"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/12/2013 11:35:00","CAPITL",61757,37.51,2.26,-1.02
"09/12/2013 11:35:00","CENTRL",61754,35.09,0.86,0.00
"09/12/2013 11:35:00","DUNWOD",61760,54.00,3.01,-16.76
"09/12/2013 11:35:00","GENESE",61753,34.78,0.55,0.00
"09/12/2013 11:35:00","H Q",61844,33.13,-1.10,0.00
"09/12/2013 11:35:00","HUD VL",61758,51.43,3.22,-13.98
"09/12/2013 11:35:00","LONGIL",61762,56.55,3.15,-19.17
"09/12/2013 11:35:00","MHK VL",61756,36.71,1.61,-0.87
"09/12/2013 11:35:00","MILLWD",61759,54.09,3.11,-16.74
"09/12/2013 11:35:00","N.Y.C.",61761,54.19,3.18,-16.77
"09/12/2013 11:35:00","NORTH",61755,32.83,-1.40,0.00
"09/12/2013 11:35:00","NPX",61845,42.43,1.85,-6.35
"09/12/2013 11:35:00","O H",61846,33.34,-0.89,0.00
"09/12/2013 11:35:00","PJM",61847,42.76,1.10,-7.44
"09/12/2013 11:35:00","WEST",61752,34.16,-0.07,0.00
"09/12/2013 11:40:00","CAPITL",61757,37.96,2.39,-0.95
"09/12/2013 11:40:00","CENTRL",61754,35.32,0.69,0.00
"09/12/2013 11:40:00","DUNWOD",61760,53.25,3.12,-15.50
"09/12/2013 11:40:00","GENESE",61753,34.90,0.28,0.00
"09/12/2013 11:40:00","H Q",61844,33.52,-1.11,0.00
"09/12/2013 11:40:00","HUD VL",61758,50.85,3.29,-12.93
"09/12/2013 11:40:00","LONGIL",61762,55.82,3.22,-17.97
"09/12/2013 11:40:00","MHK VL",61756,37.02,1.59,-0.80
"09/12/2013 11:40:00","MILLWD",61759,53.33,3.22,-15.49
"09/12/2013 11:40:00","N.Y.C.",61761,53.40,3.25,-15.52
"09/12/2013 11:40:00","NORTH",61755,33.14,-1.49,0.00
"09/12/2013 11:40:00","NPX",61845,42.51,2.01,-5.88
"09/12/2013 11:40:00","O H",61846,33.31,-1.32,0.00
"09/12/2013 11:40:00","PJM",61847,42.37,0.87,-6.88
"09/12/2013 11:40:00","WEST",61752,34.14,-0.48,0.00
"09/12/2013 11:45:00","CAPITL",61757,38.01,2.34,-1.26
"09/12/2013 11:45:00","CENTRL",61754,35.17,0.76,0.00
"09/12/2013 11:45:00","DUNWOD",61760,58.05,3.06,-20.58
"09/12/2013 11:45:00","GENESE",61753,34.83,0.41,0.00
"09/12/2013 11:45:00","H Q",61844,33.31,-1.10,0.00
"09/12/2013 11:45:00","HUD VL",61758,54.85,3.27,-17.17
"09/12/2013 11:45:00","LONGIL",61762,60.21,3.13,-22.66
"09/12/2013 11:45:00","MHK VL",61756,37.10,1.62,-1.07
"09/12/2013 11:45:00","MILLWD",61759,58.13,3.16,-20.56
"09/12/2013 11:45:00","N.Y.C.",61761,58.24,3.23,-20.60
"09/12/2013 11:45:00","NORTH",61755,32.93,-1.48,0.00
"09/12/2013 11:45:00","NPX",61845,44.14,1.93,-7.80
"09/12/2013 11:45:00","O H",61846,33.31,-1.10,0.00
"09/12/2013 11:45:00","PJM",61847,44.54,1.00,-9.13
"09/12/2013 11:45:00","WEST",61752,34.17,-0.24,0.00
"09/12/2013 11:50:00","CAPITL",61757,37.86,2.35,-0.95
"09/12/2013 11:50:00","CENTRL",61754,35.28,0.73,0.00
"09/12/2013 11:50:00","DUNWOD",61760,53.21,3.07,-15.58
"09/12/2013 11:50:00","GENESE",61753,34.86,0.31,0.00
"09/12/2013 11:50:00","H Q",61844,33.45,-1.11,0.00
"09/12/2013 11:50:00","HUD VL",61758,50.84,3.28,-13.00
"09/12/2013 11:50:00","LONGIL",61762,55.79,3.18,-18.06
"09/12/2013 11:50:00","MHK VL",61756,36.99,1.62,-0.81
"09/12/2013 11:50:00","MILLWD",61759,53.33,3.21,-15.56
"09/12/2013 11:50:00","N.Y.C.",61761,53.40,3.25,-15.59
"09/12/2013 11:50:00","NORTH",61755,33.10,-1.45,0.00
"09/12/2013 11:50:00","NPX",61845,42.43,1.97,-5.91
"09/12/2013 11:50:00","O H",61846,33.31,-1.24,0.00
"09/12/2013 11:50:00","PJM",61847,42.43,0.97,-6.91
"09/12/2013 11:50:00","WEST",61752,34.17,-0.38,0.00
"09/12/2013 11:55:00","CAPITL",61757,41.98,2.35,-5.03
"09/12/2013 11:55:00","CENTRL",61754,35.28,0.69,0.00
"09/12/2013 11:55:00","DUNWOD",61760,120.17,3.08,-82.51
"09/12/2013 11:55:00","GENESE",61753,34.90,0.31,0.00
"09/12/2013 11:55:00","H Q",61844,33.52,-1.07,0.00
"09/12/2013 11:55:00","HUD VL",61758,106.70,3.29,-68.82
"09/12/2013 11:55:00","LONGIL",61762,120.37,3.18,-82.60
"09/12/2013 11:55:00","MHK VL",61756,40.50,1.63,-4.28
"09/12/2013 11:55:00","MILLWD",61759,120.19,3.18,-82.41
"09/12/2013 11:55:00","N.Y.C.",61761,120.38,3.22,-82.57
"09/12/2013 11:55:00","NORTH",61755,33.17,-1.42,0.00
"09/12/2013 11:55:00","NPX",61845,67.80,1.94,-31.27
"09/12/2013 11:55:00","O H",61846,33.35,-1.24,0.00
"09/12/2013 11:55:00","PJM",61847,72.13,0.93,-36.61
"09/12/2013 11:55:00","WEST",61752,34.18,-0.41,0.00
"09/12/2013 12:00:00","CAPITL",61757,40.24,2.62,-0.79
"09/12/2013 12:00:00","CENTRL",61754,37.58,0.74,0.00
"09/12/2013 12:00:00","DUNWOD",61760,53.05,3.32,-12.89
"09/12/2013 12:00:00","GENESE",61753,37.06,0.22,0.00
"09/12/2013 12:00:00","H Q",61844,35.66,-1.18,0.00
"09/12/2013 12:00:00","HUD VL",61758,51.10,3.50,-10.75
"09/12/2013 12:00:00","LONGIL",61762,56.09,3.90,-15.34
"09/12/2013 12:00:00","MHK VL",61756,39.21,1.70,-0.67
"09/12/2013 12:00:00","MILLWD",61759,53.14,3.43,-12.88
"09/12/2013 12:00:00","N.Y.C.",61761,53.20,3.46,-12.90
"09/12/2013 12:00:00","NORTH",61755,35.30,-1.55,0.00
"09/12/2013 12:00:00","NPX",61845,43.90,2.17,-4.89
"09/12/2013 12:00:00","O H",61846,35.37,-1.47,0.00
"09/12/2013 12:00:00","PJM",61847,43.52,0.96,-5.72
"09/12/2013 12:00:00","WEST",61752,36.21,-0.63,0.00
"09/12/2013 12:05:00","CAPITL",61757,52.24,3.60,0.00
"09/12/2013 12:05:00","CENTRL",61754,49.56,0.92,0.00
"09/12/2013 12:05:00","DUNWOD",61760,53.07,4.43,0.00
"09/12/2013 12:05:00","GENESE",61753,48.69,0.05,0.00
"09/12/2013 12:05:00","H Q",61844,47.08,-1.56,0.00
"09/12/2013 12:05:00","HUD VL",61758,53.31,4.67,0.00
"09/12/2013 12:05:00","LONGIL",61762,55.97,4.86,-2.46
"09/12/2013 12:05:00","MHK VL",61756,50.88,2.24,0.00
"09/12/2013 12:05:00","MILLWD",61759,53.21,4.57,0.00
"09/12/2013 12:05:00","N.Y.C.",61761,53.31,4.67,0.00
"09/12/2013 12:05:00","NORTH",61755,46.55,-2.09,0.00
"09/12/2013 12:05:00","NPX",61845,51.66,3.02,0.00
"09/12/2013 12:05:00","O H",61846,46.50,-2.14,0.00
"09/12/2013 12:05:00","PJM",61847,49.95,1.31,0.00
"09/12/2013 12:05:00","WEST",61752,47.57,-1.07,0.00
"09/12/2013 12:10:00","CAPITL",61757,47.64,2.66,-8.10
"09/12/2013 12:10:00","CENTRL",61754,37.58,0.70,0.00
"09/12/2013 12:10:00","DUNWOD",61760,172.99,3.32,-132.79
"09/12/2013 12:10:00","GENESE",61753,37.03,0.15,0.00
"09/12/2013 12:10:00","H Q",61844,35.70,-1.18,0.00
"09/12/2013 12:10:00","HUD VL",61758,151.19,3.54,-110.77
"09/12/2013 12:10:00","LONGIL",61762,173.66,3.84,-132.94
"09/12/2013 12:10:00","MHK VL",61756,45.47,1.70,-6.89
"09/12/2013 12:10:00","MILLWD",61759,172.99,3.47,-132.64
"09/12/2013 12:10:00","N.Y.C.",61761,173.24,3.47,-132.90
"09/12/2013 12:10:00","NORTH",61755,35.33,-1.55,0.00
"09/12/2013 12:10:00","NPX",61845,89.42,2.21,-50.33
"09/12/2013 12:10:00","O H",61846,35.40,-1.48,0.00
"09/12/2013 12:10:00","PJM",61847,96.80,1.00,-58.92
"09/12/2013 12:10:00","WEST",61752,36.25,-0.63,0.00
"09/12/2013 12:15:00","CAPITL",61757,47.34,2.65,-7.93
"09/12/2013 12:15:00","CENTRL",61754,37.46,0.70,0.00
"09/12/2013 12:15:00","DUNWOD",61760,169.81,3.31,-129.73
"09/12/2013 12:15:00","GENESE",61753,36.99,0.22,0.00
"09/12/2013 12:15:00","H Q",61844,35.59,-1.18,0.00
"09/12/2013 12:15:00","HUD VL",61758,148.52,3.57,-108.19
"09/12/2013 12:15:00","LONGIL",61762,170.25,3.60,-129.88
"09/12/2013 12:15:00","MHK VL",61756,45.20,1.66,-6.78
"09/12/2013 12:15:00","MILLWD",61759,169.80,3.45,-129.59
"09/12/2013 12:15:00","N.Y.C.",61761,170.02,3.42,-129.83
"09/12/2013 12:15:00","NORTH",61755,35.15,-1.62,0.00
"09/12/2013 12:15:00","NPX",61845,88.14,2.21,-49.17
"09/12/2013 12:15:00","O H",61846,35.37,-1.40,0.00
"09/12/2013 12:15:00","PJM",61847,95.28,0.95,-57.56
"09/12/2013 12:15:00","WEST",61752,36.21,-0.55,0.00
"09/12/2013 12:15:57","CAPITL",61757,44.35,2.68,-4.90
"09/12/2013 12:15:57","CENTRL",61754,37.50,0.73,0.00
"09/12/2013 12:15:57","DUNWOD",61760,120.31,3.31,-80.23
"09/12/2013 12:15:57","GENESE",61753,36.99,0.22,0.00
"09/12/2013 12:15:57","H Q",61844,35.59,-1.18,0.00
"09/12/2013 12:15:57","HUD VL",61758,107.24,3.57,-66.91
"09/12/2013 12:15:57","LONGIL",61762,176.36,3.79,-135.81
"09/12/2013 12:15:57","MHK VL",61756,42.61,1.66,-4.19
"09/12/2013 12:15:57","MILLWD",61759,120.36,3.45,-80.14
"09/12/2013 12:15:57","N.Y.C.",61761,120.44,3.38,-80.29
"09/12/2013 12:15:57","NORTH",61755,35.15,-1.62,0.00
"09/12/2013 12:15:57","NPX",61845,69.38,2.21,-30.41
"09/12/2013 12:15:57","O H",61846,35.40,-1.36,0.00
"09/12/2013 12:15:57","PJM",61847,73.39,1.03,-35.60
"09/12/2013 12:15:57","WEST",61752,36.25,-0.51,0.00
"09/12/2013 12:17:39","CAPITL",61757,48.66,2.82,-3.69
"09/12/2013 12:17:39","CENTRL",61754,42.95,0.80,0.00
"09/12/2013 12:17:39","DUNWOD",61760,106.09,3.63,-60.32
"09/12/2013 12:17:39","GENESE",61753,42.32,0.17,0.00
"09/12/2013 12:17:39","H Q",61844,40.92,-1.22,0.00
"09/12/2013 12:17:39","HUD VL",61758,96.41,3.96,-50.30
"09/12/2013 12:17:39","LONGIL",61762,106.37,3.83,-60.38
"09/12/2013 12:17:39","MHK VL",61756,47.20,1.90,-3.15
"09/12/2013 12:17:39","MILLWD",61759,106.19,3.79,-60.25
"09/12/2013 12:17:39","N.Y.C.",61761,106.22,3.71,-60.36
"09/12/2013 12:17:39","NORTH",61755,40.55,-1.60,0.00
"09/12/2013 12:17:39","NPX",61845,67.28,2.27,-22.86
"09/12/2013 12:17:39","O H",61846,40.50,-1.64,0.00
"09/12/2013 12:17:39","PJM",61847,70.00,1.09,-26.76
"09/12/2013 12:17:39","WEST",61752,41.47,-0.68,0.00
"09/12/2013 12:20:00","CAPITL",61757,47.71,2.81,-2.93
"09/12/2013 12:20:00","CENTRL",61754,42.81,0.84,0.00
"09/12/2013 12:20:00","DUNWOD",61760,93.50,3.61,-47.92
"09/12/2013 12:20:00","GENESE",61753,42.23,0.25,0.00
"09/12/2013 12:20:00","H Q",61844,40.75,-1.22,0.00
"09/12/2013 12:20:00","HUD VL",61758,85.88,3.94,-39.96
"09/12/2013 12:20:00","LONGIL",61762,93.80,3.86,-47.97
"09/12/2013 12:20:00","MHK VL",61756,46.37,1.89,-2.50
"09/12/2013 12:20:00","MILLWD",61759,93.62,3.78,-47.86
"09/12/2013 12:20:00","N.Y.C.",61761,93.62,3.69,-47.96
"09/12/2013 12:20:00","NORTH",61755,40.38,-1.59,0.00
"09/12/2013 12:20:00","NPX",61845,62.36,2.22,-18.16
"09/12/2013 12:20:00","O H",61846,40.46,-1.51,0.00
"09/12/2013 12:20:00","PJM",61847,64.41,1.17,-21.26
"09/12/2013 12:20:00","WEST",61752,41.47,-0.50,0.00
"09/12/2013 12:25:00","CAPITL",61757,47.71,2.81,-2.93
"09/12/2013 12:25:00","CENTRL",61754,42.81,0.84,0.00
"09/12/2013 12:25:00","DUNWOD",61760,93.50,3.61,-47.92
"09/12/2013 12:25:00","GENESE",61753,42.23,0.25,0.00
"09/12/2013 12:25:00","H Q",61844,40.75,-1.22,0.00
"09/12/2013 12:25:00","HUD VL",61758,85.88,3.94,-39.96
"09/12/2013 12:25:00","LONGIL",61762,93.80,3.86,-47.97
"09/12/2013 12:25:00","MHK VL",61756,46.37,1.89,-2.50
"09/12/2013 12:25:00","MILLWD",61759,93.62,3.78,-47.86
"09/12/2013 12:25:00","N.Y.C.",61761,93.62,3.69,-47.96
"09/12/2013 12:25:00","NORTH",61755,40.38,-1.59,0.00
"09/12/2013 12:25:00","NPX",61845,62.36,2.22,-18.16
"09/12/2013 12:25:00","O H",61846,40.46,-1.51,0.00
"09/12/2013 12:25:00","PJM",61847,64.41,1.17,-21.26
"09/12/2013 12:25:00","WEST",61752,41.47,-0.50,0.00
"09/12/2013 12:30:00","CAPITL",61757,43.32,2.47,-3.93
"09/12/2013 12:30:00","CENTRL",61754,37.62,0.70,0.00
"09/12/2013 12:30:00","DUNWOD",61760,104.37,3.18,-64.27
"09/12/2013 12:30:00","GENESE",61753,37.18,0.26,0.00
"09/12/2013 12:30:00","H Q",61844,35.85,-1.07,0.00
"09/12/2013 12:30:00","HUD VL",61758,93.99,3.47,-53.60
"09/12/2013 12:30:00","LONGIL",61762,104.92,3.66,-64.34
"09/12/2013 12:30:00","MHK VL",61756,41.76,1.51,-3.32
"09/12/2013 12:30:00","MILLWD",61759,104.44,3.32,-64.20
"09/12/2013 12:30:00","N.Y.C.",61761,104.52,3.28,-64.32
"09/12/2013 12:30:00","NORTH",61755,35.48,-1.44,0.00
"09/12/2013 12:30:00","NPX",61845,63.27,1.99,-24.36
"09/12/2013 12:30:00","O H",61846,35.59,-1.33,0.00
"09/12/2013 12:30:00","PJM",61847,66.39,0.96,-28.52
"09/12/2013 12:30:00","WEST",61752,36.44,-0.48,0.00
"09/12/2013 12:35:00","CAPITL",61757,47.74,2.85,-2.96
"09/12/2013 12:35:00","CENTRL",61754,42.77,0.84,0.00
"09/12/2013 12:35:00","DUNWOD",61760,94.02,3.61,-48.49
"09/12/2013 12:35:00","GENESE",61753,42.22,0.30,0.00
"09/12/2013 12:35:00","H Q",61844,40.67,-1.26,0.00
"09/12/2013 12:35:00","HUD VL",61758,86.31,3.94,-40.44
"09/12/2013 12:35:00","LONGIL",61762,94.63,4.15,-48.55
"09/12/2013 12:35:00","MHK VL",61756,46.19,1.76,-2.50
"09/12/2013 12:35:00","MILLWD",61759,94.14,3.78,-48.44
"09/12/2013 12:35:00","N.Y.C.",61761,94.14,3.69,-48.52
"09/12/2013 12:35:00","NORTH",61755,40.21,-1.72,0.00
"09/12/2013 12:35:00","NPX",61845,62.57,2.26,-18.38
"09/12/2013 12:35:00","O H",61846,40.46,-1.47,0.00
"09/12/2013 12:35:00","PJM",61847,64.57,1.13,-21.51
"09/12/2013 12:35:00","WEST",61752,41.43,-0.50,0.00
"09/12/2013 12:40:00","CAPITL",61757,47.66,2.78,-4.02
"09/12/2013 12:40:00","CENTRL",61754,41.60,0.74,0.00
"09/12/2013 12:40:00","DUNWOD",61760,110.15,3.51,-65.77
"09/12/2013 12:40:00","GENESE",61753,41.07,0.21,0.00
"09/12/2013 12:40:00","H Q",61844,39.64,-1.22,0.00
"09/12/2013 12:40:00","HUD VL",61758,99.47,3.88,-54.73
"09/12/2013 12:40:00","LONGIL",61762,110.83,4.13,-65.85
"09/12/2013 12:40:00","MHK VL",61756,45.97,1.72,-3.39
"09/12/2013 12:40:00","MILLWD",61759,110.23,3.68,-65.69
"09/12/2013 12:40:00","N.Y.C.",61761,110.31,3.64,-65.82
"09/12/2013 12:40:00","NORTH",61755,39.18,-1.68,0.00
"09/12/2013 12:40:00","NPX",61845,68.03,2.25,-24.92
"09/12/2013 12:40:00","O H",61846,39.22,-1.64,0.00
"09/12/2013 12:40:00","PJM",61847,70.99,0.94,-29.19
"09/12/2013 12:40:00","WEST",61752,40.20,-0.66,0.00
"09/12/2013 12:45:00","CAPITL",61757,45.40,2.51,-5.97
"09/12/2013 12:45:00","CENTRL",61754,37.59,0.67,0.00
"09/12/2013 12:45:00","DUNWOD",61760,137.74,3.18,-97.65
"09/12/2013 12:45:00","GENESE",61753,37.11,0.19,0.00
"09/12/2013 12:45:00","H Q",61844,35.81,-1.11,0.00
"09/12/2013 12:45:00","HUD VL",61758,121.83,3.47,-81.43
"09/12/2013 12:45:00","LONGIL",61762,138.19,3.51,-97.76
"09/12/2013 12:45:00","MHK VL",61756,43.52,1.55,-5.04
"09/12/2013 12:45:00","MILLWD",61759,137.78,3.32,-97.54
"09/12/2013 12:45:00","N.Y.C.",61761,137.89,3.25,-97.72
"09/12/2013 12:45:00","NORTH",61755,35.41,-1.52,0.00
"09/12/2013 12:45:00","NPX",61845,75.92,1.99,-37.01
"09/12/2013 12:45:00","O H",61846,35.41,-1.52,0.00
"09/12/2013 12:45:00","PJM",61847,81.06,0.81,-43.32
"09/12/2013 12:45:00","WEST",61752,36.29,-0.63,0.00
"09/12/2013 12:50:00","CAPITL",61757,45.28,2.50,-6.10
"09/12/2013 12:50:00","CENTRL",61754,37.31,0.62,0.00
"09/12/2013 12:50:00","DUNWOD",61760,139.64,3.16,-99.80
"09/12/2013 12:50:00","GENESE",61753,36.98,0.29,0.00
"09/12/2013 12:50:00","H Q",61844,32.87,-1.47,18.32
"09/12/2013 12:50:00","HUD VL",61758,123.36,3.45,-83.23
"09/12/2013 12:50:00","LONGIL",61762,140.23,3.63,-99.91
"09/12/2013 12:50:00","MHK VL",61756,43.35,1.50,-5.15
"09/12/2013 12:50:00","MILLWD",61759,139.68,3.30,-99.69
"09/12/2013 12:50:00","N.Y.C.",61761,135.81,3.19,-95.93
"09/12/2013 12:50:00","NORTH",61755,35.22,-1.47,0.00
"09/12/2013 12:50:00","NPX",61845,76.49,1.98,-37.83
"09/12/2013 12:50:00","O H",61846,35.29,-1.39,0.00
"09/12/2013 12:50:00","PJM",61847,81.77,0.81,-44.28
"09/12/2013 12:50:00","WEST",61752,36.17,-0.51,0.00
"09/12/2013 12:55:00","CAPITL",61757,45.03,2.35,-8.17
"09/12/2013 12:55:00","CENTRL",61754,35.14,0.62,0.00
"09/12/2013 12:55:00","DUNWOD",61760,171.15,2.93,-133.70
"09/12/2013 12:55:00","GENESE",61753,34.83,0.31,0.00
"09/12/2013 12:55:00","H Q",61844,32.87,-1.47,18.32
"09/12/2013 12:55:00","HUD VL",61758,149.23,3.21,-111.50
"09/12/2013 12:55:00","LONGIL",61762,171.82,3.45,-133.85
"09/12/2013 12:55:00","MHK VL",61756,42.84,1.42,-6.91
"09/12/2013 12:55:00","MILLWD",61759,171.18,3.11,-133.55
"09/12/2013 12:55:00","N.Y.C.",61761,163.20,3.04,-125.64
"09/12/2013 12:55:00","NORTH",61755,33.14,-1.38,0.00
"09/12/2013 12:55:00","NPX",61845,87.06,1.86,-50.67
"09/12/2013 12:55:00","O H",61846,33.28,-1.24,0.00
"09/12/2013 12:55:00","PJM",61847,94.63,0.79,-59.32
"09/12/2013 12:55:00","WEST",61752,34.11,-0.41,0.00
"09/12/2013 13:00:00","CAPITL",61757,48.00,2.67,-8.22
"09/12/2013 13:00:00","CENTRL",61754,37.48,0.37,0.00
"09/12/2013 13:00:00","DUNWOD",61760,174.90,3.27,-134.52
"09/12/2013 13:00:00","GENESE",61753,36.96,-0.15,0.00
"09/12/2013 13:00:00","H Q",61844,32.87,-1.47,18.32
"09/12/2013 13:00:00","HUD VL",61758,152.83,3.53,-112.19
"09/12/2013 13:00:00","LONGIL",61762,175.34,3.56,-134.67
"09/12/2013 13:00:00","MHK VL",61756,45.47,1.41,-6.95
"09/12/2013 13:00:00","MILLWD",61759,174.90,3.41,-134.37
"09/12/2013 13:00:00","N.Y.C.",61761,165.94,3.38,-125.45
"09/12/2013 13:00:00","NORTH",61755,35.66,-1.45,0.00
"09/12/2013 13:00:00","NPX",61845,90.29,2.19,-50.99
"09/12/2013 13:00:00","O H",61846,35.07,-2.04,0.00
"09/12/2013 13:00:00","PJM",61847,97.21,0.41,-59.69
"09/12/2013 13:00:00","WEST",61752,35.92,-1.19,0.00
"09/12/2013 13:05:00","CAPITL",61757,46.26,2.53,-8.55
"09/12/2013 13:05:00","CENTRL",61754,35.50,0.32,0.00
"09/12/2013 13:05:00","DUNWOD",61760,178.11,3.06,-139.87
"09/12/2013 13:05:00","GENESE",61753,35.04,-0.14,0.00
"09/12/2013 13:05:00","H Q",61844,28.87,-1.16,13.03
"09/12/2013 13:05:00","HUD VL",61758,155.13,3.31,-116.65
"09/12/2013 13:05:00","LONGIL",61762,178.72,3.52,-140.02
"09/12/2013 13:05:00","MHK VL",61756,43.74,1.34,-7.22
"09/12/2013 13:05:00","MILLWD",61759,178.10,3.20,-139.71
"09/12/2013 13:05:00","N.Y.C.",61761,168.81,3.20,-130.42
"09/12/2013 13:05:00","NORTH",61755,33.84,-1.34,0.00
"09/12/2013 13:05:00","NPX",61845,90.27,2.08,-53.01
"09/12/2013 13:05:00","O H",61846,33.14,-2.04,0.00
"09/12/2013 13:05:00","PJM",61847,97.49,0.25,-62.06
"09/12/2013 13:05:00","WEST",61752,33.95,-1.23,0.00
"09/12/2013 13:10:00","CAPITL",61757,45.35,2.47,-8.06
"09/12/2013 13:10:00","CENTRL",61754,35.30,0.49,0.00
"09/12/2013 13:10:00","DUNWOD",61760,169.82,3.03,-131.98
"09/12/2013 13:10:00","GENESE",61753,34.88,0.07,0.00
"09/12/2013 13:10:00","H Q",61844,28.87,-1.16,13.03
"09/12/2013 13:10:00","HUD VL",61758,148.15,3.27,-110.07
"09/12/2013 13:10:00","LONGIL",61762,170.28,3.34,-132.12
"09/12/2013 13:10:00","MHK VL",61756,42.95,1.32,-6.82
"09/12/2013 13:10:00","MILLWD",61759,169.81,3.17,-131.83
"09/12/2013 13:10:00","N.Y.C.",61761,170.03,3.13,-132.08
"09/12/2013 13:10:00","NORTH",61755,33.35,-1.46,0.00
"09/12/2013 13:10:00","NPX",61845,86.85,2.02,-50.02
"09/12/2013 13:10:00","O H",61846,33.14,-1.67,0.00
"09/12/2013 13:10:00","PJM",61847,93.86,0.49,-58.56
"09/12/2013 13:10:00","WEST",61752,33.98,-0.84,0.00
"09/12/2013 13:15:00","CAPITL",61757,48.81,3.01,-2.86
"09/12/2013 13:15:00","CENTRL",61754,43.59,0.65,0.00
"09/12/2013 13:15:00","DUNWOD",61760,93.41,3.73,-46.73
"09/12/2013 13:15:00","GENESE",61753,42.90,-0.04,0.00
"09/12/2013 13:15:00","H Q",61844,28.87,-1.16,13.03
"09/12/2013 13:15:00","HUD VL",61758,85.96,4.04,-38.97
"09/12/2013 13:15:00","LONGIL",61762,94.15,4.42,-46.78
"09/12/2013 13:15:00","MHK VL",61756,47.07,1.67,-2.45
"09/12/2013 13:15:00","MILLWD",61759,93.54,3.91,-46.69
"09/12/2013 13:15:00","N.Y.C.",61761,93.58,3.87,-46.77
"09/12/2013 13:15:00","NORTH",61755,41.10,-1.85,0.00
"09/12/2013 13:15:00","NPX",61845,63.10,2.45,-17.71
"09/12/2013 13:15:00","O H",61846,40.84,-2.10,0.00
"09/12/2013 13:15:00","PJM",61847,64.36,0.68,-20.73
"09/12/2013 13:15:00","WEST",61752,41.83,-1.12,0.00
"09/12/2013 13:20:00","CAPITL",61757,41.28,2.51,-3.38
"09/12/2013 13:20:00","CENTRL",61754,35.88,0.50,0.00
"09/12/2013 13:20:00","DUNWOD",61760,93.89,3.11,-55.39
"09/12/2013 13:20:00","GENESE",61753,35.35,-0.04,0.00
"09/12/2013 13:20:00","H Q",61844,28.87,-1.12,13.07
"09/12/2013 13:20:00","HUD VL",61758,84.90,3.32,-46.20
"09/12/2013 13:20:00","LONGIL",61762,94.55,3.71,-55.45
"09/12/2013 13:20:00","MHK VL",61756,39.67,1.38,-2.91
"09/12/2013 13:20:00","MILLWD",61759,93.98,3.25,-55.34
"09/12/2013 13:20:00","N.Y.C.",61761,94.04,3.22,-55.44
"09/12/2013 13:20:00","NORTH",61755,33.86,-1.52,0.00
"09/12/2013 13:20:00","NPX",61845,58.43,2.05,-20.99
"09/12/2013 13:20:00","O H",61846,33.61,-1.77,0.00
"09/12/2013 13:20:00","PJM",61847,60.49,0.53,-24.58
"09/12/2013 13:20:00","WEST",61752,34.43,-0.95,0.00
"09/12/2013 13:25:00","CAPITL",61757,40.84,2.45,-3.39
"09/12/2013 13:25:00","CENTRL",61754,35.45,0.45,0.00
"09/12/2013 13:25:00","DUNWOD",61760,93.62,3.08,-55.54
"09/12/2013 13:25:00","GENESE",61753,34.96,-0.03,0.00
"09/12/2013 13:25:00","H Q",61844,28.87,-1.12,13.07
"09/12/2013 13:25:00","HUD VL",61758,84.61,3.29,-46.32
"09/12/2013 13:25:00","LONGIL",61762,94.34,3.75,-55.60
"09/12/2013 13:25:00","MHK VL",61756,39.24,1.33,-2.92
"09/12/2013 13:25:00","MILLWD",61759,93.70,3.22,-55.49
"09/12/2013 13:25:00","N.Y.C.",61761,93.83,3.25,-55.59
"09/12/2013 13:25:00","NORTH",61755,33.49,-1.50,0.00
"09/12/2013 13:25:00","NPX",61845,58.07,2.03,-21.05
"09/12/2013 13:25:00","O H",61846,33.21,-1.78,0.00
"09/12/2013 13:25:00","PJM",61847,60.09,0.45,-24.64
"09/12/2013 13:25:00","WEST",61752,34.01,-0.98,0.00
"09/12/2013 13:30:00","CAPITL",61757,40.91,2.45,-3.40
"09/12/2013 13:30:00","CENTRL",61754,35.55,0.49,0.00
"09/12/2013 13:30:00","DUNWOD",61760,93.71,3.09,-55.57
"09/12/2013 13:30:00","GENESE",61753,35.06,0.00,0.00
"09/12/2013 13:30:00","H Q",61844,28.87,-1.12,13.07
"09/12/2013 13:30:00","HUD VL",61758,84.70,3.29,-46.35
"09/12/2013 13:30:00","LONGIL",61762,94.40,3.71,-55.63
"09/12/2013 13:30:00","MHK VL",61756,39.31,1.33,-2.92
"09/12/2013 13:30:00","MILLWD",61759,93.80,3.22,-55.52
"09/12/2013 13:30:00","N.Y.C.",61761,93.93,3.26,-55.61
"09/12/2013 13:30:00","NORTH",61755,33.55,-1.51,0.00
"09/12/2013 13:30:00","NPX",61845,58.12,2.00,-21.06
"09/12/2013 13:30:00","O H",61846,33.34,-1.72,0.00
"09/12/2013 13:30:00","PJM",61847,60.24,0.53,-24.65
"09/12/2013 13:30:00","WEST",61752,34.15,-0.91,0.00
"09/12/2013 13:35:00","CAPITL",61757,40.82,2.45,-3.39
"09/12/2013 13:35:00","CENTRL",61754,35.51,0.53,0.00
"09/12/2013 13:35:00","DUNWOD",61760,93.51,3.08,-55.45
"09/12/2013 13:35:00","GENESE",61753,35.02,0.04,0.00
"09/12/2013 13:35:00","H Q",61844,28.87,-1.12,13.16
