"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/23/2013 12:35:00","NORTH",61755,27.25,-1.17,0.00
"09/23/2013 12:35:00","NPX",61845,30.35,1.93,0.00
"09/23/2013 12:35:00","O H",61846,27.14,-1.28,0.00
"09/23/2013 12:35:00","PJM",61847,28.99,0.57,0.00
"09/23/2013 12:35:00","WEST",61752,27.82,-0.60,0.00
"09/23/2013 12:40:00","CAPITL",61757,30.26,1.90,0.00
"09/23/2013 12:40:00","CENTRL",61754,28.67,0.31,0.00
"09/23/2013 12:40:00","DUNWOD",61760,31.08,2.72,0.00
"09/23/2013 12:40:00","GENESE",61753,28.39,0.03,0.00
"09/23/2013 12:40:00","H Q",61844,27.54,-0.82,0.00
"09/23/2013 12:40:00","HUD VL",61758,31.20,2.84,0.00
"09/23/2013 12:40:00","LONGIL",61762,31.45,3.09,0.00
"09/23/2013 12:40:00","MHK VL",61756,29.41,1.05,0.00
"09/23/2013 12:40:00","MILLWD",61759,31.08,2.72,0.00
"09/23/2013 12:40:00","N.Y.C.",61761,31.31,2.95,0.00
"09/23/2013 12:40:00","NORTH",61755,27.20,-1.16,0.00
"09/23/2013 12:40:00","NPX",61845,30.26,1.90,0.00
"09/23/2013 12:40:00","O H",61846,27.14,-1.22,0.00
"09/23/2013 12:40:00","PJM",61847,28.93,0.57,0.00
"09/23/2013 12:40:00","WEST",61752,27.82,-0.54,0.00
"09/23/2013 12:45:00","CAPITL",61757,30.26,1.87,0.00
"09/23/2013 12:45:00","CENTRL",61754,28.76,0.37,0.00
"09/23/2013 12:45:00","DUNWOD",61760,31.09,2.70,0.00
"09/23/2013 12:45:00","GENESE",61753,28.45,0.06,0.00
"09/23/2013 12:45:00","H Q",61844,27.56,-0.82,0.00
"09/23/2013 12:45:00","HUD VL",61758,31.20,2.81,0.00
"09/23/2013 12:45:00","LONGIL",61762,31.46,3.07,0.00
"09/23/2013 12:45:00","MHK VL",61756,29.44,1.05,0.00
"09/23/2013 12:45:00","MILLWD",61759,31.09,2.70,0.00
"09/23/2013 12:45:00","N.Y.C.",61761,31.31,2.92,0.00
"09/23/2013 12:45:00","NORTH",61755,27.25,-1.14,0.00
"09/23/2013 12:45:00","NPX",61845,30.29,1.90,0.00
"09/23/2013 12:45:00","O H",61846,27.20,-1.19,0.00
"09/23/2013 12:45:00","PJM",61847,28.99,0.60,0.00
"09/23/2013 12:45:00","WEST",61752,27.88,-0.51,0.00
"09/23/2013 12:50:00","CAPITL",61757,30.23,1.87,0.00
"09/23/2013 12:50:00","CENTRL",61754,28.70,0.34,0.00
"09/23/2013 12:50:00","DUNWOD",61760,31.03,2.67,0.00
"09/23/2013 12:50:00","GENESE",61753,28.39,0.03,0.00
"09/23/2013 12:50:00","H Q",61844,27.57,-0.79,0.00
"09/23/2013 12:50:00","HUD VL",61758,31.17,2.81,0.00
"09/23/2013 12:50:00","LONGIL",61762,31.40,3.04,0.00
"09/23/2013 12:50:00","MHK VL",61756,29.41,1.05,0.00
"09/23/2013 12:50:00","MILLWD",61759,31.06,2.70,0.00
"09/23/2013 12:50:00","N.Y.C.",61761,31.26,2.89,0.00
"09/23/2013 12:50:00","NORTH",61755,27.25,-1.11,0.00
"09/23/2013 12:50:00","NPX",61845,30.23,1.87,0.00
"09/23/2013 12:50:00","O H",61846,27.14,-1.22,0.00
"09/23/2013 12:50:00","PJM",61847,28.93,0.57,0.00
"09/23/2013 12:50:00","WEST",61752,27.82,-0.54,0.00
"09/23/2013 12:55:00","CAPITL",61757,30.11,1.86,0.00
"09/23/2013 12:55:00","CENTRL",61754,28.61,0.37,0.00
"09/23/2013 12:55:00","DUNWOD",61760,30.90,2.65,0.00
"09/23/2013 12:55:00","GENESE",61753,28.36,0.11,0.00
"09/23/2013 12:55:00","H Q",61844,27.45,-0.79,0.00
"09/23/2013 12:55:00","HUD VL",61758,31.01,2.77,0.00
"09/23/2013 12:55:00","LONGIL",61762,31.29,3.05,0.00
"09/23/2013 12:55:00","MHK VL",61756,29.29,1.05,0.00
"09/23/2013 12:55:00","MILLWD",61759,30.93,2.68,0.00
"09/23/2013 12:55:00","N.Y.C.",61761,31.12,2.88,0.00
"09/23/2013 12:55:00","NORTH",61755,27.14,-1.10,0.00
"09/23/2013 12:55:00","NPX",61845,30.11,1.86,0.00
"09/23/2013 12:55:00","O H",61846,27.14,-1.10,0.00
"09/23/2013 12:55:00","PJM",61847,28.84,0.59,0.00
"09/23/2013 12:55:00","WEST",61752,27.82,-0.42,0.00
"09/23/2013 13:00:00","CAPITL",61757,29.05,1.77,0.00
"09/23/2013 13:00:00","CENTRL",61754,27.72,0.44,0.00
"09/23/2013 13:00:00","DUNWOD",61760,29.84,2.56,0.00
"09/23/2013 13:00:00","GENESE",61753,27.53,0.24,0.00
"09/23/2013 13:00:00","H Q",61844,26.49,-0.79,0.00
"09/23/2013 13:00:00","HUD VL",61758,29.96,2.68,0.00
"09/23/2013 13:00:00","LONGIL",61762,30.20,2.92,0.00
"09/23/2013 13:00:00","MHK VL",61756,28.29,1.01,0.00
"09/23/2013 13:00:00","MILLWD",61759,29.84,2.56,0.00
"09/23/2013 13:00:00","N.Y.C.",61761,30.06,2.78,0.00
"09/23/2013 13:00:00","NORTH",61755,26.16,-1.12,0.00
"09/23/2013 13:00:00","NPX",61845,29.05,1.77,0.00
"09/23/2013 13:00:00","O H",61846,26.41,-0.87,0.00
"09/23/2013 13:00:00","PJM",61847,27.93,0.65,0.00
"09/23/2013 13:00:00","WEST",61752,27.06,-0.22,0.00
"09/23/2013 13:05:00","CAPITL",61757,29.49,1.78,0.00
"09/23/2013 13:05:00","CENTRL",61754,28.24,0.53,0.00
"09/23/2013 13:05:00","DUNWOD",61760,30.24,2.52,0.00
"09/23/2013 13:05:00","GENESE",61753,28.05,0.33,0.00
"09/23/2013 13:05:00","H Q",61844,26.91,-0.80,0.00
"09/23/2013 13:05:00","HUD VL",61758,30.38,2.66,0.00
"09/23/2013 13:05:00","LONGIL",61762,30.57,2.86,0.00
"09/23/2013 13:05:00","MHK VL",61756,28.74,1.03,0.00
"09/23/2013 13:05:00","MILLWD",61759,30.26,2.55,0.00
"09/23/2013 13:05:00","N.Y.C.",61761,30.46,2.74,0.00
"09/23/2013 13:05:00","NORTH",61755,26.61,-1.11,0.00
"09/23/2013 13:05:00","NPX",61845,29.49,1.78,0.00
"09/23/2013 13:05:00","O H",61846,26.97,-0.75,0.00
"09/23/2013 13:05:00","PJM",61847,28.44,0.72,0.00
"09/23/2013 13:05:00","WEST",61752,27.66,-0.06,0.00
"09/23/2013 13:10:00","CAPITL",61757,29.62,1.78,0.00
"09/23/2013 13:10:00","CENTRL",61754,28.28,0.44,0.00
"09/23/2013 13:10:00","DUNWOD",61760,30.43,2.59,0.00
"09/23/2013 13:10:00","GENESE",61753,28.09,0.25,0.00
"09/23/2013 13:10:00","H Q",61844,27.03,-0.81,0.00
"09/23/2013 13:10:00","HUD VL",61758,30.57,2.73,0.00
"09/23/2013 13:10:00","LONGIL",61762,30.79,2.95,0.00
"09/23/2013 13:10:00","MHK VL",61756,28.87,1.03,0.00
"09/23/2013 13:10:00","MILLWD",61759,30.46,2.62,0.00
"09/23/2013 13:10:00","N.Y.C.",61761,30.65,2.81,0.00
"09/23/2013 13:10:00","NORTH",61755,26.72,-1.11,0.00
"09/23/2013 13:10:00","NPX",61845,29.65,1.81,0.00
"09/23/2013 13:10:00","O H",61846,26.95,-0.89,0.00
"09/23/2013 13:10:00","PJM",61847,28.51,0.67,0.00
"09/23/2013 13:10:00","WEST",61752,27.62,-0.22,0.00
"09/23/2013 13:15:00","CAPITL",61757,29.70,1.79,0.00
"09/23/2013 13:15:00","CENTRL",61754,28.33,0.42,0.00
"09/23/2013 13:15:00","DUNWOD",61760,30.54,2.62,0.00
"09/23/2013 13:15:00","GENESE",61753,28.08,0.17,0.00
"09/23/2013 13:15:00","H Q",61844,27.13,-0.78,0.00
"09/23/2013 13:15:00","HUD VL",61758,30.65,2.74,0.00
"09/23/2013 13:15:00","LONGIL",61762,30.90,2.99,0.00
"09/23/2013 13:15:00","MHK VL",61756,28.95,1.03,0.00
"09/23/2013 13:15:00","MILLWD",61759,30.54,2.62,0.00
"09/23/2013 13:15:00","N.Y.C.",61761,30.73,2.82,0.00
"09/23/2013 13:15:00","NORTH",61755,26.82,-1.09,0.00
"09/23/2013 13:15:00","NPX",61845,29.73,1.81,0.00
"09/23/2013 13:15:00","O H",61846,26.88,-1.03,0.00
"09/23/2013 13:15:00","PJM",61847,28.56,0.64,0.00
"09/23/2013 13:15:00","WEST",61752,27.52,-0.39,0.00
"09/23/2013 13:20:00","CAPITL",61757,29.70,1.81,0.00
"09/23/2013 13:20:00","CENTRL",61754,28.28,0.39,0.00
"09/23/2013 13:20:00","DUNWOD",61760,30.54,2.65,0.00
"09/23/2013 13:20:00","GENESE",61753,28.03,0.14,0.00
"09/23/2013 13:20:00","H Q",61844,27.08,-0.81,0.00
"09/23/2013 13:20:00","HUD VL",61758,30.65,2.76,0.00
"09/23/2013 13:20:00","LONGIL",61762,30.93,3.04,0.00
"09/23/2013 13:20:00","MHK VL",61756,28.89,1.00,0.00
"09/23/2013 13:20:00","MILLWD",61759,30.57,2.68,0.00
"09/23/2013 13:20:00","N.Y.C.",61761,30.73,2.85,0.00
"09/23/2013 13:20:00","NORTH",61755,26.77,-1.12,0.00
"09/23/2013 13:20:00","NPX",61845,29.73,1.84,0.00
"09/23/2013 13:20:00","O H",61846,26.80,-1.09,0.00
"09/23/2013 13:20:00","PJM",61847,28.53,0.64,0.00
"09/23/2013 13:20:00","WEST",61752,27.47,-0.42,0.00
"09/23/2013 13:25:00","CAPITL",61757,29.68,1.84,0.00
"09/23/2013 13:25:00","CENTRL",61754,28.23,0.39,0.00
"09/23/2013 13:25:00","DUNWOD",61760,30.54,2.70,0.00
"09/23/2013 13:25:00","GENESE",61753,27.92,0.08,0.00
"09/23/2013 13:25:00","H Q",61844,27.00,-0.83,0.00
"09/23/2013 13:25:00","HUD VL",61758,30.65,2.81,0.00
"09/23/2013 13:25:00","LONGIL",61762,30.93,3.09,0.00
"09/23/2013 13:25:00","MHK VL",61756,28.84,1.00,0.00
"09/23/2013 13:25:00","MILLWD",61759,30.57,2.73,0.00
"09/23/2013 13:25:00","N.Y.C.",61761,30.76,2.92,0.00
"09/23/2013 13:25:00","NORTH",61755,26.67,-1.17,0.00
"09/23/2013 13:25:00","NPX",61845,29.73,1.89,0.00
"09/23/2013 13:25:00","O H",61846,26.70,-1.14,0.00
"09/23/2013 13:25:00","PJM",61847,28.51,0.67,0.00
"09/23/2013 13:25:00","WEST",61752,27.34,-0.50,0.00
"09/23/2013 13:30:00","CAPITL",61757,29.59,1.81,0.00
"09/23/2013 13:30:00","CENTRL",61754,28.20,0.42,0.00
"09/23/2013 13:30:00","DUNWOD",61760,30.51,2.72,0.00
"09/23/2013 13:30:00","GENESE",61753,27.84,0.06,0.00
"09/23/2013 13:30:00","H Q",61844,26.95,-0.83,0.00
"09/23/2013 13:30:00","HUD VL",61758,30.62,2.84,0.00
"09/23/2013 13:30:00","LONGIL",61762,30.87,3.08,0.00
"09/23/2013 13:30:00","MHK VL",61756,28.82,1.03,0.00
"09/23/2013 13:30:00","MILLWD",61759,30.54,2.75,0.00
"09/23/2013 13:30:00","N.Y.C.",61761,30.73,2.94,0.00
"09/23/2013 13:30:00","NORTH",61755,26.59,-1.19,0.00
"09/23/2013 13:30:00","NPX",61845,29.68,1.89,0.00
"09/23/2013 13:30:00","O H",61846,26.65,-1.14,0.00
"09/23/2013 13:30:00","PJM",61847,28.48,0.69,0.00
"09/23/2013 13:30:00","WEST",61752,27.29,-0.50,0.00
"09/23/2013 13:35:00","CAPITL",61757,29.48,1.80,0.00
"09/23/2013 13:35:00","CENTRL",61754,28.13,0.44,0.00
"09/23/2013 13:35:00","DUNWOD",61760,30.40,2.71,0.00
"09/23/2013 13:35:00","GENESE",61753,27.74,0.06,0.00
"09/23/2013 13:35:00","H Q",61844,26.86,-0.83,0.00
"09/23/2013 13:35:00","HUD VL",61758,30.51,2.83,0.00
"09/23/2013 13:35:00","LONGIL",61762,30.76,3.07,0.00
"09/23/2013 13:35:00","MHK VL",61756,28.71,1.02,0.00
"09/23/2013 13:35:00","MILLWD",61759,30.43,2.74,0.00
"09/23/2013 13:35:00","N.Y.C.",61761,30.62,2.93,0.00
"09/23/2013 13:35:00","NORTH",61755,26.47,-1.22,0.00
"09/23/2013 13:35:00","NPX",61845,29.57,1.88,0.00
"09/23/2013 13:35:00","O H",61846,26.55,-1.14,0.00
"09/23/2013 13:35:00","PJM",61847,28.40,0.72,0.00
"09/23/2013 13:35:00","WEST",61752,27.19,-0.50,0.00
"09/23/2013 13:40:00","CAPITL",61757,29.46,1.80,0.00
"09/23/2013 13:40:00","CENTRL",61754,28.10,0.44,0.00
"09/23/2013 13:40:00","DUNWOD",61760,30.37,2.71,0.00
"09/23/2013 13:40:00","GENESE",61753,27.74,0.08,0.00
"09/23/2013 13:40:00","H Q",61844,26.83,-0.83,0.00
"09/23/2013 13:40:00","HUD VL",61758,30.48,2.82,0.00
"09/23/2013 13:40:00","LONGIL",61762,30.70,3.04,0.00
"09/23/2013 13:40:00","MHK VL",61756,28.66,0.99,0.00
"09/23/2013 13:40:00","MILLWD",61759,30.40,2.74,0.00
"09/23/2013 13:40:00","N.Y.C.",61761,30.62,2.96,0.00
"09/23/2013 13:40:00","NORTH",61755,26.45,-1.22,0.00
"09/23/2013 13:40:00","NPX",61845,29.52,1.85,0.00
"09/23/2013 13:40:00","O H",61846,26.55,-1.11,0.00
"09/23/2013 13:40:00","PJM",61847,28.38,0.72,0.00
"09/23/2013 13:40:00","WEST",61752,27.19,-0.47,0.00
"09/23/2013 13:45:00","CAPITL",61757,29.13,1.78,0.00
"09/23/2013 13:45:00","CENTRL",61754,27.76,0.41,0.00
"09/23/2013 13:45:00","DUNWOD",61760,30.03,2.68,0.00
"09/23/2013 13:45:00","GENESE",61753,27.46,0.11,0.00
"09/23/2013 13:45:00","H Q",61844,26.53,-0.82,0.00
"09/23/2013 13:45:00","HUD VL",61758,30.14,2.79,0.00
"09/23/2013 13:45:00","LONGIL",61762,30.36,3.01,0.00
"09/23/2013 13:45:00","MHK VL",61756,28.34,0.98,0.00
"09/23/2013 13:45:00","MILLWD",61759,30.03,2.68,0.00
"09/23/2013 13:45:00","N.Y.C.",61761,30.25,2.90,0.00
"09/23/2013 13:45:00","NORTH",61755,26.18,-1.18,0.00
"09/23/2013 13:45:00","NPX",61845,29.18,1.83,0.00
"09/23/2013 13:45:00","O H",61846,26.31,-1.04,0.00
"09/23/2013 13:45:00","PJM",61847,28.06,0.71,0.00
"09/23/2013 13:45:00","WEST",61752,26.94,-0.41,0.00
"09/23/2013 13:50:00","CAPITL",61757,29.51,1.80,0.00
"09/23/2013 13:50:00","CENTRL",61754,28.13,0.42,0.00
"09/23/2013 13:50:00","DUNWOD",61760,30.40,2.69,0.00
"09/23/2013 13:50:00","GENESE",61753,27.88,0.17,0.00
"09/23/2013 13:50:00","H Q",61844,26.88,-0.83,0.00
"09/23/2013 13:50:00","HUD VL",61758,30.51,2.80,0.00
"09/23/2013 13:50:00","LONGIL",61762,30.76,3.05,0.00
"09/23/2013 13:50:00","MHK VL",61756,28.68,0.97,0.00
"09/23/2013 13:50:00","MILLWD",61759,30.40,2.69,0.00
"09/23/2013 13:50:00","N.Y.C.",61761,30.62,2.91,0.00
"09/23/2013 13:50:00","NORTH",61755,26.52,-1.19,0.00
"09/23/2013 13:50:00","NPX",61845,29.57,1.86,0.00
"09/23/2013 13:50:00","O H",61846,26.72,-1.00,0.00
"09/23/2013 13:50:00","PJM",61847,28.38,0.66,0.00
"09/23/2013 13:50:00","WEST",61752,27.38,-0.33,0.00
"09/23/2013 13:55:00","CAPITL",61757,32.66,1.94,0.00
"09/23/2013 13:55:00","CENTRL",61754,31.30,0.58,0.00
"09/23/2013 13:55:00","DUNWOD",61760,33.61,2.89,0.00
"09/23/2013 13:55:00","GENESE",61753,31.12,0.40,0.00
"09/23/2013 13:55:00","H Q",61844,29.80,-0.92,0.00
"09/23/2013 13:55:00","HUD VL",61758,33.73,3.01,0.00
"09/23/2013 13:55:00","LONGIL",61762,34.01,3.29,0.00
"09/23/2013 13:55:00","MHK VL",61756,31.86,1.14,0.00
"09/23/2013 13:55:00","MILLWD",61759,33.61,2.89,0.00
"09/23/2013 13:55:00","N.Y.C.",61761,33.82,3.10,0.00
"09/23/2013 13:55:00","NORTH",61755,29.40,-1.32,0.00
"09/23/2013 13:55:00","NPX",61845,32.71,2.00,0.00
"09/23/2013 13:55:00","O H",61846,29.92,-0.80,0.00
"09/23/2013 13:55:00","PJM",61847,31.58,0.86,0.00
"09/23/2013 13:55:00","WEST",61752,30.69,-0.03,0.00
"09/23/2013 14:00:00","CAPITL",61757,29.54,1.70,0.00
"09/23/2013 14:00:00","CENTRL",61754,28.40,0.56,0.00
"09/23/2013 14:00:00","DUNWOD",61760,30.43,2.59,0.00
"09/23/2013 14:00:00","GENESE",61753,28.23,0.39,0.00
"09/23/2013 14:00:00","H Q",61844,27.00,-0.83,0.00
"09/23/2013 14:00:00","HUD VL",61758,30.54,2.70,0.00
"09/23/2013 14:00:00","LONGIL",61762,30.79,2.95,0.00
"09/23/2013 14:00:00","MHK VL",61756,28.84,1.00,0.00
"09/23/2013 14:00:00","MILLWD",61759,30.43,2.59,0.00
"09/23/2013 14:00:00","N.Y.C.",61761,30.65,2.81,0.00
"09/23/2013 14:00:00","NORTH",61755,26.62,-1.22,0.00
"09/23/2013 14:00:00","NPX",61845,29.59,1.75,0.00
"09/23/2013 14:00:00","O H",61846,27.17,-0.67,0.00
"09/23/2013 14:00:00","PJM",61847,28.67,0.83,0.00
"09/23/2013 14:00:00","WEST",61752,27.87,0.03,0.00
"09/23/2013 14:05:00","CAPITL",61757,29.07,1.62,0.00
"09/23/2013 14:05:00","CENTRL",61754,27.95,0.49,0.00
"09/23/2013 14:05:00","DUNWOD",61760,30.03,2.58,0.00
"09/23/2013 14:05:00","GENESE",61753,27.81,0.36,0.00
"09/23/2013 14:05:00","H Q",61844,26.63,-0.82,0.00
"09/23/2013 14:05:00","HUD VL",61758,30.14,2.69,0.00
"09/23/2013 14:05:00","LONGIL",61762,30.39,2.94,0.00
"09/23/2013 14:05:00","MHK VL",61756,28.44,0.99,0.00
"09/23/2013 14:05:00","MILLWD",61759,30.06,2.61,0.00
"09/23/2013 14:05:00","N.Y.C.",61761,30.28,2.83,0.00
"09/23/2013 14:05:00","NORTH",61755,26.27,-1.18,0.00
"09/23/2013 14:05:00","NPX",61845,29.13,1.67,0.00
"09/23/2013 14:05:00","O H",61846,26.74,-0.71,0.00
"09/23/2013 14:05:00","PJM",61847,28.22,0.77,0.00
"09/23/2013 14:05:00","WEST",61752,27.42,-0.03,0.00
"09/23/2013 14:10:00","CAPITL",61757,29.30,1.66,0.00
"09/23/2013 14:10:00","CENTRL",61754,28.16,0.52,0.00
"09/23/2013 14:10:00","DUNWOD",61760,30.21,2.57,0.00
"09/23/2013 14:10:00","GENESE",61753,28.05,0.42,0.00
"09/23/2013 14:10:00","H Q",61844,26.81,-0.83,0.00
"09/23/2013 14:10:00","HUD VL",61758,30.32,2.68,0.00
"09/23/2013 14:10:00","LONGIL",61762,30.51,2.87,0.00
"09/23/2013 14:10:00","MHK VL",61756,28.63,0.99,0.00
"09/23/2013 14:10:00","MILLWD",61759,30.21,2.57,0.00
"09/23/2013 14:10:00","N.Y.C.",61761,30.43,2.79,0.00
"09/23/2013 14:10:00","NORTH",61755,26.42,-1.22,0.00
"09/23/2013 14:10:00","NPX",61845,29.33,1.69,0.00
"09/23/2013 14:10:00","O H",61846,27.01,-0.63,0.00
"09/23/2013 14:10:00","PJM",61847,28.41,0.77,0.00
"09/23/2013 14:10:00","WEST",61752,27.72,0.08,0.00
"09/23/2013 14:15:00","CAPITL",61757,29.10,1.65,0.00
"09/23/2013 14:15:00","CENTRL",61754,28.00,0.55,0.00
"09/23/2013 14:15:00","DUNWOD",61760,30.01,2.55,0.00
"09/23/2013 14:15:00","GENESE",61753,27.89,0.44,0.00
"09/23/2013 14:15:00","H Q",61844,26.60,-0.85,0.00
"09/23/2013 14:15:00","HUD VL",61758,30.11,2.66,0.00
"09/23/2013 14:15:00","LONGIL",61762,30.33,2.88,0.00
"09/23/2013 14:15:00","MHK VL",61756,28.41,0.96,0.00
"09/23/2013 14:15:00","MILLWD",61759,30.01,2.55,0.00
"09/23/2013 14:15:00","N.Y.C.",61761,30.25,2.80,0.00
"09/23/2013 14:15:00","NORTH",61755,26.16,-1.29,0.00
"09/23/2013 14:15:00","NPX",61845,29.15,1.70,0.00
"09/23/2013 14:15:00","O H",61846,26.85,-0.60,0.00
"09/23/2013 14:15:00","PJM",61847,28.25,0.80,0.00
"09/23/2013 14:15:00","WEST",61752,27.53,0.08,0.00
"09/23/2013 14:20:00","CAPITL",61757,29.15,1.68,0.00
"09/23/2013 14:20:00","CENTRL",61754,28.00,0.52,0.00
"09/23/2013 14:20:00","DUNWOD",61760,30.03,2.56,0.00
"09/23/2013 14:20:00","GENESE",61753,27.86,0.38,0.00
"09/23/2013 14:20:00","H Q",61844,26.62,-0.85,0.00
"09/23/2013 14:20:00","HUD VL",61758,30.14,2.66,0.00
"09/23/2013 14:20:00","LONGIL",61762,30.36,2.88,0.00
"09/23/2013 14:20:00","MHK VL",61756,28.44,0.96,0.00
"09/23/2013 14:20:00","MILLWD",61759,30.03,2.56,0.00
"09/23/2013 14:20:00","N.Y.C.",61761,30.28,2.80,0.00
"09/23/2013 14:20:00","NORTH",61755,26.18,-1.29,0.00
"09/23/2013 14:20:00","NPX",61845,29.18,1.70,0.00
"09/23/2013 14:20:00","O H",61846,26.82,-0.66,0.00
"09/23/2013 14:20:00","PJM",61847,28.24,0.77,0.00
"09/23/2013 14:20:00","WEST",61752,27.50,0.03,0.00
"09/23/2013 14:25:00","CAPITL",61757,28.42,1.61,0.00
"09/23/2013 14:25:00","CENTRL",61754,27.37,0.56,0.00
"09/23/2013 14:25:00","DUNWOD",61760,29.28,2.46,0.00
"09/23/2013 14:25:00","GENESE",61753,27.29,0.48,0.00
"09/23/2013 14:25:00","H Q",61844,26.01,-0.80,0.00
"09/23/2013 14:25:00","HUD VL",61758,29.38,2.57,0.00
"09/23/2013 14:25:00","LONGIL",61762,29.55,2.74,0.00
"09/23/2013 14:25:00","MHK VL",61756,27.75,0.94,0.00
"09/23/2013 14:25:00","MILLWD",61759,29.28,2.46,0.00
"09/23/2013 14:25:00","N.Y.C.",61761,29.49,2.68,0.00
"09/23/2013 14:25:00","NORTH",61755,25.55,-1.26,0.00
"09/23/2013 14:25:00","NPX",61845,28.45,1.64,0.00
"09/23/2013 14:25:00","O H",61846,26.30,-0.51,0.00
"09/23/2013 14:25:00","PJM",61847,27.59,0.78,0.00
"09/23/2013 14:25:00","WEST",61752,26.94,0.13,0.00
"09/23/2013 14:30:00","CAPITL",61757,29.13,1.67,0.00
"09/23/2013 14:30:00","CENTRL",61754,27.97,0.52,0.00
"09/23/2013 14:30:00","DUNWOD",61760,30.03,2.58,0.00
"09/23/2013 14:30:00","GENESE",61753,27.84,0.38,0.00
"09/23/2013 14:30:00","H Q",61844,26.60,-0.85,0.00
"09/23/2013 14:30:00","HUD VL",61758,30.14,2.69,0.00
"09/23/2013 14:30:00","LONGIL",61762,30.31,2.85,0.00
"09/23/2013 14:30:00","MHK VL",61756,28.39,0.93,0.00
"09/23/2013 14:30:00","MILLWD",61759,30.03,2.58,0.00
"09/23/2013 14:30:00","N.Y.C.",61761,30.25,2.80,0.00
"09/23/2013 14:30:00","NORTH",61755,26.16,-1.29,0.00
"09/23/2013 14:30:00","NPX",61845,29.18,1.73,0.00
"09/23/2013 14:30:00","O H",61846,26.77,-0.69,0.00
"09/23/2013 14:30:00","PJM",61847,28.25,0.80,0.00
"09/23/2013 14:30:00","WEST",61752,27.42,-0.03,0.00
"09/23/2013 14:35:00","CAPITL",61757,29.12,1.65,0.00
"09/23/2013 14:35:00","CENTRL",61754,28.03,0.55,0.00
"09/23/2013 14:35:00","DUNWOD",61760,30.03,2.56,0.00
"09/23/2013 14:35:00","GENESE",61753,27.89,0.41,0.00
"09/23/2013 14:35:00","H Q",61844,26.65,-0.82,0.00
"09/23/2013 14:35:00","HUD VL",61758,30.14,2.66,0.00
"09/23/2013 14:35:00","LONGIL",61762,30.36,2.88,0.00
"09/23/2013 14:35:00","MHK VL",61756,28.44,0.96,0.00
"09/23/2013 14:35:00","MILLWD",61759,30.03,2.56,0.00
"09/23/2013 14:35:00","N.Y.C.",61761,30.25,2.77,0.00
"09/23/2013 14:35:00","NORTH",61755,26.24,-1.24,0.00
"09/23/2013 14:35:00","NPX",61845,29.15,1.68,0.00
"09/23/2013 14:35:00","O H",61846,26.84,-0.63,0.00
"09/23/2013 14:35:00","PJM",61847,28.27,0.80,0.00
"09/23/2013 14:35:00","WEST",61752,27.53,0.06,0.00
"09/23/2013 14:40:00","CAPITL",61757,29.10,1.67,0.00
"09/23/2013 14:40:00","CENTRL",61754,27.92,0.49,0.00
"09/23/2013 14:40:00","DUNWOD",61760,30.03,2.61,0.00
"09/23/2013 14:40:00","GENESE",61753,27.76,0.33,0.00
"09/23/2013 14:40:00","H Q",61844,26.61,-0.82,0.00
"09/23/2013 14:40:00","HUD VL",61758,30.12,2.69,0.00
"09/23/2013 14:40:00","LONGIL",61762,30.33,2.91,0.00
"09/23/2013 14:40:00","MHK VL",61756,28.36,0.93,0.00
"09/23/2013 14:40:00","MILLWD",61759,30.03,2.61,0.00
"09/23/2013 14:40:00","N.Y.C.",61761,30.25,2.83,0.00
"09/23/2013 14:40:00","NORTH",61755,26.19,-1.23,0.00
"09/23/2013 14:40:00","NPX",61845,29.16,1.73,0.00
"09/23/2013 14:40:00","O H",61846,26.69,-0.74,0.00
"09/23/2013 14:40:00","PJM",61847,28.19,0.77,0.00
"09/23/2013 14:40:00","WEST",61752,27.35,-0.08,0.00
"09/23/2013 14:45:00","CAPITL",61757,29.27,1.68,0.00
"09/23/2013 14:45:00","CENTRL",61754,28.06,0.47,0.00
"09/23/2013 14:45:00","DUNWOD",61760,30.21,2.62,0.00
"09/23/2013 14:45:00","GENESE",61753,27.87,0.28,0.00
"09/23/2013 14:45:00","H Q",61844,26.76,-0.83,0.00
"09/23/2013 14:45:00","HUD VL",61758,30.30,2.71,0.00
"09/23/2013 14:45:00","LONGIL",61762,30.54,2.95,0.00
"09/23/2013 14:45:00","MHK VL",61756,28.53,0.94,0.00
"09/23/2013 14:45:00","MILLWD",61759,30.21,2.62,0.00
"09/23/2013 14:45:00","N.Y.C.",61761,30.43,2.84,0.00
"09/23/2013 14:45:00","NORTH",61755,26.35,-1.24,0.00
"09/23/2013 14:45:00","NPX",61845,29.33,1.74,0.00
"09/23/2013 14:45:00","O H",61846,26.76,-0.83,0.00
"09/23/2013 14:45:00","PJM",61847,28.34,0.75,0.00
"09/23/2013 14:45:00","WEST",61752,27.45,-0.14,0.00
"09/23/2013 14:50:00","CAPITL",61757,29.07,1.65,0.00
"09/23/2013 14:50:00","CENTRL",61754,27.95,0.52,0.00
"09/23/2013 14:50:00","DUNWOD",61760,30.03,2.61,0.00
"09/23/2013 14:50:00","GENESE",61753,27.78,0.36,0.00
"09/23/2013 14:50:00","H Q",61844,26.58,-0.85,0.00
"09/23/2013 14:50:00","HUD VL",61758,30.12,2.69,0.00
"09/23/2013 14:50:00","LONGIL",61762,30.36,2.94,0.00
