"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/24/2013 11:45:00","CENTRL",61754,28.60,0.34,0.00
"09/24/2013 11:45:00","DUNWOD",61760,30.77,2.51,0.00
"09/24/2013 11:45:00","GENESE",61753,28.32,0.06,0.00
"09/24/2013 11:45:00","H Q",61844,27.41,-0.85,0.00
"09/24/2013 11:45:00","HUD VL",61758,30.94,2.69,0.00
"09/24/2013 11:45:00","LONGIL",61762,31.31,3.05,0.00
"09/24/2013 11:45:00","MHK VL",61756,29.27,1.02,0.00
"09/24/2013 11:45:00","MILLWD",61759,30.80,2.54,0.00
"09/24/2013 11:45:00","N.Y.C.",61761,31.00,2.74,0.00
"09/24/2013 11:45:00","NORTH",61755,26.99,-1.27,0.00
"09/24/2013 11:45:00","NPX",61845,30.04,1.78,0.00
"09/24/2013 11:45:00","O H",61846,27.10,-1.16,0.00
"09/24/2013 11:45:00","PJM",61847,28.82,0.56,0.00
"09/24/2013 11:45:00","WEST",61752,27.81,-0.45,0.00
"09/24/2013 11:50:00","CAPITL",61757,30.76,1.90,0.00
"09/24/2013 11:50:00","CENTRL",61754,29.17,0.32,0.00
"09/24/2013 11:50:00","DUNWOD",61760,31.42,2.57,0.00
"09/24/2013 11:50:00","GENESE",61753,28.82,-0.03,0.00
"09/24/2013 11:50:00","H Q",61844,28.02,-0.84,0.00
"09/24/2013 11:50:00","HUD VL",61758,31.60,2.74,0.00
"09/24/2013 11:50:00","LONGIL",61762,31.94,3.09,0.00
"09/24/2013 11:50:00","MHK VL",61756,29.89,1.04,0.00
"09/24/2013 11:50:00","MILLWD",61759,31.45,2.60,0.00
"09/24/2013 11:50:00","N.Y.C.",61761,31.65,2.80,0.00
"09/24/2013 11:50:00","NORTH",61755,27.58,-1.27,0.00
"09/24/2013 11:50:00","NPX",61845,30.67,1.82,0.00
"09/24/2013 11:50:00","O H",61846,27.53,-1.33,0.00
"09/24/2013 11:50:00","PJM",61847,29.40,0.55,0.00
"09/24/2013 11:50:00","WEST",61752,28.25,-0.61,0.00
"09/24/2013 11:55:00","CAPITL",61757,30.76,1.90,0.00
"09/24/2013 11:55:00","CENTRL",61754,29.11,0.26,0.00
"09/24/2013 11:55:00","DUNWOD",61760,31.42,2.57,0.00
"09/24/2013 11:55:00","GENESE",61753,28.77,-0.09,0.00
"09/24/2013 11:55:00","H Q",61844,28.05,-0.81,0.00
"09/24/2013 11:55:00","HUD VL",61758,31.60,2.74,0.00
"09/24/2013 11:55:00","LONGIL",61762,31.94,3.09,0.00
"09/24/2013 11:55:00","MHK VL",61756,29.89,1.04,0.00
"09/24/2013 11:55:00","MILLWD",61759,31.42,2.57,0.00
"09/24/2013 11:55:00","N.Y.C.",61761,31.65,2.80,0.00
"09/24/2013 11:55:00","NORTH",61755,27.64,-1.21,0.00
"09/24/2013 11:55:00","NPX",61845,30.67,1.82,0.00
"09/24/2013 11:55:00","O H",61846,27.47,-1.38,0.00
"09/24/2013 11:55:00","PJM",61847,29.31,0.46,0.00
"09/24/2013 11:55:00","WEST",61752,28.16,-0.69,0.00
"09/24/2013 12:00:00","CAPITL",61757,32.30,2.00,0.00
"09/24/2013 12:00:00","CENTRL",61754,30.79,0.48,0.00
"09/24/2013 12:00:00","DUNWOD",61760,32.91,2.61,0.00
"09/24/2013 12:00:00","GENESE",61753,30.46,0.15,0.00
"09/24/2013 12:00:00","H Q",61844,29.40,-0.91,0.00
"09/24/2013 12:00:00","HUD VL",61758,33.12,2.82,0.00
"09/24/2013 12:00:00","LONGIL",61762,33.46,3.15,0.00
"09/24/2013 12:00:00","MHK VL",61756,31.36,1.06,0.00
"09/24/2013 12:00:00","MILLWD",61759,32.94,2.64,0.00
"09/24/2013 12:00:00","N.Y.C.",61761,33.12,2.82,0.00
"09/24/2013 12:00:00","NORTH",61755,28.91,-1.39,0.00
"09/24/2013 12:00:00","NPX",61845,32.18,1.88,0.00
"09/24/2013 12:00:00","O H",61846,29.21,-1.09,0.00
"09/24/2013 12:00:00","PJM",61847,31.00,0.70,0.00
"09/24/2013 12:00:00","WEST",61752,29.97,-0.33,0.00
"09/24/2013 12:05:00","CAPITL",61757,33.52,2.10,0.00
"09/24/2013 12:05:00","CENTRL",61754,31.98,0.57,0.00
"09/24/2013 12:05:00","DUNWOD",61760,34.08,2.67,0.00
"09/24/2013 12:05:00","GENESE",61753,31.54,0.13,0.00
"09/24/2013 12:05:00","H Q",61844,30.47,-0.94,0.00
"09/24/2013 12:05:00","HUD VL",61758,34.30,2.89,0.00
"09/24/2013 12:05:00","LONGIL",61762,34.62,3.21,0.00
"09/24/2013 12:05:00","MHK VL",61756,32.54,1.13,0.00
"09/24/2013 12:05:00","MILLWD",61759,34.11,2.70,0.00
"09/24/2013 12:05:00","N.Y.C.",61761,34.30,2.89,0.00
"09/24/2013 12:05:00","NORTH",61755,29.97,-1.44,0.00
"09/24/2013 12:05:00","NPX",61845,33.39,1.98,0.00
"09/24/2013 12:05:00","O H",61846,30.28,-1.13,0.00
"09/24/2013 12:05:00","PJM",61847,32.20,0.79,0.00
"09/24/2013 12:05:00","WEST",61752,31.07,-0.34,0.00
"09/24/2013 12:10:00","CAPITL",61757,35.11,2.24,0.00
"09/24/2013 12:10:00","CENTRL",61754,33.23,0.36,0.00
"09/24/2013 12:10:00","DUNWOD",61760,35.80,2.92,0.00
"09/24/2013 12:10:00","GENESE",61753,32.74,-0.13,0.00
"09/24/2013 12:10:00","H Q",61844,31.92,-0.95,0.00
"09/24/2013 12:10:00","HUD VL",61758,36.00,3.12,0.00
"09/24/2013 12:10:00","LONGIL",61762,36.39,3.52,0.00
"09/24/2013 12:10:00","MHK VL",61756,34.02,1.15,0.00
"09/24/2013 12:10:00","MILLWD",61759,35.80,2.92,0.00
"09/24/2013 12:10:00","N.Y.C.",61761,36.03,3.16,0.00
"09/24/2013 12:10:00","NORTH",61755,31.39,-1.48,0.00
"09/24/2013 12:10:00","NPX",61845,35.01,2.14,0.00
"09/24/2013 12:10:00","O H",61846,31.30,-1.58,0.00
"09/24/2013 12:10:00","PJM",61847,33.53,0.66,0.00
"09/24/2013 12:10:00","WEST",61752,32.08,-0.79,0.00
"09/24/2013 12:15:00","CAPITL",61757,35.15,2.21,0.00
"09/24/2013 12:15:00","CENTRL",61754,33.21,0.26,0.00
"09/24/2013 12:15:00","DUNWOD",61760,35.94,3.00,0.00
"09/24/2013 12:15:00","GENESE",61753,32.75,-0.20,0.00
"09/24/2013 12:15:00","H Q",61844,31.96,-0.99,0.00
"09/24/2013 12:15:00","HUD VL",61758,36.14,3.19,0.00
"09/24/2013 12:15:00","LONGIL",61762,36.50,3.56,0.00
"09/24/2013 12:15:00","MHK VL",61756,34.10,1.15,0.00
"09/24/2013 12:15:00","MILLWD",61759,35.94,3.00,0.00
"09/24/2013 12:15:00","N.Y.C.",61761,36.17,3.23,0.00
"09/24/2013 12:15:00","NORTH",61755,31.43,-1.51,0.00
"09/24/2013 12:15:00","NPX",61845,35.08,2.14,0.00
"09/24/2013 12:15:00","O H",61846,31.23,-1.71,0.00
"09/24/2013 12:15:00","PJM",61847,33.50,0.56,0.00
"09/24/2013 12:15:00","WEST",61752,32.02,-0.92,0.00
"09/24/2013 12:20:00","CAPITL",61757,35.11,2.21,0.00
"09/24/2013 12:20:00","CENTRL",61754,33.11,0.20,0.00
"09/24/2013 12:20:00","DUNWOD",61760,35.87,2.96,0.00
"09/24/2013 12:20:00","GENESE",61753,32.75,-0.16,0.00
"09/24/2013 12:20:00","H Q",61844,31.95,-0.96,0.00
"09/24/2013 12:20:00","HUD VL",61758,36.07,3.16,0.00
"09/24/2013 12:20:00","LONGIL",61762,36.43,3.52,0.00
"09/24/2013 12:20:00","MHK VL",61756,34.03,1.12,0.00
"09/24/2013 12:20:00","MILLWD",61759,35.90,2.99,0.00
"09/24/2013 12:20:00","N.Y.C.",61761,36.10,3.19,0.00
"09/24/2013 12:20:00","NORTH",61755,31.46,-1.45,0.00
"09/24/2013 12:20:00","NPX",61845,35.05,2.14,0.00
"09/24/2013 12:20:00","O H",61846,31.20,-1.71,0.00
"09/24/2013 12:20:00","PJM",61847,33.37,0.46,0.00
"09/24/2013 12:20:00","WEST",61752,31.99,-0.92,0.00
"09/24/2013 12:25:00","CAPITL",61757,34.97,2.16,0.00
"09/24/2013 12:25:00","CENTRL",61754,33.13,0.33,0.00
"09/24/2013 12:25:00","DUNWOD",61760,35.72,2.92,0.00
"09/24/2013 12:25:00","GENESE",61753,32.71,-0.10,0.00
"09/24/2013 12:25:00","H Q",61844,31.85,-0.95,0.00
"09/24/2013 12:25:00","HUD VL",61758,35.92,3.12,0.00
"09/24/2013 12:25:00","LONGIL",61762,36.25,3.44,0.00
"09/24/2013 12:25:00","MHK VL",61756,33.92,1.12,0.00
"09/24/2013 12:25:00","MILLWD",61759,35.72,2.92,0.00
"09/24/2013 12:25:00","N.Y.C.",61761,35.95,3.15,0.00
"09/24/2013 12:25:00","NORTH",61755,31.36,-1.44,0.00
"09/24/2013 12:25:00","NPX",61845,34.91,2.10,0.00
"09/24/2013 12:25:00","O H",61846,31.23,-1.57,0.00
"09/24/2013 12:25:00","PJM",61847,33.43,0.62,0.00
"09/24/2013 12:25:00","WEST",61752,32.05,-0.75,0.00
"09/24/2013 12:30:00","CAPITL",61757,33.63,2.05,0.00
"09/24/2013 12:30:00","CENTRL",61754,31.96,0.38,0.00
"09/24/2013 12:30:00","DUNWOD",61760,34.32,2.75,0.00
"09/24/2013 12:30:00","GENESE",61753,31.58,0.00,0.00
"09/24/2013 12:30:00","H Q",61844,30.66,-0.92,0.00
"09/24/2013 12:30:00","HUD VL",61758,34.52,2.94,0.00
"09/24/2013 12:30:00","LONGIL",61762,34.80,3.22,0.00
"09/24/2013 12:30:00","MHK VL",61756,32.65,1.07,0.00
"09/24/2013 12:30:00","MILLWD",61759,34.36,2.78,0.00
"09/24/2013 12:30:00","N.Y.C.",61761,34.55,2.97,0.00
"09/24/2013 12:30:00","NORTH",61755,30.22,-1.36,0.00
"09/24/2013 12:30:00","NPX",61845,33.57,1.99,0.00
"09/24/2013 12:30:00","O H",61846,30.22,-1.36,0.00
"09/24/2013 12:30:00","PJM",61847,32.21,0.63,0.00
"09/24/2013 12:30:00","WEST",61752,31.01,-0.57,0.00
"09/24/2013 12:35:00","CAPITL",61757,35.08,2.17,0.00
"09/24/2013 12:35:00","CENTRL",61754,33.14,0.23,0.00
"09/24/2013 12:35:00","DUNWOD",61760,35.84,2.93,0.00
"09/24/2013 12:35:00","GENESE",61753,32.71,-0.20,0.00
"09/24/2013 12:35:00","H Q",61844,31.99,-0.92,0.00
"09/24/2013 12:35:00","HUD VL",61758,36.04,3.13,0.00
"09/24/2013 12:35:00","LONGIL",61762,36.43,3.52,0.00
"09/24/2013 12:35:00","MHK VL",61756,34.03,1.12,0.00
"09/24/2013 12:35:00","MILLWD",61759,35.87,2.96,0.00
"09/24/2013 12:35:00","N.Y.C.",61761,36.10,3.19,0.00
"09/24/2013 12:35:00","NORTH",61755,31.56,-1.35,0.00
"09/24/2013 12:35:00","NPX",61845,35.02,2.11,0.00
"09/24/2013 12:35:00","O H",61846,31.23,-1.68,0.00
"09/24/2013 12:35:00","PJM",61847,33.43,0.52,0.00
"09/24/2013 12:35:00","WEST",61752,32.02,-0.89,0.00
"09/24/2013 12:40:00","CAPITL",61757,35.94,2.26,0.00
"09/24/2013 12:40:00","CENTRL",61754,33.85,0.17,0.00
"09/24/2013 12:40:00","DUNWOD",61760,36.72,3.03,0.00
"09/24/2013 12:40:00","GENESE",61753,33.45,-0.23,0.00
"09/24/2013 12:40:00","H Q",61844,32.74,-0.94,0.00
"09/24/2013 12:40:00","HUD VL",61758,36.92,3.23,0.00
"09/24/2013 12:40:00","LONGIL",61762,37.25,3.57,0.00
"09/24/2013 12:40:00","MHK VL",61756,34.83,1.15,0.00
"09/24/2013 12:40:00","MILLWD",61759,36.72,3.03,0.00
"09/24/2013 12:40:00","N.Y.C.",61761,36.95,3.27,0.00
"09/24/2013 12:40:00","NORTH",61755,32.27,-1.41,0.00
"09/24/2013 12:40:00","NPX",61845,35.91,2.22,0.00
"09/24/2013 12:40:00","O H",61846,31.86,-1.82,0.00
"09/24/2013 12:40:00","PJM",61847,34.12,0.44,0.00
"09/24/2013 12:40:00","WEST",61752,32.67,-1.01,0.00
"09/24/2013 12:45:00","CAPITL",61757,34.97,2.16,0.00
"09/24/2013 12:45:00","CENTRL",61754,33.07,0.26,0.00
"09/24/2013 12:45:00","DUNWOD",61760,35.69,2.89,0.00
"09/24/2013 12:45:00","GENESE",61753,32.71,-0.10,0.00
"09/24/2013 12:45:00","H Q",61844,31.85,-0.95,0.00
"09/24/2013 12:45:00","HUD VL",61758,35.92,3.12,0.00
"09/24/2013 12:45:00","LONGIL",61762,36.22,3.41,0.00
"09/24/2013 12:45:00","MHK VL",61756,33.92,1.12,0.00
"09/24/2013 12:45:00","MILLWD",61759,35.72,2.92,0.00
"09/24/2013 12:45:00","N.Y.C.",61761,35.92,3.12,0.00
"09/24/2013 12:45:00","NORTH",61755,31.39,-1.41,0.00
"09/24/2013 12:45:00","NPX",61845,34.91,2.10,0.00
"09/24/2013 12:45:00","O H",61846,31.20,-1.61,0.00
"09/24/2013 12:45:00","PJM",61847,33.33,0.52,0.00
"09/24/2013 12:45:00","WEST",61752,32.02,-0.79,0.00
"09/24/2013 12:50:00","CAPITL",61757,34.97,2.16,0.00
"09/24/2013 12:50:00","CENTRL",61754,33.07,0.26,0.00
"09/24/2013 12:50:00","DUNWOD",61760,35.72,2.92,0.00
"09/24/2013 12:50:00","GENESE",61753,32.71,-0.10,0.00
"09/24/2013 12:50:00","H Q",61844,31.85,-0.95,0.00
"09/24/2013 12:50:00","HUD VL",61758,35.92,3.12,0.00
"09/24/2013 12:50:00","LONGIL",61762,36.25,3.44,0.00
"09/24/2013 12:50:00","MHK VL",61756,33.92,1.12,0.00
"09/24/2013 12:50:00","MILLWD",61759,35.72,2.92,0.00
"09/24/2013 12:50:00","N.Y.C.",61761,35.95,3.15,0.00
"09/24/2013 12:50:00","NORTH",61755,31.39,-1.41,0.00
"09/24/2013 12:50:00","NPX",61845,34.91,2.10,0.00
"09/24/2013 12:50:00","O H",61846,31.20,-1.61,0.00
"09/24/2013 12:50:00","PJM",61847,33.33,0.52,0.00
"09/24/2013 12:50:00","WEST",61752,31.99,-0.82,0.00
"09/24/2013 12:55:00","CAPITL",61757,35.06,2.14,0.00
"09/24/2013 12:55:00","CENTRL",61754,33.25,0.33,0.00
"09/24/2013 12:55:00","DUNWOD",61760,35.85,2.93,0.00
"09/24/2013 12:55:00","GENESE",61753,32.82,-0.10,0.00
"09/24/2013 12:55:00","H Q",61844,31.97,-0.96,0.00
"09/24/2013 12:55:00","HUD VL",61758,36.05,3.13,0.00
"09/24/2013 12:55:00","LONGIL",61762,36.38,3.46,0.00
"09/24/2013 12:55:00","MHK VL",61756,34.07,1.15,0.00
"09/24/2013 12:55:00","MILLWD",61759,35.85,2.93,0.00
"09/24/2013 12:55:00","N.Y.C.",61761,36.08,3.16,0.00
"09/24/2013 12:55:00","NORTH",61755,31.54,-1.38,0.00
"09/24/2013 12:55:00","NPX",61845,35.03,2.11,0.00
"09/24/2013 12:55:00","O H",61846,31.34,-1.58,0.00
"09/24/2013 12:55:00","PJM",61847,33.52,0.59,0.00
"09/24/2013 12:55:00","WEST",61752,32.13,-0.79,0.00
"09/24/2013 13:00:00","CAPITL",61757,30.93,1.83,0.00
"09/24/2013 13:00:00","CENTRL",61754,29.35,0.26,0.00
"09/24/2013 13:00:00","DUNWOD",61760,31.74,2.65,0.00
"09/24/2013 13:00:00","GENESE",61753,29.00,-0.09,0.00
"09/24/2013 13:00:00","H Q",61844,28.25,-0.84,0.00
"09/24/2013 13:00:00","HUD VL",61758,31.91,2.82,0.00
"09/24/2013 13:00:00","LONGIL",61762,32.21,3.11,0.00
"09/24/2013 13:00:00","MHK VL",61756,30.11,1.02,0.00
"09/24/2013 13:00:00","MILLWD",61759,31.77,2.67,0.00
"09/24/2013 13:00:00","N.Y.C.",61761,31.97,2.88,0.00
"09/24/2013 13:00:00","NORTH",61755,27.84,-1.25,0.00
"09/24/2013 13:00:00","NPX",61845,30.93,1.83,0.00
"09/24/2013 13:00:00","O H",61846,27.67,-1.42,0.00
"09/24/2013 13:00:00","PJM",61847,29.62,0.52,0.00
"09/24/2013 13:00:00","WEST",61752,28.39,-0.70,0.00
"09/24/2013 13:05:00","CAPITL",61757,32.48,1.87,0.00
"09/24/2013 13:05:00","CENTRL",61754,31.01,0.40,0.00
"09/24/2013 13:05:00","DUNWOD",61760,33.40,2.79,0.00
"09/24/2013 13:05:00","GENESE",61753,30.64,0.03,0.00
"09/24/2013 13:05:00","H Q",61844,29.73,-0.89,0.00
"09/24/2013 13:05:00","HUD VL",61758,33.55,2.94,0.00
"09/24/2013 13:05:00","LONGIL",61762,33.86,3.24,0.00
"09/24/2013 13:05:00","MHK VL",61756,31.71,1.10,0.00
"09/24/2013 13:05:00","MILLWD",61759,33.40,2.79,0.00
"09/24/2013 13:05:00","N.Y.C.",61761,33.65,3.03,0.00
"09/24/2013 13:05:00","NORTH",61755,29.30,-1.32,0.00
"09/24/2013 13:05:00","NPX",61845,32.48,1.87,0.00
"09/24/2013 13:05:00","O H",61846,9.30,-1.63,17.74
"09/24/2013 13:05:00","PJM",61847,31.26,0.64,0.00
"09/24/2013 13:05:00","WEST",61752,30.06,-0.55,0.00
"09/24/2013 13:10:00","CAPITL",61757,32.50,1.90,0.00
"09/24/2013 13:10:00","CENTRL",61754,30.97,0.37,0.00
"09/24/2013 13:10:00","DUNWOD",61760,33.38,2.78,0.00
"09/24/2013 13:10:00","GENESE",61753,30.57,-0.03,0.00
"09/24/2013 13:10:00","H Q",61844,29.71,-0.89,0.00
"09/24/2013 13:10:00","HUD VL",61758,33.57,2.97,0.00
"09/24/2013 13:10:00","LONGIL",61762,33.88,3.28,0.00
"09/24/2013 13:10:00","MHK VL",61756,31.67,1.07,0.00
"09/24/2013 13:10:00","MILLWD",61759,33.38,2.78,0.00
"09/24/2013 13:10:00","N.Y.C.",61761,33.63,3.03,0.00
"09/24/2013 13:10:00","NORTH",61755,29.25,-1.35,0.00
"09/24/2013 13:10:00","NPX",61845,32.50,1.90,0.00
"09/24/2013 13:10:00","O H",61846,9.30,-1.63,17.74
"09/24/2013 13:10:00","PJM",61847,31.21,0.61,0.00
"09/24/2013 13:10:00","WEST",61752,29.99,-0.61,0.00
"09/24/2013 13:15:00","CAPITL",61757,32.53,1.90,0.00
"09/24/2013 13:15:00","CENTRL",61754,30.97,0.34,0.00
"09/24/2013 13:15:00","DUNWOD",61760,33.39,2.76,0.00
"09/24/2013 13:15:00","GENESE",61753,30.60,-0.03,0.00
"09/24/2013 13:15:00","H Q",61844,29.77,-0.86,0.00
"09/24/2013 13:15:00","HUD VL",61758,33.57,2.94,0.00
"09/24/2013 13:15:00","LONGIL",61762,33.87,3.25,0.00
"09/24/2013 13:15:00","MHK VL",61756,31.70,1.07,0.00
"09/24/2013 13:15:00","MILLWD",61759,33.39,2.76,0.00
"09/24/2013 13:15:00","N.Y.C.",61761,33.63,3.00,0.00
"09/24/2013 13:15:00","NORTH",61755,29.34,-1.29,0.00
"09/24/2013 13:15:00","NPX",61845,32.50,1.87,0.00
"09/24/2013 13:15:00","O H",61846,9.30,-1.63,17.74
"09/24/2013 13:15:00","PJM",61847,31.21,0.58,0.00
"09/24/2013 13:15:00","WEST",61752,29.95,-0.67,0.00
"09/24/2013 13:20:00","CAPITL",61757,31.18,1.85,0.00
"09/24/2013 13:20:00","CENTRL",61754,29.62,0.29,0.00
"09/24/2013 13:20:00","DUNWOD",61760,32.00,2.67,0.00
"09/24/2013 13:20:00","GENESE",61753,29.24,-0.09,0.00
"09/24/2013 13:20:00","H Q",61844,28.51,-0.82,0.00
"09/24/2013 13:20:00","HUD VL",61758,32.17,2.84,0.00
"09/24/2013 13:20:00","LONGIL",61762,32.47,3.14,0.00
"09/24/2013 13:20:00","MHK VL",61756,30.35,1.03,0.00
"09/24/2013 13:20:00","MILLWD",61759,32.00,2.67,0.00
"09/24/2013 13:20:00","N.Y.C.",61761,32.23,2.90,0.00
"09/24/2013 13:20:00","NORTH",61755,28.07,-1.26,0.00
"09/24/2013 13:20:00","NPX",61845,31.15,1.82,0.00
"09/24/2013 13:20:00","O H",61846,27.51,-1.66,0.00
"09/24/2013 13:20:00","PJM",61847,29.88,0.56,0.00
"09/24/2013 13:20:00","WEST",61752,28.62,-0.70,0.00
"09/24/2013 13:25:00","CAPITL",61757,30.67,1.82,0.00
"09/24/2013 13:25:00","CENTRL",61754,29.14,0.29,0.00
"09/24/2013 13:25:00","DUNWOD",61760,31.48,2.63,0.00
"09/24/2013 13:25:00","GENESE",61753,28.80,-0.06,0.00
"09/24/2013 13:25:00","H Q",61844,28.02,-0.84,0.00
"09/24/2013 13:25:00","HUD VL",61758,31.65,2.80,0.00
"09/24/2013 13:25:00","LONGIL",61762,31.94,3.09,0.00
"09/24/2013 13:25:00","MHK VL",61756,29.86,1.01,0.00
"09/24/2013 13:25:00","MILLWD",61759,31.48,2.63,0.00
"09/24/2013 13:25:00","N.Y.C.",61761,31.74,2.88,0.00
"09/24/2013 13:25:00","NORTH",61755,27.58,-1.27,0.00
"09/24/2013 13:25:00","NPX",61845,30.64,1.79,0.00
"09/24/2013 13:25:00","O H",61846,27.51,-1.66,0.00
"09/24/2013 13:25:00","PJM",61847,29.43,0.58,0.00
"09/24/2013 13:25:00","WEST",61752,28.22,-0.63,0.00
"09/24/2013 13:30:00","CAPITL",61757,32.53,1.90,0.00
"09/24/2013 13:30:00","CENTRL",61754,30.94,0.31,0.00
"09/24/2013 13:30:00","DUNWOD",61760,33.39,2.76,0.00
"09/24/2013 13:30:00","GENESE",61753,30.57,-0.06,0.00
"09/24/2013 13:30:00","H Q",61844,29.77,-0.86,0.00
"09/24/2013 13:30:00","HUD VL",61758,33.57,2.94,0.00
"09/24/2013 13:30:00","LONGIL",61762,33.84,3.22,0.00
"09/24/2013 13:30:00","MHK VL",61756,31.70,1.07,0.00
"09/24/2013 13:30:00","MILLWD",61759,33.42,2.79,0.00
"09/24/2013 13:30:00","N.Y.C.",61761,33.66,3.03,0.00
"09/24/2013 13:30:00","NORTH",61755,29.34,-1.29,0.00
"09/24/2013 13:30:00","NPX",61845,32.53,1.90,0.00
"09/24/2013 13:30:00","O H",61846,27.51,-1.66,0.00
"09/24/2013 13:30:00","PJM",61847,31.21,0.58,0.00
"09/24/2013 13:30:00","WEST",61752,29.93,-0.70,0.00
"09/24/2013 13:35:00","CAPITL",61757,32.77,1.91,0.00
"09/24/2013 13:35:00","CENTRL",61754,31.25,0.40,0.00
"09/24/2013 13:35:00","DUNWOD",61760,33.60,2.75,0.00
"09/24/2013 13:35:00","GENESE",61753,30.89,0.03,0.00
"09/24/2013 13:35:00","H Q",61844,29.99,-0.86,0.00
"09/24/2013 13:35:00","HUD VL",61758,33.79,2.93,0.00
"09/24/2013 13:35:00","LONGIL",61762,34.06,3.21,0.00
"09/24/2013 13:35:00","MHK VL",61756,31.93,1.08,0.00
"09/24/2013 13:35:00","MILLWD",61759,33.60,2.75,0.00
"09/24/2013 13:35:00","N.Y.C.",61761,33.85,2.99,0.00
"09/24/2013 13:35:00","NORTH",61755,29.56,-1.29,0.00
"09/24/2013 13:35:00","NPX",61845,32.74,1.88,0.00
"09/24/2013 13:35:00","O H",61846,27.51,-1.66,0.00
"09/24/2013 13:35:00","PJM",61847,31.53,0.68,0.00
"09/24/2013 13:35:00","WEST",61752,30.33,-0.52,0.00
"09/24/2013 13:40:00","CAPITL",61757,33.75,2.00,0.00
"09/24/2013 13:40:00","CENTRL",61754,32.10,0.35,0.00
"09/24/2013 13:40:00","DUNWOD",61760,34.60,2.86,0.00
"09/24/2013 13:40:00","GENESE",61753,31.65,-0.09,0.00
"09/24/2013 13:40:00","H Q",61844,30.86,-0.89,0.00
"09/24/2013 13:40:00","HUD VL",61758,34.79,3.05,0.00
"09/24/2013 13:40:00","LONGIL",61762,35.08,3.33,0.00
"09/24/2013 13:40:00","MHK VL",61756,32.86,1.11,0.00
"09/24/2013 13:40:00","MILLWD",61759,34.60,2.86,0.00
"09/24/2013 13:40:00","N.Y.C.",61761,34.86,3.11,0.00
"09/24/2013 13:40:00","NORTH",61755,30.48,-1.27,0.00
"09/24/2013 13:40:00","NPX",61845,33.71,1.97,0.00
"09/24/2013 13:40:00","O H",61846,27.51,-1.66,0.00
"09/24/2013 13:40:00","PJM",61847,32.35,0.60,0.00
"09/24/2013 13:40:00","WEST",61752,30.98,-0.76,0.00
"09/24/2013 13:45:00","CAPITL",61757,33.82,2.01,0.00
"09/24/2013 13:45:00","CENTRL",61754,32.13,0.32,0.00
"09/24/2013 13:45:00","DUNWOD",61760,34.71,2.89,0.00
"09/24/2013 13:45:00","GENESE",61753,31.69,-0.13,0.00
"09/24/2013 13:45:00","H Q",61844,30.92,-0.89,0.00
"09/24/2013 13:45:00","HUD VL",61758,34.87,3.05,0.00
"09/24/2013 13:45:00","LONGIL",61762,35.18,3.37,0.00
"09/24/2013 13:45:00","MHK VL",61756,32.92,1.11,0.00
"09/24/2013 13:45:00","MILLWD",61759,34.71,2.89,0.00
"09/24/2013 13:45:00","N.Y.C.",61761,34.96,3.15,0.00
"09/24/2013 13:45:00","NORTH",61755,30.51,-1.31,0.00
"09/24/2013 13:45:00","NPX",61845,33.82,2.01,0.00
"09/24/2013 13:45:00","O H",61846,27.51,-1.66,0.00
"09/24/2013 13:45:00","PJM",61847,32.41,0.60,0.00
"09/24/2013 13:45:00","WEST",61752,31.02,-0.79,0.00
"09/24/2013 13:50:00","CAPITL",61757,33.83,2.04,0.00
"09/24/2013 13:50:00","CENTRL",61754,32.11,0.32,0.00
"09/24/2013 13:50:00","DUNWOD",61760,34.71,2.92,0.00
"09/24/2013 13:50:00","GENESE",61753,31.63,-0.16,0.00
"09/24/2013 13:50:00","H Q",61844,30.90,-0.89,0.00
"09/24/2013 13:50:00","HUD VL",61758,34.87,3.08,0.00
"09/24/2013 13:50:00","LONGIL",61762,35.19,3.40,0.00
"09/24/2013 13:50:00","MHK VL",61756,32.90,1.11,0.00
"09/24/2013 13:50:00","MILLWD",61759,34.71,2.92,0.00
"09/24/2013 13:50:00","N.Y.C.",61761,34.97,3.18,0.00
"09/24/2013 13:50:00","NORTH",61755,30.46,-1.33,0.00
"09/24/2013 13:50:00","NPX",61845,33.79,2.00,0.00
"09/24/2013 13:50:00","O H",61846,27.48,-1.66,0.00
"09/24/2013 13:50:00","PJM",61847,32.39,0.60,0.00
"09/24/2013 13:50:00","WEST",61752,30.93,-0.86,0.00
"09/24/2013 13:55:00","CAPITL",61757,33.68,1.97,0.00
"09/24/2013 13:55:00","CENTRL",61754,32.16,0.44,0.00
"09/24/2013 13:55:00","DUNWOD",61760,34.60,2.89,0.00
"09/24/2013 13:55:00","GENESE",61753,31.65,-0.06,0.00
"09/24/2013 13:55:00","H Q",61844,30.79,-0.92,0.00
"09/24/2013 13:55:00","HUD VL",61758,34.76,3.04,0.00
"09/24/2013 13:55:00","LONGIL",61762,35.07,3.36,0.00
"09/24/2013 13:55:00","MHK VL",61756,32.82,1.11,0.00
"09/24/2013 13:55:00","MILLWD",61759,34.60,2.89,0.00
"09/24/2013 13:55:00","N.Y.C.",61761,34.85,3.14,0.00
"09/24/2013 13:55:00","NORTH",61755,30.35,-1.36,0.00
"09/24/2013 13:55:00","NPX",61845,33.68,1.97,0.00
"09/24/2013 13:55:00","O H",61846,27.48,-1.66,0.00
