"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/11/2013 12:35:00","GENESE",61753,992.83,26.11,0.00
"09/11/2013 12:35:00","H Q",61844,932.86,-33.86,0.00
"09/11/2013 12:35:00","HUD VL",61758,1062.45,95.73,0.00
"09/11/2013 12:35:00","LONGIL",61762,1068.20,101.48,0.00
"09/11/2013 12:35:00","MHK VL",61756,1041.42,49.28,-25.42
"09/11/2013 12:35:00","MILLWD",61759,1061.51,94.79,0.00
"09/11/2013 12:35:00","N.Y.C.",61761,1058.61,91.89,0.00
"09/11/2013 12:35:00","NORTH",61755,780.48,-55.06,131.18
"09/11/2013 12:35:00","NPX",61845,1017.92,51.20,0.00
"09/11/2013 12:35:00","O H",61846,959.21,-36.73,-29.22
"09/11/2013 12:35:00","PJM",61847,1081.18,28.05,-86.41
"09/11/2013 12:35:00","WEST",61752,1272.79,-11.56,-317.63
"09/11/2013 12:40:00","CAPITL",61757,484.95,30.02,0.00
"09/11/2013 12:40:00","CENTRL",61754,491.21,14.12,-22.16
"09/11/2013 12:40:00","DUNWOD",61760,496.33,41.39,0.00
"09/11/2013 12:40:00","GENESE",61753,470.41,15.48,0.00
"09/11/2013 12:40:00","H Q",61844,439.00,-15.94,0.00
"09/11/2013 12:40:00","HUD VL",61758,499.05,44.12,0.00
"09/11/2013 12:40:00","LONGIL",61762,502.24,47.31,0.00
"09/11/2013 12:40:00","MHK VL",61756,491.37,24.10,-12.34
"09/11/2013 12:40:00","MILLWD",61759,498.61,43.68,0.00
"09/11/2013 12:40:00","N.Y.C.",61761,498.17,43.24,0.00
"09/11/2013 12:40:00","NORTH",61755,364.84,-26.40,63.69
"09/11/2013 12:40:00","NPX",61845,477.67,22.74,0.00
"09/11/2013 12:40:00","O H",61846,465.74,-12.74,-23.54
"09/11/2013 12:40:00","PJM",61847,539.53,14.99,-69.61
"09/11/2013 12:40:00","WEST",61752,709.89,-0.91,-255.87
"09/11/2013 12:45:00","CAPITL",61757,215.65,13.35,0.00
"09/11/2013 12:45:00","CENTRL",61754,208.17,5.87,0.00
"09/11/2013 12:45:00","DUNWOD",61760,221.12,18.82,0.00
"09/11/2013 12:45:00","GENESE",61753,208.97,6.67,0.00
"09/11/2013 12:45:00","H Q",61844,195.22,-7.09,0.00
"09/11/2013 12:45:00","HUD VL",61758,222.34,20.03,0.00
"09/11/2013 12:45:00","LONGIL",61762,224.16,21.86,0.00
"09/11/2013 12:45:00","MHK VL",61756,218.48,10.31,-5.87
"09/11/2013 12:45:00","MILLWD",61759,222.34,20.03,0.00
"09/11/2013 12:45:00","N.Y.C.",61761,222.14,19.84,0.00
"09/11/2013 12:45:00","NORTH",61755,160.50,-11.52,30.28
"09/11/2013 12:45:00","NPX",61845,212.41,10.11,0.00
"09/11/2013 12:45:00","O H",61846,195.82,-6.48,0.00
"09/11/2013 12:45:00","PJM",61847,208.37,6.06,0.00
"09/11/2013 12:45:00","WEST",61752,201.30,-1.01,0.00
"09/11/2013 12:50:00","CAPITL",61757,172.03,10.49,0.00
"09/11/2013 12:50:00","CENTRL",61754,166.05,4.52,0.00
"09/11/2013 12:50:00","DUNWOD",61760,176.38,14.85,0.00
"09/11/2013 12:50:00","GENESE",61753,167.03,5.50,0.00
"09/11/2013 12:50:00","H Q",61844,156.21,-5.33,0.00
"09/11/2013 12:50:00","HUD VL",61758,177.53,16.00,0.00
"09/11/2013 12:50:00","LONGIL",61762,178.83,17.29,0.00
"09/11/2013 12:50:00","MHK VL",61756,174.69,8.23,-4.93
"09/11/2013 12:50:00","MILLWD",61759,177.37,15.84,0.00
"09/11/2013 12:50:00","N.Y.C.",61761,177.37,15.84,0.00
"09/11/2013 12:50:00","NORTH",61755,127.39,-8.73,25.42
"09/11/2013 12:50:00","NPX",61845,169.45,7.91,0.00
"09/11/2013 12:50:00","O H",61846,156.21,-5.33,0.00
"09/11/2013 12:50:00","PJM",61847,165.73,4.19,0.00
"09/11/2013 12:50:00","WEST",61752,160.41,-1.12,0.00
"09/11/2013 12:55:00","CAPITL",61757,246.13,14.82,0.00
"09/11/2013 12:55:00","CENTRL",61754,238.03,6.71,0.00
"09/11/2013 12:55:00","DUNWOD",61760,252.83,21.52,0.00
"09/11/2013 12:55:00","GENESE",61753,239.88,8.56,0.00
"09/11/2013 12:55:00","H Q",61844,223.69,-7.63,0.00
"09/11/2013 12:55:00","HUD VL",61758,254.22,22.91,0.00
"09/11/2013 12:55:00","LONGIL",61762,256.53,25.22,0.00
"09/11/2013 12:55:00","MHK VL",61756,249.73,11.79,-6.63
"09/11/2013 12:55:00","MILLWD",61759,253.99,22.68,0.00
"09/11/2013 12:55:00","N.Y.C.",61761,254.22,22.91,0.00
"09/11/2013 12:55:00","NORTH",61755,184.61,-12.49,34.21
"09/11/2013 12:55:00","NPX",61845,242.64,11.33,0.00
"09/11/2013 12:55:00","O H",61846,224.84,-6.48,0.00
"09/11/2013 12:55:00","PJM",61847,238.03,6.71,0.00
"09/11/2013 12:55:00","WEST",61752,231.08,-0.23,0.00
"09/11/2013 13:00:00","CAPITL",61757,246.33,15.25,0.00
"09/11/2013 13:00:00","CENTRL",61754,238.26,7.17,0.00
"09/11/2013 13:00:00","DUNWOD",61760,251.89,20.81,0.00
"09/11/2013 13:00:00","GENESE",61753,240.09,9.00,0.00
"09/11/2013 13:00:00","H Q",61844,223.46,-7.62,0.00
"09/11/2013 13:00:00","HUD VL",61758,253.27,22.19,0.00
"09/11/2013 13:00:00","LONGIL",61762,253.97,22.88,0.00
"09/11/2013 13:00:00","MHK VL",61756,249.58,11.78,-6.72
"09/11/2013 13:00:00","MILLWD",61759,253.27,22.19,0.00
"09/11/2013 13:00:00","N.Y.C.",61761,253.27,22.19,0.00
"09/11/2013 13:00:00","NORTH",61755,183.93,-12.48,34.68
"09/11/2013 13:00:00","NPX",61845,242.40,11.32,0.00
"09/11/2013 13:00:00","O H",61846,225.32,-5.77,0.00
"09/11/2013 13:00:00","PJM",61847,238.01,6.93,0.00
"09/11/2013 13:00:00","WEST",61752,231.78,0.70,0.00
"09/11/2013 13:05:00","CAPITL",61757,296.40,18.88,0.00
"09/11/2013 13:05:00","CENTRL",61754,286.40,8.88,0.00
"09/11/2013 13:05:00","DUNWOD",61760,302.51,24.99,0.00
"09/11/2013 13:05:00","GENESE",61753,288.63,11.11,0.00
"09/11/2013 13:05:00","H Q",61844,268.37,-9.15,0.00
"09/11/2013 13:05:00","HUD VL",61758,304.43,26.91,0.00
"09/11/2013 13:05:00","LONGIL",61762,303.90,26.38,0.00
"09/11/2013 13:05:00","MHK VL",61756,299.58,14.15,-7.91
"09/11/2013 13:05:00","MILLWD",61759,304.16,26.64,0.00
"09/11/2013 13:05:00","N.Y.C.",61761,303.90,26.38,0.00
"09/11/2013 13:05:00","NORTH",61755,221.96,-14.72,40.84
"09/11/2013 13:05:00","NPX",61845,291.67,14.15,0.00
"09/11/2013 13:05:00","O H",61846,271.41,-6.11,0.00
"09/11/2013 13:05:00","PJM",61847,286.66,9.14,0.00
"09/11/2013 13:05:00","WEST",61752,278.91,1.39,0.00
"09/11/2013 13:10:00","CAPITL",61757,295.27,18.81,0.00
"09/11/2013 13:10:00","CENTRL",61754,284.75,8.29,0.00
"09/11/2013 13:10:00","DUNWOD",61760,301.62,25.15,0.00
"09/11/2013 13:10:00","GENESE",61753,287.53,11.07,0.00
"09/11/2013 13:10:00","H Q",61844,267.60,-8.86,0.00
"09/11/2013 13:10:00","HUD VL",61758,303.27,26.81,0.00
"09/11/2013 13:10:00","LONGIL",61762,303.84,27.38,0.00
"09/11/2013 13:10:00","MHK VL",61756,298.18,13.82,-7.90
"09/11/2013 13:10:00","MILLWD",61759,303.27,26.81,0.00
"09/11/2013 13:10:00","N.Y.C.",61761,303.00,26.54,0.00
"09/11/2013 13:10:00","NORTH",61755,221.30,-14.39,40.78
"09/11/2013 13:10:00","NPX",61845,290.55,14.09,0.00
"09/11/2013 13:10:00","O H",61846,269.82,-6.64,0.00
"09/11/2013 13:10:00","PJM",61847,284.48,8.02,0.00
"09/11/2013 13:10:00","WEST",61752,277.29,0.83,0.00
"09/11/2013 13:15:00","CAPITL",61757,241.69,15.40,0.00
"09/11/2013 13:15:00","CENTRL",61754,232.63,6.33,0.00
"09/11/2013 13:15:00","DUNWOD",61760,247.56,21.27,0.00
"09/11/2013 13:15:00","GENESE",61753,234.43,8.13,0.00
"09/11/2013 13:15:00","H Q",61844,218.60,-7.69,0.00
"09/11/2013 13:15:00","HUD VL",61758,248.93,22.63,0.00
"09/11/2013 13:15:00","LONGIL",61762,248.49,22.19,0.00
"09/11/2013 13:15:00","MHK VL",61756,243.08,10.19,-6.59
"09/11/2013 13:15:00","MILLWD",61759,248.93,22.63,0.00
"09/11/2013 13:15:00","N.Y.C.",61761,248.93,22.63,0.00
"09/11/2013 13:15:00","NORTH",61755,178.86,-12.45,35.00
"09/11/2013 13:15:00","NPX",61845,238.06,11.76,0.00
"09/11/2013 13:15:00","O H",61846,219.28,-7.02,0.00
"09/11/2013 13:15:00","PJM",61847,232.63,6.33,0.00
"09/11/2013 13:15:00","WEST",61752,225.40,-0.90,0.00
"09/11/2013 13:20:00","CAPITL",61757,294.42,18.99,0.00
"09/11/2013 13:20:00","CENTRL",61754,282.87,7.44,0.00
"09/11/2013 13:20:00","DUNWOD",61760,302.14,26.71,0.00
"09/11/2013 13:20:00","GENESE",61753,285.33,9.90,0.00
"09/11/2013 13:20:00","H Q",61844,265.78,-9.65,0.00
"09/11/2013 13:20:00","HUD VL",61758,303.81,28.38,0.00
"09/11/2013 13:20:00","LONGIL",61762,304.08,28.64,0.00
"09/11/2013 13:20:00","MHK VL",61756,287.85,12.41,-0.01
"09/11/2013 13:20:00","MILLWD",61759,303.81,28.38,0.00
"09/11/2013 13:20:00","N.Y.C.",61761,304.08,28.64,0.00
"09/11/2013 13:20:00","NORTH",61755,259.70,-15.69,0.04
"09/11/2013 13:20:00","NPX",61845,290.02,14.59,0.00
"09/11/2013 13:20:00","O H",61846,266.61,-8.82,0.00
"09/11/2013 13:20:00","PJM",61847,282.87,7.44,0.00
"09/11/2013 13:20:00","WEST",61752,274.06,-1.37,0.00
"09/11/2013 13:25:00","CAPITL",61757,293.60,18.94,0.00
"09/11/2013 13:25:00","CENTRL",61754,281.80,7.13,0.00
"09/11/2013 13:25:00","DUNWOD",61760,301.60,26.93,0.00
"09/11/2013 13:25:00","GENESE",61753,284.28,9.61,0.00
"09/11/2013 13:25:00","H Q",61844,265.05,-9.62,0.00
"09/11/2013 13:25:00","HUD VL",61758,303.23,28.56,0.00
"09/11/2013 13:25:00","LONGIL",61762,303.77,29.10,0.00
"09/11/2013 13:25:00","MHK VL",61756,294.74,12.37,-7.70
"09/11/2013 13:25:00","MILLWD",61759,303.23,28.56,0.00
"09/11/2013 13:25:00","N.Y.C.",61761,303.50,28.83,0.00
"09/11/2013 13:25:00","NORTH",61755,218.12,-15.64,40.90
"09/11/2013 13:25:00","NPX",61845,289.49,14.82,0.00
"09/11/2013 13:25:00","O H",61846,265.61,-9.06,0.00
"09/11/2013 13:25:00","PJM",61847,282.35,7.68,0.00
"09/11/2013 13:25:00","WEST",61752,273.03,-1.64,0.00
"09/11/2013 13:30:00","CAPITL",61757,293.60,19.20,0.00
"09/11/2013 13:30:00","CENTRL",61754,281.81,7.41,0.00
"09/11/2013 13:30:00","DUNWOD",61760,301.57,27.17,0.00
"09/11/2013 13:30:00","GENESE",61753,284.00,9.60,0.00
"09/11/2013 13:30:00","H Q",61844,264.79,-9.61,0.00
"09/11/2013 13:30:00","HUD VL",61758,302.94,28.54,0.00
"09/11/2013 13:30:00","LONGIL",61762,304.05,29.64,0.00
"09/11/2013 13:30:00","MHK VL",61756,294.27,12.06,-7.80
"09/11/2013 13:30:00","MILLWD",61759,303.21,28.80,0.00
"09/11/2013 13:30:00","N.Y.C.",61761,303.21,28.80,0.00
"09/11/2013 13:30:00","NORTH",61755,217.34,-15.63,41.44
"09/11/2013 13:30:00","NPX",61845,289.21,14.81,0.00
"09/11/2013 13:30:00","O H",61846,265.35,-9.05,0.00
"09/11/2013 13:30:00","PJM",61847,282.36,7.96,0.00
"09/11/2013 13:30:00","WEST",61752,272.77,-1.64,0.00
"09/11/2013 13:35:00","CAPITL",61757,341.49,22.33,0.00
"09/11/2013 13:35:00","CENTRL",61754,328.42,9.26,0.00
"09/11/2013 13:35:00","DUNWOD",61760,350.45,31.30,0.00
"09/11/2013 13:35:00","GENESE",61753,331.28,12.12,0.00
"09/11/2013 13:35:00","H Q",61844,307.98,-11.18,0.00
"09/11/2013 13:35:00","HUD VL",61758,352.35,33.19,0.00
"09/11/2013 13:35:00","LONGIL",61762,353.32,34.17,0.00
"09/11/2013 13:35:00","MHK VL",61756,342.39,14.38,-8.86
"09/11/2013 13:35:00","MILLWD",61759,352.35,33.19,0.00
"09/11/2013 13:35:00","N.Y.C.",61761,352.66,33.50,0.00
"09/11/2013 13:35:00","NORTH",61755,253.95,-18.18,47.03
"09/11/2013 13:35:00","NPX",61845,336.38,17.22,0.00
"09/11/2013 13:35:00","O H",61846,310.55,-8.60,0.00
"09/11/2013 13:35:00","PJM",61847,329.37,10.21,0.00
"09/11/2013 13:35:00","WEST",61752,319.16,0.00,0.00
"09/11/2013 13:40:00","CAPITL",61757,341.16,22.00,0.00
"09/11/2013 13:40:00","CENTRL",61754,328.72,9.57,0.00
"09/11/2013 13:40:00","DUNWOD",61760,350.11,30.95,0.00
"09/11/2013 13:40:00","GENESE",61753,331.94,12.78,0.00
"09/11/2013 13:40:00","H Q",61844,307.98,-11.18,0.00
"09/11/2013 13:40:00","HUD VL",61758,352.04,32.88,0.00
"09/11/2013 13:40:00","LONGIL",61762,352.04,32.88,0.00
"09/11/2013 13:40:00","MHK VL",61756,342.47,14.38,-8.94
"09/11/2013 13:40:00","MILLWD",61759,352.04,32.88,0.00
"09/11/2013 13:40:00","N.Y.C.",61761,352.04,32.88,0.00
"09/11/2013 13:40:00","NORTH",61755,253.16,-18.52,47.47
"09/11/2013 13:40:00","NPX",61845,336.06,16.90,0.00
"09/11/2013 13:40:00","O H",61846,311.49,-7.66,0.00
"09/11/2013 13:40:00","PJM",61847,330.01,10.86,0.00
"09/11/2013 13:40:00","WEST",61752,320.12,0.96,0.00
"09/11/2013 13:43:39","CAPITL",61757,296.09,19.10,0.00
"09/11/2013 13:43:39","CENTRL",61754,285.03,8.04,0.00
"09/11/2013 13:43:39","DUNWOD",61760,304.15,27.16,0.00
"09/11/2013 13:43:39","GENESE",61753,287.78,10.79,0.00
"09/11/2013 13:43:39","H Q",61844,267.29,-9.70,0.00
"09/11/2013 13:43:39","HUD VL",61758,305.80,28.81,0.00
"09/11/2013 13:43:39","LONGIL",61762,305.53,28.54,0.00
"09/11/2013 13:43:39","MHK VL",61756,297.03,12.17,-7.86
"09/11/2013 13:43:39","MILLWD",61759,305.80,28.81,0.00
"09/11/2013 13:43:39","N.Y.C.",61761,306.34,29.35,0.00
"09/11/2013 13:43:39","NORTH",61755,219.17,-16.07,41.75
"09/11/2013 13:43:39","NPX",61845,291.66,14.67,0.00
"09/11/2013 13:43:39","O H",61846,269.79,-7.20,0.00
"09/11/2013 13:43:39","PJM",61847,286.12,9.13,0.00
"09/11/2013 13:43:39","WEST",61752,277.27,0.28,0.00
"09/11/2013 13:45:00","CAPITL",61757,1021.58,67.73,0.00
"09/11/2013 13:45:00","CENTRL",61754,980.52,26.67,0.00
"09/11/2013 13:45:00","DUNWOD",61760,1046.34,92.50,0.00
"09/11/2013 13:45:00","GENESE",61753,988.13,34.29,0.00
"09/11/2013 13:45:00","H Q",61844,920.43,-33.41,0.00
"09/11/2013 13:45:00","HUD VL",61758,1052.11,98.27,0.00
"09/11/2013 13:45:00","LONGIL",61762,1055.96,102.11,0.00
"09/11/2013 13:45:00","MHK VL",61756,1020.94,41.92,-25.17
"09/11/2013 13:45:00","MILLWD",61759,1053.04,99.20,0.00
"09/11/2013 13:45:00","N.Y.C.",61761,1052.11,98.27,0.00
"09/11/2013 13:45:00","NORTH",61755,764.83,-55.35,133.67
"09/11/2013 13:45:00","NPX",61845,1006.27,52.43,0.00
"09/11/2013 13:45:00","O H",61846,926.15,-27.69,0.00
"09/11/2013 13:45:00","PJM",61847,983.45,29.60,0.00
"09/11/2013 13:45:00","WEST",61752,951.94,-1.90,0.00
"09/11/2013 13:45:15","CAPITL",61757,1021.58,67.73,0.00
"09/11/2013 13:45:15","CENTRL",61754,980.52,26.67,0.00
"09/11/2013 13:45:15","DUNWOD",61760,1046.34,92.50,0.00
"09/11/2013 13:45:15","GENESE",61753,988.13,34.29,0.00
"09/11/2013 13:45:15","H Q",61844,920.43,-33.41,0.00
"09/11/2013 13:45:15","HUD VL",61758,1052.11,98.27,0.00
"09/11/2013 13:45:15","LONGIL",61762,1055.96,102.11,0.00
"09/11/2013 13:45:15","MHK VL",61756,1020.94,41.92,-25.17
"09/11/2013 13:45:15","MILLWD",61759,1053.04,99.20,0.00
"09/11/2013 13:45:15","N.Y.C.",61761,1052.11,98.27,0.00
"09/11/2013 13:45:15","NORTH",61755,764.83,-55.35,133.67
"09/11/2013 13:45:15","NPX",61845,1006.27,52.43,0.00
"09/11/2013 13:45:15","O H",61846,926.15,-27.69,0.00
"09/11/2013 13:45:15","PJM",61847,983.45,29.60,0.00
"09/11/2013 13:45:15","WEST",61752,951.94,-1.90,0.00
"09/11/2013 13:50:00","CAPITL",61757,640.64,41.90,0.00
"09/11/2013 13:50:00","CENTRL",61754,615.49,16.74,0.00
"09/11/2013 13:50:00","DUNWOD",61760,657.45,58.71,0.00
"09/11/2013 13:50:00","GENESE",61753,621.49,22.75,0.00
"09/11/2013 13:50:00","H Q",61844,577.77,-20.97,0.00
"09/11/2013 13:50:00","HUD VL",61758,661.01,62.27,0.00
"09/11/2013 13:50:00","LONGIL",61762,663.43,64.68,0.00
"09/11/2013 13:50:00","MHK VL",61756,641.80,26.97,-16.09
"09/11/2013 13:50:00","MILLWD",61759,661.01,62.27,0.00
"09/11/2013 13:50:00","N.Y.C.",61761,661.01,62.27,0.00
"09/11/2013 13:50:00","NORTH",61755,478.56,-34.74,85.44
"09/11/2013 13:50:00","NPX",61845,631.65,32.91,0.00
"09/11/2013 13:50:00","O H",61846,583.17,-15.57,0.00
"09/11/2013 13:50:00","PJM",61847,617.90,19.15,0.00
"09/11/2013 13:50:00","WEST",61752,599.34,0.60,0.00
"09/11/2013 13:55:00","CAPITL",61757,640.64,41.90,0.00
"09/11/2013 13:55:00","CENTRL",61754,615.49,16.74,0.00
"09/11/2013 13:55:00","DUNWOD",61760,657.45,58.71,0.00
"09/11/2013 13:55:00","GENESE",61753,621.49,22.75,0.00
"09/11/2013 13:55:00","H Q",61844,577.77,-20.97,0.00
"09/11/2013 13:55:00","HUD VL",61758,661.01,62.27,0.00
"09/11/2013 13:55:00","LONGIL",61762,663.43,64.68,0.00
"09/11/2013 13:55:00","MHK VL",61756,641.80,26.97,-16.09
"09/11/2013 13:55:00","MILLWD",61759,661.01,62.27,0.00
"09/11/2013 13:55:00","N.Y.C.",61761,661.01,62.27,0.00
"09/11/2013 13:55:00","NORTH",61755,478.56,-34.74,85.44
"09/11/2013 13:55:00","NPX",61845,631.65,32.91,0.00
"09/11/2013 13:55:00","O H",61846,583.17,-15.57,0.00
"09/11/2013 13:55:00","PJM",61847,617.90,19.15,0.00
"09/11/2013 13:55:00","WEST",61752,599.34,0.60,0.00
"09/11/2013 14:00:00","CAPITL",61757,250.33,15.27,0.00
"09/11/2013 14:00:00","CENTRL",61754,241.63,6.57,0.00
"09/11/2013 14:00:00","DUNWOD",61760,257.41,22.34,0.00
"09/11/2013 14:00:00","GENESE",61753,244.47,9.41,0.00
"09/11/2013 14:00:00","H Q",61844,227.53,-7.53,0.00
"09/11/2013 14:00:00","HUD VL",61758,258.79,23.73,0.00
"09/11/2013 14:00:00","LONGIL",61762,260.69,25.63,0.00
"09/11/2013 14:00:00","MHK VL",61756,252.47,10.59,-6.82
"09/11/2013 14:00:00","MILLWD",61759,259.05,23.99,0.00
"09/11/2013 14:00:00","N.Y.C.",61761,258.79,23.73,0.00
"09/11/2013 14:00:00","NORTH",61755,186.14,-12.70,36.23
"09/11/2013 14:00:00","NPX",61845,246.81,11.75,0.00
"09/11/2013 14:00:00","O H",61846,229.42,-5.64,0.00
"09/11/2013 14:00:00","PJM",61847,242.11,7.05,0.00
"09/11/2013 14:00:00","WEST",61752,235.77,0.71,0.00
"09/11/2013 14:05:00","CAPITL",61757,339.31,19.82,0.00
"09/11/2013 14:05:00","CENTRL",61754,328.13,8.63,0.00
"09/11/2013 14:05:00","DUNWOD",61760,349.52,30.02,0.00
"09/11/2013 14:05:00","GENESE",61753,331.95,12.45,0.00
"09/11/2013 14:05:00","H Q",61844,309.92,-9.58,0.00
"09/11/2013 14:05:00","HUD VL",61758,351.45,31.95,0.00
"09/11/2013 14:05:00","LONGIL",61762,354.65,35.15,-0.01
"09/11/2013 14:05:00","MHK VL",61756,342.56,14.04,-9.02
"09/11/2013 14:05:00","MILLWD",61759,351.45,31.95,0.00
"09/11/2013 14:05:00","N.Y.C.",61761,351.14,31.64,0.00
"09/11/2013 14:05:00","NORTH",61755,255.32,-16.28,47.90
"09/11/2013 14:05:00","NPX",61845,334.52,15.02,0.00
"09/11/2013 14:05:00","O H",61846,311.52,-7.98,0.00
"09/11/2013 14:05:00","PJM",61847,328.43,8.93,0.00
"09/11/2013 14:05:00","WEST",61752,320.14,0.64,0.00
"09/11/2013 14:10:00","CAPITL",61757,339.64,20.14,0.00
"09/11/2013 14:10:00","CENTRL",61754,328.13,8.63,0.00
"09/11/2013 14:10:00","DUNWOD",61760,349.52,30.02,0.00
"09/11/2013 14:10:00","GENESE",61753,331.64,12.14,0.00
"09/11/2013 14:10:00","H Q",61844,309.92,-9.58,0.00
"09/11/2013 14:10:00","HUD VL",61758,351.45,31.95,0.00
"09/11/2013 14:10:00","LONGIL",61762,354.64,35.15,0.00
"09/11/2013 14:10:00","MHK VL",61756,342.91,14.39,-9.02
"09/11/2013 14:10:00","MILLWD",61759,351.45,31.95,0.00
"09/11/2013 14:10:00","N.Y.C.",61761,351.14,31.64,0.00
"09/11/2013 14:10:00","NORTH",61755,254.97,-16.63,47.90
"09/11/2013 14:10:00","NPX",61845,334.52,15.02,0.00
"09/11/2013 14:10:00","O H",61846,311.52,-7.98,0.00
"09/11/2013 14:10:00","PJM",61847,329.07,9.58,0.00
"09/11/2013 14:10:00","WEST",61752,320.14,0.64,0.00
"09/11/2013 14:15:00","CAPITL",61757,241.23,14.93,0.00
"09/11/2013 14:15:00","CENTRL",61754,231.72,5.42,0.00
"09/11/2013 14:15:00","DUNWOD",61760,247.56,21.27,0.00
"09/11/2013 14:15:00","GENESE",61753,234.00,7.70,0.00
"09/11/2013 14:15:00","H Q",61844,219.28,-7.02,0.00
"09/11/2013 14:15:00","HUD VL",61758,248.93,22.63,0.00
"09/11/2013 14:15:00","LONGIL",61762,250.52,24.23,0.00
"09/11/2013 14:15:00","MHK VL",61756,242.52,9.72,-6.49
"09/11/2013 14:15:00","MILLWD",61759,248.93,22.63,0.00
"09/11/2013 14:15:00","N.Y.C.",61761,248.93,22.63,0.00
"09/11/2013 14:15:00","NORTH",61755,176.59,-12.22,37.48
"09/11/2013 14:15:00","NPX",61845,237.83,11.53,0.00
"09/11/2013 14:15:00","O H",61846,219.05,-7.25,0.00
"09/11/2013 14:15:00","PJM",61847,231.72,5.42,0.00
"09/11/2013 14:15:00","WEST",61752,224.95,-1.35,0.00
"09/11/2013 14:20:00","CAPITL",61757,251.55,16.02,0.00
"09/11/2013 14:20:00","CENTRL",61754,240.24,4.71,0.00
"09/11/2013 14:20:00","DUNWOD",61760,257.18,21.65,0.00
"09/11/2013 14:20:00","GENESE",61753,243.06,7.53,0.00
"09/11/2013 14:20:00","H Q",61844,228.69,-6.84,0.00
"09/11/2013 14:20:00","HUD VL",61758,258.62,23.09,0.00
"09/11/2013 14:20:00","LONGIL",61762,260.02,24.49,0.00
"09/11/2013 14:20:00","MHK VL",61756,252.17,9.89,-6.75
"09/11/2013 14:20:00","MILLWD",61759,258.62,23.09,0.00
"09/11/2013 14:20:00","N.Y.C.",61761,258.62,23.09,0.00
"09/11/2013 14:20:00","NORTH",61755,184.54,-12.00,38.98
"09/11/2013 14:20:00","NPX",61845,248.00,12.47,0.00
"09/11/2013 14:20:00","O H",61846,226.58,-8.95,0.00
"09/11/2013 14:20:00","PJM",61847,239.53,4.00,0.00
"09/11/2013 14:20:00","WEST",61752,232.71,-2.82,0.00
"09/11/2013 14:25:00","CAPITL",61757,249.95,15.92,0.00
"09/11/2013 14:25:00","CENTRL",61754,238.46,4.44,0.00
"09/11/2013 14:25:00","DUNWOD",61760,255.80,21.77,0.00
"09/11/2013 14:25:00","GENESE",61753,241.29,7.26,0.00
"09/11/2013 14:25:00","H Q",61844,227.23,-6.79,0.00
"09/11/2013 14:25:00","HUD VL",61758,257.20,23.17,0.00
"09/11/2013 14:25:00","LONGIL",61762,258.14,24.11,0.00
"09/11/2013 14:25:00","MHK VL",61756,250.56,9.83,-6.71
"09/11/2013 14:25:00","MILLWD",61759,257.43,23.40,0.00
"09/11/2013 14:25:00","N.Y.C.",61761,257.43,23.40,0.00
"09/11/2013 14:25:00","NORTH",61755,183.38,-11.93,38.72
"09/11/2013 14:25:00","NPX",61845,246.66,12.63,0.00
"09/11/2013 14:25:00","O H",61846,224.90,-9.13,0.00
"09/11/2013 14:25:00","PJM",61847,238.00,3.97,0.00
"09/11/2013 14:25:00","WEST",61752,230.98,-3.05,0.00
"09/11/2013 14:30:00","CAPITL",61757,174.43,11.11,0.00
"09/11/2013 14:30:00","CENTRL",61754,166.90,3.59,0.00
"09/11/2013 14:30:00","DUNWOD",61760,178.51,15.19,0.00
"09/11/2013 14:30:00","GENESE",61753,168.54,5.22,0.00
"09/11/2013 14:30:00","H Q",61844,158.42,-4.90,0.00
"09/11/2013 14:30:00","HUD VL",61758,179.64,16.33,0.00
"09/11/2013 14:30:00","LONGIL",61762,179.64,16.33,0.00
"09/11/2013 14:30:00","MHK VL",61756,175.07,6.86,-4.90
"09/11/2013 14:30:00","MILLWD",61759,179.64,16.33,0.00
"09/11/2013 14:30:00","N.Y.C.",61761,179.64,16.33,0.00
"09/11/2013 14:30:00","NORTH",61755,126.38,-8.66,28.28
"09/11/2013 14:30:00","NPX",61845,171.80,8.49,0.00
"09/11/2013 14:30:00","O H",61846,157.44,-5.87,0.00
"09/11/2013 14:30:00","PJM",61847,166.75,3.44,0.00
"09/11/2013 14:30:00","WEST",61752,161.68,-1.63,0.00
"09/11/2013 14:35:00","CAPITL",61757,172.04,10.80,0.00
"09/11/2013 14:35:00","CENTRL",61754,164.78,3.54,0.00
"09/11/2013 14:35:00","DUNWOD",61760,176.39,15.15,0.00
"09/11/2013 14:35:00","GENESE",61753,166.24,5.00,0.00
"09/11/2013 14:35:00","H Q",61844,156.24,-5.00,0.00
"09/11/2013 14:35:00","HUD VL",61758,177.36,16.12,0.00
"09/11/2013 14:35:00","LONGIL",61762,177.52,16.28,0.00
"09/11/2013 14:35:00","MHK VL",61756,172.85,6.77,-4.84
"09/11/2013 14:35:00","MILLWD",61759,177.52,16.28,0.00
"09/11/2013 14:35:00","N.Y.C.",61761,177.52,16.28,0.00
"09/11/2013 14:35:00","NORTH",61755,124.74,-8.55,27.95
"09/11/2013 14:35:00","NPX",61845,169.62,8.38,0.00
"09/11/2013 14:35:00","O H",61846,155.28,-5.96,0.00
"09/11/2013 14:35:00","PJM",61847,164.78,3.54,0.00
