"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/22/2013 11:20:00","WEST",61752,26.53,-1.25,0.00
"09/22/2013 11:25:00","CAPITL",61757,29.67,1.47,0.00
"09/22/2013 11:25:00","CENTRL",61754,28.26,0.06,0.00
"09/22/2013 11:25:00","DUNWOD",61760,30.37,2.17,0.00
"09/22/2013 11:25:00","GENESE",61753,27.56,-0.65,0.00
"09/22/2013 11:25:00","H Q",61844,27.78,-0.42,0.00
"09/22/2013 11:25:00","HUD VL",61758,30.52,2.31,0.00
"09/22/2013 11:25:00","LONGIL",61762,30.91,2.71,0.00
"09/22/2013 11:25:00","MHK VL",61756,28.82,0.62,0.00
"09/22/2013 11:25:00","MILLWD",61759,30.40,2.20,0.00
"09/22/2013 11:25:00","N.Y.C.",61761,30.57,2.37,0.00
"09/22/2013 11:25:00","NORTH",61755,27.10,-1.10,0.00
"09/22/2013 11:25:00","NPX",61845,29.58,1.38,0.00
"09/22/2013 11:25:00","O H",61846,26.40,-1.81,0.00
"09/22/2013 11:25:00","PJM",61847,28.26,0.06,0.00
"09/22/2013 11:25:00","WEST",61752,26.77,-1.44,0.00
"09/22/2013 11:30:00","CAPITL",61757,30.23,1.49,0.00
"09/22/2013 11:30:00","CENTRL",61754,28.77,0.03,0.00
"09/22/2013 11:30:00","DUNWOD",61760,30.92,2.18,0.00
"09/22/2013 11:30:00","GENESE",61753,28.11,-0.63,0.00
"09/22/2013 11:30:00","H Q",61844,28.31,-0.43,0.00
"09/22/2013 11:30:00","HUD VL",61758,31.07,2.33,0.00
"09/22/2013 11:30:00","LONGIL",61762,31.50,2.76,0.00
"09/22/2013 11:30:00","MHK VL",61756,29.37,0.63,0.00
"09/22/2013 11:30:00","MILLWD",61759,30.95,2.21,0.00
"09/22/2013 11:30:00","N.Y.C.",61761,31.12,2.38,0.00
"09/22/2013 11:30:00","NORTH",61755,27.65,-1.09,0.00
"09/22/2013 11:30:00","NPX",61845,30.15,1.41,0.00
"09/22/2013 11:30:00","O H",61846,26.90,-1.84,0.00
"09/22/2013 11:30:00","PJM",61847,28.77,0.03,0.00
"09/22/2013 11:30:00","WEST",61752,27.30,-1.44,0.00
"09/22/2013 11:35:00","CAPITL",61757,30.26,1.49,0.00
"09/22/2013 11:35:00","CENTRL",61754,28.82,0.06,0.00
"09/22/2013 11:35:00","DUNWOD",61760,30.92,2.16,0.00
"09/22/2013 11:35:00","GENESE",61753,28.16,-0.61,0.00
"09/22/2013 11:35:00","H Q",61844,28.33,-0.43,0.00
"09/22/2013 11:35:00","HUD VL",61758,31.09,2.33,0.00
"09/22/2013 11:35:00","LONGIL",61762,31.50,2.73,0.00
"09/22/2013 11:35:00","MHK VL",61756,29.40,0.63,0.00
"09/22/2013 11:35:00","MILLWD",61759,30.95,2.19,0.00
"09/22/2013 11:35:00","N.Y.C.",61761,31.09,2.33,0.00
"09/22/2013 11:35:00","NORTH",61755,27.67,-1.09,0.00
"09/22/2013 11:35:00","NPX",61845,30.17,1.41,0.00
"09/22/2013 11:35:00","O H",61846,26.98,-1.78,0.00
"09/22/2013 11:35:00","PJM",61847,28.82,0.06,0.00
"09/22/2013 11:35:00","WEST",61752,27.36,-1.41,0.00
"09/22/2013 11:40:00","CAPITL",61757,30.26,1.47,0.00
"09/22/2013 11:40:00","CENTRL",61754,28.91,0.12,0.00
"09/22/2013 11:40:00","DUNWOD",61760,30.92,2.13,0.00
"09/22/2013 11:40:00","GENESE",61753,28.24,-0.55,0.00
"09/22/2013 11:40:00","H Q",61844,28.36,-0.43,0.00
"09/22/2013 11:40:00","HUD VL",61758,31.07,2.27,0.00
"09/22/2013 11:40:00","LONGIL",61762,31.47,2.68,0.00
"09/22/2013 11:40:00","MHK VL",61756,29.46,0.66,0.00
"09/22/2013 11:40:00","MILLWD",61759,30.95,2.16,0.00
"09/22/2013 11:40:00","N.Y.C.",61761,31.10,2.30,0.00
"09/22/2013 11:40:00","NORTH",61755,27.70,-1.09,0.00
"09/22/2013 11:40:00","NPX",61845,30.15,1.35,0.00
"09/22/2013 11:40:00","O H",61846,27.12,-1.67,0.00
"09/22/2013 11:40:00","PJM",61847,28.91,0.12,0.00
"09/22/2013 11:40:00","WEST",61752,27.53,-1.27,0.00
"09/22/2013 11:45:00","CAPITL",61757,30.41,1.48,0.00
"09/22/2013 11:45:00","CENTRL",61754,29.03,0.09,0.00
"09/22/2013 11:45:00","DUNWOD",61760,31.11,2.17,0.00
"09/22/2013 11:45:00","GENESE",61753,28.36,-0.58,0.00
"09/22/2013 11:45:00","H Q",61844,28.50,-0.43,0.00
"09/22/2013 11:45:00","HUD VL",61758,31.25,2.32,0.00
"09/22/2013 11:45:00","LONGIL",61762,31.63,2.69,0.00
"09/22/2013 11:45:00","MHK VL",61756,29.57,0.64,0.00
"09/22/2013 11:45:00","MILLWD",61759,31.11,2.17,0.00
"09/22/2013 11:45:00","N.Y.C.",61761,31.28,2.34,0.00
"09/22/2013 11:45:00","NORTH",61755,27.87,-1.07,0.00
"09/22/2013 11:45:00","NPX",61845,30.33,1.39,0.00
"09/22/2013 11:45:00","O H",61846,27.20,-1.74,0.00
"09/22/2013 11:45:00","PJM",61847,29.03,0.09,0.00
"09/22/2013 11:45:00","WEST",61752,27.61,-1.33,0.00
"09/22/2013 11:50:00","CAPITL",61757,30.53,1.48,0.00
"09/22/2013 11:50:00","CENTRL",61754,29.11,0.06,0.00
"09/22/2013 11:50:00","DUNWOD",61760,31.23,2.18,0.00
"09/22/2013 11:50:00","GENESE",61753,28.44,-0.61,0.00
"09/22/2013 11:50:00","H Q",61844,28.62,-0.43,0.00
"09/22/2013 11:50:00","HUD VL",61758,31.38,2.33,0.00
"09/22/2013 11:50:00","LONGIL",61762,31.78,2.73,0.00
"09/22/2013 11:50:00","MHK VL",61756,29.69,0.64,0.00
"09/22/2013 11:50:00","MILLWD",61759,31.26,2.21,0.00
"09/22/2013 11:50:00","N.Y.C.",61761,31.44,2.38,0.00
"09/22/2013 11:50:00","NORTH",61755,27.95,-1.10,0.00
"09/22/2013 11:50:00","NPX",61845,30.45,1.39,0.00
"09/22/2013 11:50:00","O H",61846,27.22,-1.83,0.00
"09/22/2013 11:50:00","PJM",61847,29.08,0.03,0.00
"09/22/2013 11:50:00","WEST",61752,27.63,-1.42,0.00
"09/22/2013 11:55:00","CAPITL",61757,30.29,1.47,0.00
"09/22/2013 11:55:00","CENTRL",61754,28.94,0.12,0.00
"09/22/2013 11:55:00","DUNWOD",61760,30.95,2.13,0.00
"09/22/2013 11:55:00","GENESE",61753,28.27,-0.55,0.00
"09/22/2013 11:55:00","H Q",61844,28.39,-0.43,0.00
"09/22/2013 11:55:00","HUD VL",61758,31.10,2.28,0.00
"09/22/2013 11:55:00","LONGIL",61762,31.47,2.65,0.00
"09/22/2013 11:55:00","MHK VL",61756,29.45,0.63,0.00
"09/22/2013 11:55:00","MILLWD",61759,30.98,2.16,0.00
"09/22/2013 11:55:00","N.Y.C.",61761,31.13,2.31,0.00
"09/22/2013 11:55:00","NORTH",61755,27.73,-1.10,0.00
"09/22/2013 11:55:00","NPX",61845,30.20,1.38,0.00
"09/22/2013 11:55:00","O H",61846,27.15,-1.67,0.00
"09/22/2013 11:55:00","PJM",61847,28.91,0.09,0.00
"09/22/2013 11:55:00","WEST",61752,27.55,-1.27,0.00
"09/22/2013 12:00:00","CAPITL",61757,28.91,1.35,0.00
"09/22/2013 12:00:00","CENTRL",61754,27.69,0.14,0.00
"09/22/2013 12:00:00","DUNWOD",61760,29.57,2.01,0.00
"09/22/2013 12:00:00","GENESE",61753,27.11,-0.44,0.00
"09/22/2013 12:00:00","H Q",61844,27.14,-0.41,0.00
"09/22/2013 12:00:00","HUD VL",61758,29.73,2.18,0.00
"09/22/2013 12:00:00","LONGIL",61762,30.04,2.48,0.00
"09/22/2013 12:00:00","MHK VL",61756,28.16,0.61,0.00
"09/22/2013 12:00:00","MILLWD",61759,29.60,2.04,0.00
"09/22/2013 12:00:00","N.Y.C.",61761,29.76,2.21,0.00
"09/22/2013 12:00:00","NORTH",61755,26.54,-1.02,0.00
"09/22/2013 12:00:00","NPX",61845,28.80,1.24,0.00
"09/22/2013 12:00:00","O H",61846,26.07,-1.49,0.00
"09/22/2013 12:00:00","PJM",61847,27.69,0.14,0.00
"09/22/2013 12:00:00","WEST",61752,26.48,-1.08,0.00
"09/22/2013 12:05:00","CAPITL",61757,24.77,1.13,0.00
"09/22/2013 12:05:00","CENTRL",61754,23.76,0.12,0.00
"09/22/2013 12:05:00","DUNWOD",61760,25.36,1.72,0.00
"09/22/2013 12:05:00","GENESE",61753,23.33,-0.31,0.00
"09/22/2013 12:05:00","H Q",61844,23.28,-0.35,0.00
"09/22/2013 12:05:00","HUD VL",61758,25.50,1.87,0.00
"09/22/2013 12:05:00","LONGIL",61762,25.72,2.08,0.00
"09/22/2013 12:05:00","MHK VL",61756,24.18,0.54,0.00
"09/22/2013 12:05:00","MILLWD",61759,25.39,1.75,0.00
"09/22/2013 12:05:00","N.Y.C.",61761,25.50,1.87,0.00
"09/22/2013 12:05:00","NORTH",61755,22.76,-0.87,0.00
"09/22/2013 12:05:00","NPX",61845,24.68,1.04,0.00
"09/22/2013 12:05:00","O H",61846,22.46,-1.18,0.00
"09/22/2013 12:05:00","PJM",61847,23.76,0.12,0.00
"09/22/2013 12:05:00","WEST",61752,22.81,-0.83,0.00
"09/22/2013 12:10:00","CAPITL",61757,27.52,1.24,0.00
"09/22/2013 12:10:00","CENTRL",61754,26.50,0.21,0.00
"09/22/2013 12:10:00","DUNWOD",61760,28.18,1.89,0.00
"09/22/2013 12:10:00","GENESE",61753,26.00,-0.29,0.00
"09/22/2013 12:10:00","H Q",61844,25.89,-0.39,0.00
"09/22/2013 12:10:00","HUD VL",61758,28.34,2.05,0.00
"09/22/2013 12:10:00","LONGIL",61762,28.60,2.31,0.00
"09/22/2013 12:10:00","MHK VL",61756,26.92,0.63,0.00
"09/22/2013 12:10:00","MILLWD",61759,28.21,1.92,0.00
"09/22/2013 12:10:00","N.Y.C.",61761,28.34,2.05,0.00
"09/22/2013 12:10:00","NORTH",61755,25.32,-0.97,0.00
"09/22/2013 12:10:00","NPX",61845,27.42,1.13,0.00
"09/22/2013 12:10:00","O H",61846,25.08,-1.21,0.00
"09/22/2013 12:10:00","PJM",61847,26.50,0.21,0.00
"09/22/2013 12:10:00","WEST",61752,25.50,-0.79,0.00
"09/22/2013 12:15:00","CAPITL",61757,27.61,1.24,0.00
"09/22/2013 12:15:00","CENTRL",61754,26.56,0.19,0.00
"09/22/2013 12:15:00","DUNWOD",61760,28.32,1.95,0.00
"09/22/2013 12:15:00","GENESE",61753,26.06,-0.32,0.00
"09/22/2013 12:15:00","H Q",61844,25.98,-0.39,0.00
"09/22/2013 12:15:00","HUD VL",61758,28.46,2.08,0.00
"09/22/2013 12:15:00","LONGIL",61762,28.77,2.40,0.00
"09/22/2013 12:15:00","MHK VL",61756,26.98,0.61,0.00
"09/22/2013 12:15:00","MILLWD",61759,28.35,1.98,0.00
"09/22/2013 12:15:00","N.Y.C.",61761,28.48,2.11,0.00
"09/22/2013 12:15:00","NORTH",61755,25.37,-1.00,0.00
"09/22/2013 12:15:00","NPX",61845,27.53,1.16,0.00
"09/22/2013 12:15:00","O H",61846,25.08,-1.29,0.00
"09/22/2013 12:15:00","PJM",61847,26.56,0.19,0.00
"09/22/2013 12:15:00","WEST",61752,25.50,-0.87,0.00
"09/22/2013 12:20:00","CAPITL",61757,27.81,1.27,0.00
"09/22/2013 12:20:00","CENTRL",61754,26.70,0.16,0.00
"09/22/2013 12:20:00","DUNWOD",61760,28.50,1.96,0.00
"09/22/2013 12:20:00","GENESE",61753,26.11,-0.43,0.00
"09/22/2013 12:20:00","H Q",61844,26.14,-0.40,0.00
"09/22/2013 12:20:00","HUD VL",61758,28.64,2.10,0.00
"09/22/2013 12:20:00","LONGIL",61762,28.95,2.41,0.00
"09/22/2013 12:20:00","MHK VL",61756,27.15,0.61,0.00
"09/22/2013 12:20:00","MILLWD",61759,28.53,1.99,0.00
"09/22/2013 12:20:00","N.Y.C.",61761,28.66,2.12,0.00
"09/22/2013 12:20:00","NORTH",61755,25.56,-0.98,0.00
"09/22/2013 12:20:00","NPX",61845,27.71,1.17,0.00
"09/22/2013 12:20:00","O H",61846,25.11,-1.43,0.00
"09/22/2013 12:20:00","PJM",61847,26.67,0.13,0.00
"09/22/2013 12:20:00","WEST",61752,25.48,-1.06,0.00
"09/22/2013 12:25:00","CAPITL",61757,27.98,1.33,0.00
"09/22/2013 12:25:00","CENTRL",61754,26.76,0.11,0.00
"09/22/2013 12:25:00","DUNWOD",61760,28.70,2.05,0.00
"09/22/2013 12:25:00","GENESE",61753,26.17,-0.48,0.00
"09/22/2013 12:25:00","H Q",61844,26.23,-0.43,0.00
"09/22/2013 12:25:00","HUD VL",61758,28.84,2.19,0.00
"09/22/2013 12:25:00","LONGIL",61762,29.19,2.53,0.00
"09/22/2013 12:25:00","MHK VL",61756,27.27,0.61,0.00
"09/22/2013 12:25:00","MILLWD",61759,28.73,2.08,0.00
"09/22/2013 12:25:00","N.Y.C.",61761,28.86,2.21,0.00
"09/22/2013 12:25:00","NORTH",61755,25.61,-1.04,0.00
"09/22/2013 12:25:00","NPX",61845,27.91,1.25,0.00
"09/22/2013 12:25:00","O H",61846,25.11,-1.55,0.00
"09/22/2013 12:25:00","PJM",61847,26.76,0.11,0.00
"09/22/2013 12:25:00","WEST",61752,25.48,-1.17,0.00
"09/22/2013 12:30:00","CAPITL",61757,27.84,1.30,0.00
"09/22/2013 12:30:00","CENTRL",61754,26.67,0.13,0.00
"09/22/2013 12:30:00","DUNWOD",61760,28.53,1.99,0.00
"09/22/2013 12:30:00","GENESE",61753,26.11,-0.43,0.00
"09/22/2013 12:30:00","H Q",61844,26.14,-0.40,0.00
"09/22/2013 12:30:00","HUD VL",61758,28.66,2.12,0.00
"09/22/2013 12:30:00","LONGIL",61762,28.98,2.44,0.00
"09/22/2013 12:30:00","MHK VL",61756,27.15,0.61,0.00
"09/22/2013 12:30:00","MILLWD",61759,28.56,2.02,0.00
"09/22/2013 12:30:00","N.Y.C.",61761,28.69,2.15,0.00
"09/22/2013 12:30:00","NORTH",61755,25.53,-1.01,0.00
"09/22/2013 12:30:00","NPX",61845,27.76,1.22,0.00
"09/22/2013 12:30:00","O H",61846,25.08,-1.46,0.00
"09/22/2013 12:30:00","PJM",61847,26.65,0.11,0.00
"09/22/2013 12:30:00","WEST",61752,25.48,-1.06,0.00
"09/22/2013 12:35:00","CAPITL",61757,27.75,1.30,0.00
"09/22/2013 12:35:00","CENTRL",61754,26.56,0.11,0.00
"09/22/2013 12:35:00","DUNWOD",61760,28.44,1.99,0.00
"09/22/2013 12:35:00","GENESE",61753,26.08,-0.37,0.00
"09/22/2013 12:35:00","H Q",61844,26.03,-0.42,0.00
"09/22/2013 12:35:00","HUD VL",61758,28.57,2.12,0.00
"09/22/2013 12:35:00","LONGIL",61762,28.92,2.46,0.00
"09/22/2013 12:35:00","MHK VL",61756,27.04,0.58,0.00
"09/22/2013 12:35:00","MILLWD",61759,28.46,2.01,0.00
"09/22/2013 12:35:00","N.Y.C.",61761,28.62,2.17,0.00
"09/22/2013 12:35:00","NORTH",61755,25.45,-1.01,0.00
"09/22/2013 12:35:00","NPX",61845,27.67,1.22,0.00
"09/22/2013 12:35:00","O H",61846,25.08,-1.38,0.00
"09/22/2013 12:35:00","PJM",61847,26.59,0.13,0.00
"09/22/2013 12:35:00","WEST",61752,25.48,-0.98,0.00
"09/22/2013 12:40:00","CAPITL",61757,27.75,1.30,0.00
"09/22/2013 12:40:00","CENTRL",61754,26.59,0.13,0.00
"09/22/2013 12:40:00","DUNWOD",61760,28.44,1.99,0.00
"09/22/2013 12:40:00","GENESE",61753,26.08,-0.37,0.00
"09/22/2013 12:40:00","H Q",61844,26.03,-0.42,0.00
"09/22/2013 12:40:00","HUD VL",61758,28.57,2.12,0.00
"09/22/2013 12:40:00","LONGIL",61762,28.92,2.46,0.00
"09/22/2013 12:40:00","MHK VL",61756,27.04,0.58,0.00
"09/22/2013 12:40:00","MILLWD",61759,28.46,2.01,0.00
"09/22/2013 12:40:00","N.Y.C.",61761,28.62,2.17,0.00
"09/22/2013 12:40:00","NORTH",61755,25.42,-1.03,0.00
"09/22/2013 12:40:00","NPX",61845,27.67,1.22,0.00
"09/22/2013 12:40:00","O H",61846,25.08,-1.38,0.00
"09/22/2013 12:40:00","PJM",61847,26.59,0.13,0.00
"09/22/2013 12:40:00","WEST",61752,25.48,-0.98,0.00
"09/22/2013 12:45:00","CAPITL",61757,27.72,1.29,0.00
"09/22/2013 12:45:00","CENTRL",61754,26.56,0.13,0.00
"09/22/2013 12:45:00","DUNWOD",61760,28.41,1.98,0.00
"09/22/2013 12:45:00","GENESE",61753,26.08,-0.34,0.00
"09/22/2013 12:45:00","H Q",61844,26.00,-0.42,0.00
"09/22/2013 12:45:00","HUD VL",61758,28.54,2.11,0.00
"09/22/2013 12:45:00","LONGIL",61762,28.86,2.43,0.00
"09/22/2013 12:45:00","MHK VL",61756,27.01,0.58,0.00
"09/22/2013 12:45:00","MILLWD",61759,28.44,2.01,0.00
"09/22/2013 12:45:00","N.Y.C.",61761,28.59,2.17,0.00
"09/22/2013 12:45:00","NORTH",61755,25.42,-1.00,0.00
"09/22/2013 12:45:00","NPX",61845,27.64,1.22,0.00
"09/22/2013 12:45:00","O H",61846,25.08,-1.35,0.00
"09/22/2013 12:45:00","PJM",61847,26.56,0.13,0.00
"09/22/2013 12:45:00","WEST",61752,25.45,-0.98,0.00
"09/22/2013 12:50:00","CAPITL",61757,27.72,1.29,0.00
"09/22/2013 12:50:00","CENTRL",61754,26.56,0.13,0.00
"09/22/2013 12:50:00","DUNWOD",61760,28.44,2.01,0.00
"09/22/2013 12:50:00","GENESE",61753,26.08,-0.34,0.00
"09/22/2013 12:50:00","H Q",61844,26.00,-0.42,0.00
"09/22/2013 12:50:00","HUD VL",61758,28.57,2.14,0.00
"09/22/2013 12:50:00","LONGIL",61762,28.89,2.46,0.00
"09/22/2013 12:50:00","MHK VL",61756,27.01,0.58,0.00
"09/22/2013 12:50:00","MILLWD",61759,28.46,2.04,0.00
"09/22/2013 12:50:00","N.Y.C.",61761,28.59,2.17,0.00
"09/22/2013 12:50:00","NORTH",61755,25.40,-1.03,0.00
"09/22/2013 12:50:00","NPX",61845,27.64,1.22,0.00
"09/22/2013 12:50:00","O H",61846,25.08,-1.35,0.00
"09/22/2013 12:50:00","PJM",61847,26.59,0.16,0.00
"09/22/2013 12:50:00","WEST",61752,25.48,-0.95,0.00
"09/22/2013 12:55:00","CAPITL",61757,27.72,1.29,0.00
"09/22/2013 12:55:00","CENTRL",61754,26.56,0.13,0.00
"09/22/2013 12:55:00","DUNWOD",61760,28.44,2.01,0.00
"09/22/2013 12:55:00","GENESE",61753,26.08,-0.34,0.00
"09/22/2013 12:55:00","H Q",61844,26.00,-0.42,0.00
"09/22/2013 12:55:00","HUD VL",61758,28.57,2.14,0.00
"09/22/2013 12:55:00","LONGIL",61762,28.89,2.46,0.00
"09/22/2013 12:55:00","MHK VL",61756,27.01,0.58,0.00
"09/22/2013 12:55:00","MILLWD",61759,28.46,2.04,0.00
"09/22/2013 12:55:00","N.Y.C.",61761,28.59,2.17,0.00
"09/22/2013 12:55:00","NORTH",61755,25.42,-1.00,0.00
"09/22/2013 12:55:00","NPX",61845,27.67,1.24,0.00
"09/22/2013 12:55:00","O H",61846,25.05,-1.38,0.00
"09/22/2013 12:55:00","PJM",61847,26.56,0.13,0.00
"09/22/2013 12:55:00","WEST",61752,25.45,-0.98,0.00
"09/22/2013 13:00:00","CAPITL",61757,27.69,1.32,0.00
"09/22/2013 13:00:00","CENTRL",61754,26.48,0.11,0.00
"09/22/2013 13:00:00","DUNWOD",61760,28.38,2.00,0.00
"09/22/2013 13:00:00","GENESE",61753,26.06,-0.32,0.00
"09/22/2013 13:00:00","H Q",61844,25.95,-0.42,0.00
"09/22/2013 13:00:00","HUD VL",61758,28.51,2.14,0.00
"09/22/2013 13:00:00","LONGIL",61762,28.80,2.42,0.00
"09/22/2013 13:00:00","MHK VL",61756,26.93,0.55,0.00
"09/22/2013 13:00:00","MILLWD",61759,28.40,2.03,0.00
"09/22/2013 13:00:00","N.Y.C.",61761,28.56,2.19,0.00
"09/22/2013 13:00:00","NORTH",61755,25.34,-1.03,0.00
"09/22/2013 13:00:00","NPX",61845,27.61,1.24,0.00
"09/22/2013 13:00:00","O H",61846,25.00,-1.37,0.00
"09/22/2013 13:00:00","PJM",61847,26.48,0.11,0.00
"09/22/2013 13:00:00","WEST",61752,25.42,-0.95,0.00
"09/22/2013 13:05:00","CAPITL",61757,27.77,1.35,0.00
"09/22/2013 13:05:00","CENTRL",61754,26.53,0.11,0.00
"09/22/2013 13:05:00","DUNWOD",61760,28.44,2.01,0.00
"09/22/2013 13:05:00","GENESE",61753,26.06,-0.37,0.00
"09/22/2013 13:05:00","H Q",61844,26.00,-0.42,0.00
"09/22/2013 13:05:00","HUD VL",61758,28.57,2.14,0.00
"09/22/2013 13:05:00","LONGIL",61762,28.86,2.43,0.00
"09/22/2013 13:05:00","MHK VL",61756,26.98,0.56,0.00
"09/22/2013 13:05:00","MILLWD",61759,28.44,2.01,0.00
"09/22/2013 13:05:00","N.Y.C.",61761,28.59,2.17,0.00
"09/22/2013 13:05:00","NORTH",61755,25.40,-1.03,0.00
"09/22/2013 13:05:00","NPX",61845,27.70,1.27,0.00
"09/22/2013 13:05:00","O H",61846,25.03,-1.40,0.00
"09/22/2013 13:05:00","PJM",61847,26.53,0.11,0.00
"09/22/2013 13:05:00","WEST",61752,25.42,-1.00,0.00
"09/22/2013 13:10:00","CAPITL",61757,27.83,1.35,0.00
"09/22/2013 13:10:00","CENTRL",61754,26.59,0.11,0.00
"09/22/2013 13:10:00","DUNWOD",61760,28.49,2.01,0.00
"09/22/2013 13:10:00","GENESE",61753,26.11,-0.37,0.00
"09/22/2013 13:10:00","H Q",61844,26.06,-0.42,0.00
"09/22/2013 13:10:00","HUD VL",61758,28.63,2.14,0.00
"09/22/2013 13:10:00","LONGIL",61762,28.95,2.46,0.00
"09/22/2013 13:10:00","MHK VL",61756,27.06,0.58,0.00
"09/22/2013 13:10:00","MILLWD",61759,28.52,2.04,0.00
"09/22/2013 13:10:00","N.Y.C.",61761,28.68,2.20,0.00
"09/22/2013 13:10:00","NORTH",61755,25.45,-1.03,0.00
"09/22/2013 13:10:00","NPX",61845,27.75,1.27,0.00
"09/22/2013 13:10:00","O H",61846,25.05,-1.43,0.00
"09/22/2013 13:10:00","PJM",61847,26.59,0.11,0.00
"09/22/2013 13:10:00","WEST",61752,25.45,-1.03,0.00
"09/22/2013 13:15:00","CAPITL",61757,27.75,1.35,0.00
"09/22/2013 13:15:00","CENTRL",61754,26.53,0.13,0.00
"09/22/2013 13:15:00","DUNWOD",61760,28.41,2.01,0.00
"09/22/2013 13:15:00","GENESE",61753,26.06,-0.34,0.00
"09/22/2013 13:15:00","H Q",61844,25.98,-0.42,0.00
"09/22/2013 13:15:00","HUD VL",61758,28.54,2.14,0.00
"09/22/2013 13:15:00","LONGIL",61762,28.86,2.46,0.00
"09/22/2013 13:15:00","MHK VL",61756,26.96,0.56,0.00
"09/22/2013 13:15:00","MILLWD",61759,28.43,2.03,0.00
"09/22/2013 13:15:00","N.Y.C.",61761,28.57,2.17,0.00
"09/22/2013 13:15:00","NORTH",61755,25.37,-1.03,0.00
"09/22/2013 13:15:00","NPX",61845,27.67,1.27,0.00
"09/22/2013 13:15:00","O H",61846,25.03,-1.37,0.00
"09/22/2013 13:15:00","PJM",61847,26.53,0.13,0.00
"09/22/2013 13:15:00","WEST",61752,25.42,-0.98,0.00
"09/22/2013 13:20:00","CAPITL",61757,27.52,1.29,0.00
"09/22/2013 13:20:00","CENTRL",61754,26.44,0.21,0.00
"09/22/2013 13:20:00","DUNWOD",61760,28.23,1.99,0.00
"09/22/2013 13:20:00","GENESE",61753,26.00,-0.24,0.00
"09/22/2013 13:20:00","H Q",61844,25.79,-0.45,0.00
"09/22/2013 13:20:00","HUD VL",61758,28.36,2.12,0.00
"09/22/2013 13:20:00","LONGIL",61762,28.70,2.47,0.00
"09/22/2013 13:20:00","MHK VL",61756,26.81,0.58,0.00
"09/22/2013 13:20:00","MILLWD",61759,28.25,2.02,0.00
"09/22/2013 13:20:00","N.Y.C.",61761,28.38,2.15,0.00
"09/22/2013 13:20:00","NORTH",61755,25.13,-1.10,0.00
"09/22/2013 13:20:00","NPX",61845,27.44,1.21,0.00
"09/22/2013 13:20:00","O H",61846,25.05,-1.18,0.00
"09/22/2013 13:20:00","PJM",61847,26.47,0.24,0.00
"09/22/2013 13:20:00","WEST",61752,25.47,-0.76,0.00
"09/22/2013 13:25:00","CAPITL",61757,27.54,1.31,0.00
"09/22/2013 13:25:00","CENTRL",61754,26.39,0.16,0.00
"09/22/2013 13:25:00","DUNWOD",61760,28.25,2.02,0.00
"09/22/2013 13:25:00","GENESE",61753,25.97,-0.26,0.00
"09/22/2013 13:25:00","H Q",61844,25.79,-0.45,0.00
"09/22/2013 13:25:00","HUD VL",61758,28.38,2.15,0.00
"09/22/2013 13:25:00","LONGIL",61762,28.70,2.47,0.00
"09/22/2013 13:25:00","MHK VL",61756,26.78,0.55,0.00
"09/22/2013 13:25:00","MILLWD",61759,28.25,2.02,0.00
"09/22/2013 13:25:00","N.Y.C.",61761,28.41,2.18,0.00
"09/22/2013 13:25:00","NORTH",61755,25.13,-1.10,0.00
"09/22/2013 13:25:00","NPX",61845,27.47,1.23,0.00
"09/22/2013 13:25:00","O H",61846,25.00,-1.23,0.00
"09/22/2013 13:25:00","PJM",61847,26.42,0.18,0.00
"09/22/2013 13:25:00","WEST",61752,25.42,-0.81,0.00
"09/22/2013 13:30:00","CAPITL",61757,27.17,1.29,0.00
"09/22/2013 13:30:00","CENTRL",61754,26.14,0.26,0.00
"09/22/2013 13:30:00","DUNWOD",61760,27.82,1.94,0.00
"09/22/2013 13:30:00","GENESE",61753,25.83,-0.05,0.00
"09/22/2013 13:30:00","H Q",61844,25.41,-0.47,0.00
"09/22/2013 13:30:00","HUD VL",61758,27.95,2.07,0.00
"09/22/2013 13:30:00","LONGIL",61762,28.31,2.43,0.00
"09/22/2013 13:30:00","MHK VL",61756,26.45,0.57,0.00
"09/22/2013 13:30:00","MILLWD",61759,27.85,1.97,0.00
"09/22/2013 13:30:00","N.Y.C.",61761,27.98,2.10,0.00
"09/22/2013 13:30:00","NORTH",61755,24.74,-1.14,0.00
"09/22/2013 13:30:00","NPX",61845,27.07,1.19,0.00
"09/22/2013 13:30:00","O H",61846,25.00,-0.88,0.00
"09/22/2013 13:30:00","PJM",61847,26.19,0.31,0.00
"09/22/2013 13:30:00","WEST",61752,25.41,-0.47,0.00
"09/22/2013 13:35:00","CAPITL",61757,27.06,1.31,0.00
"09/22/2013 13:35:00","CENTRL",61754,26.06,0.31,0.00
"09/22/2013 13:35:00","DUNWOD",61760,27.70,1.96,0.00
"09/22/2013 13:35:00","GENESE",61753,25.77,0.03,0.00
"09/22/2013 13:35:00","H Q",61844,22.00,-0.50,3.68
"09/22/2013 13:35:00","HUD VL",61758,27.86,2.11,0.00
"09/22/2013 13:35:00","LONGIL",61762,28.17,2.42,0.00
"09/22/2013 13:35:00","MHK VL",61756,26.31,0.57,0.00
"09/22/2013 13:35:00","MILLWD",61759,27.73,1.98,0.00
"09/22/2013 13:35:00","N.Y.C.",61761,27.86,2.11,0.00
