"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/07/2013 12:45:00","NORTH",61755,22.64,-1.24,0.00
"09/07/2013 12:45:00","NPX",61845,25.43,1.55,0.00
"09/07/2013 12:45:00","O H",61846,22.81,-1.07,0.00
"09/07/2013 12:45:00","PJM",61847,24.31,0.43,0.00
"09/07/2013 12:45:00","WEST",61752,23.17,-0.72,0.00
"09/07/2013 12:50:00","CAPITL",61757,25.92,1.65,0.00
"09/07/2013 12:50:00","CENTRL",61754,24.71,0.44,0.00
"09/07/2013 12:50:00","DUNWOD",61760,26.50,2.23,0.00
"09/07/2013 12:50:00","GENESE",61753,24.15,-0.12,0.00
"09/07/2013 12:50:00","H Q",61844,23.52,-0.75,0.00
"09/07/2013 12:50:00","HUD VL",61758,26.58,2.31,0.00
"09/07/2013 12:50:00","LONGIL",61762,26.96,2.69,0.00
"09/07/2013 12:50:00","MHK VL",61756,25.02,0.75,0.00
"09/07/2013 12:50:00","MILLWD",61759,26.50,2.23,0.00
"09/07/2013 12:50:00","N.Y.C.",61761,30.54,2.40,-3.87
"09/07/2013 12:50:00","NORTH",61755,23.01,-1.26,0.00
"09/07/2013 12:50:00","NPX",61845,25.85,1.58,0.00
"09/07/2013 12:50:00","O H",61846,23.20,-1.07,0.00
"09/07/2013 12:50:00","PJM",61847,24.76,0.49,0.00
"09/07/2013 12:50:00","WEST",61752,23.59,-0.68,0.00
"09/07/2013 12:55:00","CAPITL",61757,25.85,1.65,0.00
"09/07/2013 12:55:00","CENTRL",61754,24.61,0.41,0.00
"09/07/2013 12:55:00","DUNWOD",61760,26.45,2.25,0.00
"09/07/2013 12:55:00","GENESE",61753,24.06,-0.14,0.00
"09/07/2013 12:55:00","H Q",61844,23.45,-0.75,0.00
"09/07/2013 12:55:00","HUD VL",61758,26.53,2.32,0.00
"09/07/2013 12:55:00","LONGIL",61762,26.94,2.73,0.00
"09/07/2013 12:55:00","MHK VL",61756,24.93,0.73,0.00
"09/07/2013 12:55:00","MILLWD",61759,26.48,2.27,0.00
"09/07/2013 12:55:00","N.Y.C.",61761,30.52,2.44,-3.87
"09/07/2013 12:55:00","NORTH",61755,22.97,-1.23,0.00
"09/07/2013 12:55:00","NPX",61845,25.80,1.60,0.00
"09/07/2013 12:55:00","O H",61846,23.14,-1.06,0.00
"09/07/2013 12:55:00","PJM",61847,24.69,0.48,0.00
"09/07/2013 12:55:00","WEST",61752,23.50,-0.70,0.00
"09/07/2013 13:00:00","CAPITL",61757,26.03,1.63,0.00
"09/07/2013 13:00:00","CENTRL",61754,24.85,0.46,0.00
"09/07/2013 13:00:00","DUNWOD",61760,26.66,2.27,0.00
"09/07/2013 13:00:00","GENESE",61753,24.34,-0.05,0.00
"09/07/2013 13:00:00","H Q",61844,23.63,-0.76,0.00
"09/07/2013 13:00:00","HUD VL",61758,26.73,2.34,0.00
"09/07/2013 13:00:00","LONGIL",61762,27.10,2.71,0.00
"09/07/2013 13:00:00","MHK VL",61756,25.15,0.76,0.00
"09/07/2013 13:00:00","MILLWD",61759,26.66,2.27,0.00
"09/07/2013 13:00:00","N.Y.C.",61761,30.67,2.44,-3.84
"09/07/2013 13:00:00","NORTH",61755,23.12,-1.27,0.00
"09/07/2013 13:00:00","NPX",61845,26.00,1.61,0.00
"09/07/2013 13:00:00","O H",61846,23.46,-0.93,0.00
"09/07/2013 13:00:00","PJM",61847,24.95,0.56,0.00
"09/07/2013 13:00:00","WEST",61752,23.83,-0.56,0.00
"09/07/2013 13:05:00","CAPITL",61757,26.49,1.62,0.00
"09/07/2013 13:05:00","CENTRL",61754,25.52,0.65,0.00
"09/07/2013 13:05:00","DUNWOD",61760,27.11,2.24,0.00
"09/07/2013 13:05:00","GENESE",61753,25.05,0.18,0.00
"09/07/2013 13:05:00","H Q",61844,24.08,-0.80,0.00
"09/07/2013 13:05:00","HUD VL",61758,27.21,2.34,0.00
"09/07/2013 13:05:00","LONGIL",61762,27.51,2.64,0.00
"09/07/2013 13:05:00","MHK VL",61756,25.69,0.82,0.00
"09/07/2013 13:05:00","MILLWD",61759,27.11,2.24,0.00
"09/07/2013 13:05:00","N.Y.C.",61761,31.06,2.41,-3.78
"09/07/2013 13:05:00","NORTH",61755,23.55,-1.32,0.00
"09/07/2013 13:05:00","NPX",61845,26.42,1.54,0.00
"09/07/2013 13:05:00","O H",61846,24.33,-0.55,0.00
"09/07/2013 13:05:00","PJM",61847,25.69,0.82,0.00
"09/07/2013 13:05:00","WEST",61752,24.72,-0.15,0.00
"09/07/2013 13:10:00","CAPITL",61757,26.54,1.64,0.00
"09/07/2013 13:10:00","CENTRL",61754,25.50,0.60,0.00
"09/07/2013 13:10:00","DUNWOD",61760,27.16,2.27,0.00
"09/07/2013 13:10:00","GENESE",61753,24.97,0.07,0.00
"09/07/2013 13:10:00","H Q",61844,24.10,-0.80,0.00
"09/07/2013 13:10:00","HUD VL",61758,27.27,2.37,0.00
"09/07/2013 13:10:00","LONGIL",61762,27.61,2.71,0.00
"09/07/2013 13:10:00","MHK VL",61756,25.70,0.80,0.00
"09/07/2013 13:10:00","MILLWD",61759,27.16,2.27,0.00
"09/07/2013 13:10:00","N.Y.C.",61761,31.11,2.44,-3.77
"09/07/2013 13:10:00","NORTH",61755,23.60,-1.30,0.00
"09/07/2013 13:10:00","NPX",61845,26.49,1.59,0.00
"09/07/2013 13:10:00","O H",61846,24.18,-0.72,0.00
"09/07/2013 13:10:00","PJM",61847,25.65,0.75,0.00
"09/07/2013 13:10:00","WEST",61752,24.57,-0.32,0.00
"09/07/2013 13:15:00","CAPITL",61757,27.67,1.69,0.00
"09/07/2013 13:15:00","CENTRL",61754,26.53,0.55,0.00
"09/07/2013 13:15:00","DUNWOD",61760,28.40,2.42,0.00
"09/07/2013 13:15:00","GENESE",61753,25.98,0.00,0.00
"09/07/2013 13:15:00","H Q",61844,25.18,-0.81,0.00
"09/07/2013 13:15:00","HUD VL",61758,28.48,2.49,0.00
"09/07/2013 13:15:00","LONGIL",61762,28.86,2.88,0.00
"09/07/2013 13:15:00","MHK VL",61756,26.81,0.83,0.00
"09/07/2013 13:15:00","MILLWD",61759,28.40,2.42,0.00
"09/07/2013 13:15:00","N.Y.C.",61761,32.19,2.60,-3.62
"09/07/2013 13:15:00","NORTH",61755,24.68,-1.30,0.00
"09/07/2013 13:15:00","NPX",61845,27.64,1.66,0.00
"09/07/2013 13:15:00","O H",61846,25.10,-0.88,0.00
"09/07/2013 13:15:00","PJM",61847,26.65,0.67,0.00
"09/07/2013 13:15:00","WEST",61752,25.49,-0.49,0.00
"09/07/2013 13:20:00","CAPITL",61757,27.96,1.73,0.00
"09/07/2013 13:20:00","CENTRL",61754,26.73,0.50,0.00
"09/07/2013 13:20:00","DUNWOD",61760,28.70,2.47,0.00
"09/07/2013 13:20:00","GENESE",61753,26.15,-0.08,0.00
"09/07/2013 13:20:00","H Q",61844,25.42,-0.81,0.00
"09/07/2013 13:20:00","HUD VL",61758,28.75,2.52,0.00
"09/07/2013 13:20:00","LONGIL",61762,29.17,2.94,0.00
"09/07/2013 13:20:00","MHK VL",61756,27.05,0.81,0.00
"09/07/2013 13:20:00","MILLWD",61759,28.70,2.47,0.00
"09/07/2013 13:20:00","N.Y.C.",61761,32.45,2.65,-3.57
"09/07/2013 13:20:00","NORTH",61755,24.90,-1.34,0.00
"09/07/2013 13:20:00","NPX",61845,27.94,1.70,0.00
"09/07/2013 13:20:00","O H",61846,25.21,-1.02,0.00
"09/07/2013 13:20:00","PJM",61847,26.86,0.63,0.00
"09/07/2013 13:20:00","WEST",61752,25.60,-0.63,0.00
"09/07/2013 13:25:00","CAPITL",61757,27.67,1.74,0.00
"09/07/2013 13:25:00","CENTRL",61754,26.37,0.44,0.00
"09/07/2013 13:25:00","DUNWOD",61760,28.37,2.44,0.00
"09/07/2013 13:25:00","GENESE",61753,25.85,-0.08,0.00
"09/07/2013 13:25:00","H Q",61844,25.13,-0.80,0.00
"09/07/2013 13:25:00","HUD VL",61758,28.45,2.51,0.00
"09/07/2013 13:25:00","LONGIL",61762,28.89,2.96,0.00
"09/07/2013 13:25:00","MHK VL",61756,26.74,0.80,0.00
"09/07/2013 13:25:00","MILLWD",61759,28.40,2.46,0.00
"09/07/2013 13:25:00","N.Y.C.",61761,32.19,2.65,-3.61
"09/07/2013 13:25:00","NORTH",61755,24.61,-1.32,0.00
"09/07/2013 13:25:00","NPX",61845,27.64,1.71,0.00
"09/07/2013 13:25:00","O H",61846,24.89,-1.04,0.00
"09/07/2013 13:25:00","PJM",61847,26.50,0.57,0.00
"09/07/2013 13:25:00","WEST",61752,25.28,-0.65,0.00
"09/07/2013 13:30:00","CAPITL",61757,26.57,1.64,0.00
"09/07/2013 13:30:00","CENTRL",61754,25.37,0.45,0.00
"09/07/2013 13:30:00","DUNWOD",61760,27.24,2.32,0.00
"09/07/2013 13:30:00","GENESE",61753,24.87,-0.05,0.00
"09/07/2013 13:30:00","H Q",61844,24.15,-0.77,0.00
"09/07/2013 13:30:00","HUD VL",61758,27.32,2.39,0.00
"09/07/2013 13:30:00","LONGIL",61762,27.74,2.82,0.00
"09/07/2013 13:30:00","MHK VL",61756,25.70,0.77,0.00
"09/07/2013 13:30:00","MILLWD",61759,27.27,2.34,0.00
"09/07/2013 13:30:00","N.Y.C.",61761,31.23,2.52,-3.79
"09/07/2013 13:30:00","NORTH",61755,23.63,-1.30,0.00
"09/07/2013 13:30:00","NPX",61845,26.54,1.62,0.00
"09/07/2013 13:30:00","O H",61846,23.98,-0.95,0.00
"09/07/2013 13:30:00","PJM",61847,25.50,0.57,0.00
"09/07/2013 13:30:00","WEST",61752,24.35,-0.57,0.00
"09/07/2013 13:35:00","CAPITL",61757,26.52,1.62,0.00
"09/07/2013 13:35:00","CENTRL",61754,25.37,0.47,0.00
"09/07/2013 13:35:00","DUNWOD",61760,27.19,2.29,0.00
"09/07/2013 13:35:00","GENESE",61753,24.87,-0.02,0.00
"09/07/2013 13:35:00","H Q",61844,24.13,-0.77,0.00
"09/07/2013 13:35:00","HUD VL",61758,27.27,2.37,0.00
"09/07/2013 13:35:00","LONGIL",61762,27.69,2.79,0.00
"09/07/2013 13:35:00","MHK VL",61756,25.67,0.77,0.00
"09/07/2013 13:35:00","MILLWD",61759,27.22,2.32,0.00
"09/07/2013 13:35:00","N.Y.C.",61761,31.19,2.49,-3.80
"09/07/2013 13:35:00","NORTH",61755,23.60,-1.30,0.00
"09/07/2013 13:35:00","NPX",61845,26.49,1.59,0.00
"09/07/2013 13:35:00","O H",61846,24.00,-0.90,0.00
"09/07/2013 13:35:00","PJM",61847,25.47,0.57,0.00
"09/07/2013 13:35:00","WEST",61752,24.38,-0.52,0.00
"09/07/2013 13:40:00","CAPITL",61757,26.39,1.61,0.00
"09/07/2013 13:40:00","CENTRL",61754,25.25,0.47,0.00
"09/07/2013 13:40:00","DUNWOD",61760,27.06,2.28,0.00
"09/07/2013 13:40:00","GENESE",61753,24.78,0.00,0.00
"09/07/2013 13:40:00","H Q",61844,24.01,-0.77,0.00
"09/07/2013 13:40:00","HUD VL",61758,27.14,2.36,0.00
"09/07/2013 13:40:00","LONGIL",61762,27.53,2.75,0.00
"09/07/2013 13:40:00","MHK VL",61756,25.55,0.77,0.00
"09/07/2013 13:40:00","MILLWD",61759,27.06,2.28,0.00
"09/07/2013 13:40:00","N.Y.C.",61761,31.06,2.45,-3.82
"09/07/2013 13:40:00","NORTH",61755,23.49,-1.29,0.00
"09/07/2013 13:40:00","NPX",61845,26.37,1.59,0.00
"09/07/2013 13:40:00","O H",61846,23.89,-0.89,0.00
"09/07/2013 13:40:00","PJM",61847,25.35,0.57,0.00
"09/07/2013 13:40:00","WEST",61752,24.26,-0.52,0.00
"09/07/2013 13:45:00","CAPITL",61757,25.82,1.60,0.00
"09/07/2013 13:45:00","CENTRL",61754,24.66,0.44,0.00
"09/07/2013 13:45:00","DUNWOD",61760,26.45,2.23,0.00
"09/07/2013 13:45:00","GENESE",61753,24.18,-0.05,0.00
"09/07/2013 13:45:00","H Q",61844,23.47,-0.75,0.00
"09/07/2013 13:45:00","HUD VL",61758,26.53,2.30,0.00
"09/07/2013 13:45:00","LONGIL",61762,26.91,2.69,0.00
"09/07/2013 13:45:00","MHK VL",61756,24.95,0.73,0.00
"09/07/2013 13:45:00","MILLWD",61759,26.45,2.23,0.00
"09/07/2013 13:45:00","N.Y.C.",61761,30.56,2.42,-3.91
"09/07/2013 13:45:00","NORTH",61755,22.94,-1.28,0.00
"09/07/2013 13:45:00","NPX",61845,25.78,1.55,0.00
"09/07/2013 13:45:00","O H",61846,23.28,-0.95,0.00
"09/07/2013 13:45:00","PJM",61847,24.73,0.51,0.00
"09/07/2013 13:45:00","WEST",61752,23.64,-0.58,0.00
"09/07/2013 13:50:00","CAPITL",61757,25.80,1.57,0.00
"09/07/2013 13:50:00","CENTRL",61754,24.68,0.46,0.00
"09/07/2013 13:50:00","DUNWOD",61760,26.45,2.23,0.00
"09/07/2013 13:50:00","GENESE",61753,24.18,-0.05,0.00
"09/07/2013 13:50:00","H Q",61844,23.47,-0.75,0.00
"09/07/2013 13:50:00","HUD VL",61758,26.53,2.30,0.00
"09/07/2013 13:50:00","LONGIL",61762,26.94,2.71,0.00
"09/07/2013 13:50:00","MHK VL",61756,24.98,0.75,0.00
"09/07/2013 13:50:00","MILLWD",61759,26.48,2.25,0.00
"09/07/2013 13:50:00","N.Y.C.",61761,30.56,2.42,-3.91
"09/07/2013 13:50:00","NORTH",61755,22.94,-1.28,0.00
"09/07/2013 13:50:00","NPX",61845,25.78,1.55,0.00
"09/07/2013 13:50:00","O H",61846,23.28,-0.95,0.00
"09/07/2013 13:50:00","PJM",61847,24.76,0.53,0.00
"09/07/2013 13:50:00","WEST",61752,23.64,-0.58,0.00
"09/07/2013 13:55:00","CAPITL",61757,25.85,1.62,0.00
"09/07/2013 13:55:00","CENTRL",61754,24.68,0.46,0.00
"09/07/2013 13:55:00","DUNWOD",61760,26.48,2.25,0.00
"09/07/2013 13:55:00","GENESE",61753,24.18,-0.05,0.00
"09/07/2013 13:55:00","H Q",61844,23.45,-0.78,0.00
"09/07/2013 13:55:00","HUD VL",61758,26.55,2.33,0.00
"09/07/2013 13:55:00","LONGIL",61762,26.91,2.69,0.00
"09/07/2013 13:55:00","MHK VL",61756,24.98,0.75,0.00
"09/07/2013 13:55:00","MILLWD",61759,26.48,2.25,0.00
"09/07/2013 13:55:00","N.Y.C.",61761,30.56,2.42,-3.91
"09/07/2013 13:55:00","NORTH",61755,22.89,-1.33,0.00
"09/07/2013 13:55:00","NPX",61845,25.80,1.57,0.00
"09/07/2013 13:55:00","O H",61846,23.28,-0.95,0.00
"09/07/2013 13:55:00","PJM",61847,24.76,0.53,0.00
"09/07/2013 13:55:00","WEST",61752,23.62,-0.60,0.00
"09/07/2013 14:00:00","CAPITL",61757,26.24,1.65,0.00
"09/07/2013 14:00:00","CENTRL",61754,25.08,0.49,0.00
"09/07/2013 14:00:00","DUNWOD",61760,26.90,2.31,0.00
"09/07/2013 14:00:00","GENESE",61753,24.56,-0.02,0.00
"09/07/2013 14:00:00","H Q",61844,23.78,-0.81,0.00
"09/07/2013 14:00:00","HUD VL",61758,26.97,2.38,0.00
"09/07/2013 14:00:00","LONGIL",61762,27.34,2.75,0.00
"09/07/2013 14:00:00","MHK VL",61756,25.35,0.76,0.00
"09/07/2013 14:00:00","MILLWD",61759,26.90,2.31,0.00
"09/07/2013 14:00:00","N.Y.C.",61761,27.09,2.48,-0.02
"09/07/2013 14:00:00","NORTH",61755,23.19,-1.40,0.00
"09/07/2013 14:00:00","NPX",61845,26.19,1.60,0.00
"09/07/2013 14:00:00","O H",61846,23.70,-0.88,0.00
"09/07/2013 14:00:00","PJM",61847,25.23,0.64,0.00
"09/07/2013 14:00:00","WEST",61752,24.07,-0.52,0.00
"09/07/2013 14:05:00","CAPITL",61757,26.51,1.64,0.00
"09/07/2013 14:05:00","CENTRL",61754,25.47,0.60,0.00
"09/07/2013 14:05:00","DUNWOD",61760,27.21,2.34,0.00
"09/07/2013 14:05:00","GENESE",61753,24.95,0.07,0.00
"09/07/2013 14:05:00","H Q",61844,24.05,-0.82,0.00
"09/07/2013 14:05:00","HUD VL",61758,27.28,2.41,0.00
"09/07/2013 14:05:00","LONGIL",61762,27.66,2.79,0.00
"09/07/2013 14:05:00","MHK VL",61756,25.64,0.77,0.00
"09/07/2013 14:05:00","MILLWD",61759,27.21,2.34,0.00
"09/07/2013 14:05:00","N.Y.C.",61761,27.38,2.49,-0.02
"09/07/2013 14:05:00","NORTH",61755,23.43,-1.44,0.00
"09/07/2013 14:05:00","NPX",61845,26.44,1.57,0.00
"09/07/2013 14:05:00","O H",61846,24.18,-0.70,0.00
"09/07/2013 14:05:00","PJM",61847,25.64,0.77,0.00
"09/07/2013 14:05:00","WEST",61752,24.52,-0.35,0.00
"09/07/2013 14:10:00","CAPITL",61757,25.97,1.61,0.00
"09/07/2013 14:10:00","CENTRL",61754,24.90,0.54,0.00
"09/07/2013 14:10:00","DUNWOD",61760,26.68,2.32,0.00
"09/07/2013 14:10:00","GENESE",61753,24.36,0.00,0.00
"09/07/2013 14:10:00","H Q",61844,23.56,-0.80,0.00
"09/07/2013 14:10:00","HUD VL",61758,26.75,2.39,0.00
"09/07/2013 14:10:00","LONGIL",61762,27.12,2.75,0.00
"09/07/2013 14:10:00","MHK VL",61756,25.12,0.76,0.00
"09/07/2013 14:10:00","MILLWD",61759,26.68,2.32,0.00
"09/07/2013 14:10:00","N.Y.C.",61761,26.85,2.49,0.00
"09/07/2013 14:10:00","NORTH",61755,22.95,-1.41,0.00
"09/07/2013 14:10:00","NPX",61845,25.93,1.56,0.00
"09/07/2013 14:10:00","O H",61846,23.58,-0.78,0.00
"09/07/2013 14:10:00","PJM",61847,25.12,0.76,0.00
"09/07/2013 14:10:00","WEST",61752,23.93,-0.44,0.00
"09/07/2013 14:15:00","CAPITL",61757,26.59,1.67,0.00
"09/07/2013 14:15:00","CENTRL",61754,25.35,0.42,0.00
"09/07/2013 14:15:00","DUNWOD",61760,27.37,2.44,0.00
"09/07/2013 14:15:00","GENESE",61753,24.82,-0.10,0.00
"09/07/2013 14:15:00","H Q",61844,24.10,-0.82,0.00
"09/07/2013 14:15:00","HUD VL",61758,27.42,2.49,0.00
"09/07/2013 14:15:00","LONGIL",61762,27.81,2.89,0.00
"09/07/2013 14:15:00","MHK VL",61756,25.67,0.75,0.00
"09/07/2013 14:15:00","MILLWD",61759,27.37,2.44,0.00
"09/07/2013 14:15:00","N.Y.C.",61761,31.37,2.64,-3.81
"09/07/2013 14:15:00","NORTH",61755,23.48,-1.45,0.00
"09/07/2013 14:15:00","NPX",61845,26.59,1.67,0.00
"09/07/2013 14:15:00","O H",61846,23.90,-1.02,0.00
"09/07/2013 14:15:00","PJM",61847,25.57,0.65,0.00
"09/07/2013 14:15:00","WEST",61752,24.25,-0.67,0.00
"09/07/2013 14:20:00","CAPITL",61757,26.14,1.62,0.00
"09/07/2013 14:20:00","CENTRL",61754,24.99,0.46,0.00
"09/07/2013 14:20:00","DUNWOD",61760,26.88,2.35,0.00
"09/07/2013 14:20:00","GENESE",61753,24.45,-0.07,0.00
"09/07/2013 14:20:00","H Q",61844,23.72,-0.81,0.00
"09/07/2013 14:20:00","HUD VL",61758,26.93,2.40,0.00
"09/07/2013 14:20:00","LONGIL",61762,27.29,2.77,0.00
"09/07/2013 14:20:00","MHK VL",61756,25.29,0.76,0.00
"09/07/2013 14:20:00","MILLWD",61759,26.88,2.35,0.00
"09/07/2013 14:20:00","N.Y.C.",61761,30.96,2.55,-3.88
"09/07/2013 14:20:00","NORTH",61755,23.13,-1.40,0.00
"09/07/2013 14:20:00","NPX",61845,26.12,1.59,0.00
"09/07/2013 14:20:00","O H",61846,23.59,-0.93,0.00
"09/07/2013 14:20:00","PJM",61847,25.21,0.69,0.00
"09/07/2013 14:20:00","WEST",61752,23.94,-0.59,0.00
"09/07/2013 14:25:00","CAPITL",61757,26.12,1.64,0.00
"09/07/2013 14:25:00","CENTRL",61754,24.92,0.44,0.00
"09/07/2013 14:25:00","DUNWOD",61760,26.85,2.37,0.00
"09/07/2013 14:25:00","GENESE",61753,24.36,-0.12,0.00
"09/07/2013 14:25:00","H Q",61844,23.67,-0.81,0.00
"09/07/2013 14:25:00","HUD VL",61758,26.90,2.42,0.00
"09/07/2013 14:25:00","LONGIL",61762,27.29,2.81,0.00
"09/07/2013 14:25:00","MHK VL",61756,25.21,0.73,0.00
"09/07/2013 14:25:00","MILLWD",61759,26.85,2.37,0.00
"09/07/2013 14:25:00","N.Y.C.",61761,30.93,2.57,-3.89
"09/07/2013 14:25:00","NORTH",61755,23.08,-1.39,0.00
"09/07/2013 14:25:00","NPX",61845,26.09,1.62,0.00
"09/07/2013 14:25:00","O H",61846,23.50,-0.98,0.00
"09/07/2013 14:25:00","PJM",61847,25.11,0.64,0.00
"09/07/2013 14:25:00","WEST",61752,23.82,-0.66,0.00
"09/07/2013 14:30:00","CAPITL",61757,26.59,1.67,0.00
"09/07/2013 14:30:00","CENTRL",61754,25.37,0.45,0.00
"09/07/2013 14:30:00","DUNWOD",61760,27.34,2.42,0.00
"09/07/2013 14:30:00","GENESE",61753,24.85,-0.07,0.00
"09/07/2013 14:30:00","H Q",61844,24.13,-0.80,0.00
"09/07/2013 14:30:00","HUD VL",61758,27.39,2.47,0.00
"09/07/2013 14:30:00","LONGIL",61762,27.76,2.84,0.00
"09/07/2013 14:30:00","MHK VL",61756,25.67,0.75,0.00
"09/07/2013 14:30:00","MILLWD",61759,27.32,2.39,0.00
"09/07/2013 14:30:00","N.Y.C.",61761,31.33,2.59,-3.81
"09/07/2013 14:30:00","NORTH",61755,23.55,-1.37,0.00
"09/07/2013 14:30:00","NPX",61845,26.57,1.64,0.00
"09/07/2013 14:30:00","O H",61846,23.98,-0.95,0.00
"09/07/2013 14:30:00","PJM",61847,25.60,0.67,0.00
"09/07/2013 14:30:00","WEST",61752,24.30,-0.62,0.00
"09/07/2013 14:35:00","CAPITL",61757,26.07,1.59,0.00
"09/07/2013 14:35:00","CENTRL",61754,24.92,0.44,0.00
"09/07/2013 14:35:00","DUNWOD",61760,26.88,2.40,0.00
"09/07/2013 14:35:00","GENESE",61753,24.36,-0.12,0.00
"09/07/2013 14:35:00","H Q",61844,23.67,-0.81,0.00
"09/07/2013 14:35:00","HUD VL",61758,26.93,2.45,0.00
"09/07/2013 14:35:00","LONGIL",61762,27.34,2.86,0.00
"09/07/2013 14:35:00","MHK VL",61756,25.21,0.73,0.00
"09/07/2013 14:35:00","MILLWD",61759,26.88,2.40,0.00
"09/07/2013 14:35:00","N.Y.C.",61761,30.95,2.59,-3.88
"09/07/2013 14:35:00","NORTH",61755,23.11,-1.37,0.00
"09/07/2013 14:35:00","NPX",61845,26.09,1.62,0.00
"09/07/2013 14:35:00","O H",61846,23.50,-0.98,0.00
"09/07/2013 14:35:00","PJM",61847,25.14,0.66,0.00
"09/07/2013 14:35:00","WEST",61752,23.82,-0.66,0.00
"09/07/2013 14:40:00","CAPITL",61757,26.00,1.59,0.00
"09/07/2013 14:40:00","CENTRL",61754,24.83,0.41,0.00
"09/07/2013 14:40:00","DUNWOD",61760,26.83,2.42,0.00
"09/07/2013 14:40:00","GENESE",61753,24.27,-0.15,0.00
"09/07/2013 14:40:00","H Q",61844,23.61,-0.81,0.00
"09/07/2013 14:40:00","HUD VL",61758,26.88,2.46,0.00
"09/07/2013 14:40:00","LONGIL",61762,27.29,2.88,0.00
"09/07/2013 14:40:00","MHK VL",61756,25.12,0.71,0.00
"09/07/2013 14:40:00","MILLWD",61759,26.83,2.42,0.00
"09/07/2013 14:40:00","N.Y.C.",61761,30.92,2.61,-3.89
"09/07/2013 14:40:00","NORTH",61755,23.02,-1.39,0.00
"09/07/2013 14:40:00","NPX",61845,26.03,1.61,0.00
"09/07/2013 14:40:00","O H",61846,23.39,-1.02,0.00
"09/07/2013 14:40:00","PJM",61847,25.07,0.66,0.00
"09/07/2013 14:40:00","WEST",61752,23.71,-0.71,0.00
"09/07/2013 14:45:00","CAPITL",61757,25.64,1.56,0.00
"09/07/2013 14:45:00","CENTRL",61754,24.51,0.43,0.00
"09/07/2013 14:45:00","DUNWOD",61760,26.46,2.38,0.00
"09/07/2013 14:45:00","GENESE",61753,23.95,-0.12,0.00
"09/07/2013 14:45:00","H Q",61844,23.28,-0.79,0.00
"09/07/2013 14:45:00","HUD VL",61758,26.50,2.43,0.00
"09/07/2013 14:45:00","LONGIL",61762,26.86,2.79,0.00
"09/07/2013 14:45:00","MHK VL",61756,24.77,0.70,0.00
"09/07/2013 14:45:00","MILLWD",61759,26.46,2.38,0.00
"09/07/2013 14:45:00","N.Y.C.",61761,30.60,2.58,-3.95
"09/07/2013 14:45:00","NORTH",61755,22.68,-1.40,0.00
"09/07/2013 14:45:00","NPX",61845,25.66,1.59,0.00
"09/07/2013 14:45:00","O H",61846,23.08,-0.99,0.00
"09/07/2013 14:45:00","PJM",61847,24.72,0.65,0.00
"09/07/2013 14:45:00","WEST",61752,23.42,-0.65,0.00
"09/07/2013 14:50:00","CAPITL",61757,25.16,1.53,0.00
"09/07/2013 14:50:00","CENTRL",61754,24.05,0.43,0.00
"09/07/2013 14:50:00","DUNWOD",61760,25.96,2.34,0.00
"09/07/2013 14:50:00","GENESE",61753,23.50,-0.12,0.00
"09/07/2013 14:50:00","H Q",61844,22.82,-0.80,0.00
"09/07/2013 14:50:00","HUD VL",61758,26.01,2.38,0.00
"09/07/2013 14:50:00","LONGIL",61762,26.41,2.79,0.00
"09/07/2013 14:50:00","MHK VL",61756,24.33,0.71,0.00
"09/07/2013 14:50:00","MILLWD",61759,25.96,2.34,0.00
"09/07/2013 14:50:00","N.Y.C.",61761,30.20,2.55,-4.02
"09/07/2013 14:50:00","NORTH",61755,22.20,-1.42,0.00
"09/07/2013 14:50:00","NPX",61845,25.18,1.56,0.00
"09/07/2013 14:50:00","O H",61846,22.65,-0.97,0.00
"09/07/2013 14:50:00","PJM",61847,24.26,0.64,0.00
"09/07/2013 14:50:00","WEST",61752,22.98,-0.64,0.00
"09/07/2013 14:55:00","CAPITL",61757,25.72,1.57,0.00
"09/07/2013 14:55:00","CENTRL",61754,24.56,0.41,0.00
"09/07/2013 14:55:00","DUNWOD",61760,26.56,2.41,0.00
"09/07/2013 14:55:00","GENESE",61753,24.05,-0.10,0.00
"09/07/2013 14:55:00","H Q",61844,23.33,-0.82,0.00
"09/07/2013 14:55:00","HUD VL",61758,26.61,2.46,0.00
"09/07/2013 14:55:00","LONGIL",61762,27.02,2.87,0.00
"09/07/2013 14:55:00","MHK VL",61756,24.85,0.70,0.00
"09/07/2013 14:55:00","MILLWD",61759,26.56,2.41,0.00
"09/07/2013 14:55:00","N.Y.C.",61761,30.69,2.61,-3.93
"09/07/2013 14:55:00","NORTH",61755,22.70,-1.45,0.00
"09/07/2013 14:55:00","NPX",61845,25.74,1.59,0.00
"09/07/2013 14:55:00","O H",61846,23.18,-0.97,0.00
"09/07/2013 14:55:00","PJM",61847,24.78,0.63,0.00
"09/07/2013 14:55:00","WEST",61752,23.50,-0.65,0.00
"09/07/2013 15:00:00","CAPITL",61757,29.99,1.83,0.00
"09/07/2013 15:00:00","CENTRL",61754,28.72,0.56,0.00
"09/07/2013 15:00:00","DUNWOD",61760,30.87,2.70,0.00
"09/07/2013 15:00:00","GENESE",61753,28.22,0.06,0.00
"09/07/2013 15:00:00","H Q",61844,27.23,-0.93,0.00
"09/07/2013 15:00:00","HUD VL",61758,30.95,2.79,0.00
