"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/18/2013 06:30:00","CENTRL",61754,27.62,0.65,0.00
"09/18/2013 06:30:00","DUNWOD",61760,29.24,2.27,0.00
"09/18/2013 06:30:00","GENESE",61753,27.59,0.62,0.00
"09/18/2013 06:30:00","H Q",61844,26.14,-0.84,0.00
"09/18/2013 06:30:00","HUD VL",61758,29.54,2.56,0.00
"09/18/2013 06:30:00","LONGIL",61762,29.78,2.81,0.00
"09/18/2013 06:30:00","MHK VL",61756,27.86,0.89,0.00
"09/18/2013 06:30:00","MILLWD",61759,29.21,2.24,0.00
"09/18/2013 06:30:00","N.Y.C.",61761,29.40,2.43,0.00
"09/18/2013 06:30:00","NORTH",61755,25.60,-1.37,0.00
"09/18/2013 06:30:00","NPX",61845,28.75,1.78,0.00
"09/18/2013 06:30:00","O H",61846,26.92,-0.05,0.00
"09/18/2013 06:30:00","PJM",61847,27.78,0.81,0.00
"09/18/2013 06:30:00","WEST",61752,27.46,0.49,0.00
"09/18/2013 06:35:00","CAPITL",61757,28.75,1.85,0.00
"09/18/2013 06:35:00","CENTRL",61754,27.62,0.73,0.00
"09/18/2013 06:35:00","DUNWOD",61760,29.10,2.21,0.00
"09/18/2013 06:35:00","GENESE",61753,27.59,0.70,0.00
"09/18/2013 06:35:00","H Q",61844,26.03,-0.86,0.00
"09/18/2013 06:35:00","HUD VL",61758,29.42,2.53,0.00
"09/18/2013 06:35:00","LONGIL",61762,29.66,2.77,0.00
"09/18/2013 06:35:00","MHK VL",61756,27.81,0.91,0.00
"09/18/2013 06:35:00","MILLWD",61759,29.10,2.21,0.00
"09/18/2013 06:35:00","N.Y.C.",61761,29.23,2.34,0.00
"09/18/2013 06:35:00","NORTH",61755,25.49,-1.40,0.00
"09/18/2013 06:35:00","NPX",61845,28.64,1.75,0.00
"09/18/2013 06:35:00","O H",61846,26.95,0.05,0.00
"09/18/2013 06:35:00","PJM",61847,27.78,0.89,0.00
"09/18/2013 06:35:00","WEST",61752,27.48,0.59,0.00
"09/18/2013 06:40:00","CAPITL",61757,29.15,1.93,0.00
"09/18/2013 06:40:00","CENTRL",61754,27.82,0.60,0.00
"09/18/2013 06:40:00","DUNWOD",61760,29.53,2.31,0.00
"09/18/2013 06:40:00","GENESE",61753,27.73,0.52,0.00
"09/18/2013 06:40:00","H Q",61844,26.37,-0.84,0.00
"09/18/2013 06:40:00","HUD VL",61758,29.83,2.61,0.00
"09/18/2013 06:40:00","LONGIL",61762,30.13,2.91,0.00
"09/18/2013 06:40:00","MHK VL",61756,28.12,0.90,0.00
"09/18/2013 06:40:00","MILLWD",61759,29.51,2.29,0.00
"09/18/2013 06:40:00","N.Y.C.",61761,29.70,2.48,0.00
"09/18/2013 06:40:00","NORTH",61755,25.86,-1.36,0.00
"09/18/2013 06:40:00","NPX",61845,29.04,1.82,0.00
"09/18/2013 06:40:00","O H",61846,26.95,-0.27,0.00
"09/18/2013 06:40:00","PJM",61847,27.98,0.76,0.00
"09/18/2013 06:40:00","WEST",61752,27.49,0.27,0.00
"09/18/2013 06:45:00","CAPITL",61757,29.84,1.95,0.00
"09/18/2013 06:45:00","CENTRL",61754,28.61,0.72,0.00
"09/18/2013 06:45:00","DUNWOD",61760,30.20,2.31,0.00
"09/18/2013 06:45:00","GENESE",61753,28.56,0.67,0.00
"09/18/2013 06:45:00","H Q",61844,27.00,-0.89,0.00
"09/18/2013 06:45:00","HUD VL",61758,30.54,2.65,0.00
"09/18/2013 06:45:00","LONGIL",61762,30.79,2.90,0.00
"09/18/2013 06:45:00","MHK VL",61756,28.84,0.95,0.00
"09/18/2013 06:45:00","MILLWD",61759,30.20,2.31,0.00
"09/18/2013 06:45:00","N.Y.C.",61761,30.35,2.45,0.00
"09/18/2013 06:45:00","NORTH",61755,26.47,-1.42,0.00
"09/18/2013 06:45:00","NPX",61845,29.70,1.81,0.00
"09/18/2013 06:45:00","O H",61846,27.83,-0.06,0.00
"09/18/2013 06:45:00","PJM",61847,28.78,0.89,0.00
"09/18/2013 06:45:00","WEST",61752,28.42,0.53,0.00
"09/18/2013 06:50:00","CAPITL",61757,30.33,1.98,0.00
"09/18/2013 06:50:00","CENTRL",61754,29.06,0.71,0.00
"09/18/2013 06:50:00","DUNWOD",61760,30.64,2.30,0.00
"09/18/2013 06:50:00","GENESE",61753,29.06,0.71,0.00
"09/18/2013 06:50:00","H Q",61844,27.47,-0.88,0.00
"09/18/2013 06:50:00","HUD VL",61758,30.99,2.64,0.00
"09/18/2013 06:50:00","LONGIL",61762,31.27,2.92,0.00
"09/18/2013 06:50:00","MHK VL",61756,29.34,0.99,0.00
"09/18/2013 06:50:00","MILLWD",61759,30.64,2.30,0.00
"09/18/2013 06:50:00","N.Y.C.",61761,30.79,2.44,0.00
"09/18/2013 06:50:00","NORTH",61755,26.93,-1.42,0.00
"09/18/2013 06:50:00","NPX",61845,30.19,1.84,0.00
"09/18/2013 06:50:00","O H",61846,28.29,-0.06,0.00
"09/18/2013 06:50:00","PJM",61847,29.20,0.85,0.00
"09/18/2013 06:50:00","WEST",61752,28.89,0.54,0.00
"09/18/2013 06:55:00","CAPITL",61757,31.45,2.00,0.00
"09/18/2013 06:55:00","CENTRL",61754,30.24,0.80,0.00
"09/18/2013 06:55:00","DUNWOD",61760,31.83,2.38,0.00
"09/18/2013 06:55:00","GENESE",61753,30.21,0.76,0.00
"09/18/2013 06:55:00","H Q",61844,28.53,-0.91,0.00
"09/18/2013 06:55:00","HUD VL",61758,32.21,2.77,0.00
"09/18/2013 06:55:00","LONGIL",61762,32.57,3.12,0.00
"09/18/2013 06:55:00","MHK VL",61756,30.48,1.03,0.00
"09/18/2013 06:55:00","MILLWD",61759,31.83,2.38,0.00
"09/18/2013 06:55:00","N.Y.C.",61761,31.95,2.50,0.00
"09/18/2013 06:55:00","NORTH",61755,27.95,-1.50,0.00
"09/18/2013 06:55:00","NPX",61845,31.33,1.89,0.00
"09/18/2013 06:55:00","O H",61846,29.45,0.00,0.00
"09/18/2013 06:55:00","PJM",61847,30.36,0.91,0.00
"09/18/2013 06:55:00","WEST",61752,30.03,0.59,0.00
"09/18/2013 07:00:00","CAPITL",61757,21.43,1.35,0.00
"09/18/2013 07:00:00","CENTRL",61754,20.56,0.48,0.00
"09/18/2013 07:00:00","DUNWOD",61760,21.79,1.71,0.00
"09/18/2013 07:00:00","GENESE",61753,20.54,0.46,0.00
"09/18/2013 07:00:00","H Q",61844,19.46,-0.62,0.00
"09/18/2013 07:00:00","HUD VL",61758,22.01,1.93,0.00
"09/18/2013 07:00:00","LONGIL",61762,22.27,2.19,0.00
"09/18/2013 07:00:00","MHK VL",61756,20.78,0.70,0.00
"09/18/2013 07:00:00","MILLWD",61759,21.77,1.69,0.00
"09/18/2013 07:00:00","N.Y.C.",61761,21.87,1.79,0.00
"09/18/2013 07:00:00","NORTH",61755,19.08,-1.00,0.00
"09/18/2013 07:00:00","NPX",61845,21.37,1.29,0.00
"09/18/2013 07:00:00","O H",61846,19.94,-0.14,0.00
"09/18/2013 07:00:00","PJM",61847,20.62,0.54,0.00
"09/18/2013 07:00:00","WEST",61752,20.36,0.28,0.00
"09/18/2013 07:05:00","CAPITL",61757,21.58,1.36,0.00
"09/18/2013 07:05:00","CENTRL",61754,20.67,0.44,0.00
"09/18/2013 07:05:00","DUNWOD",61760,22.00,1.78,0.00
"09/18/2013 07:05:00","GENESE",61753,20.61,0.38,0.00
"09/18/2013 07:05:00","H Q",61844,19.59,-0.63,0.00
"09/18/2013 07:05:00","HUD VL",61758,22.20,1.98,0.00
"09/18/2013 07:05:00","LONGIL",61762,22.52,2.28,-0.01
"09/18/2013 07:05:00","MHK VL",61756,20.93,0.71,0.00
"09/18/2013 07:05:00","MILLWD",61759,21.98,1.76,0.00
"09/18/2013 07:05:00","N.Y.C.",61761,22.12,1.90,0.00
"09/18/2013 07:05:00","NORTH",61755,19.23,-0.99,0.00
"09/18/2013 07:05:00","NPX",61845,21.50,1.27,0.00
"09/18/2013 07:05:00","O H",61846,19.94,-0.28,0.00
"09/18/2013 07:05:00","PJM",61847,20.73,0.51,0.00
"09/18/2013 07:05:00","WEST",61752,20.34,0.12,0.00
"09/18/2013 07:10:00","CAPITL",61757,21.53,1.35,0.00
"09/18/2013 07:10:00","CENTRL",61754,20.67,0.48,0.00
"09/18/2013 07:10:00","DUNWOD",61760,21.98,1.80,0.00
"09/18/2013 07:10:00","GENESE",61753,20.59,0.40,0.00
"09/18/2013 07:10:00","H Q",61844,19.54,-0.65,0.00
"09/18/2013 07:10:00","HUD VL",61758,22.18,2.00,0.00
"09/18/2013 07:10:00","LONGIL",61762,22.48,2.30,0.00
"09/18/2013 07:10:00","MHK VL",61756,20.89,0.71,0.00
"09/18/2013 07:10:00","MILLWD",61759,21.94,1.75,0.00
"09/18/2013 07:10:00","N.Y.C.",61761,22.12,1.94,0.00
"09/18/2013 07:10:00","NORTH",61755,19.13,-1.05,0.00
"09/18/2013 07:10:00","NPX",61845,21.45,1.27,0.00
"09/18/2013 07:10:00","O H",61846,19.96,-0.22,0.00
"09/18/2013 07:10:00","PJM",61847,20.77,0.59,0.00
"09/18/2013 07:10:00","WEST",61752,20.36,0.18,0.00
"09/18/2013 07:15:00","CAPITL",61757,21.60,1.39,0.00
"09/18/2013 07:15:00","CENTRL",61754,20.73,0.52,0.00
"09/18/2013 07:15:00","DUNWOD",61760,22.04,1.84,0.00
"09/18/2013 07:15:00","GENESE",61753,20.61,0.40,0.00
"09/18/2013 07:15:00","H Q",61844,19.51,-0.69,0.00
"09/18/2013 07:15:00","HUD VL",61758,22.18,1.98,0.00
"09/18/2013 07:15:00","LONGIL",61762,22.54,2.32,-0.01
"09/18/2013 07:15:00","MHK VL",61756,20.97,0.77,0.00
"09/18/2013 07:15:00","MILLWD",61759,22.02,1.82,0.00
"09/18/2013 07:15:00","N.Y.C.",61761,22.18,1.98,0.00
"09/18/2013 07:15:00","NORTH",61755,19.06,-1.13,0.01
"09/18/2013 07:15:00","NPX",61845,21.54,1.33,0.00
"09/18/2013 07:15:00","O H",61846,20.02,-0.18,0.00
"09/18/2013 07:15:00","PJM",61847,20.87,0.67,0.00
"09/18/2013 07:15:00","WEST",61752,20.45,0.24,0.00
"09/18/2013 07:20:00","CAPITL",61757,26.53,1.76,0.00
"09/18/2013 07:20:00","CENTRL",61754,25.41,0.64,0.00
"09/18/2013 07:20:00","DUNWOD",61760,27.02,2.25,0.00
"09/18/2013 07:20:00","GENESE",61753,25.32,0.54,0.00
"09/18/2013 07:20:00","H Q",61844,23.93,-0.84,0.00
"09/18/2013 07:20:00","HUD VL",61758,27.20,2.43,0.00
"09/18/2013 07:20:00","LONGIL",61762,27.59,2.82,0.00
"09/18/2013 07:20:00","MHK VL",61756,25.69,0.92,0.00
"09/18/2013 07:20:00","MILLWD",61759,27.00,2.23,0.00
"09/18/2013 07:20:00","N.Y.C.",61761,27.17,2.40,0.00
"09/18/2013 07:20:00","NORTH",61755,23.36,-1.41,0.00
"09/18/2013 07:20:00","NPX",61845,26.43,1.66,0.00
"09/18/2013 07:20:00","O H",61846,24.55,-0.22,0.00
"09/18/2013 07:20:00","PJM",61847,25.54,0.77,0.00
"09/18/2013 07:20:00","WEST",61752,25.07,0.30,0.00
"09/18/2013 07:25:00","CAPITL",61757,27.10,1.77,0.00
"09/18/2013 07:25:00","CENTRL",61754,25.89,0.56,0.00
"09/18/2013 07:25:00","DUNWOD",61760,27.58,2.25,0.00
"09/18/2013 07:25:00","GENESE",61753,25.79,0.46,0.00
"09/18/2013 07:25:00","H Q",61844,24.54,-0.79,0.00
"09/18/2013 07:25:00","HUD VL",61758,27.76,2.43,0.00
"09/18/2013 07:25:00","LONGIL",61762,28.18,2.84,-0.01
"09/18/2013 07:25:00","MHK VL",61756,26.24,0.91,0.00
"09/18/2013 07:25:00","MILLWD",61759,27.58,2.25,0.00
"09/18/2013 07:25:00","N.Y.C.",61761,27.76,2.43,0.00
"09/18/2013 07:25:00","NORTH",61755,24.04,-1.29,0.00
"09/18/2013 07:25:00","NPX",61845,27.03,1.70,0.00
"09/18/2013 07:25:00","O H",61846,24.92,-0.41,0.00
"09/18/2013 07:25:00","PJM",61847,25.94,0.61,0.00
"09/18/2013 07:25:00","WEST",61752,25.46,0.13,0.00
"09/18/2013 07:30:00","CAPITL",61757,26.97,1.76,0.00
"09/18/2013 07:30:00","CENTRL",61754,25.83,0.63,0.00
"09/18/2013 07:30:00","DUNWOD",61760,27.44,2.24,0.00
"09/18/2013 07:30:00","GENESE",61753,25.73,0.53,0.00
"09/18/2013 07:30:00","H Q",61844,24.40,-0.81,0.00
"09/18/2013 07:30:00","HUD VL",61758,27.62,2.42,0.00
"09/18/2013 07:30:00","LONGIL",61762,27.97,2.77,0.00
"09/18/2013 07:30:00","MHK VL",61756,26.14,0.93,0.00
"09/18/2013 07:30:00","MILLWD",61759,27.42,2.22,0.00
"09/18/2013 07:30:00","N.Y.C.",61761,27.62,2.42,0.00
"09/18/2013 07:30:00","NORTH",61755,23.87,-1.34,0.00
"09/18/2013 07:30:00","NPX",61845,26.87,1.66,0.00
"09/18/2013 07:30:00","O H",61846,24.95,-0.25,0.00
"09/18/2013 07:30:00","PJM",61847,25.91,0.70,0.00
"09/18/2013 07:30:00","WEST",61752,25.48,0.28,0.00
"09/18/2013 07:35:00","CAPITL",61757,27.07,1.77,0.00
"09/18/2013 07:35:00","CENTRL",61754,25.94,0.63,0.00
"09/18/2013 07:35:00","DUNWOD",61760,27.58,2.28,0.00
"09/18/2013 07:35:00","GENESE",61753,25.78,0.48,0.00
"09/18/2013 07:35:00","H Q",61844,24.49,-0.81,0.00
"09/18/2013 07:35:00","HUD VL",61758,27.76,2.45,0.00
"09/18/2013 07:35:00","LONGIL",61762,28.14,2.83,0.00
"09/18/2013 07:35:00","MHK VL",61756,26.26,0.96,0.00
"09/18/2013 07:35:00","MILLWD",61759,27.55,2.25,0.00
"09/18/2013 07:35:00","N.Y.C.",61761,27.76,2.45,0.00
"09/18/2013 07:35:00","NORTH",61755,23.96,-1.34,0.00
"09/18/2013 07:35:00","NPX",61845,26.97,1.67,0.00
"09/18/2013 07:35:00","O H",61846,25.00,-0.30,0.00
"09/18/2013 07:35:00","PJM",61847,26.04,0.73,0.00
"09/18/2013 07:35:00","WEST",61752,25.50,0.20,0.00
"09/18/2013 07:40:00","CAPITL",61757,27.07,1.77,0.00
"09/18/2013 07:40:00","CENTRL",61754,25.91,0.61,0.00
"09/18/2013 07:40:00","DUNWOD",61760,27.58,2.28,0.00
"09/18/2013 07:40:00","GENESE",61753,25.78,0.48,0.00
"09/18/2013 07:40:00","H Q",61844,24.49,-0.81,0.00
"09/18/2013 07:40:00","HUD VL",61758,27.78,2.48,0.00
"09/18/2013 07:40:00","LONGIL",61762,28.19,2.88,0.00
"09/18/2013 07:40:00","MHK VL",61756,26.26,0.96,0.00
"09/18/2013 07:40:00","MILLWD",61759,27.58,2.28,0.00
"09/18/2013 07:40:00","N.Y.C.",61761,27.76,2.45,0.00
"09/18/2013 07:40:00","NORTH",61755,23.96,-1.34,0.00
"09/18/2013 07:40:00","NPX",61845,27.00,1.70,0.00
"09/18/2013 07:40:00","O H",61846,24.97,-0.33,0.00
"09/18/2013 07:40:00","PJM",61847,26.04,0.73,0.00
"09/18/2013 07:40:00","WEST",61752,25.48,0.18,0.00
"09/18/2013 07:45:00","CAPITL",61757,26.99,1.77,0.00
"09/18/2013 07:45:00","CENTRL",61754,25.83,0.60,0.00
"09/18/2013 07:45:00","DUNWOD",61760,27.50,2.27,0.00
"09/18/2013 07:45:00","GENESE",61753,25.76,0.53,0.00
"09/18/2013 07:45:00","H Q",61844,24.42,-0.81,0.00
"09/18/2013 07:45:00","HUD VL",61758,27.70,2.47,0.00
"09/18/2013 07:45:00","LONGIL",61762,28.00,2.78,0.00
"09/18/2013 07:45:00","MHK VL",61756,26.19,0.96,0.00
"09/18/2013 07:45:00","MILLWD",61759,27.47,2.24,0.00
"09/18/2013 07:45:00","N.Y.C.",61761,27.67,2.45,0.00
"09/18/2013 07:45:00","NORTH",61755,23.91,-1.31,0.00
"09/18/2013 07:45:00","NPX",61845,26.89,1.66,0.00
"09/18/2013 07:45:00","O H",61846,24.95,-0.28,0.00
"09/18/2013 07:45:00","PJM",61847,25.96,0.73,0.00
"09/18/2013 07:45:00","WEST",61752,25.48,0.25,0.00
"09/18/2013 07:50:00","CAPITL",61757,11.54,0.74,0.00
"09/18/2013 07:50:00","CENTRL",61754,11.07,0.28,0.00
"09/18/2013 07:50:00","DUNWOD",61760,11.74,0.95,0.00
"09/18/2013 07:50:00","GENESE",61753,11.03,0.24,0.00
"09/18/2013 07:50:00","H Q",61844,10.45,-0.35,0.00
"09/18/2013 07:50:00","HUD VL",61758,11.83,1.04,0.00
"09/18/2013 07:50:00","LONGIL",61762,11.95,1.16,0.00
"09/18/2013 07:50:00","MHK VL",61756,11.20,0.41,0.00
"09/18/2013 07:50:00","MILLWD",61759,11.73,0.94,0.00
"09/18/2013 07:50:00","N.Y.C.",61761,11.82,1.03,0.00
"09/18/2013 07:50:00","NORTH",61755,10.23,-0.56,0.00
"09/18/2013 07:50:00","NPX",61845,11.49,0.70,0.00
"09/18/2013 07:50:00","O H",61846,10.71,-0.09,0.00
"09/18/2013 07:50:00","PJM",61847,11.11,0.31,0.00
"09/18/2013 07:50:00","WEST",61752,10.92,0.13,0.00
"09/18/2013 07:55:00","CAPITL",61757,0.01,0.00,0.00
"09/18/2013 07:55:00","CENTRL",61754,0.01,0.00,0.00
"09/18/2013 07:55:00","DUNWOD",61760,0.01,0.00,0.00
"09/18/2013 07:55:00","GENESE",61753,0.01,0.00,0.00
"09/18/2013 07:55:00","H Q",61844,0.01,0.00,0.00
"09/18/2013 07:55:00","HUD VL",61758,0.01,0.00,0.00
"09/18/2013 07:55:00","LONGIL",61762,0.01,0.00,0.00
"09/18/2013 07:55:00","MHK VL",61756,0.01,0.00,0.00
"09/18/2013 07:55:00","MILLWD",61759,0.01,0.00,0.00
"09/18/2013 07:55:00","N.Y.C.",61761,0.01,0.00,0.00
"09/18/2013 07:55:00","NORTH",61755,0.01,0.00,0.00
"09/18/2013 07:55:00","NPX",61845,0.01,0.00,0.00
"09/18/2013 07:55:00","O H",61846,0.01,0.00,0.00
"09/18/2013 07:55:00","PJM",61847,0.01,0.00,0.00
"09/18/2013 07:55:00","WEST",61752,0.01,0.00,0.00
"09/18/2013 08:00:00","CAPITL",61757,17.83,1.17,0.00
"09/18/2013 08:00:00","CENTRL",61754,17.08,0.42,0.00
"09/18/2013 08:00:00","DUNWOD",61760,18.18,1.52,0.00
"09/18/2013 08:00:00","GENESE",61753,16.97,0.30,0.00
"09/18/2013 08:00:00","H Q",61844,16.13,-0.53,0.00
"09/18/2013 08:00:00","HUD VL",61758,18.30,1.63,0.00
"09/18/2013 08:00:00","LONGIL",61762,18.48,1.82,0.00
"09/18/2013 08:00:00","MHK VL",61756,17.28,0.62,0.00
"09/18/2013 08:00:00","MILLWD",61759,18.17,1.50,0.00
"09/18/2013 08:00:00","N.Y.C.",61761,18.33,1.67,0.00
"09/18/2013 08:00:00","NORTH",61755,15.77,-0.90,0.00
"09/18/2013 08:00:00","NPX",61845,17.80,1.13,0.00
"09/18/2013 08:00:00","O H",61846,16.42,-0.25,0.00
"09/18/2013 08:00:00","PJM",61847,17.15,0.48,0.00
"09/18/2013 08:00:00","WEST",61752,16.73,0.07,0.00
"09/18/2013 08:05:00","CAPITL",61757,32.07,2.13,0.00
"09/18/2013 08:05:00","CENTRL",61754,30.82,0.87,0.00
"09/18/2013 08:05:00","DUNWOD",61760,32.55,2.60,0.00
"09/18/2013 08:05:00","GENESE",61753,30.61,0.66,0.00
"09/18/2013 08:05:00","H Q",61844,28.96,-0.99,0.00
"09/18/2013 08:05:00","HUD VL",61758,32.82,2.88,0.00
"09/18/2013 08:05:00","LONGIL",61762,33.18,3.24,0.00
"09/18/2013 08:05:00","MHK VL",61756,31.12,1.17,0.00
"09/18/2013 08:05:00","MILLWD",61759,32.55,2.60,0.00
"09/18/2013 08:05:00","N.Y.C.",61761,32.76,2.81,0.00
"09/18/2013 08:05:00","NORTH",61755,28.30,-1.65,0.00
"09/18/2013 08:05:00","NPX",61845,31.96,2.01,0.00
"09/18/2013 08:05:00","O H",61846,29.77,-0.18,0.00
"09/18/2013 08:05:00","PJM",61847,31.00,1.05,0.00
"09/18/2013 08:05:00","WEST",61752,30.37,0.42,0.00
"09/18/2013 08:10:00","CAPITL",61757,29.73,2.00,0.00
"09/18/2013 08:10:00","CENTRL",61754,28.51,0.78,0.00
"09/18/2013 08:10:00","DUNWOD",61760,30.18,2.44,0.00
"09/18/2013 08:10:00","GENESE",61753,28.26,0.53,0.00
"09/18/2013 08:10:00","H Q",61844,26.82,-0.91,0.00
"09/18/2013 08:10:00","HUD VL",61758,30.40,2.66,0.00
"09/18/2013 08:10:00","LONGIL",61762,30.62,2.88,0.00
"09/18/2013 08:10:00","MHK VL",61756,28.79,1.05,0.00
"09/18/2013 08:10:00","MILLWD",61759,30.15,2.41,0.00
"09/18/2013 08:10:00","N.Y.C.",61761,30.37,2.64,0.00
"09/18/2013 08:10:00","NORTH",61755,26.24,-1.50,0.00
"09/18/2013 08:10:00","NPX",61845,29.65,1.91,0.00
"09/18/2013 08:10:00","O H",61846,27.43,-0.30,0.00
"09/18/2013 08:10:00","PJM",61847,28.65,0.91,0.00
"09/18/2013 08:10:00","WEST",61752,27.96,0.22,0.00
"09/18/2013 08:15:00","CAPITL",61757,28.76,1.98,0.00
"09/18/2013 08:15:00","CENTRL",61754,27.35,0.56,0.00
"09/18/2013 08:15:00","DUNWOD",61760,29.25,2.46,0.00
"09/18/2013 08:15:00","GENESE",61753,27.02,0.24,0.00
"09/18/2013 08:15:00","H Q",61844,25.92,-0.86,0.00
"09/18/2013 08:15:00","HUD VL",61758,29.41,2.63,0.00
"09/18/2013 08:15:00","LONGIL",61762,29.65,2.87,0.00
"09/18/2013 08:15:00","MHK VL",61756,27.77,0.99,0.00
"09/18/2013 08:15:00","MILLWD",61759,29.25,2.46,0.00
"09/18/2013 08:15:00","N.Y.C.",61761,29.46,2.68,0.00
"09/18/2013 08:15:00","NORTH",61755,25.39,-1.39,0.00
"09/18/2013 08:15:00","NPX",61845,28.71,1.93,0.00
"09/18/2013 08:15:00","O H",61846,26.06,-0.72,0.00
"09/18/2013 08:15:00","PJM",61847,27.48,0.70,0.00
"09/18/2013 08:15:00","WEST",61752,26.57,-0.22,0.00
"09/18/2013 08:20:00","CAPITL",61757,29.09,1.98,0.00
"09/18/2013 08:20:00","CENTRL",61754,27.65,0.54,0.00
"09/18/2013 08:20:00","DUNWOD",61760,29.69,2.58,0.00
"09/18/2013 08:20:00","GENESE",61753,27.35,0.24,0.00
"09/18/2013 08:20:00","H Q",61844,26.24,-0.87,0.00
"09/18/2013 08:20:00","HUD VL",61758,29.82,2.71,0.00
"09/18/2013 08:20:00","LONGIL",61762,30.20,3.09,0.00
"09/18/2013 08:20:00","MHK VL",61756,28.11,1.00,0.00
"09/18/2013 08:20:00","MILLWD",61759,29.66,2.55,0.00
"09/18/2013 08:20:00","N.Y.C.",61761,29.90,2.79,0.00
"09/18/2013 08:20:00","NORTH",61755,25.70,-1.41,0.00
"09/18/2013 08:20:00","NPX",61845,29.03,1.92,0.00
"09/18/2013 08:20:00","O H",61846,26.35,-0.76,0.00
"09/18/2013 08:20:00","PJM",61847,27.79,0.68,0.00
"09/18/2013 08:20:00","WEST",61752,26.86,-0.24,0.00
"09/18/2013 08:25:00","CAPITL",61757,29.28,1.99,0.00
"09/18/2013 08:25:00","CENTRL",61754,27.89,0.60,0.00
"09/18/2013 08:25:00","DUNWOD",61760,29.89,2.59,0.00
"09/18/2013 08:25:00","GENESE",61753,27.57,0.27,0.00
"09/18/2013 08:25:00","H Q",61844,26.39,-0.90,0.00
"09/18/2013 08:25:00","HUD VL",61758,30.05,2.76,0.00
"09/18/2013 08:25:00","LONGIL",61762,30.43,3.14,0.00
"09/18/2013 08:25:00","MHK VL",61756,28.30,1.01,0.00
"09/18/2013 08:25:00","MILLWD",61759,29.86,2.56,0.00
"09/18/2013 08:25:00","N.Y.C.",61761,30.10,2.81,0.00
"09/18/2013 08:25:00","NORTH",61755,25.82,-1.47,0.00
"09/18/2013 08:25:00","NPX",61845,29.23,1.94,0.00
"09/18/2013 08:25:00","O H",61846,26.58,-0.71,0.00
"09/18/2013 08:25:00","PJM",61847,28.06,0.76,0.00
"09/18/2013 08:25:00","WEST",61752,27.13,-0.16,0.00
"09/18/2013 08:30:00","CAPITL",61757,29.28,1.99,0.00
"09/18/2013 08:30:00","CENTRL",61754,27.92,0.63,0.00
"09/18/2013 08:30:00","DUNWOD",61760,29.89,2.59,0.00
"09/18/2013 08:30:00","GENESE",61753,27.59,0.30,0.00
"09/18/2013 08:30:00","H Q",61844,26.39,-0.90,0.00
"09/18/2013 08:30:00","HUD VL",61758,30.02,2.73,0.00
"09/18/2013 08:30:00","LONGIL",61762,30.38,3.08,0.00
"09/18/2013 08:30:00","MHK VL",61756,28.30,1.01,0.00
"09/18/2013 08:30:00","MILLWD",61759,29.86,2.56,0.00
"09/18/2013 08:30:00","N.Y.C.",61761,30.10,2.81,0.00
"09/18/2013 08:30:00","NORTH",61755,25.79,-1.50,0.00
"09/18/2013 08:30:00","NPX",61845,29.23,1.94,0.00
"09/18/2013 08:30:00","O H",61846,26.67,-0.63,0.00
"09/18/2013 08:30:00","PJM",61847,28.11,0.82,0.00
"09/18/2013 08:30:00","WEST",61752,27.21,-0.08,0.00
"09/18/2013 08:35:00","CAPITL",61757,29.95,2.01,0.00
"09/18/2013 08:35:00","CENTRL",61754,28.63,0.70,0.00
"09/18/2013 08:35:00","DUNWOD",61760,30.59,2.66,0.00
"09/18/2013 08:35:00","GENESE",61753,28.27,0.34,0.00
"09/18/2013 08:35:00","H Q",61844,26.98,-0.95,0.00
"09/18/2013 08:35:00","HUD VL",61758,30.73,2.79,0.00
"09/18/2013 08:35:00","LONGIL",61762,31.09,3.16,0.00
"09/18/2013 08:35:00","MHK VL",61756,28.97,1.03,0.00
"09/18/2013 08:35:00","MILLWD",61759,30.56,2.63,0.00
"09/18/2013 08:35:00","N.Y.C.",61761,30.81,2.88,0.00
"09/18/2013 08:35:00","NORTH",61755,26.39,-1.54,0.01
"09/18/2013 08:35:00","NPX",61845,29.92,1.98,0.00
"09/18/2013 08:35:00","O H",61846,27.35,-0.59,0.00
"09/18/2013 08:35:00","PJM",61847,28.85,0.92,0.00
"09/18/2013 08:35:00","WEST",61752,27.93,0.00,0.00
"09/18/2013 08:40:00","CAPITL",61757,29.86,2.03,0.00
"09/18/2013 08:40:00","CENTRL",61754,28.44,0.61,0.00
"09/18/2013 08:40:00","DUNWOD",61760,30.56,2.73,0.00
"09/18/2013 08:40:00","GENESE",61753,27.97,0.14,0.00
"09/18/2013 08:40:00","H Q",61844,26.91,-0.92,0.00
"09/18/2013 08:40:00","HUD VL",61758,30.70,2.87,0.00
"09/18/2013 08:40:00","LONGIL",61762,31.09,3.25,0.00
"09/18/2013 08:40:00","MHK VL",61756,28.86,1.03,0.00
"09/18/2013 08:40:00","MILLWD",61759,30.53,2.70,0.00
"09/18/2013 08:40:00","N.Y.C.",61761,30.81,2.98,0.00
"09/18/2013 08:40:00","NORTH",61755,26.32,-1.50,0.01
"09/18/2013 08:40:00","NPX",61845,29.84,2.01,0.00
"09/18/2013 08:40:00","O H",61846,27.00,-0.83,0.00
"09/18/2013 08:40:00","PJM",61847,28.70,0.86,0.00
