"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/06/2013 11:05:00","CAPITL",61757,30.96,2.00,0.00
"09/06/2013 11:05:00","CENTRL",61754,29.63,0.67,0.00
"09/06/2013 11:05:00","DUNWOD",61760,31.80,2.84,0.00
"09/06/2013 11:05:00","GENESE",61753,29.25,0.29,0.00
"09/06/2013 11:05:00","H Q",61844,27.89,-1.07,0.00
"09/06/2013 11:05:00","HUD VL",61758,31.94,2.98,0.00
"09/06/2013 11:05:00","LONGIL",61762,35.70,3.44,-3.30
"09/06/2013 11:05:00","MHK VL",61756,30.00,1.04,0.00
"09/06/2013 11:05:00","MILLWD",61759,31.80,2.84,0.00
"09/06/2013 11:05:00","N.Y.C.",61761,32.03,3.07,0.00
"09/06/2013 11:05:00","NORTH",61755,27.37,-1.59,0.00
"09/06/2013 11:05:00","NPX",61845,30.84,1.88,0.00
"09/06/2013 11:05:00","O H",61846,28.26,-0.70,0.00
"09/06/2013 11:05:00","PJM",61847,29.91,0.95,0.00
"09/06/2013 11:05:00","WEST",61752,28.93,-0.03,0.00
"09/06/2013 11:10:00","CAPITL",61757,30.96,2.02,0.00
"09/06/2013 11:10:00","CENTRL",61754,29.51,0.58,0.00
"09/06/2013 11:10:00","DUNWOD",61760,31.77,2.84,0.00
"09/06/2013 11:10:00","GENESE",61753,29.14,0.20,0.00
"09/06/2013 11:10:00","H Q",61844,27.89,-1.04,0.00
"09/06/2013 11:10:00","HUD VL",61758,31.92,2.98,0.00
"09/06/2013 11:10:00","LONGIL",61762,35.70,3.47,-3.30
"09/06/2013 11:10:00","MHK VL",61756,29.95,1.01,0.00
"09/06/2013 11:10:00","MILLWD",61759,31.80,2.87,0.00
"09/06/2013 11:10:00","N.Y.C.",61761,32.03,3.10,0.00
"09/06/2013 11:10:00","NORTH",61755,27.37,-1.56,0.00
"09/06/2013 11:10:00","NPX",61845,30.84,1.91,0.00
"09/06/2013 11:10:00","O H",61846,28.07,-0.87,0.00
"09/06/2013 11:10:00","PJM",61847,29.77,0.84,0.00
"09/06/2013 11:10:00","WEST",61752,28.73,-0.20,0.00
"09/06/2013 11:15:00","CAPITL",61757,29.90,1.88,0.00
"09/06/2013 11:15:00","CENTRL",61754,28.61,0.59,0.00
"09/06/2013 11:15:00","DUNWOD",61760,30.77,2.75,0.00
"09/06/2013 11:15:00","GENESE",61753,28.25,0.22,0.00
"09/06/2013 11:15:00","H Q",61844,27.01,-1.01,0.00
"09/06/2013 11:15:00","HUD VL",61758,30.88,2.86,0.00
"09/06/2013 11:15:00","LONGIL",61762,34.96,3.56,-3.37
"09/06/2013 11:15:00","MHK VL",61756,29.00,0.98,0.00
"09/06/2013 11:15:00","MILLWD",61759,30.80,2.77,0.00
"09/06/2013 11:15:00","N.Y.C.",61761,31.02,3.00,0.00
"09/06/2013 11:15:00","NORTH",61755,26.51,-1.51,0.00
"09/06/2013 11:15:00","NPX",61845,29.84,1.82,0.00
"09/06/2013 11:15:00","O H",61846,27.27,-0.76,0.00
"09/06/2013 11:15:00","PJM",61847,28.92,0.90,0.00
"09/06/2013 11:15:00","WEST",61752,27.91,-0.11,0.00
"09/06/2013 11:20:00","CAPITL",61757,30.87,1.94,0.00
"09/06/2013 11:20:00","CENTRL",61754,29.57,0.64,0.00
"09/06/2013 11:20:00","DUNWOD",61760,31.77,2.84,0.00
"09/06/2013 11:20:00","GENESE",61753,29.19,0.26,0.00
"09/06/2013 11:20:00","H Q",61844,27.89,-1.04,0.00
"09/06/2013 11:20:00","HUD VL",61758,31.89,2.95,0.00
"09/06/2013 11:20:00","LONGIL",61762,35.80,3.56,-3.30
"09/06/2013 11:20:00","MHK VL",61756,29.95,1.01,0.00
"09/06/2013 11:20:00","MILLWD",61759,31.77,2.84,0.00
"09/06/2013 11:20:00","N.Y.C.",61761,32.00,3.07,0.00
"09/06/2013 11:20:00","NORTH",61755,27.37,-1.56,0.00
"09/06/2013 11:20:00","NPX",61845,30.81,1.88,0.00
"09/06/2013 11:20:00","O H",61846,28.21,-0.72,0.00
"09/06/2013 11:20:00","PJM",61847,29.89,0.95,0.00
"09/06/2013 11:20:00","WEST",61752,28.85,-0.09,0.00
"09/06/2013 11:25:00","CAPITL",61757,30.80,1.96,0.00
"09/06/2013 11:25:00","CENTRL",61754,29.44,0.61,0.00
"09/06/2013 11:25:00","DUNWOD",61760,31.63,2.80,0.00
"09/06/2013 11:25:00","GENESE",61753,29.10,0.26,0.00
"09/06/2013 11:25:00","H Q",61844,27.80,-1.04,0.00
"09/06/2013 11:25:00","HUD VL",61758,31.78,2.94,0.00
"09/06/2013 11:25:00","LONGIL",61762,35.69,3.55,-3.31
"09/06/2013 11:25:00","MHK VL",61756,29.85,1.01,0.00
"09/06/2013 11:25:00","MILLWD",61759,31.66,2.83,0.00
"09/06/2013 11:25:00","N.Y.C.",61761,31.86,3.03,0.00
"09/06/2013 11:25:00","NORTH",61755,27.31,-1.53,0.00
"09/06/2013 11:25:00","NPX",61845,30.71,1.87,0.00
"09/06/2013 11:25:00","O H",61846,28.12,-0.72,0.00
"09/06/2013 11:25:00","PJM",61847,29.76,0.92,0.00
"09/06/2013 11:25:00","WEST",61752,28.75,-0.09,0.00
"09/06/2013 11:30:00","CAPITL",61757,30.98,1.95,0.00
"09/06/2013 11:30:00","CENTRL",61754,29.71,0.67,0.00
"09/06/2013 11:30:00","DUNWOD",61760,31.82,2.79,0.00
"09/06/2013 11:30:00","GENESE",61753,29.36,0.32,0.00
"09/06/2013 11:30:00","H Q",61844,27.99,-1.04,0.00
"09/06/2013 11:30:00","HUD VL",61758,31.97,2.93,0.00
"09/06/2013 11:30:00","LONGIL",61762,35.85,3.51,-3.30
"09/06/2013 11:30:00","MHK VL",61756,30.08,1.04,0.00
"09/06/2013 11:30:00","MILLWD",61759,31.82,2.79,0.00
"09/06/2013 11:30:00","N.Y.C.",61761,32.06,3.02,0.00
"09/06/2013 11:30:00","NORTH",61755,27.50,-1.54,0.00
"09/06/2013 11:30:00","NPX",61845,30.90,1.86,0.00
"09/06/2013 11:30:00","O H",61846,28.40,-0.64,0.00
"09/06/2013 11:30:00","PJM",61847,30.02,0.99,0.00
"09/06/2013 11:30:00","WEST",61752,29.04,0.00,0.00
"09/06/2013 11:35:00","CAPITL",61757,31.01,1.95,0.00
"09/06/2013 11:35:00","CENTRL",61754,29.73,0.67,0.00
"09/06/2013 11:35:00","DUNWOD",61760,31.86,2.79,0.00
"09/06/2013 11:35:00","GENESE",61753,29.39,0.32,0.00
"09/06/2013 11:35:00","H Q",61844,28.02,-1.05,0.00
"09/06/2013 11:35:00","HUD VL",61758,31.97,2.91,0.00
"09/06/2013 11:35:00","LONGIL",61762,35.96,3.60,-3.29
"09/06/2013 11:35:00","MHK VL",61756,30.08,1.02,0.00
"09/06/2013 11:35:00","MILLWD",61759,31.86,2.79,0.00
"09/06/2013 11:35:00","N.Y.C.",61761,32.06,2.99,0.00
"09/06/2013 11:35:00","NORTH",61755,27.52,-1.54,0.00
"09/06/2013 11:35:00","NPX",61845,30.93,1.86,0.00
"09/06/2013 11:35:00","O H",61846,28.43,-0.64,0.00
"09/06/2013 11:35:00","PJM",61847,30.05,0.99,0.00
"09/06/2013 11:35:00","WEST",61752,29.09,0.03,0.00
"09/06/2013 11:40:00","CAPITL",61757,31.01,1.92,0.00
"09/06/2013 11:40:00","CENTRL",61754,29.82,0.73,0.00
"09/06/2013 11:40:00","DUNWOD",61760,31.86,2.77,0.00
"09/06/2013 11:40:00","GENESE",61753,29.50,0.41,0.00
"09/06/2013 11:40:00","H Q",61844,28.05,-1.05,0.00
"09/06/2013 11:40:00","HUD VL",61758,32.00,2.91,0.00
"09/06/2013 11:40:00","LONGIL",61762,35.90,3.52,-3.29
"09/06/2013 11:40:00","MHK VL",61756,30.14,1.05,0.00
"09/06/2013 11:40:00","MILLWD",61759,31.86,2.77,0.00
"09/06/2013 11:40:00","N.Y.C.",61761,32.09,3.00,0.00
"09/06/2013 11:40:00","NORTH",61755,27.52,-1.57,0.00
"09/06/2013 11:40:00","NPX",61845,30.93,1.83,0.00
"09/06/2013 11:40:00","O H",61846,28.57,-0.52,0.00
"09/06/2013 11:40:00","PJM",61847,30.14,1.05,0.00
"09/06/2013 11:40:00","WEST",61752,29.24,0.15,0.00
"09/06/2013 11:45:00","CAPITL",61757,30.95,1.92,0.00
"09/06/2013 11:45:00","CENTRL",61754,29.73,0.70,0.00
"09/06/2013 11:45:00","DUNWOD",61760,31.82,2.79,0.00
"09/06/2013 11:45:00","GENESE",61753,29.41,0.38,0.00
"09/06/2013 11:45:00","H Q",61844,27.99,-1.04,0.00
"09/06/2013 11:45:00","HUD VL",61758,31.94,2.90,0.00
"09/06/2013 11:45:00","LONGIL",61762,35.85,3.51,-3.30
"09/06/2013 11:45:00","MHK VL",61756,30.08,1.04,0.00
"09/06/2013 11:45:00","MILLWD",61759,31.80,2.76,0.00
"09/06/2013 11:45:00","N.Y.C.",61761,32.06,3.02,0.00
"09/06/2013 11:45:00","NORTH",61755,27.50,-1.54,0.00
"09/06/2013 11:45:00","NPX",61845,30.87,1.83,0.00
"09/06/2013 11:45:00","O H",61846,28.46,-0.58,0.00
"09/06/2013 11:45:00","PJM",61847,30.05,1.02,0.00
"09/06/2013 11:45:00","WEST",61752,29.12,0.09,0.00
"09/06/2013 11:50:00","CAPITL",61757,30.96,1.94,0.00
"09/06/2013 11:50:00","CENTRL",61754,29.65,0.64,0.00
"09/06/2013 11:50:00","DUNWOD",61760,31.82,2.81,0.00
"09/06/2013 11:50:00","GENESE",61753,29.30,0.29,0.00
"09/06/2013 11:50:00","H Q",61844,27.97,-1.04,0.00
"09/06/2013 11:50:00","HUD VL",61758,31.94,2.93,0.00
"09/06/2013 11:50:00","LONGIL",61762,35.89,3.66,-3.22
"09/06/2013 11:50:00","MHK VL",61756,30.03,1.01,0.00
"09/06/2013 11:50:00","MILLWD",61759,31.80,2.79,0.00
"09/06/2013 11:50:00","N.Y.C.",61761,32.06,3.05,0.00
"09/06/2013 11:50:00","NORTH",61755,27.47,-1.54,0.00
"09/06/2013 11:50:00","NPX",61845,30.87,1.86,0.00
"09/06/2013 11:50:00","O H",61846,28.29,-0.72,0.00
"09/06/2013 11:50:00","PJM",61847,29.94,0.93,0.00
"09/06/2013 11:50:00","WEST",61752,28.95,-0.06,0.00
"09/06/2013 11:55:00","CAPITL",61757,30.90,1.88,0.00
"09/06/2013 11:55:00","CENTRL",61754,29.65,0.64,0.00
"09/06/2013 11:55:00","DUNWOD",61760,31.82,2.81,0.00
"09/06/2013 11:55:00","GENESE",61753,29.27,0.26,0.00
"09/06/2013 11:55:00","H Q",61844,27.97,-1.04,0.00
"09/06/2013 11:55:00","HUD VL",61758,31.97,2.96,0.00
"09/06/2013 11:55:00","LONGIL",61762,35.89,3.66,-3.22
"09/06/2013 11:55:00","MHK VL",61756,30.03,1.01,0.00
"09/06/2013 11:55:00","MILLWD",61759,31.82,2.81,0.00
"09/06/2013 11:55:00","N.Y.C.",61761,32.06,3.05,0.00
"09/06/2013 11:55:00","NORTH",61755,27.42,-1.60,0.00
"09/06/2013 11:55:00","NPX",61845,30.90,1.88,0.00
"09/06/2013 11:55:00","O H",61846,28.26,-0.75,0.00
"09/06/2013 11:55:00","PJM",61847,29.97,0.96,0.00
"09/06/2013 11:55:00","WEST",61752,28.92,-0.09,0.00
"09/06/2013 12:00:00","CAPITL",61757,29.77,1.79,0.00
"09/06/2013 12:00:00","CENTRL",61754,28.59,0.61,0.00
"09/06/2013 12:00:00","DUNWOD",61760,30.69,2.71,0.00
"09/06/2013 12:00:00","GENESE",61753,28.18,0.20,0.00
"09/06/2013 12:00:00","H Q",61844,26.97,-1.01,0.00
"09/06/2013 12:00:00","HUD VL",61758,30.80,2.82,0.00
"09/06/2013 12:00:00","LONGIL",61762,34.77,3.47,-3.32
"09/06/2013 12:00:00","MHK VL",61756,28.96,0.98,0.00
"09/06/2013 12:00:00","MILLWD",61759,30.69,2.71,0.00
"09/06/2013 12:00:00","N.Y.C.",61761,30.95,2.96,0.00
"09/06/2013 12:00:00","NORTH",61755,26.44,-1.54,0.00
"09/06/2013 12:00:00","NPX",61845,29.74,1.76,0.00
"09/06/2013 12:00:00","O H",61846,27.17,-0.81,0.00
"09/06/2013 12:00:00","PJM",61847,28.85,0.87,0.00
"09/06/2013 12:00:00","WEST",61752,27.81,-0.17,0.00
"09/06/2013 12:05:00","CAPITL",61757,29.77,1.77,0.00
"09/06/2013 12:05:00","CENTRL",61754,28.57,0.56,0.00
"09/06/2013 12:05:00","DUNWOD",61760,30.72,2.72,0.00
"09/06/2013 12:05:00","GENESE",61753,28.18,0.17,0.00
"09/06/2013 12:05:00","H Q",61844,27.00,-1.01,0.00
"09/06/2013 12:05:00","HUD VL",61758,30.83,2.83,0.00
"09/06/2013 12:05:00","LONGIL",61762,34.79,3.47,-3.31
"09/06/2013 12:05:00","MHK VL",61756,28.99,0.98,0.00
"09/06/2013 12:05:00","MILLWD",61759,30.70,2.69,0.00
"09/06/2013 12:05:00","N.Y.C.",61761,30.98,2.97,0.00
"09/06/2013 12:05:00","NORTH",61755,26.49,-1.51,0.00
"09/06/2013 12:05:00","NPX",61845,29.74,1.74,0.00
"09/06/2013 12:05:00","O H",61846,22.65,-0.92,4.39
"09/06/2013 12:05:00","PJM",61847,28.76,0.76,0.00
"09/06/2013 12:05:00","WEST",61752,27.75,-0.25,0.00
"09/06/2013 12:10:00","CAPITL",61757,29.71,1.76,0.00
"09/06/2013 12:10:00","CENTRL",61754,28.48,0.53,0.00
"09/06/2013 12:10:00","DUNWOD",61760,30.69,2.74,0.00
"09/06/2013 12:10:00","GENESE",61753,28.15,0.20,0.00
"09/06/2013 12:10:00","H Q",61844,26.95,-1.01,0.00
"09/06/2013 12:10:00","HUD VL",61758,30.80,2.85,0.00
"09/06/2013 12:10:00","LONGIL",61762,35.70,3.55,-4.20
"09/06/2013 12:10:00","MHK VL",61756,28.93,0.98,0.00
"09/06/2013 12:10:00","MILLWD",61759,30.66,2.71,0.00
"09/06/2013 12:10:00","N.Y.C.",61761,30.95,2.99,0.00
"09/06/2013 12:10:00","NORTH",61755,26.39,-1.56,0.00
"09/06/2013 12:10:00","NPX",61845,29.71,1.76,0.00
"09/06/2013 12:10:00","O H",61846,22.65,-0.92,4.39
"09/06/2013 12:10:00","PJM",61847,28.71,0.75,0.00
"09/06/2013 12:10:00","WEST",61752,27.73,-0.22,0.00
"09/06/2013 12:15:00","CAPITL",61757,29.66,1.76,0.00
"09/06/2013 12:15:00","CENTRL",61754,28.46,0.56,0.00
"09/06/2013 12:15:00","DUNWOD",61760,30.64,2.74,0.00
"09/06/2013 12:15:00","GENESE",61753,28.12,0.22,0.00
"09/06/2013 12:15:00","H Q",61844,26.87,-1.03,0.00
"09/06/2013 12:15:00","HUD VL",61758,30.72,2.82,0.00
"09/06/2013 12:15:00","LONGIL",61762,34.85,3.23,-3.71
"09/06/2013 12:15:00","MHK VL",61756,28.88,0.98,0.00
"09/06/2013 12:15:00","MILLWD",61759,30.61,2.71,0.00
"09/06/2013 12:15:00","N.Y.C.",61761,30.86,2.96,0.00
"09/06/2013 12:15:00","NORTH",61755,26.31,-1.59,0.00
"09/06/2013 12:15:00","NPX",61845,29.66,1.76,0.00
"09/06/2013 12:15:00","O H",61846,22.65,-0.92,4.39
"09/06/2013 12:15:00","PJM",61847,28.68,0.78,0.00
"09/06/2013 12:15:00","WEST",61752,27.73,-0.17,0.00
"09/06/2013 12:20:00","CAPITL",61757,29.55,1.75,0.00
"09/06/2013 12:20:00","CENTRL",61754,28.41,0.61,0.00
"09/06/2013 12:20:00","DUNWOD",61760,30.49,2.70,0.00
"09/06/2013 12:20:00","GENESE",61753,28.05,0.25,0.00
"09/06/2013 12:20:00","H Q",61844,26.77,-1.03,0.00
"09/06/2013 12:20:00","HUD VL",61758,30.61,2.81,0.00
"09/06/2013 12:20:00","LONGIL",61762,34.74,3.22,-3.72
"09/06/2013 12:20:00","MHK VL",61756,28.77,0.97,0.00
"09/06/2013 12:20:00","MILLWD",61759,30.47,2.67,0.00
"09/06/2013 12:20:00","N.Y.C.",61761,30.75,2.95,0.00
"09/06/2013 12:20:00","NORTH",61755,26.22,-1.58,0.00
"09/06/2013 12:20:00","NPX",61845,29.55,1.75,0.00
"09/06/2013 12:20:00","O H",61846,27.04,-0.92,0.00
"09/06/2013 12:20:00","PJM",61847,28.66,0.86,0.00
"09/06/2013 12:20:00","WEST",61752,27.69,-0.11,0.00
"09/06/2013 12:25:00","CAPITL",61757,29.28,1.74,0.00
"09/06/2013 12:25:00","CENTRL",61754,28.15,0.61,0.00
"09/06/2013 12:25:00","DUNWOD",61760,30.21,2.67,0.00
"09/06/2013 12:25:00","GENESE",61753,27.79,0.25,0.00
"09/06/2013 12:25:00","H Q",61844,26.52,-1.02,0.00
"09/06/2013 12:25:00","HUD VL",61758,30.32,2.78,0.00
"09/06/2013 12:25:00","LONGIL",61762,34.50,3.22,-3.74
"09/06/2013 12:25:00","MHK VL",61756,28.51,0.96,0.00
"09/06/2013 12:25:00","MILLWD",61759,30.19,2.64,0.00
"09/06/2013 12:25:00","N.Y.C.",61761,30.47,2.92,0.00
"09/06/2013 12:25:00","NORTH",61755,25.97,-1.57,0.00
"09/06/2013 12:25:00","NPX",61845,29.28,1.74,0.00
"09/06/2013 12:25:00","O H",61846,27.04,-0.92,0.00
"09/06/2013 12:25:00","PJM",61847,28.42,0.88,0.00
"09/06/2013 12:25:00","WEST",61752,27.43,-0.11,0.00
"09/06/2013 12:30:00","CAPITL",61757,28.29,1.68,0.00
"09/06/2013 12:30:00","CENTRL",61754,27.17,0.56,0.00
"09/06/2013 12:30:00","DUNWOD",61760,29.22,2.61,0.00
"09/06/2013 12:30:00","GENESE",61753,26.80,0.19,0.00
"09/06/2013 12:30:00","H Q",61844,25.63,-0.98,0.00
"09/06/2013 12:30:00","HUD VL",61758,29.30,2.69,0.00
"09/06/2013 12:30:00","LONGIL",61762,33.59,3.17,-3.82
"09/06/2013 12:30:00","MHK VL",61756,27.54,0.93,0.00
"09/06/2013 12:30:00","MILLWD",61759,29.19,2.58,0.00
"09/06/2013 12:30:00","N.Y.C.",61761,29.46,2.85,0.00
"09/06/2013 12:30:00","NORTH",61755,25.07,-1.54,0.00
"09/06/2013 12:30:00","NPX",61845,28.29,1.68,0.00
"09/06/2013 12:30:00","O H",61846,27.04,-0.92,0.00
"09/06/2013 12:30:00","PJM",61847,27.38,0.77,0.00
"09/06/2013 12:30:00","WEST",61752,26.40,-0.21,0.00
"09/06/2013 12:35:00","CAPITL",61757,28.29,1.68,0.00
"09/06/2013 12:35:00","CENTRL",61754,27.20,0.58,0.00
"09/06/2013 12:35:00","DUNWOD",61760,29.19,2.58,0.00
"09/06/2013 12:35:00","GENESE",61753,26.82,0.21,0.00
"09/06/2013 12:35:00","H Q",61844,25.62,-0.98,0.01
"09/06/2013 12:35:00","HUD VL",61758,29.27,2.66,0.00
"09/06/2013 12:35:00","LONGIL",61762,33.57,3.14,-3.82
"09/06/2013 12:35:00","MHK VL",61756,27.54,0.93,0.00
"09/06/2013 12:35:00","MILLWD",61759,29.17,2.55,0.00
"09/06/2013 12:35:00","N.Y.C.",61761,29.41,2.79,0.00
"09/06/2013 12:35:00","NORTH",61755,25.06,-1.54,0.01
"09/06/2013 12:35:00","NPX",61845,28.29,1.68,0.00
"09/06/2013 12:35:00","O H",61846,27.04,-0.92,0.00
"09/06/2013 12:35:00","PJM",61847,27.41,0.80,0.00
"09/06/2013 12:35:00","WEST",61752,26.48,-0.13,0.00
"09/06/2013 12:40:00","CAPITL",61757,28.26,1.68,0.00
"09/06/2013 12:40:00","CENTRL",61754,27.22,0.64,0.00
"09/06/2013 12:40:00","DUNWOD",61760,29.11,2.53,0.00
"09/06/2013 12:40:00","GENESE",61753,26.91,0.32,0.00
"09/06/2013 12:40:00","H Q",61844,25.60,-0.98,0.00
"09/06/2013 12:40:00","HUD VL",61758,29.22,2.63,0.00
"09/06/2013 12:40:00","LONGIL",61762,33.42,3.00,-3.83
"09/06/2013 12:40:00","MHK VL",61756,27.54,0.96,0.00
"09/06/2013 12:40:00","MILLWD",61759,29.08,2.50,0.00
"09/06/2013 12:40:00","N.Y.C.",61761,29.32,2.74,0.00
"09/06/2013 12:40:00","NORTH",61755,25.04,-1.54,0.00
"09/06/2013 12:40:00","NPX",61845,28.23,1.65,0.00
"09/06/2013 12:40:00","O H",61846,27.04,-0.92,0.00
"09/06/2013 12:40:00","PJM",61847,27.44,0.85,0.00
"09/06/2013 12:40:00","WEST",61752,26.61,0.03,0.00
"09/06/2013 12:45:00","CAPITL",61757,28.14,1.67,0.00
"09/06/2013 12:45:00","CENTRL",61754,27.11,0.63,0.00
"09/06/2013 12:45:00","DUNWOD",61760,28.99,2.52,0.00
"09/06/2013 12:45:00","GENESE",61753,26.74,0.26,0.00
"09/06/2013 12:45:00","H Q",61844,25.49,-0.98,0.00
"09/06/2013 12:45:00","HUD VL",61758,29.09,2.62,0.00
"09/06/2013 12:45:00","LONGIL",61762,33.37,3.07,-3.83
"09/06/2013 12:45:00","MHK VL",61756,27.42,0.95,0.00
"09/06/2013 12:45:00","MILLWD",61759,28.99,2.52,0.00
"09/06/2013 12:45:00","N.Y.C.",61761,29.22,2.75,0.00
"09/06/2013 12:45:00","NORTH",61755,24.94,-1.54,0.00
"09/06/2013 12:45:00","NPX",61845,28.11,1.64,0.00
"09/06/2013 12:45:00","O H",61846,27.04,-0.92,0.00
"09/06/2013 12:45:00","PJM",61847,27.32,0.85,0.00
"09/06/2013 12:45:00","WEST",61752,26.42,-0.05,0.00
"09/06/2013 12:50:00","CAPITL",61757,28.23,1.65,0.00
"09/06/2013 12:50:00","CENTRL",61754,27.20,0.61,0.00
"09/06/2013 12:50:00","DUNWOD",61760,29.11,2.53,0.00
"09/06/2013 12:50:00","GENESE",61753,26.88,0.29,0.00
"09/06/2013 12:50:00","H Q",61844,25.60,-0.98,0.00
"09/06/2013 12:50:00","HUD VL",61758,29.22,2.63,0.00
"09/06/2013 12:50:00","LONGIL",61762,29.56,2.98,0.00
"09/06/2013 12:50:00","MHK VL",61756,27.52,0.93,0.00
"09/06/2013 12:50:00","MILLWD",61759,29.08,2.50,0.00
"09/06/2013 12:50:00","N.Y.C.",61761,29.35,2.76,0.00
"09/06/2013 12:50:00","NORTH",61755,25.07,-1.51,0.00
"09/06/2013 12:50:00","NPX",61845,28.23,1.65,0.00
"09/06/2013 12:50:00","O H",61846,27.06,-0.90,0.00
"09/06/2013 12:50:00","PJM",61847,27.41,0.83,0.00
"09/06/2013 12:50:00","WEST",61752,26.56,-0.03,0.00
"09/06/2013 12:55:00","CAPITL",61757,28.16,1.64,0.00
"09/06/2013 12:55:00","CENTRL",61754,27.15,0.64,0.00
"09/06/2013 12:55:00","DUNWOD",61760,28.98,2.47,0.00
"09/06/2013 12:55:00","GENESE",61753,26.86,0.34,0.00
"09/06/2013 12:55:00","H Q",61844,25.54,-0.98,0.00
"09/06/2013 12:55:00","HUD VL",61758,29.12,2.60,0.00
"09/06/2013 12:55:00","LONGIL",61762,33.37,3.02,-3.83
"09/06/2013 12:55:00","MHK VL",61756,27.47,0.95,0.00
"09/06/2013 12:55:00","MILLWD",61759,28.98,2.47,0.00
"09/06/2013 12:55:00","N.Y.C.",61761,29.22,2.71,0.00
"09/06/2013 12:55:00","NORTH",61755,25.01,-1.51,0.00
"09/06/2013 12:55:00","NPX",61845,28.14,1.62,0.00
"09/06/2013 12:55:00","O H",61846,27.06,-0.90,0.00
"09/06/2013 12:55:00","PJM",61847,27.34,0.82,0.00
"09/06/2013 12:55:00","WEST",61752,26.54,0.03,0.00
"09/06/2013 13:00:00","CAPITL",61757,28.23,1.65,0.00
"09/06/2013 13:00:00","CENTRL",61754,27.20,0.61,0.00
"09/06/2013 13:00:00","DUNWOD",61760,29.11,2.53,0.00
"09/06/2013 13:00:00","GENESE",61753,26.88,0.29,0.00
"09/06/2013 13:00:00","H Q",61844,25.60,-0.98,0.00
"09/06/2013 13:00:00","HUD VL",61758,29.22,2.63,0.00
"09/06/2013 13:00:00","LONGIL",61762,33.49,3.08,-3.82
"09/06/2013 13:00:00","MHK VL",61756,27.52,0.93,0.00
"09/06/2013 13:00:00","MILLWD",61759,29.08,2.50,0.00
"09/06/2013 13:00:00","N.Y.C.",61761,29.32,2.74,0.00
"09/06/2013 13:00:00","NORTH",61755,25.07,-1.51,0.00
"09/06/2013 13:00:00","NPX",61845,28.26,1.68,0.00
"09/06/2013 13:00:00","O H",61846,27.06,-0.90,0.00
"09/06/2013 13:00:00","PJM",61847,27.38,0.80,0.00
"09/06/2013 13:00:00","WEST",61752,26.56,-0.03,0.00
"09/06/2013 13:05:00","CAPITL",61757,29.65,1.78,0.00
"09/06/2013 13:05:00","CENTRL",61754,28.51,0.64,0.00
"09/06/2013 13:05:00","DUNWOD",61760,30.51,2.65,0.00
"09/06/2013 13:05:00","GENESE",61753,28.14,0.28,0.00
"09/06/2013 13:05:00","H Q",61844,26.82,-1.03,0.01
"09/06/2013 13:05:00","HUD VL",61758,30.65,2.79,0.00
"09/06/2013 13:05:00","LONGIL",61762,30.96,3.09,0.00
"09/06/2013 13:05:00","MHK VL",61756,28.84,0.97,0.00
"09/06/2013 13:05:00","MILLWD",61759,30.51,2.65,0.00
"09/06/2013 13:05:00","N.Y.C.",61761,30.73,2.87,0.00
"09/06/2013 13:05:00","NORTH",61755,26.30,-1.56,0.01
"09/06/2013 13:05:00","NPX",61845,29.65,1.78,0.00
"09/06/2013 13:05:00","O H",61846,15.97,-0.89,11.07
"09/06/2013 13:05:00","PJM",61847,28.70,0.84,0.00
"09/06/2013 13:05:00","WEST",61752,27.78,-0.08,0.00
"09/06/2013 13:10:00","CAPITL",61757,29.65,1.78,0.00
"09/06/2013 13:10:00","CENTRL",61754,28.48,0.61,0.00
"09/06/2013 13:10:00","DUNWOD",61760,30.54,2.68,0.00
"09/06/2013 13:10:00","GENESE",61753,28.14,0.28,0.00
"09/06/2013 13:10:00","H Q",61844,26.83,-1.03,0.00
"09/06/2013 13:10:00","HUD VL",61758,30.65,2.79,0.00
"09/06/2013 13:10:00","LONGIL",61762,34.76,3.18,-3.72
"09/06/2013 13:10:00","MHK VL",61756,28.84,0.97,0.00
"09/06/2013 13:10:00","MILLWD",61759,30.51,2.65,0.00
"09/06/2013 13:10:00","N.Y.C.",61761,30.76,2.90,0.00
"09/06/2013 13:10:00","NORTH",61755,26.30,-1.56,0.00
"09/06/2013 13:10:00","NPX",61845,29.65,1.78,0.00
"09/06/2013 13:10:00","O H",61846,15.97,-0.89,11.07
"09/06/2013 13:10:00","PJM",61847,28.67,0.81,0.00
"09/06/2013 13:10:00","WEST",61752,27.75,-0.11,0.00
"09/06/2013 13:15:00","CAPITL",61757,29.41,1.72,0.00
"09/06/2013 13:15:00","CENTRL",61754,28.35,0.66,0.00
"09/06/2013 13:15:00","DUNWOD",61760,30.32,2.63,0.00
"09/06/2013 13:15:00","GENESE",61753,28.08,0.39,0.00
"09/06/2013 13:15:00","H Q",61844,26.66,-1.02,0.01
"09/06/2013 13:15:00","HUD VL",61758,30.43,2.74,0.00
"09/06/2013 13:15:00","LONGIL",61762,30.77,3.07,-0.01
"09/06/2013 13:15:00","MHK VL",61756,28.72,1.03,0.00
"09/06/2013 13:15:00","MILLWD",61759,30.29,2.60,0.00
"09/06/2013 13:15:00","N.Y.C.",61761,30.54,2.85,0.00
"09/06/2013 13:15:00","NORTH",61755,26.11,-1.58,0.01
"09/06/2013 13:15:00","NPX",61845,29.44,1.75,0.00
