"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/01/2013 05:05:00","CENTRL",61754,28.47,0.17,0.00
"09/01/2013 05:05:00","DUNWOD",61760,30.82,2.52,0.00
"09/01/2013 05:05:00","GENESE",61753,27.85,-0.45,0.00
"09/01/2013 05:05:00","H Q",61844,27.85,-0.45,0.00
"09/01/2013 05:05:00","HUD VL",61758,30.96,2.66,0.00
"09/01/2013 05:05:00","LONGIL",61762,31.27,2.97,0.00
"09/01/2013 05:05:00","MHK VL",61756,29.09,0.79,0.00
"09/01/2013 05:05:00","MILLWD",61759,30.79,2.49,0.00
"09/01/2013 05:05:00","N.Y.C.",61761,30.99,2.69,0.00
"09/01/2013 05:05:00","NORTH",61755,28.07,-0.23,0.00
"09/01/2013 05:05:00","NPX",61845,30.11,1.81,0.00
"09/01/2013 05:05:00","O H",61846,27.03,-1.27,0.00
"09/01/2013 05:05:00","PJM",61847,28.73,0.43,0.00
"09/01/2013 05:05:00","WEST",61752,27.42,-0.88,0.00
"09/01/2013 05:10:00","CAPITL",61757,32.32,1.60,0.00
"09/01/2013 05:10:00","CENTRL",61754,30.96,0.24,0.00
"09/01/2013 05:10:00","DUNWOD",61760,33.42,2.70,0.00
"09/01/2013 05:10:00","GENESE",61753,30.32,-0.40,0.00
"09/01/2013 05:10:00","H Q",61844,30.20,-0.52,0.00
"09/01/2013 05:10:00","HUD VL",61758,33.58,2.86,0.00
"09/01/2013 05:10:00","LONGIL",61762,33.95,3.22,-0.01
"09/01/2013 05:10:00","MHK VL",61756,31.58,0.86,0.00
"09/01/2013 05:10:00","MILLWD",61759,33.42,2.70,0.00
"09/01/2013 05:10:00","N.Y.C.",61761,33.61,2.89,0.00
"09/01/2013 05:10:00","NORTH",61755,30.44,-0.28,0.00
"09/01/2013 05:10:00","NPX",61845,32.66,1.94,0.00
"09/01/2013 05:10:00","O H",61846,29.49,-1.23,0.00
"09/01/2013 05:10:00","PJM",61847,31.27,0.55,0.00
"09/01/2013 05:10:00","WEST",61752,29.92,-0.80,0.00
"09/01/2013 05:15:00","CAPITL",61757,32.72,1.62,0.00
"09/01/2013 05:15:00","CENTRL",61754,31.41,0.31,0.00
"09/01/2013 05:15:00","DUNWOD",61760,33.84,2.74,0.00
"09/01/2013 05:15:00","GENESE",61753,30.79,-0.31,0.00
"09/01/2013 05:15:00","H Q",61844,30.57,-0.53,0.00
"09/01/2013 05:15:00","HUD VL",61758,34.02,2.92,0.00
"09/01/2013 05:15:00","LONGIL",61762,34.33,3.23,0.00
"09/01/2013 05:15:00","MHK VL",61756,32.00,0.90,0.00
"09/01/2013 05:15:00","MILLWD",61759,33.84,2.74,0.00
"09/01/2013 05:15:00","N.Y.C.",61761,33.99,2.89,0.00
"09/01/2013 05:15:00","NORTH",61755,30.79,-0.31,0.00
"09/01/2013 05:15:00","NPX",61845,33.03,1.93,0.00
"09/01/2013 05:15:00","O H",61846,29.98,-1.12,0.00
"09/01/2013 05:15:00","PJM",61847,31.69,0.59,0.00
"09/01/2013 05:15:00","WEST",61752,30.39,-0.71,0.00
"09/01/2013 05:20:00","CAPITL",61757,32.63,1.61,0.00
"09/01/2013 05:20:00","CENTRL",61754,31.29,0.28,0.00
"09/01/2013 05:20:00","DUNWOD",61760,33.77,2.76,0.00
"09/01/2013 05:20:00","GENESE",61753,30.67,-0.34,0.00
"09/01/2013 05:20:00","H Q",61844,30.46,-0.56,0.00
"09/01/2013 05:20:00","HUD VL",61758,33.93,2.91,0.00
"09/01/2013 05:20:00","LONGIL",61762,34.27,3.26,0.00
"09/01/2013 05:20:00","MHK VL",61756,31.92,0.90,0.00
"09/01/2013 05:20:00","MILLWD",61759,33.75,2.73,0.00
"09/01/2013 05:20:00","N.Y.C.",61761,33.96,2.95,0.00
"09/01/2013 05:20:00","NORTH",61755,30.67,-0.34,0.00
"09/01/2013 05:20:00","NPX",61845,32.97,1.96,0.00
"09/01/2013 05:20:00","O H",61846,29.87,-1.15,0.00
"09/01/2013 05:20:00","PJM",61847,31.60,0.59,0.00
"09/01/2013 05:20:00","WEST",61752,30.30,-0.71,0.00
"09/01/2013 05:25:00","CAPITL",61757,32.63,1.64,0.00
"09/01/2013 05:25:00","CENTRL",61754,31.30,0.31,0.00
"09/01/2013 05:25:00","DUNWOD",61760,33.78,2.79,0.00
"09/01/2013 05:25:00","GENESE",61753,30.65,-0.34,0.00
"09/01/2013 05:25:00","H Q",61844,30.40,-0.59,0.00
"09/01/2013 05:25:00","HUD VL",61758,33.93,2.95,0.00
"09/01/2013 05:25:00","LONGIL",61762,34.18,3.19,0.00
"09/01/2013 05:25:00","MHK VL",61756,31.89,0.90,0.00
"09/01/2013 05:25:00","MILLWD",61759,33.74,2.76,0.00
"09/01/2013 05:25:00","N.Y.C.",61761,33.96,2.98,0.00
"09/01/2013 05:25:00","NORTH",61755,30.58,-0.40,0.00
"09/01/2013 05:25:00","NPX",61845,32.97,1.98,0.00
"09/01/2013 05:25:00","O H",61846,29.87,-1.11,0.00
"09/01/2013 05:25:00","PJM",61847,31.64,0.65,0.00
"09/01/2013 05:25:00","WEST",61752,30.31,-0.68,0.00
"09/01/2013 05:30:00","CAPITL",61757,31.92,1.58,0.00
"09/01/2013 05:30:00","CENTRL",61754,30.67,0.33,0.00
"09/01/2013 05:30:00","DUNWOD",61760,33.07,2.73,0.00
"09/01/2013 05:30:00","GENESE",61753,30.04,-0.30,0.00
"09/01/2013 05:30:00","H Q",61844,29.76,-0.58,0.00
"09/01/2013 05:30:00","HUD VL",61758,33.22,2.88,0.00
"09/01/2013 05:30:00","LONGIL",61762,44.51,3.49,-10.68
"09/01/2013 05:30:00","MHK VL",61756,31.22,0.88,0.00
"09/01/2013 05:30:00","MILLWD",61759,33.04,2.70,0.00
"09/01/2013 05:30:00","N.Y.C.",61761,33.28,2.94,0.00
"09/01/2013 05:30:00","NORTH",61755,29.94,-0.40,0.00
"09/01/2013 05:30:00","NPX",61845,32.25,1.91,0.00
"09/01/2013 05:30:00","O H",61846,29.31,-1.03,0.00
"09/01/2013 05:30:00","PJM",61847,31.01,0.67,0.00
"09/01/2013 05:30:00","WEST",61752,29.70,-0.64,0.00
"09/01/2013 05:35:00","CAPITL",61757,29.41,1.48,0.00
"09/01/2013 05:35:00","CENTRL",61754,28.24,0.31,0.00
"09/01/2013 05:35:00","DUNWOD",61760,30.50,2.57,0.00
"09/01/2013 05:35:00","GENESE",61753,27.60,-0.33,0.00
"09/01/2013 05:35:00","H Q",61844,27.40,-0.53,0.00
"09/01/2013 05:35:00","HUD VL",61758,30.64,2.71,0.00
"09/01/2013 05:35:00","LONGIL",61762,31.12,3.18,-0.01
"09/01/2013 05:35:00","MHK VL",61756,28.74,0.81,0.00
"09/01/2013 05:35:00","MILLWD",61759,30.47,2.54,0.00
"09/01/2013 05:35:00","N.Y.C.",61761,30.70,2.77,0.00
"09/01/2013 05:35:00","NORTH",61755,27.54,-0.39,0.00
"09/01/2013 05:35:00","NPX",61845,29.72,1.79,0.00
"09/01/2013 05:35:00","O H",61846,26.93,-1.00,0.00
"09/01/2013 05:35:00","PJM",61847,28.57,0.64,0.00
"09/01/2013 05:35:00","WEST",61752,27.29,-0.64,0.00
"09/01/2013 05:40:00","CAPITL",61757,30.02,1.51,0.00
"09/01/2013 05:40:00","CENTRL",61754,28.83,0.31,0.00
"09/01/2013 05:40:00","DUNWOD",61760,31.08,2.57,0.00
"09/01/2013 05:40:00","GENESE",61753,28.23,-0.29,0.00
"09/01/2013 05:40:00","H Q",61844,27.97,-0.54,0.00
"09/01/2013 05:40:00","HUD VL",61758,31.25,2.74,0.00
"09/01/2013 05:40:00","LONGIL",61762,31.53,3.02,0.00
"09/01/2013 05:40:00","MHK VL",61756,29.34,0.83,0.00
"09/01/2013 05:40:00","MILLWD",61759,31.08,2.57,0.00
"09/01/2013 05:40:00","N.Y.C.",61761,31.28,2.76,0.00
"09/01/2013 05:40:00","NORTH",61755,28.14,-0.37,0.00
"09/01/2013 05:40:00","NPX",61845,30.34,1.83,0.00
"09/01/2013 05:40:00","O H",61846,27.51,-1.00,0.00
"09/01/2013 05:40:00","PJM",61847,29.17,0.66,0.00
"09/01/2013 05:40:00","WEST",61752,27.91,-0.60,0.00
"09/01/2013 05:45:00","CAPITL",61757,30.00,1.51,0.00
"09/01/2013 05:45:00","CENTRL",61754,28.80,0.31,0.00
"09/01/2013 05:45:00","DUNWOD",61760,31.08,2.59,0.00
"09/01/2013 05:45:00","GENESE",61753,28.12,-0.37,0.00
"09/01/2013 05:45:00","H Q",61844,27.95,-0.54,0.00
"09/01/2013 05:45:00","HUD VL",61758,31.22,2.74,0.00
"09/01/2013 05:45:00","LONGIL",61762,31.54,3.05,0.00
"09/01/2013 05:45:00","MHK VL",61756,29.31,0.83,0.00
"09/01/2013 05:45:00","MILLWD",61759,31.08,2.59,0.00
"09/01/2013 05:45:00","N.Y.C.",61761,31.28,2.79,0.00
"09/01/2013 05:45:00","NORTH",61755,28.12,-0.37,0.00
"09/01/2013 05:45:00","NPX",61845,30.31,1.82,0.00
"09/01/2013 05:45:00","O H",61846,27.41,-1.08,0.00
"09/01/2013 05:45:00","PJM",61847,29.11,0.63,0.00
"09/01/2013 05:45:00","WEST",61752,27.78,-0.71,0.00
"09/01/2013 05:50:00","CAPITL",61757,29.94,1.51,0.00
"09/01/2013 05:50:00","CENTRL",61754,28.74,0.31,0.00
"09/01/2013 05:50:00","DUNWOD",61760,31.02,2.59,0.00
"09/01/2013 05:50:00","GENESE",61753,28.09,-0.34,0.00
"09/01/2013 05:50:00","H Q",61844,27.89,-0.54,0.00
"09/01/2013 05:50:00","HUD VL",61758,31.16,2.73,0.00
"09/01/2013 05:50:00","LONGIL",61762,31.44,3.01,0.00
"09/01/2013 05:50:00","MHK VL",61756,29.28,0.85,0.00
"09/01/2013 05:50:00","MILLWD",61759,30.99,2.56,0.00
"09/01/2013 05:50:00","N.Y.C.",61761,31.19,2.76,0.00
"09/01/2013 05:50:00","NORTH",61755,28.06,-0.37,0.00
"09/01/2013 05:50:00","NPX",61845,30.25,1.82,0.00
"09/01/2013 05:50:00","O H",61846,27.41,-1.02,0.00
"09/01/2013 05:50:00","PJM",61847,29.08,0.65,0.00
"09/01/2013 05:50:00","WEST",61752,27.78,-0.65,0.00
"09/01/2013 05:55:00","CAPITL",61757,28.98,1.48,0.00
"09/01/2013 05:55:00","CENTRL",61754,27.77,0.27,0.00
"09/01/2013 05:55:00","DUNWOD",61760,30.05,2.56,0.00
"09/01/2013 05:55:00","GENESE",61753,27.09,-0.41,0.00
"09/01/2013 05:55:00","H Q",61844,26.97,-0.52,0.00
"09/01/2013 05:55:00","HUD VL",61758,30.19,2.70,0.00
"09/01/2013 05:55:00","LONGIL",61762,30.49,3.00,0.00
"09/01/2013 05:55:00","MHK VL",61756,28.30,0.80,0.00
"09/01/2013 05:55:00","MILLWD",61759,30.03,2.53,0.00
"09/01/2013 05:55:00","N.Y.C.",61761,30.25,2.75,0.00
"09/01/2013 05:55:00","NORTH",61755,27.11,-0.38,0.00
"09/01/2013 05:55:00","NPX",61845,29.28,1.79,0.00
"09/01/2013 05:55:00","O H",61846,26.40,-1.10,0.00
"09/01/2013 05:55:00","PJM",61847,28.08,0.58,0.00
"09/01/2013 05:55:00","WEST",61752,26.76,-0.74,0.00
"09/01/2013 06:00:00","CAPITL",61757,39.69,2.03,0.00
"09/01/2013 06:00:00","CENTRL",61754,38.19,0.53,0.00
"09/01/2013 06:00:00","DUNWOD",61760,41.09,3.43,0.00
"09/01/2013 06:00:00","GENESE",61753,37.70,0.04,0.00
"09/01/2013 06:00:00","H Q",61844,36.87,-0.79,0.00
"09/01/2013 06:00:00","HUD VL",61758,41.31,3.65,0.00
"09/01/2013 06:00:00","LONGIL",61762,41.77,4.11,0.00
"09/01/2013 06:00:00","MHK VL",61756,38.75,1.09,0.00
"09/01/2013 06:00:00","MILLWD",61759,41.09,3.43,0.00
"09/01/2013 06:00:00","N.Y.C.",61761,41.31,3.65,0.00
"09/01/2013 06:00:00","NORTH",61755,36.91,-0.75,0.00
"09/01/2013 06:00:00","NPX",61845,40.11,2.45,0.00
"09/01/2013 06:00:00","O H",61846,37.06,-0.60,0.00
"09/01/2013 06:00:00","PJM",61847,38.75,1.09,0.00
"09/01/2013 06:00:00","WEST",61752,37.62,-0.04,0.00
"09/01/2013 06:05:00","CAPITL",61757,86.64,4.36,0.00
"09/01/2013 06:05:00","CENTRL",61754,84.18,1.89,0.00
"09/01/2013 06:05:00","DUNWOD",61760,89.70,7.41,0.00
"09/01/2013 06:05:00","GENESE",61753,83.28,0.99,0.00
"09/01/2013 06:05:00","H Q",61844,80.40,-1.89,0.00
"09/01/2013 06:05:00","HUD VL",61758,90.19,7.90,0.00
"09/01/2013 06:05:00","LONGIL",61762,91.18,8.89,0.00
"09/01/2013 06:05:00","MHK VL",61756,84.75,2.47,0.00
"09/01/2013 06:05:00","MILLWD",61759,89.61,7.32,0.00
"09/01/2013 06:05:00","N.Y.C.",61761,89.94,7.65,0.00
"09/01/2013 06:05:00","NORTH",61755,80.07,-2.22,0.00
"09/01/2013 06:05:00","NPX",61845,87.47,5.19,0.00
"09/01/2013 06:05:00","O H",61846,82.62,0.33,0.00
"09/01/2013 06:05:00","PJM",61847,85.90,3.62,0.00
"09/01/2013 06:05:00","WEST",61752,83.85,1.56,0.00
"09/01/2013 06:10:00","CAPITL",61757,50.66,2.64,0.00
"09/01/2013 06:10:00","CENTRL",61754,49.08,1.06,0.00
"09/01/2013 06:10:00","DUNWOD",61760,52.29,4.27,0.00
"09/01/2013 06:10:00","GENESE",61753,48.21,0.19,0.00
"09/01/2013 06:10:00","H Q",61844,46.96,-1.06,0.00
"09/01/2013 06:10:00","HUD VL",61758,52.63,4.61,0.00
"09/01/2013 06:10:00","LONGIL",61762,53.40,5.38,-0.01
"09/01/2013 06:10:00","MHK VL",61756,49.46,1.44,0.00
"09/01/2013 06:10:00","MILLWD",61759,52.25,4.23,0.00
"09/01/2013 06:10:00","N.Y.C.",61761,52.39,4.37,0.00
"09/01/2013 06:10:00","NORTH",61755,46.92,-1.10,0.00
"09/01/2013 06:10:00","NPX",61845,51.10,3.08,0.00
"09/01/2013 06:10:00","O H",61846,47.73,-0.29,0.00
"09/01/2013 06:10:00","PJM",61847,50.04,2.02,0.00
"09/01/2013 06:10:00","WEST",61752,48.40,0.38,0.00
"09/01/2013 06:15:00","CAPITL",61757,49.60,2.54,0.00
"09/01/2013 06:15:00","CENTRL",61754,47.67,0.61,0.00
"09/01/2013 06:15:00","DUNWOD",61760,51.20,4.14,0.00
"09/01/2013 06:15:00","GENESE",61753,47.11,0.05,0.00
"09/01/2013 06:15:00","H Q",61844,46.21,-0.85,0.00
"09/01/2013 06:15:00","HUD VL",61758,51.48,4.42,0.00
"09/01/2013 06:15:00","LONGIL",61762,52.00,4.94,0.00
"09/01/2013 06:15:00","MHK VL",61756,48.42,1.37,0.00
"09/01/2013 06:15:00","MILLWD",61759,51.15,4.09,0.00
"09/01/2013 06:15:00","N.Y.C.",61761,51.39,4.33,0.00
"09/01/2013 06:15:00","NORTH",61755,46.35,-0.70,0.00
"09/01/2013 06:15:00","NPX",61845,50.03,2.97,0.00
"09/01/2013 06:15:00","O H",61846,46.30,-0.75,0.00
"09/01/2013 06:15:00","PJM",61847,48.37,1.32,0.00
"09/01/2013 06:15:00","WEST",61752,47.01,-0.05,0.00
"09/01/2013 06:20:00","CAPITL",61757,49.25,2.57,0.00
"09/01/2013 06:20:00","CENTRL",61754,47.20,0.51,0.00
"09/01/2013 06:20:00","DUNWOD",61760,50.80,4.11,0.00
"09/01/2013 06:20:00","GENESE",61753,46.64,-0.05,0.00
"09/01/2013 06:20:00","H Q",61844,45.89,-0.79,0.00
"09/01/2013 06:20:00","HUD VL",61758,51.07,4.39,0.00
"09/01/2013 06:20:00","LONGIL",61762,63.39,5.32,-11.38
"09/01/2013 06:20:00","MHK VL",61756,47.99,1.31,0.00
"09/01/2013 06:20:00","MILLWD",61759,50.80,4.11,0.00
"09/01/2013 06:20:00","N.Y.C.",61761,51.03,4.34,0.00
"09/01/2013 06:20:00","NORTH",61755,46.03,-0.65,0.00
"09/01/2013 06:20:00","NPX",61845,49.68,2.99,0.00
"09/01/2013 06:20:00","O H",61846,45.75,-0.93,0.00
"09/01/2013 06:20:00","PJM",61847,47.81,1.12,0.00
"09/01/2013 06:20:00","WEST",61752,46.55,-0.14,0.00
"09/01/2013 06:25:00","CAPITL",61757,44.89,2.30,0.00
"09/01/2013 06:25:00","CENTRL",61754,42.97,0.38,0.00
"09/01/2013 06:25:00","DUNWOD",61760,46.38,3.79,0.00
"09/01/2013 06:25:00","GENESE",61753,42.46,-0.13,0.00
"09/01/2013 06:25:00","H Q",61844,41.87,-0.72,0.00
"09/01/2013 06:25:00","HUD VL",61758,46.64,4.05,0.00
"09/01/2013 06:25:00","LONGIL",61762,47.41,4.81,-0.01
"09/01/2013 06:25:00","MHK VL",61756,43.78,1.19,0.00
"09/01/2013 06:25:00","MILLWD",61759,46.38,3.79,0.00
"09/01/2013 06:25:00","N.Y.C.",61761,46.60,4.00,0.00
"09/01/2013 06:25:00","NORTH",61755,42.04,-0.55,0.00
"09/01/2013 06:25:00","NPX",61845,45.28,2.68,0.00
"09/01/2013 06:25:00","O H",61846,41.61,-0.98,0.00
"09/01/2013 06:25:00","PJM",61847,43.57,0.98,0.00
"09/01/2013 06:25:00","WEST",61752,42.30,-0.30,0.00
"09/01/2013 06:30:00","CAPITL",61757,40.57,2.00,0.00
"09/01/2013 06:30:00","CENTRL",61754,38.95,0.39,0.00
"09/01/2013 06:30:00","DUNWOD",61760,41.96,3.39,0.00
"09/01/2013 06:30:00","GENESE",61753,38.53,-0.04,0.00
"09/01/2013 06:30:00","H Q",61844,37.91,-0.66,0.00
"09/01/2013 06:30:00","HUD VL",61758,42.19,3.62,0.00
"09/01/2013 06:30:00","LONGIL",61762,42.57,4.01,0.00
"09/01/2013 06:30:00","MHK VL",61756,39.64,1.08,0.00
"09/01/2013 06:30:00","MILLWD",61759,41.96,3.39,0.00
"09/01/2013 06:30:00","N.Y.C.",61761,42.15,3.59,0.00
"09/01/2013 06:30:00","NORTH",61755,38.10,-0.46,0.00
"09/01/2013 06:30:00","NPX",61845,40.96,2.39,0.00
"09/01/2013 06:30:00","O H",61846,37.83,-0.73,0.00
"09/01/2013 06:30:00","PJM",61847,39.53,0.96,0.00
"09/01/2013 06:30:00","WEST",61752,38.45,-0.12,0.00
"09/01/2013 06:35:00","CAPITL",61757,39.69,2.00,0.00
"09/01/2013 06:35:00","CENTRL",61754,37.99,0.30,0.00
"09/01/2013 06:35:00","DUNWOD",61760,41.05,3.35,0.00
"09/01/2013 06:35:00","GENESE",61753,37.54,-0.15,0.00
"09/01/2013 06:35:00","H Q",61844,37.05,-0.64,0.00
"09/01/2013 06:35:00","HUD VL",61758,41.28,3.58,0.00
"09/01/2013 06:35:00","LONGIL",61762,41.81,4.11,-0.01
"09/01/2013 06:35:00","MHK VL",61756,38.75,1.05,0.00
"09/01/2013 06:35:00","MILLWD",61759,41.05,3.35,0.00
"09/01/2013 06:35:00","N.Y.C.",61761,41.28,3.58,0.00
"09/01/2013 06:35:00","NORTH",61755,37.24,-0.45,0.00
"09/01/2013 06:35:00","NPX",61845,40.07,2.38,0.00
"09/01/2013 06:35:00","O H",61846,36.79,-0.91,0.00
"09/01/2013 06:35:00","PJM",61847,38.52,0.83,0.00
"09/01/2013 06:35:00","WEST",61752,37.39,-0.30,0.00
"09/01/2013 06:40:00","CAPITL",61757,39.76,2.00,0.00
"09/01/2013 06:40:00","CENTRL",61754,38.14,0.38,0.00
"09/01/2013 06:40:00","DUNWOD",61760,41.09,3.32,0.00
"09/01/2013 06:40:00","GENESE",61753,37.69,-0.08,0.00
"09/01/2013 06:40:00","H Q",61844,37.09,-0.68,0.00
"09/01/2013 06:40:00","HUD VL",61758,41.35,3.59,0.00
"09/01/2013 06:40:00","LONGIL",61762,54.47,4.30,-12.40
"09/01/2013 06:40:00","MHK VL",61756,38.82,1.06,0.00
"09/01/2013 06:40:00","MILLWD",61759,41.09,3.32,0.00
"09/01/2013 06:40:00","N.Y.C.",61761,41.31,3.55,0.00
"09/01/2013 06:40:00","NORTH",61755,37.27,-0.49,0.00
"09/01/2013 06:40:00","NPX",61845,40.14,2.38,0.00
"09/01/2013 06:40:00","O H",61846,36.93,-0.83,0.00
"09/01/2013 06:40:00","PJM",61847,38.67,0.90,0.00
"09/01/2013 06:40:00","WEST",61752,37.54,-0.23,0.00
"09/01/2013 06:45:00","CAPITL",61757,40.92,2.02,0.00
"09/01/2013 06:45:00","CENTRL",61754,39.33,0.43,0.00
"09/01/2013 06:45:00","DUNWOD",61760,42.28,3.38,0.00
"09/01/2013 06:45:00","GENESE",61753,38.90,0.00,0.00
"09/01/2013 06:45:00","H Q",61844,38.24,-0.66,0.00
"09/01/2013 06:45:00","HUD VL",61758,42.55,3.66,0.00
"09/01/2013 06:45:00","LONGIL",61762,55.53,4.36,-12.28
"09/01/2013 06:45:00","MHK VL",61756,39.98,1.09,0.00
"09/01/2013 06:45:00","MILLWD",61759,42.28,3.38,0.00
"09/01/2013 06:45:00","N.Y.C.",61761,42.48,3.58,0.00
"09/01/2013 06:45:00","NORTH",61755,38.39,-0.51,0.00
"09/01/2013 06:45:00","NPX",61845,41.31,2.41,0.00
"09/01/2013 06:45:00","O H",61846,38.16,-0.74,0.00
"09/01/2013 06:45:00","PJM",61847,39.83,0.93,0.00
"09/01/2013 06:45:00","WEST",61752,38.78,-0.12,0.00
"09/01/2013 06:50:00","CAPITL",61757,43.05,2.13,0.00
"09/01/2013 06:50:00","CENTRL",61754,41.46,0.53,0.00
"09/01/2013 06:50:00","DUNWOD",61760,44.48,3.56,0.00
"09/01/2013 06:50:00","GENESE",61753,40.97,0.04,0.00
"09/01/2013 06:50:00","H Q",61844,40.23,-0.70,0.00
"09/01/2013 06:50:00","HUD VL",61758,44.73,3.81,0.00
"09/01/2013 06:50:00","LONGIL",61762,45.10,4.18,0.00
"09/01/2013 06:50:00","MHK VL",61756,42.11,1.19,0.00
"09/01/2013 06:50:00","MILLWD",61759,44.48,3.56,0.00
"09/01/2013 06:50:00","N.Y.C.",61761,44.69,3.76,0.00
"09/01/2013 06:50:00","NORTH",61755,40.39,-0.53,0.00
"09/01/2013 06:50:00","NPX",61845,43.42,2.50,0.00
"09/01/2013 06:50:00","O H",61846,40.27,-0.66,0.00
"09/01/2013 06:50:00","PJM",61847,41.99,1.06,0.00
"09/01/2013 06:50:00","WEST",61752,40.93,0.00,0.00
"09/01/2013 06:55:00","CAPITL",61757,44.17,2.14,0.00
"09/01/2013 06:55:00","CENTRL",61754,42.58,0.54,0.00
"09/01/2013 06:55:00","DUNWOD",61760,45.69,3.65,0.00
"09/01/2013 06:55:00","GENESE",61753,42.03,0.00,0.00
"09/01/2013 06:55:00","H Q",61844,41.32,-0.71,0.00
"09/01/2013 06:55:00","HUD VL",61758,45.98,3.95,0.00
"09/01/2013 06:55:00","LONGIL",61762,46.36,4.33,0.00
"09/01/2013 06:55:00","MHK VL",61756,43.25,1.22,0.00
"09/01/2013 06:55:00","MILLWD",61759,45.69,3.65,0.00
"09/01/2013 06:55:00","N.Y.C.",61761,45.98,3.95,0.00
"09/01/2013 06:55:00","NORTH",61755,41.48,-0.55,0.00
"09/01/2013 06:55:00","NPX",61845,44.59,2.56,0.00
"09/01/2013 06:55:00","O H",61846,41.32,-0.71,0.00
"09/01/2013 06:55:00","PJM",61847,43.17,1.14,0.00
"09/01/2013 06:55:00","WEST",61752,41.95,-0.08,0.00
"09/01/2013 07:00:00","CAPITL",61757,27.70,1.42,0.00
"09/01/2013 07:00:00","CENTRL",61754,26.54,0.26,0.00
"09/01/2013 07:00:00","DUNWOD",61760,28.77,2.50,0.00
"09/01/2013 07:00:00","GENESE",61753,25.96,-0.31,0.00
"09/01/2013 07:00:00","H Q",61844,25.80,-0.47,0.00
"09/01/2013 07:00:00","HUD VL",61758,28.90,2.63,0.00
"09/01/2013 07:00:00","LONGIL",61762,40.68,3.23,-11.17
"09/01/2013 07:00:00","MHK VL",61756,26.99,0.71,0.00
"09/01/2013 07:00:00","MILLWD",61759,28.77,2.50,0.00
"09/01/2013 07:00:00","N.Y.C.",61761,29.04,2.76,0.00
"09/01/2013 07:00:00","NORTH",61755,25.86,-0.42,0.00
"09/01/2013 07:00:00","NPX",61845,28.01,1.73,0.00
"09/01/2013 07:00:00","O H",61846,25.31,-0.97,0.00
"09/01/2013 07:00:00","PJM",61847,26.88,0.60,0.00
"09/01/2013 07:00:00","WEST",61752,25.65,-0.63,0.00
"09/01/2013 07:05:00","CAPITL",61757,29.44,1.48,0.00
"09/01/2013 07:05:00","CENTRL",61754,28.16,0.20,0.00
"09/01/2013 07:05:00","DUNWOD",61760,30.67,2.71,0.00
"09/01/2013 07:05:00","GENESE",61753,27.51,-0.45,0.00
"09/01/2013 07:05:00","H Q",61844,27.46,-0.50,0.00
"09/01/2013 07:05:00","HUD VL",61758,30.78,2.82,0.00
"09/01/2013 07:05:00","LONGIL",61762,47.71,3.52,-16.22
"09/01/2013 07:05:00","MHK VL",61756,28.72,0.76,0.00
"09/01/2013 07:05:00","MILLWD",61759,30.67,2.71,0.00
"09/01/2013 07:05:00","N.Y.C.",61761,30.99,3.02,0.00
"09/01/2013 07:05:00","NORTH",61755,27.54,-0.42,0.00
"09/01/2013 07:05:00","NPX",61845,29.81,1.85,0.00
"09/01/2013 07:05:00","O H",61846,26.68,-1.29,0.00
"09/01/2013 07:05:00","PJM",61847,28.44,0.47,0.00
"09/01/2013 07:05:00","WEST",61752,27.01,-0.95,0.00
"09/01/2013 07:10:00","CAPITL",61757,27.69,1.39,0.00
"09/01/2013 07:10:00","CENTRL",61754,26.48,0.19,0.00
"09/01/2013 07:10:00","DUNWOD",61760,28.87,2.58,0.00
"09/01/2013 07:10:00","GENESE",61753,25.98,-0.31,0.00
"09/01/2013 07:10:00","H Q",61844,25.80,-0.50,0.00
"09/01/2013 07:10:00","HUD VL",61758,28.98,2.68,0.00
"09/01/2013 07:10:00","LONGIL",61762,29.42,3.13,0.00
"09/01/2013 07:10:00","MHK VL",61756,26.98,0.68,0.00
"09/01/2013 07:10:00","MILLWD",61759,28.85,2.55,0.00
"09/01/2013 07:10:00","N.Y.C.",61761,29.11,2.82,0.00
"09/01/2013 07:10:00","NORTH",61755,25.82,-0.47,0.00
"09/01/2013 07:10:00","NPX",61845,28.03,1.74,0.00
"09/01/2013 07:10:00","O H",61846,25.17,-1.13,0.00
"09/01/2013 07:10:00","PJM",61847,26.72,0.42,0.00
"09/01/2013 07:10:00","WEST",61752,25.48,-0.82,0.00
"09/01/2013 07:15:00","CAPITL",61757,27.72,1.47,0.00
"09/01/2013 07:15:00","CENTRL",61754,26.56,0.32,0.00
"09/01/2013 07:15:00","DUNWOD",61760,28.85,2.60,0.00
"09/01/2013 07:15:00","GENESE",61753,25.96,-0.29,0.00
"09/01/2013 07:15:00","H Q",61844,25.69,-0.55,0.00
"09/01/2013 07:15:00","HUD VL",61758,28.95,2.70,0.00
"09/01/2013 07:15:00","LONGIL",61762,29.37,3.12,0.00
"09/01/2013 07:15:00","MHK VL",61756,26.96,0.71,0.00
"09/01/2013 07:15:00","MILLWD",61759,28.82,2.57,0.00
"09/01/2013 07:15:00","N.Y.C.",61761,29.03,2.78,0.00
"09/01/2013 07:15:00","NORTH",61755,25.64,-0.60,0.00
"09/01/2013 07:15:00","NPX",61845,28.03,1.79,0.00
