"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/29/2013 12:05:00","LONGIL",61762,27.82,3.11,0.00
"09/29/2013 12:05:00","MHK VL",61756,25.37,0.67,0.00
"09/29/2013 12:05:00","MILLWD",61759,27.30,2.59,0.00
"09/29/2013 12:05:00","N.Y.C.",61761,30.74,2.82,-3.22
"09/29/2013 12:05:00","NORTH",61755,23.62,-1.09,0.00
"09/29/2013 12:05:00","NPX",61845,26.53,1.83,0.00
"09/29/2013 12:05:00","O H",61846,23.22,-1.48,0.00
"09/29/2013 12:05:00","PJM",61847,25.30,0.59,0.00
"09/29/2013 12:05:00","WEST",61752,23.62,-1.09,0.00
"09/29/2013 12:10:00","CAPITL",61757,26.32,1.74,0.00
"09/29/2013 12:10:00","CENTRL",61754,24.75,0.17,0.00
"09/29/2013 12:10:00","DUNWOD",61760,27.10,2.53,0.00
"09/29/2013 12:10:00","GENESE",61753,24.13,-0.44,0.00
"09/29/2013 12:10:00","H Q",61844,23.86,-0.71,0.00
"09/29/2013 12:10:00","HUD VL",61758,27.13,2.56,0.00
"09/29/2013 12:10:00","LONGIL",61762,27.64,3.07,0.00
"09/29/2013 12:10:00","MHK VL",61756,25.24,0.66,0.00
"09/29/2013 12:10:00","MILLWD",61759,27.13,2.56,0.00
"09/29/2013 12:10:00","N.Y.C.",61761,30.57,2.75,-3.25
"09/29/2013 12:10:00","NORTH",61755,23.47,-1.11,0.00
"09/29/2013 12:10:00","NPX",61845,26.37,1.79,0.00
"09/29/2013 12:10:00","O H",61846,23.25,-1.33,0.00
"09/29/2013 12:10:00","PJM",61847,25.21,0.64,0.00
"09/29/2013 12:10:00","WEST",61752,23.61,-0.96,0.00
"09/29/2013 12:15:00","CAPITL",61757,26.18,1.74,0.00
"09/29/2013 12:15:00","CENTRL",61754,24.74,0.29,0.00
"09/29/2013 12:15:00","DUNWOD",61760,26.94,2.49,0.00
"09/29/2013 12:15:00","GENESE",61753,24.08,-0.37,0.00
"09/29/2013 12:15:00","H Q",61844,23.68,-0.76,0.00
"09/29/2013 12:15:00","HUD VL",61758,26.96,2.52,0.00
"09/29/2013 12:15:00","LONGIL",61762,61.47,3.08,-33.95
"09/29/2013 12:15:00","MHK VL",61756,25.10,0.66,0.00
"09/29/2013 12:15:00","MILLWD",61759,26.96,2.52,0.00
"09/29/2013 12:15:00","N.Y.C.",61761,30.41,2.69,-3.28
"09/29/2013 12:15:00","NORTH",61755,23.27,-1.17,0.00
"09/29/2013 12:15:00","NPX",61845,26.20,1.76,0.00
"09/29/2013 12:15:00","O H",61846,23.29,-1.15,0.00
"09/29/2013 12:15:00","PJM",61847,25.25,0.81,0.00
"09/29/2013 12:15:00","WEST",61752,23.68,-0.76,0.00
"09/29/2013 12:20:00","CAPITL",61757,26.18,1.74,0.00
"09/29/2013 12:20:00","CENTRL",61754,24.74,0.29,0.00
"09/29/2013 12:20:00","DUNWOD",61760,26.96,2.52,0.00
"09/29/2013 12:20:00","GENESE",61753,24.08,-0.37,0.00
"09/29/2013 12:20:00","H Q",61844,23.68,-0.76,0.00
"09/29/2013 12:20:00","HUD VL",61758,26.98,2.54,0.00
"09/29/2013 12:20:00","LONGIL",61762,61.27,3.10,-33.73
"09/29/2013 12:20:00","MHK VL",61756,25.10,0.66,0.00
"09/29/2013 12:20:00","MILLWD",61759,26.98,2.54,0.00
"09/29/2013 12:20:00","N.Y.C.",61761,30.44,2.71,-3.29
"09/29/2013 12:20:00","NORTH",61755,23.27,-1.17,0.00
"09/29/2013 12:20:00","NPX",61845,26.23,1.78,0.00
"09/29/2013 12:20:00","O H",61846,23.29,-1.15,0.00
"09/29/2013 12:20:00","PJM",61847,25.25,0.81,0.00
"09/29/2013 12:20:00","WEST",61752,23.68,-0.76,0.00
"09/29/2013 12:25:00","CAPITL",61757,28.54,1.92,0.00
"09/29/2013 12:25:00","CENTRL",61754,26.92,0.29,0.00
"09/29/2013 12:25:00","DUNWOD",61760,29.31,2.69,0.00
"09/29/2013 12:25:00","GENESE",61753,26.20,-0.43,0.00
"09/29/2013 12:25:00","H Q",61844,25.83,-0.80,0.00
"09/29/2013 12:25:00","HUD VL",61758,29.34,2.72,0.00
"09/29/2013 12:25:00","LONGIL",61762,31.28,3.17,-1.49
"09/29/2013 12:25:00","MHK VL",61756,27.34,0.72,0.00
"09/29/2013 12:25:00","MILLWD",61759,29.34,2.72,0.00
"09/29/2013 12:25:00","N.Y.C.",61761,32.49,2.93,-2.94
"09/29/2013 12:25:00","NORTH",61755,25.37,-1.25,0.00
"09/29/2013 12:25:00","NPX",61845,28.57,1.94,0.00
"09/29/2013 12:25:00","O H",61846,25.32,-1.30,0.00
"09/29/2013 12:25:00","PJM",61847,27.45,0.83,0.00
"09/29/2013 12:25:00","WEST",61752,25.72,-0.91,0.00
"09/29/2013 12:26:47","CAPITL",61757,28.27,1.90,0.00
"09/29/2013 12:26:47","CENTRL",61754,26.63,0.26,0.00
"09/29/2013 12:26:47","DUNWOD",61760,29.06,2.69,0.00
"09/29/2013 12:26:47","GENESE",61753,25.92,-0.45,0.00
"09/29/2013 12:26:47","H Q",61844,25.58,-0.79,0.00
"09/29/2013 12:26:47","HUD VL",61758,29.08,2.72,0.00
"09/29/2013 12:26:47","LONGIL",61762,36.38,3.30,-6.72
"09/29/2013 12:26:47","MHK VL",61756,27.08,0.71,0.00
"09/29/2013 12:26:47","MILLWD",61759,29.08,2.72,0.00
"09/29/2013 12:26:47","N.Y.C.",61761,32.24,2.90,-2.98
"09/29/2013 12:26:47","NORTH",61755,25.15,-1.21,0.00
"09/29/2013 12:26:47","NPX",61845,28.29,1.92,0.00
"09/29/2013 12:26:47","O H",61846,25.02,-1.34,0.00
"09/29/2013 12:26:47","PJM",61847,27.13,0.77,0.00
"09/29/2013 12:26:47","WEST",61752,25.42,-0.95,0.00
"09/29/2013 12:28:35","CAPITL",61757,28.27,1.90,0.00
"09/29/2013 12:28:35","CENTRL",61754,26.63,0.26,0.00
"09/29/2013 12:28:35","DUNWOD",61760,29.06,2.69,0.00
"09/29/2013 12:28:35","GENESE",61753,25.94,-0.42,0.00
"09/29/2013 12:28:35","H Q",61844,25.58,-0.79,0.00
"09/29/2013 12:28:35","HUD VL",61758,29.08,2.72,0.00
"09/29/2013 12:28:35","LONGIL",61762,37.47,3.30,-7.81
"09/29/2013 12:28:35","MHK VL",61756,27.08,0.71,0.00
"09/29/2013 12:28:35","MILLWD",61759,29.08,2.72,0.00
"09/29/2013 12:28:35","N.Y.C.",61761,32.24,2.90,-2.98
"09/29/2013 12:28:35","NORTH",61755,25.13,-1.24,0.00
"09/29/2013 12:28:35","NPX",61845,28.27,1.90,0.00
"09/29/2013 12:28:35","O H",61846,25.02,-1.34,0.00
"09/29/2013 12:28:35","PJM",61847,27.16,0.79,0.00
"09/29/2013 12:28:35","WEST",61752,25.44,-0.92,0.00
"09/29/2013 12:30:00","CAPITL",61757,28.24,1.87,0.00
"09/29/2013 12:30:00","CENTRL",61754,26.66,0.29,0.00
"09/29/2013 12:30:00","DUNWOD",61760,29.06,2.69,0.00
"09/29/2013 12:30:00","GENESE",61753,25.97,-0.39,0.00
"09/29/2013 12:30:00","H Q",61844,25.58,-0.79,0.00
"09/29/2013 12:30:00","HUD VL",61758,29.08,2.72,0.00
"09/29/2013 12:30:00","LONGIL",61762,36.23,3.32,-6.54
"09/29/2013 12:30:00","MHK VL",61756,27.08,0.71,0.00
"09/29/2013 12:30:00","MILLWD",61759,29.06,2.69,0.00
"09/29/2013 12:30:00","N.Y.C.",61761,32.24,2.90,-2.98
"09/29/2013 12:30:00","NORTH",61755,25.13,-1.24,0.00
"09/29/2013 12:30:00","NPX",61845,28.27,1.90,0.00
"09/29/2013 12:30:00","O H",61846,25.08,-1.29,0.00
"09/29/2013 12:30:00","PJM",61847,27.19,0.82,0.00
"09/29/2013 12:30:00","WEST",61752,25.50,-0.87,0.00
"09/29/2013 12:35:00","CAPITL",61757,28.24,1.87,0.00
"09/29/2013 12:35:00","CENTRL",61754,26.66,0.29,0.00
"09/29/2013 12:35:00","DUNWOD",61760,29.06,2.69,0.00
"09/29/2013 12:35:00","GENESE",61753,25.97,-0.39,0.00
"09/29/2013 12:35:00","H Q",61844,25.58,-0.79,0.00
"09/29/2013 12:35:00","HUD VL",61758,29.08,2.72,0.00
"09/29/2013 12:35:00","LONGIL",61762,36.23,3.32,-6.54
"09/29/2013 12:35:00","MHK VL",61756,27.08,0.71,0.00
"09/29/2013 12:35:00","MILLWD",61759,29.06,2.69,0.00
"09/29/2013 12:35:00","N.Y.C.",61761,32.24,2.90,-2.98
"09/29/2013 12:35:00","NORTH",61755,25.13,-1.24,0.00
"09/29/2013 12:35:00","NPX",61845,28.27,1.90,0.00
"09/29/2013 12:35:00","O H",61846,25.08,-1.29,0.00
"09/29/2013 12:35:00","PJM",61847,27.19,0.82,0.00
"09/29/2013 12:35:00","WEST",61752,25.50,-0.87,0.00
"09/29/2013 12:40:00","CAPITL",61757,28.36,1.91,0.00
"09/29/2013 12:40:00","CENTRL",61754,26.72,0.26,0.00
"09/29/2013 12:40:00","DUNWOD",61760,29.15,2.70,0.00
"09/29/2013 12:40:00","GENESE",61753,26.06,-0.40,0.00
"09/29/2013 12:40:00","H Q",61844,25.66,-0.79,0.00
"09/29/2013 12:40:00","HUD VL",61758,29.18,2.73,0.00
"09/29/2013 12:40:00","LONGIL",61762,59.50,3.31,-29.75
"09/29/2013 12:40:00","MHK VL",61756,27.17,0.71,0.00
"09/29/2013 12:40:00","MILLWD",61759,29.15,2.70,0.00
"09/29/2013 12:40:00","N.Y.C.",61761,32.32,2.91,-2.96
"09/29/2013 12:40:00","NORTH",61755,25.21,-1.24,0.00
"09/29/2013 12:40:00","NPX",61845,28.36,1.91,0.00
"09/29/2013 12:40:00","O H",61846,25.13,-1.32,0.00
"09/29/2013 12:40:00","PJM",61847,27.25,0.79,0.00
"09/29/2013 12:40:00","WEST",61752,25.55,-0.90,0.00
"09/29/2013 12:43:23","CAPITL",61757,27.88,1.87,0.00
"09/29/2013 12:43:23","CENTRL",61754,26.24,0.23,0.00
"09/29/2013 12:43:23","DUNWOD",61760,28.66,2.65,0.00
"09/29/2013 12:43:23","GENESE",61753,25.59,-0.42,0.00
"09/29/2013 12:43:23","H Q",61844,25.23,-0.78,0.00
"09/29/2013 12:43:23","HUD VL",61758,28.69,2.68,0.00
"09/29/2013 12:43:23","LONGIL",61762,61.12,3.28,-31.83
"09/29/2013 12:43:23","MHK VL",61756,26.71,0.70,0.00
"09/29/2013 12:43:23","MILLWD",61759,28.69,2.68,0.00
"09/29/2013 12:43:23","N.Y.C.",61761,31.90,2.86,-3.03
"09/29/2013 12:43:23","NORTH",61755,24.79,-1.22,0.00
"09/29/2013 12:43:23","NPX",61845,27.91,1.90,0.00
"09/29/2013 12:43:23","O H",61846,24.65,-1.35,0.00
"09/29/2013 12:43:23","PJM",61847,26.76,0.75,0.00
"09/29/2013 12:43:23","WEST",61752,25.07,-0.94,0.00
"09/29/2013 12:45:00","CAPITL",61757,26.36,1.75,0.00
"09/29/2013 12:45:00","CENTRL",61754,24.88,0.27,0.00
"09/29/2013 12:45:00","DUNWOD",61760,27.09,2.48,0.00
"09/29/2013 12:45:00","GENESE",61753,24.24,-0.37,0.00
"09/29/2013 12:45:00","H Q",61844,23.87,-0.74,0.00
"09/29/2013 12:45:00","HUD VL",61758,27.14,2.54,0.00
"09/29/2013 12:45:00","LONGIL",61762,35.80,3.08,-8.11
"09/29/2013 12:45:00","MHK VL",61756,25.27,0.66,0.00
"09/29/2013 12:45:00","MILLWD",61759,27.12,2.51,0.00
"09/29/2013 12:45:00","N.Y.C.",61761,30.56,2.68,-3.27
"09/29/2013 12:45:00","NORTH",61755,23.45,-1.16,0.00
"09/29/2013 12:45:00","NPX",61845,26.38,1.77,0.00
"09/29/2013 12:45:00","O H",61846,23.40,-1.21,0.00
"09/29/2013 12:45:00","PJM",61847,25.37,0.76,0.00
"09/29/2013 12:45:00","WEST",61752,23.80,-0.81,0.00
"09/29/2013 12:45:05","CAPITL",61757,26.36,1.75,0.00
"09/29/2013 12:45:05","CENTRL",61754,24.88,0.27,0.00
"09/29/2013 12:45:05","DUNWOD",61760,27.09,2.48,0.00
"09/29/2013 12:45:05","GENESE",61753,24.24,-0.37,0.00
"09/29/2013 12:45:05","H Q",61844,23.87,-0.74,0.00
"09/29/2013 12:45:05","HUD VL",61758,27.14,2.54,0.00
"09/29/2013 12:45:05","LONGIL",61762,35.80,3.08,-8.11
"09/29/2013 12:45:05","MHK VL",61756,25.27,0.66,0.00
"09/29/2013 12:45:05","MILLWD",61759,27.12,2.51,0.00
"09/29/2013 12:45:05","N.Y.C.",61761,30.56,2.68,-3.27
"09/29/2013 12:45:05","NORTH",61755,23.45,-1.16,0.00
"09/29/2013 12:45:05","NPX",61845,26.38,1.77,0.00
"09/29/2013 12:45:05","O H",61846,23.40,-1.21,0.00
"09/29/2013 12:45:05","PJM",61847,25.37,0.76,0.00
"09/29/2013 12:45:05","WEST",61752,23.80,-0.81,0.00
"09/29/2013 12:50:00","CAPITL",61757,26.53,1.76,0.00
"09/29/2013 12:50:00","CENTRL",61754,25.07,0.30,0.00
"09/29/2013 12:50:00","DUNWOD",61760,27.27,2.50,0.00
"09/29/2013 12:50:00","GENESE",61753,24.42,-0.35,0.00
"09/29/2013 12:50:00","H Q",61844,24.03,-0.74,0.00
"09/29/2013 12:50:00","HUD VL",61758,27.30,2.53,0.00
"09/29/2013 12:50:00","LONGIL",61762,34.69,3.10,-6.82
"09/29/2013 12:50:00","MHK VL",61756,25.44,0.67,0.00
"09/29/2013 12:50:00","MILLWD",61759,27.30,2.53,0.00
"09/29/2013 12:50:00","N.Y.C.",61761,30.71,2.70,-3.24
"09/29/2013 12:50:00","NORTH",61755,23.60,-1.16,0.00
"09/29/2013 12:50:00","NPX",61845,26.55,1.78,0.00
"09/29/2013 12:50:00","O H",61846,23.60,-1.16,0.00
"09/29/2013 12:50:00","PJM",61847,25.56,0.79,0.00
"09/29/2013 12:50:00","WEST",61752,24.00,-0.77,0.00
"09/29/2013 12:55:00","CAPITL",61757,26.53,1.76,0.00
"09/29/2013 12:55:00","CENTRL",61754,25.07,0.30,0.00
"09/29/2013 12:55:00","DUNWOD",61760,27.27,2.50,0.00
"09/29/2013 12:55:00","GENESE",61753,24.42,-0.35,0.00
"09/29/2013 12:55:00","H Q",61844,24.03,-0.74,0.00
"09/29/2013 12:55:00","HUD VL",61758,27.30,2.53,0.00
"09/29/2013 12:55:00","LONGIL",61762,34.69,3.10,-6.82
"09/29/2013 12:55:00","MHK VL",61756,25.44,0.67,0.00
"09/29/2013 12:55:00","MILLWD",61759,27.30,2.53,0.00
"09/29/2013 12:55:00","N.Y.C.",61761,30.71,2.70,-3.24
"09/29/2013 12:55:00","NORTH",61755,23.60,-1.16,0.00
"09/29/2013 12:55:00","NPX",61845,26.55,1.78,0.00
"09/29/2013 12:55:00","O H",61846,23.60,-1.16,0.00
"09/29/2013 12:55:00","PJM",61847,25.56,0.79,0.00
"09/29/2013 12:55:00","WEST",61752,24.00,-0.77,0.00
"09/29/2013 13:00:00","CAPITL",61757,25.27,1.65,0.00
"09/29/2013 13:00:00","CENTRL",61754,23.95,0.33,0.00
"09/29/2013 13:00:00","DUNWOD",61760,26.01,2.38,0.00
"09/29/2013 13:00:00","GENESE",61753,23.34,-0.28,0.00
"09/29/2013 13:00:00","H Q",61844,22.89,-0.73,0.00
"09/29/2013 13:00:00","HUD VL",61758,26.03,2.41,0.00
"09/29/2013 13:00:00","LONGIL",61762,52.79,2.93,-26.24
"09/29/2013 13:00:00","MHK VL",61756,24.28,0.66,0.00
"09/29/2013 13:00:00","MILLWD",61759,26.03,2.41,0.00
"09/29/2013 13:00:00","N.Y.C.",61761,29.63,2.58,-3.43
"09/29/2013 13:00:00","NORTH",61755,22.49,-1.13,0.00
"09/29/2013 13:00:00","NPX",61845,25.30,1.68,0.00
"09/29/2013 13:00:00","O H",61846,22.58,-1.04,0.00
"09/29/2013 13:00:00","PJM",61847,24.42,0.80,0.00
"09/29/2013 13:00:00","WEST",61752,22.98,-0.64,0.00
"09/29/2013 13:05:00","CAPITL",61757,23.73,1.55,0.00
"09/29/2013 13:05:00","CENTRL",61754,22.44,0.27,0.00
"09/29/2013 13:05:00","DUNWOD",61760,24.41,2.24,0.00
"09/29/2013 13:05:00","GENESE",61753,21.95,-0.22,0.00
"09/29/2013 13:05:00","H Q",61844,21.49,-0.69,0.00
"09/29/2013 13:05:00","HUD VL",61758,24.44,2.26,0.00
"09/29/2013 13:05:00","LONGIL",61762,32.19,2.75,-7.26
"09/29/2013 13:05:00","MHK VL",61756,22.77,0.60,0.00
"09/29/2013 13:05:00","MILLWD",61759,24.44,2.26,0.00
"09/29/2013 13:05:00","N.Y.C.",61761,28.26,2.42,-3.67
"09/29/2013 13:05:00","NORTH",61755,21.11,-1.06,0.00
"09/29/2013 13:05:00","NPX",61845,23.75,1.57,0.00
"09/29/2013 13:05:00","O H",61846,21.22,-0.95,0.00
"09/29/2013 13:05:00","PJM",61847,22.89,0.71,0.00
"09/29/2013 13:05:00","WEST",61752,21.60,-0.58,0.00
"09/29/2013 13:10:00","CAPITL",61757,24.14,1.60,0.00
"09/29/2013 13:10:00","CENTRL",61754,22.74,0.20,0.00
"09/29/2013 13:10:00","DUNWOD",61760,24.89,2.34,0.00
"09/29/2013 13:10:00","GENESE",61753,22.18,-0.36,0.00
"09/29/2013 13:10:00","H Q",61844,21.84,-0.70,0.00
"09/29/2013 13:10:00","HUD VL",61758,24.91,2.37,0.00
"09/29/2013 13:10:00","LONGIL",61762,51.82,2.86,-26.41
"09/29/2013 13:10:00","MHK VL",61756,23.15,0.61,0.00
"09/29/2013 13:10:00","MILLWD",61759,24.91,2.37,0.00
"09/29/2013 13:10:00","N.Y.C.",61761,28.66,2.52,-3.60
"09/29/2013 13:10:00","NORTH",61755,21.46,-1.08,0.00
"09/29/2013 13:10:00","NPX",61845,24.19,1.64,0.00
"09/29/2013 13:10:00","O H",61846,21.39,-1.15,0.00
"09/29/2013 13:10:00","PJM",61847,23.22,0.68,0.00
"09/29/2013 13:10:00","WEST",61752,21.75,-0.79,0.00
"09/29/2013 13:15:00","CAPITL",61757,24.94,1.63,0.00
"09/29/2013 13:15:00","CENTRL",61754,23.63,0.33,0.00
"09/29/2013 13:15:00","DUNWOD",61760,25.68,2.38,0.00
"09/29/2013 13:15:00","GENESE",61753,23.03,-0.28,0.00
"09/29/2013 13:15:00","H Q",61844,22.58,-0.72,0.00
"09/29/2013 13:15:00","HUD VL",61758,25.71,2.40,0.00
"09/29/2013 13:15:00","LONGIL",61762,34.37,2.94,-8.13
"09/29/2013 13:15:00","MHK VL",61756,23.94,0.63,0.00
"09/29/2013 13:15:00","MILLWD",61759,25.71,2.40,0.00
"09/29/2013 13:15:00","N.Y.C.",61761,29.34,2.56,-3.47
"09/29/2013 13:15:00","NORTH",61755,22.16,-1.14,0.00
"09/29/2013 13:15:00","NPX",61845,24.96,1.65,0.00
"09/29/2013 13:15:00","O H",61846,22.26,-1.05,0.00
"09/29/2013 13:15:00","PJM",61847,24.10,0.79,0.00
"09/29/2013 13:15:00","WEST",61752,22.65,-0.65,0.00
"09/29/2013 13:20:00","CAPITL",61757,25.15,1.65,0.00
"09/29/2013 13:20:00","CENTRL",61754,23.84,0.33,0.00
"09/29/2013 13:20:00","DUNWOD",61760,25.91,2.40,0.00
"09/29/2013 13:20:00","GENESE",61753,23.23,-0.28,0.00
"09/29/2013 13:20:00","H Q",61844,22.78,-0.73,0.00
"09/29/2013 13:20:00","HUD VL",61758,25.93,2.42,0.00
"09/29/2013 13:20:00","LONGIL",61762,33.31,2.94,-6.87
"09/29/2013 13:20:00","MHK VL",61756,24.14,0.63,0.00
"09/29/2013 13:20:00","MILLWD",61759,25.91,2.40,0.00
"09/29/2013 13:20:00","N.Y.C.",61761,29.53,2.59,-3.44
"09/29/2013 13:20:00","NORTH",61755,22.36,-1.15,0.00
"09/29/2013 13:20:00","NPX",61845,25.18,1.67,0.00
"09/29/2013 13:20:00","O H",61846,22.48,-1.03,0.00
"09/29/2013 13:20:00","PJM",61847,24.31,0.80,0.00
"09/29/2013 13:20:00","WEST",61752,22.88,-0.63,0.00
"09/29/2013 13:25:00","CAPITL",61757,24.96,1.63,0.00
"09/29/2013 13:25:00","CENTRL",61754,23.65,0.33,0.00
"09/29/2013 13:25:00","DUNWOD",61760,25.68,2.36,0.00
"09/29/2013 13:25:00","GENESE",61753,23.07,-0.26,0.00
"09/29/2013 13:25:00","H Q",61844,22.60,-0.72,0.00
"09/29/2013 13:25:00","HUD VL",61758,25.71,2.38,0.00
"09/29/2013 13:25:00","LONGIL",61762,33.16,2.94,-6.89
"09/29/2013 13:25:00","MHK VL",61756,23.96,0.63,0.00
"09/29/2013 13:25:00","MILLWD",61759,25.71,2.38,0.00
"09/29/2013 13:25:00","N.Y.C.",61761,29.34,2.54,-3.47
"09/29/2013 13:25:00","NORTH",61755,22.18,-1.14,0.00
"09/29/2013 13:25:00","NPX",61845,24.98,1.66,0.00
"09/29/2013 13:25:00","O H",61846,22.30,-1.03,0.00
"09/29/2013 13:25:00","PJM",61847,24.10,0.77,0.00
"09/29/2013 13:25:00","WEST",61752,22.70,-0.63,0.00
"09/29/2013 13:30:00","CAPITL",61757,25.15,1.67,0.00
"09/29/2013 13:30:00","CENTRL",61754,23.72,0.23,0.00
"09/29/2013 13:30:00","DUNWOD",61760,25.91,2.42,0.00
"09/29/2013 13:30:00","GENESE",61753,23.13,-0.35,0.00
"09/29/2013 13:30:00","H Q",61844,22.76,-0.73,0.00
"09/29/2013 13:30:00","HUD VL",61758,25.93,2.44,0.00
"09/29/2013 13:30:00","LONGIL",61762,33.35,3.01,-6.86
"09/29/2013 13:30:00","MHK VL",61756,24.10,0.61,0.00
"09/29/2013 13:30:00","MILLWD",61759,25.93,2.44,0.00
"09/29/2013 13:30:00","N.Y.C.",61761,29.53,2.61,-3.44
"09/29/2013 13:30:00","NORTH",61755,22.34,-1.15,0.00
"09/29/2013 13:30:00","NPX",61845,25.20,1.71,0.00
"09/29/2013 13:30:00","O H",61846,22.31,-1.17,0.00
"09/29/2013 13:30:00","PJM",61847,24.21,0.73,0.00
"09/29/2013 13:30:00","WEST",61752,22.69,-0.80,0.00
"09/29/2013 13:35:00","CAPITL",61757,25.15,1.67,0.00
"09/29/2013 13:35:00","CENTRL",61754,23.77,0.28,0.00
"09/29/2013 13:35:00","DUNWOD",61760,25.91,2.42,0.00
"09/29/2013 13:35:00","GENESE",61753,23.16,-0.33,0.00
"09/29/2013 13:35:00","H Q",61844,22.76,-0.73,0.00
"09/29/2013 13:35:00","HUD VL",61758,25.93,2.44,0.00
"09/29/2013 13:35:00","LONGIL",61762,33.35,3.01,-6.86
"09/29/2013 13:35:00","MHK VL",61756,24.12,0.63,0.00
"09/29/2013 13:35:00","MILLWD",61759,25.93,2.44,0.00
"09/29/2013 13:35:00","N.Y.C.",61761,29.53,2.61,-3.44
"09/29/2013 13:35:00","NORTH",61755,22.34,-1.15,0.00
"09/29/2013 13:35:00","NPX",61845,25.18,1.69,0.00
"09/29/2013 13:35:00","O H",61846,22.36,-1.13,0.00
"09/29/2013 13:35:00","PJM",61847,24.26,0.77,0.00
"09/29/2013 13:35:00","WEST",61752,22.76,-0.73,0.00
"09/29/2013 13:40:00","CAPITL",61757,24.94,1.63,0.00
"09/29/2013 13:40:00","CENTRL",61754,23.56,0.26,0.00
"09/29/2013 13:40:00","DUNWOD",61760,25.68,2.38,0.00
"09/29/2013 13:40:00","GENESE",61753,22.93,-0.37,0.00
"09/29/2013 13:40:00","H Q",61844,22.61,-0.70,0.00
"09/29/2013 13:40:00","HUD VL",61758,25.71,2.40,0.00
"09/29/2013 13:40:00","LONGIL",61762,33.06,2.84,-6.91
"09/29/2013 13:40:00","MHK VL",61756,23.91,0.60,0.00
"09/29/2013 13:40:00","MILLWD",61759,25.71,2.40,0.00
"09/29/2013 13:40:00","N.Y.C.",61761,29.34,2.56,-3.47
"09/29/2013 13:40:00","NORTH",61755,22.23,-1.07,0.00
"09/29/2013 13:40:00","NPX",61845,24.96,1.65,0.00
"09/29/2013 13:40:00","O H",61846,22.14,-1.16,0.00
"09/29/2013 13:40:00","PJM",61847,24.03,0.72,0.00
"09/29/2013 13:40:00","WEST",61752,22.54,-0.77,0.00
"09/29/2013 13:45:00","CAPITL",61757,24.28,1.59,0.00
"09/29/2013 13:45:00","CENTRL",61754,22.95,0.25,0.00
"09/29/2013 13:45:00","DUNWOD",61760,24.99,2.29,0.00
"09/29/2013 13:45:00","GENESE",61753,22.36,-0.34,0.00
"09/29/2013 13:45:00","H Q",61844,22.02,-0.68,0.00
"09/29/2013 13:45:00","HUD VL",61758,25.01,2.32,0.00
"09/29/2013 13:45:00","LONGIL",61762,55.85,2.86,-30.30
"09/29/2013 13:45:00","MHK VL",61756,23.28,0.59,0.00
"09/29/2013 13:45:00","MILLWD",61759,25.01,2.32,0.00
"09/29/2013 13:45:00","N.Y.C.",61761,28.74,2.47,-3.57
"09/29/2013 13:45:00","NORTH",61755,21.65,-1.04,0.00
"09/29/2013 13:45:00","NPX",61845,24.31,1.61,0.00
"09/29/2013 13:45:00","O H",61846,21.58,-1.11,0.00
"09/29/2013 13:45:00","PJM",61847,23.40,0.70,0.00
"09/29/2013 13:45:00","WEST",61752,21.97,-0.73,0.00
"09/29/2013 13:50:00","CAPITL",61757,24.94,1.63,0.00
"09/29/2013 13:50:00","CENTRL",61754,23.56,0.26,0.00
"09/29/2013 13:50:00","DUNWOD",61760,25.66,2.35,0.00
"09/29/2013 13:50:00","GENESE",61753,22.96,-0.35,0.00
"09/29/2013 13:50:00","H Q",61844,22.61,-0.70,0.00
"09/29/2013 13:50:00","HUD VL",61758,25.68,2.38,0.00
"09/29/2013 13:50:00","LONGIL",61762,56.12,2.91,-29.90
"09/29/2013 13:50:00","MHK VL",61756,23.91,0.60,0.00
"09/29/2013 13:50:00","MILLWD",61759,25.68,2.38,0.00
"09/29/2013 13:50:00","N.Y.C.",61761,29.32,2.54,-3.47
"09/29/2013 13:50:00","NORTH",61755,22.23,-1.07,0.00
"09/29/2013 13:50:00","NPX",61845,24.96,1.65,0.00
"09/29/2013 13:50:00","O H",61846,22.14,-1.16,0.00
"09/29/2013 13:50:00","PJM",61847,24.00,0.70,0.00
"09/29/2013 13:50:00","WEST",61752,22.51,-0.79,0.00
"09/29/2013 13:55:00","CAPITL",61757,25.15,1.65,0.00
"09/29/2013 13:55:00","CENTRL",61754,23.74,0.24,0.00
"09/29/2013 13:55:00","DUNWOD",61760,25.91,2.40,0.00
"09/29/2013 13:55:00","GENESE",61753,23.11,-0.40,0.00
"09/29/2013 13:55:00","H Q",61844,22.80,-0.70,0.00
"09/29/2013 13:55:00","HUD VL",61758,25.93,2.42,0.00
"09/29/2013 13:55:00","LONGIL",61762,56.34,2.96,-29.86
"09/29/2013 13:55:00","MHK VL",61756,24.12,0.61,0.00
"09/29/2013 13:55:00","MILLWD",61759,25.91,2.40,0.00
"09/29/2013 13:55:00","N.Y.C.",61761,29.53,2.59,-3.44
"09/29/2013 13:55:00","NORTH",61755,22.43,-1.08,0.00
"09/29/2013 13:55:00","NPX",61845,25.20,1.69,0.00
"09/29/2013 13:55:00","O H",61846,22.29,-1.22,0.00
"09/29/2013 13:55:00","PJM",61847,24.19,0.68,0.00
"09/29/2013 13:55:00","WEST",61752,22.66,-0.85,0.00
"09/29/2013 14:00:00","CAPITL",61757,24.28,1.59,0.00
