"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/28/2012 05:05:00","WEST",61752,25.75,1.04,0.00
"09/28/2012 05:10:00","CAPITL",61757,28.95,1.43,0.00
"09/28/2012 05:10:00","CENTRL",61754,28.45,0.94,0.00
"09/28/2012 05:10:00","DUNWOD",61760,29.36,1.84,0.00
"09/28/2012 05:10:00","GENESE",61753,28.62,1.10,0.00
"09/28/2012 05:10:00","H Q",61844,26.99,-0.52,0.00
"09/28/2012 05:10:00","HUD VL",61758,29.44,1.93,0.00
"09/28/2012 05:10:00","LONGIL",61762,29.86,2.34,0.00
"09/28/2012 05:10:00","MHK VL",61756,28.59,1.07,0.00
"09/28/2012 05:10:00","MILLWD",61759,29.30,1.79,0.00
"09/28/2012 05:10:00","N.Y.C.",61761,29.58,2.06,0.00
"09/28/2012 05:10:00","NORTH",61755,27.08,-0.44,0.00
"09/28/2012 05:10:00","NPX",61845,28.95,1.43,0.00
"09/28/2012 05:10:00","O H",61846,28.29,0.77,0.00
"09/28/2012 05:10:00","PJM",61847,28.51,0.99,0.00
"09/28/2012 05:10:00","WEST",61752,28.84,1.32,0.00
"09/28/2012 05:15:00","CAPITL",61757,30.18,1.49,0.00
"09/28/2012 05:15:00","CENTRL",61754,29.58,0.89,0.00
"09/28/2012 05:15:00","DUNWOD",61760,30.61,1.92,0.00
"09/28/2012 05:15:00","GENESE",61753,29.72,1.03,0.00
"09/28/2012 05:15:00","H Q",61844,28.20,-0.49,0.00
"09/28/2012 05:15:00","HUD VL",61758,30.67,1.98,0.00
"09/28/2012 05:15:00","LONGIL",61762,31.41,2.73,0.00
"09/28/2012 05:15:00","MHK VL",61756,29.78,1.09,0.00
"09/28/2012 05:15:00","MILLWD",61759,30.55,1.86,0.00
"09/28/2012 05:15:00","N.Y.C.",61761,30.78,2.09,0.00
"09/28/2012 05:15:00","NORTH",61755,28.37,-0.32,0.00
"09/28/2012 05:15:00","NPX",61845,30.15,1.46,0.00
"09/28/2012 05:15:00","O H",61846,29.26,0.57,0.00
"09/28/2012 05:15:00","PJM",61847,29.52,0.83,0.00
"09/28/2012 05:15:00","WEST",61752,29.83,1.15,0.00
"09/28/2012 05:20:00","CAPITL",61757,31.46,1.56,0.00
"09/28/2012 05:20:00","CENTRL",61754,30.86,0.96,0.00
"09/28/2012 05:20:00","DUNWOD",61760,31.82,1.91,0.00
"09/28/2012 05:20:00","GENESE",61753,31.10,1.20,0.00
"09/28/2012 05:20:00","H Q",61844,29.40,-0.51,0.00
"09/28/2012 05:20:00","HUD VL",61758,31.91,2.00,0.00
"09/28/2012 05:20:00","LONGIL",61762,32.63,2.72,0.00
"09/28/2012 05:20:00","MHK VL",61756,31.07,1.17,0.00
"09/28/2012 05:20:00","MILLWD",61759,31.76,1.85,0.00
"09/28/2012 05:20:00","N.Y.C.",61761,32.03,2.12,0.00
"09/28/2012 05:20:00","NORTH",61755,29.61,-0.30,0.00
"09/28/2012 05:20:00","NPX",61845,31.40,1.50,0.00
"09/28/2012 05:20:00","O H",61846,30.65,0.75,0.00
"09/28/2012 05:20:00","PJM",61847,30.80,0.90,0.00
"09/28/2012 05:20:00","WEST",61752,31.28,1.38,0.00
"09/28/2012 05:25:00","CAPITL",61757,36.62,1.81,0.00
"09/28/2012 05:25:00","CENTRL",61754,35.89,1.08,0.00
"09/28/2012 05:25:00","DUNWOD",61760,37.04,2.23,0.00
"09/28/2012 05:25:00","GENESE",61753,36.21,1.39,0.00
"09/28/2012 05:25:00","H Q",61844,34.26,-0.56,0.00
"09/28/2012 05:25:00","HUD VL",61758,37.15,2.33,0.00
"09/28/2012 05:25:00","LONGIL",61762,38.02,3.20,0.00
"09/28/2012 05:25:00","MHK VL",61756,36.14,1.32,0.00
"09/28/2012 05:25:00","MILLWD",61759,37.01,2.19,0.00
"09/28/2012 05:25:00","N.Y.C.",61761,37.29,2.47,0.00
"09/28/2012 05:25:00","NORTH",61755,34.47,-0.35,0.00
"09/28/2012 05:25:00","NPX",61845,36.55,1.74,0.00
"09/28/2012 05:25:00","O H",61846,35.65,0.84,0.00
"09/28/2012 05:25:00","PJM",61847,35.82,1.01,0.00
"09/28/2012 05:25:00","WEST",61752,36.38,1.57,0.00
"09/28/2012 05:30:00","CAPITL",61757,38.48,1.90,0.00
"09/28/2012 05:30:00","CENTRL",61754,37.74,1.17,0.00
"09/28/2012 05:30:00","DUNWOD",61760,38.99,2.41,0.00
"09/28/2012 05:30:00","GENESE",61753,38.11,1.54,0.00
"09/28/2012 05:30:00","H Q",61844,35.95,-0.62,0.00
"09/28/2012 05:30:00","HUD VL",61758,39.10,2.52,0.00
"09/28/2012 05:30:00","LONGIL",61762,40.01,3.44,0.00
"09/28/2012 05:30:00","MHK VL",61756,38.00,1.43,0.00
"09/28/2012 05:30:00","MILLWD",61759,38.91,2.34,0.00
"09/28/2012 05:30:00","N.Y.C.",61761,39.24,2.67,0.00
"09/28/2012 05:30:00","NORTH",61755,36.17,-0.40,0.00
"09/28/2012 05:30:00","NPX",61845,38.44,1.87,0.00
"09/28/2012 05:30:00","O H",61846,37.52,0.95,0.00
"09/28/2012 05:30:00","PJM",61847,37.71,1.13,0.00
"09/28/2012 05:30:00","WEST",61752,38.29,1.72,0.00
"09/28/2012 05:35:00","CAPITL",61757,41.48,2.09,0.00
"09/28/2012 05:35:00","CENTRL",61754,40.62,1.22,0.00
"09/28/2012 05:35:00","DUNWOD",61760,42.03,2.64,0.00
"09/28/2012 05:35:00","GENESE",61753,41.01,1.62,0.00
"09/28/2012 05:35:00","H Q",61844,38.76,-0.63,0.00
"09/28/2012 05:35:00","HUD VL",61758,42.11,2.72,0.00
"09/28/2012 05:35:00","LONGIL",61762,43.14,3.74,0.00
"09/28/2012 05:35:00","MHK VL",61756,40.97,1.58,0.00
"09/28/2012 05:35:00","MILLWD",61759,41.95,2.56,0.00
"09/28/2012 05:35:00","N.Y.C.",61761,42.31,2.92,0.00
"09/28/2012 05:35:00","NORTH",61755,39.00,-0.39,0.00
"09/28/2012 05:35:00","NPX",61845,41.40,2.01,0.00
"09/28/2012 05:35:00","O H",61846,40.30,0.91,0.00
"09/28/2012 05:35:00","PJM",61847,40.50,1.10,0.00
"09/28/2012 05:35:00","WEST",61752,41.09,1.69,0.00
"09/28/2012 05:40:00","CAPITL",61757,46.45,2.38,0.00
"09/28/2012 05:40:00","CENTRL",61754,45.40,1.32,0.00
"09/28/2012 05:40:00","DUNWOD",61760,47.16,3.09,0.00
"09/28/2012 05:40:00","GENESE",61753,45.66,1.59,0.00
"09/28/2012 05:40:00","H Q",61844,43.33,-0.75,0.00
"09/28/2012 05:40:00","HUD VL",61758,47.25,3.17,0.00
"09/28/2012 05:40:00","LONGIL",61762,48.39,4.32,0.00
"09/28/2012 05:40:00","MHK VL",61756,45.84,1.76,0.00
"09/28/2012 05:40:00","MILLWD",61759,47.07,3.00,0.00
"09/28/2012 05:40:00","N.Y.C.",61761,47.47,3.39,0.00
"09/28/2012 05:40:00","NORTH",61755,43.59,-0.48,0.00
"09/28/2012 05:40:00","NPX",61845,46.41,2.34,0.00
"09/28/2012 05:40:00","O H",61846,44.74,0.66,0.00
"09/28/2012 05:40:00","PJM",61847,45.26,1.19,0.00
"09/28/2012 05:40:00","WEST",61752,45.62,1.54,0.00
"09/28/2012 05:45:00","CAPITL",61757,92.93,4.84,0.00
"09/28/2012 05:45:00","CENTRL",61754,90.73,2.64,0.00
"09/28/2012 05:45:00","DUNWOD",61760,94.16,6.08,0.00
"09/28/2012 05:45:00","GENESE",61753,91.25,3.17,0.00
"09/28/2012 05:45:00","H Q",61844,86.67,-1.41,0.00
"09/28/2012 05:45:00","HUD VL",61758,94.42,6.34,0.00
"09/28/2012 05:45:00","LONGIL",61762,96.63,8.54,0.00
"09/28/2012 05:45:00","MHK VL",61756,91.61,3.52,0.00
"09/28/2012 05:45:00","MILLWD",61759,93.98,5.90,0.00
"09/28/2012 05:45:00","N.Y.C.",61761,94.78,6.69,0.00
"09/28/2012 05:45:00","NORTH",61755,87.20,-0.88,0.00
"09/28/2012 05:45:00","NPX",61845,92.75,4.67,0.00
"09/28/2012 05:45:00","O H",61846,89.40,1.32,0.00
"09/28/2012 05:45:00","PJM",61847,90.37,2.29,0.00
"09/28/2012 05:45:00","WEST",61752,91.17,3.08,0.00
"09/28/2012 05:50:00","CAPITL",61757,65.83,3.31,0.00
"09/28/2012 05:50:00","CENTRL",61754,64.45,1.94,0.00
"09/28/2012 05:50:00","DUNWOD",61760,66.83,4.31,0.00
"09/28/2012 05:50:00","GENESE",61753,64.83,2.31,0.00
"09/28/2012 05:50:00","H Q",61844,61.45,-1.06,0.00
"09/28/2012 05:50:00","HUD VL",61758,67.02,4.50,0.00
"09/28/2012 05:50:00","LONGIL",61762,68.71,6.19,0.00
"09/28/2012 05:50:00","MHK VL",61756,65.08,2.56,0.00
"09/28/2012 05:50:00","MILLWD",61759,66.77,4.25,0.00
"09/28/2012 05:50:00","N.Y.C.",61761,67.27,4.75,0.00
"09/28/2012 05:50:00","NORTH",61755,61.83,-0.69,0.00
"09/28/2012 05:50:00","NPX",61845,65.83,3.31,0.00
"09/28/2012 05:50:00","O H",61846,63.45,0.94,0.00
"09/28/2012 05:50:00","PJM",61847,64.27,1.75,0.00
"09/28/2012 05:50:00","WEST",61752,64.77,2.25,0.00
"09/28/2012 05:55:00","CAPITL",61757,73.42,3.50,0.00
"09/28/2012 05:55:00","CENTRL",61754,72.23,2.31,0.00
"09/28/2012 05:55:00","DUNWOD",61760,74.54,4.62,0.00
"09/28/2012 05:55:00","GENESE",61753,72.86,2.94,0.00
"09/28/2012 05:55:00","H Q",61844,68.81,-1.12,0.00
"09/28/2012 05:55:00","HUD VL",61758,74.75,4.82,0.00
"09/28/2012 05:55:00","LONGIL",61762,76.57,6.64,0.00
"09/28/2012 05:55:00","MHK VL",61756,72.86,2.94,0.00
"09/28/2012 05:55:00","MILLWD",61759,74.40,4.48,0.00
"09/28/2012 05:55:00","N.Y.C.",61761,74.96,5.03,0.00
"09/28/2012 05:55:00","NORTH",61755,69.30,-0.63,0.00
"09/28/2012 05:55:00","NPX",61845,73.42,3.50,0.00
"09/28/2012 05:55:00","O H",61846,71.53,1.61,0.00
"09/28/2012 05:55:00","PJM",61847,72.02,2.10,0.00
"09/28/2012 05:55:00","WEST",61752,72.93,3.01,0.00
"09/28/2012 06:00:00","CAPITL",61757,26.73,1.20,0.00
"09/28/2012 06:00:00","CENTRL",61754,26.40,0.87,0.00
"09/28/2012 06:00:00","DUNWOD",61760,27.27,1.74,0.00
"09/28/2012 06:00:00","GENESE",61753,26.55,1.02,0.00
"09/28/2012 06:00:00","H Q",61844,25.12,-0.41,0.00
"09/28/2012 06:00:00","HUD VL",61758,27.32,1.79,0.00
"09/28/2012 06:00:00","LONGIL",61762,27.83,2.30,0.00
"09/28/2012 06:00:00","MHK VL",61756,26.63,1.10,0.00
"09/28/2012 06:00:00","MILLWD",61759,27.22,1.69,0.00
"09/28/2012 06:00:00","N.Y.C.",61761,27.47,1.94,0.00
"09/28/2012 06:00:00","NORTH",61755,25.30,-0.23,0.00
"09/28/2012 06:00:00","NPX",61845,26.76,1.23,0.00
"09/28/2012 06:00:00","O H",61846,25.99,0.46,0.00
"09/28/2012 06:00:00","PJM",61847,26.30,0.77,0.00
"09/28/2012 06:00:00","WEST",61752,26.53,1.00,0.00
"09/28/2012 06:05:00","CAPITL",61757,29.95,1.26,0.00
"09/28/2012 06:05:00","CENTRL",61754,29.81,1.12,0.00
"09/28/2012 06:05:00","DUNWOD",61760,30.58,1.89,0.00
"09/28/2012 06:05:00","GENESE",61753,30.01,1.32,0.00
"09/28/2012 06:05:00","H Q",61844,28.20,-0.49,0.00
"09/28/2012 06:05:00","HUD VL",61758,30.67,1.98,0.00
"09/28/2012 06:05:00","LONGIL",61762,31.04,2.35,0.00
"09/28/2012 06:05:00","MHK VL",61756,29.98,1.29,0.00
"09/28/2012 06:05:00","MILLWD",61759,30.52,1.84,0.00
"09/28/2012 06:05:00","N.Y.C.",61761,30.84,2.15,0.00
"09/28/2012 06:05:00","NORTH",61755,28.43,-0.26,0.00
"09/28/2012 06:05:00","NPX",61845,33.26,1.46,0.00
"09/28/2012 06:05:00","O H",61846,32.85,1.05,0.00
"09/28/2012 06:05:00","PJM",61847,29.78,1.09,0.00
"09/28/2012 06:05:00","WEST",61752,30.09,1.41,0.00
"09/28/2012 06:10:00","CAPITL",61757,35.30,1.46,0.00
"09/28/2012 06:10:00","CENTRL",61754,35.24,1.39,0.00
"09/28/2012 06:10:00","DUNWOD",61760,36.08,2.23,0.00
"09/28/2012 06:10:00","GENESE",61753,35.51,1.66,0.00
"09/28/2012 06:10:00","H Q",61844,33.27,-0.58,0.00
"09/28/2012 06:10:00","HUD VL",61758,36.22,2.37,0.00
"09/28/2012 06:10:00","LONGIL",61762,37.17,3.32,-0.01
"09/28/2012 06:10:00","MHK VL",61756,35.44,1.59,0.00
"09/28/2012 06:10:00","MILLWD",61759,36.05,2.20,0.00
"09/28/2012 06:10:00","N.Y.C.",61761,36.35,2.50,0.00
"09/28/2012 06:10:00","NORTH",61755,33.44,-0.41,0.00
"09/28/2012 06:10:00","NPX",61845,33.26,1.46,0.00
"09/28/2012 06:10:00","O H",61846,32.85,1.05,0.00
"09/28/2012 06:10:00","PJM",61847,35.30,1.46,0.00
"09/28/2012 06:10:00","WEST",61752,35.71,1.86,0.00
"09/28/2012 06:15:00","CAPITL",61757,35.86,1.61,0.00
"09/28/2012 06:15:00","CENTRL",61754,35.45,1.20,0.00
"09/28/2012 06:15:00","DUNWOD",61760,36.75,2.50,0.00
"09/28/2012 06:15:00","GENESE",61753,35.65,1.40,0.00
"09/28/2012 06:15:00","H Q",61844,33.66,-0.58,0.00
"09/28/2012 06:15:00","HUD VL",61758,36.82,2.57,0.00
"09/28/2012 06:15:00","LONGIL",61762,37.60,3.36,0.00
"09/28/2012 06:15:00","MHK VL",61756,35.82,1.58,0.00
"09/28/2012 06:15:00","MILLWD",61759,36.68,2.43,0.00
"09/28/2012 06:15:00","N.Y.C.",61761,37.02,2.77,0.00
"09/28/2012 06:15:00","NORTH",61755,33.84,-0.41,0.00
"09/28/2012 06:15:00","NPX",61845,33.26,1.46,0.00
"09/28/2012 06:15:00","O H",61846,32.85,1.05,0.00
"09/28/2012 06:15:00","PJM",61847,35.31,1.06,0.00
"09/28/2012 06:15:00","WEST",61752,35.58,1.34,0.00
"09/28/2012 06:20:00","CAPITL",61757,41.10,1.88,0.00
"09/28/2012 06:20:00","CENTRL",61754,40.51,1.29,0.00
"09/28/2012 06:20:00","DUNWOD",61760,42.12,2.90,0.00
"09/28/2012 06:20:00","GENESE",61753,40.78,1.57,0.00
"09/28/2012 06:20:00","H Q",61844,38.59,-0.63,0.00
"09/28/2012 06:20:00","HUD VL",61758,42.20,2.98,0.00
"09/28/2012 06:20:00","LONGIL",61762,43.10,3.88,0.00
"09/28/2012 06:20:00","MHK VL",61756,41.06,1.84,0.00
"09/28/2012 06:20:00","MILLWD",61759,42.04,2.82,0.00
"09/28/2012 06:20:00","N.Y.C.",61761,42.43,3.22,0.00
"09/28/2012 06:20:00","NORTH",61755,38.82,-0.39,0.00
"09/28/2012 06:20:00","NPX",61845,38.26,1.72,0.00
"09/28/2012 06:20:00","O H",61846,37.63,1.10,0.00
"09/28/2012 06:20:00","PJM",61847,40.31,1.10,0.00
"09/28/2012 06:20:00","WEST",61752,40.63,1.41,0.00
"09/28/2012 06:25:00","CAPITL",61757,46.90,2.19,0.00
"09/28/2012 06:25:00","CENTRL",61754,46.18,1.48,0.00
"09/28/2012 06:25:00","DUNWOD",61760,48.06,3.35,0.00
"09/28/2012 06:25:00","GENESE",61753,46.45,1.74,0.00
"09/28/2012 06:25:00","H Q",61844,43.99,-0.72,0.00
"09/28/2012 06:25:00","HUD VL",61758,48.15,3.44,0.00
"09/28/2012 06:25:00","LONGIL",61762,49.22,4.52,0.00
"09/28/2012 06:25:00","MHK VL",61756,46.81,2.10,0.00
"09/28/2012 06:25:00","MILLWD",61759,48.01,3.31,0.00
"09/28/2012 06:25:00","N.Y.C.",61761,48.42,3.71,0.00
"09/28/2012 06:25:00","NORTH",61755,44.26,-0.45,0.00
"09/28/2012 06:25:00","NPX",61845,38.26,1.72,0.00
"09/28/2012 06:25:00","O H",61846,37.63,1.10,0.00
"09/28/2012 06:25:00","PJM",61847,45.96,1.25,0.00
"09/28/2012 06:25:00","WEST",61752,46.09,1.39,0.00
"09/28/2012 06:30:00","CAPITL",61757,43.13,2.05,0.00
"09/28/2012 06:30:00","CENTRL",61754,42.44,1.36,0.00
"09/28/2012 06:30:00","DUNWOD",61760,44.20,3.12,0.00
"09/28/2012 06:30:00","GENESE",61753,42.72,1.64,0.00
"09/28/2012 06:30:00","H Q",61844,40.38,-0.70,0.00
"09/28/2012 06:30:00","HUD VL",61758,44.28,3.20,0.00
"09/28/2012 06:30:00","LONGIL",61762,45.31,4.23,0.00
"09/28/2012 06:30:00","MHK VL",61756,43.01,1.93,0.00
"09/28/2012 06:30:00","MILLWD",61759,44.16,3.08,0.00
"09/28/2012 06:30:00","N.Y.C.",61761,44.53,3.45,0.00
"09/28/2012 06:30:00","NORTH",61755,40.63,-0.45,0.00
"09/28/2012 06:30:00","NPX",61845,38.26,1.72,0.00
"09/28/2012 06:30:00","O H",61846,37.63,1.10,0.00
"09/28/2012 06:30:00","PJM",61847,42.19,1.11,0.00
"09/28/2012 06:30:00","WEST",61752,42.35,1.27,0.00
"09/28/2012 06:35:00","CAPITL",61757,51.42,2.40,0.00
"09/28/2012 06:35:00","CENTRL",61754,50.83,1.81,0.00
"09/28/2012 06:35:00","DUNWOD",61760,52.65,3.63,0.00
"09/28/2012 06:35:00","GENESE",61753,51.18,2.16,0.00
"09/28/2012 06:35:00","H Q",61844,48.19,-0.83,0.00
"09/28/2012 06:35:00","HUD VL",61758,52.75,3.73,0.00
"09/28/2012 06:35:00","LONGIL",61762,54.02,5.00,0.00
"09/28/2012 06:35:00","MHK VL",61756,51.42,2.40,0.00
"09/28/2012 06:35:00","MILLWD",61759,52.55,3.53,0.00
"09/28/2012 06:35:00","N.Y.C.",61761,52.99,3.97,0.00
"09/28/2012 06:35:00","NORTH",61755,48.48,-0.54,0.00
"09/28/2012 06:35:00","NPX",61845,50.29,2.35,0.00
"09/28/2012 06:35:00","O H",61846,49.19,1.25,0.00
"09/28/2012 06:35:00","PJM",61847,50.59,1.57,0.00
"09/28/2012 06:35:00","WEST",61752,50.83,1.81,0.00
"09/28/2012 06:40:00","CAPITL",61757,51.27,2.39,0.00
"09/28/2012 06:40:00","CENTRL",61754,50.64,1.76,0.00
"09/28/2012 06:40:00","DUNWOD",61760,52.49,3.62,0.00
"09/28/2012 06:40:00","GENESE",61753,51.12,2.25,0.00
"09/28/2012 06:40:00","H Q",61844,48.04,-0.83,0.00
"09/28/2012 06:40:00","HUD VL",61758,52.64,3.76,0.00
"09/28/2012 06:40:00","LONGIL",61762,186.23,5.23,-132.12
"09/28/2012 06:40:00","MHK VL",61756,51.27,2.39,0.00
"09/28/2012 06:40:00","MILLWD",61759,52.44,3.57,0.00
"09/28/2012 06:40:00","N.Y.C.",61761,52.83,3.96,0.00
"09/28/2012 06:40:00","NORTH",61755,48.39,-0.49,0.00
"09/28/2012 06:40:00","NPX",61845,50.29,2.35,0.00
"09/28/2012 06:40:00","O H",61846,49.19,1.25,0.00
"09/28/2012 06:40:00","PJM",61847,50.39,1.52,0.00
"09/28/2012 06:40:00","WEST",61752,50.73,1.86,0.00
"09/28/2012 06:45:00","CAPITL",61757,51.93,2.52,0.00
"09/28/2012 06:45:00","CENTRL",61754,51.09,1.68,0.00
"09/28/2012 06:45:00","DUNWOD",61760,53.26,3.85,0.00
"09/28/2012 06:45:00","GENESE",61753,51.33,1.93,0.00
"09/28/2012 06:45:00","H Q",61844,48.57,-0.84,0.00
"09/28/2012 06:45:00","HUD VL",61758,53.36,3.95,0.00
"09/28/2012 06:45:00","LONGIL",61762,74.93,5.48,-20.04
"09/28/2012 06:45:00","MHK VL",61756,51.83,2.42,0.00
"09/28/2012 06:45:00","MILLWD",61759,53.16,3.75,0.00
"09/28/2012 06:45:00","N.Y.C.",61761,53.66,4.25,0.00
"09/28/2012 06:45:00","NORTH",61755,48.86,-0.54,0.00
"09/28/2012 06:45:00","NPX",61845,50.29,2.35,0.00
"09/28/2012 06:45:00","O H",61846,49.19,1.25,0.00
"09/28/2012 06:45:00","PJM",61847,50.84,1.43,0.00
"09/28/2012 06:45:00","WEST",61752,50.74,1.33,0.00
"09/28/2012 06:50:00","CAPITL",61757,57.10,2.82,0.00
"09/28/2012 06:50:00","CENTRL",61754,56.07,1.79,0.00
"09/28/2012 06:50:00","DUNWOD",61760,58.41,4.13,0.00
"09/28/2012 06:50:00","GENESE",61753,56.29,2.01,0.00
"09/28/2012 06:50:00","H Q",61844,48.86,-0.84,0.00
"09/28/2012 06:50:00","HUD VL",61758,58.57,4.29,0.00
"09/28/2012 06:50:00","LONGIL",61762,79.24,5.92,-19.04
"09/28/2012 06:50:00","MHK VL",61756,56.94,2.66,0.00
"09/28/2012 06:50:00","MILLWD",61759,58.35,4.07,0.00
"09/28/2012 06:50:00","N.Y.C.",61761,58.84,4.56,0.00
"09/28/2012 06:50:00","NORTH",61755,53.68,-0.60,0.00
"09/28/2012 06:50:00","NPX",61845,52.63,2.63,-0.40
"09/28/2012 06:50:00","O H",61846,50.50,0.50,-0.40
"09/28/2012 06:50:00","PJM",61847,51.44,1.74,0.00
"09/28/2012 06:50:00","WEST",61752,55.47,1.19,0.00
"09/28/2012 06:55:00","CAPITL",61757,70.57,3.49,0.00
"09/28/2012 06:55:00","CENTRL",61754,69.37,2.28,0.00
"09/28/2012 06:55:00","DUNWOD",61760,72.32,5.23,0.00
"09/28/2012 06:55:00","GENESE",61753,69.57,2.48,0.00
"09/28/2012 06:55:00","H Q",61844,48.86,-0.84,0.00
"09/28/2012 06:55:00","HUD VL",61758,72.45,5.37,0.00
"09/28/2012 06:55:00","LONGIL",61762,90.93,7.45,-16.40
"09/28/2012 06:55:00","MHK VL",61756,70.44,3.35,0.00
"09/28/2012 06:55:00","MILLWD",61759,72.25,5.17,0.00
"09/28/2012 06:55:00","N.Y.C.",61761,72.79,5.70,0.00
"09/28/2012 06:55:00","NORTH",61755,66.35,-0.74,0.00
"09/28/2012 06:55:00","NPX",61845,52.63,2.63,-0.40
"09/28/2012 06:55:00","O H",61846,50.50,0.50,-0.40
"09/28/2012 06:55:00","PJM",61847,51.44,1.74,0.00
"09/28/2012 06:55:00","WEST",61752,68.49,1.41,0.00
"09/28/2012 07:00:00","CAPITL",61757,31.37,1.49,0.00
"09/28/2012 07:00:00","CENTRL",61754,30.87,0.99,0.00
"09/28/2012 07:00:00","DUNWOD",61760,32.27,2.39,0.00
"09/28/2012 07:00:00","GENESE",61753,30.99,1.11,0.00
"09/28/2012 07:00:00","H Q",61844,29.40,-0.48,0.00
"09/28/2012 07:00:00","HUD VL",61758,32.33,2.45,0.00
"09/28/2012 07:00:00","LONGIL",61762,33.39,3.32,-0.19
"09/28/2012 07:00:00","MHK VL",61756,31.40,1.52,0.00
"09/28/2012 07:00:00","MILLWD",61759,32.21,2.33,0.00
"09/28/2012 07:00:00","N.Y.C.",61761,32.54,2.66,0.00
"09/28/2012 07:00:00","NORTH",61755,29.73,-0.15,0.00
"09/28/2012 07:00:00","NPX",61845,52.63,2.63,-0.40
"09/28/2012 07:00:00","O H",61846,50.50,0.50,-0.40
"09/28/2012 07:00:00","PJM",61847,51.44,1.74,0.00
"09/28/2012 07:00:00","WEST",61752,30.51,0.63,0.00
"09/28/2012 07:05:00","CAPITL",61757,31.41,1.44,0.00
"09/28/2012 07:05:00","CENTRL",61754,30.90,0.93,0.00
"09/28/2012 07:05:00","DUNWOD",61760,32.34,2.37,0.00
"09/28/2012 07:05:00","GENESE",61753,31.02,1.05,0.00
"09/28/2012 07:05:00","H Q",61844,29.55,-0.42,0.00
"09/28/2012 07:05:00","HUD VL",61758,32.37,2.40,0.00
"09/28/2012 07:05:00","LONGIL",61762,55.43,3.27,-22.20
"09/28/2012 07:05:00","MHK VL",61756,31.53,1.56,0.00
"09/28/2012 07:05:00","MILLWD",61759,32.28,2.31,0.00
"09/28/2012 07:05:00","N.Y.C.",61761,32.61,2.64,0.00
"09/28/2012 07:05:00","NORTH",61755,30.03,0.06,0.00
"09/28/2012 07:05:00","NPX",61845,31.44,1.47,0.00
"09/28/2012 07:05:00","O H",61846,29.88,-0.09,0.00
"09/28/2012 07:05:00","PJM",61847,30.57,0.60,0.00
"09/28/2012 07:05:00","WEST",61752,30.45,0.48,0.00
"09/28/2012 07:10:00","CAPITL",61757,37.04,1.80,0.00
"09/28/2012 07:10:00","CENTRL",61754,36.30,1.06,0.00
"09/28/2012 07:10:00","DUNWOD",61760,38.21,2.96,0.00
"09/28/2012 07:10:00","GENESE",61753,36.34,1.09,0.00
"09/28/2012 07:10:00","H Q",61844,34.72,-0.53,0.00
"09/28/2012 07:10:00","HUD VL",61758,38.24,3.00,0.00
"09/28/2012 07:10:00","LONGIL",61762,141.01,4.02,-101.75
"09/28/2012 07:10:00","MHK VL",61756,37.08,1.83,0.00
"09/28/2012 07:10:00","MILLWD",61759,38.14,2.89,0.00
"09/28/2012 07:10:00","N.Y.C.",61761,38.56,3.31,0.00
"09/28/2012 07:10:00","NORTH",61755,35.14,-0.11,0.00
"09/28/2012 07:10:00","NPX",61845,37.08,1.83,0.00
"09/28/2012 07:10:00","O H",61846,34.93,-0.32,0.00
"09/28/2012 07:10:00","PJM",61847,35.95,0.70,0.00
"09/28/2012 07:10:00","WEST",61752,35.60,0.35,0.00
"09/28/2012 07:15:00","CAPITL",61757,39.89,1.94,0.00
"09/28/2012 07:15:00","CENTRL",61754,39.25,1.29,0.00
"09/28/2012 07:15:00","DUNWOD",61760,41.18,3.23,0.00
"09/28/2012 07:15:00","GENESE",61753,39.17,1.21,0.00
"09/28/2012 07:15:00","H Q",61844,37.31,-0.65,0.00
"09/28/2012 07:15:00","HUD VL",61758,41.18,3.23,0.00
"09/28/2012 07:15:00","LONGIL",61762,42.25,4.29,-0.01
"09/28/2012 07:15:00","MHK VL",61756,40.04,2.09,0.00
"09/28/2012 07:15:00","MILLWD",61759,41.11,3.15,0.00
"09/28/2012 07:15:00","N.Y.C.",61761,41.52,3.57,0.00
"09/28/2012 07:15:00","NORTH",61755,37.77,-0.19,0.00
"09/28/2012 07:15:00","NPX",61845,39.97,2.01,0.00
"09/28/2012 07:15:00","O H",61846,37.77,-0.19,0.00
"09/28/2012 07:15:00","PJM",61847,38.98,1.02,0.00
"09/28/2012 07:15:00","WEST",61752,38.52,0.57,0.00
"09/28/2012 07:20:00","CAPITL",61757,41.92,2.07,0.00
"09/28/2012 07:20:00","CENTRL",61754,41.13,1.28,0.00
"09/28/2012 07:20:00","DUNWOD",61760,43.36,3.51,0.00
"09/28/2012 07:20:00","GENESE",61753,41.01,1.16,0.00
"09/28/2012 07:20:00","H Q",61844,39.17,-0.68,0.00
"09/28/2012 07:20:00","HUD VL",61758,43.36,3.51,0.00
"09/28/2012 07:20:00","LONGIL",61762,125.26,4.70,-80.71
"09/28/2012 07:20:00","MHK VL",61756,42.00,2.15,0.00
"09/28/2012 07:20:00","MILLWD",61759,43.28,3.43,0.00
"09/28/2012 07:20:00","N.Y.C.",61761,43.76,3.91,0.00
"09/28/2012 07:20:00","NORTH",61755,39.65,-0.20,0.00
"09/28/2012 07:20:00","NPX",61845,42.04,2.19,0.00
