"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/07/2012 11:20:00","WEST",61752,39.95,0.67,0.00
"09/07/2012 11:25:00","CAPITL",61757,43.86,2.44,0.00
"09/07/2012 11:25:00","CENTRL",61754,42.53,1.12,0.00
"09/07/2012 11:25:00","DUNWOD",61760,45.47,4.06,0.00
"09/07/2012 11:25:00","GENESE",61753,42.66,1.24,0.00
"09/07/2012 11:25:00","H Q",61844,40.34,-1.08,0.00
"09/07/2012 11:25:00","HUD VL",61758,45.35,3.93,0.00
"09/07/2012 11:25:00","LONGIL",61762,93.84,5.38,-47.04
"09/07/2012 11:25:00","MHK VL",61756,43.36,1.95,0.00
"09/07/2012 11:25:00","MILLWD",61759,45.51,4.10,0.00
"09/07/2012 11:25:00","N.Y.C.",61761,45.80,4.39,0.00
"09/07/2012 11:25:00","NORTH",61755,39.96,-1.45,0.00
"09/07/2012 11:25:00","NPX",61845,43.82,2.40,0.00
"09/07/2012 11:25:00","O H",61846,41.17,-0.25,0.00
"09/07/2012 11:25:00","PJM",61847,42.86,1.45,0.00
"09/07/2012 11:25:00","WEST",61752,42.20,0.79,0.00
"09/07/2012 11:30:00","CAPITL",61757,43.13,2.40,0.00
"09/07/2012 11:30:00","CENTRL",61754,41.87,1.14,0.00
"09/07/2012 11:30:00","DUNWOD",61760,44.68,3.95,0.00
"09/07/2012 11:30:00","GENESE",61753,41.99,1.26,0.00
"09/07/2012 11:30:00","H Q",61844,39.67,-1.06,0.00
"09/07/2012 11:30:00","HUD VL",61758,44.56,3.83,0.00
"09/07/2012 11:30:00","LONGIL",61762,100.12,5.25,-54.14
"09/07/2012 11:30:00","MHK VL",61756,42.68,1.95,0.00
"09/07/2012 11:30:00","MILLWD",61759,44.72,3.99,0.00
"09/07/2012 11:30:00","N.Y.C.",61761,45.00,4.28,0.00
"09/07/2012 11:30:00","NORTH",61755,39.30,-1.43,0.00
"09/07/2012 11:30:00","NPX",61845,43.05,2.32,0.00
"09/07/2012 11:30:00","O H",61846,40.60,-0.12,0.00
"09/07/2012 11:30:00","PJM",61847,42.23,1.51,0.00
"09/07/2012 11:30:00","WEST",61752,41.62,0.90,0.00
"09/07/2012 11:35:00","CAPITL",61757,42.87,2.35,0.00
"09/07/2012 11:35:00","CENTRL",61754,41.70,1.18,0.00
"09/07/2012 11:35:00","DUNWOD",61760,44.41,3.89,0.00
"09/07/2012 11:35:00","GENESE",61753,41.90,1.38,0.00
"09/07/2012 11:35:00","H Q",61844,39.47,-1.05,0.00
"09/07/2012 11:35:00","HUD VL",61758,44.29,3.77,0.00
"09/07/2012 11:35:00","LONGIL",61762,100.11,5.19,-54.41
"09/07/2012 11:35:00","MHK VL",61756,42.47,1.94,0.00
"09/07/2012 11:35:00","MILLWD",61759,44.45,3.93,0.00
"09/07/2012 11:35:00","N.Y.C.",61761,44.73,4.21,0.00
"09/07/2012 11:35:00","NORTH",61755,39.14,-1.38,0.00
"09/07/2012 11:35:00","NPX",61845,42.83,2.31,0.00
"09/07/2012 11:35:00","O H",61846,40.56,0.04,0.00
"09/07/2012 11:35:00","PJM",61847,42.02,1.50,0.00
"09/07/2012 11:35:00","WEST",61752,41.57,1.05,0.00
"09/07/2012 11:40:00","CAPITL",61757,43.81,2.44,0.00
"09/07/2012 11:40:00","CENTRL",61754,42.45,1.08,0.00
"09/07/2012 11:40:00","DUNWOD",61760,45.43,4.05,0.00
"09/07/2012 11:40:00","GENESE",61753,42.61,1.24,0.00
"09/07/2012 11:40:00","H Q",61844,40.30,-1.08,0.00
"09/07/2012 11:40:00","HUD VL",61758,45.30,3.93,0.00
"09/07/2012 11:40:00","LONGIL",61762,93.75,5.38,-47.00
"09/07/2012 11:40:00","MHK VL",61756,43.32,1.94,0.00
"09/07/2012 11:40:00","MILLWD",61759,45.43,4.05,0.00
"09/07/2012 11:40:00","N.Y.C.",61761,45.76,4.39,0.00
"09/07/2012 11:40:00","NORTH",61755,39.97,-1.41,0.00
"09/07/2012 11:40:00","NPX",61845,43.77,2.40,0.00
"09/07/2012 11:40:00","O H",61846,41.12,-0.25,0.00
"09/07/2012 11:40:00","PJM",61847,42.70,1.32,0.00
"09/07/2012 11:40:00","WEST",61752,42.12,0.74,0.00
"09/07/2012 11:45:00","CAPITL",61757,43.95,2.45,0.00
"09/07/2012 11:45:00","CENTRL",61754,42.54,1.04,0.00
"09/07/2012 11:45:00","DUNWOD",61760,45.56,4.07,0.00
"09/07/2012 11:45:00","GENESE",61753,42.70,1.20,0.00
"09/07/2012 11:45:00","H Q",61844,40.46,-1.04,0.00
"09/07/2012 11:45:00","HUD VL",61758,45.44,3.94,0.00
"09/07/2012 11:45:00","LONGIL",61762,80.65,5.44,-33.71
"09/07/2012 11:45:00","MHK VL",61756,43.45,1.95,0.00
"09/07/2012 11:45:00","MILLWD",61759,45.56,4.07,0.00
"09/07/2012 11:45:00","N.Y.C.",61761,45.87,4.40,0.02
"09/07/2012 11:45:00","NORTH",61755,40.09,-1.41,0.00
"09/07/2012 11:45:00","NPX",61845,43.90,2.41,0.00
"09/07/2012 11:45:00","O H",61846,41.08,-0.41,0.00
"09/07/2012 11:45:00","PJM",61847,42.74,1.24,0.00
"09/07/2012 11:45:00","WEST",61752,42.12,0.62,0.00
"09/07/2012 11:50:00","CAPITL",61757,44.35,2.43,0.00
"09/07/2012 11:50:00","CENTRL",61754,43.10,1.17,0.00
"09/07/2012 11:50:00","DUNWOD",61760,45.95,4.02,0.00
"09/07/2012 11:50:00","GENESE",61753,43.22,1.30,0.00
"09/07/2012 11:50:00","H Q",61844,40.87,-1.05,0.00
"09/07/2012 11:50:00","HUD VL",61758,45.82,3.90,0.00
"09/07/2012 11:50:00","LONGIL",61762,136.78,5.41,-89.45
"09/07/2012 11:50:00","MHK VL",61756,43.94,2.01,0.00
"09/07/2012 11:50:00","MILLWD",61759,45.99,4.07,0.00
"09/07/2012 11:50:00","N.Y.C.",61761,46.28,4.36,0.00
"09/07/2012 11:50:00","NORTH",61755,40.50,-1.43,0.00
"09/07/2012 11:50:00","NPX",61845,44.31,2.39,0.00
"09/07/2012 11:50:00","O H",61846,41.71,-0.21,0.00
"09/07/2012 11:50:00","PJM",61847,43.31,1.38,0.00
"09/07/2012 11:50:00","WEST",61752,42.72,0.80,0.00
"09/07/2012 11:55:00","CAPITL",61757,45.91,2.52,0.00
"09/07/2012 11:55:00","CENTRL",61754,44.61,1.21,0.00
"09/07/2012 11:55:00","DUNWOD",61760,47.60,4.21,0.00
"09/07/2012 11:55:00","GENESE",61753,44.74,1.35,0.00
"09/07/2012 11:55:00","H Q",61844,42.26,-1.13,0.00
"09/07/2012 11:55:00","HUD VL",61758,47.47,4.08,0.00
"09/07/2012 11:55:00","LONGIL",61762,1318.40,5.60,-1269.42
"09/07/2012 11:55:00","MHK VL",61756,45.47,2.08,0.00
"09/07/2012 11:55:00","MILLWD",61759,47.64,4.25,0.00
"09/07/2012 11:55:00","N.Y.C.",61761,47.95,4.56,0.00
"09/07/2012 11:55:00","NORTH",61755,41.87,-1.52,0.00
"09/07/2012 11:55:00","NPX",61845,45.86,2.47,0.00
"09/07/2012 11:55:00","O H",61846,43.17,-0.22,0.00
"09/07/2012 11:55:00","PJM",61847,44.91,1.52,0.00
"09/07/2012 11:55:00","WEST",61752,44.21,0.82,0.00
"09/07/2012 12:00:00","CAPITL",61757,39.83,2.11,0.00
"09/07/2012 12:00:00","CENTRL",61754,38.96,1.24,0.00
"09/07/2012 12:00:00","DUNWOD",61760,41.26,3.55,0.00
"09/07/2012 12:00:00","GENESE",61753,39.15,1.43,0.00
"09/07/2012 12:00:00","H Q",61844,36.74,-0.98,0.00
"09/07/2012 12:00:00","HUD VL",61758,41.19,3.47,0.00
"09/07/2012 12:00:00","LONGIL",61762,144.10,4.79,-101.60
"09/07/2012 12:00:00","MHK VL",61756,39.56,1.85,0.00
"09/07/2012 12:00:00","MILLWD",61759,41.30,3.58,0.00
"09/07/2012 12:00:00","N.Y.C.",61761,41.49,3.77,0.00
"09/07/2012 12:00:00","NORTH",61755,36.36,-1.36,0.00
"09/07/2012 12:00:00","NPX",61845,39.79,2.07,0.00
"09/07/2012 12:00:00","O H",61846,37.98,0.26,0.00
"09/07/2012 12:00:00","PJM",61847,39.38,1.66,0.00
"09/07/2012 12:00:00","WEST",61752,38.96,1.24,0.00
"09/07/2012 12:05:00","CAPITL",61757,41.39,2.23,0.00
"09/07/2012 12:05:00","CENTRL",61754,40.37,1.21,0.00
"09/07/2012 12:05:00","DUNWOD",61760,42.92,3.76,0.00
"09/07/2012 12:05:00","GENESE",61753,40.49,1.33,0.00
"09/07/2012 12:05:00","H Q",61844,38.14,-1.02,0.00
"09/07/2012 12:05:00","HUD VL",61758,42.84,3.68,0.00
"09/07/2012 12:05:00","LONGIL",61762,138.74,5.01,-94.58
"09/07/2012 12:05:00","MHK VL",61756,41.08,1.92,0.00
"09/07/2012 12:05:00","MILLWD",61759,42.95,3.80,0.00
"09/07/2012 12:05:00","N.Y.C.",61761,43.15,3.99,0.00
"09/07/2012 12:05:00","NORTH",61755,37.75,-1.41,0.00
"09/07/2012 12:05:00","NPX",61845,41.35,2.19,0.00
"09/07/2012 12:05:00","O H",61846,39.23,0.08,0.00
"09/07/2012 12:05:00","PJM",61847,40.76,1.61,0.00
"09/07/2012 12:05:00","WEST",61752,40.21,1.06,0.00
"09/07/2012 12:10:00","CAPITL",61757,42.65,2.30,0.00
"09/07/2012 12:10:00","CENTRL",61754,41.56,1.21,0.00
"09/07/2012 12:10:00","DUNWOD",61760,44.22,3.87,0.00
"09/07/2012 12:10:00","GENESE",61753,41.68,1.33,0.00
"09/07/2012 12:10:00","H Q",61844,39.30,-1.05,0.00
"09/07/2012 12:10:00","HUD VL",61758,44.18,3.83,0.00
"09/07/2012 12:10:00","LONGIL",61762,140.89,5.16,-95.37
"09/07/2012 12:10:00","MHK VL",61756,42.29,1.94,0.00
"09/07/2012 12:10:00","MILLWD",61759,44.30,3.95,0.00
"09/07/2012 12:10:00","N.Y.C.",61761,44.55,4.20,0.00
"09/07/2012 12:10:00","NORTH",61755,38.90,-1.45,0.00
"09/07/2012 12:10:00","NPX",61845,42.65,2.30,0.00
"09/07/2012 12:10:00","O H",61846,40.27,-0.08,0.00
"09/07/2012 12:10:00","PJM",61847,41.84,1.49,0.00
"09/07/2012 12:10:00","WEST",61752,41.28,0.93,0.00
"09/07/2012 12:15:00","CAPITL",61757,42.75,2.34,0.00
"09/07/2012 12:15:00","CENTRL",61754,41.54,1.13,0.00
"09/07/2012 12:15:00","DUNWOD",61760,44.37,3.96,0.00
"09/07/2012 12:15:00","GENESE",61753,41.70,1.29,0.00
"09/07/2012 12:15:00","H Q",61844,39.36,-1.05,0.00
"09/07/2012 12:15:00","HUD VL",61758,44.25,3.84,0.00
"09/07/2012 12:15:00","LONGIL",61762,80.62,5.25,-34.96
"09/07/2012 12:15:00","MHK VL",61756,42.35,1.94,0.00
"09/07/2012 12:15:00","MILLWD",61759,44.41,4.00,0.00
"09/07/2012 12:15:00","N.Y.C.",61761,44.69,4.28,0.00
"09/07/2012 12:15:00","NORTH",61755,38.95,-1.45,0.00
"09/07/2012 12:15:00","NPX",61845,42.75,2.34,0.00
"09/07/2012 12:15:00","O H",61846,40.25,-0.16,0.00
"09/07/2012 12:15:00","PJM",61847,41.82,1.41,0.00
"09/07/2012 12:15:00","WEST",61752,41.26,0.85,0.00
"09/07/2012 12:20:00","CAPITL",61757,42.62,2.34,0.00
"09/07/2012 12:20:00","CENTRL",61754,41.45,1.17,0.00
"09/07/2012 12:20:00","DUNWOD",61760,44.23,3.95,0.00
"09/07/2012 12:20:00","GENESE",61753,41.61,1.33,0.00
"09/07/2012 12:20:00","H Q",61844,39.23,-1.05,0.00
"09/07/2012 12:20:00","HUD VL",61758,44.11,3.83,0.00
"09/07/2012 12:20:00","LONGIL",61762,336.39,5.24,-290.87
"09/07/2012 12:20:00","MHK VL",61756,42.22,1.93,0.00
"09/07/2012 12:20:00","MILLWD",61759,44.27,3.99,0.00
"09/07/2012 12:20:00","N.Y.C.",61761,44.55,4.27,0.00
"09/07/2012 12:20:00","NORTH",61755,38.83,-1.45,0.00
"09/07/2012 12:20:00","NPX",61845,42.58,2.30,0.00
"09/07/2012 12:20:00","O H",61846,40.16,-0.12,0.00
"09/07/2012 12:20:00","PJM",61847,41.73,1.45,0.00
"09/07/2012 12:20:00","WEST",61752,41.17,0.89,0.00
"09/07/2012 12:25:00","CAPITL",61757,42.65,2.34,0.00
"09/07/2012 12:25:00","CENTRL",61754,41.56,1.25,0.00
"09/07/2012 12:25:00","DUNWOD",61760,44.22,3.91,0.00
"09/07/2012 12:25:00","GENESE",61753,41.68,1.37,0.00
"09/07/2012 12:25:00","H Q",61844,39.22,-1.09,0.00
"09/07/2012 12:25:00","HUD VL",61758,44.14,3.83,0.00
"09/07/2012 12:25:00","LONGIL",61762,78.34,5.28,-32.74
"09/07/2012 12:25:00","MHK VL",61756,42.25,1.94,0.00
"09/07/2012 12:25:00","MILLWD",61759,44.30,3.99,0.00
"09/07/2012 12:25:00","N.Y.C.",61761,44.51,4.19,0.00
"09/07/2012 12:25:00","NORTH",61755,38.82,-1.49,0.00
"09/07/2012 12:25:00","NPX",61845,42.61,2.30,0.00
"09/07/2012 12:25:00","O H",61846,40.31,0.00,0.00
"09/07/2012 12:25:00","PJM",61847,41.89,1.57,0.00
"09/07/2012 12:25:00","WEST",61752,41.32,1.01,0.00
"09/07/2012 12:30:00","CAPITL",61757,42.65,2.34,0.00
"09/07/2012 12:30:00","CENTRL",61754,41.52,1.21,0.00
"09/07/2012 12:30:00","DUNWOD",61760,44.26,3.95,0.00
"09/07/2012 12:30:00","GENESE",61753,41.68,1.37,0.00
"09/07/2012 12:30:00","H Q",61844,39.26,-1.05,0.00
"09/07/2012 12:30:00","HUD VL",61758,44.14,3.83,0.00
"09/07/2012 12:30:00","LONGIL",61762,336.35,5.24,-290.80
"09/07/2012 12:30:00","MHK VL",61756,42.25,1.94,0.00
"09/07/2012 12:30:00","MILLWD",61759,44.30,3.99,0.00
"09/07/2012 12:30:00","N.Y.C.",61761,44.55,4.23,0.00
"09/07/2012 12:30:00","NORTH",61755,38.86,-1.45,0.00
"09/07/2012 12:30:00","NPX",61845,42.61,2.30,0.00
"09/07/2012 12:30:00","O H",61846,40.27,-0.04,0.00
"09/07/2012 12:30:00","PJM",61847,41.84,1.53,0.00
"09/07/2012 12:30:00","WEST",61752,41.32,1.01,0.00
"09/07/2012 12:35:00","CAPITL",61757,43.13,2.36,0.00
"09/07/2012 12:35:00","CENTRL",61754,42.03,1.26,0.00
"09/07/2012 12:35:00","DUNWOD",61760,44.72,3.95,0.00
"09/07/2012 12:35:00","GENESE",61753,42.19,1.43,0.00
"09/07/2012 12:35:00","H Q",61844,39.66,-1.10,0.00
"09/07/2012 12:35:00","HUD VL",61758,44.64,3.87,0.00
"09/07/2012 12:35:00","LONGIL",61762,78.44,5.30,-32.38
"09/07/2012 12:35:00","MHK VL",61756,42.76,2.00,0.00
"09/07/2012 12:35:00","MILLWD",61759,44.76,3.99,0.00
"09/07/2012 12:35:00","N.Y.C.",61761,45.00,4.24,0.00
"09/07/2012 12:35:00","NORTH",61755,39.26,-1.51,0.00
"09/07/2012 12:35:00","NPX",61845,43.09,2.32,0.00
"09/07/2012 12:35:00","O H",61846,40.80,0.04,0.00
"09/07/2012 12:35:00","PJM",61847,42.39,1.63,0.00
"09/07/2012 12:35:00","WEST",61752,41.86,1.10,0.00
"09/07/2012 12:40:00","CAPITL",61757,44.61,2.45,0.00
"09/07/2012 12:40:00","CENTRL",61754,43.48,1.31,0.00
"09/07/2012 12:40:00","DUNWOD",61760,46.26,4.09,0.00
"09/07/2012 12:40:00","GENESE",61753,43.69,1.52,0.00
"09/07/2012 12:40:00","H Q",61844,41.03,-1.14,0.00
"09/07/2012 12:40:00","HUD VL",61758,46.13,3.96,0.00
"09/07/2012 12:40:00","LONGIL",61762,80.02,5.44,-32.41
"09/07/2012 12:40:00","MHK VL",61756,44.23,2.07,0.00
"09/07/2012 12:40:00","MILLWD",61759,46.30,4.13,0.00
"09/07/2012 12:40:00","N.Y.C.",61761,53.07,4.39,-6.52
"09/07/2012 12:40:00","NORTH",61755,40.61,-1.56,0.00
"09/07/2012 12:40:00","NPX",61845,44.57,2.40,0.00
"09/07/2012 12:40:00","O H",61846,42.21,0.04,0.00
"09/07/2012 12:40:00","PJM",61847,43.86,1.69,0.00
"09/07/2012 12:40:00","WEST",61752,43.31,1.14,0.00
"09/07/2012 12:45:00","CAPITL",61757,46.51,2.59,0.00
"09/07/2012 12:45:00","CENTRL",61754,45.20,1.27,0.00
"09/07/2012 12:45:00","DUNWOD",61760,48.27,4.35,0.00
"09/07/2012 12:45:00","GENESE",61753,45.28,1.36,0.00
"09/07/2012 12:45:00","H Q",61844,42.74,-1.19,0.00
"09/07/2012 12:45:00","HUD VL",61758,48.14,4.22,0.00
"09/07/2012 12:45:00","LONGIL",61762,336.41,5.75,-286.73
"09/07/2012 12:45:00","MHK VL",61756,46.07,2.15,0.00
"09/07/2012 12:45:00","MILLWD",61759,48.31,4.39,0.00
"09/07/2012 12:45:00","N.Y.C.",61761,56.36,4.70,-7.73
"09/07/2012 12:45:00","NORTH",61755,42.30,-1.63,0.00
"09/07/2012 12:45:00","NPX",61845,46.47,2.55,0.00
"09/07/2012 12:45:00","O H",61846,43.66,-0.26,0.00
"09/07/2012 12:45:00","PJM",61847,45.55,1.63,0.00
"09/07/2012 12:45:00","WEST",61752,44.76,0.83,0.00
"09/07/2012 12:50:00","CAPITL",61757,47.16,2.63,0.00
"09/07/2012 12:50:00","CENTRL",61754,45.87,1.34,0.00
"09/07/2012 12:50:00","DUNWOD",61760,48.94,4.41,0.00
"09/07/2012 12:50:00","GENESE",61753,45.96,1.43,0.00
"09/07/2012 12:50:00","H Q",61844,43.33,-1.20,0.00
"09/07/2012 12:50:00","HUD VL",61758,48.85,4.32,0.00
"09/07/2012 12:50:00","LONGIL",61762,79.20,5.88,-28.79
"09/07/2012 12:50:00","MHK VL",61756,46.72,2.18,0.00
"09/07/2012 12:50:00","MILLWD",61759,49.03,4.50,0.00
"09/07/2012 12:50:00","N.Y.C.",61761,57.46,4.77,-8.16
"09/07/2012 12:50:00","NORTH",61755,42.84,-1.69,0.00
"09/07/2012 12:50:00","NPX",61845,47.12,2.58,0.00
"09/07/2012 12:50:00","O H",61846,44.31,-0.22,0.00
"09/07/2012 12:50:00","PJM",61847,46.27,1.74,0.00
"09/07/2012 12:50:00","WEST",61752,45.43,0.89,0.00
"09/07/2012 12:55:00","CAPITL",61757,45.02,2.51,0.00
"09/07/2012 12:55:00","CENTRL",61754,43.79,1.28,0.00
"09/07/2012 12:55:00","DUNWOD",61760,46.72,4.21,0.00
"09/07/2012 12:55:00","GENESE",61753,43.83,1.32,0.00
"09/07/2012 12:55:00","H Q",61844,41.36,-1.15,0.00
"09/07/2012 12:55:00","HUD VL",61758,46.59,4.08,0.00
"09/07/2012 12:55:00","LONGIL",61762,80.61,5.57,-32.53
"09/07/2012 12:55:00","MHK VL",61756,44.59,2.08,0.00
"09/07/2012 12:55:00","MILLWD",61759,46.76,4.25,0.00
"09/07/2012 12:55:00","N.Y.C.",61761,47.06,4.55,0.00
"09/07/2012 12:55:00","NORTH",61755,40.89,-1.62,0.00
"09/07/2012 12:55:00","NPX",61845,44.98,2.47,0.00
"09/07/2012 12:55:00","O H",61846,42.26,-0.26,0.00
"09/07/2012 12:55:00","PJM",61847,44.17,1.66,0.00
"09/07/2012 12:55:00","WEST",61752,43.36,0.85,0.00
"09/07/2012 13:00:00","CAPITL",61757,42.72,2.38,0.00
"09/07/2012 13:00:00","CENTRL",61754,41.79,1.45,0.00
"09/07/2012 13:00:00","DUNWOD",61760,44.37,4.03,0.00
"09/07/2012 13:00:00","GENESE",61753,41.95,1.61,0.00
"09/07/2012 13:00:00","H Q",61844,39.21,-1.13,0.00
"09/07/2012 13:00:00","HUD VL",61758,44.25,3.91,0.00
"09/07/2012 13:00:00","LONGIL",61762,146.30,5.36,-100.60
"09/07/2012 13:00:00","MHK VL",61756,42.39,2.06,0.00
"09/07/2012 13:00:00","MILLWD",61759,44.41,4.07,0.00
"09/07/2012 13:00:00","N.Y.C.",61761,44.69,4.36,0.00
"09/07/2012 13:00:00","NORTH",61755,38.68,-1.65,0.00
"09/07/2012 13:00:00","NPX",61845,42.68,2.34,0.00
"09/07/2012 13:00:00","O H",61846,40.66,0.32,0.00
"09/07/2012 13:00:00","PJM",61847,42.35,2.02,0.00
"09/07/2012 13:00:00","WEST",61752,41.75,1.41,0.00
"09/07/2012 13:05:00","CAPITL",61757,66.38,3.70,0.00
"09/07/2012 13:05:00","CENTRL",61754,65.06,2.38,0.00
"09/07/2012 13:05:00","DUNWOD",61760,69.01,6.33,0.00
"09/07/2012 13:05:00","GENESE",61753,65.06,2.38,0.00
"09/07/2012 13:05:00","H Q",61844,60.93,-1.76,0.00
"09/07/2012 13:05:00","HUD VL",61758,68.76,6.08,0.00
"09/07/2012 13:05:00","LONGIL",61762,144.84,8.40,-73.76
"09/07/2012 13:05:00","MHK VL",61756,65.88,3.20,0.00
"09/07/2012 13:05:00","MILLWD",61759,69.07,6.39,0.00
"09/07/2012 13:05:00","N.Y.C.",61761,69.51,6.83,0.00
"09/07/2012 13:05:00","NORTH",61755,60.11,-2.57,0.00
"09/07/2012 13:05:00","NPX",61845,66.32,3.64,0.00
"09/07/2012 13:05:00","O H",61846,63.24,0.56,0.00
"09/07/2012 13:05:00","PJM",61847,66.13,3.45,0.00
"09/07/2012 13:05:00","WEST",61752,64.87,2.19,0.00
"09/07/2012 13:10:00","CAPITL",61757,62.29,3.53,0.00
"09/07/2012 13:10:00","CENTRL",61754,60.71,1.94,0.00
"09/07/2012 13:10:00","DUNWOD",61760,64.76,5.99,0.00
"09/07/2012 13:10:00","GENESE",61753,60.71,1.94,0.00
"09/07/2012 13:10:00","H Q",61844,57.18,-1.59,0.00
"09/07/2012 13:10:00","HUD VL",61758,64.53,5.76,0.00
"09/07/2012 13:10:00","LONGIL",61762,146.66,7.87,-80.02
"09/07/2012 13:10:00","MHK VL",61756,61.71,2.94,0.00
"09/07/2012 13:10:00","MILLWD",61759,64.82,6.05,0.00
"09/07/2012 13:10:00","N.Y.C.",61761,65.17,6.41,0.00
"09/07/2012 13:10:00","NORTH",61755,56.47,-2.29,0.00
"09/07/2012 13:10:00","NPX",61845,62.23,3.47,0.00
"09/07/2012 13:10:00","O H",61846,58.77,0.00,0.00
"09/07/2012 13:10:00","PJM",61847,61.59,2.82,0.00
"09/07/2012 13:10:00","WEST",61752,60.24,1.47,0.00
"09/07/2012 13:15:00","CAPITL",61757,62.29,3.58,0.00
"09/07/2012 13:15:00","CENTRL",61754,60.59,1.88,0.00
"09/07/2012 13:15:00","DUNWOD",61760,64.87,6.16,0.00
"09/07/2012 13:15:00","GENESE",61753,60.53,1.82,0.00
"09/07/2012 13:15:00","H Q",61844,57.01,-1.70,0.00
"09/07/2012 13:15:00","HUD VL",61758,64.64,5.93,0.00
"09/07/2012 13:15:00","LONGIL",61762,146.72,8.10,-79.91
"09/07/2012 13:15:00","MHK VL",61756,61.65,2.94,0.00
"09/07/2012 13:15:00","MILLWD",61759,64.93,6.22,0.00
"09/07/2012 13:15:00","N.Y.C.",61761,65.34,6.63,0.00
"09/07/2012 13:15:00","NORTH",61755,56.24,-2.47,0.00
"09/07/2012 13:15:00","NPX",61845,62.29,3.58,0.00
"09/07/2012 13:15:00","O H",61846,58.48,-0.23,0.00
"09/07/2012 13:15:00","PJM",61847,61.53,2.82,0.00
"09/07/2012 13:15:00","WEST",61752,59.88,1.17,0.00
"09/07/2012 13:20:00","CAPITL",61757,66.74,3.78,0.00
"09/07/2012 13:20:00","CENTRL",61754,65.10,2.14,0.00
"09/07/2012 13:20:00","DUNWOD",61760,69.51,6.55,0.00
"09/07/2012 13:20:00","GENESE",61753,65.10,2.14,0.00
"09/07/2012 13:20:00","H Q",61844,61.14,-1.83,0.00
"09/07/2012 13:20:00","HUD VL",61758,69.26,6.30,0.00
"09/07/2012 13:20:00","LONGIL",61762,144.82,8.69,-73.17
"09/07/2012 13:20:00","MHK VL",61756,66.11,3.15,0.00
"09/07/2012 13:20:00","MILLWD",61759,69.57,6.61,0.00
"09/07/2012 13:20:00","N.Y.C.",61761,70.01,7.05,0.00
"09/07/2012 13:20:00","NORTH",61755,60.32,-2.64,0.00
"09/07/2012 13:20:00","NPX",61845,66.74,3.78,0.00
"09/07/2012 13:20:00","O H",61846,63.09,0.13,0.00
"09/07/2012 13:20:00","PJM",61847,66.11,3.15,0.00
"09/07/2012 13:20:00","WEST",61752,64.60,1.64,0.00
"09/07/2012 13:25:00","CAPITL",61757,66.98,3.85,0.00
"09/07/2012 13:25:00","CENTRL",61754,65.34,2.21,0.00
"09/07/2012 13:25:00","DUNWOD",61760,69.69,6.57,0.00
"09/07/2012 13:25:00","GENESE",61753,65.34,2.21,0.00
"09/07/2012 13:25:00","H Q",61844,61.30,-1.83,0.00
"09/07/2012 13:25:00","HUD VL",61758,69.44,6.31,0.00
"09/07/2012 13:25:00","LONGIL",61762,144.91,8.71,-73.07
"09/07/2012 13:25:00","MHK VL",61756,66.28,3.16,0.00
"09/07/2012 13:25:00","MILLWD",61759,69.75,6.63,0.00
"09/07/2012 13:25:00","N.Y.C.",61761,70.20,7.07,0.00
"09/07/2012 13:25:00","NORTH",61755,60.41,-2.71,0.00
"09/07/2012 13:25:00","NPX",61845,66.91,3.79,0.00
"09/07/2012 13:25:00","O H",61846,63.32,0.19,0.00
"09/07/2012 13:25:00","PJM",61847,66.28,3.16,0.00
"09/07/2012 13:25:00","WEST",61752,64.83,1.70,0.00
"09/07/2012 13:30:00","CAPITL",61757,66.98,3.85,0.00
"09/07/2012 13:30:00","CENTRL",61754,65.27,2.15,0.00
"09/07/2012 13:30:00","DUNWOD",61760,69.69,6.57,0.00
"09/07/2012 13:30:00","GENESE",61753,65.27,2.15,0.00
"09/07/2012 13:30:00","H Q",61844,61.30,-1.83,0.00
"09/07/2012 13:30:00","HUD VL",61758,69.44,6.31,0.00
"09/07/2012 13:30:00","LONGIL",61762,144.89,8.71,-73.05
"09/07/2012 13:30:00","MHK VL",61756,66.28,3.16,0.00
"09/07/2012 13:30:00","MILLWD",61759,69.75,6.63,0.00
"09/07/2012 13:30:00","N.Y.C.",61761,70.20,7.07,0.00
"09/07/2012 13:30:00","NORTH",61755,60.48,-2.65,0.00
"09/07/2012 13:30:00","NPX",61845,66.98,3.85,0.00
"09/07/2012 13:30:00","O H",61846,63.13,0.00,0.00
"09/07/2012 13:30:00","PJM",61847,66.22,3.09,0.00
"09/07/2012 13:30:00","WEST",61752,64.70,1.58,0.00
"09/07/2012 13:35:00","CAPITL",61757,70.09,4.03,0.00
"09/07/2012 13:35:00","CENTRL",61754,68.24,2.18,0.00
"09/07/2012 13:35:00","DUNWOD",61760,73.06,7.00,0.00
"09/07/2012 13:35:00","GENESE",61753,68.04,1.98,0.00
"09/07/2012 13:35:00","H Q",61844,64.14,-1.92,0.00
"09/07/2012 13:35:00","HUD VL",61758,72.73,6.67,0.00
"09/07/2012 13:35:00","LONGIL",61762,144.91,9.18,-69.67
"09/07/2012 13:35:00","MHK VL",61756,69.36,3.30,0.00
"09/07/2012 13:35:00","MILLWD",61759,73.13,7.07,0.00
"09/07/2012 13:35:00","N.Y.C.",61761,73.59,7.53,0.00
"09/07/2012 13:35:00","NORTH",61755,63.15,-2.91,0.00
