"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/11/2012 11:30:00","H Q",61844,22.56,-0.65,0.00
"09/11/2012 11:30:00","HUD VL",61758,25.88,2.67,0.00
"09/11/2012 11:30:00","LONGIL",61762,1707.06,3.16,-1680.69
"09/11/2012 11:30:00","MHK VL",61756,24.47,1.25,0.00
"09/11/2012 11:30:00","MILLWD",61759,25.84,2.62,0.00
"09/11/2012 11:30:00","N.Y.C.",61761,26.37,2.79,-0.37
"09/11/2012 11:30:00","NORTH",61755,22.38,-0.84,0.00
"09/11/2012 11:30:00","NPX",61845,25.07,1.86,0.00
"09/11/2012 11:30:00","O H",61846,23.86,0.65,0.00
"09/11/2012 11:30:00","PJM",61847,24.77,1.56,0.00
"09/11/2012 11:30:00","WEST",61752,24.44,1.23,0.00
"09/11/2012 11:35:00","CAPITL",61757,24.88,1.65,0.00
"09/11/2012 11:35:00","CENTRL",61754,24.26,1.02,0.00
"09/11/2012 11:35:00","DUNWOD",61760,25.81,2.58,0.00
"09/11/2012 11:35:00","GENESE",61753,24.37,1.14,0.00
"09/11/2012 11:35:00","H Q",61844,22.61,-0.63,0.00
"09/11/2012 11:35:00","HUD VL",61758,25.88,2.65,0.00
"09/11/2012 11:35:00","LONGIL",61762,1697.78,3.16,-1671.39
"09/11/2012 11:35:00","MHK VL",61756,24.49,1.25,0.00
"09/11/2012 11:35:00","MILLWD",61759,25.84,2.60,0.00
"09/11/2012 11:35:00","N.Y.C.",61761,26.35,2.74,-0.37
"09/11/2012 11:35:00","NORTH",61755,22.42,-0.81,0.00
"09/11/2012 11:35:00","NPX",61845,25.09,1.86,0.00
"09/11/2012 11:35:00","O H",61846,23.93,0.70,0.00
"09/11/2012 11:35:00","PJM",61847,24.82,1.58,0.00
"09/11/2012 11:35:00","WEST",61752,24.54,1.30,0.00
"09/11/2012 11:40:00","CAPITL",61757,25.00,1.66,0.00
"09/11/2012 11:40:00","CENTRL",61754,24.39,1.05,0.00
"09/11/2012 11:40:00","DUNWOD",61760,25.93,2.59,0.00
"09/11/2012 11:40:00","GENESE",61753,24.53,1.19,0.00
"09/11/2012 11:40:00","H Q",61844,22.69,-0.65,0.00
"09/11/2012 11:40:00","HUD VL",61758,25.98,2.64,0.00
"09/11/2012 11:40:00","LONGIL",61762,367.42,3.20,-340.88
"09/11/2012 11:40:00","MHK VL",61756,24.60,1.26,0.00
"09/11/2012 11:40:00","MILLWD",61759,25.93,2.59,0.00
"09/11/2012 11:40:00","N.Y.C.",61761,26.46,2.75,-0.37
"09/11/2012 11:40:00","NORTH",61755,22.52,-0.82,0.00
"09/11/2012 11:40:00","NPX",61845,25.18,1.84,0.00
"09/11/2012 11:40:00","O H",61846,24.09,0.75,0.00
"09/11/2012 11:40:00","PJM",61847,24.95,1.61,0.00
"09/11/2012 11:40:00","WEST",61752,24.69,1.35,0.00
"09/11/2012 11:45:00","CAPITL",61757,24.84,1.67,0.00
"09/11/2012 11:45:00","CENTRL",61754,24.12,0.95,0.00
"09/11/2012 11:45:00","DUNWOD",61760,25.81,2.64,0.00
"09/11/2012 11:45:00","GENESE",61753,24.24,1.07,0.00
"09/11/2012 11:45:00","H Q",61844,22.52,-0.65,0.00
"09/11/2012 11:45:00","HUD VL",61758,25.88,2.71,0.00
"09/11/2012 11:45:00","LONGIL",61762,339.05,3.22,-312.65
"09/11/2012 11:45:00","MHK VL",61756,24.42,1.25,0.00
"09/11/2012 11:45:00","MILLWD",61759,25.81,2.64,0.00
"09/11/2012 11:45:00","N.Y.C.",61761,26.35,2.80,-0.37
"09/11/2012 11:45:00","NORTH",61755,22.34,-0.83,0.00
"09/11/2012 11:45:00","NPX",61845,25.07,1.90,0.00
"09/11/2012 11:45:00","O H",61846,23.75,0.58,0.00
"09/11/2012 11:45:00","PJM",61847,24.70,1.53,0.00
"09/11/2012 11:45:00","WEST",61752,24.35,1.18,0.00
"09/11/2012 11:50:00","CAPITL",61757,24.97,1.68,0.00
"09/11/2012 11:50:00","CENTRL",61754,24.28,0.98,0.00
"09/11/2012 11:50:00","DUNWOD",61760,25.93,2.63,0.00
"09/11/2012 11:50:00","GENESE",61753,24.44,1.14,0.00
"09/11/2012 11:50:00","H Q",61844,22.65,-0.65,0.00
"09/11/2012 11:50:00","HUD VL",61758,25.98,2.68,0.00
"09/11/2012 11:50:00","LONGIL",61762,339.03,3.22,-312.51
"09/11/2012 11:50:00","MHK VL",61756,24.56,1.26,0.00
"09/11/2012 11:50:00","MILLWD",61759,25.93,2.63,0.00
"09/11/2012 11:50:00","N.Y.C.",61761,26.44,2.77,-0.37
"09/11/2012 11:50:00","NORTH",61755,22.46,-0.84,0.00
"09/11/2012 11:50:00","NPX",61845,25.16,1.86,0.00
"09/11/2012 11:50:00","O H",61846,23.97,0.68,0.00
"09/11/2012 11:50:00","PJM",61847,24.84,1.54,0.00
"09/11/2012 11:50:00","WEST",61752,24.56,1.26,0.00
"09/11/2012 11:55:00","CAPITL",61757,24.97,1.68,0.00
"09/11/2012 11:55:00","CENTRL",61754,24.25,0.96,0.00
"09/11/2012 11:55:00","DUNWOD",61760,25.95,2.66,0.00
"09/11/2012 11:55:00","GENESE",61753,24.39,1.09,0.00
"09/11/2012 11:55:00","H Q",61844,22.67,-0.63,0.00
"09/11/2012 11:55:00","HUD VL",61758,26.00,2.70,0.00
"09/11/2012 11:55:00","LONGIL",61762,338.98,3.26,-312.42
"09/11/2012 11:55:00","MHK VL",61756,24.55,1.26,0.00
"09/11/2012 11:55:00","MILLWD",61759,25.95,2.66,0.00
"09/11/2012 11:55:00","N.Y.C.",61761,26.48,2.82,-0.36
"09/11/2012 11:55:00","NORTH",61755,22.48,-0.82,0.00
"09/11/2012 11:55:00","NPX",61845,25.18,1.89,0.00
"09/11/2012 11:55:00","O H",61846,23.88,0.58,0.00
"09/11/2012 11:55:00","PJM",61847,24.81,1.51,0.00
"09/11/2012 11:55:00","WEST",61752,24.46,1.16,0.00
"09/11/2012 12:00:00","CAPITL",61757,24.80,1.64,0.00
"09/11/2012 12:00:00","CENTRL",61754,24.10,0.95,0.00
"09/11/2012 12:00:00","DUNWOD",61760,25.81,2.66,0.00
"09/11/2012 12:00:00","GENESE",61753,24.19,1.04,0.00
"09/11/2012 12:00:00","H Q",61844,22.53,-0.63,0.00
"09/11/2012 12:00:00","HUD VL",61758,25.86,2.71,0.00
"09/11/2012 12:00:00","LONGIL",61762,332.19,3.26,-305.77
"09/11/2012 12:00:00","MHK VL",61756,24.40,1.25,0.00
"09/11/2012 12:00:00","MILLWD",61759,25.81,2.66,0.00
"09/11/2012 12:00:00","N.Y.C.",61761,26.48,2.82,-0.50
"09/11/2012 12:00:00","NORTH",61755,22.34,-0.81,0.00
"09/11/2012 12:00:00","NPX",61845,25.03,1.88,0.00
"09/11/2012 12:00:00","O H",61846,23.68,0.53,0.00
"09/11/2012 12:00:00","PJM",61847,24.68,1.53,0.00
"09/11/2012 12:00:00","WEST",61752,24.26,1.11,0.00
"09/11/2012 12:05:00","CAPITL",61757,24.84,1.63,0.00
"09/11/2012 12:05:00","CENTRL",61754,24.17,0.95,0.00
"09/11/2012 12:05:00","DUNWOD",61760,25.81,2.60,0.00
"09/11/2012 12:05:00","GENESE",61753,24.31,1.09,0.00
"09/11/2012 12:05:00","H Q",61844,22.61,-0.60,0.00
"09/11/2012 12:05:00","HUD VL",61758,25.88,2.67,0.00
"09/11/2012 12:05:00","LONGIL",61762,35.04,3.20,-8.62
"09/11/2012 12:05:00","MHK VL",61756,24.47,1.25,0.00
"09/11/2012 12:05:00","MILLWD",61759,25.84,2.62,0.00
"09/11/2012 12:05:00","N.Y.C.",61761,26.35,2.76,-0.38
"09/11/2012 12:05:00","NORTH",61755,22.47,-0.74,0.00
"09/11/2012 12:05:00","NPX",61845,25.05,1.83,0.00
"09/11/2012 12:05:00","O H",61846,23.79,0.58,0.00
"09/11/2012 12:05:00","PJM",61847,24.72,1.51,0.00
"09/11/2012 12:05:00","WEST",61752,24.40,1.18,0.00
"09/11/2012 12:10:00","CAPITL",61757,24.91,1.65,0.00
"09/11/2012 12:10:00","CENTRL",61754,24.16,0.91,0.00
"09/11/2012 12:10:00","DUNWOD",61760,25.93,2.67,0.00
"09/11/2012 12:10:00","GENESE",61753,24.28,1.02,0.00
"09/11/2012 12:10:00","H Q",61844,22.65,-0.60,0.00
"09/11/2012 12:10:00","HUD VL",61758,25.98,2.72,0.00
"09/11/2012 12:10:00","LONGIL",61762,332.19,3.28,-305.65
"09/11/2012 12:10:00","MHK VL",61756,24.49,1.23,0.00
"09/11/2012 12:10:00","MILLWD",61759,25.93,2.67,0.00
"09/11/2012 12:10:00","N.Y.C.",61761,26.48,2.81,-0.41
"09/11/2012 12:10:00","NORTH",61755,22.49,-0.77,0.00
"09/11/2012 12:10:00","NPX",61845,25.14,1.88,0.00
"09/11/2012 12:10:00","O H",61846,23.72,0.47,0.00
"09/11/2012 12:10:00","PJM",61847,24.70,1.44,0.00
"09/11/2012 12:10:00","WEST",61752,24.30,1.05,0.00
"09/11/2012 12:15:00","CAPITL",61757,26.41,1.73,0.00
"09/11/2012 12:15:00","CENTRL",61754,25.67,0.99,0.00
"09/11/2012 12:15:00","DUNWOD",61760,27.54,2.86,0.00
"09/11/2012 12:15:00","GENESE",61753,25.74,1.06,0.00
"09/11/2012 12:15:00","H Q",61844,24.01,-0.67,0.00
"09/11/2012 12:15:00","HUD VL",61758,27.59,2.91,0.00
"09/11/2012 12:15:00","LONGIL",61762,332.24,3.53,-304.03
"09/11/2012 12:15:00","MHK VL",61756,25.99,1.31,0.00
"09/11/2012 12:15:00","MILLWD",61759,27.54,2.86,0.00
"09/11/2012 12:15:00","N.Y.C.",61761,28.18,3.01,-0.49
"09/11/2012 12:15:00","NORTH",61755,23.82,-0.86,0.00
"09/11/2012 12:15:00","NPX",61845,26.68,2.00,0.00
"09/11/2012 12:15:00","O H",61846,25.20,0.52,0.00
"09/11/2012 12:15:00","PJM",61847,26.28,1.60,0.00
"09/11/2012 12:15:00","WEST",61752,25.79,1.11,0.00
"09/11/2012 12:20:00","CAPITL",61757,24.88,1.63,0.00
"09/11/2012 12:20:00","CENTRL",61754,24.21,0.95,0.00
"09/11/2012 12:20:00","DUNWOD",61760,25.93,2.67,0.00
"09/11/2012 12:20:00","GENESE",61753,24.28,1.02,0.00
"09/11/2012 12:20:00","H Q",61844,22.63,-0.63,0.00
"09/11/2012 12:20:00","HUD VL",61758,25.98,2.72,0.00
"09/11/2012 12:20:00","LONGIL",61762,35.09,3.33,-8.51
"09/11/2012 12:20:00","MHK VL",61756,24.49,1.23,0.00
"09/11/2012 12:20:00","MILLWD",61759,25.93,2.67,0.00
"09/11/2012 12:20:00","N.Y.C.",61761,26.43,2.81,-0.36
"09/11/2012 12:20:00","NORTH",61755,22.47,-0.79,0.00
"09/11/2012 12:20:00","NPX",61845,25.14,1.88,0.00
"09/11/2012 12:20:00","O H",61846,23.79,0.53,0.00
"09/11/2012 12:20:00","PJM",61847,24.81,1.56,0.00
"09/11/2012 12:20:00","WEST",61752,24.35,1.09,0.00
"09/11/2012 12:25:00","CAPITL",61757,24.93,1.63,0.00
"09/11/2012 12:25:00","CENTRL",61754,24.28,0.98,0.00
"09/11/2012 12:25:00","DUNWOD",61760,25.98,2.68,0.00
"09/11/2012 12:25:00","GENESE",61753,24.37,1.07,0.00
"09/11/2012 12:25:00","H Q",61844,22.65,-0.65,0.00
"09/11/2012 12:25:00","HUD VL",61758,26.02,2.73,0.00
"09/11/2012 12:25:00","LONGIL",61762,26.54,3.24,0.00
"09/11/2012 12:25:00","MHK VL",61756,24.53,1.23,0.00
"09/11/2012 12:25:00","MILLWD",61759,25.98,2.68,0.00
"09/11/2012 12:25:00","N.Y.C.",61761,26.50,2.84,-0.36
"09/11/2012 12:25:00","NORTH",61755,22.48,-0.82,0.00
"09/11/2012 12:25:00","NPX",61845,25.18,1.89,0.00
"09/11/2012 12:25:00","O H",61846,23.90,0.61,0.00
"09/11/2012 12:25:00","PJM",61847,24.88,1.58,0.00
"09/11/2012 12:25:00","WEST",61752,24.49,1.19,0.00
"09/11/2012 12:30:00","CAPITL",61757,24.93,1.63,0.00
"09/11/2012 12:30:00","CENTRL",61754,24.30,1.00,0.00
"09/11/2012 12:30:00","DUNWOD",61760,25.95,2.66,0.00
"09/11/2012 12:30:00","GENESE",61753,24.39,1.09,0.00
"09/11/2012 12:30:00","H Q",61844,22.64,-0.65,0.00
"09/11/2012 12:30:00","HUD VL",61758,26.02,2.73,0.00
"09/11/2012 12:30:00","LONGIL",61762,26.51,3.21,0.00
"09/11/2012 12:30:00","MHK VL",61756,24.53,1.23,0.00
"09/11/2012 12:30:00","MILLWD",61759,25.97,2.68,0.00
"09/11/2012 12:30:00","N.Y.C.",61761,26.48,2.82,-0.36
"09/11/2012 12:30:00","NORTH",61755,22.46,-0.84,0.00
"09/11/2012 12:30:00","NPX",61845,25.16,1.86,0.00
"09/11/2012 12:30:00","O H",61846,23.92,0.63,0.00
"09/11/2012 12:30:00","PJM",61847,24.93,1.63,0.00
"09/11/2012 12:30:00","WEST",61752,24.53,1.23,0.00
"09/11/2012 12:35:00","CAPITL",61757,24.90,1.61,0.00
"09/11/2012 12:35:00","CENTRL",61754,24.27,0.98,0.00
"09/11/2012 12:35:00","DUNWOD",61760,25.95,2.66,0.00
"09/11/2012 12:35:00","GENESE",61753,24.41,1.12,0.00
"09/11/2012 12:35:00","H Q",61844,22.67,-0.63,0.00
"09/11/2012 12:35:00","HUD VL",61758,26.00,2.70,0.00
"09/11/2012 12:35:00","LONGIL",61762,26.49,3.19,0.00
"09/11/2012 12:35:00","MHK VL",61756,24.53,1.23,0.00
"09/11/2012 12:35:00","MILLWD",61759,25.95,2.66,0.00
"09/11/2012 12:35:00","N.Y.C.",61761,26.46,2.80,-0.37
"09/11/2012 12:35:00","NORTH",61755,22.48,-0.82,0.00
"09/11/2012 12:35:00","NPX",61845,25.16,1.86,0.00
"09/11/2012 12:35:00","O H",61846,23.95,0.65,0.00
"09/11/2012 12:35:00","PJM",61847,24.88,1.58,0.00
"09/11/2012 12:35:00","WEST",61752,24.53,1.23,0.00
"09/11/2012 12:40:00","CAPITL",61757,28.99,1.90,0.00
"09/11/2012 12:40:00","CENTRL",61754,28.26,1.17,0.00
"09/11/2012 12:40:00","DUNWOD",61760,30.21,3.12,0.00
"09/11/2012 12:40:00","GENESE",61753,28.34,1.25,0.00
"09/11/2012 12:40:00","H Q",61844,26.34,-0.76,0.00
"09/11/2012 12:40:00","HUD VL",61758,30.27,3.17,0.00
"09/11/2012 12:40:00","LONGIL",61762,30.83,3.74,0.00
"09/11/2012 12:40:00","MHK VL",61756,28.56,1.46,0.00
"09/11/2012 12:40:00","MILLWD",61759,30.21,3.12,0.00
"09/11/2012 12:40:00","N.Y.C.",61761,30.72,3.28,-0.34
"09/11/2012 12:40:00","NORTH",61755,26.15,-0.95,0.00
"09/11/2012 12:40:00","NPX",61845,29.29,2.19,0.00
"09/11/2012 12:40:00","O H",61846,27.80,0.70,0.00
"09/11/2012 12:40:00","PJM",61847,28.99,1.90,0.00
"09/11/2012 12:40:00","WEST",61752,28.48,1.38,0.00
"09/11/2012 12:45:00","CAPITL",61757,29.10,1.93,0.00
"09/11/2012 12:45:00","CENTRL",61754,28.29,1.11,0.00
"09/11/2012 12:45:00","DUNWOD",61760,30.35,3.18,0.00
"09/11/2012 12:45:00","GENESE",61753,28.37,1.20,0.00
"09/11/2012 12:45:00","H Q",61844,26.41,-0.76,0.00
"09/11/2012 12:45:00","HUD VL",61758,30.41,3.23,0.00
"09/11/2012 12:45:00","LONGIL",61762,31.17,3.99,0.00
"09/11/2012 12:45:00","MHK VL",61756,28.64,1.47,0.00
"09/11/2012 12:45:00","MILLWD",61759,30.35,3.18,0.00
"09/11/2012 12:45:00","N.Y.C.",61761,30.88,3.37,-0.34
"09/11/2012 12:45:00","NORTH",61755,26.22,-0.95,0.00
"09/11/2012 12:45:00","NPX",61845,29.40,2.23,0.00
"09/11/2012 12:45:00","O H",61846,27.77,0.60,0.00
"09/11/2012 12:45:00","PJM",61847,29.02,1.85,0.00
"09/11/2012 12:45:00","WEST",61752,28.45,1.28,0.00
"09/11/2012 12:50:00","CAPITL",61757,29.13,1.91,0.00
"09/11/2012 12:50:00","CENTRL",61754,28.34,1.12,0.00
"09/11/2012 12:50:00","DUNWOD",61760,30.36,3.13,0.00
"09/11/2012 12:50:00","GENESE",61753,28.45,1.23,0.00
"09/11/2012 12:50:00","H Q",61844,26.49,-0.74,0.00
"09/11/2012 12:50:00","HUD VL",61758,30.44,3.21,0.00
"09/11/2012 12:50:00","LONGIL",61762,31.20,3.97,0.00
"09/11/2012 12:50:00","MHK VL",61756,28.67,1.44,0.00
"09/11/2012 12:50:00","MILLWD",61759,30.38,3.16,0.00
"09/11/2012 12:50:00","N.Y.C.",61761,30.87,3.29,-0.35
"09/11/2012 12:50:00","NORTH",61755,26.30,-0.93,0.00
"09/11/2012 12:50:00","NPX",61845,29.43,2.21,0.00
"09/11/2012 12:50:00","O H",61846,27.85,0.63,0.00
"09/11/2012 12:50:00","PJM",61847,29.05,1.82,0.00
"09/11/2012 12:50:00","WEST",61752,28.53,1.31,0.00
"09/11/2012 12:55:00","CAPITL",61757,26.28,1.70,0.00
"09/11/2012 12:55:00","CENTRL",61754,25.61,1.03,0.00
"09/11/2012 12:55:00","DUNWOD",61760,27.38,2.80,0.00
"09/11/2012 12:55:00","GENESE",61753,25.74,1.16,0.00
"09/11/2012 12:55:00","H Q",61844,23.92,-0.66,0.00
"09/11/2012 12:55:00","HUD VL",61758,27.43,2.85,0.00
"09/11/2012 12:55:00","LONGIL",61762,28.07,3.49,0.00
"09/11/2012 12:55:00","MHK VL",61756,25.88,1.30,0.00
"09/11/2012 12:55:00","MILLWD",61759,27.38,2.80,0.00
"09/11/2012 12:55:00","N.Y.C.",61761,27.82,2.93,-0.31
"09/11/2012 12:55:00","NORTH",61755,23.75,-0.84,0.00
"09/11/2012 12:55:00","NPX",61845,26.55,1.97,0.00
"09/11/2012 12:55:00","O H",61846,25.20,0.61,0.00
"09/11/2012 12:55:00","PJM",61847,26.23,1.65,0.00
"09/11/2012 12:55:00","WEST",61752,25.81,1.23,0.00
"09/11/2012 13:00:00","CAPITL",61757,32.14,2.10,0.00
"09/11/2012 13:00:00","CENTRL",61754,31.30,1.26,0.00
"09/11/2012 13:00:00","DUNWOD",61760,33.47,3.42,0.00
"09/11/2012 13:00:00","GENESE",61753,31.45,1.41,0.00
"09/11/2012 13:00:00","H Q",61844,29.23,-0.81,0.00
"09/11/2012 13:00:00","HUD VL",61758,33.56,3.51,0.00
"09/11/2012 13:00:00","LONGIL",61762,34.37,4.33,0.00
"09/11/2012 13:00:00","MHK VL",61756,31.66,1.62,0.00
"09/11/2012 13:00:00","MILLWD",61759,33.50,3.45,0.00
"09/11/2012 13:00:00","N.Y.C.",61761,33.65,3.60,0.00
"09/11/2012 13:00:00","NORTH",61755,29.02,-1.02,0.00
"09/11/2012 13:00:00","NPX",61845,32.44,2.40,0.00
"09/11/2012 13:00:00","O H",61846,30.82,0.78,0.00
"09/11/2012 13:00:00","PJM",61847,32.11,2.07,0.00
"09/11/2012 13:00:00","WEST",61752,31.57,1.53,0.00
"09/11/2012 13:05:00","CAPITL",61757,34.82,2.28,0.00
"09/11/2012 13:05:00","CENTRL",61754,33.91,1.37,0.00
"09/11/2012 13:05:00","DUNWOD",61760,36.25,3.71,0.00
"09/11/2012 13:05:00","GENESE",61753,34.01,1.46,0.00
"09/11/2012 13:05:00","H Q",61844,31.67,-0.88,0.00
"09/11/2012 13:05:00","HUD VL",61758,36.35,3.81,0.00
"09/11/2012 13:05:00","LONGIL",61762,37.17,4.62,0.00
"09/11/2012 13:05:00","MHK VL",61756,34.30,1.76,0.00
"09/11/2012 13:05:00","MILLWD",61759,36.25,3.71,0.00
"09/11/2012 13:05:00","N.Y.C.",61761,36.72,3.91,-0.27
"09/11/2012 13:05:00","NORTH",61755,31.47,-1.07,0.00
"09/11/2012 13:05:00","NPX",61845,35.18,2.64,0.00
"09/11/2012 13:05:00","O H",61846,33.33,0.78,0.00
"09/11/2012 13:05:00","PJM",61847,34.76,2.21,0.00
"09/11/2012 13:05:00","WEST",61752,34.11,1.56,0.00
"09/11/2012 13:10:00","CAPITL",61757,34.55,2.23,0.00
"09/11/2012 13:10:00","CENTRL",61754,33.81,1.49,0.00
"09/11/2012 13:10:00","DUNWOD",61760,35.91,3.59,0.00
"09/11/2012 13:10:00","GENESE",61753,33.94,1.62,0.00
"09/11/2012 13:10:00","H Q",61844,31.45,-0.87,0.00
"09/11/2012 13:10:00","HUD VL",61758,36.01,3.68,0.00
"09/11/2012 13:10:00","LONGIL",61762,36.78,4.46,0.00
"09/11/2012 13:10:00","MHK VL",61756,34.10,1.78,0.00
"09/11/2012 13:10:00","MILLWD",61759,35.91,3.59,0.00
"09/11/2012 13:10:00","N.Y.C.",61761,36.35,3.75,-0.28
"09/11/2012 13:10:00","NORTH",61755,31.22,-1.10,0.00
"09/11/2012 13:10:00","NPX",61845,34.87,2.55,0.00
"09/11/2012 13:10:00","O H",61846,33.36,1.03,0.00
"09/11/2012 13:10:00","PJM",61847,34.71,2.39,0.00
"09/11/2012 13:10:00","WEST",61752,34.20,1.87,0.00
"09/11/2012 13:15:00","CAPITL",61757,34.12,2.14,0.00
"09/11/2012 13:15:00","CENTRL",61754,33.45,1.47,0.00
"09/11/2012 13:15:00","DUNWOD",61760,35.53,3.55,0.00
"09/11/2012 13:15:00","GENESE",61753,33.55,1.57,0.00
"09/11/2012 13:15:00","H Q",61844,31.12,-0.86,0.00
"09/11/2012 13:15:00","HUD VL",61758,35.66,3.68,0.00
"09/11/2012 13:15:00","LONGIL",61762,36.43,4.45,0.00
"09/11/2012 13:15:00","MHK VL",61756,33.71,1.73,0.00
"09/11/2012 13:15:00","MILLWD",61759,35.56,3.58,0.00
"09/11/2012 13:15:00","N.Y.C.",61761,36.00,3.74,-0.27
"09/11/2012 13:15:00","NORTH",61755,30.89,-1.09,0.00
"09/11/2012 13:15:00","NPX",61845,34.47,2.49,0.00
"09/11/2012 13:15:00","O H",61846,33.00,1.02,0.00
"09/11/2012 13:15:00","PJM",61847,34.38,2.40,0.00
"09/11/2012 13:15:00","WEST",61752,33.84,1.85,0.00
"09/11/2012 13:20:00","CAPITL",61757,32.96,2.10,0.00
"09/11/2012 13:20:00","CENTRL",61754,32.15,1.30,0.00
"09/11/2012 13:20:00","DUNWOD",61760,34.35,3.49,0.00
"09/11/2012 13:20:00","GENESE",61753,32.28,1.42,0.00
"09/11/2012 13:20:00","H Q",61844,30.03,-0.83,0.00
"09/11/2012 13:20:00","HUD VL",61758,34.44,3.58,0.00
"09/11/2012 13:20:00","LONGIL",61762,35.18,4.32,0.00
"09/11/2012 13:20:00","MHK VL",61756,32.49,1.64,0.00
"09/11/2012 13:20:00","MILLWD",61759,34.35,3.49,0.00
"09/11/2012 13:20:00","N.Y.C.",61761,34.81,3.67,-0.28
"09/11/2012 13:20:00","NORTH",61755,29.84,-1.02,0.00
"09/11/2012 13:20:00","NPX",61845,33.30,2.44,0.00
"09/11/2012 13:20:00","O H",61846,31.66,0.80,0.00
"09/11/2012 13:20:00","PJM",61847,32.99,2.13,0.00
"09/11/2012 13:20:00","WEST",61752,32.43,1.57,0.00
"09/11/2012 13:25:00","CAPITL",61757,32.05,2.04,0.00
"09/11/2012 13:25:00","CENTRL",61754,31.27,1.26,0.00
"09/11/2012 13:25:00","DUNWOD",61760,33.43,3.42,0.00
"09/11/2012 13:25:00","GENESE",61753,31.39,1.38,0.00
"09/11/2012 13:25:00","H Q",61844,29.20,-0.81,0.00
"09/11/2012 13:25:00","HUD VL",61758,33.49,3.48,0.00
"09/11/2012 13:25:00","LONGIL",61762,34.30,4.29,0.00
"09/11/2012 13:25:00","MHK VL",61756,31.60,1.59,0.00
"09/11/2012 13:25:00","MILLWD",61759,33.43,3.42,0.00
"09/11/2012 13:25:00","N.Y.C.",61761,33.58,3.57,0.00
"09/11/2012 13:25:00","NORTH",61755,28.99,-1.02,0.00
"09/11/2012 13:25:00","NPX",61845,32.38,2.37,0.00
"09/11/2012 13:25:00","O H",61846,30.73,0.72,0.00
"09/11/2012 13:25:00","PJM",61847,32.02,2.01,0.00
"09/11/2012 13:25:00","WEST",61752,31.48,1.47,0.00
"09/11/2012 13:30:00","CAPITL",61757,32.05,2.04,0.00
"09/11/2012 13:30:00","CENTRL",61754,31.30,1.29,0.00
"09/11/2012 13:30:00","DUNWOD",61760,33.40,3.39,0.00
"09/11/2012 13:30:00","GENESE",61753,31.42,1.41,0.00
"09/11/2012 13:30:00","H Q",61844,29.20,-0.81,0.00
"09/11/2012 13:30:00","HUD VL",61758,33.49,3.48,0.00
"09/11/2012 13:30:00","LONGIL",61762,34.33,4.32,0.00
"09/11/2012 13:30:00","MHK VL",61756,31.60,1.59,0.00
"09/11/2012 13:30:00","MILLWD",61759,33.43,3.42,0.00
"09/11/2012 13:30:00","N.Y.C.",61761,33.58,3.57,0.00
"09/11/2012 13:30:00","NORTH",61755,28.96,-1.05,0.00
"09/11/2012 13:30:00","NPX",61845,32.41,2.40,0.00
"09/11/2012 13:30:00","O H",61846,30.82,0.81,0.00
"09/11/2012 13:30:00","PJM",61847,32.11,2.10,0.00
"09/11/2012 13:30:00","WEST",61752,31.57,1.56,0.00
"09/11/2012 13:35:00","CAPITL",61757,32.27,2.08,0.00
"09/11/2012 13:35:00","CENTRL",61754,31.39,1.21,0.00
"09/11/2012 13:35:00","DUNWOD",61760,33.69,3.50,0.00
"09/11/2012 13:35:00","GENESE",61753,31.51,1.33,0.00
"09/11/2012 13:35:00","H Q",61844,29.37,-0.82,0.00
"09/11/2012 13:35:00","HUD VL",61758,33.78,3.59,0.00
"09/11/2012 13:35:00","LONGIL",61762,34.59,4.41,0.00
"09/11/2012 13:35:00","MHK VL",61756,31.79,1.60,0.00
"09/11/2012 13:35:00","MILLWD",61759,33.69,3.50,0.00
"09/11/2012 13:35:00","N.Y.C.",61761,33.87,3.68,0.00
"09/11/2012 13:35:00","NORTH",61755,29.13,-1.06,0.00
"09/11/2012 13:35:00","NPX",61845,32.63,2.45,0.00
"09/11/2012 13:35:00","O H",61846,30.82,0.63,0.00
"09/11/2012 13:35:00","PJM",61847,32.15,1.96,0.00
"09/11/2012 13:35:00","WEST",61752,31.54,1.36,0.00
"09/11/2012 13:40:00","CAPITL",61757,31.15,1.98,0.00
"09/11/2012 13:40:00","CENTRL",61754,30.40,1.23,0.00
"09/11/2012 13:40:00","DUNWOD",61760,32.50,3.33,0.00
"09/11/2012 13:40:00","GENESE",61753,30.48,1.31,0.00
"09/11/2012 13:40:00","H Q",61844,28.38,-0.79,0.00
"09/11/2012 13:40:00","HUD VL",61758,32.58,3.41,0.00
"09/11/2012 13:40:00","LONGIL",61762,33.37,4.20,0.00
"09/11/2012 13:40:00","MHK VL",61756,30.72,1.55,0.00
"09/11/2012 13:40:00","MILLWD",61759,32.50,3.33,0.00
"09/11/2012 13:40:00","N.Y.C.",61761,32.67,3.50,0.00
"09/11/2012 13:40:00","NORTH",61755,28.18,-0.99,0.00
"09/11/2012 13:40:00","NPX",61845,31.50,2.33,0.00
"09/11/2012 13:40:00","O H",61846,29.84,0.67,0.00
"09/11/2012 13:40:00","PJM",61847,31.13,1.95,0.00
"09/11/2012 13:40:00","WEST",61752,30.57,1.40,0.00
"09/11/2012 13:45:00","CAPITL",61757,27.13,1.70,0.00
"09/11/2012 13:45:00","CENTRL",61754,26.50,1.07,0.00
