"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/30/2012 05:30:00","DUNWOD",61760,28.13,1.47,0.00
"09/30/2012 05:30:00","GENESE",61753,27.22,0.56,0.00
"09/30/2012 05:30:00","H Q",61844,26.31,-0.35,0.00
"09/30/2012 05:30:00","HUD VL",61758,28.26,1.60,0.00
"09/30/2012 05:30:00","LONGIL",61762,28.79,2.13,0.00
"09/30/2012 05:30:00","MHK VL",61756,27.89,1.23,0.00
"09/30/2012 05:30:00","MILLWD",61759,28.10,1.44,0.00
"09/30/2012 05:30:00","N.Y.C.",61761,28.21,1.55,0.00
"09/30/2012 05:30:00","NORTH",61755,26.69,0.03,0.00
"09/30/2012 05:30:00","NPX",61845,27.86,1.20,0.00
"09/30/2012 05:30:00","O H",61846,27.03,0.37,0.00
"09/30/2012 05:30:00","PJM",61847,27.33,0.67,0.00
"09/30/2012 05:30:00","WEST",61752,27.73,1.07,0.00
"09/30/2012 05:35:00","CAPITL",61757,27.81,1.22,0.00
"09/30/2012 05:35:00","CENTRL",61754,27.12,0.53,0.00
"09/30/2012 05:35:00","DUNWOD",61760,28.07,1.49,0.00
"09/30/2012 05:35:00","GENESE",61753,27.17,0.58,0.00
"09/30/2012 05:35:00","H Q",61844,26.24,-0.35,0.00
"09/30/2012 05:35:00","HUD VL",61758,28.21,1.62,0.00
"09/30/2012 05:35:00","LONGIL",61762,28.79,2.21,0.00
"09/30/2012 05:35:00","MHK VL",61756,27.78,1.20,0.00
"09/30/2012 05:35:00","MILLWD",61759,28.07,1.49,0.00
"09/30/2012 05:35:00","N.Y.C.",61761,28.18,1.60,0.00
"09/30/2012 05:35:00","NORTH",61755,26.58,0.00,0.00
"09/30/2012 05:35:00","NPX",61845,27.81,1.22,0.00
"09/30/2012 05:35:00","O H",61846,26.90,0.32,0.00
"09/30/2012 05:35:00","PJM",61847,27.14,0.56,0.00
"09/30/2012 05:35:00","WEST",61752,27.67,1.09,0.00
"09/30/2012 05:40:00","CAPITL",61757,27.86,1.20,0.00
"09/30/2012 05:40:00","CENTRL",61754,27.25,0.59,0.00
"09/30/2012 05:40:00","DUNWOD",61760,28.10,1.44,0.00
"09/30/2012 05:40:00","GENESE",61753,27.27,0.61,0.00
"09/30/2012 05:40:00","H Q",61844,26.31,-0.35,0.00
"09/30/2012 05:40:00","HUD VL",61758,28.23,1.57,0.00
"09/30/2012 05:40:00","LONGIL",61762,28.82,2.16,0.00
"09/30/2012 05:40:00","MHK VL",61756,27.89,1.23,0.00
"09/30/2012 05:40:00","MILLWD",61759,28.10,1.44,0.00
"09/30/2012 05:40:00","N.Y.C.",61761,28.21,1.55,0.00
"09/30/2012 05:40:00","NORTH",61755,26.66,0.00,0.00
"09/30/2012 05:40:00","NPX",61845,27.86,1.20,0.00
"09/30/2012 05:40:00","O H",61846,27.06,0.40,0.00
"09/30/2012 05:40:00","PJM",61847,27.30,0.64,0.00
"09/30/2012 05:40:00","WEST",61752,27.78,1.12,0.00
"09/30/2012 05:45:00","CAPITL",61757,27.95,1.20,0.00
"09/30/2012 05:45:00","CENTRL",61754,27.36,0.62,0.00
"09/30/2012 05:45:00","DUNWOD",61760,28.16,1.42,0.00
"09/30/2012 05:45:00","GENESE",61753,27.41,0.67,0.00
"09/30/2012 05:45:00","H Q",61844,26.40,-0.35,0.00
"09/30/2012 05:45:00","HUD VL",61758,28.30,1.55,0.00
"09/30/2012 05:45:00","LONGIL",61762,28.88,2.14,0.00
"09/30/2012 05:45:00","MHK VL",61756,27.97,1.23,0.00
"09/30/2012 05:45:00","MILLWD",61759,28.16,1.42,0.00
"09/30/2012 05:45:00","N.Y.C.",61761,28.24,1.50,0.00
"09/30/2012 05:45:00","NORTH",61755,26.77,0.03,0.00
"09/30/2012 05:45:00","NPX",61845,27.92,1.18,0.00
"09/30/2012 05:45:00","O H",61846,27.20,0.45,0.00
"09/30/2012 05:45:00","PJM",61847,27.39,0.64,0.00
"09/30/2012 05:45:00","WEST",61752,27.95,1.20,0.00
"09/30/2012 05:50:00","CAPITL",61757,27.99,1.18,0.00
"09/30/2012 05:50:00","CENTRL",61754,27.43,0.62,0.00
"09/30/2012 05:50:00","DUNWOD",61760,28.20,1.39,0.00
"09/30/2012 05:50:00","GENESE",61753,27.51,0.70,0.00
"09/30/2012 05:50:00","H Q",61844,26.46,-0.35,0.00
"09/30/2012 05:50:00","HUD VL",61758,28.34,1.53,0.00
"09/30/2012 05:50:00","LONGIL",61762,28.90,2.09,0.00
"09/30/2012 05:50:00","MHK VL",61756,28.04,1.23,0.00
"09/30/2012 05:50:00","MILLWD",61759,28.20,1.39,0.00
"09/30/2012 05:50:00","N.Y.C.",61761,28.28,1.47,0.00
"09/30/2012 05:50:00","NORTH",61755,26.84,0.03,0.00
"09/30/2012 05:50:00","NPX",61845,27.96,1.15,0.00
"09/30/2012 05:50:00","O H",61846,27.32,0.51,0.00
"09/30/2012 05:50:00","PJM",61847,27.48,0.67,0.00
"09/30/2012 05:50:00","WEST",61752,28.04,1.23,0.00
"09/30/2012 05:55:00","CAPITL",61757,29.93,1.26,0.00
"09/30/2012 05:55:00","CENTRL",61754,29.39,0.72,0.00
"09/30/2012 05:55:00","DUNWOD",61760,30.10,1.43,0.00
"09/30/2012 05:55:00","GENESE",61753,29.39,0.72,0.00
"09/30/2012 05:55:00","H Q",61844,28.30,-0.37,0.00
"09/30/2012 05:55:00","HUD VL",61758,30.28,1.61,0.00
"09/30/2012 05:55:00","LONGIL",61762,30.88,2.21,0.00
"09/30/2012 05:55:00","MHK VL",61756,30.02,1.35,0.00
"09/30/2012 05:55:00","MILLWD",61759,30.10,1.43,0.00
"09/30/2012 05:55:00","N.Y.C.",61761,30.22,1.55,0.00
"09/30/2012 05:55:00","NORTH",61755,28.70,0.03,0.00
"09/30/2012 05:55:00","NPX",61845,29.87,1.20,0.00
"09/30/2012 05:55:00","O H",61846,29.22,0.54,0.00
"09/30/2012 05:55:00","PJM",61847,29.44,0.77,0.00
"09/30/2012 05:55:00","WEST",61752,29.96,1.29,0.00
"09/30/2012 06:00:00","CAPITL",61757,23.06,0.99,0.00
"09/30/2012 06:00:00","CENTRL",61754,22.54,0.46,0.00
"09/30/2012 06:00:00","DUNWOD",61760,23.26,1.19,0.00
"09/30/2012 06:00:00","GENESE",61753,22.56,0.49,0.00
"09/30/2012 06:00:00","H Q",61844,21.81,-0.26,0.00
"09/30/2012 06:00:00","HUD VL",61758,23.37,1.30,0.00
"09/30/2012 06:00:00","LONGIL",61762,23.66,1.59,0.00
"09/30/2012 06:00:00","MHK VL",61756,23.09,1.02,0.00
"09/30/2012 06:00:00","MILLWD",61759,23.26,1.19,0.00
"09/30/2012 06:00:00","N.Y.C.",61761,23.40,1.32,0.00
"09/30/2012 06:00:00","NORTH",61755,22.12,0.04,0.00
"09/30/2012 06:00:00","NPX",61845,23.04,0.97,0.00
"09/30/2012 06:00:00","O H",61846,22.31,0.24,0.00
"09/30/2012 06:00:00","PJM",61847,22.51,0.44,0.00
"09/30/2012 06:00:00","WEST",61752,22.93,0.86,0.00
"09/30/2012 06:05:00","CAPITL",61757,20.43,0.84,0.00
"09/30/2012 06:05:00","CENTRL",61754,20.06,0.47,0.00
"09/30/2012 06:05:00","DUNWOD",61760,20.59,1.00,0.00
"09/30/2012 06:05:00","GENESE",61753,20.08,0.49,0.00
"09/30/2012 06:05:00","H Q",61844,19.35,-0.24,0.00
"09/30/2012 06:05:00","HUD VL",61758,20.71,1.12,0.00
"09/30/2012 06:05:00","LONGIL",61762,20.76,1.18,0.00
"09/30/2012 06:05:00","MHK VL",61756,20.53,0.94,0.00
"09/30/2012 06:05:00","MILLWD",61759,20.59,1.00,0.00
"09/30/2012 06:05:00","N.Y.C.",61761,20.71,1.12,0.00
"09/30/2012 06:05:00","NORTH",61755,19.63,0.04,0.00
"09/30/2012 06:05:00","NPX",61845,20.37,0.78,0.00
"09/30/2012 06:05:00","O H",61846,19.94,0.35,0.00
"09/30/2012 06:05:00","PJM",61847,20.10,0.51,0.00
"09/30/2012 06:05:00","WEST",61752,20.45,0.86,0.00
"09/30/2012 06:10:00","CAPITL",61757,25.64,1.06,0.00
"09/30/2012 06:10:00","CENTRL",61754,25.22,0.64,0.00
"09/30/2012 06:10:00","DUNWOD",61760,25.84,1.25,0.00
"09/30/2012 06:10:00","GENESE",61753,25.17,0.59,0.00
"09/30/2012 06:10:00","H Q",61844,24.29,-0.29,0.00
"09/30/2012 06:10:00","HUD VL",61758,25.98,1.40,0.00
"09/30/2012 06:10:00","LONGIL",61762,26.20,1.62,0.00
"09/30/2012 06:10:00","MHK VL",61756,25.76,1.18,0.00
"09/30/2012 06:10:00","MILLWD",61759,25.84,1.25,0.00
"09/30/2012 06:10:00","N.Y.C.",61761,25.96,1.38,0.00
"09/30/2012 06:10:00","NORTH",61755,24.63,0.05,0.00
"09/30/2012 06:10:00","NPX",61845,25.57,0.98,0.00
"09/30/2012 06:10:00","O H",61846,24.98,0.39,0.00
"09/30/2012 06:10:00","PJM",61847,25.27,0.69,0.00
"09/30/2012 06:10:00","WEST",61752,25.57,0.98,0.00
"09/30/2012 06:15:00","CAPITL",61757,25.61,1.08,0.00
"09/30/2012 06:15:00","CENTRL",61754,25.12,0.59,0.00
"09/30/2012 06:15:00","DUNWOD",61760,25.81,1.28,0.00
"09/30/2012 06:15:00","GENESE",61753,25.15,0.61,0.00
"09/30/2012 06:15:00","H Q",61844,24.24,-0.29,0.00
"09/30/2012 06:15:00","HUD VL",61758,25.93,1.40,0.00
"09/30/2012 06:15:00","LONGIL",61762,26.20,1.67,0.00
"09/30/2012 06:15:00","MHK VL",61756,25.71,1.18,0.00
"09/30/2012 06:15:00","MILLWD",61759,25.81,1.28,0.00
"09/30/2012 06:15:00","N.Y.C.",61761,25.91,1.37,0.00
"09/30/2012 06:15:00","NORTH",61755,24.58,0.05,0.00
"09/30/2012 06:15:00","NPX",61845,25.54,1.01,0.00
"09/30/2012 06:15:00","O H",61846,24.93,0.39,0.00
"09/30/2012 06:15:00","PJM",61847,25.15,0.61,0.00
"09/30/2012 06:15:00","WEST",61752,25.56,1.03,0.00
"09/30/2012 06:20:00","CAPITL",61757,25.64,1.10,0.00
"09/30/2012 06:20:00","CENTRL",61754,25.12,0.59,0.00
"09/30/2012 06:20:00","DUNWOD",61760,25.81,1.28,0.00
"09/30/2012 06:20:00","GENESE",61753,25.15,0.61,0.00
"09/30/2012 06:20:00","H Q",61844,24.24,-0.29,0.00
"09/30/2012 06:20:00","HUD VL",61758,25.93,1.40,0.00
"09/30/2012 06:20:00","LONGIL",61762,26.15,1.62,0.00
"09/30/2012 06:20:00","MHK VL",61756,25.71,1.18,0.00
"09/30/2012 06:20:00","MILLWD",61759,25.81,1.28,0.00
"09/30/2012 06:20:00","N.Y.C.",61761,25.91,1.37,0.00
"09/30/2012 06:20:00","NORTH",61755,24.56,0.02,0.00
"09/30/2012 06:20:00","NPX",61845,25.54,1.01,0.00
"09/30/2012 06:20:00","O H",61846,24.93,0.39,0.00
"09/30/2012 06:20:00","PJM",61847,25.12,0.59,0.00
"09/30/2012 06:20:00","WEST",61752,25.52,0.98,0.00
"09/30/2012 06:25:00","CAPITL",61757,25.69,1.11,0.00
"09/30/2012 06:25:00","CENTRL",61754,25.15,0.57,0.00
"09/30/2012 06:25:00","DUNWOD",61760,25.88,1.30,0.00
"09/30/2012 06:25:00","GENESE",61753,25.17,0.59,0.00
"09/30/2012 06:25:00","H Q",61844,24.26,-0.32,0.00
"09/30/2012 06:25:00","HUD VL",61758,26.01,1.43,0.00
"09/30/2012 06:25:00","LONGIL",61762,26.13,1.55,0.00
"09/30/2012 06:25:00","MHK VL",61756,25.76,1.18,0.00
"09/30/2012 06:25:00","MILLWD",61759,25.88,1.30,0.00
"09/30/2012 06:25:00","N.Y.C.",61761,25.98,1.40,0.00
"09/30/2012 06:25:00","NORTH",61755,24.61,0.02,0.00
"09/30/2012 06:25:00","NPX",61845,25.61,1.03,0.00
"09/30/2012 06:25:00","O H",61846,24.93,0.34,0.00
"09/30/2012 06:25:00","PJM",61847,25.17,0.59,0.00
"09/30/2012 06:25:00","WEST",61752,25.52,0.93,0.00
"09/30/2012 06:30:00","CAPITL",61757,27.34,1.15,0.00
"09/30/2012 06:30:00","CENTRL",61754,26.84,0.65,0.00
"09/30/2012 06:30:00","DUNWOD",61760,27.55,1.36,0.00
"09/30/2012 06:30:00","GENESE",61753,26.84,0.65,0.00
"09/30/2012 06:30:00","H Q",61844,25.85,-0.34,0.00
"09/30/2012 06:30:00","HUD VL",61758,27.68,1.49,0.00
"09/30/2012 06:30:00","LONGIL",61762,27.79,1.60,0.00
"09/30/2012 06:30:00","MHK VL",61756,27.45,1.26,0.00
"09/30/2012 06:30:00","MILLWD",61759,27.55,1.36,0.00
"09/30/2012 06:30:00","N.Y.C.",61761,27.65,1.47,0.00
"09/30/2012 06:30:00","NORTH",61755,26.21,0.03,0.00
"09/30/2012 06:30:00","NPX",61845,27.26,1.07,0.00
"09/30/2012 06:30:00","O H",61846,26.61,0.42,0.00
"09/30/2012 06:30:00","PJM",61847,26.87,0.68,0.00
"09/30/2012 06:30:00","WEST",61752,27.21,1.02,0.00
"09/30/2012 06:35:00","CAPITL",61757,27.72,1.17,0.00
"09/30/2012 06:35:00","CENTRL",61754,27.16,0.61,0.00
"09/30/2012 06:35:00","DUNWOD",61760,27.96,1.41,0.00
"09/30/2012 06:35:00","GENESE",61753,27.19,0.64,0.00
"09/30/2012 06:35:00","H Q",61844,26.23,-0.32,0.00
"09/30/2012 06:35:00","HUD VL",61758,28.09,1.54,0.00
"09/30/2012 06:35:00","LONGIL",61762,28.20,1.65,0.00
"09/30/2012 06:35:00","MHK VL",61756,27.82,1.27,0.00
"09/30/2012 06:35:00","MILLWD",61759,27.96,1.41,0.00
"09/30/2012 06:35:00","N.Y.C.",61761,28.06,1.51,0.00
"09/30/2012 06:35:00","NORTH",61755,26.58,0.03,0.00
"09/30/2012 06:35:00","NPX",61845,27.67,1.12,0.00
"09/30/2012 06:35:00","O H",61846,26.92,0.37,0.00
"09/30/2012 06:35:00","PJM",61847,27.16,0.61,0.00
"09/30/2012 06:35:00","WEST",61752,27.56,1.01,0.00
"09/30/2012 06:40:00","CAPITL",61757,27.81,1.20,0.00
"09/30/2012 06:40:00","CENTRL",61754,27.22,0.61,0.00
"09/30/2012 06:40:00","DUNWOD",61760,28.05,1.44,0.00
"09/30/2012 06:40:00","GENESE",61753,27.20,0.59,0.00
"09/30/2012 06:40:00","H Q",61844,26.26,-0.35,0.00
"09/30/2012 06:40:00","HUD VL",61758,28.18,1.57,0.00
"09/30/2012 06:40:00","LONGIL",61762,28.29,1.68,0.00
"09/30/2012 06:40:00","MHK VL",61756,27.89,1.28,0.00
"09/30/2012 06:40:00","MILLWD",61759,28.05,1.44,0.00
"09/30/2012 06:40:00","N.Y.C.",61761,28.15,1.54,0.00
"09/30/2012 06:40:00","NORTH",61755,26.64,0.03,0.00
"09/30/2012 06:40:00","NPX",61845,27.75,1.14,0.00
"09/30/2012 06:40:00","O H",61846,26.90,0.29,0.00
"09/30/2012 06:40:00","PJM",61847,27.25,0.64,0.00
"09/30/2012 06:40:00","WEST",61752,27.49,0.88,0.00
"09/30/2012 06:45:00","CAPITL",61757,27.86,1.20,0.00
"09/30/2012 06:45:00","CENTRL",61754,27.27,0.61,0.00
"09/30/2012 06:45:00","DUNWOD",61760,28.10,1.44,0.00
"09/30/2012 06:45:00","GENESE",61753,27.27,0.61,0.00
"09/30/2012 06:45:00","H Q",61844,26.31,-0.35,0.00
"09/30/2012 06:45:00","HUD VL",61758,28.23,1.57,0.00
"09/30/2012 06:45:00","LONGIL",61762,28.34,1.68,0.00
"09/30/2012 06:45:00","MHK VL",61756,27.94,1.28,0.00
"09/30/2012 06:45:00","MILLWD",61759,28.10,1.44,0.00
"09/30/2012 06:45:00","N.Y.C.",61761,28.21,1.55,0.00
"09/30/2012 06:45:00","NORTH",61755,26.69,0.03,0.00
"09/30/2012 06:45:00","NPX",61845,27.81,1.15,0.00
"09/30/2012 06:45:00","O H",61846,26.98,0.32,0.00
"09/30/2012 06:45:00","PJM",61847,27.27,0.61,0.00
"09/30/2012 06:45:00","WEST",61752,27.62,0.96,0.00
"09/30/2012 06:50:00","CAPITL",61757,27.97,1.20,0.00
"09/30/2012 06:50:00","CENTRL",61754,27.38,0.62,0.00
"09/30/2012 06:50:00","DUNWOD",61760,28.18,1.42,0.00
"09/30/2012 06:50:00","GENESE",61753,27.40,0.64,0.00
"09/30/2012 06:50:00","H Q",61844,26.41,-0.35,0.00
"09/30/2012 06:50:00","HUD VL",61758,28.31,1.55,0.00
"09/30/2012 06:50:00","LONGIL",61762,28.39,1.63,0.00
"09/30/2012 06:50:00","MHK VL",61756,28.07,1.31,0.00
"09/30/2012 06:50:00","MILLWD",61759,28.15,1.39,0.00
"09/30/2012 06:50:00","N.Y.C.",61761,28.26,1.50,0.00
"09/30/2012 06:50:00","NORTH",61755,26.79,0.03,0.00
"09/30/2012 06:50:00","NPX",61845,27.89,1.12,0.00
"09/30/2012 06:50:00","O H",61846,27.11,0.35,0.00
"09/30/2012 06:50:00","PJM",61847,27.35,0.59,0.00
"09/30/2012 06:50:00","WEST",61752,27.78,1.02,0.00
"09/30/2012 06:55:00","CAPITL",61757,28.97,1.22,0.00
"09/30/2012 06:55:00","CENTRL",61754,28.45,0.69,0.00
"09/30/2012 06:55:00","DUNWOD",61760,29.14,1.39,0.00
"09/30/2012 06:55:00","GENESE",61753,28.50,0.75,0.00
"09/30/2012 06:55:00","H Q",61844,27.42,-0.33,0.00
"09/30/2012 06:55:00","HUD VL",61758,29.31,1.55,0.00
"09/30/2012 06:55:00","LONGIL",61762,29.36,1.61,0.00
"09/30/2012 06:55:00","MHK VL",61756,29.11,1.36,0.00
"09/30/2012 06:55:00","MILLWD",61759,29.14,1.39,0.00
"09/30/2012 06:55:00","N.Y.C.",61761,29.25,1.50,0.00
"09/30/2012 06:55:00","NORTH",61755,27.78,0.03,0.00
"09/30/2012 06:55:00","NPX",61845,28.86,1.11,0.00
"09/30/2012 06:55:00","O H",61846,28.20,0.44,0.00
"09/30/2012 06:55:00","PJM",61847,28.42,0.67,0.00
"09/30/2012 06:55:00","WEST",61752,28.86,1.11,0.00
"09/30/2012 07:00:00","CAPITL",61757,12.16,0.51,0.00
"09/30/2012 07:00:00","CENTRL",61754,11.93,0.28,0.00
"09/30/2012 07:00:00","DUNWOD",61760,12.24,0.59,0.00
"09/30/2012 07:00:00","GENESE",61753,12.03,0.38,0.00
"09/30/2012 07:00:00","H Q",61844,11.50,-0.15,0.00
"09/30/2012 07:00:00","HUD VL",61758,12.31,0.66,0.00
"09/30/2012 07:00:00","LONGIL",61762,12.29,0.64,0.00
"09/30/2012 07:00:00","MHK VL",61756,12.17,0.52,0.00
"09/30/2012 07:00:00","MILLWD",61759,12.24,0.59,0.00
"09/30/2012 07:00:00","N.Y.C.",61761,12.30,0.65,0.00
"09/30/2012 07:00:00","NORTH",61755,11.65,0.00,0.00
"09/30/2012 07:00:00","NPX",61845,12.13,0.48,0.00
"09/30/2012 07:00:00","O H",61846,11.91,0.26,0.00
"09/30/2012 07:00:00","PJM",61847,11.90,0.24,0.00
"09/30/2012 07:00:00","WEST",61752,12.24,0.59,0.00
"09/30/2012 07:05:00","CAPITL",61757,12.32,0.54,0.00
"09/30/2012 07:05:00","CENTRL",61754,12.04,0.26,0.00
"09/30/2012 07:05:00","DUNWOD",61760,12.41,0.64,0.00
"09/30/2012 07:05:00","GENESE",61753,12.09,0.32,0.00
"09/30/2012 07:05:00","H Q",61844,11.62,-0.15,0.00
"09/30/2012 07:05:00","HUD VL",61758,12.47,0.69,0.00
"09/30/2012 07:05:00","LONGIL",61762,12.48,0.71,0.00
"09/30/2012 07:05:00","MHK VL",61756,12.31,0.53,0.00
"09/30/2012 07:05:00","MILLWD",61759,12.40,0.62,0.00
"09/30/2012 07:05:00","N.Y.C.",61761,12.47,0.69,0.00
"09/30/2012 07:05:00","NORTH",61755,11.78,0.00,0.00
"09/30/2012 07:05:00","NPX",61845,12.29,0.52,0.00
"09/30/2012 07:05:00","O H",61846,11.92,0.14,0.00
"09/30/2012 07:05:00","PJM",61847,11.99,0.21,0.00
"09/30/2012 07:05:00","WEST",61752,12.25,0.47,0.00
"09/30/2012 07:10:00","CAPITL",61757,12.31,0.55,0.00
"09/30/2012 07:10:00","CENTRL",61754,12.02,0.27,0.00
"09/30/2012 07:10:00","DUNWOD",61760,12.38,0.62,0.00
"09/30/2012 07:10:00","GENESE",61753,12.08,0.33,0.00
"09/30/2012 07:10:00","H Q",61844,11.60,-0.15,0.00
"09/30/2012 07:10:00","HUD VL",61758,12.43,0.68,0.00
"09/30/2012 07:10:00","LONGIL",61762,12.45,0.69,0.00
"09/30/2012 07:10:00","MHK VL",61756,12.28,0.53,0.00
"09/30/2012 07:10:00","MILLWD",61759,12.36,0.61,0.00
"09/30/2012 07:10:00","N.Y.C.",61761,12.42,0.67,0.00
"09/30/2012 07:10:00","NORTH",61755,11.74,-0.01,0.00
"09/30/2012 07:10:00","NPX",61845,12.27,0.52,0.00
"09/30/2012 07:10:00","O H",61846,11.93,0.18,0.00
"09/30/2012 07:10:00","PJM",61847,12.00,0.25,0.00
"09/30/2012 07:10:00","WEST",61752,12.25,0.49,0.00
"09/30/2012 07:15:00","CAPITL",61757,12.32,0.55,0.00
"09/30/2012 07:15:00","CENTRL",61754,12.05,0.28,0.00
"09/30/2012 07:15:00","DUNWOD",61760,12.39,0.62,0.00
"09/30/2012 07:15:00","GENESE",61753,12.08,0.32,0.00
"09/30/2012 07:15:00","H Q",61844,11.61,-0.15,0.00
"09/30/2012 07:15:00","HUD VL",61758,12.45,0.68,0.00
"09/30/2012 07:15:00","LONGIL",61762,12.45,0.68,0.00
"09/30/2012 07:15:00","MHK VL",61756,12.31,0.54,0.00
"09/30/2012 07:15:00","MILLWD",61759,12.38,0.61,0.00
"09/30/2012 07:15:00","N.Y.C.",61761,12.44,0.67,0.00
"09/30/2012 07:15:00","NORTH",61755,11.78,0.01,0.00
"09/30/2012 07:15:00","NPX",61845,12.27,0.51,0.00
"09/30/2012 07:15:00","O H",61846,11.95,0.19,0.00
"09/30/2012 07:15:00","PJM",61847,12.04,0.27,0.00
"09/30/2012 07:15:00","WEST",61752,12.25,0.48,0.00
"09/30/2012 07:20:00","CAPITL",61757,16.33,0.75,0.00
"09/30/2012 07:20:00","CENTRL",61754,16.03,0.45,0.00
"09/30/2012 07:20:00","DUNWOD",61760,16.45,0.87,0.00
"09/30/2012 07:20:00","GENESE",61753,16.08,0.50,0.00
"09/30/2012 07:20:00","H Q",61844,15.33,-0.25,0.00
"09/30/2012 07:20:00","HUD VL",61758,16.51,0.93,0.00
"09/30/2012 07:20:00","LONGIL",61762,16.55,0.97,0.00
"09/30/2012 07:20:00","MHK VL",61756,16.33,0.75,0.00
"09/30/2012 07:20:00","MILLWD",61759,16.44,0.86,0.00
"09/30/2012 07:20:00","N.Y.C.",61761,16.51,0.93,0.00
"09/30/2012 07:20:00","NORTH",61755,15.49,-0.09,0.00
"09/30/2012 07:20:00","NPX",61845,16.28,0.70,0.00
"09/30/2012 07:20:00","O H",61846,15.97,0.39,0.00
"09/30/2012 07:20:00","PJM",61847,16.08,0.50,0.00
"09/30/2012 07:20:00","WEST",61752,16.33,0.75,0.00
"09/30/2012 07:25:00","CAPITL",61757,16.36,0.76,0.00
"09/30/2012 07:25:00","CENTRL",61754,16.02,0.42,0.00
"09/30/2012 07:25:00","DUNWOD",61760,16.50,0.90,0.00
"09/30/2012 07:25:00","GENESE",61753,16.09,0.50,0.00
"09/30/2012 07:25:00","H Q",61844,15.35,-0.25,0.00
"09/30/2012 07:25:00","HUD VL",61758,16.56,0.97,0.00
"09/30/2012 07:25:00","LONGIL",61762,16.61,1.01,0.00
"09/30/2012 07:25:00","MHK VL",61756,16.34,0.75,0.00
"09/30/2012 07:25:00","MILLWD",61759,16.48,0.89,0.00
"09/30/2012 07:25:00","N.Y.C.",61761,16.56,0.97,0.00
"09/30/2012 07:25:00","NORTH",61755,15.50,-0.09,0.00
"09/30/2012 07:25:00","NPX",61845,16.33,0.73,0.00
"09/30/2012 07:25:00","O H",61846,15.94,0.34,0.00
"09/30/2012 07:25:00","PJM",61847,16.03,0.44,0.00
"09/30/2012 07:25:00","WEST",61752,16.33,0.73,0.00
"09/30/2012 07:30:00","CAPITL",61757,16.41,0.75,0.00
"09/30/2012 07:30:00","CENTRL",61754,16.06,0.41,0.00
"09/30/2012 07:30:00","DUNWOD",61760,16.53,0.88,0.00
"09/30/2012 07:30:00","GENESE",61753,16.11,0.45,0.00
"09/30/2012 07:30:00","H Q",61844,15.44,-0.22,0.00
"09/30/2012 07:30:00","HUD VL",61758,16.61,0.95,0.00
"09/30/2012 07:30:00","LONGIL",61762,16.64,0.99,0.00
"09/30/2012 07:30:00","MHK VL",61756,16.41,0.75,0.00
"09/30/2012 07:30:00","MILLWD",61759,16.53,0.88,0.00
"09/30/2012 07:30:00","N.Y.C.",61761,16.61,0.95,0.00
"09/30/2012 07:30:00","NORTH",61755,15.61,-0.05,0.00
"09/30/2012 07:30:00","NPX",61845,16.36,0.70,0.00
"09/30/2012 07:30:00","O H",61846,15.94,0.28,0.00
"09/30/2012 07:30:00","PJM",61847,16.05,0.39,0.00
"09/30/2012 07:30:00","WEST",61752,16.33,0.67,0.00
"09/30/2012 07:35:00","CAPITL",61757,16.46,0.75,0.00
"09/30/2012 07:35:00","CENTRL",61754,16.14,0.44,0.00
"09/30/2012 07:35:00","DUNWOD",61760,16.60,0.89,0.00
"09/30/2012 07:35:00","GENESE",61753,16.14,0.44,0.00
"09/30/2012 07:35:00","H Q",61844,15.47,-0.24,0.00
"09/30/2012 07:35:00","HUD VL",61758,16.68,0.97,0.00
"09/30/2012 07:35:00","LONGIL",61762,16.72,1.02,0.00
"09/30/2012 07:35:00","MHK VL",61756,16.47,0.77,0.00
"09/30/2012 07:35:00","MILLWD",61759,16.60,0.89,0.00
"09/30/2012 07:35:00","N.Y.C.",61761,16.68,0.97,0.00
"09/30/2012 07:35:00","NORTH",61755,15.64,-0.06,0.00
"09/30/2012 07:35:00","NPX",61845,16.42,0.72,0.00
"09/30/2012 07:35:00","O H",61846,16.00,0.30,0.00
"09/30/2012 07:35:00","PJM",61847,16.19,0.49,0.00
"09/30/2012 07:35:00","WEST",61752,16.35,0.64,0.00
"09/30/2012 07:40:00","CAPITL",61757,16.42,0.75,0.00
"09/30/2012 07:40:00","CENTRL",61754,16.11,0.44,0.00
"09/30/2012 07:40:00","DUNWOD",61760,16.55,0.88,0.00
"09/30/2012 07:40:00","GENESE",61753,16.13,0.45,0.00
"09/30/2012 07:40:00","H Q",61844,15.44,-0.24,0.00
"09/30/2012 07:40:00","HUD VL",61758,16.63,0.96,0.00
"09/30/2012 07:40:00","LONGIL",61762,16.69,1.02,0.00
"09/30/2012 07:40:00","MHK VL",61756,16.44,0.77,0.00
"09/30/2012 07:40:00","MILLWD",61759,16.55,0.88,0.00
"09/30/2012 07:40:00","N.Y.C.",61761,16.61,0.94,0.00
"09/30/2012 07:40:00","NORTH",61755,15.62,-0.05,0.00
"09/30/2012 07:40:00","NPX",61845,16.39,0.72,0.00
"09/30/2012 07:40:00","O H",61846,15.98,0.31,0.00
"09/30/2012 07:40:00","PJM",61847,16.16,0.49,0.00
"09/30/2012 07:40:00","WEST",61752,16.33,0.66,0.00
"09/30/2012 07:45:00","CAPITL",61757,16.37,0.75,0.00
