"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/24/2012 06:00:00","CENTRL",61754,17.59,0.43,0.00
"09/24/2012 06:00:00","DUNWOD",61760,18.07,0.91,0.00
"09/24/2012 06:00:00","GENESE",61753,17.54,0.38,0.00
"09/24/2012 06:00:00","H Q",61844,16.85,-0.31,0.00
"09/24/2012 06:00:00","HUD VL",61758,18.15,1.00,0.00
"09/24/2012 06:00:00","LONGIL",61762,18.22,1.06,0.00
"09/24/2012 06:00:00","MHK VL",61756,17.84,0.69,0.00
"09/24/2012 06:00:00","MILLWD",61759,18.05,0.89,0.00
"09/24/2012 06:00:00","N.Y.C.",61761,18.19,1.03,0.00
"09/24/2012 06:00:00","NORTH",61755,16.92,-0.24,0.00
"09/24/2012 06:00:00","NPX",61845,17.84,0.69,0.00
"09/24/2012 06:00:00","O H",61846,17.09,-0.07,0.00
"09/24/2012 06:00:00","PJM",61847,17.43,0.27,0.00
"09/24/2012 06:00:00","WEST",61752,17.42,0.26,0.00
"09/24/2012 06:05:00","CAPITL",61757,17.91,0.71,0.00
"09/24/2012 06:05:00","CENTRL",61754,17.81,0.60,0.00
"09/24/2012 06:05:00","DUNWOD",61760,18.12,0.91,0.00
"09/24/2012 06:05:00","GENESE",61753,17.81,0.60,0.00
"09/24/2012 06:05:00","H Q",61844,16.83,-0.38,0.00
"09/24/2012 06:05:00","HUD VL",61758,18.22,1.02,0.00
"09/24/2012 06:05:00","LONGIL",61762,18.22,1.02,0.00
"09/24/2012 06:05:00","MHK VL",61756,17.86,0.65,0.00
"09/24/2012 06:05:00","MILLWD",61759,18.10,0.89,0.00
"09/24/2012 06:05:00","N.Y.C.",61761,18.24,1.03,0.00
"09/24/2012 06:05:00","NORTH",61755,16.85,-0.36,0.00
"09/24/2012 06:05:00","NPX",61845,17.86,0.65,0.00
"09/24/2012 06:05:00","O H",61846,17.54,0.33,0.00
"09/24/2012 06:05:00","PJM",61847,17.79,0.59,0.00
"09/24/2012 06:05:00","WEST",61752,17.88,0.67,0.00
"09/24/2012 06:10:00","CAPITL",61757,23.62,0.89,0.00
"09/24/2012 06:10:00","CENTRL",61754,23.55,0.82,0.00
"09/24/2012 06:10:00","DUNWOD",61760,23.91,1.18,0.00
"09/24/2012 06:10:00","GENESE",61753,23.53,0.80,0.00
"09/24/2012 06:10:00","H Q",61844,22.25,-0.48,0.00
"09/24/2012 06:10:00","HUD VL",61758,24.07,1.34,0.00
"09/24/2012 06:10:00","LONGIL",61762,24.14,1.41,0.00
"09/24/2012 06:10:00","MHK VL",61756,23.62,0.89,0.00
"09/24/2012 06:10:00","MILLWD",61759,23.91,1.18,0.00
"09/24/2012 06:10:00","N.Y.C.",61761,24.05,1.32,0.00
"09/24/2012 06:10:00","NORTH",61755,22.28,-0.45,0.00
"09/24/2012 06:10:00","NPX",61845,23.60,0.86,0.00
"09/24/2012 06:10:00","O H",61846,23.14,0.41,0.00
"09/24/2012 06:10:00","PJM",61847,23.48,0.75,0.00
"09/24/2012 06:10:00","WEST",61752,23.60,0.86,0.00
"09/24/2012 06:15:00","CAPITL",61757,24.95,0.91,0.00
"09/24/2012 06:15:00","CENTRL",61754,24.78,0.75,0.00
"09/24/2012 06:15:00","DUNWOD",61760,25.31,1.27,0.00
"09/24/2012 06:15:00","GENESE",61753,24.76,0.72,0.00
"09/24/2012 06:15:00","H Q",61844,23.58,-0.46,0.00
"09/24/2012 06:15:00","HUD VL",61758,25.46,1.42,0.00
"09/24/2012 06:15:00","LONGIL",61762,25.63,1.59,0.00
"09/24/2012 06:15:00","MHK VL",61756,24.95,0.91,0.00
"09/24/2012 06:15:00","MILLWD",61759,25.31,1.27,0.00
"09/24/2012 06:15:00","N.Y.C.",61761,25.43,1.39,0.00
"09/24/2012 06:15:00","NORTH",61755,23.66,-0.38,0.00
"09/24/2012 06:15:00","NPX",61845,24.93,0.89,0.00
"09/24/2012 06:15:00","O H",61846,24.21,0.17,0.00
"09/24/2012 06:15:00","PJM",61847,24.59,0.55,0.00
"09/24/2012 06:15:00","WEST",61752,24.66,0.63,0.00
"09/24/2012 06:20:00","CAPITL",61757,25.12,0.94,0.00
"09/24/2012 06:20:00","CENTRL",61754,24.90,0.73,0.00
"09/24/2012 06:20:00","DUNWOD",61760,25.46,1.28,0.00
"09/24/2012 06:20:00","GENESE",61753,24.95,0.77,0.00
"09/24/2012 06:20:00","H Q",61844,23.72,-0.46,0.00
"09/24/2012 06:20:00","HUD VL",61758,25.60,1.43,0.00
"09/24/2012 06:20:00","LONGIL",61762,25.80,1.62,0.00
"09/24/2012 06:20:00","MHK VL",61756,25.12,0.94,0.00
"09/24/2012 06:20:00","MILLWD",61759,25.43,1.26,0.00
"09/24/2012 06:20:00","N.Y.C.",61761,25.56,1.38,0.00
"09/24/2012 06:20:00","NORTH",61755,23.79,-0.39,0.00
"09/24/2012 06:20:00","NPX",61845,25.07,0.89,0.00
"09/24/2012 06:20:00","O H",61846,24.32,0.15,0.00
"09/24/2012 06:20:00","PJM",61847,24.66,0.48,0.00
"09/24/2012 06:20:00","WEST",61752,24.81,0.63,0.00
"09/24/2012 06:25:00","CAPITL",61757,25.64,0.91,0.00
"09/24/2012 06:25:00","CENTRL",61754,25.54,0.82,0.00
"09/24/2012 06:25:00","DUNWOD",61760,25.94,1.21,0.00
"09/24/2012 06:25:00","GENESE",61753,25.62,0.89,0.00
"09/24/2012 06:25:00","H Q",61844,24.26,-0.47,0.00
"09/24/2012 06:25:00","HUD VL",61758,26.11,1.38,0.00
"09/24/2012 06:25:00","LONGIL",61762,26.26,1.53,0.00
"09/24/2012 06:25:00","MHK VL",61756,25.72,0.99,0.00
"09/24/2012 06:25:00","MILLWD",61759,25.94,1.21,0.00
"09/24/2012 06:25:00","N.Y.C.",61761,26.04,1.31,0.00
"09/24/2012 06:25:00","NORTH",61755,24.33,-0.40,0.00
"09/24/2012 06:25:00","NPX",61845,25.59,0.87,0.00
"09/24/2012 06:25:00","O H",61846,25.03,0.30,0.00
"09/24/2012 06:25:00","PJM",61847,25.30,0.57,0.00
"09/24/2012 06:25:00","WEST",61752,25.50,0.77,0.00
"09/24/2012 06:30:00","CAPITL",61757,29.88,1.09,0.00
"09/24/2012 06:30:00","CENTRL",61754,29.77,0.98,0.00
"09/24/2012 06:30:00","DUNWOD",61760,30.23,1.44,0.00
"09/24/2012 06:30:00","GENESE",61753,29.80,1.01,0.00
"09/24/2012 06:30:00","H Q",61844,28.24,-0.55,0.00
"09/24/2012 06:30:00","HUD VL",61758,30.40,1.61,0.00
"09/24/2012 06:30:00","LONGIL",61762,30.60,1.81,0.00
"09/24/2012 06:30:00","MHK VL",61756,29.97,1.18,0.00
"09/24/2012 06:30:00","MILLWD",61759,30.23,1.44,0.00
"09/24/2012 06:30:00","N.Y.C.",61761,30.34,1.55,0.00
"09/24/2012 06:30:00","NORTH",61755,28.33,-0.46,0.00
"09/24/2012 06:30:00","NPX",61845,29.80,1.01,0.00
"09/24/2012 06:30:00","O H",61846,29.05,0.26,0.00
"09/24/2012 06:30:00","PJM",61847,29.42,0.63,0.00
"09/24/2012 06:30:00","WEST",61752,29.60,0.81,0.00
"09/24/2012 06:35:00","CAPITL",61757,32.59,1.22,0.00
"09/24/2012 06:35:00","CENTRL",61754,32.37,1.00,0.00
"09/24/2012 06:35:00","DUNWOD",61760,33.00,1.63,0.00
"09/24/2012 06:35:00","GENESE",61753,32.37,1.00,0.00
"09/24/2012 06:35:00","H Q",61844,30.77,-0.60,0.00
"09/24/2012 06:35:00","HUD VL",61758,33.19,1.82,0.00
"09/24/2012 06:35:00","LONGIL",61762,33.41,2.04,0.00
"09/24/2012 06:35:00","MHK VL",61756,32.68,1.32,0.00
"09/24/2012 06:35:00","MILLWD",61759,32.97,1.60,0.00
"09/24/2012 06:35:00","N.Y.C.",61761,33.15,1.79,0.00
"09/24/2012 06:35:00","NORTH",61755,30.86,-0.50,0.00
"09/24/2012 06:35:00","NPX",61845,32.50,1.13,0.00
"09/24/2012 06:35:00","O H",61846,31.46,0.09,0.00
"09/24/2012 06:35:00","PJM",61847,31.96,0.60,0.00
"09/24/2012 06:35:00","WEST",61752,32.06,0.69,0.00
"09/24/2012 06:40:00","CAPITL",61757,36.62,1.48,0.00
"09/24/2012 06:40:00","CENTRL",61754,36.19,1.05,0.00
"09/24/2012 06:40:00","DUNWOD",61760,37.07,1.93,0.00
"09/24/2012 06:40:00","GENESE",61753,36.02,0.88,0.00
"09/24/2012 06:40:00","H Q",61844,34.47,-0.67,0.00
"09/24/2012 06:40:00","HUD VL",61758,37.28,2.14,0.00
"09/24/2012 06:40:00","LONGIL",61762,37.56,2.42,0.00
"09/24/2012 06:40:00","MHK VL",61756,36.62,1.48,0.00
"09/24/2012 06:40:00","MILLWD",61759,37.07,1.93,0.00
"09/24/2012 06:40:00","N.Y.C.",61761,37.28,2.14,0.00
"09/24/2012 06:40:00","NORTH",61755,34.54,-0.60,0.00
"09/24/2012 06:40:00","NPX",61845,36.51,1.37,0.00
"09/24/2012 06:40:00","O H",61846,34.89,-0.25,0.00
"09/24/2012 06:40:00","PJM",61847,35.74,0.60,0.00
"09/24/2012 06:40:00","WEST",61752,35.53,0.39,0.00
"09/24/2012 06:45:00","CAPITL",61757,42.32,1.71,0.00
"09/24/2012 06:45:00","CENTRL",61754,41.76,1.14,0.00
"09/24/2012 06:45:00","DUNWOD",61760,42.89,2.27,0.00
"09/24/2012 06:45:00","GENESE",61753,41.51,0.89,0.00
"09/24/2012 06:45:00","H Q",61844,39.85,-0.77,0.00
"09/24/2012 06:45:00","HUD VL",61758,43.14,2.52,0.00
"09/24/2012 06:45:00","LONGIL",61762,43.46,2.84,0.00
"09/24/2012 06:45:00","MHK VL",61756,42.32,1.71,0.00
"09/24/2012 06:45:00","MILLWD",61759,42.89,2.27,0.00
"09/24/2012 06:45:00","N.Y.C.",61761,43.14,2.52,0.00
"09/24/2012 06:45:00","NORTH",61755,39.97,-0.65,0.00
"09/24/2012 06:45:00","NPX",61845,42.24,1.62,0.00
"09/24/2012 06:45:00","O H",61846,40.09,-0.53,0.00
"09/24/2012 06:45:00","PJM",61847,41.11,0.49,0.00
"09/24/2012 06:45:00","WEST",61752,40.78,0.16,0.00
"09/24/2012 06:50:00","CAPITL",61757,42.28,1.70,0.00
"09/24/2012 06:50:00","CENTRL",61754,41.75,1.18,0.00
"09/24/2012 06:50:00","DUNWOD",61760,42.81,2.23,0.00
"09/24/2012 06:50:00","GENESE",61753,41.51,0.93,0.00
"09/24/2012 06:50:00","H Q",61844,39.81,-0.77,0.00
"09/24/2012 06:50:00","HUD VL",61758,43.05,2.48,0.00
"09/24/2012 06:50:00","LONGIL",61762,43.42,2.84,0.00
"09/24/2012 06:50:00","MHK VL",61756,42.32,1.74,0.00
"09/24/2012 06:50:00","MILLWD",61759,42.81,2.23,0.00
"09/24/2012 06:50:00","N.Y.C.",61761,43.01,2.43,0.00
"09/24/2012 06:50:00","NORTH",61755,39.93,-0.65,0.00
"09/24/2012 06:50:00","NPX",61845,42.16,1.58,0.00
"09/24/2012 06:50:00","O H",61846,40.13,-0.45,0.00
"09/24/2012 06:50:00","PJM",61847,41.11,0.53,0.00
"09/24/2012 06:50:00","WEST",61752,40.78,0.20,0.00
"09/24/2012 06:55:00","CAPITL",61757,42.41,1.71,0.00
"09/24/2012 06:55:00","CENTRL",61754,41.92,1.22,0.00
"09/24/2012 06:55:00","DUNWOD",61760,42.94,2.24,0.00
"09/24/2012 06:55:00","GENESE",61753,41.60,0.90,0.00
"09/24/2012 06:55:00","H Q",61844,39.93,-0.77,0.00
"09/24/2012 06:55:00","HUD VL",61758,43.18,2.48,0.00
"09/24/2012 06:55:00","LONGIL",61762,43.47,2.77,0.00
"09/24/2012 06:55:00","MHK VL",61756,42.45,1.75,0.00
"09/24/2012 06:55:00","MILLWD",61759,42.94,2.24,0.00
"09/24/2012 06:55:00","N.Y.C.",61761,43.14,2.44,0.00
"09/24/2012 06:55:00","NORTH",61755,40.01,-0.69,0.00
"09/24/2012 06:55:00","NPX",61845,42.29,1.59,0.00
"09/24/2012 06:55:00","O H",61846,40.17,-0.53,0.00
"09/24/2012 06:55:00","PJM",61847,41.27,0.57,0.00
"09/24/2012 06:55:00","WEST",61752,40.82,0.12,0.00
"09/24/2012 07:00:00","CAPITL",61757,31.00,1.50,0.00
"09/24/2012 07:00:00","CENTRL",61754,30.59,1.09,0.00
"09/24/2012 07:00:00","DUNWOD",61760,31.33,1.83,0.00
"09/24/2012 07:00:00","GENESE",61753,30.47,0.97,0.00
"09/24/2012 07:00:00","H Q",61844,28.88,-0.62,0.00
"09/24/2012 07:00:00","HUD VL",61758,31.51,2.01,0.00
"09/24/2012 07:00:00","LONGIL",61762,31.69,2.18,-0.01
"09/24/2012 07:00:00","MHK VL",61756,31.00,1.50,0.00
"09/24/2012 07:00:00","MILLWD",61759,31.33,1.83,0.00
"09/24/2012 07:00:00","N.Y.C.",61761,31.54,2.04,0.00
"09/24/2012 07:00:00","NORTH",61755,28.91,-0.59,0.00
"09/24/2012 07:00:00","NPX",61845,30.89,1.39,0.00
"09/24/2012 07:00:00","O H",61846,29.26,-0.24,0.00
"09/24/2012 07:00:00","PJM",61847,29.97,0.47,0.00
"09/24/2012 07:00:00","WEST",61752,29.74,0.24,0.00
"09/24/2012 07:05:00","CAPITL",61757,26.04,1.24,0.00
"09/24/2012 07:05:00","CENTRL",61754,25.89,1.09,0.00
"09/24/2012 07:05:00","DUNWOD",61760,26.29,1.49,0.00
"09/24/2012 07:05:00","GENESE",61753,25.84,1.04,0.00
"09/24/2012 07:05:00","H Q",61844,24.26,-0.55,0.00
"09/24/2012 07:05:00","HUD VL",61758,26.44,1.64,0.00
"09/24/2012 07:05:00","LONGIL",61762,26.62,1.81,-0.01
"09/24/2012 07:05:00","MHK VL",61756,26.17,1.36,0.00
"09/24/2012 07:05:00","MILLWD",61759,26.29,1.49,0.00
"09/24/2012 07:05:00","N.Y.C.",61761,26.44,1.64,0.00
"09/24/2012 07:05:00","NORTH",61755,24.31,-0.50,0.00
"09/24/2012 07:05:00","NPX",61845,24.93,1.23,0.00
"09/24/2012 07:05:00","O H",61846,23.76,0.07,0.00
"09/24/2012 07:05:00","PJM",61847,25.45,0.64,0.00
"09/24/2012 07:05:00","WEST",61752,25.42,0.62,0.00
"09/24/2012 07:10:00","CAPITL",61757,27.57,1.34,0.00
"09/24/2012 07:10:00","CENTRL",61754,27.28,1.05,0.00
"09/24/2012 07:10:00","DUNWOD",61760,27.89,1.65,0.00
"09/24/2012 07:10:00","GENESE",61753,27.13,0.89,0.00
"09/24/2012 07:10:00","H Q",61844,25.68,-0.55,0.00
"09/24/2012 07:10:00","HUD VL",61758,28.02,1.78,0.00
"09/24/2012 07:10:00","LONGIL",61762,28.10,1.86,0.00
"09/24/2012 07:10:00","MHK VL",61756,27.62,1.39,0.00
"09/24/2012 07:10:00","MILLWD",61759,27.86,1.63,0.00
"09/24/2012 07:10:00","N.Y.C.",61761,28.07,1.84,0.00
"09/24/2012 07:10:00","NORTH",61755,25.74,-0.50,0.00
"09/24/2012 07:10:00","NPX",61845,24.93,1.23,0.00
"09/24/2012 07:10:00","O H",61846,23.76,0.07,0.00
"09/24/2012 07:10:00","PJM",61847,26.78,0.55,0.00
"09/24/2012 07:10:00","WEST",61752,26.55,0.31,0.00
"09/24/2012 07:15:00","CAPITL",61757,31.17,1.85,0.00
"09/24/2012 07:15:00","CENTRL",61754,30.76,1.44,0.00
"09/24/2012 07:15:00","DUNWOD",61760,31.67,2.35,0.00
"09/24/2012 07:15:00","GENESE",61753,30.58,1.26,0.00
"09/24/2012 07:15:00","H Q",61844,28.68,-0.65,0.00
"09/24/2012 07:15:00","HUD VL",61758,31.82,2.49,0.00
"09/24/2012 07:15:00","LONGIL",61762,31.85,2.52,0.00
"09/24/2012 07:15:00","MHK VL",61756,31.23,1.91,0.00
"09/24/2012 07:15:00","MILLWD",61759,31.67,2.35,0.00
"09/24/2012 07:15:00","N.Y.C.",61761,31.88,2.55,0.00
"09/24/2012 07:15:00","NORTH",61755,28.77,-0.56,0.00
"09/24/2012 07:15:00","NPX",61845,24.93,1.23,0.00
"09/24/2012 07:15:00","O H",61846,23.76,0.07,0.00
"09/24/2012 07:15:00","PJM",61847,30.35,1.03,0.00
"09/24/2012 07:15:00","WEST",61752,30.09,0.76,0.00
"09/24/2012 07:20:00","CAPITL",61757,32.04,1.96,0.00
"09/24/2012 07:20:00","CENTRL",61754,31.55,1.47,0.00
"09/24/2012 07:20:00","DUNWOD",61760,32.55,2.47,0.00
"09/24/2012 07:20:00","GENESE",61753,31.28,1.20,0.00
"09/24/2012 07:20:00","H Q",61844,29.42,-0.66,0.00
"09/24/2012 07:20:00","HUD VL",61758,32.70,2.62,0.00
"09/24/2012 07:20:00","LONGIL",61762,32.76,2.68,0.00
"09/24/2012 07:20:00","MHK VL",61756,32.07,1.99,0.00
"09/24/2012 07:20:00","MILLWD",61759,32.55,2.47,0.00
"09/24/2012 07:20:00","N.Y.C.",61761,32.76,2.68,0.00
"09/24/2012 07:20:00","NORTH",61755,29.45,-0.63,0.00
"09/24/2012 07:20:00","NPX",61845,28.68,1.44,0.00
"09/24/2012 07:20:00","O H",61846,26.99,-0.25,0.00
"09/24/2012 07:20:00","PJM",61847,31.16,1.08,0.00
"09/24/2012 07:20:00","WEST",61752,30.74,0.66,0.00
"09/24/2012 07:25:00","CAPITL",61757,31.91,1.92,0.00
"09/24/2012 07:25:00","CENTRL",61754,31.46,1.47,0.00
"09/24/2012 07:25:00","DUNWOD",61760,32.42,2.43,0.00
"09/24/2012 07:25:00","GENESE",61753,31.25,1.26,0.00
"09/24/2012 07:25:00","H Q",61844,29.33,-0.66,0.00
"09/24/2012 07:25:00","HUD VL",61758,32.57,2.58,0.00
"09/24/2012 07:25:00","LONGIL",61762,32.63,2.64,0.00
"09/24/2012 07:25:00","MHK VL",61756,31.94,1.95,0.00
"09/24/2012 07:25:00","MILLWD",61759,32.42,2.43,0.00
"09/24/2012 07:25:00","N.Y.C.",61761,32.60,2.61,0.00
"09/24/2012 07:25:00","NORTH",61755,29.39,-0.60,0.00
"09/24/2012 07:25:00","NPX",61845,28.68,1.44,0.00
"09/24/2012 07:25:00","O H",61846,26.99,-0.25,0.00
"09/24/2012 07:25:00","PJM",61847,31.04,1.05,0.00
"09/24/2012 07:25:00","WEST",61752,30.68,0.69,0.00
"09/24/2012 07:30:00","CAPITL",61757,31.91,1.95,0.00
"09/24/2012 07:30:00","CENTRL",61754,31.46,1.50,0.00
"09/24/2012 07:30:00","DUNWOD",61760,32.39,2.43,0.00
"09/24/2012 07:30:00","GENESE",61753,31.25,1.29,0.00
"09/24/2012 07:30:00","H Q",61844,29.30,-0.66,0.00
"09/24/2012 07:30:00","HUD VL",61758,32.54,2.58,0.00
"09/24/2012 07:30:00","LONGIL",61762,32.63,2.67,0.00
"09/24/2012 07:30:00","MHK VL",61756,31.91,1.95,0.00
"09/24/2012 07:30:00","MILLWD",61759,32.39,2.43,0.00
"09/24/2012 07:30:00","N.Y.C.",61761,32.60,2.64,0.00
"09/24/2012 07:30:00","NORTH",61755,29.33,-0.63,0.00
"09/24/2012 07:30:00","NPX",61845,28.68,1.44,0.00
"09/24/2012 07:30:00","O H",61846,26.99,-0.25,0.00
"09/24/2012 07:30:00","PJM",61847,31.04,1.08,0.00
"09/24/2012 07:30:00","WEST",61752,30.71,0.75,0.00
"09/24/2012 07:35:00","CAPITL",61757,31.78,1.91,0.00
"09/24/2012 07:35:00","CENTRL",61754,31.42,1.55,0.00
"09/24/2012 07:35:00","DUNWOD",61760,32.26,2.39,0.00
"09/24/2012 07:35:00","GENESE",61753,31.21,1.34,0.00
"09/24/2012 07:35:00","H Q",61844,29.21,-0.66,0.00
"09/24/2012 07:35:00","HUD VL",61758,32.41,2.54,0.00
"09/24/2012 07:35:00","LONGIL",61762,32.53,2.66,0.00
"09/24/2012 07:35:00","MHK VL",61756,31.84,1.97,0.00
"09/24/2012 07:35:00","MILLWD",61759,32.26,2.39,0.00
"09/24/2012 07:35:00","N.Y.C.",61761,32.47,2.60,0.00
"09/24/2012 07:35:00","NORTH",61755,29.24,-0.63,0.00
"09/24/2012 07:35:00","NPX",61845,32.52,1.70,0.00
"09/24/2012 07:35:00","O H",61846,30.23,-0.59,0.00
"09/24/2012 07:35:00","PJM",61847,31.07,1.19,0.00
"09/24/2012 07:35:00","WEST",61752,30.77,0.90,0.00
"09/24/2012 07:40:00","CAPITL",61757,32.00,1.95,0.00
"09/24/2012 07:40:00","CENTRL",61754,31.55,1.50,0.00
"09/24/2012 07:40:00","DUNWOD",61760,32.54,2.49,0.00
"09/24/2012 07:40:00","GENESE",61753,31.28,1.23,0.00
"09/24/2012 07:40:00","H Q",61844,29.36,-0.69,0.00
"09/24/2012 07:40:00","HUD VL",61758,32.66,2.61,0.00
"09/24/2012 07:40:00","LONGIL",61762,32.81,2.76,0.00
"09/24/2012 07:40:00","MHK VL",61756,32.03,1.98,0.00
"09/24/2012 07:40:00","MILLWD",61759,32.54,2.49,0.00
"09/24/2012 07:40:00","N.Y.C.",61761,32.78,2.73,0.00
"09/24/2012 07:40:00","NORTH",61755,29.42,-0.63,0.00
"09/24/2012 07:40:00","NPX",61845,32.52,1.70,0.00
"09/24/2012 07:40:00","O H",61846,30.23,-0.59,0.00
"09/24/2012 07:40:00","PJM",61847,31.19,1.14,0.00
"09/24/2012 07:40:00","WEST",61752,30.77,0.72,0.00
"09/24/2012 07:45:00","CAPITL",61757,33.69,2.09,0.00
"09/24/2012 07:45:00","CENTRL",61754,33.09,1.49,0.00
"09/24/2012 07:45:00","DUNWOD",61760,34.32,2.72,0.00
"09/24/2012 07:45:00","GENESE",61753,32.81,1.20,0.00
"09/24/2012 07:45:00","H Q",61844,30.91,-0.70,0.00
"09/24/2012 07:45:00","HUD VL",61758,34.45,2.84,0.00
"09/24/2012 07:45:00","LONGIL",61762,34.55,2.94,0.00
"09/24/2012 07:45:00","MHK VL",61756,33.66,2.05,0.00
"09/24/2012 07:45:00","MILLWD",61759,34.29,2.69,0.00
"09/24/2012 07:45:00","N.Y.C.",61761,34.58,2.97,0.00
"09/24/2012 07:45:00","NORTH",61755,30.94,-0.66,0.00
"09/24/2012 07:45:00","NPX",61845,32.52,1.70,0.00
"09/24/2012 07:45:00","O H",61846,30.23,-0.59,0.00
"09/24/2012 07:45:00","PJM",61847,32.65,1.04,0.00
"09/24/2012 07:45:00","WEST",61752,32.11,0.51,0.00
"09/24/2012 07:50:00","CAPITL",61757,39.58,2.45,0.00
"09/24/2012 07:50:00","CENTRL",61754,39.02,1.89,0.00
"09/24/2012 07:50:00","DUNWOD",61760,40.25,3.12,0.00
"09/24/2012 07:50:00","GENESE",61753,38.69,1.56,0.00
"09/24/2012 07:50:00","H Q",61844,33.13,-0.77,-1.62
"09/24/2012 07:50:00","HUD VL",61758,40.40,3.27,0.00
"09/24/2012 07:50:00","LONGIL",61762,40.47,3.34,0.00
"09/24/2012 07:50:00","MHK VL",61756,39.58,2.45,0.00
"09/24/2012 07:50:00","MILLWD",61759,40.21,3.08,0.00
"09/24/2012 07:50:00","N.Y.C.",61761,40.51,3.38,0.00
"09/24/2012 07:50:00","NORTH",61755,36.31,-0.82,0.00
"09/24/2012 07:50:00","NPX",61845,35.71,1.81,-1.62
"09/24/2012 07:50:00","O H",61846,74.52,-0.77,-43.01
"09/24/2012 07:50:00","PJM",61847,34.52,0.61,-1.62
"09/24/2012 07:50:00","WEST",61752,38.06,0.93,0.00
"09/24/2012 07:55:00","CAPITL",61757,42.82,2.65,0.00
"09/24/2012 07:55:00","CENTRL",61754,42.18,2.01,0.00
"09/24/2012 07:55:00","DUNWOD",61760,43.54,3.37,0.00
"09/24/2012 07:55:00","GENESE",61753,41.78,1.61,0.00
"09/24/2012 07:55:00","H Q",61844,33.13,-0.77,-1.62
"09/24/2012 07:55:00","HUD VL",61758,43.75,3.58,0.00
"09/24/2012 07:55:00","LONGIL",61762,43.79,3.62,0.00
"09/24/2012 07:55:00","MHK VL",61756,42.82,2.65,0.00
"09/24/2012 07:55:00","MILLWD",61759,43.54,3.37,0.00
"09/24/2012 07:55:00","N.Y.C.",61761,43.87,3.70,0.00
"09/24/2012 07:55:00","NORTH",61755,39.33,-0.84,0.00
"09/24/2012 07:55:00","NPX",61845,35.71,1.81,-1.62
"09/24/2012 07:55:00","O H",61846,74.52,-0.77,-43.01
"09/24/2012 07:55:00","PJM",61847,34.52,0.61,-1.62
"09/24/2012 07:55:00","WEST",61752,41.05,0.88,0.00
"09/24/2012 08:00:00","CAPITL",61757,31.12,1.95,0.00
"09/24/2012 08:00:00","CENTRL",61754,30.68,1.52,0.00
"09/24/2012 08:00:00","DUNWOD",61760,31.67,2.51,0.00
"09/24/2012 08:00:00","GENESE",61753,30.36,1.20,0.00
"09/24/2012 08:00:00","H Q",61844,31.01,-0.86,9.20
"09/24/2012 08:00:00","HUD VL",61758,31.79,2.63,0.00
"09/24/2012 08:00:00","LONGIL",61762,31.88,2.71,0.00
"09/24/2012 08:00:00","MHK VL",61756,31.06,1.90,0.00
"09/24/2012 08:00:00","MILLWD",61759,31.67,2.51,0.00
"09/24/2012 08:00:00","N.Y.C.",61761,31.91,2.74,0.00
"09/24/2012 08:00:00","NORTH",61755,28.47,-0.70,0.00
"09/24/2012 08:00:00","NPX",61845,35.71,1.81,-1.62
"09/24/2012 08:00:00","O H",61846,74.52,-0.77,-43.01
"09/24/2012 08:00:00","PJM",61847,34.52,0.61,-1.62
"09/24/2012 08:00:00","WEST",61752,29.81,0.64,0.00
"09/24/2012 08:05:00","CAPITL",61757,31.41,2.05,0.00
"09/24/2012 08:05:00","CENTRL",61754,30.73,1.38,0.00
"09/24/2012 08:05:00","DUNWOD",61760,31.97,2.61,0.00
"09/24/2012 08:05:00","GENESE",61753,30.41,1.06,0.00
"09/24/2012 08:05:00","H Q",61844,28.68,-0.68,0.00
"09/24/2012 08:05:00","HUD VL",61758,32.08,2.73,0.00
"09/24/2012 08:05:00","LONGIL",61762,32.17,2.82,0.00
"09/24/2012 08:05:00","MHK VL",61756,31.23,1.88,0.00
"09/24/2012 08:05:00","MILLWD",61759,31.94,2.58,0.00
"09/24/2012 08:05:00","N.Y.C.",61761,32.17,2.82,0.00
"09/24/2012 08:05:00","NORTH",61755,28.65,-0.70,0.00
"09/24/2012 08:05:00","NPX",61845,32.09,1.67,0.00
"09/24/2012 08:05:00","O H",61846,29.23,-1.19,0.00
"09/24/2012 08:05:00","PJM",61847,30.32,0.97,0.00
"09/24/2012 08:05:00","WEST",61752,29.73,0.38,0.00
"09/24/2012 08:10:00","CAPITL",61757,31.65,2.10,0.00
"09/24/2012 08:10:00","CENTRL",61754,30.85,1.30,0.00
"09/24/2012 08:10:00","DUNWOD",61760,32.24,2.69,0.00
"09/24/2012 08:10:00","GENESE",61753,30.50,0.95,0.00
"09/24/2012 08:10:00","H Q",61844,28.87,-0.68,0.00
"09/24/2012 08:10:00","HUD VL",61758,32.33,2.78,0.00
"09/24/2012 08:10:00","LONGIL",61762,32.48,2.93,0.00
"09/24/2012 08:10:00","MHK VL",61756,31.44,1.89,0.00
"09/24/2012 08:10:00","MILLWD",61759,32.21,2.66,0.00
"09/24/2012 08:10:00","N.Y.C.",61761,32.45,2.90,0.00
"09/24/2012 08:10:00","NORTH",61755,28.84,-0.71,0.00
"09/24/2012 08:10:00","NPX",61845,32.09,1.67,0.00
"09/24/2012 08:10:00","O H",61846,29.23,-1.19,0.00
"09/24/2012 08:10:00","PJM",61847,30.41,0.86,0.00
