"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/03/2012 12:55:00","DUNWOD",61760,40.26,3.49,0.00
"09/03/2012 12:55:00","GENESE",61753,37.68,0.92,0.00
"09/03/2012 12:55:00","H Q",61844,35.96,-0.81,0.00
"09/03/2012 12:55:00","HUD VL",61758,40.26,3.49,0.00
"09/03/2012 12:55:00","LONGIL",61762,44.48,4.74,-2.97
"09/03/2012 12:55:00","MHK VL",61756,38.35,1.58,0.00
"09/03/2012 12:55:00","MILLWD",61759,40.29,3.53,0.00
"09/03/2012 12:55:00","N.Y.C.",61761,40.69,3.79,-0.14
"09/03/2012 12:55:00","NORTH",61755,35.92,-0.85,0.00
"09/03/2012 12:55:00","NPX",61845,38.60,1.84,0.00
"09/03/2012 12:55:00","O H",61846,53.56,-0.59,-19.54
"09/03/2012 12:55:00","PJM",61847,38.13,1.36,0.00
"09/03/2012 12:55:00","WEST",61752,37.32,0.55,0.00
"09/03/2012 13:00:00","CAPITL",61757,29.38,1.40,0.00
"09/03/2012 13:00:00","CENTRL",61754,28.62,0.64,0.00
"09/03/2012 13:00:00","DUNWOD",61760,30.61,2.63,0.00
"09/03/2012 13:00:00","GENESE",61753,28.71,0.73,0.00
"09/03/2012 13:00:00","H Q",61844,27.36,-0.62,0.00
"09/03/2012 13:00:00","HUD VL",61758,30.61,2.63,0.00
"09/03/2012 13:00:00","LONGIL",61762,36.17,3.55,-4.63
"09/03/2012 13:00:00","MHK VL",61756,29.18,1.20,0.00
"09/03/2012 13:00:00","MILLWD",61759,30.64,2.66,0.00
"09/03/2012 13:00:00","N.Y.C.",61761,30.83,2.85,0.00
"09/03/2012 13:00:00","NORTH",61755,27.36,-0.62,0.00
"09/03/2012 13:00:00","NPX",61845,29.35,1.37,0.00
"09/03/2012 13:00:00","O H",61846,53.56,-0.59,-19.54
"09/03/2012 13:00:00","PJM",61847,29.02,1.04,0.00
"09/03/2012 13:00:00","WEST",61752,28.43,0.45,0.00
"09/03/2012 13:05:00","CAPITL",61757,29.09,1.36,0.00
"09/03/2012 13:05:00","CENTRL",61754,28.34,0.61,0.00
"09/03/2012 13:05:00","DUNWOD",61760,30.33,2.61,0.00
"09/03/2012 13:05:00","GENESE",61753,28.45,0.72,0.00
"09/03/2012 13:05:00","H Q",61844,27.12,-0.61,0.00
"09/03/2012 13:05:00","HUD VL",61758,30.33,2.61,0.00
"09/03/2012 13:05:00","LONGIL",61762,35.92,3.52,-4.67
"09/03/2012 13:05:00","MHK VL",61756,28.92,1.19,0.00
"09/03/2012 13:05:00","MILLWD",61759,30.36,2.63,0.00
"09/03/2012 13:05:00","N.Y.C.",61761,30.56,2.83,0.00
"09/03/2012 13:05:00","NORTH",61755,27.12,-0.61,0.00
"09/03/2012 13:05:00","NPX",61845,29.06,1.33,0.00
"09/03/2012 13:05:00","O H",61846,27.51,-0.22,0.00
"09/03/2012 13:05:00","PJM",61847,28.73,1.00,0.00
"09/03/2012 13:05:00","WEST",61752,28.14,0.42,0.00
"09/03/2012 13:10:00","CAPITL",61757,30.07,1.38,0.00
"09/03/2012 13:10:00","CENTRL",61754,29.41,0.72,0.00
"09/03/2012 13:10:00","DUNWOD",61760,31.36,2.67,0.00
"09/03/2012 13:10:00","GENESE",61753,29.58,0.89,0.00
"09/03/2012 13:10:00","H Q",61844,28.06,-0.63,0.00
"09/03/2012 13:10:00","HUD VL",61758,31.36,2.67,0.00
"09/03/2012 13:10:00","LONGIL",61762,36.85,3.64,-4.52
"09/03/2012 13:10:00","MHK VL",61756,29.95,1.26,0.00
"09/03/2012 13:10:00","MILLWD",61759,31.36,2.67,0.00
"09/03/2012 13:10:00","N.Y.C.",61761,31.56,2.87,0.00
"09/03/2012 13:10:00","NORTH",61755,28.06,-0.63,0.00
"09/03/2012 13:10:00","NPX",61845,30.04,1.35,0.00
"09/03/2012 13:10:00","O H",61846,28.60,-0.09,0.00
"09/03/2012 13:10:00","PJM",61847,29.78,1.09,0.00
"09/03/2012 13:10:00","WEST",61752,29.29,0.60,0.00
"09/03/2012 13:15:00","CAPITL",61757,31.54,1.42,0.00
"09/03/2012 13:15:00","CENTRL",61754,30.90,0.78,0.00
"09/03/2012 13:15:00","DUNWOD",61760,32.86,2.74,0.00
"09/03/2012 13:15:00","GENESE",61753,31.14,1.02,0.00
"09/03/2012 13:15:00","H Q",61844,29.46,-0.66,0.00
"09/03/2012 13:15:00","HUD VL",61758,32.86,2.74,0.00
"09/03/2012 13:15:00","LONGIL",61762,37.93,3.80,-4.02
"09/03/2012 13:15:00","MHK VL",61756,31.45,1.33,0.00
"09/03/2012 13:15:00","MILLWD",61759,32.89,2.77,0.00
"09/03/2012 13:15:00","N.Y.C.",61761,33.10,2.98,0.00
"09/03/2012 13:15:00","NORTH",61755,29.43,-0.69,0.00
"09/03/2012 13:15:00","NPX",61845,31.51,1.39,0.00
"09/03/2012 13:15:00","O H",61846,30.15,0.03,0.00
"09/03/2012 13:15:00","PJM",61847,31.30,1.17,0.00
"09/03/2012 13:15:00","WEST",61752,30.87,0.75,0.00
"09/03/2012 13:20:00","CAPITL",61757,31.95,1.46,0.00
"09/03/2012 13:20:00","CENTRL",61754,31.28,0.79,0.00
"09/03/2012 13:20:00","DUNWOD",61760,33.26,2.77,0.00
"09/03/2012 13:20:00","GENESE",61753,31.49,1.01,0.00
"09/03/2012 13:20:00","H Q",61844,29.82,-0.67,0.00
"09/03/2012 13:20:00","HUD VL",61758,33.29,2.80,0.00
"09/03/2012 13:20:00","LONGIL",61762,38.32,3.87,-3.96
"09/03/2012 13:20:00","MHK VL",61756,31.80,1.31,0.00
"09/03/2012 13:20:00","MILLWD",61759,33.29,2.80,0.00
"09/03/2012 13:20:00","N.Y.C.",61761,33.51,3.02,0.00
"09/03/2012 13:20:00","NORTH",61755,29.78,-0.70,0.00
"09/03/2012 13:20:00","NPX",61845,31.89,1.40,0.00
"09/03/2012 13:20:00","O H",61846,30.49,0.00,0.00
"09/03/2012 13:20:00","PJM",61847,31.71,1.22,0.00
"09/03/2012 13:20:00","WEST",61752,31.22,0.73,0.00
"09/03/2012 13:25:00","CAPITL",61757,31.98,1.46,0.00
"09/03/2012 13:25:00","CENTRL",61754,31.28,0.76,0.00
"09/03/2012 13:25:00","DUNWOD",61760,33.32,2.81,0.00
"09/03/2012 13:25:00","GENESE",61753,31.49,0.98,0.00
"09/03/2012 13:25:00","H Q",61844,29.85,-0.67,0.00
"09/03/2012 13:25:00","HUD VL",61758,33.32,2.81,0.00
"09/03/2012 13:25:00","LONGIL",61762,38.37,3.91,-3.95
"09/03/2012 13:25:00","MHK VL",61756,31.83,1.31,0.00
"09/03/2012 13:25:00","MILLWD",61759,33.35,2.84,0.00
"09/03/2012 13:25:00","N.Y.C.",61761,33.57,3.05,0.00
"09/03/2012 13:25:00","NORTH",61755,29.81,-0.70,0.00
"09/03/2012 13:25:00","NPX",61845,31.95,1.43,0.00
"09/03/2012 13:25:00","O H",61846,30.49,-0.03,0.00
"09/03/2012 13:25:00","PJM",61847,31.71,1.19,0.00
"09/03/2012 13:25:00","WEST",61752,31.22,0.70,0.00
"09/03/2012 13:30:00","CAPITL",61757,31.76,1.43,0.00
"09/03/2012 13:30:00","CENTRL",61754,31.09,0.76,0.00
"09/03/2012 13:30:00","DUNWOD",61760,33.06,2.73,0.00
"09/03/2012 13:30:00","GENESE",61753,31.42,1.09,0.00
"09/03/2012 13:30:00","H Q",61844,29.67,-0.67,0.00
"09/03/2012 13:30:00","HUD VL",61758,33.09,2.76,0.00
"09/03/2012 13:30:00","LONGIL",61762,38.11,3.79,-3.99
"09/03/2012 13:30:00","MHK VL",61756,31.64,1.30,0.00
"09/03/2012 13:30:00","MILLWD",61759,33.09,2.76,0.00
"09/03/2012 13:30:00","N.Y.C.",61761,33.31,2.97,0.00
"09/03/2012 13:30:00","NORTH",61755,29.67,-0.67,0.00
"09/03/2012 13:30:00","NPX",61845,31.70,1.36,0.00
"09/03/2012 13:30:00","O H",61846,30.42,0.09,0.00
"09/03/2012 13:30:00","PJM",61847,31.52,1.18,0.00
"09/03/2012 13:30:00","WEST",61752,31.15,0.82,0.00
"09/03/2012 13:35:00","CAPITL",61757,31.69,1.42,0.00
"09/03/2012 13:35:00","CENTRL",61754,31.06,0.79,0.00
"09/03/2012 13:35:00","DUNWOD",61760,32.97,2.69,0.00
"09/03/2012 13:35:00","GENESE",61753,31.42,1.15,0.00
"09/03/2012 13:35:00","H Q",61844,29.61,-0.67,0.00
"09/03/2012 13:35:00","HUD VL",61758,33.00,2.72,0.00
"09/03/2012 13:35:00","LONGIL",61762,37.81,3.72,-3.81
"09/03/2012 13:35:00","MHK VL",61756,31.57,1.30,0.00
"09/03/2012 13:35:00","MILLWD",61759,33.00,2.72,0.00
"09/03/2012 13:35:00","N.Y.C.",61761,33.18,2.91,0.00
"09/03/2012 13:35:00","NORTH",61755,29.61,-0.67,0.00
"09/03/2012 13:35:00","NPX",61845,31.63,1.36,0.00
"09/03/2012 13:35:00","O H",61846,30.42,0.15,0.00
"09/03/2012 13:35:00","PJM",61847,31.48,1.21,0.00
"09/03/2012 13:35:00","WEST",61752,31.18,0.91,0.00
"09/03/2012 13:40:00","CAPITL",61757,31.73,1.42,0.00
"09/03/2012 13:40:00","CENTRL",61754,31.09,0.79,0.00
"09/03/2012 13:40:00","DUNWOD",61760,33.00,2.70,0.00
"09/03/2012 13:40:00","GENESE",61753,31.42,1.12,0.00
"09/03/2012 13:40:00","H Q",61844,29.64,-0.67,0.00
"09/03/2012 13:40:00","HUD VL",61758,33.03,2.73,0.00
"09/03/2012 13:40:00","LONGIL",61762,37.87,3.76,-3.81
"09/03/2012 13:40:00","MHK VL",61756,31.64,1.33,0.00
"09/03/2012 13:40:00","MILLWD",61759,33.03,2.73,0.00
"09/03/2012 13:40:00","N.Y.C.",61761,33.24,2.94,0.00
"09/03/2012 13:40:00","NORTH",61755,29.64,-0.67,0.00
"09/03/2012 13:40:00","NPX",61845,31.67,1.36,0.00
"09/03/2012 13:40:00","O H",61846,30.42,0.12,0.00
"09/03/2012 13:40:00","PJM",61847,31.51,1.21,0.00
"09/03/2012 13:40:00","WEST",61752,31.18,0.88,0.00
"09/03/2012 13:45:00","CAPITL",61757,31.79,1.43,0.00
"09/03/2012 13:45:00","CENTRL",61754,31.09,0.73,0.00
"09/03/2012 13:45:00","DUNWOD",61760,33.10,2.73,0.00
"09/03/2012 13:45:00","GENESE",61753,31.46,1.09,0.00
"09/03/2012 13:45:00","H Q",61844,29.73,-0.64,0.00
"09/03/2012 13:45:00","HUD VL",61758,33.10,2.73,0.00
"09/03/2012 13:45:00","LONGIL",61762,37.93,3.76,-3.80
"09/03/2012 13:45:00","MHK VL",61756,31.67,1.31,0.00
"09/03/2012 13:45:00","MILLWD",61759,33.13,2.76,0.00
"09/03/2012 13:45:00","N.Y.C.",61761,33.31,2.95,0.00
"09/03/2012 13:45:00","NORTH",61755,29.73,-0.64,0.00
"09/03/2012 13:45:00","NPX",61845,31.73,1.37,0.00
"09/03/2012 13:45:00","O H",61846,30.36,0.00,0.00
"09/03/2012 13:45:00","PJM",61847,31.46,1.09,0.00
"09/03/2012 13:45:00","WEST",61752,31.12,0.76,0.00
"09/03/2012 13:50:00","CAPITL",61757,31.56,1.42,0.00
"09/03/2012 13:50:00","CENTRL",61754,30.93,0.78,0.00
"09/03/2012 13:50:00","DUNWOD",61760,32.80,2.65,0.00
"09/03/2012 13:50:00","GENESE",61753,31.32,1.18,0.00
"09/03/2012 13:50:00","H Q",61844,29.48,-0.66,0.00
"09/03/2012 13:50:00","HUD VL",61758,32.83,2.68,0.00
"09/03/2012 13:50:00","LONGIL",61762,37.88,3.71,-4.03
"09/03/2012 13:50:00","MHK VL",61756,31.44,1.30,0.00
"09/03/2012 13:50:00","MILLWD",61759,32.83,2.68,0.00
"09/03/2012 13:50:00","N.Y.C.",61761,33.01,2.86,0.00
"09/03/2012 13:50:00","NORTH",61755,29.51,-0.63,0.00
"09/03/2012 13:50:00","NPX",61845,31.47,1.33,0.00
"09/03/2012 13:50:00","O H",61846,30.30,0.15,0.00
"09/03/2012 13:50:00","PJM",61847,31.35,1.21,0.00
"09/03/2012 13:50:00","WEST",61752,31.05,0.90,0.00
"09/03/2012 13:55:00","CAPITL",61757,31.44,1.41,0.00
"09/03/2012 13:55:00","CENTRL",61754,30.81,0.78,0.00
"09/03/2012 13:55:00","DUNWOD",61760,32.70,2.67,0.00
"09/03/2012 13:55:00","GENESE",61753,31.17,1.14,0.00
"09/03/2012 13:55:00","H Q",61844,29.37,-0.66,0.00
"09/03/2012 13:55:00","HUD VL",61758,32.70,2.67,0.00
"09/03/2012 13:55:00","LONGIL",61762,37.57,3.69,-3.85
"09/03/2012 13:55:00","MHK VL",61756,31.32,1.29,0.00
"09/03/2012 13:55:00","MILLWD",61759,32.73,2.70,0.00
"09/03/2012 13:55:00","N.Y.C.",61761,32.91,2.88,0.00
"09/03/2012 13:55:00","NORTH",61755,29.37,-0.66,0.00
"09/03/2012 13:55:00","NPX",61845,31.38,1.35,0.00
"09/03/2012 13:55:00","O H",61846,30.12,0.09,0.00
"09/03/2012 13:55:00","PJM",61847,31.20,1.17,0.00
"09/03/2012 13:55:00","WEST",61752,30.87,0.84,0.00
"09/03/2012 14:00:00","CAPITL",61757,33.95,1.52,0.00
"09/03/2012 14:00:00","CENTRL",61754,33.33,0.91,0.00
"09/03/2012 14:00:00","DUNWOD",61760,35.35,2.92,0.00
"09/03/2012 14:00:00","GENESE",61753,33.69,1.26,0.00
"09/03/2012 14:00:00","H Q",61844,31.68,-0.75,0.00
"09/03/2012 14:00:00","HUD VL",61758,35.35,2.92,0.00
"09/03/2012 14:00:00","LONGIL",61762,40.10,3.99,-3.69
"09/03/2012 14:00:00","MHK VL",61756,33.82,1.39,0.00
"09/03/2012 14:00:00","MILLWD",61759,35.38,2.95,0.00
"09/03/2012 14:00:00","N.Y.C.",61761,35.57,3.15,0.00
"09/03/2012 14:00:00","NORTH",61755,31.65,-0.78,0.00
"09/03/2012 14:00:00","NPX",61845,33.89,1.46,0.00
"09/03/2012 14:00:00","O H",61846,32.65,0.23,0.00
"09/03/2012 14:00:00","PJM",61847,33.85,1.43,0.00
"09/03/2012 14:00:00","WEST",61752,33.46,1.04,0.00
"09/03/2012 14:05:00","CAPITL",61757,36.53,1.61,0.00
"09/03/2012 14:05:00","CENTRL",61754,35.97,1.05,0.00
"09/03/2012 14:05:00","DUNWOD",61760,38.00,3.07,0.00
"09/03/2012 14:05:00","GENESE",61753,36.39,1.47,0.00
"09/03/2012 14:05:00","H Q",61844,34.16,-0.77,0.00
"09/03/2012 14:05:00","HUD VL",61758,38.04,3.11,0.00
"09/03/2012 14:05:00","LONGIL",61762,40.83,4.16,-1.74
"09/03/2012 14:05:00","MHK VL",61756,36.43,1.50,0.00
"09/03/2012 14:05:00","MILLWD",61759,38.04,3.11,0.00
"09/03/2012 14:05:00","N.Y.C.",61761,38.24,3.32,0.00
"09/03/2012 14:05:00","NORTH",61755,34.12,-0.80,0.00
"09/03/2012 14:05:00","NPX",61845,36.43,1.50,0.00
"09/03/2012 14:05:00","O H",61846,35.35,0.42,0.00
"09/03/2012 14:05:00","PJM",61847,36.57,1.64,0.00
"09/03/2012 14:05:00","WEST",61752,36.25,1.33,0.00
"09/03/2012 14:10:00","CAPITL",61757,36.19,1.53,0.00
"09/03/2012 14:10:00","CENTRL",61754,35.70,1.04,0.00
"09/03/2012 14:10:00","DUNWOD",61760,37.71,3.05,0.00
"09/03/2012 14:10:00","GENESE",61753,36.12,1.46,0.00
"09/03/2012 14:10:00","H Q",61844,33.90,-0.76,0.00
"09/03/2012 14:10:00","HUD VL",61758,37.75,3.08,0.00
"09/03/2012 14:10:00","LONGIL",61762,42.09,4.23,-3.20
"09/03/2012 14:10:00","MHK VL",61756,36.15,1.49,0.00
"09/03/2012 14:10:00","MILLWD",61759,37.75,3.08,0.00
"09/03/2012 14:10:00","N.Y.C.",61761,37.95,3.29,0.00
"09/03/2012 14:10:00","NORTH",61755,33.83,-0.83,0.00
"09/03/2012 14:10:00","NPX",61845,36.12,1.46,0.00
"09/03/2012 14:10:00","O H",61846,35.11,0.45,0.00
"09/03/2012 14:10:00","PJM",61847,36.29,1.63,0.00
"09/03/2012 14:10:00","WEST",61752,36.01,1.35,0.00
"09/03/2012 14:15:00","CAPITL",61757,33.73,1.42,0.00
"09/03/2012 14:15:00","CENTRL",61754,33.18,0.87,0.00
"09/03/2012 14:15:00","DUNWOD",61760,35.22,2.91,0.00
"09/03/2012 14:15:00","GENESE",61753,33.60,1.29,0.00
"09/03/2012 14:15:00","H Q",61844,31.60,-0.71,0.00
"09/03/2012 14:15:00","HUD VL",61758,35.22,2.91,0.00
"09/03/2012 14:15:00","LONGIL",61762,36.31,4.01,0.00
"09/03/2012 14:15:00","MHK VL",61756,33.66,1.36,0.00
"09/03/2012 14:15:00","MILLWD",61759,35.25,2.94,0.00
"09/03/2012 14:15:00","N.Y.C.",61761,35.44,3.13,0.00
"09/03/2012 14:15:00","NORTH",61755,31.56,-0.74,0.00
"09/03/2012 14:15:00","NPX",61845,33.70,1.39,0.00
"09/03/2012 14:15:00","O H",61846,32.60,0.29,0.00
"09/03/2012 14:15:00","PJM",61847,33.73,1.42,0.00
"09/03/2012 14:15:00","WEST",61752,33.41,1.10,0.00
"09/03/2012 14:20:00","CAPITL",61757,33.73,1.39,0.00
"09/03/2012 14:20:00","CENTRL",61754,33.24,0.91,0.00
"09/03/2012 14:20:00","DUNWOD",61760,35.18,2.85,0.00
"09/03/2012 14:20:00","GENESE",61753,33.70,1.36,0.00
"09/03/2012 14:20:00","H Q",61844,31.63,-0.71,0.00
"09/03/2012 14:20:00","HUD VL",61758,35.21,2.88,0.00
"09/03/2012 14:20:00","LONGIL",61762,39.64,3.98,-3.32
"09/03/2012 14:20:00","MHK VL",61756,33.70,1.36,0.00
"09/03/2012 14:20:00","MILLWD",61759,35.21,2.88,0.00
"09/03/2012 14:20:00","N.Y.C.",61761,35.44,3.10,0.00
"09/03/2012 14:20:00","NORTH",61755,31.63,-0.71,0.00
"09/03/2012 14:20:00","NPX",61845,33.70,1.36,0.00
"09/03/2012 14:20:00","O H",61846,32.69,0.36,0.00
"09/03/2012 14:20:00","PJM",61847,33.76,1.42,0.00
"09/03/2012 14:20:00","WEST",61752,33.53,1.20,0.00
"09/03/2012 14:25:00","CAPITL",61757,32.45,1.37,0.00
"09/03/2012 14:25:00","CENTRL",61754,31.89,0.81,0.00
"09/03/2012 14:25:00","DUNWOD",61760,33.85,2.77,0.00
"09/03/2012 14:25:00","GENESE",61753,32.33,1.24,0.00
"09/03/2012 14:25:00","H Q",61844,30.43,-0.65,0.00
"09/03/2012 14:25:00","HUD VL",61758,33.85,2.77,0.00
"09/03/2012 14:25:00","LONGIL",61762,38.46,3.89,-3.49
"09/03/2012 14:25:00","MHK VL",61756,32.39,1.31,0.00
"09/03/2012 14:25:00","MILLWD",61759,33.88,2.80,0.00
"09/03/2012 14:25:00","N.Y.C.",61761,34.10,3.02,0.00
"09/03/2012 14:25:00","NORTH",61755,30.43,-0.65,0.00
"09/03/2012 14:25:00","NPX",61845,32.42,1.34,0.00
"09/03/2012 14:25:00","O H",61846,31.34,0.25,0.00
"09/03/2012 14:25:00","PJM",61847,32.36,1.27,0.00
"09/03/2012 14:25:00","WEST",61752,32.11,1.03,0.00
"09/03/2012 14:30:00","CAPITL",61757,31.87,1.31,0.00
"09/03/2012 14:30:00","CENTRL",61754,31.42,0.86,0.00
"09/03/2012 14:30:00","DUNWOD",61760,33.22,2.66,0.00
"09/03/2012 14:30:00","GENESE",61753,31.87,1.31,0.00
"09/03/2012 14:30:00","H Q",61844,29.92,-0.64,0.00
"09/03/2012 14:30:00","HUD VL",61758,33.25,2.69,0.00
"09/03/2012 14:30:00","LONGIL",61762,34.29,3.73,0.00
"09/03/2012 14:30:00","MHK VL",61756,31.84,1.28,0.00
"09/03/2012 14:30:00","MILLWD",61759,33.28,2.72,0.00
"09/03/2012 14:30:00","N.Y.C.",61761,33.46,2.90,0.00
"09/03/2012 14:30:00","NORTH",61755,29.89,-0.67,0.00
"09/03/2012 14:30:00","NPX",61845,31.84,1.28,0.00
"09/03/2012 14:30:00","O H",61846,30.96,0.40,0.00
"09/03/2012 14:30:00","PJM",61847,31.87,1.31,0.00
"09/03/2012 14:30:00","WEST",61752,31.72,1.16,0.00
"09/03/2012 14:35:00","CAPITL",61757,32.39,1.37,0.00
"09/03/2012 14:35:00","CENTRL",61754,31.86,0.84,0.00
"09/03/2012 14:35:00","DUNWOD",61760,33.75,2.73,0.00
"09/03/2012 14:35:00","GENESE",61753,32.33,1.30,0.00
"09/03/2012 14:35:00","H Q",61844,30.37,-0.65,0.00
"09/03/2012 14:35:00","HUD VL",61758,33.79,2.76,0.00
"09/03/2012 14:35:00","LONGIL",61762,38.34,3.82,-3.50
"09/03/2012 14:35:00","MHK VL",61756,32.33,1.30,0.00
"09/03/2012 14:35:00","MILLWD",61759,33.79,2.76,0.00
"09/03/2012 14:35:00","N.Y.C.",61761,34.00,2.98,0.00
"09/03/2012 14:35:00","NORTH",61755,30.34,-0.68,0.00
"09/03/2012 14:35:00","NPX",61845,32.33,1.30,0.00
"09/03/2012 14:35:00","O H",61846,31.33,0.31,0.00
"09/03/2012 14:35:00","PJM",61847,32.30,1.27,0.00
"09/03/2012 14:35:00","WEST",61752,32.11,1.09,0.00
"09/03/2012 14:40:00","CAPITL",61757,31.48,1.30,0.00
"09/03/2012 14:40:00","CENTRL",61754,31.03,0.85,0.00
"09/03/2012 14:40:00","DUNWOD",61760,32.81,2.63,0.00
"09/03/2012 14:40:00","GENESE",61753,31.51,1.33,0.00
"09/03/2012 14:40:00","H Q",61844,29.55,-0.63,0.00
"09/03/2012 14:40:00","HUD VL",61758,32.84,2.66,0.00
"09/03/2012 14:40:00","LONGIL",61762,33.83,3.65,0.00
"09/03/2012 14:40:00","MHK VL",61756,31.45,1.27,0.00
"09/03/2012 14:40:00","MILLWD",61759,32.84,2.66,0.00
"09/03/2012 14:40:00","N.Y.C.",61761,33.02,2.84,0.00
"09/03/2012 14:40:00","NORTH",61755,29.52,-0.66,0.00
"09/03/2012 14:40:00","NPX",61845,31.42,1.24,0.00
"09/03/2012 14:40:00","O H",61846,30.57,0.39,0.00
"09/03/2012 14:40:00","PJM",61847,31.48,1.30,0.00
"09/03/2012 14:40:00","WEST",61752,31.36,1.18,0.00
"09/03/2012 14:45:00","CAPITL",61757,32.23,1.39,0.00
"09/03/2012 14:45:00","CENTRL",61754,31.76,0.93,0.00
"09/03/2012 14:45:00","DUNWOD",61760,33.61,2.78,0.00
"09/03/2012 14:45:00","GENESE",61753,32.29,1.45,0.00
"09/03/2012 14:45:00","H Q",61844,30.10,-0.74,0.00
"09/03/2012 14:45:00","HUD VL",61758,33.64,2.81,0.00
"09/03/2012 14:45:00","LONGIL",61762,38.44,3.92,-3.69
"09/03/2012 14:45:00","MHK VL",61756,32.13,1.30,0.00
"09/03/2012 14:45:00","MILLWD",61759,33.64,2.81,0.00
"09/03/2012 14:45:00","N.Y.C.",61761,33.86,3.02,0.00
"09/03/2012 14:45:00","NORTH",61755,30.01,-0.83,0.00
"09/03/2012 14:45:00","NPX",61845,32.16,1.33,0.00
"09/03/2012 14:45:00","O H",61846,31.39,0.56,0.00
"09/03/2012 14:45:00","PJM",61847,32.26,1.42,0.00
"09/03/2012 14:45:00","WEST",61752,32.20,1.36,0.00
"09/03/2012 14:50:00","CAPITL",61757,31.84,1.37,0.00
"09/03/2012 14:50:00","CENTRL",61754,31.38,0.91,0.00
"09/03/2012 14:50:00","DUNWOD",61760,33.24,2.77,0.00
"09/03/2012 14:50:00","GENESE",61753,31.87,1.40,0.00
"09/03/2012 14:50:00","H Q",61844,29.74,-0.73,0.00
"09/03/2012 14:50:00","HUD VL",61758,33.24,2.77,0.00
"09/03/2012 14:50:00","LONGIL",61762,38.05,3.84,-3.74
"09/03/2012 14:50:00","MHK VL",61756,31.75,1.28,0.00
"09/03/2012 14:50:00","MILLWD",61759,33.27,2.80,0.00
"09/03/2012 14:50:00","N.Y.C.",61761,33.46,2.99,0.00
"09/03/2012 14:50:00","NORTH",61755,29.62,-0.85,0.00
"09/03/2012 14:50:00","NPX",61845,31.81,1.34,0.00
"09/03/2012 14:50:00","O H",61846,30.99,0.52,0.00
"09/03/2012 14:50:00","PJM",61847,31.90,1.43,0.00
"09/03/2012 14:50:00","WEST",61752,31.78,1.31,0.00
"09/03/2012 14:55:00","CAPITL",61757,31.10,1.37,0.00
"09/03/2012 14:55:00","CENTRL",61754,30.62,0.89,0.00
"09/03/2012 14:55:00","DUNWOD",61760,32.47,2.74,0.00
"09/03/2012 14:55:00","GENESE",61753,31.04,1.31,0.00
"09/03/2012 14:55:00","H Q",61844,28.99,-0.74,0.00
"09/03/2012 14:55:00","HUD VL",61758,32.50,2.77,0.00
"09/03/2012 14:55:00","LONGIL",61762,37.38,3.81,-3.85
"09/03/2012 14:55:00","MHK VL",61756,31.01,1.28,0.00
"09/03/2012 14:55:00","MILLWD",61759,32.50,2.77,0.00
"09/03/2012 14:55:00","N.Y.C.",61761,32.71,2.97,0.00
"09/03/2012 14:55:00","NORTH",61755,28.84,-0.89,0.00
"09/03/2012 14:55:00","NPX",61845,31.07,1.34,0.00
"09/03/2012 14:55:00","O H",61846,30.18,0.45,0.00
"09/03/2012 14:55:00","PJM",61847,31.19,1.46,0.00
"09/03/2012 14:55:00","WEST",61752,30.95,1.22,0.00
"09/03/2012 15:00:00","CAPITL",61757,35.14,1.48,0.00
"09/03/2012 15:00:00","CENTRL",61754,34.77,1.11,0.00
"09/03/2012 15:00:00","DUNWOD",61760,36.76,3.10,0.00
"09/03/2012 15:00:00","GENESE",61753,35.28,1.62,0.00
"09/03/2012 15:00:00","H Q",61844,32.82,-0.84,0.00
"09/03/2012 15:00:00","HUD VL",61758,36.76,3.10,0.00
"09/03/2012 15:00:00","LONGIL",61762,41.21,4.27,-3.28
"09/03/2012 15:00:00","MHK VL",61756,35.11,1.45,0.00
"09/03/2012 15:00:00","MILLWD",61759,36.79,3.13,0.00
"09/03/2012 15:00:00","N.Y.C.",61761,36.99,3.33,0.00
"09/03/2012 15:00:00","NORTH",61755,32.65,-1.01,0.00
"09/03/2012 15:00:00","NPX",61845,35.08,1.41,0.00
"09/03/2012 15:00:00","O H",61846,34.37,0.71,0.00
"09/03/2012 15:00:00","PJM",61847,35.45,1.78,0.00
"09/03/2012 15:00:00","WEST",61752,35.28,1.62,0.00
"09/03/2012 15:05:00","CAPITL",61757,37.15,1.50,0.00
"09/03/2012 15:05:00","CENTRL",61754,36.94,1.28,0.00
"09/03/2012 15:05:00","DUNWOD",61760,38.87,3.21,0.00
"09/03/2012 15:05:00","GENESE",61753,37.51,1.85,0.00
"09/03/2012 15:05:00","H Q",61844,34.77,-0.89,0.00
"09/03/2012 15:05:00","HUD VL",61758,38.90,3.24,0.00
"09/03/2012 15:05:00","LONGIL",61762,43.07,4.42,-2.99
"09/03/2012 15:05:00","MHK VL",61756,37.23,1.57,0.00
"09/03/2012 15:05:00","MILLWD",61759,38.94,3.28,0.00
"09/03/2012 15:05:00","N.Y.C.",61761,39.15,3.49,0.00
"09/03/2012 15:05:00","NORTH",61755,34.59,-1.07,0.00
"09/03/2012 15:05:00","NPX",61845,37.05,1.39,0.00
"09/03/2012 15:05:00","O H",61846,36.66,1.00,0.00
"09/03/2012 15:05:00","PJM",61847,37.80,2.14,0.00
"09/03/2012 15:05:00","WEST",61752,37.62,1.96,0.00
