"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/04/2012 11:15:00","MHK VL",61756,53.13,2.72,0.00
"09/04/2012 11:15:00","MILLWD",61759,54.99,4.59,0.00
"09/04/2012 11:15:00","N.Y.C.",61761,55.34,4.94,0.00
"09/04/2012 11:15:00","NORTH",61755,49.34,-1.06,0.00
"09/04/2012 11:15:00","NPX",61845,52.82,2.42,0.00
"09/04/2012 11:15:00","O H",61846,48.82,1.24,0.00
"09/04/2012 11:15:00","PJM",61847,52.47,2.07,0.00
"09/04/2012 11:15:00","WEST",61752,51.81,1.41,0.00
"09/04/2012 11:20:00","CAPITL",61757,52.81,2.56,0.00
"09/04/2012 11:20:00","CENTRL",61754,52.01,1.76,0.00
"09/04/2012 11:20:00","DUNWOD",61760,54.72,4.47,0.00
"09/04/2012 11:20:00","GENESE",61753,52.41,2.16,0.00
"09/04/2012 11:20:00","H Q",61844,49.05,-1.21,0.00
"09/04/2012 11:20:00","HUD VL",61758,54.67,4.42,0.00
"09/04/2012 11:20:00","LONGIL",61762,57.30,6.08,-0.97
"09/04/2012 11:20:00","MHK VL",61756,52.96,2.71,0.00
"09/04/2012 11:20:00","MILLWD",61759,54.77,4.52,0.00
"09/04/2012 11:20:00","N.Y.C.",61761,55.08,4.82,0.00
"09/04/2012 11:20:00","NORTH",61755,49.20,-1.06,0.00
"09/04/2012 11:20:00","NPX",61845,52.61,2.36,0.00
"09/04/2012 11:20:00","O H",61846,50.39,1.04,0.00
"09/04/2012 11:20:00","PJM",61847,52.36,2.11,0.00
"09/04/2012 11:20:00","WEST",61752,51.86,1.61,0.00
"09/04/2012 11:25:00","CAPITL",61757,52.66,2.56,0.00
"09/04/2012 11:25:00","CENTRL",61754,51.85,1.75,0.00
"09/04/2012 11:25:00","DUNWOD",61760,54.51,4.41,0.00
"09/04/2012 11:25:00","GENESE",61753,52.30,2.20,0.00
"09/04/2012 11:25:00","H Q",61844,48.95,-1.15,0.00
"09/04/2012 11:25:00","HUD VL",61758,54.46,4.36,0.00
"09/04/2012 11:25:00","LONGIL",61762,56.87,5.76,-1.01
"09/04/2012 11:25:00","MHK VL",61756,52.81,2.71,0.00
"09/04/2012 11:25:00","MILLWD",61759,54.56,4.46,0.00
"09/04/2012 11:25:00","N.Y.C.",61761,54.91,4.81,0.00
"09/04/2012 11:25:00","NORTH",61755,49.05,-1.05,0.00
"09/04/2012 11:25:00","NPX",61845,52.40,2.30,0.00
"09/04/2012 11:25:00","O H",61846,50.39,1.04,0.00
"09/04/2012 11:25:00","PJM",61847,52.15,2.05,0.00
"09/04/2012 11:25:00","WEST",61752,51.75,1.65,0.00
"09/04/2012 11:30:00","CAPITL",61757,52.34,2.49,0.00
"09/04/2012 11:30:00","CENTRL",61754,51.65,1.79,0.00
"09/04/2012 11:30:00","DUNWOD",61760,54.14,4.29,0.00
"09/04/2012 11:30:00","GENESE",61753,52.19,2.34,0.00
"09/04/2012 11:30:00","H Q",61844,48.70,-1.15,0.00
"09/04/2012 11:30:00","HUD VL",61758,54.09,4.24,0.00
"09/04/2012 11:30:00","LONGIL",61762,56.54,5.63,-1.06
"09/04/2012 11:30:00","MHK VL",61756,52.54,2.69,0.00
"09/04/2012 11:30:00","MILLWD",61759,54.19,4.34,0.00
"09/04/2012 11:30:00","N.Y.C.",61761,54.18,4.64,0.31
"09/04/2012 11:30:00","NORTH",61755,48.90,-0.95,0.00
"09/04/2012 11:30:00","NPX",61845,52.09,2.24,0.00
"09/04/2012 11:30:00","O H",61846,50.39,1.04,0.00
"09/04/2012 11:30:00","PJM",61847,51.84,1.99,0.00
"09/04/2012 11:30:00","WEST",61752,51.69,1.84,0.00
"09/04/2012 11:35:00","CAPITL",61757,50.87,2.47,0.00
"09/04/2012 11:35:00","CENTRL",61754,50.05,1.65,0.00
"09/04/2012 11:35:00","DUNWOD",61760,52.61,4.21,0.00
"09/04/2012 11:35:00","GENESE",61753,50.58,2.18,0.00
"09/04/2012 11:35:00","H Q",61844,47.29,-1.11,0.00
"09/04/2012 11:35:00","HUD VL",61758,52.57,4.16,0.00
"09/04/2012 11:35:00","LONGIL",61762,55.17,5.52,-1.25
"09/04/2012 11:35:00","MHK VL",61756,51.02,2.61,0.00
"09/04/2012 11:35:00","MILLWD",61759,52.66,4.26,0.00
"09/04/2012 11:35:00","N.Y.C.",61761,52.73,4.60,0.27
"09/04/2012 11:35:00","NORTH",61755,47.48,-0.92,0.00
"09/04/2012 11:35:00","NPX",61845,50.63,2.23,0.00
"09/04/2012 11:35:00","O H",61846,50.45,0.75,0.00
"09/04/2012 11:35:00","PJM",61847,50.19,1.79,0.00
"09/04/2012 11:35:00","WEST",61752,49.95,1.55,0.00
"09/04/2012 11:40:00","CAPITL",61757,52.45,2.50,0.00
"09/04/2012 11:40:00","CENTRL",61754,51.70,1.75,0.00
"09/04/2012 11:40:00","DUNWOD",61760,54.30,4.35,0.00
"09/04/2012 11:40:00","GENESE",61753,52.30,2.35,0.00
"09/04/2012 11:40:00","H Q",61844,48.80,-1.15,0.00
"09/04/2012 11:40:00","HUD VL",61758,54.20,4.25,0.00
"09/04/2012 11:40:00","LONGIL",61762,56.64,5.64,-1.04
"09/04/2012 11:40:00","MHK VL",61756,52.65,2.70,0.00
"09/04/2012 11:40:00","MILLWD",61759,54.30,4.35,0.00
"09/04/2012 11:40:00","N.Y.C.",61761,54.34,4.70,0.31
"09/04/2012 11:40:00","NORTH",61755,48.95,-1.00,0.00
"09/04/2012 11:40:00","NPX",61845,52.20,2.25,0.00
"09/04/2012 11:40:00","O H",61846,50.45,0.75,0.00
"09/04/2012 11:40:00","PJM",61847,51.85,1.90,0.00
"09/04/2012 11:40:00","WEST",61752,51.65,1.70,0.00
"09/04/2012 11:45:00","CAPITL",61757,50.87,2.42,0.00
"09/04/2012 11:45:00","CENTRL",61754,50.15,1.70,0.00
"09/04/2012 11:45:00","DUNWOD",61760,52.57,4.12,0.00
"09/04/2012 11:45:00","GENESE",61753,50.82,2.37,0.00
"09/04/2012 11:45:00","H Q",61844,47.34,-1.11,0.00
"09/04/2012 11:45:00","HUD VL",61758,52.52,4.07,0.00
"09/04/2012 11:45:00","LONGIL",61762,55.13,5.43,-1.25
"09/04/2012 11:45:00","MHK VL",61756,51.07,2.62,0.00
"09/04/2012 11:45:00","MILLWD",61759,52.62,4.17,0.00
"09/04/2012 11:45:00","N.Y.C.",61761,52.64,4.46,0.27
"09/04/2012 11:45:00","NORTH",61755,47.53,-0.92,0.00
"09/04/2012 11:45:00","NPX",61845,50.58,2.13,0.00
"09/04/2012 11:45:00","O H",61846,50.45,0.75,0.00
"09/04/2012 11:45:00","PJM",61847,50.19,1.74,0.00
"09/04/2012 11:45:00","WEST",61752,50.15,1.70,0.00
"09/04/2012 11:50:00","CAPITL",61757,48.30,2.30,0.00
"09/04/2012 11:50:00","CENTRL",61754,47.61,1.61,0.00
"09/04/2012 11:50:00","DUNWOD",61760,49.95,3.96,0.00
"09/04/2012 11:50:00","GENESE",61753,48.25,2.25,0.00
"09/04/2012 11:50:00","H Q",61844,44.94,-1.06,0.00
"09/04/2012 11:50:00","HUD VL",61758,49.91,3.91,0.00
"09/04/2012 11:50:00","LONGIL",61762,52.77,5.20,-1.57
"09/04/2012 11:50:00","MHK VL",61756,48.48,2.48,0.00
"09/04/2012 11:50:00","MILLWD",61759,50.00,4.00,0.00
"09/04/2012 11:50:00","N.Y.C.",61761,50.06,4.28,0.21
"09/04/2012 11:50:00","NORTH",61755,45.12,-0.87,0.00
"09/04/2012 11:50:00","NPX",61845,48.07,2.07,0.00
"09/04/2012 11:50:00","O H",61846,51.02,0.60,-0.04
"09/04/2012 11:50:00","PJM",61847,47.70,1.70,0.00
"09/04/2012 11:50:00","WEST",61752,47.56,1.56,0.00
"09/04/2012 11:55:00","CAPITL",61757,48.21,2.34,0.00
"09/04/2012 11:55:00","CENTRL",61754,47.43,1.56,0.00
"09/04/2012 11:55:00","DUNWOD",61760,49.86,3.99,0.00
"09/04/2012 11:55:00","GENESE",61753,48.07,2.20,0.00
"09/04/2012 11:55:00","H Q",61844,44.82,-1.06,0.00
"09/04/2012 11:55:00","HUD VL",61758,49.82,3.94,0.00
"09/04/2012 11:55:00","LONGIL",61762,52.73,5.28,-1.58
"09/04/2012 11:55:00","MHK VL",61756,48.30,2.43,0.00
"09/04/2012 11:55:00","MILLWD",61759,49.91,4.04,0.00
"09/04/2012 11:55:00","N.Y.C.",61761,49.86,4.36,0.37
"09/04/2012 11:55:00","NORTH",61755,44.95,-0.92,0.00
"09/04/2012 11:55:00","NPX",61845,47.98,2.11,0.00
"09/04/2012 11:55:00","O H",61846,51.02,0.60,-0.04
"09/04/2012 11:55:00","PJM",61847,47.57,1.70,0.00
"09/04/2012 11:55:00","WEST",61752,47.39,1.51,0.00
"09/04/2012 12:00:00","CAPITL",61757,41.22,1.78,0.00
"09/04/2012 12:00:00","CENTRL",61754,40.95,1.50,0.00
"09/04/2012 12:00:00","DUNWOD",61760,42.68,3.23,0.00
"09/04/2012 12:00:00","GENESE",61753,41.70,2.25,0.00
"09/04/2012 12:00:00","H Q",61844,38.58,-0.87,0.00
"09/04/2012 12:00:00","HUD VL",61758,42.64,3.20,0.00
"09/04/2012 12:00:00","LONGIL",61762,46.18,4.26,-2.48
"09/04/2012 12:00:00","MHK VL",61756,41.66,2.21,0.00
"09/04/2012 12:00:00","MILLWD",61759,42.72,3.27,0.00
"09/04/2012 12:00:00","N.Y.C.",61761,42.92,3.47,0.00
"09/04/2012 12:00:00","NORTH",61755,38.90,-0.55,0.00
"09/04/2012 12:00:00","NPX",61845,40.95,1.50,0.00
"09/04/2012 12:00:00","O H",61846,51.02,0.60,-0.04
"09/04/2012 12:00:00","PJM",61847,41.14,1.70,0.00
"09/04/2012 12:00:00","WEST",61752,41.30,1.85,0.00
"09/04/2012 12:05:00","CAPITL",61757,40.70,1.57,0.00
"09/04/2012 12:05:00","CENTRL",61754,40.74,1.60,0.00
"09/04/2012 12:05:00","DUNWOD",61760,42.23,3.09,0.00
"09/04/2012 12:05:00","GENESE",61753,41.57,2.43,0.00
"09/04/2012 12:05:00","H Q",61844,38.36,-0.78,0.00
"09/04/2012 12:05:00","HUD VL",61758,42.23,3.09,0.00
"09/04/2012 12:05:00","LONGIL",61762,45.82,4.15,-2.53
"09/04/2012 12:05:00","MHK VL",61756,41.37,2.23,0.00
"09/04/2012 12:05:00","MILLWD",61759,42.27,3.13,0.00
"09/04/2012 12:05:00","N.Y.C.",61761,42.47,3.37,0.04
"09/04/2012 12:05:00","NORTH",61755,38.83,-0.31,0.00
"09/04/2012 12:05:00","NPX",61845,40.39,1.25,0.00
"09/04/2012 12:05:00","O H",61846,40.12,0.98,0.00
"09/04/2012 12:05:00","PJM",61847,40.98,1.84,0.00
"09/04/2012 12:05:00","WEST",61752,41.29,2.15,0.00
"09/04/2012 12:10:00","CAPITL",61757,41.76,1.72,0.00
"09/04/2012 12:10:00","CENTRL",61754,41.48,1.44,0.00
"09/04/2012 12:10:00","DUNWOD",61760,43.36,3.32,0.00
"09/04/2012 12:10:00","GENESE",61753,42.24,2.20,0.00
"09/04/2012 12:10:00","H Q",61844,39.24,-0.80,0.00
"09/04/2012 12:10:00","HUD VL",61758,43.32,3.28,0.00
"09/04/2012 12:10:00","LONGIL",61762,46.87,4.44,-2.38
"09/04/2012 12:10:00","MHK VL",61756,42.28,2.24,0.00
"09/04/2012 12:10:00","MILLWD",61759,43.36,3.32,0.00
"09/04/2012 12:10:00","N.Y.C.",61761,43.64,3.60,0.00
"09/04/2012 12:10:00","NORTH",61755,39.68,-0.36,0.00
"09/04/2012 12:10:00","NPX",61845,41.44,1.40,0.00
"09/04/2012 12:10:00","O H",61846,40.60,0.56,0.00
"09/04/2012 12:10:00","PJM",61847,41.68,1.64,0.00
"09/04/2012 12:10:00","WEST",61752,41.76,1.72,0.00
"09/04/2012 12:15:00","CAPITL",61757,41.52,1.67,0.00
"09/04/2012 12:15:00","CENTRL",61754,41.44,1.59,0.00
"09/04/2012 12:15:00","DUNWOD",61760,43.15,3.31,0.00
"09/04/2012 12:15:00","GENESE",61753,42.16,2.31,0.00
"09/04/2012 12:15:00","H Q",61844,38.97,-0.88,0.00
"09/04/2012 12:15:00","HUD VL",61758,43.11,3.27,0.00
"09/04/2012 12:15:00","LONGIL",61762,46.71,4.46,-2.41
"09/04/2012 12:15:00","MHK VL",61756,42.12,2.27,0.00
"09/04/2012 12:15:00","MILLWD",61759,43.19,3.35,0.00
"09/04/2012 12:15:00","N.Y.C.",61761,43.43,3.59,0.00
"09/04/2012 12:15:00","NORTH",61755,39.33,-0.52,0.00
"09/04/2012 12:15:00","NPX",61845,41.24,1.39,0.00
"09/04/2012 12:15:00","O H",61846,40.64,0.80,0.00
"09/04/2012 12:15:00","PJM",61847,41.76,1.91,0.00
"09/04/2012 12:15:00","WEST",61752,41.84,1.99,0.00
"09/04/2012 12:20:00","CAPITL",61757,41.31,1.70,0.00
"09/04/2012 12:20:00","CENTRL",61754,41.07,1.47,0.00
"09/04/2012 12:20:00","DUNWOD",61760,42.97,3.37,0.00
"09/04/2012 12:20:00","GENESE",61753,41.78,2.18,0.00
"09/04/2012 12:20:00","H Q",61844,38.77,-0.83,0.00
"09/04/2012 12:20:00","HUD VL",61758,42.93,3.33,0.00
"09/04/2012 12:20:00","LONGIL",61762,46.47,4.44,-2.43
"09/04/2012 12:20:00","MHK VL",61756,41.82,2.22,0.00
"09/04/2012 12:20:00","MILLWD",61759,42.97,3.37,0.00
"09/04/2012 12:20:00","N.Y.C.",61761,43.25,3.64,0.00
"09/04/2012 12:20:00","NORTH",61755,39.09,-0.51,0.00
"09/04/2012 12:20:00","NPX",61845,41.03,1.43,0.00
"09/04/2012 12:20:00","O H",61846,40.16,0.55,0.00
"09/04/2012 12:20:00","PJM",61847,41.35,1.74,0.00
"09/04/2012 12:20:00","WEST",61752,41.35,1.74,0.00
"09/04/2012 12:25:00","CAPITL",61757,46.65,1.97,0.00
"09/04/2012 12:25:00","CENTRL",61754,46.39,1.70,0.00
"09/04/2012 12:25:00","DUNWOD",61760,48.53,3.84,0.00
"09/04/2012 12:25:00","GENESE",61753,47.06,2.37,0.00
"09/04/2012 12:25:00","H Q",61844,43.70,-0.98,0.00
"09/04/2012 12:25:00","HUD VL",61758,48.49,3.80,0.00
"09/04/2012 12:25:00","LONGIL",61762,51.53,5.09,-1.75
"09/04/2012 12:25:00","MHK VL",61756,47.14,2.46,0.00
"09/04/2012 12:25:00","MILLWD",61759,48.57,3.89,0.00
"09/04/2012 12:25:00","N.Y.C.",61761,48.84,4.16,0.00
"09/04/2012 12:25:00","NORTH",61755,44.06,-0.63,0.00
"09/04/2012 12:25:00","NPX",61845,46.34,1.65,0.00
"09/04/2012 12:25:00","O H",61846,45.22,0.54,0.00
"09/04/2012 12:25:00","PJM",61847,46.65,1.97,0.00
"09/04/2012 12:25:00","WEST",61752,46.56,1.88,0.00
"09/04/2012 12:30:00","CAPITL",61757,41.10,1.69,0.00
"09/04/2012 12:30:00","CENTRL",61754,40.99,1.58,0.00
"09/04/2012 12:30:00","DUNWOD",61760,42.72,3.31,0.00
"09/04/2012 12:30:00","GENESE",61753,41.69,2.29,0.00
"09/04/2012 12:30:00","H Q",61844,38.54,-0.87,0.00
"09/04/2012 12:30:00","HUD VL",61758,42.68,3.27,0.00
"09/04/2012 12:30:00","LONGIL",61762,46.21,4.33,-2.47
"09/04/2012 12:30:00","MHK VL",61756,41.62,2.21,0.00
"09/04/2012 12:30:00","MILLWD",61759,42.76,3.35,0.00
"09/04/2012 12:30:00","N.Y.C.",61761,42.99,3.59,0.00
"09/04/2012 12:30:00","NORTH",61755,38.90,-0.51,0.00
"09/04/2012 12:30:00","NPX",61845,40.83,1.42,0.00
"09/04/2012 12:30:00","O H",61846,40.16,0.75,0.00
"09/04/2012 12:30:00","PJM",61847,41.26,1.85,0.00
"09/04/2012 12:30:00","WEST",61752,41.38,1.97,0.00
"09/04/2012 12:35:00","CAPITL",61757,45.53,1.88,0.00
"09/04/2012 12:35:00","CENTRL",61754,45.31,1.66,0.00
"09/04/2012 12:35:00","DUNWOD",61760,47.28,3.62,0.00
"09/04/2012 12:35:00","GENESE",61753,46.23,2.58,0.00
"09/04/2012 12:35:00","H Q",61844,42.74,-0.92,0.00
"09/04/2012 12:35:00","HUD VL",61758,47.28,3.62,0.00
"09/04/2012 12:35:00","LONGIL",61762,50.36,4.80,-1.91
"09/04/2012 12:35:00","MHK VL",61756,46.06,2.40,0.00
"09/04/2012 12:35:00","MILLWD",61759,47.32,3.67,0.00
"09/04/2012 12:35:00","N.Y.C.",61761,47.58,3.93,0.00
"09/04/2012 12:35:00","NORTH",61755,43.09,-0.57,0.00
"09/04/2012 12:35:00","NPX",61845,45.18,1.53,0.00
"09/04/2012 12:35:00","O H",61846,44.44,0.79,0.00
"09/04/2012 12:35:00","PJM",61847,45.58,1.92,0.00
"09/04/2012 12:35:00","WEST",61752,45.79,2.14,0.00
"09/04/2012 12:40:00","CAPITL",61757,46.51,1.96,0.00
"09/04/2012 12:40:00","CENTRL",61754,46.20,1.65,0.00
"09/04/2012 12:40:00","DUNWOD",61760,48.34,3.79,0.00
"09/04/2012 12:40:00","GENESE",61753,47.05,2.50,0.00
"09/04/2012 12:40:00","H Q",61844,43.62,-0.94,0.00
"09/04/2012 12:40:00","HUD VL",61758,48.30,3.74,0.00
"09/04/2012 12:40:00","LONGIL",61762,51.32,4.99,-1.78
"09/04/2012 12:40:00","MHK VL",61756,47.00,2.45,0.00
"09/04/2012 12:40:00","MILLWD",61759,48.34,3.79,0.00
"09/04/2012 12:40:00","N.Y.C.",61761,48.65,4.10,0.00
"09/04/2012 12:40:00","NORTH",61755,43.98,-0.58,0.00
"09/04/2012 12:40:00","NPX",61845,46.20,1.65,0.00
"09/04/2012 12:40:00","O H",61846,45.13,0.58,0.00
"09/04/2012 12:40:00","PJM",61847,46.43,1.87,0.00
"09/04/2012 12:40:00","WEST",61752,46.47,1.92,0.00
"09/04/2012 12:45:00","CAPITL",61757,48.02,1.98,0.00
"09/04/2012 12:45:00","CENTRL",61754,47.70,1.66,0.00
"09/04/2012 12:45:00","DUNWOD",61760,49.86,3.82,0.00
"09/04/2012 12:45:00","GENESE",61753,48.48,2.44,0.00
"09/04/2012 12:45:00","H Q",61844,45.12,-0.92,0.00
"09/04/2012 12:45:00","HUD VL",61758,49.82,3.78,0.00
"09/04/2012 12:45:00","LONGIL",61762,52.69,5.06,-1.58
"09/04/2012 12:45:00","MHK VL",61756,48.57,2.53,0.00
"09/04/2012 12:45:00","MILLWD",61759,49.91,3.87,0.00
"09/04/2012 12:45:00","N.Y.C.",61761,50.18,4.14,0.00
"09/04/2012 12:45:00","NORTH",61755,45.63,-0.41,0.00
"09/04/2012 12:45:00","NPX",61845,47.70,1.66,0.00
"09/04/2012 12:45:00","O H",61846,46.45,0.41,0.00
"09/04/2012 12:45:00","PJM",61847,47.88,1.84,0.00
"09/04/2012 12:45:00","WEST",61752,47.84,1.80,0.00
"09/04/2012 12:50:00","CAPITL",61757,48.06,1.94,0.00
"09/04/2012 12:50:00","CENTRL",61754,47.79,1.66,0.00
"09/04/2012 12:50:00","DUNWOD",61760,49.91,3.78,0.00
"09/04/2012 12:50:00","GENESE",61753,48.57,2.44,0.00
"09/04/2012 12:50:00","H Q",61844,45.25,-0.88,0.00
"09/04/2012 12:50:00","HUD VL",61758,49.86,3.74,0.00
"09/04/2012 12:50:00","LONGIL",61762,52.73,5.03,-1.58
"09/04/2012 12:50:00","MHK VL",61756,48.66,2.54,0.00
"09/04/2012 12:50:00","MILLWD",61759,49.91,3.78,0.00
"09/04/2012 12:50:00","N.Y.C.",61761,50.23,4.11,0.00
"09/04/2012 12:50:00","NORTH",61755,45.80,-0.32,0.00
"09/04/2012 12:50:00","NPX",61845,47.69,1.57,0.00
"09/04/2012 12:50:00","O H",61846,46.54,0.42,0.00
"09/04/2012 12:50:00","PJM",61847,47.92,1.80,0.00
"09/04/2012 12:50:00","WEST",61752,47.92,1.80,0.00
"09/04/2012 12:55:00","CAPITL",61757,46.84,1.93,0.00
"09/04/2012 12:55:00","CENTRL",61754,46.48,1.57,0.00
"09/04/2012 12:55:00","DUNWOD",61760,48.64,3.73,0.00
"09/04/2012 12:55:00","GENESE",61753,47.20,2.29,0.00
"09/04/2012 12:55:00","H Q",61844,44.06,-0.85,0.00
"09/04/2012 12:55:00","HUD VL",61758,48.59,3.68,0.00
"09/04/2012 12:55:00","LONGIL",61762,51.58,4.94,-1.73
"09/04/2012 12:55:00","MHK VL",61756,47.34,2.43,0.00
"09/04/2012 12:55:00","MILLWD",61759,48.68,3.77,0.00
"09/04/2012 12:55:00","N.Y.C.",61761,48.95,4.04,0.00
"09/04/2012 12:55:00","NORTH",61755,44.55,-0.36,0.00
"09/04/2012 12:55:00","NPX",61845,46.48,1.57,0.00
"09/04/2012 12:55:00","O H",61846,45.22,0.31,0.00
"09/04/2012 12:55:00","PJM",61847,46.66,1.75,0.00
"09/04/2012 12:55:00","WEST",61752,46.53,1.62,0.00
"09/04/2012 13:00:00","CAPITL",61757,41.64,1.75,0.00
"09/04/2012 13:00:00","CENTRL",61754,41.40,1.52,0.00
"09/04/2012 13:00:00","DUNWOD",61760,43.19,3.31,0.00
"09/04/2012 13:00:00","GENESE",61753,41.99,2.11,0.00
"09/04/2012 13:00:00","H Q",61844,39.04,-0.84,0.00
"09/04/2012 13:00:00","HUD VL",61758,43.19,3.31,0.00
"09/04/2012 13:00:00","LONGIL",61762,46.67,4.39,-2.41
"09/04/2012 13:00:00","MHK VL",61756,42.03,2.15,0.00
"09/04/2012 13:00:00","MILLWD",61759,43.23,3.35,0.00
"09/04/2012 13:00:00","N.Y.C.",61761,43.47,3.59,0.00
"09/04/2012 13:00:00","NORTH",61755,39.32,-0.56,0.00
"09/04/2012 13:00:00","NPX",61845,41.36,1.48,0.00
"09/04/2012 13:00:00","O H",61846,40.32,0.44,0.00
"09/04/2012 13:00:00","PJM",61847,41.67,1.79,0.00
"09/04/2012 13:00:00","WEST",61752,41.48,1.60,0.00
"09/04/2012 13:05:00","CAPITL",61757,47.35,2.13,0.00
"09/04/2012 13:05:00","CENTRL",61754,46.85,1.63,0.00
"09/04/2012 13:05:00","DUNWOD",61760,49.21,3.98,0.00
"09/04/2012 13:05:00","GENESE",61753,47.35,2.13,0.00
"09/04/2012 13:05:00","H Q",61844,44.19,-1.04,0.00
"09/04/2012 13:05:00","HUD VL",61758,49.16,3.93,0.00
"09/04/2012 13:05:00","LONGIL",61762,52.25,5.20,-1.83
"09/04/2012 13:05:00","MHK VL",61756,47.58,2.35,0.00
"09/04/2012 13:05:00","MILLWD",61759,49.25,4.03,0.00
"09/04/2012 13:05:00","N.Y.C.",61761,49.52,4.30,0.00
"09/04/2012 13:05:00","NORTH",61755,44.32,-0.90,0.00
"09/04/2012 13:05:00","NPX",61845,47.13,1.90,0.00
"09/04/2012 13:05:00","O H",61846,45.41,0.18,0.00
"09/04/2012 13:05:00","PJM",61847,47.22,1.99,0.00
"09/04/2012 13:05:00","WEST",61752,46.67,1.45,0.00
"09/04/2012 13:10:00","CAPITL",61757,47.40,2.17,0.00
"09/04/2012 13:10:00","CENTRL",61754,46.76,1.54,0.00
"09/04/2012 13:10:00","DUNWOD",61760,49.21,3.98,0.00
"09/04/2012 13:10:00","GENESE",61753,47.35,2.13,0.00
"09/04/2012 13:10:00","H Q",61844,44.23,-0.99,0.00
"09/04/2012 13:10:00","HUD VL",61758,49.16,3.93,0.00
"09/04/2012 13:10:00","LONGIL",61762,52.14,5.25,-1.66
"09/04/2012 13:10:00","MHK VL",61756,47.53,2.31,0.00
"09/04/2012 13:10:00","MILLWD",61759,49.25,4.03,0.00
"09/04/2012 13:10:00","N.Y.C.",61761,49.52,4.30,0.00
"09/04/2012 13:10:00","NORTH",61755,44.37,-0.86,0.00
"09/04/2012 13:10:00","NPX",61845,47.13,1.90,0.00
"09/04/2012 13:10:00","O H",61846,45.32,0.09,0.00
"09/04/2012 13:10:00","PJM",61847,47.04,1.81,0.00
"09/04/2012 13:10:00","WEST",61752,46.58,1.36,0.00
"09/04/2012 13:15:00","CAPITL",61757,47.07,2.03,0.00
"09/04/2012 13:15:00","CENTRL",61754,46.62,1.58,0.00
"09/04/2012 13:15:00","DUNWOD",61760,48.87,3.83,0.00
"09/04/2012 13:15:00","GENESE",61753,47.21,2.16,0.00
"09/04/2012 13:15:00","H Q",61844,44.10,-0.95,0.00
"09/04/2012 13:15:00","HUD VL",61758,48.87,3.83,0.00
"09/04/2012 13:15:00","LONGIL",61762,51.79,5.05,-1.70
"09/04/2012 13:15:00","MHK VL",61756,47.34,2.30,0.00
"09/04/2012 13:15:00","MILLWD",61759,48.92,3.87,0.00
"09/04/2012 13:15:00","N.Y.C.",61761,49.19,4.14,0.00
"09/04/2012 13:15:00","NORTH",61755,44.37,-0.68,0.00
"09/04/2012 13:15:00","NPX",61845,46.80,1.76,0.00
"09/04/2012 13:15:00","O H",61846,45.32,0.27,0.00
"09/04/2012 13:15:00","PJM",61847,46.89,1.85,0.00
"09/04/2012 13:15:00","WEST",61752,46.58,1.53,0.00
"09/04/2012 13:20:00","CAPITL",61757,51.19,2.16,0.00
"09/04/2012 13:20:00","CENTRL",61754,50.79,1.77,0.00
"09/04/2012 13:20:00","DUNWOD",61760,53.15,4.12,0.00
"09/04/2012 13:20:00","GENESE",61753,51.43,2.40,0.00
"09/04/2012 13:20:00","H Q",61844,48.00,-1.03,0.00
"09/04/2012 13:20:00","HUD VL",61758,53.15,4.12,0.00
"09/04/2012 13:20:00","LONGIL",61762,55.69,5.49,-1.17
"09/04/2012 13:20:00","MHK VL",61756,51.58,2.55,0.00
"09/04/2012 13:20:00","MILLWD",61759,53.20,4.17,0.00
"09/04/2012 13:20:00","N.Y.C.",61761,53.49,4.46,0.00
"09/04/2012 13:20:00","NORTH",61755,48.29,-0.74,0.00
"09/04/2012 13:20:00","NPX",61845,50.94,1.91,0.00
"09/04/2012 13:20:00","O H",61846,49.42,0.39,0.00
"09/04/2012 13:20:00","PJM",61847,51.09,2.06,0.00
"09/04/2012 13:20:00","WEST",61752,50.79,1.77,0.00
"09/04/2012 13:25:00","CAPITL",61757,52.10,2.20,0.00
"09/04/2012 13:25:00","CENTRL",61754,51.80,1.90,0.00
"09/04/2012 13:25:00","DUNWOD",61760,54.09,4.19,0.00
"09/04/2012 13:25:00","GENESE",61753,52.40,2.50,0.00
"09/04/2012 13:25:00","H Q",61844,48.80,-1.10,0.00
"09/04/2012 13:25:00","HUD VL",61758,54.09,4.19,0.00
"09/04/2012 13:25:00","LONGIL",61762,56.50,5.54,-1.06
"09/04/2012 13:25:00","MHK VL",61756,52.50,2.59,0.00
"09/04/2012 13:25:00","MILLWD",61759,54.14,4.24,0.00
"09/04/2012 13:25:00","N.Y.C.",61761,54.44,4.54,0.00
"09/04/2012 13:25:00","NORTH",61755,49.15,-0.75,0.00
"09/04/2012 13:25:00","NPX",61845,51.80,1.90,0.00
"09/04/2012 13:25:00","O H",61846,50.40,0.50,0.00
"09/04/2012 13:25:00","PJM",61847,52.10,2.20,0.00
"09/04/2012 13:25:00","WEST",61752,51.85,1.95,0.00
"09/04/2012 13:30:00","CAPITL",61757,52.46,2.26,0.00
"09/04/2012 13:30:00","CENTRL",61754,51.91,1.71,0.00
"09/04/2012 13:30:00","DUNWOD",61760,54.52,4.32,0.00
"09/04/2012 13:30:00","GENESE",61753,52.51,2.31,0.00
"09/04/2012 13:30:00","H Q",61844,49.15,-1.05,0.00
