"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/14/2012 12:55:00","MHK VL",61756,38.89,2.13,0.00
"09/14/2012 12:55:00","MILLWD",61759,41.28,4.52,0.00
"09/14/2012 12:55:00","N.Y.C.",61761,41.54,4.78,0.00
"09/14/2012 12:55:00","NORTH",61755,35.33,-1.43,0.00
"09/14/2012 12:55:00","NPX",61845,39.89,3.12,0.00
"09/14/2012 12:55:00","O H",61846,36.28,-0.48,0.00
"09/14/2012 12:55:00","PJM",61847,38.60,1.84,0.00
"09/14/2012 12:55:00","WEST",61752,36.98,0.22,0.00
"09/14/2012 13:00:00","CAPITL",61757,32.78,2.20,0.00
"09/14/2012 13:00:00","CENTRL",61754,31.74,1.16,0.00
"09/14/2012 13:00:00","DUNWOD",61760,34.34,3.76,0.00
"09/14/2012 13:00:00","GENESE",61753,31.44,0.86,0.00
"09/14/2012 13:00:00","H Q",61844,29.69,-0.89,0.00
"09/14/2012 13:00:00","HUD VL",61758,34.34,3.76,0.00
"09/14/2012 13:00:00","LONGIL",61762,35.02,4.43,0.00
"09/14/2012 13:00:00","MHK VL",61756,32.39,1.80,0.00
"09/14/2012 13:00:00","MILLWD",61759,34.34,3.76,0.00
"09/14/2012 13:00:00","N.Y.C.",61761,34.56,3.98,0.00
"09/14/2012 13:00:00","NORTH",61755,29.39,-1.19,0.00
"09/14/2012 13:00:00","NPX",61845,33.15,2.57,0.00
"09/14/2012 13:00:00","O H",61846,30.37,-0.21,0.00
"09/14/2012 13:00:00","PJM",61847,32.26,1.68,0.00
"09/14/2012 13:00:00","WEST",61752,30.98,0.40,0.00
"09/14/2012 13:05:00","CAPITL",61757,32.92,2.18,0.00
"09/14/2012 13:05:00","CENTRL",61754,31.96,1.23,0.00
"09/14/2012 13:05:00","DUNWOD",61760,34.48,3.75,0.00
"09/14/2012 13:05:00","GENESE",61753,31.63,0.89,0.00
"09/14/2012 13:05:00","H Q",61844,29.84,-0.89,0.00
"09/14/2012 13:05:00","HUD VL",61758,34.48,3.75,0.00
"09/14/2012 13:05:00","LONGIL",61762,35.28,4.55,0.00
"09/14/2012 13:05:00","MHK VL",61756,32.55,1.81,0.00
"09/14/2012 13:05:00","MILLWD",61759,34.48,3.75,0.00
"09/14/2012 13:05:00","N.Y.C.",61761,34.70,3.96,0.00
"09/14/2012 13:05:00","NORTH",61755,29.54,-1.20,0.00
"09/14/2012 13:05:00","NPX",61845,33.25,2.52,0.00
"09/14/2012 13:05:00","O H",61846,30.61,-0.12,0.00
"09/14/2012 13:05:00","PJM",61847,32.49,1.75,0.00
"09/14/2012 13:05:00","WEST",61752,31.23,0.49,0.00
"09/14/2012 13:10:00","CAPITL",61757,33.12,2.22,0.00
"09/14/2012 13:10:00","CENTRL",61754,32.00,1.11,0.00
"09/14/2012 13:10:00","DUNWOD",61760,34.75,3.86,0.00
"09/14/2012 13:10:00","GENESE",61753,31.70,0.80,0.00
"09/14/2012 13:10:00","H Q",61844,30.00,-0.90,0.00
"09/14/2012 13:10:00","HUD VL",61758,34.72,3.83,0.00
"09/14/2012 13:10:00","LONGIL",61762,35.56,4.66,0.00
"09/14/2012 13:10:00","MHK VL",61756,32.71,1.82,0.00
"09/14/2012 13:10:00","MILLWD",61759,34.75,3.86,0.00
"09/14/2012 13:10:00","N.Y.C.",61761,34.97,4.08,0.00
"09/14/2012 13:10:00","NORTH",61755,29.69,-1.20,0.00
"09/14/2012 13:10:00","NPX",61845,33.49,2.59,0.00
"09/14/2012 13:10:00","O H",61846,30.55,-0.34,0.00
"09/14/2012 13:10:00","PJM",61847,32.50,1.61,0.00
"09/14/2012 13:10:00","WEST",61752,31.17,0.28,0.00
"09/14/2012 13:15:00","CAPITL",61757,33.44,2.27,0.00
"09/14/2012 13:15:00","CENTRL",61754,32.19,1.03,0.00
"09/14/2012 13:15:00","DUNWOD",61760,35.18,4.02,0.00
"09/14/2012 13:15:00","GENESE",61753,31.75,0.59,0.00
"09/14/2012 13:15:00","H Q",61844,30.26,-0.90,0.00
"09/14/2012 13:15:00","HUD VL",61758,35.15,3.99,0.00
"09/14/2012 13:15:00","LONGIL",61762,35.99,4.83,0.00
"09/14/2012 13:15:00","MHK VL",61756,32.97,1.81,0.00
"09/14/2012 13:15:00","MILLWD",61759,35.15,3.99,0.00
"09/14/2012 13:15:00","N.Y.C.",61761,35.43,4.27,0.00
"09/14/2012 13:15:00","NORTH",61755,29.95,-1.22,0.00
"09/14/2012 13:15:00","NPX",61845,33.84,2.68,0.00
"09/14/2012 13:15:00","O H",61846,30.54,-0.62,0.00
"09/14/2012 13:15:00","PJM",61847,32.72,1.56,0.00
"09/14/2012 13:15:00","WEST",61752,31.13,-0.03,0.00
"09/14/2012 13:20:00","CAPITL",61757,33.44,2.27,0.00
"09/14/2012 13:20:00","CENTRL",61754,32.22,1.06,0.00
"09/14/2012 13:20:00","DUNWOD",61760,35.18,4.02,0.00
"09/14/2012 13:20:00","GENESE",61753,31.78,0.62,0.00
"09/14/2012 13:20:00","H Q",61844,30.26,-0.90,0.00
"09/14/2012 13:20:00","HUD VL",61758,35.15,3.99,0.00
"09/14/2012 13:20:00","LONGIL",61762,35.99,4.83,0.00
"09/14/2012 13:20:00","MHK VL",61756,32.97,1.81,0.00
"09/14/2012 13:20:00","MILLWD",61759,35.18,4.02,0.00
"09/14/2012 13:20:00","N.Y.C.",61761,35.43,4.27,0.00
"09/14/2012 13:20:00","NORTH",61755,29.92,-1.25,0.00
"09/14/2012 13:20:00","NPX",61845,33.84,2.68,0.00
"09/14/2012 13:20:00","O H",61846,30.60,-0.56,0.00
"09/14/2012 13:20:00","PJM",61847,32.75,1.59,0.00
"09/14/2012 13:20:00","WEST",61752,31.19,0.03,0.00
"09/14/2012 13:25:00","CAPITL",61757,34.54,2.38,0.00
"09/14/2012 13:25:00","CENTRL",61754,33.19,1.03,0.00
"09/14/2012 13:25:00","DUNWOD",61760,36.34,4.18,0.00
"09/14/2012 13:25:00","GENESE",61753,32.74,0.58,0.00
"09/14/2012 13:25:00","H Q",61844,31.22,-0.93,0.00
"09/14/2012 13:25:00","HUD VL",61758,36.30,4.15,0.00
"09/14/2012 13:25:00","LONGIL",61762,37.14,4.98,0.00
"09/14/2012 13:25:00","MHK VL",61756,33.99,1.83,0.00
"09/14/2012 13:25:00","MILLWD",61759,36.34,4.18,0.00
"09/14/2012 13:25:00","N.Y.C.",61761,36.59,4.44,0.00
"09/14/2012 13:25:00","NORTH",61755,30.90,-1.25,0.00
"09/14/2012 13:25:00","NPX",61845,34.95,2.80,0.00
"09/14/2012 13:25:00","O H",61846,31.48,-0.68,0.00
"09/14/2012 13:25:00","PJM",61847,33.73,1.58,0.00
"09/14/2012 13:25:00","WEST",61752,32.12,-0.03,0.00
"09/14/2012 13:30:00","CAPITL",61757,34.57,2.38,0.00
"09/14/2012 13:30:00","CENTRL",61754,33.25,1.06,0.00
"09/14/2012 13:30:00","DUNWOD",61760,36.37,4.18,0.00
"09/14/2012 13:30:00","GENESE",61753,32.76,0.58,0.00
"09/14/2012 13:30:00","H Q",61844,31.25,-0.93,0.00
"09/14/2012 13:30:00","HUD VL",61758,36.34,4.15,0.00
"09/14/2012 13:30:00","LONGIL",61762,37.17,4.99,0.00
"09/14/2012 13:30:00","MHK VL",61756,34.05,1.87,0.00
"09/14/2012 13:30:00","MILLWD",61759,36.37,4.18,0.00
"09/14/2012 13:30:00","N.Y.C.",61761,36.63,4.44,0.00
"09/14/2012 13:30:00","NORTH",61755,30.90,-1.29,0.00
"09/14/2012 13:30:00","NPX",61845,34.99,2.80,0.00
"09/14/2012 13:30:00","O H",61846,31.54,-0.64,0.00
"09/14/2012 13:30:00","PJM",61847,33.83,1.64,0.00
"09/14/2012 13:30:00","WEST",61752,32.15,-0.03,0.00
"09/14/2012 13:35:00","CAPITL",61757,34.99,2.41,0.00
"09/14/2012 13:35:00","CENTRL",61754,33.72,1.14,0.00
"09/14/2012 13:35:00","DUNWOD",61760,36.81,4.24,0.00
"09/14/2012 13:35:00","GENESE",61753,33.20,0.62,0.00
"09/14/2012 13:35:00","H Q",61844,31.63,-0.94,0.00
"09/14/2012 13:35:00","HUD VL",61758,36.78,4.20,0.00
"09/14/2012 13:35:00","LONGIL",61762,37.59,5.02,0.00
"09/14/2012 13:35:00","MHK VL",61756,34.47,1.89,0.00
"09/14/2012 13:35:00","MILLWD",61759,36.81,4.24,0.00
"09/14/2012 13:35:00","N.Y.C.",61761,37.07,4.50,0.00
"09/14/2012 13:35:00","NORTH",61755,31.27,-1.30,0.00
"09/14/2012 13:35:00","NPX",61845,35.41,2.83,0.00
"09/14/2012 13:35:00","O H",61846,31.99,-0.59,0.00
"09/14/2012 13:35:00","PJM",61847,34.27,1.69,0.00
"09/14/2012 13:35:00","WEST",61752,32.64,0.07,0.00
"09/14/2012 13:40:00","CAPITL",61757,34.59,2.35,-0.55
"09/14/2012 13:40:00","CENTRL",61754,32.99,1.05,-0.25
"09/14/2012 13:40:00","DUNWOD",61760,41.30,4.09,-5.51
"09/14/2012 13:40:00","GENESE",61753,32.42,0.54,-0.18
"09/14/2012 13:40:00","H Q",61844,30.78,-0.92,0.00
"09/14/2012 13:40:00","HUD VL",61758,40.06,4.06,-4.30
"09/14/2012 13:40:00","LONGIL",61762,42.00,4.79,-5.51
"09/14/2012 13:40:00","MHK VL",61756,33.95,1.81,-0.45
"09/14/2012 13:40:00","MILLWD",61759,41.18,4.09,-5.39
"09/14/2012 13:40:00","N.Y.C.",61761,41.55,4.34,-5.51
"09/14/2012 13:40:00","NORTH",61755,30.46,-1.24,0.00
"09/14/2012 13:40:00","NPX",61845,36.71,2.76,-2.26
"09/14/2012 13:40:00","O H",61846,31.21,-0.73,-0.24
"09/14/2012 13:40:00","PJM",61847,35.47,1.55,-2.22
"09/14/2012 13:40:00","WEST",61752,31.84,-0.10,-0.23
"09/14/2012 13:45:00","CAPITL",61757,34.54,2.34,-0.53
"09/14/2012 13:45:00","CENTRL",61754,32.92,1.01,-0.24
"09/14/2012 13:45:00","DUNWOD",61760,41.01,4.09,-5.25
"09/14/2012 13:45:00","GENESE",61753,32.39,0.54,-0.18
"09/14/2012 13:45:00","H Q",61844,30.78,-0.89,0.00
"09/14/2012 13:45:00","HUD VL",61758,39.82,4.05,-4.10
"09/14/2012 13:45:00","LONGIL",61762,41.67,4.75,-5.25
"09/14/2012 13:45:00","MHK VL",61756,33.90,1.81,-0.43
"09/14/2012 13:45:00","MILLWD",61759,40.90,4.09,-5.14
"09/14/2012 13:45:00","N.Y.C.",61761,41.26,4.34,-5.25
"09/14/2012 13:45:00","NORTH",61755,30.47,-1.20,0.00
"09/14/2012 13:45:00","NPX",61845,36.57,2.76,-2.15
"09/14/2012 13:45:00","O H",61846,31.17,-0.73,-0.23
"09/14/2012 13:45:00","PJM",61847,35.31,1.52,-2.11
"09/14/2012 13:45:00","WEST",61752,31.77,-0.13,-0.22
"09/14/2012 13:50:00","CAPITL",61757,34.72,2.36,-0.43
"09/14/2012 13:50:00","CENTRL",61754,33.14,1.02,-0.19
"09/14/2012 13:50:00","DUNWOD",61760,40.32,4.12,-4.27
"09/14/2012 13:50:00","GENESE",61753,32.62,0.54,-0.14
"09/14/2012 13:50:00","H Q",61844,31.04,-0.89,0.00
"09/14/2012 13:50:00","HUD VL",61758,39.35,4.09,-3.33
"09/14/2012 13:50:00","LONGIL",61762,40.99,4.79,-4.27
"09/14/2012 13:50:00","MHK VL",61756,34.10,1.82,-0.35
"09/14/2012 13:50:00","MILLWD",61759,40.22,4.12,-4.18
"09/14/2012 13:50:00","N.Y.C.",61761,40.57,4.37,-4.27
"09/14/2012 13:50:00","NORTH",61755,30.72,-1.21,0.00
"09/14/2012 13:50:00","NPX",61845,36.42,2.75,-1.75
"09/14/2012 13:50:00","O H",61846,31.41,-0.70,-0.19
"09/14/2012 13:50:00","PJM",61847,35.21,1.56,-1.72
"09/14/2012 13:50:00","WEST",61752,32.05,-0.06,-0.18
"09/14/2012 13:55:00","CAPITL",61757,35.75,2.44,-0.37
"09/14/2012 13:55:00","CENTRL",61754,34.19,1.09,-0.17
"09/14/2012 13:55:00","DUNWOD",61760,40.90,4.25,-3.71
"09/14/2012 13:55:00","GENESE",61753,33.62,0.56,-0.12
"09/14/2012 13:55:00","H Q",61844,32.02,-0.92,0.00
"09/14/2012 13:55:00","HUD VL",61758,40.05,4.22,-2.90
"09/14/2012 13:55:00","LONGIL",61762,41.59,4.94,-3.71
"09/14/2012 13:55:00","MHK VL",61756,35.15,1.91,-0.30
"09/14/2012 13:55:00","MILLWD",61759,40.82,4.25,-3.63
"09/14/2012 13:55:00","N.Y.C.",61761,41.16,4.51,-3.71
"09/14/2012 13:55:00","NORTH",61755,31.69,-1.25,0.00
"09/14/2012 13:55:00","NPX",61845,37.29,2.83,-1.52
"09/14/2012 13:55:00","O H",61846,32.34,-0.76,-0.16
"09/14/2012 13:55:00","PJM",61847,36.05,1.61,-1.49
"09/14/2012 13:55:00","WEST",61752,33.00,-0.10,-0.16
"09/14/2012 14:00:00","CAPITL",61757,34.46,2.40,0.00
"09/14/2012 14:00:00","CENTRL",61754,33.18,1.12,0.00
"09/14/2012 14:00:00","DUNWOD",61760,36.19,4.13,0.00
"09/14/2012 14:00:00","GENESE",61753,32.63,0.58,0.00
"09/14/2012 14:00:00","H Q",61844,31.12,-0.93,0.00
"09/14/2012 14:00:00","HUD VL",61758,36.19,4.13,0.00
"09/14/2012 14:00:00","LONGIL",61762,37.02,4.97,0.00
"09/14/2012 14:00:00","MHK VL",61756,33.91,1.86,0.00
"09/14/2012 14:00:00","MILLWD",61759,36.19,4.13,0.00
"09/14/2012 14:00:00","N.Y.C.",61761,36.45,4.39,0.00
"09/14/2012 14:00:00","NORTH",61755,30.74,-1.31,0.00
"09/14/2012 14:00:00","NPX",61845,34.84,2.79,0.00
"09/14/2012 14:00:00","O H",61846,31.41,-0.64,0.00
"09/14/2012 14:00:00","PJM",61847,33.72,1.67,0.00
"09/14/2012 14:00:00","WEST",61752,32.05,0.00,0.00
"09/14/2012 14:05:00","CAPITL",61757,33.67,2.34,-0.10
"09/14/2012 14:05:00","CENTRL",61754,32.30,1.03,-0.04
"09/14/2012 14:05:00","DUNWOD",61760,36.28,4.06,-0.99
"09/14/2012 14:05:00","GENESE",61753,31.70,0.44,-0.03
"09/14/2012 14:05:00","H Q",61844,30.32,-0.91,0.00
"09/14/2012 14:05:00","HUD VL",61758,36.03,4.03,-0.77
"09/14/2012 14:05:00","LONGIL",61762,37.12,4.90,-0.99
"09/14/2012 14:05:00","MHK VL",61756,33.09,1.78,-0.08
"09/14/2012 14:05:00","MILLWD",61759,36.26,4.06,-0.97
"09/14/2012 14:05:00","N.Y.C.",61761,36.50,4.28,-0.99
"09/14/2012 14:05:00","NORTH",61755,29.98,-1.25,0.00
"09/14/2012 14:05:00","NPX",61845,34.38,2.75,-0.41
"09/14/2012 14:05:00","O H",61846,30.49,-0.78,-0.04
"09/14/2012 14:05:00","PJM",61847,33.16,1.53,-0.40
"09/14/2012 14:05:00","WEST",61752,31.11,-0.16,-0.04
"09/14/2012 14:10:00","CAPITL",61757,33.60,2.33,-0.26
"09/14/2012 14:10:00","CENTRL",61754,32.12,0.99,-0.12
"09/14/2012 14:10:00","DUNWOD",61760,37.66,4.03,-2.62
"09/14/2012 14:10:00","GENESE",61753,31.60,0.50,-0.09
"09/14/2012 14:10:00","H Q",61844,30.11,-0.90,0.00
"09/14/2012 14:10:00","HUD VL",61758,37.06,4.00,-2.04
"09/14/2012 14:10:00","LONGIL",61762,38.47,4.84,-2.62
"09/14/2012 14:10:00","MHK VL",61756,32.99,1.77,-0.21
"09/14/2012 14:10:00","MILLWD",61759,37.61,4.03,-2.56
"09/14/2012 14:10:00","N.Y.C.",61761,37.88,4.25,-2.62
"09/14/2012 14:10:00","NORTH",61755,29.77,-1.24,0.00
"09/14/2012 14:10:00","NPX",61845,34.81,2.73,-1.07
"09/14/2012 14:10:00","O H",61846,30.41,-0.71,-0.11
"09/14/2012 14:10:00","PJM",61847,33.56,1.49,-1.06
"09/14/2012 14:10:00","WEST",61752,31.00,-0.12,-0.11
"09/14/2012 14:15:00","CAPITL",61757,33.53,2.31,-0.06
"09/14/2012 14:15:00","CENTRL",61754,32.25,1.06,-0.03
"09/14/2012 14:15:00","DUNWOD",61760,35.81,4.05,-0.59
"09/14/2012 14:15:00","GENESE",61753,31.68,0.50,-0.02
"09/14/2012 14:15:00","H Q",61844,30.23,-0.93,0.00
"09/14/2012 14:15:00","HUD VL",61758,35.65,4.02,-0.47
"09/14/2012 14:15:00","LONGIL",61762,36.71,4.95,-0.59
"09/14/2012 14:15:00","MHK VL",61756,32.99,1.78,-0.05
"09/14/2012 14:15:00","MILLWD",61759,35.79,4.05,-0.58
"09/14/2012 14:15:00","N.Y.C.",61761,36.05,4.30,-0.59
"09/14/2012 14:15:00","NORTH",61755,29.85,-1.31,0.00
"09/14/2012 14:15:00","NPX",61845,34.15,2.74,-0.24
"09/14/2012 14:15:00","O H",61846,30.50,-0.69,-0.03
"09/14/2012 14:15:00","PJM",61847,33.02,1.62,-0.24
"09/14/2012 14:15:00","WEST",61752,31.12,-0.06,-0.03
"09/14/2012 14:20:00","CAPITL",61757,33.84,2.32,-0.56
"09/14/2012 14:20:00","CENTRL",61754,32.23,1.02,-0.25
"09/14/2012 14:20:00","DUNWOD",61760,40.60,4.02,-5.63
"09/14/2012 14:20:00","GENESE",61753,31.64,0.50,-0.19
"09/14/2012 14:20:00","H Q",61844,30.05,-0.90,0.00
"09/14/2012 14:20:00","HUD VL",61758,39.35,3.99,-4.41
"09/14/2012 14:20:00","LONGIL",61762,41.38,4.80,-5.63
"09/14/2012 14:20:00","MHK VL",61756,33.15,1.73,-0.46
"09/14/2012 14:20:00","MILLWD",61759,40.48,4.02,-5.51
"09/14/2012 14:20:00","N.Y.C.",61761,40.82,4.24,-5.63
"09/14/2012 14:20:00","NORTH",61755,29.71,-1.24,0.00
"09/14/2012 14:20:00","NPX",61845,35.95,2.69,-2.30
"09/14/2012 14:20:00","O H",61846,30.45,-0.74,-0.24
"09/14/2012 14:20:00","PJM",61847,34.73,1.52,-2.27
"09/14/2012 14:20:00","WEST",61752,31.04,-0.15,-0.24
"09/14/2012 14:25:00","CAPITL",61757,33.76,2.32,-0.11
"09/14/2012 14:25:00","CENTRL",61754,32.35,0.97,-0.05
"09/14/2012 14:25:00","DUNWOD",61760,36.47,4.04,-1.09
"09/14/2012 14:25:00","GENESE",61753,31.75,0.38,-0.04
"09/14/2012 14:25:00","H Q",61844,30.46,-0.88,0.00
"09/14/2012 14:25:00","HUD VL",61758,36.20,4.01,-0.86
"09/14/2012 14:25:00","LONGIL",61762,37.28,4.86,-1.09
"09/14/2012 14:25:00","MHK VL",61756,33.18,1.75,-0.09
"09/14/2012 14:25:00","MILLWD",61759,36.45,4.04,-1.07
"09/14/2012 14:25:00","N.Y.C.",61761,36.69,4.26,-1.09
"09/14/2012 14:25:00","NORTH",61755,30.14,-1.19,0.00
"09/14/2012 14:25:00","NPX",61845,34.51,2.73,-0.45
"09/14/2012 14:25:00","O H",61846,30.50,-0.88,-0.05
"09/14/2012 14:25:00","PJM",61847,33.25,1.47,-0.44
"09/14/2012 14:25:00","WEST",61752,31.07,-0.31,-0.05
"09/14/2012 14:30:00","CAPITL",61757,33.45,2.30,0.00
"09/14/2012 14:30:00","CENTRL",61754,32.21,1.06,0.00
"09/14/2012 14:30:00","DUNWOD",61760,35.17,4.02,0.00
"09/14/2012 14:30:00","GENESE",61753,31.68,0.53,0.00
"09/14/2012 14:30:00","H Q",61844,30.24,-0.90,0.00
"09/14/2012 14:30:00","HUD VL",61758,35.17,4.02,0.00
"09/14/2012 14:30:00","LONGIL",61762,36.07,4.92,0.00
"09/14/2012 14:30:00","MHK VL",61756,32.92,1.78,0.00
"09/14/2012 14:30:00","MILLWD",61759,35.20,4.05,0.00
"09/14/2012 14:30:00","N.Y.C.",61761,35.38,4.24,0.00
"09/14/2012 14:30:00","NORTH",61755,29.90,-1.25,0.00
"09/14/2012 14:30:00","NPX",61845,33.86,2.71,0.00
"09/14/2012 14:30:00","O H",61846,30.49,-0.65,0.00
"09/14/2012 14:30:00","PJM",61847,32.77,1.62,0.00
"09/14/2012 14:30:00","WEST",61752,31.09,-0.06,0.00
"09/14/2012 14:35:00","CAPITL",61757,33.47,2.24,-0.14
"09/14/2012 14:35:00","CENTRL",61754,32.15,1.00,-0.06
"09/14/2012 14:35:00","DUNWOD",61760,36.48,3.98,-1.41
"09/14/2012 14:35:00","GENESE",61753,31.64,0.50,-0.05
"09/14/2012 14:35:00","H Q",61844,30.22,-0.87,0.00
"09/14/2012 14:35:00","HUD VL",61758,36.15,3.95,-1.10
"09/14/2012 14:35:00","LONGIL",61762,37.35,4.85,-1.41
"09/14/2012 14:35:00","MHK VL",61756,32.95,1.74,-0.12
"09/14/2012 14:35:00","MILLWD",61759,36.45,3.98,-1.38
"09/14/2012 14:35:00","N.Y.C.",61761,36.70,4.20,-1.41
"09/14/2012 14:35:00","NORTH",61755,30.04,-1.06,0.00
"09/14/2012 14:35:00","NPX",61845,34.31,2.64,-0.58
"09/14/2012 14:35:00","O H",61846,30.44,-0.72,-0.06
"09/14/2012 14:35:00","PJM",61847,33.19,1.52,-0.57
"09/14/2012 14:35:00","WEST",61752,31.00,-0.16,-0.06
"09/14/2012 14:40:00","CAPITL",61757,33.53,2.25,0.00
"09/14/2012 14:40:00","CENTRL",61754,32.28,1.00,0.00
"09/14/2012 14:40:00","DUNWOD",61760,35.29,4.00,0.00
"09/14/2012 14:40:00","GENESE",61753,31.69,0.41,0.00
"09/14/2012 14:40:00","H Q",61844,30.44,-0.84,0.00
"09/14/2012 14:40:00","HUD VL",61758,35.26,3.97,0.00
"09/14/2012 14:40:00","LONGIL",61762,36.23,4.94,0.00
"09/14/2012 14:40:00","MHK VL",61756,33.03,1.75,0.00
"09/14/2012 14:40:00","MILLWD",61759,35.29,4.00,0.00
"09/14/2012 14:40:00","N.Y.C.",61761,35.47,4.19,0.00
"09/14/2012 14:40:00","NORTH",61755,30.22,-1.06,0.00
"09/14/2012 14:40:00","NPX",61845,33.94,2.66,0.00
"09/14/2012 14:40:00","O H",61846,30.47,-0.81,0.00
"09/14/2012 14:40:00","PJM",61847,32.78,1.50,0.00
"09/14/2012 14:40:00","WEST",61752,31.00,-0.28,0.00
"09/14/2012 14:45:00","CAPITL",61757,34.10,2.32,0.00
"09/14/2012 14:45:00","CENTRL",61754,32.79,1.02,0.00
"09/14/2012 14:45:00","DUNWOD",61760,35.85,4.07,0.00
"09/14/2012 14:45:00","GENESE",61753,32.16,0.38,0.00
"09/14/2012 14:45:00","H Q",61844,30.92,-0.86,0.00
"09/14/2012 14:45:00","HUD VL",61758,35.85,4.07,0.00
"09/14/2012 14:45:00","LONGIL",61762,36.77,4.99,0.00
"09/14/2012 14:45:00","MHK VL",61756,33.59,1.81,0.00
"09/14/2012 14:45:00","MILLWD",61759,35.85,4.07,0.00
"09/14/2012 14:45:00","N.Y.C.",61761,36.07,4.29,0.00
"09/14/2012 14:45:00","NORTH",61755,30.70,-1.08,0.00
"09/14/2012 14:45:00","NPX",61845,34.48,2.70,0.00
"09/14/2012 14:45:00","O H",61846,30.89,-0.89,0.00
"09/14/2012 14:45:00","PJM",61847,33.33,1.56,0.00
"09/14/2012 14:45:00","WEST",61752,31.46,-0.32,0.00
"09/14/2012 14:50:00","CAPITL",61757,33.81,2.30,0.00
"09/14/2012 14:50:00","CENTRL",61754,32.58,1.07,0.00
"09/14/2012 14:50:00","DUNWOD",61760,35.54,4.03,0.00
"09/14/2012 14:50:00","GENESE",61753,31.89,0.38,0.00
"09/14/2012 14:50:00","H Q",61844,30.63,-0.88,0.00
"09/14/2012 14:50:00","HUD VL",61758,35.54,4.03,0.00
"09/14/2012 14:50:00","LONGIL",61762,36.42,4.92,0.00
"09/14/2012 14:50:00","MHK VL",61756,33.30,1.80,0.00
"09/14/2012 14:50:00","MILLWD",61759,35.54,4.03,0.00
"09/14/2012 14:50:00","N.Y.C.",61761,35.73,4.22,0.00
"09/14/2012 14:50:00","NORTH",61755,30.44,-1.07,0.00
"09/14/2012 14:50:00","NPX",61845,34.19,2.68,0.00
"09/14/2012 14:50:00","O H",61846,30.72,-0.79,0.00
"09/14/2012 14:50:00","PJM",61847,33.18,1.67,0.00
"09/14/2012 14:50:00","WEST",61752,31.29,-0.22,0.00
"09/14/2012 14:55:00","CAPITL",61757,33.83,2.27,-0.03
"09/14/2012 14:55:00","CENTRL",61754,32.52,0.98,-0.01
"09/14/2012 14:55:00","DUNWOD",61760,35.84,4.04,-0.27
"09/14/2012 14:55:00","GENESE",61753,31.82,0.28,-0.01
"09/14/2012 14:55:00","H Q",61844,30.71,-0.82,0.00
"09/14/2012 14:55:00","HUD VL",61758,35.75,4.00,-0.21
"09/14/2012 14:55:00","LONGIL",61762,36.75,4.95,-0.27
"09/14/2012 14:55:00","MHK VL",61756,33.32,1.77,-0.02
"09/14/2012 14:55:00","MILLWD",61759,35.83,4.04,-0.26
"09/14/2012 14:55:00","N.Y.C.",61761,36.02,4.22,-0.27
"09/14/2012 14:55:00","NORTH",61755,30.55,-0.98,0.00
"09/14/2012 14:55:00","NPX",61845,34.32,2.68,-0.11
"09/14/2012 14:55:00","O H",61846,30.56,-0.98,-0.01
"09/14/2012 14:55:00","PJM",61847,33.15,1.51,-0.11
"09/14/2012 14:55:00","WEST",61752,31.10,-0.44,-0.01
"09/14/2012 15:00:00","CAPITL",61757,34.96,2.35,0.00
"09/14/2012 15:00:00","CENTRL",61754,33.68,1.08,0.00
"09/14/2012 15:00:00","DUNWOD",61760,36.75,4.14,0.00
"09/14/2012 15:00:00","GENESE",61753,32.90,0.29,0.00
"09/14/2012 15:00:00","H Q",61844,31.73,-0.88,0.00
"09/14/2012 15:00:00","HUD VL",61758,36.75,4.14,0.00
"09/14/2012 15:00:00","LONGIL",61762,37.63,5.02,0.00
"09/14/2012 15:00:00","MHK VL",61756,34.43,1.83,0.00
"09/14/2012 15:00:00","MILLWD",61759,36.75,4.14,0.00
"09/14/2012 15:00:00","N.Y.C.",61761,36.98,4.37,0.00
"09/14/2012 15:00:00","NORTH",61755,31.53,-1.08,0.00
"09/14/2012 15:00:00","NPX",61845,35.38,2.77,0.00
"09/14/2012 15:00:00","O H",61846,31.66,-0.95,0.00
"09/14/2012 15:00:00","PJM",61847,34.27,1.66,0.00
"09/14/2012 15:00:00","WEST",61752,32.22,-0.39,0.00
"09/14/2012 15:05:00","CAPITL",61757,39.99,2.64,-0.62
"09/14/2012 15:05:00","CENTRL",61754,38.11,1.10,-0.28
"09/14/2012 15:05:00","DUNWOD",61760,47.73,4.70,-6.29
"09/14/2012 15:05:00","GENESE",61753,37.09,0.15,-0.21
"09/14/2012 15:05:00","H Q",61844,35.78,-0.96,0.00
"09/14/2012 15:05:00","HUD VL",61758,46.33,4.66,-4.94
"09/14/2012 15:05:00","LONGIL",61762,48.57,5.55,-6.29
"09/14/2012 15:05:00","MHK VL",61756,39.30,2.06,-0.52
"09/14/2012 15:05:00","MILLWD",61759,47.59,4.70,-6.15
"09/14/2012 15:05:00","N.Y.C.",61761,47.95,4.92,-6.29
"09/14/2012 15:05:00","NORTH",61755,35.63,-1.10,0.00
"09/14/2012 15:05:00","NPX",61845,42.42,3.12,-2.57
"09/14/2012 15:05:00","O H",61846,35.68,-1.32,-0.27
"09/14/2012 15:05:00","PJM",61847,40.95,1.69,-2.53
"09/14/2012 15:05:00","WEST",61752,36.30,-0.70,-0.27
