"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/25/2012 11:20:00","NPX",61845,33.83,2.01,0.00
"09/25/2012 11:20:00","O H",61846,31.35,-0.48,0.00
"09/25/2012 11:20:00","PJM",61847,33.01,1.18,0.00
"09/25/2012 11:20:00","WEST",61752,32.02,0.19,0.00
"09/25/2012 11:25:00","CAPITL",61757,36.50,1.80,0.00
"09/25/2012 11:25:00","CENTRL",61754,36.08,1.39,0.00
"09/25/2012 11:25:00","DUNWOD",61760,37.88,3.19,0.00
"09/25/2012 11:25:00","GENESE",61753,35.52,0.83,0.00
"09/25/2012 11:25:00","H Q",61844,33.65,-1.04,0.00
"09/25/2012 11:25:00","HUD VL",61758,37.92,3.23,0.00
"09/25/2012 11:25:00","LONGIL",61762,37.88,3.19,0.00
"09/25/2012 11:25:00","MHK VL",61756,36.50,1.80,0.00
"09/25/2012 11:25:00","MILLWD",61759,37.88,3.19,0.00
"09/25/2012 11:25:00","N.Y.C.",61761,38.19,3.50,0.00
"09/25/2012 11:25:00","NORTH",61755,33.30,-1.39,0.00
"09/25/2012 11:25:00","NPX",61845,36.91,2.22,0.00
"09/25/2012 11:25:00","O H",61846,34.00,-0.69,0.00
"09/25/2012 11:25:00","PJM",61847,35.84,1.14,0.00
"09/25/2012 11:25:00","WEST",61752,34.69,0.00,0.00
"09/25/2012 11:30:00","CAPITL",61757,33.94,1.68,0.00
"09/25/2012 11:30:00","CENTRL",61754,33.59,1.32,0.00
"09/25/2012 11:30:00","DUNWOD",61760,35.17,2.90,0.00
"09/25/2012 11:30:00","GENESE",61753,33.10,0.84,0.00
"09/25/2012 11:30:00","H Q",61844,31.33,-0.94,0.00
"09/25/2012 11:30:00","HUD VL",61758,35.20,2.94,0.00
"09/25/2012 11:30:00","LONGIL",61762,35.20,2.94,0.00
"09/25/2012 11:30:00","MHK VL",61756,33.94,1.68,0.00
"09/25/2012 11:30:00","MILLWD",61759,35.17,2.90,0.00
"09/25/2012 11:30:00","N.Y.C.",61761,35.46,3.19,0.00
"09/25/2012 11:30:00","NORTH",61755,30.98,-1.29,0.00
"09/25/2012 11:30:00","NPX",61845,34.27,2.00,0.00
"09/25/2012 11:30:00","O H",61846,31.69,-0.58,0.00
"09/25/2012 11:30:00","PJM",61847,33.36,1.10,0.00
"09/25/2012 11:30:00","WEST",61752,32.33,0.06,0.00
"09/25/2012 11:35:00","CAPITL",61757,33.88,1.67,0.00
"09/25/2012 11:35:00","CENTRL",61754,33.53,1.32,0.00
"09/25/2012 11:35:00","DUNWOD",61760,35.14,2.93,0.00
"09/25/2012 11:35:00","GENESE",61753,33.01,0.81,0.00
"09/25/2012 11:35:00","H Q",61844,31.27,-0.93,0.00
"09/25/2012 11:35:00","HUD VL",61758,35.17,2.96,0.00
"09/25/2012 11:35:00","LONGIL",61762,35.17,2.96,0.00
"09/25/2012 11:35:00","MHK VL",61756,33.88,1.67,0.00
"09/25/2012 11:35:00","MILLWD",61759,35.10,2.90,0.00
"09/25/2012 11:35:00","N.Y.C.",61761,35.43,3.22,0.00
"09/25/2012 11:35:00","NORTH",61755,30.92,-1.29,0.00
"09/25/2012 11:35:00","NPX",61845,34.23,2.03,0.00
"09/25/2012 11:35:00","O H",61846,31.59,-0.61,0.00
"09/25/2012 11:35:00","PJM",61847,33.30,1.09,0.00
"09/25/2012 11:35:00","WEST",61752,32.24,0.03,0.00
"09/25/2012 11:40:00","CAPITL",61757,33.88,1.71,0.00
"09/25/2012 11:40:00","CENTRL",61754,33.46,1.29,0.00
"09/25/2012 11:40:00","DUNWOD",61760,35.14,2.96,0.00
"09/25/2012 11:40:00","GENESE",61753,32.92,0.74,0.00
"09/25/2012 11:40:00","H Q",61844,31.21,-0.97,0.00
"09/25/2012 11:40:00","HUD VL",61758,35.17,2.99,0.00
"09/25/2012 11:40:00","LONGIL",61762,35.17,2.99,0.00
"09/25/2012 11:40:00","MHK VL",61756,33.85,1.67,0.00
"09/25/2012 11:40:00","MILLWD",61759,35.14,2.96,0.00
"09/25/2012 11:40:00","N.Y.C.",61761,35.42,3.25,0.00
"09/25/2012 11:40:00","NORTH",61755,30.86,-1.32,0.00
"09/25/2012 11:40:00","NPX",61845,34.23,2.06,0.00
"09/25/2012 11:40:00","O H",61846,31.47,-0.71,0.00
"09/25/2012 11:40:00","PJM",61847,33.21,1.03,0.00
"09/25/2012 11:40:00","WEST",61752,32.11,-0.06,0.00
"09/25/2012 11:45:00","CAPITL",61757,33.69,1.70,0.00
"09/25/2012 11:45:00","CENTRL",61754,33.27,1.28,0.00
"09/25/2012 11:45:00","DUNWOD",61760,34.93,2.94,0.00
"09/25/2012 11:45:00","GENESE",61753,32.76,0.77,0.00
"09/25/2012 11:45:00","H Q",61844,31.03,-0.96,0.00
"09/25/2012 11:45:00","HUD VL",61758,34.97,2.98,0.00
"09/25/2012 11:45:00","LONGIL",61762,35.00,3.01,0.00
"09/25/2012 11:45:00","MHK VL",61756,33.66,1.66,0.00
"09/25/2012 11:45:00","MILLWD",61759,34.90,2.91,0.00
"09/25/2012 11:45:00","N.Y.C.",61761,35.19,3.20,0.00
"09/25/2012 11:45:00","NORTH",61755,30.62,-1.38,0.00
"09/25/2012 11:45:00","NPX",61845,34.04,2.05,0.00
"09/25/2012 11:45:00","O H",61846,31.32,-0.67,0.00
"09/25/2012 11:45:00","PJM",61847,33.02,1.02,0.00
"09/25/2012 11:45:00","WEST",61752,31.96,-0.03,0.00
"09/25/2012 11:50:00","CAPITL",61757,36.05,1.85,0.00
"09/25/2012 11:50:00","CENTRL",61754,35.57,1.37,0.00
"09/25/2012 11:50:00","DUNWOD",61760,37.45,3.25,0.00
"09/25/2012 11:50:00","GENESE",61753,34.96,0.75,0.00
"09/25/2012 11:50:00","H Q",61844,33.18,-1.03,0.00
"09/25/2012 11:50:00","HUD VL",61758,37.45,3.25,0.00
"09/25/2012 11:50:00","LONGIL",61762,37.59,3.39,0.00
"09/25/2012 11:50:00","MHK VL",61756,35.98,1.78,0.00
"09/25/2012 11:50:00","MILLWD",61759,37.42,3.22,0.00
"09/25/2012 11:50:00","N.Y.C.",61761,37.76,3.56,0.00
"09/25/2012 11:50:00","NORTH",61755,32.67,-1.54,0.00
"09/25/2012 11:50:00","NPX",61845,36.46,2.26,0.00
"09/25/2012 11:50:00","O H",61846,33.38,-0.82,0.00
"09/25/2012 11:50:00","PJM",61847,35.30,1.09,0.00
"09/25/2012 11:50:00","WEST",61752,34.07,-0.14,0.00
"09/25/2012 11:55:00","CAPITL",61757,36.47,1.87,0.00
"09/25/2012 11:55:00","CENTRL",61754,35.95,1.35,0.00
"09/25/2012 11:55:00","DUNWOD",61760,37.85,3.25,0.00
"09/25/2012 11:55:00","GENESE",61753,35.39,0.80,0.00
"09/25/2012 11:55:00","H Q",61844,33.56,-1.04,0.00
"09/25/2012 11:55:00","HUD VL",61758,37.88,3.29,0.00
"09/25/2012 11:55:00","LONGIL",61762,38.02,3.43,0.00
"09/25/2012 11:55:00","MHK VL",61756,36.36,1.76,0.00
"09/25/2012 11:55:00","MILLWD",61759,37.85,3.25,0.00
"09/25/2012 11:55:00","N.Y.C.",61761,38.16,3.56,0.00
"09/25/2012 11:55:00","NORTH",61755,33.08,-1.52,0.00
"09/25/2012 11:55:00","NPX",61845,36.85,2.25,0.00
"09/25/2012 11:55:00","O H",61846,33.84,-0.76,0.00
"09/25/2012 11:55:00","PJM",61847,35.70,1.11,0.00
"09/25/2012 11:55:00","WEST",61752,34.53,-0.07,0.00
"09/25/2012 12:00:00","CAPITL",61757,30.27,1.52,0.00
"09/25/2012 12:00:00","CENTRL",61754,29.98,1.24,0.00
"09/25/2012 12:00:00","DUNWOD",61760,31.36,2.62,0.00
"09/25/2012 12:00:00","GENESE",61753,29.55,0.80,0.00
"09/25/2012 12:00:00","H Q",61844,27.89,-0.86,0.00
"09/25/2012 12:00:00","HUD VL",61758,31.39,2.64,0.00
"09/25/2012 12:00:00","LONGIL",61762,31.08,2.33,0.00
"09/25/2012 12:00:00","MHK VL",61756,30.24,1.49,0.00
"09/25/2012 12:00:00","MILLWD",61759,31.36,2.62,0.00
"09/25/2012 12:00:00","N.Y.C.",61761,31.62,2.87,0.00
"09/25/2012 12:00:00","NORTH",61755,27.48,-1.26,0.00
"09/25/2012 12:00:00","NPX",61845,30.59,1.84,0.00
"09/25/2012 12:00:00","O H",61846,28.37,-0.37,0.00
"09/25/2012 12:00:00","PJM",61847,29.84,1.09,0.00
"09/25/2012 12:00:00","WEST",61752,28.95,0.20,0.00
"09/25/2012 12:05:00","CAPITL",61757,27.95,1.43,0.00
"09/25/2012 12:05:00","CENTRL",61754,27.63,1.11,0.00
"09/25/2012 12:05:00","DUNWOD",61760,28.96,2.44,0.00
"09/25/2012 12:05:00","GENESE",61753,27.23,0.72,0.00
"09/25/2012 12:05:00","H Q",61844,25.70,-0.82,0.00
"09/25/2012 12:05:00","HUD VL",61758,28.98,2.47,0.00
"09/25/2012 12:05:00","LONGIL",61762,28.64,2.12,0.00
"09/25/2012 12:05:00","MHK VL",61756,27.90,1.38,0.00
"09/25/2012 12:05:00","MILLWD",61759,28.96,2.44,0.00
"09/25/2012 12:05:00","N.Y.C.",61761,29.20,2.68,0.00
"09/25/2012 12:05:00","NORTH",61755,25.33,-1.19,0.00
"09/25/2012 12:05:00","NPX",61845,28.24,1.72,0.00
"09/25/2012 12:05:00","O H",61846,26.15,-0.37,0.00
"09/25/2012 12:05:00","PJM",61847,27.53,1.01,0.00
"09/25/2012 12:05:00","WEST",61752,26.68,0.16,0.00
"09/25/2012 12:10:00","CAPITL",61757,30.55,1.59,0.00
"09/25/2012 12:10:00","CENTRL",61754,30.08,1.13,0.00
"09/25/2012 12:10:00","DUNWOD",61760,31.74,2.78,0.00
"09/25/2012 12:10:00","GENESE",61753,29.62,0.67,0.00
"09/25/2012 12:10:00","H Q",61844,28.06,-0.90,0.00
"09/25/2012 12:10:00","HUD VL",61758,31.74,2.78,0.00
"09/25/2012 12:10:00","LONGIL",61762,31.56,2.61,0.00
"09/25/2012 12:10:00","MHK VL",61756,30.43,1.48,0.00
"09/25/2012 12:10:00","MILLWD",61759,31.71,2.75,0.00
"09/25/2012 12:10:00","N.Y.C.",61761,32.00,3.04,0.00
"09/25/2012 12:10:00","NORTH",61755,27.68,-1.27,0.00
"09/25/2012 12:10:00","NPX",61845,30.92,1.97,0.00
"09/25/2012 12:10:00","O H",61846,28.32,-0.64,0.00
"09/25/2012 12:10:00","PJM",61847,29.94,0.98,0.00
"09/25/2012 12:10:00","WEST",61752,28.93,-0.03,0.00
"09/25/2012 12:15:00","CAPITL",61757,30.90,1.64,0.00
"09/25/2012 12:15:00","CENTRL",61754,30.37,1.11,0.00
"09/25/2012 12:15:00","DUNWOD",61760,32.18,2.93,0.00
"09/25/2012 12:15:00","GENESE",61753,29.76,0.50,0.00
"09/25/2012 12:15:00","H Q",61844,28.32,-0.94,0.00
"09/25/2012 12:15:00","HUD VL",61758,32.18,2.93,0.00
"09/25/2012 12:15:00","LONGIL",61762,32.16,2.90,0.00
"09/25/2012 12:15:00","MHK VL",61756,30.78,1.52,0.00
"09/25/2012 12:15:00","MILLWD",61759,32.18,2.93,0.00
"09/25/2012 12:15:00","N.Y.C.",61761,32.45,3.19,0.00
"09/25/2012 12:15:00","NORTH",61755,27.88,-1.38,0.00
"09/25/2012 12:15:00","NPX",61845,31.31,2.05,0.00
"09/25/2012 12:15:00","O H",61846,28.44,-0.82,0.00
"09/25/2012 12:15:00","PJM",61847,30.31,1.05,0.00
"09/25/2012 12:15:00","WEST",61752,28.99,-0.26,0.00
"09/25/2012 12:20:00","CAPITL",61757,30.84,1.61,0.00
"09/25/2012 12:20:00","CENTRL",61754,30.37,1.14,0.00
"09/25/2012 12:20:00","DUNWOD",61760,32.12,2.89,0.00
"09/25/2012 12:20:00","GENESE",61753,29.75,0.53,0.00
"09/25/2012 12:20:00","H Q",61844,28.29,-0.94,0.00
"09/25/2012 12:20:00","HUD VL",61758,32.12,2.89,0.00
"09/25/2012 12:20:00","LONGIL",61762,31.97,2.75,0.00
"09/25/2012 12:20:00","MHK VL",61756,30.75,1.52,0.00
"09/25/2012 12:20:00","MILLWD",61759,32.12,2.89,0.00
"09/25/2012 12:20:00","N.Y.C.",61761,32.38,3.16,0.00
"09/25/2012 12:20:00","NORTH",61755,27.88,-1.34,0.00
"09/25/2012 12:20:00","NPX",61845,31.27,2.05,0.00
"09/25/2012 12:20:00","O H",61846,28.44,-0.79,0.00
"09/25/2012 12:20:00","PJM",61847,30.31,1.08,0.00
"09/25/2012 12:20:00","WEST",61752,28.99,-0.23,0.00
"09/25/2012 12:25:00","CAPITL",61757,31.42,1.67,0.00
"09/25/2012 12:25:00","CENTRL",61754,30.94,1.19,0.00
"09/25/2012 12:25:00","DUNWOD",61760,32.76,3.01,0.00
"09/25/2012 12:25:00","GENESE",61753,30.29,0.54,0.00
"09/25/2012 12:25:00","H Q",61844,28.77,-0.98,0.00
"09/25/2012 12:25:00","HUD VL",61758,32.76,3.01,0.00
"09/25/2012 12:25:00","LONGIL",61762,32.61,2.86,0.00
"09/25/2012 12:25:00","MHK VL",61756,31.30,1.55,0.00
"09/25/2012 12:25:00","MILLWD",61759,32.76,3.01,0.00
"09/25/2012 12:25:00","N.Y.C.",61761,33.05,3.30,0.00
"09/25/2012 12:25:00","NORTH",61755,28.32,-1.43,0.00
"09/25/2012 12:25:00","NPX",61845,31.86,2.11,0.00
"09/25/2012 12:25:00","O H",61846,28.98,-0.77,0.00
"09/25/2012 12:25:00","PJM",61847,30.88,1.13,0.00
"09/25/2012 12:25:00","WEST",61752,29.51,-0.24,0.00
"09/25/2012 12:30:00","CAPITL",61757,33.99,1.80,0.00
"09/25/2012 12:30:00","CENTRL",61754,33.51,1.32,0.00
"09/25/2012 12:30:00","DUNWOD",61760,35.35,3.15,0.00
"09/25/2012 12:30:00","GENESE",61753,32.83,0.64,0.00
"09/25/2012 12:30:00","H Q",61844,31.13,-1.06,0.00
"09/25/2012 12:30:00","HUD VL",61758,35.31,3.12,0.00
"09/25/2012 12:30:00","LONGIL",61762,35.09,2.90,0.00
"09/25/2012 12:30:00","MHK VL",61756,33.90,1.71,0.00
"09/25/2012 12:30:00","MILLWD",61759,35.31,3.12,0.00
"09/25/2012 12:30:00","N.Y.C.",61761,35.64,3.44,0.00
"09/25/2012 12:30:00","NORTH",61755,30.65,-1.55,0.00
"09/25/2012 12:30:00","NPX",61845,34.41,2.22,0.00
"09/25/2012 12:30:00","O H",61846,31.48,-0.71,0.00
"09/25/2012 12:30:00","PJM",61847,33.45,1.26,0.00
"09/25/2012 12:30:00","WEST",61752,32.06,-0.13,0.00
"09/25/2012 12:35:00","CAPITL",61757,34.10,1.81,0.00
"09/25/2012 12:35:00","CENTRL",61754,33.58,1.29,0.00
"09/25/2012 12:35:00","DUNWOD",61760,35.49,3.20,0.00
"09/25/2012 12:35:00","GENESE",61753,32.91,0.61,0.00
"09/25/2012 12:35:00","H Q",61844,31.23,-1.07,0.00
"09/25/2012 12:35:00","HUD VL",61758,35.46,3.16,0.00
"09/25/2012 12:35:00","LONGIL",61762,35.23,2.94,0.00
"09/25/2012 12:35:00","MHK VL",61756,33.97,1.68,0.00
"09/25/2012 12:35:00","MILLWD",61759,35.46,3.16,0.00
"09/25/2012 12:35:00","N.Y.C.",61761,35.78,3.49,0.00
"09/25/2012 12:35:00","NORTH",61755,30.74,-1.55,0.00
"09/25/2012 12:35:00","NPX",61845,34.55,2.26,0.00
"09/25/2012 12:35:00","O H",61846,31.48,-0.81,0.00
"09/25/2012 12:35:00","PJM",61847,33.52,1.23,0.00
"09/25/2012 12:35:00","WEST",61752,32.07,-0.23,0.00
"09/25/2012 12:40:00","CAPITL",61757,34.28,1.85,0.00
"09/25/2012 12:40:00","CENTRL",61754,33.66,1.23,0.00
"09/25/2012 12:40:00","DUNWOD",61760,35.67,3.24,0.00
"09/25/2012 12:40:00","GENESE",61753,32.95,0.52,0.00
"09/25/2012 12:40:00","H Q",61844,31.39,-1.04,0.00
"09/25/2012 12:40:00","HUD VL",61758,35.64,3.21,0.00
"09/25/2012 12:40:00","LONGIL",61762,35.41,2.98,0.00
"09/25/2012 12:40:00","MHK VL",61756,34.11,1.69,0.00
"09/25/2012 12:40:00","MILLWD",61759,35.64,3.21,0.00
"09/25/2012 12:40:00","N.Y.C.",61761,35.96,3.53,0.00
"09/25/2012 12:40:00","NORTH",61755,30.90,-1.52,0.00
"09/25/2012 12:40:00","NPX",61845,34.73,2.30,0.00
"09/25/2012 12:40:00","O H",61846,31.42,-1.01,0.00
"09/25/2012 12:40:00","PJM",61847,33.50,1.07,0.00
"09/25/2012 12:40:00","WEST",61752,32.01,-0.42,0.00
"09/25/2012 12:45:00","CAPITL",61757,31.88,1.72,0.00
"09/25/2012 12:45:00","CENTRL",61754,31.33,1.18,0.00
"09/25/2012 12:45:00","DUNWOD",61760,33.14,2.99,0.00
"09/25/2012 12:45:00","GENESE",61753,30.73,0.57,0.00
"09/25/2012 12:45:00","H Q",61844,29.19,-0.97,0.00
"09/25/2012 12:45:00","HUD VL",61758,33.11,2.96,0.00
"09/25/2012 12:45:00","LONGIL",61762,32.90,2.74,0.00
"09/25/2012 12:45:00","MHK VL",61756,31.72,1.57,0.00
"09/25/2012 12:45:00","MILLWD",61759,33.14,2.99,0.00
"09/25/2012 12:45:00","N.Y.C.",61761,33.41,3.26,0.00
"09/25/2012 12:45:00","NORTH",61755,28.74,-1.42,0.00
"09/25/2012 12:45:00","NPX",61845,32.27,2.11,0.00
"09/25/2012 12:45:00","O H",61846,29.37,-0.78,0.00
"09/25/2012 12:45:00","PJM",61847,31.21,1.06,0.00
"09/25/2012 12:45:00","WEST",61752,29.95,-0.21,0.00
"09/25/2012 12:50:00","CAPITL",61757,34.14,1.81,0.00
"09/25/2012 12:50:00","CENTRL",61754,33.62,1.29,0.00
"09/25/2012 12:50:00","DUNWOD",61760,35.53,3.20,0.00
"09/25/2012 12:50:00","GENESE",61753,32.94,0.61,0.00
"09/25/2012 12:50:00","H Q",61844,31.29,-1.03,0.00
"09/25/2012 12:50:00","HUD VL",61758,35.49,3.17,0.00
"09/25/2012 12:50:00","LONGIL",61762,35.30,2.97,0.00
"09/25/2012 12:50:00","MHK VL",61756,34.04,1.71,0.00
"09/25/2012 12:50:00","MILLWD",61759,35.53,3.20,0.00
"09/25/2012 12:50:00","N.Y.C.",61761,35.82,3.49,0.00
"09/25/2012 12:50:00","NORTH",61755,30.81,-1.52,0.00
"09/25/2012 12:50:00","NPX",61845,34.59,2.26,0.00
"09/25/2012 12:50:00","O H",61846,31.45,-0.87,0.00
"09/25/2012 12:50:00","PJM",61847,33.49,1.16,0.00
"09/25/2012 12:50:00","WEST",61752,32.07,-0.26,0.00
"09/25/2012 12:55:00","CAPITL",61757,34.10,1.81,0.00
"09/25/2012 12:55:00","CENTRL",61754,33.55,1.26,0.00
"09/25/2012 12:55:00","DUNWOD",61760,35.49,3.20,0.00
"09/25/2012 12:55:00","GENESE",61753,32.87,0.58,0.00
"09/25/2012 12:55:00","H Q",61844,31.26,-1.03,0.00
"09/25/2012 12:55:00","HUD VL",61758,35.46,3.16,0.00
"09/25/2012 12:55:00","LONGIL",61762,35.26,2.97,0.00
"09/25/2012 12:55:00","MHK VL",61756,33.97,1.68,0.00
"09/25/2012 12:55:00","MILLWD",61759,35.49,3.20,0.00
"09/25/2012 12:55:00","N.Y.C.",61761,35.78,3.49,0.00
"09/25/2012 12:55:00","NORTH",61755,30.71,-1.58,0.00
"09/25/2012 12:55:00","NPX",61845,34.55,2.26,0.00
"09/25/2012 12:55:00","O H",61846,31.42,-0.87,0.00
"09/25/2012 12:55:00","PJM",61847,33.42,1.13,0.00
"09/25/2012 12:55:00","WEST",61752,32.03,-0.26,0.00
"09/25/2012 13:00:00","CAPITL",61757,32.54,1.70,0.00
"09/25/2012 13:00:00","CENTRL",61754,32.05,1.20,0.00
"09/25/2012 13:00:00","DUNWOD",61760,33.90,3.05,0.00
"09/25/2012 13:00:00","GENESE",61753,31.49,0.65,0.00
"09/25/2012 13:00:00","H Q",61844,29.86,-0.99,0.00
"09/25/2012 13:00:00","HUD VL",61758,33.87,3.02,0.00
"09/25/2012 13:00:00","LONGIL",61762,33.87,3.02,0.00
"09/25/2012 13:00:00","MHK VL",61756,32.45,1.60,0.00
"09/25/2012 13:00:00","MILLWD",61759,33.90,3.05,0.00
"09/25/2012 13:00:00","N.Y.C.",61761,34.18,3.33,0.00
"09/25/2012 13:00:00","NORTH",61755,29.36,-1.48,0.00
"09/25/2012 13:00:00","NPX",61845,32.97,2.13,0.00
"09/25/2012 13:00:00","O H",61846,30.14,-0.71,0.00
"09/25/2012 13:00:00","PJM",61847,31.92,1.08,0.00
"09/25/2012 13:00:00","WEST",61752,30.75,-0.09,0.00
"09/25/2012 13:05:00","CAPITL",61757,31.58,1.65,0.00
"09/25/2012 13:05:00","CENTRL",61754,31.10,1.17,0.00
"09/25/2012 13:05:00","DUNWOD",61760,32.93,2.99,0.00
"09/25/2012 13:05:00","GENESE",61753,30.56,0.63,0.00
"09/25/2012 13:05:00","H Q",61844,28.98,-0.96,0.00
"09/25/2012 13:05:00","HUD VL",61758,32.90,2.96,0.00
"09/25/2012 13:05:00","LONGIL",61762,32.93,2.99,0.00
"09/25/2012 13:05:00","MHK VL",61756,31.49,1.56,0.00
"09/25/2012 13:05:00","MILLWD",61759,32.93,2.99,0.00
"09/25/2012 13:05:00","N.Y.C.",61761,33.23,3.29,0.00
"09/25/2012 13:05:00","NORTH",61755,28.50,-1.44,0.00
"09/25/2012 13:05:00","NPX",61845,32.00,2.07,0.00
"09/25/2012 13:05:00","O H",61846,29.25,-0.69,0.00
"09/25/2012 13:05:00","PJM",61847,31.07,1.14,0.00
"09/25/2012 13:05:00","WEST",61752,29.82,-0.12,0.00
"09/25/2012 13:10:00","CAPITL",61757,32.54,1.70,0.00
"09/25/2012 13:10:00","CENTRL",61754,32.11,1.26,0.00
"09/25/2012 13:10:00","DUNWOD",61760,33.93,3.08,0.00
"09/25/2012 13:10:00","GENESE",61753,31.49,0.65,0.00
"09/25/2012 13:10:00","H Q",61844,29.86,-0.99,0.00
"09/25/2012 13:10:00","HUD VL",61758,33.90,3.05,0.00
"09/25/2012 13:10:00","LONGIL",61762,33.87,3.02,0.00
"09/25/2012 13:10:00","MHK VL",61756,32.48,1.63,0.00
"09/25/2012 13:10:00","MILLWD",61759,33.93,3.08,0.00
"09/25/2012 13:10:00","N.Y.C.",61761,34.24,3.39,0.00
"09/25/2012 13:10:00","NORTH",61755,29.33,-1.51,0.00
"09/25/2012 13:10:00","NPX",61845,32.97,2.13,0.00
"09/25/2012 13:10:00","O H",61846,30.17,-0.68,0.00
"09/25/2012 13:10:00","PJM",61847,32.08,1.23,0.00
"09/25/2012 13:10:00","WEST",61752,30.75,-0.09,0.00
"09/25/2012 13:15:00","CAPITL",61757,34.00,1.77,0.00
"09/25/2012 13:15:00","CENTRL",61754,33.48,1.26,0.00
"09/25/2012 13:15:00","DUNWOD",61760,35.45,3.22,0.00
"09/25/2012 13:15:00","GENESE",61753,32.87,0.64,0.00
"09/25/2012 13:15:00","H Q",61844,31.19,-1.03,0.00
"09/25/2012 13:15:00","HUD VL",61758,35.41,3.19,0.00
"09/25/2012 13:15:00","LONGIL",61762,35.29,3.06,0.00
"09/25/2012 13:15:00","MHK VL",61756,33.96,1.74,0.00
"09/25/2012 13:15:00","MILLWD",61759,35.41,3.19,0.00
"09/25/2012 13:15:00","N.Y.C.",61761,35.77,3.54,0.00
"09/25/2012 13:15:00","NORTH",61755,30.68,-1.55,0.00
"09/25/2012 13:15:00","NPX",61845,34.45,2.22,0.00
"09/25/2012 13:15:00","O H",61846,31.39,-0.84,0.00
"09/25/2012 13:15:00","PJM",61847,33.35,1.13,0.00
"09/25/2012 13:15:00","WEST",61752,32.00,-0.23,0.00
"09/25/2012 13:20:00","CAPITL",61757,33.96,1.77,0.00
"09/25/2012 13:20:00","CENTRL",61754,33.51,1.32,0.00
"09/25/2012 13:20:00","DUNWOD",61760,35.38,3.19,0.00
"09/25/2012 13:20:00","GENESE",61753,32.87,0.68,0.00
"09/25/2012 13:20:00","H Q",61844,31.16,-1.03,0.00
"09/25/2012 13:20:00","HUD VL",61758,35.35,3.15,0.00
"09/25/2012 13:20:00","LONGIL",61762,35.18,2.99,0.00
"09/25/2012 13:20:00","MHK VL",61756,33.93,1.74,0.00
"09/25/2012 13:20:00","MILLWD",61759,35.38,3.19,0.00
"09/25/2012 13:20:00","N.Y.C.",61761,35.70,3.51,0.00
"09/25/2012 13:20:00","NORTH",61755,30.61,-1.58,0.00
"09/25/2012 13:20:00","NPX",61845,34.38,2.19,0.00
"09/25/2012 13:20:00","O H",61846,31.45,-0.74,0.00
"09/25/2012 13:20:00","PJM",61847,33.41,1.22,0.00
"09/25/2012 13:20:00","WEST",61752,32.06,-0.13,0.00
"09/25/2012 13:25:00","CAPITL",61757,33.93,1.77,0.00
"09/25/2012 13:25:00","CENTRL",61754,33.48,1.32,0.00
"09/25/2012 13:25:00","DUNWOD",61760,35.34,3.18,0.00
"09/25/2012 13:25:00","GENESE",61753,32.83,0.68,0.00
"09/25/2012 13:25:00","H Q",61844,31.13,-1.03,0.00
"09/25/2012 13:25:00","HUD VL",61758,35.31,3.15,0.00
"09/25/2012 13:25:00","LONGIL",61762,35.12,2.96,0.00
"09/25/2012 13:25:00","MHK VL",61756,33.89,1.74,0.00
"09/25/2012 13:25:00","MILLWD",61759,35.34,3.18,0.00
"09/25/2012 13:25:00","N.Y.C.",61761,35.66,3.51,0.00
"09/25/2012 13:25:00","NORTH",61755,30.58,-1.58,0.00
"09/25/2012 13:25:00","NPX",61845,34.34,2.19,0.00
"09/25/2012 13:25:00","O H",61846,31.45,-0.71,0.00
"09/25/2012 13:25:00","PJM",61847,33.38,1.22,0.00
"09/25/2012 13:25:00","WEST",61752,32.06,-0.10,0.00
"09/25/2012 13:30:00","CAPITL",61757,32.84,1.68,0.00
"09/25/2012 13:30:00","CENTRL",61754,32.53,1.37,0.00
"09/25/2012 13:30:00","DUNWOD",61760,34.18,3.02,0.00
"09/25/2012 13:30:00","GENESE",61753,31.97,0.81,0.00
"09/25/2012 13:30:00","H Q",61844,30.13,-1.03,0.00
"09/25/2012 13:30:00","HUD VL",61758,34.15,2.99,0.00
"09/25/2012 13:30:00","LONGIL",61762,33.96,2.80,0.00
"09/25/2012 13:30:00","MHK VL",61756,32.87,1.71,0.00
"09/25/2012 13:30:00","MILLWD",61759,34.18,3.02,0.00
"09/25/2012 13:30:00","N.Y.C.",61761,34.49,3.33,0.00
"09/25/2012 13:30:00","NORTH",61755,29.60,-1.56,0.00
"09/25/2012 13:30:00","NPX",61845,33.25,2.09,0.00
"09/25/2012 13:30:00","O H",61846,30.72,-0.44,0.00
"09/25/2012 13:30:00","PJM",61847,32.50,1.34,0.00
"09/25/2012 13:30:00","WEST",61752,31.35,0.19,0.00
"09/25/2012 13:35:00","CAPITL",61757,33.96,1.77,0.00
"09/25/2012 13:35:00","CENTRL",61754,33.48,1.29,0.00
"09/25/2012 13:35:00","DUNWOD",61760,35.44,3.25,0.00
"09/25/2012 13:35:00","GENESE",61753,32.83,0.64,0.00
"09/25/2012 13:35:00","H Q",61844,31.16,-1.03,0.00
"09/25/2012 13:35:00","HUD VL",61758,35.41,3.22,0.00
"09/25/2012 13:35:00","LONGIL",61762,35.18,2.99,0.00
"09/25/2012 13:35:00","MHK VL",61756,33.90,1.71,0.00
