"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/21/2012 11:15:00","O H",61846,32.38,-0.76,0.00
"09/21/2012 11:15:00","PJM",61847,33.97,0.83,0.00
"09/21/2012 11:15:00","WEST",61752,33.07,-0.07,0.00
"09/21/2012 11:20:00","CAPITL",61757,35.72,1.67,0.00
"09/21/2012 11:20:00","CENTRL",61754,35.42,1.36,0.00
"09/21/2012 11:20:00","DUNWOD",61760,36.88,2.83,0.00
"09/21/2012 11:20:00","GENESE",61753,34.98,0.92,0.00
"09/21/2012 11:20:00","H Q",61844,33.10,-0.95,0.00
"09/21/2012 11:20:00","HUD VL",61758,36.88,2.83,0.00
"09/21/2012 11:20:00","LONGIL",61762,36.85,2.79,0.00
"09/21/2012 11:20:00","MHK VL",61756,35.76,1.70,0.00
"09/21/2012 11:20:00","MILLWD",61759,36.88,2.83,0.00
"09/21/2012 11:20:00","N.Y.C.",61761,37.26,3.20,0.00
"09/21/2012 11:20:00","NORTH",61755,32.66,-1.40,0.00
"09/21/2012 11:20:00","NPX",61845,35.93,1.87,0.00
"09/21/2012 11:20:00","O H",61846,33.27,-0.78,0.00
"09/21/2012 11:20:00","PJM",61847,34.87,0.82,0.00
"09/21/2012 11:20:00","WEST",61752,33.99,-0.07,0.00
"09/21/2012 11:25:00","CAPITL",61757,35.80,1.67,0.00
"09/21/2012 11:25:00","CENTRL",61754,35.49,1.37,0.00
"09/21/2012 11:25:00","DUNWOD",61760,36.99,2.87,0.00
"09/21/2012 11:25:00","GENESE",61753,35.01,0.89,0.00
"09/21/2012 11:25:00","H Q",61844,33.17,-0.96,0.00
"09/21/2012 11:25:00","HUD VL",61758,36.96,2.83,0.00
"09/21/2012 11:25:00","LONGIL",61762,36.86,2.73,0.00
"09/21/2012 11:25:00","MHK VL",61756,35.87,1.74,0.00
"09/21/2012 11:25:00","MILLWD",61759,36.99,2.87,0.00
"09/21/2012 11:25:00","N.Y.C.",61761,37.33,3.21,0.00
"09/21/2012 11:25:00","NORTH",61755,32.76,-1.37,0.00
"09/21/2012 11:25:00","NPX",61845,36.00,1.88,0.00
"09/21/2012 11:25:00","O H",61846,33.31,-0.82,0.00
"09/21/2012 11:25:00","PJM",61847,34.95,0.82,0.00
"09/21/2012 11:25:00","WEST",61752,33.99,-0.14,0.00
"09/21/2012 11:30:00","CAPITL",61757,35.91,1.68,0.00
"09/21/2012 11:30:00","CENTRL",61754,35.53,1.30,0.00
"09/21/2012 11:30:00","DUNWOD",61760,37.11,2.88,0.00
"09/21/2012 11:30:00","GENESE",61753,35.05,0.82,0.00
"09/21/2012 11:30:00","H Q",61844,33.27,-0.96,0.00
"09/21/2012 11:30:00","HUD VL",61758,37.07,2.84,0.00
"09/21/2012 11:30:00","LONGIL",61762,37.01,2.77,0.00
"09/21/2012 11:30:00","MHK VL",61756,35.94,1.71,0.00
"09/21/2012 11:30:00","MILLWD",61759,37.11,2.88,0.00
"09/21/2012 11:30:00","N.Y.C.",61761,37.45,3.22,0.00
"09/21/2012 11:30:00","NORTH",61755,32.90,-1.34,0.00
"09/21/2012 11:30:00","NPX",61845,36.15,1.92,0.00
"09/21/2012 11:30:00","O H",61846,33.27,-0.96,0.00
"09/21/2012 11:30:00","PJM",61847,34.95,0.72,0.00
"09/21/2012 11:30:00","WEST",61752,33.99,-0.24,0.00
"09/21/2012 11:35:00","CAPITL",61757,35.98,1.71,0.00
"09/21/2012 11:35:00","CENTRL",61754,35.57,1.30,0.00
"09/21/2012 11:35:00","DUNWOD",61760,37.15,2.88,0.00
"09/21/2012 11:35:00","GENESE",61753,35.06,0.79,0.00
"09/21/2012 11:35:00","H Q",61844,33.31,-0.96,0.00
"09/21/2012 11:35:00","HUD VL",61758,37.11,2.84,0.00
"09/21/2012 11:35:00","LONGIL",61762,36.98,2.71,0.00
"09/21/2012 11:35:00","MHK VL",61756,35.98,1.71,0.00
"09/21/2012 11:35:00","MILLWD",61759,37.15,2.88,0.00
"09/21/2012 11:35:00","N.Y.C.",61761,37.49,3.22,0.00
"09/21/2012 11:35:00","NORTH",61755,32.93,-1.34,0.00
"09/21/2012 11:35:00","NPX",61845,36.19,1.92,0.00
"09/21/2012 11:35:00","O H",61846,33.27,-0.99,0.00
"09/21/2012 11:35:00","PJM",61847,34.95,0.69,0.00
"09/21/2012 11:35:00","WEST",61752,33.96,-0.31,0.00
"09/21/2012 11:40:00","CAPITL",61757,35.91,1.68,0.00
"09/21/2012 11:40:00","CENTRL",61754,35.57,1.34,0.00
"09/21/2012 11:40:00","DUNWOD",61760,37.07,2.84,0.00
"09/21/2012 11:40:00","GENESE",61753,35.05,0.82,0.00
"09/21/2012 11:40:00","H Q",61844,33.31,-0.92,0.00
"09/21/2012 11:40:00","HUD VL",61758,37.04,2.81,0.00
"09/21/2012 11:40:00","LONGIL",61762,36.97,2.74,0.00
"09/21/2012 11:40:00","MHK VL",61756,35.94,1.71,0.00
"09/21/2012 11:40:00","MILLWD",61759,37.04,2.81,0.00
"09/21/2012 11:40:00","N.Y.C.",61761,37.42,3.18,0.00
"09/21/2012 11:40:00","NORTH",61755,32.90,-1.34,0.00
"09/21/2012 11:40:00","NPX",61845,36.12,1.88,0.00
"09/21/2012 11:40:00","O H",61846,33.27,-0.96,0.00
"09/21/2012 11:40:00","PJM",61847,34.92,0.68,0.00
"09/21/2012 11:40:00","WEST",61752,33.96,-0.27,0.00
"09/21/2012 11:45:00","CAPITL",61757,35.80,1.67,0.00
"09/21/2012 11:45:00","CENTRL",61754,35.46,1.33,0.00
"09/21/2012 11:45:00","DUNWOD",61760,36.96,2.83,0.00
"09/21/2012 11:45:00","GENESE",61753,34.98,0.85,0.00
"09/21/2012 11:45:00","H Q",61844,33.17,-0.96,0.00
"09/21/2012 11:45:00","HUD VL",61758,36.92,2.80,0.00
"09/21/2012 11:45:00","LONGIL",61762,36.82,2.70,0.00
"09/21/2012 11:45:00","MHK VL",61756,35.83,1.71,0.00
"09/21/2012 11:45:00","MILLWD",61759,36.96,2.83,0.00
"09/21/2012 11:45:00","N.Y.C.",61761,37.30,3.17,0.00
"09/21/2012 11:45:00","NORTH",61755,32.76,-1.37,0.00
"09/21/2012 11:45:00","NPX",61845,36.00,1.88,0.00
"09/21/2012 11:45:00","O H",61846,33.24,-0.89,0.00
"09/21/2012 11:45:00","PJM",61847,34.84,0.72,0.00
"09/21/2012 11:45:00","WEST",61752,33.96,-0.17,0.00
"09/21/2012 11:50:00","CAPITL",61757,35.80,1.67,0.00
"09/21/2012 11:50:00","CENTRL",61754,35.46,1.33,0.00
"09/21/2012 11:50:00","DUNWOD",61760,36.96,2.83,0.00
"09/21/2012 11:50:00","GENESE",61753,34.98,0.85,0.00
"09/21/2012 11:50:00","H Q",61844,33.17,-0.96,0.00
"09/21/2012 11:50:00","HUD VL",61758,36.92,2.80,0.00
"09/21/2012 11:50:00","LONGIL",61762,36.86,2.73,0.00
"09/21/2012 11:50:00","MHK VL",61756,35.83,1.71,0.00
"09/21/2012 11:50:00","MILLWD",61759,36.92,2.80,0.00
"09/21/2012 11:50:00","N.Y.C.",61761,37.27,3.14,0.00
"09/21/2012 11:50:00","NORTH",61755,32.80,-1.33,0.00
"09/21/2012 11:50:00","NPX",61845,36.00,1.88,0.00
"09/21/2012 11:50:00","O H",61846,33.27,-0.85,0.00
"09/21/2012 11:50:00","PJM",61847,34.84,0.72,0.00
"09/21/2012 11:50:00","WEST",61752,33.96,-0.17,0.00
"09/21/2012 11:55:00","CAPITL",61757,35.98,1.68,0.00
"09/21/2012 11:55:00","CENTRL",61754,35.57,1.27,0.00
"09/21/2012 11:55:00","DUNWOD",61760,37.22,2.92,0.00
"09/21/2012 11:55:00","GENESE",61753,35.06,0.75,0.00
"09/21/2012 11:55:00","H Q",61844,33.34,-0.96,0.00
"09/21/2012 11:55:00","HUD VL",61758,37.19,2.88,0.00
"09/21/2012 11:55:00","LONGIL",61762,37.12,2.81,0.00
"09/21/2012 11:55:00","MHK VL",61756,36.02,1.72,0.00
"09/21/2012 11:55:00","MILLWD",61759,37.22,2.92,0.00
"09/21/2012 11:55:00","N.Y.C.",61761,37.56,3.26,0.00
"09/21/2012 11:55:00","NORTH",61755,32.93,-1.37,0.00
"09/21/2012 11:55:00","NPX",61845,36.22,1.92,0.00
"09/21/2012 11:55:00","O H",61846,33.27,-1.03,0.00
"09/21/2012 11:55:00","PJM",61847,34.96,0.65,0.00
"09/21/2012 11:55:00","WEST",61752,33.96,-0.34,0.00
"09/21/2012 12:00:00","CAPITL",61757,37.55,1.65,0.00
"09/21/2012 12:00:00","CENTRL",61754,37.37,1.47,0.00
"09/21/2012 12:00:00","DUNWOD",61760,38.88,2.98,0.00
"09/21/2012 12:00:00","GENESE",61753,37.01,1.11,0.00
"09/21/2012 12:00:00","H Q",61844,34.89,-1.01,0.00
"09/21/2012 12:00:00","HUD VL",61758,38.88,2.98,0.00
"09/21/2012 12:00:00","LONGIL",61762,38.77,2.87,0.00
"09/21/2012 12:00:00","MHK VL",61756,37.69,1.79,0.00
"09/21/2012 12:00:00","MILLWD",61759,38.88,2.98,0.00
"09/21/2012 12:00:00","N.Y.C.",61761,39.24,3.34,0.00
"09/21/2012 12:00:00","NORTH",61755,34.39,-1.51,0.00
"09/21/2012 12:00:00","NPX",61845,37.80,1.90,0.00
"09/21/2012 12:00:00","O H",61846,35.22,-0.68,0.00
"09/21/2012 12:00:00","PJM",61847,36.76,0.86,0.00
"09/21/2012 12:00:00","WEST",61752,35.93,0.04,0.00
"09/21/2012 12:05:00","CAPITL",61757,40.19,1.73,0.00
"09/21/2012 12:05:00","CENTRL",61754,40.15,1.69,0.00
"09/21/2012 12:05:00","DUNWOD",61760,41.73,3.27,0.00
"09/21/2012 12:05:00","GENESE",61753,39.69,1.23,0.00
"09/21/2012 12:05:00","H Q",61844,37.35,-1.12,0.00
"09/21/2012 12:05:00","HUD VL",61758,41.69,3.23,0.00
"09/21/2012 12:05:00","LONGIL",61762,41.58,3.12,0.00
"09/21/2012 12:05:00","MHK VL",61756,40.42,1.96,0.00
"09/21/2012 12:05:00","MILLWD",61759,41.73,3.27,0.00
"09/21/2012 12:05:00","N.Y.C.",61761,42.12,3.65,0.00
"09/21/2012 12:05:00","NORTH",61755,36.73,-1.73,0.00
"09/21/2012 12:05:00","NPX",61845,40.50,2.04,0.00
"09/21/2012 12:05:00","O H",61846,33.27,-0.23,0.00
"09/21/2012 12:05:00","PJM",61847,39.65,1.19,0.00
"09/21/2012 12:05:00","WEST",61752,38.65,0.19,0.00
"09/21/2012 12:10:00","CAPITL",61757,39.86,1.75,0.00
"09/21/2012 12:10:00","CENTRL",61754,39.74,1.64,0.00
"09/21/2012 12:10:00","DUNWOD",61760,41.34,3.24,0.00
"09/21/2012 12:10:00","GENESE",61753,39.21,1.11,0.00
"09/21/2012 12:10:00","H Q",61844,37.00,-1.11,0.00
"09/21/2012 12:10:00","HUD VL",61758,41.31,3.20,0.00
"09/21/2012 12:10:00","LONGIL",61762,41.15,3.05,0.00
"09/21/2012 12:10:00","MHK VL",61756,40.05,1.94,0.00
"09/21/2012 12:10:00","MILLWD",61759,41.34,3.24,0.00
"09/21/2012 12:10:00","N.Y.C.",61761,41.72,3.62,0.00
"09/21/2012 12:10:00","NORTH",61755,36.43,-1.68,0.00
"09/21/2012 12:10:00","NPX",61845,40.12,2.02,0.00
"09/21/2012 12:10:00","O H",61846,33.27,-0.23,0.00
"09/21/2012 12:10:00","PJM",61847,39.29,1.18,0.00
"09/21/2012 12:10:00","WEST",61752,38.18,0.08,0.00
"09/21/2012 12:15:00","CAPITL",61757,37.96,1.60,0.00
"09/21/2012 12:15:00","CENTRL",61754,37.86,1.49,0.00
"09/21/2012 12:15:00","DUNWOD",61760,39.38,3.02,0.00
"09/21/2012 12:15:00","GENESE",61753,37.49,1.13,0.00
"09/21/2012 12:15:00","H Q",61844,35.35,-1.02,0.00
"09/21/2012 12:15:00","HUD VL",61758,39.35,2.98,0.00
"09/21/2012 12:15:00","LONGIL",61762,39.20,2.84,0.00
"09/21/2012 12:15:00","MHK VL",61756,38.18,1.82,0.00
"09/21/2012 12:15:00","MILLWD",61759,39.35,2.98,0.00
"09/21/2012 12:15:00","N.Y.C.",61761,39.75,3.38,0.00
"09/21/2012 12:15:00","NORTH",61755,34.87,-1.49,0.00
"09/21/2012 12:15:00","NPX",61845,38.22,1.85,0.00
"09/21/2012 12:15:00","O H",61846,33.27,-0.23,0.00
"09/21/2012 12:15:00","PJM",61847,37.31,0.95,0.00
"09/21/2012 12:15:00","WEST",61752,36.47,0.11,0.00
"09/21/2012 12:20:00","CAPITL",61757,37.51,1.62,0.00
"09/21/2012 12:20:00","CENTRL",61754,37.30,1.40,0.00
"09/21/2012 12:20:00","DUNWOD",61760,38.91,3.02,0.00
"09/21/2012 12:20:00","GENESE",61753,36.97,1.08,0.00
"09/21/2012 12:20:00","H Q",61844,34.89,-1.01,0.00
"09/21/2012 12:20:00","HUD VL",61758,38.88,2.98,0.00
"09/21/2012 12:20:00","LONGIL",61762,38.77,2.87,0.00
"09/21/2012 12:20:00","MHK VL",61756,37.69,1.79,0.00
"09/21/2012 12:20:00","MILLWD",61759,38.91,3.02,0.00
"09/21/2012 12:20:00","N.Y.C.",61761,39.27,3.37,0.00
"09/21/2012 12:20:00","NORTH",61755,34.43,-1.47,0.00
"09/21/2012 12:20:00","NPX",61845,37.76,1.87,0.00
"09/21/2012 12:20:00","O H",61846,33.23,-0.27,0.00
"09/21/2012 12:20:00","PJM",61847,36.72,0.83,0.00
"09/21/2012 12:20:00","WEST",61752,35.93,0.04,0.00
"09/21/2012 12:25:00","CAPITL",61757,37.55,1.62,0.00
"09/21/2012 12:25:00","CENTRL",61754,37.37,1.44,0.00
"09/21/2012 12:25:00","DUNWOD",61760,38.95,3.02,0.00
"09/21/2012 12:25:00","GENESE",61753,36.98,1.04,0.00
"09/21/2012 12:25:00","H Q",61844,34.93,-1.01,0.00
"09/21/2012 12:25:00","HUD VL",61758,38.92,2.98,0.00
"09/21/2012 12:25:00","LONGIL",61762,38.81,2.87,0.00
"09/21/2012 12:25:00","MHK VL",61756,37.73,1.80,0.00
"09/21/2012 12:25:00","MILLWD",61759,38.92,2.98,0.00
"09/21/2012 12:25:00","N.Y.C.",61761,39.31,3.38,0.00
"09/21/2012 12:25:00","NORTH",61755,34.46,-1.47,0.00
"09/21/2012 12:25:00","NPX",61845,37.80,1.87,0.00
"09/21/2012 12:25:00","O H",61846,33.23,-0.27,0.00
"09/21/2012 12:25:00","PJM",61847,36.76,0.83,0.00
"09/21/2012 12:25:00","WEST",61752,35.93,0.00,0.00
"09/21/2012 12:30:00","CAPITL",61757,37.55,1.58,0.00
"09/21/2012 12:30:00","CENTRL",61754,37.41,1.44,0.00
"09/21/2012 12:30:00","DUNWOD",61760,38.99,3.02,0.00
"09/21/2012 12:30:00","GENESE",61753,37.01,1.04,0.00
"09/21/2012 12:30:00","H Q",61844,35.00,-0.97,0.00
"09/21/2012 12:30:00","HUD VL",61758,38.96,2.99,0.00
"09/21/2012 12:30:00","LONGIL",61762,38.81,2.84,0.00
"09/21/2012 12:30:00","MHK VL",61756,37.73,1.76,0.00
"09/21/2012 12:30:00","MILLWD",61759,38.96,2.99,0.00
"09/21/2012 12:30:00","N.Y.C.",61761,39.35,3.38,0.00
"09/21/2012 12:30:00","NORTH",61755,34.50,-1.47,0.00
"09/21/2012 12:30:00","NPX",61845,37.84,1.87,0.00
"09/21/2012 12:30:00","O H",61846,33.23,-0.27,0.00
"09/21/2012 12:30:00","PJM",61847,36.80,0.83,0.00
"09/21/2012 12:30:00","WEST",61752,35.94,-0.04,0.00
"09/21/2012 12:35:00","CAPITL",61757,37.63,1.59,0.00
"09/21/2012 12:35:00","CENTRL",61754,37.56,1.51,0.00
"09/21/2012 12:35:00","DUNWOD",61760,39.00,2.96,0.00
"09/21/2012 12:35:00","GENESE",61753,37.16,1.12,0.00
"09/21/2012 12:35:00","H Q",61844,35.03,-1.01,0.00
"09/21/2012 12:35:00","HUD VL",61758,38.96,2.92,0.00
"09/21/2012 12:35:00","LONGIL",61762,38.86,2.81,0.00
"09/21/2012 12:35:00","MHK VL",61756,37.85,1.80,0.00
"09/21/2012 12:35:00","MILLWD",61759,39.00,2.96,0.00
"09/21/2012 12:35:00","N.Y.C.",61761,39.40,3.35,0.00
"09/21/2012 12:35:00","NORTH",61755,34.57,-1.48,0.00
"09/21/2012 12:35:00","NPX",61845,37.88,1.84,0.00
"09/21/2012 12:35:00","O H",61846,33.60,-0.24,0.00
"09/21/2012 12:35:00","PJM",61847,37.02,0.97,0.00
"09/21/2012 12:35:00","WEST",61752,36.19,0.14,0.00
"09/21/2012 12:40:00","CAPITL",61757,37.60,1.58,0.00
"09/21/2012 12:40:00","CENTRL",61754,37.49,1.48,0.00
"09/21/2012 12:40:00","DUNWOD",61760,39.00,2.99,0.00
"09/21/2012 12:40:00","GENESE",61753,37.13,1.12,0.00
"09/21/2012 12:40:00","H Q",61844,35.04,-0.97,0.00
"09/21/2012 12:40:00","HUD VL",61758,38.96,2.95,0.00
"09/21/2012 12:40:00","LONGIL",61762,38.86,2.84,0.00
"09/21/2012 12:40:00","MHK VL",61756,37.78,1.76,0.00
"09/21/2012 12:40:00","MILLWD",61759,38.96,2.95,0.00
"09/21/2012 12:40:00","N.Y.C.",61761,39.36,3.35,0.00
"09/21/2012 12:40:00","NORTH",61755,34.57,-1.44,0.00
"09/21/2012 12:40:00","NPX",61845,37.85,1.84,0.00
"09/21/2012 12:40:00","O H",61846,33.60,-0.24,0.00
"09/21/2012 12:40:00","PJM",61847,36.91,0.90,0.00
"09/21/2012 12:40:00","WEST",61752,36.12,0.11,0.00
"09/21/2012 12:45:00","CAPITL",61757,37.73,1.62,0.00
"09/21/2012 12:45:00","CENTRL",61754,37.52,1.41,0.00
"09/21/2012 12:45:00","DUNWOD",61760,39.14,3.03,0.00
"09/21/2012 12:45:00","GENESE",61753,37.16,1.05,0.00
"09/21/2012 12:45:00","H Q",61844,35.13,-0.97,0.00
"09/21/2012 12:45:00","HUD VL",61758,39.11,3.00,0.00
"09/21/2012 12:45:00","LONGIL",61762,39.03,2.92,0.00
"09/21/2012 12:45:00","MHK VL",61756,37.88,1.77,0.00
"09/21/2012 12:45:00","MILLWD",61759,39.14,3.03,0.00
"09/21/2012 12:45:00","N.Y.C.",61761,39.54,3.43,0.00
"09/21/2012 12:45:00","NORTH",61755,34.66,-1.44,0.00
"09/21/2012 12:45:00","NPX",61845,37.99,1.88,0.00
"09/21/2012 12:45:00","O H",61846,33.60,-0.24,0.00
"09/21/2012 12:45:00","PJM",61847,36.97,0.87,0.00
"09/21/2012 12:45:00","WEST",61752,36.07,-0.04,0.00
"09/21/2012 12:50:00","CAPITL",61757,38.00,1.60,0.00
"09/21/2012 12:50:00","CENTRL",61754,37.89,1.49,0.00
"09/21/2012 12:50:00","DUNWOD",61760,39.38,2.98,0.00
"09/21/2012 12:50:00","GENESE",61753,37.53,1.13,0.00
"09/21/2012 12:50:00","H Q",61844,35.42,-0.98,0.00
"09/21/2012 12:50:00","HUD VL",61758,39.35,2.95,0.00
"09/21/2012 12:50:00","LONGIL",61762,39.27,2.88,0.00
"09/21/2012 12:50:00","MHK VL",61756,38.22,1.82,0.00
"09/21/2012 12:50:00","MILLWD",61759,39.38,2.98,0.00
"09/21/2012 12:50:00","N.Y.C.",61761,39.75,3.35,0.00
"09/21/2012 12:50:00","NORTH",61755,34.94,-1.46,0.00
"09/21/2012 12:50:00","NPX",61845,38.25,1.86,0.00
"09/21/2012 12:50:00","O H",61846,97.31,-0.32,-62.10
"09/21/2012 12:50:00","PJM",61847,37.31,0.91,0.00
"09/21/2012 12:50:00","WEST",61752,36.51,0.11,0.00
"09/21/2012 12:55:00","CAPITL",61757,38.00,1.60,0.00
"09/21/2012 12:55:00","CENTRL",61754,37.89,1.49,0.00
"09/21/2012 12:55:00","DUNWOD",61760,39.38,2.98,0.00
"09/21/2012 12:55:00","GENESE",61753,37.53,1.13,0.00
"09/21/2012 12:55:00","H Q",61844,35.42,-0.98,0.00
"09/21/2012 12:55:00","HUD VL",61758,39.35,2.95,0.00
"09/21/2012 12:55:00","LONGIL",61762,39.27,2.88,0.00
"09/21/2012 12:55:00","MHK VL",61756,38.18,1.78,0.00
"09/21/2012 12:55:00","MILLWD",61759,39.38,2.98,0.00
"09/21/2012 12:55:00","N.Y.C.",61761,39.75,3.35,0.00
"09/21/2012 12:55:00","NORTH",61755,34.94,-1.46,0.00
"09/21/2012 12:55:00","NPX",61845,38.25,1.86,0.00
"09/21/2012 12:55:00","O H",61846,97.31,-0.32,-62.10
"09/21/2012 12:55:00","PJM",61847,37.34,0.95,0.00
"09/21/2012 12:55:00","WEST",61752,36.51,0.11,0.00
"09/21/2012 13:00:00","CAPITL",61757,38.15,1.61,0.00
"09/21/2012 13:00:00","CENTRL",61754,38.08,1.53,0.00
"09/21/2012 13:00:00","DUNWOD",61760,39.47,2.92,0.00
"09/21/2012 13:00:00","GENESE",61753,37.83,1.28,0.00
"09/21/2012 13:00:00","H Q",61844,35.52,-1.02,0.00
"09/21/2012 13:00:00","HUD VL",61758,39.47,2.92,0.00
"09/21/2012 13:00:00","LONGIL",61762,39.32,2.78,0.00
"09/21/2012 13:00:00","MHK VL",61756,38.34,1.79,0.00
"09/21/2012 13:00:00","MILLWD",61759,39.47,2.92,0.00
"09/21/2012 13:00:00","N.Y.C.",61761,39.84,3.29,0.00
"09/21/2012 13:00:00","NORTH",61755,35.05,-1.50,0.00
"09/21/2012 13:00:00","NPX",61845,38.37,1.83,0.00
"09/21/2012 13:00:00","O H",61846,97.31,-0.32,-62.10
"09/21/2012 13:00:00","PJM",61847,37.50,0.95,0.00
"09/21/2012 13:00:00","WEST",61752,36.88,0.33,0.00
"09/21/2012 13:05:00","CAPITL",61757,33.19,1.43,0.00
"09/21/2012 13:05:00","CENTRL",61754,33.00,1.24,0.00
"09/21/2012 13:05:00","DUNWOD",61760,34.40,2.64,0.00
"09/21/2012 13:05:00","GENESE",61753,32.75,0.98,0.00
"09/21/2012 13:05:00","H Q",61844,30.90,-0.86,0.00
"09/21/2012 13:05:00","HUD VL",61758,34.37,2.60,0.00
"09/21/2012 13:05:00","LONGIL",61762,34.37,2.60,0.00
"09/21/2012 13:05:00","MHK VL",61756,33.32,1.56,0.00
"09/21/2012 13:05:00","MILLWD",61759,34.40,2.64,0.00
"09/21/2012 13:05:00","N.Y.C.",61761,34.72,2.95,0.00
"09/21/2012 13:05:00","NORTH",61755,30.49,-1.27,0.00
"09/21/2012 13:05:00","NPX",61845,33.41,1.65,0.00
"09/21/2012 13:05:00","O H",61846,31.13,-0.64,0.00
"09/21/2012 13:05:00","PJM",61847,32.43,0.67,0.00
"09/21/2012 13:05:00","WEST",61752,31.79,0.03,0.00
"09/21/2012 13:10:00","CAPITL",61757,37.07,1.60,0.00
"09/21/2012 13:10:00","CENTRL",61754,36.93,1.45,0.00
"09/21/2012 13:10:00","DUNWOD",61760,38.42,2.94,0.00
"09/21/2012 13:10:00","GENESE",61753,36.65,1.17,0.00
"09/21/2012 13:10:00","H Q",61844,34.48,-0.99,0.00
"09/21/2012 13:10:00","HUD VL",61758,38.39,2.91,0.00
"09/21/2012 13:10:00","LONGIL",61762,38.35,2.87,0.00
"09/21/2012 13:10:00","MHK VL",61756,37.21,1.74,0.00
"09/21/2012 13:10:00","MILLWD",61759,38.39,2.91,0.00
"09/21/2012 13:10:00","N.Y.C.",61761,38.78,3.30,0.00
"09/21/2012 13:10:00","NORTH",61755,34.02,-1.45,0.00
"09/21/2012 13:10:00","NPX",61845,37.29,1.81,0.00
"09/21/2012 13:10:00","O H",61846,34.91,-0.57,0.00
"09/21/2012 13:10:00","PJM",61847,36.33,0.85,0.00
"09/21/2012 13:10:00","WEST",61752,35.65,0.18,0.00
"09/21/2012 13:15:00","CAPITL",61757,37.63,1.62,0.00
"09/21/2012 13:15:00","CENTRL",61754,37.52,1.51,0.00
"09/21/2012 13:15:00","DUNWOD",61760,39.00,2.99,0.00
"09/21/2012 13:15:00","GENESE",61753,37.16,1.15,0.00
"09/21/2012 13:15:00","H Q",61844,35.00,-1.01,0.00
"09/21/2012 13:15:00","HUD VL",61758,38.96,2.95,0.00
"09/21/2012 13:15:00","LONGIL",61762,38.93,2.92,0.00
"09/21/2012 13:15:00","MHK VL",61756,37.74,1.73,0.00
"09/21/2012 13:15:00","MILLWD",61759,38.96,2.95,0.00
"09/21/2012 13:15:00","N.Y.C.",61761,39.36,3.35,0.00
"09/21/2012 13:15:00","NORTH",61755,34.50,-1.51,0.00
"09/21/2012 13:15:00","NPX",61845,37.85,1.84,0.00
"09/21/2012 13:15:00","O H",61846,35.47,-0.54,0.00
"09/21/2012 13:15:00","PJM",61847,36.98,0.97,0.00
"09/21/2012 13:15:00","WEST",61752,36.19,0.18,0.00
"09/21/2012 13:20:00","CAPITL",61757,37.79,1.63,0.00
"09/21/2012 13:20:00","CENTRL",61754,37.65,1.48,0.00
"09/21/2012 13:20:00","DUNWOD",61760,39.17,3.00,0.00
"09/21/2012 13:20:00","GENESE",61753,37.29,1.12,0.00
"09/21/2012 13:20:00","H Q",61844,35.15,-1.01,0.00
"09/21/2012 13:20:00","HUD VL",61758,39.13,2.97,0.00
"09/21/2012 13:20:00","LONGIL",61762,39.13,2.97,0.00
"09/21/2012 13:20:00","MHK VL",61756,37.90,1.74,0.00
"09/21/2012 13:20:00","MILLWD",61759,39.17,3.00,0.00
"09/21/2012 13:20:00","N.Y.C.",61761,39.57,3.40,0.00
"09/21/2012 13:20:00","NORTH",61755,34.65,-1.52,0.00
"09/21/2012 13:20:00","NPX",61845,38.05,1.88,0.00
"09/21/2012 13:20:00","O H",61846,35.55,-0.61,0.00
"09/21/2012 13:20:00","PJM",61847,37.07,0.90,0.00
"09/21/2012 13:20:00","WEST",61752,36.27,0.11,0.00
"09/21/2012 13:25:00","CAPITL",61757,37.60,1.62,0.00
"09/21/2012 13:25:00","CENTRL",61754,37.45,1.48,0.00
"09/21/2012 13:25:00","DUNWOD",61760,38.96,2.99,0.00
"09/21/2012 13:25:00","GENESE",61753,37.13,1.15,0.00
"09/21/2012 13:25:00","H Q",61844,34.97,-1.01,0.00
"09/21/2012 13:25:00","HUD VL",61758,38.93,2.95,0.00
"09/21/2012 13:25:00","LONGIL",61762,38.93,2.95,0.00
"09/21/2012 13:25:00","MHK VL",61756,37.71,1.73,0.00
"09/21/2012 13:25:00","MILLWD",61759,38.96,2.99,0.00
"09/21/2012 13:25:00","N.Y.C.",61761,39.36,3.38,0.00
"09/21/2012 13:25:00","NORTH",61755,34.50,-1.48,0.00
"09/21/2012 13:25:00","NPX",61845,37.85,1.87,0.00
"09/21/2012 13:25:00","O H",61846,35.40,-0.58,0.00
"09/21/2012 13:25:00","PJM",61847,36.91,0.94,0.00
"09/21/2012 13:25:00","WEST",61752,36.09,0.11,0.00
"09/21/2012 13:30:00","CAPITL",61757,37.60,1.62,0.00
"09/21/2012 13:30:00","CENTRL",61754,37.45,1.48,0.00
"09/21/2012 13:30:00","DUNWOD",61760,38.96,2.99,0.00
"09/21/2012 13:30:00","GENESE",61753,37.13,1.15,0.00
"09/21/2012 13:30:00","H Q",61844,34.97,-1.01,0.00
"09/21/2012 13:30:00","HUD VL",61758,38.93,2.95,0.00
"09/21/2012 13:30:00","LONGIL",61762,38.93,2.95,0.00
"09/21/2012 13:30:00","MHK VL",61756,37.71,1.73,0.00
"09/21/2012 13:30:00","MILLWD",61759,38.96,2.99,0.00
"09/21/2012 13:30:00","N.Y.C.",61761,39.36,3.38,0.00
