"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/29/2012 12:45:00","GENESE",61753,27.93,0.63,0.00
"09/29/2012 12:45:00","H Q",61844,26.70,-0.60,0.00
"09/29/2012 12:45:00","HUD VL",61758,29.73,2.43,0.00
"09/29/2012 12:45:00","LONGIL",61762,30.06,2.76,0.00
"09/29/2012 12:45:00","MHK VL",61756,28.37,1.06,0.00
"09/29/2012 12:45:00","MILLWD",61759,29.70,2.40,0.00
"09/29/2012 12:45:00","N.Y.C.",61761,29.87,2.57,0.00
"09/29/2012 12:45:00","NORTH",61755,26.75,-0.55,0.00
"09/29/2012 12:45:00","NPX",61845,28.99,1.69,0.00
"09/29/2012 12:45:00","O H",61846,27.11,-0.22,0.00
"09/29/2012 12:45:00","PJM",61847,28.23,0.93,0.00
"09/29/2012 12:45:00","WEST",61752,27.68,0.38,0.00
"09/29/2012 12:50:00","CAPITL",61757,30.03,1.43,0.00
"09/29/2012 12:50:00","CENTRL",61754,29.43,0.83,0.00
"09/29/2012 12:50:00","DUNWOD",61760,31.15,2.55,0.00
"09/29/2012 12:50:00","GENESE",61753,29.12,0.51,0.00
"09/29/2012 12:50:00","H Q",61844,27.97,-0.63,0.00
"09/29/2012 12:50:00","HUD VL",61758,31.17,2.57,0.00
"09/29/2012 12:50:00","LONGIL",61762,31.55,2.95,0.00
"09/29/2012 12:50:00","MHK VL",61756,29.72,1.12,0.00
"09/29/2012 12:50:00","MILLWD",61759,31.17,2.57,0.00
"09/29/2012 12:50:00","N.Y.C.",61761,31.35,2.75,0.00
"09/29/2012 12:50:00","NORTH",61755,28.03,-0.57,0.00
"09/29/2012 12:50:00","NPX",61845,30.40,1.80,0.00
"09/29/2012 12:50:00","O H",61846,34.06,-0.19,-6.95
"09/29/2012 12:50:00","PJM",61847,29.46,0.86,0.00
"09/29/2012 12:50:00","WEST",61752,28.74,0.14,0.00
"09/29/2012 12:55:00","CAPITL",61757,29.91,1.42,0.00
"09/29/2012 12:55:00","CENTRL",61754,29.37,0.88,0.00
"09/29/2012 12:55:00","DUNWOD",61760,30.99,2.51,0.00
"09/29/2012 12:55:00","GENESE",61753,29.05,0.57,0.00
"09/29/2012 12:55:00","H Q",61844,27.86,-0.63,0.00
"09/29/2012 12:55:00","HUD VL",61758,31.05,2.56,0.00
"09/29/2012 12:55:00","LONGIL",61762,31.39,2.91,0.00
"09/29/2012 12:55:00","MHK VL",61756,29.60,1.11,0.00
"09/29/2012 12:55:00","MILLWD",61759,31.02,2.54,0.00
"09/29/2012 12:55:00","N.Y.C.",61761,31.19,2.71,0.00
"09/29/2012 12:55:00","NORTH",61755,27.89,-0.60,0.00
"09/29/2012 12:55:00","NPX",61845,30.28,1.79,0.00
"09/29/2012 12:55:00","O H",61846,34.06,-0.19,-6.95
"09/29/2012 12:55:00","PJM",61847,29.42,0.94,0.00
"09/29/2012 12:55:00","WEST",61752,28.71,0.23,0.00
"09/29/2012 13:00:00","CAPITL",61757,30.25,1.44,0.00
"09/29/2012 13:00:00","CENTRL",61754,29.61,0.81,0.00
"09/29/2012 13:00:00","DUNWOD",61760,31.40,2.59,0.00
"09/29/2012 13:00:00","GENESE",61753,29.18,0.37,0.00
"09/29/2012 13:00:00","H Q",61844,28.17,-0.63,0.00
"09/29/2012 13:00:00","HUD VL",61758,31.46,2.65,0.00
"09/29/2012 13:00:00","LONGIL",61762,31.87,3.05,0.00
"09/29/2012 13:00:00","MHK VL",61756,30.10,1.30,0.00
"09/29/2012 13:00:00","MILLWD",61759,31.43,2.62,0.00
"09/29/2012 13:00:00","N.Y.C.",61761,31.60,2.79,0.00
"09/29/2012 13:00:00","NORTH",61755,28.29,-0.52,0.00
"09/29/2012 13:00:00","NPX",61845,30.65,1.84,0.00
"09/29/2012 13:00:00","O H",61846,34.06,-0.19,-6.95
"09/29/2012 13:00:00","PJM",61847,29.67,0.86,0.00
"09/29/2012 13:00:00","WEST",61752,28.75,-0.06,0.00
"09/29/2012 13:05:00","CAPITL",61757,30.00,1.40,0.00
"09/29/2012 13:05:00","CENTRL",61754,29.46,0.86,0.00
"09/29/2012 13:05:00","DUNWOD",61760,31.06,2.46,0.00
"09/29/2012 13:05:00","GENESE",61753,29.09,0.49,0.00
"09/29/2012 13:05:00","H Q",61844,28.00,-0.60,0.00
"09/29/2012 13:05:00","HUD VL",61758,31.12,2.52,0.00
"09/29/2012 13:05:00","LONGIL",61762,31.52,2.92,0.00
"09/29/2012 13:05:00","MHK VL",61756,30.09,1.49,0.00
"09/29/2012 13:05:00","MILLWD",61759,31.09,2.49,0.00
"09/29/2012 13:05:00","N.Y.C.",61761,31.26,2.66,0.00
"09/29/2012 13:05:00","NORTH",61755,28.20,-0.40,0.00
"09/29/2012 13:05:00","NPX",61845,30.35,1.74,0.00
"09/29/2012 13:05:00","O H",61846,28.20,-0.40,0.00
"09/29/2012 13:05:00","PJM",61847,29.52,0.92,0.00
"09/29/2012 13:05:00","WEST",61752,28.72,0.11,0.00
"09/29/2012 13:10:00","CAPITL",61757,28.84,1.32,0.00
"09/29/2012 13:10:00","CENTRL",61754,28.35,0.83,0.00
"09/29/2012 13:10:00","DUNWOD",61760,29.89,2.37,0.00
"09/29/2012 13:10:00","GENESE",61753,28.02,0.50,0.00
"09/29/2012 13:10:00","H Q",61844,26.94,-0.58,0.00
"09/29/2012 13:10:00","HUD VL",61758,29.94,2.42,0.00
"09/29/2012 13:10:00","LONGIL",61762,30.34,2.81,-0.01
"09/29/2012 13:10:00","MHK VL",61756,28.93,1.40,0.00
"09/29/2012 13:10:00","MILLWD",61759,29.92,2.39,0.00
"09/29/2012 13:10:00","N.Y.C.",61761,30.08,2.56,0.00
"09/29/2012 13:10:00","NORTH",61755,27.11,-0.41,0.00
"09/29/2012 13:10:00","NPX",61845,29.20,1.68,0.00
"09/29/2012 13:10:00","O H",61846,27.17,-0.36,0.00
"09/29/2012 13:10:00","PJM",61847,28.38,0.85,0.00
"09/29/2012 13:10:00","WEST",61752,27.69,0.17,0.00
"09/29/2012 13:15:00","CAPITL",61757,28.93,1.33,0.00
"09/29/2012 13:15:00","CENTRL",61754,28.38,0.77,0.00
"09/29/2012 13:15:00","DUNWOD",61760,30.01,2.40,0.00
"09/29/2012 13:15:00","GENESE",61753,28.05,0.44,0.00
"09/29/2012 13:15:00","H Q",61844,27.03,-0.58,0.00
"09/29/2012 13:15:00","HUD VL",61758,30.04,2.43,0.00
"09/29/2012 13:15:00","LONGIL",61762,30.40,2.79,-0.01
"09/29/2012 13:15:00","MHK VL",61756,29.02,1.41,0.00
"09/29/2012 13:15:00","MILLWD",61759,30.04,2.43,0.00
"09/29/2012 13:15:00","N.Y.C.",61761,30.17,2.57,0.00
"09/29/2012 13:15:00","NORTH",61755,27.22,-0.39,0.00
"09/29/2012 13:15:00","NPX",61845,29.32,1.71,0.00
"09/29/2012 13:15:00","O H",61846,27.19,-0.41,0.00
"09/29/2012 13:15:00","PJM",61847,28.44,0.83,0.00
"09/29/2012 13:15:00","WEST",61752,27.66,0.06,0.00
"09/29/2012 13:20:00","CAPITL",61757,29.97,1.37,0.00
"09/29/2012 13:20:00","CENTRL",61754,29.46,0.86,0.00
"09/29/2012 13:20:00","DUNWOD",61760,31.06,2.46,0.00
"09/29/2012 13:20:00","GENESE",61753,29.09,0.49,0.00
"09/29/2012 13:20:00","H Q",61844,27.97,-0.63,0.00
"09/29/2012 13:20:00","HUD VL",61758,31.09,2.49,0.00
"09/29/2012 13:20:00","LONGIL",61762,31.43,2.83,0.00
"09/29/2012 13:20:00","MHK VL",61756,30.06,1.46,0.00
"09/29/2012 13:20:00","MILLWD",61759,31.09,2.49,0.00
"09/29/2012 13:20:00","N.Y.C.",61761,31.26,2.66,0.00
"09/29/2012 13:20:00","NORTH",61755,28.17,-0.43,0.00
"09/29/2012 13:20:00","NPX",61845,30.35,1.74,0.00
"09/29/2012 13:20:00","O H",61846,28.23,-0.37,0.00
"09/29/2012 13:20:00","PJM",61847,29.54,0.94,0.00
"09/29/2012 13:20:00","WEST",61752,28.72,0.11,0.00
"09/29/2012 13:25:00","CAPITL",61757,30.07,1.38,0.00
"09/29/2012 13:25:00","CENTRL",61754,29.55,0.86,0.00
"09/29/2012 13:25:00","DUNWOD",61760,31.18,2.50,0.00
"09/29/2012 13:25:00","GENESE",61753,29.12,0.43,0.00
"09/29/2012 13:25:00","H Q",61844,28.06,-0.63,0.00
"09/29/2012 13:25:00","HUD VL",61758,31.21,2.52,0.00
"09/29/2012 13:25:00","LONGIL",61762,31.59,2.90,0.00
"09/29/2012 13:25:00","MHK VL",61756,30.15,1.46,0.00
"09/29/2012 13:25:00","MILLWD",61759,31.21,2.52,0.00
"09/29/2012 13:25:00","N.Y.C.",61761,31.38,2.70,0.00
"09/29/2012 13:25:00","NORTH",61755,28.26,-0.43,0.00
"09/29/2012 13:25:00","NPX",61845,30.47,1.78,0.00
"09/29/2012 13:25:00","O H",61846,28.26,-0.43,0.00
"09/29/2012 13:25:00","PJM",61847,29.64,0.95,0.00
"09/29/2012 13:25:00","WEST",61752,28.75,0.06,0.00
"09/29/2012 13:30:00","CAPITL",61757,30.00,1.37,0.00
"09/29/2012 13:30:00","CENTRL",61754,29.49,0.86,0.00
"09/29/2012 13:30:00","DUNWOD",61760,31.12,2.49,0.00
"09/29/2012 13:30:00","GENESE",61753,29.09,0.46,0.00
"09/29/2012 13:30:00","H Q",61844,28.00,-0.63,0.00
"09/29/2012 13:30:00","HUD VL",61758,31.15,2.52,0.00
"09/29/2012 13:30:00","LONGIL",61762,31.53,2.89,-0.01
"09/29/2012 13:30:00","MHK VL",61756,30.09,1.46,0.00
"09/29/2012 13:30:00","MILLWD",61759,31.15,2.52,0.00
"09/29/2012 13:30:00","N.Y.C.",61761,31.32,2.69,0.00
"09/29/2012 13:30:00","NORTH",61755,28.20,-0.43,0.00
"09/29/2012 13:30:00","NPX",61845,30.40,1.78,0.00
"09/29/2012 13:30:00","O H",61846,28.23,-0.40,0.00
"09/29/2012 13:30:00","PJM",61847,29.55,0.92,0.00
"09/29/2012 13:30:00","WEST",61752,28.72,0.09,0.00
"09/29/2012 13:35:00","CAPITL",61757,28.79,1.29,0.00
"09/29/2012 13:35:00","CENTRL",61754,28.35,0.85,0.00
"09/29/2012 13:35:00","DUNWOD",61760,29.83,2.34,0.00
"09/29/2012 13:35:00","GENESE",61753,28.02,0.52,0.00
"09/29/2012 13:35:00","H Q",61844,26.89,-0.60,0.00
"09/29/2012 13:35:00","HUD VL",61758,29.89,2.39,0.00
"09/29/2012 13:35:00","LONGIL",61762,30.19,2.69,0.00
"09/29/2012 13:35:00","MHK VL",61756,28.90,1.40,0.00
"09/29/2012 13:35:00","MILLWD",61759,29.86,2.36,0.00
"09/29/2012 13:35:00","N.Y.C.",61761,30.00,2.50,0.00
"09/29/2012 13:35:00","NORTH",61755,27.08,-0.41,0.00
"09/29/2012 13:35:00","NPX",61845,29.14,1.65,0.00
"09/29/2012 13:35:00","O H",61846,27.22,-0.27,0.00
"09/29/2012 13:35:00","PJM",61847,28.43,0.93,0.00
"09/29/2012 13:35:00","WEST",61752,27.71,0.22,0.00
"09/29/2012 13:40:00","CAPITL",61757,28.96,1.33,0.00
"09/29/2012 13:40:00","CENTRL",61754,28.41,0.77,0.00
"09/29/2012 13:40:00","DUNWOD",61760,30.10,2.46,0.00
"09/29/2012 13:40:00","GENESE",61753,28.05,0.41,0.00
"09/29/2012 13:40:00","H Q",61844,27.03,-0.61,0.00
"09/29/2012 13:40:00","HUD VL",61758,30.12,2.49,0.00
"09/29/2012 13:40:00","LONGIL",61762,30.46,2.82,-0.01
"09/29/2012 13:40:00","MHK VL",61756,29.02,1.38,0.00
"09/29/2012 13:40:00","MILLWD",61759,30.10,2.46,0.00
"09/29/2012 13:40:00","N.Y.C.",61761,30.26,2.63,0.00
"09/29/2012 13:40:00","NORTH",61755,27.22,-0.41,0.00
"09/29/2012 13:40:00","NPX",61845,29.38,1.74,0.00
"09/29/2012 13:40:00","O H",61846,27.17,-0.47,0.00
"09/29/2012 13:40:00","PJM",61847,28.46,0.83,0.00
"09/29/2012 13:40:00","WEST",61752,27.66,0.03,0.00
"09/29/2012 13:45:00","CAPITL",61757,28.93,1.33,0.00
"09/29/2012 13:45:00","CENTRL",61754,28.41,0.80,0.00
"09/29/2012 13:45:00","DUNWOD",61760,30.04,2.43,0.00
"09/29/2012 13:45:00","GENESE",61753,28.05,0.44,0.00
"09/29/2012 13:45:00","H Q",61844,27.00,-0.61,0.00
"09/29/2012 13:45:00","HUD VL",61758,30.06,2.46,0.00
"09/29/2012 13:45:00","LONGIL",61762,30.40,2.79,0.00
"09/29/2012 13:45:00","MHK VL",61756,28.99,1.38,0.00
"09/29/2012 13:45:00","MILLWD",61759,30.06,2.46,0.00
"09/29/2012 13:45:00","N.Y.C.",61761,30.23,2.62,0.00
"09/29/2012 13:45:00","NORTH",61755,27.19,-0.41,0.00
"09/29/2012 13:45:00","NPX",61845,29.32,1.71,0.00
"09/29/2012 13:45:00","O H",61846,27.19,-0.41,0.00
"09/29/2012 13:45:00","PJM",61847,28.46,0.86,0.00
"09/29/2012 13:45:00","WEST",61752,27.69,0.08,0.00
"09/29/2012 13:50:00","CAPITL",61757,28.93,1.33,0.00
"09/29/2012 13:50:00","CENTRL",61754,28.41,0.80,0.00
"09/29/2012 13:50:00","DUNWOD",61760,30.06,2.46,0.00
"09/29/2012 13:50:00","GENESE",61753,28.05,0.44,0.00
"09/29/2012 13:50:00","H Q",61844,27.00,-0.61,0.00
"09/29/2012 13:50:00","HUD VL",61758,30.09,2.48,0.00
"09/29/2012 13:50:00","LONGIL",61762,30.42,2.82,0.00
"09/29/2012 13:50:00","MHK VL",61756,28.99,1.38,0.00
"09/29/2012 13:50:00","MILLWD",61759,30.06,2.46,0.00
"09/29/2012 13:50:00","N.Y.C.",61761,30.23,2.62,0.00
"09/29/2012 13:50:00","NORTH",61755,27.17,-0.44,0.00
"09/29/2012 13:50:00","NPX",61845,29.32,1.71,0.00
"09/29/2012 13:50:00","O H",61846,27.19,-0.41,0.00
"09/29/2012 13:50:00","PJM",61847,28.46,0.86,0.00
"09/29/2012 13:50:00","WEST",61752,27.66,0.06,0.00
"09/29/2012 13:55:00","CAPITL",61757,28.93,1.33,0.00
"09/29/2012 13:55:00","CENTRL",61754,28.41,0.80,0.00
"09/29/2012 13:55:00","DUNWOD",61760,30.06,2.46,0.00
"09/29/2012 13:55:00","GENESE",61753,28.05,0.44,0.00
"09/29/2012 13:55:00","H Q",61844,27.00,-0.61,0.00
"09/29/2012 13:55:00","HUD VL",61758,30.09,2.48,0.00
"09/29/2012 13:55:00","LONGIL",61762,30.42,2.82,0.00
"09/29/2012 13:55:00","MHK VL",61756,28.99,1.38,0.00
"09/29/2012 13:55:00","MILLWD",61759,30.06,2.46,0.00
"09/29/2012 13:55:00","N.Y.C.",61761,30.26,2.65,0.00
"09/29/2012 13:55:00","NORTH",61755,27.19,-0.41,0.00
"09/29/2012 13:55:00","NPX",61845,29.32,1.71,0.00
"09/29/2012 13:55:00","O H",61846,27.17,-0.44,0.00
"09/29/2012 13:55:00","PJM",61847,28.44,0.83,0.00
"09/29/2012 13:55:00","WEST",61752,27.66,0.06,0.00
"09/29/2012 14:00:00","CAPITL",61757,29.08,1.33,0.00
"09/29/2012 14:00:00","CENTRL",61754,28.53,0.78,0.00
"09/29/2012 14:00:00","DUNWOD",61760,30.25,2.50,0.00
"09/29/2012 14:00:00","GENESE",61753,28.11,0.36,0.00
"09/29/2012 14:00:00","H Q",61844,27.14,-0.61,0.00
"09/29/2012 14:00:00","HUD VL",61758,30.27,2.53,0.00
"09/29/2012 14:00:00","LONGIL",61762,30.64,2.89,0.00
"09/29/2012 14:00:00","MHK VL",61756,29.14,1.39,0.00
"09/29/2012 14:00:00","MILLWD",61759,30.27,2.53,0.00
"09/29/2012 14:00:00","N.Y.C.",61761,30.44,2.69,0.00
"09/29/2012 14:00:00","NORTH",61755,27.33,-0.42,0.00
"09/29/2012 14:00:00","NPX",61845,29.50,1.75,0.00
"09/29/2012 14:00:00","O H",61846,27.22,-0.53,0.00
"09/29/2012 14:00:00","PJM",61847,28.58,0.83,0.00
"09/29/2012 14:00:00","WEST",61752,27.67,-0.08,0.00
"09/29/2012 14:05:00","CAPITL",61757,29.11,1.33,0.00
"09/29/2012 14:05:00","CENTRL",61754,28.47,0.69,0.00
"09/29/2012 14:05:00","DUNWOD",61760,30.33,2.56,0.00
"09/29/2012 14:05:00","GENESE",61753,28.11,0.33,0.00
"09/29/2012 14:05:00","H Q",61844,27.19,-0.58,0.00
"09/29/2012 14:05:00","HUD VL",61758,30.33,2.56,0.00
"09/29/2012 14:05:00","LONGIL",61762,30.75,2.97,0.00
"09/29/2012 14:05:00","MHK VL",61756,29.14,1.36,0.00
"09/29/2012 14:05:00","MILLWD",61759,30.36,2.58,0.00
"09/29/2012 14:05:00","N.Y.C.",61761,30.56,2.78,0.00
"09/29/2012 14:05:00","NORTH",61755,27.36,-0.42,0.00
"09/29/2012 14:05:00","NPX",61845,29.56,1.78,0.00
"09/29/2012 14:05:00","O H",61846,27.17,-0.61,0.00
"09/29/2012 14:05:00","PJM",61847,28.53,0.75,0.00
"09/29/2012 14:05:00","WEST",61752,27.67,-0.11,0.00
"09/29/2012 14:10:00","CAPITL",61757,28.93,1.30,0.00
"09/29/2012 14:10:00","CENTRL",61754,28.38,0.75,0.00
"09/29/2012 14:10:00","DUNWOD",61760,30.12,2.49,0.00
"09/29/2012 14:10:00","GENESE",61753,28.05,0.41,0.00
"09/29/2012 14:10:00","H Q",61844,27.03,-0.61,0.00
"09/29/2012 14:10:00","HUD VL",61758,30.15,2.51,0.00
"09/29/2012 14:10:00","LONGIL",61762,30.54,2.90,0.00
"09/29/2012 14:10:00","MHK VL",61756,29.02,1.38,0.00
"09/29/2012 14:10:00","MILLWD",61759,30.15,2.51,0.00
"09/29/2012 14:10:00","N.Y.C.",61761,30.34,2.71,0.00
"09/29/2012 14:10:00","NORTH",61755,27.22,-0.41,0.00
"09/29/2012 14:10:00","NPX",61845,29.35,1.71,0.00
"09/29/2012 14:10:00","O H",61846,27.17,-0.47,0.00
"09/29/2012 14:10:00","PJM",61847,28.44,0.80,0.00
"09/29/2012 14:10:00","WEST",61752,27.66,0.03,0.00
"09/29/2012 14:15:00","CAPITL",61757,28.59,1.20,0.00
"09/29/2012 14:15:00","CENTRL",61754,28.26,0.88,0.00
"09/29/2012 14:15:00","DUNWOD",61760,29.74,2.35,0.00
"09/29/2012 14:15:00","GENESE",61753,27.93,0.55,0.00
"09/29/2012 14:15:00","H Q",61844,26.78,-0.60,0.00
"09/29/2012 14:15:00","HUD VL",61758,29.77,2.38,0.00
"09/29/2012 14:15:00","LONGIL",61762,30.12,2.74,0.00
"09/29/2012 14:15:00","MHK VL",61756,28.75,1.37,0.00
"09/29/2012 14:15:00","MILLWD",61759,29.77,2.38,0.00
"09/29/2012 14:15:00","N.Y.C.",61761,29.93,2.55,0.00
"09/29/2012 14:15:00","NORTH",61755,26.97,-0.41,0.00
"09/29/2012 14:15:00","NPX",61845,29.00,1.62,0.00
"09/29/2012 14:15:00","O H",61846,27.16,-0.22,0.00
"09/29/2012 14:15:00","PJM",61847,28.31,0.93,0.00
"09/29/2012 14:15:00","WEST",61752,27.66,0.27,0.00
"09/29/2012 14:20:00","CAPITL",61757,26.52,1.17,0.00
"09/29/2012 14:20:00","CENTRL",61754,26.12,0.76,0.00
"09/29/2012 14:20:00","DUNWOD",61760,27.61,2.26,0.00
"09/29/2012 14:20:00","GENESE",61753,25.86,0.51,0.00
"09/29/2012 14:20:00","H Q",61844,24.82,-0.53,0.00
"09/29/2012 14:20:00","HUD VL",61758,27.64,2.28,0.00
"09/29/2012 14:20:00","LONGIL",61762,28.02,2.66,-0.01
"09/29/2012 14:20:00","MHK VL",61756,26.62,1.27,0.00
"09/29/2012 14:20:00","MILLWD",61759,27.61,2.26,0.00
"09/29/2012 14:20:00","N.Y.C.",61761,27.81,2.46,0.00
"09/29/2012 14:20:00","NORTH",61755,25.00,-0.35,0.00
"09/29/2012 14:20:00","NPX",61845,26.93,1.57,0.00
"09/29/2012 14:20:00","O H",61846,25.13,-0.23,0.00
"09/29/2012 14:20:00","PJM",61847,26.19,0.84,0.00
"09/29/2012 14:20:00","WEST",61752,25.61,0.25,0.00
"09/29/2012 14:25:00","CAPITL",61757,25.69,1.15,0.00
"09/29/2012 14:25:00","CENTRL",61754,25.30,0.76,0.00
"09/29/2012 14:25:00","DUNWOD",61760,26.77,2.23,0.00
"09/29/2012 14:25:00","GENESE",61753,25.03,0.49,0.00
"09/29/2012 14:25:00","H Q",61844,24.02,-0.52,0.00
"09/29/2012 14:25:00","HUD VL",61758,26.77,2.23,0.00
"09/29/2012 14:25:00","LONGIL",61762,27.14,2.60,0.00
"09/29/2012 14:25:00","MHK VL",61756,25.77,1.23,0.00
"09/29/2012 14:25:00","MILLWD",61759,26.77,2.23,0.00
"09/29/2012 14:25:00","N.Y.C.",61761,26.97,2.43,0.00
"09/29/2012 14:25:00","NORTH",61755,24.17,-0.37,0.00
"09/29/2012 14:25:00","NPX",61845,26.08,1.55,0.00
"09/29/2012 14:25:00","O H",61846,24.37,-0.17,0.00
"09/29/2012 14:25:00","PJM",61847,25.40,0.86,0.00
"09/29/2012 14:25:00","WEST",61752,24.81,0.27,0.00
"09/29/2012 14:30:00","CAPITL",61757,25.74,1.16,0.00
"09/29/2012 14:30:00","CENTRL",61754,25.32,0.74,0.00
"09/29/2012 14:30:00","DUNWOD",61760,26.79,2.21,0.00
"09/29/2012 14:30:00","GENESE",61753,25.10,0.52,0.00
"09/29/2012 14:30:00","H Q",61844,24.06,-0.52,0.00
"09/29/2012 14:30:00","HUD VL",61758,26.82,2.24,0.00
"09/29/2012 14:30:00","LONGIL",61762,27.16,2.58,0.00
"09/29/2012 14:30:00","MHK VL",61756,25.81,1.23,0.00
"09/29/2012 14:30:00","MILLWD",61759,26.82,2.24,0.00
"09/29/2012 14:30:00","N.Y.C.",61761,26.99,2.41,0.00
"09/29/2012 14:30:00","NORTH",61755,24.21,-0.37,0.00
"09/29/2012 14:30:00","NPX",61845,26.13,1.55,0.00
"09/29/2012 14:30:00","O H",61846,24.43,-0.15,0.00
"09/29/2012 14:30:00","PJM",61847,25.42,0.84,0.00
"09/29/2012 14:30:00","WEST",61752,24.90,0.32,0.00
"09/29/2012 14:35:00","CAPITL",61757,25.69,1.15,0.00
"09/29/2012 14:35:00","CENTRL",61754,25.30,0.76,0.00
"09/29/2012 14:35:00","DUNWOD",61760,26.77,2.23,0.00
"09/29/2012 14:35:00","GENESE",61753,25.03,0.49,0.00
"09/29/2012 14:35:00","H Q",61844,24.00,-0.54,0.00
"09/29/2012 14:35:00","HUD VL",61758,26.77,2.23,0.00
"09/29/2012 14:35:00","LONGIL",61762,27.15,2.60,-0.01
"09/29/2012 14:35:00","MHK VL",61756,25.77,1.23,0.00
"09/29/2012 14:35:00","MILLWD",61759,26.77,2.23,0.00
"09/29/2012 14:35:00","N.Y.C.",61761,26.97,2.43,0.00
"09/29/2012 14:35:00","NORTH",61755,24.15,-0.39,0.00
"09/29/2012 14:35:00","NPX",61845,26.08,1.55,0.00
"09/29/2012 14:35:00","O H",61846,24.39,-0.15,0.00
"09/29/2012 14:35:00","PJM",61847,25.45,0.91,0.00
"09/29/2012 14:35:00","WEST",61752,24.83,0.29,0.00
"09/29/2012 14:40:00","CAPITL",61757,25.69,1.15,0.00
"09/29/2012 14:40:00","CENTRL",61754,25.30,0.76,0.00
"09/29/2012 14:40:00","DUNWOD",61760,26.77,2.23,0.00
"09/29/2012 14:40:00","GENESE",61753,25.03,0.49,0.00
"09/29/2012 14:40:00","H Q",61844,24.00,-0.54,0.00
"09/29/2012 14:40:00","HUD VL",61758,26.80,2.26,0.00
"09/29/2012 14:40:00","LONGIL",61762,27.15,2.60,-0.01
"09/29/2012 14:40:00","MHK VL",61756,25.77,1.23,0.00
"09/29/2012 14:40:00","MILLWD",61759,26.80,2.26,0.00
"09/29/2012 14:40:00","N.Y.C.",61761,26.97,2.43,0.00
"09/29/2012 14:40:00","NORTH",61755,24.15,-0.39,0.00
"09/29/2012 14:40:00","NPX",61845,26.08,1.55,0.00
"09/29/2012 14:40:00","O H",61846,24.37,-0.17,0.00
"09/29/2012 14:40:00","PJM",61847,25.42,0.88,0.00
"09/29/2012 14:40:00","WEST",61752,24.81,0.27,0.00
"09/29/2012 14:45:00","CAPITL",61757,25.41,1.16,0.00
"09/29/2012 14:45:00","CENTRL",61754,24.97,0.73,0.00
"09/29/2012 14:45:00","DUNWOD",61760,26.47,2.23,0.00
"09/29/2012 14:45:00","GENESE",61753,24.70,0.46,0.00
"09/29/2012 14:45:00","H Q",61844,23.71,-0.53,0.00
"09/29/2012 14:45:00","HUD VL",61758,26.47,2.23,0.00
"09/29/2012 14:45:00","LONGIL",61762,26.84,2.59,-0.01
"09/29/2012 14:45:00","MHK VL",61756,25.45,1.21,0.00
"09/29/2012 14:45:00","MILLWD",61759,26.47,2.23,0.00
"09/29/2012 14:45:00","N.Y.C.",61761,26.64,2.40,0.00
"09/29/2012 14:45:00","NORTH",61755,23.85,-0.39,0.00
"09/29/2012 14:45:00","NPX",61845,25.79,1.55,0.00
"09/29/2012 14:45:00","O H",61846,24.02,-0.22,0.00
"09/29/2012 14:45:00","PJM",61847,25.12,0.87,0.00
"09/29/2012 14:45:00","WEST",61752,24.46,0.22,0.00
"09/29/2012 14:50:00","CAPITL",61757,25.16,1.15,0.00
"09/29/2012 14:50:00","CENTRL",61754,24.68,0.67,0.00
"09/29/2012 14:50:00","DUNWOD",61760,26.24,2.23,0.00
"09/29/2012 14:50:00","GENESE",61753,24.41,0.41,0.00
"09/29/2012 14:50:00","H Q",61844,23.48,-0.53,0.00
"09/29/2012 14:50:00","HUD VL",61758,26.26,2.26,0.00
"09/29/2012 14:50:00","LONGIL",61762,26.68,2.66,-0.01
"09/29/2012 14:50:00","MHK VL",61756,25.18,1.18,0.00
"09/29/2012 14:50:00","MILLWD",61759,26.26,2.26,0.00
"09/29/2012 14:50:00","N.Y.C.",61761,26.43,2.42,0.00
"09/29/2012 14:50:00","NORTH",61755,23.62,-0.38,0.00
"09/29/2012 14:50:00","NPX",61845,25.57,1.56,0.00
"09/29/2012 14:50:00","O H",61846,23.72,-0.29,0.00
"09/29/2012 14:50:00","PJM",61847,24.80,0.79,0.00
"09/29/2012 14:50:00","WEST",61752,24.15,0.14,0.00
"09/29/2012 14:55:00","CAPITL",61757,24.57,1.15,0.00
"09/29/2012 14:55:00","CENTRL",61754,24.10,0.68,0.00
"09/29/2012 14:55:00","DUNWOD",61760,25.62,2.20,0.00
"09/29/2012 14:55:00","GENESE",61753,23.82,0.40,0.00
"09/29/2012 14:55:00","H Q",61844,22.91,-0.52,0.00
"09/29/2012 14:55:00","HUD VL",61758,25.62,2.20,0.00
"09/29/2012 14:55:00","LONGIL",61762,26.01,2.58,-0.01
"09/29/2012 14:55:00","MHK VL",61756,24.59,1.17,0.00
"09/29/2012 14:55:00","MILLWD",61759,25.62,2.20,0.00
"09/29/2012 14:55:00","N.Y.C.",61761,25.81,2.39,0.00
"09/29/2012 14:55:00","NORTH",61755,23.02,-0.40,0.00
"09/29/2012 14:55:00","NPX",61845,24.94,1.52,0.00
"09/29/2012 14:55:00","O H",61846,23.14,-0.28,0.00
"09/29/2012 14:55:00","PJM",61847,24.24,0.82,0.00
"09/29/2012 14:55:00","WEST",61752,23.56,0.14,0.00
"09/29/2012 15:00:00","CAPITL",61757,25.22,1.16,0.00
