"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/02/2012 12:10:00","LONGIL",61762,39.28,4.61,0.00
"09/02/2012 12:10:00","MHK VL",61756,36.09,1.42,0.00
"09/02/2012 12:10:00","MILLWD",61759,38.13,3.47,0.00
"09/02/2012 12:10:00","N.Y.C.",61761,38.86,3.78,-0.42
"09/02/2012 12:10:00","NORTH",61755,34.01,-0.66,0.00
"09/02/2012 12:10:00","NPX",61845,36.43,1.77,0.00
"09/02/2012 12:10:00","O H",61846,33.24,-1.42,0.00
"09/02/2012 12:10:00","PJM",61847,35.32,0.66,0.00
"09/02/2012 12:10:00","WEST",61752,33.90,-0.76,0.00
"09/02/2012 12:15:00","CAPITL",61757,38.73,1.81,0.00
"09/02/2012 12:15:00","CENTRL",61754,37.14,0.22,0.00
"09/02/2012 12:15:00","DUNWOD",61760,40.65,3.73,0.00
"09/02/2012 12:15:00","GENESE",61753,36.62,-0.30,0.00
"09/02/2012 12:15:00","H Q",61844,34.16,-0.63,0.00
"09/02/2012 12:15:00","HUD VL",61758,40.61,3.69,0.00
"09/02/2012 12:15:00","LONGIL",61762,41.98,5.06,0.00
"09/02/2012 12:15:00","MHK VL",61756,38.43,1.51,0.00
"09/02/2012 12:15:00","MILLWD",61759,40.65,3.73,0.00
"09/02/2012 12:15:00","N.Y.C.",61761,40.98,4.06,0.00
"09/02/2012 12:15:00","NORTH",61755,36.18,-0.74,0.00
"09/02/2012 12:15:00","NPX",61845,38.84,1.92,0.00
"09/02/2012 12:15:00","O H",61846,35.30,-1.62,0.00
"09/02/2012 12:15:00","PJM",61847,37.62,0.70,0.00
"09/02/2012 12:15:00","WEST",61752,36.00,-0.92,0.00
"09/02/2012 12:20:00","CAPITL",61757,38.65,1.81,0.00
"09/02/2012 12:20:00","CENTRL",61754,37.10,0.26,0.00
"09/02/2012 12:20:00","DUNWOD",61760,40.53,3.68,0.00
"09/02/2012 12:20:00","GENESE",61753,36.62,-0.22,0.00
"09/02/2012 12:20:00","H Q",61844,34.40,-0.63,0.00
"09/02/2012 12:20:00","HUD VL",61758,40.53,3.68,0.00
"09/02/2012 12:20:00","LONGIL",61762,41.85,5.01,0.00
"09/02/2012 12:20:00","MHK VL",61756,38.39,1.55,0.00
"09/02/2012 12:20:00","MILLWD",61759,40.56,3.72,0.00
"09/02/2012 12:20:00","N.Y.C.",61761,40.90,4.02,-0.04
"09/02/2012 12:20:00","NORTH",61755,36.11,-0.74,0.00
"09/02/2012 12:20:00","NPX",61845,38.72,1.88,0.00
"09/02/2012 12:20:00","O H",61846,35.29,-1.55,0.00
"09/02/2012 12:20:00","PJM",61847,37.54,0.70,0.00
"09/02/2012 12:20:00","WEST",61752,35.99,-0.85,0.00
"09/02/2012 12:25:00","CAPITL",61757,38.81,1.85,0.00
"09/02/2012 12:25:00","CENTRL",61754,37.22,0.26,0.00
"09/02/2012 12:25:00","DUNWOD",61760,40.69,3.73,0.00
"09/02/2012 12:25:00","GENESE",61753,36.66,-0.30,0.00
"09/02/2012 12:25:00","H Q",61844,34.40,-0.63,0.00
"09/02/2012 12:25:00","HUD VL",61758,40.69,3.73,0.00
"09/02/2012 12:25:00","LONGIL",61762,42.02,5.06,0.00
"09/02/2012 12:25:00","MHK VL",61756,38.51,1.55,0.00
"09/02/2012 12:25:00","MILLWD",61759,40.73,3.77,0.00
"09/02/2012 12:25:00","N.Y.C.",61761,41.03,4.07,0.00
"09/02/2012 12:25:00","NORTH",61755,36.15,-0.81,0.00
"09/02/2012 12:25:00","NPX",61845,38.88,1.92,0.00
"09/02/2012 12:25:00","O H",61846,35.37,-1.59,0.00
"09/02/2012 12:25:00","PJM",61847,37.73,0.78,0.00
"09/02/2012 12:25:00","WEST",61752,36.03,-0.92,0.00
"09/02/2012 12:30:00","CAPITL",61757,38.85,1.85,0.00
"09/02/2012 12:30:00","CENTRL",61754,37.26,0.26,0.00
"09/02/2012 12:30:00","DUNWOD",61760,40.73,3.74,0.00
"09/02/2012 12:30:00","GENESE",61753,36.70,-0.30,0.00
"09/02/2012 12:30:00","H Q",61844,34.40,-0.63,0.00
"09/02/2012 12:30:00","HUD VL",61758,40.73,3.74,0.00
"09/02/2012 12:30:00","LONGIL",61762,42.10,5.11,0.00
"09/02/2012 12:30:00","MHK VL",61756,38.55,1.55,0.00
"09/02/2012 12:30:00","MILLWD",61759,40.77,3.77,0.00
"09/02/2012 12:30:00","N.Y.C.",61761,41.07,4.07,0.00
"09/02/2012 12:30:00","NORTH",61755,36.18,-0.81,0.00
"09/02/2012 12:30:00","NPX",61845,38.92,1.92,0.00
"09/02/2012 12:30:00","O H",61846,35.37,-1.63,0.00
"09/02/2012 12:30:00","PJM",61847,37.77,0.78,0.00
"09/02/2012 12:30:00","WEST",61752,36.04,-0.96,0.00
"09/02/2012 12:35:00","CAPITL",61757,38.84,1.85,0.00
"09/02/2012 12:35:00","CENTRL",61754,37.28,0.30,0.00
"09/02/2012 12:35:00","DUNWOD",61760,40.76,3.77,0.00
"09/02/2012 12:35:00","GENESE",61753,36.73,-0.26,0.00
"09/02/2012 12:35:00","H Q",61844,36.18,-0.66,0.00
"09/02/2012 12:35:00","HUD VL",61758,40.76,3.77,0.00
"09/02/2012 12:35:00","LONGIL",61762,42.17,5.18,0.00
"09/02/2012 12:35:00","MHK VL",61756,38.54,1.55,0.00
"09/02/2012 12:35:00","MILLWD",61759,40.80,3.81,0.00
"09/02/2012 12:35:00","N.Y.C.",61761,41.09,4.11,0.00
"09/02/2012 12:35:00","NORTH",61755,36.14,-0.85,0.00
"09/02/2012 12:35:00","NPX",61845,38.95,1.96,0.00
"09/02/2012 12:35:00","O H",61846,35.43,-1.55,0.00
"09/02/2012 12:35:00","PJM",61847,37.80,0.81,0.00
"09/02/2012 12:35:00","WEST",61752,36.10,-0.89,0.00
"09/02/2012 12:40:00","CAPITL",61757,38.85,1.85,0.00
"09/02/2012 12:40:00","CENTRL",61754,37.26,0.26,0.00
"09/02/2012 12:40:00","DUNWOD",61760,40.77,3.77,0.00
"09/02/2012 12:40:00","GENESE",61753,36.70,-0.30,0.00
"09/02/2012 12:40:00","H Q",61844,36.18,-0.66,0.00
"09/02/2012 12:40:00","HUD VL",61758,40.77,3.77,0.00
"09/02/2012 12:40:00","LONGIL",61762,42.18,5.18,0.00
"09/02/2012 12:40:00","MHK VL",61756,38.55,1.55,0.00
"09/02/2012 12:40:00","MILLWD",61759,40.81,3.81,0.00
"09/02/2012 12:40:00","N.Y.C.",61761,41.11,4.11,0.00
"09/02/2012 12:40:00","NORTH",61755,36.18,-0.81,0.00
"09/02/2012 12:40:00","NPX",61845,38.96,1.96,0.00
"09/02/2012 12:40:00","O H",61846,35.33,-1.66,0.00
"09/02/2012 12:40:00","PJM",61847,37.74,0.74,0.00
"09/02/2012 12:40:00","WEST",61752,36.04,-0.96,0.00
"09/02/2012 12:45:00","CAPITL",61757,38.81,1.85,0.00
"09/02/2012 12:45:00","CENTRL",61754,37.26,0.30,0.00
"09/02/2012 12:45:00","DUNWOD",61760,40.73,3.77,0.00
"09/02/2012 12:45:00","GENESE",61753,36.74,-0.22,0.00
"09/02/2012 12:45:00","H Q",61844,36.18,-0.66,0.00
"09/02/2012 12:45:00","HUD VL",61758,40.73,3.77,0.00
"09/02/2012 12:45:00","LONGIL",61762,42.10,5.14,0.00
"09/02/2012 12:45:00","MHK VL",61756,38.51,1.55,0.00
"09/02/2012 12:45:00","MILLWD",61759,40.77,3.81,0.00
"09/02/2012 12:45:00","N.Y.C.",61761,41.06,4.10,0.00
"09/02/2012 12:45:00","NORTH",61755,36.11,-0.85,0.00
"09/02/2012 12:45:00","NPX",61845,38.92,1.96,0.00
"09/02/2012 12:45:00","O H",61846,35.37,-1.59,0.00
"09/02/2012 12:45:00","PJM",61847,37.74,0.78,0.00
"09/02/2012 12:45:00","WEST",61752,36.07,-0.89,0.00
"09/02/2012 12:50:00","CAPITL",61757,38.77,1.85,0.00
"09/02/2012 12:50:00","CENTRL",61754,37.18,0.26,0.00
"09/02/2012 12:50:00","DUNWOD",61760,40.65,3.73,0.00
"09/02/2012 12:50:00","GENESE",61753,36.70,-0.22,0.00
"09/02/2012 12:50:00","H Q",61844,36.22,-0.70,0.00
"09/02/2012 12:50:00","HUD VL",61758,40.65,3.73,0.00
"09/02/2012 12:50:00","LONGIL",61762,42.13,5.21,0.00
"09/02/2012 12:50:00","MHK VL",61756,38.47,1.55,0.00
"09/02/2012 12:50:00","MILLWD",61759,40.69,3.77,0.00
"09/02/2012 12:50:00","N.Y.C.",61761,342.66,4.06,-301.68
"09/02/2012 12:50:00","NORTH",61755,36.11,-0.81,0.00
"09/02/2012 12:50:00","NPX",61845,38.84,1.92,0.00
"09/02/2012 12:50:00","O H",61846,35.30,-1.62,0.00
"09/02/2012 12:50:00","PJM",61847,37.66,0.74,0.00
"09/02/2012 12:50:00","WEST",61752,36.03,-0.89,0.00
"09/02/2012 12:55:00","CAPITL",61757,38.81,1.85,0.00
"09/02/2012 12:55:00","CENTRL",61754,37.22,0.26,0.00
"09/02/2012 12:55:00","DUNWOD",61760,40.69,3.73,0.00
"09/02/2012 12:55:00","GENESE",61753,36.74,-0.22,0.00
"09/02/2012 12:55:00","H Q",61844,36.26,-0.70,0.00
"09/02/2012 12:55:00","HUD VL",61758,40.73,3.77,0.00
"09/02/2012 12:55:00","LONGIL",61762,42.17,5.21,0.00
"09/02/2012 12:55:00","MHK VL",61756,38.51,1.55,0.00
"09/02/2012 12:55:00","MILLWD",61759,40.77,3.81,0.00
"09/02/2012 12:55:00","N.Y.C.",61761,41.03,4.07,0.00
"09/02/2012 12:55:00","NORTH",61755,36.15,-0.81,0.00
"09/02/2012 12:55:00","NPX",61845,38.88,1.92,0.00
"09/02/2012 12:55:00","O H",61846,35.33,-1.63,0.00
"09/02/2012 12:55:00","PJM",61847,37.70,0.74,0.00
"09/02/2012 12:55:00","WEST",61752,36.03,-0.92,0.00
"09/02/2012 13:00:00","CAPITL",61757,37.30,1.74,0.00
"09/02/2012 13:00:00","CENTRL",61754,35.92,0.36,0.00
"09/02/2012 13:00:00","DUNWOD",61760,39.05,3.49,0.00
"09/02/2012 13:00:00","GENESE",61753,35.53,-0.04,0.00
"09/02/2012 13:00:00","H Q",61844,34.85,-0.71,0.00
"09/02/2012 13:00:00","HUD VL",61758,39.08,3.52,0.00
"09/02/2012 13:00:00","LONGIL",61762,40.33,4.77,0.00
"09/02/2012 13:00:00","MHK VL",61756,37.06,1.49,0.00
"09/02/2012 13:00:00","MILLWD",61759,39.12,3.56,0.00
"09/02/2012 13:00:00","N.Y.C.",61761,39.33,3.77,0.00
"09/02/2012 13:00:00","NORTH",61755,34.74,-0.82,0.00
"09/02/2012 13:00:00","NPX",61845,37.38,1.81,0.00
"09/02/2012 13:00:00","O H",61846,34.32,-1.24,0.00
"09/02/2012 13:00:00","PJM",61847,36.42,0.85,0.00
"09/02/2012 13:00:00","WEST",61752,35.03,-0.53,0.00
"09/02/2012 13:05:00","CAPITL",61757,38.60,1.87,0.00
"09/02/2012 13:05:00","CENTRL",61754,37.09,0.37,0.00
"09/02/2012 13:05:00","DUNWOD",61760,40.33,3.60,0.00
"09/02/2012 13:05:00","GENESE",61753,36.65,-0.07,0.00
"09/02/2012 13:05:00","H Q",61844,35.84,-0.69,0.00
"09/02/2012 13:05:00","HUD VL",61758,40.36,3.64,0.00
"09/02/2012 13:05:00","LONGIL",61762,41.65,4.92,0.00
"09/02/2012 13:05:00","MHK VL",61756,38.27,1.54,0.00
"09/02/2012 13:05:00","MILLWD",61759,40.36,3.64,0.00
"09/02/2012 13:05:00","N.Y.C.",61761,40.58,3.86,0.00
"09/02/2012 13:05:00","NORTH",61755,35.88,-0.84,0.00
"09/02/2012 13:05:00","NPX",61845,38.64,1.91,0.00
"09/02/2012 13:05:00","O H",61846,35.33,-1.40,0.00
"09/02/2012 13:05:00","PJM",61847,37.57,0.84,0.00
"09/02/2012 13:05:00","WEST",61752,36.07,-0.66,0.00
"09/02/2012 13:10:00","CAPITL",61757,38.64,1.88,0.00
"09/02/2012 13:10:00","CENTRL",61754,37.10,0.33,0.00
"09/02/2012 13:10:00","DUNWOD",61760,40.37,3.60,0.00
"09/02/2012 13:10:00","GENESE",61753,36.65,-0.11,0.00
"09/02/2012 13:10:00","H Q",61844,35.84,-0.69,0.00
"09/02/2012 13:10:00","HUD VL",61758,40.40,3.64,0.00
"09/02/2012 13:10:00","LONGIL",61762,41.73,4.96,0.00
"09/02/2012 13:10:00","MHK VL",61756,38.31,1.54,0.00
"09/02/2012 13:10:00","MILLWD",61759,40.44,3.68,0.00
"09/02/2012 13:10:00","N.Y.C.",61761,40.62,3.86,0.00
"09/02/2012 13:10:00","NORTH",61755,35.92,-0.85,0.00
"09/02/2012 13:10:00","NPX",61845,38.68,1.91,0.00
"09/02/2012 13:10:00","O H",61846,35.33,-1.43,0.00
"09/02/2012 13:10:00","PJM",61847,37.57,0.81,0.00
"09/02/2012 13:10:00","WEST",61752,36.07,-0.70,0.00
"09/02/2012 13:15:00","CAPITL",61757,37.78,1.83,0.00
"09/02/2012 13:15:00","CENTRL",61754,36.24,0.29,0.00
"09/02/2012 13:15:00","DUNWOD",61760,39.51,3.56,0.00
"09/02/2012 13:15:00","GENESE",61753,35.81,-0.14,0.00
"09/02/2012 13:15:00","H Q",61844,35.84,-0.69,0.00
"09/02/2012 13:15:00","HUD VL",61758,39.55,3.60,0.00
"09/02/2012 13:15:00","LONGIL",61762,40.84,4.89,0.00
"09/02/2012 13:15:00","MHK VL",61756,37.46,1.51,0.00
"09/02/2012 13:15:00","MILLWD",61759,39.55,3.60,0.00
"09/02/2012 13:15:00","N.Y.C.",61761,39.80,3.85,0.00
"09/02/2012 13:15:00","NORTH",61755,35.12,-0.83,0.00
"09/02/2012 13:15:00","NPX",61845,37.82,1.87,0.00
"09/02/2012 13:15:00","O H",61846,34.48,-1.47,0.00
"09/02/2012 13:15:00","PJM",61847,36.71,0.75,0.00
"09/02/2012 13:15:00","WEST",61752,35.20,-0.75,0.00
"09/02/2012 13:20:00","CAPITL",61757,38.09,1.85,0.00
"09/02/2012 13:20:00","CENTRL",61754,36.57,0.33,0.00
"09/02/2012 13:20:00","DUNWOD",61760,39.80,3.55,0.00
"09/02/2012 13:20:00","GENESE",61753,36.13,-0.11,0.00
"09/02/2012 13:20:00","H Q",61844,35.92,-0.70,0.00
"09/02/2012 13:20:00","HUD VL",61758,39.83,3.59,0.00
"09/02/2012 13:20:00","LONGIL",61762,41.10,4.86,0.00
"09/02/2012 13:20:00","MHK VL",61756,37.77,1.52,0.00
"09/02/2012 13:20:00","MILLWD",61759,39.87,3.62,0.00
"09/02/2012 13:20:00","N.Y.C.",61761,40.05,3.81,0.00
"09/02/2012 13:20:00","NORTH",61755,35.41,-0.83,0.00
"09/02/2012 13:20:00","NPX",61845,38.09,1.85,0.00
"09/02/2012 13:20:00","O H",61846,34.79,-1.45,0.00
"09/02/2012 13:20:00","PJM",61847,37.04,0.80,0.00
"09/02/2012 13:20:00","WEST",61752,35.52,-0.72,0.00
"09/02/2012 13:25:00","CAPITL",61757,38.09,1.81,0.00
"09/02/2012 13:25:00","CENTRL",61754,36.64,0.36,0.00
"09/02/2012 13:25:00","DUNWOD",61760,39.79,3.52,0.00
"09/02/2012 13:25:00","GENESE",61753,36.20,-0.07,0.00
"09/02/2012 13:25:00","H Q",61844,35.92,-0.70,0.00
"09/02/2012 13:25:00","HUD VL",61758,39.83,3.56,0.00
"09/02/2012 13:25:00","LONGIL",61762,41.10,4.82,0.00
"09/02/2012 13:25:00","MHK VL",61756,37.80,1.52,0.00
"09/02/2012 13:25:00","MILLWD",61759,39.87,3.59,0.00
"09/02/2012 13:25:00","N.Y.C.",61761,40.05,3.77,0.00
"09/02/2012 13:25:00","NORTH",61755,35.48,-0.80,0.00
"09/02/2012 13:25:00","NPX",61845,38.13,1.85,0.00
"09/02/2012 13:25:00","O H",61846,34.90,-1.38,0.00
"09/02/2012 13:25:00","PJM",61847,37.11,0.83,0.00
"09/02/2012 13:25:00","WEST",61752,35.62,-0.65,0.00
"09/02/2012 13:30:00","CAPITL",61757,38.32,1.86,0.00
"09/02/2012 13:30:00","CENTRL",61754,36.79,0.33,0.00
"09/02/2012 13:30:00","DUNWOD",61760,40.04,3.57,0.00
"09/02/2012 13:30:00","GENESE",61753,36.32,-0.15,0.00
"09/02/2012 13:30:00","H Q",61844,35.92,-0.70,0.00
"09/02/2012 13:30:00","HUD VL",61758,40.11,3.65,0.00
"09/02/2012 13:30:00","LONGIL",61762,41.42,4.96,0.00
"09/02/2012 13:30:00","MHK VL",61756,38.00,1.53,0.00
"09/02/2012 13:30:00","MILLWD",61759,40.11,3.65,0.00
"09/02/2012 13:30:00","N.Y.C.",61761,40.29,3.83,0.00
"09/02/2012 13:30:00","NORTH",61755,35.63,-0.84,0.00
"09/02/2012 13:30:00","NPX",61845,38.36,1.90,0.00
"09/02/2012 13:30:00","O H",61846,34.93,-1.53,0.00
"09/02/2012 13:30:00","PJM",61847,37.27,0.80,0.00
"09/02/2012 13:30:00","WEST",61752,35.66,-0.80,0.00
"09/02/2012 13:35:00","CAPITL",61757,38.80,1.88,0.00
"09/02/2012 13:35:00","CENTRL",61754,37.22,0.30,0.00
"09/02/2012 13:35:00","DUNWOD",61760,40.54,3.62,0.00
"09/02/2012 13:35:00","GENESE",61753,36.74,-0.18,0.00
"09/02/2012 13:35:00","H Q",61844,35.84,-0.73,0.00
"09/02/2012 13:35:00","HUD VL",61758,40.61,3.69,0.00
"09/02/2012 13:35:00","LONGIL",61762,41.98,5.06,0.00
"09/02/2012 13:35:00","MHK VL",61756,38.47,1.55,0.00
"09/02/2012 13:35:00","MILLWD",61759,40.61,3.69,0.00
"09/02/2012 13:35:00","N.Y.C.",61761,40.80,3.88,0.00
"09/02/2012 13:35:00","NORTH",61755,36.11,-0.81,0.00
"09/02/2012 13:35:00","NPX",61845,38.84,1.92,0.00
"09/02/2012 13:35:00","O H",61846,35.33,-1.59,0.00
"09/02/2012 13:35:00","PJM",61847,37.66,0.74,0.00
"09/02/2012 13:35:00","WEST",61752,36.07,-0.85,0.00
"09/02/2012 13:40:00","CAPITL",61757,38.39,1.83,0.00
"09/02/2012 13:40:00","CENTRL",61754,36.89,0.33,0.00
"09/02/2012 13:40:00","DUNWOD",61760,40.07,3.51,0.00
"09/02/2012 13:40:00","GENESE",61753,36.53,-0.04,0.00
"09/02/2012 13:40:00","H Q",61844,35.84,-0.73,0.00
"09/02/2012 13:40:00","HUD VL",61758,40.15,3.58,0.00
"09/02/2012 13:40:00","LONGIL",61762,41.50,4.94,0.00
"09/02/2012 13:40:00","MHK VL",61756,38.10,1.54,0.00
"09/02/2012 13:40:00","MILLWD",61759,40.15,3.58,0.00
"09/02/2012 13:40:00","N.Y.C.",61761,40.33,3.77,0.00
"09/02/2012 13:40:00","NORTH",61755,35.80,-0.77,0.00
"09/02/2012 13:40:00","NPX",61845,38.39,1.83,0.00
"09/02/2012 13:40:00","O H",61846,35.17,-1.39,0.00
"09/02/2012 13:40:00","PJM",61847,37.37,0.80,0.00
"09/02/2012 13:40:00","WEST",61752,35.91,-0.66,0.00
"09/02/2012 13:45:00","CAPITL",61757,38.09,1.81,0.00
"09/02/2012 13:45:00","CENTRL",61754,36.60,0.33,0.00
"09/02/2012 13:45:00","DUNWOD",61760,39.80,3.52,0.00
"09/02/2012 13:45:00","GENESE",61753,36.24,-0.04,0.00
"09/02/2012 13:45:00","H Q",61844,35.84,-0.73,0.00
"09/02/2012 13:45:00","HUD VL",61758,39.83,3.56,0.00
"09/02/2012 13:45:00","LONGIL",61762,41.17,4.90,0.00
"09/02/2012 13:45:00","MHK VL",61756,37.80,1.52,0.00
"09/02/2012 13:45:00","MILLWD",61759,39.87,3.59,0.00
"09/02/2012 13:45:00","N.Y.C.",61761,40.05,3.77,0.00
"09/02/2012 13:45:00","NORTH",61755,35.48,-0.80,0.00
"09/02/2012 13:45:00","NPX",61845,38.13,1.85,0.00
"09/02/2012 13:45:00","O H",61846,34.86,-1.41,0.00
"09/02/2012 13:45:00","PJM",61847,37.04,0.76,0.00
"09/02/2012 13:45:00","WEST",61752,35.59,-0.69,0.00
"09/02/2012 13:50:00","CAPITL",61757,38.76,1.88,0.00
"09/02/2012 13:50:00","CENTRL",61754,37.18,0.30,0.00
"09/02/2012 13:50:00","DUNWOD",61760,40.46,3.58,0.00
"09/02/2012 13:50:00","GENESE",61753,36.77,-0.11,0.00
"09/02/2012 13:50:00","H Q",61844,36.18,-0.70,0.00
"09/02/2012 13:50:00","HUD VL",61758,40.53,3.65,0.00
"09/02/2012 13:50:00","LONGIL",61762,41.90,5.02,0.00
"09/02/2012 13:50:00","MHK VL",61756,38.43,1.55,0.00
"09/02/2012 13:50:00","MILLWD",61759,40.53,3.65,0.00
"09/02/2012 13:50:00","N.Y.C.",61761,40.72,3.84,0.00
"09/02/2012 13:50:00","NORTH",61755,36.11,-0.77,0.00
"09/02/2012 13:50:00","NPX",61845,38.76,1.88,0.00
"09/02/2012 13:50:00","O H",61846,35.33,-1.55,0.00
"09/02/2012 13:50:00","PJM",61847,37.58,0.70,0.00
"09/02/2012 13:50:00","WEST",61752,36.07,-0.81,0.00
"09/02/2012 13:55:00","CAPITL",61757,38.64,1.84,0.00
"09/02/2012 13:55:00","CENTRL",61754,37.13,0.33,0.00
"09/02/2012 13:55:00","DUNWOD",61760,40.34,3.53,0.00
"09/02/2012 13:55:00","GENESE",61753,36.73,-0.07,0.00
"09/02/2012 13:55:00","H Q",61844,36.10,-0.70,0.00
"09/02/2012 13:55:00","HUD VL",61758,40.41,3.61,0.00
"09/02/2012 13:55:00","LONGIL",61762,41.77,4.97,0.00
"09/02/2012 13:55:00","MHK VL",61756,38.35,1.55,0.00
"09/02/2012 13:55:00","MILLWD",61759,40.41,3.61,0.00
"09/02/2012 13:55:00","N.Y.C.",61761,40.59,3.79,0.00
"09/02/2012 13:55:00","NORTH",61755,36.03,-0.77,0.00
"09/02/2012 13:55:00","NPX",61845,38.68,1.88,0.00
"09/02/2012 13:55:00","O H",61846,35.29,-1.51,0.00
"09/02/2012 13:55:00","PJM",61847,37.58,0.77,0.00
"09/02/2012 13:55:00","WEST",61752,36.07,-0.74,0.00
"09/02/2012 14:00:00","CAPITL",61757,38.12,1.82,0.00
"09/02/2012 14:00:00","CENTRL",61754,36.71,0.40,0.00
"09/02/2012 14:00:00","DUNWOD",61760,39.79,3.49,0.00
"09/02/2012 14:00:00","GENESE",61753,36.38,0.07,0.00
"09/02/2012 14:00:00","H Q",61844,35.62,-0.69,0.00
"09/02/2012 14:00:00","HUD VL",61758,39.87,3.56,0.00
"09/02/2012 14:00:00","LONGIL",61762,41.21,4.90,0.00
"09/02/2012 14:00:00","MHK VL",61756,37.83,1.52,0.00
"09/02/2012 14:00:00","MILLWD",61759,39.87,3.56,0.00
"09/02/2012 14:00:00","N.Y.C.",61761,40.05,3.74,0.00
"09/02/2012 14:00:00","NORTH",61755,35.51,-0.80,0.00
"09/02/2012 14:00:00","NPX",61845,38.09,1.78,0.00
"09/02/2012 14:00:00","O H",61846,35.04,-1.27,0.00
"09/02/2012 14:00:00","PJM",61847,37.14,0.84,0.00
"09/02/2012 14:00:00","WEST",61752,35.84,-0.47,0.00
"09/02/2012 14:05:00","CAPITL",61757,37.72,1.80,0.00
"09/02/2012 14:05:00","CENTRL",61754,36.21,0.29,0.00
"09/02/2012 14:05:00","DUNWOD",61760,39.44,3.52,0.00
"09/02/2012 14:05:00","GENESE",61753,35.85,-0.07,0.00
"09/02/2012 14:05:00","H Q",61844,35.24,-0.68,0.00
"09/02/2012 14:05:00","HUD VL",61758,39.52,3.59,0.00
"09/02/2012 14:05:00","LONGIL",61762,40.85,4.92,0.00
"09/02/2012 14:05:00","MHK VL",61756,37.40,1.47,0.00
"09/02/2012 14:05:00","MILLWD",61759,39.52,3.59,0.00
"09/02/2012 14:05:00","N.Y.C.",61761,39.73,3.81,0.00
"09/02/2012 14:05:00","NORTH",61755,35.13,-0.79,0.00
"09/02/2012 14:05:00","NPX",61845,37.76,1.83,0.00
"09/02/2012 14:05:00","O H",61846,34.42,-1.51,0.00
"09/02/2012 14:05:00","PJM",61847,36.57,0.65,0.00
"09/02/2012 14:05:00","WEST",61752,35.17,-0.75,0.00
"09/02/2012 14:10:00","CAPITL",61757,37.72,1.80,0.00
"09/02/2012 14:10:00","CENTRL",61754,36.21,0.29,0.00
"09/02/2012 14:10:00","DUNWOD",61760,39.48,3.56,0.00
"09/02/2012 14:10:00","GENESE",61753,35.85,-0.07,0.00
"09/02/2012 14:10:00","H Q",61844,35.24,-0.68,0.00
"09/02/2012 14:10:00","HUD VL",61758,39.52,3.59,0.00
"09/02/2012 14:10:00","LONGIL",61762,40.88,4.96,0.00
"09/02/2012 14:10:00","MHK VL",61756,37.40,1.47,0.00
"09/02/2012 14:10:00","MILLWD",61759,39.55,3.63,0.00
"09/02/2012 14:10:00","N.Y.C.",61761,39.77,3.84,0.00
"09/02/2012 14:10:00","NORTH",61755,35.13,-0.79,0.00
"09/02/2012 14:10:00","NPX",61845,37.76,1.83,0.00
"09/02/2012 14:10:00","O H",61846,34.38,-1.54,0.00
"09/02/2012 14:10:00","PJM",61847,36.61,0.68,0.00
"09/02/2012 14:10:00","WEST",61752,35.13,-0.79,0.00
"09/02/2012 14:15:00","CAPITL",61757,37.66,1.76,0.00
"09/02/2012 14:15:00","CENTRL",61754,36.30,0.39,0.00
"09/02/2012 14:15:00","DUNWOD",61760,39.42,3.52,0.00
"09/02/2012 14:15:00","GENESE",61753,35.90,0.00,0.00
"09/02/2012 14:15:00","H Q",61844,35.22,-0.68,0.00
"09/02/2012 14:15:00","HUD VL",61758,39.46,3.55,0.00
"09/02/2012 14:15:00","LONGIL",61762,40.79,4.88,0.00
"09/02/2012 14:15:00","MHK VL",61756,37.37,1.47,0.00
"09/02/2012 14:15:00","MILLWD",61759,39.49,3.59,0.00
"09/02/2012 14:15:00","N.Y.C.",61761,39.67,3.77,0.00
"09/02/2012 14:15:00","NORTH",61755,35.08,-0.83,0.00
"09/02/2012 14:15:00","NPX",61845,37.66,1.76,0.00
"09/02/2012 14:15:00","O H",61846,34.57,-1.33,0.00
"09/02/2012 14:15:00","PJM",61847,36.80,0.90,0.00
"09/02/2012 14:15:00","WEST",61752,35.33,-0.57,0.00
"09/02/2012 14:20:00","CAPITL",61757,37.75,1.73,0.00
"09/02/2012 14:20:00","CENTRL",61754,36.45,0.43,0.00
"09/02/2012 14:20:00","DUNWOD",61760,39.52,3.49,0.00
"09/02/2012 14:20:00","GENESE",61753,36.06,0.04,0.00
"09/02/2012 14:20:00","H Q",61844,35.34,-0.68,0.00
"09/02/2012 14:20:00","HUD VL",61758,39.59,3.57,0.00
"09/02/2012 14:20:00","LONGIL",61762,40.92,4.90,0.00
"09/02/2012 14:20:00","MHK VL",61756,37.50,1.48,0.00
"09/02/2012 14:20:00","MILLWD",61759,39.59,3.57,0.00
"09/02/2012 14:20:00","N.Y.C.",61761,39.77,3.75,0.00
"09/02/2012 14:20:00","NORTH",61755,35.23,-0.79,0.00
"09/02/2012 14:20:00","NPX",61845,37.79,1.77,0.00
"09/02/2012 14:20:00","O H",61846,34.73,-1.30,0.00
"09/02/2012 14:20:00","PJM",61847,36.92,0.90,0.00
"09/02/2012 14:20:00","WEST",61752,35.52,-0.50,0.00
"09/02/2012 14:25:00","CAPITL",61757,38.05,1.74,0.00
"09/02/2012 14:25:00","CENTRL",61754,36.78,0.47,0.00
