"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/23/2012 05:50:00","DUNWOD",61760,26.40,1.19,0.00
"09/23/2012 05:50:00","GENESE",61753,25.11,-0.10,0.00
"09/23/2012 05:50:00","H Q",61844,25.20,0.00,0.00
"09/23/2012 05:50:00","HUD VL",61758,26.52,1.31,0.00
"09/23/2012 05:50:00","LONGIL",61762,27.16,1.94,0.00
"09/23/2012 05:50:00","MHK VL",61756,25.39,0.18,0.00
"09/23/2012 05:50:00","MILLWD",61759,26.40,1.19,0.00
"09/23/2012 05:50:00","N.Y.C.",61761,26.58,1.36,0.00
"09/23/2012 05:50:00","NORTH",61755,22.14,-3.08,0.00
"09/23/2012 05:50:00","NPX",61845,26.20,0.98,0.00
"09/23/2012 05:50:00","O H",61846,24.31,-0.91,0.00
"09/23/2012 05:50:00","PJM",61847,25.01,-0.20,0.00
"09/23/2012 05:50:00","WEST",61752,24.68,-0.53,0.00
"09/23/2012 05:55:00","CAPITL",61757,26.25,0.99,0.00
"09/23/2012 05:55:00","CENTRL",61754,25.44,0.18,0.00
"09/23/2012 05:55:00","DUNWOD",61760,26.45,1.19,0.00
"09/23/2012 05:55:00","GENESE",61753,25.19,-0.08,0.00
"09/23/2012 05:55:00","H Q",61844,25.20,0.00,0.00
"09/23/2012 05:55:00","HUD VL",61758,26.55,1.29,0.00
"09/23/2012 05:55:00","LONGIL",61762,27.21,1.95,0.00
"09/23/2012 05:55:00","MHK VL",61756,25.46,0.20,0.00
"09/23/2012 05:55:00","MILLWD",61759,26.45,1.19,0.00
"09/23/2012 05:55:00","N.Y.C.",61761,26.58,1.31,0.00
"09/23/2012 05:55:00","NORTH",61755,22.33,-2.93,0.00
"09/23/2012 05:55:00","NPX",61845,26.22,0.96,0.00
"09/23/2012 05:55:00","O H",61846,24.35,-0.91,0.00
"09/23/2012 05:55:00","PJM",61847,25.03,-0.23,0.00
"09/23/2012 05:55:00","WEST",61752,24.73,-0.53,0.00
"09/23/2012 06:00:00","CAPITL",61757,25.73,0.89,0.00
"09/23/2012 06:00:00","CENTRL",61754,25.13,0.30,0.00
"09/23/2012 06:00:00","DUNWOD",61760,25.90,1.07,0.00
"09/23/2012 06:00:00","GENESE",61753,24.83,0.00,0.00
"09/23/2012 06:00:00","H Q",61844,24.83,0.00,0.00
"09/23/2012 06:00:00","HUD VL",61758,26.03,1.19,0.00
"09/23/2012 06:00:00","LONGIL",61762,26.55,1.71,0.00
"09/23/2012 06:00:00","MHK VL",61756,25.03,0.20,0.00
"09/23/2012 06:00:00","MILLWD",61759,25.90,1.07,0.00
"09/23/2012 06:00:00","N.Y.C.",61761,26.07,1.24,0.00
"09/23/2012 06:00:00","NORTH",61755,21.88,-2.96,0.00
"09/23/2012 06:00:00","NPX",61845,25.68,0.84,0.00
"09/23/2012 06:00:00","O H",61846,24.24,-0.60,0.00
"09/23/2012 06:00:00","PJM",61847,24.78,-0.05,0.00
"09/23/2012 06:00:00","WEST",61752,24.61,-0.22,0.00
"09/23/2012 06:05:00","CAPITL",61757,24.40,0.87,0.00
"09/23/2012 06:05:00","CENTRL",61754,23.93,0.40,0.00
"09/23/2012 06:05:00","DUNWOD",61760,24.52,0.99,0.00
"09/23/2012 06:05:00","GENESE",61753,23.67,0.14,0.00
"09/23/2012 06:05:00","H Q",61844,23.34,-0.19,0.00
"09/23/2012 06:05:00","HUD VL",61758,24.66,1.13,0.00
"09/23/2012 06:05:00","LONGIL",61762,25.04,1.51,0.00
"09/23/2012 06:05:00","MHK VL",61756,24.12,0.59,0.00
"09/23/2012 06:05:00","MILLWD",61759,24.52,0.99,0.00
"09/23/2012 06:05:00","N.Y.C.",61761,24.68,1.15,0.00
"09/23/2012 06:05:00","NORTH",61755,23.20,-0.33,0.00
"09/23/2012 06:05:00","NPX",61845,24.31,0.78,0.00
"09/23/2012 06:05:00","O H",61846,23.18,-0.35,0.00
"09/23/2012 06:05:00","PJM",61847,23.67,0.14,0.00
"09/23/2012 06:05:00","WEST",61752,23.53,0.00,0.00
"09/23/2012 06:10:00","CAPITL",61757,25.78,0.94,0.00
"09/23/2012 06:10:00","CENTRL",61754,25.21,0.37,0.00
"09/23/2012 06:10:00","DUNWOD",61760,25.93,1.09,0.00
"09/23/2012 06:10:00","GENESE",61753,24.91,0.07,0.00
"09/23/2012 06:10:00","H Q",61844,24.63,-0.20,0.00
"09/23/2012 06:10:00","HUD VL",61758,26.07,1.24,0.00
"09/23/2012 06:10:00","LONGIL",61762,26.57,1.74,0.00
"09/23/2012 06:10:00","MHK VL",61756,25.45,0.62,0.00
"09/23/2012 06:10:00","MILLWD",61759,25.93,1.09,0.00
"09/23/2012 06:10:00","N.Y.C.",61761,26.10,1.27,0.00
"09/23/2012 06:10:00","NORTH",61755,24.49,-0.35,0.00
"09/23/2012 06:10:00","NPX",61845,25.68,0.84,0.00
"09/23/2012 06:10:00","O H",61846,24.34,-0.50,0.00
"09/23/2012 06:10:00","PJM",61847,24.88,0.05,0.00
"09/23/2012 06:10:00","WEST",61752,24.71,-0.12,0.00
"09/23/2012 06:15:00","CAPITL",61757,26.17,0.98,0.00
"09/23/2012 06:15:00","CENTRL",61754,25.49,0.30,0.00
"09/23/2012 06:15:00","DUNWOD",61760,26.29,1.11,0.00
"09/23/2012 06:15:00","GENESE",61753,25.21,0.03,0.00
"09/23/2012 06:15:00","H Q",61844,25.01,-0.18,0.00
"09/23/2012 06:15:00","HUD VL",61758,26.45,1.26,0.00
"09/23/2012 06:15:00","LONGIL",61762,27.02,1.84,0.00
"09/23/2012 06:15:00","MHK VL",61756,25.82,0.63,0.00
"09/23/2012 06:15:00","MILLWD",61759,26.29,1.11,0.00
"09/23/2012 06:15:00","N.Y.C.",61761,26.45,1.26,0.00
"09/23/2012 06:15:00","NORTH",61755,24.86,-0.33,0.00
"09/23/2012 06:15:00","NPX",61845,26.07,0.88,0.00
"09/23/2012 06:15:00","O H",61846,24.56,-0.63,0.00
"09/23/2012 06:15:00","PJM",61847,25.11,-0.08,0.00
"09/23/2012 06:15:00","WEST",61752,24.96,-0.23,0.00
"09/23/2012 06:20:00","CAPITL",61757,26.19,0.96,0.00
"09/23/2012 06:20:00","CENTRL",61754,25.46,0.23,0.00
"09/23/2012 06:20:00","DUNWOD",61760,26.34,1.11,0.00
"09/23/2012 06:20:00","GENESE",61753,25.23,0.00,0.00
"09/23/2012 06:20:00","H Q",61844,25.08,-0.15,0.00
"09/23/2012 06:20:00","HUD VL",61758,26.50,1.26,0.00
"09/23/2012 06:20:00","LONGIL",61762,27.00,1.77,0.00
"09/23/2012 06:20:00","MHK VL",61756,25.86,0.63,0.00
"09/23/2012 06:20:00","MILLWD",61759,26.34,1.11,0.00
"09/23/2012 06:20:00","N.Y.C.",61761,26.47,1.24,0.00
"09/23/2012 06:20:00","NORTH",61755,25.01,-0.23,0.00
"09/23/2012 06:20:00","NPX",61845,26.09,0.86,0.00
"09/23/2012 06:20:00","O H",61846,24.48,-0.76,0.00
"09/23/2012 06:20:00","PJM",61847,25.01,-0.23,0.00
"09/23/2012 06:20:00","WEST",61752,24.88,-0.35,0.00
"09/23/2012 06:25:00","CAPITL",61757,26.19,0.96,0.00
"09/23/2012 06:25:00","CENTRL",61754,25.51,0.28,0.00
"09/23/2012 06:25:00","DUNWOD",61760,26.29,1.06,0.00
"09/23/2012 06:25:00","GENESE",61753,25.26,0.03,0.00
"09/23/2012 06:25:00","H Q",61844,25.08,-0.15,0.00
"09/23/2012 06:25:00","HUD VL",61758,26.45,1.21,0.00
"09/23/2012 06:25:00","LONGIL",61762,26.95,1.72,0.00
"09/23/2012 06:25:00","MHK VL",61756,25.86,0.63,0.00
"09/23/2012 06:25:00","MILLWD",61759,26.32,1.09,0.00
"09/23/2012 06:25:00","N.Y.C.",61761,26.45,1.21,0.00
"09/23/2012 06:25:00","NORTH",61755,25.01,-0.23,0.00
"09/23/2012 06:25:00","NPX",61845,26.07,0.83,0.00
"09/23/2012 06:25:00","O H",61846,24.58,-0.66,0.00
"09/23/2012 06:25:00","PJM",61847,25.08,-0.15,0.00
"09/23/2012 06:25:00","WEST",61752,24.98,-0.25,0.00
"09/23/2012 06:30:00","CAPITL",61757,26.19,0.93,0.00
"09/23/2012 06:30:00","CENTRL",61754,25.54,0.28,0.00
"09/23/2012 06:30:00","DUNWOD",61760,26.32,1.06,0.00
"09/23/2012 06:30:00","GENESE",61753,25.28,0.03,0.00
"09/23/2012 06:30:00","H Q",61844,25.11,-0.15,0.00
"09/23/2012 06:30:00","HUD VL",61758,26.47,1.21,0.00
"09/23/2012 06:30:00","LONGIL",61762,26.98,1.72,0.00
"09/23/2012 06:30:00","MHK VL",61756,25.84,0.58,0.00
"09/23/2012 06:30:00","MILLWD",61759,26.32,1.06,0.00
"09/23/2012 06:30:00","N.Y.C.",61761,26.45,1.19,0.00
"09/23/2012 06:30:00","NORTH",61755,25.08,-0.18,0.00
"09/23/2012 06:30:00","NPX",61845,26.07,0.81,0.00
"09/23/2012 06:30:00","O H",61846,24.60,-0.66,0.00
"09/23/2012 06:30:00","PJM",61847,25.11,-0.15,0.00
"09/23/2012 06:30:00","WEST",61752,25.01,-0.25,0.00
"09/23/2012 06:35:00","CAPITL",61757,26.19,0.93,0.00
"09/23/2012 06:35:00","CENTRL",61754,25.54,0.28,0.00
"09/23/2012 06:35:00","DUNWOD",61760,26.29,1.04,0.00
"09/23/2012 06:35:00","GENESE",61753,25.28,0.03,0.00
"09/23/2012 06:35:00","H Q",61844,25.13,-0.13,0.00
"09/23/2012 06:35:00","HUD VL",61758,26.45,1.19,0.00
"09/23/2012 06:35:00","LONGIL",61762,26.98,1.72,0.00
"09/23/2012 06:35:00","MHK VL",61756,25.84,0.58,0.00
"09/23/2012 06:35:00","MILLWD",61759,26.29,1.04,0.00
"09/23/2012 06:35:00","N.Y.C.",61761,26.45,1.19,0.00
"09/23/2012 06:35:00","NORTH",61755,25.08,-0.18,0.00
"09/23/2012 06:35:00","NPX",61845,26.07,0.81,0.00
"09/23/2012 06:35:00","O H",61846,24.58,-0.68,0.00
"09/23/2012 06:35:00","PJM",61847,25.08,-0.18,0.00
"09/23/2012 06:35:00","WEST",61752,24.96,-0.30,0.00
"09/23/2012 06:40:00","CAPITL",61757,26.35,0.94,0.00
"09/23/2012 06:40:00","CENTRL",61754,25.69,0.28,0.00
"09/23/2012 06:40:00","DUNWOD",61760,26.42,1.02,0.00
"09/23/2012 06:40:00","GENESE",61753,25.46,0.05,0.00
"09/23/2012 06:40:00","H Q",61844,25.28,-0.13,0.00
"09/23/2012 06:40:00","HUD VL",61758,26.58,1.17,0.00
"09/23/2012 06:40:00","LONGIL",61762,27.11,1.70,0.00
"09/23/2012 06:40:00","MHK VL",61756,26.02,0.61,0.00
"09/23/2012 06:40:00","MILLWD",61759,26.45,1.04,0.00
"09/23/2012 06:40:00","N.Y.C.",61761,26.58,1.17,0.00
"09/23/2012 06:40:00","NORTH",61755,25.23,-0.18,0.00
"09/23/2012 06:40:00","NPX",61845,26.19,0.79,0.00
"09/23/2012 06:40:00","O H",61846,24.75,-0.66,0.00
"09/23/2012 06:40:00","PJM",61847,25.23,-0.18,0.00
"09/23/2012 06:40:00","WEST",61752,25.15,-0.25,0.00
"09/23/2012 06:45:00","CAPITL",61757,26.04,0.98,0.00
"09/23/2012 06:45:00","CENTRL",61754,25.37,0.30,0.00
"09/23/2012 06:45:00","DUNWOD",61760,26.17,1.10,0.00
"09/23/2012 06:45:00","GENESE",61753,25.09,0.03,0.00
"09/23/2012 06:45:00","H Q",61844,24.89,-0.18,0.00
"09/23/2012 06:45:00","HUD VL",61758,26.32,1.25,0.00
"09/23/2012 06:45:00","LONGIL",61762,26.82,1.75,0.00
"09/23/2012 06:45:00","MHK VL",61756,25.67,0.60,0.00
"09/23/2012 06:45:00","MILLWD",61759,26.17,1.10,0.00
"09/23/2012 06:45:00","N.Y.C.",61761,26.34,1.28,0.00
"09/23/2012 06:45:00","NORTH",61755,24.84,-0.23,0.00
"09/23/2012 06:45:00","NPX",61845,25.92,0.85,0.00
"09/23/2012 06:45:00","O H",61846,24.39,-0.68,0.00
"09/23/2012 06:45:00","PJM",61847,24.92,-0.15,0.00
"09/23/2012 06:45:00","WEST",61752,24.77,-0.30,0.00
"09/23/2012 06:50:00","CAPITL",61757,25.13,0.99,0.00
"09/23/2012 06:50:00","CENTRL",61754,24.43,0.29,0.00
"09/23/2012 06:50:00","DUNWOD",61760,25.23,1.09,0.00
"09/23/2012 06:50:00","GENESE",61753,24.19,0.05,0.00
"09/23/2012 06:50:00","H Q",61844,23.95,-0.19,0.00
"09/23/2012 06:50:00","HUD VL",61758,25.38,1.23,0.00
"09/23/2012 06:50:00","LONGIL",61762,25.91,1.76,0.00
"09/23/2012 06:50:00","MHK VL",61756,24.75,0.60,0.00
"09/23/2012 06:50:00","MILLWD",61759,25.23,1.09,0.00
"09/23/2012 06:50:00","N.Y.C.",61761,25.40,1.26,0.00
"09/23/2012 06:50:00","NORTH",61755,23.90,-0.24,0.00
"09/23/2012 06:50:00","NPX",61845,25.04,0.89,0.00
"09/23/2012 06:50:00","O H",61846,23.52,-0.63,0.00
"09/23/2012 06:50:00","PJM",61847,24.02,-0.12,0.00
"09/23/2012 06:50:00","WEST",61752,23.88,-0.27,0.00
"09/23/2012 06:55:00","CAPITL",61757,25.32,0.97,0.00
"09/23/2012 06:55:00","CENTRL",61754,24.69,0.34,0.00
"09/23/2012 06:55:00","DUNWOD",61760,25.37,1.02,0.00
"09/23/2012 06:55:00","GENESE",61753,24.45,0.10,0.00
"09/23/2012 06:55:00","H Q",61844,24.16,-0.19,0.00
"09/23/2012 06:55:00","HUD VL",61758,25.52,1.17,0.00
"09/23/2012 06:55:00","LONGIL",61762,26.08,1.73,0.00
"09/23/2012 06:55:00","MHK VL",61756,24.96,0.61,0.00
"09/23/2012 06:55:00","MILLWD",61759,25.40,1.05,0.00
"09/23/2012 06:55:00","N.Y.C.",61761,25.54,1.19,0.00
"09/23/2012 06:55:00","NORTH",61755,24.11,-0.24,0.00
"09/23/2012 06:55:00","NPX",61845,25.20,0.85,0.00
"09/23/2012 06:55:00","O H",61846,23.82,-0.54,0.00
"09/23/2012 06:55:00","PJM",61847,24.28,-0.07,0.00
"09/23/2012 06:55:00","WEST",61752,24.18,-0.17,0.00
"09/23/2012 07:00:00","CAPITL",61757,-15.23,-0.66,0.00
"09/23/2012 07:00:00","CENTRL",61754,-14.87,-0.29,0.00
"09/23/2012 07:00:00","DUNWOD",61760,-15.26,-0.69,0.00
"09/23/2012 07:00:00","GENESE",61753,-14.77,-0.19,0.00
"09/23/2012 07:00:00","H Q",61844,19.55,-0.26,6.59
"09/23/2012 07:00:00","HUD VL",61758,-15.35,-0.77,0.00
"09/23/2012 07:00:00","LONGIL",61762,-15.69,-1.11,0.00
"09/23/2012 07:00:00","MHK VL",61756,-14.99,-0.41,0.00
"09/23/2012 07:00:00","MILLWD",61759,-15.28,-0.70,0.00
"09/23/2012 07:00:00","N.Y.C.",61761,-15.35,-0.77,0.00
"09/23/2012 07:00:00","NORTH",61755,-14.34,0.23,0.00
"09/23/2012 07:00:00","NPX",61845,-15.17,-0.60,0.00
"09/23/2012 07:00:00","O H",61846,-14.45,0.13,0.00
"09/23/2012 07:00:00","PJM",61847,-14.68,-0.10,0.00
"09/23/2012 07:00:00","WEST",61752,-14.68,-0.10,0.00
"09/23/2012 07:05:00","CAPITL",61757,-10.25,-0.50,0.00
"09/23/2012 07:05:00","CENTRL",61754,-9.99,-0.23,0.00
"09/23/2012 07:05:00","DUNWOD",61760,-10.31,-0.56,0.00
"09/23/2012 07:05:00","GENESE",61753,-9.93,-0.18,0.00
"09/23/2012 07:05:00","H Q",61844,-0.01,-0.38,20.51
"09/23/2012 07:05:00","HUD VL",61758,-10.36,-0.60,0.00
"09/23/2012 07:05:00","LONGIL",61762,-10.58,-0.82,0.00
"09/23/2012 07:05:00","MHK VL",61756,-10.06,-0.30,0.00
"09/23/2012 07:05:00","MILLWD",61759,-10.31,-0.56,0.00
"09/23/2012 07:05:00","N.Y.C.",61761,-10.37,-0.61,0.00
"09/23/2012 07:05:00","NORTH",61755,-9.55,0.20,0.00
"09/23/2012 07:05:00","NPX",61845,-10.22,-0.47,0.00
"09/23/2012 07:05:00","O H",61846,-9.76,0.00,0.00
"09/23/2012 07:05:00","PJM",61847,-9.93,-0.18,0.00
"09/23/2012 07:05:00","WEST",61752,-9.90,-0.15,0.00
"09/23/2012 07:10:00","CAPITL",61757,1.10,0.05,0.00
"09/23/2012 07:10:00","CENTRL",61754,1.07,0.03,0.00
"09/23/2012 07:10:00","DUNWOD",61760,1.11,0.06,0.00
"09/23/2012 07:10:00","GENESE",61753,1.07,0.02,0.00
"09/23/2012 07:10:00","H Q",61844,0.00,-0.38,20.50
"09/23/2012 07:10:00","HUD VL",61758,1.11,0.06,0.00
"09/23/2012 07:10:00","LONGIL",61762,1.13,0.09,0.00
"09/23/2012 07:10:00","MHK VL",61756,1.08,0.03,0.00
"09/23/2012 07:10:00","MILLWD",61759,1.11,0.06,0.00
"09/23/2012 07:10:00","N.Y.C.",61761,1.11,0.06,0.00
"09/23/2012 07:10:00","NORTH",61755,1.03,-0.02,0.00
"09/23/2012 07:10:00","NPX",61845,1.10,0.05,0.00
"09/23/2012 07:10:00","O H",61846,1.05,0.00,0.00
"09/23/2012 07:10:00","PJM",61847,1.07,0.02,0.00
"09/23/2012 07:10:00","WEST",61752,1.07,0.02,0.00
"09/23/2012 07:15:00","CAPITL",61757,1.10,0.05,0.00
"09/23/2012 07:15:00","CENTRL",61754,1.07,0.03,0.00
"09/23/2012 07:15:00","DUNWOD",61760,1.11,0.06,0.00
"09/23/2012 07:15:00","GENESE",61753,1.07,0.02,0.00
"09/23/2012 07:15:00","H Q",61844,0.00,-0.38,20.50
"09/23/2012 07:15:00","HUD VL",61758,1.11,0.06,0.00
"09/23/2012 07:15:00","LONGIL",61762,1.13,0.09,0.00
"09/23/2012 07:15:00","MHK VL",61756,1.08,0.03,0.00
"09/23/2012 07:15:00","MILLWD",61759,1.11,0.06,0.00
"09/23/2012 07:15:00","N.Y.C.",61761,1.11,0.06,0.00
"09/23/2012 07:15:00","NORTH",61755,1.03,-0.02,0.00
"09/23/2012 07:15:00","NPX",61845,1.10,0.05,0.00
"09/23/2012 07:15:00","O H",61846,1.05,0.00,0.00
"09/23/2012 07:15:00","PJM",61847,1.07,0.02,0.00
"09/23/2012 07:15:00","WEST",61752,1.06,0.02,0.00
"09/23/2012 07:20:00","CAPITL",61757,1.10,0.05,0.00
"09/23/2012 07:20:00","CENTRL",61754,1.08,0.02,0.00
"09/23/2012 07:20:00","DUNWOD",61760,1.11,0.06,0.00
"09/23/2012 07:20:00","GENESE",61753,1.07,0.02,0.00
"09/23/2012 07:20:00","H Q",61844,1.04,-0.02,0.00
"09/23/2012 07:20:00","HUD VL",61758,1.12,0.07,0.00
"09/23/2012 07:20:00","LONGIL",61762,1.14,0.09,0.00
"09/23/2012 07:20:00","MHK VL",61756,1.08,0.03,0.00
"09/23/2012 07:20:00","MILLWD",61759,1.11,0.06,0.00
"09/23/2012 07:20:00","N.Y.C.",61761,1.12,0.07,0.00
"09/23/2012 07:20:00","NORTH",61755,1.04,-0.02,0.00
"09/23/2012 07:20:00","NPX",61845,1.10,0.05,0.00
"09/23/2012 07:20:00","O H",61846,1.05,-0.01,0.00
"09/23/2012 07:20:00","PJM",61847,1.07,0.02,0.00
"09/23/2012 07:20:00","WEST",61752,1.06,0.01,0.00
"09/23/2012 07:25:00","CAPITL",61757,1.11,0.05,0.00
"09/23/2012 07:25:00","CENTRL",61754,1.08,0.02,0.00
"09/23/2012 07:25:00","DUNWOD",61760,1.12,0.06,0.00
"09/23/2012 07:25:00","GENESE",61753,1.07,0.01,0.00
"09/23/2012 07:25:00","H Q",61844,1.04,-0.02,0.00
"09/23/2012 07:25:00","HUD VL",61758,1.13,0.07,0.00
"09/23/2012 07:25:00","LONGIL",61762,1.15,0.09,0.00
"09/23/2012 07:25:00","MHK VL",61756,1.09,0.03,0.00
"09/23/2012 07:25:00","MILLWD",61759,1.12,0.06,0.00
"09/23/2012 07:25:00","N.Y.C.",61761,1.13,0.07,0.00
"09/23/2012 07:25:00","NORTH",61755,1.04,-0.01,0.00
"09/23/2012 07:25:00","NPX",61845,1.11,0.05,0.00
"09/23/2012 07:25:00","O H",61846,1.05,-0.01,0.00
"09/23/2012 07:25:00","PJM",61847,1.07,0.01,0.00
"09/23/2012 07:25:00","WEST",61752,1.06,0.00,0.00
"09/23/2012 07:30:00","CAPITL",61757,1.11,0.05,0.00
"09/23/2012 07:30:00","CENTRL",61754,1.08,0.02,0.00
"09/23/2012 07:30:00","DUNWOD",61760,1.12,0.06,0.00
"09/23/2012 07:30:00","GENESE",61753,1.07,0.01,0.00
"09/23/2012 07:30:00","H Q",61844,1.04,-0.02,0.00
"09/23/2012 07:30:00","HUD VL",61758,1.13,0.07,0.00
"09/23/2012 07:30:00","LONGIL",61762,1.15,0.09,0.00
"09/23/2012 07:30:00","MHK VL",61756,1.09,0.03,0.00
"09/23/2012 07:30:00","MILLWD",61759,1.12,0.06,0.00
"09/23/2012 07:30:00","N.Y.C.",61761,1.13,0.07,0.00
"09/23/2012 07:30:00","NORTH",61755,1.04,-0.02,0.00
"09/23/2012 07:30:00","NPX",61845,1.11,0.05,0.00
"09/23/2012 07:30:00","O H",61846,1.05,-0.01,0.00
"09/23/2012 07:30:00","PJM",61847,1.07,0.01,0.00
"09/23/2012 07:30:00","WEST",61752,1.06,0.01,0.00
"09/23/2012 07:35:00","CAPITL",61757,1.11,0.05,0.00
"09/23/2012 07:35:00","CENTRL",61754,1.08,0.02,0.00
"09/23/2012 07:35:00","DUNWOD",61760,1.12,0.06,0.00
"09/23/2012 07:35:00","GENESE",61753,1.07,0.01,0.00
"09/23/2012 07:35:00","H Q",61844,1.04,-0.02,0.00
"09/23/2012 07:35:00","HUD VL",61758,1.12,0.07,0.00
"09/23/2012 07:35:00","LONGIL",61762,1.15,0.09,0.00
"09/23/2012 07:35:00","MHK VL",61756,1.09,0.04,0.00
"09/23/2012 07:35:00","MILLWD",61759,1.12,0.06,0.00
"09/23/2012 07:35:00","N.Y.C.",61761,1.13,0.07,0.00
"09/23/2012 07:35:00","NORTH",61755,1.04,-0.02,0.00
"09/23/2012 07:35:00","NPX",61845,1.11,0.05,0.00
"09/23/2012 07:35:00","O H",61846,1.05,-0.01,0.00
"09/23/2012 07:35:00","PJM",61847,1.07,0.02,0.00
"09/23/2012 07:35:00","WEST",61752,1.07,0.01,0.00
"09/23/2012 07:40:00","CAPITL",61757,10.77,0.52,0.00
"09/23/2012 07:40:00","CENTRL",61754,10.46,0.22,0.00
"09/23/2012 07:40:00","DUNWOD",61760,10.87,0.62,0.00
"09/23/2012 07:40:00","GENESE",61753,10.32,0.07,0.00
"09/23/2012 07:40:00","H Q",61844,10.08,-0.16,0.00
"09/23/2012 07:40:00","HUD VL",61758,10.92,0.68,0.00
"09/23/2012 07:40:00","LONGIL",61762,11.17,0.92,0.00
"09/23/2012 07:40:00","MHK VL",61756,10.59,0.35,0.00
"09/23/2012 07:40:00","MILLWD",61759,10.87,0.62,0.00
"09/23/2012 07:40:00","N.Y.C.",61761,10.94,0.70,0.00
"09/23/2012 07:40:00","NORTH",61755,10.08,-0.16,0.00
"09/23/2012 07:40:00","NPX",61845,10.76,0.51,0.00
"09/23/2012 07:40:00","O H",61846,10.06,-0.18,0.00
"09/23/2012 07:40:00","PJM",61847,10.36,0.11,0.00
"09/23/2012 07:40:00","WEST",61752,10.20,-0.04,0.00
"09/23/2012 07:45:00","CAPITL",61757,23.09,1.12,0.00
"09/23/2012 07:45:00","CENTRL",61754,22.43,0.46,0.00
"09/23/2012 07:45:00","DUNWOD",61760,23.31,1.34,0.00
"09/23/2012 07:45:00","GENESE",61753,22.12,0.15,0.00
"09/23/2012 07:45:00","H Q",61844,21.60,-0.37,0.00
"09/23/2012 07:45:00","HUD VL",61758,23.42,1.45,0.00
"09/23/2012 07:45:00","LONGIL",61762,23.95,1.98,0.00
"09/23/2012 07:45:00","MHK VL",61756,22.74,0.77,0.00
"09/23/2012 07:45:00","MILLWD",61759,23.33,1.36,0.00
"09/23/2012 07:45:00","N.Y.C.",61761,23.48,1.52,0.00
"09/23/2012 07:45:00","NORTH",61755,21.60,-0.37,0.00
"09/23/2012 07:45:00","NPX",61845,23.07,1.10,0.00
"09/23/2012 07:45:00","O H",61846,21.57,-0.40,0.00
"09/23/2012 07:45:00","PJM",61847,22.23,0.26,0.00
"09/23/2012 07:45:00","WEST",61752,21.90,-0.07,0.00
"09/23/2012 07:50:00","CAPITL",61757,23.18,1.10,0.00
"09/23/2012 07:50:00","CENTRL",61754,22.54,0.46,0.00
"09/23/2012 07:50:00","DUNWOD",61760,23.42,1.35,0.00
"09/23/2012 07:50:00","GENESE",61753,22.25,0.18,0.00
"09/23/2012 07:50:00","H Q",61844,21.72,-0.35,0.00
"09/23/2012 07:50:00","HUD VL",61758,23.53,1.46,0.00
"09/23/2012 07:50:00","LONGIL",61762,24.02,1.94,0.00
"09/23/2012 07:50:00","MHK VL",61756,22.87,0.79,0.00
"09/23/2012 07:50:00","MILLWD",61759,23.42,1.35,0.00
"09/23/2012 07:50:00","N.Y.C.",61761,23.58,1.50,0.00
"09/23/2012 07:50:00","NORTH",61755,21.72,-0.35,0.00
"09/23/2012 07:50:00","NPX",61845,23.16,1.08,0.00
"09/23/2012 07:50:00","O H",61846,21.68,-0.40,0.00
"09/23/2012 07:50:00","PJM",61847,22.34,0.26,0.00
"09/23/2012 07:50:00","WEST",61752,22.01,-0.07,0.00
"09/23/2012 07:55:00","CAPITL",61757,17.57,0.85,0.00
"09/23/2012 07:55:00","CENTRL",61754,17.06,0.33,0.00
"09/23/2012 07:55:00","DUNWOD",61760,17.79,1.07,0.00
"09/23/2012 07:55:00","GENESE",61753,16.81,0.08,0.00
"09/23/2012 07:55:00","H Q",61844,16.44,-0.28,0.00
"09/23/2012 07:55:00","HUD VL",61758,17.86,1.14,0.00
"09/23/2012 07:55:00","LONGIL",61762,18.23,1.50,0.00
"09/23/2012 07:55:00","MHK VL",61756,17.32,0.60,0.00
"09/23/2012 07:55:00","MILLWD",61759,17.79,1.07,0.00
"09/23/2012 07:55:00","N.Y.C.",61761,17.91,1.19,0.00
"09/23/2012 07:55:00","NORTH",61755,16.44,-0.28,0.00
"09/23/2012 07:55:00","NPX",61845,17.57,0.85,0.00
"09/23/2012 07:55:00","O H",61846,16.34,-0.38,0.00
"09/23/2012 07:55:00","PJM",61847,16.87,0.15,0.00
"09/23/2012 07:55:00","WEST",61752,16.57,-0.15,0.00
"09/23/2012 08:00:00","CAPITL",61757,17.62,0.89,0.00
"09/23/2012 08:00:00","CENTRL",61754,17.12,0.38,0.00
"09/23/2012 08:00:00","DUNWOD",61760,17.83,1.09,0.00
"09/23/2012 08:00:00","GENESE",61753,16.89,0.15,0.00
"09/23/2012 08:00:00","H Q",61844,16.44,-0.30,0.00
"09/23/2012 08:00:00","HUD VL",61758,17.91,1.17,0.00
"09/23/2012 08:00:00","LONGIL",61762,18.18,1.44,0.00
"09/23/2012 08:00:00","MHK VL",61756,17.36,0.62,0.00
"09/23/2012 08:00:00","MILLWD",61759,17.83,1.09,0.00
"09/23/2012 08:00:00","N.Y.C.",61761,17.93,1.19,0.00
"09/23/2012 08:00:00","NORTH",61755,16.39,-0.35,0.00
"09/23/2012 08:00:00","NPX",61845,17.64,0.90,0.00
"09/23/2012 08:00:00","O H",61846,16.45,-0.28,0.00
