"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/10/2012 06:00:00","NORTH",61755,23.70,-0.31,0.00
"09/10/2012 06:00:00","NPX",61845,25.15,1.13,0.00
"09/10/2012 06:00:00","O H",61846,24.79,0.77,0.00
"09/10/2012 06:00:00","PJM",61847,23.95,1.07,9.64
"09/10/2012 06:00:00","WEST",61752,25.29,1.27,0.00
"09/10/2012 06:05:00","CAPITL",61757,26.40,1.19,0.00
"09/10/2012 06:05:00","CENTRL",61754,26.15,0.93,0.00
"09/10/2012 06:05:00","DUNWOD",61760,26.83,1.61,0.00
"09/10/2012 06:05:00","GENESE",61753,26.20,0.98,0.00
"09/10/2012 06:05:00","H Q",61844,24.74,-0.48,0.00
"09/10/2012 06:05:00","HUD VL",61758,26.91,1.69,0.00
"09/10/2012 06:05:00","LONGIL",61762,27.26,2.04,0.00
"09/10/2012 06:05:00","MHK VL",61756,26.20,0.98,0.00
"09/10/2012 06:05:00","MILLWD",61759,26.83,1.61,0.00
"09/10/2012 06:05:00","N.Y.C.",61761,27.01,1.79,0.00
"09/10/2012 06:05:00","NORTH",61755,24.89,-0.33,0.00
"09/10/2012 06:05:00","NPX",61845,26.38,1.16,0.00
"09/10/2012 06:05:00","O H",61846,26.05,0.83,0.00
"09/10/2012 06:05:00","PJM",61847,10.00,0.77,18.16
"09/10/2012 06:05:00","WEST",61752,26.60,1.39,0.00
"09/10/2012 06:10:00","CAPITL",61757,28.32,1.25,0.00
"09/10/2012 06:10:00","CENTRL",61754,28.11,1.03,0.00
"09/10/2012 06:10:00","DUNWOD",61760,28.76,1.68,0.00
"09/10/2012 06:10:00","GENESE",61753,28.19,1.11,0.00
"09/10/2012 06:10:00","H Q",61844,26.59,-0.49,0.00
"09/10/2012 06:10:00","HUD VL",61758,28.87,1.79,0.00
"09/10/2012 06:10:00","LONGIL",61762,29.38,2.30,0.00
"09/10/2012 06:10:00","MHK VL",61756,28.19,1.11,0.00
"09/10/2012 06:10:00","MILLWD",61759,28.79,1.71,0.00
"09/10/2012 06:10:00","N.Y.C.",61761,28.95,1.87,0.00
"09/10/2012 06:10:00","NORTH",61755,26.78,-0.30,0.00
"09/10/2012 06:10:00","NPX",61845,28.27,1.19,0.00
"09/10/2012 06:10:00","O H",61846,27.97,0.89,0.00
"09/10/2012 06:10:00","PJM",61847,10.00,0.77,18.16
"09/10/2012 06:10:00","WEST",61752,28.57,1.49,0.00
"09/10/2012 06:15:00","CAPITL",61757,28.27,1.24,0.00
"09/10/2012 06:15:00","CENTRL",61754,28.08,1.05,0.00
"09/10/2012 06:15:00","DUNWOD",61760,28.76,1.73,0.00
"09/10/2012 06:15:00","GENESE",61753,28.14,1.11,0.00
"09/10/2012 06:15:00","H Q",61844,26.51,-0.51,0.00
"09/10/2012 06:15:00","HUD VL",61758,28.84,1.81,0.00
"09/10/2012 06:15:00","LONGIL",61762,29.35,2.32,0.00
"09/10/2012 06:15:00","MHK VL",61756,28.16,1.14,0.00
"09/10/2012 06:15:00","MILLWD",61759,28.78,1.76,0.00
"09/10/2012 06:15:00","N.Y.C.",61761,28.95,1.92,0.00
"09/10/2012 06:15:00","NORTH",61755,26.70,-0.32,0.00
"09/10/2012 06:15:00","NPX",61845,28.24,1.22,0.00
"09/10/2012 06:15:00","O H",61846,28.00,0.97,0.00
"09/10/2012 06:15:00","PJM",61847,10.00,0.77,18.16
"09/10/2012 06:15:00","WEST",61752,28.62,1.59,0.00
"09/10/2012 06:20:00","CAPITL",61757,28.88,1.35,0.00
"09/10/2012 06:20:00","CENTRL",61754,28.36,0.83,0.00
"09/10/2012 06:20:00","DUNWOD",61760,29.46,1.93,0.00
"09/10/2012 06:20:00","GENESE",61753,28.36,0.83,0.00
"09/10/2012 06:20:00","H Q",61844,27.04,-0.50,0.00
"09/10/2012 06:20:00","HUD VL",61758,29.51,1.98,0.00
"09/10/2012 06:20:00","LONGIL",61762,30.12,2.59,0.00
"09/10/2012 06:20:00","MHK VL",61756,28.66,1.13,0.00
"09/10/2012 06:20:00","MILLWD",61759,29.46,1.93,0.00
"09/10/2012 06:20:00","N.Y.C.",61761,29.65,2.12,0.00
"09/10/2012 06:20:00","NORTH",61755,27.20,-0.33,0.00
"09/10/2012 06:20:00","NPX",61845,28.88,1.35,0.00
"09/10/2012 06:20:00","O H",61846,27.97,0.44,0.00
"09/10/2012 06:20:00","PJM",61847,23.95,0.86,6.61
"09/10/2012 06:20:00","WEST",61752,28.58,1.05,0.00
"09/10/2012 06:25:00","CAPITL",61757,31.28,1.52,0.00
"09/10/2012 06:25:00","CENTRL",61754,30.53,0.77,0.00
"09/10/2012 06:25:00","DUNWOD",61760,31.93,2.17,0.00
"09/10/2012 06:25:00","GENESE",61753,30.50,0.74,0.00
"09/10/2012 06:25:00","H Q",61844,29.25,-0.51,0.00
"09/10/2012 06:25:00","HUD VL",61758,31.99,2.23,0.00
"09/10/2012 06:25:00","LONGIL",61762,32.59,2.83,-0.01
"09/10/2012 06:25:00","MHK VL",61756,30.98,1.22,0.00
"09/10/2012 06:25:00","MILLWD",61759,31.93,2.17,0.00
"09/10/2012 06:25:00","N.Y.C.",61761,32.14,2.38,0.00
"09/10/2012 06:25:00","NORTH",61755,29.43,-0.33,0.00
"09/10/2012 06:25:00","NPX",61845,31.28,1.52,0.00
"09/10/2012 06:25:00","O H",61846,29.91,0.15,0.00
"09/10/2012 06:25:00","PJM",61847,23.95,0.86,6.61
"09/10/2012 06:25:00","WEST",61752,30.56,0.80,0.00
"09/10/2012 06:30:00","CAPITL",61757,31.33,1.49,0.00
"09/10/2012 06:30:00","CENTRL",61754,30.74,0.90,0.00
"09/10/2012 06:30:00","DUNWOD",61760,31.93,2.09,0.00
"09/10/2012 06:30:00","GENESE",61753,30.77,0.93,0.00
"09/10/2012 06:30:00","H Q",61844,29.33,-0.51,0.00
"09/10/2012 06:30:00","HUD VL",61758,31.99,2.15,0.00
"09/10/2012 06:30:00","LONGIL",61762,32.59,2.75,0.00
"09/10/2012 06:30:00","MHK VL",61756,31.07,1.22,0.00
"09/10/2012 06:30:00","MILLWD",61759,31.93,2.09,0.00
"09/10/2012 06:30:00","N.Y.C.",61761,32.11,2.27,0.00
"09/10/2012 06:30:00","NORTH",61755,29.54,-0.30,0.00
"09/10/2012 06:30:00","NPX",61845,31.30,1.46,0.00
"09/10/2012 06:30:00","O H",61846,30.23,0.39,0.00
"09/10/2012 06:30:00","PJM",61847,23.95,0.86,6.61
"09/10/2012 06:30:00","WEST",61752,30.80,0.95,0.00
"09/10/2012 06:35:00","CAPITL",61757,31.94,1.52,0.00
"09/10/2012 06:35:00","CENTRL",61754,31.43,1.00,0.00
"09/10/2012 06:35:00","DUNWOD",61760,32.46,2.04,0.00
"09/10/2012 06:35:00","GENESE",61753,31.46,1.03,0.00
"09/10/2012 06:35:00","H Q",61844,29.90,-0.52,0.00
"09/10/2012 06:35:00","HUD VL",61758,32.55,2.13,0.00
"09/10/2012 06:35:00","LONGIL",61762,33.13,2.71,0.00
"09/10/2012 06:35:00","MHK VL",61756,31.70,1.28,0.00
"09/10/2012 06:35:00","MILLWD",61759,32.46,2.04,0.00
"09/10/2012 06:35:00","N.Y.C.",61761,32.64,2.22,0.00
"09/10/2012 06:35:00","NORTH",61755,30.12,-0.30,0.00
"09/10/2012 06:35:00","NPX",61845,31.91,1.49,0.00
"09/10/2012 06:35:00","O H",61846,30.97,0.55,0.00
"09/10/2012 06:35:00","PJM",61847,23.95,1.07,7.66
"09/10/2012 06:35:00","WEST",61752,31.58,1.16,0.00
"09/10/2012 06:40:00","CAPITL",61757,31.91,1.55,0.00
"09/10/2012 06:40:00","CENTRL",61754,31.36,1.00,0.00
"09/10/2012 06:40:00","DUNWOD",61760,32.40,2.03,0.00
"09/10/2012 06:40:00","GENESE",61753,31.43,1.06,0.00
"09/10/2012 06:40:00","H Q",61844,29.85,-0.52,0.00
"09/10/2012 06:40:00","HUD VL",61758,32.49,2.13,0.00
"09/10/2012 06:40:00","LONGIL",61762,33.10,2.73,0.00
"09/10/2012 06:40:00","MHK VL",61756,31.64,1.28,0.00
"09/10/2012 06:40:00","MILLWD",61759,32.40,2.03,0.00
"09/10/2012 06:40:00","N.Y.C.",61761,32.55,2.19,0.00
"09/10/2012 06:40:00","NORTH",61755,30.09,-0.27,0.00
"09/10/2012 06:40:00","NPX",61845,31.85,1.49,0.00
"09/10/2012 06:40:00","O H",61846,30.94,0.58,0.00
"09/10/2012 06:40:00","PJM",61847,23.95,1.07,7.66
"09/10/2012 06:40:00","WEST",61752,31.55,1.18,0.00
"09/10/2012 06:45:00","CAPITL",61757,31.60,1.53,0.00
"09/10/2012 06:45:00","CENTRL",61754,31.06,0.99,0.00
"09/10/2012 06:45:00","DUNWOD",61760,32.08,2.01,0.00
"09/10/2012 06:45:00","GENESE",61753,31.18,1.11,0.00
"09/10/2012 06:45:00","H Q",61844,29.55,-0.51,0.00
"09/10/2012 06:45:00","HUD VL",61758,32.17,2.10,0.00
"09/10/2012 06:45:00","LONGIL",61762,32.71,2.65,0.00
"09/10/2012 06:45:00","MHK VL",61756,31.36,1.29,0.00
"09/10/2012 06:45:00","MILLWD",61759,32.08,2.01,0.00
"09/10/2012 06:45:00","N.Y.C.",61761,32.23,2.16,0.00
"09/10/2012 06:45:00","NORTH",61755,29.80,-0.27,0.00
"09/10/2012 06:45:00","NPX",61845,31.54,1.47,0.00
"09/10/2012 06:45:00","O H",61846,30.67,0.60,0.00
"09/10/2012 06:45:00","PJM",61847,23.95,1.07,7.66
"09/10/2012 06:45:00","WEST",61752,31.30,1.23,0.00
"09/10/2012 06:50:00","CAPITL",61757,31.73,1.51,0.00
"09/10/2012 06:50:00","CENTRL",61754,31.27,1.06,0.00
"09/10/2012 06:50:00","DUNWOD",61760,32.21,1.99,0.00
"09/10/2012 06:50:00","GENESE",61753,31.42,1.21,0.00
"09/10/2012 06:50:00","H Q",61844,29.70,-0.51,0.00
"09/10/2012 06:50:00","HUD VL",61758,32.30,2.08,0.00
"09/10/2012 06:50:00","LONGIL",61762,32.81,2.60,0.00
"09/10/2012 06:50:00","MHK VL",61756,31.51,1.30,0.00
"09/10/2012 06:50:00","MILLWD",61759,32.21,1.99,0.00
"09/10/2012 06:50:00","N.Y.C.",61761,32.33,2.12,0.00
"09/10/2012 06:50:00","NORTH",61755,29.97,-0.24,0.00
"09/10/2012 06:50:00","NPX",61845,31.66,1.45,0.00
"09/10/2012 06:50:00","O H",61846,30.94,0.73,0.00
"09/10/2012 06:50:00","PJM",61847,23.95,1.04,7.82
"09/10/2012 06:50:00","WEST",61752,31.57,1.36,0.00
"09/10/2012 06:55:00","CAPITL",61757,31.85,1.52,0.00
"09/10/2012 06:55:00","CENTRL",61754,31.39,1.06,0.00
"09/10/2012 06:55:00","DUNWOD",61760,32.33,2.00,0.00
"09/10/2012 06:55:00","GENESE",61753,31.49,1.15,0.00
"09/10/2012 06:55:00","H Q",61844,29.85,-0.49,0.00
"09/10/2012 06:55:00","HUD VL",61758,32.43,2.09,0.00
"09/10/2012 06:55:00","LONGIL",61762,32.88,2.55,0.00
"09/10/2012 06:55:00","MHK VL",61756,31.64,1.30,0.00
"09/10/2012 06:55:00","MILLWD",61759,32.33,2.00,0.00
"09/10/2012 06:55:00","N.Y.C.",61761,32.49,2.15,0.00
"09/10/2012 06:55:00","NORTH",61755,30.09,-0.24,0.00
"09/10/2012 06:55:00","NPX",61845,31.79,1.46,0.00
"09/10/2012 06:55:00","O H",61846,30.97,0.64,0.00
"09/10/2012 06:55:00","PJM",61847,23.95,1.04,7.82
"09/10/2012 06:55:00","WEST",61752,31.58,1.24,0.00
"09/10/2012 07:00:00","CAPITL",61757,20.57,1.04,0.00
"09/10/2012 07:00:00","CENTRL",61754,20.20,0.66,0.00
"09/10/2012 07:00:00","DUNWOD",61760,20.92,1.39,0.00
"09/10/2012 07:00:00","GENESE",61753,20.31,0.78,0.00
"09/10/2012 07:00:00","H Q",61844,19.14,-0.39,0.00
"09/10/2012 07:00:00","HUD VL",61758,20.96,1.43,0.00
"09/10/2012 07:00:00","LONGIL",61762,21.37,1.84,-0.01
"09/10/2012 07:00:00","MHK VL",61756,20.49,0.96,0.00
"09/10/2012 07:00:00","MILLWD",61759,20.92,1.39,0.00
"09/10/2012 07:00:00","N.Y.C.",61761,21.05,1.52,0.00
"09/10/2012 07:00:00","NORTH",61755,19.22,-0.31,0.00
"09/10/2012 07:00:00","NPX",61845,20.53,1.00,0.00
"09/10/2012 07:00:00","O H",61846,19.96,0.43,0.00
"09/10/2012 07:00:00","PJM",61847,23.95,1.04,7.82
"09/10/2012 07:00:00","WEST",61752,20.35,0.82,0.00
"09/10/2012 07:05:00","CAPITL",61757,25.00,1.35,0.00
"09/10/2012 07:05:00","CENTRL",61754,24.48,0.83,0.00
"09/10/2012 07:05:00","DUNWOD",61760,25.47,1.82,0.00
"09/10/2012 07:05:00","GENESE",61753,24.55,0.90,0.00
"09/10/2012 07:05:00","H Q",61844,23.11,-0.54,0.00
"09/10/2012 07:05:00","HUD VL",61758,25.50,1.84,0.00
"09/10/2012 07:05:00","LONGIL",61762,26.10,2.44,-0.01
"09/10/2012 07:05:00","MHK VL",61756,24.81,1.16,0.00
"09/10/2012 07:05:00","MILLWD",61759,25.47,1.82,0.00
"09/10/2012 07:05:00","N.Y.C.",61761,25.64,1.99,0.00
"09/10/2012 07:05:00","NORTH",61755,23.08,-0.57,0.00
"09/10/2012 07:05:00","NPX",61845,24.95,1.30,0.00
"09/10/2012 07:05:00","O H",61846,24.10,0.45,0.00
"09/10/2012 07:05:00","PJM",61847,24.53,0.88,0.00
"09/10/2012 07:05:00","WEST",61752,24.55,0.90,0.00
"09/10/2012 07:10:00","CAPITL",61757,26.39,1.45,0.00
"09/10/2012 07:10:00","CENTRL",61754,25.92,0.97,0.00
"09/10/2012 07:10:00","DUNWOD",61760,26.84,1.90,0.00
"09/10/2012 07:10:00","GENESE",61753,25.99,1.05,0.00
"09/10/2012 07:10:00","H Q",61844,24.35,-0.60,0.00
"09/10/2012 07:10:00","HUD VL",61758,26.89,1.95,0.00
"09/10/2012 07:10:00","LONGIL",61762,27.45,2.49,-0.01
"09/10/2012 07:10:00","MHK VL",61756,26.19,1.25,0.00
"09/10/2012 07:10:00","MILLWD",61759,26.84,1.90,0.00
"09/10/2012 07:10:00","N.Y.C.",61761,27.04,2.10,0.00
"09/10/2012 07:10:00","NORTH",61755,24.27,-0.67,0.00
"09/10/2012 07:10:00","NPX",61845,26.32,1.37,0.00
"09/10/2012 07:10:00","O H",61846,25.62,0.67,0.00
"09/10/2012 07:10:00","PJM",61847,26.09,1.15,0.00
"09/10/2012 07:10:00","WEST",61752,26.12,1.17,0.00
"09/10/2012 07:15:00","CAPITL",61757,26.26,1.44,0.00
"09/10/2012 07:15:00","CENTRL",61754,25.69,0.87,0.00
"09/10/2012 07:15:00","DUNWOD",61760,26.81,1.99,0.00
"09/10/2012 07:15:00","GENESE",61753,25.74,0.92,0.00
"09/10/2012 07:15:00","H Q",61844,24.23,-0.60,0.00
"09/10/2012 07:15:00","HUD VL",61758,26.83,2.01,0.00
"09/10/2012 07:15:00","LONGIL",61762,27.33,2.51,0.00
"09/10/2012 07:15:00","MHK VL",61756,26.09,1.27,0.00
"09/10/2012 07:15:00","MILLWD",61759,26.83,2.01,0.00
"09/10/2012 07:15:00","N.Y.C.",61761,27.01,2.18,0.00
"09/10/2012 07:15:00","NORTH",61755,24.15,-0.67,0.00
"09/10/2012 07:15:00","NPX",61845,26.24,1.41,0.00
"09/10/2012 07:15:00","O H",61846,25.27,0.45,0.00
"09/10/2012 07:15:00","PJM",61847,25.84,1.02,0.00
"09/10/2012 07:15:00","WEST",61752,25.82,0.99,0.00
"09/10/2012 07:20:00","CAPITL",61757,27.12,1.49,0.00
"09/10/2012 07:20:00","CENTRL",61754,26.53,0.90,0.00
"09/10/2012 07:20:00","DUNWOD",61760,27.71,2.08,0.00
"09/10/2012 07:20:00","GENESE",61753,26.58,0.95,0.00
"09/10/2012 07:20:00","H Q",61844,25.02,-0.62,0.00
"09/10/2012 07:20:00","HUD VL",61758,27.71,2.08,0.00
"09/10/2012 07:20:00","LONGIL",61762,28.33,2.69,-0.01
"09/10/2012 07:20:00","MHK VL",61756,26.96,1.33,0.00
"09/10/2012 07:20:00","MILLWD",61759,27.71,2.08,0.00
"09/10/2012 07:20:00","N.Y.C.",61761,27.89,2.26,0.00
"09/10/2012 07:20:00","NORTH",61755,24.96,-0.67,0.00
"09/10/2012 07:20:00","NPX",61845,27.12,1.49,0.00
"09/10/2012 07:20:00","O H",61846,26.09,0.46,0.00
"09/10/2012 07:20:00","PJM",61847,26.66,1.03,0.00
"09/10/2012 07:20:00","WEST",61752,26.66,1.03,0.00
"09/10/2012 07:25:00","CAPITL",61757,27.29,1.47,0.00
"09/10/2012 07:25:00","CENTRL",61754,26.82,1.01,0.00
"09/10/2012 07:25:00","DUNWOD",61760,27.83,2.01,0.00
"09/10/2012 07:25:00","GENESE",61753,26.88,1.06,0.00
"09/10/2012 07:25:00","H Q",61844,25.20,-0.62,0.00
"09/10/2012 07:25:00","HUD VL",61758,27.86,2.04,0.00
"09/10/2012 07:25:00","LONGIL",61762,28.43,2.61,-0.01
"09/10/2012 07:25:00","MHK VL",61756,27.19,1.37,0.00
"09/10/2012 07:25:00","MILLWD",61759,27.83,2.01,0.00
"09/10/2012 07:25:00","N.Y.C.",61761,28.01,2.19,0.00
"09/10/2012 07:25:00","NORTH",61755,25.15,-0.67,0.00
"09/10/2012 07:25:00","NPX",61845,27.26,1.45,0.00
"09/10/2012 07:25:00","O H",61846,26.49,0.67,0.00
"09/10/2012 07:25:00","PJM",61847,26.98,1.16,0.00
"09/10/2012 07:25:00","WEST",61752,27.06,1.24,0.00
"09/10/2012 07:30:00","CAPITL",61757,28.08,1.51,0.00
"09/10/2012 07:30:00","CENTRL",61754,27.57,1.01,0.00
"09/10/2012 07:30:00","DUNWOD",61760,28.66,2.10,0.00
"09/10/2012 07:30:00","GENESE",61753,27.62,1.06,0.00
"09/10/2012 07:30:00","H Q",61844,25.92,-0.64,0.00
"09/10/2012 07:30:00","HUD VL",61758,28.69,2.12,0.00
"09/10/2012 07:30:00","LONGIL",61762,29.33,2.76,-0.01
"09/10/2012 07:30:00","MHK VL",61756,27.97,1.41,0.00
"09/10/2012 07:30:00","MILLWD",61759,28.66,2.10,0.00
"09/10/2012 07:30:00","N.Y.C.",61761,28.85,2.28,0.00
"09/10/2012 07:30:00","NORTH",61755,25.90,-0.66,0.00
"09/10/2012 07:30:00","NPX",61845,28.05,1.49,0.00
"09/10/2012 07:30:00","O H",61846,27.17,0.61,0.00
"09/10/2012 07:30:00","PJM",61847,27.70,1.14,0.00
"09/10/2012 07:30:00","WEST",61752,27.76,1.20,0.00
"09/10/2012 07:35:00","CAPITL",61757,29.12,1.60,0.00
"09/10/2012 07:35:00","CENTRL",61754,28.54,1.02,0.00
"09/10/2012 07:35:00","DUNWOD",61760,29.73,2.20,0.00
"09/10/2012 07:35:00","GENESE",61753,28.54,1.02,0.00
"09/10/2012 07:35:00","H Q",61844,26.89,-0.63,0.00
"09/10/2012 07:35:00","HUD VL",61758,29.75,2.23,0.00
"09/10/2012 07:35:00","LONGIL",61762,30.51,2.97,-0.01
"09/10/2012 07:35:00","MHK VL",61756,28.98,1.46,0.00
"09/10/2012 07:35:00","MILLWD",61759,29.73,2.20,0.00
"09/10/2012 07:35:00","N.Y.C.",61761,29.92,2.39,0.00
"09/10/2012 07:35:00","NORTH",61755,26.84,-0.69,0.00
"09/10/2012 07:35:00","NPX",61845,29.09,1.57,0.00
"09/10/2012 07:35:00","O H",61846,28.08,0.55,0.00
"09/10/2012 07:35:00","PJM",61847,28.68,1.16,0.00
"09/10/2012 07:35:00","WEST",61752,28.68,1.16,0.00
"09/10/2012 07:40:00","CAPITL",61757,28.58,1.57,0.00
"09/10/2012 07:40:00","CENTRL",61754,27.99,0.97,0.00
"09/10/2012 07:40:00","DUNWOD",61760,29.20,2.19,0.00
"09/10/2012 07:40:00","GENESE",61753,28.02,1.00,0.00
"09/10/2012 07:40:00","H Q",61844,26.39,-0.62,0.00
"09/10/2012 07:40:00","HUD VL",61758,29.20,2.19,0.00
"09/10/2012 07:40:00","LONGIL",61762,29.97,2.94,-0.01
"09/10/2012 07:40:00","MHK VL",61756,28.45,1.43,0.00
"09/10/2012 07:40:00","MILLWD",61759,29.20,2.19,0.00
"09/10/2012 07:40:00","N.Y.C.",61761,29.37,2.35,0.00
"09/10/2012 07:40:00","NORTH",61755,26.34,-0.68,0.00
"09/10/2012 07:40:00","NPX",61845,28.56,1.54,0.00
"09/10/2012 07:40:00","O H",61846,27.47,0.46,0.00
"09/10/2012 07:40:00","PJM",61847,28.10,1.08,0.00
"09/10/2012 07:40:00","WEST",61752,28.10,1.08,0.00
"09/10/2012 07:45:00","CAPITL",61757,31.16,1.74,0.00
"09/10/2012 07:45:00","CENTRL",61754,30.42,1.00,0.00
"09/10/2012 07:45:00","DUNWOD",61760,31.86,2.44,0.00
"09/10/2012 07:45:00","GENESE",61753,30.39,0.97,0.00
"09/10/2012 07:45:00","H Q",61844,28.74,-0.68,0.00
"09/10/2012 07:45:00","HUD VL",61758,31.86,2.44,0.00
"09/10/2012 07:45:00","LONGIL",61762,32.80,3.24,-0.14
"09/10/2012 07:45:00","MHK VL",61756,30.98,1.56,0.00
"09/10/2012 07:45:00","MILLWD",61759,31.86,2.44,0.00
"09/10/2012 07:45:00","N.Y.C.",61761,32.07,2.65,0.00
"09/10/2012 07:45:00","NORTH",61755,28.68,-0.74,0.00
"09/10/2012 07:45:00","NPX",61845,31.13,1.71,0.00
"09/10/2012 07:45:00","O H",61846,29.77,0.35,0.00
"09/10/2012 07:45:00","PJM",61847,30.54,1.12,0.00
"09/10/2012 07:45:00","WEST",61752,30.45,1.03,0.00
"09/10/2012 07:50:00","CAPITL",61757,31.33,1.72,0.00
"09/10/2012 07:50:00","CENTRL",61754,30.62,1.01,0.00
"09/10/2012 07:50:00","DUNWOD",61760,32.04,2.43,0.00
"09/10/2012 07:50:00","GENESE",61753,30.65,1.04,0.00
"09/10/2012 07:50:00","H Q",61844,28.93,-0.68,0.00
"09/10/2012 07:50:00","HUD VL",61758,32.07,2.46,0.00
"09/10/2012 07:50:00","LONGIL",61762,32.82,3.20,-0.01
"09/10/2012 07:50:00","MHK VL",61756,31.15,1.54,0.00
"09/10/2012 07:50:00","MILLWD",61759,32.04,2.43,0.00
"09/10/2012 07:50:00","N.Y.C.",61761,32.25,2.64,0.00
"09/10/2012 07:50:00","NORTH",61755,28.87,-0.74,0.00
"09/10/2012 07:50:00","NPX",61845,31.33,1.72,0.00
"09/10/2012 07:50:00","O H",61846,30.00,0.38,0.00
"09/10/2012 07:50:00","PJM",61847,30.71,1.10,0.00
"09/10/2012 07:50:00","WEST",61752,30.65,1.04,0.00
"09/10/2012 07:55:00","CAPITL",61757,31.16,1.68,0.00
"09/10/2012 07:55:00","CENTRL",61754,30.51,1.03,0.00
"09/10/2012 07:55:00","DUNWOD",61760,31.90,2.42,0.00
"09/10/2012 07:55:00","GENESE",61753,30.54,1.06,0.00
"09/10/2012 07:55:00","H Q",61844,28.80,-0.68,0.00
"09/10/2012 07:55:00","HUD VL",61758,31.90,2.42,0.00
"09/10/2012 07:55:00","LONGIL",61762,32.67,3.18,-0.01
"09/10/2012 07:55:00","MHK VL",61756,31.01,1.53,0.00
"09/10/2012 07:55:00","MILLWD",61759,31.90,2.42,0.00
"09/10/2012 07:55:00","N.Y.C.",61761,32.10,2.62,0.00
"09/10/2012 07:55:00","NORTH",61755,28.77,-0.71,0.00
"09/10/2012 07:55:00","NPX",61845,31.16,1.68,0.00
"09/10/2012 07:55:00","O H",61846,29.89,0.41,0.00
"09/10/2012 07:55:00","PJM",61847,30.57,1.09,0.00
"09/10/2012 07:55:00","WEST",61752,30.54,1.06,0.00
"09/10/2012 08:00:00","CAPITL",61757,26.76,1.47,0.00
"09/10/2012 08:00:00","CENTRL",61754,26.22,0.94,0.00
"09/10/2012 08:00:00","DUNWOD",61760,27.46,2.17,0.00
"09/10/2012 08:00:00","GENESE",61753,26.22,0.94,0.00
"09/10/2012 08:00:00","H Q",61844,24.68,-0.61,0.00
"09/10/2012 08:00:00","HUD VL",61758,27.46,2.17,0.00
"09/10/2012 08:00:00","LONGIL",61762,28.13,2.83,-0.01
"09/10/2012 08:00:00","MHK VL",61756,26.63,1.34,0.00
"09/10/2012 08:00:00","MILLWD",61759,27.46,2.17,0.00
"09/10/2012 08:00:00","N.Y.C.",61761,27.67,2.38,0.00
"09/10/2012 08:00:00","NORTH",61755,24.61,-0.68,0.00
"09/10/2012 08:00:00","NPX",61845,26.78,1.49,0.00
"09/10/2012 08:00:00","O H",61846,25.74,0.46,0.00
"09/10/2012 08:00:00","PJM",61847,26.45,1.16,0.00
"09/10/2012 08:00:00","WEST",61752,26.27,0.99,0.00
"09/10/2012 08:05:00","CAPITL",61757,27.95,1.48,0.00
"09/10/2012 08:05:00","CENTRL",61754,27.68,1.22,0.00
"09/10/2012 08:05:00","DUNWOD",61760,28.63,2.17,0.00
"09/10/2012 08:05:00","GENESE",61753,27.73,1.27,0.00
"09/10/2012 08:05:00","H Q",61844,25.80,-0.66,0.00
"09/10/2012 08:05:00","HUD VL",61758,28.66,2.20,0.00
"09/10/2012 08:05:00","LONGIL",61762,29.28,2.81,-0.01
"09/10/2012 08:05:00","MHK VL",61756,27.92,1.46,0.00
"09/10/2012 08:05:00","MILLWD",61759,28.63,2.17,0.00
"09/10/2012 08:05:00","N.Y.C.",61761,28.85,2.38,0.00
"09/10/2012 08:05:00","NORTH",61755,25.75,-0.71,0.00
"09/10/2012 08:05:00","NPX",61845,27.97,1.51,0.00
"09/10/2012 08:05:00","O H",61846,27.47,1.01,0.00
"09/10/2012 08:05:00","PJM",61847,28.05,1.59,0.00
"09/10/2012 08:05:00","WEST",61752,28.03,1.56,0.00
"09/10/2012 08:10:00","CAPITL",61757,26.97,1.48,0.00
"09/10/2012 08:10:00","CENTRL",61754,26.48,0.99,0.00
"09/10/2012 08:10:00","DUNWOD",61760,27.68,2.19,0.00
"09/10/2012 08:10:00","GENESE",61753,26.46,0.97,0.00
"09/10/2012 08:10:00","H Q",61844,24.88,-0.61,0.00
"09/10/2012 08:10:00","HUD VL",61758,27.68,2.19,0.00
"09/10/2012 08:10:00","LONGIL",61762,217.17,2.91,-188.77
"09/10/2012 08:10:00","MHK VL",61756,26.87,1.38,0.00
"09/10/2012 08:10:00","MILLWD",61759,27.68,2.19,0.00
"09/10/2012 08:10:00","N.Y.C.",61761,27.92,2.40,-0.04
"09/10/2012 08:10:00","NORTH",61755,24.83,-0.66,0.00
"09/10/2012 08:10:00","NPX",61845,26.99,1.50,0.00
"09/10/2012 08:10:00","O H",61846,26.03,0.54,0.00
"09/10/2012 08:10:00","PJM",61847,26.76,1.27,0.00
"09/10/2012 08:10:00","WEST",61752,26.56,1.07,0.00
"09/10/2012 08:15:00","CAPITL",61757,27.77,1.52,0.00
"09/10/2012 08:15:00","CENTRL",61754,27.24,1.00,0.00
"09/10/2012 08:15:00","DUNWOD",61760,28.61,2.36,0.00
"09/10/2012 08:15:00","GENESE",61753,27.11,0.87,0.00
"09/10/2012 08:15:00","H Q",61844,25.59,-0.66,0.00
"09/10/2012 08:15:00","HUD VL",61758,28.58,2.34,0.00
"09/10/2012 08:15:00","LONGIL",61762,30.33,3.10,-0.99
"09/10/2012 08:15:00","MHK VL",61756,27.69,1.44,0.00
