"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/20/2012 12:25:00","WEST",61752,29.18,-1.00,0.00
"09/20/2012 12:30:00","CAPITL",61757,31.52,1.39,0.00
"09/20/2012 12:30:00","CENTRL",61754,31.07,0.93,0.00
"09/20/2012 12:30:00","DUNWOD",61760,32.88,2.74,0.00
"09/20/2012 12:30:00","GENESE",61753,30.32,0.18,0.00
"09/20/2012 12:30:00","H Q",61844,29.35,-0.78,0.00
"09/20/2012 12:30:00","HUD VL",61758,32.79,2.65,0.00
"09/20/2012 12:30:00","LONGIL",61762,33.30,3.16,0.00
"09/20/2012 12:30:00","MHK VL",61756,31.64,1.51,0.00
"09/20/2012 12:30:00","MILLWD",61759,32.79,2.65,0.00
"09/20/2012 12:30:00","N.Y.C.",61761,33.18,3.04,0.00
"09/20/2012 12:30:00","NORTH",61755,29.08,-1.05,0.00
"09/20/2012 12:30:00","NPX",61845,31.82,1.69,0.00
"09/20/2012 12:30:00","O H",61846,28.90,-1.24,0.00
"09/20/2012 12:30:00","PJM",61847,30.65,0.51,0.00
"09/20/2012 12:30:00","WEST",61752,29.26,-0.87,0.00
"09/20/2012 12:35:00","CAPITL",61757,31.62,1.42,0.00
"09/20/2012 12:35:00","CENTRL",61754,31.08,0.88,0.00
"09/20/2012 12:35:00","DUNWOD",61760,32.98,2.78,0.00
"09/20/2012 12:35:00","GENESE",61753,30.29,0.09,0.00
"09/20/2012 12:35:00","H Q",61844,29.42,-0.79,0.00
"09/20/2012 12:35:00","HUD VL",61758,32.89,2.69,0.00
"09/20/2012 12:35:00","LONGIL",61762,33.40,3.20,0.00
"09/20/2012 12:35:00","MHK VL",61756,31.68,1.48,0.00
"09/20/2012 12:35:00","MILLWD",61759,32.89,2.69,0.00
"09/20/2012 12:35:00","N.Y.C.",61761,33.31,3.11,0.00
"09/20/2012 12:35:00","NORTH",61755,29.14,-1.06,0.00
"09/20/2012 12:35:00","NPX",61845,31.92,1.72,0.00
"09/20/2012 12:35:00","O H",61846,28.81,-1.39,0.00
"09/20/2012 12:35:00","PJM",61847,30.65,0.45,0.00
"09/20/2012 12:35:00","WEST",61752,29.20,-1.00,0.00
"09/20/2012 12:40:00","CAPITL",61757,32.16,1.44,0.00
"09/20/2012 12:40:00","CENTRL",61754,31.64,0.92,0.00
"09/20/2012 12:40:00","DUNWOD",61760,33.55,2.83,0.00
"09/20/2012 12:40:00","GENESE",61753,30.81,0.09,0.00
"09/20/2012 12:40:00","H Q",61844,29.92,-0.80,0.00
"09/20/2012 12:40:00","HUD VL",61758,33.45,2.73,0.00
"09/20/2012 12:40:00","LONGIL",61762,33.98,3.26,0.00
"09/20/2012 12:40:00","MHK VL",61756,32.26,1.54,0.00
"09/20/2012 12:40:00","MILLWD",61759,33.45,2.73,0.00
"09/20/2012 12:40:00","N.Y.C.",61761,33.88,3.16,0.00
"09/20/2012 12:40:00","NORTH",61755,29.65,-1.08,0.00
"09/20/2012 12:40:00","NPX",61845,32.47,1.75,0.00
"09/20/2012 12:40:00","O H",61846,29.31,-1.41,0.00
"09/20/2012 12:40:00","PJM",61847,31.18,0.46,0.00
"09/20/2012 12:40:00","WEST",61752,29.68,-1.04,0.00
"09/20/2012 12:45:00","CAPITL",61757,32.10,1.41,0.00
"09/20/2012 12:45:00","CENTRL",61754,31.64,0.95,0.00
"09/20/2012 12:45:00","DUNWOD",61760,33.48,2.79,0.00
"09/20/2012 12:45:00","GENESE",61753,30.81,0.12,0.00
"09/20/2012 12:45:00","H Q",61844,29.89,-0.80,0.00
"09/20/2012 12:45:00","HUD VL",61758,33.39,2.70,0.00
"09/20/2012 12:45:00","LONGIL",61762,33.88,3.19,0.00
"09/20/2012 12:45:00","MHK VL",61756,32.22,1.53,0.00
"09/20/2012 12:45:00","MILLWD",61759,33.39,2.70,0.00
"09/20/2012 12:45:00","N.Y.C.",61761,33.82,3.13,0.00
"09/20/2012 12:45:00","NORTH",61755,29.61,-1.07,0.00
"09/20/2012 12:45:00","NPX",61845,32.41,1.72,0.00
"09/20/2012 12:45:00","O H",61846,29.31,-1.38,0.00
"09/20/2012 12:45:00","PJM",61847,31.15,0.46,0.00
"09/20/2012 12:45:00","WEST",61752,29.71,-0.98,0.00
"09/20/2012 12:50:00","CAPITL",61757,31.96,1.41,0.00
"09/20/2012 12:50:00","CENTRL",61754,31.51,0.95,0.00
"09/20/2012 12:50:00","DUNWOD",61760,33.34,2.78,0.00
"09/20/2012 12:50:00","GENESE",61753,30.74,0.18,0.00
"09/20/2012 12:50:00","H Q",61844,29.76,-0.79,0.00
"09/20/2012 12:50:00","HUD VL",61758,33.25,2.69,0.00
"09/20/2012 12:50:00","LONGIL",61762,33.74,3.18,0.00
"09/20/2012 12:50:00","MHK VL",61756,32.09,1.53,0.00
"09/20/2012 12:50:00","MILLWD",61759,33.25,2.69,0.00
"09/20/2012 12:50:00","N.Y.C.",61761,33.68,3.12,0.00
"09/20/2012 12:50:00","NORTH",61755,29.49,-1.07,0.00
"09/20/2012 12:50:00","NPX",61845,32.27,1.71,0.00
"09/20/2012 12:50:00","O H",61846,29.31,-1.25,0.00
"09/20/2012 12:50:00","PJM",61847,31.08,0.52,0.00
"09/20/2012 12:50:00","WEST",61752,29.70,-0.86,0.00
"09/20/2012 12:55:00","CAPITL",61757,32.99,1.48,0.00
"09/20/2012 12:55:00","CENTRL",61754,32.48,0.98,0.00
"09/20/2012 12:55:00","DUNWOD",61760,34.37,2.87,0.00
"09/20/2012 12:55:00","GENESE",61753,31.66,0.16,0.00
"09/20/2012 12:55:00","H Q",61844,30.69,-0.82,0.00
"09/20/2012 12:55:00","HUD VL",61758,34.28,2.77,0.00
"09/20/2012 12:55:00","LONGIL",61762,34.75,3.25,0.00
"09/20/2012 12:55:00","MHK VL",61756,33.08,1.58,0.00
"09/20/2012 12:55:00","MILLWD",61759,34.28,2.77,0.00
"09/20/2012 12:55:00","N.Y.C.",61761,34.72,3.21,0.00
"09/20/2012 12:55:00","NORTH",61755,30.40,-1.10,0.00
"09/20/2012 12:55:00","NPX",61845,33.27,1.76,0.00
"09/20/2012 12:55:00","O H",61846,30.12,-1.39,0.00
"09/20/2012 12:55:00","PJM",61847,32.04,0.54,0.00
"09/20/2012 12:55:00","WEST",61752,30.56,-0.95,0.00
"09/20/2012 13:00:00","CAPITL",61757,34.74,1.62,0.00
"09/20/2012 13:00:00","CENTRL",61754,34.01,0.89,0.00
"09/20/2012 13:00:00","DUNWOD",61760,36.27,3.15,0.00
"09/20/2012 13:00:00","GENESE",61753,33.09,-0.03,0.00
"09/20/2012 13:00:00","H Q",61844,32.26,-0.86,0.00
"09/20/2012 13:00:00","HUD VL",61758,36.17,3.05,0.00
"09/20/2012 13:00:00","LONGIL",61762,36.56,3.44,0.00
"09/20/2012 13:00:00","MHK VL",61756,34.74,1.62,0.00
"09/20/2012 13:00:00","MILLWD",61759,36.17,3.05,0.00
"09/20/2012 13:00:00","N.Y.C.",61761,36.63,3.51,0.00
"09/20/2012 13:00:00","NORTH",61755,31.96,-1.16,0.00
"09/20/2012 13:00:00","NPX",61845,35.07,1.95,0.00
"09/20/2012 13:00:00","O H",61846,31.33,-1.79,0.00
"09/20/2012 13:00:00","PJM",61847,33.52,0.40,0.00
"09/20/2012 13:00:00","WEST",61752,31.79,-1.32,0.00
"09/20/2012 13:05:00","CAPITL",61757,34.70,1.65,0.00
"09/20/2012 13:05:00","CENTRL",61754,33.97,0.93,0.00
"09/20/2012 13:05:00","DUNWOD",61760,36.16,3.11,0.00
"09/20/2012 13:05:00","GENESE",61753,33.05,0.00,0.00
"09/20/2012 13:05:00","H Q",61844,32.19,-0.86,0.00
"09/20/2012 13:05:00","HUD VL",61758,36.06,3.01,0.00
"09/20/2012 13:05:00","LONGIL",61762,36.42,3.37,0.00
"09/20/2012 13:05:00","MHK VL",61756,34.67,1.62,0.00
"09/20/2012 13:05:00","MILLWD",61759,36.06,3.01,0.00
"09/20/2012 13:05:00","N.Y.C.",61761,36.55,3.50,0.00
"09/20/2012 13:05:00","NORTH",61755,31.89,-1.16,0.00
"09/20/2012 13:05:00","NPX",61845,35.00,1.95,0.00
"09/20/2012 13:05:00","O H",61846,31.33,-1.72,0.00
"09/20/2012 13:05:00","PJM",61847,33.45,0.40,0.00
"09/20/2012 13:05:00","WEST",61752,31.76,-1.29,0.00
"09/20/2012 13:10:00","CAPITL",61757,33.72,1.58,0.00
"09/20/2012 13:10:00","CENTRL",61754,33.08,0.93,0.00
"09/20/2012 13:10:00","DUNWOD",61760,35.16,3.02,0.00
"09/20/2012 13:10:00","GENESE",61753,32.24,0.10,0.00
"09/20/2012 13:10:00","H Q",61844,31.31,-0.84,0.00
"09/20/2012 13:10:00","HUD VL",61758,35.07,2.92,0.00
"09/20/2012 13:10:00","LONGIL",61762,35.45,3.31,0.00
"09/20/2012 13:10:00","MHK VL",61756,33.72,1.58,0.00
"09/20/2012 13:10:00","MILLWD",61759,35.07,2.92,0.00
"09/20/2012 13:10:00","N.Y.C.",61761,35.52,3.38,0.00
"09/20/2012 13:10:00","NORTH",61755,30.99,-1.16,0.00
"09/20/2012 13:10:00","NPX",61845,34.04,1.90,0.00
"09/20/2012 13:10:00","O H",61846,30.63,-1.51,0.00
"09/20/2012 13:10:00","PJM",61847,32.63,0.48,0.00
"09/20/2012 13:10:00","WEST",61752,31.08,-1.06,0.00
"09/20/2012 13:15:00","CAPITL",61757,33.62,1.57,0.00
"09/20/2012 13:15:00","CENTRL",61754,32.95,0.90,0.00
"09/20/2012 13:15:00","DUNWOD",61760,35.06,3.01,0.00
"09/20/2012 13:15:00","GENESE",61753,32.08,0.03,0.00
"09/20/2012 13:15:00","H Q",61844,31.22,-0.83,0.00
"09/20/2012 13:15:00","HUD VL",61758,34.93,2.88,0.00
"09/20/2012 13:15:00","LONGIL",61762,35.41,3.37,0.00
"09/20/2012 13:15:00","MHK VL",61756,33.62,1.57,0.00
"09/20/2012 13:15:00","MILLWD",61759,34.97,2.92,0.00
"09/20/2012 13:15:00","N.Y.C.",61761,35.41,3.37,0.00
"09/20/2012 13:15:00","NORTH",61755,30.93,-1.12,0.00
"09/20/2012 13:15:00","NPX",61845,33.91,1.86,0.00
"09/20/2012 13:15:00","O H",61846,30.48,-1.57,0.00
"09/20/2012 13:15:00","PJM",61847,32.47,0.42,0.00
"09/20/2012 13:15:00","WEST",61752,30.93,-1.12,0.00
"09/20/2012 13:20:00","CAPITL",61757,34.02,1.56,0.00
"09/20/2012 13:20:00","CENTRL",61754,33.40,0.94,0.00
"09/20/2012 13:20:00","DUNWOD",61760,35.45,2.99,0.00
"09/20/2012 13:20:00","GENESE",61753,32.56,0.10,0.00
"09/20/2012 13:20:00","H Q",61844,31.62,-0.84,0.00
"09/20/2012 13:20:00","HUD VL",61758,35.35,2.89,0.00
"09/20/2012 13:20:00","LONGIL",61762,35.77,3.31,0.00
"09/20/2012 13:20:00","MHK VL",61756,34.05,1.59,0.00
"09/20/2012 13:20:00","MILLWD",61759,35.35,2.89,0.00
"09/20/2012 13:20:00","N.Y.C.",61761,35.81,3.34,0.00
"09/20/2012 13:20:00","NORTH",61755,31.36,-1.10,0.00
"09/20/2012 13:20:00","NPX",61845,34.31,1.85,0.00
"09/20/2012 13:20:00","O H",61846,30.97,-1.49,0.00
"09/20/2012 13:20:00","PJM",61847,32.92,0.45,0.00
"09/20/2012 13:20:00","WEST",61752,31.42,-1.04,0.00
"09/20/2012 13:25:00","CAPITL",61757,34.34,1.60,0.00
"09/20/2012 13:25:00","CENTRL",61754,33.68,0.95,0.00
"09/20/2012 13:25:00","DUNWOD",61760,35.78,3.04,0.00
"09/20/2012 13:25:00","GENESE",61753,32.80,0.07,0.00
"09/20/2012 13:25:00","H Q",61844,31.88,-0.85,0.00
"09/20/2012 13:25:00","HUD VL",61758,35.68,2.95,0.00
"09/20/2012 13:25:00","LONGIL",61762,36.04,3.31,0.00
"09/20/2012 13:25:00","MHK VL",61756,34.34,1.60,0.00
"09/20/2012 13:25:00","MILLWD",61759,35.68,2.95,0.00
"09/20/2012 13:25:00","N.Y.C.",61761,36.14,3.40,0.00
"09/20/2012 13:25:00","NORTH",61755,31.62,-1.11,0.00
"09/20/2012 13:25:00","NPX",61845,34.63,1.90,0.00
"09/20/2012 13:25:00","O H",61846,31.16,-1.57,0.00
"09/20/2012 13:25:00","PJM",61847,33.16,0.43,0.00
"09/20/2012 13:25:00","WEST",61752,31.62,-1.11,0.00
"09/20/2012 13:30:00","CAPITL",61757,34.12,1.59,0.00
"09/20/2012 13:30:00","CENTRL",61754,33.43,0.91,0.00
"09/20/2012 13:30:00","DUNWOD",61760,35.58,3.06,0.00
"09/20/2012 13:30:00","GENESE",61753,32.56,0.03,0.00
"09/20/2012 13:30:00","H Q",61844,31.68,-0.85,0.00
"09/20/2012 13:30:00","HUD VL",61758,35.48,2.96,0.00
"09/20/2012 13:30:00","LONGIL",61762,35.84,3.32,0.00
"09/20/2012 13:30:00","MHK VL",61756,34.12,1.59,0.00
"09/20/2012 13:30:00","MILLWD",61759,35.48,2.96,0.00
"09/20/2012 13:30:00","N.Y.C.",61761,35.94,3.41,0.00
"09/20/2012 13:30:00","NORTH",61755,31.42,-1.11,0.00
"09/20/2012 13:30:00","NPX",61845,34.44,1.92,0.00
"09/20/2012 13:30:00","O H",61846,30.90,-1.63,0.00
"09/20/2012 13:30:00","PJM",61847,32.91,0.39,0.00
"09/20/2012 13:30:00","WEST",61752,31.35,-1.17,0.00
"09/20/2012 13:35:00","CAPITL",61757,34.12,1.56,0.00
"09/20/2012 13:35:00","CENTRL",61754,33.56,1.01,0.00
"09/20/2012 13:35:00","DUNWOD",61760,35.55,2.99,0.00
"09/20/2012 13:35:00","GENESE",61753,32.75,0.20,0.00
"09/20/2012 13:35:00","H Q",61844,31.71,-0.85,0.00
"09/20/2012 13:35:00","HUD VL",61758,35.45,2.90,0.00
"09/20/2012 13:35:00","LONGIL",61762,35.84,3.29,0.00
"09/20/2012 13:35:00","MHK VL",61756,34.15,1.60,0.00
"09/20/2012 13:35:00","MILLWD",61759,35.45,2.90,0.00
"09/20/2012 13:35:00","N.Y.C.",61761,35.91,3.35,0.00
"09/20/2012 13:35:00","NORTH",61755,31.45,-1.11,0.00
"09/20/2012 13:35:00","NPX",61845,34.41,1.86,0.00
"09/20/2012 13:35:00","O H",61846,31.15,-1.40,0.00
"09/20/2012 13:35:00","PJM",61847,33.07,0.52,0.00
"09/20/2012 13:35:00","WEST",61752,31.64,-0.91,0.00
"09/20/2012 13:40:00","CAPITL",61757,33.59,1.54,0.00
"09/20/2012 13:40:00","CENTRL",61754,32.98,0.93,0.00
"09/20/2012 13:40:00","DUNWOD",61760,35.03,2.98,0.00
"09/20/2012 13:40:00","GENESE",61753,32.15,0.10,0.00
"09/20/2012 13:40:00","H Q",61844,31.25,-0.80,0.00
"09/20/2012 13:40:00","HUD VL",61758,34.90,2.85,0.00
"09/20/2012 13:40:00","LONGIL",61762,35.38,3.33,0.00
"09/20/2012 13:40:00","MHK VL",61756,33.62,1.57,0.00
"09/20/2012 13:40:00","MILLWD",61759,34.93,2.88,0.00
"09/20/2012 13:40:00","N.Y.C.",61761,40.44,3.30,-5.09
"09/20/2012 13:40:00","NORTH",61755,30.99,-1.06,0.00
"09/20/2012 13:40:00","NPX",61845,33.91,1.86,0.00
"09/20/2012 13:40:00","O H",61846,30.54,-1.51,0.00
"09/20/2012 13:40:00","PJM",61847,32.47,0.42,0.00
"09/20/2012 13:40:00","WEST",61752,31.02,-1.03,0.00
"09/20/2012 13:45:00","CAPITL",61757,34.05,1.56,0.00
"09/20/2012 13:45:00","CENTRL",61754,33.47,0.97,0.00
"09/20/2012 13:45:00","DUNWOD",61760,35.45,2.96,0.00
"09/20/2012 13:45:00","GENESE",61753,32.69,0.19,0.00
"09/20/2012 13:45:00","H Q",61844,31.68,-0.81,0.00
"09/20/2012 13:45:00","HUD VL",61758,35.35,2.86,0.00
"09/20/2012 13:45:00","LONGIL",61762,35.81,3.31,0.00
"09/20/2012 13:45:00","MHK VL",61756,34.09,1.59,0.00
"09/20/2012 13:45:00","MILLWD",61759,35.35,2.86,0.00
"09/20/2012 13:45:00","N.Y.C.",61761,39.13,3.31,-3.32
"09/20/2012 13:45:00","NORTH",61755,31.42,-1.07,0.00
"09/20/2012 13:45:00","NPX",61845,34.35,1.85,0.00
"09/20/2012 13:45:00","O H",61846,31.10,-1.40,0.00
"09/20/2012 13:45:00","PJM",61847,32.95,0.45,0.00
"09/20/2012 13:45:00","WEST",61752,31.58,-0.91,0.00
"09/20/2012 13:50:00","CAPITL",61757,34.23,1.57,0.00
"09/20/2012 13:50:00","CENTRL",61754,33.68,1.01,0.00
"09/20/2012 13:50:00","DUNWOD",61760,35.64,2.97,0.00
"09/20/2012 13:50:00","GENESE",61753,32.86,0.20,0.00
"09/20/2012 13:50:00","H Q",61844,31.85,-0.82,0.00
"09/20/2012 13:50:00","HUD VL",61758,35.54,2.87,0.00
"09/20/2012 13:50:00","LONGIL",61762,35.93,3.27,0.00
"09/20/2012 13:50:00","MHK VL",61756,34.27,1.60,0.00
"09/20/2012 13:50:00","MILLWD",61759,35.54,2.87,0.00
"09/20/2012 13:50:00","N.Y.C.",61761,38.82,3.33,-2.82
"09/20/2012 13:50:00","NORTH",61755,31.59,-1.08,0.00
"09/20/2012 13:50:00","NPX",61845,34.53,1.86,0.00
"09/20/2012 13:50:00","O H",61846,31.29,-1.37,0.00
"09/20/2012 13:50:00","PJM",61847,33.22,0.56,0.00
"09/20/2012 13:50:00","WEST",61752,31.82,-0.85,0.00
"09/20/2012 13:55:00","CAPITL",61757,33.38,1.53,0.00
"09/20/2012 13:55:00","CENTRL",61754,32.78,0.92,0.00
"09/20/2012 13:55:00","DUNWOD",61760,34.81,2.96,0.00
"09/20/2012 13:55:00","GENESE",61753,32.01,0.16,0.00
"09/20/2012 13:55:00","H Q",61844,31.06,-0.80,0.00
"09/20/2012 13:55:00","HUD VL",61758,34.72,2.87,0.00
"09/20/2012 13:55:00","LONGIL",61762,35.16,3.31,0.00
"09/20/2012 13:55:00","MHK VL",61756,33.41,1.56,0.00
"09/20/2012 13:55:00","MILLWD",61759,34.72,2.87,0.00
"09/20/2012 13:55:00","N.Y.C.",61761,39.08,3.31,-3.91
"09/20/2012 13:55:00","NORTH",61755,30.80,-1.05,0.00
"09/20/2012 13:55:00","NPX",61845,33.70,1.85,0.00
"09/20/2012 13:55:00","O H",61846,30.42,-1.43,0.00
"09/20/2012 13:55:00","PJM",61847,32.30,0.45,0.00
"09/20/2012 13:55:00","WEST",61752,30.90,-0.96,0.00
"09/20/2012 14:00:00","CAPITL",61757,34.09,1.59,0.00
"09/20/2012 14:00:00","CENTRL",61754,33.57,1.07,0.00
"09/20/2012 14:00:00","DUNWOD",61760,35.52,3.02,0.00
"09/20/2012 14:00:00","GENESE",61753,32.79,0.29,0.00
"09/20/2012 14:00:00","H Q",61844,31.62,-0.88,0.00
"09/20/2012 14:00:00","HUD VL",61758,35.42,2.92,0.00
"09/20/2012 14:00:00","LONGIL",61762,35.91,3.41,0.00
"09/20/2012 14:00:00","MHK VL",61756,34.09,1.59,0.00
"09/20/2012 14:00:00","MILLWD",61759,35.42,2.92,0.00
"09/20/2012 14:00:00","N.Y.C.",61761,35.87,3.38,0.00
"09/20/2012 14:00:00","NORTH",61755,31.29,-1.20,0.00
"09/20/2012 14:00:00","NPX",61845,34.38,1.88,0.00
"09/20/2012 14:00:00","O H",61846,31.32,-1.17,0.00
"09/20/2012 14:00:00","PJM",61847,33.21,0.71,0.00
"09/20/2012 14:00:00","WEST",61752,31.81,-0.68,0.00
"09/20/2012 14:05:00","CAPITL",61757,33.94,1.62,0.00
"09/20/2012 14:05:00","CENTRL",61754,33.46,1.13,0.00
"09/20/2012 14:05:00","DUNWOD",61760,35.36,3.04,0.00
"09/20/2012 14:05:00","GENESE",61753,32.75,0.42,0.00
"09/20/2012 14:05:00","H Q",61844,31.42,-0.91,0.00
"09/20/2012 14:05:00","HUD VL",61758,35.27,2.94,0.00
"09/20/2012 14:05:00","LONGIL",61762,35.69,3.36,0.00
"09/20/2012 14:05:00","MHK VL",61756,33.91,1.58,0.00
"09/20/2012 14:05:00","MILLWD",61759,35.27,2.94,0.00
"09/20/2012 14:05:00","N.Y.C.",61761,39.12,3.39,-3.40
"09/20/2012 14:05:00","NORTH",61755,31.00,-1.33,0.00
"09/20/2012 14:05:00","NPX",61845,34.20,1.87,0.00
"09/20/2012 14:05:00","O H",61846,31.36,-0.97,0.00
"09/20/2012 14:05:00","PJM",61847,33.17,0.84,0.00
"09/20/2012 14:05:00","WEST",61752,31.84,-0.48,0.00
"09/20/2012 14:10:00","CAPITL",61757,34.26,1.63,0.00
"09/20/2012 14:10:00","CENTRL",61754,33.77,1.14,0.00
"09/20/2012 14:10:00","DUNWOD",61760,35.69,3.07,0.00
"09/20/2012 14:10:00","GENESE",61753,32.99,0.36,0.00
"09/20/2012 14:10:00","H Q",61844,31.71,-0.91,0.00
"09/20/2012 14:10:00","HUD VL",61758,35.60,2.97,0.00
"09/20/2012 14:10:00","LONGIL",61762,36.02,3.39,0.00
"09/20/2012 14:10:00","MHK VL",61756,34.23,1.60,0.00
"09/20/2012 14:10:00","MILLWD",61759,35.60,2.97,0.00
"09/20/2012 14:10:00","N.Y.C.",61761,39.14,3.43,-3.09
"09/20/2012 14:10:00","NORTH",61755,31.32,-1.31,0.00
"09/20/2012 14:10:00","NPX",61845,34.52,1.89,0.00
"09/20/2012 14:10:00","O H",61846,31.55,-1.08,0.00
"09/20/2012 14:10:00","PJM",61847,33.51,0.88,0.00
"09/20/2012 14:10:00","WEST",61752,32.07,-0.55,0.00
"09/20/2012 14:15:00","CAPITL",61757,34.02,1.59,0.00
"09/20/2012 14:15:00","CENTRL",61754,33.53,1.10,0.00
"09/20/2012 14:15:00","DUNWOD",61760,35.47,3.05,0.00
"09/20/2012 14:15:00","GENESE",61753,32.78,0.36,0.00
"09/20/2012 14:15:00","H Q",61844,31.55,-0.88,0.00
"09/20/2012 14:15:00","HUD VL",61758,35.38,2.95,0.00
"09/20/2012 14:15:00","LONGIL",61762,35.80,3.37,0.00
"09/20/2012 14:15:00","MHK VL",61756,33.98,1.56,0.00
"09/20/2012 14:15:00","MILLWD",61759,35.38,2.95,0.00
"09/20/2012 14:15:00","N.Y.C.",61761,40.81,3.37,-5.01
"09/20/2012 14:15:00","NORTH",61755,31.13,-1.30,0.00
"09/20/2012 14:15:00","NPX",61845,34.31,1.88,0.00
"09/20/2012 14:15:00","O H",61846,31.36,-1.07,0.00
"09/20/2012 14:15:00","PJM",61847,33.21,0.78,0.00
"09/20/2012 14:15:00","WEST",61752,31.84,-0.58,0.00
"09/20/2012 14:20:00","CAPITL",61757,34.80,1.63,0.00
"09/20/2012 14:20:00","CENTRL",61754,34.30,1.13,0.00
"09/20/2012 14:20:00","DUNWOD",61760,36.26,3.09,0.00
"09/20/2012 14:20:00","GENESE",61753,33.51,0.33,0.00
"09/20/2012 14:20:00","H Q",61844,32.25,-0.93,0.00
"09/20/2012 14:20:00","HUD VL",61758,36.19,3.02,0.00
"09/20/2012 14:20:00","LONGIL",61762,36.59,3.42,0.00
"09/20/2012 14:20:00","MHK VL",61756,34.77,1.59,0.00
"09/20/2012 14:20:00","MILLWD",61759,36.16,2.99,0.00
"09/20/2012 14:20:00","N.Y.C.",61761,39.16,3.45,-2.53
"09/20/2012 14:20:00","NORTH",61755,31.85,-1.33,0.00
"09/20/2012 14:20:00","NPX",61845,35.07,1.89,0.00
"09/20/2012 14:20:00","O H",61846,32.05,-1.13,0.00
"09/20/2012 14:20:00","PJM",61847,34.00,0.83,0.00
"09/20/2012 14:20:00","WEST",61752,32.58,-0.60,0.00
"09/20/2012 14:25:00","CAPITL",61757,34.96,1.60,0.00
"09/20/2012 14:25:00","CENTRL",61754,34.50,1.13,0.00
"09/20/2012 14:25:00","DUNWOD",61760,36.43,3.07,0.00
"09/20/2012 14:25:00","GENESE",61753,33.69,0.33,0.00
"09/20/2012 14:25:00","H Q",61844,32.46,-0.90,0.00
"09/20/2012 14:25:00","HUD VL",61758,36.33,2.97,0.00
"09/20/2012 14:25:00","LONGIL",61762,36.66,3.30,0.00
"09/20/2012 14:25:00","MHK VL",61756,35.00,1.63,0.00
"09/20/2012 14:25:00","MILLWD",61759,36.33,2.97,0.00
"09/20/2012 14:25:00","N.Y.C.",61761,39.20,3.44,-2.40
"09/20/2012 14:25:00","NORTH",61755,32.09,-1.27,0.00
"09/20/2012 14:25:00","NPX",61845,35.23,1.87,0.00
"09/20/2012 14:25:00","O H",61846,32.23,-1.13,0.00
"09/20/2012 14:25:00","PJM",61847,34.16,0.80,0.00
"09/20/2012 14:25:00","WEST",61752,32.73,-0.63,0.00
"09/20/2012 14:30:00","CAPITL",61757,34.23,1.60,0.00
"09/20/2012 14:30:00","CENTRL",61754,33.64,1.01,0.00
"09/20/2012 14:30:00","DUNWOD",61760,35.73,3.10,0.00
"09/20/2012 14:30:00","GENESE",61753,32.86,0.23,0.00
"09/20/2012 14:30:00","H Q",61844,31.75,-0.88,0.00
"09/20/2012 14:30:00","HUD VL",61758,35.63,3.00,0.00
"09/20/2012 14:30:00","LONGIL",61762,35.96,3.33,0.00
"09/20/2012 14:30:00","MHK VL",61756,34.20,1.57,0.00
"09/20/2012 14:30:00","MILLWD",61759,35.60,2.97,0.00
"09/20/2012 14:30:00","N.Y.C.",61761,39.14,3.43,-3.09
"09/20/2012 14:30:00","NORTH",61755,31.39,-1.24,0.00
"09/20/2012 14:30:00","NPX",61845,34.52,1.89,0.00
"09/20/2012 14:30:00","O H",61846,31.33,-1.31,0.00
"09/20/2012 14:30:00","PJM",61847,33.28,0.65,0.00
"09/20/2012 14:30:00","WEST",61752,31.82,-0.82,0.00
"09/20/2012 14:35:00","CAPITL",61757,34.56,1.61,0.00
"09/20/2012 14:35:00","CENTRL",61754,34.03,1.09,0.00
"09/20/2012 14:35:00","DUNWOD",61760,36.04,3.10,0.00
"09/20/2012 14:35:00","GENESE",61753,33.17,0.23,0.00
"09/20/2012 14:35:00","H Q",61844,32.05,-0.89,0.00
"09/20/2012 14:35:00","HUD VL",61758,35.94,3.00,0.00
"09/20/2012 14:35:00","LONGIL",61762,36.30,3.36,0.00
"09/20/2012 14:35:00","MHK VL",61756,34.52,1.58,0.00
"09/20/2012 14:35:00","MILLWD",61759,35.94,3.00,0.00
"09/20/2012 14:35:00","N.Y.C.",61761,39.17,3.46,-2.77
"09/20/2012 14:35:00","NORTH",61755,31.66,-1.28,0.00
"09/20/2012 14:35:00","NPX",61845,34.85,1.91,0.00
"09/20/2012 14:35:00","O H",61846,31.66,-1.28,0.00
"09/20/2012 14:35:00","PJM",61847,33.70,0.76,0.00
"09/20/2012 14:35:00","WEST",61752,32.15,-0.79,0.00
"09/20/2012 14:40:00","CAPITL",61757,34.09,1.59,0.00
"09/20/2012 14:40:00","CENTRL",61754,33.60,1.10,0.00
"09/20/2012 14:40:00","DUNWOD",61760,35.52,3.02,0.00
"09/20/2012 14:40:00","GENESE",61753,32.82,0.32,0.00
"09/20/2012 14:40:00","H Q",61844,31.62,-0.88,0.00
"09/20/2012 14:40:00","HUD VL",61758,35.42,2.92,0.00
"09/20/2012 14:40:00","LONGIL",61762,35.81,3.31,0.00
"09/20/2012 14:40:00","MHK VL",61756,34.05,1.56,0.00
"09/20/2012 14:40:00","MILLWD",61759,35.42,2.92,0.00
"09/20/2012 14:40:00","N.Y.C.",61761,41.33,3.35,-5.49
"09/20/2012 14:40:00","NORTH",61755,31.26,-1.23,0.00
