"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/08/2012 11:40:00","CAPITL",61757,43.84,2.31,-1.76
"09/08/2012 11:40:00","CENTRL",61754,39.74,-0.04,0.00
"09/08/2012 11:40:00","DUNWOD",61760,82.10,3.26,-39.06
"09/08/2012 11:40:00","GENESE",61753,38.70,-1.07,0.00
"09/08/2012 11:40:00","H Q",61844,39.30,-0.48,0.00
"09/08/2012 11:40:00","HUD VL",61758,76.53,3.38,-33.37
"09/08/2012 11:40:00","LONGIL",61762,83.30,4.42,-39.10
"09/08/2012 11:40:00","MHK VL",61756,43.20,1.31,-2.11
"09/08/2012 11:40:00","MILLWD",61759,81.59,3.34,-38.47
"09/08/2012 11:40:00","N.Y.C.",61761,82.33,3.46,-39.09
"09/08/2012 11:40:00","NORTH",61755,38.63,-1.15,0.00
"09/08/2012 11:40:00","NPX",61845,50.27,4.74,0.00
"09/08/2012 11:40:00","O H",61846,36.40,-3.38,0.00
"09/08/2012 11:40:00","PJM",61847,54.51,-0.44,-15.17
"09/08/2012 11:40:00","WEST",61752,36.91,-2.86,0.00
"09/08/2012 11:45:00","CAPITL",61757,45.35,2.39,-1.68
"09/08/2012 11:45:00","CENTRL",61754,41.24,-0.04,0.00
"09/08/2012 11:45:00","DUNWOD",61760,82.00,3.38,-37.33
"09/08/2012 11:45:00","GENESE",61753,40.12,-1.16,0.00
"09/08/2012 11:45:00","H Q",61844,40.78,-0.50,0.00
"09/08/2012 11:45:00","HUD VL",61758,76.69,3.51,-31.90
"09/08/2012 11:45:00","LONGIL",61762,83.32,4.66,-37.37
"09/08/2012 11:45:00","MHK VL",61756,44.66,1.36,-2.02
"09/08/2012 11:45:00","MILLWD",61759,81.51,3.47,-36.77
"09/08/2012 11:45:00","N.Y.C.",61761,82.23,3.59,-37.36
"09/08/2012 11:45:00","NORTH",61755,40.12,-1.16,0.00
"09/08/2012 11:45:00","NPX",61845,50.27,4.74,0.00
"09/08/2012 11:45:00","O H",61846,37.73,-3.55,0.00
"09/08/2012 11:45:00","PJM",61847,55.33,-0.45,-14.50
"09/08/2012 11:45:00","WEST",61752,38.27,-3.01,0.00
"09/08/2012 11:50:00","CAPITL",61757,43.80,2.30,-1.76
"09/08/2012 11:50:00","CENTRL",61754,39.70,-0.04,0.00
"09/08/2012 11:50:00","DUNWOD",61760,82.16,3.26,-39.17
"09/08/2012 11:50:00","GENESE",61753,38.66,-1.07,0.00
"09/08/2012 11:50:00","H Q",61844,39.26,-0.48,0.00
"09/08/2012 11:50:00","HUD VL",61758,76.58,3.38,-33.46
"09/08/2012 11:50:00","LONGIL",61762,83.43,4.49,-39.21
"09/08/2012 11:50:00","MHK VL",61756,43.12,1.27,-2.12
"09/08/2012 11:50:00","MILLWD",61759,81.64,3.34,-38.57
"09/08/2012 11:50:00","N.Y.C.",61761,82.39,3.46,-39.20
"09/08/2012 11:50:00","NORTH",61755,38.58,-1.15,0.00
"09/08/2012 11:50:00","NPX",61845,51.29,4.83,0.00
"09/08/2012 11:50:00","O H",61846,36.36,-3.38,0.00
"09/08/2012 11:50:00","PJM",61847,54.47,-0.48,-15.21
"09/08/2012 11:50:00","WEST",61752,36.91,-2.82,0.00
"09/08/2012 11:55:00","CAPITL",61757,45.99,2.39,-1.66
"09/08/2012 11:55:00","CENTRL",61754,41.94,0.00,0.00
"09/08/2012 11:55:00","DUNWOD",61760,82.20,3.44,-36.82
"09/08/2012 11:55:00","GENESE",61753,40.81,-1.13,0.00
"09/08/2012 11:55:00","H Q",61844,41.44,-0.50,0.00
"09/08/2012 11:55:00","HUD VL",61758,76.96,3.57,-31.46
"09/08/2012 11:55:00","LONGIL",61762,83.54,4.74,-36.85
"09/08/2012 11:55:00","MHK VL",61756,45.32,1.38,-1.99
"09/08/2012 11:55:00","MILLWD",61759,81.72,3.52,-36.26
"09/08/2012 11:55:00","N.Y.C.",61761,82.44,3.65,-36.84
"09/08/2012 11:55:00","NORTH",61755,40.73,-1.22,0.00
"09/08/2012 11:55:00","NPX",61845,51.29,4.83,0.00
"09/08/2012 11:55:00","O H",61846,38.46,-3.48,0.00
"09/08/2012 11:55:00","PJM",61847,55.87,-0.38,-14.30
"09/08/2012 11:55:00","WEST",61752,39.05,-2.89,0.00
"09/08/2012 12:00:00","CAPITL",61757,43.52,2.22,-1.75
"09/08/2012 12:00:00","CENTRL",61754,39.60,0.04,0.00
"09/08/2012 12:00:00","DUNWOD",61760,81.64,3.24,-38.84
"09/08/2012 12:00:00","GENESE",61753,38.53,-1.03,0.00
"09/08/2012 12:00:00","H Q",61844,39.09,-0.47,0.00
"09/08/2012 12:00:00","HUD VL",61758,76.10,3.36,-33.18
"09/08/2012 12:00:00","LONGIL",61762,82.95,4.51,-38.88
"09/08/2012 12:00:00","MHK VL",61756,42.97,1.31,-2.10
"09/08/2012 12:00:00","MILLWD",61759,81.13,3.32,-38.25
"09/08/2012 12:00:00","N.Y.C.",61761,81.83,3.40,-38.87
"09/08/2012 12:00:00","NORTH",61755,38.45,-1.11,0.00
"09/08/2012 12:00:00","NPX",61845,51.29,4.83,0.00
"09/08/2012 12:00:00","O H",61846,36.44,-3.13,0.00
"09/08/2012 12:00:00","PJM",61847,54.41,-0.24,-15.09
"09/08/2012 12:00:00","WEST",61752,37.03,-2.53,0.00
"09/08/2012 12:05:00","CAPITL",61757,45.29,2.24,-1.64
"09/08/2012 12:05:00","CENTRL",61754,41.53,0.12,0.00
"09/08/2012 12:05:00","DUNWOD",61760,81.26,3.40,-36.45
"09/08/2012 12:05:00","GENESE",61753,40.46,-0.95,0.00
"09/08/2012 12:05:00","H Q",61844,40.91,-0.50,0.00
"09/08/2012 12:05:00","HUD VL",61758,76.07,3.52,-31.15
"09/08/2012 12:05:00","LONGIL",61762,82.62,4.72,-36.49
"09/08/2012 12:05:00","MHK VL",61756,44.75,1.37,-1.97
"09/08/2012 12:05:00","MILLWD",61759,80.79,3.48,-35.90
"09/08/2012 12:05:00","N.Y.C.",61761,81.49,3.60,-36.48
"09/08/2012 12:05:00","NORTH",61755,40.21,-1.20,0.00
"09/08/2012 12:05:00","NPX",61845,45.45,4.17,0.00
"09/08/2012 12:05:00","O H",61846,38.39,-3.02,0.00
"09/08/2012 12:05:00","PJM",61847,55.49,-0.08,-14.16
"09/08/2012 12:05:00","WEST",61752,39.01,-2.40,0.00
"09/08/2012 12:10:00","CAPITL",61757,41.03,2.04,-1.87
"09/08/2012 12:10:00","CENTRL",61754,37.16,0.04,0.00
"09/08/2012 12:10:00","DUNWOD",61760,81.63,3.04,-41.47
"09/08/2012 12:10:00","GENESE",61753,36.26,-0.85,0.00
"09/08/2012 12:10:00","H Q",61844,36.67,-0.45,0.00
"09/08/2012 12:10:00","HUD VL",61758,75.70,3.16,-35.43
"09/08/2012 12:10:00","LONGIL",61762,82.86,4.23,-41.51
"09/08/2012 12:10:00","MHK VL",61756,40.59,1.22,-2.24
"09/08/2012 12:10:00","MILLWD",61759,81.07,3.12,-40.84
"09/08/2012 12:10:00","N.Y.C.",61761,81.85,3.23,-41.50
"09/08/2012 12:10:00","NORTH",61755,36.08,-1.04,0.00
"09/08/2012 12:10:00","NPX",61845,45.45,4.17,0.00
"09/08/2012 12:10:00","O H",61846,34.33,-2.78,0.00
"09/08/2012 12:10:00","PJM",61847,52.97,-0.26,-16.11
"09/08/2012 12:10:00","WEST",61752,34.89,-2.23,0.00
"09/08/2012 12:15:00","CAPITL",61757,41.54,2.18,-1.84
"09/08/2012 12:15:00","CENTRL",61754,37.49,-0.04,0.00
"09/08/2012 12:15:00","DUNWOD",61760,81.84,3.11,-41.20
"09/08/2012 12:15:00","GENESE",61753,36.44,-1.09,0.00
"09/08/2012 12:15:00","H Q",61844,37.08,-0.45,0.00
"09/08/2012 12:15:00","HUD VL",61758,75.97,3.23,-35.21
"09/08/2012 12:15:00","LONGIL",61762,83.12,4.35,-41.24
"09/08/2012 12:15:00","MHK VL",61756,41.01,1.24,-2.24
"09/08/2012 12:15:00","MILLWD",61759,81.30,3.19,-40.58
"09/08/2012 12:15:00","N.Y.C.",61761,82.02,3.26,-41.23
"09/08/2012 12:15:00","NORTH",61755,36.44,-1.09,0.00
"09/08/2012 12:15:00","NPX",61845,45.45,4.17,0.00
"09/08/2012 12:15:00","O H",61846,34.41,-3.11,0.00
"09/08/2012 12:15:00","PJM",61847,53.23,-0.30,-16.00
"09/08/2012 12:15:00","WEST",61752,34.94,-2.59,0.00
"09/08/2012 12:20:00","CAPITL",61757,42.35,2.19,-1.80
"09/08/2012 12:20:00","CENTRL",61754,38.41,0.04,0.00
"09/08/2012 12:20:00","DUNWOD",61760,81.80,3.18,-40.25
"09/08/2012 12:20:00","GENESE",61753,37.30,-1.07,0.00
"09/08/2012 12:20:00","H Q",61844,37.87,-0.50,0.00
"09/08/2012 12:20:00","HUD VL",61758,76.07,3.30,-34.40
"09/08/2012 12:20:00","LONGIL",61762,83.11,4.45,-40.29
"09/08/2012 12:20:00","MHK VL",61756,41.83,1.27,-2.19
"09/08/2012 12:20:00","MILLWD",61759,81.28,3.26,-39.64
"09/08/2012 12:20:00","N.Y.C.",61761,81.99,3.34,-40.28
"09/08/2012 12:20:00","NORTH",61755,37.22,-1.15,0.00
"09/08/2012 12:20:00","NPX",61845,154.77,4.27,-108.18
"09/08/2012 12:20:00","O H",61846,35.26,-3.11,0.00
"09/08/2012 12:20:00","PJM",61847,53.77,-0.23,-15.63
"09/08/2012 12:20:00","WEST",61752,35.80,-2.57,0.00
"09/08/2012 12:25:00","CAPITL",61757,42.98,2.08,-1.73
"09/08/2012 12:25:00","CENTRL",61754,39.33,0.16,0.00
"09/08/2012 12:25:00","DUNWOD",61760,81.16,3.21,-38.78
"09/08/2012 12:25:00","GENESE",61753,38.35,-0.82,0.00
"09/08/2012 12:25:00","H Q",61844,38.66,-0.51,0.00
"09/08/2012 12:25:00","HUD VL",61758,75.61,3.29,-33.15
"09/08/2012 12:25:00","LONGIL",61762,336.06,4.47,-292.43
"09/08/2012 12:25:00","MHK VL",61756,42.62,1.33,-2.11
"09/08/2012 12:25:00","MILLWD",61759,80.62,3.25,-38.20
"09/08/2012 12:25:00","N.Y.C.",61761,81.39,3.41,-38.81
"09/08/2012 12:25:00","NORTH",61755,38.00,-1.18,0.00
"09/08/2012 12:25:00","NPX",61845,154.77,4.27,-108.18
"09/08/2012 12:25:00","O H",61846,36.39,-2.78,0.00
"09/08/2012 12:25:00","PJM",61847,54.12,-0.12,-15.06
"09/08/2012 12:25:00","WEST",61752,36.98,-2.19,0.00
"09/08/2012 12:30:00","CAPITL",61757,92.89,1.74,-58.40
"09/08/2012 12:30:00","CENTRL",61754,32.85,0.10,0.00
"09/08/2012 12:30:00","DUNWOD",61760,1344.77,2.72,-1309.31
"09/08/2012 12:30:00","GENESE",61753,32.00,-0.75,0.00
"09/08/2012 12:30:00","H Q",61844,32.33,-0.43,0.00
"09/08/2012 12:30:00","HUD VL",61758,1154.66,2.78,-1119.12
"09/08/2012 12:30:00","LONGIL",61762,1346.92,3.50,-1310.67
"09/08/2012 12:30:00","MHK VL",61756,105.21,1.11,-71.34
"09/08/2012 12:30:00","MILLWD",61759,1325.26,2.78,-1289.72
"09/08/2012 12:30:00","N.Y.C.",61761,1345.99,2.95,-1310.30
"09/08/2012 12:30:00","NORTH",61755,31.77,-0.98,0.00
"09/08/2012 12:30:00","NPX",61845,154.77,4.27,-108.18
"09/08/2012 12:30:00","O H",61846,30.36,-2.39,0.00
"09/08/2012 12:30:00","PJM",61847,541.25,-0.10,-508.60
"09/08/2012 12:30:00","WEST",61752,30.85,-1.90,0.00
"09/08/2012 12:35:00","CAPITL",61757,44.38,1.45,-16.16
"09/08/2012 12:35:00","CENTRL",61754,26.88,0.11,0.00
"09/08/2012 12:35:00","DUNWOD",61760,391.20,2.20,-362.23
"09/08/2012 12:35:00","GENESE",61753,26.21,-0.56,0.00
"09/08/2012 12:35:00","H Q",61844,26.43,-0.35,0.00
"09/08/2012 12:35:00","HUD VL",61758,338.67,2.28,-309.61
"09/08/2012 12:35:00","LONGIL",61762,392.09,2.70,-362.61
"09/08/2012 12:35:00","MHK VL",61756,47.42,0.91,-19.74
"09/08/2012 12:35:00","MILLWD",61759,385.84,2.25,-356.81
"09/08/2012 12:35:00","N.Y.C.",61761,391.64,2.36,-362.50
"09/08/2012 12:35:00","NORTH",61755,25.95,-0.83,0.00
"09/08/2012 12:35:00","NPX",61845,47.76,4.38,0.00
"09/08/2012 12:35:00","O H",61846,24.82,-1.95,0.00
"09/08/2012 12:35:00","PJM",61847,167.40,-0.08,-140.71
"09/08/2012 12:35:00","WEST",61752,25.25,-1.53,0.00
"09/08/2012 12:40:00","CAPITL",61757,94.79,1.94,-58.25
"09/08/2012 12:40:00","CENTRL",61754,34.63,0.03,0.00
"09/08/2012 12:40:00","DUNWOD",61760,1343.40,2.84,-1305.97
"09/08/2012 12:40:00","GENESE",61753,33.69,-0.90,0.00
"09/08/2012 12:40:00","H Q",61844,34.18,-0.42,0.00
"09/08/2012 12:40:00","HUD VL",61758,1153.80,2.94,-1116.27
"09/08/2012 12:40:00","LONGIL",61762,1345.21,3.29,-1307.33
"09/08/2012 12:40:00","MHK VL",61756,106.90,1.14,-71.16
"09/08/2012 12:40:00","MILLWD",61759,1323.93,2.91,-1286.43
"09/08/2012 12:40:00","N.Y.C.",61761,1344.63,3.08,-1306.96
"09/08/2012 12:40:00","NORTH",61755,33.59,-1.00,0.00
"09/08/2012 12:40:00","NPX",61845,47.76,4.38,0.00
"09/08/2012 12:40:00","O H",61846,31.79,-2.80,0.00
"09/08/2012 12:40:00","PJM",61847,541.55,-0.35,-507.30
"09/08/2012 12:40:00","WEST",61752,32.28,-2.32,0.00
"09/08/2012 12:45:00","CAPITL",61757,38.29,1.80,-1.89
"09/08/2012 12:45:00","CENTRL",61754,34.81,0.21,0.00
"09/08/2012 12:45:00","DUNWOD",61760,79.88,2.84,-42.44
"09/08/2012 12:45:00","GENESE",61753,33.84,-0.76,0.00
"09/08/2012 12:45:00","H Q",61844,34.15,-0.45,0.00
"09/08/2012 12:45:00","HUD VL",61758,73.82,2.94,-36.28
"09/08/2012 12:45:00","LONGIL",61762,387.55,3.88,-349.08
"09/08/2012 12:45:00","MHK VL",61756,38.12,1.21,-2.31
"09/08/2012 12:45:00","MILLWD",61759,79.32,2.91,-41.81
"09/08/2012 12:45:00","N.Y.C.",61761,80.05,2.98,-42.48
"09/08/2012 12:45:00","NORTH",61755,33.56,-1.04,0.00
"09/08/2012 12:45:00","NPX",61845,47.76,4.38,0.00
"09/08/2012 12:45:00","O H",61846,32.11,-2.49,0.00
"09/08/2012 12:45:00","PJM",61847,51.05,-0.03,-16.49
"09/08/2012 12:45:00","WEST",61752,32.59,-2.01,0.00
"09/08/2012 12:50:00","CAPITL",61757,40.06,1.84,-3.60
"09/08/2012 12:50:00","CENTRL",61754,34.84,0.21,0.00
"09/08/2012 12:50:00","DUNWOD",61760,118.11,2.84,-80.64
"09/08/2012 12:50:00","GENESE",61753,33.90,-0.73,0.00
"09/08/2012 12:50:00","H Q",61844,34.18,-0.45,0.00
"09/08/2012 12:50:00","HUD VL",61758,106.50,2.94,-68.92
"09/08/2012 12:50:00","LONGIL",61762,336.07,3.95,-297.49
"09/08/2012 12:50:00","MHK VL",61756,40.20,1.18,-4.39
"09/08/2012 12:50:00","MILLWD",61759,116.97,2.91,-79.43
"09/08/2012 12:50:00","N.Y.C.",61761,118.27,2.94,-80.70
"09/08/2012 12:50:00","NORTH",61755,33.59,-1.04,0.00
"09/08/2012 12:50:00","NPX",61845,52.02,4.77,0.00
"09/08/2012 12:50:00","O H",61846,32.17,-2.46,0.00
"09/08/2012 12:50:00","PJM",61847,65.92,-0.03,-31.32
"09/08/2012 12:50:00","WEST",61752,32.66,-1.97,0.00
"09/08/2012 12:55:00","CAPITL",61757,39.09,1.91,-4.30
"09/08/2012 12:55:00","CENTRL",61754,32.91,0.03,0.00
"09/08/2012 12:55:00","DUNWOD",61760,132.05,2.73,-96.44
"09/08/2012 12:55:00","GENESE",61753,31.99,-0.89,0.00
"09/08/2012 12:55:00","H Q",61844,32.45,-0.43,0.00
"09/08/2012 12:55:00","HUD VL",61758,118.14,2.83,-82.43
"09/08/2012 12:55:00","LONGIL",61762,400.56,3.78,-363.90
"09/08/2012 12:55:00","MHK VL",61756,39.22,1.09,-5.25
"09/08/2012 12:55:00","MILLWD",61759,130.67,2.79,-95.00
"09/08/2012 12:55:00","N.Y.C.",61761,132.12,2.73,-96.51
"09/08/2012 12:55:00","NORTH",61755,31.86,-1.02,0.00
"09/08/2012 12:55:00","NPX",61845,52.02,4.77,0.00
"09/08/2012 12:55:00","O H",61846,30.19,-2.70,0.00
"09/08/2012 12:55:00","PJM",61847,70.01,-0.33,-37.46
"09/08/2012 12:55:00","WEST",61752,30.65,-2.24,0.00
"09/08/2012 13:00:00","CAPITL",61757,59.87,3.23,-1.97
"09/08/2012 13:00:00","CENTRL",61754,54.77,0.11,0.00
"09/08/2012 13:00:00","DUNWOD",61760,103.25,4.54,-44.05
"09/08/2012 13:00:00","GENESE",61753,53.13,-1.53,0.00
"09/08/2012 13:00:00","H Q",61844,53.95,-0.71,0.00
"09/08/2012 13:00:00","HUD VL",61758,96.91,4.70,-37.54
"09/08/2012 13:00:00","LONGIL",61762,1480.14,6.34,-1419.14
"09/08/2012 13:00:00","MHK VL",61756,58.87,1.80,-2.40
"09/08/2012 13:00:00","MILLWD",61759,102.69,4.65,-43.38
"09/08/2012 13:00:00","N.Y.C.",61761,103.28,4.54,-44.08
"09/08/2012 13:00:00","NORTH",61755,52.92,-1.75,0.00
"09/08/2012 13:00:00","NPX",61845,52.02,4.77,0.00
"09/08/2012 13:00:00","O H",61846,50.18,-4.48,0.00
"09/08/2012 13:00:00","PJM",61847,71.34,-0.44,-17.11
"09/08/2012 13:00:00","WEST",61752,50.89,-3.77,0.00
"09/08/2012 13:05:00","CAPITL",61757,534.28,30.71,-0.21
"09/08/2012 13:05:00","CENTRL",61754,504.37,1.01,0.00
"09/08/2012 13:05:00","DUNWOD",61760,549.86,41.78,-4.71
"09/08/2012 13:05:00","GENESE",61753,487.26,-16.11,0.00
"09/08/2012 13:05:00","H Q",61844,496.82,-6.54,0.00
"09/08/2012 13:05:00","HUD VL",61758,550.67,43.29,-4.02
"09/08/2012 13:05:00","LONGIL",61762,564.97,56.88,-4.72
"09/08/2012 13:05:00","MHK VL",61756,520.74,17.11,-0.26
"09/08/2012 13:05:00","MILLWD",61759,551.30,43.29,-4.64
"09/08/2012 13:05:00","N.Y.C.",61761,549.86,41.78,-4.72
"09/08/2012 13:05:00","NORTH",61755,487.26,-16.11,0.00
"09/08/2012 13:05:00","NPX",61845,536.64,31.71,-1.56
"09/08/2012 13:05:00","O H",61846,461.08,-42.28,0.00
"09/08/2012 13:05:00","PJM",61847,502.18,-3.02,-1.83
"09/08/2012 13:05:00","WEST",61752,467.12,-36.24,0.00
"09/08/2012 13:10:00","CAPITL",61757,49.80,2.65,-5.79
"09/08/2012 13:10:00","CENTRL",61754,41.28,-0.08,0.00
"09/08/2012 13:10:00","DUNWOD",61760,174.01,3.52,-129.13
"09/08/2012 13:10:00","GENESE",61753,39.71,-1.65,0.00
"09/08/2012 13:10:00","H Q",61844,40.83,-0.54,0.00
"09/08/2012 13:10:00","HUD VL",61758,155.07,3.64,-110.06
"09/08/2012 13:10:00","LONGIL",61762,175.51,4.88,-129.27
"09/08/2012 13:10:00","MHK VL",61756,49.76,1.37,-7.03
"09/08/2012 13:10:00","MILLWD",61759,172.13,3.60,-127.16
"09/08/2012 13:10:00","N.Y.C.",61761,174.19,3.60,-129.23
"09/08/2012 13:10:00","NORTH",61755,40.08,-1.28,0.00
"09/08/2012 13:10:00","NPX",61845,86.88,2.69,-42.82
"09/08/2012 13:10:00","O H",61846,37.39,-3.97,0.00
"09/08/2012 13:10:00","PJM",61847,91.07,-0.46,-50.16
"09/08/2012 13:10:00","WEST",61752,37.89,-3.47,0.00
"09/08/2012 13:15:00","CAPITL",61757,37.54,1.99,-4.02
"09/08/2012 13:15:00","CENTRL",61754,31.34,-0.19,0.00
"09/08/2012 13:15:00","DUNWOD",61760,124.40,2.65,-90.22
"09/08/2012 13:15:00","GENESE",61753,30.27,-1.26,0.00
"09/08/2012 13:15:00","H Q",61844,31.15,-0.38,0.00
"09/08/2012 13:15:00","HUD VL",61758,111.23,2.74,-76.95
"09/08/2012 13:15:00","LONGIL",61762,125.54,3.69,-90.32
"09/08/2012 13:15:00","MHK VL",61756,37.44,0.98,-4.93
"09/08/2012 13:15:00","MILLWD",61759,123.11,2.71,-88.87
"09/08/2012 13:15:00","N.Y.C.",61761,124.54,2.71,-90.29
"09/08/2012 13:15:00","NORTH",61755,30.62,-0.91,0.00
"09/08/2012 13:15:00","NPX",61845,63.50,2.05,-29.92
"09/08/2012 13:15:00","O H",61846,28.38,-3.15,0.00
"09/08/2012 13:15:00","PJM",61847,65.98,-0.60,-35.04
"09/08/2012 13:15:00","WEST",61752,28.69,-2.84,0.00
"09/08/2012 13:20:00","CAPITL",61757,37.43,1.98,-4.02
"09/08/2012 13:20:00","CENTRL",61754,31.24,-0.19,0.00
"09/08/2012 13:20:00","DUNWOD",61760,124.32,2.64,-90.26
"09/08/2012 13:20:00","GENESE",61753,30.20,-1.23,0.00
"09/08/2012 13:20:00","H Q",61844,31.02,-0.41,0.00
"09/08/2012 13:20:00","HUD VL",61758,111.14,2.73,-76.98
"09/08/2012 13:20:00","LONGIL",61762,125.47,3.68,-90.37
"09/08/2012 13:20:00","MHK VL",61756,37.30,0.94,-4.93
"09/08/2012 13:20:00","MILLWD",61759,123.03,2.70,-88.90
"09/08/2012 13:20:00","N.Y.C.",61761,124.45,2.70,-90.33
"09/08/2012 13:20:00","NORTH",61755,30.48,-0.94,0.00
"09/08/2012 13:20:00","NPX",61845,63.40,2.04,-29.93
"09/08/2012 13:20:00","O H",61846,28.35,-3.08,0.00
"09/08/2012 13:20:00","PJM",61847,65.89,-0.60,-35.06
"09/08/2012 13:20:00","WEST",61752,28.66,-2.77,0.00
"09/08/2012 13:25:00","CAPITL",61757,37.42,1.98,-4.02
"09/08/2012 13:25:00","CENTRL",61754,31.24,-0.19,0.00
"09/08/2012 13:25:00","DUNWOD",61760,124.23,2.64,-90.17
"09/08/2012 13:25:00","GENESE",61753,30.20,-1.23,0.00
"09/08/2012 13:25:00","H Q",61844,31.02,-0.41,0.00
"09/08/2012 13:25:00","HUD VL",61758,111.06,2.73,-76.91
"09/08/2012 13:25:00","LONGIL",61762,125.38,3.68,-90.28
"09/08/2012 13:25:00","MHK VL",61756,37.29,0.94,-4.93
"09/08/2012 13:25:00","MILLWD",61759,122.94,2.70,-88.81
"09/08/2012 13:25:00","N.Y.C.",61761,124.36,2.70,-90.23
"09/08/2012 13:25:00","NORTH",61755,30.48,-0.94,0.00
"09/08/2012 13:25:00","NPX",61845,63.37,2.04,-29.90
"09/08/2012 13:25:00","O H",61846,28.35,-3.08,0.00
"09/08/2012 13:25:00","PJM",61847,65.88,-0.57,-35.02
"09/08/2012 13:25:00","WEST",61752,28.69,-2.73,0.00
"09/08/2012 13:30:00","CAPITL",61757,37.39,2.03,-2.04
"09/08/2012 13:30:00","CENTRL",61754,33.19,-0.13,0.00
"09/08/2012 13:30:00","DUNWOD",61760,81.88,2.77,-45.79
"09/08/2012 13:30:00","GENESE",61753,32.05,-1.27,0.00
"09/08/2012 13:30:00","H Q",61844,32.92,-0.40,0.00
"09/08/2012 13:30:00","HUD VL",61758,75.24,2.87,-39.06
"09/08/2012 13:30:00","LONGIL",61762,142.92,3.90,-105.70
"09/08/2012 13:30:00","MHK VL",61756,36.82,1.00,-2.50
"09/08/2012 13:30:00","MILLWD",61759,81.29,2.87,-45.10
"09/08/2012 13:30:00","N.Y.C.",61761,82.04,2.90,-45.83
"09/08/2012 13:30:00","NORTH",61755,32.35,-0.97,0.00
"09/08/2012 13:30:00","NPX",61845,50.60,2.10,-15.19
"09/08/2012 13:30:00","O H",61846,30.15,-3.17,0.00
"09/08/2012 13:30:00","PJM",61847,50.60,-0.50,-17.79
"09/08/2012 13:30:00","WEST",61752,30.52,-2.80,0.00
"09/08/2012 13:35:00","CAPITL",61757,37.66,2.02,-2.01
"09/08/2012 13:35:00","CENTRL",61754,33.46,-0.17,0.00
"09/08/2012 13:35:00","DUNWOD",61760,81.64,2.83,-45.18
"09/08/2012 13:35:00","GENESE",61753,32.35,-1.28,0.00
"09/08/2012 13:35:00","H Q",61844,33.23,-0.40,0.00
"09/08/2012 13:35:00","HUD VL",61758,75.06,2.89,-38.54
"09/08/2012 13:35:00","LONGIL",61762,142.89,3.93,-105.33
"09/08/2012 13:35:00","MHK VL",61756,37.11,1.01,-2.47
"09/08/2012 13:35:00","MILLWD",61759,81.03,2.89,-44.51
"09/08/2012 13:35:00","N.Y.C.",61761,81.84,2.99,-45.22
"09/08/2012 13:35:00","NORTH",61755,32.66,-0.98,0.00
"09/08/2012 13:35:00","NPX",61845,50.74,2.12,-14.98
"09/08/2012 13:35:00","O H",61846,30.40,-3.23,0.00
"09/08/2012 13:35:00","PJM",61847,50.64,-0.54,-17.55
"09/08/2012 13:35:00","WEST",61752,30.74,-2.89,0.00
"09/08/2012 13:40:00","CAPITL",61757,37.78,2.06,-2.02
"09/08/2012 13:40:00","CENTRL",61754,33.51,-0.20,0.00
"09/08/2012 13:40:00","DUNWOD",61760,81.77,2.83,-45.23
"09/08/2012 13:40:00","GENESE",61753,32.39,-1.31,0.00
"09/08/2012 13:40:00","H Q",61844,33.30,-0.40,0.00
"09/08/2012 13:40:00","HUD VL",61758,75.22,2.93,-38.58
"09/08/2012 13:40:00","LONGIL",61762,142.90,3.98,-105.21
"09/08/2012 13:40:00","MHK VL",61756,37.19,1.01,-2.47
"09/08/2012 13:40:00","MILLWD",61759,81.16,2.90,-44.56
"09/08/2012 13:40:00","N.Y.C.",61761,81.98,3.00,-45.27
"09/08/2012 13:40:00","NORTH",61755,32.70,-1.01,0.00
"09/08/2012 13:40:00","NPX",61845,50.87,2.16,-15.00
"09/08/2012 13:40:00","O H",61846,30.40,-3.30,0.00
"09/08/2012 13:40:00","PJM",61847,50.70,-0.57,-17.57
"09/08/2012 13:40:00","WEST",61752,30.74,-2.97,0.00
"09/08/2012 13:45:00","CAPITL",61757,37.43,1.97,-2.01
"09/08/2012 13:45:00","CENTRL",61754,33.31,-0.13,0.00
"09/08/2012 13:45:00","DUNWOD",61760,81.44,2.78,-45.22
"09/08/2012 13:45:00","GENESE",61753,32.31,-1.14,0.00
"09/08/2012 13:45:00","H Q",61844,33.04,-0.40,0.00
"09/08/2012 13:45:00","HUD VL",61758,74.89,2.88,-38.57
"09/08/2012 13:45:00","LONGIL",61762,1417.33,3.91,-1379.97
"09/08/2012 13:45:00","MHK VL",61756,36.95,1.04,-2.47
"09/08/2012 13:45:00","MILLWD",61759,80.86,2.88,-44.54
"09/08/2012 13:45:00","N.Y.C.",61761,81.68,2.98,-45.25
"09/08/2012 13:45:00","NORTH",61755,32.47,-0.97,0.00
"09/08/2012 13:45:00","NPX",61845,50.51,2.07,-15.00
"09/08/2012 13:45:00","O H",61846,30.37,-3.08,0.00
"09/08/2012 13:45:00","PJM",61847,50.54,-0.47,-17.56
"09/08/2012 13:45:00","WEST",61752,30.74,-2.71,0.00
"09/08/2012 13:50:00","CAPITL",61757,36.97,1.95,-2.03
"09/08/2012 13:50:00","CENTRL",61754,32.89,-0.10,0.00
"09/08/2012 13:50:00","DUNWOD",61760,81.28,2.74,-45.55
