"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/05/2012 11:50:00","MILLWD",61759,82.99,5.17,-12.37
"09/05/2012 11:50:00","N.Y.C.",61761,82.81,5.63,-11.73
"09/05/2012 11:50:00","NORTH",61755,65.06,-0.39,0.00
"09/05/2012 11:50:00","NPX",61845,115.90,5.31,-27.64
"09/05/2012 11:50:00","O H",61846,80.69,-4.81,-2.55
"09/05/2012 11:50:00","PJM",61847,75.32,0.35,-4.20
"09/05/2012 11:50:00","WEST",61752,64.54,-0.92,0.00
"09/05/2012 11:55:00","CAPITL",61757,70.43,3.83,-0.54
"09/05/2012 11:55:00","CENTRL",61754,67.05,0.99,0.00
"09/05/2012 11:55:00","DUNWOD",61760,83.32,5.35,-11.91
"09/05/2012 11:55:00","GENESE",61753,66.79,0.73,0.00
"09/05/2012 11:55:00","H Q",61844,0.00,-1.13,69.64
"09/05/2012 11:55:00","HUD VL",61758,81.08,5.02,-10.00
"09/05/2012 11:55:00","LONGIL",61762,85.51,7.53,-11.92
"09/05/2012 11:55:00","MHK VL",61756,69.67,2.97,-0.64
"09/05/2012 11:55:00","MILLWD",61759,82.85,5.22,-11.57
"09/05/2012 11:55:00","N.Y.C.",61761,82.58,5.62,-10.91
"09/05/2012 11:55:00","NORTH",61755,65.73,-0.33,0.00
"09/05/2012 11:55:00","NPX",61845,115.90,5.31,-27.64
"09/05/2012 11:55:00","O H",61846,80.69,-4.81,-2.55
"09/05/2012 11:55:00","PJM",61847,75.32,0.35,-4.20
"09/05/2012 11:55:00","WEST",61752,65.07,-0.99,0.00
"09/05/2012 12:00:00","CAPITL",61757,62.04,3.36,-0.74
"09/05/2012 12:00:00","CENTRL",61754,58.81,0.87,0.00
"09/05/2012 12:00:00","DUNWOD",61760,78.95,4.69,-16.31
"09/05/2012 12:00:00","GENESE",61753,58.41,0.46,0.00
"09/05/2012 12:00:00","H Q",61844,0.00,-1.13,69.64
"09/05/2012 12:00:00","HUD VL",61758,76.05,4.40,-13.70
"09/05/2012 12:00:00","LONGIL",61762,80.82,6.55,-16.33
"09/05/2012 12:00:00","MHK VL",61756,61.43,2.61,-0.87
"09/05/2012 12:00:00","MILLWD",61759,78.37,4.58,-15.85
"09/05/2012 12:00:00","N.Y.C.",61761,78.97,4.98,-16.05
"09/05/2012 12:00:00","NORTH",61755,57.77,-0.17,0.00
"09/05/2012 12:00:00","NPX",61845,115.90,5.31,-27.64
"09/05/2012 12:00:00","O H",61846,80.69,-4.81,-2.55
"09/05/2012 12:00:00","PJM",61847,75.32,0.35,-4.20
"09/05/2012 12:00:00","WEST",61752,56.84,-1.10,0.00
"09/05/2012 12:05:00","CAPITL",61757,72.79,4.16,-0.42
"09/05/2012 12:05:00","CENTRL",61754,69.02,0.82,0.00
"09/05/2012 12:05:00","DUNWOD",61760,83.20,5.59,-9.40
"09/05/2012 12:05:00","GENESE",61753,68.48,0.27,0.00
"09/05/2012 12:05:00","H Q",61844,67.25,-0.95,0.00
"09/05/2012 12:05:00","HUD VL",61758,81.29,5.18,-7.90
"09/05/2012 12:05:00","LONGIL",61762,85.32,7.71,-9.41
"09/05/2012 12:05:00","MHK VL",61756,71.71,3.00,-0.50
"09/05/2012 12:05:00","MILLWD",61759,82.72,5.39,-9.13
"09/05/2012 12:05:00","N.Y.C.",61761,83.55,5.93,-9.41
"09/05/2012 12:05:00","NORTH",61755,68.07,-0.14,0.00
"09/05/2012 12:05:00","NPX",61845,82.70,4.71,-7.72
"09/05/2012 12:05:00","O H",61846,65.64,-4.64,0.00
"09/05/2012 12:05:00","PJM",61847,72.04,0.27,-3.56
"09/05/2012 12:05:00","WEST",61752,66.43,-1.77,0.00
"09/05/2012 12:10:00","CAPITL",61757,61.81,3.46,-0.64
"09/05/2012 12:10:00","CENTRL",61754,58.52,0.81,0.00
"09/05/2012 12:10:00","DUNWOD",61760,76.44,4.62,-14.11
"09/05/2012 12:10:00","GENESE",61753,58.17,0.46,0.00
"09/05/2012 12:10:00","H Q",61844,56.85,-0.87,0.00
"09/05/2012 12:10:00","HUD VL",61758,73.89,4.33,-11.85
"09/05/2012 12:10:00","LONGIL",61762,78.24,6.41,-14.12
"09/05/2012 12:10:00","MHK VL",61756,60.95,2.48,-0.76
"09/05/2012 12:10:00","MILLWD",61759,75.92,4.50,-13.71
"09/05/2012 12:10:00","N.Y.C.",61761,76.74,4.91,-14.12
"09/05/2012 12:10:00","NORTH",61755,57.48,-0.23,0.00
"09/05/2012 12:10:00","NPX",61845,82.70,4.71,-7.72
"09/05/2012 12:10:00","O H",61846,65.64,-4.64,0.00
"09/05/2012 12:10:00","PJM",61847,63.41,0.35,-5.35
"09/05/2012 12:10:00","WEST",61752,56.56,-1.15,0.00
"09/05/2012 12:15:00","CAPITL",61757,65.14,3.60,-0.46
"09/05/2012 12:15:00","CENTRL",61754,61.81,0.73,0.00
"09/05/2012 12:15:00","DUNWOD",61760,76.26,5.01,-10.17
"09/05/2012 12:15:00","GENESE",61753,61.38,0.31,0.00
"09/05/2012 12:15:00","H Q",61844,60.16,-0.92,0.00
"09/05/2012 12:15:00","HUD VL",61758,74.32,4.70,-8.54
"09/05/2012 12:15:00","LONGIL",61762,78.04,6.78,-10.18
"09/05/2012 12:15:00","MHK VL",61756,64.25,2.63,-0.55
"09/05/2012 12:15:00","MILLWD",61759,75.85,4.89,-9.88
"09/05/2012 12:15:00","N.Y.C.",61761,77.52,5.44,-11.00
"09/05/2012 12:15:00","NORTH",61755,60.77,-0.31,0.00
"09/05/2012 12:15:00","NPX",61845,82.70,4.71,-7.72
"09/05/2012 12:15:00","O H",61846,65.64,-4.64,0.00
"09/05/2012 12:15:00","PJM",61847,65.18,0.24,-3.86
"09/05/2012 12:15:00","WEST",61752,59.67,-1.40,0.00
"09/05/2012 12:20:00","CAPITL",61757,67.18,3.72,-0.36
"09/05/2012 12:20:00","CENTRL",61754,63.98,0.88,0.00
"09/05/2012 12:20:00","DUNWOD",61760,76.22,5.11,-8.01
"09/05/2012 12:20:00","GENESE",61753,63.60,0.50,0.00
"09/05/2012 12:20:00","H Q",61844,62.15,-0.95,0.00
"09/05/2012 12:20:00","HUD VL",61758,74.62,4.80,-6.73
"09/05/2012 12:20:00","LONGIL",61762,78.12,7.00,-8.02
"09/05/2012 12:20:00","MHK VL",61756,66.24,2.71,-0.43
"09/05/2012 12:20:00","MILLWD",61759,75.86,4.98,-7.78
"09/05/2012 12:20:00","N.Y.C.",61761,77.43,5.49,-8.85
"09/05/2012 12:20:00","NORTH",61755,62.78,-0.32,0.00
"09/05/2012 12:20:00","NPX",61845,84.35,4.87,-6.86
"09/05/2012 12:20:00","O H",61846,67.68,-4.94,0.00
"09/05/2012 12:20:00","PJM",61847,66.51,0.38,-3.04
"09/05/2012 12:20:00","WEST",61752,61.96,-1.14,0.00
"09/05/2012 12:25:00","CAPITL",61757,67.27,3.68,-0.07
"09/05/2012 12:25:00","CENTRL",61754,64.54,1.02,0.00
"09/05/2012 12:25:00","DUNWOD",61760,70.01,4.95,-1.53
"09/05/2012 12:25:00","GENESE",61753,64.22,0.70,0.00
"09/05/2012 12:25:00","H Q",61844,62.57,-0.95,0.00
"09/05/2012 12:25:00","HUD VL",61758,69.51,4.70,-1.29
"09/05/2012 12:25:00","LONGIL",61762,71.91,6.86,-1.53
"09/05/2012 12:25:00","MHK VL",61756,66.40,2.79,-0.08
"09/05/2012 12:25:00","MILLWD",61759,69.84,4.83,-1.49
"09/05/2012 12:25:00","N.Y.C.",61761,71.98,5.34,-3.12
"09/05/2012 12:25:00","NORTH",61755,63.27,-0.25,0.00
"09/05/2012 12:25:00","NPX",61845,84.35,4.87,-6.86
"09/05/2012 12:25:00","O H",61846,67.68,-4.94,0.00
"09/05/2012 12:25:00","PJM",61847,64.61,0.51,-0.58
"09/05/2012 12:25:00","WEST",61752,62.69,-0.83,0.00
"09/05/2012 12:30:00","CAPITL",61757,65.15,3.67,-0.36
"09/05/2012 12:30:00","CENTRL",61754,61.92,0.79,0.00
"09/05/2012 12:30:00","DUNWOD",61760,74.18,5.01,-8.05
"09/05/2012 12:30:00","GENESE",61753,61.55,0.43,0.00
"09/05/2012 12:30:00","H Q",61844,60.20,-0.92,0.00
"09/05/2012 12:30:00","HUD VL",61758,72.58,4.71,-6.76
"09/05/2012 12:30:00","LONGIL",61762,75.96,6.78,-8.06
"09/05/2012 12:30:00","MHK VL",61756,64.18,2.63,-0.43
"09/05/2012 12:30:00","MILLWD",61759,73.83,4.89,-7.82
"09/05/2012 12:30:00","N.Y.C.",61761,74.61,5.44,-8.05
"09/05/2012 12:30:00","NORTH",61755,60.82,-0.31,0.00
"09/05/2012 12:30:00","NPX",61845,84.35,4.87,-6.86
"09/05/2012 12:30:00","O H",61846,67.68,-4.94,0.00
"09/05/2012 12:30:00","PJM",61847,64.48,0.31,-3.05
"09/05/2012 12:30:00","WEST",61752,59.90,-1.22,0.00
"09/05/2012 12:35:00","CAPITL",61757,68.77,3.83,0.00
"09/05/2012 12:35:00","CENTRL",61754,65.98,1.04,0.00
"09/05/2012 12:35:00","DUNWOD",61760,70.13,5.19,0.00
"09/05/2012 12:35:00","GENESE",61753,65.59,0.65,0.00
"09/05/2012 12:35:00","H Q",61844,63.90,-1.04,0.00
"09/05/2012 12:35:00","HUD VL",61758,69.81,4.87,0.00
"09/05/2012 12:35:00","LONGIL",61762,71.95,7.01,0.00
"09/05/2012 12:35:00","MHK VL",61756,67.79,2.86,0.00
"09/05/2012 12:35:00","MILLWD",61759,70.00,5.07,0.00
"09/05/2012 12:35:00","N.Y.C.",61761,70.59,5.65,0.00
"09/05/2012 12:35:00","NORTH",61755,64.61,-0.32,0.00
"09/05/2012 12:35:00","NPX",61845,101.21,5.43,-14.70
"09/05/2012 12:35:00","O H",61846,75.73,-5.35,0.00
"09/05/2012 12:35:00","PJM",61847,65.52,0.58,0.00
"09/05/2012 12:35:00","WEST",61752,64.09,-0.84,0.00
"09/05/2012 12:40:00","CAPITL",61757,67.96,3.73,0.00
"09/05/2012 12:40:00","CENTRL",61754,65.39,1.16,0.00
"09/05/2012 12:40:00","DUNWOD",61760,69.18,4.95,0.00
"09/05/2012 12:40:00","GENESE",61753,65.20,0.96,0.00
"09/05/2012 12:40:00","H Q",61844,63.27,-0.96,0.00
"09/05/2012 12:40:00","HUD VL",61758,68.86,4.63,0.00
"09/05/2012 12:40:00","LONGIL",61762,71.05,6.81,0.00
"09/05/2012 12:40:00","MHK VL",61756,67.07,2.83,0.00
"09/05/2012 12:40:00","MILLWD",61759,69.06,4.82,0.00
"09/05/2012 12:40:00","N.Y.C.",61761,69.57,5.33,0.00
"09/05/2012 12:40:00","NORTH",61755,63.98,-0.26,0.00
"09/05/2012 12:40:00","NPX",61845,101.21,5.43,-14.70
"09/05/2012 12:40:00","O H",61846,75.73,-5.35,0.00
"09/05/2012 12:40:00","PJM",61847,64.88,0.64,0.00
"09/05/2012 12:40:00","WEST",61752,63.72,-0.51,0.00
"09/05/2012 12:45:00","CAPITL",61757,60.30,3.31,0.00
"09/05/2012 12:45:00","CENTRL",61754,57.96,0.97,0.00
"09/05/2012 12:45:00","DUNWOD",61760,61.38,4.39,0.00
"09/05/2012 12:45:00","GENESE",61753,57.85,0.85,0.00
"09/05/2012 12:45:00","H Q",61844,56.14,-0.85,0.00
"09/05/2012 12:45:00","HUD VL",61758,61.16,4.16,0.00
"09/05/2012 12:45:00","LONGIL",61762,63.80,5.87,-0.94
"09/05/2012 12:45:00","MHK VL",61756,59.56,2.56,0.00
"09/05/2012 12:45:00","MILLWD",61759,61.27,4.27,0.00
"09/05/2012 12:45:00","N.Y.C.",61761,64.45,4.79,-2.66
"09/05/2012 12:45:00","NORTH",61755,56.77,-0.23,0.00
"09/05/2012 12:45:00","NPX",61845,101.21,5.43,-14.70
"09/05/2012 12:45:00","O H",61846,75.73,-5.35,0.00
"09/05/2012 12:45:00","PJM",61847,57.56,0.57,0.00
"09/05/2012 12:45:00","WEST",61752,56.54,-0.46,0.00
"09/05/2012 12:50:00","CAPITL",61757,66.74,3.66,0.00
"09/05/2012 12:50:00","CENTRL",61754,64.22,1.14,0.00
"09/05/2012 12:50:00","DUNWOD",61760,67.88,4.79,0.00
"09/05/2012 12:50:00","GENESE",61753,64.09,1.01,0.00
"09/05/2012 12:50:00","H Q",61844,62.13,-0.95,0.00
"09/05/2012 12:50:00","HUD VL",61758,67.62,4.54,0.00
"09/05/2012 12:50:00","LONGIL",61762,69.60,6.37,-0.15
"09/05/2012 12:50:00","MHK VL",61756,65.92,2.84,0.00
"09/05/2012 12:50:00","MILLWD",61759,67.75,4.67,0.00
"09/05/2012 12:50:00","N.Y.C.",61761,68.23,5.17,0.02
"09/05/2012 12:50:00","NORTH",61755,62.83,-0.25,0.00
"09/05/2012 12:50:00","NPX",61845,145.88,6.15,-47.88
"09/05/2012 12:50:00","O H",61846,115.64,-5.97,-29.76
"09/05/2012 12:50:00","PJM",61847,78.90,0.15,-3.63
"09/05/2012 12:50:00","WEST",61752,62.70,-0.38,0.00
"09/05/2012 12:55:00","CAPITL",61757,60.16,3.24,0.00
"09/05/2012 12:55:00","CENTRL",61754,58.05,1.14,0.00
"09/05/2012 12:55:00","DUNWOD",61760,61.07,4.15,0.00
"09/05/2012 12:55:00","GENESE",61753,57.94,1.02,0.00
"09/05/2012 12:55:00","H Q",61844,56.06,-0.85,0.00
"09/05/2012 12:55:00","HUD VL",61758,61.01,4.10,0.00
"09/05/2012 12:55:00","LONGIL",61762,62.32,5.41,0.00
"09/05/2012 12:55:00","MHK VL",61756,59.53,2.62,0.00
"09/05/2012 12:55:00","MILLWD",61759,61.07,4.15,0.00
"09/05/2012 12:55:00","N.Y.C.",61761,64.06,4.44,-2.71
"09/05/2012 12:55:00","NORTH",61755,56.63,-0.28,0.00
"09/05/2012 12:55:00","NPX",61845,145.88,6.15,-47.88
"09/05/2012 12:55:00","O H",61846,115.64,-5.97,-29.76
"09/05/2012 12:55:00","PJM",61847,78.90,0.15,-3.63
"09/05/2012 12:55:00","WEST",61752,56.74,-0.17,0.00
"09/05/2012 13:00:00","CAPITL",61757,55.71,2.75,0.00
"09/05/2012 13:00:00","CENTRL",61754,54.28,1.32,0.00
"09/05/2012 13:00:00","DUNWOD",61760,56.61,3.65,0.00
"09/05/2012 13:00:00","GENESE",61753,54.33,1.38,0.00
"09/05/2012 13:00:00","H Q",61844,52.16,-0.79,0.00
"09/05/2012 13:00:00","HUD VL",61758,56.61,3.65,0.00
"09/05/2012 13:00:00","LONGIL",61762,59.27,4.92,-1.39
"09/05/2012 13:00:00","MHK VL",61756,55.44,2.49,0.00
"09/05/2012 13:00:00","MILLWD",61759,56.66,3.71,0.00
"09/05/2012 13:00:00","N.Y.C.",61761,60.23,4.02,-3.25
"09/05/2012 13:00:00","NORTH",61755,52.69,-0.26,0.00
"09/05/2012 13:00:00","NPX",61845,145.88,6.15,-47.88
"09/05/2012 13:00:00","O H",61846,115.64,-5.97,-29.76
"09/05/2012 13:00:00","PJM",61847,78.90,0.15,-3.63
"09/05/2012 13:00:00","WEST",61752,53.54,0.58,0.00
"09/05/2012 13:05:00","CAPITL",61757,61.53,2.82,0.00
"09/05/2012 13:05:00","CENTRL",61754,60.47,1.76,0.00
"09/05/2012 13:05:00","DUNWOD",61760,62.64,3.93,0.00
"09/05/2012 13:05:00","GENESE",61753,60.41,1.70,0.00
"09/05/2012 13:05:00","H Q",61844,57.89,-0.82,0.00
"09/05/2012 13:05:00","HUD VL",61758,62.70,3.99,0.00
"09/05/2012 13:05:00","LONGIL",61762,64.87,5.52,-0.64
"09/05/2012 13:05:00","MHK VL",61756,61.53,2.82,0.00
"09/05/2012 13:05:00","MILLWD",61759,62.76,4.05,0.00
"09/05/2012 13:05:00","N.Y.C.",61761,65.01,4.34,-1.96
"09/05/2012 13:05:00","NORTH",61755,58.53,-0.18,0.00
"09/05/2012 13:05:00","NPX",61845,69.72,3.30,-1.78
"09/05/2012 13:05:00","O H",61846,62.58,-2.07,0.00
"09/05/2012 13:05:00","PJM",61847,60.65,1.94,0.00
"09/05/2012 13:05:00","WEST",61752,59.82,1.12,0.00
"09/05/2012 13:09:22","CAPITL",61757,66.97,3.13,0.00
"09/05/2012 13:09:22","CENTRL",61754,65.76,1.92,0.00
"09/05/2012 13:09:22","DUNWOD",61760,68.18,4.34,0.00
"09/05/2012 13:09:22","GENESE",61753,65.63,1.79,0.00
"09/05/2012 13:09:22","H Q",61844,62.95,-0.89,0.00
"09/05/2012 13:09:22","HUD VL",61758,68.18,4.34,0.00
"09/05/2012 13:09:22","LONGIL",61762,69.65,5.81,0.00
"09/05/2012 13:09:22","MHK VL",61756,66.97,3.13,0.00
"09/05/2012 13:09:22","MILLWD",61759,68.25,4.40,0.00
"09/05/2012 13:09:22","N.Y.C.",61761,69.70,4.72,-1.14
"09/05/2012 13:09:22","NORTH",61755,63.65,-0.19,0.00
"09/05/2012 13:09:22","NPX",61845,69.72,3.30,-1.78
"09/05/2012 13:09:22","O H",61846,62.58,-2.07,0.00
"09/05/2012 13:09:22","PJM",61847,65.88,2.04,0.00
"09/05/2012 13:09:22","WEST",61752,64.93,1.09,0.00
"09/05/2012 13:10:00","CAPITL",61757,73.97,3.59,0.00
"09/05/2012 13:10:00","CENTRL",61754,71.72,1.34,0.00
"09/05/2012 13:10:00","DUNWOD",61760,75.52,5.14,0.00
"09/05/2012 13:10:00","GENESE",61753,71.79,1.41,0.00
"09/05/2012 13:10:00","H Q",61844,69.47,-0.91,0.00
"09/05/2012 13:10:00","HUD VL",61758,75.45,5.07,0.00
"09/05/2012 13:10:00","LONGIL",61762,77.07,6.69,0.00
"09/05/2012 13:10:00","MHK VL",61756,73.62,3.24,0.00
"09/05/2012 13:10:00","MILLWD",61759,75.59,5.21,0.00
"09/05/2012 13:10:00","N.Y.C.",61761,76.91,5.63,-0.89
"09/05/2012 13:10:00","NORTH",61755,70.17,-0.21,0.00
"09/05/2012 13:10:00","NPX",61845,69.72,3.30,-1.78
"09/05/2012 13:10:00","O H",61846,62.58,-2.07,0.00
"09/05/2012 13:10:00","PJM",61847,71.44,1.06,0.00
"09/05/2012 13:10:00","WEST",61752,70.10,-0.28,0.00
"09/05/2012 13:11:16","CAPITL",61757,73.97,3.59,0.00
"09/05/2012 13:11:16","CENTRL",61754,71.72,1.34,0.00
"09/05/2012 13:11:16","DUNWOD",61760,75.52,5.14,0.00
"09/05/2012 13:11:16","GENESE",61753,71.79,1.41,0.00
"09/05/2012 13:11:16","H Q",61844,69.47,-0.91,0.00
"09/05/2012 13:11:16","HUD VL",61758,75.45,5.07,0.00
"09/05/2012 13:11:16","LONGIL",61762,77.07,6.69,0.00
"09/05/2012 13:11:16","MHK VL",61756,73.62,3.24,0.00
"09/05/2012 13:11:16","MILLWD",61759,75.59,5.21,0.00
"09/05/2012 13:11:16","N.Y.C.",61761,76.91,5.63,-0.89
"09/05/2012 13:11:16","NORTH",61755,70.17,-0.21,0.00
"09/05/2012 13:11:16","NPX",61845,69.72,3.30,-1.78
"09/05/2012 13:11:16","O H",61846,62.58,-2.07,0.00
"09/05/2012 13:11:16","PJM",61847,71.44,1.06,0.00
"09/05/2012 13:11:16","WEST",61752,70.10,-0.28,0.00
"09/05/2012 13:15:00","CAPITL",61757,68.88,3.28,0.00
"09/05/2012 13:15:00","CENTRL",61754,66.92,1.31,0.00
"09/05/2012 13:15:00","DUNWOD",61760,70.33,4.72,0.00
"09/05/2012 13:15:00","GENESE",61753,67.05,1.44,0.00
"09/05/2012 13:15:00","H Q",61844,64.75,-0.85,0.00
"09/05/2012 13:15:00","HUD VL",61758,70.33,4.72,0.00
"09/05/2012 13:15:00","LONGIL",61762,71.84,6.23,0.00
"09/05/2012 13:15:00","MHK VL",61756,68.62,3.02,0.00
"09/05/2012 13:15:00","MILLWD",61759,70.39,4.79,0.00
"09/05/2012 13:15:00","N.Y.C.",61761,72.25,5.18,-1.46
"09/05/2012 13:15:00","NORTH",61755,65.47,-0.13,0.00
"09/05/2012 13:15:00","NPX",61845,69.72,3.30,-1.78
"09/05/2012 13:15:00","O H",61846,62.58,-2.07,0.00
"09/05/2012 13:15:00","PJM",61847,66.59,0.98,0.00
"09/05/2012 13:15:00","WEST",61752,65.54,-0.07,0.00
"09/05/2012 13:20:00","CAPITL",61757,68.88,3.28,0.00
"09/05/2012 13:20:00","CENTRL",61754,66.92,1.31,0.00
"09/05/2012 13:20:00","DUNWOD",61760,70.33,4.72,0.00
"09/05/2012 13:20:00","GENESE",61753,67.05,1.44,0.00
"09/05/2012 13:20:00","H Q",61844,64.75,-0.85,0.00
"09/05/2012 13:20:00","HUD VL",61758,70.33,4.72,0.00
"09/05/2012 13:20:00","LONGIL",61762,71.84,6.23,0.00
"09/05/2012 13:20:00","MHK VL",61756,68.62,3.02,0.00
"09/05/2012 13:20:00","MILLWD",61759,70.39,4.79,0.00
"09/05/2012 13:20:00","N.Y.C.",61761,72.25,5.18,-1.46
"09/05/2012 13:20:00","NORTH",61755,65.47,-0.13,0.00
"09/05/2012 13:20:00","NPX",61845,73.61,3.47,-3.51
"09/05/2012 13:20:00","O H",61846,64.17,-2.47,0.00
"09/05/2012 13:20:00","PJM",61847,66.59,0.98,0.00
"09/05/2012 13:20:00","WEST",61752,65.54,-0.07,0.00
"09/05/2012 13:25:00","CAPITL",61757,66.78,3.18,0.00
"09/05/2012 13:25:00","CENTRL",61754,65.00,1.40,0.00
"09/05/2012 13:25:00","DUNWOD",61760,68.12,4.52,0.00
"09/05/2012 13:25:00","GENESE",61753,65.13,1.53,0.00
"09/05/2012 13:25:00","H Q",61844,62.71,-0.89,0.00
"09/05/2012 13:25:00","HUD VL",61758,68.12,4.52,0.00
"09/05/2012 13:25:00","LONGIL",61762,69.79,5.91,-0.28
"09/05/2012 13:25:00","MHK VL",61756,66.59,2.99,0.00
"09/05/2012 13:25:00","MILLWD",61759,68.18,4.58,0.00
"09/05/2012 13:25:00","N.Y.C.",61761,70.37,4.96,-1.81
"09/05/2012 13:25:00","NORTH",61755,63.41,-0.19,0.00
"09/05/2012 13:25:00","NPX",61845,73.61,3.47,-3.51
"09/05/2012 13:25:00","O H",61846,64.17,-2.47,0.00
"09/05/2012 13:25:00","PJM",61847,64.75,1.14,0.00
"09/05/2012 13:25:00","WEST",61752,63.79,0.19,0.00
"09/05/2012 13:30:00","CAPITL",61757,73.97,3.59,0.00
"09/05/2012 13:30:00","CENTRL",61754,71.72,1.34,0.00
"09/05/2012 13:30:00","DUNWOD",61760,75.59,5.21,0.00
"09/05/2012 13:30:00","GENESE",61753,71.72,1.34,0.00
"09/05/2012 13:30:00","H Q",61844,69.47,-0.91,0.00
"09/05/2012 13:30:00","HUD VL",61758,75.52,5.14,0.00
"09/05/2012 13:30:00","LONGIL",61762,77.35,6.97,0.00
"09/05/2012 13:30:00","MHK VL",61756,73.62,3.24,0.00
"09/05/2012 13:30:00","MILLWD",61759,75.66,5.28,0.00
"09/05/2012 13:30:00","N.Y.C.",61761,87.53,5.70,-11.45
"09/05/2012 13:30:00","NORTH",61755,70.24,-0.14,0.00
"09/05/2012 13:30:00","NPX",61845,73.61,3.47,-3.51
"09/05/2012 13:30:00","O H",61846,64.17,-2.47,0.00
"09/05/2012 13:30:00","PJM",61847,71.37,0.99,0.00
"09/05/2012 13:30:00","WEST",61752,69.96,-0.42,0.00
"09/05/2012 13:35:00","CAPITL",61757,74.07,3.59,0.00
"09/05/2012 13:35:00","CENTRL",61754,72.03,1.55,0.00
"09/05/2012 13:35:00","DUNWOD",61760,75.63,5.15,0.00
"09/05/2012 13:35:00","GENESE",61753,72.10,1.62,0.00
"09/05/2012 13:35:00","H Q",61844,69.56,-0.92,0.00
"09/05/2012 13:35:00","HUD VL",61758,75.55,5.07,0.00
"09/05/2012 13:35:00","LONGIL",61762,77.11,6.63,0.00
"09/05/2012 13:35:00","MHK VL",61756,73.72,3.24,0.00
"09/05/2012 13:35:00","MILLWD",61759,75.63,5.15,0.00
"09/05/2012 13:35:00","N.Y.C.",61761,76.97,5.64,-0.85
"09/05/2012 13:35:00","NORTH",61755,70.34,-0.14,0.00
"09/05/2012 13:35:00","NPX",61845,72.16,3.23,-4.35
"09/05/2012 13:35:00","O H",61846,62.58,-2.00,0.00
"09/05/2012 13:35:00","PJM",61847,71.75,1.27,0.00
"09/05/2012 13:35:00","WEST",61752,70.55,0.07,0.00
"09/05/2012 13:40:00","CAPITL",61757,74.04,3.59,0.00
"09/05/2012 13:40:00","CENTRL",61754,72.07,1.62,0.00
"09/05/2012 13:40:00","DUNWOD",61760,75.52,5.07,0.00
"09/05/2012 13:40:00","GENESE",61753,72.14,1.69,0.00
"09/05/2012 13:40:00","H Q",61844,69.46,-0.99,0.00
"09/05/2012 13:40:00","HUD VL",61758,75.52,5.07,0.00
"09/05/2012 13:40:00","LONGIL",61762,76.93,6.48,0.00
"09/05/2012 13:40:00","MHK VL",61756,73.69,3.24,0.00
"09/05/2012 13:40:00","MILLWD",61759,75.59,5.14,0.00
"09/05/2012 13:40:00","N.Y.C.",61761,76.87,5.57,-0.85
"09/05/2012 13:40:00","NORTH",61755,70.24,-0.21,0.00
"09/05/2012 13:40:00","NPX",61845,72.16,3.23,-4.35
"09/05/2012 13:40:00","O H",61846,62.58,-2.00,0.00
"09/05/2012 13:40:00","PJM",61847,71.93,1.48,0.00
"09/05/2012 13:40:00","WEST",61752,70.80,0.35,0.00
"09/05/2012 13:45:00","CAPITL",61757,73.97,3.59,0.00
"09/05/2012 13:45:00","CENTRL",61754,71.93,1.55,0.00
"09/05/2012 13:45:00","DUNWOD",61760,75.59,5.21,0.00
"09/05/2012 13:45:00","GENESE",61753,71.93,1.55,0.00
"09/05/2012 13:45:00","H Q",61844,69.33,-1.06,0.00
"09/05/2012 13:45:00","HUD VL",61758,75.59,5.21,0.00
"09/05/2012 13:45:00","LONGIL",61762,77.00,6.62,0.00
"09/05/2012 13:45:00","MHK VL",61756,73.62,3.24,0.00
"09/05/2012 13:45:00","MILLWD",61759,75.66,5.28,0.00
"09/05/2012 13:45:00","N.Y.C.",61761,76.93,5.70,-0.85
"09/05/2012 13:45:00","NORTH",61755,70.03,-0.35,0.00
"09/05/2012 13:45:00","NPX",61845,72.16,3.23,-4.35
"09/05/2012 13:45:00","O H",61846,62.58,-2.00,0.00
"09/05/2012 13:45:00","PJM",61847,71.86,1.48,0.00
"09/05/2012 13:45:00","WEST",61752,70.45,0.07,0.00
"09/05/2012 13:50:00","CAPITL",61757,70.14,3.53,0.00
"09/05/2012 13:50:00","CENTRL",61754,68.07,1.47,0.00
"09/05/2012 13:50:00","DUNWOD",61760,71.74,5.13,0.00
"09/05/2012 13:50:00","GENESE",61753,68.07,1.47,0.00
"09/05/2012 13:50:00","H Q",61844,64.98,-0.90,-1.36
"09/05/2012 13:50:00","HUD VL",61758,71.67,5.06,0.00
"09/05/2012 13:50:00","LONGIL",61762,73.14,6.53,0.00
"09/05/2012 13:50:00","MHK VL",61756,69.67,3.06,0.00
"09/05/2012 13:50:00","MILLWD",61759,71.80,5.20,0.00
"09/05/2012 13:50:00","N.Y.C.",61761,73.53,5.60,-1.32
"09/05/2012 13:50:00","NORTH",61755,66.01,-0.60,0.00
"09/05/2012 13:50:00","NPX",61845,73.50,3.23,-5.76
"09/05/2012 13:50:00","O H",61846,63.88,-2.00,-1.36
"09/05/2012 13:50:00","PJM",61847,67.94,1.33,0.00
"09/05/2012 13:50:00","WEST",61752,66.61,0.00,0.00
"09/05/2012 13:55:00","CAPITL",61757,69.79,3.45,0.00
"09/05/2012 13:55:00","CENTRL",61754,67.80,1.46,0.00
