"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/17/2012 11:30:00","LONGIL",61762,38.66,3.71,0.00
"09/17/2012 11:30:00","MHK VL",61756,36.71,1.75,0.00
"09/17/2012 11:30:00","MILLWD",61759,37.90,2.94,0.00
"09/17/2012 11:30:00","N.Y.C.",61761,38.24,3.29,0.00
"09/17/2012 11:30:00","NORTH",61755,33.94,-1.01,0.00
"09/17/2012 11:30:00","NPX",61845,36.92,1.96,0.00
"09/17/2012 11:30:00","O H",61846,34.26,-0.70,0.00
"09/17/2012 11:30:00","PJM",61847,35.83,0.87,0.00
"09/17/2012 11:30:00","WEST",61752,34.85,-0.10,0.00
"09/17/2012 11:35:00","CAPITL",61757,36.71,1.85,0.00
"09/17/2012 11:35:00","CENTRL",61754,35.97,1.12,0.00
"09/17/2012 11:35:00","DUNWOD",61760,37.89,3.03,0.00
"09/17/2012 11:35:00","GENESE",61753,35.49,0.63,0.00
"09/17/2012 11:35:00","H Q",61844,34.02,-0.84,0.00
"09/17/2012 11:35:00","HUD VL",61758,37.89,3.03,0.00
"09/17/2012 11:35:00","LONGIL",61762,38.62,3.76,0.00
"09/17/2012 11:35:00","MHK VL",61756,36.60,1.74,0.00
"09/17/2012 11:35:00","MILLWD",61759,37.82,2.96,0.00
"09/17/2012 11:35:00","N.Y.C.",61761,38.14,3.28,0.00
"09/17/2012 11:35:00","NORTH",61755,33.85,-1.01,0.00
"09/17/2012 11:35:00","NPX",61845,36.81,1.95,0.00
"09/17/2012 11:35:00","O H",61846,34.13,-0.73,0.00
"09/17/2012 11:35:00","PJM",61847,35.73,0.87,0.00
"09/17/2012 11:35:00","WEST",61752,34.68,-0.17,0.00
"09/17/2012 11:40:00","CAPITL",61757,36.77,1.85,0.00
"09/17/2012 11:40:00","CENTRL",61754,36.07,1.15,0.00
"09/17/2012 11:40:00","DUNWOD",61760,37.96,3.04,0.00
"09/17/2012 11:40:00","GENESE",61753,35.62,0.70,0.00
"09/17/2012 11:40:00","H Q",61844,34.08,-0.84,0.00
"09/17/2012 11:40:00","HUD VL",61758,37.96,3.04,0.00
"09/17/2012 11:40:00","LONGIL",61762,38.66,3.74,0.00
"09/17/2012 11:40:00","MHK VL",61756,36.70,1.78,0.00
"09/17/2012 11:40:00","MILLWD",61759,37.86,2.93,0.00
"09/17/2012 11:40:00","N.Y.C.",61761,38.20,3.28,0.00
"09/17/2012 11:40:00","NORTH",61755,33.91,-1.01,0.00
"09/17/2012 11:40:00","NPX",61845,36.88,1.96,0.00
"09/17/2012 11:40:00","O H",61846,34.29,-0.63,0.00
"09/17/2012 11:40:00","PJM",61847,35.87,0.94,0.00
"09/17/2012 11:40:00","WEST",61752,34.85,-0.07,0.00
"09/17/2012 11:45:00","CAPITL",61757,36.77,1.85,0.00
"09/17/2012 11:45:00","CENTRL",61754,36.04,1.12,0.00
"09/17/2012 11:45:00","DUNWOD",61760,37.96,3.04,0.00
"09/17/2012 11:45:00","GENESE",61753,35.59,0.66,0.00
"09/17/2012 11:45:00","H Q",61844,34.08,-0.84,0.00
"09/17/2012 11:45:00","HUD VL",61758,37.96,3.04,0.00
"09/17/2012 11:45:00","LONGIL",61762,38.66,3.74,0.00
"09/17/2012 11:45:00","MHK VL",61756,36.70,1.78,0.00
"09/17/2012 11:45:00","MILLWD",61759,37.89,2.97,0.00
"09/17/2012 11:45:00","N.Y.C.",61761,38.24,3.32,0.00
"09/17/2012 11:45:00","NORTH",61755,33.91,-1.01,0.00
"09/17/2012 11:45:00","NPX",61845,36.88,1.96,0.00
"09/17/2012 11:45:00","O H",61846,34.22,-0.70,0.00
"09/17/2012 11:45:00","PJM",61847,35.83,0.91,0.00
"09/17/2012 11:45:00","WEST",61752,34.78,-0.14,0.00
"09/17/2012 11:50:00","CAPITL",61757,34.97,1.76,0.00
"09/17/2012 11:50:00","CENTRL",61754,34.31,1.10,0.00
"09/17/2012 11:50:00","DUNWOD",61760,36.10,2.89,0.00
"09/17/2012 11:50:00","GENESE",61753,33.88,0.66,0.00
"09/17/2012 11:50:00","H Q",61844,32.41,-0.80,0.00
"09/17/2012 11:50:00","HUD VL",61758,36.10,2.89,0.00
"09/17/2012 11:50:00","LONGIL",61762,36.83,3.62,0.00
"09/17/2012 11:50:00","MHK VL",61756,34.90,1.69,0.00
"09/17/2012 11:50:00","MILLWD",61759,36.00,2.79,0.00
"09/17/2012 11:50:00","N.Y.C.",61761,36.33,3.12,0.00
"09/17/2012 11:50:00","NORTH",61755,32.25,-0.96,0.00
"09/17/2012 11:50:00","NPX",61845,35.07,1.86,0.00
"09/17/2012 11:50:00","O H",61846,32.61,-0.60,0.00
"09/17/2012 11:50:00","PJM",61847,34.11,0.90,0.00
"09/17/2012 11:50:00","WEST",61752,33.11,-0.10,0.00
"09/17/2012 11:55:00","CAPITL",61757,37.58,1.89,0.00
"09/17/2012 11:55:00","CENTRL",61754,36.87,1.18,0.00
"09/17/2012 11:55:00","DUNWOD",61760,38.83,3.14,0.00
"09/17/2012 11:55:00","GENESE",61753,36.37,0.68,0.00
"09/17/2012 11:55:00","H Q",61844,34.83,-0.86,0.00
"09/17/2012 11:55:00","HUD VL",61758,38.79,3.10,0.00
"09/17/2012 11:55:00","LONGIL",61762,39.61,3.93,0.00
"09/17/2012 11:55:00","MHK VL",61756,37.51,1.82,0.00
"09/17/2012 11:55:00","MILLWD",61759,38.72,3.03,0.00
"09/17/2012 11:55:00","N.Y.C.",61761,39.04,3.35,0.00
"09/17/2012 11:55:00","NORTH",61755,34.62,-1.07,0.00
"09/17/2012 11:55:00","NPX",61845,37.69,2.00,0.00
"09/17/2012 11:55:00","O H",61846,34.98,-0.71,0.00
"09/17/2012 11:55:00","PJM",61847,36.62,0.93,0.00
"09/17/2012 11:55:00","WEST",61752,35.51,-0.18,0.00
"09/17/2012 12:00:00","CAPITL",61757,32.63,1.67,0.00
"09/17/2012 12:00:00","CENTRL",61754,31.95,0.99,0.00
"09/17/2012 12:00:00","DUNWOD",61760,33.75,2.79,0.00
"09/17/2012 12:00:00","GENESE",61753,31.52,0.56,0.00
"09/17/2012 12:00:00","H Q",61844,30.19,-0.77,0.00
"09/17/2012 12:00:00","HUD VL",61758,33.75,2.79,0.00
"09/17/2012 12:00:00","LONGIL",61762,34.40,3.44,0.00
"09/17/2012 12:00:00","MHK VL",61756,32.51,1.55,0.00
"09/17/2012 12:00:00","MILLWD",61759,33.65,2.69,0.00
"09/17/2012 12:00:00","N.Y.C.",61761,33.99,3.03,0.00
"09/17/2012 12:00:00","NORTH",61755,29.97,-0.99,0.00
"09/17/2012 12:00:00","NPX",61845,32.76,1.80,0.00
"09/17/2012 12:00:00","O H",61846,30.28,-0.68,0.00
"09/17/2012 12:00:00","PJM",61847,31.76,0.80,0.00
"09/17/2012 12:00:00","WEST",61752,30.74,-0.22,0.00
"09/17/2012 12:05:00","CAPITL",61757,28.90,1.48,0.00
"09/17/2012 12:05:00","CENTRL",61754,28.24,0.82,0.00
"09/17/2012 12:05:00","DUNWOD",61760,29.97,2.55,0.00
"09/17/2012 12:05:00","GENESE",61753,27.89,0.47,0.00
"09/17/2012 12:05:00","H Q",61844,26.74,-0.69,0.00
"09/17/2012 12:05:00","HUD VL",61758,29.92,2.50,0.00
"09/17/2012 12:05:00","LONGIL",61762,30.52,3.10,0.00
"09/17/2012 12:05:00","MHK VL",61756,28.79,1.37,0.00
"09/17/2012 12:05:00","MILLWD",61759,29.86,2.44,0.00
"09/17/2012 12:05:00","N.Y.C.",61761,30.16,2.74,0.00
"09/17/2012 12:05:00","NORTH",61755,26.52,-0.90,0.00
"09/17/2012 12:05:00","NPX",61845,29.04,1.62,0.00
"09/17/2012 12:05:00","O H",61846,26.74,-0.69,0.00
"09/17/2012 12:05:00","PJM",61847,28.03,0.60,0.00
"09/17/2012 12:05:00","WEST",61752,27.15,-0.27,0.00
"09/17/2012 12:10:00","CAPITL",61757,28.90,1.48,0.00
"09/17/2012 12:10:00","CENTRL",61754,28.24,0.82,0.00
"09/17/2012 12:10:00","DUNWOD",61760,29.97,2.55,0.00
"09/17/2012 12:10:00","GENESE",61753,27.92,0.49,0.00
"09/17/2012 12:10:00","H Q",61844,26.74,-0.69,0.00
"09/17/2012 12:10:00","HUD VL",61758,29.95,2.52,0.00
"09/17/2012 12:10:00","LONGIL",61762,30.55,3.13,0.00
"09/17/2012 12:10:00","MHK VL",61756,28.79,1.37,0.00
"09/17/2012 12:10:00","MILLWD",61759,29.89,2.47,0.00
"09/17/2012 12:10:00","N.Y.C.",61761,30.16,2.74,0.00
"09/17/2012 12:10:00","NORTH",61755,26.49,-0.93,0.00
"09/17/2012 12:10:00","NPX",61845,29.04,1.62,0.00
"09/17/2012 12:10:00","O H",61846,26.79,-0.63,0.00
"09/17/2012 12:10:00","PJM",61847,28.08,0.66,0.00
"09/17/2012 12:10:00","WEST",61752,27.23,-0.19,0.00
"09/17/2012 12:15:00","CAPITL",61757,32.57,1.64,0.00
"09/17/2012 12:15:00","CENTRL",61754,31.89,0.96,0.00
"09/17/2012 12:15:00","DUNWOD",61760,33.84,2.91,0.00
"09/17/2012 12:15:00","GENESE",61753,31.48,0.56,0.00
"09/17/2012 12:15:00","H Q",61844,30.12,-0.80,0.00
"09/17/2012 12:15:00","HUD VL",61758,33.80,2.88,0.00
"09/17/2012 12:15:00","LONGIL",61762,34.52,3.59,0.00
"09/17/2012 12:15:00","MHK VL",61756,32.44,1.52,0.00
"09/17/2012 12:15:00","MILLWD",61759,33.74,2.81,0.00
"09/17/2012 12:15:00","N.Y.C.",61761,34.05,3.12,0.00
"09/17/2012 12:15:00","NORTH",61755,29.85,-1.08,0.00
"09/17/2012 12:15:00","NPX",61845,32.75,1.82,0.00
"09/17/2012 12:15:00","O H",61846,30.25,-0.68,0.00
"09/17/2012 12:15:00","PJM",61847,31.76,0.84,0.00
"09/17/2012 12:15:00","WEST",61752,30.71,-0.22,0.00
"09/17/2012 12:20:00","CAPITL",61757,32.60,1.64,0.00
"09/17/2012 12:20:00","CENTRL",61754,31.95,0.99,0.00
"09/17/2012 12:20:00","DUNWOD",61760,33.84,2.88,0.00
"09/17/2012 12:20:00","GENESE",61753,31.49,0.53,0.00
"09/17/2012 12:20:00","H Q",61844,30.15,-0.80,0.00
"09/17/2012 12:20:00","HUD VL",61758,33.81,2.85,0.00
"09/17/2012 12:20:00","LONGIL",61762,34.55,3.59,0.00
"09/17/2012 12:20:00","MHK VL",61756,32.51,1.55,0.00
"09/17/2012 12:20:00","MILLWD",61759,33.75,2.79,0.00
"09/17/2012 12:20:00","N.Y.C.",61761,34.09,3.13,0.00
"09/17/2012 12:20:00","NORTH",61755,29.91,-1.05,0.00
"09/17/2012 12:20:00","NPX",61845,32.79,1.83,0.00
"09/17/2012 12:20:00","O H",61846,30.31,-0.65,0.00
"09/17/2012 12:20:00","PJM",61847,31.86,0.90,0.00
"09/17/2012 12:20:00","WEST",61752,30.77,-0.19,0.00
"09/17/2012 12:25:00","CAPITL",61757,32.98,1.66,0.00
"09/17/2012 12:25:00","CENTRL",61754,32.29,0.97,0.00
"09/17/2012 12:25:00","DUNWOD",61760,34.30,2.98,0.00
"09/17/2012 12:25:00","GENESE",61753,31.82,0.50,0.00
"09/17/2012 12:25:00","H Q",61844,30.54,-0.78,0.00
"09/17/2012 12:25:00","HUD VL",61758,34.24,2.91,0.00
"09/17/2012 12:25:00","LONGIL",61762,35.02,3.70,0.00
"09/17/2012 12:25:00","MHK VL",61756,32.86,1.53,0.00
"09/17/2012 12:25:00","MILLWD",61759,34.17,2.85,0.00
"09/17/2012 12:25:00","N.Y.C.",61761,34.55,3.23,0.00
"09/17/2012 12:25:00","NORTH",61755,30.26,-1.07,0.00
"09/17/2012 12:25:00","NPX",61845,33.17,1.85,0.00
"09/17/2012 12:25:00","O H",61846,30.54,-0.78,0.00
"09/17/2012 12:25:00","PJM",61847,32.14,0.81,0.00
"09/17/2012 12:25:00","WEST",61752,31.01,-0.31,0.00
"09/17/2012 12:30:00","CAPITL",61757,34.81,1.75,0.00
"09/17/2012 12:30:00","CENTRL",61754,34.08,1.02,0.00
"09/17/2012 12:30:00","DUNWOD",61760,36.13,3.07,0.00
"09/17/2012 12:30:00","GENESE",61753,33.62,0.56,0.00
"09/17/2012 12:30:00","H Q",61844,32.23,-0.83,0.00
"09/17/2012 12:30:00","HUD VL",61758,36.10,3.04,0.00
"09/17/2012 12:30:00","LONGIL",61762,36.83,3.77,0.00
"09/17/2012 12:30:00","MHK VL",61756,34.68,1.62,0.00
"09/17/2012 12:30:00","MILLWD",61759,36.03,2.98,0.00
"09/17/2012 12:30:00","N.Y.C.",61761,36.40,3.34,0.00
"09/17/2012 12:30:00","NORTH",61755,31.97,-1.09,0.00
"09/17/2012 12:30:00","NPX",61845,35.01,1.95,0.00
"09/17/2012 12:30:00","O H",61846,32.30,-0.76,0.00
"09/17/2012 12:30:00","PJM",61847,33.92,0.86,0.00
"09/17/2012 12:30:00","WEST",61752,32.76,-0.30,0.00
"09/17/2012 12:35:00","CAPITL",61757,34.88,1.76,0.00
"09/17/2012 12:35:00","CENTRL",61754,34.15,1.03,0.00
"09/17/2012 12:35:00","DUNWOD",61760,36.24,3.11,0.00
"09/17/2012 12:35:00","GENESE",61753,33.66,0.53,0.00
"09/17/2012 12:35:00","H Q",61844,32.30,-0.83,0.00
"09/17/2012 12:35:00","HUD VL",61758,36.17,3.05,0.00
"09/17/2012 12:35:00","LONGIL",61762,36.90,3.78,0.00
"09/17/2012 12:35:00","MHK VL",61756,34.78,1.66,0.00
"09/17/2012 12:35:00","MILLWD",61759,36.11,2.98,0.00
"09/17/2012 12:35:00","N.Y.C.",61761,36.51,3.38,0.00
"09/17/2012 12:35:00","NORTH",61755,32.00,-1.13,0.00
"09/17/2012 12:35:00","NPX",61845,35.08,1.95,0.00
"09/17/2012 12:35:00","O H",61846,32.30,-0.83,0.00
"09/17/2012 12:35:00","PJM",61847,33.99,0.86,0.00
"09/17/2012 12:35:00","WEST",61752,32.80,-0.33,0.00
"09/17/2012 12:40:00","CAPITL",61757,34.77,1.75,0.00
"09/17/2012 12:40:00","CENTRL",61754,34.08,1.06,0.00
"09/17/2012 12:40:00","DUNWOD",61760,36.06,3.04,0.00
"09/17/2012 12:40:00","GENESE",61753,33.62,0.59,0.00
"09/17/2012 12:40:00","H Q",61844,32.20,-0.83,0.00
"09/17/2012 12:40:00","HUD VL",61758,36.03,3.01,0.00
"09/17/2012 12:40:00","LONGIL",61762,36.79,3.76,0.00
"09/17/2012 12:40:00","MHK VL",61756,34.67,1.65,0.00
"09/17/2012 12:40:00","MILLWD",61759,35.96,2.94,0.00
"09/17/2012 12:40:00","N.Y.C.",61761,36.33,3.30,0.00
"09/17/2012 12:40:00","NORTH",61755,31.90,-1.12,0.00
"09/17/2012 12:40:00","NPX",61845,34.94,1.92,0.00
"09/17/2012 12:40:00","O H",61846,32.30,-0.73,0.00
"09/17/2012 12:40:00","PJM",61847,33.92,0.89,0.00
"09/17/2012 12:40:00","WEST",61752,32.79,-0.23,0.00
"09/17/2012 12:45:00","CAPITL",61757,36.58,1.84,0.00
"09/17/2012 12:45:00","CENTRL",61754,35.85,1.11,0.00
"09/17/2012 12:45:00","DUNWOD",61760,37.97,3.23,0.00
"09/17/2012 12:45:00","GENESE",61753,35.33,0.59,0.00
"09/17/2012 12:45:00","H Q",61844,33.83,-0.90,0.00
"09/17/2012 12:45:00","HUD VL",61758,37.93,3.20,0.00
"09/17/2012 12:45:00","LONGIL",61762,38.69,3.96,0.00
"09/17/2012 12:45:00","MHK VL",61756,36.47,1.74,0.00
"09/17/2012 12:45:00","MILLWD",61759,37.86,3.13,0.00
"09/17/2012 12:45:00","N.Y.C.",61761,38.24,3.51,0.00
"09/17/2012 12:45:00","NORTH",61755,33.55,-1.18,0.00
"09/17/2012 12:45:00","NPX",61845,36.75,2.01,0.00
"09/17/2012 12:45:00","O H",61846,33.90,-0.83,0.00
"09/17/2012 12:45:00","PJM",61847,35.64,0.90,0.00
"09/17/2012 12:45:00","WEST",61752,34.42,-0.31,0.00
"09/17/2012 12:50:00","CAPITL",61757,36.58,1.84,0.00
"09/17/2012 12:50:00","CENTRL",61754,35.88,1.15,0.00
"09/17/2012 12:50:00","DUNWOD",61760,37.97,3.23,0.00
"09/17/2012 12:50:00","GENESE",61753,35.33,0.59,0.00
"09/17/2012 12:50:00","H Q",61844,33.83,-0.90,0.00
"09/17/2012 12:50:00","HUD VL",61758,37.93,3.20,0.00
"09/17/2012 12:50:00","LONGIL",61762,38.69,3.96,0.00
"09/17/2012 12:50:00","MHK VL",61756,36.47,1.74,0.00
"09/17/2012 12:50:00","MILLWD",61759,37.86,3.13,0.00
"09/17/2012 12:50:00","N.Y.C.",61761,38.24,3.51,0.00
"09/17/2012 12:50:00","NORTH",61755,33.52,-1.22,0.00
"09/17/2012 12:50:00","NPX",61845,36.78,2.05,0.00
"09/17/2012 12:50:00","O H",61846,33.90,-0.83,0.00
"09/17/2012 12:50:00","PJM",61847,35.67,0.94,0.00
"09/17/2012 12:50:00","WEST",61752,34.42,-0.31,0.00
"09/17/2012 12:55:00","CAPITL",61757,40.21,1.99,0.00
"09/17/2012 12:55:00","CENTRL",61754,39.49,1.26,0.00
"09/17/2012 12:55:00","DUNWOD",61760,41.74,3.52,0.00
"09/17/2012 12:55:00","GENESE",61753,38.91,0.69,0.00
"09/17/2012 12:55:00","H Q",61844,37.23,-0.99,0.00
"09/17/2012 12:55:00","HUD VL",61758,41.70,3.48,0.00
"09/17/2012 12:55:00","LONGIL",61762,42.66,4.43,0.00
"09/17/2012 12:55:00","MHK VL",61756,40.14,1.91,0.00
"09/17/2012 12:55:00","MILLWD",61759,41.63,3.40,0.00
"09/17/2012 12:55:00","N.Y.C.",61761,42.01,3.78,0.00
"09/17/2012 12:55:00","NORTH",61755,36.93,-1.30,0.00
"09/17/2012 12:55:00","NPX",61845,40.44,2.22,0.00
"09/17/2012 12:55:00","O H",61846,37.38,-0.84,0.00
"09/17/2012 12:55:00","PJM",61847,39.26,1.03,0.00
"09/17/2012 12:55:00","WEST",61752,37.92,-0.31,0.00
"09/17/2012 13:00:00","CAPITL",61757,35.10,1.77,0.00
"09/17/2012 13:00:00","CENTRL",61754,34.33,1.00,0.00
"09/17/2012 13:00:00","DUNWOD",61760,36.50,3.17,0.00
"09/17/2012 13:00:00","GENESE",61753,33.77,0.43,0.00
"09/17/2012 13:00:00","H Q",61844,32.53,-0.80,0.00
"09/17/2012 13:00:00","HUD VL",61758,36.47,3.13,0.00
"09/17/2012 13:00:00","LONGIL",61762,37.37,4.03,0.00
"09/17/2012 13:00:00","MHK VL",61756,35.03,1.70,0.00
"09/17/2012 13:00:00","MILLWD",61759,36.40,3.07,0.00
"09/17/2012 13:00:00","N.Y.C.",61761,36.77,3.43,0.00
"09/17/2012 13:00:00","NORTH",61755,32.37,-0.97,0.00
"09/17/2012 13:00:00","NPX",61845,35.33,2.00,0.00
"09/17/2012 13:00:00","O H",61846,32.33,-1.00,0.00
"09/17/2012 13:00:00","PJM",61847,34.17,0.83,0.00
"09/17/2012 13:00:00","WEST",61752,32.83,-0.50,0.00
"09/17/2012 13:03:40","CAPITL",61757,36.41,1.87,0.00
"09/17/2012 13:03:40","CENTRL",61754,35.44,0.90,0.00
"09/17/2012 13:03:40","DUNWOD",61760,37.83,3.28,0.00
"09/17/2012 13:03:40","GENESE",61753,34.85,0.31,0.00
"09/17/2012 13:03:40","H Q",61844,33.75,-0.79,0.00
"09/17/2012 13:03:40","HUD VL",61758,37.79,3.25,0.00
"09/17/2012 13:03:40","LONGIL",61762,38.65,4.11,0.00
"09/17/2012 13:03:40","MHK VL",61756,36.27,1.73,0.00
"09/17/2012 13:03:40","MILLWD",61759,37.72,3.18,0.00
"09/17/2012 13:03:40","N.Y.C.",61761,38.10,3.56,0.00
"09/17/2012 13:03:40","NORTH",61755,33.68,-0.86,0.00
"09/17/2012 13:03:40","NPX",61845,36.65,2.11,0.00
"09/17/2012 13:03:40","O H",61846,33.27,-1.28,0.00
"09/17/2012 13:03:40","PJM",61847,35.20,0.66,0.00
"09/17/2012 13:03:40","WEST",61752,33.75,-0.79,0.00
"09/17/2012 13:05:00","CAPITL",61757,36.31,1.86,0.00
"09/17/2012 13:05:00","CENTRL",61754,35.41,0.96,0.00
"09/17/2012 13:05:00","DUNWOD",61760,37.79,3.34,0.00
"09/17/2012 13:05:00","GENESE",61753,34.79,0.34,0.00
"09/17/2012 13:05:00","H Q",61844,33.62,-0.83,0.00
"09/17/2012 13:05:00","HUD VL",61758,37.72,3.27,0.00
"09/17/2012 13:05:00","LONGIL",61762,38.65,4.20,0.00
"09/17/2012 13:05:00","MHK VL",61756,36.21,1.76,0.00
"09/17/2012 13:05:00","MILLWD",61759,37.65,3.20,0.00
"09/17/2012 13:05:00","N.Y.C.",61761,38.07,3.62,0.00
"09/17/2012 13:05:00","NORTH",61755,33.48,-0.96,0.00
"09/17/2012 13:05:00","NPX",61845,36.59,2.14,0.00
"09/17/2012 13:05:00","O H",61846,33.31,-1.14,0.00
"09/17/2012 13:05:00","PJM",61847,35.28,0.83,0.00
"09/17/2012 13:05:00","WEST",61752,33.79,-0.65,0.00
"09/17/2012 13:05:16","CAPITL",61757,36.31,1.86,0.00
"09/17/2012 13:05:16","CENTRL",61754,35.41,0.96,0.00
"09/17/2012 13:05:16","DUNWOD",61760,37.79,3.34,0.00
"09/17/2012 13:05:16","GENESE",61753,34.79,0.34,0.00
"09/17/2012 13:05:16","H Q",61844,33.62,-0.83,0.00
"09/17/2012 13:05:16","HUD VL",61758,37.72,3.27,0.00
"09/17/2012 13:05:16","LONGIL",61762,38.65,4.20,0.00
"09/17/2012 13:05:16","MHK VL",61756,36.21,1.76,0.00
"09/17/2012 13:05:16","MILLWD",61759,37.65,3.20,0.00
"09/17/2012 13:05:16","N.Y.C.",61761,38.07,3.62,0.00
"09/17/2012 13:05:16","NORTH",61755,33.48,-0.96,0.00
"09/17/2012 13:05:16","NPX",61845,36.59,2.14,0.00
"09/17/2012 13:05:16","O H",61846,33.31,-1.14,0.00
"09/17/2012 13:05:16","PJM",61847,35.28,0.83,0.00
"09/17/2012 13:05:16","WEST",61752,33.79,-0.65,0.00
"09/17/2012 13:10:00","CAPITL",61757,36.31,1.86,0.00
"09/17/2012 13:10:00","CENTRL",61754,35.41,0.96,0.00
"09/17/2012 13:10:00","DUNWOD",61760,37.79,3.34,0.00
"09/17/2012 13:10:00","GENESE",61753,34.79,0.34,0.00
"09/17/2012 13:10:00","H Q",61844,33.62,-0.83,0.00
"09/17/2012 13:10:00","HUD VL",61758,37.72,3.27,0.00
"09/17/2012 13:10:00","LONGIL",61762,38.65,4.20,0.00
"09/17/2012 13:10:00","MHK VL",61756,36.21,1.76,0.00
"09/17/2012 13:10:00","MILLWD",61759,37.65,3.20,0.00
"09/17/2012 13:10:00","N.Y.C.",61761,38.07,3.62,0.00
"09/17/2012 13:10:00","NORTH",61755,33.48,-0.96,0.00
"09/17/2012 13:10:00","NPX",61845,36.59,2.14,0.00
"09/17/2012 13:10:00","O H",61846,33.31,-1.14,0.00
"09/17/2012 13:10:00","PJM",61847,35.31,0.86,0.00
"09/17/2012 13:10:00","WEST",61752,33.79,-0.65,0.00
"09/17/2012 13:15:00","CAPITL",61757,36.31,1.86,0.00
"09/17/2012 13:15:00","CENTRL",61754,35.41,0.96,0.00
"09/17/2012 13:15:00","DUNWOD",61760,37.79,3.34,0.00
"09/17/2012 13:15:00","GENESE",61753,34.79,0.34,0.00
"09/17/2012 13:15:00","H Q",61844,33.62,-0.83,0.00
"09/17/2012 13:15:00","HUD VL",61758,37.72,3.27,0.00
"09/17/2012 13:15:00","LONGIL",61762,38.65,4.20,0.00
"09/17/2012 13:15:00","MHK VL",61756,36.21,1.76,0.00
"09/17/2012 13:15:00","MILLWD",61759,37.65,3.20,0.00
"09/17/2012 13:15:00","N.Y.C.",61761,38.07,3.62,0.00
"09/17/2012 13:15:00","NORTH",61755,33.48,-0.96,0.00
"09/17/2012 13:15:00","NPX",61845,36.59,2.14,0.00
"09/17/2012 13:15:00","O H",61846,33.31,-1.14,0.00
"09/17/2012 13:15:00","PJM",61847,35.31,0.86,0.00
"09/17/2012 13:15:00","WEST",61752,33.79,-0.65,0.00
"09/17/2012 13:20:00","CAPITL",61757,35.33,1.78,0.00
"09/17/2012 13:20:00","CENTRL",61754,34.53,0.97,0.00
"09/17/2012 13:20:00","DUNWOD",61760,36.71,3.15,0.00
"09/17/2012 13:20:00","GENESE",61753,34.06,0.50,0.00
"09/17/2012 13:20:00","H Q",61844,32.75,-0.81,0.00
"09/17/2012 13:20:00","HUD VL",61758,36.67,3.12,0.00
"09/17/2012 13:20:00","LONGIL",61762,37.55,3.99,0.00
"09/17/2012 13:20:00","MHK VL",61756,35.23,1.68,0.00
"09/17/2012 13:20:00","MILLWD",61759,36.61,3.05,0.00
"09/17/2012 13:20:00","N.Y.C.",61761,36.98,3.42,0.00
"09/17/2012 13:20:00","NORTH",61755,32.65,-0.91,0.00
"09/17/2012 13:20:00","NPX",61845,35.57,2.01,0.00
"09/17/2012 13:20:00","O H",61846,32.61,-0.94,0.00
"09/17/2012 13:20:00","PJM",61847,34.36,0.81,0.00
"09/17/2012 13:20:00","WEST",61752,33.12,-0.44,0.00
"09/17/2012 13:25:00","CAPITL",61757,36.44,1.83,0.00
"09/17/2012 13:25:00","CENTRL",61754,35.64,1.04,0.00
"09/17/2012 13:25:00","DUNWOD",61760,37.86,3.25,0.00
"09/17/2012 13:25:00","GENESE",61753,35.09,0.48,0.00
"09/17/2012 13:25:00","H Q",61844,33.78,-0.83,0.00
"09/17/2012 13:25:00","HUD VL",61758,37.79,3.18,0.00
"09/17/2012 13:25:00","LONGIL",61762,38.69,4.08,0.00
"09/17/2012 13:25:00","MHK VL",61756,36.34,1.73,0.00
"09/17/2012 13:25:00","MILLWD",61759,37.76,3.15,0.00
"09/17/2012 13:25:00","N.Y.C.",61761,38.14,3.53,0.00
"09/17/2012 13:25:00","NORTH",61755,33.67,-0.93,0.00
"09/17/2012 13:25:00","NPX",61845,36.65,2.04,0.00
"09/17/2012 13:25:00","O H",61846,33.64,-0.97,0.00
"09/17/2012 13:25:00","PJM",61847,35.51,0.90,0.00
"09/17/2012 13:25:00","WEST",61752,34.16,-0.45,0.00
"09/17/2012 13:30:00","CAPITL",61757,36.51,1.84,0.00
"09/17/2012 13:30:00","CENTRL",61754,35.71,1.04,0.00
"09/17/2012 13:30:00","DUNWOD",61760,37.93,3.26,0.00
"09/17/2012 13:30:00","GENESE",61753,35.15,0.49,0.00
"09/17/2012 13:30:00","H Q",61844,33.84,-0.83,0.00
"09/17/2012 13:30:00","HUD VL",61758,37.89,3.22,0.00
"09/17/2012 13:30:00","LONGIL",61762,38.73,4.06,0.00
"09/17/2012 13:30:00","MHK VL",61756,36.44,1.77,0.00
"09/17/2012 13:30:00","MILLWD",61759,37.82,3.15,0.00
"09/17/2012 13:30:00","N.Y.C.",61761,38.21,3.54,0.00
"09/17/2012 13:30:00","NORTH",61755,33.70,-0.97,0.00
"09/17/2012 13:30:00","NPX",61845,36.75,2.08,0.00
"09/17/2012 13:30:00","O H",61846,33.70,-0.97,0.00
"09/17/2012 13:30:00","PJM",61847,35.57,0.90,0.00
"09/17/2012 13:30:00","WEST",61752,34.22,-0.45,0.00
"09/17/2012 13:35:00","CAPITL",61757,36.44,1.83,0.00
"09/17/2012 13:35:00","CENTRL",61754,35.58,0.97,0.00
"09/17/2012 13:35:00","DUNWOD",61760,37.86,3.25,0.00
