"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/22/2012 12:55:00","MILLWD",61759,26.46,1.50,0.00
"09/22/2012 12:55:00","N.Y.C.",61761,26.66,1.70,0.00
"09/22/2012 12:55:00","NORTH",61755,21.79,-3.17,0.00
"09/22/2012 12:55:00","NPX",61845,25.81,0.85,0.00
"09/22/2012 12:55:00","O H",61846,23.39,-1.57,0.00
"09/22/2012 12:55:00","PJM",61847,24.66,-0.30,0.00
"09/22/2012 12:55:00","WEST",61752,23.71,-1.25,0.00
"09/22/2012 13:00:00","CAPITL",61757,25.73,0.75,0.00
"09/22/2012 13:00:00","CENTRL",61754,25.34,0.35,0.00
"09/22/2012 13:00:00","DUNWOD",61760,26.46,1.47,0.00
"09/22/2012 13:00:00","GENESE",61753,24.74,-0.25,0.00
"09/22/2012 13:00:00","H Q",61844,24.99,0.00,0.00
"09/22/2012 13:00:00","HUD VL",61758,26.56,1.57,0.00
"09/22/2012 13:00:00","LONGIL",61762,26.67,1.67,-0.01
"09/22/2012 13:00:00","MHK VL",61756,25.51,0.52,0.00
"09/22/2012 13:00:00","MILLWD",61759,26.48,1.50,0.00
"09/22/2012 13:00:00","N.Y.C.",61761,26.66,1.67,0.00
"09/22/2012 13:00:00","NORTH",61755,21.74,-3.25,0.00
"09/22/2012 13:00:00","NPX",61845,25.81,0.82,0.00
"09/22/2012 13:00:00","O H",61846,23.54,-1.45,0.00
"09/22/2012 13:00:00","PJM",61847,24.76,-0.22,0.00
"09/22/2012 13:00:00","WEST",61752,23.89,-1.10,0.00
"09/22/2012 13:05:00","CAPITL",61757,25.74,0.70,0.00
"09/22/2012 13:05:00","CENTRL",61754,25.46,0.43,0.00
"09/22/2012 13:05:00","DUNWOD",61760,26.46,1.43,0.00
"09/22/2012 13:05:00","GENESE",61753,24.91,-0.13,0.00
"09/22/2012 13:05:00","H Q",61844,25.03,0.00,0.00
"09/22/2012 13:05:00","HUD VL",61758,26.56,1.53,0.00
"09/22/2012 13:05:00","LONGIL",61762,26.44,1.40,0.00
"09/22/2012 13:05:00","MHK VL",61756,25.58,0.55,0.00
"09/22/2012 13:05:00","MILLWD",61759,26.46,1.43,0.00
"09/22/2012 13:05:00","N.Y.C.",61761,26.66,1.63,0.00
"09/22/2012 13:05:00","NORTH",61755,21.83,-3.20,0.00
"09/22/2012 13:05:00","NPX",61845,25.79,0.75,0.00
"09/22/2012 13:05:00","O H",61846,23.78,-1.25,0.00
"09/22/2012 13:05:00","PJM",61847,24.93,-0.10,0.00
"09/22/2012 13:05:00","WEST",61752,24.13,-0.90,0.00
"09/22/2012 13:10:00","CAPITL",61757,25.71,0.72,0.00
"09/22/2012 13:10:00","CENTRL",61754,25.34,0.35,0.00
"09/22/2012 13:10:00","DUNWOD",61760,26.46,1.47,0.00
"09/22/2012 13:10:00","GENESE",61753,24.81,-0.17,0.00
"09/22/2012 13:10:00","H Q",61844,24.99,0.00,0.00
"09/22/2012 13:10:00","HUD VL",61758,26.53,1.55,0.00
"09/22/2012 13:10:00","LONGIL",61762,26.43,1.45,0.00
"09/22/2012 13:10:00","MHK VL",61756,25.54,0.55,0.00
"09/22/2012 13:10:00","MILLWD",61759,26.46,1.47,0.00
"09/22/2012 13:10:00","N.Y.C.",61761,26.66,1.67,0.00
"09/22/2012 13:10:00","NORTH",61755,22.01,-2.97,0.00
"09/22/2012 13:10:00","NPX",61845,25.76,0.77,0.00
"09/22/2012 13:10:00","O H",61846,23.61,-1.37,0.00
"09/22/2012 13:10:00","PJM",61847,24.76,-0.22,0.00
"09/22/2012 13:10:00","WEST",61752,23.96,-1.02,0.00
"09/22/2012 13:15:00","CAPITL",61757,25.73,0.75,0.00
"09/22/2012 13:15:00","CENTRL",61754,25.31,0.32,0.00
"09/22/2012 13:15:00","DUNWOD",61760,26.48,1.50,0.00
"09/22/2012 13:15:00","GENESE",61753,24.76,-0.22,0.00
"09/22/2012 13:15:00","H Q",61844,24.99,0.00,0.00
"09/22/2012 13:15:00","HUD VL",61758,26.56,1.57,0.00
"09/22/2012 13:15:00","LONGIL",61762,26.52,1.52,-0.01
"09/22/2012 13:15:00","MHK VL",61756,25.54,0.55,0.00
"09/22/2012 13:15:00","MILLWD",61759,26.48,1.50,0.00
"09/22/2012 13:15:00","N.Y.C.",61761,26.68,1.70,0.00
"09/22/2012 13:15:00","NORTH",61755,22.14,-2.85,0.00
"09/22/2012 13:15:00","NPX",61845,25.78,0.80,0.00
"09/22/2012 13:15:00","O H",61846,23.54,-1.45,0.00
"09/22/2012 13:15:00","PJM",61847,24.74,-0.25,0.00
"09/22/2012 13:15:00","WEST",61752,23.89,-1.10,0.00
"09/22/2012 13:20:00","CAPITL",61757,25.76,0.75,0.00
"09/22/2012 13:20:00","CENTRL",61754,25.36,0.35,0.00
"09/22/2012 13:20:00","DUNWOD",61760,26.46,1.45,0.00
"09/22/2012 13:20:00","GENESE",61753,24.83,-0.18,0.00
"09/22/2012 13:20:00","H Q",61844,25.01,0.00,0.00
"09/22/2012 13:20:00","HUD VL",61758,26.56,1.55,0.00
"09/22/2012 13:20:00","LONGIL",61762,26.44,1.43,0.00
"09/22/2012 13:20:00","MHK VL",61756,25.56,0.55,0.00
"09/22/2012 13:20:00","MILLWD",61759,26.49,1.48,0.00
"09/22/2012 13:20:00","N.Y.C.",61761,26.66,1.65,0.00
"09/22/2012 13:20:00","NORTH",61755,22.11,-2.90,0.00
"09/22/2012 13:20:00","NPX",61845,25.79,0.78,0.00
"09/22/2012 13:20:00","O H",61846,23.63,-1.38,0.00
"09/22/2012 13:20:00","PJM",61847,24.81,-0.20,0.00
"09/22/2012 13:20:00","WEST",61752,23.98,-1.03,0.00
"09/22/2012 13:25:00","CAPITL",61757,25.73,0.75,0.00
"09/22/2012 13:25:00","CENTRL",61754,25.29,0.30,0.00
"09/22/2012 13:25:00","DUNWOD",61760,26.48,1.50,0.00
"09/22/2012 13:25:00","GENESE",61753,24.74,-0.25,0.00
"09/22/2012 13:25:00","H Q",61844,24.99,0.00,0.00
"09/22/2012 13:25:00","HUD VL",61758,26.56,1.57,0.00
"09/22/2012 13:25:00","LONGIL",61762,26.57,1.57,-0.01
"09/22/2012 13:25:00","MHK VL",61756,25.54,0.55,0.00
"09/22/2012 13:25:00","MILLWD",61759,26.48,1.50,0.00
"09/22/2012 13:25:00","N.Y.C.",61761,26.68,1.70,0.00
"09/22/2012 13:25:00","NORTH",61755,22.21,-2.77,0.00
"09/22/2012 13:25:00","NPX",61845,25.78,0.80,0.00
"09/22/2012 13:25:00","O H",61846,23.51,-1.47,0.00
"09/22/2012 13:25:00","PJM",61847,24.69,-0.30,0.00
"09/22/2012 13:25:00","WEST",61752,23.84,-1.15,0.00
"09/22/2012 13:30:00","CAPITL",61757,28.27,0.82,0.00
"09/22/2012 13:30:00","CENTRL",61754,27.81,0.36,0.00
"09/22/2012 13:30:00","DUNWOD",61760,29.04,1.59,0.00
"09/22/2012 13:30:00","GENESE",61753,27.23,-0.22,0.00
"09/22/2012 13:30:00","H Q",61844,27.45,0.00,0.00
"09/22/2012 13:30:00","HUD VL",61758,29.15,1.70,0.00
"09/22/2012 13:30:00","LONGIL",61762,29.11,1.65,-0.01
"09/22/2012 13:30:00","MHK VL",61756,28.08,0.63,0.00
"09/22/2012 13:30:00","MILLWD",61759,29.07,1.62,0.00
"09/22/2012 13:30:00","N.Y.C.",61761,29.26,1.81,0.00
"09/22/2012 13:30:00","NORTH",61755,24.43,-3.02,0.00
"09/22/2012 13:30:00","NPX",61845,28.30,0.85,0.00
"09/22/2012 13:30:00","O H",61846,25.89,-1.56,0.00
"09/22/2012 13:30:00","PJM",61847,27.15,-0.30,0.00
"09/22/2012 13:30:00","WEST",61752,26.27,-1.18,0.00
"09/22/2012 13:35:00","CAPITL",61757,28.60,0.81,0.00
"09/22/2012 13:35:00","CENTRL",61754,28.18,0.39,0.00
"09/22/2012 13:35:00","DUNWOD",61760,29.38,1.58,0.00
"09/22/2012 13:35:00","GENESE",61753,27.60,-0.19,0.00
"09/22/2012 13:35:00","H Q",61844,27.79,0.00,0.00
"09/22/2012 13:35:00","HUD VL",61758,29.46,1.67,0.00
"09/22/2012 13:35:00","LONGIL",61762,29.36,1.56,-0.01
"09/22/2012 13:35:00","MHK VL",61756,28.43,0.64,0.00
"09/22/2012 13:35:00","MILLWD",61759,29.38,1.58,0.00
"09/22/2012 13:35:00","N.Y.C.",61761,29.60,1.81,0.00
"09/22/2012 13:35:00","NORTH",61755,24.76,-3.03,0.00
"09/22/2012 13:35:00","NPX",61845,28.63,0.83,0.00
"09/22/2012 13:35:00","O H",61846,26.29,-1.50,0.00
"09/22/2012 13:35:00","PJM",61847,27.52,-0.28,0.00
"09/22/2012 13:35:00","WEST",61752,26.65,-1.14,0.00
"09/22/2012 13:40:00","CAPITL",61757,28.18,0.79,0.00
"09/22/2012 13:40:00","CENTRL",61754,27.74,0.36,0.00
"09/22/2012 13:40:00","DUNWOD",61760,28.97,1.59,0.00
"09/22/2012 13:40:00","GENESE",61753,27.14,-0.25,0.00
"09/22/2012 13:40:00","H Q",61844,27.38,0.00,0.00
"09/22/2012 13:40:00","HUD VL",61758,29.05,1.67,0.00
"09/22/2012 13:40:00","LONGIL",61762,28.95,1.56,-0.01
"09/22/2012 13:40:00","MHK VL",61756,28.01,0.63,0.00
"09/22/2012 13:40:00","MILLWD",61759,28.97,1.59,0.00
"09/22/2012 13:40:00","N.Y.C.",61761,29.19,1.81,0.00
"09/22/2012 13:40:00","NORTH",61755,24.54,-2.85,0.00
"09/22/2012 13:40:00","NPX",61845,28.23,0.85,0.00
"09/22/2012 13:40:00","O H",61846,25.80,-1.59,0.00
"09/22/2012 13:40:00","PJM",61847,27.06,-0.33,0.00
"09/22/2012 13:40:00","WEST",61752,26.18,-1.20,0.00
"09/22/2012 13:45:00","CAPITL",61757,28.27,0.80,0.00
"09/22/2012 13:45:00","CENTRL",61754,27.84,0.36,0.00
"09/22/2012 13:45:00","DUNWOD",61760,29.07,1.59,0.00
"09/22/2012 13:45:00","GENESE",61753,27.23,-0.25,0.00
"09/22/2012 13:45:00","H Q",61844,27.48,0.00,0.00
"09/22/2012 13:45:00","HUD VL",61758,29.15,1.68,0.00
"09/22/2012 13:45:00","LONGIL",61762,29.05,1.57,-0.01
"09/22/2012 13:45:00","MHK VL",61756,28.11,0.63,0.00
"09/22/2012 13:45:00","MILLWD",61759,29.07,1.59,0.00
"09/22/2012 13:45:00","N.Y.C.",61761,29.29,1.81,0.00
"09/22/2012 13:45:00","NORTH",61755,24.54,-2.94,0.00
"09/22/2012 13:45:00","NPX",61845,28.33,0.85,0.00
"09/22/2012 13:45:00","O H",61846,25.91,-1.57,0.00
"09/22/2012 13:45:00","PJM",61847,27.15,-0.33,0.00
"09/22/2012 13:45:00","WEST",61752,26.27,-1.21,0.00
"09/22/2012 13:50:00","CAPITL",61757,28.55,0.80,0.00
"09/22/2012 13:50:00","CENTRL",61754,28.07,0.33,0.00
"09/22/2012 13:50:00","DUNWOD",61760,29.35,1.61,0.00
"09/22/2012 13:50:00","GENESE",61753,27.46,-0.28,0.00
"09/22/2012 13:50:00","H Q",61844,27.74,0.00,0.00
"09/22/2012 13:50:00","HUD VL",61758,29.46,1.72,0.00
"09/22/2012 13:50:00","LONGIL",61762,29.36,1.61,-0.01
"09/22/2012 13:50:00","MHK VL",61756,28.41,0.67,0.00
"09/22/2012 13:50:00","MILLWD",61759,29.38,1.64,0.00
"09/22/2012 13:50:00","N.Y.C.",61761,29.57,1.83,0.00
"09/22/2012 13:50:00","NORTH",61755,24.94,-2.80,0.00
"09/22/2012 13:50:00","NPX",61845,28.60,0.86,0.00
"09/22/2012 13:50:00","O H",61846,26.10,-1.64,0.00
"09/22/2012 13:50:00","PJM",61847,27.38,-0.36,0.00
"09/22/2012 13:50:00","WEST",61752,26.47,-1.28,0.00
"09/22/2012 13:55:00","CAPITL",61757,28.58,0.81,0.00
"09/22/2012 13:55:00","CENTRL",61754,28.14,0.36,0.00
"09/22/2012 13:55:00","DUNWOD",61760,29.39,1.61,0.00
"09/22/2012 13:55:00","GENESE",61753,27.53,-0.25,0.00
"09/22/2012 13:55:00","H Q",61844,27.78,0.00,0.00
"09/22/2012 13:55:00","HUD VL",61758,29.50,1.72,0.00
"09/22/2012 13:55:00","LONGIL",61762,29.56,1.78,-0.01
"09/22/2012 13:55:00","MHK VL",61756,28.45,0.67,0.00
"09/22/2012 13:55:00","MILLWD",61759,29.39,1.61,0.00
"09/22/2012 13:55:00","N.Y.C.",61761,29.61,1.83,0.00
"09/22/2012 13:55:00","NORTH",61755,24.95,-2.83,0.00
"09/22/2012 13:55:00","NPX",61845,28.64,0.86,0.00
"09/22/2012 13:55:00","O H",61846,26.17,-1.61,0.00
"09/22/2012 13:55:00","PJM",61847,27.45,-0.33,0.00
"09/22/2012 13:55:00","WEST",61752,26.53,-1.25,0.00
"09/22/2012 14:00:00","CAPITL",61757,29.31,0.74,0.00
"09/22/2012 14:00:00","CENTRL",61754,29.03,0.46,0.00
"09/22/2012 14:00:00","DUNWOD",61760,30.17,1.60,0.00
"09/22/2012 14:00:00","GENESE",61753,28.43,-0.14,0.00
"09/22/2012 14:00:00","H Q",61844,28.57,0.00,0.00
"09/22/2012 14:00:00","HUD VL",61758,30.29,1.71,0.00
"09/22/2012 14:00:00","LONGIL",61762,30.23,1.66,0.00
"09/22/2012 14:00:00","MHK VL",61756,29.26,0.69,0.00
"09/22/2012 14:00:00","MILLWD",61759,30.20,1.63,0.00
"09/22/2012 14:00:00","N.Y.C.",61761,30.40,1.83,0.00
"09/22/2012 14:00:00","NORTH",61755,25.74,-2.83,0.00
"09/22/2012 14:00:00","NPX",61845,29.37,0.80,0.00
"09/22/2012 14:00:00","O H",61846,27.14,-1.43,0.00
"09/22/2012 14:00:00","PJM",61847,28.37,-0.20,0.00
"09/22/2012 14:00:00","WEST",61752,27.51,-1.06,0.00
"09/22/2012 14:05:00","CAPITL",61757,29.35,0.74,0.00
"09/22/2012 14:05:00","CENTRL",61754,29.06,0.46,0.00
"09/22/2012 14:05:00","DUNWOD",61760,30.23,1.63,0.00
"09/22/2012 14:05:00","GENESE",61753,28.46,-0.14,0.00
"09/22/2012 14:05:00","H Q",61844,28.60,0.00,0.00
"09/22/2012 14:05:00","HUD VL",61758,30.35,1.74,0.00
"09/22/2012 14:05:00","LONGIL",61762,30.29,1.69,0.00
"09/22/2012 14:05:00","MHK VL",61756,29.32,0.72,0.00
"09/22/2012 14:05:00","MILLWD",61759,30.23,1.63,0.00
"09/22/2012 14:05:00","N.Y.C.",61761,30.46,1.86,0.00
"09/22/2012 14:05:00","NORTH",61755,25.91,-2.69,0.00
"09/22/2012 14:05:00","NPX",61845,29.37,0.77,0.00
"09/22/2012 14:05:00","O H",61846,27.17,-1.43,0.00
"09/22/2012 14:05:00","PJM",61847,28.43,-0.17,0.00
"09/22/2012 14:05:00","WEST",61752,27.54,-1.06,0.00
"09/22/2012 14:10:00","CAPITL",61757,29.59,0.78,0.00
"09/22/2012 14:10:00","CENTRL",61754,29.25,0.43,0.00
"09/22/2012 14:10:00","DUNWOD",61760,30.52,1.70,0.00
"09/22/2012 14:10:00","GENESE",61753,28.53,-0.29,0.00
"09/22/2012 14:10:00","H Q",61844,28.82,0.00,0.00
"09/22/2012 14:10:00","HUD VL",61758,30.63,1.82,0.00
"09/22/2012 14:10:00","LONGIL",61762,30.60,1.79,0.00
"09/22/2012 14:10:00","MHK VL",61756,29.54,0.72,0.00
"09/22/2012 14:10:00","MILLWD",61759,30.54,1.73,0.00
"09/22/2012 14:10:00","N.Y.C.",61761,30.77,1.96,0.00
"09/22/2012 14:10:00","NORTH",61755,26.11,-2.71,0.00
"09/22/2012 14:10:00","NPX",61845,29.65,0.84,0.00
"09/22/2012 14:10:00","O H",61846,27.20,-1.61,0.00
"09/22/2012 14:10:00","PJM",61847,28.61,-0.20,0.00
"09/22/2012 14:10:00","WEST",61752,27.58,-1.24,0.00
"09/22/2012 14:15:00","CAPITL",61757,29.72,0.78,0.00
"09/22/2012 14:15:00","CENTRL",61754,29.34,0.41,0.00
"09/22/2012 14:15:00","DUNWOD",61760,30.73,1.79,0.00
"09/22/2012 14:15:00","GENESE",61753,28.59,-0.35,0.00
"09/22/2012 14:15:00","H Q",61844,28.94,0.00,0.00
"09/22/2012 14:15:00","HUD VL",61758,30.82,1.88,0.00
"09/22/2012 14:15:00","LONGIL",61762,30.76,1.82,0.00
"09/22/2012 14:15:00","MHK VL",61756,29.63,0.69,0.00
"09/22/2012 14:15:00","MILLWD",61759,30.73,1.79,0.00
"09/22/2012 14:15:00","N.Y.C.",61761,30.96,2.03,0.00
"09/22/2012 14:15:00","NORTH",61755,26.16,-2.78,0.00
"09/22/2012 14:15:00","NPX",61845,29.81,0.87,0.00
"09/22/2012 14:15:00","O H",61846,27.23,-1.71,0.00
"09/22/2012 14:15:00","PJM",61847,28.77,-0.17,0.00
"09/22/2012 14:15:00","WEST",61752,27.61,-1.33,0.00
"09/22/2012 14:20:00","CAPITL",61757,32.52,0.92,0.00
"09/22/2012 14:20:00","CENTRL",61754,31.92,0.32,0.00
"09/22/2012 14:20:00","DUNWOD",61760,33.65,2.05,0.00
"09/22/2012 14:20:00","GENESE",61753,31.06,-0.54,0.00
"09/22/2012 14:20:00","H Q",61844,31.60,0.00,0.00
"09/22/2012 14:20:00","HUD VL",61758,33.75,2.15,0.00
"09/22/2012 14:20:00","LONGIL",61762,33.75,2.15,0.00
"09/22/2012 14:20:00","MHK VL",61756,32.36,0.76,0.00
"09/22/2012 14:20:00","MILLWD",61759,33.69,2.09,0.00
"09/22/2012 14:20:00","N.Y.C.",61761,33.94,2.34,0.00
"09/22/2012 14:20:00","NORTH",61755,28.63,-2.97,0.00
"09/22/2012 14:20:00","NPX",61845,32.64,1.04,0.00
"09/22/2012 14:20:00","O H",61846,29.45,-2.15,0.00
"09/22/2012 14:20:00","PJM",61847,31.22,-0.38,0.00
"09/22/2012 14:20:00","WEST",61752,29.86,-1.74,0.00
"09/22/2012 14:25:00","CAPITL",61757,29.75,0.78,0.00
"09/22/2012 14:25:00","CENTRL",61754,29.35,0.38,0.00
"09/22/2012 14:25:00","DUNWOD",61760,30.77,1.80,0.00
"09/22/2012 14:25:00","GENESE",61753,28.59,-0.38,0.00
"09/22/2012 14:25:00","H Q",61844,28.97,0.00,0.00
"09/22/2012 14:25:00","HUD VL",61758,30.85,1.88,0.00
"09/22/2012 14:25:00","LONGIL",61762,30.82,1.85,0.00
"09/22/2012 14:25:00","MHK VL",61756,29.67,0.70,0.00
"09/22/2012 14:25:00","MILLWD",61759,30.80,1.83,0.00
"09/22/2012 14:25:00","N.Y.C.",61761,31.03,2.06,0.00
"09/22/2012 14:25:00","NORTH",61755,26.13,-2.84,0.00
"09/22/2012 14:25:00","NPX",61845,29.87,0.90,0.00
"09/22/2012 14:25:00","O H",61846,27.20,-1.77,0.00
"09/22/2012 14:25:00","PJM",61847,28.71,-0.26,0.00
"09/22/2012 14:25:00","WEST",61752,27.58,-1.39,0.00
"09/22/2012 14:30:00","CAPITL",61757,32.00,0.87,0.00
"09/22/2012 14:30:00","CENTRL",61754,31.47,0.34,0.00
"09/22/2012 14:30:00","DUNWOD",61760,33.09,1.96,0.00
"09/22/2012 14:30:00","GENESE",61753,30.67,-0.47,0.00
"09/22/2012 14:30:00","H Q",61844,31.13,0.00,0.00
"09/22/2012 14:30:00","HUD VL",61758,33.22,2.09,0.00
"09/22/2012 14:30:00","LONGIL",61762,33.16,2.02,0.00
"09/22/2012 14:30:00","MHK VL",61756,31.88,0.75,0.00
"09/22/2012 14:30:00","MILLWD",61759,33.09,1.96,0.00
"09/22/2012 14:30:00","N.Y.C.",61761,33.37,2.24,0.00
"09/22/2012 14:30:00","NORTH",61755,28.14,-2.99,0.00
"09/22/2012 14:30:00","NPX",61845,32.10,0.97,0.00
"09/22/2012 14:30:00","O H",61846,29.14,-1.99,0.00
"09/22/2012 14:30:00","PJM",61847,30.79,-0.34,0.00
"09/22/2012 14:30:00","WEST",61752,29.54,-1.59,0.00
"09/22/2012 14:35:00","CAPITL",61757,33.02,0.87,0.00
"09/22/2012 14:35:00","CENTRL",61754,32.57,0.42,0.00
"09/22/2012 14:35:00","DUNWOD",61760,34.15,1.99,0.00
"09/22/2012 14:35:00","GENESE",61753,31.74,-0.42,0.00
"09/22/2012 14:35:00","H Q",61844,32.15,0.00,0.00
"09/22/2012 14:35:00","HUD VL",61758,34.24,2.09,0.00
"09/22/2012 14:35:00","LONGIL",61762,34.21,2.06,0.00
"09/22/2012 14:35:00","MHK VL",61756,32.93,0.77,0.00
"09/22/2012 14:35:00","MILLWD",61759,34.15,1.99,0.00
"09/22/2012 14:35:00","N.Y.C.",61761,34.40,2.25,0.00
"09/22/2012 14:35:00","NORTH",61755,28.97,-3.18,0.00
"09/22/2012 14:35:00","NPX",61845,33.12,0.96,0.00
"09/22/2012 14:35:00","O H",61846,30.26,-1.90,0.00
"09/22/2012 14:35:00","PJM",61847,31.93,-0.23,0.00
"09/22/2012 14:35:00","WEST",61752,30.64,-1.51,0.00
"09/22/2012 14:40:00","CAPITL",61757,33.06,0.87,0.00
"09/22/2012 14:40:00","CENTRL",61754,32.58,0.39,0.00
"09/22/2012 14:40:00","DUNWOD",61760,34.18,2.00,0.00
"09/22/2012 14:40:00","GENESE",61753,31.74,-0.45,0.00
"09/22/2012 14:40:00","H Q",61844,32.19,0.00,0.00
"09/22/2012 14:40:00","HUD VL",61758,34.31,2.12,0.00
"09/22/2012 14:40:00","LONGIL",61762,34.25,2.06,0.00
"09/22/2012 14:40:00","MHK VL",61756,32.96,0.77,0.00
"09/22/2012 14:40:00","MILLWD",61759,34.22,2.03,0.00
"09/22/2012 14:40:00","N.Y.C.",61761,34.47,2.29,0.00
"09/22/2012 14:40:00","NORTH",61755,29.10,-3.09,0.00
"09/22/2012 14:40:00","NPX",61845,33.15,0.97,0.00
"09/22/2012 14:40:00","O H",61846,30.19,-2.00,0.00
"09/22/2012 14:40:00","PJM",61847,31.87,-0.32,0.00
"09/22/2012 14:40:00","WEST",61752,30.58,-1.61,0.00
"09/22/2012 14:45:00","CAPITL",61757,33.09,0.87,0.00
"09/22/2012 14:45:00","CENTRL",61754,32.64,0.42,0.00
"09/22/2012 14:45:00","DUNWOD",61760,34.22,2.00,0.00
"09/22/2012 14:45:00","GENESE",61753,31.77,-0.45,0.00
"09/22/2012 14:45:00","H Q",61844,32.22,0.00,0.00
"09/22/2012 14:45:00","HUD VL",61758,34.35,2.13,0.00
"09/22/2012 14:45:00","LONGIL",61762,34.29,2.06,0.00
"09/22/2012 14:45:00","MHK VL",61756,33.00,0.77,0.00
"09/22/2012 14:45:00","MILLWD",61759,34.25,2.03,0.00
"09/22/2012 14:45:00","N.Y.C.",61761,34.51,2.29,0.00
"09/22/2012 14:45:00","NORTH",61755,29.07,-3.16,0.00
"09/22/2012 14:45:00","NPX",61845,33.19,0.97,0.00
"09/22/2012 14:45:00","O H",61846,30.23,-2.00,0.00
"09/22/2012 14:45:00","PJM",61847,31.97,-0.26,0.00
"09/22/2012 14:45:00","WEST",61752,30.64,-1.58,0.00
"09/22/2012 14:50:00","CAPITL",61757,33.13,0.87,0.00
"09/22/2012 14:50:00","CENTRL",61754,32.65,0.39,0.00
"09/22/2012 14:50:00","DUNWOD",61760,34.29,2.03,0.00
"09/22/2012 14:50:00","GENESE",61753,31.77,-0.48,0.00
"09/22/2012 14:50:00","H Q",61844,32.26,0.00,0.00
"09/22/2012 14:50:00","HUD VL",61758,34.42,2.16,0.00
"09/22/2012 14:50:00","LONGIL",61762,34.35,2.10,0.00
"09/22/2012 14:50:00","MHK VL",61756,33.00,0.74,0.00
"09/22/2012 14:50:00","MILLWD",61759,34.32,2.06,0.00
"09/22/2012 14:50:00","N.Y.C.",61761,34.58,2.32,0.00
"09/22/2012 14:50:00","NORTH",61755,29.06,-3.19,0.00
"09/22/2012 14:50:00","NPX",61845,33.26,1.00,0.00
"09/22/2012 14:50:00","O H",61846,30.23,-2.03,0.00
"09/22/2012 14:50:00","PJM",61847,31.97,-0.29,0.00
"09/22/2012 14:50:00","WEST",61752,30.61,-1.65,0.00
"09/22/2012 14:55:00","CAPITL",61757,33.27,0.91,0.00
"09/22/2012 14:55:00","CENTRL",61754,32.69,0.32,0.00
"09/22/2012 14:55:00","DUNWOD",61760,34.47,2.10,0.00
"09/22/2012 14:55:00","GENESE",61753,31.81,-0.55,0.00
"09/22/2012 14:55:00","H Q",61844,32.36,0.00,0.00
"09/22/2012 14:55:00","HUD VL",61758,34.56,2.20,0.00
"09/22/2012 14:55:00","LONGIL",61762,34.50,2.14,0.00
"09/22/2012 14:55:00","MHK VL",61756,33.11,0.74,0.00
"09/22/2012 14:55:00","MILLWD",61759,34.47,2.10,0.00
"09/22/2012 14:55:00","N.Y.C.",61761,34.72,2.36,0.00
"09/22/2012 14:55:00","NORTH",61755,29.22,-3.14,0.00
"09/22/2012 14:55:00","NPX",61845,33.40,1.04,0.00
"09/22/2012 14:55:00","O H",61846,30.23,-2.14,0.00
"09/22/2012 14:55:00","PJM",61847,32.01,-0.36,0.00
"09/22/2012 14:55:00","WEST",61752,30.61,-1.75,0.00
"09/22/2012 15:00:00","CAPITL",61757,28.80,0.78,0.00
"09/22/2012 15:00:00","CENTRL",61754,28.35,0.34,0.00
"09/22/2012 15:00:00","DUNWOD",61760,29.84,1.82,0.00
"09/22/2012 15:00:00","GENESE",61753,27.57,-0.45,0.00
"09/22/2012 15:00:00","H Q",61844,28.02,0.00,0.00
"09/22/2012 15:00:00","HUD VL",61758,29.89,1.88,0.00
"09/22/2012 15:00:00","LONGIL",61762,29.89,1.88,0.00
"09/22/2012 15:00:00","MHK VL",61756,28.72,0.70,0.00
"09/22/2012 15:00:00","MILLWD",61759,29.84,1.82,0.00
"09/22/2012 15:00:00","N.Y.C.",61761,30.06,2.05,0.00
"09/22/2012 15:00:00","NORTH",61755,25.44,-2.58,0.00
"09/22/2012 15:00:00","NPX",61845,28.91,0.90,0.00
"09/22/2012 15:00:00","O H",61846,26.22,-1.79,0.00
"09/22/2012 15:00:00","PJM",61847,27.79,-0.22,0.00
"09/22/2012 15:00:00","WEST",61752,26.56,-1.46,0.00
"09/22/2012 15:05:00","CAPITL",61757,35.10,0.96,0.00
"09/22/2012 15:05:00","CENTRL",61754,34.59,0.44,0.00
"09/22/2012 15:05:00","DUNWOD",61760,36.33,2.19,0.00
"09/22/2012 15:05:00","GENESE",61753,33.57,-0.58,0.00
"09/22/2012 15:05:00","H Q",61844,34.15,0.00,0.00
"09/22/2012 15:05:00","HUD VL",61758,36.47,2.32,0.00
"09/22/2012 15:05:00","LONGIL",61762,36.33,2.19,0.00
"09/22/2012 15:05:00","MHK VL",61756,35.00,0.85,0.00
"09/22/2012 15:05:00","MILLWD",61759,36.37,2.22,0.00
"09/22/2012 15:05:00","N.Y.C.",61761,36.64,2.49,0.00
"09/22/2012 15:05:00","NORTH",61755,31.01,-3.14,0.00
"09/22/2012 15:05:00","NPX",61845,35.24,1.09,0.00
"09/22/2012 15:05:00","O H",61846,31.96,-2.19,0.00
"09/22/2012 15:05:00","PJM",61847,33.98,-0.17,0.00
"09/22/2012 15:05:00","WEST",61752,32.37,-1.78,0.00
"09/22/2012 15:10:00","CAPITL",61757,34.06,0.93,0.00
"09/22/2012 15:10:00","CENTRL",61754,33.53,0.40,0.00
"09/22/2012 15:10:00","DUNWOD",61760,35.28,2.15,0.00
"09/22/2012 15:10:00","GENESE",61753,32.50,-0.63,0.00
