"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/01/2012 11:40:00","MILLWD",61759,64.53,4.50,0.00
"09/01/2012 11:40:00","N.Y.C.",61761,64.77,4.74,0.00
"09/01/2012 11:40:00","NORTH",61755,56.01,-4.02,0.00
"09/01/2012 11:40:00","NPX",61845,46.45,1.96,0.00
"09/01/2012 11:40:00","O H",61846,40.62,-3.87,0.00
"09/01/2012 11:40:00","PJM",61847,59.31,-0.72,0.00
"09/01/2012 11:40:00","WEST",61752,56.13,-3.90,0.00
"09/01/2012 11:45:00","CAPITL",61757,64.51,2.84,0.00
"09/01/2012 11:45:00","CENTRL",61754,61.43,-0.25,0.00
"09/01/2012 11:45:00","DUNWOD",61760,66.18,4.50,0.00
"09/01/2012 11:45:00","GENESE",61753,60.26,-1.42,0.00
"09/01/2012 11:45:00","H Q",61844,61.68,0.00,0.00
"09/01/2012 11:45:00","HUD VL",61758,66.30,4.63,0.00
"09/01/2012 11:45:00","LONGIL",61762,67.84,6.17,0.00
"09/01/2012 11:45:00","MHK VL",61756,63.46,1.79,0.00
"09/01/2012 11:45:00","MILLWD",61759,66.30,4.63,0.00
"09/01/2012 11:45:00","N.Y.C.",61761,66.49,4.81,0.00
"09/01/2012 11:45:00","NORTH",61755,57.61,-4.07,0.00
"09/01/2012 11:45:00","NPX",61845,46.45,1.96,0.00
"09/01/2012 11:45:00","O H",61846,40.62,-3.87,0.00
"09/01/2012 11:45:00","PJM",61847,60.94,-0.74,0.00
"09/01/2012 11:45:00","WEST",61752,57.79,-3.89,0.00
"09/01/2012 11:50:00","CAPITL",61757,65.83,2.83,0.00
"09/01/2012 11:50:00","CENTRL",61754,62.81,-0.19,0.00
"09/01/2012 11:50:00","DUNWOD",61760,67.53,4.54,0.00
"09/01/2012 11:50:00","GENESE",61753,61.68,-1.32,0.00
"09/01/2012 11:50:00","H Q",61844,56.11,0.00,0.00
"09/01/2012 11:50:00","HUD VL",61758,67.72,4.72,0.00
"09/01/2012 11:50:00","LONGIL",61762,69.36,6.36,0.00
"09/01/2012 11:50:00","MHK VL",61756,64.83,1.83,0.00
"09/01/2012 11:50:00","MILLWD",61759,67.66,4.66,0.00
"09/01/2012 11:50:00","N.Y.C.",61761,67.85,4.85,0.00
"09/01/2012 11:50:00","NORTH",61755,58.84,-4.16,0.00
"09/01/2012 11:50:00","NPX",61845,61.35,2.58,-0.19
"09/01/2012 11:50:00","O H",61846,53.44,-5.33,-0.19
"09/01/2012 11:50:00","PJM",61847,55.50,-0.62,0.00
"09/01/2012 11:50:00","WEST",61752,59.22,-3.78,0.00
"09/01/2012 11:55:00","CAPITL",61757,68.89,3.03,0.00
"09/01/2012 11:55:00","CENTRL",61754,65.60,-0.26,0.00
"09/01/2012 11:55:00","DUNWOD",61760,70.67,4.81,0.00
"09/01/2012 11:55:00","GENESE",61753,64.28,-1.58,0.00
"09/01/2012 11:55:00","H Q",61844,56.11,0.00,0.00
"09/01/2012 11:55:00","HUD VL",61758,70.87,5.01,0.00
"09/01/2012 11:55:00","LONGIL",61762,72.65,6.78,0.00
"09/01/2012 11:55:00","MHK VL",61756,67.77,1.91,0.00
"09/01/2012 11:55:00","MILLWD",61759,70.80,4.94,0.00
"09/01/2012 11:55:00","N.Y.C.",61761,72.38,5.20,-1.32
"09/01/2012 11:55:00","NORTH",61755,61.51,-4.35,0.00
"09/01/2012 11:55:00","NPX",61845,61.35,2.58,-0.19
"09/01/2012 11:55:00","O H",61846,53.44,-5.33,-0.19
"09/01/2012 11:55:00","PJM",61847,55.50,-0.62,0.00
"09/01/2012 11:55:00","WEST",61752,61.58,-4.28,0.00
"09/01/2012 12:00:00","CAPITL",61757,44.69,1.92,0.00
"09/01/2012 12:00:00","CENTRL",61754,42.63,-0.13,0.00
"09/01/2012 12:00:00","DUNWOD",61760,45.88,3.12,0.00
"09/01/2012 12:00:00","GENESE",61753,41.78,-0.98,0.00
"09/01/2012 12:00:00","H Q",61844,43.40,0.00,12.71
"09/01/2012 12:00:00","HUD VL",61758,46.01,3.25,0.00
"09/01/2012 12:00:00","LONGIL",61762,47.21,4.45,0.00
"09/01/2012 12:00:00","MHK VL",61756,44.00,1.24,0.00
"09/01/2012 12:00:00","MILLWD",61759,45.97,3.21,0.00
"09/01/2012 12:00:00","N.Y.C.",61761,46.10,3.34,0.00
"09/01/2012 12:00:00","NORTH",61755,39.77,-2.99,0.00
"09/01/2012 12:00:00","NPX",61845,61.35,2.58,-0.19
"09/01/2012 12:00:00","O H",61846,53.44,-5.33,-0.19
"09/01/2012 12:00:00","PJM",61847,55.50,-0.62,0.00
"09/01/2012 12:00:00","WEST",61752,40.11,-2.65,0.00
"09/01/2012 12:05:00","CAPITL",61757,42.40,1.83,0.00
"09/01/2012 12:05:00","CENTRL",61754,40.37,-0.20,0.00
"09/01/2012 12:05:00","DUNWOD",61760,43.57,3.00,0.00
"09/01/2012 12:05:00","GENESE",61753,39.64,-0.93,0.00
"09/01/2012 12:05:00","H Q",61844,40.57,0.00,0.00
"09/01/2012 12:05:00","HUD VL",61758,43.65,3.08,0.00
"09/01/2012 12:05:00","LONGIL",61762,52.62,4.34,-7.71
"09/01/2012 12:05:00","MHK VL",61756,41.75,1.18,0.00
"09/01/2012 12:05:00","MILLWD",61759,43.65,3.08,0.00
"09/01/2012 12:05:00","N.Y.C.",61761,43.77,3.21,0.00
"09/01/2012 12:05:00","NORTH",61755,37.97,-2.60,0.00
"09/01/2012 12:05:00","NPX",61845,42.19,1.62,0.00
"09/01/2012 12:05:00","O H",61846,35.24,-3.23,0.00
"09/01/2012 12:05:00","PJM",61847,40.00,-0.57,0.00
"09/01/2012 12:05:00","WEST",61752,37.93,-2.64,0.00
"09/01/2012 12:10:00","CAPITL",61757,44.69,1.92,0.00
"09/01/2012 12:10:00","CENTRL",61754,42.55,-0.21,0.00
"09/01/2012 12:10:00","DUNWOD",61760,45.93,3.16,0.00
"09/01/2012 12:10:00","GENESE",61753,41.78,-0.98,0.00
"09/01/2012 12:10:00","H Q",61844,42.76,0.00,0.00
"09/01/2012 12:10:00","HUD VL",61758,46.06,3.29,0.00
"09/01/2012 12:10:00","LONGIL",61762,51.96,4.62,-4.57
"09/01/2012 12:10:00","MHK VL",61756,43.96,1.20,0.00
"09/01/2012 12:10:00","MILLWD",61759,46.01,3.25,0.00
"09/01/2012 12:10:00","N.Y.C.",61761,46.18,3.42,0.00
"09/01/2012 12:10:00","NORTH",61755,39.81,-2.95,0.00
"09/01/2012 12:10:00","NPX",61845,44.47,1.71,0.00
"09/01/2012 12:10:00","O H",61846,35.24,-3.23,0.00
"09/01/2012 12:10:00","PJM",61847,42.21,-0.56,0.00
"09/01/2012 12:10:00","WEST",61752,40.03,-2.74,0.00
"09/01/2012 12:15:00","CAPITL",61757,42.12,1.78,0.00
"09/01/2012 12:15:00","CENTRL",61754,40.27,-0.08,0.00
"09/01/2012 12:15:00","DUNWOD",61760,43.33,2.99,0.00
"09/01/2012 12:15:00","GENESE",61753,39.54,-0.81,0.00
"09/01/2012 12:15:00","H Q",61844,40.35,0.00,0.00
"09/01/2012 12:15:00","HUD VL",61758,43.42,3.07,0.00
"09/01/2012 12:15:00","LONGIL",61762,44.77,4.28,-0.14
"09/01/2012 12:15:00","MHK VL",61756,41.52,1.17,0.00
"09/01/2012 12:15:00","MILLWD",61759,43.38,3.03,0.00
"09/01/2012 12:15:00","N.Y.C.",61761,43.58,3.23,0.00
"09/01/2012 12:15:00","NORTH",61755,37.61,-2.74,0.00
"09/01/2012 12:15:00","NPX",61845,41.88,1.53,0.00
"09/01/2012 12:15:00","O H",61846,35.24,-3.23,0.00
"09/01/2012 12:15:00","PJM",61847,39.99,-0.36,0.00
"09/01/2012 12:15:00","WEST",61752,37.97,-2.38,0.00
"09/01/2012 12:20:00","CAPITL",61757,44.64,1.92,0.00
"09/01/2012 12:20:00","CENTRL",61754,42.50,-0.21,0.00
"09/01/2012 12:20:00","DUNWOD",61760,45.96,3.25,0.00
"09/01/2012 12:20:00","GENESE",61753,41.73,-0.98,0.00
"09/01/2012 12:20:00","H Q",61844,42.72,0.00,0.00
"09/01/2012 12:20:00","HUD VL",61758,46.05,3.33,0.00
"09/01/2012 12:20:00","LONGIL",61762,53.12,4.70,-5.70
"09/01/2012 12:20:00","MHK VL",61756,43.96,1.24,0.00
"09/01/2012 12:20:00","MILLWD",61759,46.05,3.33,0.00
"09/01/2012 12:20:00","N.Y.C.",61761,46.22,3.50,0.00
"09/01/2012 12:20:00","NORTH",61755,39.90,-2.82,0.00
"09/01/2012 12:20:00","NPX",61845,44.42,1.71,0.00
"09/01/2012 12:20:00","O H",61846,36.16,-3.32,0.00
"09/01/2012 12:20:00","PJM",61847,42.16,-0.56,0.00
"09/01/2012 12:20:00","WEST",61752,39.98,-2.73,0.00
"09/01/2012 12:25:00","CAPITL",61757,50.97,2.24,0.00
"09/01/2012 12:25:00","CENTRL",61754,48.44,-0.29,0.00
"09/01/2012 12:25:00","DUNWOD",61760,52.49,3.75,0.00
"09/01/2012 12:25:00","GENESE",61753,47.51,-1.22,0.00
"09/01/2012 12:25:00","H Q",61844,48.73,0.00,0.00
"09/01/2012 12:25:00","HUD VL",61758,52.58,3.85,0.00
"09/01/2012 12:25:00","LONGIL",61762,58.55,5.46,-4.36
"09/01/2012 12:25:00","MHK VL",61756,50.15,1.41,0.00
"09/01/2012 12:25:00","MILLWD",61759,52.58,3.85,0.00
"09/01/2012 12:25:00","N.Y.C.",61761,52.78,4.04,0.00
"09/01/2012 12:25:00","NORTH",61755,45.66,-3.07,0.00
"09/01/2012 12:25:00","NPX",61845,50.73,2.00,0.00
"09/01/2012 12:25:00","O H",61846,36.16,-3.32,0.00
"09/01/2012 12:25:00","PJM",61847,47.95,-0.78,0.00
"09/01/2012 12:25:00","WEST",61752,45.37,-3.36,0.00
"09/01/2012 12:30:00","CAPITL",61757,50.98,2.20,0.00
"09/01/2012 12:30:00","CENTRL",61754,48.54,-0.24,0.00
"09/01/2012 12:30:00","DUNWOD",61760,52.49,3.71,0.00
"09/01/2012 12:30:00","GENESE",61753,47.66,-1.12,0.00
"09/01/2012 12:30:00","H Q",61844,48.78,0.00,0.00
"09/01/2012 12:30:00","HUD VL",61758,52.59,3.80,0.00
"09/01/2012 12:30:00","LONGIL",61762,54.20,5.27,-0.15
"09/01/2012 12:30:00","MHK VL",61756,50.20,1.41,0.00
"09/01/2012 12:30:00","MILLWD",61759,52.54,3.76,0.00
"09/01/2012 12:30:00","N.Y.C.",61761,52.78,4.00,0.00
"09/01/2012 12:30:00","NORTH",61755,45.71,-3.07,0.00
"09/01/2012 12:30:00","NPX",61845,50.73,1.95,0.00
"09/01/2012 12:30:00","O H",61846,36.16,-3.32,0.00
"09/01/2012 12:30:00","PJM",61847,48.15,-0.63,0.00
"09/01/2012 12:30:00","WEST",61752,45.61,-3.17,0.00
"09/01/2012 12:35:00","CAPITL",61757,52.00,2.24,0.00
"09/01/2012 12:35:00","CENTRL",61754,49.51,-0.25,0.00
"09/01/2012 12:35:00","DUNWOD",61760,53.54,3.78,0.00
"09/01/2012 12:35:00","GENESE",61753,48.61,-1.14,0.00
"09/01/2012 12:35:00","H Q",61844,49.76,0.00,0.00
"09/01/2012 12:35:00","HUD VL",61758,53.64,3.88,0.00
"09/01/2012 12:35:00","LONGIL",61762,55.56,5.37,-0.43
"09/01/2012 12:35:00","MHK VL",61756,51.15,1.39,0.00
"09/01/2012 12:35:00","MILLWD",61759,53.59,3.83,0.00
"09/01/2012 12:35:00","N.Y.C.",61761,56.25,4.08,-2.42
"09/01/2012 12:35:00","NORTH",61755,46.52,-3.23,0.00
"09/01/2012 12:35:00","NPX",61845,51.75,1.99,0.00
"09/01/2012 12:35:00","O H",61846,37.54,-3.67,0.00
"09/01/2012 12:35:00","PJM",61847,49.11,-0.65,0.00
"09/01/2012 12:35:00","WEST",61752,46.52,-3.23,0.00
"09/01/2012 12:40:00","CAPITL",61757,57.09,2.46,0.00
"09/01/2012 12:40:00","CENTRL",61754,54.47,-0.16,0.00
"09/01/2012 12:40:00","DUNWOD",61760,58.73,4.10,0.00
"09/01/2012 12:40:00","GENESE",61753,53.43,-1.20,0.00
"09/01/2012 12:40:00","H Q",61844,54.63,0.00,0.00
"09/01/2012 12:40:00","HUD VL",61758,58.84,4.21,0.00
"09/01/2012 12:40:00","LONGIL",61762,63.54,6.06,-2.84
"09/01/2012 12:40:00","MHK VL",61756,56.16,1.53,0.00
"09/01/2012 12:40:00","MILLWD",61759,58.84,4.21,0.00
"09/01/2012 12:40:00","N.Y.C.",61761,61.59,4.43,-2.53
"09/01/2012 12:40:00","NORTH",61755,50.97,-3.66,0.00
"09/01/2012 12:40:00","NPX",61845,56.76,2.13,0.00
"09/01/2012 12:40:00","O H",61846,37.54,-3.67,0.00
"09/01/2012 12:40:00","PJM",61847,54.03,-0.60,0.00
"09/01/2012 12:40:00","WEST",61752,51.19,-3.44,0.00
"09/01/2012 12:45:00","CAPITL",61757,59.14,2.55,0.00
"09/01/2012 12:45:00","CENTRL",61754,56.36,-0.23,0.00
"09/01/2012 12:45:00","DUNWOD",61760,60.89,4.30,0.00
"09/01/2012 12:45:00","GENESE",61753,55.34,-1.24,0.00
"09/01/2012 12:45:00","H Q",61844,56.59,0.00,0.00
"09/01/2012 12:45:00","HUD VL",61758,61.00,4.41,0.00
"09/01/2012 12:45:00","LONGIL",61762,64.10,6.45,-1.06
"09/01/2012 12:45:00","MHK VL",61756,58.17,1.58,0.00
"09/01/2012 12:45:00","MILLWD",61759,61.00,4.41,0.00
"09/01/2012 12:45:00","N.Y.C.",61761,63.78,4.64,-2.55
"09/01/2012 12:45:00","NORTH",61755,52.74,-3.85,0.00
"09/01/2012 12:45:00","NPX",61845,58.85,2.26,0.00
"09/01/2012 12:45:00","O H",61846,37.54,-3.67,0.00
"09/01/2012 12:45:00","PJM",61847,55.97,-0.62,0.00
"09/01/2012 12:45:00","WEST",61752,52.97,-3.62,0.00
"09/01/2012 12:50:00","CAPITL",61757,61.29,2.70,0.00
"09/01/2012 12:50:00","CENTRL",61754,58.36,-0.23,0.00
"09/01/2012 12:50:00","DUNWOD",61760,63.05,4.45,0.00
"09/01/2012 12:50:00","GENESE",61753,57.30,-1.29,0.00
"09/01/2012 12:50:00","H Q",61844,58.59,0.00,0.00
"09/01/2012 12:50:00","HUD VL",61758,63.16,4.57,0.00
"09/01/2012 12:50:00","LONGIL",61762,65.44,6.62,-0.23
"09/01/2012 12:50:00","MHK VL",61756,60.29,1.70,0.00
"09/01/2012 12:50:00","MILLWD",61759,63.16,4.57,0.00
"09/01/2012 12:50:00","N.Y.C.",61761,65.11,4.80,-1.71
"09/01/2012 12:50:00","NORTH",61755,54.73,-3.87,0.00
"09/01/2012 12:50:00","NPX",61845,60.94,2.34,0.00
"09/01/2012 12:50:00","O H",61846,66.82,-4.15,-27.25
"09/01/2012 12:50:00","PJM",61847,57.89,-0.70,0.00
"09/01/2012 12:50:00","WEST",61752,54.79,-3.81,0.00
"09/01/2012 12:55:00","CAPITL",61757,59.70,2.57,0.00
"09/01/2012 12:55:00","CENTRL",61754,56.90,-0.23,0.00
"09/01/2012 12:55:00","DUNWOD",61760,61.47,4.34,0.00
"09/01/2012 12:55:00","GENESE",61753,55.87,-1.26,0.00
"09/01/2012 12:55:00","H Q",61844,57.13,0.00,0.00
"09/01/2012 12:55:00","HUD VL",61758,61.59,4.46,0.00
"09/01/2012 12:55:00","LONGIL",61762,64.24,6.17,-0.95
"09/01/2012 12:55:00","MHK VL",61756,58.79,1.66,0.00
"09/01/2012 12:55:00","MILLWD",61759,61.53,4.40,0.00
"09/01/2012 12:55:00","N.Y.C.",61761,362.46,4.68,-300.64
"09/01/2012 12:55:00","NORTH",61755,53.42,-3.71,0.00
"09/01/2012 12:55:00","NPX",61845,59.41,2.29,0.00
"09/01/2012 12:55:00","O H",61846,66.82,-4.15,-27.25
"09/01/2012 12:55:00","PJM",61847,56.44,-0.69,0.00
"09/01/2012 12:55:00","WEST",61752,53.47,-3.66,0.00
"09/01/2012 13:00:00","CAPITL",61757,43.73,1.88,0.00
"09/01/2012 13:00:00","CENTRL",61754,41.68,-0.17,0.00
"09/01/2012 13:00:00","DUNWOD",61760,44.99,3.14,0.00
"09/01/2012 13:00:00","GENESE",61753,40.85,-1.00,0.00
"09/01/2012 13:00:00","H Q",61844,41.85,0.00,0.00
"09/01/2012 13:00:00","HUD VL",61758,45.11,3.26,0.00
"09/01/2012 13:00:00","LONGIL",61762,50.98,4.52,-4.61
"09/01/2012 13:00:00","MHK VL",61756,43.06,1.21,0.00
"09/01/2012 13:00:00","MILLWD",61759,45.07,3.22,0.00
"09/01/2012 13:00:00","N.Y.C.",61761,50.41,3.43,-5.13
"09/01/2012 13:00:00","NORTH",61755,39.05,-2.80,0.00
"09/01/2012 13:00:00","NPX",61845,43.52,1.67,0.00
"09/01/2012 13:00:00","O H",61846,66.82,-4.15,-27.25
"09/01/2012 13:00:00","PJM",61847,41.31,-0.54,0.00
"09/01/2012 13:00:00","WEST",61752,39.05,-2.80,0.00
"09/01/2012 13:05:00","CAPITL",61757,41.65,1.83,0.00
"09/01/2012 13:05:00","CENTRL",61754,39.50,-0.32,0.00
"09/01/2012 13:05:00","DUNWOD",61760,42.93,3.11,0.00
"09/01/2012 13:05:00","GENESE",61753,38.75,-1.08,0.00
"09/01/2012 13:05:00","H Q",61844,39.82,0.00,0.00
"09/01/2012 13:05:00","HUD VL",61758,43.01,3.19,0.00
"09/01/2012 13:05:00","LONGIL",61762,49.08,4.42,-4.84
"09/01/2012 13:05:00","MHK VL",61756,40.94,1.12,0.00
"09/01/2012 13:05:00","MILLWD",61759,43.01,3.19,0.00
"09/01/2012 13:05:00","N.Y.C.",61761,48.65,3.38,-5.44
"09/01/2012 13:05:00","NORTH",61755,37.19,-2.63,0.00
"09/01/2012 13:05:00","NPX",61845,41.50,1.67,0.00
"09/01/2012 13:05:00","O H",61846,36.28,-3.54,0.00
"09/01/2012 13:05:00","PJM",61847,38.99,-0.84,0.00
"09/01/2012 13:05:00","WEST",61752,36.88,-2.95,0.00
"09/01/2012 13:10:00","CAPITL",61757,41.43,1.82,0.00
"09/01/2012 13:10:00","CENTRL",61754,39.33,-0.28,0.00
"09/01/2012 13:10:00","DUNWOD",61760,42.65,3.05,0.00
"09/01/2012 13:10:00","GENESE",61753,38.65,-0.95,0.00
"09/01/2012 13:10:00","H Q",61844,39.60,0.00,0.00
"09/01/2012 13:10:00","HUD VL",61758,42.73,3.13,0.00
"09/01/2012 13:10:00","LONGIL",61762,48.86,4.40,-4.86
"09/01/2012 13:10:00","MHK VL",61756,40.67,1.07,0.00
"09/01/2012 13:10:00","MILLWD",61759,42.73,3.13,0.00
"09/01/2012 13:10:00","N.Y.C.",61761,48.42,3.33,-5.49
"09/01/2012 13:10:00","NORTH",61755,36.75,-2.85,0.00
"09/01/2012 13:10:00","NPX",61845,41.23,1.62,0.00
"09/01/2012 13:10:00","O H",61846,36.24,-3.37,0.00
"09/01/2012 13:10:00","PJM",61847,38.85,-0.75,0.00
"09/01/2012 13:10:00","WEST",61752,36.83,-2.77,0.00
"09/01/2012 13:15:00","CAPITL",61757,44.21,1.94,0.00
"09/01/2012 13:15:00","CENTRL",61754,41.89,-0.38,0.00
"09/01/2012 13:15:00","DUNWOD",61760,45.61,3.34,0.00
"09/01/2012 13:15:00","GENESE",61753,41.00,-1.27,0.00
"09/01/2012 13:15:00","H Q",61844,42.27,0.00,0.00
"09/01/2012 13:15:00","HUD VL",61758,45.65,3.38,0.00
"09/01/2012 13:15:00","LONGIL",61762,51.83,4.78,-4.79
"09/01/2012 13:15:00","MHK VL",61756,43.37,1.10,0.00
"09/01/2012 13:15:00","MILLWD",61759,45.69,3.42,0.00
"09/01/2012 13:15:00","N.Y.C.",61761,45.82,3.55,0.00
"09/01/2012 13:15:00","NORTH",61755,39.06,-3.21,0.00
"09/01/2012 13:15:00","NPX",61845,44.04,1.78,0.00
"09/01/2012 13:15:00","O H",61846,38.38,-3.89,0.00
"09/01/2012 13:15:00","PJM",61847,41.42,-0.85,0.00
"09/01/2012 13:15:00","WEST",61752,38.97,-3.30,0.00
"09/01/2012 13:20:00","CAPITL",61757,44.36,1.95,0.00
"09/01/2012 13:20:00","CENTRL",61754,42.07,-0.34,0.00
"09/01/2012 13:20:00","DUNWOD",61760,45.76,3.35,0.00
"09/01/2012 13:20:00","GENESE",61753,41.10,-1.31,0.00
"09/01/2012 13:20:00","H Q",61844,42.41,0.00,0.00
"09/01/2012 13:20:00","HUD VL",61758,45.85,3.44,0.00
"09/01/2012 13:20:00","LONGIL",61762,52.01,4.83,-4.76
"09/01/2012 13:20:00","MHK VL",61756,43.51,1.10,0.00
"09/01/2012 13:20:00","MILLWD",61759,45.85,3.44,0.00
"09/01/2012 13:20:00","N.Y.C.",61761,46.02,3.60,0.00
"09/01/2012 13:20:00","NORTH",61755,39.10,-3.31,0.00
"09/01/2012 13:20:00","NPX",61845,44.19,1.78,0.00
"09/01/2012 13:20:00","O H",61846,38.42,-3.99,0.00
"09/01/2012 13:20:00","PJM",61847,41.60,-0.81,0.00
"09/01/2012 13:20:00","WEST",61752,39.02,-3.39,0.00
"09/01/2012 13:25:00","CAPITL",61757,43.98,1.89,0.00
"09/01/2012 13:25:00","CENTRL",61754,41.83,-0.25,0.00
"09/01/2012 13:25:00","DUNWOD",61760,45.32,3.24,0.00
"09/01/2012 13:25:00","GENESE",61753,40.95,-1.14,0.00
"09/01/2012 13:25:00","H Q",61844,42.08,0.00,0.00
"09/01/2012 13:25:00","HUD VL",61758,45.41,3.32,0.00
"09/01/2012 13:25:00","LONGIL",61762,51.33,4.67,-4.58
"09/01/2012 13:25:00","MHK VL",61756,43.18,1.09,0.00
"09/01/2012 13:25:00","MILLWD",61759,45.41,3.32,0.00
"09/01/2012 13:25:00","N.Y.C.",61761,50.73,3.45,-5.20
"09/01/2012 13:25:00","NORTH",61755,38.67,-3.41,0.00
"09/01/2012 13:25:00","NPX",61845,43.81,1.73,0.00
"09/01/2012 13:25:00","O H",61846,38.42,-3.66,0.00
"09/01/2012 13:25:00","PJM",61847,41.45,-0.63,0.00
"09/01/2012 13:25:00","WEST",61752,39.05,-3.03,0.00
"09/01/2012 13:30:00","CAPITL",61757,43.88,1.89,0.00
"09/01/2012 13:30:00","CENTRL",61754,41.74,-0.25,0.00
"09/01/2012 13:30:00","DUNWOD",61760,45.22,3.23,0.00
"09/01/2012 13:30:00","GENESE",61753,40.90,-1.09,0.00
"09/01/2012 13:30:00","H Q",61844,41.99,0.00,0.00
"09/01/2012 13:30:00","HUD VL",61758,45.31,3.32,0.00
"09/01/2012 13:30:00","LONGIL",61762,51.60,4.66,-4.95
"09/01/2012 13:30:00","MHK VL",61756,43.04,1.05,0.00
"09/01/2012 13:30:00","MILLWD",61759,45.31,3.32,0.00
"09/01/2012 13:30:00","N.Y.C.",61761,45.48,3.49,0.00
"09/01/2012 13:30:00","NORTH",61755,38.50,-3.49,0.00
"09/01/2012 13:30:00","NPX",61845,43.71,1.72,0.00
"09/01/2012 13:30:00","O H",61846,38.34,-3.65,0.00
"09/01/2012 13:30:00","PJM",61847,41.28,-0.71,0.00
"09/01/2012 13:30:00","WEST",61752,38.97,-3.02,0.00
"09/01/2012 13:35:00","CAPITL",61757,43.98,1.89,0.00
"09/01/2012 13:35:00","CENTRL",61754,41.83,-0.25,0.00
"09/01/2012 13:35:00","DUNWOD",61760,45.32,3.24,0.00
"09/01/2012 13:35:00","GENESE",61753,40.95,-1.14,0.00
"09/01/2012 13:35:00","H Q",61844,42.08,0.00,0.00
"09/01/2012 13:35:00","HUD VL",61758,45.41,3.32,0.00
"09/01/2012 13:35:00","LONGIL",61762,51.68,4.67,-4.93
"09/01/2012 13:35:00","MHK VL",61756,43.18,1.09,0.00
"09/01/2012 13:35:00","MILLWD",61759,45.41,3.32,0.00
"09/01/2012 13:35:00","N.Y.C.",61761,45.53,3.45,0.00
"09/01/2012 13:35:00","NORTH",61755,38.72,-3.37,0.00
"09/01/2012 13:35:00","NPX",61845,43.81,1.73,0.00
"09/01/2012 13:35:00","O H",61846,38.38,-3.70,0.00
"09/01/2012 13:35:00","PJM",61847,41.37,-0.72,0.00
"09/01/2012 13:35:00","WEST",61752,39.01,-3.07,0.00
"09/01/2012 13:40:00","CAPITL",61757,43.84,1.85,0.00
"09/01/2012 13:40:00","CENTRL",61754,41.74,-0.25,0.00
"09/01/2012 13:40:00","DUNWOD",61760,45.22,3.23,0.00
"09/01/2012 13:40:00","GENESE",61753,40.90,-1.09,0.00
"09/01/2012 13:40:00","H Q",61844,41.99,0.00,0.00
"09/01/2012 13:40:00","HUD VL",61758,45.31,3.32,0.00
"09/01/2012 13:40:00","LONGIL",61762,51.63,4.70,-4.94
"09/01/2012 13:40:00","MHK VL",61756,43.04,1.05,0.00
"09/01/2012 13:40:00","MILLWD",61759,45.31,3.32,0.00
"09/01/2012 13:40:00","N.Y.C.",61761,45.43,3.44,0.00
"09/01/2012 13:40:00","NORTH",61755,38.59,-3.40,0.00
"09/01/2012 13:40:00","NPX",61845,43.67,1.68,0.00
"09/01/2012 13:40:00","O H",61846,38.38,-3.61,0.00
"09/01/2012 13:40:00","PJM",61847,41.32,-0.67,0.00
"09/01/2012 13:40:00","WEST",61752,39.01,-2.98,0.00
"09/01/2012 13:45:00","CAPITL",61757,43.74,1.84,0.00
"09/01/2012 13:45:00","CENTRL",61754,41.69,-0.21,0.00
"09/01/2012 13:45:00","DUNWOD",61760,45.08,3.18,0.00
"09/01/2012 13:45:00","GENESE",61753,40.85,-1.05,0.00
"09/01/2012 13:45:00","H Q",61844,41.90,0.00,0.00
"09/01/2012 13:45:00","HUD VL",61758,45.16,3.27,0.00
"09/01/2012 13:45:00","LONGIL",61762,53.20,4.69,-6.61
"09/01/2012 13:45:00","MHK VL",61756,42.94,1.05,0.00
"09/01/2012 13:45:00","MILLWD",61759,45.16,3.27,0.00
"09/01/2012 13:45:00","N.Y.C.",61761,45.33,3.44,0.00
"09/01/2012 13:45:00","NORTH",61755,38.46,-3.44,0.00
"09/01/2012 13:45:00","NPX",61845,43.57,1.68,0.00
"09/01/2012 13:45:00","O H",61846,38.42,-3.48,0.00
"09/01/2012 13:45:00","PJM",61847,41.31,-0.59,0.00
"09/01/2012 13:45:00","WEST",61752,39.05,-2.85,0.00
"09/01/2012 13:50:00","CAPITL",61757,43.74,1.84,0.00
"09/01/2012 13:50:00","CENTRL",61754,41.69,-0.21,0.00
"09/01/2012 13:50:00","DUNWOD",61760,45.08,3.18,0.00
"09/01/2012 13:50:00","GENESE",61753,40.85,-1.05,0.00
"09/01/2012 13:50:00","H Q",61844,41.90,0.00,0.00
"09/01/2012 13:50:00","HUD VL",61758,45.16,3.27,0.00
"09/01/2012 13:50:00","LONGIL",61762,51.54,4.69,-4.95
"09/01/2012 13:50:00","MHK VL",61756,42.99,1.09,0.00
"09/01/2012 13:50:00","MILLWD",61759,45.16,3.27,0.00
"09/01/2012 13:50:00","N.Y.C.",61761,45.33,3.44,0.00
"09/01/2012 13:50:00","NORTH",61755,38.46,-3.44,0.00
"09/01/2012 13:50:00","NPX",61845,43.57,1.68,0.00
"09/01/2012 13:50:00","O H",61846,38.42,-3.48,0.00
"09/01/2012 13:50:00","PJM",61847,41.35,-0.54,0.00
"09/01/2012 13:50:00","WEST",61752,39.05,-2.85,0.00
"09/01/2012 13:55:00","CAPITL",61757,43.98,1.89,0.00
"09/01/2012 13:55:00","CENTRL",61754,41.83,-0.25,0.00
