"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/27/2012 12:15:00","HUD VL",61758,39.43,3.71,0.00
"09/27/2012 12:15:00","LONGIL",61762,46.82,4.79,-6.32
"09/27/2012 12:15:00","MHK VL",61756,37.75,2.04,0.00
"09/27/2012 12:15:00","MILLWD",61759,39.50,3.79,0.00
"09/27/2012 12:15:00","N.Y.C.",61761,39.89,4.18,0.00
"09/27/2012 12:15:00","NORTH",61755,34.75,-0.96,0.00
"09/27/2012 12:15:00","NPX",61845,38.11,2.39,0.00
"09/27/2012 12:15:00","O H",61846,21.71,-1.96,12.63
"09/27/2012 12:15:00","PJM",61847,36.68,0.96,0.00
"09/27/2012 12:15:00","WEST",61752,34.89,-0.82,0.00
"09/27/2012 12:20:00","CAPITL",61757,39.20,2.11,0.00
"09/27/2012 12:20:00","CENTRL",61754,38.35,1.26,0.00
"09/27/2012 12:20:00","DUNWOD",61760,41.06,3.97,0.00
"09/27/2012 12:20:00","GENESE",61753,37.35,0.26,0.00
"09/27/2012 12:20:00","H Q",61844,36.20,-0.89,0.00
"09/27/2012 12:20:00","HUD VL",61758,40.95,3.86,0.00
"09/27/2012 12:20:00","LONGIL",61762,48.16,4.97,-6.10
"09/27/2012 12:20:00","MHK VL",61756,39.24,2.15,0.00
"09/27/2012 12:20:00","MILLWD",61759,40.98,3.89,0.00
"09/27/2012 12:20:00","N.Y.C.",61761,41.43,4.34,0.00
"09/27/2012 12:20:00","NORTH",61755,36.05,-1.04,0.00
"09/27/2012 12:20:00","NPX",61845,39.54,2.45,0.00
"09/27/2012 12:20:00","O H",61846,34.58,-1.94,0.00
"09/27/2012 12:20:00","PJM",61847,38.17,1.08,0.00
"09/27/2012 12:20:00","WEST",61752,36.27,-0.82,0.00
"09/27/2012 12:25:00","CAPITL",61757,38.59,2.05,0.00
"09/27/2012 12:25:00","CENTRL",61754,37.71,1.17,0.00
"09/27/2012 12:25:00","DUNWOD",61760,40.49,3.95,0.00
"09/27/2012 12:25:00","GENESE",61753,36.69,0.15,0.00
"09/27/2012 12:25:00","H Q",61844,35.66,-0.88,0.00
"09/27/2012 12:25:00","HUD VL",61758,40.34,3.80,0.00
"09/27/2012 12:25:00","LONGIL",61762,47.66,4.93,-6.19
"09/27/2012 12:25:00","MHK VL",61756,38.62,2.08,0.00
"09/27/2012 12:25:00","MILLWD",61759,40.41,3.87,0.00
"09/27/2012 12:25:00","N.Y.C.",61761,40.82,4.28,0.00
"09/27/2012 12:25:00","NORTH",61755,35.55,-0.99,0.00
"09/27/2012 12:25:00","NPX",61845,38.99,2.45,0.00
"09/27/2012 12:25:00","O H",61846,34.58,-1.94,0.00
"09/27/2012 12:25:00","PJM",61847,37.49,0.95,0.00
"09/27/2012 12:25:00","WEST",61752,35.55,-0.99,0.00
"09/27/2012 12:30:00","CAPITL",61757,38.62,2.05,0.00
"09/27/2012 12:30:00","CENTRL",61754,37.85,1.28,0.00
"09/27/2012 12:30:00","DUNWOD",61760,40.45,3.88,0.00
"09/27/2012 12:30:00","GENESE",61753,36.79,0.22,0.00
"09/27/2012 12:30:00","H Q",61844,35.70,-0.88,0.00
"09/27/2012 12:30:00","HUD VL",61758,40.34,3.77,0.00
"09/27/2012 12:30:00","LONGIL",61762,47.66,4.90,-6.18
"09/27/2012 12:30:00","MHK VL",61756,38.70,2.12,0.00
"09/27/2012 12:30:00","MILLWD",61759,40.41,3.84,0.00
"09/27/2012 12:30:00","N.Y.C.",61761,40.82,4.24,0.00
"09/27/2012 12:30:00","NORTH",61755,35.55,-1.02,0.00
"09/27/2012 12:30:00","NPX",61845,38.99,2.41,0.00
"09/27/2012 12:30:00","O H",61846,34.58,-1.94,0.00
"09/27/2012 12:30:00","PJM",61847,37.67,1.10,0.00
"09/27/2012 12:30:00","WEST",61752,35.77,-0.80,0.00
"09/27/2012 12:35:00","CAPITL",61757,39.17,2.08,0.00
"09/27/2012 12:35:00","CENTRL",61754,38.39,1.30,0.00
"09/27/2012 12:35:00","DUNWOD",61760,41.02,3.93,0.00
"09/27/2012 12:35:00","GENESE",61753,37.35,0.26,0.00
"09/27/2012 12:35:00","H Q",61844,36.16,-0.93,0.00
"09/27/2012 12:35:00","HUD VL",61758,40.91,3.82,0.00
"09/27/2012 12:35:00","LONGIL",61762,48.16,4.97,-6.10
"09/27/2012 12:35:00","MHK VL",61756,39.24,2.15,0.00
"09/27/2012 12:35:00","MILLWD",61759,40.98,3.89,0.00
"09/27/2012 12:35:00","N.Y.C.",61761,41.39,4.30,0.00
"09/27/2012 12:35:00","NORTH",61755,36.05,-1.04,0.00
"09/27/2012 12:35:00","NPX",61845,39.54,2.45,0.00
"09/27/2012 12:35:00","O H",61846,33.65,-1.85,0.00
"09/27/2012 12:35:00","PJM",61847,38.24,1.15,0.00
"09/27/2012 12:35:00","WEST",61752,36.31,-0.78,0.00
"09/27/2012 12:40:00","CAPITL",61757,39.17,2.08,0.00
"09/27/2012 12:40:00","CENTRL",61754,38.39,1.30,0.00
"09/27/2012 12:40:00","DUNWOD",61760,41.02,3.93,0.00
"09/27/2012 12:40:00","GENESE",61753,37.35,0.26,0.00
"09/27/2012 12:40:00","H Q",61844,36.16,-0.93,0.00
"09/27/2012 12:40:00","HUD VL",61758,40.91,3.82,0.00
"09/27/2012 12:40:00","LONGIL",61762,48.16,4.97,-6.10
"09/27/2012 12:40:00","MHK VL",61756,39.24,2.15,0.00
"09/27/2012 12:40:00","MILLWD",61759,40.98,3.89,0.00
"09/27/2012 12:40:00","N.Y.C.",61761,41.39,4.30,0.00
"09/27/2012 12:40:00","NORTH",61755,36.01,-1.08,0.00
"09/27/2012 12:40:00","NPX",61845,39.54,2.45,0.00
"09/27/2012 12:40:00","O H",61846,33.65,-1.85,0.00
"09/27/2012 12:40:00","PJM",61847,38.24,1.15,0.00
"09/27/2012 12:40:00","WEST",61752,36.31,-0.78,0.00
"09/27/2012 12:45:00","CAPITL",61757,39.33,2.12,0.00
"09/27/2012 12:45:00","CENTRL",61754,38.47,1.27,0.00
"09/27/2012 12:45:00","DUNWOD",61760,41.19,3.98,0.00
"09/27/2012 12:45:00","GENESE",61753,37.39,0.19,0.00
"09/27/2012 12:45:00","H Q",61844,36.28,-0.93,0.00
"09/27/2012 12:45:00","HUD VL",61758,41.08,3.87,0.00
"09/27/2012 12:45:00","LONGIL",61762,48.31,5.02,-6.08
"09/27/2012 12:45:00","MHK VL",61756,39.37,2.16,0.00
"09/27/2012 12:45:00","MILLWD",61759,41.15,3.94,0.00
"09/27/2012 12:45:00","N.Y.C.",61761,41.56,4.35,0.00
"09/27/2012 12:45:00","NORTH",61755,36.13,-1.08,0.00
"09/27/2012 12:45:00","NPX",61845,39.70,2.49,0.00
"09/27/2012 12:45:00","O H",61846,33.65,-1.85,0.00
"09/27/2012 12:45:00","PJM",61847,38.29,1.08,0.00
"09/27/2012 12:45:00","WEST",61752,36.28,-0.93,0.00
"09/27/2012 12:50:00","CAPITL",61757,39.17,2.04,0.00
"09/27/2012 12:50:00","CENTRL",61754,38.39,1.26,0.00
"09/27/2012 12:50:00","DUNWOD",61760,41.03,3.90,0.00
"09/27/2012 12:50:00","GENESE",61753,37.35,0.22,0.00
"09/27/2012 12:50:00","H Q",61844,36.24,-0.89,0.00
"09/27/2012 12:50:00","HUD VL",61758,40.95,3.82,0.00
"09/27/2012 12:50:00","LONGIL",61762,48.20,4.98,-6.10
"09/27/2012 12:50:00","MHK VL",61756,39.25,2.12,0.00
"09/27/2012 12:50:00","MILLWD",61759,40.99,3.86,0.00
"09/27/2012 12:50:00","N.Y.C.",61761,41.40,4.27,0.00
"09/27/2012 12:50:00","NORTH",61755,36.20,-0.93,0.00
"09/27/2012 12:50:00","NPX",61845,39.54,2.41,0.00
"09/27/2012 12:50:00","O H",61846,34.11,-1.87,0.00
"09/27/2012 12:50:00","PJM",61847,38.13,1.00,0.00
"09/27/2012 12:50:00","WEST",61752,36.24,-0.89,0.00
"09/27/2012 12:55:00","CAPITL",61757,39.33,2.09,0.00
"09/27/2012 12:55:00","CENTRL",61754,38.44,1.19,0.00
"09/27/2012 12:55:00","DUNWOD",61760,41.27,4.02,0.00
"09/27/2012 12:55:00","GENESE",61753,37.43,0.19,0.00
"09/27/2012 12:55:00","H Q",61844,36.35,-0.89,0.00
"09/27/2012 12:55:00","HUD VL",61758,41.12,3.87,0.00
"09/27/2012 12:55:00","LONGIL",61762,48.76,5.14,-6.37
"09/27/2012 12:55:00","MHK VL",61756,39.37,2.12,0.00
"09/27/2012 12:55:00","MILLWD",61759,41.20,3.95,0.00
"09/27/2012 12:55:00","N.Y.C.",61761,41.64,4.40,0.00
"09/27/2012 12:55:00","NORTH",61755,36.28,-0.97,0.00
"09/27/2012 12:55:00","NPX",61845,39.71,2.46,0.00
"09/27/2012 12:55:00","O H",61846,34.11,-1.87,0.00
"09/27/2012 12:55:00","PJM",61847,38.22,0.97,0.00
"09/27/2012 12:55:00","WEST",61752,36.24,-1.01,0.00
"09/27/2012 13:00:00","CAPITL",61757,38.55,1.97,0.00
"09/27/2012 13:00:00","CENTRL",61754,37.85,1.28,0.00
"09/27/2012 13:00:00","DUNWOD",61760,40.45,3.88,0.00
"09/27/2012 13:00:00","GENESE",61753,36.90,0.33,0.00
"09/27/2012 13:00:00","H Q",61844,35.70,-0.88,0.00
"09/27/2012 13:00:00","HUD VL",61758,40.34,3.77,0.00
"09/27/2012 13:00:00","LONGIL",61762,47.60,4.83,-6.20
"09/27/2012 13:00:00","MHK VL",61756,38.66,2.08,0.00
"09/27/2012 13:00:00","MILLWD",61759,40.41,3.84,0.00
"09/27/2012 13:00:00","N.Y.C.",61761,40.82,4.24,0.00
"09/27/2012 13:00:00","NORTH",61755,35.62,-0.95,0.00
"09/27/2012 13:00:00","NPX",61845,38.91,2.34,0.00
"09/27/2012 13:00:00","O H",61846,34.11,-1.87,0.00
"09/27/2012 13:00:00","PJM",61847,37.67,1.10,0.00
"09/27/2012 13:00:00","WEST",61752,35.88,-0.69,0.00
"09/27/2012 13:05:00","CAPITL",61757,38.65,1.95,0.00
"09/27/2012 13:05:00","CENTRL",61754,38.10,1.39,0.00
"09/27/2012 13:05:00","DUNWOD",61760,40.52,3.82,0.00
"09/27/2012 13:05:00","GENESE",61753,37.18,0.48,0.00
"09/27/2012 13:05:00","H Q",61844,35.82,-0.88,0.00
"09/27/2012 13:05:00","HUD VL",61758,40.41,3.71,0.00
"09/27/2012 13:05:00","LONGIL",61762,47.69,4.81,-6.18
"09/27/2012 13:05:00","MHK VL",61756,38.87,2.17,0.00
"09/27/2012 13:05:00","MILLWD",61759,40.45,3.74,0.00
"09/27/2012 13:05:00","N.Y.C.",61761,40.85,4.15,0.00
"09/27/2012 13:05:00","NORTH",61755,35.71,-0.99,0.00
"09/27/2012 13:05:00","NPX",61845,39.01,2.31,0.00
"09/27/2012 13:05:00","O H",61846,35.60,-1.10,0.00
"09/27/2012 13:05:00","PJM",61847,38.02,1.32,0.00
"09/27/2012 13:05:00","WEST",61752,36.30,-0.40,0.00
"09/27/2012 13:10:00","CAPITL",61757,38.65,1.95,0.00
"09/27/2012 13:10:00","CENTRL",61754,38.13,1.43,0.00
"09/27/2012 13:10:00","DUNWOD",61760,40.48,3.78,0.00
"09/27/2012 13:10:00","GENESE",61753,37.22,0.51,0.00
"09/27/2012 13:10:00","H Q",61844,35.78,-0.92,0.00
"09/27/2012 13:10:00","HUD VL",61758,40.37,3.67,0.00
"09/27/2012 13:10:00","LONGIL",61762,47.69,4.81,-6.18
"09/27/2012 13:10:00","MHK VL",61756,38.87,2.17,0.00
"09/27/2012 13:10:00","MILLWD",61759,40.45,3.74,0.00
"09/27/2012 13:10:00","N.Y.C.",61761,40.81,4.11,0.00
"09/27/2012 13:10:00","NORTH",61755,35.60,-1.10,0.00
"09/27/2012 13:10:00","NPX",61845,38.98,2.28,0.00
"09/27/2012 13:10:00","O H",61846,35.64,-1.06,0.00
"09/27/2012 13:10:00","PJM",61847,38.06,1.36,0.00
"09/27/2012 13:10:00","WEST",61752,36.33,-0.37,0.00
"09/27/2012 13:15:00","CAPITL",61757,38.72,1.98,0.00
"09/27/2012 13:15:00","CENTRL",61754,38.17,1.43,0.00
"09/27/2012 13:15:00","DUNWOD",61760,40.52,3.78,0.00
"09/27/2012 13:15:00","GENESE",61753,37.22,0.48,0.00
"09/27/2012 13:15:00","H Q",61844,35.86,-0.88,0.00
"09/27/2012 13:15:00","HUD VL",61758,40.41,3.67,0.00
"09/27/2012 13:15:00","LONGIL",61762,47.85,4.81,-6.30
"09/27/2012 13:15:00","MHK VL",61756,38.91,2.17,0.00
"09/27/2012 13:15:00","MILLWD",61759,40.49,3.75,0.00
"09/27/2012 13:15:00","N.Y.C.",61761,40.85,4.11,0.00
"09/27/2012 13:15:00","NORTH",61755,35.67,-1.07,0.00
"09/27/2012 13:15:00","NPX",61845,39.02,2.28,0.00
"09/27/2012 13:15:00","O H",61846,35.60,-1.14,0.00
"09/27/2012 13:15:00","PJM",61847,38.03,1.29,0.00
"09/27/2012 13:15:00","WEST",61752,36.34,-0.40,0.00
"09/27/2012 13:20:00","CAPITL",61757,38.92,2.03,0.00
"09/27/2012 13:20:00","CENTRL",61754,38.26,1.37,0.00
"09/27/2012 13:20:00","DUNWOD",61760,40.77,3.87,0.00
"09/27/2012 13:20:00","GENESE",61753,37.30,0.41,0.00
"09/27/2012 13:20:00","H Q",61844,36.01,-0.89,0.00
"09/27/2012 13:20:00","HUD VL",61758,40.66,3.76,0.00
"09/27/2012 13:20:00","LONGIL",61762,48.06,4.91,-6.26
"09/27/2012 13:20:00","MHK VL",61756,39.07,2.18,0.00
"09/27/2012 13:20:00","MILLWD",61759,40.69,3.80,0.00
"09/27/2012 13:20:00","N.Y.C.",61761,41.10,4.21,0.00
"09/27/2012 13:20:00","NORTH",61755,35.82,-1.07,0.00
"09/27/2012 13:20:00","NPX",61845,39.22,2.32,0.00
"09/27/2012 13:20:00","O H",61846,35.60,-1.29,0.00
"09/27/2012 13:20:00","PJM",61847,38.15,1.25,0.00
"09/27/2012 13:20:00","WEST",61752,36.30,-0.59,0.00
"09/27/2012 13:25:00","CAPITL",61757,39.29,2.12,0.00
"09/27/2012 13:25:00","CENTRL",61754,38.36,1.19,0.00
"09/27/2012 13:25:00","DUNWOD",61760,41.22,4.05,0.00
"09/27/2012 13:25:00","GENESE",61753,37.39,0.22,0.00
"09/27/2012 13:25:00","H Q",61844,36.28,-0.89,0.00
"09/27/2012 13:25:00","HUD VL",61758,41.07,3.90,0.00
"09/27/2012 13:25:00","LONGIL",61762,48.50,5.09,-6.24
"09/27/2012 13:25:00","MHK VL",61756,39.21,2.04,0.00
"09/27/2012 13:25:00","MILLWD",61759,41.15,3.98,0.00
"09/27/2012 13:25:00","N.Y.C.",61761,41.59,4.42,0.00
"09/27/2012 13:25:00","NORTH",61755,36.05,-1.12,0.00
"09/27/2012 13:25:00","NPX",61845,39.62,2.45,0.00
"09/27/2012 13:25:00","O H",61846,35.53,-1.64,0.00
"09/27/2012 13:25:00","PJM",61847,38.17,1.00,0.00
"09/27/2012 13:25:00","WEST",61752,36.24,-0.93,0.00
"09/27/2012 13:30:00","CAPITL",61757,39.04,2.07,0.00
"09/27/2012 13:30:00","CENTRL",61754,38.27,1.29,0.00
"09/27/2012 13:30:00","DUNWOD",61760,40.97,3.99,0.00
"09/27/2012 13:30:00","GENESE",61753,37.31,0.33,0.00
"09/27/2012 13:30:00","H Q",61844,36.05,-0.92,0.00
"09/27/2012 13:30:00","HUD VL",61758,40.85,3.88,0.00
"09/27/2012 13:30:00","LONGIL",61762,49.24,5.03,-7.24
"09/27/2012 13:30:00","MHK VL",61756,39.04,2.07,0.00
"09/27/2012 13:30:00","MILLWD",61759,40.93,3.96,0.00
"09/27/2012 13:30:00","N.Y.C.",61761,41.34,4.36,0.00
"09/27/2012 13:30:00","NORTH",61755,35.83,-1.15,0.00
"09/27/2012 13:30:00","NPX",61845,39.41,2.44,0.00
"09/27/2012 13:30:00","O H",61846,35.57,-1.40,0.00
"09/27/2012 13:30:00","PJM",61847,38.12,1.15,0.00
"09/27/2012 13:30:00","WEST",61752,36.27,-0.70,0.00
"09/27/2012 13:35:00","CAPITL",61757,40.86,2.20,0.00
"09/27/2012 13:35:00","CENTRL",61754,40.05,1.39,0.00
"09/27/2012 13:35:00","DUNWOD",61760,42.95,4.29,0.00
"09/27/2012 13:35:00","GENESE",61753,39.04,0.39,0.00
"09/27/2012 13:35:00","H Q",61844,37.65,-1.01,0.00
"09/27/2012 13:35:00","HUD VL",61758,42.79,4.14,0.00
"09/27/2012 13:35:00","LONGIL",61762,51.18,5.37,-7.15
"09/27/2012 13:35:00","MHK VL",61756,40.82,2.16,0.00
"09/27/2012 13:35:00","MILLWD",61759,42.87,4.21,0.00
"09/27/2012 13:35:00","N.Y.C.",61761,43.33,4.68,0.00
"09/27/2012 13:35:00","NORTH",61755,37.34,-1.31,0.00
"09/27/2012 13:35:00","NPX",61845,41.25,2.59,0.00
"09/27/2012 13:35:00","O H",61846,37.23,-1.43,0.00
"09/27/2012 13:35:00","PJM",61847,39.93,1.28,0.00
"09/27/2012 13:35:00","WEST",61752,37.92,-0.73,0.00
"09/27/2012 13:40:00","CAPITL",61757,40.86,2.24,0.00
"09/27/2012 13:40:00","CENTRL",61754,39.94,1.31,0.00
"09/27/2012 13:40:00","DUNWOD",61760,42.91,4.29,0.00
"09/27/2012 13:40:00","GENESE",61753,38.89,0.27,0.00
"09/27/2012 13:40:00","H Q",61844,37.62,-1.00,0.00
"09/27/2012 13:40:00","HUD VL",61758,42.76,4.13,0.00
"09/27/2012 13:40:00","LONGIL",61762,50.01,5.41,-5.98
"09/27/2012 13:40:00","MHK VL",61756,40.75,2.12,0.00
"09/27/2012 13:40:00","MILLWD",61759,42.87,4.25,0.00
"09/27/2012 13:40:00","N.Y.C.",61761,43.33,4.71,0.00
"09/27/2012 13:40:00","NORTH",61755,37.35,-1.27,0.00
"09/27/2012 13:40:00","NPX",61845,41.25,2.63,0.00
"09/27/2012 13:40:00","O H",61846,37.00,-1.62,0.00
"09/27/2012 13:40:00","PJM",61847,39.74,1.12,0.00
"09/27/2012 13:40:00","WEST",61752,37.73,-0.89,0.00
"09/27/2012 13:45:00","CAPITL",61757,39.85,2.18,0.00
"09/27/2012 13:45:00","CENTRL",61754,38.91,1.24,0.00
"09/27/2012 13:45:00","DUNWOD",61760,41.89,4.22,0.00
"09/27/2012 13:45:00","GENESE",61753,37.93,0.26,0.00
"09/27/2012 13:45:00","H Q",61844,36.69,-0.98,0.00
"09/27/2012 13:45:00","HUD VL",61758,41.74,4.07,0.00
"09/27/2012 13:45:00","LONGIL",61762,50.94,5.27,-8.00
"09/27/2012 13:45:00","MHK VL",61756,39.74,2.07,0.00
"09/27/2012 13:45:00","MILLWD",61759,41.81,4.14,0.00
"09/27/2012 13:45:00","N.Y.C.",61761,42.30,4.63,0.00
"09/27/2012 13:45:00","NORTH",61755,36.39,-1.28,0.00
"09/27/2012 13:45:00","NPX",61845,40.23,2.56,0.00
"09/27/2012 13:45:00","O H",61846,36.09,-1.58,0.00
"09/27/2012 13:45:00","PJM",61847,38.76,1.09,0.00
"09/27/2012 13:45:00","WEST",61752,36.77,-0.90,0.00
"09/27/2012 13:50:00","CAPITL",61757,39.04,2.11,0.00
"09/27/2012 13:50:00","CENTRL",61754,38.26,1.33,0.00
"09/27/2012 13:50:00","DUNWOD",61760,41.07,4.14,0.00
"09/27/2012 13:50:00","GENESE",61753,37.30,0.37,0.00
"09/27/2012 13:50:00","H Q",61844,35.94,-1.00,0.00
"09/27/2012 13:50:00","HUD VL",61758,40.92,3.99,0.00
"09/27/2012 13:50:00","LONGIL",61762,51.08,5.17,-8.98
"09/27/2012 13:50:00","MHK VL",61756,39.00,2.07,0.00
"09/27/2012 13:50:00","MILLWD",61759,41.00,4.06,0.00
"09/27/2012 13:50:00","N.Y.C.",61761,41.48,4.54,0.00
"09/27/2012 13:50:00","NORTH",61755,35.64,-1.29,0.00
"09/27/2012 13:50:00","NPX",61845,39.45,2.51,0.00
"09/27/2012 13:50:00","O H",61846,35.57,-1.37,0.00
"09/27/2012 13:50:00","PJM",61847,38.19,1.26,0.00
"09/27/2012 13:50:00","WEST",61752,36.27,-0.66,0.00
"09/27/2012 13:55:00","CAPITL",61757,39.20,2.15,0.00
"09/27/2012 13:55:00","CENTRL",61754,38.35,1.30,0.00
"09/27/2012 13:55:00","DUNWOD",61760,41.24,4.19,0.00
"09/27/2012 13:55:00","GENESE",61753,37.35,0.30,0.00
"09/27/2012 13:55:00","H Q",61844,36.05,-1.00,0.00
"09/27/2012 13:55:00","HUD VL",61758,41.09,4.04,0.00
"09/27/2012 13:55:00","LONGIL",61762,51.12,5.26,-8.81
"09/27/2012 13:55:00","MHK VL",61756,39.09,2.04,0.00
"09/27/2012 13:55:00","MILLWD",61759,41.20,4.15,0.00
"09/27/2012 13:55:00","N.Y.C.",61761,41.68,4.63,0.00
"09/27/2012 13:55:00","NORTH",61755,35.72,-1.33,0.00
"09/27/2012 13:55:00","NPX",61845,39.61,2.56,0.00
"09/27/2012 13:55:00","O H",61846,35.57,-1.48,0.00
"09/27/2012 13:55:00","PJM",61847,38.24,1.19,0.00
"09/27/2012 13:55:00","WEST",61752,36.27,-0.78,0.00
"09/27/2012 14:00:00","CAPITL",61757,40.65,2.23,0.00
"09/27/2012 14:00:00","CENTRL",61754,39.88,1.46,0.00
"09/27/2012 14:00:00","DUNWOD",61760,42.73,4.30,0.00
"09/27/2012 14:00:00","GENESE",61753,38.85,0.42,0.00
"09/27/2012 14:00:00","H Q",61844,37.35,-1.08,0.00
"09/27/2012 14:00:00","HUD VL",61758,42.61,4.19,0.00
"09/27/2012 14:00:00","LONGIL",61762,50.37,5.46,-6.49
"09/27/2012 14:00:00","MHK VL",61756,40.61,2.19,0.00
"09/27/2012 14:00:00","MILLWD",61759,42.69,4.26,0.00
"09/27/2012 14:00:00","N.Y.C.",61761,43.11,4.69,0.00
"09/27/2012 14:00:00","NORTH",61755,37.00,-1.42,0.00
"09/27/2012 14:00:00","NPX",61845,41.07,2.65,0.00
"09/27/2012 14:00:00","O H",61846,37.15,-1.27,0.00
"09/27/2012 14:00:00","PJM",61847,39.92,1.50,0.00
"09/27/2012 14:00:00","WEST",61752,37.88,-0.54,0.00
"09/27/2012 14:05:00","CAPITL",61757,42.39,2.32,0.00
"09/27/2012 14:05:00","CENTRL",61754,41.67,1.60,0.00
"09/27/2012 14:05:00","DUNWOD",61760,44.51,4.45,0.00
"09/27/2012 14:05:00","GENESE",61753,40.63,0.56,0.00
"09/27/2012 14:05:00","H Q",61844,38.94,-1.12,0.00
"09/27/2012 14:05:00","HUD VL",61758,44.39,4.33,0.00
"09/27/2012 14:05:00","LONGIL",61762,51.22,5.57,-5.58
"09/27/2012 14:05:00","MHK VL",61756,42.35,2.28,0.00
"09/27/2012 14:05:00","MILLWD",61759,44.47,4.41,0.00
"09/27/2012 14:05:00","N.Y.C.",61761,44.87,4.81,0.00
"09/27/2012 14:05:00","NORTH",61755,38.58,-1.48,0.00
"09/27/2012 14:05:00","NPX",61845,42.83,2.76,0.00
"09/27/2012 14:05:00","O H",61846,38.94,-1.12,0.00
"09/27/2012 14:05:00","PJM",61847,41.75,1.68,0.00
"09/27/2012 14:05:00","WEST",61752,39.75,-0.32,0.00
"09/27/2012 14:10:00","CAPITL",61757,41.39,2.31,0.00
"09/27/2012 14:10:00","CENTRL",61754,40.68,1.60,0.00
"09/27/2012 14:10:00","DUNWOD",61760,43.46,4.38,0.00
"09/27/2012 14:10:00","GENESE",61753,39.63,0.55,0.00
"09/27/2012 14:10:00","H Q",61844,37.99,-1.09,0.00
"09/27/2012 14:10:00","HUD VL",61758,43.30,4.22,0.00
"09/27/2012 14:10:00","LONGIL",61762,50.41,5.47,-5.86
"09/27/2012 14:10:00","MHK VL",61756,41.31,2.23,0.00
"09/27/2012 14:10:00","MILLWD",61759,43.38,4.30,0.00
"09/27/2012 14:10:00","N.Y.C.",61761,43.81,4.73,0.00
"09/27/2012 14:10:00","NORTH",61755,37.60,-1.49,0.00
"09/27/2012 14:10:00","NPX",61845,41.82,2.74,0.00
"09/27/2012 14:10:00","O H",61846,37.99,-1.09,0.00
"09/27/2012 14:10:00","PJM",61847,40.76,1.68,0.00
"09/27/2012 14:10:00","WEST",61752,38.77,-0.31,0.00
"09/27/2012 14:15:00","CAPITL",61757,39.96,2.19,0.00
"09/27/2012 14:15:00","CENTRL",61754,39.21,1.44,0.00
"09/27/2012 14:15:00","DUNWOD",61760,41.96,4.19,0.00
"09/27/2012 14:15:00","GENESE",61753,38.26,0.49,0.00
"09/27/2012 14:15:00","H Q",61844,36.75,-1.02,0.00
"09/27/2012 14:15:00","HUD VL",61758,41.85,4.08,0.00
"09/27/2012 14:15:00","LONGIL",61762,49.19,5.33,-6.09
"09/27/2012 14:15:00","MHK VL",61756,39.89,2.12,0.00
"09/27/2012 14:15:00","MILLWD",61759,41.93,4.15,0.00
"09/27/2012 14:15:00","N.Y.C.",61761,42.30,4.53,0.00
"09/27/2012 14:15:00","NORTH",61755,36.45,-1.32,0.00
"09/27/2012 14:15:00","NPX",61845,40.38,2.61,0.00
"09/27/2012 14:15:00","O H",61846,36.64,-1.13,0.00
"09/27/2012 14:15:00","PJM",61847,39.28,1.51,0.00
"09/27/2012 14:15:00","WEST",61752,37.36,-0.42,0.00
"09/27/2012 14:20:00","CAPITL",61757,39.93,2.22,0.00
"09/27/2012 14:20:00","CENTRL",61754,39.02,1.32,0.00
"09/27/2012 14:20:00","DUNWOD",61760,41.96,4.26,0.00
"09/27/2012 14:20:00","GENESE",61753,38.04,0.34,0.00
"09/27/2012 14:20:00","H Q",61844,36.69,-1.02,0.00
"09/27/2012 14:20:00","HUD VL",61758,41.85,4.15,0.00
"09/27/2012 14:20:00","LONGIL",61762,59.55,5.39,-16.45
"09/27/2012 14:20:00","MHK VL",61756,39.78,2.07,0.00
"09/27/2012 14:20:00","MILLWD",61759,41.93,4.22,0.00
"09/27/2012 14:20:00","N.Y.C.",61761,42.34,4.64,0.00
"09/27/2012 14:20:00","NORTH",61755,36.35,-1.36,0.00
"09/27/2012 14:20:00","NPX",61845,40.38,2.68,0.00
"09/27/2012 14:20:00","O H",61846,36.35,-1.36,0.00
"09/27/2012 14:20:00","PJM",61847,39.06,1.36,0.00
"09/27/2012 14:20:00","WEST",61752,37.06,-0.64,0.00
"09/27/2012 14:25:00","CAPITL",61757,40.67,2.27,0.00
"09/27/2012 14:25:00","CENTRL",61754,39.75,1.34,0.00
"09/27/2012 14:25:00","DUNWOD",61760,42.78,4.38,0.00
"09/27/2012 14:25:00","GENESE",61753,38.75,0.35,0.00
"09/27/2012 14:25:00","H Q",61844,37.37,-1.04,0.00
"09/27/2012 14:25:00","HUD VL",61758,42.63,4.22,0.00
"09/27/2012 14:25:00","LONGIL",61762,49.88,5.49,-5.98
"09/27/2012 14:25:00","MHK VL",61756,40.52,2.11,0.00
"09/27/2012 14:25:00","MILLWD",61759,42.71,4.30,0.00
"09/27/2012 14:25:00","N.Y.C.",61761,43.13,4.72,0.00
"09/27/2012 14:25:00","NORTH",61755,36.98,-1.42,0.00
"09/27/2012 14:25:00","NPX",61845,41.17,2.77,0.00
"09/27/2012 14:25:00","O H",61846,36.95,-1.46,0.00
"09/27/2012 14:25:00","PJM",61847,39.71,1.31,0.00
"09/27/2012 14:25:00","WEST",61752,37.68,-0.73,0.00
"09/27/2012 14:30:00","CAPITL",61757,39.93,2.26,0.00
