"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/19/2012 11:50:00","DUNWOD",61760,35.89,3.17,0.00
"09/19/2012 11:50:00","GENESE",61753,32.95,0.23,0.00
"09/19/2012 11:50:00","H Q",61844,31.87,-0.85,0.00
"09/19/2012 11:50:00","HUD VL",61758,35.86,3.14,0.00
"09/19/2012 11:50:00","LONGIL",61762,36.58,3.86,0.00
"09/19/2012 11:50:00","MHK VL",61756,34.35,1.64,0.00
"09/19/2012 11:50:00","MILLWD",61759,35.89,3.17,0.00
"09/19/2012 11:50:00","N.Y.C.",61761,36.19,3.47,0.00
"09/19/2012 11:50:00","NORTH",61755,31.61,-1.11,0.00
"09/19/2012 11:50:00","NPX",61845,34.91,2.19,0.00
"09/19/2012 11:50:00","O H",61846,31.31,-1.41,0.00
"09/19/2012 11:50:00","PJM",61847,33.27,0.56,0.00
"09/19/2012 11:50:00","WEST",61752,31.80,-0.92,0.00
"09/19/2012 11:55:00","CAPITL",61757,35.13,1.96,0.00
"09/19/2012 11:55:00","CENTRL",61754,34.07,0.90,0.00
"09/19/2012 11:55:00","DUNWOD",61760,36.39,3.22,0.00
"09/19/2012 11:55:00","GENESE",61753,33.38,0.20,0.00
"09/19/2012 11:55:00","H Q",61844,32.31,-0.86,0.00
"09/19/2012 11:55:00","HUD VL",61758,36.33,3.15,0.00
"09/19/2012 11:55:00","LONGIL",61762,37.19,4.01,0.00
"09/19/2012 11:55:00","MHK VL",61756,34.84,1.66,0.00
"09/19/2012 11:55:00","MILLWD",61759,36.39,3.22,0.00
"09/19/2012 11:55:00","N.Y.C.",61761,36.66,3.48,0.00
"09/19/2012 11:55:00","NORTH",61755,32.05,-1.13,0.00
"09/19/2012 11:55:00","NPX",61845,35.40,2.22,0.00
"09/19/2012 11:55:00","O H",61846,31.75,-1.43,0.00
"09/19/2012 11:55:00","PJM",61847,33.74,0.56,0.00
"09/19/2012 11:55:00","WEST",61752,32.21,-0.96,0.00
"09/19/2012 12:00:00","CAPITL",61757,31.43,1.67,0.00
"09/19/2012 12:00:00","CENTRL",61754,30.69,0.92,0.00
"09/19/2012 12:00:00","DUNWOD",61760,32.63,2.86,0.00
"09/19/2012 12:00:00","GENESE",61753,30.13,0.36,0.00
"09/19/2012 12:00:00","H Q",61844,28.96,-0.80,0.00
"09/19/2012 12:00:00","HUD VL",61758,32.60,2.83,0.00
"09/19/2012 12:00:00","LONGIL",61762,33.28,3.51,0.00
"09/19/2012 12:00:00","MHK VL",61756,31.26,1.49,0.00
"09/19/2012 12:00:00","MILLWD",61759,32.63,2.86,0.00
"09/19/2012 12:00:00","N.Y.C.",61761,32.86,3.10,0.00
"09/19/2012 12:00:00","NORTH",61755,28.70,-1.07,0.00
"09/19/2012 12:00:00","NPX",61845,31.70,1.93,0.00
"09/19/2012 12:00:00","O H",61846,28.79,-0.98,0.00
"09/19/2012 12:00:00","PJM",61847,30.45,0.68,0.00
"09/19/2012 12:00:00","WEST",61752,29.23,-0.54,0.00
"09/19/2012 12:05:00","CAPITL",61757,31.98,1.72,0.00
"09/19/2012 12:05:00","CENTRL",61754,31.21,0.97,0.01
"09/19/2012 12:05:00","DUNWOD",61760,33.22,2.96,0.00
"09/19/2012 12:05:00","GENESE",61753,30.65,0.42,0.02
"09/19/2012 12:05:00","H Q",61844,29.41,-0.85,0.00
"09/19/2012 12:05:00","HUD VL",61758,33.19,2.93,0.00
"09/19/2012 12:05:00","LONGIL",61762,33.82,3.57,0.00
"09/19/2012 12:05:00","MHK VL",61756,31.77,1.51,0.00
"09/19/2012 12:05:00","MILLWD",61759,33.22,2.96,0.00
"09/19/2012 12:05:00","N.Y.C.",61761,33.49,3.24,0.00
"09/19/2012 12:05:00","NORTH",61755,29.07,-1.18,0.00
"09/19/2012 12:05:00","NPX",61845,32.28,2.03,0.00
"09/19/2012 12:05:00","O H",61846,29.35,-0.88,0.02
"09/19/2012 12:05:00","PJM",61847,31.06,0.82,0.01
"09/19/2012 12:05:00","WEST",61752,29.78,-0.45,0.02
"09/19/2012 12:10:00","CAPITL",61757,31.98,1.72,0.00
"09/19/2012 12:10:00","CENTRL",61754,31.24,1.00,0.01
"09/19/2012 12:10:00","DUNWOD",61760,33.22,2.96,0.00
"09/19/2012 12:10:00","GENESE",61753,30.65,0.42,0.02
"09/19/2012 12:10:00","H Q",61844,29.41,-0.85,0.00
"09/19/2012 12:10:00","HUD VL",61758,33.19,2.93,0.00
"09/19/2012 12:10:00","LONGIL",61762,33.82,3.57,0.00
"09/19/2012 12:10:00","MHK VL",61756,31.77,1.51,0.00
"09/19/2012 12:10:00","MILLWD",61759,33.22,2.96,0.00
"09/19/2012 12:10:00","N.Y.C.",61761,33.49,3.24,0.00
"09/19/2012 12:10:00","NORTH",61755,29.04,-1.21,0.00
"09/19/2012 12:10:00","NPX",61845,32.28,2.03,0.00
"09/19/2012 12:10:00","O H",61846,29.35,-0.88,0.02
"09/19/2012 12:10:00","PJM",61847,31.09,0.85,0.01
"09/19/2012 12:10:00","WEST",61752,29.81,-0.42,0.02
"09/19/2012 12:15:00","CAPITL",61757,31.95,1.69,0.00
"09/19/2012 12:15:00","CENTRL",61754,31.24,1.00,0.01
"09/19/2012 12:15:00","DUNWOD",61760,33.22,2.96,0.00
"09/19/2012 12:15:00","GENESE",61753,30.65,0.42,0.02
"09/19/2012 12:15:00","H Q",61844,29.41,-0.85,0.00
"09/19/2012 12:15:00","HUD VL",61758,33.16,2.90,0.00
"09/19/2012 12:15:00","LONGIL",61762,33.76,3.51,0.00
"09/19/2012 12:15:00","MHK VL",61756,31.77,1.51,0.00
"09/19/2012 12:15:00","MILLWD",61759,33.22,2.96,0.00
"09/19/2012 12:15:00","N.Y.C.",61761,33.46,3.21,0.00
"09/19/2012 12:15:00","NORTH",61755,29.07,-1.18,0.00
"09/19/2012 12:15:00","NPX",61845,32.25,2.00,0.00
"09/19/2012 12:15:00","O H",61846,29.35,-0.88,0.02
"09/19/2012 12:15:00","PJM",61847,31.09,0.85,0.01
"09/19/2012 12:15:00","WEST",61752,29.84,-0.39,0.02
"09/19/2012 12:20:00","CAPITL",61757,33.52,1.81,0.00
"09/19/2012 12:20:00","CENTRL",61754,32.67,1.05,0.09
"09/19/2012 12:20:00","DUNWOD",61760,34.82,3.11,0.00
"09/19/2012 12:20:00","GENESE",61753,31.95,0.41,0.17
"09/19/2012 12:20:00","H Q",61844,30.82,-0.89,0.00
"09/19/2012 12:20:00","HUD VL",61758,34.79,3.08,0.00
"09/19/2012 12:20:00","LONGIL",61762,35.36,3.65,0.00
"09/19/2012 12:20:00","MHK VL",61756,33.30,1.59,0.00
"09/19/2012 12:20:00","MILLWD",61759,34.82,3.11,0.00
"09/19/2012 12:20:00","N.Y.C.",61761,35.11,3.39,0.00
"09/19/2012 12:20:00","NORTH",61755,30.44,-1.27,0.00
"09/19/2012 12:20:00","NPX",61845,33.81,2.09,0.00
"09/19/2012 12:20:00","O H",61846,30.60,-0.95,0.16
"09/19/2012 12:20:00","PJM",61847,32.54,0.92,0.09
"09/19/2012 12:20:00","WEST",61752,31.10,-0.44,0.16
"09/19/2012 12:25:00","CAPITL",61757,32.04,1.73,0.00
"09/19/2012 12:25:00","CENTRL",61754,31.26,0.97,0.03
"09/19/2012 12:25:00","DUNWOD",61760,33.31,3.00,0.00
"09/19/2012 12:25:00","GENESE",61753,30.66,0.39,0.05
"09/19/2012 12:25:00","H Q",61844,29.46,-0.85,0.00
"09/19/2012 12:25:00","HUD VL",61758,33.25,2.94,0.00
"09/19/2012 12:25:00","LONGIL",61762,33.89,3.58,0.00
"09/19/2012 12:25:00","MHK VL",61756,31.80,1.49,0.00
"09/19/2012 12:25:00","MILLWD",61759,33.31,3.00,0.00
"09/19/2012 12:25:00","N.Y.C.",61761,33.59,3.27,0.00
"09/19/2012 12:25:00","NORTH",61755,29.13,-1.18,0.00
"09/19/2012 12:25:00","NPX",61845,32.34,2.03,0.00
"09/19/2012 12:25:00","O H",61846,29.32,-0.94,0.05
"09/19/2012 12:25:00","PJM",61847,31.04,0.76,0.03
"09/19/2012 12:25:00","WEST",61752,29.78,-0.48,0.05
"09/19/2012 12:30:00","CAPITL",61757,32.22,1.74,0.00
"09/19/2012 12:30:00","CENTRL",61754,31.37,0.91,0.03
"09/19/2012 12:30:00","DUNWOD",61760,33.53,3.05,0.00
"09/19/2012 12:30:00","GENESE",61753,30.73,0.30,0.06
"09/19/2012 12:30:00","H Q",61844,29.63,-0.85,0.00
"09/19/2012 12:30:00","HUD VL",61758,33.47,2.99,0.00
"09/19/2012 12:30:00","LONGIL",61762,34.11,3.63,0.00
"09/19/2012 12:30:00","MHK VL",61756,31.98,1.49,0.00
"09/19/2012 12:30:00","MILLWD",61759,33.53,3.05,0.00
"09/19/2012 12:30:00","N.Y.C.",61761,33.78,3.29,0.00
"09/19/2012 12:30:00","NORTH",61755,29.30,-1.19,0.00
"09/19/2012 12:30:00","NPX",61845,32.53,2.04,0.00
"09/19/2012 12:30:00","O H",61846,29.36,-1.07,0.06
"09/19/2012 12:30:00","PJM",61847,31.15,0.70,0.03
"09/19/2012 12:30:00","WEST",61752,29.81,-0.61,0.06
"09/19/2012 12:35:00","CAPITL",61757,32.08,1.73,0.00
"09/19/2012 12:35:00","CENTRL",61754,31.29,0.97,0.03
"09/19/2012 12:35:00","DUNWOD",61760,33.35,3.00,0.00
"09/19/2012 12:35:00","GENESE",61753,30.66,0.36,0.05
"09/19/2012 12:35:00","H Q",61844,29.50,-0.85,0.00
"09/19/2012 12:35:00","HUD VL",61758,33.32,2.97,0.00
"09/19/2012 12:35:00","LONGIL",61762,33.93,3.58,0.00
"09/19/2012 12:35:00","MHK VL",61756,31.86,1.52,0.00
"09/19/2012 12:35:00","MILLWD",61759,33.35,3.00,0.00
"09/19/2012 12:35:00","N.Y.C.",61761,33.62,3.28,0.00
"09/19/2012 12:35:00","NORTH",61755,29.13,-1.21,0.00
"09/19/2012 12:35:00","NPX",61845,32.38,2.03,0.00
"09/19/2012 12:35:00","O H",61846,29.36,-0.94,0.05
"09/19/2012 12:35:00","PJM",61847,31.14,0.82,0.03
"09/19/2012 12:35:00","WEST",61752,29.81,-0.49,0.05
"09/19/2012 12:40:00","CAPITL",61757,32.02,1.70,0.00
"09/19/2012 12:40:00","CENTRL",61754,31.29,0.97,0.00
"09/19/2012 12:40:00","DUNWOD",61760,33.26,2.94,0.00
"09/19/2012 12:40:00","GENESE",61753,30.69,0.36,0.00
"09/19/2012 12:40:00","H Q",61844,29.50,-0.82,0.00
"09/19/2012 12:40:00","HUD VL",61758,33.23,2.91,0.00
"09/19/2012 12:40:00","LONGIL",61762,33.81,3.49,0.00
"09/19/2012 12:40:00","MHK VL",61756,31.84,1.52,0.00
"09/19/2012 12:40:00","MILLWD",61759,33.26,2.94,0.00
"09/19/2012 12:40:00","N.Y.C.",61761,33.51,3.18,0.00
"09/19/2012 12:40:00","NORTH",61755,29.23,-1.09,0.00
"09/19/2012 12:40:00","NPX",61845,32.29,1.97,0.00
"09/19/2012 12:40:00","O H",61846,29.35,-0.97,0.00
"09/19/2012 12:40:00","PJM",61847,31.08,0.76,0.00
"09/19/2012 12:40:00","WEST",61752,29.81,-0.52,0.00
"09/19/2012 12:45:00","CAPITL",61757,33.42,1.77,0.00
"09/19/2012 12:45:00","CENTRL",61754,32.66,1.01,0.00
"09/19/2012 12:45:00","DUNWOD",61760,34.72,3.07,0.00
"09/19/2012 12:45:00","GENESE",61753,32.03,0.38,0.00
"09/19/2012 12:45:00","H Q",61844,30.79,-0.85,0.00
"09/19/2012 12:45:00","HUD VL",61758,34.69,3.04,0.00
"09/19/2012 12:45:00","LONGIL",61762,35.26,3.61,0.00
"09/19/2012 12:45:00","MHK VL",61756,33.23,1.58,0.00
"09/19/2012 12:45:00","MILLWD",61759,34.72,3.07,0.00
"09/19/2012 12:45:00","N.Y.C.",61761,35.00,3.35,0.00
"09/19/2012 12:45:00","NORTH",61755,30.48,-1.17,0.00
"09/19/2012 12:45:00","NPX",61845,33.74,2.09,0.00
"09/19/2012 12:45:00","O H",61846,30.60,-1.04,0.00
"09/19/2012 12:45:00","PJM",61847,32.44,0.79,0.00
"09/19/2012 12:45:00","WEST",61752,31.11,-0.54,0.00
"09/19/2012 12:50:00","CAPITL",61757,34.23,1.82,0.00
"09/19/2012 12:50:00","CENTRL",61754,33.45,1.04,0.00
"09/19/2012 12:50:00","DUNWOD",61760,35.56,3.14,0.00
"09/19/2012 12:50:00","GENESE",61753,32.80,0.39,0.00
"09/19/2012 12:50:00","H Q",61844,31.54,-0.88,0.00
"09/19/2012 12:50:00","HUD VL",61758,35.52,3.11,0.00
"09/19/2012 12:50:00","LONGIL",61762,36.11,3.69,0.00
"09/19/2012 12:50:00","MHK VL",61756,34.06,1.65,0.00
"09/19/2012 12:50:00","MILLWD",61759,35.56,3.14,0.00
"09/19/2012 12:50:00","N.Y.C.",61761,35.81,3.40,0.00
"09/19/2012 12:50:00","NORTH",61755,31.21,-1.20,0.00
"09/19/2012 12:50:00","NPX",61845,34.52,2.11,0.00
"09/19/2012 12:50:00","O H",61846,31.37,-1.04,0.00
"09/19/2012 12:50:00","PJM",61847,33.25,0.84,0.00
"09/19/2012 12:50:00","WEST",61752,31.93,-0.49,0.00
"09/19/2012 12:55:00","CAPITL",61757,34.26,1.82,0.00
"09/19/2012 12:55:00","CENTRL",61754,33.45,1.01,0.00
"09/19/2012 12:55:00","DUNWOD",61760,35.59,3.15,0.00
"09/19/2012 12:55:00","GENESE",61753,32.80,0.36,0.00
"09/19/2012 12:55:00","H Q",61844,31.57,-0.88,0.00
"09/19/2012 12:55:00","HUD VL",61758,35.56,3.11,0.00
"09/19/2012 12:55:00","LONGIL",61762,36.14,3.70,0.00
"09/19/2012 12:55:00","MHK VL",61756,34.07,1.62,0.00
"09/19/2012 12:55:00","MILLWD",61759,35.62,3.18,0.00
"09/19/2012 12:55:00","N.Y.C.",61761,35.88,3.44,0.00
"09/19/2012 12:55:00","NORTH",61755,31.24,-1.20,0.00
"09/19/2012 12:55:00","NPX",61845,34.59,2.14,0.00
"09/19/2012 12:55:00","O H",61846,31.34,-1.10,0.00
"09/19/2012 12:55:00","PJM",61847,33.22,0.78,0.00
"09/19/2012 12:55:00","WEST",61752,31.86,-0.58,0.00
"09/19/2012 13:00:00","CAPITL",61757,32.27,1.73,-0.16
"09/19/2012 13:00:00","CENTRL",61754,31.33,0.91,-0.04
"09/19/2012 13:00:00","DUNWOD",61760,34.65,2.98,-1.29
"09/19/2012 13:00:00","GENESE",61753,30.68,0.30,0.00
"09/19/2012 13:00:00","H Q",61844,29.56,-0.82,0.00
"09/19/2012 13:00:00","HUD VL",61758,34.45,2.95,-1.13
"09/19/2012 13:00:00","LONGIL",61762,35.16,3.49,-1.29
"09/19/2012 13:00:00","MHK VL",61756,31.97,1.49,-0.10
"09/19/2012 13:00:00","MILLWD",61759,34.66,3.01,-1.27
"09/19/2012 13:00:00","N.Y.C.",61761,34.92,3.25,-1.29
"09/19/2012 13:00:00","NORTH",61755,29.26,-1.12,0.00
"09/19/2012 13:00:00","NPX",61845,32.97,2.04,-0.56
"09/19/2012 13:00:00","O H",61846,29.30,-1.12,-0.04
"09/19/2012 13:00:00","PJM",61847,31.54,0.64,-0.52
"09/19/2012 13:00:00","WEST",61752,29.78,-0.64,-0.04
"09/19/2012 13:05:00","CAPITL",61757,32.16,1.73,-0.16
"09/19/2012 13:05:00","CENTRL",61754,31.22,0.91,-0.04
"09/19/2012 13:05:00","DUNWOD",61760,34.58,3.00,-1.31
"09/19/2012 13:05:00","GENESE",61753,30.54,0.27,0.00
"09/19/2012 13:05:00","H Q",61844,29.46,-0.82,0.00
"09/19/2012 13:05:00","HUD VL",61758,34.36,2.94,-1.15
"09/19/2012 13:05:00","LONGIL",61762,35.07,3.48,-1.31
"09/19/2012 13:05:00","MHK VL",61756,31.86,1.48,-0.11
"09/19/2012 13:05:00","MILLWD",61759,34.56,3.00,-1.29
"09/19/2012 13:05:00","N.Y.C.",61761,34.82,3.24,-1.31
"09/19/2012 13:05:00","NORTH",61755,29.15,-1.12,0.00
"09/19/2012 13:05:00","NPX",61845,32.87,2.03,-0.57
"09/19/2012 13:05:00","O H",61846,29.19,-1.12,-0.04
"09/19/2012 13:05:00","PJM",61847,31.47,0.67,-0.53
"09/19/2012 13:05:00","WEST",61752,29.65,-0.67,-0.04
"09/19/2012 13:10:00","CAPITL",61757,32.22,1.74,-0.04
"09/19/2012 13:10:00","CENTRL",61754,31.43,0.97,-0.01
"09/19/2012 13:10:00","DUNWOD",61760,33.77,2.98,-0.35
"09/19/2012 13:10:00","GENESE",61753,30.74,0.30,0.00
"09/19/2012 13:10:00","H Q",61844,29.62,-0.82,0.00
"09/19/2012 13:10:00","HUD VL",61758,33.66,2.92,-0.30
"09/19/2012 13:10:00","LONGIL",61762,34.29,3.50,-0.35
"09/19/2012 13:10:00","MHK VL",61756,31.99,1.52,-0.03
"09/19/2012 13:10:00","MILLWD",61759,33.79,3.01,-0.34
"09/19/2012 13:10:00","N.Y.C.",61761,34.04,3.26,-0.35
"09/19/2012 13:10:00","NORTH",61755,29.28,-1.16,0.00
"09/19/2012 13:10:00","NPX",61845,32.63,2.04,-0.15
"09/19/2012 13:10:00","O H",61846,29.39,-1.07,-0.01
"09/19/2012 13:10:00","PJM",61847,31.34,0.76,-0.14
"09/19/2012 13:10:00","WEST",61752,29.87,-0.58,-0.01
"09/19/2012 13:15:00","CAPITL",61757,32.37,1.71,-0.15
"09/19/2012 13:15:00","CENTRL",61754,31.50,0.95,-0.04
"09/19/2012 13:15:00","DUNWOD",61760,34.81,3.02,-1.28
"09/19/2012 13:15:00","GENESE",61753,30.75,0.24,0.00
"09/19/2012 13:15:00","H Q",61844,29.68,-0.82,0.00
"09/19/2012 13:15:00","HUD VL",61758,34.59,2.96,-1.12
"09/19/2012 13:15:00","LONGIL",61762,35.24,3.45,-1.28
"09/19/2012 13:15:00","MHK VL",61756,32.11,1.49,-0.10
"09/19/2012 13:15:00","MILLWD",61759,34.79,3.02,-1.26
"09/19/2012 13:15:00","N.Y.C.",61761,35.05,3.26,-1.28
"09/19/2012 13:15:00","NORTH",61755,29.38,-1.13,0.00
"09/19/2012 13:15:00","NPX",61845,33.08,2.01,-0.55
"09/19/2012 13:15:00","O H",61846,29.39,-1.16,-0.04
"09/19/2012 13:15:00","PJM",61847,31.76,0.73,-0.52
"09/19/2012 13:15:00","WEST",61752,29.88,-0.67,-0.04
"09/19/2012 13:20:00","CAPITL",61757,33.36,1.80,0.00
"09/19/2012 13:20:00","CENTRL",61754,32.45,0.88,0.00
"09/19/2012 13:20:00","DUNWOD",61760,34.75,3.19,0.00
"09/19/2012 13:20:00","GENESE",61753,31.69,0.13,0.00
"09/19/2012 13:20:00","H Q",61844,30.71,-0.85,0.00
"09/19/2012 13:20:00","HUD VL",61758,34.69,3.12,0.00
"09/19/2012 13:20:00","LONGIL",61762,35.25,3.69,0.00
"09/19/2012 13:20:00","MHK VL",61756,33.11,1.55,0.00
"09/19/2012 13:20:00","MILLWD",61759,34.78,3.22,0.00
"09/19/2012 13:20:00","N.Y.C.",61761,35.03,3.47,0.00
"09/19/2012 13:20:00","NORTH",61755,30.43,-1.14,0.00
"09/19/2012 13:20:00","NPX",61845,33.71,2.15,0.00
"09/19/2012 13:20:00","O H",61846,30.14,-1.42,0.00
"09/19/2012 13:20:00","PJM",61847,32.16,0.60,0.00
"09/19/2012 13:20:00","WEST",61752,30.62,-0.95,0.00
"09/19/2012 13:25:00","CAPITL",61757,32.46,1.75,0.00
"09/19/2012 13:25:00","CENTRL",61754,31.63,0.92,0.00
"09/19/2012 13:25:00","DUNWOD",61760,33.81,3.10,0.00
"09/19/2012 13:25:00","GENESE",61753,30.86,0.15,0.00
"09/19/2012 13:25:00","H Q",61844,29.88,-0.83,0.00
"09/19/2012 13:25:00","HUD VL",61758,33.72,3.01,0.00
"09/19/2012 13:25:00","LONGIL",61762,34.27,3.56,0.00
"09/19/2012 13:25:00","MHK VL",61756,32.21,1.50,0.00
"09/19/2012 13:25:00","MILLWD",61759,33.81,3.10,0.00
"09/19/2012 13:25:00","N.Y.C.",61761,34.06,3.35,0.00
"09/19/2012 13:25:00","NORTH",61755,29.60,-1.11,0.00
"09/19/2012 13:25:00","NPX",61845,32.80,2.09,0.00
"09/19/2012 13:25:00","O H",61846,29.45,-1.26,0.00
"09/19/2012 13:25:00","PJM",61847,31.45,0.74,0.00
"09/19/2012 13:25:00","WEST",61752,29.91,-0.80,0.00
"09/19/2012 13:30:00","CAPITL",61757,32.32,1.74,0.00
"09/19/2012 13:30:00","CENTRL",61754,31.53,0.95,0.00
"09/19/2012 13:30:00","DUNWOD",61760,33.67,3.09,0.00
"09/19/2012 13:30:00","GENESE",61753,30.79,0.21,0.00
"09/19/2012 13:30:00","H Q",61844,29.75,-0.83,0.00
"09/19/2012 13:30:00","HUD VL",61758,33.58,3.00,0.00
"09/19/2012 13:30:00","LONGIL",61762,34.13,3.55,0.00
"09/19/2012 13:30:00","MHK VL",61756,32.08,1.50,0.00
"09/19/2012 13:30:00","MILLWD",61759,33.67,3.09,0.00
"09/19/2012 13:30:00","N.Y.C.",61761,33.91,3.33,0.00
"09/19/2012 13:30:00","NORTH",61755,29.42,-1.16,0.00
"09/19/2012 13:30:00","NPX",61845,32.66,2.08,0.00
"09/19/2012 13:30:00","O H",61846,29.42,-1.16,0.00
"09/19/2012 13:30:00","PJM",61847,31.34,0.76,0.00
"09/19/2012 13:30:00","WEST",61752,29.88,-0.70,0.00
"09/19/2012 13:35:00","CAPITL",61757,32.42,1.75,0.00
"09/19/2012 13:35:00","CENTRL",61754,31.57,0.89,0.00
"09/19/2012 13:35:00","DUNWOD",61760,33.77,3.10,0.00
"09/19/2012 13:35:00","GENESE",61753,30.83,0.15,0.00
"09/19/2012 13:35:00","H Q",61844,29.85,-0.83,0.00
"09/19/2012 13:35:00","HUD VL",61758,33.71,3.04,0.00
"09/19/2012 13:35:00","LONGIL",61762,34.30,3.62,0.00
"09/19/2012 13:35:00","MHK VL",61756,32.18,1.50,0.00
"09/19/2012 13:35:00","MILLWD",61759,33.80,3.13,0.00
"09/19/2012 13:35:00","N.Y.C.",61761,34.05,3.37,0.00
"09/19/2012 13:35:00","NORTH",61755,29.54,-1.14,0.00
"09/19/2012 13:35:00","NPX",61845,32.76,2.09,0.00
"09/19/2012 13:35:00","O H",61846,29.39,-1.29,0.00
"09/19/2012 13:35:00","PJM",61847,31.35,0.67,0.00
"09/19/2012 13:35:00","WEST",61752,29.85,-0.83,0.00
"09/19/2012 13:40:00","CAPITL",61757,32.39,1.75,0.00
"09/19/2012 13:40:00","CENTRL",61754,31.59,0.95,0.00
"09/19/2012 13:40:00","DUNWOD",61760,33.71,3.06,0.00
"09/19/2012 13:40:00","GENESE",61753,30.83,0.18,0.00
"09/19/2012 13:40:00","H Q",61844,29.82,-0.83,0.00
"09/19/2012 13:40:00","HUD VL",61758,33.65,3.00,0.00
"09/19/2012 13:40:00","LONGIL",61762,34.20,3.55,0.00
"09/19/2012 13:40:00","MHK VL",61756,32.14,1.50,0.00
"09/19/2012 13:40:00","MILLWD",61759,33.74,3.09,0.00
"09/19/2012 13:40:00","N.Y.C.",61761,33.98,3.34,0.00
"09/19/2012 13:40:00","NORTH",61755,29.51,-1.13,0.00
"09/19/2012 13:40:00","NPX",61845,32.70,2.05,0.00
"09/19/2012 13:40:00","O H",61846,29.45,-1.20,0.00
"09/19/2012 13:40:00","PJM",61847,31.44,0.80,0.00
"09/19/2012 13:40:00","WEST",61752,29.91,-0.74,0.00
"09/19/2012 13:45:00","CAPITL",61757,32.36,1.74,0.00
"09/19/2012 13:45:00","CENTRL",61754,31.53,0.92,0.00
"09/19/2012 13:45:00","DUNWOD",61760,33.67,3.06,0.00
"09/19/2012 13:45:00","GENESE",61753,30.79,0.18,0.00
"09/19/2012 13:45:00","H Q",61844,29.78,-0.83,0.00
"09/19/2012 13:45:00","HUD VL",61758,33.61,3.00,0.00
"09/19/2012 13:45:00","LONGIL",61762,34.16,3.55,0.00
"09/19/2012 13:45:00","MHK VL",61756,32.11,1.50,0.00
"09/19/2012 13:45:00","MILLWD",61759,33.70,3.09,0.00
"09/19/2012 13:45:00","N.Y.C.",61761,33.95,3.34,0.00
"09/19/2012 13:45:00","NORTH",61755,29.48,-1.13,0.00
"09/19/2012 13:45:00","NPX",61845,32.66,2.05,0.00
"09/19/2012 13:45:00","O H",61846,29.42,-1.19,0.00
"09/19/2012 13:45:00","PJM",61847,31.35,0.73,0.00
"09/19/2012 13:45:00","WEST",61752,29.88,-0.73,0.00
"09/19/2012 13:50:00","CAPITL",61757,32.03,1.73,0.00
"09/19/2012 13:50:00","CENTRL",61754,31.21,0.91,0.00
"09/19/2012 13:50:00","DUNWOD",61760,33.33,3.03,0.00
"09/19/2012 13:50:00","GENESE",61753,30.52,0.21,0.00
"09/19/2012 13:50:00","H Q",61844,29.48,-0.82,0.00
"09/19/2012 13:50:00","HUD VL",61758,33.27,2.97,0.00
"09/19/2012 13:50:00","LONGIL",61762,33.82,3.52,0.00
"09/19/2012 13:50:00","MHK VL",61756,31.79,1.48,0.00
"09/19/2012 13:50:00","MILLWD",61759,33.36,3.06,0.00
"09/19/2012 13:50:00","N.Y.C.",61761,33.61,3.30,0.00
"09/19/2012 13:50:00","NORTH",61755,29.15,-1.15,0.00
"09/19/2012 13:50:00","NPX",61845,32.36,2.06,0.00
"09/19/2012 13:50:00","O H",61846,29.12,-1.18,0.00
"09/19/2012 13:50:00","PJM",61847,31.03,0.73,0.00
"09/19/2012 13:50:00","WEST",61752,29.61,-0.70,0.00
"09/19/2012 13:55:00","CAPITL",61757,31.73,1.71,0.00
"09/19/2012 13:55:00","CENTRL",61754,30.92,0.90,0.00
"09/19/2012 13:55:00","DUNWOD",61760,33.05,3.03,0.00
"09/19/2012 13:55:00","GENESE",61753,30.23,0.21,0.00
"09/19/2012 13:55:00","H Q",61844,29.18,-0.84,0.00
"09/19/2012 13:55:00","HUD VL",61758,32.99,2.97,0.00
"09/19/2012 13:55:00","LONGIL",61762,33.56,3.54,0.00
"09/19/2012 13:55:00","MHK VL",61756,31.49,1.47,0.00
"09/19/2012 13:55:00","MILLWD",61759,33.08,3.06,0.00
"09/19/2012 13:55:00","N.Y.C.",61761,33.29,3.27,0.00
"09/19/2012 13:55:00","NORTH",61755,28.88,-1.14,0.00
"09/19/2012 13:55:00","NPX",61845,32.06,2.04,0.00
"09/19/2012 13:55:00","O H",61846,28.85,-1.17,0.00
"09/19/2012 13:55:00","PJM",61847,30.77,0.75,0.00
"09/19/2012 13:55:00","WEST",61752,29.33,-0.69,0.00
"09/19/2012 14:00:00","CAPITL",61757,32.29,1.68,0.00
"09/19/2012 14:00:00","CENTRL",61754,31.56,0.95,0.00
"09/19/2012 14:00:00","DUNWOD",61760,33.67,3.06,0.00
"09/19/2012 14:00:00","GENESE",61753,30.79,0.18,0.00
"09/19/2012 14:00:00","H Q",61844,29.78,-0.83,0.00
"09/19/2012 14:00:00","HUD VL",61758,33.61,3.00,0.00
"09/19/2012 14:00:00","LONGIL",61762,34.28,3.67,0.00
"09/19/2012 14:00:00","MHK VL",61756,32.17,1.56,0.00
"09/19/2012 14:00:00","MILLWD",61759,33.67,3.06,0.00
"09/19/2012 14:00:00","N.Y.C.",61761,33.89,3.28,0.00
"09/19/2012 14:00:00","NORTH",61755,29.54,-1.07,0.00
"09/19/2012 14:00:00","NPX",61845,32.66,2.05,0.00
"09/19/2012 14:00:00","O H",61846,29.42,-1.19,0.00
