"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/26/2012 11:25:00","MILLWD",61759,34.41,3.13,0.00
"09/26/2012 11:25:00","N.Y.C.",61761,34.69,3.41,0.00
"09/26/2012 11:25:00","NORTH",61755,29.91,-1.38,0.00
"09/26/2012 11:25:00","NPX",61845,33.35,2.06,0.00
"09/26/2012 11:25:00","O H",61846,30.63,-0.66,0.00
"09/26/2012 11:25:00","PJM",61847,32.38,1.09,0.00
"09/26/2012 11:25:00","WEST",61752,31.31,0.03,0.00
"09/26/2012 11:30:00","CAPITL",61757,30.64,1.65,0.00
"09/26/2012 11:30:00","CENTRL",61754,30.12,1.13,0.00
"09/26/2012 11:30:00","DUNWOD",61760,31.88,2.90,0.00
"09/26/2012 11:30:00","GENESE",61753,29.54,0.55,0.00
"09/26/2012 11:30:00","H Q",61844,28.14,-0.84,0.00
"09/26/2012 11:30:00","HUD VL",61758,31.86,2.87,0.00
"09/26/2012 11:30:00","LONGIL",61762,32.64,3.65,-0.01
"09/26/2012 11:30:00","MHK VL",61756,30.58,1.59,0.00
"09/26/2012 11:30:00","MILLWD",61759,31.88,2.90,0.00
"09/26/2012 11:30:00","N.Y.C.",61761,32.14,3.16,0.00
"09/26/2012 11:30:00","NORTH",61755,27.71,-1.28,0.00
"09/26/2012 11:30:00","NPX",61845,30.90,1.91,0.00
"09/26/2012 11:30:00","O H",61846,28.35,-0.64,0.00
"09/26/2012 11:30:00","PJM",61847,30.00,1.01,0.00
"09/26/2012 11:30:00","WEST",61752,29.01,0.03,0.00
"09/26/2012 11:35:00","CAPITL",61757,33.01,1.81,0.00
"09/26/2012 11:35:00","CENTRL",61754,32.30,1.09,0.00
"09/26/2012 11:35:00","DUNWOD",61760,34.42,3.21,0.00
"09/26/2012 11:35:00","GENESE",61753,31.64,0.44,0.00
"09/26/2012 11:35:00","H Q",61844,30.33,-0.87,0.00
"09/26/2012 11:35:00","HUD VL",61758,34.35,3.15,0.00
"09/26/2012 11:35:00","LONGIL",61762,35.31,3.99,-0.11
"09/26/2012 11:35:00","MHK VL",61756,32.89,1.68,0.00
"09/26/2012 11:35:00","MILLWD",61759,34.39,3.18,0.00
"09/26/2012 11:35:00","N.Y.C.",61761,34.70,3.49,0.00
"09/26/2012 11:35:00","NORTH",61755,29.83,-1.37,0.00
"09/26/2012 11:35:00","NPX",61845,33.29,2.09,0.00
"09/26/2012 11:35:00","O H",61846,30.24,-0.97,0.00
"09/26/2012 11:35:00","PJM",61847,32.11,0.90,0.00
"09/26/2012 11:35:00","WEST",61752,30.92,-0.28,0.00
"09/26/2012 11:40:00","CAPITL",61757,33.69,1.82,0.00
"09/26/2012 11:40:00","CENTRL",61754,33.08,1.21,0.00
"09/26/2012 11:40:00","DUNWOD",61760,35.09,3.22,0.00
"09/26/2012 11:40:00","GENESE",61753,32.44,0.57,0.00
"09/26/2012 11:40:00","H Q",61844,30.95,-0.92,0.00
"09/26/2012 11:40:00","HUD VL",61758,35.03,3.16,0.00
"09/26/2012 11:40:00","LONGIL",61762,35.73,3.86,-0.01
"09/26/2012 11:40:00","MHK VL",61756,33.62,1.75,0.00
"09/26/2012 11:40:00","MILLWD",61759,35.09,3.22,0.00
"09/26/2012 11:40:00","N.Y.C.",61761,35.38,3.51,0.00
"09/26/2012 11:40:00","NORTH",61755,30.44,-1.43,0.00
"09/26/2012 11:40:00","NPX",61845,33.97,2.10,0.00
"09/26/2012 11:40:00","O H",61846,31.07,-0.80,0.00
"09/26/2012 11:40:00","PJM",61847,32.95,1.08,0.00
"09/26/2012 11:40:00","WEST",61752,31.78,-0.10,0.00
"09/26/2012 11:45:00","CAPITL",61757,34.03,1.83,0.00
"09/26/2012 11:45:00","CENTRL",61754,33.38,1.19,0.00
"09/26/2012 11:45:00","DUNWOD",61760,35.41,3.22,0.00
"09/26/2012 11:45:00","GENESE",61753,32.74,0.55,0.00
"09/26/2012 11:45:00","H Q",61844,31.29,-0.90,0.00
"09/26/2012 11:45:00","HUD VL",61758,35.38,3.19,0.00
"09/26/2012 11:45:00","LONGIL",61762,36.09,3.90,0.00
"09/26/2012 11:45:00","MHK VL",61756,33.93,1.74,0.00
"09/26/2012 11:45:00","MILLWD",61759,35.41,3.22,0.00
"09/26/2012 11:45:00","N.Y.C.",61761,35.73,3.54,0.00
"09/26/2012 11:45:00","NORTH",61755,30.77,-1.42,0.00
"09/26/2012 11:45:00","NPX",61845,34.32,2.12,0.00
"09/26/2012 11:45:00","O H",61846,31.32,-0.87,0.00
"09/26/2012 11:45:00","PJM",61847,33.19,1.00,0.00
"09/26/2012 11:45:00","WEST",61752,32.03,-0.16,0.00
"09/26/2012 11:50:00","CAPITL",61757,34.10,1.84,0.00
"09/26/2012 11:50:00","CENTRL",61754,33.42,1.16,0.00
"09/26/2012 11:50:00","DUNWOD",61760,35.52,3.26,0.00
"09/26/2012 11:50:00","GENESE",61753,32.77,0.52,0.00
"09/26/2012 11:50:00","H Q",61844,31.35,-0.90,0.00
"09/26/2012 11:50:00","HUD VL",61758,35.45,3.19,0.00
"09/26/2012 11:50:00","LONGIL",61762,36.26,4.00,0.00
"09/26/2012 11:50:00","MHK VL",61756,34.00,1.74,0.00
"09/26/2012 11:50:00","MILLWD",61759,35.48,3.23,0.00
"09/26/2012 11:50:00","N.Y.C.",61761,35.81,3.55,0.00
"09/26/2012 11:50:00","NORTH",61755,30.87,-1.39,0.00
"09/26/2012 11:50:00","NPX",61845,34.39,2.13,0.00
"09/26/2012 11:50:00","O H",61846,31.32,-0.94,0.00
"09/26/2012 11:50:00","PJM",61847,33.19,0.94,0.00
"09/26/2012 11:50:00","WEST",61752,32.03,-0.23,0.00
"09/26/2012 11:55:00","CAPITL",61757,33.89,1.80,0.00
"09/26/2012 11:55:00","CENTRL",61754,33.34,1.25,0.00
"09/26/2012 11:55:00","DUNWOD",61760,35.30,3.21,0.00
"09/26/2012 11:55:00","GENESE",61753,32.70,0.61,0.00
"09/26/2012 11:55:00","H Q",61844,31.16,-0.93,0.00
"09/26/2012 11:55:00","HUD VL",61758,35.24,3.14,0.00
"09/26/2012 11:55:00","LONGIL",61762,36.10,4.01,0.00
"09/26/2012 11:55:00","MHK VL",61756,33.86,1.77,0.00
"09/26/2012 11:55:00","MILLWD",61759,35.27,3.18,0.00
"09/26/2012 11:55:00","N.Y.C.",61761,35.56,3.47,0.00
"09/26/2012 11:55:00","NORTH",61755,30.68,-1.41,0.00
"09/26/2012 11:55:00","NPX",61845,34.18,2.09,0.00
"09/26/2012 11:55:00","O H",61846,31.39,-0.71,0.00
"09/26/2012 11:55:00","PJM",61847,33.28,1.19,0.00
"09/26/2012 11:55:00","WEST",61752,32.12,0.03,0.00
"09/26/2012 12:00:00","CAPITL",61757,32.36,1.66,0.00
"09/26/2012 12:00:00","CENTRL",61754,31.90,1.20,0.00
"09/26/2012 12:00:00","DUNWOD",61760,33.77,3.07,0.00
"09/26/2012 12:00:00","GENESE",61753,31.32,0.61,0.00
"09/26/2012 12:00:00","H Q",61844,29.81,-0.89,0.00
"09/26/2012 12:00:00","HUD VL",61758,33.74,3.04,0.00
"09/26/2012 12:00:00","LONGIL",61762,34.54,3.84,0.00
"09/26/2012 12:00:00","MHK VL",61756,32.39,1.69,0.00
"09/26/2012 12:00:00","MILLWD",61759,33.77,3.07,0.00
"09/26/2012 12:00:00","N.Y.C.",61761,34.05,3.35,0.00
"09/26/2012 12:00:00","NORTH",61755,29.38,-1.32,0.00
"09/26/2012 12:00:00","NPX",61845,32.70,2.00,0.00
"09/26/2012 12:00:00","O H",61846,30.03,-0.68,0.00
"09/26/2012 12:00:00","PJM",61847,31.78,1.07,0.00
"09/26/2012 12:00:00","WEST",61752,30.73,0.03,0.00
"09/26/2012 12:05:00","CAPITL",61757,33.06,1.72,0.00
"09/26/2012 12:05:00","CENTRL",61754,32.53,1.19,0.00
"09/26/2012 12:05:00","DUNWOD",61760,34.53,3.20,0.00
"09/26/2012 12:05:00","GENESE",61753,31.90,0.56,0.00
"09/26/2012 12:05:00","H Q",61844,30.43,-0.91,0.00
"09/26/2012 12:05:00","HUD VL",61758,34.47,3.13,0.00
"09/26/2012 12:05:00","LONGIL",61762,35.19,3.85,0.00
"09/26/2012 12:05:00","MHK VL",61756,33.06,1.72,0.00
"09/26/2012 12:05:00","MILLWD",61759,34.50,3.16,0.00
"09/26/2012 12:05:00","N.Y.C.",61761,34.81,3.48,0.00
"09/26/2012 12:05:00","NORTH",61755,29.96,-1.38,0.00
"09/26/2012 12:05:00","NPX",61845,33.40,2.07,0.00
"09/26/2012 12:05:00","O H",61846,28.85,-0.56,0.00
"09/26/2012 12:05:00","PJM",61847,32.40,1.07,0.00
"09/26/2012 12:05:00","WEST",61752,31.27,-0.06,0.00
"09/26/2012 12:10:00","CAPITL",61757,32.69,1.70,0.00
"09/26/2012 12:10:00","CENTRL",61754,32.20,1.21,0.00
"09/26/2012 12:10:00","DUNWOD",61760,34.12,3.13,0.00
"09/26/2012 12:10:00","GENESE",61753,31.58,0.59,0.00
"09/26/2012 12:10:00","H Q",61844,30.09,-0.90,0.00
"09/26/2012 12:10:00","HUD VL",61758,34.06,3.07,0.00
"09/26/2012 12:10:00","LONGIL",61762,34.77,3.78,0.00
"09/26/2012 12:10:00","MHK VL",61756,32.69,1.70,0.00
"09/26/2012 12:10:00","MILLWD",61759,34.09,3.10,0.00
"09/26/2012 12:10:00","N.Y.C.",61761,34.37,3.38,0.00
"09/26/2012 12:10:00","NORTH",61755,29.62,-1.36,0.00
"09/26/2012 12:10:00","NPX",61845,33.00,2.01,0.00
"09/26/2012 12:10:00","O H",61846,28.85,-0.56,0.00
"09/26/2012 12:10:00","PJM",61847,32.10,1.12,0.00
"09/26/2012 12:10:00","WEST",61752,30.99,0.00,0.00
"09/26/2012 12:15:00","CAPITL",61757,32.21,1.68,0.00
"09/26/2012 12:15:00","CENTRL",61754,31.63,1.10,0.00
"09/26/2012 12:15:00","DUNWOD",61760,33.65,3.11,0.00
"09/26/2012 12:15:00","GENESE",61753,31.02,0.49,0.00
"09/26/2012 12:15:00","H Q",61844,29.68,-0.85,0.00
"09/26/2012 12:15:00","HUD VL",61758,33.59,3.05,0.00
"09/26/2012 12:15:00","LONGIL",61762,34.39,3.85,-0.01
"09/26/2012 12:15:00","MHK VL",61756,32.18,1.65,0.00
"09/26/2012 12:15:00","MILLWD",61759,33.62,3.08,0.00
"09/26/2012 12:15:00","N.Y.C.",61761,33.89,3.36,0.00
"09/26/2012 12:15:00","NORTH",61755,29.22,-1.31,0.00
"09/26/2012 12:15:00","NPX",61845,32.55,2.02,0.00
"09/26/2012 12:15:00","O H",61846,28.85,-0.56,0.00
"09/26/2012 12:15:00","PJM",61847,31.48,0.95,0.00
"09/26/2012 12:15:00","WEST",61752,30.35,-0.18,0.00
"09/26/2012 12:20:00","CAPITL",61757,32.34,1.71,0.00
"09/26/2012 12:20:00","CENTRL",61754,31.73,1.10,0.00
"09/26/2012 12:20:00","DUNWOD",61760,33.78,3.15,0.00
"09/26/2012 12:20:00","GENESE",61753,31.05,0.43,0.00
"09/26/2012 12:20:00","H Q",61844,29.74,-0.89,0.00
"09/26/2012 12:20:00","HUD VL",61758,33.72,3.09,0.00
"09/26/2012 12:20:00","LONGIL",61762,34.55,3.92,-0.01
"09/26/2012 12:20:00","MHK VL",61756,32.28,1.65,0.00
"09/26/2012 12:20:00","MILLWD",61759,33.78,3.15,0.00
"09/26/2012 12:20:00","N.Y.C.",61761,34.05,3.43,0.00
"09/26/2012 12:20:00","NORTH",61755,29.28,-1.35,0.00
"09/26/2012 12:20:00","NPX",61845,32.68,2.05,0.00
"09/26/2012 12:20:00","O H",61846,28.75,-0.59,0.00
"09/26/2012 12:20:00","PJM",61847,31.60,0.98,0.00
"09/26/2012 12:20:00","WEST",61752,30.41,-0.21,0.00
"09/26/2012 12:25:00","CAPITL",61757,32.28,1.68,0.00
"09/26/2012 12:25:00","CENTRL",61754,31.70,1.10,0.00
"09/26/2012 12:25:00","DUNWOD",61760,33.75,3.15,0.00
"09/26/2012 12:25:00","GENESE",61753,31.06,0.46,0.00
"09/26/2012 12:25:00","H Q",61844,29.71,-0.89,0.00
"09/26/2012 12:25:00","HUD VL",61758,33.69,3.09,0.00
"09/26/2012 12:25:00","LONGIL",61762,34.49,3.89,-0.01
"09/26/2012 12:25:00","MHK VL",61756,32.25,1.65,0.00
"09/26/2012 12:25:00","MILLWD",61759,33.75,3.15,0.00
"09/26/2012 12:25:00","N.Y.C.",61761,34.02,3.43,0.00
"09/26/2012 12:25:00","NORTH",61755,29.25,-1.35,0.00
"09/26/2012 12:25:00","NPX",61845,32.65,2.05,0.00
"09/26/2012 12:25:00","O H",61846,28.75,-0.59,0.00
"09/26/2012 12:25:00","PJM",61847,31.58,0.98,0.00
"09/26/2012 12:25:00","WEST",61752,30.41,-0.18,0.00
"09/26/2012 12:30:00","CAPITL",61757,32.15,1.71,0.00
"09/26/2012 12:30:00","CENTRL",61754,31.51,1.07,0.00
"09/26/2012 12:30:00","DUNWOD",61760,33.62,3.17,0.00
"09/26/2012 12:30:00","GENESE",61753,30.88,0.43,0.00
"09/26/2012 12:30:00","H Q",61844,29.60,-0.85,0.00
"09/26/2012 12:30:00","HUD VL",61758,33.55,3.11,0.00
"09/26/2012 12:30:00","LONGIL",61762,34.35,3.90,0.00
"09/26/2012 12:30:00","MHK VL",61756,32.06,1.61,0.00
"09/26/2012 12:30:00","MILLWD",61759,33.59,3.14,0.00
"09/26/2012 12:30:00","N.Y.C.",61761,33.86,3.41,0.00
"09/26/2012 12:30:00","NORTH",61755,29.08,-1.37,0.00
"09/26/2012 12:30:00","NPX",61845,32.49,2.04,0.00
"09/26/2012 12:30:00","O H",61846,28.75,-0.59,0.00
"09/26/2012 12:30:00","PJM",61847,31.36,0.91,0.00
"09/26/2012 12:30:00","WEST",61752,30.17,-0.27,0.00
"09/26/2012 12:35:00","CAPITL",61757,31.36,1.69,0.00
"09/26/2012 12:35:00","CENTRL",61754,30.71,1.04,0.00
"09/26/2012 12:35:00","DUNWOD",61760,32.76,3.09,0.00
"09/26/2012 12:35:00","GENESE",61753,30.09,0.42,0.00
"09/26/2012 12:35:00","H Q",61844,28.84,-0.83,0.00
"09/26/2012 12:35:00","HUD VL",61758,32.70,3.03,0.00
"09/26/2012 12:35:00","LONGIL",61762,33.57,3.89,-0.01
"09/26/2012 12:35:00","MHK VL",61756,31.25,1.57,0.00
"09/26/2012 12:35:00","MILLWD",61759,32.76,3.09,0.00
"09/26/2012 12:35:00","N.Y.C.",61761,33.03,3.35,0.00
"09/26/2012 12:35:00","NORTH",61755,28.34,-1.34,0.00
"09/26/2012 12:35:00","NPX",61845,31.69,2.02,0.00
"09/26/2012 12:35:00","O H",61846,29.96,-0.58,0.00
"09/26/2012 12:35:00","PJM",61847,30.56,0.89,0.00
"09/26/2012 12:35:00","WEST",61752,29.44,-0.24,0.00
"09/26/2012 12:40:00","CAPITL",61757,32.31,1.71,0.00
"09/26/2012 12:40:00","CENTRL",61754,31.72,1.13,0.00
"09/26/2012 12:40:00","DUNWOD",61760,33.74,3.15,0.00
"09/26/2012 12:40:00","GENESE",61753,31.11,0.52,0.00
"09/26/2012 12:40:00","H Q",61844,29.71,-0.89,0.00
"09/26/2012 12:40:00","HUD VL",61758,33.68,3.09,0.00
"09/26/2012 12:40:00","LONGIL",61762,34.51,3.92,0.00
"09/26/2012 12:40:00","MHK VL",61756,32.25,1.65,0.00
"09/26/2012 12:40:00","MILLWD",61759,33.74,3.15,0.00
"09/26/2012 12:40:00","N.Y.C.",61761,34.02,3.43,0.00
"09/26/2012 12:40:00","NORTH",61755,29.22,-1.38,0.00
"09/26/2012 12:40:00","NPX",61845,32.61,2.02,0.00
"09/26/2012 12:40:00","O H",61846,29.96,-0.58,0.00
"09/26/2012 12:40:00","PJM",61847,31.63,1.04,0.00
"09/26/2012 12:40:00","WEST",61752,30.50,-0.09,0.00
"09/26/2012 12:45:00","CAPITL",61757,30.52,1.59,0.00
"09/26/2012 12:45:00","CENTRL",61754,30.08,1.16,0.00
"09/26/2012 12:45:00","DUNWOD",61760,31.88,2.95,0.00
"09/26/2012 12:45:00","GENESE",61753,29.50,0.58,0.00
"09/26/2012 12:45:00","H Q",61844,28.09,-0.84,0.00
"09/26/2012 12:45:00","HUD VL",61758,31.82,2.89,0.00
"09/26/2012 12:45:00","LONGIL",61762,32.66,3.73,0.00
"09/26/2012 12:45:00","MHK VL",61756,30.52,1.59,0.00
"09/26/2012 12:45:00","MILLWD",61759,31.85,2.92,0.00
"09/26/2012 12:45:00","N.Y.C.",61761,32.11,3.18,0.00
"09/26/2012 12:45:00","NORTH",61755,27.62,-1.30,0.00
"09/26/2012 12:45:00","NPX",61845,30.81,1.88,0.00
"09/26/2012 12:45:00","O H",61846,29.96,-0.58,0.00
"09/26/2012 12:45:00","PJM",61847,30.02,1.10,0.00
"09/26/2012 12:45:00","WEST",61752,29.01,0.09,0.00
"09/26/2012 12:50:00","CAPITL",61757,31.33,1.63,0.00
"09/26/2012 12:50:00","CENTRL",61754,30.85,1.16,0.00
"09/26/2012 12:50:00","DUNWOD",61760,32.75,3.06,0.00
"09/26/2012 12:50:00","GENESE",61753,30.26,0.56,0.00
"09/26/2012 12:50:00","H Q",61844,28.83,-0.86,0.00
"09/26/2012 12:50:00","HUD VL",61758,32.69,3.00,0.00
"09/26/2012 12:50:00","LONGIL",61762,33.63,3.89,-0.05
"09/26/2012 12:50:00","MHK VL",61756,31.33,1.63,0.00
"09/26/2012 12:50:00","MILLWD",61759,32.72,3.03,0.00
"09/26/2012 12:50:00","N.Y.C.",61761,33.02,3.33,0.00
"09/26/2012 12:50:00","NORTH",61755,28.33,-1.37,0.00
"09/26/2012 12:50:00","NPX",61845,31.62,1.93,0.00
"09/26/2012 12:50:00","O H",61846,40.19,-0.58,-10.17
"09/26/2012 12:50:00","PJM",61847,30.76,1.07,0.00
"09/26/2012 12:50:00","WEST",61752,29.69,0.00,0.00
"09/26/2012 12:55:00","CAPITL",61757,34.06,1.81,0.00
"09/26/2012 12:55:00","CENTRL",61754,33.42,1.16,0.00
"09/26/2012 12:55:00","DUNWOD",61760,35.65,3.39,0.00
"09/26/2012 12:55:00","GENESE",61753,32.77,0.52,0.00
"09/26/2012 12:55:00","H Q",61844,31.35,-0.90,0.00
"09/26/2012 12:55:00","HUD VL",61758,35.55,3.29,0.00
"09/26/2012 12:55:00","LONGIL",61762,36.42,4.16,0.00
"09/26/2012 12:55:00","MHK VL",61756,34.00,1.74,0.00
"09/26/2012 12:55:00","MILLWD",61759,35.61,3.35,0.00
"09/26/2012 12:55:00","N.Y.C.",61761,35.94,3.68,0.00
"09/26/2012 12:55:00","NORTH",61755,30.77,-1.48,0.00
"09/26/2012 12:55:00","NPX",61845,34.42,2.16,0.00
"09/26/2012 12:55:00","O H",61846,40.19,-0.58,-10.17
"09/26/2012 12:55:00","PJM",61847,33.29,1.03,0.00
"09/26/2012 12:55:00","WEST",61752,32.06,-0.19,0.00
"09/26/2012 13:00:00","CAPITL",61757,30.67,1.63,0.00
"09/26/2012 13:00:00","CENTRL",61754,30.15,1.10,0.00
"09/26/2012 13:00:00","DUNWOD",61760,32.04,2.99,0.00
"09/26/2012 13:00:00","GENESE",61753,29.57,0.52,0.00
"09/26/2012 13:00:00","H Q",61844,28.20,-0.84,0.00
"09/26/2012 13:00:00","HUD VL",61758,31.95,2.90,0.00
"09/26/2012 13:00:00","LONGIL",61762,32.77,3.63,-0.10
"09/26/2012 13:00:00","MHK VL",61756,30.64,1.60,0.00
"09/26/2012 13:00:00","MILLWD",61759,32.01,2.96,0.00
"09/26/2012 13:00:00","N.Y.C.",61761,32.30,3.25,0.00
"09/26/2012 13:00:00","NORTH",61755,27.71,-1.34,0.00
"09/26/2012 13:00:00","NPX",61845,30.99,1.95,0.00
"09/26/2012 13:00:00","O H",61846,40.19,-0.58,-10.17
"09/26/2012 13:00:00","PJM",61847,30.06,1.02,0.00
"09/26/2012 13:00:00","WEST",61752,29.02,-0.03,0.00
"09/26/2012 13:05:00","CAPITL",61757,30.89,1.69,0.00
"09/26/2012 13:05:00","CENTRL",61754,30.25,1.05,0.00
"09/26/2012 13:05:00","DUNWOD",61760,32.20,3.01,0.00
"09/26/2012 13:05:00","GENESE",61753,29.64,0.44,0.00
"09/26/2012 13:05:00","H Q",61844,28.35,-0.85,0.00
"09/26/2012 13:05:00","HUD VL",61758,32.15,2.95,0.00
"09/26/2012 13:05:00","LONGIL",61762,33.07,3.74,-0.13
"09/26/2012 13:05:00","MHK VL",61756,30.77,1.58,0.00
"09/26/2012 13:05:00","MILLWD",61759,32.20,3.01,0.00
"09/26/2012 13:05:00","N.Y.C.",61761,32.47,3.27,0.00
"09/26/2012 13:05:00","NORTH",61755,27.88,-1.31,0.00
"09/26/2012 13:05:00","NPX",61845,31.21,2.01,0.00
"09/26/2012 13:05:00","O H",61846,28.32,-0.88,0.00
"09/26/2012 13:05:00","PJM",61847,30.10,0.91,0.00
"09/26/2012 13:05:00","WEST",61752,28.99,-0.20,0.00
"09/26/2012 13:10:00","CAPITL",61757,30.70,1.66,0.00
"09/26/2012 13:10:00","CENTRL",61754,30.09,1.05,0.00
"09/26/2012 13:10:00","DUNWOD",61760,32.01,2.96,0.00
"09/26/2012 13:10:00","GENESE",61753,29.57,0.52,0.00
"09/26/2012 13:10:00","H Q",61844,28.20,-0.84,0.00
"09/26/2012 13:10:00","HUD VL",61758,31.95,2.90,0.00
"09/26/2012 13:10:00","LONGIL",61762,33.02,3.69,-0.28
"09/26/2012 13:10:00","MHK VL",61756,30.61,1.57,0.00
"09/26/2012 13:10:00","MILLWD",61759,32.01,2.96,0.00
"09/26/2012 13:10:00","N.Y.C.",61761,32.27,3.22,0.00
"09/26/2012 13:10:00","NORTH",61755,27.74,-1.31,0.00
"09/26/2012 13:10:00","NPX",61845,31.02,1.98,0.00
"09/26/2012 13:10:00","O H",61846,28.26,-0.78,0.00
"09/26/2012 13:10:00","PJM",61847,29.95,0.90,0.00
"09/26/2012 13:10:00","WEST",61752,28.93,-0.12,0.00
"09/26/2012 13:15:00","CAPITL",61757,31.32,1.69,0.00
"09/26/2012 13:15:00","CENTRL",61754,30.76,1.13,0.00
"09/26/2012 13:15:00","DUNWOD",61760,32.69,3.05,0.00
"09/26/2012 13:15:00","GENESE",61753,30.14,0.50,0.00
"09/26/2012 13:15:00","H Q",61844,28.78,-0.86,0.00
"09/26/2012 13:15:00","HUD VL",61758,32.60,2.96,0.00
"09/26/2012 13:15:00","LONGIL",61762,33.86,3.82,-0.40
"09/26/2012 13:15:00","MHK VL",61756,31.27,1.63,0.00
"09/26/2012 13:15:00","MILLWD",61759,32.66,3.02,0.00
"09/26/2012 13:15:00","N.Y.C.",61761,32.95,3.32,0.00
"09/26/2012 13:15:00","NORTH",61755,28.27,-1.36,0.00
"09/26/2012 13:15:00","NPX",61845,31.65,2.02,0.00
"09/26/2012 13:15:00","O H",61846,28.89,-0.74,0.00
"09/26/2012 13:15:00","PJM",61847,30.67,1.04,0.00
"09/26/2012 13:15:00","WEST",61752,29.58,-0.06,0.00
"09/26/2012 13:20:00","CAPITL",61757,30.80,1.66,0.00
"09/26/2012 13:20:00","CENTRL",61754,30.19,1.05,0.00
"09/26/2012 13:20:00","DUNWOD",61760,32.14,3.00,0.00
"09/26/2012 13:20:00","GENESE",61753,29.60,0.47,0.00
"09/26/2012 13:20:00","H Q",61844,28.32,-0.82,0.00
"09/26/2012 13:20:00","HUD VL",61758,32.05,2.91,0.00
"09/26/2012 13:20:00","LONGIL",61762,33.35,3.70,-0.51
"09/26/2012 13:20:00","MHK VL",61756,30.71,1.57,0.00
"09/26/2012 13:20:00","MILLWD",61759,32.11,2.97,0.00
"09/26/2012 13:20:00","N.Y.C.",61761,32.40,3.26,0.00
"09/26/2012 13:20:00","NORTH",61755,27.85,-1.28,0.00
"09/26/2012 13:20:00","NPX",61845,31.12,1.98,0.00
"09/26/2012 13:20:00","O H",61846,28.29,-0.84,0.00
"09/26/2012 13:20:00","PJM",61847,30.04,0.90,0.00
"09/26/2012 13:20:00","WEST",61752,28.96,-0.17,0.00
"09/26/2012 13:25:00","CAPITL",61757,31.49,1.73,0.00
"09/26/2012 13:25:00","CENTRL",61754,30.84,1.07,0.00
"09/26/2012 13:25:00","DUNWOD",61760,32.86,3.10,0.00
"09/26/2012 13:25:00","GENESE",61753,30.21,0.45,0.00
"09/26/2012 13:25:00","H Q",61844,28.90,-0.86,0.00
"09/26/2012 13:25:00","HUD VL",61758,32.77,3.01,0.00
"09/26/2012 13:25:00","LONGIL",61762,33.43,3.66,0.00
"09/26/2012 13:25:00","MHK VL",61756,31.37,1.61,0.00
"09/26/2012 13:25:00","MILLWD",61759,32.86,3.10,0.00
"09/26/2012 13:25:00","N.Y.C.",61761,33.13,3.36,0.00
"09/26/2012 13:25:00","NORTH",61755,28.40,-1.37,0.00
"09/26/2012 13:25:00","NPX",61845,31.82,2.05,0.00
"09/26/2012 13:25:00","O H",61846,28.87,-0.89,0.00
"09/26/2012 13:25:00","PJM",61847,30.69,0.92,0.00
"09/26/2012 13:25:00","WEST",61752,29.53,-0.24,0.00
"09/26/2012 13:30:00","CAPITL",61757,31.52,1.70,0.00
"09/26/2012 13:30:00","CENTRL",61754,30.92,1.10,0.00
"09/26/2012 13:30:00","DUNWOD",61760,32.92,3.10,0.00
"09/26/2012 13:30:00","GENESE",61753,30.27,0.45,0.00
"09/26/2012 13:30:00","H Q",61844,28.95,-0.86,0.00
"09/26/2012 13:30:00","HUD VL",61758,32.83,3.01,0.00
"09/26/2012 13:30:00","LONGIL",61762,33.43,3.61,0.00
"09/26/2012 13:30:00","MHK VL",61756,31.46,1.64,0.00
"09/26/2012 13:30:00","MILLWD",61759,32.89,3.07,0.00
"09/26/2012 13:30:00","N.Y.C.",61761,33.19,3.37,0.00
"09/26/2012 13:30:00","NORTH",61755,28.48,-1.34,0.00
"09/26/2012 13:30:00","NPX",61845,31.85,2.03,0.00
"09/26/2012 13:30:00","O H",61846,28.95,-0.86,0.00
"09/26/2012 13:30:00","PJM",61847,30.80,0.98,0.00
"09/26/2012 13:30:00","WEST",61752,29.61,-0.21,0.00
"09/26/2012 13:35:00","CAPITL",61757,31.55,1.70,0.00
"09/26/2012 13:35:00","CENTRL",61754,30.92,1.07,0.00
"09/26/2012 13:35:00","DUNWOD",61760,32.95,3.10,0.00
"09/26/2012 13:35:00","GENESE",61753,30.26,0.42,0.00
"09/26/2012 13:35:00","H Q",61844,28.98,-0.87,0.00
"09/26/2012 13:35:00","HUD VL",61758,32.86,3.01,0.00
"09/26/2012 13:35:00","LONGIL",61762,33.46,3.61,0.00
"09/26/2012 13:35:00","MHK VL",61756,31.46,1.61,0.00
"09/26/2012 13:35:00","MILLWD",61759,32.92,3.07,0.00
"09/26/2012 13:35:00","N.Y.C.",61761,33.22,3.37,0.00
"09/26/2012 13:35:00","NORTH",61755,28.50,-1.34,0.00
"09/26/2012 13:35:00","NPX",61845,31.88,2.03,0.00
"09/26/2012 13:35:00","O H",61846,28.92,-0.93,0.00
"09/26/2012 13:35:00","PJM",61847,30.77,0.93,0.00
"09/26/2012 13:35:00","WEST",61752,29.58,-0.27,0.00
"09/26/2012 13:40:00","CAPITL",61757,32.46,1.78,0.00
"09/26/2012 13:40:00","CENTRL",61754,31.69,1.01,0.00
"09/26/2012 13:40:00","DUNWOD",61760,33.90,3.22,0.00
"09/26/2012 13:40:00","GENESE",61753,31.08,0.40,0.00
"09/26/2012 13:40:00","H Q",61844,29.82,-0.86,0.00
