"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/09/2012 11:55:00","WEST",61752,27.61,-0.17,0.00
"09/09/2012 12:00:00","CAPITL",61757,29.16,1.47,0.00
"09/09/2012 12:00:00","CENTRL",61754,28.27,0.58,0.00
"09/09/2012 12:00:00","DUNWOD",61760,30.21,2.52,0.00
"09/09/2012 12:00:00","GENESE",61753,27.91,0.22,0.00
"09/09/2012 12:00:00","H Q",61844,27.22,-0.67,0.00
"09/09/2012 12:00:00","HUD VL",61758,30.21,2.52,0.00
"09/09/2012 12:00:00","LONGIL",61762,32.56,3.49,-1.38
"09/09/2012 12:00:00","MHK VL",61756,28.83,1.14,0.00
"09/09/2012 12:00:00","MILLWD",61759,30.24,2.55,0.00
"09/09/2012 12:00:00","N.Y.C.",61761,30.44,2.74,0.00
"09/09/2012 12:00:00","NORTH",61755,27.11,-0.58,0.00
"09/09/2012 12:00:00","NPX",61845,29.38,1.69,0.00
"09/09/2012 12:00:00","O H",61846,27.19,-0.50,0.00
"09/09/2012 12:00:00","PJM",61847,28.47,0.78,0.00
"09/09/2012 12:00:00","WEST",61752,27.61,-0.08,0.00
"09/09/2012 12:05:00","CAPITL",61757,29.73,1.52,0.00
"09/09/2012 12:05:00","CENTRL",61754,28.77,0.56,0.00
"09/09/2012 12:05:00","DUNWOD",61760,30.81,2.60,0.00
"09/09/2012 12:05:00","GENESE",61753,28.38,0.17,0.00
"09/09/2012 12:05:00","H Q",61844,27.46,-0.68,0.00
"09/09/2012 12:05:00","HUD VL",61758,30.81,2.60,0.00
"09/09/2012 12:05:00","LONGIL",61762,33.04,3.55,-1.28
"09/09/2012 12:05:00","MHK VL",61756,29.37,1.16,0.00
"09/09/2012 12:05:00","MILLWD",61759,30.81,2.60,0.00
"09/09/2012 12:05:00","N.Y.C.",61761,31.03,2.82,0.00
"09/09/2012 12:05:00","NORTH",61755,27.62,-0.59,0.00
"09/09/2012 12:05:00","NPX",61845,29.99,1.78,0.00
"09/09/2012 12:05:00","O H",61846,27.62,-0.59,0.00
"09/09/2012 12:05:00","PJM",61847,28.97,0.76,0.00
"09/09/2012 12:05:00","WEST",61752,28.01,-0.20,0.00
"09/09/2012 12:10:00","CAPITL",61757,29.19,1.50,0.00
"09/09/2012 12:10:00","CENTRL",61754,28.27,0.58,0.00
"09/09/2012 12:10:00","DUNWOD",61760,30.24,2.55,0.00
"09/09/2012 12:10:00","GENESE",61753,27.91,0.22,0.00
"09/09/2012 12:10:00","H Q",61844,27.46,-0.68,0.00
"09/09/2012 12:10:00","HUD VL",61758,30.24,2.55,0.00
"09/09/2012 12:10:00","LONGIL",61762,56.06,3.52,-24.85
"09/09/2012 12:10:00","MHK VL",61756,28.83,1.14,0.00
"09/09/2012 12:10:00","MILLWD",61759,30.24,2.55,0.00
"09/09/2012 12:10:00","N.Y.C.",61761,30.44,2.74,0.00
"09/09/2012 12:10:00","NORTH",61755,27.08,-0.61,0.00
"09/09/2012 12:10:00","NPX",61845,29.41,1.72,0.00
"09/09/2012 12:10:00","O H",61846,27.22,-0.47,0.00
"09/09/2012 12:10:00","PJM",61847,28.52,0.83,0.00
"09/09/2012 12:10:00","WEST",61752,27.61,-0.08,0.00
"09/09/2012 12:15:00","CAPITL",61757,29.28,1.47,0.00
"09/09/2012 12:15:00","CENTRL",61754,28.33,0.53,0.00
"09/09/2012 12:15:00","DUNWOD",61760,30.39,2.59,0.00
"09/09/2012 12:15:00","GENESE",61753,27.95,0.14,0.00
"09/09/2012 12:15:00","H Q",61844,27.46,-0.68,0.00
"09/09/2012 12:15:00","HUD VL",61758,30.39,2.59,0.00
"09/09/2012 12:15:00","LONGIL",61762,42.18,3.61,-10.75
"09/09/2012 12:15:00","MHK VL",61756,28.95,1.14,0.00
"09/09/2012 12:15:00","MILLWD",61759,30.42,2.61,0.00
"09/09/2012 12:15:00","N.Y.C.",61761,30.62,2.81,0.00
"09/09/2012 12:15:00","NORTH",61755,27.19,-0.61,0.00
"09/09/2012 12:15:00","NPX",61845,29.56,1.75,0.00
"09/09/2012 12:15:00","O H",61846,27.22,-0.58,0.00
"09/09/2012 12:15:00","PJM",61847,28.58,0.78,0.00
"09/09/2012 12:15:00","WEST",61752,27.61,-0.19,0.00
"09/09/2012 12:20:00","CAPITL",61757,30.21,1.52,0.00
"09/09/2012 12:20:00","CENTRL",61754,29.23,0.55,0.00
"09/09/2012 12:20:00","DUNWOD",61760,31.35,2.67,0.00
"09/09/2012 12:20:00","GENESE",61753,28.83,0.14,0.00
"09/09/2012 12:20:00","H Q",61844,28.12,-0.69,0.00
"09/09/2012 12:20:00","HUD VL",61758,31.35,2.67,0.00
"09/09/2012 12:20:00","LONGIL",61762,32.36,3.67,-0.01
"09/09/2012 12:20:00","MHK VL",61756,29.86,1.18,0.00
"09/09/2012 12:20:00","MILLWD",61759,31.38,2.70,0.00
"09/09/2012 12:20:00","N.Y.C.",61761,31.59,2.90,0.00
"09/09/2012 12:20:00","NORTH",61755,28.05,-0.63,0.00
"09/09/2012 12:20:00","NPX",61845,30.49,1.81,0.00
"09/09/2012 12:20:00","O H",61846,28.05,-0.63,0.00
"09/09/2012 12:20:00","PJM",61847,29.46,0.77,0.00
"09/09/2012 12:20:00","WEST",61752,28.46,-0.23,0.00
"09/09/2012 12:25:00","CAPITL",61757,30.11,1.52,0.00
"09/09/2012 12:25:00","CENTRL",61754,29.17,0.57,0.00
"09/09/2012 12:25:00","DUNWOD",61760,31.29,2.69,0.00
"09/09/2012 12:25:00","GENESE",61753,28.77,0.17,0.00
"09/09/2012 12:25:00","H Q",61844,28.12,-0.69,0.00
"09/09/2012 12:25:00","HUD VL",61758,31.26,2.66,0.00
"09/09/2012 12:25:00","LONGIL",61762,33.50,3.72,-1.19
"09/09/2012 12:25:00","MHK VL",61756,29.77,1.17,0.00
"09/09/2012 12:25:00","MILLWD",61759,31.29,2.69,0.00
"09/09/2012 12:25:00","N.Y.C.",61761,31.52,2.92,0.00
"09/09/2012 12:25:00","NORTH",61755,27.94,-0.66,0.00
"09/09/2012 12:25:00","NPX",61845,30.40,1.80,0.00
"09/09/2012 12:25:00","O H",61846,28.00,-0.60,0.00
"09/09/2012 12:25:00","PJM",61847,29.43,0.83,0.00
"09/09/2012 12:25:00","WEST",61752,28.43,-0.17,0.00
"09/09/2012 12:30:00","CAPITL",61757,30.37,1.53,0.00
"09/09/2012 12:30:00","CENTRL",61754,29.42,0.58,0.00
"09/09/2012 12:30:00","DUNWOD",61760,31.52,2.68,0.00
"09/09/2012 12:30:00","GENESE",61753,29.01,0.17,0.00
"09/09/2012 12:30:00","H Q",61844,28.12,-0.69,0.00
"09/09/2012 12:30:00","HUD VL",61758,31.52,2.68,0.00
"09/09/2012 12:30:00","LONGIL",61762,32.60,3.75,-0.01
"09/09/2012 12:30:00","MHK VL",61756,30.02,1.18,0.00
"09/09/2012 12:30:00","MILLWD",61759,31.55,2.71,0.00
"09/09/2012 12:30:00","N.Y.C.",61761,31.76,2.91,0.00
"09/09/2012 12:30:00","NORTH",61755,28.18,-0.66,0.00
"09/09/2012 12:30:00","NPX",61845,30.66,1.82,0.00
"09/09/2012 12:30:00","O H",61846,28.26,-0.58,0.00
"09/09/2012 12:30:00","PJM",61847,29.68,0.84,0.00
"09/09/2012 12:30:00","WEST",61752,28.67,-0.17,0.00
"09/09/2012 12:35:00","CAPITL",61757,30.52,1.56,0.00
"09/09/2012 12:35:00","CENTRL",61754,29.48,0.52,0.00
"09/09/2012 12:35:00","DUNWOD",61760,31.74,2.78,0.00
"09/09/2012 12:35:00","GENESE",61753,29.05,0.09,0.00
"09/09/2012 12:35:00","H Q",61844,28.18,-0.66,0.00
"09/09/2012 12:35:00","HUD VL",61758,31.71,2.75,0.00
"09/09/2012 12:35:00","LONGIL",61762,33.89,3.82,-1.10
"09/09/2012 12:35:00","MHK VL",61756,30.12,1.16,0.00
"09/09/2012 12:35:00","MILLWD",61759,31.74,2.78,0.00
"09/09/2012 12:35:00","N.Y.C.",61761,31.98,3.01,0.00
"09/09/2012 12:35:00","NORTH",61755,28.29,-0.67,0.00
"09/09/2012 12:35:00","NPX",61845,30.81,1.85,0.00
"09/09/2012 12:35:00","O H",61846,28.21,-0.75,0.00
"09/09/2012 12:35:00","PJM",61847,29.68,0.72,0.00
"09/09/2012 12:35:00","WEST",61752,28.64,-0.32,0.00
"09/09/2012 12:40:00","CAPITL",61757,30.69,1.57,0.00
"09/09/2012 12:40:00","CENTRL",61754,29.67,0.55,0.00
"09/09/2012 12:40:00","DUNWOD",61760,31.88,2.77,0.00
"09/09/2012 12:40:00","GENESE",61753,29.23,0.12,0.00
"09/09/2012 12:40:00","H Q",61844,28.18,-0.66,0.00
"09/09/2012 12:40:00","HUD VL",61758,31.85,2.74,0.00
"09/09/2012 12:40:00","LONGIL",61762,34.04,3.84,-1.08
"09/09/2012 12:40:00","MHK VL",61756,30.28,1.16,0.00
"09/09/2012 12:40:00","MILLWD",61759,31.88,2.77,0.00
"09/09/2012 12:40:00","N.Y.C.",61761,32.12,3.00,0.00
"09/09/2012 12:40:00","NORTH",61755,28.42,-0.70,0.00
"09/09/2012 12:40:00","NPX",61845,30.98,1.86,0.00
"09/09/2012 12:40:00","O H",61846,28.42,-0.70,0.00
"09/09/2012 12:40:00","PJM",61847,29.90,0.79,0.00
"09/09/2012 12:40:00","WEST",61752,28.88,-0.23,0.00
"09/09/2012 12:45:00","CAPITL",61757,30.69,1.57,0.00
"09/09/2012 12:45:00","CENTRL",61754,29.70,0.58,0.00
"09/09/2012 12:45:00","DUNWOD",61760,31.88,2.77,0.00
"09/09/2012 12:45:00","GENESE",61753,29.23,0.12,0.00
"09/09/2012 12:45:00","H Q",61844,28.18,-0.66,0.00
"09/09/2012 12:45:00","HUD VL",61758,31.85,2.74,0.00
"09/09/2012 12:45:00","LONGIL",61762,32.97,3.84,-0.01
"09/09/2012 12:45:00","MHK VL",61756,30.31,1.19,0.00
"09/09/2012 12:45:00","MILLWD",61759,31.88,2.77,0.00
"09/09/2012 12:45:00","N.Y.C.",61761,32.12,3.00,0.00
"09/09/2012 12:45:00","NORTH",61755,28.42,-0.70,0.00
"09/09/2012 12:45:00","NPX",61845,30.98,1.86,0.00
"09/09/2012 12:45:00","O H",61846,28.45,-0.67,0.00
"09/09/2012 12:45:00","PJM",61847,29.93,0.82,0.00
"09/09/2012 12:45:00","WEST",61752,28.88,-0.23,0.00
"09/09/2012 12:50:00","CAPITL",61757,30.66,1.57,0.00
"09/09/2012 12:50:00","CENTRL",61754,29.61,0.52,0.00
"09/09/2012 12:50:00","DUNWOD",61760,31.85,2.76,0.00
"09/09/2012 12:50:00","GENESE",61753,29.15,0.06,0.00
"09/09/2012 12:50:00","H Q",61844,28.18,-0.66,0.00
"09/09/2012 12:50:00","HUD VL",61758,31.85,2.76,0.00
"09/09/2012 12:50:00","LONGIL",61762,32.97,3.87,-0.01
"09/09/2012 12:50:00","MHK VL",61756,30.25,1.16,0.00
"09/09/2012 12:50:00","MILLWD",61759,31.88,2.79,0.00
"09/09/2012 12:50:00","N.Y.C.",61761,32.12,3.03,0.00
"09/09/2012 12:50:00","NORTH",61755,28.42,-0.67,0.00
"09/09/2012 12:50:00","NPX",61845,30.95,1.86,0.00
"09/09/2012 12:50:00","O H",61846,28.33,-0.76,0.00
"09/09/2012 12:50:00","PJM",61847,29.85,0.76,0.00
"09/09/2012 12:50:00","WEST",61752,28.77,-0.32,0.00
"09/09/2012 12:55:00","CAPITL",61757,30.62,1.57,0.00
"09/09/2012 12:55:00","CENTRL",61754,29.61,0.55,0.00
"09/09/2012 12:55:00","DUNWOD",61760,31.81,2.76,0.00
"09/09/2012 12:55:00","GENESE",61753,29.14,0.09,0.00
"09/09/2012 12:55:00","H Q",61844,28.18,-0.66,0.00
"09/09/2012 12:55:00","HUD VL",61758,31.81,2.76,0.00
"09/09/2012 12:55:00","LONGIL",61762,32.90,3.84,-0.01
"09/09/2012 12:55:00","MHK VL",61756,30.25,1.19,0.00
"09/09/2012 12:55:00","MILLWD",61759,31.84,2.79,0.00
"09/09/2012 12:55:00","N.Y.C.",61761,32.05,2.99,0.00
"09/09/2012 12:55:00","NORTH",61755,28.36,-0.70,0.00
"09/09/2012 12:55:00","NPX",61845,30.91,1.86,0.00
"09/09/2012 12:55:00","O H",61846,28.36,-0.70,0.00
"09/09/2012 12:55:00","PJM",61847,29.90,0.84,0.00
"09/09/2012 12:55:00","WEST",61752,28.79,-0.26,0.00
"09/09/2012 13:00:00","CAPITL",61757,30.39,1.58,0.00
"09/09/2012 13:00:00","CENTRL",61754,29.41,0.60,0.00
"09/09/2012 13:00:00","DUNWOD",61760,31.57,2.77,0.00
"09/09/2012 13:00:00","GENESE",61753,28.98,0.17,0.00
"09/09/2012 13:00:00","H Q",61844,28.18,-0.66,0.00
"09/09/2012 13:00:00","HUD VL",61758,31.57,2.77,0.00
"09/09/2012 13:00:00","LONGIL",61762,32.52,3.72,0.00
"09/09/2012 13:00:00","MHK VL",61756,29.96,1.15,0.00
"09/09/2012 13:00:00","MILLWD",61759,31.60,2.79,0.00
"09/09/2012 13:00:00","N.Y.C.",61761,31.81,3.00,0.00
"09/09/2012 13:00:00","NORTH",61755,27.97,-0.84,0.00
"09/09/2012 13:00:00","NPX",61845,30.68,1.87,0.00
"09/09/2012 13:00:00","O H",61846,28.26,-0.55,0.00
"09/09/2012 13:00:00","PJM",61847,29.76,0.95,0.00
"09/09/2012 13:00:00","WEST",61752,28.69,-0.12,0.00
"09/09/2012 13:05:00","CAPITL",61757,30.32,1.64,0.00
"09/09/2012 13:05:00","CENTRL",61754,29.38,0.69,0.00
"09/09/2012 13:05:00","DUNWOD",61760,31.47,2.78,0.00
"09/09/2012 13:05:00","GENESE",61753,28.95,0.26,0.00
"09/09/2012 13:05:00","H Q",61844,28.12,-0.78,0.00
"09/09/2012 13:05:00","HUD VL",61758,31.41,2.73,0.00
"09/09/2012 13:05:00","LONGIL",61762,56.76,3.87,-24.19
"09/09/2012 13:05:00","MHK VL",61756,29.84,1.15,0.00
"09/09/2012 13:05:00","MILLWD",61759,31.47,2.78,0.00
"09/09/2012 13:05:00","N.Y.C.",61761,31.68,2.98,0.00
"09/09/2012 13:05:00","NORTH",61755,27.66,-1.03,0.00
"09/09/2012 13:05:00","NPX",61845,30.61,1.92,0.00
"09/09/2012 13:05:00","O H",61846,28.29,-0.40,0.00
"09/09/2012 13:05:00","PJM",61847,29.78,1.09,0.00
"09/09/2012 13:05:00","WEST",61752,28.72,0.03,0.00
"09/09/2012 13:10:00","CAPITL",61757,30.52,1.65,0.00
"09/09/2012 13:10:00","CENTRL",61754,29.53,0.66,0.00
"09/09/2012 13:10:00","DUNWOD",61760,31.67,2.80,0.00
"09/09/2012 13:10:00","GENESE",61753,29.04,0.17,0.00
"09/09/2012 13:10:00","H Q",61844,28.12,-0.78,0.00
"09/09/2012 13:10:00","HUD VL",61758,31.64,2.77,0.00
"09/09/2012 13:10:00","LONGIL",61762,56.58,3.93,-23.78
"09/09/2012 13:10:00","MHK VL",61756,30.03,1.15,0.00
"09/09/2012 13:10:00","MILLWD",61759,31.70,2.83,0.00
"09/09/2012 13:10:00","N.Y.C.",61761,31.91,3.03,0.00
"09/09/2012 13:10:00","NORTH",61755,27.86,-1.01,0.00
"09/09/2012 13:10:00","NPX",61845,30.80,1.93,0.00
"09/09/2012 13:10:00","O H",61846,28.38,-0.49,0.00
"09/09/2012 13:10:00","PJM",61847,29.94,1.07,0.00
"09/09/2012 13:10:00","WEST",61752,28.81,-0.06,0.00
"09/09/2012 13:15:00","CAPITL",61757,30.61,1.62,0.00
"09/09/2012 13:15:00","CENTRL",61754,29.60,0.61,0.00
"09/09/2012 13:15:00","DUNWOD",61760,31.83,2.84,0.00
"09/09/2012 13:15:00","GENESE",61753,29.08,0.09,0.00
"09/09/2012 13:15:00","H Q",61844,28.12,-0.78,0.00
"09/09/2012 13:15:00","HUD VL",61758,31.77,2.78,0.00
"09/09/2012 13:15:00","LONGIL",61762,43.40,3.94,-10.46
"09/09/2012 13:15:00","MHK VL",61756,30.12,1.13,0.00
"09/09/2012 13:15:00","MILLWD",61759,31.83,2.84,0.00
"09/09/2012 13:15:00","N.Y.C.",61761,32.07,3.07,0.00
"09/09/2012 13:15:00","NORTH",61755,28.03,-0.96,0.00
"09/09/2012 13:15:00","NPX",61845,30.93,1.94,0.00
"09/09/2012 13:15:00","O H",61846,28.35,-0.64,0.00
"09/09/2012 13:15:00","PJM",61847,29.95,0.96,0.00
"09/09/2012 13:15:00","WEST",61752,28.76,-0.23,0.00
"09/09/2012 13:20:00","CAPITL",61757,30.61,1.62,0.00
"09/09/2012 13:20:00","CENTRL",61754,29.63,0.64,0.00
"09/09/2012 13:20:00","DUNWOD",61760,31.83,2.84,0.00
"09/09/2012 13:20:00","GENESE",61753,29.08,0.09,0.00
"09/09/2012 13:20:00","H Q",61844,28.18,-0.78,0.00
"09/09/2012 13:20:00","HUD VL",61758,31.77,2.78,0.00
"09/09/2012 13:20:00","LONGIL",61762,32.82,3.83,0.00
"09/09/2012 13:20:00","MHK VL",61756,30.15,1.16,0.00
"09/09/2012 13:20:00","MILLWD",61759,31.83,2.84,0.00
"09/09/2012 13:20:00","N.Y.C.",61761,32.07,3.07,0.00
"09/09/2012 13:20:00","NORTH",61755,28.06,-0.93,0.00
"09/09/2012 13:20:00","NPX",61845,30.93,1.94,0.00
"09/09/2012 13:20:00","O H",61846,28.38,-0.61,0.00
"09/09/2012 13:20:00","PJM",61847,29.95,0.96,0.00
"09/09/2012 13:20:00","WEST",61752,28.79,-0.20,0.00
"09/09/2012 13:25:00","CAPITL",61757,30.77,1.66,0.00
"09/09/2012 13:25:00","CENTRL",61754,29.69,0.58,0.00
"09/09/2012 13:25:00","DUNWOD",61760,31.99,2.88,0.00
"09/09/2012 13:25:00","GENESE",61753,29.14,0.03,0.00
"09/09/2012 13:25:00","H Q",61844,28.18,-0.78,0.00
"09/09/2012 13:25:00","HUD VL",61758,31.93,2.82,0.00
"09/09/2012 13:25:00","LONGIL",61762,34.15,3.99,-1.06
"09/09/2012 13:25:00","MHK VL",61756,30.25,1.14,0.00
"09/09/2012 13:25:00","MILLWD",61759,31.99,2.88,0.00
"09/09/2012 13:25:00","N.Y.C.",61761,32.20,3.09,0.00
"09/09/2012 13:25:00","NORTH",61755,28.18,-0.93,0.00
"09/09/2012 13:25:00","NPX",61845,31.06,1.95,0.00
"09/09/2012 13:25:00","O H",61846,28.38,-0.73,0.00
"09/09/2012 13:25:00","PJM",61847,30.01,0.90,0.00
"09/09/2012 13:25:00","WEST",61752,28.79,-0.32,0.00
"09/09/2012 13:30:00","CAPITL",61757,30.71,1.63,0.00
"09/09/2012 13:30:00","CENTRL",61754,29.66,0.58,0.00
"09/09/2012 13:30:00","DUNWOD",61760,31.93,2.85,0.00
"09/09/2012 13:30:00","GENESE",61753,29.14,0.06,0.00
"09/09/2012 13:30:00","H Q",61844,28.18,-0.78,0.00
"09/09/2012 13:30:00","HUD VL",61758,31.87,2.79,0.00
"09/09/2012 13:30:00","LONGIL",61762,33.04,3.95,-0.01
"09/09/2012 13:30:00","MHK VL",61756,30.21,1.13,0.00
"09/09/2012 13:30:00","MILLWD",61759,31.93,2.85,0.00
"09/09/2012 13:30:00","N.Y.C.",61761,32.17,3.08,0.00
"09/09/2012 13:30:00","NORTH",61755,28.18,-0.90,0.00
"09/09/2012 13:30:00","NPX",61845,31.03,1.95,0.00
"09/09/2012 13:30:00","O H",61846,28.35,-0.73,0.00
"09/09/2012 13:30:00","PJM",61847,29.95,0.87,0.00
"09/09/2012 13:30:00","WEST",61752,28.76,-0.32,0.00
"09/09/2012 13:35:00","CAPITL",61757,30.64,1.63,0.00
"09/09/2012 13:35:00","CENTRL",61754,29.63,0.61,0.00
"09/09/2012 13:35:00","DUNWOD",61760,31.86,2.84,0.00
"09/09/2012 13:35:00","GENESE",61753,29.11,0.09,0.00
"09/09/2012 13:35:00","H Q",61844,28.12,-0.78,0.00
"09/09/2012 13:35:00","HUD VL",61758,31.81,2.79,0.00
"09/09/2012 13:35:00","LONGIL",61762,32.97,3.95,-0.01
"09/09/2012 13:35:00","MHK VL",61756,30.15,1.13,0.00
"09/09/2012 13:35:00","MILLWD",61759,31.86,2.84,0.00
"09/09/2012 13:35:00","N.Y.C.",61761,32.07,3.05,0.00
"09/09/2012 13:35:00","NORTH",61755,28.09,-0.93,0.00
"09/09/2012 13:35:00","NPX",61845,30.93,1.92,0.00
"09/09/2012 13:35:00","O H",61846,28.38,-0.64,0.00
"09/09/2012 13:35:00","PJM",61847,29.95,0.93,0.00
"09/09/2012 13:35:00","WEST",61752,28.79,-0.23,0.00
"09/09/2012 13:40:00","CAPITL",61757,30.71,1.66,0.00
"09/09/2012 13:40:00","CENTRL",61754,29.66,0.61,0.00
"09/09/2012 13:40:00","DUNWOD",61760,31.93,2.88,0.00
"09/09/2012 13:40:00","GENESE",61753,29.11,0.06,0.00
"09/09/2012 13:40:00","H Q",61844,28.12,-0.78,0.00
"09/09/2012 13:40:00","HUD VL",61758,31.87,2.82,0.00
"09/09/2012 13:40:00","LONGIL",61762,33.07,4.01,-0.01
"09/09/2012 13:40:00","MHK VL",61756,30.18,1.13,0.00
"09/09/2012 13:40:00","MILLWD",61759,31.93,2.88,0.00
"09/09/2012 13:40:00","N.Y.C.",61761,32.16,3.11,0.00
"09/09/2012 13:40:00","NORTH",61755,28.09,-0.96,0.00
"09/09/2012 13:40:00","NPX",61845,31.00,1.95,0.00
"09/09/2012 13:40:00","O H",61846,28.38,-0.67,0.00
"09/09/2012 13:40:00","PJM",61847,29.98,0.93,0.00
"09/09/2012 13:40:00","WEST",61752,28.79,-0.26,0.00
"09/09/2012 13:45:00","CAPITL",61757,30.77,1.66,0.00
"09/09/2012 13:45:00","CENTRL",61754,29.69,0.58,0.00
"09/09/2012 13:45:00","DUNWOD",61760,32.02,2.91,0.00
"09/09/2012 13:45:00","GENESE",61753,29.14,0.03,0.00
"09/09/2012 13:45:00","H Q",61844,28.12,-0.78,0.00
"09/09/2012 13:45:00","HUD VL",61758,31.96,2.85,0.00
"09/09/2012 13:45:00","LONGIL",61762,34.18,4.02,-1.05
"09/09/2012 13:45:00","MHK VL",61756,30.25,1.14,0.00
"09/09/2012 13:45:00","MILLWD",61759,32.02,2.91,0.00
"09/09/2012 13:45:00","N.Y.C.",61761,32.23,3.11,0.00
"09/09/2012 13:45:00","NORTH",61755,28.12,-0.99,0.00
"09/09/2012 13:45:00","NPX",61845,31.09,1.98,0.00
"09/09/2012 13:45:00","O H",61846,28.38,-0.73,0.00
"09/09/2012 13:45:00","PJM",61847,30.01,0.90,0.00
"09/09/2012 13:45:00","WEST",61752,28.79,-0.32,0.00
"09/09/2012 13:50:00","CAPITL",61757,30.70,1.66,0.00
"09/09/2012 13:50:00","CENTRL",61754,29.63,0.58,0.00
"09/09/2012 13:50:00","DUNWOD",61760,31.95,2.90,0.00
"09/09/2012 13:50:00","GENESE",61753,29.10,0.06,0.00
"09/09/2012 13:50:00","H Q",61844,28.12,-0.78,0.00
"09/09/2012 13:50:00","HUD VL",61758,31.89,2.85,0.00
"09/09/2012 13:50:00","LONGIL",61762,34.15,4.04,-1.06
"09/09/2012 13:50:00","MHK VL",61756,30.18,1.13,0.00
"09/09/2012 13:50:00","MILLWD",61759,31.95,2.90,0.00
"09/09/2012 13:50:00","N.Y.C.",61761,32.18,3.14,0.00
"09/09/2012 13:50:00","NORTH",61755,28.03,-1.02,0.00
"09/09/2012 13:50:00","NPX",61845,31.05,2.00,0.00
"09/09/2012 13:50:00","O H",61846,28.35,-0.70,0.00
"09/09/2012 13:50:00","PJM",61847,29.98,0.93,0.00
"09/09/2012 13:50:00","WEST",61752,28.76,-0.29,0.00
"09/09/2012 13:55:00","CAPITL",61757,30.67,1.68,0.00
"09/09/2012 13:55:00","CENTRL",61754,29.57,0.58,0.00
"09/09/2012 13:55:00","DUNWOD",61760,31.88,2.90,0.00
"09/09/2012 13:55:00","GENESE",61753,29.01,0.03,0.00
"09/09/2012 13:55:00","H Q",61844,28.12,-0.78,0.00
"09/09/2012 13:55:00","HUD VL",61758,31.83,2.84,0.00
"09/09/2012 13:55:00","LONGIL",61762,34.09,4.03,-1.07
"09/09/2012 13:55:00","MHK VL",61756,30.12,1.13,0.00
"09/09/2012 13:55:00","MILLWD",61759,31.91,2.93,0.00
"09/09/2012 13:55:00","N.Y.C.",61761,32.12,3.13,0.00
"09/09/2012 13:55:00","NORTH",61755,27.94,-1.04,0.00
"09/09/2012 13:55:00","NPX",61845,30.99,2.00,0.00
"09/09/2012 13:55:00","O H",61846,28.29,-0.70,0.00
"09/09/2012 13:55:00","PJM",61847,29.94,0.96,0.00
"09/09/2012 13:55:00","WEST",61752,28.70,-0.29,0.00
"09/09/2012 14:00:00","CAPITL",61757,32.52,1.75,0.00
"09/09/2012 14:00:00","CENTRL",61754,31.41,0.65,0.00
"09/09/2012 14:00:00","DUNWOD",61760,33.84,3.08,0.00
"09/09/2012 14:00:00","GENESE",61753,30.83,0.06,0.00
"09/09/2012 14:00:00","H Q",61844,28.12,-0.78,0.00
"09/09/2012 14:00:00","HUD VL",61758,33.81,3.05,0.00
"09/09/2012 14:00:00","LONGIL",61762,35.78,4.31,-0.71
"09/09/2012 14:00:00","MHK VL",61756,31.93,1.17,0.00
"09/09/2012 14:00:00","MILLWD",61759,33.87,3.11,0.00
"09/09/2012 14:00:00","N.Y.C.",61761,34.09,3.32,0.00
"09/09/2012 14:00:00","NORTH",61755,29.59,-1.17,0.00
"09/09/2012 14:00:00","NPX",61845,32.89,2.12,0.00
"09/09/2012 14:00:00","O H",61846,30.06,-0.71,0.00
"09/09/2012 14:00:00","PJM",61847,31.78,1.02,0.00
"09/09/2012 14:00:00","WEST",61752,30.52,-0.25,0.00
"09/09/2012 14:05:00","CAPITL",61757,31.63,1.71,0.00
"09/09/2012 14:05:00","CENTRL",61754,30.59,0.66,0.00
"09/09/2012 14:05:00","DUNWOD",61760,32.92,2.99,0.00
"09/09/2012 14:05:00","GENESE",61753,30.02,0.09,0.00
"09/09/2012 14:05:00","H Q",61844,29.12,-0.81,0.00
"09/09/2012 14:05:00","HUD VL",61758,32.86,2.93,0.00
"09/09/2012 14:05:00","LONGIL",61762,34.06,4.13,-0.01
"09/09/2012 14:05:00","MHK VL",61756,31.07,1.14,0.00
"09/09/2012 14:05:00","MILLWD",61759,32.95,3.02,0.00
"09/09/2012 14:05:00","N.Y.C.",61761,33.16,3.23,0.00
"09/09/2012 14:05:00","NORTH",61755,28.82,-1.11,0.00
"09/09/2012 14:05:00","NPX",61845,31.96,2.04,0.00
"09/09/2012 14:05:00","O H",61846,29.33,-0.60,0.00
"09/09/2012 14:05:00","PJM",61847,31.01,1.08,0.00
"09/09/2012 14:05:00","WEST",61752,29.75,-0.18,0.00
"09/09/2012 14:10:00","CAPITL",61757,32.89,1.77,0.00
"09/09/2012 14:10:00","CENTRL",61754,31.80,0.68,0.00
"09/09/2012 14:10:00","DUNWOD",61760,34.26,3.14,0.00
"09/09/2012 14:10:00","GENESE",61753,31.21,0.09,0.00
"09/09/2012 14:10:00","H Q",61844,30.24,-0.87,0.00
"09/09/2012 14:10:00","HUD VL",61758,34.20,3.08,0.00
"09/09/2012 14:10:00","LONGIL",61762,36.12,4.36,-0.64
"09/09/2012 14:10:00","MHK VL",61756,32.30,1.18,0.00
"09/09/2012 14:10:00","MILLWD",61759,34.26,3.14,0.00
"09/09/2012 14:10:00","N.Y.C.",61761,34.51,3.39,0.00
