"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/13/2012 06:20:00","CAPITL",61757,33.59,2.11,0.00
"09/13/2012 06:20:00","CENTRL",61754,32.33,0.85,0.00
"09/13/2012 06:20:00","DUNWOD",61760,34.19,2.71,0.00
"09/13/2012 06:20:00","GENESE",61753,32.11,0.63,0.00
"09/13/2012 06:20:00","H Q",61844,30.85,-0.63,0.00
"09/13/2012 06:20:00","HUD VL",61758,34.38,2.90,0.00
"09/13/2012 06:20:00","LONGIL",61762,35.07,3.59,0.00
"09/13/2012 06:20:00","MHK VL",61756,32.93,1.45,0.00
"09/13/2012 06:20:00","MILLWD",61759,34.16,2.68,0.00
"09/13/2012 06:20:00","N.Y.C.",61761,34.28,2.80,0.00
"09/13/2012 06:20:00","NORTH",61755,30.95,-0.54,0.00
"09/13/2012 06:20:00","NPX",61845,33.56,2.08,0.00
"09/13/2012 06:20:00","O H",61846,31.45,-0.03,0.00
"09/13/2012 06:20:00","PJM",61847,32.58,1.10,0.00
"09/13/2012 06:20:00","WEST",61752,31.95,0.47,0.00
"09/13/2012 06:25:00","CAPITL",61757,34.38,2.16,0.00
"09/13/2012 06:25:00","CENTRL",61754,33.10,0.87,0.00
"09/13/2012 06:25:00","DUNWOD",61760,35.00,2.77,0.00
"09/13/2012 06:25:00","GENESE",61753,32.84,0.61,0.00
"09/13/2012 06:25:00","H Q",61844,31.58,-0.64,0.00
"09/13/2012 06:25:00","HUD VL",61758,35.19,2.96,0.00
"09/13/2012 06:25:00","LONGIL",61762,35.96,3.74,0.00
"09/13/2012 06:25:00","MHK VL",61756,33.71,1.48,0.00
"09/13/2012 06:25:00","MILLWD",61759,34.96,2.74,0.00
"09/13/2012 06:25:00","N.Y.C.",61761,35.13,2.90,0.00
"09/13/2012 06:25:00","NORTH",61755,31.71,-0.52,0.00
"09/13/2012 06:25:00","NPX",61845,34.35,2.13,0.00
"09/13/2012 06:25:00","O H",61846,32.13,-0.10,0.00
"09/13/2012 06:25:00","PJM",61847,33.32,1.10,0.00
"09/13/2012 06:25:00","WEST",61752,32.61,0.39,0.00
"09/13/2012 06:30:00","CAPITL",61757,34.80,2.25,0.00
"09/13/2012 06:30:00","CENTRL",61754,33.27,0.72,0.00
"09/13/2012 06:30:00","DUNWOD",61760,35.45,2.90,0.00
"09/13/2012 06:30:00","GENESE",61753,32.98,0.42,0.00
"09/13/2012 06:30:00","H Q",61844,31.93,-0.62,0.00
"09/13/2012 06:30:00","HUD VL",61758,35.61,3.06,0.00
"09/13/2012 06:30:00","LONGIL",61762,36.39,3.84,0.00
"09/13/2012 06:30:00","MHK VL",61756,34.05,1.50,0.00
"09/13/2012 06:30:00","MILLWD",61759,35.42,2.86,0.00
"09/13/2012 06:30:00","N.Y.C.",61761,35.58,3.03,0.00
"09/13/2012 06:30:00","NORTH",61755,32.10,-0.46,0.00
"09/13/2012 06:30:00","NPX",61845,34.77,2.21,0.00
"09/13/2012 06:30:00","O H",61846,32.07,-0.49,0.00
"09/13/2012 06:30:00","PJM",61847,33.40,0.85,0.00
"09/13/2012 06:30:00","WEST",61752,32.55,0.00,0.00
"09/13/2012 06:35:00","CAPITL",61757,41.12,2.65,0.00
"09/13/2012 06:35:00","CENTRL",61754,39.35,0.88,0.00
"09/13/2012 06:35:00","DUNWOD",61760,41.88,3.42,0.00
"09/13/2012 06:35:00","GENESE",61753,38.92,0.46,0.00
"09/13/2012 06:35:00","H Q",61844,37.73,-0.73,0.00
"09/13/2012 06:35:00","HUD VL",61758,42.12,3.65,0.00
"09/13/2012 06:35:00","LONGIL",61762,43.00,4.54,0.00
"09/13/2012 06:35:00","MHK VL",61756,40.23,1.77,0.00
"09/13/2012 06:35:00","MILLWD",61759,41.85,3.38,0.00
"09/13/2012 06:35:00","N.Y.C.",61761,42.08,3.62,0.00
"09/13/2012 06:35:00","NORTH",61755,37.88,-0.58,0.00
"09/13/2012 06:35:00","NPX",61845,41.08,2.62,0.00
"09/13/2012 06:35:00","O H",61846,37.85,-0.62,0.00
"09/13/2012 06:35:00","PJM",61847,39.58,1.12,0.00
"09/13/2012 06:35:00","WEST",61752,38.38,-0.08,0.00
"09/13/2012 06:40:00","CAPITL",61757,37.05,2.39,0.00
"09/13/2012 06:40:00","CENTRL",61754,35.49,0.83,0.00
"09/13/2012 06:40:00","DUNWOD",61760,37.67,3.02,0.00
"09/13/2012 06:40:00","GENESE",61753,35.14,0.49,0.00
"09/13/2012 06:40:00","H Q",61844,34.00,-0.66,0.00
"09/13/2012 06:40:00","HUD VL",61758,37.88,3.22,0.00
"09/13/2012 06:40:00","LONGIL",61762,38.68,4.02,0.00
"09/13/2012 06:40:00","MHK VL",61756,36.29,1.63,0.00
"09/13/2012 06:40:00","MILLWD",61759,37.64,2.98,0.00
"09/13/2012 06:40:00","N.Y.C.",61761,37.81,3.15,0.00
"09/13/2012 06:40:00","NORTH",61755,34.17,-0.49,0.00
"09/13/2012 06:40:00","NPX",61845,36.98,2.32,0.00
"09/13/2012 06:40:00","O H",61846,34.21,-0.45,0.00
"09/13/2012 06:40:00","PJM",61847,35.70,1.04,0.00
"09/13/2012 06:40:00","WEST",61752,34.69,0.03,0.00
"09/13/2012 06:45:00","CAPITL",61757,37.13,2.40,0.00
"09/13/2012 06:45:00","CENTRL",61754,35.53,0.80,0.00
"09/13/2012 06:45:00","DUNWOD",61760,37.82,3.09,0.00
"09/13/2012 06:45:00","GENESE",61753,35.15,0.42,0.00
"09/13/2012 06:45:00","H Q",61844,34.10,-0.63,0.00
"09/13/2012 06:45:00","HUD VL",61758,37.99,3.26,0.00
"09/13/2012 06:45:00","LONGIL",61762,38.76,4.03,0.00
"09/13/2012 06:45:00","MHK VL",61756,36.36,1.63,0.00
"09/13/2012 06:45:00","MILLWD",61759,37.79,3.06,0.00
"09/13/2012 06:45:00","N.Y.C.",61761,37.96,3.23,0.00
"09/13/2012 06:45:00","NORTH",61755,34.24,-0.49,0.00
"09/13/2012 06:45:00","NPX",61845,37.06,2.33,0.00
"09/13/2012 06:45:00","O H",61846,34.14,-0.59,0.00
"09/13/2012 06:45:00","PJM",61847,35.67,0.94,0.00
"09/13/2012 06:45:00","WEST",61752,34.63,-0.10,0.00
"09/13/2012 06:50:00","CAPITL",61757,34.63,2.20,0.00
"09/13/2012 06:50:00","CENTRL",61754,33.20,0.78,0.00
"09/13/2012 06:50:00","DUNWOD",61760,35.21,2.79,0.00
"09/13/2012 06:50:00","GENESE",61753,32.97,0.55,0.00
"09/13/2012 06:50:00","H Q",61844,31.81,-0.62,0.00
"09/13/2012 06:50:00","HUD VL",61758,35.40,2.98,0.00
"09/13/2012 06:50:00","LONGIL",61762,36.02,3.60,0.00
"09/13/2012 06:50:00","MHK VL",61756,33.95,1.52,0.00
"09/13/2012 06:50:00","MILLWD",61759,35.21,2.79,0.00
"09/13/2012 06:50:00","N.Y.C.",61761,35.34,2.92,0.00
"09/13/2012 06:50:00","NORTH",61755,31.97,-0.45,0.00
"09/13/2012 06:50:00","NPX",61845,34.56,2.14,0.00
"09/13/2012 06:50:00","O H",61846,32.06,-0.36,0.00
"09/13/2012 06:50:00","PJM",61847,33.36,0.94,0.00
"09/13/2012 06:50:00","WEST",61752,32.55,0.13,0.00
"09/13/2012 06:55:00","CAPITL",61757,36.51,2.32,0.00
"09/13/2012 06:55:00","CENTRL",61754,35.04,0.85,0.00
"09/13/2012 06:55:00","DUNWOD",61760,37.16,2.97,0.00
"09/13/2012 06:55:00","GENESE",61753,34.77,0.58,0.00
"09/13/2012 06:55:00","H Q",61844,33.54,-0.65,0.00
"09/13/2012 06:55:00","HUD VL",61758,37.37,3.18,0.00
"09/13/2012 06:55:00","LONGIL",61762,37.99,3.80,0.00
"09/13/2012 06:55:00","MHK VL",61756,35.80,1.61,0.00
"09/13/2012 06:55:00","MILLWD",61759,37.16,2.97,0.00
"09/13/2012 06:55:00","N.Y.C.",61761,37.34,3.15,0.00
"09/13/2012 06:55:00","NORTH",61755,33.71,-0.48,0.00
"09/13/2012 06:55:00","NPX",61845,36.45,2.26,0.00
"09/13/2012 06:55:00","O H",61846,33.88,-0.31,0.00
"09/13/2012 06:55:00","PJM",61847,35.25,1.06,0.00
"09/13/2012 06:55:00","WEST",61752,34.40,0.21,0.00
"09/13/2012 07:00:00","CAPITL",61757,25.68,1.64,0.00
"09/13/2012 07:00:00","CENTRL",61754,24.72,0.67,0.00
"09/13/2012 07:00:00","DUNWOD",61760,26.14,2.09,0.00
"09/13/2012 07:00:00","GENESE",61753,24.65,0.60,0.00
"09/13/2012 07:00:00","H Q",61844,23.54,-0.51,0.00
"09/13/2012 07:00:00","HUD VL",61758,26.28,2.24,0.00
"09/13/2012 07:00:00","LONGIL",61762,26.57,2.53,0.00
"09/13/2012 07:00:00","MHK VL",61756,25.20,1.15,0.00
"09/13/2012 07:00:00","MILLWD",61759,26.14,2.09,0.00
"09/13/2012 07:00:00","N.Y.C.",61761,26.28,2.24,0.00
"09/13/2012 07:00:00","NORTH",61755,23.66,-0.38,0.00
"09/13/2012 07:00:00","NPX",61845,25.66,1.61,0.00
"09/13/2012 07:00:00","O H",61846,24.02,-0.02,0.00
"09/13/2012 07:00:00","PJM",61847,24.84,0.79,0.00
"09/13/2012 07:00:00","WEST",61752,24.41,0.36,0.00
"09/13/2012 07:05:00","CAPITL",61757,27.29,1.83,0.00
"09/13/2012 07:05:00","CENTRL",61754,26.15,0.69,0.00
"09/13/2012 07:05:00","DUNWOD",61760,27.83,2.37,0.00
"09/13/2012 07:05:00","GENESE",61753,25.97,0.51,0.00
"09/13/2012 07:05:00","H Q",61844,24.90,-0.56,0.00
"09/13/2012 07:05:00","HUD VL",61758,27.98,2.52,0.00
"09/13/2012 07:05:00","LONGIL",61762,28.23,2.78,0.00
"09/13/2012 07:05:00","MHK VL",61756,26.68,1.22,0.00
"09/13/2012 07:05:00","MILLWD",61759,27.80,2.34,0.00
"09/13/2012 07:05:00","N.Y.C.",61761,28.01,2.55,0.00
"09/13/2012 07:05:00","NORTH",61755,25.00,-0.46,0.00
"09/13/2012 07:05:00","NPX",61845,27.27,1.81,0.00
"09/13/2012 07:05:00","O H",61846,25.28,-0.18,0.00
"09/13/2012 07:05:00","PJM",61847,26.30,0.84,0.00
"09/13/2012 07:05:00","WEST",61752,25.64,0.18,0.00
"09/13/2012 07:10:00","CAPITL",61757,28.18,1.89,0.00
"09/13/2012 07:10:00","CENTRL",61754,27.05,0.76,0.00
"09/13/2012 07:10:00","DUNWOD",61760,28.71,2.42,0.00
"09/13/2012 07:10:00","GENESE",61753,26.81,0.53,0.00
"09/13/2012 07:10:00","H Q",61844,25.71,-0.58,0.00
"09/13/2012 07:10:00","HUD VL",61758,28.87,2.58,0.00
"09/13/2012 07:10:00","LONGIL",61762,29.26,2.97,0.00
"09/13/2012 07:10:00","MHK VL",61756,27.58,1.29,0.00
"09/13/2012 07:10:00","MILLWD",61759,28.68,2.39,0.00
"09/13/2012 07:10:00","N.Y.C.",61761,28.87,2.58,0.00
"09/13/2012 07:10:00","NORTH",61755,25.76,-0.53,0.00
"09/13/2012 07:10:00","NPX",61845,28.16,1.87,0.00
"09/13/2012 07:10:00","O H",61846,26.11,-0.18,0.00
"09/13/2012 07:10:00","PJM",61847,27.21,0.92,0.00
"09/13/2012 07:10:00","WEST",61752,26.47,0.18,0.00
"09/13/2012 07:15:00","CAPITL",61757,28.15,1.89,0.00
"09/13/2012 07:15:00","CENTRL",61754,27.05,0.79,0.00
"09/13/2012 07:15:00","DUNWOD",61760,28.71,2.44,0.00
"09/13/2012 07:15:00","GENESE",61753,26.81,0.55,0.00
"09/13/2012 07:15:00","H Q",61844,25.66,-0.60,0.00
"09/13/2012 07:15:00","HUD VL",61758,28.84,2.57,0.00
"09/13/2012 07:15:00","LONGIL",61762,29.34,3.07,0.00
"09/13/2012 07:15:00","MHK VL",61756,27.58,1.31,0.00
"09/13/2012 07:15:00","MILLWD",61759,28.71,2.44,0.00
"09/13/2012 07:15:00","N.Y.C.",61761,28.84,2.57,0.00
"09/13/2012 07:15:00","NORTH",61755,25.71,-0.55,0.00
"09/13/2012 07:15:00","NPX",61845,28.13,1.86,0.00
"09/13/2012 07:15:00","O H",61846,26.16,-0.11,0.00
"09/13/2012 07:15:00","PJM",61847,27.26,1.00,0.00
"09/13/2012 07:15:00","WEST",61752,26.55,0.29,0.00
"09/13/2012 07:20:00","CAPITL",61757,29.02,1.95,0.00
"09/13/2012 07:20:00","CENTRL",61754,27.88,0.81,0.00
"09/13/2012 07:20:00","DUNWOD",61760,29.58,2.52,0.00
"09/13/2012 07:20:00","GENESE",61753,27.66,0.60,0.00
"09/13/2012 07:20:00","H Q",61844,26.47,-0.60,0.00
"09/13/2012 07:20:00","HUD VL",61758,29.69,2.63,0.00
"09/13/2012 07:20:00","LONGIL",61762,30.21,3.14,0.00
"09/13/2012 07:20:00","MHK VL",61756,28.42,1.35,0.00
"09/13/2012 07:20:00","MILLWD",61759,29.56,2.49,0.00
"09/13/2012 07:20:00","N.Y.C.",61761,29.72,2.65,0.00
"09/13/2012 07:20:00","NORTH",61755,26.50,-0.57,0.00
"09/13/2012 07:20:00","NPX",61845,28.99,1.92,0.00
"09/13/2012 07:20:00","O H",61846,26.99,-0.08,0.00
"09/13/2012 07:20:00","PJM",61847,28.10,1.03,0.00
"09/13/2012 07:20:00","WEST",61752,27.39,0.32,0.00
"09/13/2012 07:25:00","CAPITL",61757,30.20,2.03,0.00
"09/13/2012 07:25:00","CENTRL",61754,29.07,0.90,0.00
"09/13/2012 07:25:00","DUNWOD",61760,30.76,2.59,0.00
"09/13/2012 07:25:00","GENESE",61753,28.82,0.65,0.00
"09/13/2012 07:25:00","H Q",61844,27.52,-0.65,0.00
"09/13/2012 07:25:00","HUD VL",61758,30.87,2.70,0.00
"09/13/2012 07:25:00","LONGIL",61762,31.49,3.32,0.00
"09/13/2012 07:25:00","MHK VL",61756,29.61,1.44,0.00
"09/13/2012 07:25:00","MILLWD",61759,30.73,2.56,0.00
"09/13/2012 07:25:00","N.Y.C.",61761,30.90,2.73,0.00
"09/13/2012 07:25:00","NORTH",61755,27.58,-0.59,0.00
"09/13/2012 07:25:00","NPX",61845,30.14,1.97,0.00
"09/13/2012 07:25:00","O H",61846,28.17,0.00,0.00
"09/13/2012 07:25:00","PJM",61847,29.27,1.10,0.00
"09/13/2012 07:25:00","WEST",61752,28.59,0.42,0.00
"09/13/2012 07:30:00","CAPITL",61757,30.20,2.03,0.00
"09/13/2012 07:30:00","CENTRL",61754,29.07,0.90,0.00
"09/13/2012 07:30:00","DUNWOD",61760,30.79,2.62,0.00
"09/13/2012 07:30:00","GENESE",61753,28.85,0.68,0.00
"09/13/2012 07:30:00","H Q",61844,27.52,-0.65,0.00
"09/13/2012 07:30:00","HUD VL",61758,30.90,2.73,0.00
"09/13/2012 07:30:00","LONGIL",61762,31.49,3.32,0.00
"09/13/2012 07:30:00","MHK VL",61756,29.61,1.44,0.00
"09/13/2012 07:30:00","MILLWD",61759,30.76,2.59,0.00
"09/13/2012 07:30:00","N.Y.C.",61761,30.93,2.76,0.00
"09/13/2012 07:30:00","NORTH",61755,27.55,-0.62,0.00
"09/13/2012 07:30:00","NPX",61845,30.14,1.97,0.00
"09/13/2012 07:30:00","O H",61846,28.14,-0.03,0.00
"09/13/2012 07:30:00","PJM",61847,29.30,1.13,0.00
"09/13/2012 07:30:00","WEST",61752,28.59,0.42,0.00
"09/13/2012 07:35:00","CAPITL",61757,30.35,2.06,0.00
"09/13/2012 07:35:00","CENTRL",61754,29.19,0.91,0.00
"09/13/2012 07:35:00","DUNWOD",61760,30.94,2.66,0.00
"09/13/2012 07:35:00","GENESE",61753,28.91,0.62,0.00
"09/13/2012 07:35:00","H Q",61844,27.63,-0.65,0.00
"09/13/2012 07:35:00","HUD VL",61758,31.05,2.77,0.00
"09/13/2012 07:35:00","LONGIL",61762,31.71,3.42,0.00
"09/13/2012 07:35:00","MHK VL",61756,29.75,1.47,0.00
"09/13/2012 07:35:00","MILLWD",61759,30.91,2.63,0.00
"09/13/2012 07:35:00","N.Y.C.",61761,31.11,2.83,0.00
"09/13/2012 07:35:00","NORTH",61755,27.66,-0.62,0.00
"09/13/2012 07:35:00","NPX",61845,30.29,2.01,0.00
"09/13/2012 07:35:00","O H",61846,28.20,-0.08,0.00
"09/13/2012 07:35:00","PJM",61847,29.41,1.13,0.00
"09/13/2012 07:35:00","WEST",61752,28.62,0.34,0.00
"09/13/2012 07:40:00","CAPITL",61757,32.46,2.21,0.00
"09/13/2012 07:40:00","CENTRL",61754,31.22,0.97,0.00
"09/13/2012 07:40:00","DUNWOD",61760,33.10,2.84,0.00
"09/13/2012 07:40:00","GENESE",61753,30.89,0.64,0.00
"09/13/2012 07:40:00","H Q",61844,29.56,-0.70,0.00
"09/13/2012 07:40:00","HUD VL",61758,33.22,2.97,0.00
"09/13/2012 07:40:00","LONGIL",61762,33.92,3.66,0.00
"09/13/2012 07:40:00","MHK VL",61756,31.83,1.57,0.00
"09/13/2012 07:40:00","MILLWD",61759,33.07,2.81,0.00
"09/13/2012 07:40:00","N.Y.C.",61761,33.25,3.00,0.00
"09/13/2012 07:40:00","NORTH",61755,29.56,-0.70,0.00
"09/13/2012 07:40:00","NPX",61845,32.43,2.18,0.00
"09/13/2012 07:40:00","O H",61846,30.13,-0.12,0.00
"09/13/2012 07:40:00","PJM",61847,31.47,1.21,0.00
"09/13/2012 07:40:00","WEST",61752,30.59,0.33,0.00
"09/13/2012 07:45:00","CAPITL",61757,32.65,2.22,0.00
"09/13/2012 07:45:00","CENTRL",61754,31.37,0.94,0.00
"09/13/2012 07:45:00","DUNWOD",61760,33.29,2.86,0.00
"09/13/2012 07:45:00","GENESE",61753,31.00,0.58,0.00
"09/13/2012 07:45:00","H Q",61844,29.73,-0.70,0.00
"09/13/2012 07:45:00","HUD VL",61758,33.44,3.01,0.00
"09/13/2012 07:45:00","LONGIL",61762,34.05,3.62,0.00
"09/13/2012 07:45:00","MHK VL",61756,32.01,1.58,0.00
"09/13/2012 07:45:00","MILLWD",61759,33.26,2.83,0.00
"09/13/2012 07:45:00","N.Y.C.",61761,33.47,3.04,0.00
"09/13/2012 07:45:00","NORTH",61755,29.79,-0.64,0.00
"09/13/2012 07:45:00","NPX",61845,32.62,2.19,0.00
"09/13/2012 07:45:00","O H",61846,30.21,-0.21,0.00
"09/13/2012 07:45:00","PJM",61847,31.58,1.16,0.00
"09/13/2012 07:45:00","WEST",61752,30.67,0.24,0.00
"09/13/2012 07:50:00","CAPITL",61757,32.81,2.26,0.00
"09/13/2012 07:50:00","CENTRL",61754,31.50,0.95,0.00
"09/13/2012 07:50:00","DUNWOD",61760,33.48,2.93,0.00
"09/13/2012 07:50:00","GENESE",61753,31.07,0.52,0.00
"09/13/2012 07:50:00","H Q",61844,29.85,-0.70,0.00
"09/13/2012 07:50:00","HUD VL",61758,33.60,3.05,0.00
"09/13/2012 07:50:00","LONGIL",61762,34.25,3.70,0.00
"09/13/2012 07:50:00","MHK VL",61756,32.14,1.59,0.00
"09/13/2012 07:50:00","MILLWD",61759,33.45,2.90,0.00
"09/13/2012 07:50:00","N.Y.C.",61761,33.67,3.12,0.00
"09/13/2012 07:50:00","NORTH",61755,29.88,-0.67,0.00
"09/13/2012 07:50:00","NPX",61845,32.78,2.23,0.00
"09/13/2012 07:50:00","O H",61846,30.27,-0.27,0.00
"09/13/2012 07:50:00","PJM",61847,31.77,1.22,0.00
"09/13/2012 07:50:00","WEST",61752,30.70,0.15,0.00
"09/13/2012 07:55:00","CAPITL",61757,32.54,2.24,0.00
"09/13/2012 07:55:00","CENTRL",61754,31.24,0.94,0.00
"09/13/2012 07:55:00","DUNWOD",61760,33.27,2.97,0.00
"09/13/2012 07:55:00","GENESE",61753,30.88,0.58,0.00
"09/13/2012 07:55:00","H Q",61844,29.60,-0.70,0.00
"09/13/2012 07:55:00","HUD VL",61758,33.39,3.09,0.00
"09/13/2012 07:55:00","LONGIL",61762,34.03,3.73,0.00
"09/13/2012 07:55:00","MHK VL",61756,31.88,1.58,0.00
"09/13/2012 07:55:00","MILLWD",61759,33.24,2.94,0.00
"09/13/2012 07:55:00","N.Y.C.",61761,33.42,3.12,0.00
"09/13/2012 07:55:00","NORTH",61755,29.63,-0.67,0.00
"09/13/2012 07:55:00","NPX",61845,32.54,2.24,0.00
"09/13/2012 07:55:00","O H",61846,30.09,-0.21,0.00
"09/13/2012 07:55:00","PJM",61847,31.54,1.24,0.00
"09/13/2012 07:55:00","WEST",61752,30.57,0.27,0.00
"09/13/2012 08:00:00","CAPITL",61757,30.67,2.25,0.00
"09/13/2012 08:00:00","CENTRL",61754,29.34,0.91,0.00
"09/13/2012 08:00:00","DUNWOD",61760,31.44,3.01,0.00
"09/13/2012 08:00:00","GENESE",61753,28.99,0.57,0.00
"09/13/2012 08:00:00","H Q",61844,27.66,-0.77,0.00
"09/13/2012 08:00:00","HUD VL",61758,31.52,3.10,0.00
"09/13/2012 08:00:00","LONGIL",61762,32.27,3.84,-0.01
"09/13/2012 08:00:00","MHK VL",61756,29.88,1.45,0.00
"09/13/2012 08:00:00","MILLWD",61759,31.38,2.96,0.00
"09/13/2012 08:00:00","N.Y.C.",61761,31.61,3.18,0.00
"09/13/2012 08:00:00","NORTH",61755,27.46,-0.97,0.00
"09/13/2012 08:00:00","NPX",61845,30.70,2.27,0.00
"09/13/2012 08:00:00","O H",61846,28.28,-0.14,0.00
"09/13/2012 08:00:00","PJM",61847,29.76,1.34,0.00
"09/13/2012 08:00:00","WEST",61752,28.71,0.28,0.00
"09/13/2012 08:05:00","CAPITL",61757,30.91,2.34,0.00
"09/13/2012 08:05:00","CENTRL",61754,29.51,0.94,0.00
"09/13/2012 08:05:00","DUNWOD",61760,31.71,3.14,0.00
"09/13/2012 08:05:00","GENESE",61753,29.06,0.49,0.00
"09/13/2012 08:05:00","H Q",61844,27.74,-0.83,0.00
"09/13/2012 08:05:00","HUD VL",61758,31.80,3.23,0.00
"09/13/2012 08:05:00","LONGIL",61762,32.43,3.86,0.00
"09/13/2012 08:05:00","MHK VL",61756,30.00,1.43,0.00
"09/13/2012 08:05:00","MILLWD",61759,31.66,3.09,0.00
"09/13/2012 08:05:00","N.Y.C.",61761,31.89,3.31,0.00
"09/13/2012 08:05:00","NORTH",61755,27.43,-1.14,0.00
"09/13/2012 08:05:00","NPX",61845,30.97,2.40,0.00
"09/13/2012 08:05:00","O H",61846,28.34,-0.23,0.00
"09/13/2012 08:05:00","PJM",61847,29.97,1.40,0.00
"09/13/2012 08:05:00","WEST",61752,28.77,0.20,0.00
"09/13/2012 08:10:00","CAPITL",61757,32.26,2.42,0.00
"09/13/2012 08:10:00","CENTRL",61754,30.83,0.98,0.00
"09/13/2012 08:10:00","DUNWOD",61760,33.04,3.19,0.00
"09/13/2012 08:10:00","GENESE",61753,30.41,0.57,0.00
"09/13/2012 08:10:00","H Q",61844,29.01,-0.84,0.00
"09/13/2012 08:10:00","HUD VL",61758,33.16,3.31,0.00
"09/13/2012 08:10:00","LONGIL",61762,33.85,4.00,0.00
"09/13/2012 08:10:00","MHK VL",61756,31.34,1.49,0.00
"09/13/2012 08:10:00","MILLWD",61759,33.01,3.16,0.00
"09/13/2012 08:10:00","N.Y.C.",61761,33.22,3.37,0.00
"09/13/2012 08:10:00","NORTH",61755,28.68,-1.16,0.00
"09/13/2012 08:10:00","NPX",61845,32.32,2.48,0.00
"09/13/2012 08:10:00","O H",61846,29.64,-0.21,0.00
"09/13/2012 08:10:00","PJM",61847,31.28,1.43,0.00
"09/13/2012 08:10:00","WEST",61752,30.12,0.27,0.00
"09/13/2012 08:15:00","CAPITL",61757,32.15,2.38,0.00
"09/13/2012 08:15:00","CENTRL",61754,30.87,1.10,0.00
"09/13/2012 08:15:00","DUNWOD",61760,33.04,3.27,0.00
"09/13/2012 08:15:00","GENESE",61753,30.30,0.54,0.00
"09/13/2012 08:15:00","H Q",61844,28.90,-0.86,0.00
"09/13/2012 08:15:00","HUD VL",61758,33.13,3.36,0.00
"09/13/2012 08:15:00","LONGIL",61762,33.76,3.99,0.00
"09/13/2012 08:15:00","MHK VL",61756,31.28,1.52,0.00
"09/13/2012 08:15:00","MILLWD",61759,33.01,3.24,0.00
"09/13/2012 08:15:00","N.Y.C.",61761,33.22,3.45,0.00
"09/13/2012 08:15:00","NORTH",61755,28.64,-1.13,0.00
"09/13/2012 08:15:00","NPX",61845,32.24,2.47,0.00
"09/13/2012 08:15:00","O H",61846,29.65,-0.12,0.00
"09/13/2012 08:15:00","PJM",61847,31.40,1.64,0.00
"09/13/2012 08:15:00","WEST",61752,30.12,0.36,0.00
"09/13/2012 08:20:00","CAPITL",61757,32.45,2.43,0.00
"09/13/2012 08:20:00","CENTRL",61754,31.04,1.02,0.00
"09/13/2012 08:20:00","DUNWOD",61760,33.38,3.36,0.00
"09/13/2012 08:20:00","GENESE",61753,30.50,0.48,0.00
"09/13/2012 08:20:00","H Q",61844,29.15,-0.87,0.00
"09/13/2012 08:20:00","HUD VL",61758,33.44,3.42,0.00
"09/13/2012 08:20:00","LONGIL",61762,34.13,4.11,0.00
"09/13/2012 08:20:00","MHK VL",61756,31.55,1.53,0.00
"09/13/2012 08:20:00","MILLWD",61759,33.35,3.33,0.00
"09/13/2012 08:20:00","N.Y.C.",61761,33.62,3.60,0.00
"09/13/2012 08:20:00","NORTH",61755,28.85,-1.17,0.00
"09/13/2012 08:20:00","NPX",61845,32.54,2.52,0.00
"09/13/2012 08:20:00","O H",61846,29.72,-0.30,0.00
"09/13/2012 08:20:00","PJM",61847,31.52,1.50,0.00
"09/13/2012 08:20:00","WEST",61752,30.23,0.21,0.00
"09/13/2012 08:25:00","CAPITL",61757,33.00,2.42,0.00
"09/13/2012 08:25:00","CENTRL",61754,31.65,1.07,0.00
"09/13/2012 08:25:00","DUNWOD",61760,33.91,3.33,0.00
"09/13/2012 08:25:00","GENESE",61753,31.13,0.55,0.00
"09/13/2012 08:25:00","H Q",61844,29.72,-0.86,0.00
"09/13/2012 08:25:00","HUD VL",61758,33.98,3.39,0.00
"09/13/2012 08:25:00","LONGIL",61762,34.65,4.07,0.00
"09/13/2012 08:25:00","MHK VL",61756,32.17,1.59,0.00
"09/13/2012 08:25:00","MILLWD",61759,33.85,3.27,0.00
"09/13/2012 08:25:00","N.Y.C.",61761,34.16,3.58,0.00
"09/13/2012 08:25:00","NORTH",61755,29.42,-1.16,0.00
"09/13/2012 08:25:00","NPX",61845,33.09,2.51,0.00
"09/13/2012 08:25:00","O H",61846,30.40,-0.18,0.00
"09/13/2012 08:25:00","PJM",61847,32.11,1.53,0.00
"09/13/2012 08:25:00","WEST",61752,30.92,0.34,0.00
"09/13/2012 08:30:00","CAPITL",61757,33.03,2.45,0.00
"09/13/2012 08:30:00","CENTRL",61754,31.65,1.07,0.00
"09/13/2012 08:30:00","DUNWOD",61760,33.91,3.33,0.00
"09/13/2012 08:30:00","GENESE",61753,31.13,0.55,0.00
"09/13/2012 08:30:00","H Q",61844,29.69,-0.89,0.00
"09/13/2012 08:30:00","HUD VL",61758,33.98,3.39,0.00
"09/13/2012 08:30:00","LONGIL",61762,34.71,4.13,0.00
"09/13/2012 08:30:00","MHK VL",61756,32.17,1.59,0.00
"09/13/2012 08:30:00","MILLWD",61759,33.88,3.30,0.00
"09/13/2012 08:30:00","N.Y.C.",61761,34.16,3.58,0.00
"09/13/2012 08:30:00","NORTH",61755,29.42,-1.16,0.00
"09/13/2012 08:30:00","NPX",61845,33.09,2.51,0.00
"09/13/2012 08:30:00","O H",61846,30.37,-0.21,0.00
