"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/18/2012 11:45:00","PJM",61847,34.70,0.87,-2.69
"09/18/2012 11:45:00","WEST",61752,30.90,-0.44,-0.20
"09/18/2012 11:50:00","CAPITL",61757,34.86,2.09,-0.66
"09/18/2012 11:50:00","CENTRL",61754,33.28,1.00,-0.18
"09/18/2012 11:50:00","DUNWOD",61760,40.79,3.24,-5.44
"09/18/2012 11:50:00","GENESE",61753,32.53,0.42,0.00
"09/18/2012 11:50:00","H Q",61844,31.21,-0.90,0.00
"09/18/2012 11:50:00","HUD VL",61758,40.20,3.34,-4.76
"09/18/2012 11:50:00","LONGIL",61762,41.30,3.76,-5.44
"09/18/2012 11:50:00","MHK VL",61756,34.12,1.57,-0.43
"09/18/2012 11:50:00","MILLWD",61759,40.66,3.18,-5.38
"09/18/2012 11:50:00","N.Y.C.",61761,41.01,3.47,-5.44
"09/18/2012 11:50:00","NORTH",61755,30.66,-1.44,0.00
"09/18/2012 11:50:00","NPX",61845,36.80,2.34,-2.35
"09/18/2012 11:50:00","O H",61846,31.34,-0.93,-0.16
"09/18/2012 11:50:00","PJM",61847,35.23,0.93,-2.19
"09/18/2012 11:50:00","WEST",61752,31.85,-0.42,-0.16
"09/18/2012 11:55:00","CAPITL",61757,33.94,2.02,-0.90
"09/18/2012 11:55:00","CENTRL",61754,32.22,0.96,-0.24
"09/18/2012 11:55:00","DUNWOD",61760,41.55,3.16,-7.36
"09/18/2012 11:55:00","GENESE",61753,31.42,0.40,0.00
"09/18/2012 11:55:00","H Q",61844,30.15,-0.87,0.00
"09/18/2012 11:55:00","HUD VL",61758,40.72,3.26,-6.44
"09/18/2012 11:55:00","LONGIL",61762,41.98,3.60,-7.36
"09/18/2012 11:55:00","MHK VL",61756,33.13,1.52,-0.59
"09/18/2012 11:55:00","MILLWD",61759,41.40,3.10,-7.28
"09/18/2012 11:55:00","N.Y.C.",61761,41.77,3.38,-7.36
"09/18/2012 11:55:00","NORTH",61755,29.63,-1.40,0.00
"09/18/2012 11:55:00","NPX",61845,36.50,2.30,-3.18
"09/18/2012 11:55:00","O H",61846,30.34,-0.90,-0.22
"09/18/2012 11:55:00","PJM",61847,34.88,0.90,-2.96
"09/18/2012 11:55:00","WEST",61752,30.87,-0.37,-0.22
"09/18/2012 12:00:00","CAPITL",61757,32.35,1.94,-1.04
"09/18/2012 12:00:00","CENTRL",61754,30.68,1.03,-0.28
"09/18/2012 12:00:00","DUNWOD",61760,40.97,3.08,-8.52
"09/18/2012 12:00:00","GENESE",61753,29.90,0.53,0.00
"09/18/2012 12:00:00","H Q",61844,28.49,-0.88,0.00
"09/18/2012 12:00:00","HUD VL",61758,39.99,3.17,-7.45
"09/18/2012 12:00:00","LONGIL",61762,41.36,3.47,-8.52
"09/18/2012 12:00:00","MHK VL",61756,31.52,1.47,-0.68
"09/18/2012 12:00:00","MILLWD",61759,40.82,3.03,-8.42
"09/18/2012 12:00:00","N.Y.C.",61761,41.18,3.29,-8.52
"09/18/2012 12:00:00","NORTH",61755,27.93,-1.44,0.00
"09/18/2012 12:00:00","NPX",61845,35.29,2.23,-3.68
"09/18/2012 12:00:00","O H",61846,29.04,-0.59,-0.26
"09/18/2012 12:00:00","PJM",61847,33.88,1.09,-3.43
"09/18/2012 12:00:00","WEST",61752,29.54,-0.09,-0.25
"09/18/2012 12:05:00","CAPITL",61757,29.46,1.76,-1.44
"09/18/2012 12:05:00","CENTRL",61754,27.56,0.92,-0.38
"09/18/2012 12:05:00","DUNWOD",61760,40.82,2.81,-11.75
"09/18/2012 12:05:00","GENESE",61753,26.74,0.47,0.00
"09/18/2012 12:05:00","H Q",61844,25.45,-0.81,0.00
"09/18/2012 12:05:00","HUD VL",61758,39.39,2.86,-10.27
"09/18/2012 12:05:00","LONGIL",61762,41.16,3.15,-11.75
"09/18/2012 12:05:00","MHK VL",61756,31.00,1.31,-3.43
"09/18/2012 12:05:00","MILLWD",61759,40.63,2.76,-11.61
"09/18/2012 12:05:00","N.Y.C.",61761,41.00,2.99,-11.75
"09/18/2012 12:05:00","NORTH",61755,11.74,-1.26,13.26
"09/18/2012 12:05:00","NPX",61845,33.37,2.02,-5.08
"09/18/2012 12:05:00","O H",61846,26.06,-0.55,-0.35
"09/18/2012 12:05:00","PJM",61847,31.96,0.97,-4.72
"09/18/2012 12:05:00","WEST",61752,26.51,-0.11,-0.35
"09/18/2012 12:10:00","CAPITL",61757,43.77,1.66,-17.37
"09/18/2012 12:10:00","CENTRL",61754,30.12,0.77,-4.61
"09/18/2012 12:10:00","DUNWOD",61760,169.00,2.65,-141.60
"09/18/2012 12:10:00","GENESE",61753,25.07,0.32,0.00
"09/18/2012 12:10:00","H Q",61844,25.45,-0.81,0.00
"09/18/2012 12:10:00","HUD VL",61758,151.24,2.70,-123.79
"09/18/2012 12:10:00","LONGIL",61762,169.33,2.97,-141.61
"09/18/2012 12:10:00","MHK VL",61756,39.98,1.21,-14.02
"09/18/2012 12:10:00","MILLWD",61759,167.29,2.60,-139.95
"09/18/2012 12:10:00","N.Y.C.",61761,169.16,2.82,-141.59
"09/18/2012 12:10:00","NORTH",61755,9.11,-1.16,14.47
"09/18/2012 12:10:00","NPX",61845,87.92,1.91,-61.27
"09/18/2012 12:10:00","O H",61846,28.26,-0.74,-4.26
"09/18/2012 12:10:00","PJM",61847,82.44,0.74,-56.95
"09/18/2012 12:10:00","WEST",61752,28.65,-0.32,-4.23
"09/18/2012 12:15:00","CAPITL",61757,28.11,1.63,-1.73
"09/18/2012 12:15:00","CENTRL",61754,26.00,0.79,-0.46
"09/18/2012 12:15:00","DUNWOD",61760,41.58,2.67,-14.16
"09/18/2012 12:15:00","GENESE",61753,25.07,0.32,0.00
"09/18/2012 12:15:00","H Q",61844,25.45,-0.81,0.00
"09/18/2012 12:15:00","HUD VL",61758,39.87,2.75,-12.38
"09/18/2012 12:15:00","LONGIL",61762,41.92,3.02,-14.16
"09/18/2012 12:15:00","MHK VL",61756,29.56,1.21,-3.60
"09/18/2012 12:15:00","MILLWD",61759,41.36,2.62,-13.99
"09/18/2012 12:15:00","N.Y.C.",61761,41.75,2.85,-14.16
"09/18/2012 12:15:00","NORTH",61755,10.28,-1.16,13.30
"09/18/2012 12:15:00","NPX",61845,32.78,1.91,-6.13
"09/18/2012 12:15:00","O H",61846,24.46,-0.72,-0.43
"09/18/2012 12:15:00","PJM",61847,31.26,0.82,-5.69
"09/18/2012 12:15:00","WEST",61752,24.85,-0.32,-0.42
"09/18/2012 12:20:00","CAPITL",61757,28.54,1.67,-1.62
"09/18/2012 12:20:00","CENTRL",61754,26.52,0.83,-0.43
"09/18/2012 12:20:00","DUNWOD",61760,41.17,2.73,-13.20
"09/18/2012 12:20:00","GENESE",61753,25.61,0.35,0.00
"09/18/2012 12:20:00","H Q",61844,27.14,-0.90,0.00
"09/18/2012 12:20:00","HUD VL",61758,39.59,2.80,-11.54
"09/18/2012 12:20:00","LONGIL",61762,41.55,3.11,-13.20
"09/18/2012 12:20:00","MHK VL",61756,30.02,1.24,-3.53
"09/18/2012 12:20:00","MILLWD",61759,40.99,2.70,-13.04
"09/18/2012 12:20:00","N.Y.C.",61761,41.38,2.93,-13.19
"09/18/2012 12:20:00","NORTH",61755,10.67,-1.21,13.37
"09/18/2012 12:20:00","NPX",61845,32.91,1.94,-5.71
"09/18/2012 12:20:00","O H",61846,24.97,-0.68,-0.40
"09/18/2012 12:20:00","PJM",61847,31.44,0.88,-5.31
"09/18/2012 12:20:00","WEST",61752,25.37,-0.28,-0.39
"09/18/2012 12:25:00","CAPITL",61757,29.45,1.74,-1.43
"09/18/2012 12:25:00","CENTRL",61754,27.54,0.87,-0.38
"09/18/2012 12:25:00","DUNWOD",61760,40.82,2.87,-11.66
"09/18/2012 12:25:00","GENESE",61753,26.68,0.39,0.00
"09/18/2012 12:25:00","H Q",61844,27.14,-0.90,0.00
"09/18/2012 12:25:00","HUD VL",61758,39.41,2.92,-10.20
"09/18/2012 12:25:00","LONGIL",61762,41.16,3.21,-11.67
"09/18/2012 12:25:00","MHK VL",61756,31.01,1.29,-3.43
"09/18/2012 12:25:00","MILLWD",61759,40.63,2.81,-11.53
"09/18/2012 12:25:00","N.Y.C.",61761,41.00,3.05,-11.66
"09/18/2012 12:25:00","NORTH",61755,11.55,-1.24,13.51
"09/18/2012 12:25:00","NPX",61845,33.36,2.02,-5.05
"09/18/2012 12:25:00","O H",61846,25.98,-0.66,-0.35
"09/18/2012 12:25:00","PJM",61847,31.90,0.92,-4.69
"09/18/2012 12:25:00","WEST",61752,26.40,-0.24,-0.35
"09/18/2012 12:30:00","CAPITL",61757,30.91,1.87,-1.20
"09/18/2012 12:30:00","CENTRL",61754,29.11,0.95,-0.32
"09/18/2012 12:30:00","DUNWOD",61760,40.69,3.03,-9.82
"09/18/2012 12:30:00","GENESE",61753,28.29,0.45,0.00
"09/18/2012 12:30:00","H Q",61844,27.14,-0.90,0.00
"09/18/2012 12:30:00","HUD VL",61758,39.51,3.09,-8.58
"09/18/2012 12:30:00","LONGIL",61762,41.05,3.40,-9.82
"09/18/2012 12:30:00","MHK VL",61756,32.53,1.36,-3.32
"09/18/2012 12:30:00","MILLWD",61759,40.52,2.98,-9.70
"09/18/2012 12:30:00","N.Y.C.",61761,40.91,3.26,-9.81
"09/18/2012 12:30:00","NORTH",61755,12.80,-1.34,13.71
"09/18/2012 12:30:00","NPX",61845,34.26,2.17,-4.25
"09/18/2012 12:30:00","O H",61846,27.52,-0.61,-0.30
"09/18/2012 12:30:00","PJM",61847,32.82,1.03,-3.95
"09/18/2012 12:30:00","WEST",61752,27.97,-0.17,-0.29
"09/18/2012 12:35:00","CAPITL",61757,30.96,1.84,-1.21
"09/18/2012 12:35:00","CENTRL",61754,29.21,0.98,-0.32
"09/18/2012 12:35:00","DUNWOD",61760,40.81,3.01,-9.89
"09/18/2012 12:35:00","GENESE",61753,28.36,0.45,0.00
"09/18/2012 12:35:00","H Q",61844,28.66,-0.92,0.00
"09/18/2012 12:35:00","HUD VL",61758,39.65,3.10,-8.64
"09/18/2012 12:35:00","LONGIL",61762,41.20,3.41,-9.89
"09/18/2012 12:35:00","MHK VL",61756,32.63,1.40,-3.33
"09/18/2012 12:35:00","MILLWD",61759,40.64,2.96,-9.77
"09/18/2012 12:35:00","N.Y.C.",61761,41.03,3.24,-9.89
"09/18/2012 12:35:00","NORTH",61755,12.85,-1.34,13.72
"09/18/2012 12:35:00","NPX",61845,34.34,2.15,-4.28
"09/18/2012 12:35:00","O H",61846,27.59,-0.61,-0.30
"09/18/2012 12:35:00","PJM",61847,32.92,1.03,-3.98
"09/18/2012 12:35:00","WEST",61752,28.04,-0.17,-0.30
"09/18/2012 12:40:00","CAPITL",61757,31.00,1.84,-1.21
"09/18/2012 12:40:00","CENTRL",61754,29.24,0.98,-0.32
"09/18/2012 12:40:00","DUNWOD",61760,40.81,2.99,-9.88
"09/18/2012 12:40:00","GENESE",61753,28.45,0.50,0.00
"09/18/2012 12:40:00","H Q",61844,28.66,-0.92,0.00
"09/18/2012 12:40:00","HUD VL",61758,39.60,3.02,-8.64
"09/18/2012 12:40:00","LONGIL",61762,41.23,3.41,-9.88
"09/18/2012 12:40:00","MHK VL",61756,32.67,1.40,-3.33
"09/18/2012 12:40:00","MILLWD",61759,40.64,2.93,-9.76
"09/18/2012 12:40:00","N.Y.C.",61761,41.01,3.19,-9.88
"09/18/2012 12:40:00","NORTH",61755,12.90,-1.31,13.73
"09/18/2012 12:40:00","NPX",61845,34.34,2.12,-4.27
"09/18/2012 12:40:00","O H",61846,27.68,-0.56,-0.30
"09/18/2012 12:40:00","PJM",61847,32.92,1.01,-3.97
"09/18/2012 12:40:00","WEST",61752,28.13,-0.11,-0.29
"09/18/2012 12:45:00","CAPITL",61757,31.87,1.86,-1.38
"09/18/2012 12:45:00","CENTRL",61754,29.97,0.97,-0.37
"09/18/2012 12:45:00","DUNWOD",61760,42.94,3.03,-11.28
"09/18/2012 12:45:00","GENESE",61753,29.11,0.49,0.00
"09/18/2012 12:45:00","H Q",61844,28.66,-0.92,0.00
"09/18/2012 12:45:00","HUD VL",61758,41.55,3.06,-9.86
"09/18/2012 12:45:00","LONGIL",61762,43.37,3.46,-11.28
"09/18/2012 12:45:00","MHK VL",61756,33.49,1.40,-3.46
"09/18/2012 12:45:00","MILLWD",61759,42.75,2.98,-11.15
"09/18/2012 12:45:00","N.Y.C.",61761,43.14,3.23,-11.28
"09/18/2012 12:45:00","NORTH",61755,13.48,-1.32,13.83
"09/18/2012 12:45:00","NPX",61845,35.68,2.18,-4.88
"09/18/2012 12:45:00","O H",61846,28.31,-0.66,-0.34
"09/18/2012 12:45:00","PJM",61847,34.11,0.94,-4.54
"09/18/2012 12:45:00","WEST",61752,28.76,-0.20,-0.34
"09/18/2012 12:50:00","CAPITL",61757,30.73,1.81,-1.16
"09/18/2012 12:50:00","CENTRL",61754,29.02,0.94,-0.31
"09/18/2012 12:50:00","DUNWOD",61760,40.12,2.92,-9.43
"09/18/2012 12:50:00","GENESE",61753,28.27,0.50,0.00
"09/18/2012 12:50:00","H Q",61844,25.01,-0.77,0.00
"09/18/2012 12:50:00","HUD VL",61758,38.96,2.94,-8.25
"09/18/2012 12:50:00","LONGIL",61762,40.51,3.30,-9.43
"09/18/2012 12:50:00","MHK VL",61756,32.68,1.36,-3.55
"09/18/2012 12:50:00","MILLWD",61759,39.95,2.86,-9.32
"09/18/2012 12:50:00","N.Y.C.",61761,40.31,3.11,-9.43
"09/18/2012 12:50:00","NORTH",61755,11.38,-1.25,15.14
"09/18/2012 12:50:00","NPX",61845,33.93,2.08,-4.08
"09/18/2012 12:50:00","O H",61846,27.41,-0.64,-0.28
"09/18/2012 12:50:00","PJM",61847,32.45,0.89,-3.79
"09/18/2012 12:50:00","WEST",61752,27.86,-0.19,-0.28
"09/18/2012 12:55:00","CAPITL",61757,30.56,1.80,-1.12
"09/18/2012 12:55:00","CENTRL",61754,28.88,0.94,-0.30
"09/18/2012 12:55:00","DUNWOD",61760,39.76,2.93,-9.18
"09/18/2012 12:55:00","GENESE",61753,28.11,0.47,0.00
"09/18/2012 12:55:00","H Q",61844,25.01,-0.77,0.00
"09/18/2012 12:55:00","HUD VL",61758,38.63,2.96,-8.03
"09/18/2012 12:55:00","LONGIL",61762,40.17,3.34,-9.18
"09/18/2012 12:55:00","MHK VL",61756,32.53,1.35,-3.53
"09/18/2012 12:55:00","MILLWD",61759,39.59,2.87,-9.08
"09/18/2012 12:55:00","N.Y.C.",61761,39.95,3.12,-9.18
"09/18/2012 12:55:00","NORTH",61755,11.25,-1.27,15.12
"09/18/2012 12:55:00","NPX",61845,33.72,2.10,-3.97
"09/18/2012 12:55:00","O H",61846,27.26,-0.66,-0.28
"09/18/2012 12:55:00","PJM",61847,32.25,0.91,-3.69
"09/18/2012 12:55:00","WEST",61752,27.70,-0.22,-0.27
"09/18/2012 13:00:00","CAPITL",61757,35.77,2.13,-0.43
"09/18/2012 13:00:00","CENTRL",61754,34.42,1.10,-0.11
"09/18/2012 13:00:00","DUNWOD",61760,40.17,3.45,-3.50
"09/18/2012 13:00:00","GENESE",61753,33.68,0.46,0.00
"09/18/2012 13:00:00","H Q",61844,25.01,-0.77,0.00
"09/18/2012 13:00:00","HUD VL",61758,39.76,3.49,-3.06
"09/18/2012 13:00:00","LONGIL",61762,40.60,3.89,-3.50
"09/18/2012 13:00:00","MHK VL",61756,37.75,1.59,-2.95
"09/18/2012 13:00:00","MILLWD",61759,40.06,3.39,-3.46
"09/18/2012 13:00:00","N.Y.C.",61761,40.37,3.65,-3.50
"09/18/2012 13:00:00","NORTH",61755,17.28,-1.49,14.44
"09/18/2012 13:00:00","NPX",61845,37.22,2.49,-1.51
"09/18/2012 13:00:00","O H",61846,32.36,-0.96,-0.11
"09/18/2012 13:00:00","PJM",61847,35.58,0.96,-1.41
"09/18/2012 13:00:00","WEST",61752,32.89,-0.43,-0.10
"09/18/2012 13:05:00","CAPITL",61757,39.52,2.37,-0.69
"09/18/2012 13:05:00","CENTRL",61754,37.81,1.17,-0.18
"09/18/2012 13:05:00","DUNWOD",61760,45.86,3.76,-5.64
"09/18/2012 13:05:00","GENESE",61753,36.86,0.40,0.00
"09/18/2012 13:05:00","H Q",61844,35.44,-1.02,0.00
"09/18/2012 13:05:00","HUD VL",61758,45.18,3.79,-4.93
"09/18/2012 13:05:00","LONGIL",61762,46.44,4.34,-5.64
"09/18/2012 13:05:00","MHK VL",61756,38.66,1.75,-0.45
"09/18/2012 13:05:00","MILLWD",61759,45.72,3.68,-5.57
"09/18/2012 13:05:00","N.Y.C.",61761,46.07,3.97,-5.64
"09/18/2012 13:05:00","NORTH",61755,34.78,-1.68,0.00
"09/18/2012 13:05:00","NPX",61845,41.63,2.73,-2.44
"09/18/2012 13:05:00","O H",61846,35.46,-1.17,-0.17
"09/18/2012 13:05:00","PJM",61847,39.82,1.09,-2.27
"09/18/2012 13:05:00","WEST",61752,36.04,-0.58,-0.17
"09/18/2012 13:10:00","CAPITL",61757,38.94,2.33,-0.18
"09/18/2012 13:10:00","CENTRL",61754,37.72,1.24,-0.05
"09/18/2012 13:10:00","DUNWOD",61760,41.58,3.72,-1.43
"09/18/2012 13:10:00","GENESE",61753,36.90,0.47,0.00
"09/18/2012 13:10:00","H Q",61844,35.41,-1.02,0.00
"09/18/2012 13:10:00","HUD VL",61758,41.43,3.75,-1.25
"09/18/2012 13:10:00","LONGIL",61762,42.27,4.41,-1.43
"09/18/2012 13:10:00","MHK VL",61756,41.04,1.75,-2.86
"09/18/2012 13:10:00","MILLWD",61759,41.49,3.64,-1.41
"09/18/2012 13:10:00","N.Y.C.",61761,41.83,3.97,-1.43
"09/18/2012 13:10:00","NORTH",61755,19.93,-1.64,14.86
"09/18/2012 13:10:00","NPX",61845,39.75,2.70,-0.62
"09/18/2012 13:10:00","O H",61846,35.49,-0.98,-0.04
"09/18/2012 13:10:00","PJM",61847,38.21,1.20,-0.58
"09/18/2012 13:10:00","WEST",61752,36.07,-0.40,-0.04
"09/18/2012 13:15:00","CAPITL",61757,37.22,2.19,-0.84
"09/18/2012 13:15:00","CENTRL",61754,35.51,1.09,-0.22
"09/18/2012 13:15:00","DUNWOD",61760,44.58,3.49,-6.91
"09/18/2012 13:15:00","GENESE",61753,34.63,0.44,0.00
"09/18/2012 13:15:00","H Q",61844,33.27,-0.92,0.00
"09/18/2012 13:15:00","HUD VL",61758,43.75,3.52,-6.04
"09/18/2012 13:15:00","LONGIL",61762,45.17,4.07,-6.91
"09/18/2012 13:15:00","MHK VL",61756,39.03,1.61,-3.23
"09/18/2012 13:15:00","MILLWD",61759,44.43,3.42,-6.83
"09/18/2012 13:15:00","N.Y.C.",61761,44.79,3.69,-6.91
"09/18/2012 13:15:00","NORTH",61755,17.66,-1.54,14.99
"09/18/2012 13:15:00","NPX",61845,39.74,2.56,-2.99
"09/18/2012 13:15:00","O H",61846,33.37,-1.03,-0.21
"09/18/2012 13:15:00","PJM",61847,37.92,0.96,-2.78
"09/18/2012 13:15:00","WEST",61752,33.88,-0.51,-0.21
"09/18/2012 13:20:00","CAPITL",61757,36.96,2.16,-0.54
"09/18/2012 13:20:00","CENTRL",61754,35.54,1.13,-0.14
"09/18/2012 13:20:00","DUNWOD",61760,42.21,3.49,-4.45
"09/18/2012 13:20:00","GENESE",61753,34.71,0.45,0.00
"09/18/2012 13:20:00","H Q",61844,33.30,-0.96,0.00
"09/18/2012 13:20:00","HUD VL",61758,41.65,3.49,-3.90
"09/18/2012 13:20:00","LONGIL",61762,42.83,4.11,-4.45
"09/18/2012 13:20:00","MHK VL",61756,38.94,1.64,-3.04
"09/18/2012 13:20:00","MILLWD",61759,42.09,3.43,-4.40
"09/18/2012 13:20:00","N.Y.C.",61761,42.41,3.70,-4.45
"09/18/2012 13:20:00","NORTH",61755,17.72,-1.54,15.00
"09/18/2012 13:20:00","NPX",61845,38.72,2.54,-1.93
"09/18/2012 13:20:00","O H",61846,33.44,-0.96,-0.13
"09/18/2012 13:20:00","PJM",61847,37.08,1.03,-1.79
"09/18/2012 13:20:00","WEST",61752,33.95,-0.45,-0.13
"09/18/2012 13:25:00","CAPITL",61757,37.23,2.16,-0.80
"09/18/2012 13:25:00","CENTRL",61754,35.55,1.06,-0.21
"09/18/2012 13:25:00","DUNWOD",61760,44.33,3.46,-6.59
"09/18/2012 13:25:00","GENESE",61753,34.68,0.41,0.00
"09/18/2012 13:25:00","H Q",61844,33.34,-0.93,0.00
"09/18/2012 13:25:00","HUD VL",61758,43.53,3.50,-5.77
"09/18/2012 13:25:00","LONGIL",61762,44.91,4.04,-6.60
"09/18/2012 13:25:00","MHK VL",61756,39.35,1.61,-3.47
"09/18/2012 13:25:00","MILLWD",61759,44.21,3.43,-6.52
"09/18/2012 13:25:00","N.Y.C.",61761,44.53,3.67,-6.59
"09/18/2012 13:25:00","NORTH",61755,16.28,-1.51,16.48
"09/18/2012 13:25:00","NPX",61845,39.66,2.54,-2.85
"09/18/2012 13:25:00","O H",61846,33.34,-1.13,-0.20
"09/18/2012 13:25:00","PJM",61847,37.78,0.86,-2.65
"09/18/2012 13:25:00","WEST",61752,33.85,-0.62,-0.20
"09/18/2012 13:30:00","CAPITL",61757,37.63,2.21,-0.41
"09/18/2012 13:30:00","CENTRL",61754,36.28,1.16,-0.11
"09/18/2012 13:30:00","DUNWOD",61760,41.94,3.54,-3.39
"09/18/2012 13:30:00","GENESE",61753,35.47,0.46,0.00
"09/18/2012 13:30:00","H Q",61844,34.07,-0.95,0.00
"09/18/2012 13:30:00","HUD VL",61758,41.55,3.57,-2.96
"09/18/2012 13:30:00","LONGIL",61762,42.54,4.13,-3.39
"09/18/2012 13:30:00","MHK VL",61756,39.93,1.68,-3.23
"09/18/2012 13:30:00","MILLWD",61759,41.83,3.47,-3.35
"09/18/2012 13:30:00","N.Y.C.",61761,42.19,3.78,-3.39
"09/18/2012 13:30:00","NORTH",61755,16.86,-1.58,16.58
"09/18/2012 13:30:00","NPX",61845,39.04,2.56,-1.47
"09/18/2012 13:30:00","O H",61846,34.10,-1.02,-0.10
"09/18/2012 13:30:00","PJM",61847,37.39,1.02,-1.36
"09/18/2012 13:30:00","WEST",61752,34.63,-0.49,-0.10
"09/18/2012 13:35:00","CAPITL",61757,37.00,2.15,-0.64
"09/18/2012 13:35:00","CENTRL",61754,35.50,1.13,-0.17
"09/18/2012 13:35:00","DUNWOD",61760,42.94,3.45,-5.28
"09/18/2012 13:35:00","GENESE",61753,34.68,0.48,0.00
"09/18/2012 13:35:00","H Q",61844,33.24,-0.96,0.00
"09/18/2012 13:35:00","HUD VL",61758,42.31,3.49,-4.62
"09/18/2012 13:35:00","LONGIL",61762,43.62,4.14,-5.28
"09/18/2012 13:35:00","MHK VL",61756,39.17,1.61,-3.37
"09/18/2012 13:35:00","MILLWD",61759,42.84,3.42,-5.22
"09/18/2012 13:35:00","N.Y.C.",61761,43.18,3.69,-5.28
"09/18/2012 13:35:00","NORTH",61755,16.16,-1.57,16.46
"09/18/2012 13:35:00","NPX",61845,39.02,2.53,-2.29
"09/18/2012 13:35:00","O H",61846,33.44,-0.92,-0.16
"09/18/2012 13:35:00","PJM",61847,37.39,1.06,-2.12
"09/18/2012 13:35:00","WEST",61752,33.95,-0.41,-0.16
"09/18/2012 13:40:00","CAPITL",61757,37.00,2.15,-0.64
"09/18/2012 13:40:00","CENTRL",61754,35.47,1.09,-0.17
"09/18/2012 13:40:00","DUNWOD",61760,42.96,3.49,-5.27
"09/18/2012 13:40:00","GENESE",61753,34.68,0.48,0.00
"09/18/2012 13:40:00","H Q",61844,33.28,-0.92,0.00
"09/18/2012 13:40:00","HUD VL",61758,42.30,3.49,-4.61
"09/18/2012 13:40:00","LONGIL",61762,43.54,4.07,-5.27
"09/18/2012 13:40:00","MHK VL",61756,39.17,1.61,-3.37
"09/18/2012 13:40:00","MILLWD",61759,42.83,3.42,-5.21
"09/18/2012 13:40:00","N.Y.C.",61761,43.17,3.69,-5.27
"09/18/2012 13:40:00","NORTH",61755,16.20,-1.54,16.46
"09/18/2012 13:40:00","NPX",61845,39.01,2.53,-2.28
"09/18/2012 13:40:00","O H",61846,33.37,-0.99,-0.16
"09/18/2012 13:40:00","PJM",61847,37.31,0.99,-2.12
"09/18/2012 13:40:00","WEST",61752,33.88,-0.48,-0.16
"09/18/2012 13:45:00","CAPITL",61757,33.50,1.91,-0.85
"09/18/2012 13:45:00","CENTRL",61754,32.08,1.11,-0.23
"09/18/2012 13:45:00","DUNWOD",61760,40.87,3.11,-7.02
"09/18/2012 13:45:00","GENESE",61753,31.33,0.58,0.00
"09/18/2012 13:45:00","H Q",61844,29.88,-0.86,0.00
"09/18/2012 13:45:00","HUD VL",61758,39.99,3.11,-6.14
"09/18/2012 13:45:00","LONGIL",61762,41.36,3.60,-7.02
"09/18/2012 13:45:00","MHK VL",61756,35.38,1.48,-3.16
"09/18/2012 13:45:00","MILLWD",61759,40.72,3.04,-6.94
"09/18/2012 13:45:00","N.Y.C.",61761,41.05,3.29,-7.02
"09/18/2012 13:45:00","NORTH",61755,14.82,-1.41,14.51
"09/18/2012 13:45:00","NPX",61845,36.02,2.24,-3.04
"09/18/2012 13:45:00","O H",61846,30.34,-0.61,-0.21
"09/18/2012 13:45:00","PJM",61847,34.61,1.05,-2.82
"09/18/2012 13:45:00","WEST",61752,30.83,-0.12,-0.21
"09/18/2012 13:50:00","CAPITL",61757,33.79,1.91,-1.00
"09/18/2012 13:50:00","CENTRL",61754,32.22,1.08,-0.27
"09/18/2012 13:50:00","DUNWOD",61760,42.27,3.12,-8.28
"09/18/2012 13:50:00","GENESE",61753,31.40,0.52,0.00
"09/18/2012 13:50:00","H Q",61844,30.01,-0.86,0.00
"09/18/2012 13:50:00","HUD VL",61758,41.32,3.21,-7.24
"09/18/2012 13:50:00","LONGIL",61762,42.73,3.58,-8.28
"09/18/2012 13:50:00","MHK VL",61756,35.59,1.45,-3.26
"09/18/2012 13:50:00","MILLWD",61759,42.11,3.06,-8.18
"09/18/2012 13:50:00","N.Y.C.",61761,42.45,3.30,-8.28
"09/18/2012 13:50:00","NORTH",61755,14.95,-1.39,14.54
"09/18/2012 13:50:00","NPX",61845,36.71,2.25,-3.58
"09/18/2012 13:50:00","O H",61846,30.41,-0.71,-0.25
"09/18/2012 13:50:00","PJM",61847,35.19,0.99,-3.33
"09/18/2012 13:50:00","WEST",61752,30.87,-0.25,-0.25
"09/18/2012 13:55:00","CAPITL",61757,33.80,1.91,-1.01
"09/18/2012 13:55:00","CENTRL",61754,32.20,1.05,-0.27
"09/18/2012 13:55:00","DUNWOD",61760,42.30,3.12,-8.30
"09/18/2012 13:55:00","GENESE",61753,31.40,0.52,0.00
"09/18/2012 13:55:00","H Q",61844,30.04,-0.83,0.00
"09/18/2012 13:55:00","HUD VL",61758,41.35,3.21,-7.26
"09/18/2012 13:55:00","LONGIL",61762,42.76,3.58,-8.30
"09/18/2012 13:55:00","MHK VL",61756,35.63,1.48,-3.26
"09/18/2012 13:55:00","MILLWD",61759,42.14,3.06,-8.21
"09/18/2012 13:55:00","N.Y.C.",61761,42.49,3.30,-8.30
"09/18/2012 13:55:00","NORTH",61755,14.95,-1.39,14.54
"09/18/2012 13:55:00","NPX",61845,36.73,2.25,-3.59
"09/18/2012 13:55:00","O H",61846,30.39,-0.74,-0.25
"09/18/2012 13:55:00","PJM",61847,35.18,0.96,-3.34
"09/18/2012 13:55:00","WEST",61752,30.88,-0.25,-0.25
"09/18/2012 14:00:00","CAPITL",61757,33.63,1.96,-0.99
