"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/16/2012 12:00:00","CAPITL",61757,29.31,1.66,0.00
"09/16/2012 12:00:00","CENTRL",61754,28.37,0.72,0.00
"09/16/2012 12:00:00","DUNWOD",61760,29.83,2.18,0.00
"09/16/2012 12:00:00","GENESE",61753,28.20,0.55,0.00
"09/16/2012 12:00:00","H Q",61844,27.07,-0.58,0.00
"09/16/2012 12:00:00","HUD VL",61758,29.92,2.27,0.00
"09/16/2012 12:00:00","LONGIL",61762,30.53,2.88,0.00
"09/16/2012 12:00:00","MHK VL",61756,28.81,1.16,0.00
"09/16/2012 12:00:00","MILLWD",61759,29.83,2.18,0.00
"09/16/2012 12:00:00","N.Y.C.",61761,30.00,2.35,0.00
"09/16/2012 12:00:00","NORTH",61755,27.01,-0.64,0.00
"09/16/2012 12:00:00","NPX",61845,29.17,1.52,0.00
"09/16/2012 12:00:00","O H",61846,27.68,0.03,0.00
"09/16/2012 12:00:00","PJM",61847,28.53,0.88,0.00
"09/16/2012 12:00:00","WEST",61752,28.15,0.50,0.00
"09/16/2012 12:05:00","CAPITL",61757,29.71,1.66,0.00
"09/16/2012 12:05:00","CENTRL",61754,28.81,0.76,0.00
"09/16/2012 12:05:00","DUNWOD",61760,30.22,2.16,0.00
"09/16/2012 12:05:00","GENESE",61753,28.62,0.56,0.00
"09/16/2012 12:05:00","H Q",61844,27.47,-0.59,0.00
"09/16/2012 12:05:00","HUD VL",61758,30.33,2.27,0.00
"09/16/2012 12:05:00","LONGIL",61762,30.95,2.89,0.00
"09/16/2012 12:05:00","MHK VL",61756,29.23,1.18,0.00
"09/16/2012 12:05:00","MILLWD",61759,30.24,2.19,0.00
"09/16/2012 12:05:00","N.Y.C.",61761,30.38,2.33,0.00
"09/16/2012 12:05:00","NORTH",61755,27.41,-0.65,0.00
"09/16/2012 12:05:00","NPX",61845,29.57,1.52,0.00
"09/16/2012 12:05:00","O H",61846,28.11,0.06,0.00
"09/16/2012 12:05:00","PJM",61847,28.95,0.90,0.00
"09/16/2012 12:05:00","WEST",61752,28.59,0.53,0.00
"09/16/2012 12:10:00","CAPITL",61757,29.77,1.69,0.00
"09/16/2012 12:10:00","CENTRL",61754,28.84,0.76,0.00
"09/16/2012 12:10:00","DUNWOD",61760,30.30,2.22,0.00
"09/16/2012 12:10:00","GENESE",61753,28.65,0.56,0.00
"09/16/2012 12:10:00","H Q",61844,27.47,-0.62,0.00
"09/16/2012 12:10:00","HUD VL",61758,30.42,2.33,0.00
"09/16/2012 12:10:00","LONGIL",61762,31.03,2.95,0.00
"09/16/2012 12:10:00","MHK VL",61756,29.26,1.18,0.00
"09/16/2012 12:10:00","MILLWD",61759,30.30,2.22,0.00
"09/16/2012 12:10:00","N.Y.C.",61761,30.47,2.39,0.00
"09/16/2012 12:10:00","NORTH",61755,27.38,-0.70,0.00
"09/16/2012 12:10:00","NPX",61845,29.63,1.54,0.00
"09/16/2012 12:10:00","O H",61846,28.14,0.06,0.00
"09/16/2012 12:10:00","PJM",61847,29.04,0.95,0.00
"09/16/2012 12:10:00","WEST",61752,28.62,0.53,0.00
"09/16/2012 12:15:00","CAPITL",61757,29.74,1.66,0.00
"09/16/2012 12:15:00","CENTRL",61754,28.84,0.76,0.00
"09/16/2012 12:15:00","DUNWOD",61760,30.33,2.25,0.00
"09/16/2012 12:15:00","GENESE",61753,28.65,0.56,0.00
"09/16/2012 12:15:00","H Q",61844,27.47,-0.62,0.00
"09/16/2012 12:15:00","HUD VL",61758,30.42,2.33,0.00
"09/16/2012 12:15:00","LONGIL",61762,31.01,2.92,0.00
"09/16/2012 12:15:00","MHK VL",61756,29.26,1.18,0.00
"09/16/2012 12:15:00","MILLWD",61759,30.33,2.25,0.00
"09/16/2012 12:15:00","N.Y.C.",61761,30.50,2.42,0.00
"09/16/2012 12:15:00","NORTH",61755,27.35,-0.73,0.00
"09/16/2012 12:15:00","NPX",61845,29.63,1.54,0.00
"09/16/2012 12:15:00","O H",61846,28.14,0.06,0.00
"09/16/2012 12:15:00","PJM",61847,29.07,0.98,0.00
"09/16/2012 12:15:00","WEST",61752,28.62,0.53,0.00
"09/16/2012 12:20:00","CAPITL",61757,29.89,1.69,0.00
"09/16/2012 12:20:00","CENTRL",61754,28.96,0.76,0.00
"09/16/2012 12:20:00","DUNWOD",61760,30.48,2.28,0.00
"09/16/2012 12:20:00","GENESE",61753,28.70,0.51,0.00
"09/16/2012 12:20:00","H Q",61844,27.58,-0.62,0.00
"09/16/2012 12:20:00","HUD VL",61758,30.57,2.37,0.00
"09/16/2012 12:20:00","LONGIL",61762,31.21,3.02,0.00
"09/16/2012 12:20:00","MHK VL",61756,29.38,1.18,0.00
"09/16/2012 12:20:00","MILLWD",61759,30.48,2.28,0.00
"09/16/2012 12:20:00","N.Y.C.",61761,30.65,2.45,0.00
"09/16/2012 12:20:00","NORTH",61755,27.46,-0.73,0.00
"09/16/2012 12:20:00","NPX",61845,29.78,1.58,0.00
"09/16/2012 12:20:00","O H",61846,28.17,-0.03,0.00
"09/16/2012 12:20:00","PJM",61847,29.18,0.99,0.00
"09/16/2012 12:20:00","WEST",61752,28.65,0.45,0.00
"09/16/2012 12:25:00","CAPITL",61757,29.92,1.69,0.00
"09/16/2012 12:25:00","CENTRL",61754,28.96,0.73,0.00
"09/16/2012 12:25:00","DUNWOD",61760,30.51,2.29,0.00
"09/16/2012 12:25:00","GENESE",61753,28.71,0.48,0.00
"09/16/2012 12:25:00","H Q",61844,27.60,-0.62,0.00
"09/16/2012 12:25:00","HUD VL",61758,30.60,2.37,0.00
"09/16/2012 12:25:00","LONGIL",61762,31.27,3.05,0.00
"09/16/2012 12:25:00","MHK VL",61756,29.41,1.19,0.00
"09/16/2012 12:25:00","MILLWD",61759,30.51,2.29,0.00
"09/16/2012 12:25:00","N.Y.C.",61761,30.71,2.48,0.00
"09/16/2012 12:25:00","NORTH",61755,27.52,-0.71,0.00
"09/16/2012 12:25:00","NPX",61845,29.81,1.58,0.00
"09/16/2012 12:25:00","O H",61846,28.17,-0.06,0.00
"09/16/2012 12:25:00","PJM",61847,29.19,0.96,0.00
"09/16/2012 12:25:00","WEST",61752,28.62,0.40,0.00
"09/16/2012 12:30:00","CAPITL",61757,30.20,1.71,0.00
"09/16/2012 12:30:00","CENTRL",61754,29.20,0.71,0.00
"09/16/2012 12:30:00","DUNWOD",61760,30.83,2.34,0.00
"09/16/2012 12:30:00","GENESE",61753,28.92,0.43,0.00
"09/16/2012 12:30:00","H Q",61844,27.87,-0.63,0.00
"09/16/2012 12:30:00","HUD VL",61758,30.91,2.42,0.00
"09/16/2012 12:30:00","LONGIL",61762,31.60,3.11,0.00
"09/16/2012 12:30:00","MHK VL",61756,29.69,1.20,0.00
"09/16/2012 12:30:00","MILLWD",61759,30.83,2.34,0.00
"09/16/2012 12:30:00","N.Y.C.",61761,31.00,2.51,0.00
"09/16/2012 12:30:00","NORTH",61755,27.78,-0.71,0.00
"09/16/2012 12:30:00","NPX",61845,30.12,1.62,0.00
"09/16/2012 12:30:00","O H",61846,28.32,-0.17,0.00
"09/16/2012 12:30:00","PJM",61847,29.40,0.91,0.00
"09/16/2012 12:30:00","WEST",61752,28.81,0.31,0.00
"09/16/2012 12:35:00","CAPITL",61757,30.23,1.71,0.00
"09/16/2012 12:35:00","CENTRL",61754,29.29,0.77,0.00
"09/16/2012 12:35:00","DUNWOD",61760,30.83,2.31,0.00
"09/16/2012 12:35:00","GENESE",61753,29.00,0.48,0.00
"09/16/2012 12:35:00","H Q",61844,27.89,-0.63,0.00
"09/16/2012 12:35:00","HUD VL",61758,30.91,2.40,0.00
"09/16/2012 12:35:00","LONGIL",61762,31.60,3.08,0.00
"09/16/2012 12:35:00","MHK VL",61756,29.72,1.20,0.00
"09/16/2012 12:35:00","MILLWD",61759,30.83,2.31,0.00
"09/16/2012 12:35:00","N.Y.C.",61761,31.00,2.48,0.00
"09/16/2012 12:35:00","NORTH",61755,27.78,-0.74,0.00
"09/16/2012 12:35:00","NPX",61845,30.12,1.60,0.00
"09/16/2012 12:35:00","O H",61846,28.43,-0.09,0.00
"09/16/2012 12:35:00","PJM",61847,29.46,0.94,0.00
"09/16/2012 12:35:00","WEST",61752,28.92,0.40,0.00
"09/16/2012 12:40:00","CAPITL",61757,31.18,1.76,0.00
"09/16/2012 12:40:00","CENTRL",61754,30.15,0.74,0.00
"09/16/2012 12:40:00","DUNWOD",61760,31.82,2.41,0.00
"09/16/2012 12:40:00","GENESE",61753,29.88,0.47,0.00
"09/16/2012 12:40:00","H Q",61844,28.76,-0.65,0.00
"09/16/2012 12:40:00","HUD VL",61758,31.91,2.50,0.00
"09/16/2012 12:40:00","LONGIL",61762,32.62,3.21,0.00
"09/16/2012 12:40:00","MHK VL",61756,30.65,1.24,0.00
"09/16/2012 12:40:00","MILLWD",61759,31.82,2.41,0.00
"09/16/2012 12:40:00","N.Y.C.",61761,32.03,2.62,0.00
"09/16/2012 12:40:00","NORTH",61755,28.68,-0.74,0.00
"09/16/2012 12:40:00","NPX",61845,31.09,1.68,0.00
"09/16/2012 12:40:00","O H",61846,29.24,-0.18,0.00
"09/16/2012 12:40:00","PJM",61847,30.32,0.91,0.00
"09/16/2012 12:40:00","WEST",61752,29.74,0.32,0.00
"09/16/2012 12:45:00","CAPITL",61757,31.15,1.76,0.00
"09/16/2012 12:45:00","CENTRL",61754,30.12,0.73,0.00
"09/16/2012 12:45:00","DUNWOD",61760,31.82,2.44,0.00
"09/16/2012 12:45:00","GENESE",61753,29.83,0.44,0.00
"09/16/2012 12:45:00","H Q",61844,28.74,-0.65,0.00
"09/16/2012 12:45:00","HUD VL",61758,31.91,2.53,0.00
"09/16/2012 12:45:00","LONGIL",61762,32.59,3.20,0.00
"09/16/2012 12:45:00","MHK VL",61756,30.62,1.23,0.00
"09/16/2012 12:45:00","MILLWD",61759,31.82,2.44,0.00
"09/16/2012 12:45:00","N.Y.C.",61761,32.00,2.62,0.00
"09/16/2012 12:45:00","NORTH",61755,28.62,-0.76,0.00
"09/16/2012 12:45:00","NPX",61845,31.06,1.67,0.00
"09/16/2012 12:45:00","O H",61846,29.21,-0.18,0.00
"09/16/2012 12:45:00","PJM",61847,30.35,0.97,0.00
"09/16/2012 12:45:00","WEST",61752,29.71,0.32,0.00
"09/16/2012 12:50:00","CAPITL",61757,31.15,1.79,0.00
"09/16/2012 12:50:00","CENTRL",61754,30.06,0.70,0.00
"09/16/2012 12:50:00","DUNWOD",61760,31.79,2.44,0.00
"09/16/2012 12:50:00","GENESE",61753,29.80,0.44,0.00
"09/16/2012 12:50:00","H Q",61844,28.71,-0.65,0.00
"09/16/2012 12:50:00","HUD VL",61758,31.88,2.52,0.00
"09/16/2012 12:50:00","LONGIL",61762,32.59,3.23,0.00
"09/16/2012 12:50:00","MHK VL",61756,30.59,1.23,0.00
"09/16/2012 12:50:00","MILLWD",61759,31.79,2.44,0.00
"09/16/2012 12:50:00","N.Y.C.",61761,32.00,2.64,0.00
"09/16/2012 12:50:00","NORTH",61755,28.59,-0.76,0.00
"09/16/2012 12:50:00","NPX",61845,31.06,1.70,0.00
"09/16/2012 12:50:00","O H",61846,29.15,-0.21,0.00
"09/16/2012 12:50:00","PJM",61847,30.27,0.91,0.00
"09/16/2012 12:50:00","WEST",61752,29.62,0.26,0.00
"09/16/2012 12:55:00","CAPITL",61757,31.15,1.79,0.00
"09/16/2012 12:55:00","CENTRL",61754,30.06,0.70,0.00
"09/16/2012 12:55:00","DUNWOD",61760,31.79,2.44,0.00
"09/16/2012 12:55:00","GENESE",61753,29.80,0.44,0.00
"09/16/2012 12:55:00","H Q",61844,28.71,-0.65,0.00
"09/16/2012 12:55:00","HUD VL",61758,31.88,2.52,0.00
"09/16/2012 12:55:00","LONGIL",61762,32.56,3.20,0.00
"09/16/2012 12:55:00","MHK VL",61756,30.59,1.23,0.00
"09/16/2012 12:55:00","MILLWD",61759,31.79,2.44,0.00
"09/16/2012 12:55:00","N.Y.C.",61761,32.00,2.64,0.00
"09/16/2012 12:55:00","NORTH",61755,28.59,-0.76,0.00
"09/16/2012 12:55:00","NPX",61845,31.06,1.70,0.00
"09/16/2012 12:55:00","O H",61846,29.15,-0.21,0.00
"09/16/2012 12:55:00","PJM",61847,30.27,0.91,0.00
"09/16/2012 12:55:00","WEST",61752,29.65,0.29,0.00
"09/16/2012 13:00:00","CAPITL",61757,31.99,1.78,0.00
"09/16/2012 13:00:00","CENTRL",61754,31.03,0.82,0.00
"09/16/2012 13:00:00","DUNWOD",61760,32.66,2.45,0.00
"09/16/2012 13:00:00","GENESE",61753,30.79,0.57,0.00
"09/16/2012 13:00:00","H Q",61844,29.55,-0.66,0.00
"09/16/2012 13:00:00","HUD VL",61758,32.75,2.54,0.00
"09/16/2012 13:00:00","LONGIL",61762,33.60,3.38,-0.01
"09/16/2012 13:00:00","MHK VL",61756,31.48,1.27,0.00
"09/16/2012 13:00:00","MILLWD",61759,32.66,2.45,0.00
"09/16/2012 13:00:00","N.Y.C.",61761,32.87,2.66,0.00
"09/16/2012 13:00:00","NORTH",61755,29.46,-0.76,0.00
"09/16/2012 13:00:00","NPX",61845,31.90,1.69,0.00
"09/16/2012 13:00:00","O H",61846,30.18,-0.03,0.00
"09/16/2012 13:00:00","PJM",61847,31.24,1.03,0.00
"09/16/2012 13:00:00","WEST",61752,30.69,0.48,0.00
"09/16/2012 13:05:00","CAPITL",61757,30.01,1.65,0.00
"09/16/2012 13:05:00","CENTRL",61754,29.16,0.79,0.00
"09/16/2012 13:05:00","DUNWOD",61760,30.64,2.27,0.00
"09/16/2012 13:05:00","GENESE",61753,28.99,0.62,0.00
"09/16/2012 13:05:00","H Q",61844,27.74,-0.62,0.00
"09/16/2012 13:05:00","HUD VL",61758,30.75,2.38,0.00
"09/16/2012 13:05:00","LONGIL",61762,32.38,3.12,-0.89
"09/16/2012 13:05:00","MHK VL",61756,29.56,1.19,0.00
"09/16/2012 13:05:00","MILLWD",61759,30.64,2.27,0.00
"09/16/2012 13:05:00","N.Y.C.",61761,30.86,2.50,0.00
"09/16/2012 13:05:00","NORTH",61755,27.63,-0.74,0.00
"09/16/2012 13:05:00","NPX",61845,29.93,1.56,0.00
"09/16/2012 13:05:00","O H",61846,28.42,0.06,0.00
"09/16/2012 13:05:00","PJM",61847,29.33,0.96,0.00
"09/16/2012 13:05:00","WEST",61752,28.93,0.57,0.00
"09/16/2012 13:10:00","CAPITL",61757,31.18,1.74,0.00
"09/16/2012 13:10:00","CENTRL",61754,30.20,0.77,0.00
"09/16/2012 13:10:00","DUNWOD",61760,31.82,2.38,0.00
"09/16/2012 13:10:00","GENESE",61753,30.03,0.59,0.00
"09/16/2012 13:10:00","H Q",61844,28.79,-0.65,0.00
"09/16/2012 13:10:00","HUD VL",61758,31.94,2.50,0.00
"09/16/2012 13:10:00","LONGIL",61762,33.23,3.27,-0.52
"09/16/2012 13:10:00","MHK VL",61756,30.68,1.24,0.00
"09/16/2012 13:10:00","MILLWD",61759,31.82,2.38,0.00
"09/16/2012 13:10:00","N.Y.C.",61761,32.06,2.62,0.00
"09/16/2012 13:10:00","NORTH",61755,28.67,-0.77,0.00
"09/16/2012 13:10:00","NPX",61845,31.09,1.65,0.00
"09/16/2012 13:10:00","O H",61846,29.41,-0.03,0.00
"09/16/2012 13:10:00","PJM",61847,30.38,0.94,0.00
"09/16/2012 13:10:00","WEST",61752,29.94,0.50,0.00
"09/16/2012 13:15:00","CAPITL",61757,32.15,1.82,0.00
"09/16/2012 13:15:00","CENTRL",61754,31.12,0.79,0.00
"09/16/2012 13:15:00","DUNWOD",61760,32.85,2.52,0.00
"09/16/2012 13:15:00","GENESE",61753,30.82,0.49,0.00
"09/16/2012 13:15:00","H Q",61844,29.67,-0.67,0.00
"09/16/2012 13:15:00","HUD VL",61758,32.94,2.61,0.00
"09/16/2012 13:15:00","LONGIL",61762,33.98,3.40,-0.25
"09/16/2012 13:15:00","MHK VL",61756,31.61,1.27,0.00
"09/16/2012 13:15:00","MILLWD",61759,32.85,2.52,0.00
"09/16/2012 13:15:00","N.Y.C.",61761,33.06,2.73,0.00
"09/16/2012 13:15:00","NORTH",61755,29.54,-0.79,0.00
"09/16/2012 13:15:00","NPX",61845,32.03,1.70,0.00
"09/16/2012 13:15:00","O H",61846,30.18,-0.15,0.00
"09/16/2012 13:15:00","PJM",61847,31.33,1.00,0.00
"09/16/2012 13:15:00","WEST",61752,30.70,0.36,0.00
"09/16/2012 13:20:00","CAPITL",61757,30.15,1.68,0.00
"09/16/2012 13:20:00","CENTRL",61754,29.21,0.74,0.00
"09/16/2012 13:20:00","DUNWOD",61760,30.83,2.36,0.00
"09/16/2012 13:20:00","GENESE",61753,28.98,0.51,0.00
"09/16/2012 13:20:00","H Q",61844,27.84,-0.63,0.00
"09/16/2012 13:20:00","HUD VL",61758,30.91,2.45,0.00
"09/16/2012 13:20:00","LONGIL",61762,32.51,3.19,-0.85
"09/16/2012 13:20:00","MHK VL",61756,29.66,1.20,0.00
"09/16/2012 13:20:00","MILLWD",61759,30.80,2.33,0.00
"09/16/2012 13:20:00","N.Y.C.",61761,31.03,2.56,0.00
"09/16/2012 13:20:00","NORTH",61755,27.70,-0.77,0.00
"09/16/2012 13:20:00","NPX",61845,30.06,1.59,0.00
"09/16/2012 13:20:00","O H",61846,28.38,-0.09,0.00
"09/16/2012 13:20:00","PJM",61847,29.38,0.91,0.00
"09/16/2012 13:20:00","WEST",61752,28.87,0.40,0.00
"09/16/2012 13:25:00","CAPITL",61757,29.99,1.70,0.00
"09/16/2012 13:25:00","CENTRL",61754,29.02,0.74,0.00
"09/16/2012 13:25:00","DUNWOD",61760,30.67,2.38,0.00
"09/16/2012 13:25:00","GENESE",61753,28.77,0.48,0.00
"09/16/2012 13:25:00","H Q",61844,27.64,-0.65,0.00
"09/16/2012 13:25:00","HUD VL",61758,30.72,2.43,0.00
"09/16/2012 13:25:00","LONGIL",61762,32.39,3.20,-0.90
"09/16/2012 13:25:00","MHK VL",61756,29.45,1.16,0.00
"09/16/2012 13:25:00","MILLWD",61759,30.67,2.38,0.00
"09/16/2012 13:25:00","N.Y.C.",61761,30.89,2.60,0.00
"09/16/2012 13:25:00","NORTH",61755,27.53,-0.76,0.00
"09/16/2012 13:25:00","NPX",61845,29.90,1.61,0.00
"09/16/2012 13:25:00","O H",61846,28.15,-0.14,0.00
"09/16/2012 13:25:00","PJM",61847,29.19,0.91,0.00
"09/16/2012 13:25:00","WEST",61752,28.63,0.34,0.00
"09/16/2012 13:30:00","CAPITL",61757,30.15,1.68,0.00
"09/16/2012 13:30:00","CENTRL",61754,29.21,0.74,0.00
"09/16/2012 13:30:00","DUNWOD",61760,30.83,2.36,0.00
"09/16/2012 13:30:00","GENESE",61753,28.98,0.51,0.00
"09/16/2012 13:30:00","H Q",61844,27.84,-0.63,0.00
"09/16/2012 13:30:00","HUD VL",61758,30.89,2.42,0.00
"09/16/2012 13:30:00","LONGIL",61762,32.51,3.19,-0.86
"09/16/2012 13:30:00","MHK VL",61756,29.63,1.17,0.00
"09/16/2012 13:30:00","MILLWD",61759,30.80,2.33,0.00
"09/16/2012 13:30:00","N.Y.C.",61761,31.03,2.56,0.00
"09/16/2012 13:30:00","NORTH",61755,27.73,-0.74,0.00
"09/16/2012 13:30:00","NPX",61845,30.06,1.59,0.00
"09/16/2012 13:30:00","O H",61846,28.35,-0.11,0.00
"09/16/2012 13:30:00","PJM",61847,29.38,0.91,0.00
"09/16/2012 13:30:00","WEST",61752,28.87,0.40,0.00
"09/16/2012 13:35:00","CAPITL",61757,29.99,1.67,0.00
"09/16/2012 13:35:00","CENTRL",61754,29.05,0.74,0.00
"09/16/2012 13:35:00","DUNWOD",61760,30.67,2.35,0.00
"09/16/2012 13:35:00","GENESE",61753,28.85,0.54,0.00
"09/16/2012 13:35:00","H Q",61844,27.69,-0.62,0.00
"09/16/2012 13:35:00","HUD VL",61758,30.72,2.41,0.00
"09/16/2012 13:35:00","LONGIL",61762,32.40,3.17,-0.92
"09/16/2012 13:35:00","MHK VL",61756,29.48,1.16,0.00
"09/16/2012 13:35:00","MILLWD",61759,30.64,2.32,0.00
"09/16/2012 13:35:00","N.Y.C.",61761,30.86,2.55,0.00
"09/16/2012 13:35:00","NORTH",61755,27.55,-0.76,0.00
"09/16/2012 13:35:00","NPX",61845,29.90,1.59,0.00
"09/16/2012 13:35:00","O H",61846,28.26,-0.06,0.00
"09/16/2012 13:35:00","PJM",61847,29.28,0.96,0.00
"09/16/2012 13:35:00","WEST",61752,28.74,0.42,0.00
"09/16/2012 13:40:00","CAPITL",61757,29.95,1.70,0.00
"09/16/2012 13:40:00","CENTRL",61754,28.93,0.68,0.00
"09/16/2012 13:40:00","DUNWOD",61760,30.63,2.37,0.00
"09/16/2012 13:40:00","GENESE",61753,28.73,0.48,0.00
"09/16/2012 13:40:00","H Q",61844,27.63,-0.62,0.00
"09/16/2012 13:40:00","HUD VL",61758,30.71,2.46,0.00
"09/16/2012 13:40:00","LONGIL",61762,32.39,3.22,-0.92
"09/16/2012 13:40:00","MHK VL",61756,29.41,1.16,0.00
"09/16/2012 13:40:00","MILLWD",61759,30.63,2.37,0.00
"09/16/2012 13:40:00","N.Y.C.",61761,30.85,2.60,0.00
"09/16/2012 13:40:00","NORTH",61755,27.49,-0.76,0.00
"09/16/2012 13:40:00","NPX",61845,29.86,1.61,0.00
"09/16/2012 13:40:00","O H",61846,28.11,-0.14,0.00
"09/16/2012 13:40:00","PJM",61847,29.16,0.90,0.00
"09/16/2012 13:40:00","WEST",61752,28.59,0.34,0.00
"09/16/2012 13:45:00","CAPITL",61757,29.89,1.67,0.00
"09/16/2012 13:45:00","CENTRL",61754,28.93,0.71,0.00
"09/16/2012 13:45:00","DUNWOD",61760,30.57,2.34,0.00
"09/16/2012 13:45:00","GENESE",61753,28.73,0.51,0.00
"09/16/2012 13:45:00","H Q",61844,27.60,-0.62,0.00
"09/16/2012 13:45:00","HUD VL",61758,30.65,2.43,0.00
"09/16/2012 13:45:00","LONGIL",61762,32.34,3.22,-0.90
"09/16/2012 13:45:00","MHK VL",61756,29.38,1.16,0.00
"09/16/2012 13:45:00","MILLWD",61759,30.57,2.34,0.00
"09/16/2012 13:45:00","N.Y.C.",61761,30.79,2.57,0.00
"09/16/2012 13:45:00","NORTH",61755,27.49,-0.73,0.00
"09/16/2012 13:45:00","NPX",61845,29.83,1.61,0.00
"09/16/2012 13:45:00","O H",61846,28.11,-0.11,0.00
"09/16/2012 13:45:00","PJM",61847,29.10,0.88,0.00
"09/16/2012 13:45:00","WEST",61752,28.59,0.37,0.00
"09/16/2012 13:50:00","CAPITL",61757,29.68,1.63,0.00
"09/16/2012 13:50:00","CENTRL",61754,28.79,0.73,0.00
"09/16/2012 13:50:00","DUNWOD",61760,30.33,2.27,0.00
"09/16/2012 13:50:00","GENESE",61753,28.67,0.62,0.00
"09/16/2012 13:50:00","H Q",61844,27.44,-0.62,0.00
"09/16/2012 13:50:00","HUD VL",61758,30.41,2.36,0.00
"09/16/2012 13:50:00","LONGIL",61762,32.17,3.11,-1.00
"09/16/2012 13:50:00","MHK VL",61756,29.21,1.15,0.00
"09/16/2012 13:50:00","MILLWD",61759,30.33,2.27,0.00
"09/16/2012 13:50:00","N.Y.C.",61761,30.55,2.50,0.00
"09/16/2012 13:50:00","NORTH",61755,27.33,-0.73,0.00
"09/16/2012 13:50:00","NPX",61845,29.60,1.54,0.00
"09/16/2012 13:50:00","O H",61846,28.08,0.03,0.00
"09/16/2012 13:50:00","PJM",61847,28.95,0.90,0.00
"09/16/2012 13:50:00","WEST",61752,28.59,0.53,0.00
"09/16/2012 13:55:00","CAPITL",61757,29.74,1.66,0.00
"09/16/2012 13:55:00","CENTRL",61754,28.84,0.76,0.00
"09/16/2012 13:55:00","DUNWOD",61760,30.39,2.30,0.00
"09/16/2012 13:55:00","GENESE",61753,28.67,0.59,0.00
"09/16/2012 13:55:00","H Q",61844,27.47,-0.62,0.00
"09/16/2012 13:55:00","HUD VL",61758,30.47,2.39,0.00
"09/16/2012 13:55:00","LONGIL",61762,32.22,3.15,-0.99
"09/16/2012 13:55:00","MHK VL",61756,29.24,1.15,0.00
"09/16/2012 13:55:00","MILLWD",61759,30.39,2.30,0.00
"09/16/2012 13:55:00","N.Y.C.",61761,30.58,2.50,0.00
"09/16/2012 13:55:00","NORTH",61755,27.33,-0.76,0.00
"09/16/2012 13:55:00","NPX",61845,29.63,1.54,0.00
"09/16/2012 13:55:00","O H",61846,28.11,0.03,0.00
"09/16/2012 13:55:00","PJM",61847,29.04,0.95,0.00
"09/16/2012 13:55:00","WEST",61752,28.62,0.53,0.00
"09/16/2012 14:00:00","CAPITL",61757,29.48,1.59,0.00
"09/16/2012 14:00:00","CENTRL",61754,28.70,0.81,0.00
"09/16/2012 14:00:00","DUNWOD",61760,30.15,2.26,0.00
"09/16/2012 14:00:00","GENESE",61753,28.59,0.70,0.00
"09/16/2012 14:00:00","H Q",61844,27.25,-0.64,0.00
"09/16/2012 14:00:00","HUD VL",61758,30.23,2.34,0.00
"09/16/2012 14:00:00","LONGIL",61762,32.01,3.07,-1.05
"09/16/2012 14:00:00","MHK VL",61756,29.00,1.12,0.00
"09/16/2012 14:00:00","MILLWD",61759,30.15,2.26,0.00
"09/16/2012 14:00:00","N.Y.C.",61761,30.34,2.45,0.00
"09/16/2012 14:00:00","NORTH",61755,27.11,-0.78,0.00
"09/16/2012 14:00:00","NPX",61845,29.39,1.51,0.00
"09/16/2012 14:00:00","O H",61846,28.08,0.20,0.00
"09/16/2012 14:00:00","PJM",61847,28.89,1.00,0.00
"09/16/2012 14:00:00","WEST",61752,28.59,0.70,0.00
"09/16/2012 14:05:00","CAPITL",61757,26.37,1.42,0.00
"09/16/2012 14:05:00","CENTRL",61754,25.65,0.70,0.00
"09/16/2012 14:05:00","DUNWOD",61760,27.02,2.07,0.00
"09/16/2012 14:05:00","GENESE",61753,25.55,0.60,0.00
"09/16/2012 14:05:00","H Q",61844,24.38,-0.57,0.00
"09/16/2012 14:05:00","HUD VL",61758,27.07,2.12,0.00
"09/16/2012 14:05:00","LONGIL",61762,29.74,2.77,-2.02
"09/16/2012 14:05:00","MHK VL",61756,25.95,1.00,0.00
"09/16/2012 14:05:00","MILLWD",61759,27.00,2.05,0.00
"09/16/2012 14:05:00","N.Y.C.",61761,27.22,2.27,0.00
"09/16/2012 14:05:00","NORTH",61755,24.25,-0.70,0.00
"09/16/2012 14:05:00","NPX",61845,26.30,1.35,0.00
"09/16/2012 14:05:00","O H",61846,28.11,0.22,0.00
"09/16/2012 14:05:00","PJM",61847,25.85,0.90,0.00
"09/16/2012 14:05:00","WEST",61752,25.52,0.57,0.00
"09/16/2012 14:10:00","CAPITL",61757,29.09,1.59,0.00
"09/16/2012 14:10:00","CENTRL",61754,28.24,0.74,0.00
"09/16/2012 14:10:00","DUNWOD",61760,29.81,2.31,0.00
"09/16/2012 14:10:00","GENESE",61753,28.08,0.58,0.00
"09/16/2012 14:10:00","H Q",61844,26.87,-0.63,0.00
"09/16/2012 14:10:00","HUD VL",61758,29.86,2.36,0.00
"09/16/2012 14:10:00","LONGIL",61762,31.76,3.08,-1.18
"09/16/2012 14:10:00","MHK VL",61756,28.60,1.10,0.00
"09/16/2012 14:10:00","MILLWD",61759,29.78,2.28,0.00
"09/16/2012 14:10:00","N.Y.C.",61761,30.03,2.53,0.00
"09/16/2012 14:10:00","NORTH",61755,26.73,-0.77,0.00
"09/16/2012 14:10:00","NPX",61845,29.01,1.51,0.00
"09/16/2012 14:10:00","O H",61846,28.11,0.22,0.00
