"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/12/2012 12:15:00","CENTRL",61754,30.92,1.19,0.00
"09/12/2012 12:15:00","DUNWOD",61760,33.33,3.60,0.00
"09/12/2012 12:15:00","GENESE",61753,30.95,1.22,0.00
"09/12/2012 12:15:00","H Q",61844,28.59,-0.85,0.00
"09/12/2012 12:15:00","HUD VL",61758,33.30,3.57,0.00
"09/12/2012 12:15:00","LONGIL",61762,34.04,4.31,0.00
"09/12/2012 12:15:00","MHK VL",61756,31.31,1.58,0.00
"09/12/2012 12:15:00","MILLWD",61759,33.27,3.54,0.00
"09/12/2012 12:15:00","N.Y.C.",61761,33.54,3.81,0.00
"09/12/2012 12:15:00","NORTH",61755,28.57,-1.16,0.00
"09/12/2012 12:15:00","NPX",61845,32.20,2.47,0.00
"09/12/2012 12:15:00","O H",61846,30.21,0.48,0.00
"09/12/2012 12:15:00","PJM",61847,31.55,1.81,0.00
"09/12/2012 12:15:00","WEST",61752,30.95,1.22,0.00
"09/12/2012 12:20:00","CAPITL",61757,32.15,2.22,0.00
"09/12/2012 12:20:00","CENTRL",61754,31.17,1.23,0.00
"09/12/2012 12:20:00","DUNWOD",61760,33.59,3.65,0.00
"09/12/2012 12:20:00","GENESE",61753,31.14,1.20,0.00
"09/12/2012 12:20:00","H Q",61844,28.93,-0.86,0.00
"09/12/2012 12:20:00","HUD VL",61758,33.56,3.62,0.00
"09/12/2012 12:20:00","LONGIL",61762,34.31,4.37,0.00
"09/12/2012 12:20:00","MHK VL",61756,31.55,1.62,0.00
"09/12/2012 12:20:00","MILLWD",61759,33.56,3.62,0.00
"09/12/2012 12:20:00","N.Y.C.",61761,33.80,3.86,0.00
"09/12/2012 12:20:00","NORTH",61755,28.71,-1.23,0.00
"09/12/2012 12:20:00","NPX",61845,32.45,2.51,0.00
"09/12/2012 12:20:00","O H",61846,30.42,0.48,0.00
"09/12/2012 12:20:00","PJM",61847,31.82,1.89,0.00
"09/12/2012 12:20:00","WEST",61752,31.17,1.23,0.00
"09/12/2012 12:25:00","CAPITL",61757,32.15,2.19,0.00
"09/12/2012 12:25:00","CENTRL",61754,31.16,1.20,0.00
"09/12/2012 12:25:00","DUNWOD",61760,33.62,3.66,0.00
"09/12/2012 12:25:00","GENESE",61753,31.16,1.20,0.00
"09/12/2012 12:25:00","H Q",61844,28.93,-0.86,0.00
"09/12/2012 12:25:00","HUD VL",61758,33.59,3.63,0.00
"09/12/2012 12:25:00","LONGIL",61762,34.28,4.31,0.00
"09/12/2012 12:25:00","MHK VL",61756,31.55,1.59,0.00
"09/12/2012 12:25:00","MILLWD",61759,33.59,3.63,0.00
"09/12/2012 12:25:00","N.Y.C.",61761,33.14,3.87,0.69
"09/12/2012 12:25:00","NORTH",61755,28.77,-1.20,0.00
"09/12/2012 12:25:00","NPX",61845,32.48,2.52,0.00
"09/12/2012 12:25:00","O H",61846,30.41,0.45,0.00
"09/12/2012 12:25:00","PJM",61847,31.79,1.83,0.00
"09/12/2012 12:25:00","WEST",61752,31.16,1.20,0.00
"09/12/2012 12:30:00","CAPITL",61757,32.35,2.23,0.00
"09/12/2012 12:30:00","CENTRL",61754,31.32,1.20,0.00
"09/12/2012 12:30:00","DUNWOD",61760,33.79,3.67,0.00
"09/12/2012 12:30:00","GENESE",61753,31.32,1.20,0.00
"09/12/2012 12:30:00","H Q",61844,28.93,-0.86,0.00
"09/12/2012 12:30:00","HUD VL",61758,33.76,3.64,0.00
"09/12/2012 12:30:00","LONGIL",61762,34.46,4.34,0.00
"09/12/2012 12:30:00","MHK VL",61756,31.72,1.60,0.00
"09/12/2012 12:30:00","MILLWD",61759,33.76,3.64,0.00
"09/12/2012 12:30:00","N.Y.C.",61761,34.01,3.89,0.00
"09/12/2012 12:30:00","NORTH",61755,28.92,-1.20,0.00
"09/12/2012 12:30:00","NPX",61845,32.65,2.53,0.00
"09/12/2012 12:30:00","O H",61846,30.57,0.45,0.00
"09/12/2012 12:30:00","PJM",61847,31.99,1.87,0.00
"09/12/2012 12:30:00","WEST",61752,31.32,1.20,0.00
"09/12/2012 12:35:00","CAPITL",61757,32.38,2.23,0.00
"09/12/2012 12:35:00","CENTRL",61754,31.39,1.24,0.00
"09/12/2012 12:35:00","DUNWOD",61760,33.86,3.71,0.00
"09/12/2012 12:35:00","GENESE",61753,31.36,1.21,0.00
"09/12/2012 12:35:00","H Q",61844,29.28,-0.87,0.00
"09/12/2012 12:35:00","HUD VL",61758,33.83,3.68,0.00
"09/12/2012 12:35:00","LONGIL",61762,34.55,4.40,0.00
"09/12/2012 12:35:00","MHK VL",61756,31.75,1.60,0.00
"09/12/2012 12:35:00","MILLWD",61759,33.80,3.65,0.00
"09/12/2012 12:35:00","N.Y.C.",61761,34.07,3.92,0.00
"09/12/2012 12:35:00","NORTH",61755,28.91,-1.24,0.00
"09/12/2012 12:35:00","NPX",61845,32.68,2.53,0.00
"09/12/2012 12:35:00","O H",61846,30.60,0.45,0.00
"09/12/2012 12:35:00","PJM",61847,32.05,1.90,0.00
"09/12/2012 12:35:00","WEST",61752,31.36,1.21,0.00
"09/12/2012 12:40:00","CAPITL",61757,32.52,2.24,0.00
"09/12/2012 12:40:00","CENTRL",61754,31.49,1.21,0.00
"09/12/2012 12:40:00","DUNWOD",61760,34.01,3.72,0.00
"09/12/2012 12:40:00","GENESE",61753,31.43,1.15,0.00
"09/12/2012 12:40:00","H Q",61844,29.40,-0.88,0.00
"09/12/2012 12:40:00","HUD VL",61758,33.98,3.69,0.00
"09/12/2012 12:40:00","LONGIL",61762,34.70,4.42,0.00
"09/12/2012 12:40:00","MHK VL",61756,31.89,1.60,0.00
"09/12/2012 12:40:00","MILLWD",61759,33.98,3.69,0.00
"09/12/2012 12:40:00","N.Y.C.",61761,34.22,3.94,0.00
"09/12/2012 12:40:00","NORTH",61755,29.07,-1.21,0.00
"09/12/2012 12:40:00","NPX",61845,32.83,2.54,0.00
"09/12/2012 12:40:00","O H",61846,30.71,0.42,0.00
"09/12/2012 12:40:00","PJM",61847,32.16,1.88,0.00
"09/12/2012 12:40:00","WEST",61752,31.46,1.18,0.00
"09/12/2012 12:45:00","CAPITL",61757,32.61,2.27,0.00
"09/12/2012 12:45:00","CENTRL",61754,31.48,1.15,0.00
"09/12/2012 12:45:00","DUNWOD",61760,34.12,3.79,0.00
"09/12/2012 12:45:00","GENESE",61753,31.39,1.06,0.00
"09/12/2012 12:45:00","H Q",61844,29.45,-0.88,0.00
"09/12/2012 12:45:00","HUD VL",61758,34.09,3.76,0.00
"09/12/2012 12:45:00","LONGIL",61762,34.82,4.49,0.00
"09/12/2012 12:45:00","MHK VL",61756,31.94,1.61,0.00
"09/12/2012 12:45:00","MILLWD",61759,34.09,3.76,0.00
"09/12/2012 12:45:00","N.Y.C.",61761,34.34,4.00,0.00
"09/12/2012 12:45:00","NORTH",61755,29.09,-1.24,0.00
"09/12/2012 12:45:00","NPX",61845,32.94,2.61,0.00
"09/12/2012 12:45:00","O H",61846,30.64,0.30,0.00
"09/12/2012 12:45:00","PJM",61847,32.18,1.85,0.00
"09/12/2012 12:45:00","WEST",61752,31.39,1.06,0.00
"09/12/2012 12:50:00","CAPITL",61757,32.48,2.24,0.00
"09/12/2012 12:50:00","CENTRL",61754,31.45,1.21,0.00
"09/12/2012 12:50:00","DUNWOD",61760,33.93,3.69,0.00
"09/12/2012 12:50:00","GENESE",61753,31.39,1.15,0.00
"09/12/2012 12:50:00","H Q",61844,29.39,-0.85,0.00
"09/12/2012 12:50:00","HUD VL",61758,33.90,3.66,0.00
"09/12/2012 12:50:00","LONGIL",61762,34.66,4.42,0.00
"09/12/2012 12:50:00","MHK VL",61756,31.84,1.60,0.00
"09/12/2012 12:50:00","MILLWD",61759,33.90,3.66,0.00
"09/12/2012 12:50:00","N.Y.C.",61761,34.14,3.90,0.00
"09/12/2012 12:50:00","NORTH",61755,29.06,-1.18,0.00
"09/12/2012 12:50:00","NPX",61845,32.78,2.54,0.00
"09/12/2012 12:50:00","O H",61846,30.63,0.39,0.00
"09/12/2012 12:50:00","PJM",61847,32.09,1.84,0.00
"09/12/2012 12:50:00","WEST",61752,31.42,1.18,0.00
"09/12/2012 12:55:00","CAPITL",61757,31.90,2.17,0.00
"09/12/2012 12:55:00","CENTRL",61754,30.92,1.19,0.00
"09/12/2012 12:55:00","DUNWOD",61760,33.33,3.60,0.00
"09/12/2012 12:55:00","GENESE",61753,30.92,1.19,0.00
"09/12/2012 12:55:00","H Q",61844,28.90,-0.83,0.00
"09/12/2012 12:55:00","HUD VL",61758,33.30,3.57,0.00
"09/12/2012 12:55:00","LONGIL",61762,34.07,4.34,0.00
"09/12/2012 12:55:00","MHK VL",61756,31.31,1.58,0.00
"09/12/2012 12:55:00","MILLWD",61759,33.27,3.54,0.00
"09/12/2012 12:55:00","N.Y.C.",61761,32.85,3.81,0.68
"09/12/2012 12:55:00","NORTH",61755,28.57,-1.16,0.00
"09/12/2012 12:55:00","NPX",61845,32.20,2.47,0.00
"09/12/2012 12:55:00","O H",61846,30.18,0.45,0.00
"09/12/2012 12:55:00","PJM",61847,31.55,1.81,0.00
"09/12/2012 12:55:00","WEST",61752,30.95,1.22,0.00
"09/12/2012 13:00:00","CAPITL",61757,34.33,2.37,0.00
"09/12/2012 13:00:00","CENTRL",61754,33.15,1.18,0.00
"09/12/2012 13:00:00","DUNWOD",61760,35.87,3.90,0.00
"09/12/2012 13:00:00","GENESE",61753,33.05,1.09,0.00
"09/12/2012 13:00:00","H Q",61844,31.10,-0.86,0.00
"09/12/2012 13:00:00","HUD VL",61758,35.84,3.87,0.00
"09/12/2012 13:00:00","LONGIL",61762,36.54,4.57,0.00
"09/12/2012 13:00:00","MHK VL",61756,33.66,1.69,0.00
"09/12/2012 13:00:00","MILLWD",61759,35.84,3.87,0.00
"09/12/2012 13:00:00","N.Y.C.",61761,36.09,4.12,0.00
"09/12/2012 13:00:00","NORTH",61755,30.79,-1.18,0.00
"09/12/2012 13:00:00","NPX",61845,34.69,2.72,0.00
"09/12/2012 13:00:00","O H",61846,32.22,0.26,0.00
"09/12/2012 13:00:00","PJM",61847,33.82,1.85,0.00
"09/12/2012 13:00:00","WEST",61752,33.02,1.05,0.00
"09/12/2012 13:05:00","CAPITL",61757,35.99,2.54,0.00
"09/12/2012 13:05:00","CENTRL",61754,34.69,1.24,0.00
"09/12/2012 13:05:00","DUNWOD",61760,37.57,4.11,0.00
"09/12/2012 13:05:00","GENESE",61753,34.45,1.00,0.00
"09/12/2012 13:05:00","H Q",61844,30.43,-0.91,0.00
"09/12/2012 13:05:00","HUD VL",61758,37.53,4.08,0.00
"09/12/2012 13:05:00","LONGIL",61762,38.17,4.72,0.00
"09/12/2012 13:05:00","MHK VL",61756,35.22,1.77,0.00
"09/12/2012 13:05:00","MILLWD",61759,37.53,4.08,0.00
"09/12/2012 13:05:00","N.Y.C.",61761,37.80,4.35,0.00
"09/12/2012 13:05:00","NORTH",61755,32.21,-1.24,0.00
"09/12/2012 13:05:00","NPX",61845,36.36,2.91,0.00
"09/12/2012 13:05:00","O H",61846,33.59,0.13,0.00
"09/12/2012 13:05:00","PJM",61847,35.39,1.94,0.00
"09/12/2012 13:05:00","WEST",61752,34.39,0.94,0.00
"09/12/2012 13:10:00","CAPITL",61757,34.33,2.40,0.00
"09/12/2012 13:10:00","CENTRL",61754,33.21,1.28,0.00
"09/12/2012 13:10:00","DUNWOD",61760,35.80,3.86,0.00
"09/12/2012 13:10:00","GENESE",61753,32.99,1.05,0.00
"09/12/2012 13:10:00","H Q",61844,30.43,-0.91,0.00
"09/12/2012 13:10:00","HUD VL",61758,35.80,3.86,0.00
"09/12/2012 13:10:00","LONGIL",61762,36.38,4.44,0.00
"09/12/2012 13:10:00","MHK VL",61756,33.66,1.72,0.00
"09/12/2012 13:10:00","MILLWD",61759,35.77,3.83,0.00
"09/12/2012 13:10:00","N.Y.C.",61761,35.99,4.06,0.00
"09/12/2012 13:10:00","NORTH",61755,30.75,-1.18,0.00
"09/12/2012 13:10:00","NPX",61845,34.65,2.71,0.00
"09/12/2012 13:10:00","O H",61846,32.32,0.38,0.00
"09/12/2012 13:10:00","PJM",61847,33.95,2.01,0.00
"09/12/2012 13:10:00","WEST",61752,33.12,1.18,0.00
"09/12/2012 13:15:00","CAPITL",61757,33.70,2.32,0.00
"09/12/2012 13:15:00","CENTRL",61754,32.64,1.26,0.00
"09/12/2012 13:15:00","DUNWOD",61760,35.21,3.83,0.00
"09/12/2012 13:15:00","GENESE",61753,32.38,1.00,0.00
"09/12/2012 13:15:00","H Q",61844,30.43,-0.91,0.00
"09/12/2012 13:15:00","HUD VL",61758,35.21,3.83,0.00
"09/12/2012 13:15:00","LONGIL",61762,35.77,4.39,0.00
"09/12/2012 13:15:00","MHK VL",61756,33.07,1.69,0.00
"09/12/2012 13:15:00","MILLWD",61759,35.18,3.80,0.00
"09/12/2012 13:15:00","N.Y.C.",61761,35.43,4.05,0.00
"09/12/2012 13:15:00","NORTH",61755,30.19,-1.19,0.00
"09/12/2012 13:15:00","NPX",61845,34.05,2.67,0.00
"09/12/2012 13:15:00","O H",61846,31.76,0.38,0.00
"09/12/2012 13:15:00","PJM",61847,33.42,2.04,0.00
"09/12/2012 13:15:00","WEST",61752,32.54,1.16,0.00
"09/12/2012 13:20:00","CAPITL",61757,34.44,2.37,0.00
"09/12/2012 13:20:00","CENTRL",61754,33.31,1.25,0.00
"09/12/2012 13:20:00","DUNWOD",61760,36.01,3.94,0.00
"09/12/2012 13:20:00","GENESE",61753,33.03,0.96,0.00
"09/12/2012 13:20:00","H Q",61844,31.17,-0.90,0.00
"09/12/2012 13:20:00","HUD VL",61758,35.98,3.91,0.00
"09/12/2012 13:20:00","LONGIL",61762,36.55,4.49,0.00
"09/12/2012 13:20:00","MHK VL",61756,33.80,1.73,0.00
"09/12/2012 13:20:00","MILLWD",61759,35.94,3.88,0.00
"09/12/2012 13:20:00","N.Y.C.",61761,36.20,4.14,0.00
"09/12/2012 13:20:00","NORTH",61755,30.85,-1.22,0.00
"09/12/2012 13:20:00","NPX",61845,34.82,2.76,0.00
"09/12/2012 13:20:00","O H",61846,32.32,0.26,0.00
"09/12/2012 13:20:00","PJM",61847,34.05,1.99,0.00
"09/12/2012 13:20:00","WEST",61752,33.12,1.06,0.00
"09/12/2012 13:25:00","CAPITL",61757,34.82,2.43,0.00
"09/12/2012 13:25:00","CENTRL",61754,33.65,1.26,0.00
"09/12/2012 13:25:00","DUNWOD",61760,36.37,3.98,0.00
"09/12/2012 13:25:00","GENESE",61753,33.29,0.91,0.00
"09/12/2012 13:25:00","H Q",61844,31.48,-0.91,0.00
"09/12/2012 13:25:00","HUD VL",61758,36.34,3.95,0.00
"09/12/2012 13:25:00","LONGIL",61762,36.92,4.53,0.00
"09/12/2012 13:25:00","MHK VL",61756,34.14,1.75,0.00
"09/12/2012 13:25:00","MILLWD",61759,36.31,3.92,0.00
"09/12/2012 13:25:00","N.Y.C.",61761,36.56,4.18,0.00
"09/12/2012 13:25:00","NORTH",61755,31.16,-1.23,0.00
"09/12/2012 13:25:00","NPX",61845,35.17,2.79,0.00
"09/12/2012 13:25:00","O H",61846,32.55,0.16,0.00
"09/12/2012 13:25:00","PJM",61847,34.36,1.98,0.00
"09/12/2012 13:25:00","WEST",61752,33.36,0.97,0.00
"09/12/2012 13:30:00","CAPITL",61757,34.94,2.44,0.00
"09/12/2012 13:30:00","CENTRL",61754,33.74,1.24,0.00
"09/12/2012 13:30:00","DUNWOD",61760,36.51,4.00,0.00
"09/12/2012 13:30:00","GENESE",61753,33.35,0.85,0.00
"09/12/2012 13:30:00","H Q",61844,31.60,-0.91,0.00
"09/12/2012 13:30:00","HUD VL",61758,36.47,3.97,0.00
"09/12/2012 13:30:00","LONGIL",61762,36.99,4.49,0.00
"09/12/2012 13:30:00","MHK VL",61756,34.26,1.76,0.00
"09/12/2012 13:30:00","MILLWD",61759,36.44,3.93,0.00
"09/12/2012 13:30:00","N.Y.C.",61761,36.70,4.19,0.00
"09/12/2012 13:30:00","NORTH",61755,31.30,-1.20,0.00
"09/12/2012 13:30:00","NPX",61845,35.30,2.80,0.00
"09/12/2012 13:30:00","O H",61846,32.64,0.13,0.00
"09/12/2012 13:30:00","PJM",61847,34.46,1.95,0.00
"09/12/2012 13:30:00","WEST",61752,33.42,0.91,0.00
"09/12/2012 13:35:00","CAPITL",61757,35.99,2.51,0.00
"09/12/2012 13:35:00","CENTRL",61754,34.75,1.27,0.00
"09/12/2012 13:35:00","DUNWOD",61760,37.60,4.12,0.00
"09/12/2012 13:35:00","GENESE",61753,34.38,0.90,0.00
"09/12/2012 13:35:00","H Q",61844,32.54,-0.94,0.00
"09/12/2012 13:35:00","HUD VL",61758,37.57,4.08,0.00
"09/12/2012 13:35:00","LONGIL",61762,38.10,4.62,0.00
"09/12/2012 13:35:00","MHK VL",61756,35.29,1.81,0.00
"09/12/2012 13:35:00","MILLWD",61759,37.53,4.05,0.00
"09/12/2012 13:35:00","N.Y.C.",61761,37.80,4.32,0.00
"09/12/2012 13:35:00","NORTH",61755,32.21,-1.27,0.00
"09/12/2012 13:35:00","NPX",61845,36.36,2.88,0.00
"09/12/2012 13:35:00","O H",61846,33.61,0.13,0.00
"09/12/2012 13:35:00","PJM",61847,35.46,1.98,0.00
"09/12/2012 13:35:00","WEST",61752,34.42,0.94,0.00
"09/12/2012 13:40:00","CAPITL",61757,36.02,2.48,0.00
"09/12/2012 13:40:00","CENTRL",61754,34.85,1.31,0.00
"09/12/2012 13:40:00","DUNWOD",61760,37.60,4.06,0.00
"09/12/2012 13:40:00","GENESE",61753,34.51,0.97,0.00
"09/12/2012 13:40:00","H Q",61844,32.60,-0.94,0.00
"09/12/2012 13:40:00","HUD VL",61758,37.60,4.06,0.00
"09/12/2012 13:40:00","LONGIL",61762,38.10,4.56,0.00
"09/12/2012 13:40:00","MHK VL",61756,35.35,1.81,0.00
"09/12/2012 13:40:00","MILLWD",61759,37.57,4.02,0.00
"09/12/2012 13:40:00","N.Y.C.",61761,37.80,4.26,0.00
"09/12/2012 13:40:00","NORTH",61755,32.30,-1.24,0.00
"09/12/2012 13:40:00","NPX",61845,36.39,2.85,0.00
"09/12/2012 13:40:00","O H",61846,33.74,0.20,0.00
"09/12/2012 13:40:00","PJM",61847,35.55,2.01,0.00
"09/12/2012 13:40:00","WEST",61752,34.58,1.04,0.00
"09/12/2012 13:45:00","CAPITL",61757,36.59,2.52,0.00
"09/12/2012 13:45:00","CENTRL",61754,35.43,1.36,0.00
"09/12/2012 13:45:00","DUNWOD",61760,38.16,4.09,0.00
"09/12/2012 13:45:00","GENESE",61753,35.09,1.02,0.00
"09/12/2012 13:45:00","H Q",61844,33.11,-0.95,0.00
"09/12/2012 13:45:00","HUD VL",61758,38.19,4.12,0.00
"09/12/2012 13:45:00","LONGIL",61762,38.74,4.67,0.00
"09/12/2012 13:45:00","MHK VL",61756,35.91,1.84,0.00
"09/12/2012 13:45:00","MILLWD",61759,38.12,4.05,0.00
"09/12/2012 13:45:00","N.Y.C.",61761,38.39,4.33,0.00
"09/12/2012 13:45:00","NORTH",61755,32.81,-1.26,0.00
"09/12/2012 13:45:00","NPX",61845,36.96,2.90,0.00
"09/12/2012 13:45:00","O H",61846,34.34,0.27,0.00
"09/12/2012 13:45:00","PJM",61847,36.15,2.08,0.00
"09/12/2012 13:45:00","WEST",61752,35.19,1.12,0.00
"09/12/2012 13:50:00","CAPITL",61757,36.35,2.50,0.00
"09/12/2012 13:50:00","CENTRL",61754,35.20,1.35,0.00
"09/12/2012 13:50:00","DUNWOD",61760,37.94,4.09,0.00
"09/12/2012 13:50:00","GENESE",61753,34.86,1.02,0.00
"09/12/2012 13:50:00","H Q",61844,30.98,-0.93,0.00
"09/12/2012 13:50:00","HUD VL",61758,37.94,4.09,0.00
"09/12/2012 13:50:00","LONGIL",61762,38.51,4.67,0.00
"09/12/2012 13:50:00","MHK VL",61756,35.70,1.86,0.00
"09/12/2012 13:50:00","MILLWD",61759,37.90,4.06,0.00
"09/12/2012 13:50:00","N.Y.C.",61761,38.17,4.33,0.00
"09/12/2012 13:50:00","NORTH",61755,32.52,-1.32,0.00
"09/12/2012 13:50:00","NPX",61845,36.72,2.88,0.00
"09/12/2012 13:50:00","O H",61846,34.15,0.30,0.00
"09/12/2012 13:50:00","PJM",61847,35.97,2.13,0.00
"09/12/2012 13:50:00","WEST",61752,34.96,1.12,0.00
"09/12/2012 13:55:00","CAPITL",61757,36.77,2.57,0.00
"09/12/2012 13:55:00","CENTRL",61754,35.54,1.33,0.00
"09/12/2012 13:55:00","DUNWOD",61760,38.38,4.17,0.00
"09/12/2012 13:55:00","GENESE",61753,35.16,0.96,0.00
"09/12/2012 13:55:00","H Q",61844,30.98,-0.93,0.00
"09/12/2012 13:55:00","HUD VL",61758,38.38,4.17,0.00
"09/12/2012 13:55:00","LONGIL",61762,38.96,4.75,0.00
"09/12/2012 13:55:00","MHK VL",61756,36.05,1.85,0.00
"09/12/2012 13:55:00","MILLWD",61759,38.34,4.14,0.00
"09/12/2012 13:55:00","N.Y.C.",61761,38.62,4.41,0.00
"09/12/2012 13:55:00","NORTH",61755,32.91,-1.30,0.00
"09/12/2012 13:55:00","NPX",61845,37.15,2.94,0.00
"09/12/2012 13:55:00","O H",61846,34.41,0.21,0.00
"09/12/2012 13:55:00","PJM",61847,36.33,2.12,0.00
"09/12/2012 13:55:00","WEST",61752,35.23,1.03,0.00
"09/12/2012 14:00:00","CAPITL",61757,36.15,2.55,0.00
"09/12/2012 14:00:00","CENTRL",61754,34.98,1.38,0.00
"09/12/2012 14:00:00","DUNWOD",61760,37.70,4.10,0.00
"09/12/2012 14:00:00","GENESE",61753,34.64,1.04,0.00
"09/12/2012 14:00:00","H Q",61844,30.98,-0.93,0.00
"09/12/2012 14:00:00","HUD VL",61758,37.70,4.10,0.00
"09/12/2012 14:00:00","LONGIL",61762,38.37,4.77,0.00
"09/12/2012 14:00:00","MHK VL",61756,35.41,1.81,0.00
"09/12/2012 14:00:00","MILLWD",61759,37.63,4.03,0.00
"09/12/2012 14:00:00","N.Y.C.",61761,37.87,4.27,0.00
"09/12/2012 14:00:00","NORTH",61755,32.26,-1.34,0.00
"09/12/2012 14:00:00","NPX",61845,36.46,2.86,0.00
"09/12/2012 14:00:00","O H",61846,33.97,0.37,0.00
"09/12/2012 14:00:00","PJM",61847,35.82,2.22,0.00
"09/12/2012 14:00:00","WEST",61752,34.78,1.18,0.00
"09/12/2012 14:05:00","CAPITL",61757,36.55,2.55,0.00
"09/12/2012 14:05:00","CENTRL",61754,35.50,1.50,0.00
"09/12/2012 14:05:00","DUNWOD",61760,38.08,4.08,0.00
"09/12/2012 14:05:00","GENESE",61753,35.09,1.09,0.00
"09/12/2012 14:05:00","H Q",61844,32.83,-0.98,0.00
"09/12/2012 14:05:00","HUD VL",61758,38.11,4.11,0.00
"09/12/2012 14:05:00","LONGIL",61762,38.86,4.86,0.00
"09/12/2012 14:05:00","MHK VL",61756,35.87,1.87,0.00
"09/12/2012 14:05:00","MILLWD",61759,38.05,4.05,0.00
"09/12/2012 14:05:00","N.Y.C.",61761,38.28,4.28,0.00
"09/12/2012 14:05:00","NORTH",61755,32.61,-1.39,0.00
"09/12/2012 14:05:00","NPX",61845,36.86,2.86,0.00
"09/12/2012 14:05:00","O H",61846,34.51,0.51,0.00
"09/12/2012 14:05:00","PJM",61847,36.38,2.38,0.00
"09/12/2012 14:05:00","WEST",61752,35.33,1.33,0.00
"09/12/2012 14:10:00","CAPITL",61757,36.55,2.55,0.00
"09/12/2012 14:10:00","CENTRL",61754,35.43,1.43,0.00
"09/12/2012 14:10:00","DUNWOD",61760,38.08,4.08,0.00
"09/12/2012 14:10:00","GENESE",61753,35.09,1.09,0.00
"09/12/2012 14:10:00","H Q",61844,32.83,-0.98,0.00
"09/12/2012 14:10:00","HUD VL",61758,38.08,4.08,0.00
"09/12/2012 14:10:00","LONGIL",61762,38.83,4.83,0.00
"09/12/2012 14:10:00","MHK VL",61756,35.84,1.84,0.00
"09/12/2012 14:10:00","MILLWD",61759,38.05,4.05,0.00
"09/12/2012 14:10:00","N.Y.C.",61761,38.25,4.25,0.00
"09/12/2012 14:10:00","NORTH",61755,32.64,-1.36,0.00
"09/12/2012 14:10:00","NPX",61845,36.86,2.86,0.00
"09/12/2012 14:10:00","O H",61846,34.44,0.44,0.00
"09/12/2012 14:10:00","PJM",61847,36.28,2.28,0.00
"09/12/2012 14:10:00","WEST",61752,35.29,1.29,0.00
"09/12/2012 14:15:00","CAPITL",61757,37.21,2.69,0.00
"09/12/2012 14:15:00","CENTRL",61754,35.79,1.28,0.00
"09/12/2012 14:15:00","DUNWOD",61760,38.94,4.42,0.00
"09/12/2012 14:15:00","GENESE",61753,35.31,0.79,0.00
"09/12/2012 14:15:00","H Q",61844,32.83,-0.98,0.00
"09/12/2012 14:15:00","HUD VL",61758,38.90,4.38,0.00
"09/12/2012 14:15:00","LONGIL",61762,39.66,5.14,0.00
"09/12/2012 14:15:00","MHK VL",61756,36.35,1.83,0.00
"09/12/2012 14:15:00","MILLWD",61759,38.90,4.38,0.00
"09/12/2012 14:15:00","N.Y.C.",61761,39.14,4.63,0.00
"09/12/2012 14:15:00","NORTH",61755,33.10,-1.42,0.00
"09/12/2012 14:15:00","NPX",61845,37.59,3.07,0.00
"09/12/2012 14:15:00","O H",61846,34.45,-0.07,0.00
"09/12/2012 14:15:00","PJM",61847,36.66,2.14,0.00
"09/12/2012 14:15:00","WEST",61752,35.28,0.76,0.00
"09/12/2012 14:20:00","CAPITL",61757,36.87,2.64,0.00
"09/12/2012 14:20:00","CENTRL",61754,35.57,1.34,0.00
"09/12/2012 14:20:00","DUNWOD",61760,38.55,4.31,0.00
"09/12/2012 14:20:00","GENESE",61753,35.16,0.92,0.00
"09/12/2012 14:20:00","H Q",61844,33.05,-0.99,0.00
"09/12/2012 14:20:00","HUD VL",61758,38.55,4.31,0.00
"09/12/2012 14:20:00","LONGIL",61762,39.27,5.03,0.00
"09/12/2012 14:20:00","MHK VL",61756,36.05,1.81,0.00
"09/12/2012 14:20:00","MILLWD",61759,38.51,4.28,0.00
"09/12/2012 14:20:00","N.Y.C.",61761,38.79,4.55,0.00
"09/12/2012 14:20:00","NORTH",61755,32.80,-1.44,0.00
"09/12/2012 14:20:00","NPX",61845,37.25,3.01,0.00
"09/12/2012 14:20:00","O H",61846,34.41,0.17,0.00
"09/12/2012 14:20:00","PJM",61847,36.46,2.23,0.00
"09/12/2012 14:20:00","WEST",61752,35.26,1.03,0.00
"09/12/2012 14:25:00","CAPITL",61757,36.84,2.60,0.00
"09/12/2012 14:25:00","CENTRL",61754,35.60,1.37,0.00
"09/12/2012 14:25:00","DUNWOD",61760,38.51,4.28,0.00
"09/12/2012 14:25:00","GENESE",61753,35.19,0.96,0.00
"09/12/2012 14:25:00","H Q",61844,33.05,-0.99,0.00
"09/12/2012 14:25:00","HUD VL",61758,38.51,4.28,0.00
"09/12/2012 14:25:00","LONGIL",61762,39.23,5.00,0.00
"09/12/2012 14:25:00","MHK VL",61756,36.05,1.81,0.00
"09/12/2012 14:25:00","MILLWD",61759,38.48,4.25,0.00
"09/12/2012 14:25:00","N.Y.C.",61761,38.72,4.48,0.00
"09/12/2012 14:25:00","NORTH",61755,32.83,-1.40,0.00
"09/12/2012 14:25:00","NPX",61845,37.21,2.98,0.00
"09/12/2012 14:25:00","O H",61846,34.47,0.24,0.00
"09/12/2012 14:25:00","PJM",61847,36.53,2.29,0.00
"09/12/2012 14:25:00","WEST",61752,35.33,1.10,0.00
