"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/06/2012 05:30:00","MHK VL",61756,24.01,0.88,0.00
"09/06/2012 05:30:00","MILLWD",61759,24.79,1.67,0.00
"09/06/2012 05:30:00","N.Y.C.",61761,24.98,1.85,0.00
"09/06/2012 05:30:00","NORTH",61755,23.03,-0.09,0.00
"09/06/2012 05:30:00","NPX",61845,24.12,0.99,0.00
"09/06/2012 05:30:00","O H",61846,23.57,0.44,0.00
"09/06/2012 05:30:00","PJM",61847,23.82,0.69,0.00
"09/06/2012 05:30:00","WEST",61752,24.14,1.02,0.00
"09/06/2012 05:35:00","CAPITL",61757,25.02,0.99,0.00
"09/06/2012 05:35:00","CENTRL",61754,24.54,0.50,0.00
"09/06/2012 05:35:00","DUNWOD",61760,25.76,1.73,0.00
"09/06/2012 05:35:00","GENESE",61753,24.80,0.77,0.00
"09/06/2012 05:35:00","H Q",61844,23.67,-0.36,0.00
"09/06/2012 05:35:00","HUD VL",61758,25.86,1.83,0.00
"09/06/2012 05:35:00","LONGIL",61762,26.10,2.07,0.00
"09/06/2012 05:35:00","MHK VL",61756,24.94,0.91,0.00
"09/06/2012 05:35:00","MILLWD",61759,25.76,1.73,0.00
"09/06/2012 05:35:00","N.Y.C.",61761,25.98,1.95,0.00
"09/06/2012 05:35:00","NORTH",61755,23.94,-0.10,0.00
"09/06/2012 05:35:00","NPX",61845,25.06,1.03,0.00
"09/06/2012 05:35:00","O H",61846,24.49,0.46,0.00
"09/06/2012 05:35:00","PJM",61847,24.78,0.74,0.00
"09/06/2012 05:35:00","WEST",61752,25.09,1.06,0.00
"09/06/2012 05:40:00","CAPITL",61757,26.92,1.06,0.00
"09/06/2012 05:40:00","CENTRL",61754,26.46,0.59,0.00
"09/06/2012 05:40:00","DUNWOD",61760,27.67,1.81,0.00
"09/06/2012 05:40:00","GENESE",61753,26.77,0.91,0.00
"09/06/2012 05:40:00","H Q",61844,25.47,-0.39,0.00
"09/06/2012 05:40:00","HUD VL",61758,27.80,1.94,0.00
"09/06/2012 05:40:00","LONGIL",61762,28.09,2.22,0.00
"09/06/2012 05:40:00","MHK VL",61756,26.87,1.01,0.00
"09/06/2012 05:40:00","MILLWD",61759,27.67,1.81,0.00
"09/06/2012 05:40:00","N.Y.C.",61761,27.83,1.97,0.00
"09/06/2012 05:40:00","NORTH",61755,25.76,-0.10,0.00
"09/06/2012 05:40:00","NPX",61845,26.95,1.09,0.00
"09/06/2012 05:40:00","O H",61846,26.46,0.59,0.00
"09/06/2012 05:40:00","PJM",61847,26.74,0.88,0.00
"09/06/2012 05:40:00","WEST",61752,27.10,1.24,0.00
"09/06/2012 05:45:00","CAPITL",61757,18.58,0.73,0.00
"09/06/2012 05:45:00","CENTRL",61754,18.29,0.45,0.00
"09/06/2012 05:45:00","DUNWOD",61760,19.13,1.28,0.00
"09/06/2012 05:45:00","GENESE",61753,18.54,0.70,0.00
"09/06/2012 05:45:00","H Q",61844,17.58,-0.27,0.00
"09/06/2012 05:45:00","HUD VL",61758,19.20,1.36,0.00
"09/06/2012 05:45:00","LONGIL",61762,166.32,1.55,-146.92
"09/06/2012 05:45:00","MHK VL",61756,18.54,0.70,0.00
"09/06/2012 05:45:00","MILLWD",61759,19.13,1.28,0.00
"09/06/2012 05:45:00","N.Y.C.",61761,19.29,1.45,0.00
"09/06/2012 05:45:00","NORTH",61755,17.76,-0.09,0.00
"09/06/2012 05:45:00","NPX",61845,18.59,0.75,0.00
"09/06/2012 05:45:00","O H",61846,18.34,0.50,0.00
"09/06/2012 05:45:00","PJM",61847,18.52,0.68,0.00
"09/06/2012 05:45:00","WEST",61752,18.79,0.95,0.00
"09/06/2012 05:50:00","CAPITL",61757,23.78,0.94,0.00
"09/06/2012 05:50:00","CENTRL",61754,23.42,0.57,0.00
"09/06/2012 05:50:00","DUNWOD",61760,24.52,1.67,0.00
"09/06/2012 05:50:00","GENESE",61753,23.69,0.85,0.00
"09/06/2012 05:50:00","H Q",61844,22.50,-0.34,0.00
"09/06/2012 05:50:00","HUD VL",61758,24.61,1.76,0.00
"09/06/2012 05:50:00","LONGIL",61762,25.95,2.03,-1.07
"09/06/2012 05:50:00","MHK VL",61756,23.74,0.89,0.00
"09/06/2012 05:50:00","MILLWD",61759,24.52,1.67,0.00
"09/06/2012 05:50:00","N.Y.C.",61761,24.75,1.90,0.00
"09/06/2012 05:50:00","NORTH",61755,22.73,-0.11,0.00
"09/06/2012 05:50:00","NPX",61845,23.83,0.98,0.00
"09/06/2012 05:50:00","O H",61846,23.42,0.57,0.00
"09/06/2012 05:50:00","PJM",61847,23.69,0.85,0.00
"09/06/2012 05:50:00","WEST",61752,24.01,1.17,0.00
"09/06/2012 05:55:00","CAPITL",61757,25.23,0.97,0.00
"09/06/2012 05:55:00","CENTRL",61754,24.89,0.63,0.00
"09/06/2012 05:55:00","DUNWOD",61760,25.98,1.72,0.00
"09/06/2012 05:55:00","GENESE",61753,25.20,0.95,0.00
"09/06/2012 05:55:00","H Q",61844,23.89,-0.36,0.00
"09/06/2012 05:55:00","HUD VL",61758,26.07,1.82,0.00
"09/06/2012 05:55:00","LONGIL",61762,169.46,2.13,-143.07
"09/06/2012 05:55:00","MHK VL",61756,25.23,0.97,0.00
"09/06/2012 05:55:00","MILLWD",61759,25.98,1.72,0.00
"09/06/2012 05:55:00","N.Y.C.",61761,26.15,1.89,0.00
"09/06/2012 05:55:00","NORTH",61755,24.16,-0.10,0.00
"09/06/2012 05:55:00","NPX",61845,25.25,0.99,0.00
"09/06/2012 05:55:00","O H",61846,24.91,0.65,0.00
"09/06/2012 05:55:00","PJM",61847,25.15,0.90,0.00
"09/06/2012 05:55:00","WEST",61752,25.52,1.26,0.00
"09/06/2012 06:00:00","CAPITL",61757,14.91,0.59,0.00
"09/06/2012 06:00:00","CENTRL",61754,14.81,0.49,0.00
"09/06/2012 06:00:00","DUNWOD",61760,15.34,1.02,0.00
"09/06/2012 06:00:00","GENESE",61753,15.04,0.72,0.00
"09/06/2012 06:00:00","H Q",61844,14.08,-0.24,0.00
"09/06/2012 06:00:00","HUD VL",61758,15.40,1.07,0.00
"09/06/2012 06:00:00","LONGIL",61762,18.27,1.28,-2.67
"09/06/2012 06:00:00","MHK VL",61756,14.93,0.60,0.00
"09/06/2012 06:00:00","MILLWD",61759,15.33,1.00,0.00
"09/06/2012 06:00:00","N.Y.C.",61761,15.43,1.10,0.00
"09/06/2012 06:00:00","NORTH",61755,14.15,-0.17,0.00
"09/06/2012 06:00:00","NPX",61845,14.91,0.59,0.00
"09/06/2012 06:00:00","O H",61846,14.99,0.66,0.00
"09/06/2012 06:00:00","PJM",61847,15.07,0.74,0.00
"09/06/2012 06:00:00","WEST",61752,15.36,1.03,0.00
"09/06/2012 06:05:00","CAPITL",61757,32.44,1.31,0.00
"09/06/2012 06:05:00","CENTRL",61754,33.94,1.34,-1.47
"09/06/2012 06:05:00","DUNWOD",61760,33.41,2.27,0.00
"09/06/2012 06:05:00","GENESE",61753,33.00,1.87,0.00
"09/06/2012 06:05:00","H Q",61844,30.48,-0.65,0.00
"09/06/2012 06:05:00","HUD VL",61758,33.53,2.40,0.00
"09/06/2012 06:05:00","LONGIL",61762,33.97,2.83,0.00
"09/06/2012 06:05:00","MHK VL",61756,32.47,1.34,0.00
"09/06/2012 06:05:00","MILLWD",61759,33.41,2.27,0.00
"09/06/2012 06:05:00","N.Y.C.",61761,33.59,2.46,0.00
"09/06/2012 06:05:00","NORTH",61755,30.45,-0.68,0.00
"09/06/2012 06:05:00","NPX",61845,32.47,1.34,0.00
"09/06/2012 06:05:00","O H",61846,27.15,1.96,5.95
"09/06/2012 06:05:00","PJM",61847,37.10,2.05,-3.91
"09/06/2012 06:05:00","WEST",61752,57.78,2.80,-23.84
"09/06/2012 06:10:00","CAPITL",61757,30.34,1.25,0.00
"09/06/2012 06:10:00","CENTRL",61754,30.44,1.05,-0.31
"09/06/2012 06:10:00","DUNWOD",61760,31.38,2.30,0.00
"09/06/2012 06:10:00","GENESE",61753,30.48,1.40,0.00
"09/06/2012 06:10:00","H Q",61844,28.50,-0.58,0.00
"09/06/2012 06:10:00","HUD VL",61758,31.47,2.39,0.00
"09/06/2012 06:10:00","LONGIL",61762,32.16,2.88,-0.19
"09/06/2012 06:10:00","MHK VL",61756,30.34,1.25,0.00
"09/06/2012 06:10:00","MILLWD",61759,31.35,2.27,0.00
"09/06/2012 06:10:00","N.Y.C.",61761,31.62,2.53,0.00
"09/06/2012 06:10:00","NORTH",61755,28.53,-0.55,0.00
"09/06/2012 06:10:00","NPX",61845,30.42,1.34,0.00
"09/06/2012 06:10:00","O H",61846,29.05,1.22,1.25
"09/06/2012 06:10:00","PJM",61847,31.57,1.66,-0.83
"09/06/2012 06:10:00","WEST",61752,36.09,1.98,-5.03
"09/06/2012 06:15:00","CAPITL",61757,25.71,1.11,0.00
"09/06/2012 06:15:00","CENTRL",61754,25.22,0.62,0.00
"09/06/2012 06:15:00","DUNWOD",61760,26.65,2.04,0.00
"09/06/2012 06:15:00","GENESE",61753,25.42,0.81,0.00
"09/06/2012 06:15:00","H Q",61844,24.16,-0.44,0.00
"09/06/2012 06:15:00","HUD VL",61758,26.70,2.09,0.00
"09/06/2012 06:15:00","LONGIL",61762,27.12,2.51,0.00
"09/06/2012 06:15:00","MHK VL",61756,25.62,1.01,0.00
"09/06/2012 06:15:00","MILLWD",61759,26.65,2.04,0.00
"09/06/2012 06:15:00","N.Y.C.",61761,26.85,2.24,0.00
"09/06/2012 06:15:00","NORTH",61755,24.24,-0.37,0.00
"09/06/2012 06:15:00","NPX",61845,25.81,1.21,0.00
"09/06/2012 06:15:00","O H",61846,25.00,0.39,0.00
"09/06/2012 06:15:00","PJM",61847,25.59,0.98,0.00
"09/06/2012 06:15:00","WEST",61752,25.47,0.86,0.00
"09/06/2012 06:20:00","CAPITL",61757,31.85,1.43,0.00
"09/06/2012 06:20:00","CENTRL",61754,31.09,0.67,0.00
"09/06/2012 06:20:00","DUNWOD",61760,33.00,2.59,0.00
"09/06/2012 06:20:00","GENESE",61753,31.33,0.91,0.00
"09/06/2012 06:20:00","H Q",61844,29.90,-0.52,0.00
"09/06/2012 06:20:00","HUD VL",61758,33.07,2.65,0.00
"09/06/2012 06:20:00","LONGIL",61762,33.61,3.19,0.00
"09/06/2012 06:20:00","MHK VL",61756,31.67,1.25,0.00
"09/06/2012 06:20:00","MILLWD",61759,33.00,2.59,0.00
"09/06/2012 06:20:00","N.Y.C.",61761,33.28,2.86,0.00
"09/06/2012 06:20:00","NORTH",61755,29.96,-0.46,0.00
"09/06/2012 06:20:00","NPX",61845,31.97,1.55,0.00
"09/06/2012 06:20:00","O H",61846,30.66,0.24,0.00
"09/06/2012 06:20:00","PJM",61847,31.45,1.03,0.00
"09/06/2012 06:20:00","WEST",61752,31.27,0.85,0.00
"09/06/2012 06:25:00","CAPITL",61757,31.99,1.44,0.00
"09/06/2012 06:25:00","CENTRL",61754,31.35,0.79,0.00
"09/06/2012 06:25:00","DUNWOD",61760,33.13,2.57,0.00
"09/06/2012 06:25:00","GENESE",61753,31.57,1.01,0.00
"09/06/2012 06:25:00","H Q",61844,30.01,-0.55,0.00
"09/06/2012 06:25:00","HUD VL",61758,33.19,2.63,0.00
"09/06/2012 06:25:00","LONGIL",61762,33.68,3.12,0.00
"09/06/2012 06:25:00","MHK VL",61756,31.84,1.28,0.00
"09/06/2012 06:25:00","MILLWD",61759,33.13,2.57,0.00
"09/06/2012 06:25:00","N.Y.C.",61761,33.37,2.81,0.00
"09/06/2012 06:25:00","NORTH",61755,30.07,-0.49,0.00
"09/06/2012 06:25:00","NPX",61845,32.09,1.53,0.00
"09/06/2012 06:25:00","O H",61846,30.99,0.43,0.00
"09/06/2012 06:25:00","PJM",61847,31.75,1.19,0.00
"09/06/2012 06:25:00","WEST",61752,31.60,1.04,0.00
"09/06/2012 06:30:00","CAPITL",61757,32.21,1.45,0.00
"09/06/2012 06:30:00","CENTRL",61754,31.62,0.86,0.00
"09/06/2012 06:30:00","DUNWOD",61760,33.35,2.58,0.00
"09/06/2012 06:30:00","GENESE",61753,31.90,1.14,0.00
"09/06/2012 06:30:00","H Q",61844,30.18,-0.58,0.00
"09/06/2012 06:30:00","HUD VL",61758,33.41,2.65,0.00
"09/06/2012 06:30:00","LONGIL",61762,34.19,3.26,-0.17
"09/06/2012 06:30:00","MHK VL",61756,32.08,1.32,0.00
"09/06/2012 06:30:00","MILLWD",61759,33.35,2.58,0.00
"09/06/2012 06:30:00","N.Y.C.",61761,33.62,2.86,0.00
"09/06/2012 06:30:00","NORTH",61755,30.24,-0.52,0.00
"09/06/2012 06:30:00","NPX",61845,32.30,1.54,0.00
"09/06/2012 06:30:00","O H",61846,31.38,0.62,0.00
"09/06/2012 06:30:00","PJM",61847,32.05,1.29,0.00
"09/06/2012 06:30:00","WEST",61752,32.02,1.26,0.00
"09/06/2012 06:35:00","CAPITL",61757,32.62,1.49,0.00
"09/06/2012 06:35:00","CENTRL",61754,31.97,0.84,0.00
"09/06/2012 06:35:00","DUNWOD",61760,33.74,2.61,0.00
"09/06/2012 06:35:00","GENESE",61753,32.25,1.12,0.00
"09/06/2012 06:35:00","H Q",61844,30.54,-0.59,0.00
"09/06/2012 06:35:00","HUD VL",61758,33.77,2.65,0.00
"09/06/2012 06:35:00","LONGIL",61762,175.24,3.36,-140.75
"09/06/2012 06:35:00","MHK VL",61756,32.47,1.34,0.00
"09/06/2012 06:35:00","MILLWD",61759,33.71,2.58,0.00
"09/06/2012 06:35:00","N.Y.C.",61761,33.99,2.86,0.00
"09/06/2012 06:35:00","NORTH",61755,30.63,-0.50,0.00
"09/06/2012 06:35:00","NPX",61845,32.68,1.56,0.00
"09/06/2012 06:35:00","O H",61846,31.63,0.50,0.00
"09/06/2012 06:35:00","PJM",61847,32.37,1.25,0.00
"09/06/2012 06:35:00","WEST",61752,32.28,1.15,0.00
"09/06/2012 06:40:00","CAPITL",61757,32.86,1.51,0.00
"09/06/2012 06:40:00","CENTRL",61754,32.23,0.88,0.00
"09/06/2012 06:40:00","DUNWOD",61760,33.96,2.60,0.00
"09/06/2012 06:40:00","GENESE",61753,32.49,1.13,0.00
"09/06/2012 06:40:00","H Q",61844,30.76,-0.60,0.00
"09/06/2012 06:40:00","HUD VL",61758,34.02,2.67,0.00
"09/06/2012 06:40:00","LONGIL",61762,35.05,3.36,-0.34
"09/06/2012 06:40:00","MHK VL",61756,32.74,1.38,0.00
"09/06/2012 06:40:00","MILLWD",61759,33.93,2.57,0.00
"09/06/2012 06:40:00","N.Y.C.",61761,34.21,2.85,0.00
"09/06/2012 06:40:00","NORTH",61755,30.86,-0.50,0.00
"09/06/2012 06:40:00","NPX",61845,32.89,1.54,0.00
"09/06/2012 06:40:00","O H",61846,31.86,0.50,0.00
"09/06/2012 06:40:00","PJM",61847,32.58,1.22,0.00
"09/06/2012 06:40:00","WEST",61752,32.52,1.16,0.00
"09/06/2012 06:45:00","CAPITL",61757,32.89,1.51,0.00
"09/06/2012 06:45:00","CENTRL",61754,32.33,0.94,0.00
"09/06/2012 06:45:00","DUNWOD",61760,33.93,2.54,0.00
"09/06/2012 06:45:00","GENESE",61753,32.58,1.19,0.00
"09/06/2012 06:45:00","H Q",61844,30.79,-0.60,0.00
"09/06/2012 06:45:00","HUD VL",61758,33.99,2.61,0.00
"09/06/2012 06:45:00","LONGIL",61762,34.65,3.26,0.00
"09/06/2012 06:45:00","MHK VL",61756,32.80,1.41,0.00
"09/06/2012 06:45:00","MILLWD",61759,33.93,2.54,0.00
"09/06/2012 06:45:00","N.Y.C.",61761,34.18,2.79,0.00
"09/06/2012 06:45:00","NORTH",61755,30.88,-0.50,0.00
"09/06/2012 06:45:00","NPX",61845,32.89,1.51,0.00
"09/06/2012 06:45:00","O H",61846,31.98,0.60,0.00
"09/06/2012 06:45:00","PJM",61847,32.70,1.32,0.00
"09/06/2012 06:45:00","WEST",61752,32.61,1.22,0.00
"09/06/2012 06:50:00","CAPITL",61757,33.27,1.52,0.00
"09/06/2012 06:50:00","CENTRL",61754,32.64,0.89,0.00
"09/06/2012 06:50:00","DUNWOD",61760,34.35,2.60,0.00
"09/06/2012 06:50:00","GENESE",61753,32.86,1.11,0.00
"09/06/2012 06:50:00","H Q",61844,31.17,-0.57,0.00
"09/06/2012 06:50:00","HUD VL",61758,34.41,2.67,0.00
"09/06/2012 06:50:00","LONGIL",61762,35.08,3.33,0.00
"09/06/2012 06:50:00","MHK VL",61756,33.17,1.43,0.00
"09/06/2012 06:50:00","MILLWD",61759,34.35,2.60,0.00
"09/06/2012 06:50:00","N.Y.C.",61761,34.60,2.86,0.00
"09/06/2012 06:50:00","NORTH",61755,31.27,-0.48,0.00
"09/06/2012 06:50:00","NPX",61845,33.30,1.56,0.00
"09/06/2012 06:50:00","O H",61846,32.19,0.44,0.00
"09/06/2012 06:50:00","PJM",61847,32.95,1.21,0.00
"09/06/2012 06:50:00","WEST",61752,32.79,1.05,0.00
"09/06/2012 06:55:00","CAPITL",61757,33.71,1.54,0.00
"09/06/2012 06:55:00","CENTRL",61754,33.10,0.93,0.00
"09/06/2012 06:55:00","DUNWOD",61760,34.80,2.64,0.00
"09/06/2012 06:55:00","GENESE",61753,33.32,1.16,0.00
"09/06/2012 06:55:00","H Q",61844,31.58,-0.58,0.00
"09/06/2012 06:55:00","HUD VL",61758,34.83,2.67,0.00
"09/06/2012 06:55:00","LONGIL",61762,35.48,3.31,0.00
"09/06/2012 06:55:00","MHK VL",61756,33.61,1.45,0.00
"09/06/2012 06:55:00","MILLWD",61759,34.80,2.64,0.00
"09/06/2012 06:55:00","N.Y.C.",61761,35.06,2.89,0.00
"09/06/2012 06:55:00","NORTH",61755,31.68,-0.48,0.00
"09/06/2012 06:55:00","NPX",61845,33.74,1.58,0.00
"09/06/2012 06:55:00","O H",61846,32.68,0.51,0.00
"09/06/2012 06:55:00","PJM",61847,33.45,1.29,0.00
"09/06/2012 06:55:00","WEST",61752,33.29,1.13,0.00
"09/06/2012 07:00:00","CAPITL",61757,21.03,0.91,0.00
"09/06/2012 07:00:00","CENTRL",61754,20.54,0.42,0.00
"09/06/2012 07:00:00","DUNWOD",61760,21.77,1.65,0.00
"09/06/2012 07:00:00","GENESE",61753,20.58,0.46,0.00
"09/06/2012 07:00:00","H Q",61844,19.84,-0.28,0.00
"09/06/2012 07:00:00","HUD VL",61758,21.79,1.67,0.00
"09/06/2012 07:00:00","LONGIL",61762,22.05,1.93,0.00
"09/06/2012 07:00:00","MHK VL",61756,21.01,0.89,0.00
"09/06/2012 07:00:00","MILLWD",61759,21.75,1.63,0.00
"09/06/2012 07:00:00","N.Y.C.",61761,21.97,1.85,0.00
"09/06/2012 07:00:00","NORTH",61755,19.96,-0.16,0.00
"09/06/2012 07:00:00","NPX",61845,21.03,0.91,0.00
"09/06/2012 07:00:00","O H",61846,20.04,-0.08,0.00
"09/06/2012 07:00:00","PJM",61847,20.70,0.58,0.00
"09/06/2012 07:00:00","WEST",61752,20.36,0.24,0.00
"09/06/2012 07:05:00","CAPITL",61757,26.45,1.02,0.00
"09/06/2012 07:05:00","CENTRL",61754,25.84,0.41,0.00
"09/06/2012 07:05:00","DUNWOD",61760,27.42,1.98,0.00
"09/06/2012 07:05:00","GENESE",61753,25.86,0.43,0.00
"09/06/2012 07:05:00","H Q",61844,25.18,-0.25,0.00
"09/06/2012 07:05:00","HUD VL",61758,27.42,1.98,0.00
"09/06/2012 07:05:00","LONGIL",61762,27.75,2.31,0.00
"09/06/2012 07:05:00","MHK VL",61756,26.55,1.12,0.00
"09/06/2012 07:05:00","MILLWD",61759,27.39,1.96,0.00
"09/06/2012 07:05:00","N.Y.C.",61761,27.67,2.24,0.00
"09/06/2012 07:05:00","NORTH",61755,25.48,0.05,0.00
"09/06/2012 07:05:00","NPX",61845,25.15,0.97,0.00
"09/06/2012 07:05:00","O H",61846,22.23,-0.15,1.80
"09/06/2012 07:05:00","PJM",61847,25.92,0.48,0.00
"09/06/2012 07:05:00","WEST",61752,25.41,-0.03,0.00
"09/06/2012 07:10:00","CAPITL",61757,26.34,1.04,0.00
"09/06/2012 07:10:00","CENTRL",61754,25.78,0.48,0.00
"09/06/2012 07:10:00","DUNWOD",61760,27.28,1.97,0.00
"09/06/2012 07:10:00","GENESE",61753,25.81,0.51,0.00
"09/06/2012 07:10:00","H Q",61844,25.03,-0.28,0.00
"09/06/2012 07:10:00","HUD VL",61758,27.28,1.97,0.00
"09/06/2012 07:10:00","LONGIL",61762,27.68,2.38,0.00
"09/06/2012 07:10:00","MHK VL",61756,26.44,1.14,0.00
"09/06/2012 07:10:00","MILLWD",61759,27.25,1.95,0.00
"09/06/2012 07:10:00","N.Y.C.",61761,27.53,2.23,0.00
"09/06/2012 07:10:00","NORTH",61755,25.25,-0.05,0.00
"09/06/2012 07:10:00","NPX",61845,25.15,0.97,0.00
"09/06/2012 07:10:00","O H",61846,22.23,-0.15,1.80
"09/06/2012 07:10:00","PJM",61847,25.91,0.61,0.00
"09/06/2012 07:10:00","WEST",61752,25.48,0.18,0.00
"09/06/2012 07:15:00","CAPITL",61757,26.44,1.14,0.00
"09/06/2012 07:15:00","CENTRL",61754,25.84,0.53,0.00
"09/06/2012 07:15:00","DUNWOD",61760,27.40,2.10,0.00
"09/06/2012 07:15:00","GENESE",61753,25.81,0.51,0.00
"09/06/2012 07:15:00","H Q",61844,24.95,-0.35,0.00
"09/06/2012 07:15:00","HUD VL",61758,27.40,2.10,0.00
"09/06/2012 07:15:00","LONGIL",61762,27.81,2.51,0.00
"09/06/2012 07:15:00","MHK VL",61756,26.47,1.16,0.00
"09/06/2012 07:15:00","MILLWD",61759,27.40,2.10,0.00
"09/06/2012 07:15:00","N.Y.C.",61761,27.66,2.35,0.00
"09/06/2012 07:15:00","NORTH",61755,25.03,-0.28,0.00
"09/06/2012 07:15:00","NPX",61845,25.15,0.97,0.00
"09/06/2012 07:15:00","O H",61846,22.23,-0.15,1.80
"09/06/2012 07:15:00","PJM",61847,25.99,0.68,0.00
"09/06/2012 07:15:00","WEST",61752,25.51,0.20,0.00
"09/06/2012 07:20:00","CAPITL",61757,27.28,1.15,0.00
"09/06/2012 07:20:00","CENTRL",61754,26.71,0.57,0.00
"09/06/2012 07:20:00","DUNWOD",61760,28.30,2.17,0.00
"09/06/2012 07:20:00","GENESE",61753,26.73,0.60,0.00
"09/06/2012 07:20:00","H Q",61844,25.74,-0.39,0.00
"09/06/2012 07:20:00","HUD VL",61758,28.28,2.14,0.00
"09/06/2012 07:20:00","LONGIL",61762,28.72,2.59,0.00
"09/06/2012 07:20:00","MHK VL",61756,27.36,1.23,0.00
"09/06/2012 07:20:00","MILLWD",61759,28.30,2.17,0.00
"09/06/2012 07:20:00","N.Y.C.",61761,28.56,2.43,0.00
"09/06/2012 07:20:00","NORTH",61755,25.82,-0.31,0.00
"09/06/2012 07:20:00","NPX",61845,27.31,1.05,0.00
"09/06/2012 07:20:00","O H",61846,23.32,-0.24,2.71
"09/06/2012 07:20:00","PJM",61847,26.92,0.78,0.00
"09/06/2012 07:20:00","WEST",61752,26.47,0.34,0.00
"09/06/2012 07:25:00","CAPITL",61757,29.65,1.25,0.00
"09/06/2012 07:25:00","CENTRL",61754,29.06,0.65,0.00
"09/06/2012 07:25:00","DUNWOD",61760,30.76,2.36,0.00
"09/06/2012 07:25:00","GENESE",61753,29.06,0.65,0.00
"09/06/2012 07:25:00","H Q",61844,27.98,-0.43,0.00
"09/06/2012 07:25:00","HUD VL",61758,30.76,2.36,0.00
"09/06/2012 07:25:00","LONGIL",61762,31.27,2.87,0.00
"09/06/2012 07:25:00","MHK VL",61756,29.71,1.31,0.00
"09/06/2012 07:25:00","MILLWD",61759,30.76,2.36,0.00
"09/06/2012 07:25:00","N.Y.C.",61761,31.02,2.61,0.00
"09/06/2012 07:25:00","NORTH",61755,28.06,-0.34,0.00
"09/06/2012 07:25:00","NPX",61845,27.31,1.05,0.00
"09/06/2012 07:25:00","O H",61846,23.32,-0.24,2.71
"09/06/2012 07:25:00","PJM",61847,29.28,0.88,0.00
"09/06/2012 07:25:00","WEST",61752,28.83,0.43,0.00
"09/06/2012 07:30:00","CAPITL",61757,30.20,1.27,0.00
"09/06/2012 07:30:00","CENTRL",61754,29.62,0.69,0.00
"09/06/2012 07:30:00","DUNWOD",61760,31.36,2.43,0.00
"09/06/2012 07:30:00","GENESE",61753,29.62,0.69,0.00
"09/06/2012 07:30:00","H Q",61844,28.49,-0.43,0.00
"09/06/2012 07:30:00","HUD VL",61758,31.33,2.40,0.00
"09/06/2012 07:30:00","LONGIL",61762,31.85,2.92,0.00
"09/06/2012 07:30:00","MHK VL",61756,30.29,1.36,0.00
"09/06/2012 07:30:00","MILLWD",61759,31.33,2.40,0.00
"09/06/2012 07:30:00","N.Y.C.",61761,31.62,2.69,0.00
"09/06/2012 07:30:00","NORTH",61755,28.55,-0.38,0.00
"09/06/2012 07:30:00","NPX",61845,27.31,1.05,0.00
"09/06/2012 07:30:00","O H",61846,23.32,-0.24,2.71
"09/06/2012 07:30:00","PJM",61847,29.85,0.93,0.00
"09/06/2012 07:30:00","WEST",61752,29.39,0.46,0.00
"09/06/2012 07:35:00","CAPITL",61757,31.45,1.33,0.00
"09/06/2012 07:35:00","CENTRL",61754,30.90,0.78,0.00
"09/06/2012 07:35:00","DUNWOD",61760,32.59,2.47,0.00
"09/06/2012 07:35:00","GENESE",61753,30.90,0.78,0.00
"09/06/2012 07:35:00","H Q",61844,29.67,-0.45,0.00
"09/06/2012 07:35:00","HUD VL",61758,32.59,2.47,0.00
"09/06/2012 07:35:00","LONGIL",61762,34.01,2.98,-0.90
"09/06/2012 07:35:00","MHK VL",61756,31.54,1.42,0.00
"09/06/2012 07:35:00","MILLWD",61759,32.59,2.47,0.00
"09/06/2012 07:35:00","N.Y.C.",61761,32.89,2.77,0.00
"09/06/2012 07:35:00","NORTH",61755,29.73,-0.39,0.00
"09/06/2012 07:35:00","NPX",61845,32.11,1.23,0.00
"09/06/2012 07:35:00","O H",61846,28.05,-0.37,2.45
"09/06/2012 07:35:00","PJM",61847,31.20,1.08,0.00
"09/06/2012 07:35:00","WEST",61752,30.75,0.63,0.00
"09/06/2012 07:40:00","CAPITL",61757,31.51,1.33,0.00
"09/06/2012 07:40:00","CENTRL",61754,30.97,0.78,0.00
"09/06/2012 07:40:00","DUNWOD",61760,32.69,2.51,0.00
"09/06/2012 07:40:00","GENESE",61753,30.94,0.75,0.00
"09/06/2012 07:40:00","H Q",61844,29.73,-0.45,0.00
"09/06/2012 07:40:00","HUD VL",61758,32.66,2.47,0.00
"09/06/2012 07:40:00","LONGIL",61762,34.11,3.05,-0.88
"09/06/2012 07:40:00","MHK VL",61756,31.60,1.42,0.00
"09/06/2012 07:40:00","MILLWD",61759,32.66,2.47,0.00
"09/06/2012 07:40:00","N.Y.C.",61761,32.96,2.78,0.00
"09/06/2012 07:40:00","NORTH",61755,29.79,-0.39,0.00
"09/06/2012 07:40:00","NPX",61845,32.11,1.23,0.00
"09/06/2012 07:40:00","O H",61846,28.05,-0.37,2.45
"09/06/2012 07:40:00","PJM",61847,31.27,1.09,0.00
"09/06/2012 07:40:00","WEST",61752,30.75,0.57,0.00
"09/06/2012 07:45:00","CAPITL",61757,31.45,1.33,0.00
"09/06/2012 07:45:00","CENTRL",61754,30.87,0.75,0.00
"09/06/2012 07:45:00","DUNWOD",61760,32.59,2.47,0.00
"09/06/2012 07:45:00","GENESE",61753,30.90,0.78,0.00
"09/06/2012 07:45:00","H Q",61844,29.67,-0.45,0.00
