"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/27/2012 06:04:48","PJM",61847,18.52,1.08,0.00
"02/27/2012 06:04:48","WEST",61752,17.23,-0.21,0.00
"02/27/2012 06:14:54","CAPITL",61757,24.83,1.58,0.00
"02/27/2012 06:14:54","CENTRL",61754,23.67,0.42,0.00
"02/27/2012 06:14:54","DUNWOD",61760,25.46,2.21,0.00
"02/27/2012 06:14:54","GENESE",61753,22.97,-0.28,0.00
"02/27/2012 06:14:54","H Q",61844,22.81,-0.44,0.00
"02/27/2012 06:14:54","HUD VL",61758,25.57,2.32,0.00
"02/27/2012 06:14:54","LONGIL",61762,26.11,2.86,0.00
"02/27/2012 06:14:54","MHK VL",61756,24.27,1.02,0.00
"02/27/2012 06:14:54","MILLWD",61759,25.50,2.26,0.00
"02/27/2012 06:14:54","N.Y.C.",61761,25.53,2.28,0.00
"02/27/2012 06:14:54","NORTH",61755,22.90,-0.35,0.00
"02/27/2012 06:14:54","NPX",61845,24.95,1.70,0.00
"02/27/2012 06:14:54","O H",61846,22.13,-1.12,0.00
"02/27/2012 06:14:54","PJM",61847,24.48,1.23,0.00
"02/27/2012 06:14:54","WEST",61752,22.36,-0.88,0.00
"02/27/2012 06:15:00","CAPITL",61757,32.06,2.04,0.00
"02/27/2012 06:15:00","CENTRL",61754,30.44,0.42,0.00
"02/27/2012 06:15:00","DUNWOD",61760,32.99,2.97,0.00
"02/27/2012 06:15:00","GENESE",61753,29.45,-0.57,0.00
"02/27/2012 06:15:00","H Q",61844,29.45,-0.57,0.00
"02/27/2012 06:15:00","HUD VL",61758,33.14,3.12,0.00
"02/27/2012 06:15:00","LONGIL",61762,33.89,3.87,0.00
"02/27/2012 06:15:00","MHK VL",61756,31.40,1.38,0.00
"02/27/2012 06:15:00","MILLWD",61759,33.05,3.03,0.00
"02/27/2012 06:15:00","N.Y.C.",61761,33.14,3.12,0.00
"02/27/2012 06:15:00","NORTH",61755,29.60,-0.42,0.00
"02/27/2012 06:15:00","NPX",61845,32.27,2.25,0.00
"02/27/2012 06:15:00","O H",61846,28.10,-1.92,0.00
"02/27/2012 06:15:00","PJM",61847,31.46,1.44,0.00
"02/27/2012 06:15:00","WEST",61752,28.37,-1.65,0.00
"02/27/2012 06:25:00","CAPITL",61757,32.06,2.04,0.00
"02/27/2012 06:25:00","CENTRL",61754,30.44,0.42,0.00
"02/27/2012 06:25:00","DUNWOD",61760,32.99,2.97,0.00
"02/27/2012 06:25:00","GENESE",61753,29.45,-0.57,0.00
"02/27/2012 06:25:00","H Q",61844,29.45,-0.57,0.00
"02/27/2012 06:25:00","HUD VL",61758,33.14,3.12,0.00
"02/27/2012 06:25:00","LONGIL",61762,33.89,3.87,0.00
"02/27/2012 06:25:00","MHK VL",61756,31.40,1.38,0.00
"02/27/2012 06:25:00","MILLWD",61759,33.05,3.03,0.00
"02/27/2012 06:25:00","N.Y.C.",61761,33.14,3.12,0.00
"02/27/2012 06:25:00","NORTH",61755,29.60,-0.42,0.00
"02/27/2012 06:25:00","NPX",61845,32.27,2.25,0.00
"02/27/2012 06:25:00","O H",61846,28.10,-1.92,0.00
"02/27/2012 06:25:00","PJM",61847,31.46,1.44,0.00
"02/27/2012 06:25:00","WEST",61752,28.37,-1.65,0.00
"02/27/2012 06:30:00","CAPITL",61757,32.61,2.10,0.00
"02/27/2012 06:30:00","CENTRL",61754,30.78,0.27,0.00
"02/27/2012 06:30:00","DUNWOD",61760,33.61,3.11,0.00
"02/27/2012 06:30:00","GENESE",61753,29.74,-0.76,0.00
"02/27/2012 06:30:00","H Q",61844,29.95,-0.55,0.00
"02/27/2012 06:30:00","HUD VL",61758,33.73,3.23,0.00
"02/27/2012 06:30:00","LONGIL",61762,34.56,4.06,0.00
"02/27/2012 06:30:00","MHK VL",61756,31.87,1.37,0.00
"02/27/2012 06:30:00","MILLWD",61759,33.67,3.17,0.00
"02/27/2012 06:30:00","N.Y.C.",61761,33.76,3.26,0.00
"02/27/2012 06:30:00","NORTH",61755,30.07,-0.43,0.00
"02/27/2012 06:30:00","NPX",61845,32.85,2.35,0.00
"02/27/2012 06:30:00","O H",61846,28.27,-2.23,0.00
"02/27/2012 06:30:00","PJM",61847,31.90,1.40,0.00
"02/27/2012 06:30:00","WEST",61752,28.55,-1.95,0.00
"02/27/2012 06:35:00","CAPITL",61757,34.23,2.24,0.00
"02/27/2012 06:35:00","CENTRL",61754,32.28,0.29,0.00
"02/27/2012 06:35:00","DUNWOD",61760,35.29,3.30,0.00
"02/27/2012 06:35:00","GENESE",61753,31.19,-0.80,0.00
"02/27/2012 06:35:00","H Q",61844,31.42,-0.58,0.00
"02/27/2012 06:35:00","HUD VL",61758,35.42,3.42,0.00
"02/27/2012 06:35:00","LONGIL",61762,36.31,4.32,0.00
"02/27/2012 06:35:00","MHK VL",61756,33.43,1.44,0.00
"02/27/2012 06:35:00","MILLWD",61759,35.35,3.36,0.00
"02/27/2012 06:35:00","N.Y.C.",61761,35.48,3.49,0.00
"02/27/2012 06:35:00","NORTH",61755,31.55,-0.45,0.00
"02/27/2012 06:35:00","NPX",61845,34.46,2.46,0.00
"02/27/2012 06:35:00","O H",61846,29.63,-2.37,0.00
"02/27/2012 06:35:00","PJM",61847,33.50,1.50,0.00
"02/27/2012 06:35:00","WEST",61752,29.91,-2.08,0.00
"02/27/2012 06:40:00","CAPITL",61757,34.12,2.23,0.00
"02/27/2012 06:40:00","CENTRL",61754,32.21,0.32,0.00
"02/27/2012 06:40:00","DUNWOD",61760,35.17,3.28,0.00
"02/27/2012 06:40:00","GENESE",61753,31.15,-0.73,0.00
"02/27/2012 06:40:00","H Q",61844,31.28,-0.61,0.00
"02/27/2012 06:40:00","HUD VL",61758,35.30,3.41,0.00
"02/27/2012 06:40:00","LONGIL",61762,36.10,4.21,0.00
"02/27/2012 06:40:00","MHK VL",61756,33.32,1.43,0.00
"02/27/2012 06:40:00","MILLWD",61759,35.24,3.35,0.00
"02/27/2012 06:40:00","N.Y.C.",61761,35.36,3.48,0.00
"02/27/2012 06:40:00","NORTH",61755,31.44,-0.45,0.00
"02/27/2012 06:40:00","NPX",61845,34.34,2.46,0.00
"02/27/2012 06:40:00","O H",61846,29.62,-2.26,0.00
"02/27/2012 06:40:00","PJM",61847,33.42,1.53,0.00
"02/27/2012 06:40:00","WEST",61752,29.91,-1.98,0.00
"02/27/2012 06:45:00","CAPITL",61757,32.98,2.13,0.00
"02/27/2012 06:45:00","CENTRL",61754,31.28,0.43,0.00
"02/27/2012 06:45:00","DUNWOD",61760,33.93,3.08,0.00
"02/27/2012 06:45:00","GENESE",61753,30.33,-0.52,0.00
"02/27/2012 06:45:00","H Q",61844,30.26,-0.59,0.00
"02/27/2012 06:45:00","HUD VL",61758,34.09,3.24,0.00
"02/27/2012 06:45:00","LONGIL",61762,34.80,3.95,0.00
"02/27/2012 06:45:00","MHK VL",61756,32.30,1.45,0.00
"02/27/2012 06:45:00","MILLWD",61759,34.03,3.18,0.00
"02/27/2012 06:45:00","N.Y.C.",61761,34.09,3.24,0.00
"02/27/2012 06:45:00","NORTH",61755,30.39,-0.46,0.00
"02/27/2012 06:45:00","NPX",61845,33.16,2.31,0.00
"02/27/2012 06:45:00","O H",61846,28.91,-1.94,0.00
"02/27/2012 06:45:00","PJM",61847,32.33,1.48,0.00
"02/27/2012 06:45:00","WEST",61752,29.18,-1.67,0.00
"02/27/2012 06:50:00","CAPITL",61757,33.51,2.13,0.00
"02/27/2012 06:50:00","CENTRL",61754,31.88,0.50,0.00
"02/27/2012 06:50:00","DUNWOD",61760,34.58,3.20,0.00
"02/27/2012 06:50:00","GENESE",61753,30.91,-0.47,0.00
"02/27/2012 06:50:00","H Q",61844,30.75,-0.63,0.00
"02/27/2012 06:50:00","HUD VL",61758,34.74,3.36,0.00
"02/27/2012 06:50:00","LONGIL",61762,35.52,4.14,0.00
"02/27/2012 06:50:00","MHK VL",61756,32.88,1.51,0.00
"02/27/2012 06:50:00","MILLWD",61759,34.64,3.26,0.00
"02/27/2012 06:50:00","N.Y.C.",61761,34.74,3.36,0.00
"02/27/2012 06:50:00","NORTH",61755,30.88,-0.50,0.00
"02/27/2012 06:50:00","NPX",61845,33.76,2.38,0.00
"02/27/2012 06:50:00","O H",61846,29.46,-1.91,0.00
"02/27/2012 06:50:00","PJM",61847,32.98,1.60,0.00
"02/27/2012 06:50:00","WEST",61752,29.78,-1.60,0.00
"02/27/2012 06:55:00","CAPITL",61757,33.86,2.22,0.00
"02/27/2012 06:55:00","CENTRL",61754,32.15,0.51,0.00
"02/27/2012 06:55:00","DUNWOD",61760,34.94,3.29,0.00
"02/27/2012 06:55:00","GENESE",61753,31.14,-0.51,0.00
"02/27/2012 06:55:00","H Q",61844,30.98,-0.66,0.00
"02/27/2012 06:55:00","HUD VL",61758,35.06,3.42,0.00
"02/27/2012 06:55:00","LONGIL",61762,35.92,4.27,0.00
"02/27/2012 06:55:00","MHK VL",61756,33.16,1.52,0.00
"02/27/2012 06:55:00","MILLWD",61759,35.03,3.39,0.00
"02/27/2012 06:55:00","N.Y.C.",61761,35.09,3.45,0.00
"02/27/2012 06:55:00","NORTH",61755,31.04,-0.60,0.00
"02/27/2012 06:55:00","NPX",61845,34.08,2.44,0.00
"02/27/2012 06:55:00","O H",61846,29.62,-2.03,0.00
"02/27/2012 06:55:00","PJM",61847,33.26,1.61,0.00
"02/27/2012 06:55:00","WEST",61752,29.94,-1.71,0.00
"02/27/2012 07:00:00","CAPITL",61757,29.04,1.92,0.00
"02/27/2012 07:00:00","CENTRL",61754,27.63,0.52,0.00
"02/27/2012 07:00:00","DUNWOD",61760,29.96,2.85,0.00
"02/27/2012 07:00:00","GENESE",61753,26.81,-0.30,0.00
"02/27/2012 07:00:00","H Q",61844,26.49,-0.62,0.00
"02/27/2012 07:00:00","HUD VL",61758,30.09,2.98,0.00
"02/27/2012 07:00:00","LONGIL",61762,30.80,3.69,0.00
"02/27/2012 07:00:00","MHK VL",61756,28.41,1.30,0.00
"02/27/2012 07:00:00","MILLWD",61759,30.04,2.93,0.00
"02/27/2012 07:00:00","N.Y.C.",61761,30.09,2.98,0.00
"02/27/2012 07:00:00","NORTH",61755,26.51,-0.60,0.00
"02/27/2012 07:00:00","NPX",61845,29.22,2.11,0.00
"02/27/2012 07:00:00","O H",61846,25.57,-1.55,0.00
"02/27/2012 07:00:00","PJM",61847,28.60,1.49,0.00
"02/27/2012 07:00:00","WEST",61752,25.84,-1.27,0.00
"02/27/2012 07:05:00","CAPITL",61757,26.57,1.81,0.00
"02/27/2012 07:05:00","CENTRL",61754,25.28,0.52,0.00
"02/27/2012 07:05:00","DUNWOD",61760,27.43,2.67,0.00
"02/27/2012 07:05:00","GENESE",61753,24.59,-0.17,0.00
"02/27/2012 07:05:00","H Q",61844,24.14,-0.62,0.00
"02/27/2012 07:05:00","HUD VL",61758,27.51,2.75,0.00
"02/27/2012 07:05:00","LONGIL",61762,28.20,3.44,0.00
"02/27/2012 07:05:00","MHK VL",61756,25.97,1.21,0.00
"02/27/2012 07:05:00","MILLWD",61759,27.48,2.72,0.00
"02/27/2012 07:05:00","N.Y.C.",61761,27.58,2.82,0.00
"02/27/2012 07:05:00","NORTH",61755,24.11,-0.64,0.00
"02/27/2012 07:05:00","NPX",61845,26.71,1.96,0.00
"02/27/2012 07:05:00","O H",61846,23.47,-1.29,0.00
"02/27/2012 07:05:00","PJM",61847,26.19,1.44,0.00
"02/27/2012 07:05:00","WEST",61752,23.74,-1.02,0.00
"02/27/2012 07:10:00","CAPITL",61757,29.08,2.03,0.00
"02/27/2012 07:10:00","CENTRL",61754,27.62,0.57,0.00
"02/27/2012 07:10:00","DUNWOD",61760,30.08,3.03,0.00
"02/27/2012 07:10:00","GENESE",61753,26.78,-0.27,0.00
"02/27/2012 07:10:00","H Q",61844,26.35,-0.70,0.00
"02/27/2012 07:10:00","HUD VL",61758,30.14,3.08,0.00
"02/27/2012 07:10:00","LONGIL",61762,30.95,3.90,0.00
"02/27/2012 07:10:00","MHK VL",61756,28.38,1.33,0.00
"02/27/2012 07:10:00","MILLWD",61759,30.14,3.08,0.00
"02/27/2012 07:10:00","N.Y.C.",61761,30.24,3.19,0.00
"02/27/2012 07:10:00","NORTH",61755,26.32,-0.73,0.00
"02/27/2012 07:10:00","NPX",61845,29.24,2.19,0.00
"02/27/2012 07:10:00","O H",61846,25.56,-1.49,0.00
"02/27/2012 07:10:00","PJM",61847,28.67,1.62,0.00
"02/27/2012 07:10:00","WEST",61752,25.83,-1.22,0.00
"02/27/2012 07:15:00","CAPITL",61757,31.61,2.18,0.00
"02/27/2012 07:15:00","CENTRL",61754,29.99,0.56,0.00
"02/27/2012 07:15:00","DUNWOD",61760,32.81,3.38,0.00
"02/27/2012 07:15:00","GENESE",61753,29.02,-0.41,0.00
"02/27/2012 07:15:00","H Q",61844,28.66,-0.77,0.00
"02/27/2012 07:15:00","HUD VL",61758,32.81,3.38,0.00
"02/27/2012 07:15:00","LONGIL",61762,33.73,4.30,0.00
"02/27/2012 07:15:00","MHK VL",61756,30.84,1.41,0.00
"02/27/2012 07:15:00","MILLWD",61759,32.90,3.47,0.00
"02/27/2012 07:15:00","N.Y.C.",61761,33.02,3.59,0.00
"02/27/2012 07:15:00","NORTH",61755,28.66,-0.77,0.00
"02/27/2012 07:15:00","NPX",61845,31.84,2.41,0.00
"02/27/2012 07:15:00","O H",61846,27.58,-1.85,0.00
"02/27/2012 07:15:00","PJM",61847,31.20,1.77,0.00
"02/27/2012 07:15:00","WEST",61752,27.90,-1.53,0.00
"02/27/2012 07:20:00","CAPITL",61757,31.64,2.18,0.00
"02/27/2012 07:20:00","CENTRL",61754,30.05,0.59,0.00
"02/27/2012 07:20:00","DUNWOD",61760,32.85,3.39,0.00
"02/27/2012 07:20:00","GENESE",61753,29.05,-0.41,0.00
"02/27/2012 07:20:00","H Q",61844,28.70,-0.77,0.00
"02/27/2012 07:20:00","HUD VL",61758,32.85,3.39,0.00
"02/27/2012 07:20:00","LONGIL",61762,33.79,4.33,0.00
"02/27/2012 07:20:00","MHK VL",61756,30.91,1.44,0.00
"02/27/2012 07:20:00","MILLWD",61759,32.94,3.48,0.00
"02/27/2012 07:20:00","N.Y.C.",61761,33.06,3.59,0.00
"02/27/2012 07:20:00","NORTH",61755,28.70,-0.77,0.00
"02/27/2012 07:20:00","NPX",61845,31.88,2.42,0.00
"02/27/2012 07:20:00","O H",61846,27.64,-1.83,0.00
"02/27/2012 07:20:00","PJM",61847,31.23,1.77,0.00
"02/27/2012 07:20:00","WEST",61752,27.96,-1.50,0.00
"02/27/2012 07:25:00","CAPITL",61757,31.62,2.15,0.00
"02/27/2012 07:25:00","CENTRL",61754,30.06,0.59,0.00
"02/27/2012 07:25:00","DUNWOD",61760,32.88,3.42,0.00
"02/27/2012 07:25:00","GENESE",61753,29.05,-0.41,0.00
"02/27/2012 07:25:00","H Q",61844,28.70,-0.77,0.00
"02/27/2012 07:25:00","HUD VL",61758,32.88,3.42,0.00
"02/27/2012 07:25:00","LONGIL",61762,33.80,4.33,0.00
"02/27/2012 07:25:00","MHK VL",61756,30.88,1.41,0.00
"02/27/2012 07:25:00","MILLWD",61759,32.94,3.48,0.00
"02/27/2012 07:25:00","N.Y.C.",61761,33.06,3.59,0.00
"02/27/2012 07:25:00","NORTH",61755,28.67,-0.80,0.00
"02/27/2012 07:25:00","NPX",61845,31.88,2.42,0.00
"02/27/2012 07:25:00","O H",61846,27.64,-1.83,0.00
"02/27/2012 07:25:00","PJM",61847,31.23,1.77,0.00
"02/27/2012 07:25:00","WEST",61752,27.96,-1.50,0.00
"02/27/2012 07:30:00","CAPITL",61757,31.72,2.19,0.00
"02/27/2012 07:30:00","CENTRL",61754,30.12,0.59,0.00
"02/27/2012 07:30:00","DUNWOD",61760,32.99,3.46,0.00
"02/27/2012 07:30:00","GENESE",61753,29.06,-0.47,0.00
"02/27/2012 07:30:00","H Q",61844,28.76,-0.77,0.00
"02/27/2012 07:30:00","HUD VL",61758,32.99,3.46,0.00
"02/27/2012 07:30:00","LONGIL",61762,33.90,4.37,0.00
"02/27/2012 07:30:00","MHK VL",61756,30.95,1.42,0.00
"02/27/2012 07:30:00","MILLWD",61759,33.04,3.51,0.00
"02/27/2012 07:30:00","N.Y.C.",61761,33.16,3.63,0.00
"02/27/2012 07:30:00","NORTH",61755,28.73,-0.80,0.00
"02/27/2012 07:30:00","NPX",61845,31.98,2.45,0.00
"02/27/2012 07:30:00","O H",61846,27.67,-1.86,0.00
"02/27/2012 07:30:00","PJM",61847,31.36,1.83,0.00
"02/27/2012 07:30:00","WEST",61752,27.99,-1.54,0.00
"02/27/2012 07:35:00","CAPITL",61757,31.65,2.15,0.00
"02/27/2012 07:35:00","CENTRL",61754,30.15,0.65,0.00
"02/27/2012 07:35:00","DUNWOD",61760,32.92,3.42,0.00
"02/27/2012 07:35:00","GENESE",61753,29.06,-0.44,0.00
"02/27/2012 07:35:00","H Q",61844,28.73,-0.77,0.00
"02/27/2012 07:35:00","HUD VL",61758,32.92,3.42,0.00
"02/27/2012 07:35:00","LONGIL",61762,33.86,4.37,0.00
"02/27/2012 07:35:00","MHK VL",61756,30.94,1.45,0.00
"02/27/2012 07:35:00","MILLWD",61759,32.98,3.48,0.00
"02/27/2012 07:35:00","N.Y.C.",61761,33.10,3.60,0.00
"02/27/2012 07:35:00","NORTH",61755,28.70,-0.80,0.00
"02/27/2012 07:35:00","NPX",61845,31.95,2.45,0.00
"02/27/2012 07:35:00","O H",61846,27.70,-1.80,0.00
"02/27/2012 07:35:00","PJM",61847,31.36,1.86,0.00
"02/27/2012 07:35:00","WEST",61752,28.02,-1.47,0.00
"02/27/2012 07:40:00","CAPITL",61757,35.43,2.41,0.00
"02/27/2012 07:40:00","CENTRL",61754,33.65,0.63,0.00
"02/27/2012 07:40:00","DUNWOD",61760,36.92,3.90,0.00
"02/27/2012 07:40:00","GENESE",61753,32.43,-0.59,0.00
"02/27/2012 07:40:00","H Q",61844,32.17,-0.86,0.00
"02/27/2012 07:40:00","HUD VL",61758,36.92,3.90,0.00
"02/27/2012 07:40:00","LONGIL",61762,37.91,4.89,0.00
"02/27/2012 07:40:00","MHK VL",61756,34.64,1.62,0.00
"02/27/2012 07:40:00","MILLWD",61759,36.99,3.96,0.00
"02/27/2012 07:40:00","N.Y.C.",61761,37.12,4.09,0.00
"02/27/2012 07:40:00","NORTH",61755,32.17,-0.86,0.00
"02/27/2012 07:40:00","NPX",61845,35.80,2.77,0.00
"02/27/2012 07:40:00","O H",61846,30.84,-2.18,0.00
"02/27/2012 07:40:00","PJM",61847,35.07,2.05,0.00
"02/27/2012 07:40:00","WEST",61752,31.17,-1.85,0.00
"02/27/2012 07:45:00","CAPITL",61757,32.49,2.21,0.00
"02/27/2012 07:45:00","CENTRL",61754,30.85,0.58,0.00
"02/27/2012 07:45:00","DUNWOD",61760,33.79,3.51,0.00
"02/27/2012 07:45:00","GENESE",61753,29.76,-0.51,0.00
"02/27/2012 07:45:00","H Q",61844,29.52,-0.76,0.00
"02/27/2012 07:45:00","HUD VL",61758,33.79,3.51,0.00
"02/27/2012 07:45:00","LONGIL",61762,34.64,4.36,0.00
"02/27/2012 07:45:00","MHK VL",61756,31.76,1.48,0.00
"02/27/2012 07:45:00","MILLWD",61759,33.85,3.57,0.00
"02/27/2012 07:45:00","N.Y.C.",61761,33.97,3.69,0.00
"02/27/2012 07:45:00","NORTH",61755,29.49,-0.79,0.00
"02/27/2012 07:45:00","NPX",61845,32.76,2.48,0.00
"02/27/2012 07:45:00","O H",61846,28.31,-1.97,0.00
"02/27/2012 07:45:00","PJM",61847,32.09,1.82,0.00
"02/27/2012 07:45:00","WEST",61752,28.61,-1.67,0.00
"02/27/2012 07:50:00","CAPITL",61757,32.46,2.21,0.00
"02/27/2012 07:50:00","CENTRL",61754,30.79,0.54,0.00
"02/27/2012 07:50:00","DUNWOD",61760,33.79,3.54,0.00
"02/27/2012 07:50:00","GENESE",61753,29.70,-0.54,0.00
"02/27/2012 07:50:00","H Q",61844,29.49,-0.76,0.00
"02/27/2012 07:50:00","HUD VL",61758,33.79,3.54,0.00
"02/27/2012 07:50:00","LONGIL",61762,34.66,4.42,0.00
"02/27/2012 07:50:00","MHK VL",61756,31.70,1.45,0.00
"02/27/2012 07:50:00","MILLWD",61759,33.85,3.60,0.00
"02/27/2012 07:50:00","N.Y.C.",61761,33.97,3.72,0.00
"02/27/2012 07:50:00","NORTH",61755,29.49,-0.76,0.00
"02/27/2012 07:50:00","NPX",61845,32.76,2.51,0.00
"02/27/2012 07:50:00","O H",61846,28.22,-2.03,0.00
"02/27/2012 07:50:00","PJM",61847,32.06,1.81,0.00
"02/27/2012 07:50:00","WEST",61752,28.55,-1.69,0.00
"02/27/2012 07:55:00","CAPITL",61757,35.43,2.41,0.00
"02/27/2012 07:55:00","CENTRL",61754,33.68,0.66,0.00
"02/27/2012 07:55:00","DUNWOD",61760,36.89,3.86,0.00
"02/27/2012 07:55:00","GENESE",61753,32.53,-0.50,0.00
"02/27/2012 07:55:00","H Q",61844,32.20,-0.83,0.00
"02/27/2012 07:55:00","HUD VL",61758,36.89,3.86,0.00
"02/27/2012 07:55:00","LONGIL",61762,37.88,4.85,0.00
"02/27/2012 07:55:00","MHK VL",61756,34.64,1.62,0.00
"02/27/2012 07:55:00","MILLWD",61759,36.95,3.93,0.00
"02/27/2012 07:55:00","N.Y.C.",61761,37.09,4.06,0.00
"02/27/2012 07:55:00","NORTH",61755,32.17,-0.86,0.00
"02/27/2012 07:55:00","NPX",61845,35.76,2.74,0.00
"02/27/2012 07:55:00","O H",61846,30.98,-2.05,0.00
"02/27/2012 07:55:00","PJM",61847,35.07,2.05,0.00
"02/27/2012 07:55:00","WEST",61752,31.34,-1.68,0.00
"02/27/2012 08:00:00","CAPITL",61757,24.40,1.62,0.00
"02/27/2012 08:00:00","CENTRL",61754,23.19,0.41,0.00
"02/27/2012 08:00:00","DUNWOD",61760,25.38,2.60,0.00
"02/27/2012 08:00:00","GENESE",61753,22.55,-0.23,0.00
"02/27/2012 08:00:00","H Q",61844,22.21,-0.57,0.00
"02/27/2012 08:00:00","HUD VL",61758,25.38,2.60,0.00
"02/27/2012 08:00:00","LONGIL",61762,26.15,3.37,0.00
"02/27/2012 08:00:00","MHK VL",61756,23.87,1.09,0.00
"02/27/2012 08:00:00","MILLWD",61759,25.45,2.67,0.00
"02/27/2012 08:00:00","N.Y.C.",61761,25.52,2.73,0.00
"02/27/2012 08:00:00","NORTH",61755,22.21,-0.57,0.00
"02/27/2012 08:00:00","NPX",61845,24.63,1.85,0.00
"02/27/2012 08:00:00","O H",61846,21.41,-1.37,0.00
"02/27/2012 08:00:00","PJM",61847,24.06,1.28,0.00
"02/27/2012 08:00:00","WEST",61752,21.69,-1.09,0.00
"02/27/2012 08:05:00","CAPITL",61757,24.50,1.62,0.00
"02/27/2012 08:05:00","CENTRL",61754,23.24,0.37,0.00
"02/27/2012 08:05:00","DUNWOD",61760,25.48,2.61,0.00
"02/27/2012 08:05:00","GENESE",61753,22.62,-0.25,0.00
"02/27/2012 08:05:00","H Q",61844,22.30,-0.57,0.00
"02/27/2012 08:05:00","HUD VL",61758,25.48,2.61,0.00
"02/27/2012 08:05:00","LONGIL",61762,27.35,3.43,-1.04
"02/27/2012 08:05:00","MHK VL",61756,23.97,1.10,0.00
"02/27/2012 08:05:00","MILLWD",61759,25.53,2.65,0.00
"02/27/2012 08:05:00","N.Y.C.",61761,25.64,2.77,0.00
"02/27/2012 08:05:00","NORTH",61755,22.32,-0.55,0.00
"02/27/2012 08:05:00","NPX",61845,24.73,1.85,0.00
"02/27/2012 08:05:00","O H",61846,21.43,-1.44,0.00
"02/27/2012 08:05:00","PJM",61847,25.27,1.33,0.73
"02/27/2012 08:05:00","WEST",61752,21.71,-1.17,0.00
"02/27/2012 08:10:00","CAPITL",61757,24.58,1.65,0.00
"02/27/2012 08:10:00","CENTRL",61754,23.27,0.34,0.00
"02/27/2012 08:10:00","DUNWOD",61760,25.59,2.66,0.00
"02/27/2012 08:10:00","GENESE",61753,22.61,-0.32,0.00
"02/27/2012 08:10:00","H Q",61844,22.36,-0.57,0.00
"02/27/2012 08:10:00","HUD VL",61758,25.59,2.66,0.00
"02/27/2012 08:10:00","LONGIL",61762,26.39,3.46,0.00
"02/27/2012 08:10:00","MHK VL",61756,24.01,1.08,0.00
"02/27/2012 08:10:00","MILLWD",61759,25.66,2.73,0.00
"02/27/2012 08:10:00","N.Y.C.",61761,25.75,2.82,0.00
"02/27/2012 08:10:00","NORTH",61755,22.36,-0.57,0.00
"02/27/2012 08:10:00","NPX",61845,24.83,1.90,0.00
"02/27/2012 08:10:00","O H",61846,21.39,-1.54,0.00
"02/27/2012 08:10:00","PJM",61847,25.27,1.33,0.73
"02/27/2012 08:10:00","WEST",61752,21.67,-1.26,0.00
"02/27/2012 08:15:00","CAPITL",61757,23.56,1.56,0.00
"02/27/2012 08:15:00","CENTRL",61754,22.39,0.40,0.00
"02/27/2012 08:15:00","DUNWOD",61760,24.51,2.51,0.00
"02/27/2012 08:15:00","GENESE",61753,21.76,-0.24,0.00
"02/27/2012 08:15:00","H Q",61844,21.45,-0.55,0.00
"02/27/2012 08:15:00","HUD VL",61758,24.48,2.49,0.00
"02/27/2012 08:15:00","LONGIL",61762,25.19,3.19,0.00
"02/27/2012 08:15:00","MHK VL",61756,23.03,1.03,0.00
"02/27/2012 08:15:00","MILLWD",61759,24.55,2.55,0.00
"02/27/2012 08:15:00","N.Y.C.",61761,24.64,2.64,0.00
"02/27/2012 08:15:00","NORTH",61755,21.45,-0.55,0.00
"02/27/2012 08:15:00","NPX",61845,23.78,1.78,0.00
"02/27/2012 08:15:00","O H",61846,20.66,-1.34,0.00
"02/27/2012 08:15:00","PJM",61847,25.27,1.33,0.73
"02/27/2012 08:15:00","WEST",61752,20.94,-1.06,0.00
"02/27/2012 08:20:00","CAPITL",61757,24.33,1.61,0.00
"02/27/2012 08:20:00","CENTRL",61754,23.17,0.45,0.00
"02/27/2012 08:20:00","DUNWOD",61760,25.31,2.59,0.00
"02/27/2012 08:20:00","GENESE",61753,22.47,-0.25,0.00
"02/27/2012 08:20:00","H Q",61844,22.15,-0.57,0.00
"02/27/2012 08:20:00","HUD VL",61758,25.31,2.59,0.00
"02/27/2012 08:20:00","LONGIL",61762,26.03,3.32,0.00
"02/27/2012 08:20:00","MHK VL",61756,23.79,1.07,0.00
"02/27/2012 08:20:00","MILLWD",61759,25.35,2.64,0.00
"02/27/2012 08:20:00","N.Y.C.",61761,25.44,2.73,0.00
"02/27/2012 08:20:00","NORTH",61755,22.13,-0.59,0.00
"02/27/2012 08:20:00","NPX",61845,24.56,1.84,0.00
"02/27/2012 08:20:00","O H",61846,21.38,-1.34,0.00
"02/27/2012 08:20:00","PJM",61847,30.87,1.55,0.00
"02/27/2012 08:20:00","WEST",61752,21.67,-1.05,0.00
"02/27/2012 08:25:00","CAPITL",61757,24.27,1.61,0.00
"02/27/2012 08:25:00","CENTRL",61754,23.13,0.48,0.00
"02/27/2012 08:25:00","DUNWOD",61760,25.17,2.52,0.00
"02/27/2012 08:25:00","GENESE",61753,22.50,-0.16,0.00
"02/27/2012 08:25:00","H Q",61844,22.09,-0.57,0.00
"02/27/2012 08:25:00","HUD VL",61758,25.17,2.52,0.00
"02/27/2012 08:25:00","LONGIL",61762,25.88,3.22,0.00
"02/27/2012 08:25:00","MHK VL",61756,23.75,1.09,0.00
"02/27/2012 08:25:00","MILLWD",61759,25.22,2.56,0.00
