"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/09/2012 11:05:00","MHK VL",61756,27.34,1.23,0.00
"02/09/2012 11:05:00","MILLWD",61759,28.78,2.66,0.00
"02/09/2012 11:05:00","N.Y.C.",61761,33.21,2.79,-4.30
"02/09/2012 11:05:00","NORTH",61755,25.25,-0.86,0.00
"02/09/2012 11:05:00","NPX",61845,28.18,2.06,0.00
"02/09/2012 11:05:00","O H",61846,24.39,-1.72,0.00
"02/09/2012 11:05:00","PJM",61847,27.32,1.20,0.00
"02/09/2012 11:05:00","WEST",61752,24.81,-1.31,0.00
"02/09/2012 11:10:00","CAPITL",61757,27.68,1.74,0.00
"02/09/2012 11:10:00","CENTRL",61754,26.23,0.29,0.00
"02/09/2012 11:10:00","DUNWOD",61760,28.51,2.57,0.00
"02/09/2012 11:10:00","GENESE",61753,25.74,-0.21,0.00
"02/09/2012 11:10:00","H Q",61844,25.25,-0.70,0.00
"02/09/2012 11:10:00","HUD VL",61758,28.62,2.67,0.00
"02/09/2012 11:10:00","LONGIL",61762,29.19,3.24,0.00
"02/09/2012 11:10:00","MHK VL",61756,27.17,1.22,0.00
"02/09/2012 11:10:00","MILLWD",61759,28.57,2.62,0.00
"02/09/2012 11:10:00","N.Y.C.",61761,33.06,2.75,-4.36
"02/09/2012 11:10:00","NORTH",61755,25.09,-0.86,0.00
"02/09/2012 11:10:00","NPX",61845,28.00,2.05,0.00
"02/09/2012 11:10:00","O H",61846,24.39,-1.56,0.00
"02/09/2012 11:10:00","PJM",61847,27.19,1.25,0.00
"02/09/2012 11:10:00","WEST",61752,24.80,-1.14,0.00
"02/09/2012 11:15:00","CAPITL",61757,27.68,1.74,0.00
"02/09/2012 11:15:00","CENTRL",61754,26.26,0.31,0.00
"02/09/2012 11:15:00","DUNWOD",61760,28.51,2.57,0.00
"02/09/2012 11:15:00","GENESE",61753,25.74,-0.21,0.00
"02/09/2012 11:15:00","H Q",61844,25.25,-0.70,0.00
"02/09/2012 11:15:00","HUD VL",61758,28.59,2.65,0.00
"02/09/2012 11:15:00","LONGIL",61762,29.19,3.24,0.00
"02/09/2012 11:15:00","MHK VL",61756,27.14,1.19,0.00
"02/09/2012 11:15:00","MILLWD",61759,28.54,2.59,0.00
"02/09/2012 11:15:00","N.Y.C.",61761,28.70,2.75,0.00
"02/09/2012 11:15:00","NORTH",61755,25.09,-0.86,0.00
"02/09/2012 11:15:00","NPX",61845,27.97,2.02,0.00
"02/09/2012 11:15:00","O H",61846,24.42,-1.53,0.00
"02/09/2012 11:15:00","PJM",61847,27.22,1.27,0.00
"02/09/2012 11:15:00","WEST",61752,24.83,-1.12,0.00
"02/09/2012 11:20:00","CAPITL",61757,27.68,1.74,0.00
"02/09/2012 11:20:00","CENTRL",61754,26.23,0.29,0.00
"02/09/2012 11:20:00","DUNWOD",61760,28.51,2.57,0.00
"02/09/2012 11:20:00","GENESE",61753,25.71,-0.23,0.00
"02/09/2012 11:20:00","H Q",61844,25.25,-0.70,0.00
"02/09/2012 11:20:00","HUD VL",61758,28.62,2.67,0.00
"02/09/2012 11:20:00","LONGIL",61762,29.27,3.32,-0.01
"02/09/2012 11:20:00","MHK VL",61756,27.14,1.19,0.00
"02/09/2012 11:20:00","MILLWD",61759,28.57,2.62,0.00
"02/09/2012 11:20:00","N.Y.C.",61761,28.70,2.75,0.00
"02/09/2012 11:20:00","NORTH",61755,25.09,-0.86,0.00
"02/09/2012 11:20:00","NPX",61845,28.00,2.05,0.00
"02/09/2012 11:20:00","O H",61846,24.39,-1.56,0.00
"02/09/2012 11:20:00","PJM",61847,27.22,1.27,0.00
"02/09/2012 11:20:00","WEST",61752,24.80,-1.14,0.00
"02/09/2012 11:25:00","CAPITL",61757,27.59,1.76,0.00
"02/09/2012 11:25:00","CENTRL",61754,26.09,0.26,0.00
"02/09/2012 11:25:00","DUNWOD",61760,28.42,2.58,0.00
"02/09/2012 11:25:00","GENESE",61753,25.58,-0.26,0.00
"02/09/2012 11:25:00","H Q",61844,25.14,-0.70,0.00
"02/09/2012 11:25:00","HUD VL",61758,28.52,2.69,0.00
"02/09/2012 11:25:00","LONGIL",61762,29.27,3.41,-0.02
"02/09/2012 11:25:00","MHK VL",61756,27.02,1.19,0.00
"02/09/2012 11:25:00","MILLWD",61759,28.47,2.64,0.00
"02/09/2012 11:25:00","N.Y.C.",61761,28.60,2.76,0.00
"02/09/2012 11:25:00","NORTH",61755,24.96,-0.88,0.00
"02/09/2012 11:25:00","NPX",61845,27.90,2.07,0.00
"02/09/2012 11:25:00","O H",61846,24.23,-1.60,0.00
"02/09/2012 11:25:00","PJM",61847,27.08,1.24,0.00
"02/09/2012 11:25:00","WEST",61752,24.65,-1.19,0.00
"02/09/2012 11:30:00","CAPITL",61757,26.42,1.66,0.00
"02/09/2012 11:30:00","CENTRL",61754,25.08,0.32,0.00
"02/09/2012 11:30:00","DUNWOD",61760,27.21,2.45,0.00
"02/09/2012 11:30:00","GENESE",61753,24.61,-0.15,0.00
"02/09/2012 11:30:00","H Q",61844,24.09,-0.67,0.00
"02/09/2012 11:30:00","HUD VL",61758,27.28,2.53,0.00
"02/09/2012 11:30:00","LONGIL",61762,50.64,3.27,-22.62
"02/09/2012 11:30:00","MHK VL",61756,25.90,1.14,0.00
"02/09/2012 11:30:00","MILLWD",61759,27.23,2.48,0.00
"02/09/2012 11:30:00","N.Y.C.",61761,27.38,2.62,0.00
"02/09/2012 11:30:00","NORTH",61755,23.92,-0.84,0.00
"02/09/2012 11:30:00","NPX",61845,26.71,1.96,0.00
"02/09/2012 11:30:00","O H",61846,23.40,-1.36,0.00
"02/09/2012 11:30:00","PJM",61847,26.00,1.24,0.00
"02/09/2012 11:30:00","WEST",61752,23.79,-0.97,0.00
"02/09/2012 11:35:00","CAPITL",61757,26.36,1.63,0.00
"02/09/2012 11:35:00","CENTRL",61754,25.05,0.32,0.00
"02/09/2012 11:35:00","DUNWOD",61760,27.15,2.42,0.00
"02/09/2012 11:35:00","GENESE",61753,24.61,-0.12,0.00
"02/09/2012 11:35:00","H Q",61844,24.06,-0.67,0.00
"02/09/2012 11:35:00","HUD VL",61758,27.25,2.52,0.00
"02/09/2012 11:35:00","LONGIL",61762,29.73,3.22,-1.79
"02/09/2012 11:35:00","MHK VL",61756,25.87,1.14,0.00
"02/09/2012 11:35:00","MILLWD",61759,27.20,2.47,0.00
"02/09/2012 11:35:00","N.Y.C.",61761,27.33,2.60,0.00
"02/09/2012 11:35:00","NORTH",61755,23.89,-0.84,0.00
"02/09/2012 11:35:00","NPX",61845,26.66,1.93,0.00
"02/09/2012 11:35:00","O H",61846,23.40,-1.34,0.00
"02/09/2012 11:35:00","PJM",61847,25.97,1.24,0.00
"02/09/2012 11:35:00","WEST",61752,23.82,-0.92,0.00
"02/09/2012 11:40:00","CAPITL",61757,26.47,1.66,0.00
"02/09/2012 11:40:00","CENTRL",61754,25.11,0.30,0.00
"02/09/2012 11:40:00","DUNWOD",61760,27.29,2.48,0.00
"02/09/2012 11:40:00","GENESE",61753,24.64,-0.17,0.00
"02/09/2012 11:40:00","H Q",61844,24.14,-0.67,0.00
"02/09/2012 11:40:00","HUD VL",61758,27.37,2.56,0.00
"02/09/2012 11:40:00","LONGIL",61762,29.83,3.25,-1.77
"02/09/2012 11:40:00","MHK VL",61756,25.95,1.14,0.00
"02/09/2012 11:40:00","MILLWD",61759,27.32,2.51,0.00
"02/09/2012 11:40:00","N.Y.C.",61761,27.47,2.65,0.00
"02/09/2012 11:40:00","NORTH",61755,23.97,-0.84,0.00
"02/09/2012 11:40:00","NPX",61845,26.77,1.96,0.00
"02/09/2012 11:40:00","O H",61846,23.40,-1.41,0.00
"02/09/2012 11:40:00","PJM",61847,26.05,1.24,0.00
"02/09/2012 11:40:00","WEST",61752,23.79,-1.02,0.00
"02/09/2012 11:45:00","CAPITL",61757,26.42,1.66,0.00
"02/09/2012 11:45:00","CENTRL",61754,25.05,0.30,0.00
"02/09/2012 11:45:00","DUNWOD",61760,27.21,2.45,0.00
"02/09/2012 11:45:00","GENESE",61753,24.61,-0.15,0.00
"02/09/2012 11:45:00","H Q",61844,24.09,-0.67,0.00
"02/09/2012 11:45:00","HUD VL",61758,27.31,2.55,0.00
"02/09/2012 11:45:00","LONGIL",61762,29.78,3.24,-1.78
"02/09/2012 11:45:00","MHK VL",61756,25.90,1.14,0.00
"02/09/2012 11:45:00","MILLWD",61759,27.26,2.50,0.00
"02/09/2012 11:45:00","N.Y.C.",61761,27.38,2.62,0.00
"02/09/2012 11:45:00","NORTH",61755,23.92,-0.84,0.00
"02/09/2012 11:45:00","NPX",61845,26.71,1.96,0.00
"02/09/2012 11:45:00","O H",61846,23.37,-1.39,0.00
"02/09/2012 11:45:00","PJM",61847,26.00,1.24,0.00
"02/09/2012 11:45:00","WEST",61752,23.72,-1.04,0.00
"02/09/2012 11:50:00","CAPITL",61757,25.19,1.56,0.00
"02/09/2012 11:50:00","CENTRL",61754,23.94,0.31,0.00
"02/09/2012 11:50:00","DUNWOD",61760,25.97,2.34,0.00
"02/09/2012 11:50:00","GENESE",61753,23.51,-0.12,0.00
"02/09/2012 11:50:00","H Q",61844,22.97,-0.66,0.00
"02/09/2012 11:50:00","HUD VL",61758,26.06,2.43,0.00
"02/09/2012 11:50:00","LONGIL",61762,28.68,3.10,-1.96
"02/09/2012 11:50:00","MHK VL",61756,24.72,1.09,0.00
"02/09/2012 11:50:00","MILLWD",61759,26.02,2.39,0.00
"02/09/2012 11:50:00","N.Y.C.",61761,26.14,2.50,0.00
"02/09/2012 11:50:00","NORTH",61755,22.80,-0.83,0.00
"02/09/2012 11:50:00","NPX",61845,25.50,1.87,0.00
"02/09/2012 11:50:00","O H",61846,22.38,-1.25,0.00
"02/09/2012 11:50:00","PJM",61847,24.84,1.21,0.00
"02/09/2012 11:50:00","WEST",61752,22.69,-0.95,0.00
"02/09/2012 11:55:00","CAPITL",61757,26.50,1.66,0.00
"02/09/2012 11:55:00","CENTRL",61754,25.11,0.27,0.00
"02/09/2012 11:55:00","DUNWOD",61760,27.37,2.53,0.00
"02/09/2012 11:55:00","GENESE",61753,24.64,-0.20,0.00
"02/09/2012 11:55:00","H Q",61844,24.14,-0.70,0.00
"02/09/2012 11:55:00","HUD VL",61758,27.45,2.61,0.00
"02/09/2012 11:55:00","LONGIL",61762,29.95,3.35,-1.76
"02/09/2012 11:55:00","MHK VL",61756,25.98,1.14,0.00
"02/09/2012 11:55:00","MILLWD",61759,27.40,2.56,0.00
"02/09/2012 11:55:00","N.Y.C.",61761,27.55,2.71,0.00
"02/09/2012 11:55:00","NORTH",61755,23.97,-0.87,0.00
"02/09/2012 11:55:00","NPX",61845,26.85,2.01,0.00
"02/09/2012 11:55:00","O H",61846,23.40,-1.44,0.00
"02/09/2012 11:55:00","PJM",61847,26.10,1.27,0.00
"02/09/2012 11:55:00","WEST",61752,23.72,-1.12,0.00
"02/09/2012 12:00:00","CAPITL",61757,27.66,1.71,0.00
"02/09/2012 12:00:00","CENTRL",61754,26.21,0.26,0.00
"02/09/2012 12:00:00","DUNWOD",61760,28.51,2.57,0.00
"02/09/2012 12:00:00","GENESE",61753,25.71,-0.23,0.00
"02/09/2012 12:00:00","H Q",61844,25.27,-0.67,0.00
"02/09/2012 12:00:00","HUD VL",61758,28.62,2.67,0.00
"02/09/2012 12:00:00","LONGIL",61762,30.96,3.42,-1.59
"02/09/2012 12:00:00","MHK VL",61756,27.11,1.17,0.00
"02/09/2012 12:00:00","MILLWD",61759,28.57,2.62,0.00
"02/09/2012 12:00:00","N.Y.C.",61761,28.70,2.75,0.00
"02/09/2012 12:00:00","NORTH",61755,25.09,-0.86,0.00
"02/09/2012 12:00:00","NPX",61845,28.00,2.05,0.00
"02/09/2012 12:00:00","O H",61846,24.39,-1.56,0.00
"02/09/2012 12:00:00","PJM",61847,27.22,1.27,0.00
"02/09/2012 12:00:00","WEST",61752,24.73,-1.22,0.00
"02/09/2012 12:05:00","CAPITL",61757,29.09,1.80,0.00
"02/09/2012 12:05:00","CENTRL",61754,27.43,0.14,0.00
"02/09/2012 12:05:00","DUNWOD",61760,29.99,2.70,0.00
"02/09/2012 12:05:00","GENESE",61753,26.86,-0.44,0.00
"02/09/2012 12:05:00","H Q",61844,26.64,-0.66,0.00
"02/09/2012 12:05:00","HUD VL",61758,30.08,2.78,0.00
"02/09/2012 12:05:00","LONGIL",61762,32.22,3.55,-1.38
"02/09/2012 12:05:00","MHK VL",61756,28.47,1.17,0.00
"02/09/2012 12:05:00","MILLWD",61759,30.02,2.73,0.00
"02/09/2012 12:05:00","N.Y.C.",61761,30.19,2.89,0.00
"02/09/2012 12:05:00","NORTH",61755,26.45,-0.85,0.00
"02/09/2012 12:05:00","NPX",61845,29.45,2.16,0.00
"02/09/2012 12:05:00","O H",61846,25.41,-1.88,0.00
"02/09/2012 12:05:00","PJM",61847,28.49,1.20,0.00
"02/09/2012 12:05:00","WEST",61752,25.74,-1.56,0.00
"02/09/2012 12:10:00","CAPITL",61757,29.06,1.80,0.00
"02/09/2012 12:10:00","CENTRL",61754,27.45,0.19,0.00
"02/09/2012 12:10:00","DUNWOD",61760,29.96,2.70,0.00
"02/09/2012 12:10:00","GENESE",61753,26.85,-0.41,0.00
"02/09/2012 12:10:00","H Q",61844,26.61,-0.65,0.00
"02/09/2012 12:10:00","HUD VL",61758,30.04,2.78,0.00
"02/09/2012 12:10:00","LONGIL",61762,32.19,3.54,-1.38
"02/09/2012 12:10:00","MHK VL",61756,28.46,1.20,0.00
"02/09/2012 12:10:00","MILLWD",61759,29.99,2.73,0.00
"02/09/2012 12:10:00","N.Y.C.",61761,30.15,2.89,0.00
"02/09/2012 12:10:00","NORTH",61755,26.42,-0.85,0.00
"02/09/2012 12:10:00","NPX",61845,29.42,2.15,0.00
"02/09/2012 12:10:00","O H",61846,25.41,-1.85,0.00
"02/09/2012 12:10:00","PJM",61847,28.49,1.23,0.00
"02/09/2012 12:10:00","WEST",61752,25.74,-1.53,0.00
"02/09/2012 12:15:00","CAPITL",61757,26.53,1.64,0.00
"02/09/2012 12:15:00","CENTRL",61754,25.14,0.25,0.00
"02/09/2012 12:15:00","DUNWOD",61760,27.33,2.44,0.00
"02/09/2012 12:15:00","GENESE",61753,24.64,-0.25,0.00
"02/09/2012 12:15:00","H Q",61844,24.24,-0.65,0.00
"02/09/2012 12:15:00","HUD VL",61758,27.41,2.51,0.00
"02/09/2012 12:15:00","LONGIL",61762,45.28,3.16,-17.23
"02/09/2012 12:15:00","MHK VL",61756,25.96,1.07,0.00
"02/09/2012 12:15:00","MILLWD",61759,27.36,2.46,0.00
"02/09/2012 12:15:00","N.Y.C.",61761,27.51,2.61,0.00
"02/09/2012 12:15:00","NORTH",61755,24.05,-0.85,0.00
"02/09/2012 12:15:00","NPX",61845,26.86,1.97,0.00
"02/09/2012 12:15:00","O H",61846,23.42,-1.47,0.00
"02/09/2012 12:15:00","PJM",61847,26.09,1.19,0.00
"02/09/2012 12:15:00","WEST",61752,23.72,-1.17,0.00
"02/09/2012 12:20:00","CAPITL",61757,29.09,1.83,0.00
"02/09/2012 12:20:00","CENTRL",61754,27.48,0.22,0.00
"02/09/2012 12:20:00","DUNWOD",61760,30.02,2.75,0.00
"02/09/2012 12:20:00","GENESE",61753,26.85,-0.41,0.00
"02/09/2012 12:20:00","H Q",61844,26.55,-0.71,0.00
"02/09/2012 12:20:00","HUD VL",61758,30.10,2.84,0.00
"02/09/2012 12:20:00","LONGIL",61762,30.67,3.41,0.00
"02/09/2012 12:20:00","MHK VL",61756,28.44,1.17,0.00
"02/09/2012 12:20:00","MILLWD",61759,30.04,2.78,0.00
"02/09/2012 12:20:00","N.Y.C.",61761,30.21,2.94,0.00
"02/09/2012 12:20:00","NORTH",61755,26.34,-0.93,0.00
"02/09/2012 12:20:00","NPX",61845,29.47,2.21,0.00
"02/09/2012 12:20:00","O H",61846,25.46,-1.80,0.00
"02/09/2012 12:20:00","PJM",61847,28.57,1.31,0.00
"02/09/2012 12:20:00","WEST",61752,25.79,-1.47,0.00
"02/09/2012 12:25:00","CAPITL",61757,29.06,1.82,0.00
"02/09/2012 12:25:00","CENTRL",61754,27.48,0.25,0.00
"02/09/2012 12:25:00","DUNWOD",61760,29.98,2.75,0.00
"02/09/2012 12:25:00","GENESE",61753,26.85,-0.38,0.00
"02/09/2012 12:25:00","H Q",61844,26.53,-0.71,0.00
"02/09/2012 12:25:00","HUD VL",61758,30.07,2.83,0.00
"02/09/2012 12:25:00","LONGIL",61762,30.80,3.54,-0.02
"02/09/2012 12:25:00","MHK VL",61756,28.40,1.17,0.00
"02/09/2012 12:25:00","MILLWD",61759,30.01,2.78,0.00
"02/09/2012 12:25:00","N.Y.C.",61761,30.20,2.97,0.00
"02/09/2012 12:25:00","NORTH",61755,26.28,-0.95,0.00
"02/09/2012 12:25:00","NPX",61845,29.44,2.21,0.00
"02/09/2012 12:25:00","O H",61846,25.46,-1.77,0.00
"02/09/2012 12:25:00","PJM",61847,28.57,1.33,0.00
"02/09/2012 12:25:00","WEST",61752,25.76,-1.47,0.00
"02/09/2012 12:30:00","CAPITL",61757,28.52,1.79,0.00
"02/09/2012 12:30:00","CENTRL",61754,26.94,0.21,0.00
"02/09/2012 12:30:00","DUNWOD",61760,29.43,2.70,0.00
"02/09/2012 12:30:00","GENESE",61753,26.33,-0.40,0.00
"02/09/2012 12:30:00","H Q",61844,26.03,-0.69,0.00
"02/09/2012 12:30:00","HUD VL",61758,29.51,2.78,0.00
"02/09/2012 12:30:00","LONGIL",61762,31.65,3.58,-1.34
"02/09/2012 12:30:00","MHK VL",61756,27.85,1.12,0.00
"02/09/2012 12:30:00","MILLWD",61759,29.48,2.75,0.00
"02/09/2012 12:30:00","N.Y.C.",61761,29.64,2.91,0.00
"02/09/2012 12:30:00","NORTH",61755,25.79,-0.94,0.00
"02/09/2012 12:30:00","NPX",61845,28.89,2.17,0.00
"02/09/2012 12:30:00","O H",61846,24.97,-1.76,0.00
"02/09/2012 12:30:00","PJM",61847,28.04,1.31,0.00
"02/09/2012 12:30:00","WEST",61752,25.29,-1.44,0.00
"02/09/2012 12:35:00","CAPITL",61757,27.69,1.71,0.00
"02/09/2012 12:35:00","CENTRL",61754,26.23,0.26,0.00
"02/09/2012 12:35:00","DUNWOD",61760,28.57,2.60,0.00
"02/09/2012 12:35:00","GENESE",61753,25.69,-0.29,0.00
"02/09/2012 12:35:00","H Q",61844,25.30,-0.68,0.00
"02/09/2012 12:35:00","HUD VL",61758,28.65,2.68,0.00
"02/09/2012 12:35:00","LONGIL",61762,30.87,3.43,-1.46
"02/09/2012 12:35:00","MHK VL",61756,27.06,1.09,0.00
"02/09/2012 12:35:00","MILLWD",61759,28.60,2.62,0.00
"02/09/2012 12:35:00","N.Y.C.",61761,28.76,2.78,0.00
"02/09/2012 12:35:00","NORTH",61755,25.06,-0.91,0.00
"02/09/2012 12:35:00","NPX",61845,28.05,2.08,0.00
"02/09/2012 12:35:00","O H",61846,24.42,-1.56,0.00
"02/09/2012 12:35:00","PJM",61847,27.25,1.27,0.00
"02/09/2012 12:35:00","WEST",61752,24.73,-1.25,0.00
"02/09/2012 12:40:00","CAPITL",61757,26.48,1.64,0.00
"02/09/2012 12:40:00","CENTRL",61754,25.09,0.25,0.00
"02/09/2012 12:40:00","DUNWOD",61760,27.30,2.46,0.00
"02/09/2012 12:40:00","GENESE",61753,24.59,-0.25,0.00
"02/09/2012 12:40:00","H Q",61844,24.19,-0.65,0.00
"02/09/2012 12:40:00","HUD VL",61758,27.40,2.56,0.00
"02/09/2012 12:40:00","LONGIL",61762,29.35,3.25,-1.26
"02/09/2012 12:40:00","MHK VL",61756,25.88,1.04,0.00
"02/09/2012 12:40:00","MILLWD",61759,27.32,2.48,0.00
"02/09/2012 12:40:00","N.Y.C.",61761,27.47,2.63,0.00
"02/09/2012 12:40:00","NORTH",61755,23.97,-0.87,0.00
"02/09/2012 12:40:00","NPX",61845,26.83,1.99,0.00
"02/09/2012 12:40:00","O H",61846,23.37,-1.47,0.00
"02/09/2012 12:40:00","PJM",61847,26.06,1.22,0.00
"02/09/2012 12:40:00","WEST",61752,23.70,-1.14,0.00
"02/09/2012 12:45:00","CAPITL",61757,27.56,1.71,0.00
"02/09/2012 12:45:00","CENTRL",61754,26.11,0.26,0.00
"02/09/2012 12:45:00","DUNWOD",61760,28.38,2.53,0.00
"02/09/2012 12:45:00","GENESE",61753,25.62,-0.23,0.00
"02/09/2012 12:45:00","H Q",61844,25.18,-0.67,0.00
"02/09/2012 12:45:00","HUD VL",61758,28.49,2.64,0.00
"02/09/2012 12:45:00","LONGIL",61762,30.35,3.36,-1.14
"02/09/2012 12:45:00","MHK VL",61756,26.94,1.09,0.00
"02/09/2012 12:45:00","MILLWD",61759,28.44,2.59,0.00
"02/09/2012 12:45:00","N.Y.C.",61761,28.57,2.71,0.00
"02/09/2012 12:45:00","NORTH",61755,24.97,-0.88,0.00
"02/09/2012 12:45:00","NPX",61845,27.89,2.04,0.00
"02/09/2012 12:45:00","O H",61846,24.35,-1.50,0.00
"02/09/2012 12:45:00","PJM",61847,27.12,1.27,0.00
"02/09/2012 12:45:00","WEST",61752,24.66,-1.19,0.00
"02/09/2012 12:50:00","CAPITL",61757,26.40,1.61,0.00
"02/09/2012 12:50:00","CENTRL",61754,25.06,0.27,0.00
"02/09/2012 12:50:00","DUNWOD",61760,27.21,2.43,0.00
"02/09/2012 12:50:00","GENESE",61753,24.59,-0.20,0.00
"02/09/2012 12:50:00","H Q",61844,24.14,-0.64,0.00
"02/09/2012 12:50:00","HUD VL",61758,27.29,2.50,0.00
"02/09/2012 12:50:00","LONGIL",61762,29.28,3.22,-1.27
"02/09/2012 12:50:00","MHK VL",61756,25.85,1.07,0.00
"02/09/2012 12:50:00","MILLWD",61759,27.24,2.45,0.00
"02/09/2012 12:50:00","N.Y.C.",61761,27.39,2.60,0.00
"02/09/2012 12:50:00","NORTH",61755,23.94,-0.84,0.00
"02/09/2012 12:50:00","NPX",61845,26.74,1.96,0.00
"02/09/2012 12:50:00","O H",61846,23.40,-1.39,0.00
"02/09/2012 12:50:00","PJM",61847,26.00,1.21,0.00
"02/09/2012 12:50:00","WEST",61752,23.69,-1.09,0.00
"02/09/2012 12:55:00","CAPITL",61757,26.37,1.61,0.00
"02/09/2012 12:55:00","CENTRL",61754,25.05,0.30,0.00
"02/09/2012 12:55:00","DUNWOD",61760,27.16,2.40,0.00
"02/09/2012 12:55:00","GENESE",61753,24.56,-0.20,0.00
"02/09/2012 12:55:00","H Q",61844,24.11,-0.64,0.00
"02/09/2012 12:55:00","HUD VL",61758,27.23,2.48,0.00
"02/09/2012 12:55:00","LONGIL",61762,29.23,3.19,-1.28
"02/09/2012 12:55:00","MHK VL",61756,25.82,1.06,0.00
"02/09/2012 12:55:00","MILLWD",61759,27.18,2.43,0.00
"02/09/2012 12:55:00","N.Y.C.",61761,27.31,2.55,0.00
"02/09/2012 12:55:00","NORTH",61755,23.94,-0.82,0.00
"02/09/2012 12:55:00","NPX",61845,26.69,1.93,0.00
"02/09/2012 12:55:00","O H",61846,23.42,-1.34,0.00
"02/09/2012 12:55:00","PJM",61847,26.00,1.24,0.00
"02/09/2012 12:55:00","WEST",61752,23.69,-1.06,0.00
"02/09/2012 13:00:00","CAPITL",61757,30.36,1.85,0.00
"02/09/2012 13:00:00","CENTRL",61754,28.82,0.31,0.00
"02/09/2012 13:00:00","DUNWOD",61760,31.30,2.79,0.00
"02/09/2012 13:00:00","GENESE",61753,28.22,-0.29,0.00
"02/09/2012 13:00:00","H Q",61844,27.76,-0.74,0.00
"02/09/2012 13:00:00","HUD VL",61758,31.38,2.88,0.00
"02/09/2012 13:00:00","LONGIL",61762,32.56,3.56,-0.50
"02/09/2012 13:00:00","MHK VL",61756,29.73,1.23,0.00
"02/09/2012 13:00:00","MILLWD",61759,31.33,2.82,0.00
"02/09/2012 13:00:00","N.Y.C.",61761,31.50,2.99,0.00
"02/09/2012 13:00:00","NORTH",61755,27.54,-0.97,0.00
"02/09/2012 13:00:00","NPX",61845,30.73,2.22,0.00
"02/09/2012 13:00:00","O H",61846,26.85,-1.65,0.00
"02/09/2012 13:00:00","PJM",61847,29.90,1.40,0.00
"02/09/2012 13:00:00","WEST",61752,27.17,-1.34,0.00
"02/09/2012 13:05:00","CAPITL",61757,28.69,1.73,0.00
"02/09/2012 13:05:00","CENTRL",61754,27.29,0.32,0.00
"02/09/2012 13:05:00","DUNWOD",61760,29.61,2.64,0.00
"02/09/2012 13:05:00","GENESE",61753,26.75,-0.22,0.00
"02/09/2012 13:05:00","H Q",61844,26.27,-0.70,0.00
"02/09/2012 13:05:00","HUD VL",61758,29.69,2.72,0.00
"02/09/2012 13:05:00","LONGIL",61762,31.30,3.45,-0.88
"02/09/2012 13:05:00","MHK VL",61756,28.13,1.16,0.00
"02/09/2012 13:05:00","MILLWD",61759,29.64,2.67,0.00
"02/09/2012 13:05:00","N.Y.C.",61761,29.83,2.86,0.00
"02/09/2012 13:05:00","NORTH",61755,26.08,-0.89,0.00
"02/09/2012 13:05:00","NPX",61845,29.05,2.08,0.00
"02/09/2012 13:05:00","O H",61846,25.46,-1.51,0.00
"02/09/2012 13:05:00","PJM",61847,28.32,1.35,0.00
"02/09/2012 13:05:00","WEST",61752,25.76,-1.21,0.00
"02/09/2012 13:10:00","CAPITL",61757,28.60,1.72,0.00
"02/09/2012 13:10:00","CENTRL",61754,27.23,0.35,0.00
"02/09/2012 13:10:00","DUNWOD",61760,29.46,2.58,0.00
"02/09/2012 13:10:00","GENESE",61753,26.72,-0.16,0.00
"02/09/2012 13:10:00","H Q",61844,26.18,-0.70,0.00
"02/09/2012 13:10:00","HUD VL",61758,29.57,2.69,0.00
"02/09/2012 13:10:00","LONGIL",61762,31.63,3.41,-1.33
"02/09/2012 13:10:00","MHK VL",61756,28.04,1.16,0.00
"02/09/2012 13:10:00","MILLWD",61759,29.49,2.61,0.00
"02/09/2012 13:10:00","N.Y.C.",61761,29.68,2.80,0.00
"02/09/2012 13:10:00","NORTH",61755,25.99,-0.89,0.00
"02/09/2012 13:10:00","NPX",61845,28.92,2.04,0.00
"02/09/2012 13:10:00","O H",61846,25.46,-1.42,0.00
"02/09/2012 13:10:00","PJM",61847,28.23,1.34,0.00
"02/09/2012 13:10:00","WEST",61752,25.78,-1.10,0.00
"02/09/2012 13:15:00","CAPITL",61757,31.57,1.93,0.00
"02/09/2012 13:15:00","CENTRL",61754,29.99,0.36,0.00
"02/09/2012 13:15:00","DUNWOD",61760,32.54,2.90,0.00
"02/09/2012 13:15:00","GENESE",61753,29.34,-0.30,0.00
"02/09/2012 13:15:00","H Q",61844,28.87,-0.77,0.00
"02/09/2012 13:15:00","HUD VL",61758,32.66,3.02,0.00
"02/09/2012 13:15:00","LONGIL",61762,33.76,3.76,-0.35
"02/09/2012 13:15:00","MHK VL",61756,30.91,1.27,0.00
"02/09/2012 13:15:00","MILLWD",61759,32.57,2.93,0.00
"02/09/2012 13:15:00","N.Y.C.",61761,32.78,3.14,0.00
"02/09/2012 13:15:00","NORTH",61755,28.63,-1.01,0.00
"02/09/2012 13:15:00","NPX",61845,31.95,2.31,0.00
"02/09/2012 13:15:00","O H",61846,27.95,-1.69,0.00
"02/09/2012 13:15:00","PJM",61847,31.15,1.51,0.00
"02/09/2012 13:15:00","WEST",61752,28.28,-1.36,0.00
"02/09/2012 13:20:00","CAPITL",61757,31.84,1.94,0.00
"02/09/2012 13:20:00","CENTRL",61754,30.26,0.36,0.00
"02/09/2012 13:20:00","DUNWOD",61760,32.83,2.93,0.00
