"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/24/2012 12:15:00","MHK VL",61756,31.29,1.32,0.00
"02/24/2012 12:15:00","MILLWD",61759,33.03,3.06,0.00
"02/24/2012 12:15:00","N.Y.C.",61761,34.57,3.39,-1.21
"02/24/2012 12:15:00","NORTH",61755,29.34,-0.63,0.00
"02/24/2012 12:15:00","NPX",61845,32.07,2.10,0.00
"02/24/2012 12:15:00","O H",61846,27.43,-2.55,0.00
"02/24/2012 12:15:00","PJM",61847,30.78,0.81,0.00
"02/24/2012 12:15:00","WEST",61752,27.73,-2.25,0.00
"02/24/2012 12:20:00","CAPITL",61757,31.70,1.77,0.00
"02/24/2012 12:20:00","CENTRL",61754,30.27,0.33,0.00
"02/24/2012 12:20:00","DUNWOD",61760,33.08,3.14,0.00
"02/24/2012 12:20:00","GENESE",61753,29.40,-0.54,0.00
"02/24/2012 12:20:00","H Q",61844,29.16,-0.78,0.00
"02/24/2012 12:20:00","HUD VL",61758,33.11,3.17,0.00
"02/24/2012 12:20:00","LONGIL",61762,33.77,3.83,0.00
"02/24/2012 12:20:00","MHK VL",61756,31.25,1.32,0.00
"02/24/2012 12:20:00","MILLWD",61759,33.02,3.08,0.00
"02/24/2012 12:20:00","N.Y.C.",61761,34.56,3.41,-1.21
"02/24/2012 12:20:00","NORTH",61755,29.22,-0.72,0.00
"02/24/2012 12:20:00","NPX",61845,32.06,2.13,0.00
"02/24/2012 12:20:00","O H",61846,27.54,-2.39,0.00
"02/24/2012 12:20:00","PJM",61847,30.86,0.93,0.00
"02/24/2012 12:20:00","WEST",61752,27.87,-2.07,0.00
"02/24/2012 12:25:00","CAPITL",61757,31.67,1.76,0.00
"02/24/2012 12:25:00","CENTRL",61754,30.27,0.36,0.00
"02/24/2012 12:25:00","DUNWOD",61760,33.05,3.14,0.00
"02/24/2012 12:25:00","GENESE",61753,29.40,-0.51,0.00
"02/24/2012 12:25:00","H Q",61844,29.13,-0.78,0.00
"02/24/2012 12:25:00","HUD VL",61758,33.08,3.17,0.00
"02/24/2012 12:25:00","LONGIL",61762,33.74,3.83,0.00
"02/24/2012 12:25:00","MHK VL",61756,31.26,1.35,0.00
"02/24/2012 12:25:00","MILLWD",61759,32.99,3.08,0.00
"02/24/2012 12:25:00","N.Y.C.",61761,34.57,3.44,-1.22
"02/24/2012 12:25:00","NORTH",61755,29.16,-0.75,0.00
"02/24/2012 12:25:00","NPX",61845,32.03,2.12,0.00
"02/24/2012 12:25:00","O H",61846,27.58,-2.33,0.00
"02/24/2012 12:25:00","PJM",61847,30.87,0.96,0.00
"02/24/2012 12:25:00","WEST",61752,27.88,-2.03,0.00
"02/24/2012 12:30:00","CAPITL",61757,31.62,1.76,0.00
"02/24/2012 12:30:00","CENTRL",61754,30.21,0.36,0.00
"02/24/2012 12:30:00","DUNWOD",61760,33.02,3.16,0.00
"02/24/2012 12:30:00","GENESE",61753,29.35,-0.51,0.00
"02/24/2012 12:30:00","H Q",61844,29.08,-0.78,0.00
"02/24/2012 12:30:00","HUD VL",61758,33.05,3.19,0.00
"02/24/2012 12:30:00","LONGIL",61762,33.74,3.88,0.00
"02/24/2012 12:30:00","MHK VL",61756,31.17,1.31,0.00
"02/24/2012 12:30:00","MILLWD",61759,32.96,3.11,0.00
"02/24/2012 12:30:00","N.Y.C.",61761,34.54,3.46,-1.22
"02/24/2012 12:30:00","NORTH",61755,29.08,-0.78,0.00
"02/24/2012 12:30:00","NPX",61845,32.01,2.15,0.00
"02/24/2012 12:30:00","O H",61846,27.53,-2.33,0.00
"02/24/2012 12:30:00","PJM",61847,30.81,0.96,0.00
"02/24/2012 12:30:00","WEST",61752,27.83,-2.03,0.00
"02/24/2012 12:35:00","CAPITL",61757,31.52,1.76,0.00
"02/24/2012 12:35:00","CENTRL",61754,30.16,0.39,0.00
"02/24/2012 12:35:00","DUNWOD",61760,32.92,3.16,0.00
"02/24/2012 12:35:00","GENESE",61753,29.26,-0.51,0.00
"02/24/2012 12:35:00","H Q",61844,28.96,-0.80,0.00
"02/24/2012 12:35:00","HUD VL",61758,32.95,3.19,0.00
"02/24/2012 12:35:00","LONGIL",61762,33.61,3.84,0.00
"02/24/2012 12:35:00","MHK VL",61756,31.11,1.34,0.00
"02/24/2012 12:35:00","MILLWD",61759,32.89,3.13,0.00
"02/24/2012 12:35:00","N.Y.C.",61761,34.45,3.45,-1.23
"02/24/2012 12:35:00","NORTH",61755,28.96,-0.80,0.00
"02/24/2012 12:35:00","NPX",61845,31.91,2.14,0.00
"02/24/2012 12:35:00","O H",61846,27.48,-2.29,0.00
"02/24/2012 12:35:00","PJM",61847,30.75,0.98,0.00
"02/24/2012 12:35:00","WEST",61752,27.77,-1.99,0.00
"02/24/2012 12:40:00","CAPITL",61757,31.79,1.80,0.00
"02/24/2012 12:40:00","CENTRL",61754,30.41,0.42,0.00
"02/24/2012 12:40:00","DUNWOD",61760,33.17,3.18,0.00
"02/24/2012 12:40:00","GENESE",61753,29.54,-0.45,0.00
"02/24/2012 12:40:00","H Q",61844,29.18,-0.81,0.00
"02/24/2012 12:40:00","HUD VL",61758,33.20,3.21,0.00
"02/24/2012 12:40:00","LONGIL",61762,33.83,3.84,0.00
"02/24/2012 12:40:00","MHK VL",61756,31.34,1.35,0.00
"02/24/2012 12:40:00","MILLWD",61759,33.08,3.09,0.00
"02/24/2012 12:40:00","N.Y.C.",61761,34.64,3.45,-1.20
"02/24/2012 12:40:00","NORTH",61755,29.18,-0.81,0.00
"02/24/2012 12:40:00","NPX",61845,32.15,2.16,0.00
"02/24/2012 12:40:00","O H",61846,27.74,-2.25,0.00
"02/24/2012 12:40:00","PJM",61847,31.01,1.02,0.00
"02/24/2012 12:40:00","WEST",61752,28.04,-1.95,0.00
"02/24/2012 12:45:00","CAPITL",61757,31.76,1.77,0.00
"02/24/2012 12:45:00","CENTRL",61754,30.38,0.39,0.00
"02/24/2012 12:45:00","DUNWOD",61760,33.17,3.18,0.00
"02/24/2012 12:45:00","GENESE",61753,29.54,-0.45,0.00
"02/24/2012 12:45:00","H Q",61844,29.18,-0.81,0.00
"02/24/2012 12:45:00","HUD VL",61758,33.20,3.21,0.00
"02/24/2012 12:45:00","LONGIL",61762,33.86,3.87,0.00
"02/24/2012 12:45:00","MHK VL",61756,31.31,1.32,0.00
"02/24/2012 12:45:00","MILLWD",61759,33.11,3.12,0.00
"02/24/2012 12:45:00","N.Y.C.",61761,34.64,3.45,-1.20
"02/24/2012 12:45:00","NORTH",61755,29.18,-0.81,0.00
"02/24/2012 12:45:00","NPX",61845,32.15,2.16,0.00
"02/24/2012 12:45:00","O H",61846,27.71,-2.28,0.00
"02/24/2012 12:45:00","PJM",61847,30.98,0.99,0.00
"02/24/2012 12:45:00","WEST",61752,28.04,-1.95,0.00
"02/24/2012 12:50:00","CAPITL",61757,31.68,1.79,0.00
"02/24/2012 12:50:00","CENTRL",61754,30.34,0.45,0.00
"02/24/2012 12:50:00","DUNWOD",61760,33.06,3.17,0.00
"02/24/2012 12:50:00","GENESE",61753,29.47,-0.42,0.00
"02/24/2012 12:50:00","H Q",61844,29.08,-0.81,0.00
"02/24/2012 12:50:00","HUD VL",61758,33.09,3.20,0.00
"02/24/2012 12:50:00","LONGIL",61762,33.88,4.01,0.02
"02/24/2012 12:50:00","MHK VL",61756,31.20,1.32,0.00
"02/24/2012 12:50:00","MILLWD",61759,33.03,3.14,0.00
"02/24/2012 12:50:00","N.Y.C.",61761,34.75,3.44,-1.42
"02/24/2012 12:50:00","NORTH",61755,29.05,-0.84,0.00
"02/24/2012 12:50:00","NPX",61845,32.04,2.15,0.00
"02/24/2012 12:50:00","O H",61846,27.68,-2.21,0.00
"02/24/2012 12:50:00","PJM",61847,30.91,1.02,-0.01
"02/24/2012 12:50:00","WEST",61752,28.01,-1.88,0.00
"02/24/2012 12:55:00","CAPITL",61757,31.71,1.80,0.00
"02/24/2012 12:55:00","CENTRL",61754,30.34,0.42,0.00
"02/24/2012 12:55:00","DUNWOD",61760,33.12,3.20,0.00
"02/24/2012 12:55:00","GENESE",61753,29.44,-0.48,0.00
"02/24/2012 12:55:00","H Q",61844,29.08,-0.84,0.00
"02/24/2012 12:55:00","HUD VL",61758,33.15,3.23,0.00
"02/24/2012 12:55:00","LONGIL",61762,33.88,3.98,0.02
"02/24/2012 12:55:00","MHK VL",61756,31.26,1.35,0.00
"02/24/2012 12:55:00","MILLWD",61759,33.06,3.14,0.00
"02/24/2012 12:55:00","N.Y.C.",61761,34.79,3.44,-1.43
"02/24/2012 12:55:00","NORTH",61755,29.05,-0.87,0.00
"02/24/2012 12:55:00","NPX",61845,32.10,2.18,0.00
"02/24/2012 12:55:00","O H",61846,27.67,-2.24,0.00
"02/24/2012 12:55:00","PJM",61847,30.94,1.02,-0.01
"02/24/2012 12:55:00","WEST",61752,28.00,-1.91,0.00
"02/24/2012 13:00:00","CAPITL",61757,32.07,1.79,0.00
"02/24/2012 13:00:00","CENTRL",61754,30.70,0.42,0.00
"02/24/2012 13:00:00","DUNWOD",61760,33.49,3.21,0.00
"02/24/2012 13:00:00","GENESE",61753,29.80,-0.48,0.00
"02/24/2012 13:00:00","H Q",61844,29.46,-0.82,0.00
"02/24/2012 13:00:00","HUD VL",61758,33.52,3.24,0.00
"02/24/2012 13:00:00","LONGIL",61762,34.16,3.88,0.00
"02/24/2012 13:00:00","MHK VL",61756,31.64,1.36,0.00
"02/24/2012 13:00:00","MILLWD",61759,33.43,3.15,0.00
"02/24/2012 13:00:00","N.Y.C.",61761,34.92,3.48,-1.16
"02/24/2012 13:00:00","NORTH",61755,29.46,-0.82,0.00
"02/24/2012 13:00:00","NPX",61845,32.46,2.18,0.00
"02/24/2012 13:00:00","O H",61846,27.98,-2.30,0.00
"02/24/2012 13:00:00","PJM",61847,31.28,1.00,0.00
"02/24/2012 13:00:00","WEST",61752,28.31,-1.97,0.00
"02/24/2012 13:05:00","CAPITL",61757,32.80,1.86,0.00
"02/24/2012 13:05:00","CENTRL",61754,31.31,0.37,0.00
"02/24/2012 13:05:00","DUNWOD",61760,34.28,3.34,0.00
"02/24/2012 13:05:00","GENESE",61753,30.35,-0.59,0.00
"02/24/2012 13:05:00","H Q",61844,30.10,-0.84,0.00
"02/24/2012 13:05:00","HUD VL",61758,34.31,3.37,0.00
"02/24/2012 13:05:00","LONGIL",61762,34.96,4.02,0.00
"02/24/2012 13:05:00","MHK VL",61756,32.33,1.39,0.00
"02/24/2012 13:05:00","MILLWD",61759,34.22,3.28,0.00
"02/24/2012 13:05:00","N.Y.C.",61761,35.58,3.59,-1.05
"02/24/2012 13:05:00","NORTH",61755,30.10,-0.84,0.00
"02/24/2012 13:05:00","NPX",61845,33.23,2.29,0.00
"02/24/2012 13:05:00","O H",61846,28.46,-2.48,0.00
"02/24/2012 13:05:00","PJM",61847,31.96,1.02,0.00
"02/24/2012 13:05:00","WEST",61752,28.80,-2.13,0.00
"02/24/2012 13:10:00","CAPITL",61757,32.83,1.89,0.00
"02/24/2012 13:10:00","CENTRL",61754,31.34,0.40,0.00
"02/24/2012 13:10:00","DUNWOD",61760,34.28,3.34,0.00
"02/24/2012 13:10:00","GENESE",61753,30.35,-0.59,0.00
"02/24/2012 13:10:00","H Q",61844,30.07,-0.87,0.00
"02/24/2012 13:10:00","HUD VL",61758,34.31,3.37,0.00
"02/24/2012 13:10:00","LONGIL",61762,34.99,4.05,0.00
"02/24/2012 13:10:00","MHK VL",61756,32.33,1.39,0.00
"02/24/2012 13:10:00","MILLWD",61759,34.22,3.28,0.00
"02/24/2012 13:10:00","N.Y.C.",61761,35.61,3.62,-1.05
"02/24/2012 13:10:00","NORTH",61755,30.07,-0.87,0.00
"02/24/2012 13:10:00","NPX",61845,33.23,2.29,0.00
"02/24/2012 13:10:00","O H",61846,28.50,-2.44,0.00
"02/24/2012 13:10:00","PJM",61847,31.99,1.05,0.00
"02/24/2012 13:10:00","WEST",61752,28.80,-2.13,0.00
"02/24/2012 13:15:00","CAPITL",61757,32.25,1.83,0.00
"02/24/2012 13:15:00","CENTRL",61754,30.82,0.40,0.00
"02/24/2012 13:15:00","DUNWOD",61760,33.68,3.26,0.00
"02/24/2012 13:15:00","GENESE",61753,29.84,-0.58,0.00
"02/24/2012 13:15:00","H Q",61844,29.57,-0.85,0.00
"02/24/2012 13:15:00","HUD VL",61758,33.74,3.32,0.00
"02/24/2012 13:15:00","LONGIL",61762,34.35,3.92,0.00
"02/24/2012 13:15:00","MHK VL",61756,31.82,1.40,0.00
"02/24/2012 13:15:00","MILLWD",61759,33.65,3.22,0.00
"02/24/2012 13:15:00","N.Y.C.",61761,35.08,3.53,-1.12
"02/24/2012 13:15:00","NORTH",61755,29.57,-0.85,0.00
"02/24/2012 13:15:00","NPX",61845,32.67,2.25,0.00
"02/24/2012 13:15:00","O H",61846,28.05,-2.37,0.00
"02/24/2012 13:15:00","PJM",61847,31.46,1.03,0.00
"02/24/2012 13:15:00","WEST",61752,28.38,-2.04,0.00
"02/24/2012 13:20:00","CAPITL",61757,32.27,1.83,0.00
"02/24/2012 13:20:00","CENTRL",61754,30.84,0.40,0.00
"02/24/2012 13:20:00","DUNWOD",61760,33.73,3.29,0.00
"02/24/2012 13:20:00","GENESE",61753,29.84,-0.61,0.00
"02/24/2012 13:20:00","H Q",61844,29.62,-0.82,0.00
"02/24/2012 13:20:00","HUD VL",61758,33.76,3.32,0.00
"02/24/2012 13:20:00","LONGIL",61762,34.37,3.93,0.00
"02/24/2012 13:20:00","MHK VL",61756,31.81,1.37,0.00
"02/24/2012 13:20:00","MILLWD",61759,33.67,3.23,0.00
"02/24/2012 13:20:00","N.Y.C.",61761,35.10,3.53,-1.12
"02/24/2012 13:20:00","NORTH",61755,29.62,-0.82,0.00
"02/24/2012 13:20:00","NPX",61845,32.70,2.25,0.00
"02/24/2012 13:20:00","O H",61846,28.04,-2.41,0.00
"02/24/2012 13:20:00","PJM",61847,31.45,1.00,0.00
"02/24/2012 13:20:00","WEST",61752,28.34,-2.10,0.00
"02/24/2012 13:25:00","CAPITL",61757,32.53,1.84,0.00
"02/24/2012 13:25:00","CENTRL",61754,31.06,0.37,0.00
"02/24/2012 13:25:00","DUNWOD",61760,34.00,3.31,0.00
"02/24/2012 13:25:00","GENESE",61753,30.02,-0.68,0.00
"02/24/2012 13:25:00","H Q",61844,29.86,-0.83,0.00
"02/24/2012 13:25:00","HUD VL",61758,34.04,3.35,0.00
"02/24/2012 13:25:00","LONGIL",61762,34.82,4.14,0.01
"02/24/2012 13:25:00","MHK VL",61756,32.07,1.38,0.00
"02/24/2012 13:25:00","MILLWD",61759,33.94,3.25,0.00
"02/24/2012 13:25:00","N.Y.C.",61761,35.52,3.59,-1.24
"02/24/2012 13:25:00","NORTH",61755,29.86,-0.83,0.00
"02/24/2012 13:25:00","NPX",61845,32.96,2.27,0.00
"02/24/2012 13:25:00","O H",61846,28.17,-2.52,0.00
"02/24/2012 13:25:00","PJM",61847,31.71,1.01,-0.01
"02/24/2012 13:25:00","WEST",61752,28.48,-2.21,0.00
"02/24/2012 13:30:00","CAPITL",61757,32.38,1.83,0.00
"02/24/2012 13:30:00","CENTRL",61754,30.91,0.37,0.00
"02/24/2012 13:30:00","DUNWOD",61760,33.87,3.33,0.00
"02/24/2012 13:30:00","GENESE",61753,29.87,-0.67,0.00
"02/24/2012 13:30:00","H Q",61844,29.72,-0.82,0.00
"02/24/2012 13:30:00","HUD VL",61758,33.90,3.36,0.00
"02/24/2012 13:30:00","LONGIL",61762,34.74,4.22,0.02
"02/24/2012 13:30:00","MHK VL",61756,31.95,1.41,0.00
"02/24/2012 13:30:00","MILLWD",61759,33.81,3.27,0.00
"02/24/2012 13:30:00","N.Y.C.",61761,35.51,3.57,-1.39
"02/24/2012 13:30:00","NORTH",61755,29.72,-0.82,0.00
"02/24/2012 13:30:00","NPX",61845,32.80,2.26,0.00
"02/24/2012 13:30:00","O H",61846,28.04,-2.50,0.00
"02/24/2012 13:30:00","PJM",61847,31.57,1.01,-0.01
"02/24/2012 13:30:00","WEST",61752,28.34,-2.20,0.00
"02/24/2012 13:35:00","CAPITL",61757,32.24,1.82,0.00
"02/24/2012 13:35:00","CENTRL",61754,30.81,0.40,0.00
"02/24/2012 13:35:00","DUNWOD",61760,33.70,3.28,0.00
"02/24/2012 13:35:00","GENESE",61753,29.83,-0.58,0.00
"02/24/2012 13:35:00","H Q",61844,29.56,-0.85,0.00
"02/24/2012 13:35:00","HUD VL",61758,33.73,3.31,0.00
"02/24/2012 13:35:00","LONGIL",61762,34.60,4.20,0.00
"02/24/2012 13:35:00","MHK VL",61756,31.78,1.37,0.00
"02/24/2012 13:35:00","MILLWD",61759,33.64,3.22,0.00
"02/24/2012 13:35:00","N.Y.C.",61761,35.15,3.56,-1.18
"02/24/2012 13:35:00","NORTH",61755,29.56,-0.85,0.00
"02/24/2012 13:35:00","NPX",61845,32.66,2.25,0.00
"02/24/2012 13:35:00","O H",61846,28.01,-2.40,0.00
"02/24/2012 13:35:00","PJM",61847,31.42,1.00,0.00
"02/24/2012 13:35:00","WEST",61752,28.34,-2.07,0.00
"02/24/2012 13:40:00","CAPITL",61757,32.20,1.82,0.00
"02/24/2012 13:40:00","CENTRL",61754,30.77,0.39,0.00
"02/24/2012 13:40:00","DUNWOD",61760,33.69,3.31,0.00
"02/24/2012 13:40:00","GENESE",61753,29.80,-0.58,0.00
"02/24/2012 13:40:00","H Q",61844,29.53,-0.85,0.00
"02/24/2012 13:40:00","HUD VL",61758,33.72,3.34,0.00
"02/24/2012 13:40:00","LONGIL",61762,34.54,4.19,0.03
"02/24/2012 13:40:00","MHK VL",61756,31.75,1.37,0.00
"02/24/2012 13:40:00","MILLWD",61759,33.63,3.25,0.00
"02/24/2012 13:40:00","N.Y.C.",61761,35.49,3.55,-1.56
"02/24/2012 13:40:00","NORTH",61755,29.53,-0.85,0.00
"02/24/2012 13:40:00","NPX",61845,32.63,2.25,0.00
"02/24/2012 13:40:00","O H",61846,27.98,-2.40,0.00
"02/24/2012 13:40:00","PJM",61847,31.40,1.00,-0.02
"02/24/2012 13:40:00","WEST",61752,28.28,-2.10,0.00
"02/24/2012 13:45:00","CAPITL",61757,32.17,1.82,0.00
"02/24/2012 13:45:00","CENTRL",61754,30.74,0.39,0.00
"02/24/2012 13:45:00","DUNWOD",61760,33.62,3.28,0.00
"02/24/2012 13:45:00","GENESE",61753,29.80,-0.55,0.00
"02/24/2012 13:45:00","H Q",61844,29.50,-0.85,0.00
"02/24/2012 13:45:00","HUD VL",61758,33.65,3.31,0.00
"02/24/2012 13:45:00","LONGIL",61762,34.32,3.98,0.00
"02/24/2012 13:45:00","MHK VL",61756,31.71,1.37,0.00
"02/24/2012 13:45:00","MILLWD",61759,33.56,3.22,0.00
"02/24/2012 13:45:00","N.Y.C.",61761,35.02,3.55,-1.13
"02/24/2012 13:45:00","NORTH",61755,29.50,-0.85,0.00
"02/24/2012 13:45:00","NPX",61845,32.59,2.25,0.00
"02/24/2012 13:45:00","O H",61846,27.98,-2.37,0.00
"02/24/2012 13:45:00","PJM",61847,31.38,1.03,0.00
"02/24/2012 13:45:00","WEST",61752,28.31,-2.03,0.00
"02/24/2012 13:50:00","CAPITL",61757,32.27,1.86,0.00
"02/24/2012 13:50:00","CENTRL",61754,30.78,0.36,0.00
"02/24/2012 13:50:00","DUNWOD",61760,33.73,3.31,0.00
"02/24/2012 13:50:00","GENESE",61753,29.83,-0.58,0.00
"02/24/2012 13:50:00","H Q",61844,29.56,-0.85,0.00
"02/24/2012 13:50:00","HUD VL",61758,33.76,3.35,0.00
"02/24/2012 13:50:00","LONGIL",61762,34.60,4.23,0.04
"02/24/2012 13:50:00","MHK VL",61756,31.78,1.37,0.00
"02/24/2012 13:50:00","MILLWD",61759,33.67,3.25,0.00
"02/24/2012 13:50:00","N.Y.C.",61761,35.62,3.59,-1.62
"02/24/2012 13:50:00","NORTH",61755,29.53,-0.88,0.00
"02/24/2012 13:50:00","NPX",61845,32.69,2.28,0.00
"02/24/2012 13:50:00","O H",61846,27.95,-2.46,0.00
"02/24/2012 13:50:00","PJM",61847,31.44,1.00,-0.02
"02/24/2012 13:50:00","WEST",61752,28.28,-2.13,0.00
"02/24/2012 13:55:00","CAPITL",61757,32.20,1.82,0.00
"02/24/2012 13:55:00","CENTRL",61754,30.74,0.36,0.00
"02/24/2012 13:55:00","DUNWOD",61760,33.66,3.28,0.00
"02/24/2012 13:55:00","GENESE",61753,29.80,-0.58,0.00
"02/24/2012 13:55:00","H Q",61844,29.56,-0.82,0.00
"02/24/2012 13:55:00","HUD VL",61758,33.69,3.31,0.00
"02/24/2012 13:55:00","LONGIL",61762,34.53,4.19,0.04
"02/24/2012 13:55:00","MHK VL",61756,31.75,1.37,0.00
"02/24/2012 13:55:00","MILLWD",61759,33.60,3.22,0.00
"02/24/2012 13:55:00","N.Y.C.",61761,35.52,3.55,-1.59
"02/24/2012 13:55:00","NORTH",61755,29.59,-0.79,0.00
"02/24/2012 13:55:00","NPX",61845,32.63,2.25,0.00
"02/24/2012 13:55:00","O H",61846,27.95,-2.43,0.00
"02/24/2012 13:55:00","PJM",61847,31.40,1.00,-0.02
"02/24/2012 13:55:00","WEST",61752,28.25,-2.13,0.00
"02/24/2012 14:00:00","CAPITL",61757,32.43,1.81,0.00
"02/24/2012 14:00:00","CENTRL",61754,30.99,0.37,0.00
"02/24/2012 14:00:00","DUNWOD",61760,33.90,3.28,0.00
"02/24/2012 14:00:00","GENESE",61753,30.04,-0.58,0.00
"02/24/2012 14:00:00","H Q",61844,29.82,-0.80,0.00
"02/24/2012 14:00:00","HUD VL",61758,33.93,3.31,0.00
"02/24/2012 14:00:00","LONGIL",61762,34.72,4.13,0.03
"02/24/2012 14:00:00","MHK VL",61756,32.00,1.38,0.00
"02/24/2012 14:00:00","MILLWD",61759,33.83,3.22,0.00
"02/24/2012 14:00:00","N.Y.C.",61761,35.64,3.52,-1.50
"02/24/2012 14:00:00","NORTH",61755,29.85,-0.77,0.00
"02/24/2012 14:00:00","NPX",61845,32.82,2.20,0.00
"02/24/2012 14:00:00","O H",61846,28.23,-2.39,0.00
"02/24/2012 14:00:00","PJM",61847,31.62,0.98,-0.02
"02/24/2012 14:00:00","WEST",61752,28.54,-2.08,0.00
"02/24/2012 14:05:00","CAPITL",61757,31.97,1.72,0.00
"02/24/2012 14:05:00","CENTRL",61754,30.58,0.33,0.00
"02/24/2012 14:05:00","DUNWOD",61760,33.42,3.18,0.00
"02/24/2012 14:05:00","GENESE",61753,29.67,-0.57,0.00
"02/24/2012 14:05:00","H Q",61844,29.49,-0.76,0.00
"02/24/2012 14:05:00","HUD VL",61758,33.45,3.21,0.00
"02/24/2012 14:05:00","LONGIL",61762,34.20,4.05,0.09
"02/24/2012 14:05:00","MHK VL",61756,31.60,1.36,0.00
"02/24/2012 14:05:00","MILLWD",61759,33.36,3.12,0.00
"02/24/2012 14:05:00","N.Y.C.",61761,36.02,3.45,-2.33
"02/24/2012 14:05:00","NORTH",61755,29.52,-0.73,0.00
"02/24/2012 14:05:00","NPX",61845,32.36,2.12,0.00
"02/24/2012 14:05:00","O H",61846,27.82,-2.42,0.00
"02/24/2012 14:05:00","PJM",61847,31.24,0.94,-0.05
"02/24/2012 14:05:00","WEST",61752,28.16,-2.09,0.00
"02/24/2012 14:10:00","CAPITL",61757,32.11,1.76,0.00
"02/24/2012 14:10:00","CENTRL",61754,30.74,0.39,0.00
"02/24/2012 14:10:00","DUNWOD",61760,33.56,3.22,0.00
"02/24/2012 14:10:00","GENESE",61753,29.80,-0.55,0.00
"02/24/2012 14:10:00","H Q",61844,29.56,-0.79,0.00
"02/24/2012 14:10:00","HUD VL",61758,33.59,3.25,0.00
"02/24/2012 14:10:00","LONGIL",61762,34.37,4.10,0.07
"02/24/2012 14:10:00","MHK VL",61756,31.71,1.37,0.00
"02/24/2012 14:10:00","MILLWD",61759,33.50,3.16,0.00
"02/24/2012 14:10:00","N.Y.C.",61761,35.86,3.46,-2.06
"02/24/2012 14:10:00","NORTH",61755,29.59,-0.76,0.00
"02/24/2012 14:10:00","NPX",61845,32.47,2.12,0.00
"02/24/2012 14:10:00","O H",61846,27.98,-2.37,0.00
"02/24/2012 14:10:00","PJM",61847,31.36,0.97,-0.04
"02/24/2012 14:10:00","WEST",61752,28.31,-2.03,0.00
"02/24/2012 14:15:00","CAPITL",61757,32.11,1.76,0.00
"02/24/2012 14:15:00","CENTRL",61754,30.74,0.39,0.00
"02/24/2012 14:15:00","DUNWOD",61760,33.53,3.19,0.00
"02/24/2012 14:15:00","GENESE",61753,29.80,-0.55,0.00
"02/24/2012 14:15:00","H Q",61844,29.56,-0.79,0.00
"02/24/2012 14:15:00","HUD VL",61758,33.56,3.22,0.00
"02/24/2012 14:15:00","LONGIL",61762,34.40,4.10,0.04
"02/24/2012 14:15:00","MHK VL",61756,31.68,1.34,0.00
"02/24/2012 14:15:00","MILLWD",61759,33.47,3.13,0.00
"02/24/2012 14:15:00","N.Y.C.",61761,35.51,3.46,-1.71
"02/24/2012 14:15:00","NORTH",61755,29.59,-0.76,0.00
"02/24/2012 14:15:00","NPX",61845,32.47,2.12,0.00
"02/24/2012 14:15:00","O H",61846,27.98,-2.37,0.00
"02/24/2012 14:15:00","PJM",61847,31.34,0.97,-0.03
"02/24/2012 14:15:00","WEST",61752,28.34,-2.00,0.00
"02/24/2012 14:20:00","CAPITL",61757,32.11,1.76,0.00
"02/24/2012 14:20:00","CENTRL",61754,30.74,0.39,0.00
"02/24/2012 14:20:00","DUNWOD",61760,33.56,3.22,0.00
"02/24/2012 14:20:00","GENESE",61753,29.80,-0.55,0.00
"02/24/2012 14:20:00","H Q",61844,29.56,-0.79,0.00
"02/24/2012 14:20:00","HUD VL",61758,33.59,3.25,0.00
"02/24/2012 14:20:00","LONGIL",61762,34.43,4.13,0.04
"02/24/2012 14:20:00","MHK VL",61756,31.68,1.34,0.00
"02/24/2012 14:20:00","MILLWD",61759,33.50,3.16,0.00
"02/24/2012 14:20:00","N.Y.C.",61761,35.48,3.49,-1.64
"02/24/2012 14:20:00","NORTH",61755,29.50,-0.85,0.00
"02/24/2012 14:20:00","NPX",61845,32.50,2.15,0.00
"02/24/2012 14:20:00","O H",61846,27.98,-2.37,0.00
"02/24/2012 14:20:00","PJM",61847,31.34,0.97,-0.02
"02/24/2012 14:20:00","WEST",61752,28.34,-2.00,0.00
"02/24/2012 14:25:00","CAPITL",61757,32.00,1.78,0.00
"02/24/2012 14:25:00","CENTRL",61754,30.61,0.39,0.00
"02/24/2012 14:25:00","DUNWOD",61760,33.42,3.20,0.00
"02/24/2012 14:25:00","GENESE",61753,29.70,-0.51,0.00
"02/24/2012 14:25:00","H Q",61844,29.40,-0.82,0.00
"02/24/2012 14:25:00","HUD VL",61758,33.45,3.23,0.00
"02/24/2012 14:25:00","LONGIL",61762,34.27,4.11,0.05
"02/24/2012 14:25:00","MHK VL",61756,31.54,1.33,0.00
"02/24/2012 14:25:00","MILLWD",61759,33.36,3.14,0.00
"02/24/2012 14:25:00","N.Y.C.",61761,35.46,3.44,-1.80
"02/24/2012 14:25:00","NORTH",61755,29.34,-0.88,0.00
"02/24/2012 14:25:00","NPX",61845,32.39,2.18,0.00
"02/24/2012 14:25:00","O H",61846,27.89,-2.33,0.00
"02/24/2012 14:25:00","PJM",61847,31.25,1.00,-0.04
"02/24/2012 14:25:00","WEST",61752,28.28,-1.93,0.00
"02/24/2012 14:30:00","CAPITL",61757,32.00,1.75,0.00
"02/24/2012 14:30:00","CENTRL",61754,30.61,0.36,0.00
