"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/28/2012 05:15:00","WEST",61752,21.18,0.00,0.00
"02/28/2012 05:20:00","CAPITL",61757,25.43,1.42,0.00
"02/28/2012 05:20:00","CENTRL",61754,24.30,0.29,0.00
"02/28/2012 05:20:00","DUNWOD",61760,25.86,1.85,0.00
"02/28/2012 05:20:00","GENESE",61753,24.13,0.12,0.00
"02/28/2012 05:20:00","H Q",61844,23.70,-0.31,0.00
"02/28/2012 05:20:00","HUD VL",61758,26.01,1.99,0.00
"02/28/2012 05:20:00","LONGIL",61762,26.37,2.35,0.00
"02/28/2012 05:20:00","MHK VL",61756,24.85,0.84,0.00
"02/28/2012 05:20:00","MILLWD",61759,25.86,1.85,0.00
"02/28/2012 05:20:00","N.Y.C.",61761,25.91,1.90,0.00
"02/28/2012 05:20:00","NORTH",61755,23.63,-0.38,0.00
"02/28/2012 05:20:00","NPX",61845,25.48,1.46,0.00
"02/28/2012 05:20:00","O H",61846,23.58,-0.43,0.00
"02/28/2012 05:20:00","PJM",61847,25.07,1.06,0.00
"02/28/2012 05:20:00","WEST",61752,23.89,-0.12,0.00
"02/28/2012 05:25:00","CAPITL",61757,24.81,1.36,0.00
"02/28/2012 05:25:00","CENTRL",61754,23.75,0.30,0.00
"02/28/2012 05:25:00","DUNWOD",61760,25.23,1.78,0.00
"02/28/2012 05:25:00","GENESE",61753,23.64,0.19,0.00
"02/28/2012 05:25:00","H Q",61844,23.14,-0.30,0.00
"02/28/2012 05:25:00","HUD VL",61758,25.37,1.92,0.00
"02/28/2012 05:25:00","LONGIL",61762,25.70,2.25,0.00
"02/28/2012 05:25:00","MHK VL",61756,24.27,0.82,0.00
"02/28/2012 05:25:00","MILLWD",61759,25.23,1.78,0.00
"02/28/2012 05:25:00","N.Y.C.",61761,25.28,1.83,0.00
"02/28/2012 05:25:00","NORTH",61755,23.05,-0.40,0.00
"02/28/2012 05:25:00","NPX",61845,24.86,1.41,0.00
"02/28/2012 05:25:00","O H",61846,23.07,-0.38,0.00
"02/28/2012 05:25:00","PJM",61847,24.48,1.03,0.00
"02/28/2012 05:25:00","WEST",61752,23.40,-0.05,0.00
"02/28/2012 05:30:00","CAPITL",61757,24.90,1.39,0.00
"02/28/2012 05:30:00","CENTRL",61754,23.75,0.24,0.00
"02/28/2012 05:30:00","DUNWOD",61760,25.39,1.88,0.00
"02/28/2012 05:30:00","GENESE",61753,23.58,0.07,0.00
"02/28/2012 05:30:00","H Q",61844,23.21,-0.31,0.00
"02/28/2012 05:30:00","HUD VL",61758,25.51,2.00,0.00
"02/28/2012 05:30:00","LONGIL",61762,25.84,2.33,0.00
"02/28/2012 05:30:00","MHK VL",61756,24.33,0.82,0.00
"02/28/2012 05:30:00","MILLWD",61759,25.37,1.86,0.00
"02/28/2012 05:30:00","N.Y.C.",61761,25.44,1.93,0.00
"02/28/2012 05:30:00","NORTH",61755,23.11,-0.40,0.00
"02/28/2012 05:30:00","NPX",61845,24.97,1.46,0.00
"02/28/2012 05:30:00","O H",61846,22.92,-0.59,0.00
"02/28/2012 05:30:00","PJM",61847,24.50,0.99,0.00
"02/28/2012 05:30:00","WEST",61752,23.25,-0.26,0.00
"02/28/2012 05:35:00","CAPITL",61757,26.15,1.43,0.00
"02/28/2012 05:35:00","CENTRL",61754,24.96,0.25,0.00
"02/28/2012 05:35:00","DUNWOD",61760,26.64,1.93,0.00
"02/28/2012 05:35:00","GENESE",61753,24.87,0.15,0.00
"02/28/2012 05:35:00","H Q",61844,24.40,-0.32,0.00
"02/28/2012 05:35:00","HUD VL",61758,26.79,2.08,0.00
"02/28/2012 05:35:00","LONGIL",61762,27.11,2.40,0.00
"02/28/2012 05:35:00","MHK VL",61756,25.61,0.89,0.00
"02/28/2012 05:35:00","MILLWD",61759,26.64,1.93,0.00
"02/28/2012 05:35:00","N.Y.C.",61761,26.72,2.00,0.00
"02/28/2012 05:35:00","NORTH",61755,24.32,-0.40,0.00
"02/28/2012 05:35:00","NPX",61845,26.22,1.51,0.00
"02/28/2012 05:35:00","O H",61846,24.17,-0.54,0.00
"02/28/2012 05:35:00","PJM",61847,25.73,1.01,0.00
"02/28/2012 05:35:00","WEST",61752,24.52,-0.20,0.00
"02/28/2012 05:40:00","CAPITL",61757,28.47,1.59,0.00
"02/28/2012 05:40:00","CENTRL",61754,27.13,0.24,0.00
"02/28/2012 05:40:00","DUNWOD",61760,29.01,2.12,0.00
"02/28/2012 05:40:00","GENESE",61753,26.99,0.11,0.00
"02/28/2012 05:40:00","H Q",61844,26.54,-0.35,0.00
"02/28/2012 05:40:00","HUD VL",61758,29.17,2.29,0.00
"02/28/2012 05:40:00","LONGIL",61762,29.44,2.55,0.00
"02/28/2012 05:40:00","MHK VL",61756,27.86,0.97,0.00
"02/28/2012 05:40:00","MILLWD",61759,29.01,2.12,0.00
"02/28/2012 05:40:00","N.Y.C.",61761,29.12,2.23,0.00
"02/28/2012 05:40:00","NORTH",61755,26.46,-0.43,0.00
"02/28/2012 05:40:00","NPX",61845,28.53,1.64,0.00
"02/28/2012 05:40:00","O H",61846,26.19,-0.70,0.00
"02/28/2012 05:40:00","PJM",61847,27.99,1.10,0.00
"02/28/2012 05:40:00","WEST",61752,26.56,-0.32,0.00
"02/28/2012 05:45:00","CAPITL",61757,28.36,1.58,0.00
"02/28/2012 05:45:00","CENTRL",61754,27.12,0.35,0.00
"02/28/2012 05:45:00","DUNWOD",61760,28.87,2.09,0.00
"02/28/2012 05:45:00","GENESE",61753,26.99,0.21,0.00
"02/28/2012 05:45:00","H Q",61844,26.40,-0.37,0.00
"02/28/2012 05:45:00","HUD VL",61758,29.05,2.28,0.00
"02/28/2012 05:45:00","LONGIL",61762,29.29,2.52,0.00
"02/28/2012 05:45:00","MHK VL",61756,27.77,0.99,0.00
"02/28/2012 05:45:00","MILLWD",61759,28.87,2.09,0.00
"02/28/2012 05:45:00","N.Y.C.",61761,28.97,2.20,0.00
"02/28/2012 05:45:00","NORTH",61755,26.32,-0.46,0.00
"02/28/2012 05:45:00","NPX",61845,28.41,1.63,0.00
"02/28/2012 05:45:00","O H",61846,26.24,-0.54,0.00
"02/28/2012 05:45:00","PJM",61847,27.95,1.18,0.00
"02/28/2012 05:45:00","WEST",61752,26.59,-0.19,0.00
"02/28/2012 05:50:00","CAPITL",61757,28.44,1.58,0.00
"02/28/2012 05:50:00","CENTRL",61754,27.21,0.35,0.00
"02/28/2012 05:50:00","DUNWOD",61760,29.01,2.15,0.00
"02/28/2012 05:50:00","GENESE",61753,27.02,0.16,0.00
"02/28/2012 05:50:00","H Q",61844,26.46,-0.40,0.00
"02/28/2012 05:50:00","HUD VL",61758,29.17,2.31,0.00
"02/28/2012 05:50:00","LONGIL",61762,29.49,2.63,0.00
"02/28/2012 05:50:00","MHK VL",61756,27.88,1.02,0.00
"02/28/2012 05:50:00","MILLWD",61759,29.01,2.15,0.00
"02/28/2012 05:50:00","N.Y.C.",61761,29.12,2.26,0.00
"02/28/2012 05:50:00","NORTH",61755,26.38,-0.48,0.00
"02/28/2012 05:50:00","NPX",61845,28.52,1.67,0.00
"02/28/2012 05:50:00","O H",61846,26.27,-0.59,0.00
"02/28/2012 05:50:00","PJM",61847,28.07,1.21,0.00
"02/28/2012 05:50:00","WEST",61752,26.62,-0.24,0.00
"02/28/2012 05:55:00","CAPITL",61757,28.87,1.58,0.00
"02/28/2012 05:55:00","CENTRL",61754,27.67,0.38,0.00
"02/28/2012 05:55:00","DUNWOD",61760,29.45,2.16,0.00
"02/28/2012 05:55:00","GENESE",61753,27.48,0.19,0.00
"02/28/2012 05:55:00","H Q",61844,26.91,-0.38,0.00
"02/28/2012 05:55:00","HUD VL",61758,29.64,2.35,0.00
"02/28/2012 05:55:00","LONGIL",61762,29.94,2.65,0.00
"02/28/2012 05:55:00","MHK VL",61756,28.33,1.04,0.00
"02/28/2012 05:55:00","MILLWD",61759,29.45,2.16,0.00
"02/28/2012 05:55:00","N.Y.C.",61761,29.56,2.27,0.00
"02/28/2012 05:55:00","NORTH",61755,26.83,-0.46,0.00
"02/28/2012 05:55:00","NPX",61845,28.96,1.66,0.00
"02/28/2012 05:55:00","O H",61846,26.69,-0.60,0.00
"02/28/2012 05:55:00","PJM",61847,28.52,1.23,0.00
"02/28/2012 05:55:00","WEST",61752,27.05,-0.25,0.00
"02/28/2012 06:00:00","CAPITL",61757,26.70,1.49,0.00
"02/28/2012 06:00:00","CENTRL",61754,25.49,0.28,0.00
"02/28/2012 06:00:00","DUNWOD",61760,27.28,2.07,0.00
"02/28/2012 06:00:00","GENESE",61753,25.26,0.05,0.00
"02/28/2012 06:00:00","H Q",61844,24.86,-0.35,0.00
"02/28/2012 06:00:00","HUD VL",61758,27.45,2.24,0.00
"02/28/2012 06:00:00","LONGIL",61762,27.73,2.52,0.00
"02/28/2012 06:00:00","MHK VL",61756,26.14,0.93,0.00
"02/28/2012 06:00:00","MILLWD",61759,27.28,2.07,0.00
"02/28/2012 06:00:00","N.Y.C.",61761,27.38,2.17,0.00
"02/28/2012 06:00:00","NORTH",61755,24.75,-0.45,0.00
"02/28/2012 06:00:00","NPX",61845,26.80,1.59,0.00
"02/28/2012 06:00:00","O H",61846,24.40,-0.81,0.00
"02/28/2012 06:00:00","PJM",61847,26.29,1.08,0.00
"02/28/2012 06:00:00","WEST",61752,24.73,-0.48,0.00
"02/28/2012 06:05:00","CAPITL",61757,28.01,1.54,0.00
"02/28/2012 06:05:00","CENTRL",61754,26.76,0.29,0.00
"02/28/2012 06:05:00","DUNWOD",61760,28.69,2.22,0.00
"02/28/2012 06:05:00","GENESE",61753,26.52,0.05,0.00
"02/28/2012 06:05:00","H Q",61844,26.07,-0.40,0.00
"02/28/2012 06:05:00","HUD VL",61758,28.85,2.38,0.00
"02/28/2012 06:05:00","LONGIL",61762,29.06,2.59,0.00
"02/28/2012 06:05:00","MHK VL",61756,27.50,1.03,0.00
"02/28/2012 06:05:00","MILLWD",61759,28.69,2.22,0.00
"02/28/2012 06:05:00","N.Y.C.",61761,28.80,2.33,0.00
"02/28/2012 06:05:00","NORTH",61755,25.97,-0.50,0.00
"02/28/2012 06:05:00","NPX",61845,28.16,1.69,0.00
"02/28/2012 06:05:00","O H",61846,25.60,-0.87,0.00
"02/28/2012 06:05:00","PJM",61847,27.63,1.16,0.00
"02/28/2012 06:05:00","WEST",61752,25.94,-0.53,0.00
"02/28/2012 06:06:18","CAPITL",61757,29.13,1.57,0.00
"02/28/2012 06:06:18","CENTRL",61754,27.95,0.39,0.00
"02/28/2012 06:06:18","DUNWOD",61760,29.85,2.29,0.00
"02/28/2012 06:06:18","GENESE",61753,27.64,0.08,0.00
"02/28/2012 06:06:18","H Q",61844,27.15,-0.41,0.00
"02/28/2012 06:06:18","HUD VL",61758,30.04,2.48,0.00
"02/28/2012 06:06:18","LONGIL",61762,30.32,2.76,0.00
"02/28/2012 06:06:18","MHK VL",61756,28.66,1.10,0.00
"02/28/2012 06:06:18","MILLWD",61759,29.85,2.29,0.00
"02/28/2012 06:06:18","N.Y.C.",61761,29.98,2.43,0.00
"02/28/2012 06:06:18","NORTH",61755,27.06,-0.50,0.00
"02/28/2012 06:06:18","NPX",61845,29.30,1.74,0.00
"02/28/2012 06:06:18","O H",61846,26.71,-0.85,0.00
"02/28/2012 06:06:18","PJM",61847,28.83,1.27,0.00
"02/28/2012 06:06:18","WEST",61752,27.06,-0.50,0.00
"02/28/2012 06:11:42","CAPITL",61757,30.48,1.62,0.00
"02/28/2012 06:11:42","CENTRL",61754,29.33,0.46,0.00
"02/28/2012 06:11:42","DUNWOD",61760,31.32,2.45,0.00
"02/28/2012 06:11:42","GENESE",61753,28.95,0.09,0.00
"02/28/2012 06:11:42","H Q",61844,28.43,-0.43,0.00
"02/28/2012 06:11:42","HUD VL",61758,31.46,2.60,0.00
"02/28/2012 06:11:42","LONGIL",61762,31.87,3.00,0.00
"02/28/2012 06:11:42","MHK VL",61756,30.08,1.21,0.00
"02/28/2012 06:11:42","MILLWD",61759,31.32,2.45,0.00
"02/28/2012 06:11:42","N.Y.C.",61761,31.44,2.57,0.00
"02/28/2012 06:11:42","NORTH",61755,28.35,-0.52,0.00
"02/28/2012 06:11:42","NPX",61845,30.66,1.79,0.00
"02/28/2012 06:11:42","O H",61846,28.03,-0.84,0.00
"02/28/2012 06:11:42","PJM",61847,30.28,1.41,0.00
"02/28/2012 06:11:42","WEST",61752,28.40,-0.46,0.00
"02/28/2012 06:15:00","CAPITL",61757,31.13,1.62,0.00
"02/28/2012 06:15:00","CENTRL",61754,29.92,0.41,0.00
"02/28/2012 06:15:00","DUNWOD",61760,32.10,2.60,0.00
"02/28/2012 06:15:00","GENESE",61753,29.50,0.00,0.00
"02/28/2012 06:15:00","H Q",61844,29.06,-0.44,0.00
"02/28/2012 06:15:00","HUD VL",61758,32.25,2.74,0.00
"02/28/2012 06:15:00","LONGIL",61762,32.72,3.22,0.00
"02/28/2012 06:15:00","MHK VL",61756,30.77,1.27,0.00
"02/28/2012 06:15:00","MILLWD",61759,32.13,2.63,0.00
"02/28/2012 06:15:00","N.Y.C.",61761,32.28,2.77,0.00
"02/28/2012 06:15:00","NORTH",61755,28.97,-0.53,0.00
"02/28/2012 06:15:00","NPX",61845,31.36,1.86,0.00
"02/28/2012 06:15:00","O H",61846,28.38,-1.12,0.00
"02/28/2012 06:15:00","PJM",61847,30.89,1.39,0.00
"02/28/2012 06:15:00","WEST",61752,28.80,-0.71,0.00
"02/28/2012 06:20:00","CAPITL",61757,31.13,1.62,0.00
"02/28/2012 06:20:00","CENTRL",61754,29.92,0.41,0.00
"02/28/2012 06:20:00","DUNWOD",61760,32.10,2.60,0.00
"02/28/2012 06:20:00","GENESE",61753,29.50,0.00,0.00
"02/28/2012 06:20:00","H Q",61844,29.06,-0.44,0.00
"02/28/2012 06:20:00","HUD VL",61758,32.25,2.74,0.00
"02/28/2012 06:20:00","LONGIL",61762,32.72,3.22,0.00
"02/28/2012 06:20:00","MHK VL",61756,30.77,1.27,0.00
"02/28/2012 06:20:00","MILLWD",61759,32.13,2.63,0.00
"02/28/2012 06:20:00","N.Y.C.",61761,32.28,2.77,0.00
"02/28/2012 06:20:00","NORTH",61755,28.97,-0.53,0.00
"02/28/2012 06:20:00","NPX",61845,31.36,1.86,0.00
"02/28/2012 06:20:00","O H",61846,28.38,-1.12,0.00
"02/28/2012 06:20:00","PJM",61847,30.89,1.39,0.00
"02/28/2012 06:20:00","WEST",61752,28.80,-0.71,0.00
"02/28/2012 06:25:00","CAPITL",61757,33.39,1.77,0.00
"02/28/2012 06:25:00","CENTRL",61754,32.03,0.41,0.00
"02/28/2012 06:25:00","DUNWOD",61760,34.43,2.81,0.00
"02/28/2012 06:25:00","GENESE",61753,31.52,-0.09,0.00
"02/28/2012 06:25:00","H Q",61844,31.15,-0.47,0.00
"02/28/2012 06:25:00","HUD VL",61758,34.56,2.94,0.00
"02/28/2012 06:25:00","LONGIL",61762,35.07,3.45,0.00
"02/28/2012 06:25:00","MHK VL",61756,33.01,1.39,0.00
"02/28/2012 06:25:00","MILLWD",61759,34.47,2.85,0.00
"02/28/2012 06:25:00","N.Y.C.",61761,34.56,2.94,0.00
"02/28/2012 06:25:00","NORTH",61755,31.05,-0.57,0.00
"02/28/2012 06:25:00","NPX",61845,33.64,2.02,0.00
"02/28/2012 06:25:00","O H",61846,30.29,-1.33,0.00
"02/28/2012 06:25:00","PJM",61847,33.11,1.49,0.00
"02/28/2012 06:25:00","WEST",61752,30.70,-0.92,0.00
"02/28/2012 06:30:00","CAPITL",61757,33.66,1.82,0.00
"02/28/2012 06:30:00","CENTRL",61754,32.23,0.38,0.00
"02/28/2012 06:30:00","DUNWOD",61760,34.71,2.87,0.00
"02/28/2012 06:30:00","GENESE",61753,31.78,-0.06,0.00
"02/28/2012 06:30:00","H Q",61844,31.34,-0.51,0.00
"02/28/2012 06:30:00","HUD VL",61758,34.87,3.03,0.00
"02/28/2012 06:30:00","LONGIL",61762,35.41,3.57,0.00
"02/28/2012 06:30:00","MHK VL",61756,33.25,1.40,0.00
"02/28/2012 06:30:00","MILLWD",61759,34.75,2.90,0.00
"02/28/2012 06:30:00","N.Y.C.",61761,34.87,3.03,0.00
"02/28/2012 06:30:00","NORTH",61755,31.31,-0.54,0.00
"02/28/2012 06:30:00","NPX",61845,33.92,2.07,0.00
"02/28/2012 06:30:00","O H",61846,30.45,-1.40,0.00
"02/28/2012 06:30:00","PJM",61847,33.31,1.46,0.00
"02/28/2012 06:30:00","WEST",61752,30.89,-0.96,0.00
"02/28/2012 06:35:00","CAPITL",61757,33.48,1.81,0.00
"02/28/2012 06:35:00","CENTRL",61754,32.12,0.44,0.00
"02/28/2012 06:35:00","DUNWOD",61760,34.53,2.85,0.00
"02/28/2012 06:35:00","GENESE",61753,31.68,0.00,0.00
"02/28/2012 06:35:00","H Q",61844,31.14,-0.54,0.00
"02/28/2012 06:35:00","HUD VL",61758,34.69,3.01,0.00
"02/28/2012 06:35:00","LONGIL",61762,35.20,3.52,0.00
"02/28/2012 06:35:00","MHK VL",61756,33.07,1.39,0.00
"02/28/2012 06:35:00","MILLWD",61759,34.56,2.88,0.00
"02/28/2012 06:35:00","N.Y.C.",61761,34.69,3.01,0.00
"02/28/2012 06:35:00","NORTH",61755,31.11,-0.57,0.00
"02/28/2012 06:35:00","NPX",61845,33.74,2.06,0.00
"02/28/2012 06:35:00","O H",61846,30.44,-1.24,0.00
"02/28/2012 06:35:00","PJM",61847,33.20,1.52,0.00
"02/28/2012 06:35:00","WEST",61752,30.89,-0.79,0.00
"02/28/2012 06:40:00","CAPITL",61757,32.25,1.71,0.00
"02/28/2012 06:40:00","CENTRL",61754,31.00,0.46,0.00
"02/28/2012 06:40:00","DUNWOD",61760,33.29,2.75,0.00
"02/28/2012 06:40:00","GENESE",61753,30.57,0.03,0.00
"02/28/2012 06:40:00","H Q",61844,30.02,-0.52,0.00
"02/28/2012 06:40:00","HUD VL",61758,33.44,2.90,0.00
"02/28/2012 06:40:00","LONGIL",61762,33.90,3.36,0.00
"02/28/2012 06:40:00","MHK VL",61756,31.88,1.34,0.00
"02/28/2012 06:40:00","MILLWD",61759,33.32,2.78,0.00
"02/28/2012 06:40:00","N.Y.C.",61761,33.44,2.90,0.00
"02/28/2012 06:40:00","NORTH",61755,29.99,-0.55,0.00
"02/28/2012 06:40:00","NPX",61845,32.50,1.95,0.00
"02/28/2012 06:40:00","O H",61846,29.38,-1.16,0.00
"02/28/2012 06:40:00","PJM",61847,32.01,1.47,0.00
"02/28/2012 06:40:00","WEST",61752,29.81,-0.73,0.00
"02/28/2012 06:45:00","CAPITL",61757,33.28,1.74,0.00
"02/28/2012 06:45:00","CENTRL",61754,32.05,0.50,0.00
"02/28/2012 06:45:00","DUNWOD",61760,34.35,2.81,0.00
"02/28/2012 06:45:00","GENESE",61753,31.64,0.09,0.00
"02/28/2012 06:45:00","H Q",61844,31.04,-0.50,0.00
"02/28/2012 06:45:00","HUD VL",61758,34.51,2.97,0.00
"02/28/2012 06:45:00","LONGIL",61762,34.98,3.44,0.00
"02/28/2012 06:45:00","MHK VL",61756,32.97,1.42,0.00
"02/28/2012 06:45:00","MILLWD",61759,34.35,2.81,0.00
"02/28/2012 06:45:00","N.Y.C.",61761,35.57,2.93,-1.09
"02/28/2012 06:45:00","NORTH",61755,30.98,-0.57,0.00
"02/28/2012 06:45:00","NPX",61845,33.53,1.99,0.00
"02/28/2012 06:45:00","O H",61846,30.44,-1.10,0.00
"02/28/2012 06:45:00","PJM",61847,33.09,1.55,0.00
"02/28/2012 06:45:00","WEST",61752,30.88,-0.66,0.00
"02/28/2012 06:50:00","CAPITL",61757,33.99,1.77,0.00
"02/28/2012 06:50:00","CENTRL",61754,32.70,0.48,0.00
"02/28/2012 06:50:00","DUNWOD",61760,35.15,2.93,0.00
"02/28/2012 06:50:00","GENESE",61753,32.22,0.00,0.00
"02/28/2012 06:50:00","H Q",61844,31.70,-0.52,0.00
"02/28/2012 06:50:00","HUD VL",61758,35.31,3.09,0.00
"02/28/2012 06:50:00","LONGIL",61762,35.86,3.64,0.00
"02/28/2012 06:50:00","MHK VL",61756,33.67,1.45,0.00
"02/28/2012 06:50:00","MILLWD",61759,35.18,2.96,0.00
"02/28/2012 06:50:00","N.Y.C.",61761,36.29,3.09,-0.98
"02/28/2012 06:50:00","NORTH",61755,31.64,-0.58,0.00
"02/28/2012 06:50:00","NPX",61845,34.28,2.06,0.00
"02/28/2012 06:50:00","O H",61846,30.93,-1.29,0.00
"02/28/2012 06:50:00","PJM",61847,33.80,1.58,0.00
"02/28/2012 06:50:00","WEST",61752,31.38,-0.84,0.00
"02/28/2012 06:55:00","CAPITL",61757,35.41,1.81,0.00
"02/28/2012 06:55:00","CENTRL",61754,34.16,0.57,0.00
"02/28/2012 06:55:00","DUNWOD",61760,36.62,3.02,0.00
"02/28/2012 06:55:00","GENESE",61753,33.66,0.07,0.00
"02/28/2012 06:55:00","H Q",61844,33.02,-0.57,0.00
"02/28/2012 06:55:00","HUD VL",61758,36.78,3.19,0.00
"02/28/2012 06:55:00","LONGIL",61762,37.32,3.73,0.00
"02/28/2012 06:55:00","MHK VL",61756,35.17,1.58,0.00
"02/28/2012 06:55:00","MILLWD",61759,36.62,3.02,0.00
"02/28/2012 06:55:00","N.Y.C.",61761,37.51,3.16,-0.76
"02/28/2012 06:55:00","NORTH",61755,32.99,-0.60,0.00
"02/28/2012 06:55:00","NPX",61845,35.71,2.12,0.00
"02/28/2012 06:55:00","O H",61846,32.32,-1.28,0.00
"02/28/2012 06:55:00","PJM",61847,35.24,1.65,0.00
"02/28/2012 06:55:00","WEST",61752,32.79,-0.81,0.00
"02/28/2012 07:00:00","CAPITL",61757,26.14,1.43,0.00
"02/28/2012 07:00:00","CENTRL",61754,25.23,0.52,0.00
"02/28/2012 07:00:00","DUNWOD",61760,27.11,2.40,0.00
"02/28/2012 07:00:00","GENESE",61753,24.78,0.07,0.00
"02/28/2012 07:00:00","H Q",61844,24.19,-0.52,0.00
"02/28/2012 07:00:00","HUD VL",61758,27.23,2.52,0.00
"02/28/2012 07:00:00","LONGIL",61762,27.67,2.97,0.00
"02/28/2012 07:00:00","MHK VL",61756,25.92,1.21,0.00
"02/28/2012 07:00:00","MILLWD",61759,27.13,2.42,0.00
"02/28/2012 07:00:00","N.Y.C.",61761,29.46,2.55,-2.20
"02/28/2012 07:00:00","NORTH",61755,24.09,-0.62,0.00
"02/28/2012 07:00:00","NPX",61845,26.41,1.70,0.00
"02/28/2012 07:00:00","O H",61846,23.82,-0.89,0.00
"02/28/2012 07:00:00","PJM",61847,26.12,1.41,0.00
"02/28/2012 07:00:00","WEST",61752,24.14,-0.57,0.00
"02/28/2012 07:05:00","CAPITL",61757,27.35,1.62,0.00
"02/28/2012 07:05:00","CENTRL",61754,26.42,0.69,0.00
"02/28/2012 07:05:00","DUNWOD",61760,28.35,2.62,0.00
"02/28/2012 07:05:00","GENESE",61753,25.96,0.23,0.00
"02/28/2012 07:05:00","H Q",61844,25.06,-0.67,0.00
"02/28/2012 07:05:00","HUD VL",61758,28.45,2.73,0.00
"02/28/2012 07:05:00","LONGIL",61762,28.89,3.16,0.00
"02/28/2012 07:05:00","MHK VL",61756,27.04,1.31,0.00
"02/28/2012 07:05:00","MILLWD",61759,28.35,2.62,0.00
"02/28/2012 07:05:00","N.Y.C.",61761,30.52,2.78,-2.01
"02/28/2012 07:05:00","NORTH",61755,24.93,-0.80,0.00
"02/28/2012 07:05:00","NPX",61845,26.28,1.88,0.00
"02/28/2012 07:05:00","O H",61846,23.64,-0.76,0.00
"02/28/2012 07:05:00","PJM",61847,25.96,1.56,0.00
"02/28/2012 07:05:00","WEST",61752,25.37,-0.36,0.00
"02/28/2012 07:10:00","CAPITL",61757,30.62,1.81,0.00
"02/28/2012 07:10:00","CENTRL",61754,29.49,0.69,0.00
"02/28/2012 07:10:00","DUNWOD",61760,31.83,3.02,0.00
"02/28/2012 07:10:00","GENESE",61753,28.95,0.14,0.00
"02/28/2012 07:10:00","H Q",61844,28.05,-0.75,0.00
"02/28/2012 07:10:00","HUD VL",61758,31.94,3.14,0.00
"02/28/2012 07:10:00","LONGIL",61762,32.58,3.77,0.00
"02/28/2012 07:10:00","MHK VL",61756,30.21,1.41,0.00
"02/28/2012 07:10:00","MILLWD",61759,31.86,3.05,0.00
"02/28/2012 07:10:00","N.Y.C.",61761,33.48,3.20,-1.48
"02/28/2012 07:10:00","NORTH",61755,27.94,-0.86,0.00
"02/28/2012 07:10:00","NPX",61845,26.28,1.88,0.00
"02/28/2012 07:10:00","O H",61846,23.64,-0.76,0.00
"02/28/2012 07:10:00","PJM",61847,25.96,1.56,0.00
"02/28/2012 07:10:00","WEST",61752,28.23,-0.58,0.00
"02/28/2012 07:15:00","CAPITL",61757,31.20,1.85,0.00
"02/28/2012 07:15:00","CENTRL",61754,29.94,0.59,0.00
"02/28/2012 07:15:00","DUNWOD",61760,32.55,3.20,0.00
"02/28/2012 07:15:00","GENESE",61753,29.32,-0.03,0.00
"02/28/2012 07:15:00","H Q",61844,28.62,-0.73,0.00
"02/28/2012 07:15:00","HUD VL",61758,32.58,3.23,0.00
"02/28/2012 07:15:00","LONGIL",61762,33.23,3.87,0.00
"02/28/2012 07:15:00","MHK VL",61756,30.76,1.41,0.00
"02/28/2012 07:15:00","MILLWD",61759,32.58,3.23,0.00
"02/28/2012 07:15:00","N.Y.C.",61761,32.73,3.38,0.00
"02/28/2012 07:15:00","NORTH",61755,28.50,-0.85,0.00
"02/28/2012 07:15:00","NPX",61845,26.28,1.88,0.00
"02/28/2012 07:15:00","O H",61846,23.64,-0.76,0.00
"02/28/2012 07:15:00","PJM",61847,25.96,1.56,0.00
"02/28/2012 07:15:00","WEST",61752,28.47,-0.88,0.00
"02/28/2012 07:20:00","CAPITL",61757,32.30,1.89,0.00
"02/28/2012 07:20:00","CENTRL",61754,30.99,0.58,0.00
"02/28/2012 07:20:00","DUNWOD",61760,33.70,3.28,0.00
"02/28/2012 07:20:00","GENESE",61753,30.41,0.00,0.00
"02/28/2012 07:20:00","H Q",61844,29.65,-0.76,0.00
"02/28/2012 07:20:00","HUD VL",61758,33.73,3.31,0.00
"02/28/2012 07:20:00","LONGIL",61762,34.40,3.98,0.00
"02/28/2012 07:20:00","MHK VL",61756,31.90,1.49,0.00
"02/28/2012 07:20:00","MILLWD",61759,33.73,3.31,0.00
"02/28/2012 07:20:00","N.Y.C.",61761,35.04,3.47,-1.16
"02/28/2012 07:20:00","NORTH",61755,29.56,-0.85,0.00
"02/28/2012 07:20:00","NPX",61845,27.13,1.92,0.00
"02/28/2012 07:20:00","O H",61846,24.45,-0.76,0.00
"02/28/2012 07:20:00","PJM",61847,26.82,1.61,0.00
"02/28/2012 07:20:00","WEST",61752,29.53,-0.88,0.00
"02/28/2012 07:25:00","CAPITL",61757,32.27,1.88,0.00
"02/28/2012 07:25:00","CENTRL",61754,31.02,0.64,0.00
"02/28/2012 07:25:00","DUNWOD",61760,33.63,3.25,0.00
"02/28/2012 07:25:00","GENESE",61753,30.47,0.09,0.00
"02/28/2012 07:25:00","H Q",61844,29.59,-0.79,0.00
"02/28/2012 07:25:00","HUD VL",61758,33.69,3.31,0.00
"02/28/2012 07:25:00","LONGIL",61762,34.30,3.92,0.00
"02/28/2012 07:25:00","MHK VL",61756,31.90,1.52,0.00
"02/28/2012 07:25:00","MILLWD",61759,33.66,3.28,0.00
"02/28/2012 07:25:00","N.Y.C.",61761,34.99,3.43,-1.18
"02/28/2012 07:25:00","NORTH",61755,29.47,-0.91,0.00
