"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/11/2012 12:45:00","MILLWD",61759,29.75,2.80,0.00
"02/11/2012 12:45:00","N.Y.C.",61761,29.94,2.99,0.00
"02/11/2012 12:45:00","NORTH",61755,25.87,-1.08,0.00
"02/11/2012 12:45:00","NPX",61845,29.32,2.37,0.00
"02/11/2012 12:45:00","O H",61846,24.77,-2.18,0.00
"02/11/2012 12:45:00","PJM",61847,28.11,1.16,0.00
"02/11/2012 12:45:00","WEST",61752,25.12,-1.83,0.00
"02/11/2012 12:50:00","CAPITL",61757,28.25,1.87,0.00
"02/11/2012 12:50:00","CENTRL",61754,26.48,0.11,0.00
"02/11/2012 12:50:00","DUNWOD",61760,29.04,2.66,0.00
"02/11/2012 12:50:00","GENESE",61753,25.71,-0.66,0.00
"02/11/2012 12:50:00","H Q",61844,25.53,-0.84,0.00
"02/11/2012 12:50:00","HUD VL",61758,29.14,2.77,0.00
"02/11/2012 12:50:00","LONGIL",61762,34.23,3.51,-4.35
"02/11/2012 12:50:00","MHK VL",61756,27.30,0.92,0.00
"02/11/2012 12:50:00","MILLWD",61759,29.09,2.72,0.00
"02/11/2012 12:50:00","N.Y.C.",61761,29.28,2.90,0.00
"02/11/2012 12:50:00","NORTH",61755,25.32,-1.05,0.00
"02/11/2012 12:50:00","NPX",61845,28.67,2.29,0.00
"02/11/2012 12:50:00","O H",61846,24.40,-1.98,0.00
"02/11/2012 12:50:00","PJM",61847,27.56,1.19,0.00
"02/11/2012 12:50:00","WEST",61752,24.74,-1.64,0.00
"02/11/2012 12:55:00","CAPITL",61757,27.75,1.86,0.00
"02/11/2012 12:55:00","CENTRL",61754,25.99,0.10,0.00
"02/11/2012 12:55:00","DUNWOD",61760,28.57,2.69,0.00
"02/11/2012 12:55:00","GENESE",61753,25.26,-0.62,0.00
"02/11/2012 12:55:00","H Q",61844,25.05,-0.83,0.00
"02/11/2012 12:55:00","HUD VL",61758,28.65,2.77,0.00
"02/11/2012 12:55:00","LONGIL",61762,35.14,3.52,-5.74
"02/11/2012 12:55:00","MHK VL",61756,26.79,0.91,0.00
"02/11/2012 12:55:00","MILLWD",61759,28.60,2.72,0.00
"02/11/2012 12:55:00","N.Y.C.",61761,28.78,2.90,0.00
"02/11/2012 12:55:00","NORTH",61755,24.85,-1.04,0.00
"02/11/2012 12:55:00","NPX",61845,28.16,2.28,0.00
"02/11/2012 12:55:00","O H",61846,23.99,-1.89,0.00
"02/11/2012 12:55:00","PJM",61847,27.10,1.22,0.00
"02/11/2012 12:55:00","WEST",61752,24.33,-1.55,0.00
"02/11/2012 13:00:00","CAPITL",61757,28.38,1.91,0.00
"02/11/2012 13:00:00","CENTRL",61754,26.53,0.05,0.00
"02/11/2012 13:00:00","DUNWOD",61760,29.25,2.78,0.00
"02/11/2012 13:00:00","GENESE",61753,25.76,-0.71,0.00
"02/11/2012 13:00:00","H Q",61844,25.63,-0.85,0.00
"02/11/2012 13:00:00","HUD VL",61758,29.33,2.86,0.00
"02/11/2012 13:00:00","LONGIL",61762,35.76,3.63,-5.66
"02/11/2012 13:00:00","MHK VL",61756,27.40,0.93,0.00
"02/11/2012 13:00:00","MILLWD",61759,29.28,2.81,0.00
"02/11/2012 13:00:00","N.Y.C.",61761,37.09,2.99,-7.62
"02/11/2012 13:00:00","NORTH",61755,25.41,-1.06,0.00
"02/11/2012 13:00:00","NPX",61845,28.83,2.36,0.00
"02/11/2012 13:00:00","O H",61846,24.44,-2.04,0.00
"02/11/2012 13:00:00","PJM",61847,27.72,1.24,0.00
"02/11/2012 13:00:00","WEST",61752,24.75,-1.72,0.00
"02/11/2012 13:05:00","CAPITL",61757,30.06,1.99,0.00
"02/11/2012 13:05:00","CENTRL",61754,28.24,0.17,0.00
"02/11/2012 13:05:00","DUNWOD",61760,30.93,2.86,0.00
"02/11/2012 13:05:00","GENESE",61753,27.37,-0.70,0.00
"02/11/2012 13:05:00","H Q",61844,27.17,-0.90,0.00
"02/11/2012 13:05:00","HUD VL",61758,31.04,2.98,0.00
"02/11/2012 13:05:00","LONGIL",61762,37.33,3.79,-5.47
"02/11/2012 13:05:00","MHK VL",61756,29.05,0.98,0.00
"02/11/2012 13:05:00","MILLWD",61759,30.99,2.92,0.00
"02/11/2012 13:05:00","N.Y.C.",61761,31.16,3.09,0.00
"02/11/2012 13:05:00","NORTH",61755,26.95,-1.12,0.00
"02/11/2012 13:05:00","NPX",61845,30.54,2.47,0.00
"02/11/2012 13:05:00","O H",61846,26.05,-2.02,0.00
"02/11/2012 13:05:00","PJM",61847,29.42,1.35,0.00
"02/11/2012 13:05:00","WEST",61752,26.41,-1.66,0.00
"02/11/2012 13:10:00","CAPITL",61757,29.57,1.99,0.00
"02/11/2012 13:10:00","CENTRL",61754,27.72,0.14,0.00
"02/11/2012 13:10:00","DUNWOD",61760,30.42,2.84,0.00
"02/11/2012 13:10:00","GENESE",61753,26.86,-0.72,0.00
"02/11/2012 13:10:00","H Q",61844,26.70,-0.88,0.00
"02/11/2012 13:10:00","HUD VL",61758,30.53,2.95,0.00
"02/11/2012 13:10:00","LONGIL",61762,36.86,3.75,-5.53
"02/11/2012 13:10:00","MHK VL",61756,28.55,0.97,0.00
"02/11/2012 13:10:00","MILLWD",61759,30.48,2.90,0.00
"02/11/2012 13:10:00","N.Y.C.",61761,30.67,3.09,0.00
"02/11/2012 13:10:00","NORTH",61755,26.48,-1.10,0.00
"02/11/2012 13:10:00","NPX",61845,30.01,2.43,0.00
"02/11/2012 13:10:00","O H",61846,25.57,-2.01,0.00
"02/11/2012 13:10:00","PJM",61847,28.91,1.32,0.00
"02/11/2012 13:10:00","WEST",61752,25.90,-1.68,0.00
"02/11/2012 13:15:00","CAPITL",61757,29.99,1.99,0.00
"02/11/2012 13:15:00","CENTRL",61754,28.14,0.14,0.00
"02/11/2012 13:15:00","DUNWOD",61760,30.86,2.86,0.00
"02/11/2012 13:15:00","GENESE",61753,27.30,-0.70,0.00
"02/11/2012 13:15:00","H Q",61844,27.11,-0.90,0.00
"02/11/2012 13:15:00","HUD VL",61758,30.97,2.97,0.00
"02/11/2012 13:15:00","LONGIL",61762,37.26,3.75,-5.51
"02/11/2012 13:15:00","MHK VL",61756,28.98,0.98,0.00
"02/11/2012 13:15:00","MILLWD",61759,30.91,2.91,0.00
"02/11/2012 13:15:00","N.Y.C.",61761,38.42,3.11,-7.31
"02/11/2012 13:15:00","NORTH",61755,26.88,-1.12,0.00
"02/11/2012 13:15:00","NPX",61845,30.47,2.46,0.00
"02/11/2012 13:15:00","O H",61846,25.96,-2.04,0.00
"02/11/2012 13:15:00","PJM",61847,29.35,1.34,0.00
"02/11/2012 13:15:00","WEST",61752,26.32,-1.68,0.00
"02/11/2012 13:20:00","CAPITL",61757,28.98,1.92,0.00
"02/11/2012 13:20:00","CENTRL",61754,27.17,0.11,0.00
"02/11/2012 13:20:00","DUNWOD",61760,29.82,2.76,0.00
"02/11/2012 13:20:00","GENESE",61753,26.41,-0.65,0.00
"02/11/2012 13:20:00","H Q",61844,26.22,-0.84,0.00
"02/11/2012 13:20:00","HUD VL",61758,29.90,2.84,0.00
"02/11/2012 13:20:00","LONGIL",61762,36.31,3.63,-5.63
"02/11/2012 13:20:00","MHK VL",61756,27.98,0.92,0.00
"02/11/2012 13:20:00","MILLWD",61759,29.85,2.79,0.00
"02/11/2012 13:20:00","N.Y.C.",61761,37.51,2.98,-7.47
"02/11/2012 13:20:00","NORTH",61755,26.01,-1.06,0.00
"02/11/2012 13:20:00","NPX",61845,29.42,2.35,0.00
"02/11/2012 13:20:00","O H",61846,25.11,-1.95,0.00
"02/11/2012 13:20:00","PJM",61847,28.31,1.24,0.00
"02/11/2012 13:20:00","WEST",61752,25.44,-1.62,0.00
"02/11/2012 13:25:00","CAPITL",61757,28.98,1.92,0.00
"02/11/2012 13:25:00","CENTRL",61754,27.17,0.11,0.00
"02/11/2012 13:25:00","DUNWOD",61760,29.82,2.76,0.00
"02/11/2012 13:25:00","GENESE",61753,26.41,-0.65,0.00
"02/11/2012 13:25:00","H Q",61844,26.22,-0.84,0.00
"02/11/2012 13:25:00","HUD VL",61758,29.90,2.84,0.00
"02/11/2012 13:25:00","LONGIL",61762,34.95,3.60,-4.28
"02/11/2012 13:25:00","MHK VL",61756,28.01,0.95,0.00
"02/11/2012 13:25:00","MILLWD",61759,29.85,2.79,0.00
"02/11/2012 13:25:00","N.Y.C.",61761,37.50,2.98,-7.46
"02/11/2012 13:25:00","NORTH",61755,26.01,-1.06,0.00
"02/11/2012 13:25:00","NPX",61845,29.42,2.35,0.00
"02/11/2012 13:25:00","O H",61846,25.14,-1.92,0.00
"02/11/2012 13:25:00","PJM",61847,28.33,1.27,0.00
"02/11/2012 13:25:00","WEST",61752,25.49,-1.57,0.00
"02/11/2012 13:30:00","CAPITL",61757,28.86,1.91,0.00
"02/11/2012 13:30:00","CENTRL",61754,27.03,0.08,0.00
"02/11/2012 13:30:00","DUNWOD",61760,29.73,2.78,0.00
"02/11/2012 13:30:00","GENESE",61753,26.25,-0.70,0.00
"02/11/2012 13:30:00","H Q",61844,26.12,-0.84,0.00
"02/11/2012 13:30:00","HUD VL",61758,29.81,2.86,0.00
"02/11/2012 13:30:00","LONGIL",61762,36.23,3.64,-5.64
"02/11/2012 13:30:00","MHK VL",61756,27.87,0.92,0.00
"02/11/2012 13:30:00","MILLWD",61759,29.75,2.80,0.00
"02/11/2012 13:30:00","N.Y.C.",61761,29.95,2.99,0.00
"02/11/2012 13:30:00","NORTH",61755,25.90,-1.05,0.00
"02/11/2012 13:30:00","NPX",61845,29.32,2.37,0.00
"02/11/2012 13:30:00","O H",61846,24.96,-1.99,0.00
"02/11/2012 13:30:00","PJM",61847,28.22,1.27,0.00
"02/11/2012 13:30:00","WEST",61752,25.31,-1.64,0.00
"02/11/2012 13:35:00","CAPITL",61757,28.96,1.92,0.00
"02/11/2012 13:35:00","CENTRL",61754,27.12,0.08,0.00
"02/11/2012 13:35:00","DUNWOD",61760,29.80,2.76,0.00
"02/11/2012 13:35:00","GENESE",61753,26.36,-0.68,0.00
"02/11/2012 13:35:00","H Q",61844,26.20,-0.84,0.00
"02/11/2012 13:35:00","HUD VL",61758,29.90,2.87,0.00
"02/11/2012 13:35:00","LONGIL",61762,36.32,3.65,-5.63
"02/11/2012 13:35:00","MHK VL",61756,27.98,0.95,0.00
"02/11/2012 13:35:00","MILLWD",61759,29.85,2.81,0.00
"02/11/2012 13:35:00","N.Y.C.",61761,37.51,3.00,-7.47
"02/11/2012 13:35:00","NORTH",61755,26.01,-1.03,0.00
"02/11/2012 13:35:00","NPX",61845,29.42,2.38,0.00
"02/11/2012 13:35:00","O H",61846,25.04,-2.00,0.00
"02/11/2012 13:35:00","PJM",61847,28.28,1.24,0.00
"02/11/2012 13:35:00","WEST",61752,25.39,-1.65,0.00
"02/11/2012 13:40:00","CAPITL",61757,28.89,1.92,0.00
"02/11/2012 13:40:00","CENTRL",61754,27.08,0.11,0.00
"02/11/2012 13:40:00","DUNWOD",61760,29.73,2.75,0.00
"02/11/2012 13:40:00","GENESE",61753,26.30,-0.67,0.00
"02/11/2012 13:40:00","H Q",61844,26.14,-0.84,0.00
"02/11/2012 13:40:00","HUD VL",61758,29.84,2.86,0.00
"02/11/2012 13:40:00","LONGIL",61762,36.25,3.64,-5.64
"02/11/2012 13:40:00","MHK VL",61756,27.89,0.92,0.00
"02/11/2012 13:40:00","MILLWD",61759,29.78,2.81,0.00
"02/11/2012 13:40:00","N.Y.C.",61761,37.45,2.99,-7.48
"02/11/2012 13:40:00","NORTH",61755,25.92,-1.05,0.00
"02/11/2012 13:40:00","NPX",61845,29.35,2.37,0.00
"02/11/2012 13:40:00","O H",61846,25.03,-1.94,0.00
"02/11/2012 13:40:00","PJM",61847,28.24,1.27,0.00
"02/11/2012 13:40:00","WEST",61752,25.36,-1.62,0.00
"02/11/2012 13:45:00","CAPITL",61757,28.28,1.87,0.00
"02/11/2012 13:45:00","CENTRL",61754,26.48,0.08,0.00
"02/11/2012 13:45:00","DUNWOD",61760,29.12,2.72,0.00
"02/11/2012 13:45:00","GENESE",61753,25.72,-0.69,0.00
"02/11/2012 13:45:00","H Q",61844,25.58,-0.82,0.00
"02/11/2012 13:45:00","HUD VL",61758,29.23,2.83,0.00
"02/11/2012 13:45:00","LONGIL",61762,35.70,3.59,-5.70
"02/11/2012 13:45:00","MHK VL",61756,27.30,0.90,0.00
"02/11/2012 13:45:00","MILLWD",61759,29.17,2.77,0.00
"02/11/2012 13:45:00","N.Y.C.",61761,29.36,2.96,0.00
"02/11/2012 13:45:00","NORTH",61755,25.37,-1.03,0.00
"02/11/2012 13:45:00","NPX",61845,28.73,2.32,0.00
"02/11/2012 13:45:00","O H",61846,24.42,-1.98,0.00
"02/11/2012 13:45:00","PJM",61847,27.64,1.24,0.00
"02/11/2012 13:45:00","WEST",61752,24.77,-1.64,0.00
"02/11/2012 13:50:00","CAPITL",61757,28.31,1.88,0.00
"02/11/2012 13:50:00","CENTRL",61754,26.48,0.05,0.00
"02/11/2012 13:50:00","DUNWOD",61760,29.21,2.78,0.00
"02/11/2012 13:50:00","GENESE",61753,25.72,-0.71,0.00
"02/11/2012 13:50:00","H Q",61844,25.59,-0.85,0.00
"02/11/2012 13:50:00","HUD VL",61758,29.29,2.85,0.00
"02/11/2012 13:50:00","LONGIL",61762,35.75,3.62,-5.70
"02/11/2012 13:50:00","MHK VL",61756,27.33,0.90,0.00
"02/11/2012 13:50:00","MILLWD",61759,29.23,2.80,0.00
"02/11/2012 13:50:00","N.Y.C.",61761,36.97,2.99,-7.55
"02/11/2012 13:50:00","NORTH",61755,25.37,-1.06,0.00
"02/11/2012 13:50:00","NPX",61845,28.78,2.35,0.00
"02/11/2012 13:50:00","O H",61846,24.42,-2.01,0.00
"02/11/2012 13:50:00","PJM",61847,27.67,1.24,0.00
"02/11/2012 13:50:00","WEST",61752,24.74,-1.69,0.00
"02/11/2012 13:55:00","CAPITL",61757,28.07,1.84,0.00
"02/11/2012 13:55:00","CENTRL",61754,26.33,0.10,0.00
"02/11/2012 13:55:00","DUNWOD",61760,28.93,2.70,0.00
"02/11/2012 13:55:00","GENESE",61753,25.63,-0.60,0.00
"02/11/2012 13:55:00","H Q",61844,25.39,-0.84,0.00
"02/11/2012 13:55:00","HUD VL",61758,29.01,2.78,0.00
"02/11/2012 13:55:00","LONGIL",61762,35.47,3.51,-5.73
"02/11/2012 13:55:00","MHK VL",61756,27.12,0.89,0.00
"02/11/2012 13:55:00","MILLWD",61759,28.96,2.73,0.00
"02/11/2012 13:55:00","N.Y.C.",61761,29.14,2.91,0.00
"02/11/2012 13:55:00","NORTH",61755,25.21,-1.02,0.00
"02/11/2012 13:55:00","NPX",61845,28.54,2.31,0.00
"02/11/2012 13:55:00","O H",61846,24.42,-1.81,0.00
"02/11/2012 13:55:00","PJM",61847,27.49,1.26,0.00
"02/11/2012 13:55:00","WEST",61752,24.76,-1.47,0.00
"02/11/2012 14:00:00","CAPITL",61757,29.51,1.96,0.00
"02/11/2012 14:00:00","CENTRL",61754,27.53,-0.03,0.00
"02/11/2012 14:00:00","DUNWOD",61760,30.39,2.84,0.00
"02/11/2012 14:00:00","GENESE",61753,26.73,-0.83,0.00
"02/11/2012 14:00:00","H Q",61844,26.76,-0.80,0.00
"02/11/2012 14:00:00","HUD VL",61758,30.48,2.92,0.00
"02/11/2012 14:00:00","LONGIL",61762,36.81,3.69,-5.57
"02/11/2012 14:00:00","MHK VL",61756,28.47,0.91,0.00
"02/11/2012 14:00:00","MILLWD",61759,30.45,2.89,0.00
"02/11/2012 14:00:00","N.Y.C.",61761,30.62,3.06,0.00
"02/11/2012 14:00:00","NORTH",61755,26.62,-0.94,0.00
"02/11/2012 14:00:00","NPX",61845,30.01,2.45,0.00
"02/11/2012 14:00:00","O H",61846,25.32,-2.23,0.00
"02/11/2012 14:00:00","PJM",61847,28.77,1.21,0.00
"02/11/2012 14:00:00","WEST",61752,25.68,-1.87,0.00
"02/11/2012 14:05:00","CAPITL",61757,33.26,2.23,0.00
"02/11/2012 14:05:00","CENTRL",61754,30.93,-0.09,0.00
"02/11/2012 14:05:00","DUNWOD",61760,34.16,3.13,0.00
"02/11/2012 14:05:00","GENESE",61753,29.97,-1.05,0.00
"02/11/2012 14:05:00","H Q",61844,30.16,-0.87,0.00
"02/11/2012 14:05:00","HUD VL",61758,34.28,3.26,0.00
"02/11/2012 14:05:00","LONGIL",61762,40.27,4.10,-5.15
"02/11/2012 14:05:00","MHK VL",61756,32.08,1.05,0.00
"02/11/2012 14:05:00","MILLWD",61759,34.22,3.20,0.00
"02/11/2012 14:05:00","N.Y.C.",61761,34.41,3.38,0.00
"02/11/2012 14:05:00","NORTH",61755,30.13,-0.90,0.00
"02/11/2012 14:05:00","NPX",61845,33.82,2.79,0.00
"02/11/2012 14:05:00","O H",61846,28.33,-2.70,0.00
"02/11/2012 14:05:00","PJM",61847,32.30,1.27,0.00
"02/11/2012 14:05:00","WEST",61752,28.70,-2.33,0.00
"02/11/2012 14:10:00","CAPITL",61757,32.32,2.14,0.00
"02/11/2012 14:10:00","CENTRL",61754,30.08,-0.09,0.00
"02/11/2012 14:10:00","DUNWOD",61760,33.25,3.08,0.00
"02/11/2012 14:10:00","GENESE",61753,29.15,-1.03,0.00
"02/11/2012 14:10:00","H Q",61844,29.33,-0.84,0.00
"02/11/2012 14:10:00","HUD VL",61758,33.34,3.17,0.00
"02/11/2012 14:10:00","LONGIL",61762,39.41,3.98,-5.25
"02/11/2012 14:10:00","MHK VL",61756,31.20,1.03,0.00
"02/11/2012 14:10:00","MILLWD",61759,33.28,3.11,0.00
"02/11/2012 14:10:00","N.Y.C.",61761,36.34,3.29,-2.88
"02/11/2012 14:10:00","NORTH",61755,29.30,-0.88,0.00
"02/11/2012 14:10:00","NPX",61845,32.89,2.72,0.00
"02/11/2012 14:10:00","O H",61846,27.58,-2.60,0.00
"02/11/2012 14:10:00","PJM",61847,31.44,1.27,0.00
"02/11/2012 14:10:00","WEST",61752,27.91,-2.26,0.00
"02/11/2012 14:15:00","CAPITL",61757,30.87,2.07,0.00
"02/11/2012 14:15:00","CENTRL",61754,28.79,0.00,0.00
"02/11/2012 14:15:00","DUNWOD",61760,31.70,2.91,0.00
"02/11/2012 14:15:00","GENESE",61753,27.90,-0.89,0.00
"02/11/2012 14:15:00","H Q",61844,27.96,-0.83,0.00
"02/11/2012 14:15:00","HUD VL",61758,31.82,3.02,0.00
"02/11/2012 14:15:00","LONGIL",61762,38.06,3.77,-5.49
"02/11/2012 14:15:00","MHK VL",61756,29.80,1.01,0.00
"02/11/2012 14:15:00","MILLWD",61759,31.76,2.97,0.00
"02/11/2012 14:15:00","N.Y.C.",61761,39.20,3.14,-7.27
"02/11/2012 14:15:00","NORTH",61755,27.87,-0.92,0.00
"02/11/2012 14:15:00","NPX",61845,31.38,2.59,0.00
"02/11/2012 14:15:00","O H",61846,26.49,-2.30,0.00
"02/11/2012 14:15:00","PJM",61847,30.06,1.27,0.00
"02/11/2012 14:15:00","WEST",61752,26.83,-1.96,0.00
"02/11/2012 14:20:00","CAPITL",61757,30.61,2.06,0.00
"02/11/2012 14:20:00","CENTRL",61754,28.61,0.06,0.00
"02/11/2012 14:20:00","DUNWOD",61760,31.49,2.94,0.00
"02/11/2012 14:20:00","GENESE",61753,27.78,-0.77,0.00
"02/11/2012 14:20:00","H Q",61844,27.67,-0.89,0.00
"02/11/2012 14:20:00","HUD VL",61758,31.58,3.03,0.00
"02/11/2012 14:20:00","LONGIL",61762,37.86,3.80,-5.52
"02/11/2012 14:20:00","MHK VL",61756,29.55,1.00,0.00
"02/11/2012 14:20:00","MILLWD",61759,31.52,2.97,0.00
"02/11/2012 14:20:00","N.Y.C.",61761,39.03,3.17,-7.31
"02/11/2012 14:20:00","NORTH",61755,27.52,-1.03,0.00
"02/11/2012 14:20:00","NPX",61845,31.15,2.60,0.00
"02/11/2012 14:20:00","O H",61846,26.41,-2.14,0.00
"02/11/2012 14:20:00","PJM",61847,29.86,1.31,0.00
"02/11/2012 14:20:00","WEST",61752,26.78,-1.77,0.00
"02/11/2012 14:25:00","CAPITL",61757,30.62,2.08,0.00
"02/11/2012 14:25:00","CENTRL",61754,28.63,0.09,0.00
"02/11/2012 14:25:00","DUNWOD",61760,31.48,2.94,0.00
"02/11/2012 14:25:00","GENESE",61753,27.80,-0.74,0.00
"02/11/2012 14:25:00","H Q",61844,27.66,-0.88,0.00
"02/11/2012 14:25:00","HUD VL",61758,31.57,3.03,0.00
"02/11/2012 14:25:00","LONGIL",61762,37.88,3.82,-5.51
"02/11/2012 14:25:00","MHK VL",61756,29.54,1.00,0.00
"02/11/2012 14:25:00","MILLWD",61759,31.51,2.97,0.00
"02/11/2012 14:25:00","N.Y.C.",61761,39.02,3.17,-7.31
"02/11/2012 14:25:00","NORTH",61755,27.46,-1.08,0.00
"02/11/2012 14:25:00","NPX",61845,31.14,2.60,0.00
"02/11/2012 14:25:00","O H",61846,26.46,-2.08,0.00
"02/11/2012 14:25:00","PJM",61847,29.88,1.34,0.00
"02/11/2012 14:25:00","WEST",61752,26.83,-1.71,0.00
"02/11/2012 14:30:00","CAPITL",61757,30.69,2.09,0.00
"02/11/2012 14:30:00","CENTRL",61754,28.66,0.06,0.00
"02/11/2012 14:30:00","DUNWOD",61760,31.55,2.95,0.00
"02/11/2012 14:30:00","GENESE",61753,27.83,-0.77,0.00
"02/11/2012 14:30:00","H Q",61844,27.72,-0.89,0.00
"02/11/2012 14:30:00","HUD VL",61758,31.66,3.06,0.00
"02/11/2012 14:30:00","LONGIL",61762,37.94,3.83,-5.51
"02/11/2012 14:30:00","MHK VL",61756,29.58,0.97,0.00
"02/11/2012 14:30:00","MILLWD",61759,31.61,3.00,0.00
"02/11/2012 14:30:00","N.Y.C.",61761,39.07,3.17,-7.29
"02/11/2012 14:30:00","NORTH",61755,27.54,-1.06,0.00
"02/11/2012 14:30:00","NPX",61845,31.23,2.63,0.00
"02/11/2012 14:30:00","O H",61846,26.43,-2.17,0.00
"02/11/2012 14:30:00","PJM",61847,29.92,1.32,0.00
"02/11/2012 14:30:00","WEST",61752,26.83,-1.77,0.00
"02/11/2012 14:35:00","CAPITL",61757,30.70,2.04,0.00
"02/11/2012 14:35:00","CENTRL",61754,28.69,0.03,0.00
"02/11/2012 14:35:00","DUNWOD",61760,31.56,2.90,0.00
"02/11/2012 14:35:00","GENESE",61753,27.86,-0.80,0.00
"02/11/2012 14:35:00","H Q",61844,27.83,-0.83,0.00
"02/11/2012 14:35:00","HUD VL",61758,31.65,2.98,0.00
"02/11/2012 14:35:00","LONGIL",61762,37.93,3.76,-5.51
"02/11/2012 14:35:00","MHK VL",61756,29.67,1.00,0.00
"02/11/2012 14:35:00","MILLWD",61759,31.59,2.92,0.00
"02/11/2012 14:35:00","N.Y.C.",61761,39.09,3.12,-7.30
"02/11/2012 14:35:00","NORTH",61755,27.75,-0.92,0.00
"02/11/2012 14:35:00","NPX",61845,31.25,2.58,0.00
"02/11/2012 14:35:00","O H",61846,26.46,-2.21,0.00
"02/11/2012 14:35:00","PJM",61847,29.93,1.26,0.00
"02/11/2012 14:35:00","WEST",61752,26.86,-1.81,0.00
"02/11/2012 14:40:00","CAPITL",61757,30.74,2.04,0.00
"02/11/2012 14:40:00","CENTRL",61754,28.73,0.03,0.00
"02/11/2012 14:40:00","DUNWOD",61760,31.62,2.93,0.00
"02/11/2012 14:40:00","GENESE",61753,27.87,-0.83,0.00
"02/11/2012 14:40:00","H Q",61844,27.87,-0.83,0.00
"02/11/2012 14:40:00","HUD VL",61758,31.71,3.01,0.00
"02/11/2012 14:40:00","LONGIL",61762,37.98,3.79,-5.50
"02/11/2012 14:40:00","MHK VL",61756,29.67,0.98,0.00
"02/11/2012 14:40:00","MILLWD",61759,31.65,2.96,0.00
"02/11/2012 14:40:00","N.Y.C.",61761,39.14,3.16,-7.29
"02/11/2012 14:40:00","NORTH",61755,27.78,-0.92,0.00
"02/11/2012 14:40:00","NPX",61845,31.28,2.58,0.00
"02/11/2012 14:40:00","O H",61846,26.49,-2.21,0.00
"02/11/2012 14:40:00","PJM",61847,30.02,1.32,0.00
"02/11/2012 14:40:00","WEST",61752,26.89,-1.81,0.00
"02/11/2012 14:45:00","CAPITL",61757,30.74,2.04,0.00
"02/11/2012 14:45:00","CENTRL",61754,28.73,0.03,0.00
"02/11/2012 14:45:00","DUNWOD",61760,31.60,2.90,0.00
"02/11/2012 14:45:00","GENESE",61753,27.87,-0.83,0.00
"02/11/2012 14:45:00","H Q",61844,27.87,-0.83,0.00
"02/11/2012 14:45:00","HUD VL",61758,31.68,2.98,0.00
"02/11/2012 14:45:00","LONGIL",61762,37.96,3.76,-5.50
"02/11/2012 14:45:00","MHK VL",61756,29.70,1.00,0.00
"02/11/2012 14:45:00","MILLWD",61759,31.62,2.93,0.00
"02/11/2012 14:45:00","N.Y.C.",61761,39.12,3.13,-7.29
"02/11/2012 14:45:00","NORTH",61755,27.81,-0.89,0.00
"02/11/2012 14:45:00","NPX",61845,31.28,2.58,0.00
"02/11/2012 14:45:00","O H",61846,26.49,-2.21,0.00
"02/11/2012 14:45:00","PJM",61847,29.99,1.29,0.00
"02/11/2012 14:45:00","WEST",61752,26.89,-1.81,0.00
"02/11/2012 14:50:00","CAPITL",61757,30.74,2.04,0.00
"02/11/2012 14:50:00","CENTRL",61754,28.73,0.03,0.00
"02/11/2012 14:50:00","DUNWOD",61760,31.62,2.93,0.00
"02/11/2012 14:50:00","GENESE",61753,27.87,-0.83,0.00
"02/11/2012 14:50:00","H Q",61844,27.87,-0.83,0.00
"02/11/2012 14:50:00","HUD VL",61758,31.71,3.01,0.00
"02/11/2012 14:50:00","LONGIL",61762,37.99,3.79,-5.50
"02/11/2012 14:50:00","MHK VL",61756,29.67,0.98,0.00
"02/11/2012 14:50:00","MILLWD",61759,31.65,2.96,0.00
"02/11/2012 14:50:00","N.Y.C.",61761,39.14,3.16,-7.29
"02/11/2012 14:50:00","NORTH",61755,27.78,-0.92,0.00
"02/11/2012 14:50:00","NPX",61845,31.28,2.58,0.00
"02/11/2012 14:50:00","O H",61846,26.46,-2.24,0.00
"02/11/2012 14:50:00","PJM",61847,29.99,1.29,0.00
"02/11/2012 14:50:00","WEST",61752,26.86,-1.84,0.00
"02/11/2012 14:55:00","CAPITL",61757,30.74,2.04,0.00
"02/11/2012 14:55:00","CENTRL",61754,28.73,0.03,0.00
"02/11/2012 14:55:00","DUNWOD",61760,31.60,2.90,0.00
"02/11/2012 14:55:00","GENESE",61753,27.87,-0.83,0.00
"02/11/2012 14:55:00","H Q",61844,27.87,-0.83,0.00
"02/11/2012 14:55:00","HUD VL",61758,31.71,3.01,0.00
"02/11/2012 14:55:00","LONGIL",61762,37.99,3.79,-5.50
"02/11/2012 14:55:00","MHK VL",61756,29.70,1.00,0.00
"02/11/2012 14:55:00","MILLWD",61759,31.65,2.96,0.00
"02/11/2012 14:55:00","N.Y.C.",61761,39.11,3.13,-7.29
"02/11/2012 14:55:00","NORTH",61755,27.78,-0.92,0.00
"02/11/2012 14:55:00","NPX",61845,31.28,2.58,0.00
"02/11/2012 14:55:00","O H",61846,26.49,-2.21,0.00
"02/11/2012 14:55:00","PJM",61847,29.99,1.29,0.00
"02/11/2012 14:55:00","WEST",61752,26.86,-1.84,0.00
"02/11/2012 15:00:00","CAPITL",61757,30.61,2.06,0.00
"02/11/2012 15:00:00","CENTRL",61754,28.58,0.03,0.00
"02/11/2012 15:00:00","DUNWOD",61760,31.49,2.94,0.00
