"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/14/2012 11:15:00","GENESE",61753,32.35,-0.46,0.00
"02/14/2012 11:15:00","H Q",61844,32.09,-0.72,0.00
"02/14/2012 11:15:00","HUD VL",61758,36.32,3.51,0.00
"02/14/2012 11:15:00","LONGIL",61762,40.71,4.56,-3.33
"02/14/2012 11:15:00","MHK VL",61756,34.42,1.61,0.00
"02/14/2012 11:15:00","MILLWD",61759,36.29,3.48,0.00
"02/14/2012 11:15:00","N.Y.C.",61761,39.52,3.77,-2.94
"02/14/2012 11:15:00","NORTH",61755,32.03,-0.79,0.00
"02/14/2012 11:15:00","NPX",61845,35.21,2.40,0.00
"02/14/2012 11:15:00","O H",61846,30.81,-2.00,0.00
"02/14/2012 11:15:00","PJM",61847,34.36,1.54,0.00
"02/14/2012 11:15:00","WEST",61752,31.27,-1.54,0.00
"02/14/2012 11:20:00","CAPITL",61757,34.48,1.89,0.00
"02/14/2012 11:20:00","CENTRL",61754,33.05,0.46,0.00
"02/14/2012 11:20:00","DUNWOD",61760,35.98,3.39,0.00
"02/14/2012 11:20:00","GENESE",61753,32.20,-0.39,0.00
"02/14/2012 11:20:00","H Q",61844,31.87,-0.72,0.00
"02/14/2012 11:20:00","HUD VL",61758,36.01,3.42,0.00
"02/14/2012 11:20:00","LONGIL",61762,40.42,4.46,-3.37
"02/14/2012 11:20:00","MHK VL",61756,34.19,1.60,0.00
"02/14/2012 11:20:00","MILLWD",61759,35.98,3.39,0.00
"02/14/2012 11:20:00","N.Y.C.",61761,39.25,3.68,-2.98
"02/14/2012 11:20:00","NORTH",61755,31.84,-0.75,0.00
"02/14/2012 11:20:00","NPX",61845,34.94,2.35,0.00
"02/14/2012 11:20:00","O H",61846,30.73,-1.86,0.00
"02/14/2012 11:20:00","PJM",61847,34.12,1.53,0.00
"02/14/2012 11:20:00","WEST",61752,31.22,-1.37,0.00
"02/14/2012 11:25:00","CAPITL",61757,34.41,1.89,0.00
"02/14/2012 11:25:00","CENTRL",61754,33.01,0.49,0.00
"02/14/2012 11:25:00","DUNWOD",61760,35.87,3.35,0.00
"02/14/2012 11:25:00","GENESE",61753,32.20,-0.33,0.00
"02/14/2012 11:25:00","H Q",61844,31.81,-0.72,0.00
"02/14/2012 11:25:00","HUD VL",61758,35.90,3.38,0.00
"02/14/2012 11:25:00","LONGIL",61762,40.32,4.42,-3.38
"02/14/2012 11:25:00","MHK VL",61756,34.15,1.63,0.00
"02/14/2012 11:25:00","MILLWD",61759,35.87,3.35,0.00
"02/14/2012 11:25:00","N.Y.C.",61761,39.15,3.64,-2.99
"02/14/2012 11:25:00","NORTH",61755,31.77,-0.75,0.00
"02/14/2012 11:25:00","NPX",61845,34.83,2.31,0.00
"02/14/2012 11:25:00","O H",61846,30.73,-1.79,0.00
"02/14/2012 11:25:00","PJM",61847,34.02,1.50,0.00
"02/14/2012 11:25:00","WEST",61752,31.22,-1.30,0.00
"02/14/2012 11:30:00","CAPITL",61757,34.56,1.89,0.00
"02/14/2012 11:30:00","CENTRL",61754,33.09,0.42,0.00
"02/14/2012 11:30:00","DUNWOD",61760,36.09,3.43,0.00
"02/14/2012 11:30:00","GENESE",61753,32.24,-0.42,0.00
"02/14/2012 11:30:00","H Q",61844,31.94,-0.72,0.00
"02/14/2012 11:30:00","HUD VL",61758,36.09,3.43,0.00
"02/14/2012 11:30:00","LONGIL",61762,40.55,4.54,-3.35
"02/14/2012 11:30:00","MHK VL",61756,34.23,1.57,0.00
"02/14/2012 11:30:00","MILLWD",61759,36.06,3.40,0.00
"02/14/2012 11:30:00","N.Y.C.",61761,39.34,3.72,-2.96
"02/14/2012 11:30:00","NORTH",61755,31.91,-0.75,0.00
"02/14/2012 11:30:00","NPX",61845,35.01,2.35,0.00
"02/14/2012 11:30:00","O H",61846,30.70,-1.96,0.00
"02/14/2012 11:30:00","PJM",61847,34.16,1.50,0.00
"02/14/2012 11:30:00","WEST",61752,31.19,-1.47,0.00
"02/14/2012 11:35:00","CAPITL",61757,34.59,1.93,0.00
"02/14/2012 11:35:00","CENTRL",61754,33.05,0.39,0.00
"02/14/2012 11:35:00","DUNWOD",61760,36.12,3.46,0.00
"02/14/2012 11:35:00","GENESE",61753,32.24,-0.42,0.00
"02/14/2012 11:35:00","H Q",61844,31.94,-0.72,0.00
"02/14/2012 11:35:00","HUD VL",61758,36.12,3.46,0.00
"02/14/2012 11:35:00","LONGIL",61762,40.55,4.54,-3.35
"02/14/2012 11:35:00","MHK VL",61756,34.20,1.54,0.00
"02/14/2012 11:35:00","MILLWD",61759,36.09,3.43,0.00
"02/14/2012 11:35:00","N.Y.C.",61761,39.37,3.76,-2.95
"02/14/2012 11:35:00","NORTH",61755,31.91,-0.75,0.00
"02/14/2012 11:35:00","NPX",61845,35.05,2.38,0.00
"02/14/2012 11:35:00","O H",61846,30.70,-1.96,0.00
"02/14/2012 11:35:00","PJM",61847,34.16,1.50,0.00
"02/14/2012 11:35:00","WEST",61752,31.19,-1.47,0.00
"02/14/2012 11:40:00","CAPITL",61757,34.52,1.89,0.00
"02/14/2012 11:40:00","CENTRL",61754,33.05,0.42,0.00
"02/14/2012 11:40:00","DUNWOD",61760,36.05,3.43,0.00
"02/14/2012 11:40:00","GENESE",61753,32.20,-0.42,0.00
"02/14/2012 11:40:00","H Q",61844,31.91,-0.72,0.00
"02/14/2012 11:40:00","HUD VL",61758,36.05,3.43,0.00
"02/14/2012 11:40:00","LONGIL",61762,40.46,4.47,-3.36
"02/14/2012 11:40:00","MHK VL",61756,34.19,1.57,0.00
"02/14/2012 11:40:00","MILLWD",61759,36.02,3.39,0.00
"02/14/2012 11:40:00","N.Y.C.",61761,39.31,3.72,-2.96
"02/14/2012 11:40:00","NORTH",61755,31.88,-0.75,0.00
"02/14/2012 11:40:00","NPX",61845,34.98,2.35,0.00
"02/14/2012 11:40:00","O H",61846,30.70,-1.92,0.00
"02/14/2012 11:40:00","PJM",61847,34.13,1.50,0.00
"02/14/2012 11:40:00","WEST",61752,31.19,-1.44,0.00
"02/14/2012 11:45:00","CAPITL",61757,33.70,1.85,0.00
"02/14/2012 11:45:00","CENTRL",61754,32.27,0.41,0.00
"02/14/2012 11:45:00","DUNWOD",61760,35.20,3.34,0.00
"02/14/2012 11:45:00","GENESE",61753,31.51,-0.35,0.00
"02/14/2012 11:45:00","H Q",61844,31.16,-0.70,0.00
"02/14/2012 11:45:00","HUD VL",61758,35.20,3.34,0.00
"02/14/2012 11:45:00","LONGIL",61762,39.67,4.36,-3.45
"02/14/2012 11:45:00","MHK VL",61756,33.39,1.53,0.00
"02/14/2012 11:45:00","MILLWD",61759,35.17,3.31,0.00
"02/14/2012 11:45:00","N.Y.C.",61761,38.56,3.63,-3.07
"02/14/2012 11:45:00","NORTH",61755,31.12,-0.73,0.00
"02/14/2012 11:45:00","NPX",61845,34.15,2.29,0.00
"02/14/2012 11:45:00","O H",61846,30.04,-1.82,0.00
"02/14/2012 11:45:00","PJM",61847,33.32,1.47,0.00
"02/14/2012 11:45:00","WEST",61752,30.52,-1.34,0.00
"02/14/2012 11:50:00","CAPITL",61757,33.70,1.85,0.00
"02/14/2012 11:50:00","CENTRL",61754,32.24,0.38,0.00
"02/14/2012 11:50:00","DUNWOD",61760,35.20,3.34,0.00
"02/14/2012 11:50:00","GENESE",61753,31.47,-0.38,0.00
"02/14/2012 11:50:00","H Q",61844,31.16,-0.70,0.00
"02/14/2012 11:50:00","HUD VL",61758,35.20,3.34,0.00
"02/14/2012 11:50:00","LONGIL",61762,39.71,4.40,-3.45
"02/14/2012 11:50:00","MHK VL",61756,33.39,1.53,0.00
"02/14/2012 11:50:00","MILLWD",61759,35.17,3.31,0.00
"02/14/2012 11:50:00","N.Y.C.",61761,38.56,3.63,-3.07
"02/14/2012 11:50:00","NORTH",61755,31.12,-0.73,0.00
"02/14/2012 11:50:00","NPX",61845,34.15,2.29,0.00
"02/14/2012 11:50:00","O H",61846,30.01,-1.85,0.00
"02/14/2012 11:50:00","PJM",61847,33.32,1.47,0.00
"02/14/2012 11:50:00","WEST",61752,30.45,-1.40,0.00
"02/14/2012 11:55:00","CAPITL",61757,33.71,1.85,0.00
"02/14/2012 11:55:00","CENTRL",61754,32.27,0.41,0.00
"02/14/2012 11:55:00","DUNWOD",61760,35.21,3.35,0.00
"02/14/2012 11:55:00","GENESE",61753,31.45,-0.41,0.00
"02/14/2012 11:55:00","H Q",61844,31.16,-0.70,0.00
"02/14/2012 11:55:00","HUD VL",61758,35.24,3.38,0.00
"02/14/2012 11:55:00","LONGIL",61762,39.74,4.43,-3.45
"02/14/2012 11:55:00","MHK VL",61756,33.39,1.53,0.00
"02/14/2012 11:55:00","MILLWD",61759,35.21,3.35,0.00
"02/14/2012 11:55:00","N.Y.C.",61761,38.60,3.66,-3.07
"02/14/2012 11:55:00","NORTH",61755,31.10,-0.76,0.00
"02/14/2012 11:55:00","NPX",61845,34.15,2.29,0.00
"02/14/2012 11:55:00","O H",61846,29.95,-1.91,0.00
"02/14/2012 11:55:00","PJM",61847,33.36,1.50,0.00
"02/14/2012 11:55:00","WEST",61752,30.43,-1.43,0.00
"02/14/2012 12:00:00","CAPITL",61757,32.06,1.73,0.00
"02/14/2012 12:00:00","CENTRL",61754,30.76,0.42,0.00
"02/14/2012 12:00:00","DUNWOD",61760,33.49,3.15,0.00
"02/14/2012 12:00:00","GENESE",61753,30.03,-0.30,0.00
"02/14/2012 12:00:00","H Q",61844,29.66,-0.67,0.00
"02/14/2012 12:00:00","HUD VL",61758,33.49,3.15,0.00
"02/14/2012 12:00:00","LONGIL",61762,38.05,4.06,-3.65
"02/14/2012 12:00:00","MHK VL",61756,31.76,1.43,0.00
"02/14/2012 12:00:00","MILLWD",61759,33.45,3.12,0.00
"02/14/2012 12:00:00","N.Y.C.",61761,37.06,3.43,-3.30
"02/14/2012 12:00:00","NORTH",61755,29.57,-0.76,0.00
"02/14/2012 12:00:00","NPX",61845,32.48,2.15,0.00
"02/14/2012 12:00:00","O H",61846,28.63,-1.70,0.00
"02/14/2012 12:00:00","PJM",61847,31.73,1.40,0.00
"02/14/2012 12:00:00","WEST",61752,29.09,-1.24,0.00
"02/14/2012 12:05:00","CAPITL",61757,30.40,1.58,0.00
"02/14/2012 12:05:00","CENTRL",61754,29.19,0.37,0.00
"02/14/2012 12:05:00","DUNWOD",61760,31.75,2.94,0.00
"02/14/2012 12:05:00","GENESE",61753,28.53,-0.29,0.00
"02/14/2012 12:05:00","H Q",61844,28.21,-0.61,0.00
"02/14/2012 12:05:00","HUD VL",61758,31.78,2.97,0.00
"02/14/2012 12:05:00","LONGIL",61762,36.43,3.77,-3.84
"02/14/2012 12:05:00","MHK VL",61756,30.14,1.33,0.00
"02/14/2012 12:05:00","MILLWD",61759,31.75,2.94,0.00
"02/14/2012 12:05:00","N.Y.C.",61761,35.56,3.23,-3.52
"02/14/2012 12:05:00","NORTH",61755,28.15,-0.66,0.00
"02/14/2012 12:05:00","NPX",61845,30.80,1.99,0.00
"02/14/2012 12:05:00","O H",61846,27.23,-1.58,0.00
"02/14/2012 12:05:00","PJM",61847,30.11,1.30,0.00
"02/14/2012 12:05:00","WEST",61752,27.66,-1.15,0.00
"02/14/2012 12:10:00","CAPITL",61757,31.27,1.66,0.00
"02/14/2012 12:10:00","CENTRL",61754,30.00,0.38,0.00
"02/14/2012 12:10:00","DUNWOD",61760,32.66,3.05,0.00
"02/14/2012 12:10:00","GENESE",61753,29.32,-0.30,0.00
"02/14/2012 12:10:00","H Q",61844,28.96,-0.65,0.00
"02/14/2012 12:10:00","HUD VL",61758,32.66,3.05,0.00
"02/14/2012 12:10:00","LONGIL",61762,39.86,4.23,-6.01
"02/14/2012 12:10:00","MHK VL",61756,30.98,1.36,0.00
"02/14/2012 12:10:00","MILLWD",61759,32.63,3.02,0.00
"02/14/2012 12:10:00","N.Y.C.",61761,37.07,3.32,-4.14
"02/14/2012 12:10:00","NORTH",61755,28.90,-0.71,0.00
"02/14/2012 12:10:00","NPX",61845,31.66,2.04,0.00
"02/14/2012 12:10:00","O H",61846,27.93,-1.69,0.00
"02/14/2012 12:10:00","PJM",61847,30.95,1.33,0.00
"02/14/2012 12:10:00","WEST",61752,28.37,-1.24,0.00
"02/14/2012 12:15:00","CAPITL",61757,31.93,1.69,0.00
"02/14/2012 12:15:00","CENTRL",61754,30.69,0.45,0.00
"02/14/2012 12:15:00","DUNWOD",61760,33.32,3.08,0.00
"02/14/2012 12:15:00","GENESE",61753,29.96,-0.27,0.00
"02/14/2012 12:15:00","H Q",61844,29.57,-0.67,0.00
"02/14/2012 12:15:00","HUD VL",61758,33.32,3.08,0.00
"02/14/2012 12:15:00","LONGIL",61762,42.91,4.23,-8.44
"02/14/2012 12:15:00","MHK VL",61756,31.66,1.42,0.00
"02/14/2012 12:15:00","MILLWD",61759,33.29,3.05,0.00
"02/14/2012 12:15:00","N.Y.C.",61761,38.58,3.36,-4.99
"02/14/2012 12:15:00","NORTH",61755,29.51,-0.73,0.00
"02/14/2012 12:15:00","NPX",61845,32.32,2.09,0.00
"02/14/2012 12:15:00","O H",61846,28.60,-1.63,0.00
"02/14/2012 12:15:00","PJM",61847,31.62,1.39,0.00
"02/14/2012 12:15:00","WEST",61752,29.05,-1.18,0.00
"02/14/2012 12:20:00","CAPITL",61757,31.44,1.67,0.00
"02/14/2012 12:20:00","CENTRL",61754,30.19,0.42,0.00
"02/14/2012 12:20:00","DUNWOD",61760,32.78,3.01,0.00
"02/14/2012 12:20:00","GENESE",61753,29.48,-0.30,0.00
"02/14/2012 12:20:00","H Q",61844,29.15,-0.63,0.00
"02/14/2012 12:20:00","HUD VL",61758,32.78,3.01,0.00
"02/14/2012 12:20:00","LONGIL",61762,37.49,3.96,-3.76
"02/14/2012 12:20:00","MHK VL",61756,31.17,1.40,0.00
"02/14/2012 12:20:00","MILLWD",61759,32.75,2.98,0.00
"02/14/2012 12:20:00","N.Y.C.",61761,38.11,3.28,-5.06
"02/14/2012 12:20:00","NORTH",61755,29.09,-0.68,0.00
"02/14/2012 12:20:00","NPX",61845,31.86,2.08,0.00
"02/14/2012 12:20:00","O H",61846,28.11,-1.67,0.00
"02/14/2012 12:20:00","PJM",61847,31.11,1.34,0.00
"02/14/2012 12:20:00","WEST",61752,28.55,-1.22,0.00
"02/14/2012 12:25:00","CAPITL",61757,32.19,1.71,0.00
"02/14/2012 12:25:00","CENTRL",61754,30.82,0.34,0.00
"02/14/2012 12:25:00","DUNWOD",61760,33.54,3.05,0.00
"02/14/2012 12:25:00","GENESE",61753,30.12,-0.37,0.00
"02/14/2012 12:25:00","H Q",61844,29.88,-0.61,0.00
"02/14/2012 12:25:00","HUD VL",61758,33.57,3.08,0.00
"02/14/2012 12:25:00","LONGIL",61762,38.07,3.90,-3.68
"02/14/2012 12:25:00","MHK VL",61756,31.86,1.37,0.00
"02/14/2012 12:25:00","MILLWD",61759,33.54,3.05,0.00
"02/14/2012 12:25:00","N.Y.C.",61761,38.79,3.35,-4.95
"02/14/2012 12:25:00","NORTH",61755,29.88,-0.61,0.00
"02/14/2012 12:25:00","NPX",61845,32.62,2.13,0.00
"02/14/2012 12:25:00","O H",61846,28.66,-1.83,0.00
"02/14/2012 12:25:00","PJM",61847,31.74,1.25,0.00
"02/14/2012 12:25:00","WEST",61752,29.08,-1.40,0.00
"02/14/2012 12:30:00","CAPITL",61757,32.03,1.70,0.00
"02/14/2012 12:30:00","CENTRL",61754,30.63,0.30,0.00
"02/14/2012 12:30:00","DUNWOD",61760,33.39,3.06,0.00
"02/14/2012 12:30:00","GENESE",61753,29.94,-0.39,0.00
"02/14/2012 12:30:00","H Q",61844,29.72,-0.61,0.00
"02/14/2012 12:30:00","HUD VL",61758,33.39,3.06,0.00
"02/14/2012 12:30:00","LONGIL",61762,37.89,3.85,-3.70
"02/14/2012 12:30:00","MHK VL",61756,31.70,1.36,0.00
"02/14/2012 12:30:00","MILLWD",61759,33.36,3.03,0.00
"02/14/2012 12:30:00","N.Y.C.",61761,38.63,3.34,-4.96
"02/14/2012 12:30:00","NORTH",61755,29.72,-0.61,0.00
"02/14/2012 12:30:00","NPX",61845,32.45,2.12,0.00
"02/14/2012 12:30:00","O H",61846,28.45,-1.88,0.00
"02/14/2012 12:30:00","PJM",61847,31.57,1.24,0.00
"02/14/2012 12:30:00","WEST",61752,28.91,-1.43,0.00
"02/14/2012 12:35:00","CAPITL",61757,29.46,1.59,0.00
"02/14/2012 12:35:00","CENTRL",61754,28.23,0.36,0.00
"02/14/2012 12:35:00","DUNWOD",61760,30.74,2.87,0.00
"02/14/2012 12:35:00","GENESE",61753,27.64,-0.22,0.00
"02/14/2012 12:35:00","H Q",61844,27.23,-0.64,0.00
"02/14/2012 12:35:00","HUD VL",61758,30.77,2.90,0.00
"02/14/2012 12:35:00","LONGIL",61762,35.85,3.71,-4.27
"02/14/2012 12:35:00","MHK VL",61756,29.15,1.28,0.00
"02/14/2012 12:35:00","MILLWD",61759,30.74,2.87,0.00
"02/14/2012 12:35:00","N.Y.C.",61761,35.55,3.15,-4.54
"02/14/2012 12:35:00","NORTH",61755,27.00,-0.86,0.00
"02/14/2012 12:35:00","NPX",61845,29.87,2.01,0.00
"02/14/2012 12:35:00","O H",61846,26.36,-1.50,0.00
"02/14/2012 12:35:00","PJM",61847,29.12,1.25,0.00
"02/14/2012 12:35:00","WEST",61752,26.78,-1.09,0.00
"02/14/2012 12:40:00","CAPITL",61757,28.16,1.52,0.00
"02/14/2012 12:40:00","CENTRL",61754,27.07,0.43,0.00
"02/14/2012 12:40:00","DUNWOD",61760,29.41,2.77,0.00
"02/14/2012 12:40:00","GENESE",61753,26.51,-0.13,0.00
"02/14/2012 12:40:00","H Q",61844,26.00,-0.64,0.00
"02/14/2012 12:40:00","HUD VL",61758,29.41,2.77,0.00
"02/14/2012 12:40:00","LONGIL",61762,34.66,3.60,-4.42
"02/14/2012 12:40:00","MHK VL",61756,27.89,1.25,0.00
"02/14/2012 12:40:00","MILLWD",61759,29.38,2.74,0.00
"02/14/2012 12:40:00","N.Y.C.",61761,33.51,3.04,-3.83
"02/14/2012 12:40:00","NORTH",61755,25.73,-0.91,0.00
"02/14/2012 12:40:00","NPX",61845,28.59,1.94,0.00
"02/14/2012 12:40:00","O H",61846,25.34,-1.31,0.00
"02/14/2012 12:40:00","PJM",61847,27.92,1.28,0.00
"02/14/2012 12:40:00","WEST",61752,25.73,-0.91,0.00
"02/14/2012 12:45:00","CAPITL",61757,29.17,1.60,0.00
"02/14/2012 12:45:00","CENTRL",61754,28.10,0.52,0.00
"02/14/2012 12:45:00","DUNWOD",61760,30.44,2.87,0.00
"02/14/2012 12:45:00","GENESE",61753,27.54,-0.03,0.00
"02/14/2012 12:45:00","H Q",61844,26.88,-0.69,0.00
"02/14/2012 12:45:00","HUD VL",61758,30.44,2.87,0.00
"02/14/2012 12:45:00","LONGIL",61762,35.63,3.75,-4.31
"02/14/2012 12:45:00","MHK VL",61756,28.87,1.30,0.00
"02/14/2012 12:45:00","MILLWD",61759,30.41,2.84,0.00
"02/14/2012 12:45:00","N.Y.C.",61761,35.05,3.12,-4.37
"02/14/2012 12:45:00","NORTH",61755,26.58,-0.99,0.00
"02/14/2012 12:45:00","NPX",61845,29.58,2.01,0.00
"02/14/2012 12:45:00","O H",61846,26.39,-1.19,0.00
"02/14/2012 12:45:00","PJM",61847,28.98,1.41,0.00
"02/14/2012 12:45:00","WEST",61752,26.83,-0.74,0.00
"02/14/2012 12:50:00","CAPITL",61757,29.05,1.59,0.00
"02/14/2012 12:50:00","CENTRL",61754,28.06,0.60,0.00
"02/14/2012 12:50:00","DUNWOD",61760,30.26,2.80,0.00
"02/14/2012 12:50:00","GENESE",61753,27.51,0.05,0.00
"02/14/2012 12:50:00","H Q",61844,26.77,-0.69,0.00
"02/14/2012 12:50:00","HUD VL",61758,30.28,2.83,0.00
"02/14/2012 12:50:00","LONGIL",61762,35.20,3.71,-4.04
"02/14/2012 12:50:00","MHK VL",61756,28.77,1.32,0.00
"02/14/2012 12:50:00","MILLWD",61759,30.23,2.77,0.00
"02/14/2012 12:50:00","N.Y.C.",61761,34.23,3.05,-3.73
"02/14/2012 12:50:00","NORTH",61755,26.47,-0.99,0.00
"02/14/2012 12:50:00","NPX",61845,29.43,1.98,0.00
"02/14/2012 12:50:00","O H",61846,26.44,-1.02,0.00
"02/14/2012 12:50:00","PJM",61847,28.88,1.43,0.00
"02/14/2012 12:50:00","WEST",61752,26.88,-0.58,0.00
"02/14/2012 12:55:00","CAPITL",61757,29.15,1.55,0.00
"02/14/2012 12:55:00","CENTRL",61754,28.15,0.55,0.00
"02/14/2012 12:55:00","DUNWOD",61760,30.39,2.79,0.00
"02/14/2012 12:55:00","GENESE",61753,27.60,0.00,0.00
"02/14/2012 12:55:00","H Q",61844,26.94,-0.66,0.00
"02/14/2012 12:55:00","HUD VL",61758,30.39,2.79,0.00
"02/14/2012 12:55:00","LONGIL",61762,35.29,3.67,-4.02
"02/14/2012 12:55:00","MHK VL",61756,28.93,1.32,0.00
"02/14/2012 12:55:00","MILLWD",61759,30.36,2.76,0.00
"02/14/2012 12:55:00","N.Y.C.",61761,34.35,3.04,-3.71
"02/14/2012 12:55:00","NORTH",61755,26.77,-0.83,0.00
"02/14/2012 12:55:00","NPX",61845,29.53,1.93,0.00
"02/14/2012 12:55:00","O H",61846,26.44,-1.16,0.00
"02/14/2012 12:55:00","PJM",61847,28.98,1.38,0.00
"02/14/2012 12:55:00","WEST",61752,26.88,-0.72,0.00
"02/14/2012 13:00:00","CAPITL",61757,30.73,1.57,0.00
"02/14/2012 13:00:00","CENTRL",61754,29.68,0.52,0.00
"02/14/2012 13:00:00","DUNWOD",61760,32.01,2.86,0.00
"02/14/2012 13:00:00","GENESE",61753,29.04,-0.12,0.00
"02/14/2012 13:00:00","H Q",61844,28.54,-0.61,0.00
"02/14/2012 13:00:00","HUD VL",61758,32.04,2.89,0.00
"02/14/2012 13:00:00","LONGIL",61762,36.74,3.73,-3.85
"02/14/2012 13:00:00","MHK VL",61756,30.53,1.37,0.00
"02/14/2012 13:00:00","MILLWD",61759,31.98,2.83,0.00
"02/14/2012 13:00:00","N.Y.C.",61761,32.98,3.12,-0.71
"02/14/2012 13:00:00","NORTH",61755,28.49,-0.67,0.00
"02/14/2012 13:00:00","NPX",61845,31.11,1.95,0.00
"02/14/2012 13:00:00","O H",61846,27.79,-1.37,0.00
"02/14/2012 13:00:00","PJM",61847,30.53,1.37,0.00
"02/14/2012 13:00:00","WEST",61752,28.22,-0.93,0.00
"02/14/2012 13:05:00","CAPITL",61757,29.13,1.47,0.00
"02/14/2012 13:05:00","CENTRL",61754,28.19,0.53,0.00
"02/14/2012 13:05:00","DUNWOD",61760,30.34,2.68,0.00
"02/14/2012 13:05:00","GENESE",61753,27.60,-0.06,0.00
"02/14/2012 13:05:00","H Q",61844,27.08,-0.58,0.00
"02/14/2012 13:05:00","HUD VL",61758,30.37,2.71,0.00
"02/14/2012 13:05:00","LONGIL",61762,35.13,3.43,-4.04
"02/14/2012 13:05:00","MHK VL",61756,28.96,1.30,0.00
"02/14/2012 13:05:00","MILLWD",61759,30.31,2.66,0.00
"02/14/2012 13:05:00","N.Y.C.",61761,31.52,2.93,-0.93
"02/14/2012 13:05:00","NORTH",61755,27.05,-0.61,0.00
"02/14/2012 13:05:00","NPX",61845,29.49,1.83,0.00
"02/14/2012 13:05:00","O H",61846,26.41,-1.24,0.00
"02/14/2012 13:05:00","PJM",61847,28.93,1.27,0.00
"02/14/2012 13:05:00","WEST",61752,26.83,-0.83,0.00
"02/14/2012 13:10:00","CAPITL",61757,30.67,1.54,0.00
"02/14/2012 13:10:00","CENTRL",61754,29.59,0.47,0.00
"02/14/2012 13:10:00","DUNWOD",61760,31.95,2.83,0.00
"02/14/2012 13:10:00","GENESE",61753,29.01,-0.12,0.00
"02/14/2012 13:10:00","H Q",61844,28.54,-0.58,0.00
"02/14/2012 13:10:00","HUD VL",61758,31.98,2.85,0.00
"02/14/2012 13:10:00","LONGIL",61762,36.60,3.61,-3.86
"02/14/2012 13:10:00","MHK VL",61756,30.49,1.37,0.00
"02/14/2012 13:10:00","MILLWD",61759,31.92,2.80,0.00
"02/14/2012 13:10:00","N.Y.C.",61761,32.93,3.09,-0.71
"02/14/2012 13:10:00","NORTH",61755,28.57,-0.55,0.00
"02/14/2012 13:10:00","NPX",61845,31.05,1.92,0.00
"02/14/2012 13:10:00","O H",61846,27.70,-1.43,0.00
"02/14/2012 13:10:00","PJM",61847,30.41,1.28,0.00
"02/14/2012 13:10:00","WEST",61752,28.16,-0.96,0.00
"02/14/2012 13:15:00","CAPITL",61757,30.85,1.55,0.00
"02/14/2012 13:15:00","CENTRL",61754,29.77,0.47,0.00
"02/14/2012 13:15:00","DUNWOD",61760,32.11,2.81,0.00
"02/14/2012 13:15:00","GENESE",61753,29.12,-0.18,0.00
"02/14/2012 13:15:00","H Q",61844,28.71,-0.59,0.00
"02/14/2012 13:15:00","HUD VL",61758,32.17,2.87,0.00
"02/14/2012 13:15:00","LONGIL",61762,36.71,3.60,-3.81
"02/14/2012 13:15:00","MHK VL",61756,30.68,1.38,0.00
"02/14/2012 13:15:00","MILLWD",61759,32.11,2.81,0.00
"02/14/2012 13:15:00","N.Y.C.",61761,33.13,3.11,-0.72
"02/14/2012 13:15:00","NORTH",61755,28.83,-0.47,0.00
"02/14/2012 13:15:00","NPX",61845,31.23,1.93,0.00
"02/14/2012 13:15:00","O H",61846,27.83,-1.46,0.00
"02/14/2012 13:15:00","PJM",61847,30.59,1.29,0.00
"02/14/2012 13:15:00","WEST",61752,28.24,-1.05,0.00
"02/14/2012 13:20:00","CAPITL",61757,30.35,1.53,0.00
"02/14/2012 13:20:00","CENTRL",61754,29.25,0.43,0.00
"02/14/2012 13:20:00","DUNWOD",61760,31.62,2.80,0.00
"02/14/2012 13:20:00","GENESE",61753,28.65,-0.17,0.00
"02/14/2012 13:20:00","H Q",61844,28.25,-0.58,0.00
"02/14/2012 13:20:00","HUD VL",61758,31.65,2.82,0.00
"02/14/2012 13:20:00","LONGIL",61762,36.31,3.63,-3.86
"02/14/2012 13:20:00","MHK VL",61756,30.18,1.35,0.00
"02/14/2012 13:20:00","MILLWD",61759,31.59,2.77,0.00
"02/14/2012 13:20:00","N.Y.C.",61761,32.67,3.06,-0.79
"02/14/2012 13:20:00","NORTH",61755,28.33,-0.49,0.00
"02/14/2012 13:20:00","NPX",61845,30.75,1.93,0.00
"02/14/2012 13:20:00","O H",61846,27.35,-1.47,0.00
"02/14/2012 13:20:00","PJM",61847,30.06,1.24,0.00
"02/14/2012 13:20:00","WEST",61752,27.76,-1.07,0.00
"02/14/2012 13:25:00","CAPITL",61757,29.92,1.51,0.00
"02/14/2012 13:25:00","CENTRL",61754,28.93,0.51,0.00
"02/14/2012 13:25:00","DUNWOD",61760,31.15,2.73,0.00
"02/14/2012 13:25:00","GENESE",61753,28.28,-0.14,0.00
"02/14/2012 13:25:00","H Q",61844,27.85,-0.57,0.00
"02/14/2012 13:25:00","HUD VL",61758,31.17,2.76,0.00
"02/14/2012 13:25:00","LONGIL",61762,35.88,3.55,-3.91
"02/14/2012 13:25:00","MHK VL",61756,29.78,1.36,0.00
"02/14/2012 13:25:00","MILLWD",61759,31.12,2.70,0.00
"02/14/2012 13:25:00","N.Y.C.",61761,32.25,2.98,-0.85
"02/14/2012 13:25:00","NORTH",61755,27.93,-0.48,0.00
"02/14/2012 13:25:00","NPX",61845,30.29,1.88,0.00
"02/14/2012 13:25:00","O H",61846,27.08,-1.34,0.00
