"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/01/2012 06:25:00","HUD VL",61758,25.29,1.63,0.00
"02/01/2012 06:25:00","LONGIL",61762,26.59,2.25,-0.68
"02/01/2012 06:25:00","MHK VL",61756,24.35,0.69,0.00
"02/01/2012 06:25:00","MILLWD",61759,25.13,1.47,0.00
"02/01/2012 06:25:00","N.Y.C.",61761,25.25,1.59,0.00
"02/01/2012 06:25:00","NORTH",61755,23.57,-0.09,0.00
"02/01/2012 06:25:00","NPX",61845,24.43,1.23,0.00
"02/01/2012 06:25:00","O H",61846,21.90,-1.30,0.00
"02/01/2012 06:25:00","PJM",61847,23.71,0.51,0.00
"02/01/2012 06:25:00","WEST",61752,22.57,-1.09,0.00
"02/01/2012 06:30:00","CAPITL",61757,27.23,1.39,0.00
"02/01/2012 06:30:00","CENTRL",61754,25.88,0.05,0.00
"02/01/2012 06:30:00","DUNWOD",61760,27.43,1.60,0.00
"02/01/2012 06:30:00","GENESE",61753,25.60,-0.23,0.00
"02/01/2012 06:30:00","H Q",61844,25.57,-0.26,0.00
"02/01/2012 06:30:00","HUD VL",61758,27.64,1.81,0.00
"02/01/2012 06:30:00","LONGIL",61762,28.76,2.43,-0.50
"02/01/2012 06:30:00","MHK VL",61756,26.61,0.77,0.00
"02/01/2012 06:30:00","MILLWD",61759,27.43,1.60,0.00
"02/01/2012 06:30:00","N.Y.C.",61761,27.56,1.73,0.00
"02/01/2012 06:30:00","NORTH",61755,25.75,-0.08,0.00
"02/01/2012 06:30:00","NPX",61845,24.43,1.23,0.00
"02/01/2012 06:30:00","O H",61846,21.90,-1.30,0.00
"02/01/2012 06:30:00","PJM",61847,23.71,0.51,0.00
"02/01/2012 06:30:00","WEST",61752,24.59,-1.24,0.00
"02/01/2012 06:35:00","CAPITL",61757,28.04,1.41,0.00
"02/01/2012 06:35:00","CENTRL",61754,26.68,0.05,0.00
"02/01/2012 06:35:00","DUNWOD",61760,28.31,1.68,0.00
"02/01/2012 06:35:00","GENESE",61753,26.39,-0.24,0.00
"02/01/2012 06:35:00","H Q",61844,26.36,-0.27,0.00
"02/01/2012 06:35:00","HUD VL",61758,28.52,1.89,0.00
"02/01/2012 06:35:00","LONGIL",61762,29.57,2.50,-0.44
"02/01/2012 06:35:00","MHK VL",61756,27.45,0.83,0.00
"02/01/2012 06:35:00","MILLWD",61759,28.31,1.68,0.00
"02/01/2012 06:35:00","N.Y.C.",61761,28.39,1.76,0.00
"02/01/2012 06:35:00","NORTH",61755,26.55,-0.08,0.00
"02/01/2012 06:35:00","NPX",61845,28.43,1.46,0.00
"02/01/2012 06:35:00","O H",61846,25.32,-1.65,0.00
"02/01/2012 06:35:00","PJM",61847,27.51,0.54,0.00
"02/01/2012 06:35:00","WEST",61752,25.30,-1.33,0.00
"02/01/2012 06:40:00","CAPITL",61757,28.28,1.42,0.00
"02/01/2012 06:40:00","CENTRL",61754,26.93,0.08,0.00
"02/01/2012 06:40:00","DUNWOD",61760,28.54,1.69,0.00
"02/01/2012 06:40:00","GENESE",61753,26.58,-0.27,0.00
"02/01/2012 06:40:00","H Q",61844,26.58,-0.27,0.00
"02/01/2012 06:40:00","HUD VL",61758,28.79,1.93,0.00
"02/01/2012 06:40:00","LONGIL",61762,29.16,2.31,0.00
"02/01/2012 06:40:00","MHK VL",61756,27.69,0.83,0.00
"02/01/2012 06:40:00","MILLWD",61759,28.57,1.72,0.00
"02/01/2012 06:40:00","N.Y.C.",61761,28.65,1.80,0.00
"02/01/2012 06:40:00","NORTH",61755,26.77,-0.08,0.00
"02/01/2012 06:40:00","NPX",61845,28.43,1.46,0.00
"02/01/2012 06:40:00","O H",61846,25.32,-1.65,0.00
"02/01/2012 06:40:00","PJM",61847,27.51,0.54,0.00
"02/01/2012 06:40:00","WEST",61752,25.48,-1.37,0.00
"02/01/2012 06:45:00","CAPITL",61757,29.13,1.44,0.00
"02/01/2012 06:45:00","CENTRL",61754,27.86,0.17,0.00
"02/01/2012 06:45:00","DUNWOD",61760,29.44,1.74,0.00
"02/01/2012 06:45:00","GENESE",61753,27.50,-0.19,0.00
"02/01/2012 06:45:00","H Q",61844,27.39,-0.30,0.00
"02/01/2012 06:45:00","HUD VL",61758,29.69,1.99,0.00
"02/01/2012 06:45:00","LONGIL",61762,40.67,2.74,-10.24
"02/01/2012 06:45:00","MHK VL",61756,28.61,0.91,0.00
"02/01/2012 06:45:00","MILLWD",61759,29.46,1.77,0.00
"02/01/2012 06:45:00","N.Y.C.",61761,29.52,1.83,0.00
"02/01/2012 06:45:00","NORTH",61755,27.58,-0.11,0.00
"02/01/2012 06:45:00","NPX",61845,28.43,1.46,0.00
"02/01/2012 06:45:00","O H",61846,25.32,-1.65,0.00
"02/01/2012 06:45:00","PJM",61847,27.51,0.54,0.00
"02/01/2012 06:45:00","WEST",61752,26.39,-1.30,0.00
"02/01/2012 06:50:00","CAPITL",61757,30.55,1.51,0.00
"02/01/2012 06:50:00","CENTRL",61754,29.13,0.09,0.00
"02/01/2012 06:50:00","DUNWOD",61760,30.93,1.89,0.00
"02/01/2012 06:50:00","GENESE",61753,28.72,-0.32,0.00
"02/01/2012 06:50:00","H Q",61844,28.72,-0.32,0.00
"02/01/2012 06:50:00","HUD VL",61758,31.16,2.12,0.00
"02/01/2012 06:50:00","LONGIL",61762,32.18,2.90,-0.23
"02/01/2012 06:50:00","MHK VL",61756,29.97,0.93,0.00
"02/01/2012 06:50:00","MILLWD",61759,30.96,1.92,0.00
"02/01/2012 06:50:00","N.Y.C.",61761,31.05,2.00,0.00
"02/01/2012 06:50:00","NORTH",61755,28.93,-0.12,0.00
"02/01/2012 06:50:00","NPX",61845,42.21,1.80,-8.91
"02/01/2012 06:50:00","O H",61846,38.20,-2.21,-8.91
"02/01/2012 06:50:00","PJM",61847,41.04,0.63,-8.91
"02/01/2012 06:50:00","WEST",61752,27.45,-1.60,0.00
"02/01/2012 06:55:00","CAPITL",61757,32.34,1.66,0.00
"02/01/2012 06:55:00","CENTRL",61754,30.81,0.12,0.00
"02/01/2012 06:55:00","DUNWOD",61760,32.74,2.06,0.00
"02/01/2012 06:55:00","GENESE",61753,30.44,-0.25,0.00
"02/01/2012 06:55:00","H Q",61844,30.32,-0.37,0.00
"02/01/2012 06:55:00","HUD VL",61758,32.99,2.30,0.00
"02/01/2012 06:55:00","LONGIL",61762,33.93,3.16,-0.09
"02/01/2012 06:55:00","MHK VL",61756,31.67,0.98,0.00
"02/01/2012 06:55:00","MILLWD",61759,32.77,2.09,0.00
"02/01/2012 06:55:00","N.Y.C.",61761,32.87,2.18,0.00
"02/01/2012 06:55:00","NORTH",61755,30.41,-0.28,0.00
"02/01/2012 06:55:00","NPX",61845,42.21,1.80,-8.91
"02/01/2012 06:55:00","O H",61846,38.20,-2.21,-8.91
"02/01/2012 06:55:00","PJM",61847,41.04,0.63,-8.91
"02/01/2012 06:55:00","WEST",61752,29.09,-1.60,0.00
"02/01/2012 07:00:00","CAPITL",61757,25.25,1.32,0.00
"02/01/2012 07:00:00","CENTRL",61754,24.29,0.36,0.00
"02/01/2012 07:00:00","DUNWOD",61760,25.63,1.70,0.00
"02/01/2012 07:00:00","GENESE",61753,24.05,0.12,0.00
"02/01/2012 07:00:00","H Q",61844,23.50,-0.43,0.00
"02/01/2012 07:00:00","HUD VL",61758,25.82,1.89,0.00
"02/01/2012 07:00:00","LONGIL",61762,27.20,2.63,-0.63
"02/01/2012 07:00:00","MHK VL",61756,24.74,0.81,0.00
"02/01/2012 07:00:00","MILLWD",61759,25.63,1.70,0.00
"02/01/2012 07:00:00","N.Y.C.",61761,25.72,1.79,0.00
"02/01/2012 07:00:00","NORTH",61755,23.52,-0.41,0.00
"02/01/2012 07:00:00","NPX",61845,42.21,1.80,-8.91
"02/01/2012 07:00:00","O H",61846,38.20,-2.21,-8.91
"02/01/2012 07:00:00","PJM",61847,41.04,0.63,-8.91
"02/01/2012 07:00:00","WEST",61752,23.19,-0.74,0.00
"02/01/2012 07:05:00","CAPITL",61757,25.18,1.40,0.00
"02/01/2012 07:05:00","CENTRL",61754,24.27,0.50,0.00
"02/01/2012 07:05:00","DUNWOD",61760,25.60,1.83,0.00
"02/01/2012 07:05:00","GENESE",61753,24.11,0.33,0.00
"02/01/2012 07:05:00","H Q",61844,23.20,-0.57,0.00
"02/01/2012 07:05:00","HUD VL",61758,25.82,2.04,0.00
"02/01/2012 07:05:00","LONGIL",61762,27.42,2.83,-0.82
"02/01/2012 07:05:00","MHK VL",61756,24.63,0.86,0.00
"02/01/2012 07:05:00","MILLWD",61759,25.63,1.85,0.00
"02/01/2012 07:05:00","N.Y.C.",61761,25.72,1.95,0.00
"02/01/2012 07:05:00","NORTH",61755,23.18,-0.59,0.00
"02/01/2012 07:05:00","NPX",61845,25.52,1.47,0.00
"02/01/2012 07:05:00","O H",61846,23.14,-0.91,0.00
"02/01/2012 07:05:00","PJM",61847,24.92,0.87,0.00
"02/01/2012 07:05:00","WEST",61752,23.37,-0.40,0.00
"02/01/2012 07:10:00","CAPITL",61757,25.51,1.38,0.00
"02/01/2012 07:10:00","CENTRL",61754,24.57,0.43,0.00
"02/01/2012 07:10:00","DUNWOD",61760,25.99,1.86,0.00
"02/01/2012 07:10:00","GENESE",61753,24.35,0.22,0.00
"02/01/2012 07:10:00","H Q",61844,23.60,-0.53,0.00
"02/01/2012 07:10:00","HUD VL",61758,26.19,2.05,0.00
"02/01/2012 07:10:00","LONGIL",61762,27.77,2.90,-0.74
"02/01/2012 07:10:00","MHK VL",61756,25.00,0.87,0.00
"02/01/2012 07:10:00","MILLWD",61759,25.99,1.86,0.00
"02/01/2012 07:10:00","N.Y.C.",61761,26.11,1.98,0.00
"02/01/2012 07:10:00","NORTH",61755,23.65,-0.48,0.00
"02/01/2012 07:10:00","NPX",61845,25.52,1.47,0.00
"02/01/2012 07:10:00","O H",61846,23.14,-0.91,0.00
"02/01/2012 07:10:00","PJM",61847,24.92,0.87,0.00
"02/01/2012 07:10:00","WEST",61752,23.51,-0.63,0.00
"02/01/2012 07:15:00","CAPITL",61757,26.90,1.43,0.00
"02/01/2012 07:15:00","CENTRL",61754,25.81,0.33,0.00
"02/01/2012 07:15:00","DUNWOD",61760,27.46,1.99,0.00
"02/01/2012 07:15:00","GENESE",61753,25.53,0.05,0.00
"02/01/2012 07:15:00","H Q",61844,24.97,-0.51,0.00
"02/01/2012 07:15:00","HUD VL",61758,27.62,2.14,0.00
"02/01/2012 07:15:00","LONGIL",61762,28.98,3.01,-0.50
"02/01/2012 07:15:00","MHK VL",61756,26.37,0.89,0.00
"02/01/2012 07:15:00","MILLWD",61759,27.49,2.01,0.00
"02/01/2012 07:15:00","N.Y.C.",61761,27.57,2.09,0.00
"02/01/2012 07:15:00","NORTH",61755,25.10,-0.38,0.00
"02/01/2012 07:15:00","NPX",61845,25.52,1.47,0.00
"02/01/2012 07:15:00","O H",61846,23.14,-0.91,0.00
"02/01/2012 07:15:00","PJM",61847,24.92,0.87,0.00
"02/01/2012 07:15:00","WEST",61752,24.54,-0.94,0.00
"02/01/2012 07:20:00","CAPITL",61757,28.17,1.52,0.00
"02/01/2012 07:20:00","CENTRL",61754,26.97,0.32,0.00
"02/01/2012 07:20:00","DUNWOD",61760,28.76,2.11,0.00
"02/01/2012 07:20:00","GENESE",61753,26.65,0.00,0.00
"02/01/2012 07:20:00","H Q",61844,26.12,-0.53,0.00
"02/01/2012 07:20:00","HUD VL",61758,28.89,2.24,0.00
"02/01/2012 07:20:00","LONGIL",61762,30.17,3.07,-0.46
"02/01/2012 07:20:00","MHK VL",61756,27.59,0.93,0.00
"02/01/2012 07:20:00","MILLWD",61759,28.76,2.11,0.00
"02/01/2012 07:20:00","N.Y.C.",61761,28.86,2.21,0.00
"02/01/2012 07:20:00","NORTH",61755,26.23,-0.43,0.00
"02/01/2012 07:20:00","NPX",61845,27.03,1.58,0.00
"02/01/2012 07:20:00","O H",61846,24.33,-1.12,0.00
"02/01/2012 07:20:00","PJM",61847,26.34,0.89,0.00
"02/01/2012 07:20:00","WEST",61752,25.53,-1.12,0.00
"02/01/2012 07:25:00","CAPITL",61757,29.09,1.57,0.00
"02/01/2012 07:25:00","CENTRL",61754,27.82,0.30,0.00
"02/01/2012 07:25:00","DUNWOD",61760,29.67,2.15,0.00
"02/01/2012 07:25:00","GENESE",61753,27.47,-0.06,0.00
"02/01/2012 07:25:00","H Q",61844,26.97,-0.55,0.00
"02/01/2012 07:25:00","HUD VL",61758,29.83,2.31,0.00
"02/01/2012 07:25:00","LONGIL",61762,31.07,3.16,-0.38
"02/01/2012 07:25:00","MHK VL",61756,28.51,0.99,0.00
"02/01/2012 07:25:00","MILLWD",61759,29.69,2.17,0.00
"02/01/2012 07:25:00","N.Y.C.",61761,29.81,2.28,0.00
"02/01/2012 07:25:00","NORTH",61755,27.11,-0.41,0.00
"02/01/2012 07:25:00","NPX",61845,27.03,1.58,0.00
"02/01/2012 07:25:00","O H",61846,24.33,-1.12,0.00
"02/01/2012 07:25:00","PJM",61847,26.34,0.89,0.00
"02/01/2012 07:25:00","WEST",61752,26.31,-1.21,0.00
"02/01/2012 07:30:00","CAPITL",61757,29.55,1.62,0.00
"02/01/2012 07:30:00","CENTRL",61754,28.21,0.28,0.00
"02/01/2012 07:30:00","DUNWOD",61760,30.13,2.21,0.00
"02/01/2012 07:30:00","GENESE",61753,27.82,-0.11,0.00
"02/01/2012 07:30:00","H Q",61844,27.37,-0.56,0.00
"02/01/2012 07:30:00","HUD VL",61758,30.27,2.35,0.00
"02/01/2012 07:30:00","LONGIL",61762,31.54,3.27,-0.34
"02/01/2012 07:30:00","MHK VL",61756,28.90,0.98,0.00
"02/01/2012 07:30:00","MILLWD",61759,30.16,2.23,0.00
"02/01/2012 07:30:00","N.Y.C.",61761,30.30,2.37,0.00
"02/01/2012 07:30:00","NORTH",61755,27.51,-0.42,0.00
"02/01/2012 07:30:00","NPX",61845,27.03,1.58,0.00
"02/01/2012 07:30:00","O H",61846,24.33,-1.12,0.00
"02/01/2012 07:30:00","PJM",61847,26.34,0.89,0.00
"02/01/2012 07:30:00","WEST",61752,26.61,-1.31,0.00
"02/01/2012 07:35:00","CAPITL",61757,29.73,1.60,0.00
"02/01/2012 07:35:00","CENTRL",61754,28.44,0.31,0.00
"02/01/2012 07:35:00","DUNWOD",61760,30.32,2.19,0.00
"02/01/2012 07:35:00","GENESE",61753,28.05,-0.08,0.00
"02/01/2012 07:35:00","H Q",61844,27.60,-0.53,0.00
"02/01/2012 07:35:00","HUD VL",61758,30.46,2.33,0.00
"02/01/2012 07:35:00","LONGIL",61762,31.72,3.26,-0.33
"02/01/2012 07:35:00","MHK VL",61756,29.11,0.98,0.00
"02/01/2012 07:35:00","MILLWD",61759,30.32,2.19,0.00
"02/01/2012 07:35:00","N.Y.C.",61761,30.46,2.33,0.00
"02/01/2012 07:35:00","NORTH",61755,27.74,-0.39,0.00
"02/01/2012 07:35:00","NPX",61845,28.30,1.68,0.00
"02/01/2012 07:35:00","O H",61846,25.35,-1.28,0.00
"02/01/2012 07:35:00","PJM",61847,27.56,0.93,0.00
"02/01/2012 07:35:00","WEST",61752,26.86,-1.27,0.00
"02/01/2012 07:40:00","CAPITL",61757,30.78,1.69,0.00
"02/01/2012 07:40:00","CENTRL",61754,29.36,0.26,0.00
"02/01/2012 07:40:00","DUNWOD",61760,31.42,2.33,0.00
"02/01/2012 07:40:00","GENESE",61753,28.92,-0.17,0.00
"02/01/2012 07:40:00","H Q",61844,28.51,-0.58,0.00
"02/01/2012 07:40:00","HUD VL",61758,31.57,2.47,0.00
"02/01/2012 07:40:00","LONGIL",61762,32.77,3.43,-0.24
"02/01/2012 07:40:00","MHK VL",61756,30.08,0.99,0.00
"02/01/2012 07:40:00","MILLWD",61759,31.42,2.33,0.00
"02/01/2012 07:40:00","N.Y.C.",61761,31.57,2.47,0.00
"02/01/2012 07:40:00","NORTH",61755,28.66,-0.44,0.00
"02/01/2012 07:40:00","NPX",61845,28.30,1.68,0.00
"02/01/2012 07:40:00","O H",61846,25.35,-1.28,0.00
"02/01/2012 07:40:00","PJM",61847,27.56,0.93,0.00
"02/01/2012 07:40:00","WEST",61752,27.64,-1.45,0.00
"02/01/2012 07:45:00","CAPITL",61757,30.88,1.69,0.00
"02/01/2012 07:45:00","CENTRL",61754,29.42,0.23,0.00
"02/01/2012 07:45:00","DUNWOD",61760,31.52,2.34,0.00
"02/01/2012 07:45:00","GENESE",61753,28.98,-0.20,0.00
"02/01/2012 07:45:00","H Q",61844,28.63,-0.55,0.00
"02/01/2012 07:45:00","HUD VL",61758,31.67,2.48,0.00
"02/01/2012 07:45:00","LONGIL",61762,33.12,3.44,-0.49
"02/01/2012 07:45:00","MHK VL",61756,30.21,1.02,0.00
"02/01/2012 07:45:00","MILLWD",61759,31.55,2.36,0.00
"02/01/2012 07:45:00","N.Y.C.",61761,31.70,2.51,0.00
"02/01/2012 07:45:00","NORTH",61755,28.78,-0.41,0.00
"02/01/2012 07:45:00","NPX",61845,28.30,1.68,0.00
"02/01/2012 07:45:00","O H",61846,25.35,-1.28,0.00
"02/01/2012 07:45:00","PJM",61847,27.56,0.93,0.00
"02/01/2012 07:45:00","WEST",61752,27.64,-1.55,0.00
"02/01/2012 07:50:00","CAPITL",61757,30.72,1.68,0.00
"02/01/2012 07:50:00","CENTRL",61754,29.32,0.29,0.00
"02/01/2012 07:50:00","DUNWOD",61760,31.33,2.29,0.00
"02/01/2012 07:50:00","GENESE",61753,28.92,-0.12,0.00
"02/01/2012 07:50:00","H Q",61844,27.87,-0.60,0.00
"02/01/2012 07:50:00","HUD VL",61758,31.47,2.44,0.00
"02/01/2012 07:50:00","LONGIL",61762,32.68,3.40,-0.25
"02/01/2012 07:50:00","MHK VL",61756,30.08,1.05,0.00
"02/01/2012 07:50:00","MILLWD",61759,31.33,2.29,0.00
"02/01/2012 07:50:00","N.Y.C.",61761,31.47,2.44,0.00
"02/01/2012 07:50:00","NORTH",61755,28.60,-0.44,0.00
"02/01/2012 07:50:00","NPX",61845,35.19,1.79,-5.48
"02/01/2012 07:50:00","O H",61846,31.98,-1.42,-5.48
"02/01/2012 07:50:00","PJM",61847,34.38,0.98,-5.48
"02/01/2012 07:50:00","WEST",61752,27.64,-1.39,0.00
"02/01/2012 07:55:00","CAPITL",61757,30.59,1.65,0.00
"02/01/2012 07:55:00","CENTRL",61754,29.23,0.29,0.00
"02/01/2012 07:55:00","DUNWOD",61760,31.25,2.32,0.00
"02/01/2012 07:55:00","GENESE",61753,28.85,-0.09,0.00
"02/01/2012 07:55:00","H Q",61844,27.87,-0.60,0.00
"02/01/2012 07:55:00","HUD VL",61758,31.40,2.46,0.00
"02/01/2012 07:55:00","LONGIL",61762,32.56,3.41,-0.20
"02/01/2012 07:55:00","MHK VL",61756,29.95,1.01,0.00
"02/01/2012 07:55:00","MILLWD",61759,31.25,2.32,0.00
"02/01/2012 07:55:00","N.Y.C.",61761,31.43,2.49,0.00
"02/01/2012 07:55:00","NORTH",61755,28.48,-0.46,0.00
"02/01/2012 07:55:00","NPX",61845,35.19,1.79,-5.48
"02/01/2012 07:55:00","O H",61846,31.98,-1.42,-5.48
"02/01/2012 07:55:00","PJM",61847,34.38,0.98,-5.48
"02/01/2012 07:55:00","WEST",61752,27.61,-1.33,0.00
"02/01/2012 08:00:00","CAPITL",61757,27.20,1.44,0.00
"02/01/2012 08:00:00","CENTRL",61754,26.10,0.33,0.00
"02/01/2012 08:00:00","DUNWOD",61760,27.77,2.01,0.00
"02/01/2012 08:00:00","GENESE",61753,25.89,0.13,0.00
"02/01/2012 08:00:00","H Q",61844,27.87,-0.60,0.00
"02/01/2012 08:00:00","HUD VL",61758,27.90,2.14,0.00
"02/01/2012 08:00:00","LONGIL",61762,29.18,2.89,-0.54
"02/01/2012 08:00:00","MHK VL",61756,26.69,0.93,0.00
"02/01/2012 08:00:00","MILLWD",61759,27.77,2.01,0.00
"02/01/2012 08:00:00","N.Y.C.",61761,27.93,2.16,0.00
"02/01/2012 08:00:00","NORTH",61755,25.35,-0.41,0.00
"02/01/2012 08:00:00","NPX",61845,35.19,1.79,-5.48
"02/01/2012 08:00:00","O H",61846,31.98,-1.42,-5.48
"02/01/2012 08:00:00","PJM",61847,34.38,0.98,-5.48
"02/01/2012 08:00:00","WEST",61752,24.89,-0.88,0.00
"02/01/2012 08:05:00","CAPITL",61757,25.86,1.37,0.00
"02/01/2012 08:05:00","CENTRL",61754,24.85,0.37,0.00
"02/01/2012 08:05:00","DUNWOD",61760,26.40,1.91,0.00
"02/01/2012 08:05:00","GENESE",61753,24.68,0.20,0.00
"02/01/2012 08:05:00","H Q",61844,23.95,-0.54,0.00
"02/01/2012 08:05:00","HUD VL",61758,26.52,2.03,0.00
"02/01/2012 08:05:00","LONGIL",61762,37.64,2.60,-10.56
"02/01/2012 08:05:00","MHK VL",61756,25.37,0.88,0.00
"02/01/2012 08:05:00","MILLWD",61759,26.40,1.91,0.00
"02/01/2012 08:05:00","N.Y.C.",61761,26.54,2.06,0.00
"02/01/2012 08:05:00","NORTH",61755,24.05,-0.44,0.00
"02/01/2012 08:05:00","NPX",61845,25.91,1.42,0.00
"02/01/2012 08:05:00","O H",61846,23.51,-0.98,0.00
"02/01/2012 08:05:00","PJM",61847,25.27,0.78,0.00
"02/01/2012 08:05:00","WEST",61752,23.80,-0.69,0.00
"02/01/2012 08:10:00","CAPITL",61757,26.76,1.44,0.00
"02/01/2012 08:10:00","CENTRL",61754,25.70,0.38,0.00
"02/01/2012 08:10:00","DUNWOD",61760,27.34,2.03,0.00
"02/01/2012 08:10:00","GENESE",61753,25.47,0.15,0.00
"02/01/2012 08:10:00","H Q",61844,24.73,-0.58,0.00
"02/01/2012 08:10:00","HUD VL",61758,27.47,2.15,0.00
"02/01/2012 08:10:00","LONGIL",61762,38.45,2.81,-10.32
"02/01/2012 08:10:00","MHK VL",61756,26.23,0.91,0.00
"02/01/2012 08:10:00","MILLWD",61759,27.34,2.03,0.00
"02/01/2012 08:10:00","N.Y.C.",61761,27.49,2.18,0.00
"02/01/2012 08:10:00","NORTH",61755,24.81,-0.51,0.00
"02/01/2012 08:10:00","NPX",61845,26.81,1.49,0.00
"02/01/2012 08:10:00","O H",61846,24.25,-1.06,0.00
"02/01/2012 08:10:00","PJM",61847,26.15,0.84,0.00
"02/01/2012 08:10:00","WEST",61752,24.53,-0.78,0.00
"02/01/2012 08:15:00","CAPITL",61757,27.09,1.44,0.00
"02/01/2012 08:15:00","CENTRL",61754,26.07,0.41,0.00
"02/01/2012 08:15:00","DUNWOD",61760,27.68,2.03,0.00
"02/01/2012 08:15:00","GENESE",61753,25.86,0.21,0.00
"02/01/2012 08:15:00","H Q",61844,25.09,-0.56,0.00
"02/01/2012 08:15:00","HUD VL",61758,27.78,2.13,0.00
"02/01/2012 08:15:00","LONGIL",61762,30.61,2.75,-2.21
"02/01/2012 08:15:00","MHK VL",61756,26.55,0.90,0.00
"02/01/2012 08:15:00","MILLWD",61759,27.68,2.03,0.00
"02/01/2012 08:15:00","N.Y.C.",61761,27.81,2.16,0.00
"02/01/2012 08:15:00","NORTH",61755,25.19,-0.46,0.00
"02/01/2012 08:15:00","NPX",61845,27.14,1.49,0.00
"02/01/2012 08:15:00","O H",61846,24.63,-1.03,0.00
"02/01/2012 08:15:00","PJM",61847,26.53,0.87,0.00
"02/01/2012 08:15:00","WEST",61752,24.94,-0.72,0.00
"02/01/2012 08:20:00","CAPITL",61757,27.12,1.44,0.00
"02/01/2012 08:20:00","CENTRL",61754,26.09,0.41,0.00
"02/01/2012 08:20:00","DUNWOD",61760,27.68,2.00,0.00
"02/01/2012 08:20:00","GENESE",61753,25.88,0.21,0.00
"02/01/2012 08:20:00","H Q",61844,25.11,-0.56,0.00
"02/01/2012 08:20:00","HUD VL",61758,27.81,2.13,0.00
"02/01/2012 08:20:00","LONGIL",61762,28.23,2.54,-0.01
"02/01/2012 08:20:00","MHK VL",61756,26.58,0.90,0.00
"02/01/2012 08:20:00","MILLWD",61759,27.68,2.00,0.00
"02/01/2012 08:20:00","N.Y.C.",61761,27.84,2.16,0.00
"02/01/2012 08:20:00","NORTH",61755,25.24,-0.44,0.00
"02/01/2012 08:20:00","NPX",61845,27.14,1.46,0.00
"02/01/2012 08:20:00","O H",61846,24.65,-1.03,0.00
"02/01/2012 08:20:00","PJM",61847,26.53,0.85,0.00
"02/01/2012 08:20:00","WEST",61752,24.96,-0.72,0.00
"02/01/2012 08:25:00","CAPITL",61757,27.82,1.48,0.00
"02/01/2012 08:25:00","CENTRL",61754,26.74,0.40,0.00
"02/01/2012 08:25:00","DUNWOD",61760,28.42,2.08,0.00
"02/01/2012 08:25:00","GENESE",61753,26.53,0.18,0.00
"02/01/2012 08:25:00","H Q",61844,25.76,-0.58,0.00
"02/01/2012 08:25:00","HUD VL",61758,28.56,2.21,0.00
"02/01/2012 08:25:00","LONGIL",61762,31.26,2.77,-2.16
"02/01/2012 08:25:00","MHK VL",61756,27.27,0.92,0.00
"02/01/2012 08:25:00","MILLWD",61759,28.42,2.08,0.00
"02/01/2012 08:25:00","N.Y.C.",61761,28.58,2.24,0.00
"02/01/2012 08:25:00","NORTH",61755,25.90,-0.45,0.00
"02/01/2012 08:25:00","NPX",61845,27.87,1.53,0.00
"02/01/2012 08:25:00","O H",61846,25.24,-1.11,0.00
"02/01/2012 08:25:00","PJM",61847,27.21,0.87,0.00
"02/01/2012 08:25:00","WEST",61752,25.55,-0.79,0.00
"02/01/2012 08:30:00","CAPITL",61757,27.90,1.50,0.00
"02/01/2012 08:30:00","CENTRL",61754,26.77,0.37,0.00
"02/01/2012 08:30:00","DUNWOD",61760,28.51,2.11,0.00
"02/01/2012 08:30:00","GENESE",61753,26.56,0.16,0.00
"02/01/2012 08:30:00","H Q",61844,25.82,-0.58,0.00
"02/01/2012 08:30:00","HUD VL",61758,28.64,2.24,0.00
"02/01/2012 08:30:00","LONGIL",61762,29.12,2.72,-0.01
"02/01/2012 08:30:00","MHK VL",61756,27.32,0.92,0.00
"02/01/2012 08:30:00","MILLWD",61759,28.51,2.11,0.00
"02/01/2012 08:30:00","N.Y.C.",61761,28.70,2.30,0.00
"02/01/2012 08:30:00","NORTH",61755,25.92,-0.48,0.00
"02/01/2012 08:30:00","NPX",61845,27.96,1.56,0.00
"02/01/2012 08:30:00","O H",61846,25.26,-1.14,0.00
"02/01/2012 08:30:00","PJM",61847,27.27,0.87,0.00
"02/01/2012 08:30:00","WEST",61752,25.58,-0.82,0.00
"02/01/2012 08:35:00","CAPITL",61757,27.96,1.51,0.00
"02/01/2012 08:35:00","CENTRL",61754,26.80,0.34,0.00
"02/01/2012 08:35:00","DUNWOD",61760,28.60,2.14,0.00
"02/01/2012 08:35:00","GENESE",61753,26.56,0.11,0.00
"02/01/2012 08:35:00","H Q",61844,25.87,-0.58,0.00
"02/01/2012 08:35:00","HUD VL",61758,28.73,2.28,0.00
"02/01/2012 08:35:00","LONGIL",61762,31.52,2.94,-2.13
"02/01/2012 08:35:00","MHK VL",61756,27.35,0.90,0.00
"02/01/2012 08:35:00","MILLWD",61759,28.62,2.17,0.00
"02/01/2012 08:35:00","N.Y.C.",61761,28.78,2.33,0.00
"02/01/2012 08:35:00","NORTH",61755,25.98,-0.48,0.00
"02/01/2012 08:35:00","NPX",61845,28.04,1.59,0.00
"02/01/2012 08:35:00","O H",61846,25.26,-1.19,0.00
"02/01/2012 08:35:00","PJM",61847,27.30,0.85,0.00
"02/01/2012 08:35:00","WEST",61752,25.56,-0.90,0.00
"02/01/2012 08:40:00","CAPITL",61757,27.82,1.48,0.00
