"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/21/2012 11:35:00","DUNWOD",61760,33.06,2.81,0.00
"02/21/2012 11:35:00","GENESE",61753,29.79,-0.45,0.00
"02/21/2012 11:35:00","H Q",61844,29.58,-0.67,0.00
"02/21/2012 11:35:00","HUD VL",61758,33.12,2.87,0.00
"02/21/2012 11:35:00","LONGIL",61762,35.90,3.81,-1.84
"02/21/2012 11:35:00","MHK VL",61756,31.76,1.51,0.00
"02/21/2012 11:35:00","MILLWD",61759,33.06,2.81,0.00
"02/21/2012 11:35:00","N.Y.C.",61761,38.91,3.06,-5.60
"02/21/2012 11:35:00","NORTH",61755,29.79,-0.45,0.00
"02/21/2012 11:35:00","NPX",61845,32.40,2.15,0.00
"02/21/2012 11:35:00","O H",61846,28.07,-2.18,0.00
"02/21/2012 11:35:00","PJM",61847,31.28,1.03,0.00
"02/21/2012 11:35:00","WEST",61752,28.40,-1.85,0.00
"02/21/2012 11:40:00","CAPITL",61757,32.36,1.98,0.00
"02/21/2012 11:40:00","CENTRL",61754,30.81,0.43,0.00
"02/21/2012 11:40:00","DUNWOD",61760,33.25,2.86,0.00
"02/21/2012 11:40:00","GENESE",61753,29.90,-0.49,0.00
"02/21/2012 11:40:00","H Q",61844,29.72,-0.67,0.00
"02/21/2012 11:40:00","HUD VL",61758,33.28,2.89,0.00
"02/21/2012 11:40:00","LONGIL",61762,35.71,3.86,-1.46
"02/21/2012 11:40:00","MHK VL",61756,31.91,1.52,0.00
"02/21/2012 11:40:00","MILLWD",61759,33.22,2.83,0.00
"02/21/2012 11:40:00","N.Y.C.",61761,39.07,3.10,-5.58
"02/21/2012 11:40:00","NORTH",61755,29.93,-0.46,0.00
"02/21/2012 11:40:00","NPX",61845,32.55,2.16,0.00
"02/21/2012 11:40:00","O H",61846,28.14,-2.25,0.00
"02/21/2012 11:40:00","PJM",61847,31.42,1.03,0.00
"02/21/2012 11:40:00","WEST",61752,28.51,-1.88,0.00
"02/21/2012 11:45:00","CAPITL",61757,32.28,1.97,0.00
"02/21/2012 11:45:00","CENTRL",61754,30.77,0.45,0.00
"02/21/2012 11:45:00","DUNWOD",61760,33.16,2.85,0.00
"02/21/2012 11:45:00","GENESE",61753,29.83,-0.49,0.00
"02/21/2012 11:45:00","H Q",61844,29.65,-0.67,0.00
"02/21/2012 11:45:00","HUD VL",61758,33.19,2.88,0.00
"02/21/2012 11:45:00","LONGIL",61762,35.90,3.82,-1.77
"02/21/2012 11:45:00","MHK VL",61756,31.83,1.52,0.00
"02/21/2012 11:45:00","MILLWD",61759,33.13,2.82,0.00
"02/21/2012 11:45:00","N.Y.C.",61761,39.00,3.09,-5.59
"02/21/2012 11:45:00","NORTH",61755,29.86,-0.45,0.00
"02/21/2012 11:45:00","NPX",61845,32.47,2.15,0.00
"02/21/2012 11:45:00","O H",61846,28.13,-2.18,0.00
"02/21/2012 11:45:00","PJM",61847,31.37,1.06,0.00
"02/21/2012 11:45:00","WEST",61752,28.46,-1.85,0.00
"02/21/2012 11:50:00","CAPITL",61757,32.39,1.98,0.00
"02/21/2012 11:50:00","CENTRL",61754,30.87,0.46,0.00
"02/21/2012 11:50:00","DUNWOD",61760,33.28,2.86,0.00
"02/21/2012 11:50:00","GENESE",61753,29.96,-0.46,0.00
"02/21/2012 11:50:00","H Q",61844,29.75,-0.67,0.00
"02/21/2012 11:50:00","HUD VL",61758,33.31,2.89,0.00
"02/21/2012 11:50:00","LONGIL",61762,35.93,3.86,-1.65
"02/21/2012 11:50:00","MHK VL",61756,31.91,1.49,0.00
"02/21/2012 11:50:00","MILLWD",61759,33.25,2.83,0.00
"02/21/2012 11:50:00","N.Y.C.",61761,39.10,3.10,-5.58
"02/21/2012 11:50:00","NORTH",61755,29.93,-0.49,0.00
"02/21/2012 11:50:00","NPX",61845,32.58,2.16,0.00
"02/21/2012 11:50:00","O H",61846,28.23,-2.19,0.00
"02/21/2012 11:50:00","PJM",61847,31.45,1.03,0.00
"02/21/2012 11:50:00","WEST",61752,28.59,-1.83,0.00
"02/21/2012 11:55:00","CAPITL",61757,32.24,2.00,0.00
"02/21/2012 11:55:00","CENTRL",61754,30.70,0.45,0.00
"02/21/2012 11:55:00","DUNWOD",61760,33.08,2.84,0.00
"02/21/2012 11:55:00","GENESE",61753,29.76,-0.48,0.00
"02/21/2012 11:55:00","H Q",61844,29.58,-0.67,0.00
"02/21/2012 11:55:00","HUD VL",61758,33.15,2.90,0.00
"02/21/2012 11:55:00","LONGIL",61762,38.19,3.84,-4.11
"02/21/2012 11:55:00","MHK VL",61756,31.72,1.48,0.00
"02/21/2012 11:55:00","MILLWD",61759,33.08,2.84,0.00
"02/21/2012 11:55:00","N.Y.C.",61761,38.92,3.08,-5.60
"02/21/2012 11:55:00","NORTH",61755,29.76,-0.48,0.00
"02/21/2012 11:55:00","NPX",61845,32.39,2.15,0.00
"02/21/2012 11:55:00","O H",61846,28.03,-2.21,0.00
"02/21/2012 11:55:00","PJM",61847,31.27,1.03,0.00
"02/21/2012 11:55:00","WEST",61752,28.37,-1.88,0.00
"02/21/2012 12:00:00","CAPITL",61757,32.39,1.98,0.00
"02/21/2012 12:00:00","CENTRL",61754,30.90,0.49,0.00
"02/21/2012 12:00:00","DUNWOD",61760,33.28,2.86,0.00
"02/21/2012 12:00:00","GENESE",61753,29.93,-0.49,0.00
"02/21/2012 12:00:00","H Q",61844,29.75,-0.67,0.00
"02/21/2012 12:00:00","HUD VL",61758,33.31,2.89,0.00
"02/21/2012 12:00:00","LONGIL",61762,34.25,3.83,0.00
"02/21/2012 12:00:00","MHK VL",61756,31.97,1.55,0.00
"02/21/2012 12:00:00","MILLWD",61759,33.25,2.83,0.00
"02/21/2012 12:00:00","N.Y.C.",61761,39.10,3.10,-5.58
"02/21/2012 12:00:00","NORTH",61755,29.93,-0.49,0.00
"02/21/2012 12:00:00","NPX",61845,32.55,2.13,0.00
"02/21/2012 12:00:00","O H",61846,28.23,-2.19,0.00
"02/21/2012 12:00:00","PJM",61847,31.54,1.13,0.00
"02/21/2012 12:00:00","WEST",61752,28.56,-1.86,0.00
"02/21/2012 12:05:00","CAPITL",61757,32.09,1.96,0.00
"02/21/2012 12:05:00","CENTRL",61754,30.76,0.63,0.00
"02/21/2012 12:05:00","DUNWOD",61760,32.93,2.80,0.00
"02/21/2012 12:05:00","GENESE",61753,29.74,-0.39,0.00
"02/21/2012 12:05:00","H Q",61844,29.43,-0.69,0.00
"02/21/2012 12:05:00","HUD VL",61758,32.99,2.86,0.00
"02/21/2012 12:05:00","LONGIL",61762,33.68,3.56,0.00
"02/21/2012 12:05:00","MHK VL",61756,31.69,1.57,0.00
"02/21/2012 12:05:00","MILLWD",61759,32.90,2.77,0.00
"02/21/2012 12:05:00","N.Y.C.",61761,38.76,3.01,-5.62
"02/21/2012 12:05:00","NORTH",61755,29.65,-0.48,0.00
"02/21/2012 12:05:00","NPX",61845,32.21,2.08,0.00
"02/21/2012 12:05:00","O H",61846,28.17,-1.96,0.00
"02/21/2012 12:05:00","PJM",61847,31.33,1.21,0.00
"02/21/2012 12:05:00","WEST",61752,28.47,-1.66,0.00
"02/21/2012 12:10:00","CAPITL",61757,32.79,2.00,0.00
"02/21/2012 12:10:00","CENTRL",61754,31.34,0.55,0.00
"02/21/2012 12:10:00","DUNWOD",61760,33.72,2.93,0.00
"02/21/2012 12:10:00","GENESE",61753,30.33,-0.46,0.00
"02/21/2012 12:10:00","H Q",61844,30.08,-0.71,0.00
"02/21/2012 12:10:00","HUD VL",61758,33.75,2.96,0.00
"02/21/2012 12:10:00","LONGIL",61762,34.68,3.88,-0.01
"02/21/2012 12:10:00","MHK VL",61756,32.33,1.54,0.00
"02/21/2012 12:10:00","MILLWD",61759,33.68,2.89,0.00
"02/21/2012 12:10:00","N.Y.C.",61761,39.42,3.14,-5.49
"02/21/2012 12:10:00","NORTH",61755,30.27,-0.52,0.00
"02/21/2012 12:10:00","NPX",61845,32.95,2.16,0.00
"02/21/2012 12:10:00","O H",61846,28.67,-2.12,0.00
"02/21/2012 12:10:00","PJM",61847,31.99,1.20,0.00
"02/21/2012 12:10:00","WEST",61752,28.97,-1.82,0.00
"02/21/2012 12:15:00","CAPITL",61757,32.25,1.94,0.00
"02/21/2012 12:15:00","CENTRL",61754,30.83,0.52,0.00
"02/21/2012 12:15:00","DUNWOD",61760,33.19,2.88,0.00
"02/21/2012 12:15:00","GENESE",61753,29.83,-0.49,0.00
"02/21/2012 12:15:00","H Q",61844,29.62,-0.70,0.00
"02/21/2012 12:15:00","HUD VL",61758,33.25,2.94,0.00
"02/21/2012 12:15:00","LONGIL",61762,34.07,3.76,0.00
"02/21/2012 12:15:00","MHK VL",61756,31.83,1.52,0.00
"02/21/2012 12:15:00","MILLWD",61759,33.19,2.88,0.00
"02/21/2012 12:15:00","N.Y.C.",61761,39.01,3.12,-5.57
"02/21/2012 12:15:00","NORTH",61755,29.80,-0.52,0.00
"02/21/2012 12:15:00","NPX",61845,32.44,2.12,0.00
"02/21/2012 12:15:00","O H",61846,28.16,-2.15,0.00
"02/21/2012 12:15:00","PJM",61847,31.50,1.18,0.00
"02/21/2012 12:15:00","WEST",61752,28.49,-1.82,0.00
"02/21/2012 12:20:00","CAPITL",61757,32.45,1.98,0.00
"02/21/2012 12:20:00","CENTRL",61754,30.93,0.46,0.00
"02/21/2012 12:20:00","DUNWOD",61760,33.43,2.96,0.00
"02/21/2012 12:20:00","GENESE",61753,29.95,-0.52,0.00
"02/21/2012 12:20:00","H Q",61844,29.77,-0.70,0.00
"02/21/2012 12:20:00","HUD VL",61758,33.46,2.99,0.00
"02/21/2012 12:20:00","LONGIL",61762,34.39,3.90,-0.02
"02/21/2012 12:20:00","MHK VL",61756,31.97,1.49,0.00
"02/21/2012 12:20:00","MILLWD",61759,33.40,2.93,0.00
"02/21/2012 12:20:00","N.Y.C.",61761,39.22,3.20,-5.55
"02/21/2012 12:20:00","NORTH",61755,29.95,-0.52,0.00
"02/21/2012 12:20:00","NPX",61845,32.64,2.16,0.00
"02/21/2012 12:20:00","O H",61846,28.28,-2.19,0.00
"02/21/2012 12:20:00","PJM",61847,31.63,1.16,0.00
"02/21/2012 12:20:00","WEST",61752,28.58,-1.89,0.00
"02/21/2012 12:25:00","CAPITL",61757,32.31,1.94,0.00
"02/21/2012 12:25:00","CENTRL",61754,30.85,0.49,0.00
"02/21/2012 12:25:00","DUNWOD",61760,33.28,2.91,0.00
"02/21/2012 12:25:00","GENESE",61753,29.85,-0.52,0.00
"02/21/2012 12:25:00","H Q",61844,29.69,-0.67,0.00
"02/21/2012 12:25:00","HUD VL",61758,33.34,2.98,0.00
"02/21/2012 12:25:00","LONGIL",61762,34.24,3.86,-0.02
"02/21/2012 12:25:00","MHK VL",61756,31.79,1.43,0.00
"02/21/2012 12:25:00","MILLWD",61759,33.28,2.91,0.00
"02/21/2012 12:25:00","N.Y.C.",61761,39.08,3.16,-5.56
"02/21/2012 12:25:00","NORTH",61755,29.85,-0.52,0.00
"02/21/2012 12:25:00","NPX",61845,32.52,2.16,0.00
"02/21/2012 12:25:00","O H",61846,28.18,-2.19,0.00
"02/21/2012 12:25:00","PJM",61847,31.49,1.12,0.00
"02/21/2012 12:25:00","WEST",61752,28.51,-1.85,0.00
"02/21/2012 12:30:00","CAPITL",61757,32.52,1.96,0.00
"02/21/2012 12:30:00","CENTRL",61754,30.99,0.43,0.00
"02/21/2012 12:30:00","DUNWOD",61760,33.52,2.96,0.00
"02/21/2012 12:30:00","GENESE",61753,30.01,-0.55,0.00
"02/21/2012 12:30:00","H Q",61844,29.89,-0.67,0.00
"02/21/2012 12:30:00","HUD VL",61758,33.56,2.99,0.00
"02/21/2012 12:30:00","LONGIL",61762,34.55,3.91,-0.08
"02/21/2012 12:30:00","MHK VL",61756,32.09,1.53,0.00
"02/21/2012 12:30:00","MILLWD",61759,33.49,2.93,0.00
"02/21/2012 12:30:00","N.Y.C.",61761,39.33,3.24,-5.53
"02/21/2012 12:30:00","NORTH",61755,30.04,-0.52,0.00
"02/21/2012 12:30:00","NPX",61845,32.73,2.17,0.00
"02/21/2012 12:30:00","O H",61846,28.33,-2.23,0.00
"02/21/2012 12:30:00","PJM",61847,31.69,1.13,0.00
"02/21/2012 12:30:00","WEST",61752,28.64,-1.93,0.00
"02/21/2012 12:35:00","CAPITL",61757,32.80,1.97,0.00
"02/21/2012 12:35:00","CENTRL",61754,31.32,0.49,0.00
"02/21/2012 12:35:00","DUNWOD",61760,33.78,2.96,0.00
"02/21/2012 12:35:00","GENESE",61753,30.30,-0.52,0.00
"02/21/2012 12:35:00","H Q",61844,30.15,-0.68,0.00
"02/21/2012 12:35:00","HUD VL",61758,33.81,2.99,0.00
"02/21/2012 12:35:00","LONGIL",61762,34.74,3.91,0.00
"02/21/2012 12:35:00","MHK VL",61756,32.37,1.54,0.00
"02/21/2012 12:35:00","MILLWD",61759,33.75,2.93,0.00
"02/21/2012 12:35:00","N.Y.C.",61761,39.56,3.24,-5.50
"02/21/2012 12:35:00","NORTH",61755,30.30,-0.52,0.00
"02/21/2012 12:35:00","NPX",61845,33.01,2.19,0.00
"02/21/2012 12:35:00","O H",61846,28.60,-2.22,0.00
"02/21/2012 12:35:00","PJM",61847,32.00,1.17,0.00
"02/21/2012 12:35:00","WEST",61752,28.94,-1.88,0.00
"02/21/2012 12:40:00","CAPITL",61757,32.82,1.97,0.00
"02/21/2012 12:40:00","CENTRL",61754,31.31,0.46,0.00
"02/21/2012 12:40:00","DUNWOD",61760,33.84,2.99,0.00
"02/21/2012 12:40:00","GENESE",61753,30.32,-0.52,0.00
"02/21/2012 12:40:00","H Q",61844,30.17,-0.68,0.00
"02/21/2012 12:40:00","HUD VL",61758,33.87,3.02,0.00
"02/21/2012 12:40:00","LONGIL",61762,34.79,3.95,0.00
"02/21/2012 12:40:00","MHK VL",61756,32.36,1.51,0.00
"02/21/2012 12:40:00","MILLWD",61759,33.81,2.96,0.00
"02/21/2012 12:40:00","N.Y.C.",61761,39.58,3.24,-5.50
"02/21/2012 12:40:00","NORTH",61755,30.32,-0.52,0.00
"02/21/2012 12:40:00","NPX",61845,33.04,2.19,0.00
"02/21/2012 12:40:00","O H",61846,28.59,-2.25,0.00
"02/21/2012 12:40:00","PJM",61847,31.99,1.14,0.00
"02/21/2012 12:40:00","WEST",61752,28.93,-1.91,0.00
"02/21/2012 12:45:00","CAPITL",61757,32.66,1.96,0.00
"02/21/2012 12:45:00","CENTRL",61754,31.19,0.49,0.00
"02/21/2012 12:45:00","DUNWOD",61760,33.65,2.95,0.00
"02/21/2012 12:45:00","GENESE",61753,30.24,-0.46,0.00
"02/21/2012 12:45:00","H Q",61844,29.99,-0.71,0.00
"02/21/2012 12:45:00","HUD VL",61758,33.68,2.98,0.00
"02/21/2012 12:45:00","LONGIL",61762,34.60,3.90,0.00
"02/21/2012 12:45:00","MHK VL",61756,32.23,1.53,0.00
"02/21/2012 12:45:00","MILLWD",61759,33.62,2.92,0.00
"02/21/2012 12:45:00","N.Y.C.",61761,39.41,3.19,-5.52
"02/21/2012 12:45:00","NORTH",61755,30.18,-0.52,0.00
"02/21/2012 12:45:00","NPX",61845,32.88,2.18,0.00
"02/21/2012 12:45:00","O H",61846,28.52,-2.18,0.00
"02/21/2012 12:45:00","PJM",61847,31.84,1.14,0.00
"02/21/2012 12:45:00","WEST",61752,28.86,-1.84,0.00
"02/21/2012 12:50:00","CAPITL",61757,32.88,1.98,0.00
"02/21/2012 12:50:00","CENTRL",61754,31.33,0.43,0.00
"02/21/2012 12:50:00","DUNWOD",61760,33.87,2.97,0.00
"02/21/2012 12:50:00","GENESE",61753,30.38,-0.53,0.00
"02/21/2012 12:50:00","H Q",61844,30.22,-0.68,0.00
"02/21/2012 12:50:00","HUD VL",61758,33.93,3.03,0.00
"02/21/2012 12:50:00","LONGIL",61762,34.80,3.89,0.00
"02/21/2012 12:50:00","MHK VL",61756,32.42,1.51,0.00
"02/21/2012 12:50:00","MILLWD",61759,33.84,2.94,0.00
"02/21/2012 12:50:00","N.Y.C.",61761,39.64,3.24,-5.49
"02/21/2012 12:50:00","NORTH",61755,30.41,-0.49,0.00
"02/21/2012 12:50:00","NPX",61845,33.10,2.19,0.00
"02/21/2012 12:50:00","O H",61846,28.61,-2.29,0.00
"02/21/2012 12:50:00","PJM",61847,32.01,1.11,0.00
"02/21/2012 12:50:00","WEST",61752,28.92,-1.98,0.00
"02/21/2012 12:55:00","CAPITL",61757,33.12,1.99,0.00
"02/21/2012 12:55:00","CENTRL",61754,31.66,0.53,0.00
"02/21/2012 12:55:00","DUNWOD",61760,34.11,2.99,0.00
"02/21/2012 12:55:00","GENESE",61753,30.63,-0.50,0.00
"02/21/2012 12:55:00","H Q",61844,30.44,-0.68,0.00
"02/21/2012 12:55:00","HUD VL",61758,34.15,3.02,0.00
"02/21/2012 12:55:00","LONGIL",61762,35.08,3.95,0.00
"02/21/2012 12:55:00","MHK VL",61756,32.68,1.56,0.00
"02/21/2012 12:55:00","MILLWD",61759,34.08,2.96,0.00
"02/21/2012 12:55:00","N.Y.C.",61761,39.83,3.24,-5.47
"02/21/2012 12:55:00","NORTH",61755,30.60,-0.53,0.00
"02/21/2012 12:55:00","NPX",61845,33.34,2.21,0.00
"02/21/2012 12:55:00","O H",61846,28.92,-2.21,0.00
"02/21/2012 12:55:00","PJM",61847,32.31,1.18,0.00
"02/21/2012 12:55:00","WEST",61752,29.26,-1.87,0.00
"02/21/2012 13:00:00","CAPITL",61757,32.66,1.94,0.00
"02/21/2012 13:00:00","CENTRL",61754,31.21,0.49,0.00
"02/21/2012 13:00:00","DUNWOD",61760,33.70,2.98,0.00
"02/21/2012 13:00:00","GENESE",61753,30.20,-0.52,0.00
"02/21/2012 13:00:00","H Q",61844,30.04,-0.68,0.00
"02/21/2012 13:00:00","HUD VL",61758,33.73,3.01,0.00
"02/21/2012 13:00:00","LONGIL",61762,34.56,3.84,0.00
"02/21/2012 13:00:00","MHK VL",61756,32.26,1.54,0.00
"02/21/2012 13:00:00","MILLWD",61759,33.67,2.95,0.00
"02/21/2012 13:00:00","N.Y.C.",61761,39.45,3.23,-5.50
"02/21/2012 13:00:00","NORTH",61755,30.23,-0.49,0.00
"02/21/2012 13:00:00","NPX",61845,32.87,2.15,0.00
"02/21/2012 13:00:00","O H",61846,28.48,-2.24,0.00
"02/21/2012 13:00:00","PJM",61847,31.89,1.17,0.00
"02/21/2012 13:00:00","WEST",61752,28.79,-1.94,0.00
"02/21/2012 13:05:00","CAPITL",61757,32.18,1.88,0.00
"02/21/2012 13:05:00","CENTRL",61754,30.72,0.42,0.00
"02/21/2012 13:05:00","DUNWOD",61760,33.21,2.91,0.00
"02/21/2012 13:05:00","GENESE",61753,29.78,-0.52,0.00
"02/21/2012 13:05:00","H Q",61844,29.66,-0.64,0.00
"02/21/2012 13:05:00","HUD VL",61758,33.24,2.94,0.00
"02/21/2012 13:05:00","LONGIL",61762,34.03,3.73,0.00
"02/21/2012 13:05:00","MHK VL",61756,31.81,1.51,0.00
"02/21/2012 13:05:00","MILLWD",61759,33.18,2.88,0.00
"02/21/2012 13:05:00","N.Y.C.",61761,39.04,3.18,-5.56
"02/21/2012 13:05:00","NORTH",61755,29.85,-0.45,0.00
"02/21/2012 13:05:00","NPX",61845,32.39,2.09,0.00
"02/21/2012 13:05:00","O H",61846,28.03,-2.27,0.00
"02/21/2012 13:05:00","PJM",61847,31.36,1.06,0.00
"02/21/2012 13:05:00","WEST",61752,28.36,-1.94,0.00
"02/21/2012 13:10:00","CAPITL",61757,32.77,1.91,0.00
"02/21/2012 13:10:00","CENTRL",61754,31.35,0.49,0.00
"02/21/2012 13:10:00","DUNWOD",61760,33.82,2.96,0.00
"02/21/2012 13:10:00","GENESE",61753,30.36,-0.49,0.00
"02/21/2012 13:10:00","H Q",61844,30.18,-0.68,0.00
"02/21/2012 13:10:00","HUD VL",61758,33.85,2.99,0.00
"02/21/2012 13:10:00","LONGIL",61762,34.62,3.76,0.00
"02/21/2012 13:10:00","MHK VL",61756,32.40,1.54,0.00
"02/21/2012 13:10:00","MILLWD",61759,33.79,2.93,0.00
"02/21/2012 13:10:00","N.Y.C.",61761,34.10,3.24,0.00
"02/21/2012 13:10:00","NORTH",61755,30.33,-0.52,0.00
"02/21/2012 13:10:00","NPX",61845,33.02,2.16,0.00
"02/21/2012 13:10:00","O H",61846,28.61,-2.25,0.00
"02/21/2012 13:10:00","PJM",61847,32.00,1.14,0.00
"02/21/2012 13:10:00","WEST",61752,28.94,-1.91,0.00
"02/21/2012 13:15:00","CAPITL",61757,32.36,1.89,0.00
"02/21/2012 13:15:00","CENTRL",61754,30.96,0.49,0.00
"02/21/2012 13:15:00","DUNWOD",61760,33.40,2.93,0.00
"02/21/2012 13:15:00","GENESE",61753,30.02,-0.46,0.00
"02/21/2012 13:15:00","H Q",61844,29.80,-0.67,0.00
"02/21/2012 13:15:00","HUD VL",61758,33.43,2.96,0.00
"02/21/2012 13:15:00","LONGIL",61762,34.19,3.72,0.00
"02/21/2012 13:15:00","MHK VL",61756,32.03,1.55,0.00
"02/21/2012 13:15:00","MILLWD",61759,33.34,2.86,0.00
"02/21/2012 13:15:00","N.Y.C.",61761,33.65,3.17,0.00
"02/21/2012 13:15:00","NORTH",61755,29.95,-0.52,0.00
"02/21/2012 13:15:00","NPX",61845,32.57,2.10,0.00
"02/21/2012 13:15:00","O H",61846,28.31,-2.16,0.00
"02/21/2012 13:15:00","PJM",61847,31.63,1.16,0.00
"02/21/2012 13:15:00","WEST",61752,28.64,-1.83,0.00
"02/21/2012 13:20:00","CAPITL",61757,32.39,1.89,0.00
"02/21/2012 13:20:00","CENTRL",61754,31.02,0.52,0.00
"02/21/2012 13:20:00","DUNWOD",61760,33.40,2.90,0.00
"02/21/2012 13:20:00","GENESE",61753,30.10,-0.40,0.00
"02/21/2012 13:20:00","H Q",61844,29.83,-0.67,0.00
"02/21/2012 13:20:00","HUD VL",61758,33.46,2.96,0.00
"02/21/2012 13:20:00","LONGIL",61762,34.28,3.78,0.00
"02/21/2012 13:20:00","MHK VL",61756,32.06,1.56,0.00
"02/21/2012 13:20:00","MILLWD",61759,33.37,2.87,0.00
"02/21/2012 13:20:00","N.Y.C.",61761,33.65,3.14,0.00
"02/21/2012 13:20:00","NORTH",61755,29.95,-0.55,0.00
"02/21/2012 13:20:00","NPX",61845,32.60,2.10,0.00
"02/21/2012 13:20:00","O H",61846,28.43,-2.07,0.00
"02/21/2012 13:20:00","PJM",61847,31.66,1.16,0.00
"02/21/2012 13:20:00","WEST",61752,28.76,-1.74,0.00
"02/21/2012 13:25:00","CAPITL",61757,32.42,1.89,0.00
"02/21/2012 13:25:00","CENTRL",61754,31.08,0.55,0.00
"02/21/2012 13:25:00","DUNWOD",61760,33.40,2.87,0.00
"02/21/2012 13:25:00","GENESE",61753,30.13,-0.40,0.00
"02/21/2012 13:25:00","H Q",61844,29.86,-0.67,0.00
"02/21/2012 13:25:00","HUD VL",61758,33.46,2.93,0.00
"02/21/2012 13:25:00","LONGIL",61762,34.28,3.75,0.00
"02/21/2012 13:25:00","MHK VL",61756,32.08,1.56,0.00
"02/21/2012 13:25:00","MILLWD",61759,33.37,2.84,0.00
"02/21/2012 13:25:00","N.Y.C.",61761,33.68,3.14,0.00
"02/21/2012 13:25:00","NORTH",61755,30.01,-0.52,0.00
"02/21/2012 13:25:00","NPX",61845,32.60,2.08,0.00
"02/21/2012 13:25:00","O H",61846,28.45,-2.08,0.00
"02/21/2012 13:25:00","PJM",61847,31.69,1.16,0.00
"02/21/2012 13:25:00","WEST",61752,28.79,-1.74,0.00
"02/21/2012 13:30:00","CAPITL",61757,32.22,1.88,0.00
"02/21/2012 13:30:00","CENTRL",61754,30.79,0.46,0.00
"02/21/2012 13:30:00","DUNWOD",61760,33.25,2.91,0.00
"02/21/2012 13:30:00","GENESE",61753,29.85,-0.49,0.00
"02/21/2012 13:30:00","H Q",61844,29.70,-0.64,0.00
"02/21/2012 13:30:00","HUD VL",61758,33.28,2.94,0.00
"02/21/2012 13:30:00","LONGIL",61762,34.07,3.73,0.00
"02/21/2012 13:30:00","MHK VL",61756,31.85,1.52,0.00
"02/21/2012 13:30:00","MILLWD",61759,33.19,2.85,0.00
"02/21/2012 13:30:00","N.Y.C.",61761,36.60,3.19,-3.08
"02/21/2012 13:30:00","NORTH",61755,29.85,-0.49,0.00
"02/21/2012 13:30:00","NPX",61845,32.43,2.09,0.00
"02/21/2012 13:30:00","O H",61846,28.12,-2.21,0.00
"02/21/2012 13:30:00","PJM",61847,31.43,1.09,0.00
"02/21/2012 13:30:00","WEST",61752,28.45,-1.88,0.00
"02/21/2012 13:35:00","CAPITL",61757,32.36,1.92,0.00
"02/21/2012 13:35:00","CENTRL",61754,30.87,0.43,0.00
"02/21/2012 13:35:00","DUNWOD",61760,33.40,2.95,0.00
"02/21/2012 13:35:00","GENESE",61753,29.87,-0.58,0.00
"02/21/2012 13:35:00","H Q",61844,29.81,-0.64,0.00
"02/21/2012 13:35:00","HUD VL",61758,33.43,2.98,0.00
"02/21/2012 13:35:00","LONGIL",61762,34.22,3.78,0.00
"02/21/2012 13:35:00","MHK VL",61756,31.97,1.52,0.00
"02/21/2012 13:35:00","MILLWD",61759,33.37,2.92,0.00
"02/21/2012 13:35:00","N.Y.C.",61761,36.76,3.26,-3.06
"02/21/2012 13:35:00","NORTH",61755,29.96,-0.49,0.00
"02/21/2012 13:35:00","NPX",61845,32.58,2.13,0.00
"02/21/2012 13:35:00","O H",61846,28.10,-2.34,0.00
"02/21/2012 13:35:00","PJM",61847,31.54,1.10,0.00
"02/21/2012 13:35:00","WEST",61752,28.44,-2.01,0.00
"02/21/2012 13:40:00","CAPITL",61757,32.65,1.93,0.00
"02/21/2012 13:40:00","CENTRL",61754,31.17,0.46,0.00
"02/21/2012 13:40:00","DUNWOD",61760,33.69,2.98,0.00
"02/21/2012 13:40:00","GENESE",61753,30.16,-0.55,0.00
"02/21/2012 13:40:00","H Q",61844,30.04,-0.68,0.00
"02/21/2012 13:40:00","HUD VL",61758,33.72,3.01,0.00
"02/21/2012 13:40:00","LONGIL",61762,34.58,3.87,0.00
"02/21/2012 13:40:00","MHK VL",61756,32.25,1.54,0.00
"02/21/2012 13:40:00","MILLWD",61759,33.63,2.92,0.00
"02/21/2012 13:40:00","N.Y.C.",61761,37.00,3.26,-3.03
"02/21/2012 13:40:00","NORTH",61755,30.22,-0.49,0.00
"02/21/2012 13:40:00","NPX",61845,32.86,2.15,0.00
"02/21/2012 13:40:00","O H",61846,28.44,-2.27,0.00
"02/21/2012 13:40:00","PJM",61847,31.82,1.11,0.00
"02/21/2012 13:40:00","WEST",61752,28.78,-1.93,0.00
"02/21/2012 13:45:00","CAPITL",61757,32.39,1.92,0.00
"02/21/2012 13:45:00","CENTRL",61754,30.93,0.46,0.00
"02/21/2012 13:45:00","DUNWOD",61760,33.40,2.93,0.00
"02/21/2012 13:45:00","GENESE",61753,29.92,-0.55,0.00
"02/21/2012 13:45:00","H Q",61844,29.80,-0.67,0.00
"02/21/2012 13:45:00","HUD VL",61758,33.46,2.99,0.00
"02/21/2012 13:45:00","LONGIL",61762,34.25,3.78,0.00
"02/21/2012 13:45:00","MHK VL",61756,32.00,1.52,0.00
"02/21/2012 13:45:00","MILLWD",61759,33.37,2.89,0.00
"02/21/2012 13:45:00","N.Y.C.",61761,33.67,3.20,0.00
"02/21/2012 13:45:00","NORTH",61755,29.95,-0.52,0.00
"02/21/2012 13:45:00","NPX",61845,32.61,2.13,0.00
