"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/17/2012 12:35:00","LONGIL",61762,32.40,3.34,-4.49
"02/17/2012 12:35:00","MHK VL",61756,25.65,1.08,0.00
"02/17/2012 12:35:00","MILLWD",61759,27.15,2.58,0.00
"02/17/2012 12:35:00","N.Y.C.",61761,29.20,2.83,-1.80
"02/17/2012 12:35:00","NORTH",61755,23.66,-0.91,0.00
"02/17/2012 12:35:00","NPX",61845,26.56,1.99,0.00
"02/17/2012 12:35:00","O H",61846,23.51,-1.06,0.00
"02/17/2012 12:35:00","PJM",61847,26.00,1.43,0.00
"02/17/2012 12:35:00","WEST",61752,23.91,-0.66,0.00
"02/17/2012 12:40:00","CAPITL",61757,26.71,1.56,0.00
"02/17/2012 12:40:00","CENTRL",61754,25.60,0.45,0.00
"02/17/2012 12:40:00","DUNWOD",61760,27.84,2.69,0.00
"02/17/2012 12:40:00","GENESE",61753,25.10,-0.05,0.00
"02/17/2012 12:40:00","H Q",61844,24.47,-0.68,0.00
"02/17/2012 12:40:00","HUD VL",61758,27.84,2.69,0.00
"02/17/2012 12:40:00","LONGIL",61762,32.94,3.40,-4.40
"02/17/2012 12:40:00","MHK VL",61756,26.25,1.11,0.00
"02/17/2012 12:40:00","MILLWD",61759,27.76,2.62,0.00
"02/17/2012 12:40:00","N.Y.C.",61761,29.74,2.87,-1.72
"02/17/2012 12:40:00","NORTH",61755,24.24,-0.91,0.00
"02/17/2012 12:40:00","NPX",61845,27.16,2.01,0.00
"02/17/2012 12:40:00","O H",61846,24.09,-1.06,0.00
"02/17/2012 12:40:00","PJM",61847,26.58,1.43,0.00
"02/17/2012 12:40:00","WEST",61752,24.49,-0.65,0.00
"02/17/2012 12:45:00","CAPITL",61757,28.60,1.67,0.00
"02/17/2012 12:45:00","CENTRL",61754,27.44,0.51,0.00
"02/17/2012 12:45:00","DUNWOD",61760,29.75,2.83,0.00
"02/17/2012 12:45:00","GENESE",61753,26.87,-0.05,0.00
"02/17/2012 12:45:00","H Q",61844,26.20,-0.73,0.00
"02/17/2012 12:45:00","HUD VL",61758,29.78,2.85,0.00
"02/17/2012 12:45:00","LONGIL",61762,34.62,3.58,-4.12
"02/17/2012 12:45:00","MHK VL",61756,28.14,1.21,0.00
"02/17/2012 12:45:00","MILLWD",61759,29.70,2.77,0.00
"02/17/2012 12:45:00","N.Y.C.",61761,31.44,3.04,-1.47
"02/17/2012 12:45:00","NORTH",61755,25.98,-0.94,0.00
"02/17/2012 12:45:00","NPX",61845,29.05,2.13,0.00
"02/17/2012 12:45:00","O H",61846,25.85,-1.08,0.00
"02/17/2012 12:45:00","PJM",61847,28.49,1.56,0.00
"02/17/2012 12:45:00","WEST",61752,26.28,-0.65,0.00
"02/17/2012 12:50:00","CAPITL",61757,25.96,1.52,0.00
"02/17/2012 12:50:00","CENTRL",61754,24.88,0.44,0.00
"02/17/2012 12:50:00","DUNWOD",61760,27.03,2.59,0.00
"02/17/2012 12:50:00","GENESE",61753,24.39,-0.05,0.00
"02/17/2012 12:50:00","H Q",61844,23.78,-0.66,0.00
"02/17/2012 12:50:00","HUD VL",61758,27.03,2.59,0.00
"02/17/2012 12:50:00","LONGIL",61762,32.24,3.28,-4.52
"02/17/2012 12:50:00","MHK VL",61756,25.52,1.08,0.00
"02/17/2012 12:50:00","MILLWD",61759,26.96,2.52,0.00
"02/17/2012 12:50:00","N.Y.C.",61761,29.03,2.76,-1.82
"02/17/2012 12:50:00","NORTH",61755,23.61,-0.83,0.00
"02/17/2012 12:50:00","NPX",61845,26.37,1.93,0.00
"02/17/2012 12:50:00","O H",61846,23.44,-1.00,0.00
"02/17/2012 12:50:00","PJM",61847,25.84,1.39,0.00
"02/17/2012 12:50:00","WEST",61752,23.83,-0.61,0.00
"02/17/2012 12:55:00","CAPITL",61757,27.04,1.58,0.00
"02/17/2012 12:55:00","CENTRL",61754,25.92,0.46,0.00
"02/17/2012 12:55:00","DUNWOD",61760,28.14,2.67,0.00
"02/17/2012 12:55:00","GENESE",61753,25.41,-0.05,0.00
"02/17/2012 12:55:00","H Q",61844,24.78,-0.69,0.00
"02/17/2012 12:55:00","HUD VL",61758,28.16,2.70,0.00
"02/17/2012 12:55:00","LONGIL",61762,33.23,3.41,-4.35
"02/17/2012 12:55:00","MHK VL",61756,26.61,1.15,0.00
"02/17/2012 12:55:00","MILLWD",61759,28.09,2.62,0.00
"02/17/2012 12:55:00","N.Y.C.",61761,30.00,2.85,-1.69
"02/17/2012 12:55:00","NORTH",61755,24.57,-0.89,0.00
"02/17/2012 12:55:00","NPX",61845,27.47,2.01,0.00
"02/17/2012 12:55:00","O H",61846,24.44,-1.02,0.00
"02/17/2012 12:55:00","PJM",61847,26.91,1.45,0.00
"02/17/2012 12:55:00","WEST",61752,24.85,-0.61,0.00
"02/17/2012 13:00:00","CAPITL",61757,25.93,1.51,0.00
"02/17/2012 13:00:00","CENTRL",61754,24.88,0.46,0.00
"02/17/2012 13:00:00","DUNWOD",61760,26.98,2.56,0.00
"02/17/2012 13:00:00","GENESE",61753,24.39,-0.02,0.00
"02/17/2012 13:00:00","H Q",61844,23.76,-0.66,0.00
"02/17/2012 13:00:00","HUD VL",61758,26.98,2.56,0.00
"02/17/2012 13:00:00","LONGIL",61762,32.18,3.25,-4.52
"02/17/2012 13:00:00","MHK VL",61756,25.51,1.10,0.00
"02/17/2012 13:00:00","MILLWD",61759,26.91,2.49,0.00
"02/17/2012 13:00:00","N.Y.C.",61761,27.15,2.73,0.00
"02/17/2012 13:00:00","NORTH",61755,23.59,-0.83,0.00
"02/17/2012 13:00:00","NPX",61845,26.35,1.93,0.00
"02/17/2012 13:00:00","O H",61846,23.49,-0.93,0.00
"02/17/2012 13:00:00","PJM",61847,25.81,1.39,0.00
"02/17/2012 13:00:00","WEST",61752,23.85,-0.56,0.00
"02/17/2012 13:05:00","CAPITL",61757,27.04,1.58,0.00
"02/17/2012 13:05:00","CENTRL",61754,25.95,0.48,0.00
"02/17/2012 13:05:00","DUNWOD",61760,28.11,2.65,0.00
"02/17/2012 13:05:00","GENESE",61753,25.39,-0.08,0.00
"02/17/2012 13:05:00","H Q",61844,24.78,-0.69,0.00
"02/17/2012 13:05:00","HUD VL",61758,28.14,2.67,0.00
"02/17/2012 13:05:00","LONGIL",61762,33.18,3.36,-4.36
"02/17/2012 13:05:00","MHK VL",61756,26.61,1.15,0.00
"02/17/2012 13:05:00","MILLWD",61759,28.06,2.60,0.00
"02/17/2012 13:05:00","N.Y.C.",61761,28.32,2.85,0.00
"02/17/2012 13:05:00","NORTH",61755,24.62,-0.84,0.00
"02/17/2012 13:05:00","NPX",61845,27.47,2.01,0.00
"02/17/2012 13:05:00","O H",61846,24.44,-1.02,0.00
"02/17/2012 13:05:00","PJM",61847,26.94,1.48,0.00
"02/17/2012 13:05:00","WEST",61752,24.83,-0.64,0.00
"02/17/2012 13:10:00","CAPITL",61757,25.96,1.52,0.00
"02/17/2012 13:10:00","CENTRL",61754,24.88,0.44,0.00
"02/17/2012 13:10:00","DUNWOD",61760,27.01,2.57,0.00
"02/17/2012 13:10:00","GENESE",61753,24.39,-0.05,0.00
"02/17/2012 13:10:00","H Q",61844,23.78,-0.66,0.00
"02/17/2012 13:10:00","HUD VL",61758,27.03,2.59,0.00
"02/17/2012 13:10:00","LONGIL",61762,32.22,3.25,-4.53
"02/17/2012 13:10:00","MHK VL",61756,25.54,1.10,0.00
"02/17/2012 13:10:00","MILLWD",61759,26.96,2.52,0.00
"02/17/2012 13:10:00","N.Y.C.",61761,27.21,2.76,0.00
"02/17/2012 13:10:00","NORTH",61755,23.61,-0.83,0.00
"02/17/2012 13:10:00","NPX",61845,26.37,1.93,0.00
"02/17/2012 13:10:00","O H",61846,23.46,-0.98,0.00
"02/17/2012 13:10:00","PJM",61847,25.84,1.39,0.00
"02/17/2012 13:10:00","WEST",61752,23.83,-0.61,0.00
"02/17/2012 13:15:00","CAPITL",61757,25.96,1.52,0.00
"02/17/2012 13:15:00","CENTRL",61754,24.88,0.44,0.00
"02/17/2012 13:15:00","DUNWOD",61760,27.01,2.57,0.00
"02/17/2012 13:15:00","GENESE",61753,24.39,-0.05,0.00
"02/17/2012 13:15:00","H Q",61844,23.78,-0.66,0.00
"02/17/2012 13:15:00","HUD VL",61758,27.03,2.59,0.00
"02/17/2012 13:15:00","LONGIL",61762,32.20,3.28,-4.48
"02/17/2012 13:15:00","MHK VL",61756,25.54,1.10,0.00
"02/17/2012 13:15:00","MILLWD",61759,26.96,2.52,0.00
"02/17/2012 13:15:00","N.Y.C.",61761,27.21,2.76,0.00
"02/17/2012 13:15:00","NORTH",61755,23.61,-0.83,0.00
"02/17/2012 13:15:00","NPX",61845,26.37,1.93,0.00
"02/17/2012 13:15:00","O H",61846,23.46,-0.98,0.00
"02/17/2012 13:15:00","PJM",61847,25.84,1.39,0.00
"02/17/2012 13:15:00","WEST",61752,23.81,-0.64,0.00
"02/17/2012 13:20:00","CAPITL",61757,25.84,1.51,0.00
"02/17/2012 13:20:00","CENTRL",61754,24.77,0.44,0.00
"02/17/2012 13:20:00","DUNWOD",61760,26.88,2.55,0.00
"02/17/2012 13:20:00","GENESE",61753,24.30,-0.02,0.00
"02/17/2012 13:20:00","H Q",61844,23.67,-0.66,0.00
"02/17/2012 13:20:00","HUD VL",61758,26.91,2.58,0.00
"02/17/2012 13:20:00","LONGIL",61762,32.11,3.28,-4.50
"02/17/2012 13:20:00","MHK VL",61756,25.42,1.09,0.00
"02/17/2012 13:20:00","MILLWD",61759,26.83,2.51,0.00
"02/17/2012 13:20:00","N.Y.C.",61761,27.08,2.75,0.00
"02/17/2012 13:20:00","NORTH",61755,23.50,-0.83,0.00
"02/17/2012 13:20:00","NPX",61845,26.25,1.92,0.00
"02/17/2012 13:20:00","O H",61846,23.38,-0.95,0.00
"02/17/2012 13:20:00","PJM",61847,25.71,1.39,0.00
"02/17/2012 13:20:00","WEST",61752,23.72,-0.61,0.00
"02/17/2012 13:25:00","CAPITL",61757,25.85,1.49,0.00
"02/17/2012 13:25:00","CENTRL",61754,24.83,0.46,0.00
"02/17/2012 13:25:00","DUNWOD",61760,26.90,2.53,0.00
"02/17/2012 13:25:00","GENESE",61753,24.36,0.00,0.00
"02/17/2012 13:25:00","H Q",61844,23.71,-0.66,0.00
"02/17/2012 13:25:00","HUD VL",61758,26.90,2.53,0.00
"02/17/2012 13:25:00","LONGIL",61762,31.99,3.24,-4.39
"02/17/2012 13:25:00","MHK VL",61756,25.49,1.12,0.00
"02/17/2012 13:25:00","MILLWD",61759,26.83,2.46,0.00
"02/17/2012 13:25:00","N.Y.C.",61761,27.10,2.73,0.00
"02/17/2012 13:25:00","NORTH",61755,23.56,-0.80,0.00
"02/17/2012 13:25:00","NPX",61845,26.26,1.90,0.00
"02/17/2012 13:25:00","O H",61846,23.46,-0.90,0.00
"02/17/2012 13:25:00","PJM",61847,25.75,1.39,0.00
"02/17/2012 13:25:00","WEST",61752,23.78,-0.58,0.00
"02/17/2012 13:30:00","CAPITL",61757,25.38,1.46,0.00
"02/17/2012 13:30:00","CENTRL",61754,24.37,0.45,0.00
"02/17/2012 13:30:00","DUNWOD",61760,26.41,2.49,0.00
"02/17/2012 13:30:00","GENESE",61753,23.90,-0.02,0.00
"02/17/2012 13:30:00","H Q",61844,23.27,-0.65,0.00
"02/17/2012 13:30:00","HUD VL",61758,26.43,2.51,0.00
"02/17/2012 13:30:00","LONGIL",61762,44.53,3.21,-17.40
"02/17/2012 13:30:00","MHK VL",61756,25.02,1.10,0.00
"02/17/2012 13:30:00","MILLWD",61759,26.36,2.44,0.00
"02/17/2012 13:30:00","N.Y.C.",61761,26.60,2.68,0.00
"02/17/2012 13:30:00","NORTH",61755,23.13,-0.79,0.00
"02/17/2012 13:30:00","NPX",61845,25.81,1.89,0.00
"02/17/2012 13:30:00","O H",61846,22.99,-0.93,0.00
"02/17/2012 13:30:00","PJM",61847,25.26,1.34,0.00
"02/17/2012 13:30:00","WEST",61752,23.30,-0.62,0.00
"02/17/2012 13:35:00","CAPITL",61757,25.83,1.49,0.00
"02/17/2012 13:35:00","CENTRL",61754,24.79,0.44,0.00
"02/17/2012 13:35:00","DUNWOD",61760,26.88,2.53,0.00
"02/17/2012 13:35:00","GENESE",61753,24.33,-0.02,0.00
"02/17/2012 13:35:00","H Q",61844,23.72,-0.63,0.00
"02/17/2012 13:35:00","HUD VL",61758,26.88,2.53,0.00
"02/17/2012 13:35:00","LONGIL",61762,42.45,3.26,-14.84
"02/17/2012 13:35:00","MHK VL",61756,25.47,1.12,0.00
"02/17/2012 13:35:00","MILLWD",61759,26.81,2.46,0.00
"02/17/2012 13:35:00","N.Y.C.",61761,27.10,2.75,0.00
"02/17/2012 13:35:00","NORTH",61755,23.57,-0.78,0.00
"02/17/2012 13:35:00","NPX",61845,26.25,1.90,0.00
"02/17/2012 13:35:00","O H",61846,23.38,-0.97,0.00
"02/17/2012 13:35:00","PJM",61847,25.69,1.34,0.00
"02/17/2012 13:35:00","WEST",61752,23.69,-0.66,0.00
"02/17/2012 13:40:00","CAPITL",61757,25.38,1.46,0.00
"02/17/2012 13:40:00","CENTRL",61754,24.37,0.45,0.00
"02/17/2012 13:40:00","DUNWOD",61760,26.43,2.51,0.00
"02/17/2012 13:40:00","GENESE",61753,23.90,-0.02,0.00
"02/17/2012 13:40:00","H Q",61844,23.30,-0.62,0.00
"02/17/2012 13:40:00","HUD VL",61758,26.43,2.51,0.00
"02/17/2012 13:40:00","LONGIL",61762,31.70,3.21,-4.57
"02/17/2012 13:40:00","MHK VL",61756,25.02,1.10,0.00
"02/17/2012 13:40:00","MILLWD",61759,26.36,2.44,0.00
"02/17/2012 13:40:00","N.Y.C.",61761,26.62,2.70,0.00
"02/17/2012 13:40:00","NORTH",61755,23.13,-0.79,0.00
"02/17/2012 13:40:00","NPX",61845,25.81,1.89,0.00
"02/17/2012 13:40:00","O H",61846,22.99,-0.93,0.00
"02/17/2012 13:40:00","PJM",61847,25.26,1.34,0.00
"02/17/2012 13:40:00","WEST",61752,23.30,-0.62,0.00
"02/17/2012 13:45:00","CAPITL",61757,25.70,1.48,0.00
"02/17/2012 13:45:00","CENTRL",61754,24.68,0.46,0.00
"02/17/2012 13:45:00","DUNWOD",61760,26.76,2.54,0.00
"02/17/2012 13:45:00","GENESE",61753,24.19,-0.02,0.00
"02/17/2012 13:45:00","H Q",61844,23.59,-0.63,0.00
"02/17/2012 13:45:00","HUD VL",61758,26.76,2.54,0.00
"02/17/2012 13:45:00","LONGIL",61762,42.72,3.22,-15.28
"02/17/2012 13:45:00","MHK VL",61756,25.33,1.11,0.00
"02/17/2012 13:45:00","MILLWD",61759,26.69,2.47,0.00
"02/17/2012 13:45:00","N.Y.C.",61761,26.96,2.74,0.00
"02/17/2012 13:45:00","NORTH",61755,23.42,-0.80,0.00
"02/17/2012 13:45:00","NPX",61845,26.13,1.91,0.00
"02/17/2012 13:45:00","O H",61846,23.27,-0.94,0.00
"02/17/2012 13:45:00","PJM",61847,25.57,1.36,0.00
"02/17/2012 13:45:00","WEST",61752,23.59,-0.63,0.00
"02/17/2012 13:50:00","CAPITL",61757,25.47,1.46,0.00
"02/17/2012 13:50:00","CENTRL",61754,24.46,0.46,0.00
"02/17/2012 13:50:00","DUNWOD",61760,26.50,2.50,0.00
"02/17/2012 13:50:00","GENESE",61753,23.98,-0.02,0.00
"02/17/2012 13:50:00","H Q",61844,23.38,-0.62,0.00
"02/17/2012 13:50:00","HUD VL",61758,26.52,2.52,0.00
"02/17/2012 13:50:00","LONGIL",61762,42.52,3.19,-15.32
"02/17/2012 13:50:00","MHK VL",61756,25.11,1.10,0.00
"02/17/2012 13:50:00","MILLWD",61759,26.45,2.45,0.00
"02/17/2012 13:50:00","N.Y.C.",61761,26.72,2.71,0.00
"02/17/2012 13:50:00","NORTH",61755,23.21,-0.79,0.00
"02/17/2012 13:50:00","NPX",61845,25.90,1.90,0.00
"02/17/2012 13:50:00","O H",61846,23.07,-0.94,0.00
"02/17/2012 13:50:00","PJM",61847,25.35,1.34,0.00
"02/17/2012 13:50:00","WEST",61752,23.38,-0.62,0.00
"02/17/2012 13:55:00","CAPITL",61757,25.83,1.49,0.00
"02/17/2012 13:55:00","CENTRL",61754,24.81,0.46,0.00
"02/17/2012 13:55:00","DUNWOD",61760,26.91,2.56,0.00
"02/17/2012 13:55:00","GENESE",61753,24.30,-0.05,0.00
"02/17/2012 13:55:00","H Q",61844,23.72,-0.63,0.00
"02/17/2012 13:55:00","HUD VL",61758,26.91,2.56,0.00
"02/17/2012 13:55:00","LONGIL",61762,34.19,3.26,-6.57
"02/17/2012 13:55:00","MHK VL",61756,25.47,1.12,0.00
"02/17/2012 13:55:00","MILLWD",61759,26.83,2.48,0.00
"02/17/2012 13:55:00","N.Y.C.",61761,27.13,2.78,0.00
"02/17/2012 13:55:00","NORTH",61755,23.55,-0.80,0.00
"02/17/2012 13:55:00","NPX",61845,26.27,1.92,0.00
"02/17/2012 13:55:00","O H",61846,23.35,-1.00,0.00
"02/17/2012 13:55:00","PJM",61847,25.71,1.36,0.00
"02/17/2012 13:55:00","WEST",61752,23.69,-0.66,0.00
"02/17/2012 14:00:00","CAPITL",61757,23.36,1.36,0.00
"02/17/2012 14:00:00","CENTRL",61754,22.39,0.40,0.00
"02/17/2012 14:00:00","DUNWOD",61760,24.31,2.31,0.00
"02/17/2012 14:00:00","GENESE",61753,21.93,-0.07,0.00
"02/17/2012 14:00:00","H Q",61844,21.40,-0.59,0.00
"02/17/2012 14:00:00","HUD VL",61758,24.31,2.31,0.00
"02/17/2012 14:00:00","LONGIL",61762,30.03,2.95,-5.09
"02/17/2012 14:00:00","MHK VL",61756,23.01,1.01,0.00
"02/17/2012 14:00:00","MILLWD",61759,24.24,2.24,0.00
"02/17/2012 14:00:00","N.Y.C.",61761,24.48,2.49,0.00
"02/17/2012 14:00:00","NORTH",61755,21.27,-0.73,0.00
"02/17/2012 14:00:00","NPX",61845,23.73,1.74,0.00
"02/17/2012 14:00:00","O H",61846,21.09,-0.90,0.00
"02/17/2012 14:00:00","PJM",61847,23.21,1.21,0.00
"02/17/2012 14:00:00","WEST",61752,21.36,-0.64,0.00
"02/17/2012 14:05:00","CAPITL",61757,25.44,1.46,0.00
"02/17/2012 14:05:00","CENTRL",61754,24.39,0.41,0.00
"02/17/2012 14:05:00","DUNWOD",61760,26.47,2.49,0.00
"02/17/2012 14:05:00","GENESE",61753,23.88,-0.10,0.00
"02/17/2012 14:05:00","H Q",61844,23.36,-0.62,0.00
"02/17/2012 14:05:00","HUD VL",61758,26.50,2.52,0.00
"02/17/2012 14:05:00","LONGIL",61762,31.51,3.19,-4.35
"02/17/2012 14:05:00","MHK VL",61756,25.06,1.08,0.00
"02/17/2012 14:05:00","MILLWD",61759,26.43,2.45,0.00
"02/17/2012 14:05:00","N.Y.C.",61761,26.69,2.71,0.00
"02/17/2012 14:05:00","NORTH",61755,23.19,-0.79,0.00
"02/17/2012 14:05:00","NPX",61845,25.87,1.89,0.00
"02/17/2012 14:05:00","O H",61846,22.93,-1.06,0.00
"02/17/2012 14:05:00","PJM",61847,25.25,1.27,0.00
"02/17/2012 14:05:00","WEST",61752,23.21,-0.77,0.00
"02/17/2012 14:10:00","CAPITL",61757,25.47,1.46,0.00
"02/17/2012 14:10:00","CENTRL",61754,24.41,0.41,0.00
"02/17/2012 14:10:00","DUNWOD",61760,26.52,2.52,0.00
"02/17/2012 14:10:00","GENESE",61753,23.91,-0.10,0.00
"02/17/2012 14:10:00","H Q",61844,23.38,-0.62,0.00
"02/17/2012 14:10:00","HUD VL",61758,26.52,2.52,0.00
"02/17/2012 14:10:00","LONGIL",61762,31.54,3.19,-4.34
"02/17/2012 14:10:00","MHK VL",61756,25.08,1.08,0.00
"02/17/2012 14:10:00","MILLWD",61759,26.45,2.45,0.00
"02/17/2012 14:10:00","N.Y.C.",61761,26.72,2.71,0.00
"02/17/2012 14:10:00","NORTH",61755,23.23,-0.77,0.00
"02/17/2012 14:10:00","NPX",61845,25.90,1.90,0.00
"02/17/2012 14:10:00","O H",61846,22.95,-1.06,0.00
"02/17/2012 14:10:00","PJM",61847,25.30,1.30,0.00
"02/17/2012 14:10:00","WEST",61752,23.23,-0.77,0.00
"02/17/2012 14:15:00","CAPITL",61757,25.47,1.46,0.00
"02/17/2012 14:15:00","CENTRL",61754,24.43,0.43,0.00
"02/17/2012 14:15:00","DUNWOD",61760,26.50,2.50,0.00
"02/17/2012 14:15:00","GENESE",61753,23.95,-0.05,0.00
"02/17/2012 14:15:00","H Q",61844,23.35,-0.65,0.00
"02/17/2012 14:15:00","HUD VL",61758,26.50,2.50,0.00
"02/17/2012 14:15:00","LONGIL",61762,31.51,3.17,-4.34
"02/17/2012 14:15:00","MHK VL",61756,25.08,1.08,0.00
"02/17/2012 14:15:00","MILLWD",61759,26.43,2.42,0.00
"02/17/2012 14:15:00","N.Y.C.",61761,26.69,2.69,0.00
"02/17/2012 14:15:00","NORTH",61755,23.21,-0.79,0.00
"02/17/2012 14:15:00","NPX",61845,25.90,1.90,0.00
"02/17/2012 14:15:00","O H",61846,23.02,-0.98,0.00
"02/17/2012 14:15:00","PJM",61847,25.30,1.30,0.00
"02/17/2012 14:15:00","WEST",61752,23.28,-0.72,0.00
"02/17/2012 14:20:00","CAPITL",61757,22.23,1.28,0.00
"02/17/2012 14:20:00","CENTRL",61754,21.37,0.42,0.00
"02/17/2012 14:20:00","DUNWOD",61760,23.15,2.20,0.00
"02/17/2012 14:20:00","GENESE",61753,20.93,-0.02,0.00
"02/17/2012 14:20:00","H Q",61844,20.37,-0.59,0.00
"02/17/2012 14:20:00","HUD VL",61758,23.17,2.22,0.00
"02/17/2012 14:20:00","LONGIL",61762,28.60,2.83,-4.82
"02/17/2012 14:20:00","MHK VL",61756,21.90,0.94,0.00
"02/17/2012 14:20:00","MILLWD",61759,23.09,2.14,0.00
"02/17/2012 14:20:00","N.Y.C.",61761,23.34,2.39,0.00
"02/17/2012 14:20:00","NORTH",61755,20.20,-0.75,0.00
"02/17/2012 14:20:00","NPX",61845,22.63,1.68,0.00
"02/17/2012 14:20:00","O H",61846,20.14,-0.82,0.00
"02/17/2012 14:20:00","PJM",61847,22.15,1.19,0.00
"02/17/2012 14:20:00","WEST",61752,20.39,-0.57,0.00
"02/17/2012 14:25:00","CAPITL",61757,26.04,1.54,0.00
"02/17/2012 14:25:00","CENTRL",61754,24.98,0.49,0.00
"02/17/2012 14:25:00","DUNWOD",61760,27.09,2.60,0.00
"02/17/2012 14:25:00","GENESE",61753,24.42,-0.07,0.00
"02/17/2012 14:25:00","H Q",61844,23.81,-0.69,0.00
"02/17/2012 14:25:00","HUD VL",61758,27.09,2.60,0.00
"02/17/2012 14:25:00","LONGIL",61762,32.47,3.31,-4.67
"02/17/2012 14:25:00","MHK VL",61756,25.60,1.10,0.00
"02/17/2012 14:25:00","MILLWD",61759,27.02,2.52,0.00
"02/17/2012 14:25:00","N.Y.C.",61761,27.31,2.82,0.00
"02/17/2012 14:25:00","NORTH",61755,23.59,-0.91,0.00
"02/17/2012 14:25:00","NPX",61845,26.48,1.98,0.00
"02/17/2012 14:25:00","O H",61846,23.47,-1.03,0.00
"02/17/2012 14:25:00","PJM",61847,25.87,1.37,0.00
"02/17/2012 14:25:00","WEST",61752,23.73,-0.76,0.00
"02/17/2012 14:30:00","CAPITL",61757,24.70,1.44,0.00
"02/17/2012 14:30:00","CENTRL",61754,23.67,0.42,0.00
"02/17/2012 14:30:00","DUNWOD",61760,25.70,2.44,0.00
"02/17/2012 14:30:00","GENESE",61753,23.19,-0.07,0.00
"02/17/2012 14:30:00","H Q",61844,22.63,-0.63,0.00
"02/17/2012 14:30:00","HUD VL",61758,25.72,2.47,0.00
"02/17/2012 14:30:00","LONGIL",61762,31.27,3.14,-4.87
"02/17/2012 14:30:00","MHK VL",61756,24.30,1.05,0.00
"02/17/2012 14:30:00","MILLWD",61759,25.63,2.37,0.00
"02/17/2012 14:30:00","N.Y.C.",61761,25.91,2.65,0.00
"02/17/2012 14:30:00","NORTH",61755,22.44,-0.81,0.00
"02/17/2012 14:30:00","NPX",61845,25.12,1.86,0.00
"02/17/2012 14:30:00","O H",61846,22.25,-1.00,0.00
"02/17/2012 14:30:00","PJM",61847,24.51,1.26,0.00
"02/17/2012 14:30:00","WEST",61752,22.51,-0.74,0.00
"02/17/2012 14:35:00","CAPITL",61757,25.44,1.46,0.00
"02/17/2012 14:35:00","CENTRL",61754,24.36,0.38,0.00
"02/17/2012 14:35:00","DUNWOD",61760,26.50,2.52,0.00
"02/17/2012 14:35:00","GENESE",61753,23.84,-0.14,0.00
"02/17/2012 14:35:00","H Q",61844,23.36,-0.62,0.00
"02/17/2012 14:35:00","HUD VL",61758,26.50,2.52,0.00
"02/17/2012 14:35:00","LONGIL",61762,31.95,3.21,-4.76
"02/17/2012 14:35:00","MHK VL",61756,25.04,1.06,0.00
"02/17/2012 14:35:00","MILLWD",61759,26.43,2.45,0.00
"02/17/2012 14:35:00","N.Y.C.",61761,26.72,2.73,0.00
"02/17/2012 14:35:00","NORTH",61755,23.21,-0.77,0.00
"02/17/2012 14:35:00","NPX",61845,25.90,1.92,0.00
"02/17/2012 14:35:00","O H",61846,22.85,-1.13,0.00
"02/17/2012 14:35:00","PJM",61847,25.25,1.27,0.00
"02/17/2012 14:35:00","WEST",61752,23.09,-0.89,0.00
"02/17/2012 14:38:24","CAPITL",61757,25.14,1.45,0.00
"02/17/2012 14:38:24","CENTRL",61754,24.10,0.40,0.00
"02/17/2012 14:38:24","DUNWOD",61760,26.14,2.44,0.00
"02/17/2012 14:38:24","GENESE",61753,23.60,-0.09,0.00
"02/17/2012 14:38:24","H Q",61844,23.08,-0.62,0.00
"02/17/2012 14:38:24","HUD VL",61758,26.16,2.46,0.00
"02/17/2012 14:38:24","LONGIL",61762,31.19,3.10,-4.39
"02/17/2012 14:38:24","MHK VL",61756,24.74,1.04,0.00
"02/17/2012 14:38:24","MILLWD",61759,26.09,2.39,0.00
"02/17/2012 14:38:24","N.Y.C.",61761,26.35,2.65,0.00
"02/17/2012 14:38:24","NORTH",61755,22.96,-0.73,0.00
"02/17/2012 14:38:24","NPX",61845,25.57,1.87,0.00
"02/17/2012 14:38:24","O H",61846,22.65,-1.04,0.00
"02/17/2012 14:38:24","PJM",61847,24.95,1.26,0.00
"02/17/2012 14:38:24","WEST",61752,22.91,-0.78,0.00
"02/17/2012 14:40:24","CAPITL",61757,23.34,1.34,0.00
"02/17/2012 14:40:24","CENTRL",61754,22.35,0.35,0.00
"02/17/2012 14:40:24","DUNWOD",61760,24.28,2.29,0.00
"02/17/2012 14:40:24","GENESE",61753,21.86,-0.13,0.00
"02/17/2012 14:40:24","H Q",61844,21.42,-0.57,0.00
"02/17/2012 14:40:24","HUD VL",61758,24.28,2.29,0.00
"02/17/2012 14:40:24","LONGIL",61762,30.03,2.95,-5.08
"02/17/2012 14:40:24","MHK VL",61756,22.94,0.95,0.00
"02/17/2012 14:40:24","MILLWD",61759,24.22,2.22,0.00
"02/17/2012 14:40:24","N.Y.C.",61761,24.46,2.46,0.00
"02/17/2012 14:40:24","NORTH",61755,21.34,-0.66,0.00
"02/17/2012 14:40:24","NPX",61845,23.73,1.74,0.00
"02/17/2012 14:40:24","O H",61846,20.96,-1.03,0.00
"02/17/2012 14:40:24","PJM",61847,23.14,1.14,0.00
"02/17/2012 14:40:24","WEST",61752,21.18,-0.81,0.00
"02/17/2012 14:45:00","CAPITL",61757,24.17,1.37,0.00
"02/17/2012 14:45:00","CENTRL",61754,23.19,0.39,0.00
