"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/19/2012 05:25:00","MHK VL",61756,25.72,0.73,0.00
"02/19/2012 05:25:00","MILLWD",61759,26.55,1.55,0.00
"02/19/2012 05:25:00","N.Y.C.",61761,26.62,1.63,0.00
"02/19/2012 05:25:00","NORTH",61755,24.70,-0.30,0.00
"02/19/2012 05:25:00","NPX",61845,26.22,1.23,0.00
"02/19/2012 05:25:00","O H",61846,24.25,-0.75,0.00
"02/19/2012 05:25:00","PJM",61847,25.67,0.67,0.00
"02/19/2012 05:25:00","WEST",61752,24.57,-0.43,0.00
"02/19/2012 05:30:00","CAPITL",61757,26.06,1.19,0.00
"02/19/2012 05:30:00","CENTRL",61754,25.09,0.22,0.00
"02/19/2012 05:30:00","DUNWOD",61760,26.39,1.52,0.00
"02/19/2012 05:30:00","GENESE",61753,24.72,-0.15,0.00
"02/19/2012 05:30:00","H Q",61844,24.52,-0.35,0.00
"02/19/2012 05:30:00","HUD VL",61758,26.56,1.69,0.00
"02/19/2012 05:30:00","LONGIL",61762,26.81,1.94,0.00
"02/19/2012 05:30:00","MHK VL",61756,25.59,0.72,0.00
"02/19/2012 05:30:00","MILLWD",61759,26.41,1.54,0.00
"02/19/2012 05:30:00","N.Y.C.",61761,26.49,1.62,0.00
"02/19/2012 05:30:00","NORTH",61755,24.55,-0.32,0.00
"02/19/2012 05:30:00","NPX",61845,26.09,1.22,0.00
"02/19/2012 05:30:00","O H",61846,24.17,-0.70,0.00
"02/19/2012 05:30:00","PJM",61847,25.57,0.70,0.00
"02/19/2012 05:30:00","WEST",61752,24.52,-0.35,0.00
"02/19/2012 05:35:00","CAPITL",61757,26.01,1.19,0.00
"02/19/2012 05:35:00","CENTRL",61754,25.04,0.22,0.00
"02/19/2012 05:35:00","DUNWOD",61760,26.33,1.51,0.00
"02/19/2012 05:35:00","GENESE",61753,24.69,-0.12,0.00
"02/19/2012 05:35:00","H Q",61844,24.47,-0.35,0.00
"02/19/2012 05:35:00","HUD VL",61758,26.51,1.69,0.00
"02/19/2012 05:35:00","LONGIL",61762,26.73,1.91,0.00
"02/19/2012 05:35:00","MHK VL",61756,25.54,0.72,0.00
"02/19/2012 05:35:00","MILLWD",61759,26.36,1.54,0.00
"02/19/2012 05:35:00","N.Y.C.",61761,26.43,1.61,0.00
"02/19/2012 05:35:00","NORTH",61755,24.52,-0.30,0.00
"02/19/2012 05:35:00","NPX",61845,26.04,1.22,0.00
"02/19/2012 05:35:00","O H",61846,24.17,-0.65,0.00
"02/19/2012 05:35:00","PJM",61847,25.51,0.69,0.00
"02/19/2012 05:35:00","WEST",61752,24.52,-0.30,0.00
"02/19/2012 05:40:00","CAPITL",61757,26.12,1.20,0.00
"02/19/2012 05:40:00","CENTRL",61754,25.12,0.20,0.00
"02/19/2012 05:40:00","DUNWOD",61760,26.44,1.52,0.00
"02/19/2012 05:40:00","GENESE",61753,24.75,-0.17,0.00
"02/19/2012 05:40:00","H Q",61844,24.57,-0.35,0.00
"02/19/2012 05:40:00","HUD VL",61758,26.62,1.69,0.00
"02/19/2012 05:40:00","LONGIL",61762,26.87,1.94,0.00
"02/19/2012 05:40:00","MHK VL",61756,25.67,0.75,0.00
"02/19/2012 05:40:00","MILLWD",61759,26.47,1.55,0.00
"02/19/2012 05:40:00","N.Y.C.",61761,26.57,1.64,0.00
"02/19/2012 05:40:00","NORTH",61755,24.60,-0.32,0.00
"02/19/2012 05:40:00","NPX",61845,26.14,1.22,0.00
"02/19/2012 05:40:00","O H",61846,24.20,-0.72,0.00
"02/19/2012 05:40:00","PJM",61847,25.62,0.70,0.00
"02/19/2012 05:40:00","WEST",61752,24.55,-0.37,0.00
"02/19/2012 05:45:00","CAPITL",61757,26.12,1.22,0.00
"02/19/2012 05:45:00","CENTRL",61754,25.10,0.20,0.00
"02/19/2012 05:45:00","DUNWOD",61760,26.41,1.52,0.00
"02/19/2012 05:45:00","GENESE",61753,24.75,-0.15,0.00
"02/19/2012 05:45:00","H Q",61844,24.55,-0.35,0.00
"02/19/2012 05:45:00","HUD VL",61758,26.59,1.69,0.00
"02/19/2012 05:45:00","LONGIL",61762,26.86,1.97,0.00
"02/19/2012 05:45:00","MHK VL",61756,25.64,0.75,0.00
"02/19/2012 05:45:00","MILLWD",61759,26.44,1.54,0.00
"02/19/2012 05:45:00","N.Y.C.",61761,26.54,1.64,0.00
"02/19/2012 05:45:00","NORTH",61755,24.55,-0.35,0.00
"02/19/2012 05:45:00","NPX",61845,26.14,1.24,0.00
"02/19/2012 05:45:00","O H",61846,24.20,-0.70,0.00
"02/19/2012 05:45:00","PJM",61847,25.59,0.70,0.00
"02/19/2012 05:45:00","WEST",61752,24.55,-0.35,0.00
"02/19/2012 05:50:00","CAPITL",61757,25.88,1.14,0.00
"02/19/2012 05:50:00","CENTRL",61754,25.01,0.27,0.00
"02/19/2012 05:50:00","DUNWOD",61760,26.23,1.48,0.00
"02/19/2012 05:50:00","GENESE",61753,24.69,-0.05,0.00
"02/19/2012 05:50:00","H Q",61844,24.47,-0.35,0.25
"02/19/2012 05:50:00","HUD VL",61758,26.40,1.66,0.00
"02/19/2012 05:50:00","LONGIL",61762,26.67,1.93,0.00
"02/19/2012 05:50:00","MHK VL",61756,25.48,0.74,0.00
"02/19/2012 05:50:00","MILLWD",61759,26.25,1.51,0.00
"02/19/2012 05:50:00","N.Y.C.",61761,26.33,1.58,0.00
"02/19/2012 05:50:00","NORTH",61755,24.40,-0.35,0.00
"02/19/2012 05:50:00","NPX",61845,25.93,1.19,0.00
"02/19/2012 05:50:00","O H",61846,24.17,-0.57,0.00
"02/19/2012 05:50:00","PJM",61847,25.46,0.72,0.00
"02/19/2012 05:50:00","WEST",61752,24.52,-0.22,0.00
"02/19/2012 05:55:00","CAPITL",61757,19.69,0.88,0.00
"02/19/2012 05:55:00","CENTRL",61754,18.97,0.17,0.00
"02/19/2012 05:55:00","DUNWOD",61760,19.95,1.15,0.00
"02/19/2012 05:55:00","GENESE",61753,18.73,-0.08,0.00
"02/19/2012 05:55:00","H Q",61844,24.47,-0.35,0.25
"02/19/2012 05:55:00","HUD VL",61758,20.08,1.28,0.00
"02/19/2012 05:55:00","LONGIL",61762,20.31,1.50,0.00
"02/19/2012 05:55:00","MHK VL",61756,19.37,0.56,0.00
"02/19/2012 05:55:00","MILLWD",61759,19.97,1.17,0.00
"02/19/2012 05:55:00","N.Y.C.",61761,20.03,1.22,0.00
"02/19/2012 05:55:00","NORTH",61755,18.54,-0.26,0.00
"02/19/2012 05:55:00","NPX",61845,19.73,0.92,0.00
"02/19/2012 05:55:00","O H",61846,18.32,-0.49,0.00
"02/19/2012 05:55:00","PJM",61847,19.31,0.51,0.00
"02/19/2012 05:55:00","WEST",61752,18.58,-0.23,0.00
"02/19/2012 06:00:00","CAPITL",61757,26.22,1.15,0.00
"02/19/2012 06:00:00","CENTRL",61754,25.37,0.30,0.00
"02/19/2012 06:00:00","DUNWOD",61760,26.55,1.48,0.00
"02/19/2012 06:00:00","GENESE",61753,25.02,-0.05,0.00
"02/19/2012 06:00:00","H Q",61844,24.47,-0.35,0.25
"02/19/2012 06:00:00","HUD VL",61758,26.73,1.65,0.00
"02/19/2012 06:00:00","LONGIL",61762,27.03,1.96,0.00
"02/19/2012 06:00:00","MHK VL",61756,25.85,0.78,0.00
"02/19/2012 06:00:00","MILLWD",61759,26.58,1.50,0.00
"02/19/2012 06:00:00","N.Y.C.",61761,26.63,1.55,0.00
"02/19/2012 06:00:00","NORTH",61755,24.72,-0.35,0.00
"02/19/2012 06:00:00","NPX",61845,26.25,1.18,0.00
"02/19/2012 06:00:00","O H",61846,24.52,-0.55,0.00
"02/19/2012 06:00:00","PJM",61847,25.85,0.78,0.00
"02/19/2012 06:00:00","WEST",61752,24.87,-0.20,0.00
"02/19/2012 06:05:00","CAPITL",61757,40.15,1.73,0.00
"02/19/2012 06:05:00","CENTRL",61754,39.08,0.65,0.00
"02/19/2012 06:05:00","DUNWOD",61760,40.61,2.19,0.00
"02/19/2012 06:05:00","GENESE",61753,38.46,0.04,0.00
"02/19/2012 06:05:00","H Q",61844,26.22,-0.37,-0.25
"02/19/2012 06:05:00","HUD VL",61758,40.92,2.50,0.00
"02/19/2012 06:05:00","LONGIL",61762,41.34,2.92,0.00
"02/19/2012 06:05:00","MHK VL",61756,39.69,1.27,0.00
"02/19/2012 06:05:00","MILLWD",61759,40.65,2.23,0.00
"02/19/2012 06:05:00","N.Y.C.",61761,40.65,2.23,0.00
"02/19/2012 06:05:00","NORTH",61755,37.92,-0.50,0.00
"02/19/2012 06:05:00","NPX",61845,27.91,1.32,-0.25
"02/19/2012 06:05:00","O H",61846,25.59,-1.00,-0.25
"02/19/2012 06:05:00","PJM",61847,27.41,0.82,-0.25
"02/19/2012 06:05:00","WEST",61752,38.50,0.08,0.00
"02/19/2012 06:10:00","CAPITL",61757,31.79,1.34,0.00
"02/19/2012 06:10:00","CENTRL",61754,30.94,0.49,0.00
"02/19/2012 06:10:00","DUNWOD",61760,32.19,1.74,0.00
"02/19/2012 06:10:00","GENESE",61753,30.39,-0.06,0.00
"02/19/2012 06:10:00","H Q",61844,26.22,-0.37,-0.25
"02/19/2012 06:10:00","HUD VL",61758,32.46,2.01,0.00
"02/19/2012 06:10:00","LONGIL",61762,32.86,2.41,0.00
"02/19/2012 06:10:00","MHK VL",61756,31.42,0.97,0.00
"02/19/2012 06:10:00","MILLWD",61759,32.25,1.80,0.00
"02/19/2012 06:10:00","N.Y.C.",61761,32.25,1.80,0.00
"02/19/2012 06:10:00","NORTH",61755,30.05,-0.40,0.00
"02/19/2012 06:10:00","NPX",61845,27.91,1.32,-0.25
"02/19/2012 06:10:00","O H",61846,25.59,-1.00,-0.25
"02/19/2012 06:10:00","PJM",61847,27.41,0.82,-0.25
"02/19/2012 06:10:00","WEST",61752,30.27,-0.18,0.00
"02/19/2012 06:15:00","CAPITL",61757,26.94,1.09,0.00
"02/19/2012 06:15:00","CENTRL",61754,26.22,0.36,0.00
"02/19/2012 06:15:00","DUNWOD",61760,27.33,1.47,0.00
"02/19/2012 06:15:00","GENESE",61753,25.80,-0.05,0.00
"02/19/2012 06:15:00","H Q",61844,25.54,-0.31,0.00
"02/19/2012 06:15:00","HUD VL",61758,27.53,1.68,0.00
"02/19/2012 06:15:00","LONGIL",61762,27.90,2.04,0.00
"02/19/2012 06:15:00","MHK VL",61756,26.68,0.83,0.00
"02/19/2012 06:15:00","MILLWD",61759,27.38,1.53,0.00
"02/19/2012 06:15:00","N.Y.C.",61761,27.38,1.53,0.00
"02/19/2012 06:15:00","NORTH",61755,25.59,-0.26,0.00
"02/19/2012 06:15:00","NPX",61845,27.91,1.32,-0.25
"02/19/2012 06:15:00","O H",61846,25.59,-1.00,-0.25
"02/19/2012 06:15:00","PJM",61847,27.41,0.82,-0.25
"02/19/2012 06:15:00","WEST",61752,25.65,-0.21,0.00
"02/19/2012 06:20:00","CAPITL",61757,26.75,1.03,0.00
"02/19/2012 06:20:00","CENTRL",61754,26.11,0.39,0.00
"02/19/2012 06:20:00","DUNWOD",61760,27.19,1.47,0.00
"02/19/2012 06:20:00","GENESE",61753,25.75,0.03,0.00
"02/19/2012 06:20:00","H Q",61844,25.41,-0.31,0.00
"02/19/2012 06:20:00","HUD VL",61758,27.39,1.67,0.00
"02/19/2012 06:20:00","LONGIL",61762,27.73,2.01,0.00
"02/19/2012 06:20:00","MHK VL",61756,26.54,0.82,0.00
"02/19/2012 06:20:00","MILLWD",61759,27.21,1.49,0.00
"02/19/2012 06:20:00","N.Y.C.",61761,27.26,1.54,0.00
"02/19/2012 06:20:00","NORTH",61755,25.46,-0.26,0.00
"02/19/2012 06:20:00","NPX",61845,27.29,1.25,0.00
"02/19/2012 06:20:00","O H",61846,25.31,-0.73,0.00
"02/19/2012 06:20:00","PJM",61847,26.90,0.86,0.00
"02/19/2012 06:20:00","WEST",61752,25.62,-0.10,0.00
"02/19/2012 06:25:00","CAPITL",61757,26.80,1.03,0.00
"02/19/2012 06:25:00","CENTRL",61754,26.13,0.36,0.00
"02/19/2012 06:25:00","DUNWOD",61760,27.24,1.47,0.00
"02/19/2012 06:25:00","GENESE",61753,25.77,0.00,0.00
"02/19/2012 06:25:00","H Q",61844,25.46,-0.31,0.00
"02/19/2012 06:25:00","HUD VL",61758,27.45,1.68,0.00
"02/19/2012 06:25:00","LONGIL",61762,27.78,2.01,0.00
"02/19/2012 06:25:00","MHK VL",61756,26.60,0.82,0.00
"02/19/2012 06:25:00","MILLWD",61759,27.29,1.52,0.00
"02/19/2012 06:25:00","N.Y.C.",61761,27.35,1.57,0.00
"02/19/2012 06:25:00","NORTH",61755,25.52,-0.26,0.00
"02/19/2012 06:25:00","NPX",61845,27.29,1.25,0.00
"02/19/2012 06:25:00","O H",61846,25.31,-0.73,0.00
"02/19/2012 06:25:00","PJM",61847,26.90,0.86,0.00
"02/19/2012 06:25:00","WEST",61752,25.62,-0.15,0.00
"02/19/2012 06:30:00","CAPITL",61757,26.88,1.08,0.00
"02/19/2012 06:30:00","CENTRL",61754,26.14,0.34,0.00
"02/19/2012 06:30:00","DUNWOD",61760,27.30,1.50,0.00
"02/19/2012 06:30:00","GENESE",61753,25.77,-0.03,0.00
"02/19/2012 06:30:00","H Q",61844,25.49,-0.31,0.00
"02/19/2012 06:30:00","HUD VL",61758,27.50,1.70,0.00
"02/19/2012 06:30:00","LONGIL",61762,27.81,2.01,0.00
"02/19/2012 06:30:00","MHK VL",61756,26.63,0.83,0.00
"02/19/2012 06:30:00","MILLWD",61759,27.35,1.55,0.00
"02/19/2012 06:30:00","N.Y.C.",61761,27.40,1.60,0.00
"02/19/2012 06:30:00","NORTH",61755,25.54,-0.26,0.00
"02/19/2012 06:30:00","NPX",61845,27.29,1.25,0.00
"02/19/2012 06:30:00","O H",61846,25.31,-0.73,0.00
"02/19/2012 06:30:00","PJM",61847,26.90,0.86,0.00
"02/19/2012 06:30:00","WEST",61752,25.62,-0.18,0.00
"02/19/2012 06:35:00","CAPITL",61757,26.88,1.08,0.00
"02/19/2012 06:35:00","CENTRL",61754,26.16,0.36,0.00
"02/19/2012 06:35:00","DUNWOD",61760,27.30,1.50,0.00
"02/19/2012 06:35:00","GENESE",61753,25.80,0.00,0.00
"02/19/2012 06:35:00","H Q",61844,25.49,-0.31,0.00
"02/19/2012 06:35:00","HUD VL",61758,27.50,1.70,0.00
"02/19/2012 06:35:00","LONGIL",61762,27.84,2.04,0.00
"02/19/2012 06:35:00","MHK VL",61756,26.63,0.83,0.00
"02/19/2012 06:35:00","MILLWD",61759,27.35,1.55,0.00
"02/19/2012 06:35:00","N.Y.C.",61761,27.37,1.57,0.00
"02/19/2012 06:35:00","NORTH",61755,25.52,-0.28,0.00
"02/19/2012 06:35:00","NPX",61845,26.37,1.18,0.00
"02/19/2012 06:35:00","O H",61846,24.56,-0.63,0.00
"02/19/2012 06:35:00","PJM",61847,26.05,0.86,0.00
"02/19/2012 06:35:00","WEST",61752,25.62,-0.18,0.00
"02/19/2012 06:40:00","CAPITL",61757,26.83,1.06,0.00
"02/19/2012 06:40:00","CENTRL",61754,26.13,0.36,0.00
"02/19/2012 06:40:00","DUNWOD",61760,27.24,1.47,0.00
"02/19/2012 06:40:00","GENESE",61753,25.80,0.03,0.00
"02/19/2012 06:40:00","H Q",61844,25.46,-0.31,0.00
"02/19/2012 06:40:00","HUD VL",61758,27.45,1.68,0.00
"02/19/2012 06:40:00","LONGIL",61762,27.78,2.01,0.00
"02/19/2012 06:40:00","MHK VL",61756,26.60,0.82,0.00
"02/19/2012 06:40:00","MILLWD",61759,27.29,1.52,0.00
"02/19/2012 06:40:00","N.Y.C.",61761,27.35,1.57,0.00
"02/19/2012 06:40:00","NORTH",61755,25.52,-0.26,0.00
"02/19/2012 06:40:00","NPX",61845,26.37,1.18,0.00
"02/19/2012 06:40:00","O H",61846,24.56,-0.63,0.00
"02/19/2012 06:40:00","PJM",61847,26.05,0.86,0.00
"02/19/2012 06:40:00","WEST",61752,25.62,-0.15,0.00
"02/19/2012 06:45:00","CAPITL",61757,28.07,1.13,0.00
"02/19/2012 06:45:00","CENTRL",61754,27.32,0.38,0.00
"02/19/2012 06:45:00","DUNWOD",61760,28.51,1.56,0.00
"02/19/2012 06:45:00","GENESE",61753,26.89,-0.05,0.00
"02/19/2012 06:45:00","H Q",61844,26.62,-0.32,0.00
"02/19/2012 06:45:00","HUD VL",61758,28.72,1.78,0.00
"02/19/2012 06:45:00","LONGIL",61762,29.07,2.13,0.00
"02/19/2012 06:45:00","MHK VL",61756,27.83,0.89,0.00
"02/19/2012 06:45:00","MILLWD",61759,28.56,1.62,0.00
"02/19/2012 06:45:00","N.Y.C.",61761,28.61,1.67,0.00
"02/19/2012 06:45:00","NORTH",61755,26.65,-0.30,0.00
"02/19/2012 06:45:00","NPX",61845,26.37,1.18,0.00
"02/19/2012 06:45:00","O H",61846,24.56,-0.63,0.00
"02/19/2012 06:45:00","PJM",61847,26.05,0.86,0.00
"02/19/2012 06:45:00","WEST",61752,26.70,-0.24,0.00
"02/19/2012 06:50:00","CAPITL",61757,26.83,1.06,0.00
"02/19/2012 06:50:00","CENTRL",61754,26.19,0.41,0.00
"02/19/2012 06:50:00","DUNWOD",61760,27.24,1.47,0.00
"02/19/2012 06:50:00","GENESE",61753,25.80,0.03,0.00
"02/19/2012 06:50:00","H Q",61844,25.46,-0.31,0.00
"02/19/2012 06:50:00","HUD VL",61758,27.45,1.68,0.00
"02/19/2012 06:50:00","LONGIL",61762,27.76,1.98,0.00
"02/19/2012 06:50:00","MHK VL",61756,26.62,0.85,0.00
"02/19/2012 06:50:00","MILLWD",61759,27.29,1.52,0.00
"02/19/2012 06:50:00","N.Y.C.",61761,27.32,1.55,0.00
"02/19/2012 06:50:00","NORTH",61755,25.49,-0.28,0.00
"02/19/2012 06:50:00","NPX",61845,26.35,1.18,0.00
"02/19/2012 06:50:00","O H",61846,24.54,-0.63,0.00
"02/19/2012 06:50:00","PJM",61847,26.02,0.86,0.00
"02/19/2012 06:50:00","WEST",61752,25.64,-0.13,0.00
"02/19/2012 06:55:00","CAPITL",61757,26.56,1.02,0.00
"02/19/2012 06:55:00","CENTRL",61754,25.97,0.43,0.00
"02/19/2012 06:55:00","DUNWOD",61760,26.94,1.40,0.00
"02/19/2012 06:55:00","GENESE",61753,25.69,0.15,0.00
"02/19/2012 06:55:00","H Q",61844,25.20,-0.33,0.00
"02/19/2012 06:55:00","HUD VL",61758,27.17,1.63,0.00
"02/19/2012 06:55:00","LONGIL",61762,27.45,1.92,0.00
"02/19/2012 06:55:00","MHK VL",61756,26.35,0.82,0.00
"02/19/2012 06:55:00","MILLWD",61759,26.99,1.46,0.00
"02/19/2012 06:55:00","N.Y.C.",61761,27.02,1.48,0.00
"02/19/2012 06:55:00","NORTH",61755,25.20,-0.33,0.00
"02/19/2012 06:55:00","NPX",61845,26.35,1.18,0.00
"02/19/2012 06:55:00","O H",61846,24.54,-0.63,0.00
"02/19/2012 06:55:00","PJM",61847,26.02,0.86,0.00
"02/19/2012 06:55:00","WEST",61752,25.61,0.08,0.00
"02/19/2012 07:00:00","CAPITL",61757,26.02,0.93,0.00
"02/19/2012 07:00:00","CENTRL",61754,25.55,0.45,0.00
"02/19/2012 07:00:00","DUNWOD",61760,26.50,1.41,0.00
"02/19/2012 07:00:00","GENESE",61753,25.32,0.23,0.00
"02/19/2012 07:00:00","H Q",61844,24.77,-0.33,0.00
"02/19/2012 07:00:00","HUD VL",61758,26.73,1.63,0.00
"02/19/2012 07:00:00","LONGIL",61762,27.10,2.01,0.00
"02/19/2012 07:00:00","MHK VL",61756,25.87,0.78,0.00
"02/19/2012 07:00:00","MILLWD",61759,26.55,1.46,0.00
"02/19/2012 07:00:00","N.Y.C.",61761,26.60,1.51,0.00
"02/19/2012 07:00:00","NORTH",61755,24.74,-0.35,0.00
"02/19/2012 07:00:00","NPX",61845,26.35,1.18,0.00
"02/19/2012 07:00:00","O H",61846,24.54,-0.63,0.00
"02/19/2012 07:00:00","PJM",61847,26.02,0.86,0.00
"02/19/2012 07:00:00","WEST",61752,25.25,0.15,0.00
"02/19/2012 07:05:00","CAPITL",61757,26.46,0.92,0.00
"02/19/2012 07:05:00","CENTRL",61754,25.94,0.41,0.00
"02/19/2012 07:05:00","DUNWOD",61760,26.99,1.46,0.00
"02/19/2012 07:05:00","GENESE",61753,25.72,0.18,0.00
"02/19/2012 07:05:00","H Q",61844,25.23,-0.31,0.00
"02/19/2012 07:05:00","HUD VL",61758,27.20,1.66,0.00
"02/19/2012 07:05:00","LONGIL",61762,27.73,2.20,0.00
"02/19/2012 07:05:00","MHK VL",61756,26.33,0.79,0.00
"02/19/2012 07:05:00","MILLWD",61759,27.04,1.51,0.00
"02/19/2012 07:05:00","N.Y.C.",61761,27.07,1.53,0.00
"02/19/2012 07:05:00","NORTH",61755,25.20,-0.33,0.00
"02/19/2012 07:05:00","NPX",61845,26.56,1.02,0.00
"02/19/2012 07:05:00","O H",61846,25.20,-0.33,0.00
"02/19/2012 07:05:00","PJM",61847,26.35,0.82,0.00
"02/19/2012 07:05:00","WEST",61752,25.59,0.05,0.00
"02/19/2012 07:10:00","CAPITL",61757,26.38,0.89,0.00
"02/19/2012 07:10:00","CENTRL",61754,25.97,0.48,0.00
"02/19/2012 07:10:00","DUNWOD",61760,26.86,1.38,0.00
"02/19/2012 07:10:00","GENESE",61753,25.69,0.20,0.00
"02/19/2012 07:10:00","H Q",61844,25.18,-0.31,0.00
"02/19/2012 07:10:00","HUD VL",61758,27.09,1.61,0.00
"02/19/2012 07:10:00","LONGIL",61762,27.57,2.09,0.00
"02/19/2012 07:10:00","MHK VL",61756,26.27,0.79,0.00
"02/19/2012 07:10:00","MILLWD",61759,26.94,1.45,0.00
"02/19/2012 07:10:00","N.Y.C.",61761,26.96,1.48,0.00
"02/19/2012 07:10:00","NORTH",61755,25.15,-0.33,0.00
"02/19/2012 07:10:00","NPX",61845,26.45,0.97,0.00
"02/19/2012 07:10:00","O H",61846,25.25,-0.23,0.00
"02/19/2012 07:10:00","PJM",61847,26.35,0.87,0.00
"02/19/2012 07:10:00","WEST",61752,25.64,0.15,0.00
"02/19/2012 07:15:00","CAPITL",61757,26.27,0.89,0.00
"02/19/2012 07:15:00","CENTRL",61754,25.94,0.56,0.00
"02/19/2012 07:15:00","DUNWOD",61760,26.73,1.35,0.00
"02/19/2012 07:15:00","GENESE",61753,25.66,0.28,0.00
"02/19/2012 07:15:00","H Q",61844,25.08,-0.30,0.00
"02/19/2012 07:15:00","HUD VL",61758,26.93,1.55,0.00
"02/19/2012 07:15:00","LONGIL",61762,27.41,2.03,0.00
"02/19/2012 07:15:00","MHK VL",61756,26.19,0.81,0.00
"02/19/2012 07:15:00","MILLWD",61759,26.78,1.40,0.00
"02/19/2012 07:15:00","N.Y.C.",61761,26.78,1.40,0.00
"02/19/2012 07:15:00","NORTH",61755,25.03,-0.36,0.00
"02/19/2012 07:15:00","NPX",61845,26.32,0.94,0.00
"02/19/2012 07:15:00","O H",61846,25.28,-0.10,0.00
"02/19/2012 07:15:00","PJM",61847,26.27,0.89,0.00
"02/19/2012 07:15:00","WEST",61752,25.66,0.28,0.00
"02/19/2012 07:20:00","CAPITL",61757,26.67,0.93,0.00
"02/19/2012 07:20:00","CENTRL",61754,26.18,0.44,0.00
"02/19/2012 07:20:00","DUNWOD",61760,27.21,1.47,0.00
"02/19/2012 07:20:00","GENESE",61753,25.82,0.08,0.00
"02/19/2012 07:20:00","H Q",61844,25.44,-0.31,0.00
"02/19/2012 07:20:00","HUD VL",61758,27.42,1.67,0.00
"02/19/2012 07:20:00","LONGIL",61762,27.91,2.16,0.00
"02/19/2012 07:20:00","MHK VL",61756,26.57,0.82,0.00
"02/19/2012 07:20:00","MILLWD",61759,27.27,1.52,0.00
"02/19/2012 07:20:00","N.Y.C.",61761,27.29,1.54,0.00
"02/19/2012 07:20:00","NORTH",61755,25.41,-0.33,0.00
"02/19/2012 07:20:00","NPX",61845,26.78,1.03,0.00
"02/19/2012 07:20:00","O H",61846,25.28,-0.46,0.00
"02/19/2012 07:20:00","PJM",61847,26.57,0.82,0.00
"02/19/2012 07:20:00","WEST",61752,25.64,-0.10,0.00
"02/19/2012 07:25:00","CAPITL",61757,26.75,0.95,0.00
"02/19/2012 07:25:00","CENTRL",61754,26.21,0.41,0.00
"02/19/2012 07:25:00","DUNWOD",61760,27.27,1.47,0.00
"02/19/2012 07:25:00","GENESE",61753,25.85,0.05,0.00
"02/19/2012 07:25:00","H Q",61844,25.49,-0.31,0.00
"02/19/2012 07:25:00","HUD VL",61758,27.48,1.68,0.00
"02/19/2012 07:25:00","LONGIL",61762,27.99,2.19,0.00
"02/19/2012 07:25:00","MHK VL",61756,26.63,0.83,0.00
"02/19/2012 07:25:00","MILLWD",61759,27.35,1.55,0.00
"02/19/2012 07:25:00","N.Y.C.",61761,27.37,1.57,0.00
"02/19/2012 07:25:00","NORTH",61755,25.46,-0.34,0.00
"02/19/2012 07:25:00","NPX",61845,26.83,1.03,0.00
"02/19/2012 07:25:00","O H",61846,25.28,-0.52,0.00
"02/19/2012 07:25:00","PJM",61847,26.63,0.83,0.00
"02/19/2012 07:25:00","WEST",61752,25.67,-0.13,0.00
"02/19/2012 07:30:00","CAPITL",61757,27.04,0.94,0.00
"02/19/2012 07:30:00","CENTRL",61754,26.54,0.44,0.00
"02/19/2012 07:30:00","DUNWOD",61760,27.56,1.46,0.00
"02/19/2012 07:30:00","GENESE",61753,26.18,0.08,0.00
"02/19/2012 07:30:00","H Q",61844,25.79,-0.31,0.00
"02/19/2012 07:30:00","HUD VL",61758,27.80,1.70,0.00
"02/19/2012 07:30:00","LONGIL",61762,28.29,2.19,0.00
"02/19/2012 07:30:00","MHK VL",61756,26.94,0.84,0.00
"02/19/2012 07:30:00","MILLWD",61759,27.64,1.54,0.00
"02/19/2012 07:30:00","N.Y.C.",61761,27.64,1.54,0.00
"02/19/2012 07:30:00","NORTH",61755,25.76,-0.34,0.00
"02/19/2012 07:30:00","NPX",61845,27.14,1.04,0.00
"02/19/2012 07:30:00","O H",61846,25.63,-0.47,0.00
"02/19/2012 07:30:00","PJM",61847,26.94,0.84,0.00
"02/19/2012 07:30:00","WEST",61752,26.00,-0.10,0.00
"02/19/2012 07:35:00","CAPITL",61757,27.94,1.00,0.00
"02/19/2012 07:35:00","CENTRL",61754,27.40,0.46,0.00
"02/19/2012 07:35:00","DUNWOD",61760,28.48,1.54,0.00
"02/19/2012 07:35:00","GENESE",61753,26.94,0.00,0.00
"02/19/2012 07:35:00","H Q",61844,26.62,-0.32,0.00
"02/19/2012 07:35:00","HUD VL",61758,28.72,1.78,0.00
"02/19/2012 07:35:00","LONGIL",61762,29.23,2.29,0.00
"02/19/2012 07:35:00","MHK VL",61756,27.81,0.86,0.00
"02/19/2012 07:35:00","MILLWD",61759,28.56,1.62,0.00
"02/19/2012 07:35:00","N.Y.C.",61761,28.59,1.64,0.00
"02/19/2012 07:35:00","NORTH",61755,26.59,-0.35,0.00
"02/19/2012 07:35:00","NPX",61845,28.05,1.10,0.00
"02/19/2012 07:35:00","O H",61846,26.35,-0.59,0.00
"02/19/2012 07:35:00","PJM",61847,27.83,0.89,0.00
"02/19/2012 07:35:00","WEST",61752,26.73,-0.22,0.00
"02/19/2012 07:40:00","CAPITL",61757,29.13,1.07,0.00
"02/19/2012 07:40:00","CENTRL",61754,28.49,0.42,0.00
"02/19/2012 07:40:00","DUNWOD",61760,29.72,1.66,0.00
"02/19/2012 07:40:00","GENESE",61753,28.01,-0.06,0.00
