"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/04/2012 04:50:00","CAPITL",61757,24.54,1.21,0.00
"02/04/2012 04:50:00","CENTRL",61754,23.31,-0.02,0.00
"02/04/2012 04:50:00","DUNWOD",61760,24.80,1.47,0.00
"02/04/2012 04:50:00","GENESE",61753,22.89,-0.44,0.00
"02/04/2012 04:50:00","H Q",61844,23.10,-0.23,0.00
"02/04/2012 04:50:00","HUD VL",61758,24.99,1.66,0.00
"02/04/2012 04:50:00","LONGIL",61762,25.38,2.05,0.00
"02/04/2012 04:50:00","MHK VL",61756,23.87,0.54,0.00
"02/04/2012 04:50:00","MILLWD",61759,24.80,1.47,0.00
"02/04/2012 04:50:00","N.Y.C.",61761,24.92,1.59,0.00
"02/04/2012 04:50:00","NORTH",61755,23.14,-0.19,0.00
"02/04/2012 04:50:00","NPX",61845,24.52,1.19,0.00
"02/04/2012 04:50:00","O H",61846,22.14,-1.19,0.00
"02/04/2012 04:50:00","PJM",61847,23.77,0.44,0.00
"02/04/2012 04:50:00","WEST",61752,22.47,-0.86,0.00
"02/04/2012 04:55:00","CAPITL",61757,24.47,1.19,0.00
"02/04/2012 04:55:00","CENTRL",61754,23.26,-0.02,0.00
"02/04/2012 04:55:00","DUNWOD",61760,24.72,1.44,0.00
"02/04/2012 04:55:00","GENESE",61753,22.88,-0.40,0.00
"02/04/2012 04:55:00","H Q",61844,23.05,-0.23,0.00
"02/04/2012 04:55:00","HUD VL",61758,24.91,1.63,0.00
"02/04/2012 04:55:00","LONGIL",61762,25.26,1.98,0.00
"02/04/2012 04:55:00","MHK VL",61756,23.82,0.54,0.00
"02/04/2012 04:55:00","MILLWD",61759,24.72,1.44,0.00
"02/04/2012 04:55:00","N.Y.C.",61761,24.84,1.56,0.00
"02/04/2012 04:55:00","NORTH",61755,23.07,-0.21,0.00
"02/04/2012 04:55:00","NPX",61845,24.47,1.19,0.00
"02/04/2012 04:55:00","O H",61846,22.16,-1.12,0.00
"02/04/2012 04:55:00","PJM",61847,23.72,0.44,0.00
"02/04/2012 04:55:00","WEST",61752,22.47,-0.81,0.00
"02/04/2012 05:00:00","CAPITL",61757,24.26,1.18,0.00
"02/04/2012 05:00:00","CENTRL",61754,23.15,0.07,0.00
"02/04/2012 05:00:00","DUNWOD",61760,24.54,1.45,0.00
"02/04/2012 05:00:00","GENESE",61753,22.81,-0.28,0.00
"02/04/2012 05:00:00","H Q",61844,22.81,-0.28,0.00
"02/04/2012 05:00:00","HUD VL",61758,24.72,1.64,0.00
"02/04/2012 05:00:00","LONGIL",61762,25.00,1.92,0.00
"02/04/2012 05:00:00","MHK VL",61756,23.64,0.55,0.00
"02/04/2012 05:00:00","MILLWD",61759,24.54,1.45,0.00
"02/04/2012 05:00:00","N.Y.C.",61761,24.65,1.57,0.00
"02/04/2012 05:00:00","NORTH",61755,22.78,-0.30,0.00
"02/04/2012 05:00:00","NPX",61845,24.26,1.18,0.00
"02/04/2012 05:00:00","O H",61846,22.16,-0.92,0.00
"02/04/2012 05:00:00","PJM",61847,23.64,0.55,0.00
"02/04/2012 05:00:00","WEST",61752,22.48,-0.60,0.00
"02/04/2012 05:05:00","CAPITL",61757,28.00,1.33,0.00
"02/04/2012 05:05:00","CENTRL",61754,26.88,0.21,0.00
"02/04/2012 05:05:00","DUNWOD",61760,28.27,1.60,0.00
"02/04/2012 05:05:00","GENESE",61753,26.40,-0.27,0.00
"02/04/2012 05:05:00","H Q",61844,26.32,-0.35,0.00
"02/04/2012 05:05:00","HUD VL",61758,28.51,1.84,0.00
"02/04/2012 05:05:00","LONGIL",61762,28.75,2.08,0.00
"02/04/2012 05:05:00","MHK VL",61756,27.33,0.67,0.00
"02/04/2012 05:05:00","MILLWD",61759,28.29,1.63,0.00
"02/04/2012 05:05:00","N.Y.C.",61761,28.43,1.76,0.00
"02/04/2012 05:05:00","NORTH",61755,26.29,-0.37,0.00
"02/04/2012 05:05:00","NPX",61845,28.00,1.33,0.00
"02/04/2012 05:05:00","O H",61846,25.76,-0.91,0.00
"02/04/2012 05:05:00","PJM",61847,27.41,0.75,0.00
"02/04/2012 05:05:00","WEST",61752,26.11,-0.56,0.00
"02/04/2012 05:10:00","CAPITL",61757,26.50,1.26,0.00
"02/04/2012 05:10:00","CENTRL",61754,25.39,0.15,0.00
"02/04/2012 05:10:00","DUNWOD",61760,26.78,1.54,0.00
"02/04/2012 05:10:00","GENESE",61753,24.91,-0.33,0.00
"02/04/2012 05:10:00","H Q",61844,24.93,-0.30,0.00
"02/04/2012 05:10:00","HUD VL",61758,27.00,1.77,0.00
"02/04/2012 05:10:00","LONGIL",61762,27.28,2.04,0.00
"02/04/2012 05:10:00","MHK VL",61756,25.84,0.61,0.00
"02/04/2012 05:10:00","MILLWD",61759,26.78,1.54,0.00
"02/04/2012 05:10:00","N.Y.C.",61761,26.90,1.67,0.00
"02/04/2012 05:10:00","NORTH",61755,24.91,-0.33,0.00
"02/04/2012 05:10:00","NPX",61845,26.50,1.26,0.00
"02/04/2012 05:10:00","O H",61846,24.28,-0.96,0.00
"02/04/2012 05:10:00","PJM",61847,25.89,0.66,0.00
"02/04/2012 05:10:00","WEST",61752,24.61,-0.63,0.00
"02/04/2012 05:15:00","CAPITL",61757,26.58,1.29,0.00
"02/04/2012 05:15:00","CENTRL",61754,25.42,0.13,0.00
"02/04/2012 05:15:00","DUNWOD",61760,26.86,1.57,0.00
"02/04/2012 05:15:00","GENESE",61753,24.94,-0.35,0.00
"02/04/2012 05:15:00","H Q",61844,24.99,-0.30,0.00
"02/04/2012 05:15:00","HUD VL",61758,27.09,1.80,0.00
"02/04/2012 05:15:00","LONGIL",61762,27.36,2.07,0.00
"02/04/2012 05:15:00","MHK VL",61756,25.90,0.61,0.00
"02/04/2012 05:15:00","MILLWD",61759,26.88,1.59,0.00
"02/04/2012 05:15:00","N.Y.C.",61761,26.98,1.69,0.00
"02/04/2012 05:15:00","NORTH",61755,24.96,-0.33,0.00
"02/04/2012 05:15:00","NPX",61845,26.58,1.29,0.00
"02/04/2012 05:15:00","O H",61846,24.25,-1.04,0.00
"02/04/2012 05:15:00","PJM",61847,25.95,0.66,0.00
"02/04/2012 05:15:00","WEST",61752,24.61,-0.68,0.00
"02/04/2012 05:20:00","CAPITL",61757,26.61,1.29,0.00
"02/04/2012 05:20:00","CENTRL",61754,25.39,0.08,0.00
"02/04/2012 05:20:00","DUNWOD",61760,26.91,1.59,0.00
"02/04/2012 05:20:00","GENESE",61753,24.96,-0.35,0.00
"02/04/2012 05:20:00","H Q",61844,25.01,-0.30,0.00
"02/04/2012 05:20:00","HUD VL",61758,27.14,1.82,0.00
"02/04/2012 05:20:00","LONGIL",61762,27.44,2.13,0.00
"02/04/2012 05:20:00","MHK VL",61756,25.90,0.58,0.00
"02/04/2012 05:20:00","MILLWD",61759,26.94,1.62,0.00
"02/04/2012 05:20:00","N.Y.C.",61761,27.04,1.72,0.00
"02/04/2012 05:20:00","NORTH",61755,24.96,-0.35,0.00
"02/04/2012 05:20:00","NPX",61845,26.63,1.32,0.00
"02/04/2012 05:20:00","O H",61846,24.20,-1.11,0.00
"02/04/2012 05:20:00","PJM",61847,25.90,0.58,0.00
"02/04/2012 05:20:00","WEST",61752,24.56,-0.76,0.00
"02/04/2012 05:25:00","CAPITL",61757,26.47,1.26,0.00
"02/04/2012 05:25:00","CENTRL",61754,25.31,0.10,0.00
"02/04/2012 05:25:00","DUNWOD",61760,26.80,1.59,0.00
"02/04/2012 05:25:00","GENESE",61753,24.91,-0.30,0.00
"02/04/2012 05:25:00","H Q",61844,24.91,-0.30,0.00
"02/04/2012 05:25:00","HUD VL",61758,27.03,1.82,0.00
"02/04/2012 05:25:00","LONGIL",61762,27.33,2.12,0.00
"02/04/2012 05:25:00","MHK VL",61756,25.82,0.61,0.00
"02/04/2012 05:25:00","MILLWD",61759,26.82,1.61,0.00
"02/04/2012 05:25:00","N.Y.C.",61761,26.92,1.71,0.00
"02/04/2012 05:25:00","NORTH",61755,24.86,-0.35,0.00
"02/04/2012 05:25:00","NPX",61845,26.50,1.29,0.00
"02/04/2012 05:25:00","O H",61846,24.18,-1.03,0.00
"02/04/2012 05:25:00","PJM",61847,25.82,0.61,0.00
"02/04/2012 05:25:00","WEST",61752,24.53,-0.68,0.00
"02/04/2012 05:30:00","CAPITL",61757,26.61,1.29,0.00
"02/04/2012 05:30:00","CENTRL",61754,25.39,0.08,0.00
"02/04/2012 05:30:00","DUNWOD",61760,26.96,1.65,0.00
"02/04/2012 05:30:00","GENESE",61753,24.96,-0.35,0.00
"02/04/2012 05:30:00","H Q",61844,24.99,-0.33,0.00
"02/04/2012 05:30:00","HUD VL",61758,27.16,1.85,0.00
"02/04/2012 05:30:00","LONGIL",61762,27.49,2.18,0.00
"02/04/2012 05:30:00","MHK VL",61756,25.92,0.61,0.00
"02/04/2012 05:30:00","MILLWD",61759,26.96,1.65,0.00
"02/04/2012 05:30:00","N.Y.C.",61761,27.09,1.77,0.00
"02/04/2012 05:30:00","NORTH",61755,24.94,-0.38,0.00
"02/04/2012 05:30:00","NPX",61845,26.63,1.32,0.00
"02/04/2012 05:30:00","O H",61846,24.20,-1.11,0.00
"02/04/2012 05:30:00","PJM",61847,25.92,0.61,0.00
"02/04/2012 05:30:00","WEST",61752,24.53,-0.78,0.00
"02/04/2012 05:35:00","CAPITL",61757,26.86,1.33,0.00
"02/04/2012 05:35:00","CENTRL",61754,25.56,0.03,0.00
"02/04/2012 05:35:00","DUNWOD",61760,27.24,1.71,0.00
"02/04/2012 05:35:00","GENESE",61753,25.05,-0.49,0.00
"02/04/2012 05:35:00","H Q",61844,25.20,-0.33,0.00
"02/04/2012 05:35:00","HUD VL",61758,27.45,1.91,0.00
"02/04/2012 05:35:00","LONGIL",61762,27.78,2.25,0.00
"02/04/2012 05:35:00","MHK VL",61756,26.14,0.61,0.00
"02/04/2012 05:35:00","MILLWD",61759,27.27,1.74,0.00
"02/04/2012 05:35:00","N.Y.C.",61761,27.40,1.86,0.00
"02/04/2012 05:35:00","NORTH",61755,25.15,-0.38,0.00
"02/04/2012 05:35:00","NPX",61845,26.91,1.38,0.00
"02/04/2012 05:35:00","O H",61846,24.20,-1.33,0.00
"02/04/2012 05:35:00","PJM",61847,26.12,0.59,0.00
"02/04/2012 05:35:00","WEST",61752,24.54,-1.00,0.00
"02/04/2012 05:40:00","CAPITL",61757,27.60,1.34,0.00
"02/04/2012 05:40:00","CENTRL",61754,26.31,0.05,0.00
"02/04/2012 05:40:00","DUNWOD",61760,27.97,1.71,0.00
"02/04/2012 05:40:00","GENESE",61753,25.81,-0.45,0.00
"02/04/2012 05:40:00","H Q",61844,25.95,-0.32,0.00
"02/04/2012 05:40:00","HUD VL",61758,28.18,1.92,0.00
"02/04/2012 05:40:00","LONGIL",61762,28.49,2.23,0.00
"02/04/2012 05:40:00","MHK VL",61756,26.89,0.63,0.00
"02/04/2012 05:40:00","MILLWD",61759,27.97,1.71,0.00
"02/04/2012 05:40:00","N.Y.C.",61761,28.10,1.84,0.00
"02/04/2012 05:40:00","NORTH",61755,25.89,-0.37,0.00
"02/04/2012 05:40:00","NPX",61845,27.63,1.37,0.00
"02/04/2012 05:40:00","O H",61846,25.00,-1.26,0.00
"02/04/2012 05:40:00","PJM",61847,26.86,0.60,0.00
"02/04/2012 05:40:00","WEST",61752,25.37,-0.89,0.00
"02/04/2012 05:45:00","CAPITL",61757,26.75,1.30,0.00
"02/04/2012 05:45:00","CENTRL",61754,25.53,0.08,0.00
"02/04/2012 05:45:00","DUNWOD",61760,27.10,1.65,0.00
"02/04/2012 05:45:00","GENESE",61753,25.04,-0.41,0.00
"02/04/2012 05:45:00","H Q",61844,25.15,-0.31,0.00
"02/04/2012 05:45:00","HUD VL",61758,27.31,1.86,0.00
"02/04/2012 05:45:00","LONGIL",61762,27.61,2.16,0.00
"02/04/2012 05:45:00","MHK VL",61756,26.06,0.61,0.00
"02/04/2012 05:45:00","MILLWD",61759,27.10,1.65,0.00
"02/04/2012 05:45:00","N.Y.C.",61761,27.23,1.78,0.00
"02/04/2012 05:45:00","NORTH",61755,25.07,-0.38,0.00
"02/04/2012 05:45:00","NPX",61845,26.77,1.32,0.00
"02/04/2012 05:45:00","O H",61846,24.25,-1.20,0.00
"02/04/2012 05:45:00","PJM",61847,26.06,0.61,0.00
"02/04/2012 05:45:00","WEST",61752,24.59,-0.87,0.00
"02/04/2012 05:50:00","CAPITL",61757,27.87,1.33,0.00
"02/04/2012 05:50:00","CENTRL",61754,26.59,0.05,0.00
"02/04/2012 05:50:00","DUNWOD",61760,28.29,1.75,0.00
"02/04/2012 05:50:00","GENESE",61753,26.09,-0.45,0.00
"02/04/2012 05:50:00","H Q",61844,26.19,-0.35,0.00
"02/04/2012 05:50:00","HUD VL",61758,28.53,1.99,0.00
"02/04/2012 05:50:00","LONGIL",61762,28.87,2.34,0.00
"02/04/2012 05:50:00","MHK VL",61756,27.18,0.64,0.00
"02/04/2012 05:50:00","MILLWD",61759,28.32,1.78,0.00
"02/04/2012 05:50:00","N.Y.C.",61761,28.42,1.88,0.00
"02/04/2012 05:50:00","NORTH",61755,26.17,-0.37,0.00
"02/04/2012 05:50:00","NPX",61845,27.95,1.41,0.00
"02/04/2012 05:50:00","O H",61846,25.24,-1.30,0.00
"02/04/2012 05:50:00","PJM",61847,27.18,0.64,0.00
"02/04/2012 05:50:00","WEST",61752,25.61,-0.93,0.00
"02/04/2012 05:55:00","CAPITL",61757,26.67,1.25,0.00
"02/04/2012 05:55:00","CENTRL",61754,25.50,0.08,0.00
"02/04/2012 05:55:00","DUNWOD",61760,27.13,1.70,0.00
"02/04/2012 05:55:00","GENESE",61753,25.04,-0.38,0.00
"02/04/2012 05:55:00","H Q",61844,25.09,-0.33,0.00
"02/04/2012 05:55:00","HUD VL",61758,27.36,1.93,0.00
"02/04/2012 05:55:00","LONGIL",61762,27.74,2.31,0.00
"02/04/2012 05:55:00","MHK VL",61756,26.01,0.58,0.00
"02/04/2012 05:55:00","MILLWD",61759,27.15,1.73,0.00
"02/04/2012 05:55:00","N.Y.C.",61761,27.28,1.86,0.00
"02/04/2012 05:55:00","NORTH",61755,25.02,-0.41,0.00
"02/04/2012 05:55:00","NPX",61845,26.77,1.35,0.00
"02/04/2012 05:55:00","O H",61846,24.23,-1.19,0.00
"02/04/2012 05:55:00","PJM",61847,26.06,0.64,0.00
"02/04/2012 05:55:00","WEST",61752,24.56,-0.86,0.00
"02/04/2012 06:00:00","CAPITL",61757,24.14,1.11,0.00
"02/04/2012 06:00:00","CENTRL",61754,23.20,0.16,0.00
"02/04/2012 06:00:00","DUNWOD",61760,24.56,1.52,0.00
"02/04/2012 06:00:00","GENESE",61753,22.85,-0.18,0.00
"02/04/2012 06:00:00","H Q",61844,22.71,-0.32,0.00
"02/04/2012 06:00:00","HUD VL",61758,24.74,1.70,0.00
"02/04/2012 06:00:00","LONGIL",61762,25.04,2.00,0.00
"02/04/2012 06:00:00","MHK VL",61756,23.57,0.53,0.00
"02/04/2012 06:00:00","MILLWD",61759,24.58,1.54,0.00
"02/04/2012 06:00:00","N.Y.C.",61761,24.70,1.66,0.00
"02/04/2012 06:00:00","NORTH",61755,22.60,-0.44,0.00
"02/04/2012 06:00:00","NPX",61845,24.26,1.22,0.00
"02/04/2012 06:00:00","O H",61846,22.21,-0.83,0.00
"02/04/2012 06:00:00","PJM",61847,23.68,0.65,0.00
"02/04/2012 06:00:00","WEST",61752,22.53,-0.51,0.00
"02/04/2012 06:05:00","CAPITL",61757,26.34,1.18,0.00
"02/04/2012 06:05:00","CENTRL",61754,25.36,0.20,0.00
"02/04/2012 06:05:00","DUNWOD",61760,26.82,1.66,0.00
"02/04/2012 06:05:00","GENESE",61753,24.93,-0.23,0.00
"02/04/2012 06:05:00","H Q",61844,24.81,-0.35,0.00
"02/04/2012 06:05:00","HUD VL",61758,27.02,1.86,0.00
"02/04/2012 06:05:00","LONGIL",61762,27.32,2.16,0.00
"02/04/2012 06:05:00","MHK VL",61756,25.76,0.60,0.00
"02/04/2012 06:05:00","MILLWD",61759,26.84,1.69,0.00
"02/04/2012 06:05:00","N.Y.C.",61761,26.97,1.81,0.00
"02/04/2012 06:05:00","NORTH",61755,24.70,-0.45,0.00
"02/04/2012 06:05:00","NPX",61845,26.47,1.31,0.00
"02/04/2012 06:05:00","O H",61846,24.25,-0.91,0.00
"02/04/2012 06:05:00","PJM",61847,25.91,0.75,0.00
"02/04/2012 06:05:00","WEST",61752,24.60,-0.55,0.00
"02/04/2012 06:10:00","CAPITL",61757,26.45,1.16,0.00
"02/04/2012 06:10:00","CENTRL",61754,25.47,0.18,0.00
"02/04/2012 06:10:00","DUNWOD",61760,26.98,1.69,0.00
"02/04/2012 06:10:00","GENESE",61753,25.01,-0.28,0.00
"02/04/2012 06:10:00","H Q",61844,24.94,-0.35,0.00
"02/04/2012 06:10:00","HUD VL",61758,27.19,1.90,0.00
"02/04/2012 06:10:00","LONGIL",61762,27.52,2.23,0.00
"02/04/2012 06:10:00","MHK VL",61756,25.90,0.61,0.00
"02/04/2012 06:10:00","MILLWD",61759,27.01,1.72,0.00
"02/04/2012 06:10:00","N.Y.C.",61761,27.14,1.85,0.00
"02/04/2012 06:10:00","NORTH",61755,24.83,-0.46,0.00
"02/04/2012 06:10:00","NPX",61845,26.60,1.32,0.00
"02/04/2012 06:10:00","O H",61846,24.28,-1.01,0.00
"02/04/2012 06:10:00","PJM",61847,26.05,0.76,0.00
"02/04/2012 06:10:00","WEST",61752,24.63,-0.66,0.00
"02/04/2012 06:15:00","CAPITL",61757,26.59,1.17,0.00
"02/04/2012 06:15:00","CENTRL",61754,25.60,0.18,0.00
"02/04/2012 06:15:00","DUNWOD",61760,27.18,1.75,0.00
"02/04/2012 06:15:00","GENESE",61753,25.09,-0.33,0.00
"02/04/2012 06:15:00","H Q",61844,25.09,-0.33,0.00
"02/04/2012 06:15:00","HUD VL",61758,27.36,1.93,0.00
"02/04/2012 06:15:00","LONGIL",61762,27.76,2.34,0.00
"02/04/2012 06:15:00","MHK VL",61756,26.03,0.61,0.00
"02/04/2012 06:15:00","MILLWD",61759,27.18,1.75,0.00
"02/04/2012 06:15:00","N.Y.C.",61761,27.31,1.88,0.00
"02/04/2012 06:15:00","NORTH",61755,25.02,-0.41,0.00
"02/04/2012 06:15:00","NPX",61845,26.77,1.35,0.00
"02/04/2012 06:15:00","O H",61846,24.31,-1.12,0.00
"02/04/2012 06:15:00","PJM",61847,26.16,0.74,0.00
"02/04/2012 06:15:00","WEST",61752,24.66,-0.76,0.00
"02/04/2012 06:20:00","CAPITL",61757,26.82,1.20,0.00
"02/04/2012 06:20:00","CENTRL",61754,25.72,0.10,0.00
"02/04/2012 06:20:00","DUNWOD",61760,27.46,1.84,0.00
"02/04/2012 06:20:00","GENESE",61753,25.18,-0.44,0.00
"02/04/2012 06:20:00","H Q",61844,25.28,-0.33,0.00
"02/04/2012 06:20:00","HUD VL",61758,27.64,2.02,0.00
"02/04/2012 06:20:00","LONGIL",61762,28.07,2.46,0.00
"02/04/2012 06:20:00","MHK VL",61756,26.25,0.64,0.00
"02/04/2012 06:20:00","MILLWD",61759,27.48,1.87,0.00
"02/04/2012 06:20:00","N.Y.C.",61761,27.61,2.00,0.00
"02/04/2012 06:20:00","NORTH",61755,25.18,-0.44,0.00
"02/04/2012 06:20:00","NPX",61845,27.02,1.41,0.00
"02/04/2012 06:20:00","O H",61846,24.28,-1.33,0.00
"02/04/2012 06:20:00","PJM",61847,26.33,0.72,0.00
"02/04/2012 06:20:00","WEST",61752,24.61,-1.00,0.00
"02/04/2012 06:25:00","CAPITL",61757,27.88,1.23,0.00
"02/04/2012 06:25:00","CENTRL",61754,26.76,0.11,0.00
"02/04/2012 06:25:00","DUNWOD",61760,28.54,1.89,0.00
"02/04/2012 06:25:00","GENESE",61753,26.23,-0.43,0.00
"02/04/2012 06:25:00","H Q",61844,26.31,-0.35,0.00
"02/04/2012 06:25:00","HUD VL",61758,28.76,2.11,0.00
"02/04/2012 06:25:00","LONGIL",61762,29.18,2.53,0.00
"02/04/2012 06:25:00","MHK VL",61756,27.32,0.67,0.00
"02/04/2012 06:25:00","MILLWD",61759,28.57,1.92,0.00
"02/04/2012 06:25:00","N.Y.C.",61761,28.73,2.08,0.00
"02/04/2012 06:25:00","NORTH",61755,26.23,-0.43,0.00
"02/04/2012 06:25:00","NPX",61845,28.09,1.44,0.00
"02/04/2012 06:25:00","O H",61846,25.29,-1.36,0.00
"02/04/2012 06:25:00","PJM",61847,27.37,0.72,0.00
"02/04/2012 06:25:00","WEST",61752,25.64,-1.01,0.00
"02/04/2012 06:30:00","CAPITL",61757,27.85,1.22,0.00
"02/04/2012 06:30:00","CENTRL",61754,26.76,0.13,0.00
"02/04/2012 06:30:00","DUNWOD",61760,28.51,1.89,0.00
"02/04/2012 06:30:00","GENESE",61753,26.22,-0.40,0.00
"02/04/2012 06:30:00","H Q",61844,26.28,-0.35,0.00
"02/04/2012 06:30:00","HUD VL",61758,28.70,2.08,0.00
"02/04/2012 06:30:00","LONGIL",61762,29.13,2.50,0.00
"02/04/2012 06:30:00","MHK VL",61756,27.29,0.67,0.00
"02/04/2012 06:30:00","MILLWD",61759,28.51,1.89,0.00
"02/04/2012 06:30:00","N.Y.C.",61761,28.67,2.05,0.00
"02/04/2012 06:30:00","NORTH",61755,26.22,-0.40,0.00
"02/04/2012 06:30:00","NPX",61845,28.04,1.41,0.00
"02/04/2012 06:30:00","O H",61846,25.32,-1.30,0.00
"02/04/2012 06:30:00","PJM",61847,27.37,0.75,0.00
"02/04/2012 06:30:00","WEST",61752,25.69,-0.93,0.00
"02/04/2012 06:35:00","CAPITL",61757,28.11,1.26,0.00
"02/04/2012 06:35:00","CENTRL",61754,26.91,0.05,0.00
"02/04/2012 06:35:00","DUNWOD",61760,28.81,1.96,0.00
"02/04/2012 06:35:00","GENESE",61753,26.32,-0.54,0.00
"02/04/2012 06:35:00","H Q",61844,26.50,-0.35,0.00
"02/04/2012 06:35:00","HUD VL",61758,29.00,2.15,0.00
"02/04/2012 06:35:00","LONGIL",61762,29.46,2.60,0.00
"02/04/2012 06:35:00","MHK VL",61756,27.52,0.67,0.00
"02/04/2012 06:35:00","MILLWD",61759,28.84,1.99,0.00
"02/04/2012 06:35:00","N.Y.C.",61761,29.00,2.15,0.00
"02/04/2012 06:35:00","NORTH",61755,26.48,-0.38,0.00
"02/04/2012 06:35:00","NPX",61845,28.33,1.48,0.00
"02/04/2012 06:35:00","O H",61846,25.30,-1.56,0.00
"02/04/2012 06:35:00","PJM",61847,27.58,0.73,0.00
"02/04/2012 06:35:00","WEST",61752,25.67,-1.18,0.00
"02/04/2012 06:40:00","CAPITL",61757,27.94,1.23,0.00
"02/04/2012 06:40:00","CENTRL",61754,26.84,0.13,0.00
"02/04/2012 06:40:00","DUNWOD",61760,28.61,1.90,0.00
"02/04/2012 06:40:00","GENESE",61753,26.26,-0.45,0.00
"02/04/2012 06:40:00","H Q",61844,26.36,-0.35,0.00
"02/04/2012 06:40:00","HUD VL",61758,28.79,2.08,0.00
"02/04/2012 06:40:00","LONGIL",61762,29.22,2.51,0.00
"02/04/2012 06:40:00","MHK VL",61756,27.40,0.69,0.00
"02/04/2012 06:40:00","MILLWD",61759,28.61,1.90,0.00
"02/04/2012 06:40:00","N.Y.C.",61761,28.71,2.00,0.00
"02/04/2012 06:40:00","NORTH",61755,26.34,-0.37,0.00
"02/04/2012 06:40:00","NPX",61845,28.13,1.42,0.00
"02/04/2012 06:40:00","O H",61846,25.32,-1.39,0.00
"02/04/2012 06:40:00","PJM",61847,27.46,0.75,0.00
"02/04/2012 06:40:00","WEST",61752,25.69,-1.01,0.00
"02/04/2012 06:45:00","CAPITL",61757,27.97,1.23,0.00
"02/04/2012 06:45:00","CENTRL",61754,26.87,0.13,0.00
"02/04/2012 06:45:00","DUNWOD",61760,28.64,1.90,0.00
"02/04/2012 06:45:00","GENESE",61753,26.28,-0.45,0.00
"02/04/2012 06:45:00","H Q",61844,26.39,-0.35,0.00
"02/04/2012 06:45:00","HUD VL",61758,28.82,2.09,0.00
"02/04/2012 06:45:00","LONGIL",61762,29.28,2.54,0.00
"02/04/2012 06:45:00","MHK VL",61756,27.43,0.70,0.00
"02/04/2012 06:45:00","MILLWD",61759,28.64,1.90,0.00
"02/04/2012 06:45:00","N.Y.C.",61761,28.74,2.01,0.00
"02/04/2012 06:45:00","NORTH",61755,26.36,-0.37,0.00
"02/04/2012 06:45:00","NPX",61845,28.16,1.42,0.00
"02/04/2012 06:45:00","O H",61846,25.35,-1.39,0.00
"02/04/2012 06:45:00","PJM",61847,27.49,0.75,0.00
"02/04/2012 06:45:00","WEST",61752,25.70,-1.04,0.00
"02/04/2012 06:50:00","CAPITL",61757,28.21,1.27,0.00
"02/04/2012 06:50:00","CENTRL",61754,26.99,0.05,0.00
"02/04/2012 06:50:00","DUNWOD",61760,28.88,1.94,0.00
"02/04/2012 06:50:00","GENESE",61753,26.37,-0.57,0.00
"02/04/2012 06:50:00","H Q",61844,26.59,-0.35,0.00
"02/04/2012 06:50:00","HUD VL",61758,29.09,2.16,0.00
"02/04/2012 06:50:00","LONGIL",61762,29.55,2.61,0.00
"02/04/2012 06:50:00","MHK VL",61756,27.64,0.70,0.00
"02/04/2012 06:50:00","MILLWD",61759,28.91,1.97,0.00
"02/04/2012 06:50:00","N.Y.C.",61761,29.01,2.07,0.00
"02/04/2012 06:50:00","NORTH",61755,26.56,-0.38,0.00
"02/04/2012 06:50:00","NPX",61845,28.39,1.45,0.00
"02/04/2012 06:50:00","O H",61846,25.32,-1.62,0.00
"02/04/2012 06:50:00","PJM",61847,27.64,0.70,0.00
"02/04/2012 06:50:00","WEST",61752,25.67,-1.27,0.00
"02/04/2012 06:55:00","CAPITL",61757,30.02,1.35,0.00
"02/04/2012 06:55:00","CENTRL",61754,28.79,0.11,0.00
"02/04/2012 06:55:00","DUNWOD",61760,30.71,2.04,0.00
"02/04/2012 06:55:00","GENESE",61753,28.10,-0.57,0.00
"02/04/2012 06:55:00","H Q",61844,28.30,-0.37,0.00
"02/04/2012 06:55:00","HUD VL",61758,30.91,2.24,0.00
"02/04/2012 06:55:00","LONGIL",61762,31.43,2.75,0.00
"02/04/2012 06:55:00","MHK VL",61756,29.45,0.77,0.00
"02/04/2012 06:55:00","MILLWD",61759,30.71,2.04,0.00
"02/04/2012 06:55:00","N.Y.C.",61761,30.85,2.18,0.00
"02/04/2012 06:55:00","NORTH",61755,28.27,-0.40,0.00
"02/04/2012 06:55:00","NPX",61845,30.19,1.52,0.00
"02/04/2012 06:55:00","O H",61846,27.04,-1.63,0.00
"02/04/2012 06:55:00","PJM",61847,29.45,0.77,0.00
"02/04/2012 06:55:00","WEST",61752,27.41,-1.26,0.00
"02/04/2012 07:00:00","CAPITL",61757,24.69,1.11,0.00
"02/04/2012 07:00:00","CENTRL",61754,23.70,0.12,0.00
"02/04/2012 07:00:00","DUNWOD",61760,25.23,1.65,0.00
"02/04/2012 07:00:00","GENESE",61753,23.18,-0.40,0.00
"02/04/2012 07:00:00","H Q",61844,23.25,-0.33,0.00
"02/04/2012 07:00:00","HUD VL",61758,25.42,1.84,0.00
"02/04/2012 07:00:00","LONGIL",61762,25.70,2.12,0.00
"02/04/2012 07:00:00","MHK VL",61756,24.22,0.64,0.00
"02/04/2012 07:00:00","MILLWD",61759,25.25,1.67,0.00
"02/04/2012 07:00:00","N.Y.C.",61761,25.35,1.77,0.00
"02/04/2012 07:00:00","NORTH",61755,23.23,-0.35,0.00
