"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/26/2012 12:00:00","WEST",61752,25.85,-0.85,0.00
"02/26/2012 12:05:00","CAPITL",61757,26.72,1.10,0.00
"02/26/2012 12:05:00","CENTRL",61754,25.97,0.36,0.00
"02/26/2012 12:05:00","DUNWOD",61760,27.66,2.05,0.00
"02/26/2012 12:05:00","GENESE",61753,25.26,-0.36,0.00
"02/26/2012 12:05:00","H Q",61844,25.31,-0.31,0.00
"02/26/2012 12:05:00","HUD VL",61758,27.77,2.15,0.00
"02/26/2012 12:05:00","LONGIL",61762,27.97,2.36,0.00
"02/26/2012 12:05:00","MHK VL",61756,26.46,0.85,0.00
"02/26/2012 12:05:00","MILLWD",61759,27.71,2.10,0.00
"02/26/2012 12:05:00","N.Y.C.",61761,29.36,2.20,-1.54
"02/26/2012 12:05:00","NORTH",61755,25.18,-0.44,0.00
"02/26/2012 12:05:00","NPX",61845,26.89,1.28,0.00
"02/26/2012 12:05:00","O H",61846,24.36,-1.26,0.00
"02/26/2012 12:05:00","PJM",61847,26.61,1.00,0.00
"02/26/2012 12:05:00","WEST",61752,24.85,-0.77,0.00
"02/26/2012 12:10:00","CAPITL",61757,27.89,1.15,0.00
"02/26/2012 12:10:00","CENTRL",61754,27.11,0.37,0.00
"02/26/2012 12:10:00","DUNWOD",61760,28.88,2.14,0.00
"02/26/2012 12:10:00","GENESE",61753,26.31,-0.43,0.00
"02/26/2012 12:10:00","H Q",61844,26.44,-0.29,0.00
"02/26/2012 12:10:00","HUD VL",61758,29.01,2.27,0.00
"02/26/2012 12:10:00","LONGIL",61762,29.20,2.46,0.00
"02/26/2012 12:10:00","MHK VL",61756,27.65,0.91,0.00
"02/26/2012 12:10:00","MILLWD",61759,28.93,2.19,0.00
"02/26/2012 12:10:00","N.Y.C.",61761,30.39,2.30,-1.35
"02/26/2012 12:10:00","NORTH",61755,26.28,-0.45,0.00
"02/26/2012 12:10:00","NPX",61845,28.07,1.34,0.00
"02/26/2012 12:10:00","O H",61846,25.40,-1.34,0.00
"02/26/2012 12:10:00","PJM",61847,27.78,1.04,0.00
"02/26/2012 12:10:00","WEST",61752,25.88,-0.86,0.00
"02/26/2012 12:15:00","CAPITL",61757,28.01,1.15,0.00
"02/26/2012 12:15:00","CENTRL",61754,27.20,0.35,0.00
"02/26/2012 12:15:00","DUNWOD",61760,29.00,2.15,0.00
"02/26/2012 12:15:00","GENESE",61753,26.37,-0.48,0.00
"02/26/2012 12:15:00","H Q",61844,26.56,-0.30,0.00
"02/26/2012 12:15:00","HUD VL",61758,29.11,2.26,0.00
"02/26/2012 12:15:00","LONGIL",61762,29.32,2.47,0.00
"02/26/2012 12:15:00","MHK VL",61756,27.74,0.89,0.00
"02/26/2012 12:15:00","MILLWD",61759,29.05,2.20,0.00
"02/26/2012 12:15:00","N.Y.C.",61761,30.50,2.31,-1.34
"02/26/2012 12:15:00","NORTH",61755,26.42,-0.43,0.00
"02/26/2012 12:15:00","NPX",61845,28.20,1.34,0.00
"02/26/2012 12:15:00","O H",61846,25.40,-1.45,0.00
"02/26/2012 12:15:00","PJM",61847,27.87,1.02,0.00
"02/26/2012 12:15:00","WEST",61752,25.86,-0.99,0.00
"02/26/2012 12:20:00","CAPITL",61757,26.69,1.08,0.00
"02/26/2012 12:20:00","CENTRL",61754,25.95,0.33,0.00
"02/26/2012 12:20:00","DUNWOD",61760,27.66,2.05,0.00
"02/26/2012 12:20:00","GENESE",61753,25.23,-0.38,0.00
"02/26/2012 12:20:00","H Q",61844,25.33,-0.28,0.00
"02/26/2012 12:20:00","HUD VL",61758,27.77,2.15,0.00
"02/26/2012 12:20:00","LONGIL",61762,28.00,2.38,0.00
"02/26/2012 12:20:00","MHK VL",61756,26.46,0.85,0.00
"02/26/2012 12:20:00","MILLWD",61759,27.69,2.07,0.00
"02/26/2012 12:20:00","N.Y.C.",61761,29.34,2.18,-1.55
"02/26/2012 12:20:00","NORTH",61755,25.18,-0.44,0.00
"02/26/2012 12:20:00","NPX",61845,26.89,1.28,0.00
"02/26/2012 12:20:00","O H",61846,24.33,-1.28,0.00
"02/26/2012 12:20:00","PJM",61847,26.59,0.97,0.00
"02/26/2012 12:20:00","WEST",61752,24.79,-0.82,0.00
"02/26/2012 12:25:00","CAPITL",61757,26.83,1.11,0.00
"02/26/2012 12:25:00","CENTRL",61754,26.03,0.31,0.00
"02/26/2012 12:25:00","DUNWOD",61760,27.81,2.08,0.00
"02/26/2012 12:25:00","GENESE",61753,25.29,-0.44,0.00
"02/26/2012 12:25:00","H Q",61844,25.44,-0.28,0.00
"02/26/2012 12:25:00","HUD VL",61758,27.91,2.19,0.00
"02/26/2012 12:25:00","LONGIL",61762,28.12,2.39,0.00
"02/26/2012 12:25:00","MHK VL",61756,26.57,0.85,0.00
"02/26/2012 12:25:00","MILLWD",61759,27.86,2.14,0.00
"02/26/2012 12:25:00","N.Y.C.",61761,29.48,2.24,-1.52
"02/26/2012 12:25:00","NORTH",61755,25.26,-0.46,0.00
"02/26/2012 12:25:00","NPX",61845,27.04,1.31,0.00
"02/26/2012 12:25:00","O H",61846,24.33,-1.39,0.00
"02/26/2012 12:25:00","PJM",61847,26.70,0.98,0.00
"02/26/2012 12:25:00","WEST",61752,24.80,-0.93,0.00
"02/26/2012 12:30:00","CAPITL",61757,26.66,1.07,0.00
"02/26/2012 12:30:00","CENTRL",61754,25.94,0.36,0.00
"02/26/2012 12:30:00","DUNWOD",61760,27.63,2.05,0.00
"02/26/2012 12:30:00","GENESE",61753,25.23,-0.36,0.00
"02/26/2012 12:30:00","H Q",61844,25.30,-0.28,0.00
"02/26/2012 12:30:00","HUD VL",61758,27.74,2.15,0.00
"02/26/2012 12:30:00","LONGIL",61762,27.91,2.33,0.00
"02/26/2012 12:30:00","MHK VL",61756,26.43,0.84,0.00
"02/26/2012 12:30:00","MILLWD",61759,27.68,2.10,0.00
"02/26/2012 12:30:00","N.Y.C.",61761,29.34,2.20,-1.55
"02/26/2012 12:30:00","NORTH",61755,25.15,-0.43,0.00
"02/26/2012 12:30:00","NPX",61845,26.87,1.28,0.00
"02/26/2012 12:30:00","O H",61846,24.33,-1.25,0.00
"02/26/2012 12:30:00","PJM",61847,26.58,1.00,0.00
"02/26/2012 12:30:00","WEST",61752,24.79,-0.79,0.00
"02/26/2012 12:35:00","CAPITL",61757,26.66,1.07,0.00
"02/26/2012 12:35:00","CENTRL",61754,25.92,0.33,0.00
"02/26/2012 12:35:00","DUNWOD",61760,27.66,2.07,0.00
"02/26/2012 12:35:00","GENESE",61753,25.20,-0.38,0.00
"02/26/2012 12:35:00","H Q",61844,25.30,-0.28,0.00
"02/26/2012 12:35:00","HUD VL",61758,27.74,2.15,0.00
"02/26/2012 12:35:00","LONGIL",61762,27.94,2.35,0.00
"02/26/2012 12:35:00","MHK VL",61756,26.43,0.84,0.00
"02/26/2012 12:35:00","MILLWD",61759,27.68,2.10,0.00
"02/26/2012 12:35:00","N.Y.C.",61761,29.33,2.20,-1.55
"02/26/2012 12:35:00","NORTH",61755,25.15,-0.43,0.00
"02/26/2012 12:35:00","NPX",61845,26.87,1.28,0.00
"02/26/2012 12:35:00","O H",61846,24.31,-1.28,0.00
"02/26/2012 12:35:00","PJM",61847,26.56,0.97,0.00
"02/26/2012 12:35:00","WEST",61752,24.77,-0.82,0.00
"02/26/2012 12:40:00","CAPITL",61757,26.77,1.10,0.00
"02/26/2012 12:40:00","CENTRL",61754,25.98,0.31,0.00
"02/26/2012 12:40:00","DUNWOD",61760,27.77,2.10,0.00
"02/26/2012 12:40:00","GENESE",61753,25.26,-0.41,0.00
"02/26/2012 12:40:00","H Q",61844,25.39,-0.28,0.00
"02/26/2012 12:40:00","HUD VL",61758,27.85,2.18,0.00
"02/26/2012 12:40:00","LONGIL",61762,28.11,2.44,0.00
"02/26/2012 12:40:00","MHK VL",61756,26.52,0.85,0.00
"02/26/2012 12:40:00","MILLWD",61759,27.80,2.13,0.00
"02/26/2012 12:40:00","N.Y.C.",61761,29.46,2.26,-1.53
"02/26/2012 12:40:00","NORTH",61755,25.23,-0.44,0.00
"02/26/2012 12:40:00","NPX",61845,26.98,1.31,0.00
"02/26/2012 12:40:00","O H",61846,24.33,-1.33,0.00
"02/26/2012 12:40:00","PJM",61847,26.67,1.00,0.00
"02/26/2012 12:40:00","WEST",61752,24.80,-0.87,0.00
"02/26/2012 12:45:00","CAPITL",61757,26.46,1.09,0.00
"02/26/2012 12:45:00","CENTRL",61754,25.69,0.33,0.00
"02/26/2012 12:45:00","DUNWOD",61760,27.42,2.05,0.00
"02/26/2012 12:45:00","GENESE",61753,24.96,-0.41,0.00
"02/26/2012 12:45:00","H Q",61844,25.09,-0.28,0.00
"02/26/2012 12:45:00","HUD VL",61758,27.52,2.16,0.00
"02/26/2012 12:45:00","LONGIL",61762,27.80,2.44,0.00
"02/26/2012 12:45:00","MHK VL",61756,26.20,0.84,0.00
"02/26/2012 12:45:00","MILLWD",61759,27.47,2.11,0.00
"02/26/2012 12:45:00","N.Y.C.",61761,29.15,2.21,-1.58
"02/26/2012 12:45:00","NORTH",61755,24.91,-0.46,0.00
"02/26/2012 12:45:00","NPX",61845,26.63,1.27,0.00
"02/26/2012 12:45:00","O H",61846,24.10,-1.27,0.00
"02/26/2012 12:45:00","PJM",61847,26.35,0.99,0.00
"02/26/2012 12:45:00","WEST",61752,24.55,-0.81,0.00
"02/26/2012 12:50:00","CAPITL",61757,26.08,1.03,0.00
"02/26/2012 12:50:00","CENTRL",61754,25.38,0.33,0.00
"02/26/2012 12:50:00","DUNWOD",61760,27.05,2.00,0.00
"02/26/2012 12:50:00","GENESE",61753,24.68,-0.38,0.00
"02/26/2012 12:50:00","H Q",61844,24.78,-0.28,0.00
"02/26/2012 12:50:00","HUD VL",61758,27.16,2.10,0.00
"02/26/2012 12:50:00","LONGIL",61762,27.41,2.35,0.00
"02/26/2012 12:50:00","MHK VL",61756,25.88,0.83,0.00
"02/26/2012 12:50:00","MILLWD",61759,27.08,2.03,0.00
"02/26/2012 12:50:00","N.Y.C.",61761,28.85,2.15,-1.64
"02/26/2012 12:50:00","NORTH",61755,24.63,-0.43,0.00
"02/26/2012 12:50:00","NPX",61845,26.28,1.23,0.00
"02/26/2012 12:50:00","O H",61846,23.82,-1.23,0.00
"02/26/2012 12:50:00","PJM",61847,26.00,0.95,0.00
"02/26/2012 12:50:00","WEST",61752,24.27,-0.78,0.00
"02/26/2012 12:55:00","CAPITL",61757,25.95,1.02,0.00
"02/26/2012 12:55:00","CENTRL",61754,25.23,0.30,0.00
"02/26/2012 12:55:00","DUNWOD",61760,26.90,1.97,0.00
"02/26/2012 12:55:00","GENESE",61753,24.58,-0.35,0.00
"02/26/2012 12:55:00","H Q",61844,24.66,-0.27,0.00
"02/26/2012 12:55:00","HUD VL",61758,27.00,2.07,0.00
"02/26/2012 12:55:00","LONGIL",61762,27.25,2.32,0.00
"02/26/2012 12:55:00","MHK VL",61756,25.75,0.82,0.00
"02/26/2012 12:55:00","MILLWD",61759,26.92,1.99,0.00
"02/26/2012 12:55:00","N.Y.C.",61761,28.69,2.09,-1.67
"02/26/2012 12:55:00","NORTH",61755,24.51,-0.42,0.00
"02/26/2012 12:55:00","NPX",61845,26.15,1.22,0.00
"02/26/2012 12:55:00","O H",61846,23.71,-1.22,0.00
"02/26/2012 12:55:00","PJM",61847,25.85,0.92,0.00
"02/26/2012 12:55:00","WEST",61752,24.16,-0.77,0.00
"02/26/2012 13:00:00","CAPITL",61757,26.81,1.06,0.00
"02/26/2012 13:00:00","CENTRL",61754,26.01,0.26,0.00
"02/26/2012 13:00:00","DUNWOD",61760,27.84,2.09,0.00
"02/26/2012 13:00:00","GENESE",61753,25.26,-0.49,0.00
"02/26/2012 13:00:00","H Q",61844,25.47,-0.28,0.00
"02/26/2012 13:00:00","HUD VL",61758,27.91,2.16,0.00
"02/26/2012 13:00:00","LONGIL",61762,28.17,2.42,0.00
"02/26/2012 13:00:00","MHK VL",61756,26.58,0.82,0.00
"02/26/2012 13:00:00","MILLWD",61759,27.86,2.11,0.00
"02/26/2012 13:00:00","N.Y.C.",61761,29.51,2.24,-1.52
"02/26/2012 13:00:00","NORTH",61755,25.31,-0.44,0.00
"02/26/2012 13:00:00","NPX",61845,27.04,1.29,0.00
"02/26/2012 13:00:00","O H",61846,24.31,-1.44,0.00
"02/26/2012 13:00:00","PJM",61847,26.68,0.93,0.00
"02/26/2012 13:00:00","WEST",61752,24.77,-0.98,0.00
"02/26/2012 13:05:00","CAPITL",61757,26.44,1.07,0.00
"02/26/2012 13:05:00","CENTRL",61754,25.61,0.23,0.00
"02/26/2012 13:05:00","DUNWOD",61760,27.46,2.08,0.00
"02/26/2012 13:05:00","GENESE",61753,24.90,-0.48,0.00
"02/26/2012 13:05:00","H Q",61844,25.10,-0.28,0.00
"02/26/2012 13:05:00","HUD VL",61758,27.54,2.16,0.00
"02/26/2012 13:05:00","LONGIL",61762,27.79,2.41,0.00
"02/26/2012 13:05:00","MHK VL",61756,26.19,0.81,0.00
"02/26/2012 13:05:00","MILLWD",61759,27.49,2.11,0.00
"02/26/2012 13:05:00","N.Y.C.",61761,29.19,2.23,-1.58
"02/26/2012 13:05:00","NORTH",61755,24.95,-0.43,0.00
"02/26/2012 13:05:00","NPX",61845,26.65,1.27,0.00
"02/26/2012 13:05:00","O H",61846,23.93,-1.45,0.00
"02/26/2012 13:05:00","PJM",61847,26.29,0.91,0.00
"02/26/2012 13:05:00","WEST",61752,24.39,-0.99,0.00
"02/26/2012 13:10:00","CAPITL",61757,26.07,1.05,0.00
"02/26/2012 13:10:00","CENTRL",61754,25.27,0.25,0.00
"02/26/2012 13:10:00","DUNWOD",61760,27.07,2.05,0.00
"02/26/2012 13:10:00","GENESE",61753,24.57,-0.45,0.00
"02/26/2012 13:10:00","H Q",61844,24.74,-0.28,0.00
"02/26/2012 13:10:00","HUD VL",61758,27.15,2.13,0.00
"02/26/2012 13:10:00","LONGIL",61762,27.42,2.40,0.00
"02/26/2012 13:10:00","MHK VL",61756,25.82,0.80,0.00
"02/26/2012 13:10:00","MILLWD",61759,27.10,2.08,0.00
"02/26/2012 13:10:00","N.Y.C.",61761,28.86,2.20,-1.64
"02/26/2012 13:10:00","NORTH",61755,24.57,-0.45,0.00
"02/26/2012 13:10:00","NPX",61845,26.29,1.28,0.00
"02/26/2012 13:10:00","O H",61846,23.62,-1.40,0.00
"02/26/2012 13:10:00","PJM",61847,25.94,0.93,0.00
"02/26/2012 13:10:00","WEST",61752,24.02,-1.00,0.00
"02/26/2012 13:15:00","CAPITL",61757,26.09,1.03,0.00
"02/26/2012 13:15:00","CENTRL",61754,25.34,0.28,0.00
"02/26/2012 13:15:00","DUNWOD",61760,27.07,2.01,0.00
"02/26/2012 13:15:00","GENESE",61753,24.66,-0.40,0.00
"02/26/2012 13:15:00","H Q",61844,24.79,-0.28,0.00
"02/26/2012 13:15:00","HUD VL",61758,27.15,2.08,0.00
"02/26/2012 13:15:00","LONGIL",61762,27.40,2.33,0.00
"02/26/2012 13:15:00","MHK VL",61756,25.87,0.80,0.00
"02/26/2012 13:15:00","MILLWD",61759,27.10,2.03,0.00
"02/26/2012 13:15:00","N.Y.C.",61761,28.84,2.13,-1.64
"02/26/2012 13:15:00","NORTH",61755,24.61,-0.45,0.00
"02/26/2012 13:15:00","NPX",61845,26.29,1.23,0.00
"02/26/2012 13:15:00","O H",61846,23.76,-1.30,0.00
"02/26/2012 13:15:00","PJM",61847,25.99,0.93,0.00
"02/26/2012 13:15:00","WEST",61752,24.14,-0.93,0.00
"02/26/2012 13:20:00","CAPITL",61757,25.70,1.04,0.00
"02/26/2012 13:20:00","CENTRL",61754,24.94,0.27,0.00
"02/26/2012 13:20:00","DUNWOD",61760,26.64,1.97,0.00
"02/26/2012 13:20:00","GENESE",61753,24.25,-0.42,0.00
"02/26/2012 13:20:00","H Q",61844,24.40,-0.27,0.00
"02/26/2012 13:20:00","HUD VL",61758,26.74,2.07,0.00
"02/26/2012 13:20:00","LONGIL",61762,27.01,2.34,0.00
"02/26/2012 13:20:00","MHK VL",61756,25.46,0.79,0.00
"02/26/2012 13:20:00","MILLWD",61759,26.69,2.02,0.00
"02/26/2012 13:20:00","N.Y.C.",61761,28.49,2.12,-1.70
"02/26/2012 13:20:00","NORTH",61755,24.22,-0.44,0.00
"02/26/2012 13:20:00","NPX",61845,25.90,1.23,0.00
"02/26/2012 13:20:00","O H",61846,23.36,-1.31,0.00
"02/26/2012 13:20:00","PJM",61847,25.58,0.91,0.00
"02/26/2012 13:20:00","WEST",61752,23.73,-0.94,0.00
"02/26/2012 13:25:00","CAPITL",61757,25.69,0.99,0.00
"02/26/2012 13:25:00","CENTRL",61754,25.02,0.32,0.00
"02/26/2012 13:25:00","DUNWOD",61760,26.63,1.93,0.00
"02/26/2012 13:25:00","GENESE",61753,24.36,-0.35,0.00
"02/26/2012 13:25:00","H Q",61844,24.43,-0.27,0.00
"02/26/2012 13:25:00","HUD VL",61758,26.73,2.03,0.00
"02/26/2012 13:25:00","LONGIL",61762,26.95,2.25,0.00
"02/26/2012 13:25:00","MHK VL",61756,25.52,0.82,0.00
"02/26/2012 13:25:00","MILLWD",61759,26.65,1.95,0.00
"02/26/2012 13:25:00","N.Y.C.",61761,28.46,2.05,-1.71
"02/26/2012 13:25:00","NORTH",61755,24.28,-0.42,0.00
"02/26/2012 13:25:00","NPX",61845,25.89,1.19,0.00
"02/26/2012 13:25:00","O H",61846,23.52,-1.19,0.00
"02/26/2012 13:25:00","PJM",61847,25.62,0.91,0.00
"02/26/2012 13:25:00","WEST",61752,23.89,-0.82,0.00
"02/26/2012 13:30:00","CAPITL",61757,24.26,0.93,0.00
"02/26/2012 13:30:00","CENTRL",61754,23.66,0.33,0.00
"02/26/2012 13:30:00","DUNWOD",61760,25.13,1.80,0.00
"02/26/2012 13:30:00","GENESE",61753,23.05,-0.28,0.00
"02/26/2012 13:30:00","H Q",61844,23.07,-0.26,0.00
"02/26/2012 13:30:00","HUD VL",61758,25.22,1.89,0.00
"02/26/2012 13:30:00","LONGIL",61762,25.43,2.10,0.00
"02/26/2012 13:30:00","MHK VL",61756,24.10,0.77,0.00
"02/26/2012 13:30:00","MILLWD",61759,25.15,1.82,0.00
"02/26/2012 13:30:00","N.Y.C.",61761,27.19,1.91,-1.95
"02/26/2012 13:30:00","NORTH",61755,22.91,-0.42,0.00
"02/26/2012 13:30:00","NPX",61845,24.43,1.10,0.00
"02/26/2012 13:30:00","O H",61846,22.30,-1.03,0.00
"02/26/2012 13:30:00","PJM",61847,24.22,0.89,0.00
"02/26/2012 13:30:00","WEST",61752,22.65,-0.68,0.00
"02/26/2012 13:35:00","CAPITL",61757,25.22,0.97,0.00
"02/26/2012 13:35:00","CENTRL",61754,24.59,0.34,0.00
"02/26/2012 13:35:00","DUNWOD",61760,26.09,1.84,0.00
"02/26/2012 13:35:00","GENESE",61753,23.95,-0.29,0.00
"02/26/2012 13:35:00","H Q",61844,23.98,-0.27,0.00
"02/26/2012 13:35:00","HUD VL",61758,26.21,1.96,0.00
"02/26/2012 13:35:00","LONGIL",61762,26.43,2.18,0.00
"02/26/2012 13:35:00","MHK VL",61756,25.05,0.80,0.00
"02/26/2012 13:35:00","MILLWD",61759,26.14,1.89,0.00
"02/26/2012 13:35:00","N.Y.C.",61761,28.03,1.99,-1.79
"02/26/2012 13:35:00","NORTH",61755,23.83,-0.41,0.00
"02/26/2012 13:35:00","NPX",61845,25.39,1.14,0.00
"02/26/2012 13:35:00","O H",61846,23.15,-1.09,0.00
"02/26/2012 13:35:00","PJM",61847,25.17,0.92,0.00
"02/26/2012 13:35:00","WEST",61752,23.52,-0.73,0.00
"02/26/2012 13:40:00","CAPITL",61757,24.26,0.93,0.00
"02/26/2012 13:40:00","CENTRL",61754,23.66,0.33,0.00
"02/26/2012 13:40:00","DUNWOD",61760,25.10,1.77,0.00
"02/26/2012 13:40:00","GENESE",61753,23.05,-0.28,0.00
"02/26/2012 13:40:00","H Q",61844,23.07,-0.26,0.00
"02/26/2012 13:40:00","HUD VL",61758,25.22,1.89,0.00
"02/26/2012 13:40:00","LONGIL",61762,25.41,2.08,0.00
"02/26/2012 13:40:00","MHK VL",61756,24.08,0.75,0.00
"02/26/2012 13:40:00","MILLWD",61759,25.15,1.82,0.00
"02/26/2012 13:40:00","N.Y.C.",61761,27.19,1.91,-1.95
"02/26/2012 13:40:00","NORTH",61755,22.93,-0.40,0.00
"02/26/2012 13:40:00","NPX",61845,24.43,1.10,0.00
"02/26/2012 13:40:00","O H",61846,22.30,-1.03,0.00
"02/26/2012 13:40:00","PJM",61847,24.22,0.89,0.00
"02/26/2012 13:40:00","WEST",61752,22.65,-0.68,0.00
"02/26/2012 13:45:00","CAPITL",61757,24.14,0.93,0.00
"02/26/2012 13:45:00","CENTRL",61754,23.51,0.30,0.00
"02/26/2012 13:45:00","DUNWOD",61760,25.00,1.79,0.00
"02/26/2012 13:45:00","GENESE",61753,22.93,-0.28,0.00
"02/26/2012 13:45:00","H Q",61844,22.98,-0.23,0.00
"02/26/2012 13:45:00","HUD VL",61758,25.09,1.88,0.00
"02/26/2012 13:45:00","LONGIL",61762,25.28,2.07,0.00
"02/26/2012 13:45:00","MHK VL",61756,23.95,0.74,0.00
"02/26/2012 13:45:00","MILLWD",61759,25.02,1.81,0.00
"02/26/2012 13:45:00","N.Y.C.",61761,27.10,1.93,-1.97
"02/26/2012 13:45:00","NORTH",61755,22.84,-0.37,0.00
"02/26/2012 13:45:00","NPX",61845,24.30,1.09,0.00
"02/26/2012 13:45:00","O H",61846,22.17,-1.04,0.00
"02/26/2012 13:45:00","PJM",61847,24.07,0.86,0.00
"02/26/2012 13:45:00","WEST",61752,22.51,-0.70,0.00
"02/26/2012 13:50:00","CAPITL",61757,24.31,0.94,0.00
"02/26/2012 13:50:00","CENTRL",61754,23.68,0.30,0.00
"02/26/2012 13:50:00","DUNWOD",61760,25.18,1.80,0.00
"02/26/2012 13:50:00","GENESE",61753,23.08,-0.30,0.00
"02/26/2012 13:50:00","H Q",61844,23.15,-0.23,0.00
"02/26/2012 13:50:00","HUD VL",61758,25.27,1.89,0.00
"02/26/2012 13:50:00","LONGIL",61762,25.48,2.10,0.00
"02/26/2012 13:50:00","MHK VL",61756,24.15,0.77,0.00
"02/26/2012 13:50:00","MILLWD",61759,25.20,1.82,0.00
"02/26/2012 13:50:00","N.Y.C.",61761,27.23,1.92,-1.94
"02/26/2012 13:50:00","NORTH",61755,23.01,-0.37,0.00
"02/26/2012 13:50:00","NPX",61845,24.48,1.10,0.00
"02/26/2012 13:50:00","O H",61846,22.30,-1.08,0.00
"02/26/2012 13:50:00","PJM",61847,24.24,0.87,0.00
"02/26/2012 13:50:00","WEST",61752,22.65,-0.72,0.00
"02/26/2012 13:55:00","CAPITL",61757,24.09,0.93,0.00
"02/26/2012 13:55:00","CENTRL",61754,23.44,0.28,0.00
"02/26/2012 13:55:00","DUNWOD",61760,24.97,1.81,0.00
"02/26/2012 13:55:00","GENESE",61753,22.84,-0.32,0.00
"02/26/2012 13:55:00","H Q",61844,22.94,-0.23,0.00
"02/26/2012 13:55:00","HUD VL",61758,25.07,1.90,0.00
"02/26/2012 13:55:00","LONGIL",61762,25.30,2.13,0.00
"02/26/2012 13:55:00","MHK VL",61756,23.91,0.74,0.00
"02/26/2012 13:55:00","MILLWD",61759,25.02,1.85,0.00
"02/26/2012 13:55:00","N.Y.C.",61761,27.08,1.95,-1.97
"02/26/2012 13:55:00","NORTH",61755,22.82,-0.35,0.00
"02/26/2012 13:55:00","NPX",61845,24.28,1.11,0.00
"02/26/2012 13:55:00","O H",61846,22.08,-1.09,0.00
"02/26/2012 13:55:00","PJM",61847,24.05,0.88,0.00
"02/26/2012 13:55:00","WEST",61752,22.43,-0.74,0.00
"02/26/2012 14:00:00","CAPITL",61757,24.16,0.91,0.00
"02/26/2012 14:00:00","CENTRL",61754,23.58,0.33,0.00
"02/26/2012 14:00:00","DUNWOD",61760,25.05,1.79,0.00
"02/26/2012 14:00:00","GENESE",61753,23.02,-0.23,0.00
"02/26/2012 14:00:00","H Q",61844,23.02,-0.23,0.00
"02/26/2012 14:00:00","HUD VL",61758,25.14,1.88,0.00
"02/26/2012 14:00:00","LONGIL",61762,25.35,2.09,0.00
"02/26/2012 14:00:00","MHK VL",61756,24.00,0.74,0.00
"02/26/2012 14:00:00","MILLWD",61759,25.07,1.81,0.00
"02/26/2012 14:00:00","N.Y.C.",61761,27.12,1.91,-1.96
"02/26/2012 14:00:00","NORTH",61755,22.91,-0.35,0.00
"02/26/2012 14:00:00","NPX",61845,24.35,1.09,0.00
"02/26/2012 14:00:00","O H",61846,22.28,-0.98,0.00
"02/26/2012 14:00:00","PJM",61847,24.16,0.91,0.00
"02/26/2012 14:00:00","WEST",61752,22.65,-0.60,0.00
"02/26/2012 14:05:00","CAPITL",61757,24.24,0.91,0.00
"02/26/2012 14:05:00","CENTRL",61754,23.66,0.33,0.00
"02/26/2012 14:05:00","DUNWOD",61760,25.15,1.82,0.00
"02/26/2012 14:05:00","GENESE",61753,23.05,-0.28,0.00
"02/26/2012 14:05:00","H Q",61844,23.10,-0.23,0.00
"02/26/2012 14:05:00","HUD VL",61758,25.24,1.91,0.00
"02/26/2012 14:05:00","LONGIL",61762,25.45,2.12,0.00
"02/26/2012 14:05:00","MHK VL",61756,24.08,0.75,0.00
"02/26/2012 14:05:00","MILLWD",61759,25.17,1.84,0.00
"02/26/2012 14:05:00","N.Y.C.",61761,27.25,1.98,-1.93
"02/26/2012 14:05:00","NORTH",61755,22.98,-0.35,0.00
"02/26/2012 14:05:00","NPX",61845,24.43,1.10,0.00
"02/26/2012 14:05:00","O H",61846,22.33,-1.00,0.00
"02/26/2012 14:05:00","PJM",61847,24.26,0.93,0.00
"02/26/2012 14:05:00","WEST",61752,22.68,-0.65,0.00
"02/26/2012 14:10:00","CAPITL",61757,24.14,0.91,0.00
"02/26/2012 14:10:00","CENTRL",61754,23.58,0.35,0.00
"02/26/2012 14:10:00","DUNWOD",61760,25.04,1.81,0.00
"02/26/2012 14:10:00","GENESE",61753,23.02,-0.21,0.00
"02/26/2012 14:10:00","H Q",61844,22.98,-0.26,0.00
"02/26/2012 14:10:00","HUD VL",61758,25.14,1.90,0.00
"02/26/2012 14:10:00","LONGIL",61762,25.35,2.11,0.00
"02/26/2012 14:10:00","MHK VL",61756,23.97,0.74,0.00
"02/26/2012 14:10:00","MILLWD",61759,25.07,1.84,0.00
"02/26/2012 14:10:00","N.Y.C.",61761,27.12,1.93,-1.96
"02/26/2012 14:10:00","NORTH",61755,22.86,-0.37,0.00
"02/26/2012 14:10:00","NPX",61845,24.32,1.09,0.00
"02/26/2012 14:10:00","O H",61846,22.30,-0.93,0.00
"02/26/2012 14:10:00","PJM",61847,24.16,0.93,0.00
"02/26/2012 14:10:00","WEST",61752,22.65,-0.58,0.00
"02/26/2012 14:15:00","CAPITL",61757,24.15,0.91,0.00
"02/26/2012 14:15:00","CENTRL",61754,23.59,0.35,0.00
"02/26/2012 14:15:00","DUNWOD",61760,25.08,1.84,0.00
"02/26/2012 14:15:00","GENESE",61753,22.99,-0.26,0.00
"02/26/2012 14:15:00","H Q",61844,22.99,-0.26,0.00
"02/26/2012 14:15:00","HUD VL",61758,25.17,1.93,0.00
"02/26/2012 14:15:00","LONGIL",61762,25.38,2.14,0.00
"02/26/2012 14:15:00","MHK VL",61756,23.98,0.74,0.00
"02/26/2012 14:15:00","MILLWD",61759,25.10,1.86,0.00
