"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/02/2012 05:00:00","NORTH",61755,19.30,-0.02,0.00
"02/02/2012 05:00:00","NPX",61845,20.03,0.71,0.00
"02/02/2012 05:00:00","O H",61846,19.22,-0.10,0.00
"02/02/2012 05:00:00","PJM",61847,19.74,0.42,0.00
"02/02/2012 05:00:00","WEST",61752,19.55,0.23,0.00
"02/02/2012 05:05:00","CAPITL",61757,20.78,0.80,0.00
"02/02/2012 05:05:00","CENTRL",61754,20.30,0.32,0.00
"02/02/2012 05:05:00","DUNWOD",61760,20.86,0.88,0.00
"02/02/2012 05:05:00","GENESE",61753,20.38,0.40,0.00
"02/02/2012 05:05:00","H Q",61844,19.82,-0.16,0.00
"02/02/2012 05:05:00","HUD VL",61758,21.08,1.10,0.00
"02/02/2012 05:05:00","LONGIL",61762,21.12,1.14,0.00
"02/02/2012 05:05:00","MHK VL",61756,20.52,0.54,0.00
"02/02/2012 05:05:00","MILLWD",61759,20.88,0.90,0.00
"02/02/2012 05:05:00","N.Y.C.",61761,20.90,0.92,0.00
"02/02/2012 05:05:00","NORTH",61755,19.96,-0.02,0.00
"02/02/2012 05:05:00","NPX",61845,20.68,0.70,0.00
"02/02/2012 05:05:00","O H",61846,19.98,0.00,0.00
"02/02/2012 05:05:00","PJM",61847,20.42,0.44,0.00
"02/02/2012 05:05:00","WEST",61752,20.32,0.34,0.00
"02/02/2012 05:10:00","CAPITL",61757,22.02,0.85,0.00
"02/02/2012 05:10:00","CENTRL",61754,21.49,0.32,0.00
"02/02/2012 05:10:00","DUNWOD",61760,22.14,0.97,0.00
"02/02/2012 05:10:00","GENESE",61753,21.53,0.36,0.00
"02/02/2012 05:10:00","H Q",61844,20.98,-0.19,0.00
"02/02/2012 05:10:00","HUD VL",61758,22.35,1.19,0.00
"02/02/2012 05:10:00","LONGIL",61762,22.48,1.31,0.00
"02/02/2012 05:10:00","MHK VL",61756,21.76,0.59,0.00
"02/02/2012 05:10:00","MILLWD",61759,22.14,0.97,0.00
"02/02/2012 05:10:00","N.Y.C.",61761,22.19,1.02,0.00
"02/02/2012 05:10:00","NORTH",61755,21.13,-0.04,0.00
"02/02/2012 05:10:00","NPX",61845,21.93,0.76,0.00
"02/02/2012 05:10:00","O H",61846,21.04,-0.13,0.00
"02/02/2012 05:10:00","PJM",61847,21.66,0.49,0.00
"02/02/2012 05:10:00","WEST",61752,21.40,0.23,0.00
"02/02/2012 05:15:00","CAPITL",61757,22.02,0.85,0.00
"02/02/2012 05:15:00","CENTRL",61754,21.47,0.30,0.00
"02/02/2012 05:15:00","DUNWOD",61760,22.14,0.97,0.00
"02/02/2012 05:15:00","GENESE",61753,21.51,0.34,0.00
"02/02/2012 05:15:00","H Q",61844,21.00,-0.17,0.00
"02/02/2012 05:15:00","HUD VL",61758,22.35,1.19,0.00
"02/02/2012 05:15:00","LONGIL",61762,22.55,1.38,0.00
"02/02/2012 05:15:00","MHK VL",61756,21.76,0.59,0.00
"02/02/2012 05:15:00","MILLWD",61759,22.16,0.99,0.00
"02/02/2012 05:15:00","N.Y.C.",61761,22.16,0.99,0.00
"02/02/2012 05:15:00","NORTH",61755,21.13,-0.04,0.00
"02/02/2012 05:15:00","NPX",61845,21.93,0.76,0.00
"02/02/2012 05:15:00","O H",61846,21.00,-0.17,0.00
"02/02/2012 05:15:00","PJM",61847,21.61,0.44,0.00
"02/02/2012 05:15:00","WEST",61752,21.38,0.21,0.00
"02/02/2012 05:20:00","CAPITL",61757,22.90,0.90,0.00
"02/02/2012 05:20:00","CENTRL",61754,22.26,0.26,0.00
"02/02/2012 05:20:00","DUNWOD",61760,23.06,1.06,0.00
"02/02/2012 05:20:00","GENESE",61753,22.26,0.26,0.00
"02/02/2012 05:20:00","H Q",61844,21.82,-0.18,0.00
"02/02/2012 05:20:00","HUD VL",61758,23.28,1.28,0.00
"02/02/2012 05:20:00","LONGIL",61762,23.52,1.52,0.00
"02/02/2012 05:20:00","MHK VL",61756,22.62,0.62,0.00
"02/02/2012 05:20:00","MILLWD",61759,23.08,1.08,0.00
"02/02/2012 05:20:00","N.Y.C.",61761,23.10,1.10,0.00
"02/02/2012 05:20:00","NORTH",61755,21.93,-0.07,0.00
"02/02/2012 05:20:00","NPX",61845,22.84,0.84,0.00
"02/02/2012 05:20:00","O H",61846,21.67,-0.33,0.00
"02/02/2012 05:20:00","PJM",61847,22.46,0.46,0.00
"02/02/2012 05:20:00","WEST",61752,22.07,0.07,0.00
"02/02/2012 05:25:00","CAPITL",61757,23.44,0.94,0.00
"02/02/2012 05:25:00","CENTRL",61754,22.74,0.25,0.00
"02/02/2012 05:25:00","DUNWOD",61760,23.60,1.10,0.00
"02/02/2012 05:25:00","GENESE",61753,22.70,0.20,0.00
"02/02/2012 05:25:00","H Q",61844,22.31,-0.18,0.00
"02/02/2012 05:25:00","HUD VL",61758,23.82,1.33,0.00
"02/02/2012 05:25:00","LONGIL",61762,24.05,1.55,0.00
"02/02/2012 05:25:00","MHK VL",61756,23.12,0.63,0.00
"02/02/2012 05:25:00","MILLWD",61759,23.62,1.12,0.00
"02/02/2012 05:25:00","N.Y.C.",61761,23.66,1.17,0.00
"02/02/2012 05:25:00","NORTH",61755,22.43,-0.07,0.00
"02/02/2012 05:25:00","NPX",61845,23.35,0.85,0.00
"02/02/2012 05:25:00","O H",61846,22.04,-0.45,0.00
"02/02/2012 05:25:00","PJM",61847,22.92,0.43,0.00
"02/02/2012 05:25:00","WEST",61752,22.43,-0.07,0.00
"02/02/2012 05:30:00","CAPITL",61757,23.46,0.95,0.00
"02/02/2012 05:30:00","CENTRL",61754,22.72,0.20,0.00
"02/02/2012 05:30:00","DUNWOD",61760,23.62,1.10,0.00
"02/02/2012 05:30:00","GENESE",61753,22.72,0.20,0.00
"02/02/2012 05:30:00","H Q",61844,22.34,-0.18,0.00
"02/02/2012 05:30:00","HUD VL",61758,23.85,1.33,0.00
"02/02/2012 05:30:00","LONGIL",61762,24.09,1.58,0.00
"02/02/2012 05:30:00","MHK VL",61756,23.15,0.63,0.00
"02/02/2012 05:30:00","MILLWD",61759,23.64,1.13,0.00
"02/02/2012 05:30:00","N.Y.C.",61761,23.67,1.15,0.00
"02/02/2012 05:30:00","NORTH",61755,22.45,-0.07,0.00
"02/02/2012 05:30:00","NPX",61845,23.37,0.86,0.00
"02/02/2012 05:30:00","O H",61846,22.00,-0.52,0.00
"02/02/2012 05:30:00","PJM",61847,22.90,0.38,0.00
"02/02/2012 05:30:00","WEST",61752,22.41,-0.11,0.00
"02/02/2012 05:35:00","CAPITL",61757,25.75,1.06,0.00
"02/02/2012 05:35:00","CENTRL",61754,24.91,0.22,0.00
"02/02/2012 05:35:00","DUNWOD",61760,25.93,1.23,0.00
"02/02/2012 05:35:00","GENESE",61753,24.86,0.17,0.00
"02/02/2012 05:35:00","H Q",61844,24.49,-0.20,0.00
"02/02/2012 05:35:00","HUD VL",61758,26.17,1.48,0.00
"02/02/2012 05:35:00","LONGIL",61762,26.42,1.73,0.00
"02/02/2012 05:35:00","MHK VL",61756,25.41,0.72,0.00
"02/02/2012 05:35:00","MILLWD",61759,25.95,1.26,0.00
"02/02/2012 05:35:00","N.Y.C.",61761,25.98,1.28,0.00
"02/02/2012 05:35:00","NORTH",61755,24.62,-0.07,0.00
"02/02/2012 05:35:00","NPX",61845,25.65,0.96,0.00
"02/02/2012 05:35:00","O H",61846,24.02,-0.67,0.00
"02/02/2012 05:35:00","PJM",61847,25.09,0.40,0.00
"02/02/2012 05:35:00","WEST",61752,24.44,-0.25,0.00
"02/02/2012 05:40:00","CAPITL",61757,26.66,1.10,0.00
"02/02/2012 05:40:00","CENTRL",61754,25.82,0.26,0.00
"02/02/2012 05:40:00","DUNWOD",61760,26.81,1.25,0.00
"02/02/2012 05:40:00","GENESE",61753,25.74,0.18,0.00
"02/02/2012 05:40:00","H Q",61844,25.36,-0.20,0.00
"02/02/2012 05:40:00","HUD VL",61758,27.10,1.53,0.00
"02/02/2012 05:40:00","LONGIL",61762,27.33,1.76,0.00
"02/02/2012 05:40:00","MHK VL",61756,26.33,0.77,0.00
"02/02/2012 05:40:00","MILLWD",61759,26.84,1.28,0.00
"02/02/2012 05:40:00","N.Y.C.",61761,26.89,1.33,0.00
"02/02/2012 05:40:00","NORTH",61755,25.51,-0.05,0.00
"02/02/2012 05:40:00","NPX",61845,26.53,0.97,0.00
"02/02/2012 05:40:00","O H",61846,24.90,-0.66,0.00
"02/02/2012 05:40:00","PJM",61847,26.00,0.43,0.00
"02/02/2012 05:40:00","WEST",61752,25.31,-0.26,0.00
"02/02/2012 05:45:00","CAPITL",61757,26.61,1.05,0.00
"02/02/2012 05:45:00","CENTRL",61754,25.97,0.41,0.00
"02/02/2012 05:45:00","DUNWOD",61760,26.71,1.15,0.00
"02/02/2012 05:45:00","GENESE",61753,25.89,0.33,0.00
"02/02/2012 05:45:00","H Q",61844,25.36,-0.20,0.00
"02/02/2012 05:45:00","HUD VL",61758,26.99,1.43,0.00
"02/02/2012 05:45:00","LONGIL",61762,27.25,1.69,0.00
"02/02/2012 05:45:00","MHK VL",61756,26.35,0.79,0.00
"02/02/2012 05:45:00","MILLWD",61759,26.74,1.18,0.00
"02/02/2012 05:45:00","N.Y.C.",61761,26.76,1.20,0.00
"02/02/2012 05:45:00","NORTH",61755,25.51,-0.05,0.00
"02/02/2012 05:45:00","NPX",61845,26.46,0.89,0.00
"02/02/2012 05:45:00","O H",61846,25.15,-0.41,0.00
"02/02/2012 05:45:00","PJM",61847,26.10,0.54,0.00
"02/02/2012 05:45:00","WEST",61752,25.59,0.03,0.00
"02/02/2012 05:50:00","CAPITL",61757,28.97,1.11,0.00
"02/02/2012 05:50:00","CENTRL",61754,28.30,0.45,0.00
"02/02/2012 05:50:00","DUNWOD",61760,29.08,1.23,0.00
"02/02/2012 05:50:00","GENESE",61753,28.30,0.45,0.00
"02/02/2012 05:50:00","H Q",61844,27.63,-0.22,0.00
"02/02/2012 05:50:00","HUD VL",61758,29.42,1.56,0.00
"02/02/2012 05:50:00","LONGIL",61762,29.70,1.84,0.00
"02/02/2012 05:50:00","MHK VL",61756,28.75,0.89,0.00
"02/02/2012 05:50:00","MILLWD",61759,29.11,1.25,0.00
"02/02/2012 05:50:00","N.Y.C.",61761,29.14,1.28,0.00
"02/02/2012 05:50:00","NORTH",61755,27.83,-0.03,0.00
"02/02/2012 05:50:00","NPX",61845,28.80,0.95,0.00
"02/02/2012 05:50:00","O H",61846,27.47,-0.39,0.00
"02/02/2012 05:50:00","PJM",61847,28.41,0.56,0.00
"02/02/2012 05:50:00","WEST",61752,27.94,0.08,0.00
"02/02/2012 05:55:00","CAPITL",61757,29.24,1.10,0.00
"02/02/2012 05:55:00","CENTRL",61754,28.70,0.56,0.00
"02/02/2012 05:55:00","DUNWOD",61760,29.38,1.24,0.00
"02/02/2012 05:55:00","GENESE",61753,28.73,0.59,0.00
"02/02/2012 05:55:00","H Q",61844,27.89,-0.25,0.00
"02/02/2012 05:55:00","HUD VL",61758,29.72,1.58,0.00
"02/02/2012 05:55:00","LONGIL",61762,30.02,1.89,0.00
"02/02/2012 05:55:00","MHK VL",61756,29.07,0.93,0.00
"02/02/2012 05:55:00","MILLWD",61759,29.41,1.27,0.00
"02/02/2012 05:55:00","N.Y.C.",61761,29.38,1.24,0.00
"02/02/2012 05:55:00","NORTH",61755,28.03,-0.11,0.00
"02/02/2012 05:55:00","NPX",61845,29.10,0.96,0.00
"02/02/2012 05:55:00","O H",61846,27.97,-0.17,0.00
"02/02/2012 05:55:00","PJM",61847,28.76,0.62,0.00
"02/02/2012 05:55:00","WEST",61752,28.48,0.34,0.00
"02/02/2012 06:00:00","CAPITL",61757,12.49,0.46,0.00
"02/02/2012 06:00:00","CENTRL",61754,12.38,0.35,0.00
"02/02/2012 06:00:00","DUNWOD",61760,12.54,0.51,0.00
"02/02/2012 06:00:00","GENESE",61753,12.43,0.40,0.00
"02/02/2012 06:00:00","H Q",61844,11.89,-0.14,0.00
"02/02/2012 06:00:00","HUD VL",61758,12.69,0.66,0.00
"02/02/2012 06:00:00","LONGIL",61762,12.76,0.73,0.00
"02/02/2012 06:00:00","MHK VL",61756,12.46,0.43,0.00
"02/02/2012 06:00:00","MILLWD",61759,12.56,0.53,0.00
"02/02/2012 06:00:00","N.Y.C.",61761,12.52,0.49,0.00
"02/02/2012 06:00:00","NORTH",61755,11.93,-0.10,0.00
"02/02/2012 06:00:00","NPX",61845,12.42,0.38,0.00
"02/02/2012 06:00:00","O H",61846,12.19,0.16,0.00
"02/02/2012 06:00:00","PJM",61847,12.39,0.36,0.00
"02/02/2012 06:00:00","WEST",61752,12.42,0.38,0.00
"02/02/2012 06:05:00","CAPITL",61757,15.63,0.62,0.00
"02/02/2012 06:05:00","CENTRL",61754,15.41,0.39,0.00
"02/02/2012 06:05:00","DUNWOD",61760,15.72,0.71,0.00
"02/02/2012 06:05:00","GENESE",61753,15.45,0.44,0.00
"02/02/2012 06:05:00","H Q",61844,14.82,-0.20,0.00
"02/02/2012 06:05:00","HUD VL",61758,15.92,0.90,0.00
"02/02/2012 06:05:00","LONGIL",61762,15.87,0.86,0.00
"02/02/2012 06:05:00","MHK VL",61756,15.56,0.54,0.00
"02/02/2012 06:05:00","MILLWD",61759,15.75,0.74,0.00
"02/02/2012 06:05:00","N.Y.C.",61761,15.72,0.71,0.00
"02/02/2012 06:05:00","NORTH",61755,14.86,-0.15,0.00
"02/02/2012 06:05:00","NPX",61845,16.01,0.66,0.00
"02/02/2012 06:05:00","O H",61846,15.09,-0.26,0.00
"02/02/2012 06:05:00","PJM",61847,15.80,0.45,0.00
"02/02/2012 06:05:00","WEST",61752,15.36,0.35,0.00
"02/02/2012 06:10:00","CAPITL",61757,20.37,0.76,0.00
"02/02/2012 06:10:00","CENTRL",61754,20.11,0.51,0.00
"02/02/2012 06:10:00","DUNWOD",61760,20.54,0.94,0.00
"02/02/2012 06:10:00","GENESE",61753,20.11,0.51,0.00
"02/02/2012 06:10:00","H Q",61844,19.37,-0.24,0.00
"02/02/2012 06:10:00","HUD VL",61758,20.80,1.20,0.00
"02/02/2012 06:10:00","LONGIL",61762,20.82,1.22,0.00
"02/02/2012 06:10:00","MHK VL",61756,20.33,0.73,0.00
"02/02/2012 06:10:00","MILLWD",61759,20.58,0.98,0.00
"02/02/2012 06:10:00","N.Y.C.",61761,20.58,0.98,0.00
"02/02/2012 06:10:00","NORTH",61755,19.49,-0.12,0.00
"02/02/2012 06:10:00","NPX",61845,16.01,0.66,0.00
"02/02/2012 06:10:00","O H",61846,15.09,-0.26,0.00
"02/02/2012 06:10:00","PJM",61847,15.80,0.45,0.00
"02/02/2012 06:10:00","WEST",61752,19.94,0.33,0.00
"02/02/2012 06:15:00","CAPITL",61757,20.37,0.69,0.00
"02/02/2012 06:15:00","CENTRL",61754,20.13,0.45,0.00
"02/02/2012 06:15:00","DUNWOD",61760,20.70,1.02,0.00
"02/02/2012 06:15:00","GENESE",61753,20.06,0.37,0.00
"02/02/2012 06:15:00","H Q",61844,19.43,-0.26,0.00
"02/02/2012 06:15:00","HUD VL",61758,20.88,1.20,0.00
"02/02/2012 06:15:00","LONGIL",61762,20.98,1.30,0.00
"02/02/2012 06:15:00","MHK VL",61756,20.33,0.65,0.00
"02/02/2012 06:15:00","MILLWD",61759,20.74,1.06,0.00
"02/02/2012 06:15:00","N.Y.C.",61761,20.74,1.06,0.00
"02/02/2012 06:15:00","NORTH",61755,19.54,-0.14,0.00
"02/02/2012 06:15:00","NPX",61845,16.01,0.66,0.00
"02/02/2012 06:15:00","O H",61846,15.09,-0.26,0.00
"02/02/2012 06:15:00","PJM",61847,15.80,0.45,0.00
"02/02/2012 06:15:00","WEST",61752,19.86,0.18,0.00
"02/02/2012 06:20:00","CAPITL",61757,21.29,0.74,0.00
"02/02/2012 06:20:00","CENTRL",61754,20.92,0.37,0.00
"02/02/2012 06:20:00","DUNWOD",61760,21.69,1.13,0.00
"02/02/2012 06:20:00","GENESE",61753,20.84,0.29,0.00
"02/02/2012 06:20:00","H Q",61844,20.31,-0.25,0.00
"02/02/2012 06:20:00","HUD VL",61758,21.87,1.32,0.00
"02/02/2012 06:20:00","LONGIL",61762,22.03,1.48,0.00
"02/02/2012 06:20:00","MHK VL",61756,21.23,0.68,0.00
"02/02/2012 06:20:00","MILLWD",61759,21.73,1.17,0.00
"02/02/2012 06:20:00","N.Y.C.",61761,21.75,1.19,0.00
"02/02/2012 06:20:00","NORTH",61755,20.41,-0.14,0.00
"02/02/2012 06:20:00","NPX",61845,22.67,0.96,0.00
"02/02/2012 06:20:00","O H",61846,21.17,-0.54,0.00
"02/02/2012 06:20:00","PJM",61847,22.35,0.63,0.00
"02/02/2012 06:20:00","WEST",61752,20.51,-0.04,0.00
"02/02/2012 06:25:00","CAPITL",61757,25.46,0.88,0.00
"02/02/2012 06:25:00","CENTRL",61754,24.99,0.42,0.00
"02/02/2012 06:25:00","DUNWOD",61760,25.93,1.35,0.00
"02/02/2012 06:25:00","GENESE",61753,24.87,0.29,0.00
"02/02/2012 06:25:00","H Q",61844,24.28,-0.29,0.00
"02/02/2012 06:25:00","HUD VL",61758,26.17,1.60,0.00
"02/02/2012 06:25:00","LONGIL",61762,26.37,1.79,0.00
"02/02/2012 06:25:00","MHK VL",61756,25.41,0.84,0.00
"02/02/2012 06:25:00","MILLWD",61759,25.98,1.40,0.00
"02/02/2012 06:25:00","N.Y.C.",61761,26.00,1.43,0.00
"02/02/2012 06:25:00","NORTH",61755,24.43,-0.15,0.00
"02/02/2012 06:25:00","NPX",61845,22.67,0.96,0.00
"02/02/2012 06:25:00","O H",61846,21.17,-0.54,0.00
"02/02/2012 06:25:00","PJM",61847,22.35,0.63,0.00
"02/02/2012 06:25:00","WEST",61752,24.40,-0.17,0.00
"02/02/2012 06:30:00","CAPITL",61757,25.51,0.96,0.00
"02/02/2012 06:30:00","CENTRL",61754,25.07,0.52,0.00
"02/02/2012 06:30:00","DUNWOD",61760,25.93,1.37,0.00
"02/02/2012 06:30:00","GENESE",61753,24.90,0.34,0.00
"02/02/2012 06:30:00","H Q",61844,24.26,-0.29,0.00
"02/02/2012 06:30:00","HUD VL",61758,26.20,1.64,0.00
"02/02/2012 06:30:00","LONGIL",61762,26.37,1.82,0.00
"02/02/2012 06:30:00","MHK VL",61756,25.51,0.96,0.00
"02/02/2012 06:30:00","MILLWD",61759,25.98,1.42,0.00
"02/02/2012 06:30:00","N.Y.C.",61761,25.98,1.42,0.00
"02/02/2012 06:30:00","NORTH",61755,24.40,-0.15,0.00
"02/02/2012 06:30:00","NPX",61845,22.67,0.96,0.00
"02/02/2012 06:30:00","O H",61846,21.17,-0.54,0.00
"02/02/2012 06:30:00","PJM",61847,22.35,0.63,0.00
"02/02/2012 06:30:00","WEST",61752,24.40,-0.15,0.00
"02/02/2012 06:35:00","CAPITL",61757,26.00,1.00,0.00
"02/02/2012 06:35:00","CENTRL",61754,25.48,0.48,0.00
"02/02/2012 06:35:00","DUNWOD",61760,26.48,1.48,0.00
"02/02/2012 06:35:00","GENESE",61753,25.28,0.28,0.00
"02/02/2012 06:35:00","H Q",61844,28.18,-0.32,-3.91
"02/02/2012 06:35:00","HUD VL",61758,26.75,1.75,0.00
"02/02/2012 06:35:00","LONGIL",61762,26.98,1.98,0.00
"02/02/2012 06:35:00","MHK VL",61756,26.00,1.00,0.00
"02/02/2012 06:35:00","MILLWD",61759,26.53,1.52,0.00
"02/02/2012 06:35:00","N.Y.C.",61761,26.55,1.55,0.00
"02/02/2012 06:35:00","NORTH",61755,24.83,-0.17,0.00
"02/02/2012 06:35:00","NPX",61845,26.37,1.16,0.00
"02/02/2012 06:35:00","O H",61846,24.25,-0.96,0.00
"02/02/2012 06:35:00","PJM",61847,25.92,0.71,0.00
"02/02/2012 06:35:00","WEST",61752,24.70,-0.30,0.00
"02/02/2012 06:40:00","CAPITL",61757,26.47,1.04,0.00
"02/02/2012 06:40:00","CENTRL",61754,25.88,0.46,0.00
"02/02/2012 06:40:00","DUNWOD",61760,26.90,1.47,0.00
"02/02/2012 06:40:00","GENESE",61753,25.65,0.23,0.00
"02/02/2012 06:40:00","H Q",61844,28.18,-0.32,-3.91
"02/02/2012 06:40:00","HUD VL",61758,27.18,1.75,0.00
"02/02/2012 06:40:00","LONGIL",61762,27.41,1.98,0.00
"02/02/2012 06:40:00","MHK VL",61756,26.44,1.02,0.00
"02/02/2012 06:40:00","MILLWD",61759,26.95,1.53,0.00
"02/02/2012 06:40:00","N.Y.C.",61761,27.00,1.58,0.00
"02/02/2012 06:40:00","NORTH",61755,25.27,-0.15,0.00
"02/02/2012 06:40:00","NPX",61845,26.37,1.16,0.00
"02/02/2012 06:40:00","O H",61846,24.25,-0.96,0.00
"02/02/2012 06:40:00","PJM",61847,25.92,0.71,0.00
"02/02/2012 06:40:00","WEST",61752,25.02,-0.41,0.00
"02/02/2012 06:45:00","CAPITL",61757,28.97,1.17,0.00
"02/02/2012 06:45:00","CENTRL",61754,28.28,0.47,0.00
"02/02/2012 06:45:00","DUNWOD",61760,29.44,1.64,0.00
"02/02/2012 06:45:00","GENESE",61753,27.97,0.17,0.00
"02/02/2012 06:45:00","H Q",61844,28.18,-0.32,-3.91
"02/02/2012 06:45:00","HUD VL",61758,29.75,1.95,0.00
"02/02/2012 06:45:00","LONGIL",61762,30.03,2.22,0.00
"02/02/2012 06:45:00","MHK VL",61756,28.92,1.11,0.00
"02/02/2012 06:45:00","MILLWD",61759,29.50,1.70,0.00
"02/02/2012 06:45:00","N.Y.C.",61761,29.56,1.75,0.00
"02/02/2012 06:45:00","NORTH",61755,27.66,-0.14,0.00
"02/02/2012 06:45:00","NPX",61845,26.37,1.16,0.00
"02/02/2012 06:45:00","O H",61846,24.25,-0.96,0.00
"02/02/2012 06:45:00","PJM",61847,25.92,0.71,0.00
"02/02/2012 06:45:00","WEST",61752,27.16,-0.64,0.00
"02/02/2012 06:50:00","CAPITL",61757,32.74,1.29,0.00
"02/02/2012 06:50:00","CENTRL",61754,32.11,0.66,0.00
"02/02/2012 06:50:00","DUNWOD",61760,33.21,1.76,0.00
"02/02/2012 06:50:00","GENESE",61753,31.73,0.28,0.00
"02/02/2012 06:50:00","H Q",61844,31.07,-0.38,0.00
"02/02/2012 06:50:00","HUD VL",61758,33.58,2.14,0.00
"02/02/2012 06:50:00","LONGIL",61762,33.81,2.36,0.00
"02/02/2012 06:50:00","MHK VL",61756,32.77,1.32,0.00
"02/02/2012 06:50:00","MILLWD",61759,33.30,1.86,0.00
"02/02/2012 06:50:00","N.Y.C.",61761,33.33,1.89,0.00
"02/02/2012 06:50:00","NORTH",61755,31.29,-0.16,0.00
"02/02/2012 06:50:00","NPX",61845,41.97,1.32,-13.62
"02/02/2012 06:50:00","O H",61846,39.48,-1.16,-13.62
"02/02/2012 06:50:00","PJM",61847,41.40,0.76,-13.62
"02/02/2012 06:50:00","WEST",61752,30.94,-0.50,0.00
"02/02/2012 06:55:00","CAPITL",61757,32.94,1.33,0.00
"02/02/2012 06:55:00","CENTRL",61754,32.21,0.60,0.00
"02/02/2012 06:55:00","DUNWOD",61760,33.48,1.87,0.00
"02/02/2012 06:55:00","GENESE",61753,31.83,0.22,0.00
"02/02/2012 06:55:00","H Q",61844,31.20,-0.41,0.00
"02/02/2012 06:55:00","HUD VL",61758,33.79,2.18,0.00
"02/02/2012 06:55:00","LONGIL",61762,34.08,2.47,0.00
"02/02/2012 06:55:00","MHK VL",61756,32.88,1.26,0.00
"02/02/2012 06:55:00","MILLWD",61759,33.54,1.93,0.00
"02/02/2012 06:55:00","N.Y.C.",61761,33.57,1.96,0.00
"02/02/2012 06:55:00","NORTH",61755,31.39,-0.22,0.00
"02/02/2012 06:55:00","NPX",61845,41.97,1.32,-13.62
"02/02/2012 06:55:00","O H",61846,39.48,-1.16,-13.62
"02/02/2012 06:55:00","PJM",61847,41.40,0.76,-13.62
"02/02/2012 06:55:00","WEST",61752,30.95,-0.66,0.00
"02/02/2012 07:00:00","CAPITL",61757,29.42,1.35,0.00
"02/02/2012 07:00:00","CENTRL",61754,28.60,0.53,0.00
"02/02/2012 07:00:00","DUNWOD",61760,29.95,1.88,0.00
"02/02/2012 07:00:00","GENESE",61753,28.35,0.28,0.00
"02/02/2012 07:00:00","H Q",61844,27.59,-0.48,0.00
"02/02/2012 07:00:00","HUD VL",61758,30.23,2.16,0.00
"02/02/2012 07:00:00","LONGIL",61762,30.65,2.58,0.00
"02/02/2012 07:00:00","MHK VL",61756,29.22,1.15,0.00
"02/02/2012 07:00:00","MILLWD",61759,30.01,1.94,0.00
"02/02/2012 07:00:00","N.Y.C.",61761,30.09,2.02,0.00
"02/02/2012 07:00:00","NORTH",61755,27.70,-0.36,0.00
"02/02/2012 07:00:00","NPX",61845,41.97,1.32,-13.62
"02/02/2012 07:00:00","O H",61846,39.48,-1.16,-13.62
"02/02/2012 07:00:00","PJM",61847,41.40,0.76,-13.62
"02/02/2012 07:00:00","WEST",61752,27.48,-0.59,0.00
"02/02/2012 07:05:00","CAPITL",61757,27.32,1.30,0.00
"02/02/2012 07:05:00","CENTRL",61754,26.66,0.65,0.00
"02/02/2012 07:05:00","DUNWOD",61760,27.86,1.85,0.00
"02/02/2012 07:05:00","GENESE",61753,26.48,0.47,0.00
"02/02/2012 07:05:00","H Q",61844,25.47,-0.55,0.00
"02/02/2012 07:05:00","HUD VL",61758,28.12,2.11,0.00
"02/02/2012 07:05:00","LONGIL",61762,28.67,2.65,0.00
"02/02/2012 07:05:00","MHK VL",61756,27.13,1.12,0.00
"02/02/2012 07:05:00","MILLWD",61759,27.91,1.90,0.00
"02/02/2012 07:05:00","N.Y.C.",61761,28.02,2.00,0.00
"02/02/2012 07:05:00","NORTH",61755,25.55,-0.47,0.00
"02/02/2012 07:05:00","NPX",61845,27.29,1.27,0.00
"02/02/2012 07:05:00","O H",61846,25.31,-0.70,0.00
"02/02/2012 07:05:00","PJM",61847,26.98,0.96,0.00
"02/02/2012 07:05:00","WEST",61752,25.78,-0.23,0.00
"02/02/2012 07:10:00","CAPITL",61757,28.79,1.37,0.00
"02/02/2012 07:10:00","CENTRL",61754,28.07,0.66,0.00
"02/02/2012 07:10:00","DUNWOD",61760,29.39,1.97,0.00
"02/02/2012 07:10:00","GENESE",61753,27.83,0.41,0.00
"02/02/2012 07:10:00","H Q",61844,26.84,-0.58,0.00
"02/02/2012 07:10:00","HUD VL",61758,29.66,2.25,0.00
"02/02/2012 07:10:00","LONGIL",61762,30.19,2.77,0.00
"02/02/2012 07:10:00","MHK VL",61756,28.60,1.18,0.00
"02/02/2012 07:10:00","MILLWD",61759,29.42,2.00,0.00
"02/02/2012 07:10:00","N.Y.C.",61761,29.53,2.11,0.00
"02/02/2012 07:10:00","NORTH",61755,26.98,-0.44,0.00
"02/02/2012 07:10:00","NPX",61845,28.76,1.34,0.00
"02/02/2012 07:10:00","O H",61846,26.57,-0.85,0.00
"02/02/2012 07:10:00","PJM",61847,28.40,0.99,0.00
"02/02/2012 07:10:00","WEST",61752,27.03,-0.38,0.00
"02/02/2012 07:15:00","CAPITL",61757,30.76,1.35,0.00
"02/02/2012 07:15:00","CENTRL",61754,30.03,0.62,0.00
"02/02/2012 07:15:00","DUNWOD",61760,31.56,2.15,0.00
"02/02/2012 07:15:00","GENESE",61753,29.71,0.29,0.00
"02/02/2012 07:15:00","H Q",61844,28.79,-0.62,0.00
"02/02/2012 07:15:00","HUD VL",61758,31.74,2.32,0.00
"02/02/2012 07:15:00","LONGIL",61762,32.21,2.79,0.00
