"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/03/2012 13:00:00","NPX",61845,35.20,1.64,0.00
"02/03/2012 13:00:00","O H",61846,32.08,-1.48,0.00
"02/03/2012 13:00:00","PJM",61847,34.49,0.94,0.00
"02/03/2012 13:00:00","WEST",61752,32.62,-0.94,0.00
"02/03/2012 13:05:00","CAPITL",61757,32.92,1.42,0.00
"02/03/2012 13:05:00","CENTRL",61754,31.95,0.44,0.00
"02/03/2012 13:05:00","DUNWOD",61760,33.84,2.33,0.00
"02/03/2012 13:05:00","GENESE",61753,31.66,0.16,0.00
"02/03/2012 13:05:00","H Q",61844,31.00,-0.50,0.00
"02/03/2012 13:05:00","HUD VL",61758,34.00,2.49,0.00
"02/03/2012 13:05:00","LONGIL",61762,34.48,2.96,-0.01
"02/03/2012 13:05:00","MHK VL",61756,32.42,0.91,0.00
"02/03/2012 13:05:00","MILLWD",61759,33.87,2.36,0.00
"02/03/2012 13:05:00","N.Y.C.",61761,34.03,2.52,0.00
"02/03/2012 13:05:00","NORTH",61755,31.07,-0.44,0.00
"02/03/2012 13:05:00","NPX",61845,33.08,1.58,0.00
"02/03/2012 13:05:00","O H",61846,30.06,-1.45,0.00
"02/03/2012 13:05:00","PJM",61847,32.39,0.88,0.00
"02/03/2012 13:05:00","WEST",61752,30.53,-0.98,0.00
"02/03/2012 13:10:00","CAPITL",61757,32.19,1.39,0.00
"02/03/2012 13:10:00","CENTRL",61754,31.30,0.49,0.00
"02/03/2012 13:10:00","DUNWOD",61760,33.12,2.31,0.00
"02/03/2012 13:10:00","GENESE",61753,30.96,0.15,0.00
"02/03/2012 13:10:00","H Q",61844,30.28,-0.52,0.00
"02/03/2012 13:10:00","HUD VL",61758,33.27,2.46,0.00
"02/03/2012 13:10:00","LONGIL",61762,33.94,3.11,-0.02
"02/03/2012 13:10:00","MHK VL",61756,31.70,0.89,0.00
"02/03/2012 13:10:00","MILLWD",61759,33.15,2.34,0.00
"02/03/2012 13:10:00","N.Y.C.",61761,33.33,2.53,0.00
"02/03/2012 13:10:00","NORTH",61755,30.32,-0.49,0.00
"02/03/2012 13:10:00","NPX",61845,32.35,1.54,0.00
"02/03/2012 13:10:00","O H",61846,29.42,-1.39,0.00
"02/03/2012 13:10:00","PJM",61847,31.73,0.92,0.00
"02/03/2012 13:10:00","WEST",61752,29.91,-0.89,0.00
"02/03/2012 13:15:00","CAPITL",61757,32.26,1.39,0.00
"02/03/2012 13:15:00","CENTRL",61754,31.30,0.43,0.00
"02/03/2012 13:15:00","DUNWOD",61760,33.22,2.35,0.00
"02/03/2012 13:15:00","GENESE",61753,30.97,0.09,0.00
"02/03/2012 13:15:00","H Q",61844,30.35,-0.52,0.00
"02/03/2012 13:15:00","HUD VL",61758,33.37,2.50,0.00
"02/03/2012 13:15:00","LONGIL",61762,34.16,3.27,-0.02
"02/03/2012 13:15:00","MHK VL",61756,31.77,0.90,0.00
"02/03/2012 13:15:00","MILLWD",61759,33.25,2.38,0.00
"02/03/2012 13:15:00","N.Y.C.",61761,33.44,2.56,0.00
"02/03/2012 13:15:00","NORTH",61755,30.38,-0.49,0.00
"02/03/2012 13:15:00","NPX",61845,32.45,1.57,0.00
"02/03/2012 13:15:00","O H",61846,29.42,-1.45,0.00
"02/03/2012 13:15:00","PJM",61847,31.77,0.90,0.00
"02/03/2012 13:15:00","WEST",61752,29.88,-0.99,0.00
"02/03/2012 13:20:00","CAPITL",61757,32.13,1.38,0.00
"02/03/2012 13:20:00","CENTRL",61754,31.20,0.46,0.00
"02/03/2012 13:20:00","DUNWOD",61760,33.02,2.28,0.00
"02/03/2012 13:20:00","GENESE",61753,30.96,0.22,0.00
"02/03/2012 13:20:00","H Q",61844,30.22,-0.52,0.00
"02/03/2012 13:20:00","HUD VL",61758,33.17,2.43,0.00
"02/03/2012 13:20:00","LONGIL",61762,33.95,3.17,-0.04
"02/03/2012 13:20:00","MHK VL",61756,31.64,0.89,0.00
"02/03/2012 13:20:00","MILLWD",61759,33.05,2.31,0.00
"02/03/2012 13:20:00","N.Y.C.",61761,33.20,2.46,0.00
"02/03/2012 13:20:00","NORTH",61755,30.28,-0.46,0.00
"02/03/2012 13:20:00","NPX",61845,32.28,1.54,0.00
"02/03/2012 13:20:00","O H",61846,29.39,-1.35,0.00
"02/03/2012 13:20:00","PJM",61847,31.60,0.86,0.00
"02/03/2012 13:20:00","WEST",61752,29.88,-0.86,0.00
"02/03/2012 13:25:00","CAPITL",61757,32.06,1.35,0.00
"02/03/2012 13:25:00","CENTRL",61754,31.17,0.46,0.00
"02/03/2012 13:25:00","DUNWOD",61760,32.95,2.24,0.00
"02/03/2012 13:25:00","GENESE",61753,30.93,0.21,0.00
"02/03/2012 13:25:00","H Q",61844,30.19,-0.52,0.00
"02/03/2012 13:25:00","HUD VL",61758,33.11,2.40,0.00
"02/03/2012 13:25:00","LONGIL",61762,33.92,3.16,-0.04
"02/03/2012 13:25:00","MHK VL",61756,31.60,0.89,0.00
"02/03/2012 13:25:00","MILLWD",61759,32.98,2.27,0.00
"02/03/2012 13:25:00","N.Y.C.",61761,33.14,2.43,0.00
"02/03/2012 13:25:00","NORTH",61755,30.25,-0.46,0.00
"02/03/2012 13:25:00","NPX",61845,32.22,1.50,0.00
"02/03/2012 13:25:00","O H",61846,29.39,-1.32,0.00
"02/03/2012 13:25:00","PJM",61847,31.57,0.86,0.00
"02/03/2012 13:25:00","WEST",61752,29.85,-0.86,0.00
"02/03/2012 13:30:00","CAPITL",61757,32.16,1.38,0.00
"02/03/2012 13:30:00","CENTRL",61754,31.24,0.46,0.00
"02/03/2012 13:30:00","DUNWOD",61760,33.05,2.28,0.00
"02/03/2012 13:30:00","GENESE",61753,30.96,0.18,0.00
"02/03/2012 13:30:00","H Q",61844,30.25,-0.52,0.00
"02/03/2012 13:30:00","HUD VL",61758,33.21,2.43,0.00
"02/03/2012 13:30:00","LONGIL",61762,34.01,3.20,-0.03
"02/03/2012 13:30:00","MHK VL",61756,31.67,0.89,0.00
"02/03/2012 13:30:00","MILLWD",61759,33.08,2.31,0.00
"02/03/2012 13:30:00","N.Y.C.",61761,33.24,2.46,0.00
"02/03/2012 13:30:00","NORTH",61755,30.31,-0.46,0.00
"02/03/2012 13:30:00","NPX",61845,32.31,1.54,0.00
"02/03/2012 13:30:00","O H",61846,29.39,-1.38,0.00
"02/03/2012 13:30:00","PJM",61847,31.64,0.86,0.00
"02/03/2012 13:30:00","WEST",61752,29.88,-0.89,0.00
"02/03/2012 13:35:00","CAPITL",61757,32.19,1.39,0.00
"02/03/2012 13:35:00","CENTRL",61754,31.21,0.40,0.00
"02/03/2012 13:35:00","DUNWOD",61760,33.12,2.31,0.00
"02/03/2012 13:35:00","GENESE",61753,30.96,0.15,0.00
"02/03/2012 13:35:00","H Q",61844,30.32,-0.49,0.00
"02/03/2012 13:35:00","HUD VL",61758,33.27,2.46,0.00
"02/03/2012 13:35:00","LONGIL",61762,34.07,3.23,-0.03
"02/03/2012 13:35:00","MHK VL",61756,31.67,0.86,0.00
"02/03/2012 13:35:00","MILLWD",61759,33.15,2.34,0.00
"02/03/2012 13:35:00","N.Y.C.",61761,33.30,2.50,0.00
"02/03/2012 13:35:00","NORTH",61755,30.35,-0.46,0.00
"02/03/2012 13:35:00","NPX",61845,32.35,1.54,0.00
"02/03/2012 13:35:00","O H",61846,29.36,-1.45,0.00
"02/03/2012 13:35:00","PJM",61847,31.64,0.83,0.00
"02/03/2012 13:35:00","WEST",61752,29.82,-0.99,0.00
"02/03/2012 13:40:00","CAPITL",61757,31.93,1.35,0.00
"02/03/2012 13:40:00","CENTRL",61754,31.10,0.52,0.00
"02/03/2012 13:40:00","DUNWOD",61760,32.79,2.20,0.00
"02/03/2012 13:40:00","GENESE",61753,30.89,0.31,0.00
"02/03/2012 13:40:00","H Q",61844,30.09,-0.49,0.00
"02/03/2012 13:40:00","HUD VL",61758,32.94,2.35,0.00
"02/03/2012 13:40:00","LONGIL",61762,33.60,3.00,-0.02
"02/03/2012 13:40:00","MHK VL",61756,31.47,0.89,0.00
"02/03/2012 13:40:00","MILLWD",61759,32.82,2.23,0.00
"02/03/2012 13:40:00","N.Y.C.",61761,32.97,2.39,0.00
"02/03/2012 13:40:00","NORTH",61755,30.12,-0.46,0.00
"02/03/2012 13:40:00","NPX",61845,32.05,1.47,0.00
"02/03/2012 13:40:00","O H",61846,29.39,-1.19,0.00
"02/03/2012 13:40:00","PJM",61847,31.44,0.86,0.00
"02/03/2012 13:40:00","WEST",61752,29.88,-0.70,0.00
"02/03/2012 13:45:00","CAPITL",61757,31.14,1.31,0.00
"02/03/2012 13:45:00","CENTRL",61754,30.27,0.45,0.00
"02/03/2012 13:45:00","DUNWOD",61760,32.00,2.18,0.00
"02/03/2012 13:45:00","GENESE",61753,30.06,0.24,0.00
"02/03/2012 13:45:00","H Q",61844,29.35,-0.48,0.00
"02/03/2012 13:45:00","HUD VL",61758,32.15,2.33,0.00
"02/03/2012 13:45:00","LONGIL",61762,32.89,3.04,-0.02
"02/03/2012 13:45:00","MHK VL",61756,30.69,0.86,0.00
"02/03/2012 13:45:00","MILLWD",61759,32.03,2.21,0.00
"02/03/2012 13:45:00","N.Y.C.",61761,32.21,2.39,0.00
"02/03/2012 13:45:00","NORTH",61755,29.38,-0.45,0.00
"02/03/2012 13:45:00","NPX",61845,31.28,1.46,0.00
"02/03/2012 13:45:00","O H",61846,28.60,-1.22,0.00
"02/03/2012 13:45:00","PJM",61847,30.66,0.84,0.00
"02/03/2012 13:45:00","WEST",61752,29.08,-0.75,0.00
"02/03/2012 13:50:00","CAPITL",61757,31.90,1.34,0.00
"02/03/2012 13:50:00","CENTRL",61754,31.04,0.49,0.00
"02/03/2012 13:50:00","DUNWOD",61760,32.81,2.26,0.00
"02/03/2012 13:50:00","GENESE",61753,30.86,0.31,0.00
"02/03/2012 13:50:00","H Q",61844,30.03,-0.52,0.00
"02/03/2012 13:50:00","HUD VL",61758,32.93,2.38,0.00
"02/03/2012 13:50:00","LONGIL",61762,33.79,3.18,-0.06
"02/03/2012 13:50:00","MHK VL",61756,31.44,0.89,0.00
"02/03/2012 13:50:00","MILLWD",61759,32.81,2.26,0.00
"02/03/2012 13:50:00","N.Y.C.",61761,33.00,2.44,0.00
"02/03/2012 13:50:00","NORTH",61755,30.09,-0.46,0.00
"02/03/2012 13:50:00","NPX",61845,32.05,1.50,0.00
"02/03/2012 13:50:00","O H",61846,29.33,-1.22,0.00
"02/03/2012 13:50:00","PJM",61847,31.44,0.89,0.00
"02/03/2012 13:50:00","WEST",61752,29.82,-0.73,0.00
"02/03/2012 13:55:00","CAPITL",61757,30.32,1.25,0.00
"02/03/2012 13:55:00","CENTRL",61754,29.62,0.55,0.00
"02/03/2012 13:55:00","DUNWOD",61760,31.16,2.09,0.00
"02/03/2012 13:55:00","GENESE",61753,29.45,0.38,0.00
"02/03/2012 13:55:00","H Q",61844,28.57,-0.49,0.00
"02/03/2012 13:55:00","HUD VL",61758,31.31,2.24,0.00
"02/03/2012 13:55:00","LONGIL",61762,31.78,2.70,-0.01
"02/03/2012 13:55:00","MHK VL",61756,29.91,0.84,0.00
"02/03/2012 13:55:00","MILLWD",61759,31.19,2.12,0.00
"02/03/2012 13:55:00","N.Y.C.",61761,31.36,2.30,0.00
"02/03/2012 13:55:00","NORTH",61755,28.63,-0.44,0.00
"02/03/2012 13:55:00","NPX",61845,30.46,1.40,0.00
"02/03/2012 13:55:00","O H",61846,28.08,-0.99,0.00
"02/03/2012 13:55:00","PJM",61847,29.97,0.90,0.00
"02/03/2012 13:55:00","WEST",61752,28.57,-0.49,0.00
"02/03/2012 14:00:00","CAPITL",61757,31.05,1.37,0.00
"02/03/2012 14:00:00","CENTRL",61754,30.04,0.36,0.00
"02/03/2012 14:00:00","DUNWOD",61760,31.97,2.29,0.00
"02/03/2012 14:00:00","GENESE",61753,29.80,0.12,0.00
"02/03/2012 14:00:00","H Q",61844,29.18,-0.50,0.00
"02/03/2012 14:00:00","HUD VL",61758,32.09,2.40,0.00
"02/03/2012 14:00:00","LONGIL",61762,32.76,3.06,-0.02
"02/03/2012 14:00:00","MHK VL",61756,30.52,0.83,0.00
"02/03/2012 14:00:00","MILLWD",61759,32.00,2.32,0.00
"02/03/2012 14:00:00","N.Y.C.",61761,32.18,2.49,0.00
"02/03/2012 14:00:00","NORTH",61755,29.21,-0.47,0.00
"02/03/2012 14:00:00","NPX",61845,31.26,1.57,0.00
"02/03/2012 14:00:00","O H",61846,28.20,-1.48,0.00
"02/03/2012 14:00:00","PJM",61847,30.49,0.80,0.00
"02/03/2012 14:00:00","WEST",61752,28.68,-1.01,0.00
"02/03/2012 14:05:00","CAPITL",61757,31.82,1.40,0.00
"02/03/2012 14:05:00","CENTRL",61754,30.78,0.37,0.00
"02/03/2012 14:05:00","DUNWOD",61760,32.73,2.31,0.00
"02/03/2012 14:05:00","GENESE",61753,30.60,0.18,0.00
"02/03/2012 14:05:00","H Q",61844,29.90,-0.52,0.00
"02/03/2012 14:05:00","HUD VL",61758,32.85,2.43,0.00
"02/03/2012 14:05:00","LONGIL",61762,33.54,3.10,-0.02
"02/03/2012 14:05:00","MHK VL",61756,31.27,0.85,0.00
"02/03/2012 14:05:00","MILLWD",61759,32.76,2.34,0.00
"02/03/2012 14:05:00","N.Y.C.",61761,32.91,2.49,0.00
"02/03/2012 14:05:00","NORTH",61755,29.93,-0.49,0.00
"02/03/2012 14:05:00","NPX",61845,32.00,1.58,0.00
"02/03/2012 14:05:00","O H",61846,28.99,-1.43,0.00
"02/03/2012 14:05:00","PJM",61847,31.24,0.82,0.00
"02/03/2012 14:05:00","WEST",61752,29.48,-0.94,0.00
"02/03/2012 14:10:00","CAPITL",61757,31.11,1.37,0.00
"02/03/2012 14:10:00","CENTRL",61754,30.16,0.42,0.00
"02/03/2012 14:10:00","DUNWOD",61760,32.00,2.26,0.00
"02/03/2012 14:10:00","GENESE",61753,29.92,0.18,0.00
"02/03/2012 14:10:00","H Q",61844,29.23,-0.51,0.00
"02/03/2012 14:10:00","HUD VL",61758,32.12,2.38,0.00
"02/03/2012 14:10:00","LONGIL",61762,46.98,3.21,-14.03
"02/03/2012 14:10:00","MHK VL",61756,30.57,0.83,0.00
"02/03/2012 14:10:00","MILLWD",61759,32.03,2.29,0.00
"02/03/2012 14:10:00","N.Y.C.",61761,32.18,2.44,0.00
"02/03/2012 14:10:00","NORTH",61755,29.26,-0.48,0.00
"02/03/2012 14:10:00","NPX",61845,31.32,1.58,0.00
"02/03/2012 14:10:00","O H",61846,28.40,-1.34,0.00
"02/03/2012 14:10:00","PJM",61847,30.57,0.83,0.00
"02/03/2012 14:10:00","WEST",61752,28.88,-0.86,0.00
"02/03/2012 14:15:00","CAPITL",61757,30.60,1.35,0.00
"02/03/2012 14:15:00","CENTRL",61754,29.66,0.41,0.00
"02/03/2012 14:15:00","DUNWOD",61760,31.44,2.19,0.00
"02/03/2012 14:15:00","GENESE",61753,29.48,0.23,0.00
"02/03/2012 14:15:00","H Q",61844,28.75,-0.50,0.00
"02/03/2012 14:15:00","HUD VL",61758,31.56,2.31,0.00
"02/03/2012 14:15:00","LONGIL",61762,32.53,3.07,-0.21
"02/03/2012 14:15:00","MHK VL",61756,30.07,0.82,0.00
"02/03/2012 14:15:00","MILLWD",61759,31.44,2.19,0.00
"02/03/2012 14:15:00","N.Y.C.",61761,31.62,2.37,0.00
"02/03/2012 14:15:00","NORTH",61755,28.81,-0.44,0.00
"02/03/2012 14:15:00","NPX",61845,30.77,1.52,0.00
"02/03/2012 14:15:00","O H",61846,28.02,-1.23,0.00
"02/03/2012 14:15:00","PJM",61847,30.07,0.82,0.00
"02/03/2012 14:15:00","WEST",61752,28.46,-0.79,0.00
"02/03/2012 14:20:00","CAPITL",61757,30.04,1.32,0.00
"02/03/2012 14:20:00","CENTRL",61754,29.12,0.40,0.00
"02/03/2012 14:20:00","DUNWOD",61760,30.87,2.15,0.00
"02/03/2012 14:20:00","GENESE",61753,28.94,0.23,0.00
"02/03/2012 14:20:00","H Q",61844,28.23,-0.49,0.00
"02/03/2012 14:20:00","HUD VL",61758,30.98,2.27,0.00
"02/03/2012 14:20:00","LONGIL",61762,31.72,2.99,-0.02
"02/03/2012 14:20:00","MHK VL",61756,29.52,0.80,0.00
"02/03/2012 14:20:00","MILLWD",61759,30.87,2.15,0.00
"02/03/2012 14:20:00","N.Y.C.",61761,31.04,2.33,0.00
"02/03/2012 14:20:00","NORTH",61755,28.28,-0.43,0.00
"02/03/2012 14:20:00","NPX",61845,30.21,1.49,0.00
"02/03/2012 14:20:00","O H",61846,27.48,-1.23,0.00
"02/03/2012 14:20:00","PJM",61847,29.52,0.80,0.00
"02/03/2012 14:20:00","WEST",61752,27.94,-0.78,0.00
"02/03/2012 14:25:00","CAPITL",61757,30.07,1.32,0.00
"02/03/2012 14:25:00","CENTRL",61754,29.15,0.40,0.00
"02/03/2012 14:25:00","DUNWOD",61760,30.90,2.16,0.00
"02/03/2012 14:25:00","GENESE",61753,28.97,0.23,0.00
"02/03/2012 14:25:00","H Q",61844,28.26,-0.49,0.00
"02/03/2012 14:25:00","HUD VL",61758,31.04,2.30,0.00
"02/03/2012 14:25:00","LONGIL",61762,31.76,2.99,-0.02
"02/03/2012 14:25:00","MHK VL",61756,29.55,0.80,0.00
"02/03/2012 14:25:00","MILLWD",61759,30.93,2.18,0.00
"02/03/2012 14:25:00","N.Y.C.",61761,31.10,2.36,0.00
"02/03/2012 14:25:00","NORTH",61755,28.28,-0.46,0.00
"02/03/2012 14:25:00","NPX",61845,30.24,1.49,0.00
"02/03/2012 14:25:00","O H",61846,27.51,-1.24,0.00
"02/03/2012 14:25:00","PJM",61847,29.55,0.80,0.00
"02/03/2012 14:25:00","WEST",61752,27.94,-0.80,0.00
"02/03/2012 14:30:00","CAPITL",61757,30.04,1.32,0.00
"02/03/2012 14:30:00","CENTRL",61754,29.15,0.43,0.00
"02/03/2012 14:30:00","DUNWOD",61760,30.87,2.15,0.00
"02/03/2012 14:30:00","GENESE",61753,28.94,0.23,0.00
"02/03/2012 14:30:00","H Q",61844,28.23,-0.49,0.00
"02/03/2012 14:30:00","HUD VL",61758,30.98,2.27,0.00
"02/03/2012 14:30:00","LONGIL",61762,32.03,3.04,-0.27
"02/03/2012 14:30:00","MHK VL",61756,29.52,0.80,0.00
"02/03/2012 14:30:00","MILLWD",61759,30.87,2.15,0.00
"02/03/2012 14:30:00","N.Y.C.",61761,31.04,2.33,0.00
"02/03/2012 14:30:00","NORTH",61755,28.26,-0.46,0.00
"02/03/2012 14:30:00","NPX",61845,30.21,1.49,0.00
"02/03/2012 14:30:00","O H",61846,27.51,-1.21,0.00
"02/03/2012 14:30:00","PJM",61847,29.55,0.83,0.00
"02/03/2012 14:30:00","WEST",61752,27.94,-0.78,0.00
"02/03/2012 14:35:00","CAPITL",61757,30.13,1.33,0.00
"02/03/2012 14:35:00","CENTRL",61754,29.21,0.40,0.00
"02/03/2012 14:35:00","DUNWOD",61760,30.99,2.19,0.00
"02/03/2012 14:35:00","GENESE",61753,29.01,0.20,0.00
"02/03/2012 14:35:00","H Q",61844,28.29,-0.52,0.00
"02/03/2012 14:35:00","HUD VL",61758,31.11,2.30,0.00
"02/03/2012 14:35:00","LONGIL",61762,32.17,3.11,-0.25
"02/03/2012 14:35:00","MHK VL",61756,29.61,0.81,0.00
"02/03/2012 14:35:00","MILLWD",61759,31.02,2.22,0.00
"02/03/2012 14:35:00","N.Y.C.",61761,31.20,2.39,0.00
"02/03/2012 14:35:00","NORTH",61755,28.32,-0.49,0.00
"02/03/2012 14:35:00","NPX",61845,30.33,1.53,0.00
"02/03/2012 14:35:00","O H",61846,27.51,-1.30,0.00
"02/03/2012 14:35:00","PJM",61847,29.61,0.81,0.00
"02/03/2012 14:35:00","WEST",61752,27.94,-0.86,0.00
"02/03/2012 14:40:00","CAPITL",61757,30.04,1.32,0.00
"02/03/2012 14:40:00","CENTRL",61754,29.15,0.43,0.00
"02/03/2012 14:40:00","DUNWOD",61760,30.87,2.15,0.00
"02/03/2012 14:40:00","GENESE",61753,28.94,0.23,0.00
"02/03/2012 14:40:00","H Q",61844,28.20,-0.52,0.00
"02/03/2012 14:40:00","HUD VL",61758,31.01,2.30,0.00
"02/03/2012 14:40:00","LONGIL",61762,32.05,3.07,-0.27
"02/03/2012 14:40:00","MHK VL",61756,29.55,0.83,0.00
"02/03/2012 14:40:00","MILLWD",61759,30.90,2.18,0.00
"02/03/2012 14:40:00","N.Y.C.",61761,31.07,2.35,0.00
"02/03/2012 14:40:00","NORTH",61755,28.23,-0.49,0.00
"02/03/2012 14:40:00","NPX",61845,30.21,1.49,0.00
"02/03/2012 14:40:00","O H",61846,27.51,-1.21,0.00
"02/03/2012 14:40:00","PJM",61847,29.55,0.83,0.00
"02/03/2012 14:40:00","WEST",61752,27.94,-0.78,0.00
"02/03/2012 14:45:00","CAPITL",61757,30.04,1.32,0.00
"02/03/2012 14:45:00","CENTRL",61754,29.12,0.40,0.00
"02/03/2012 14:45:00","DUNWOD",61760,30.90,2.18,0.00
"02/03/2012 14:45:00","GENESE",61753,28.94,0.23,0.00
"02/03/2012 14:45:00","H Q",61844,28.20,-0.52,0.00
"02/03/2012 14:45:00","HUD VL",61758,31.01,2.30,0.00
"02/03/2012 14:45:00","LONGIL",61762,32.05,3.07,-0.27
"02/03/2012 14:45:00","MHK VL",61756,29.52,0.80,0.00
"02/03/2012 14:45:00","MILLWD",61759,30.90,2.18,0.00
"02/03/2012 14:45:00","N.Y.C.",61761,31.07,2.35,0.00
"02/03/2012 14:45:00","NORTH",61755,28.20,-0.52,0.00
"02/03/2012 14:45:00","NPX",61845,30.21,1.49,0.00
"02/03/2012 14:45:00","O H",61846,27.48,-1.23,0.00
"02/03/2012 14:45:00","PJM",61847,29.55,0.83,0.00
"02/03/2012 14:45:00","WEST",61752,27.94,-0.78,0.00
"02/03/2012 14:50:00","CAPITL",61757,30.07,1.32,0.00
"02/03/2012 14:50:00","CENTRL",61754,29.18,0.43,0.00
"02/03/2012 14:50:00","DUNWOD",61760,30.90,2.16,0.00
"02/03/2012 14:50:00","GENESE",61753,28.97,0.23,0.00
"02/03/2012 14:50:00","H Q",61844,28.23,-0.52,0.00
"02/03/2012 14:50:00","HUD VL",61758,31.04,2.30,0.00
"02/03/2012 14:50:00","LONGIL",61762,32.06,3.05,-0.27
"02/03/2012 14:50:00","MHK VL",61756,29.58,0.83,0.00
"02/03/2012 14:50:00","MILLWD",61759,30.93,2.18,0.00
"02/03/2012 14:50:00","N.Y.C.",61761,31.07,2.33,0.00
"02/03/2012 14:50:00","NORTH",61755,28.23,-0.52,0.00
"02/03/2012 14:50:00","NPX",61845,30.24,1.49,0.00
"02/03/2012 14:50:00","O H",61846,27.51,-1.24,0.00
"02/03/2012 14:50:00","PJM",61847,29.58,0.83,0.00
"02/03/2012 14:50:00","WEST",61752,27.97,-0.78,0.00
"02/03/2012 14:55:00","CAPITL",61757,30.04,1.32,0.00
"02/03/2012 14:55:00","CENTRL",61754,29.15,0.43,0.00
"02/03/2012 14:55:00","DUNWOD",61760,30.84,2.12,0.00
"02/03/2012 14:55:00","GENESE",61753,28.94,0.23,0.00
"02/03/2012 14:55:00","H Q",61844,28.20,-0.52,0.00
"02/03/2012 14:55:00","HUD VL",61758,30.98,2.27,0.00
"02/03/2012 14:55:00","LONGIL",61762,32.03,3.04,-0.27
"02/03/2012 14:55:00","MHK VL",61756,29.55,0.83,0.00
"02/03/2012 14:55:00","MILLWD",61759,30.87,2.15,0.00
"02/03/2012 14:55:00","N.Y.C.",61761,31.04,2.33,0.00
"02/03/2012 14:55:00","NORTH",61755,28.23,-0.49,0.00
"02/03/2012 14:55:00","NPX",61845,30.21,1.49,0.00
"02/03/2012 14:55:00","O H",61846,27.51,-1.21,0.00
"02/03/2012 14:55:00","PJM",61847,29.52,0.80,0.00
"02/03/2012 14:55:00","WEST",61752,27.94,-0.78,0.00
"02/03/2012 15:00:00","CAPITL",61757,30.57,1.32,0.00
"02/03/2012 15:00:00","CENTRL",61754,29.72,0.47,0.00
"02/03/2012 15:00:00","DUNWOD",61760,31.41,2.16,0.00
"02/03/2012 15:00:00","GENESE",61753,29.48,0.23,0.00
"02/03/2012 15:00:00","H Q",61844,28.72,-0.53,0.00
"02/03/2012 15:00:00","HUD VL",61758,31.56,2.31,0.00
"02/03/2012 15:00:00","LONGIL",61762,32.45,2.98,-0.21
"02/03/2012 15:00:00","MHK VL",61756,30.10,0.85,0.00
"02/03/2012 15:00:00","MILLWD",61759,31.44,2.19,0.00
"02/03/2012 15:00:00","N.Y.C.",61761,31.59,2.34,0.00
"02/03/2012 15:00:00","NORTH",61755,28.72,-0.53,0.00
"02/03/2012 15:00:00","NPX",61845,30.74,1.49,0.00
"02/03/2012 15:00:00","O H",61846,28.05,-1.20,0.00
"02/03/2012 15:00:00","PJM",61847,30.10,0.85,0.00
"02/03/2012 15:00:00","WEST",61752,28.49,-0.76,0.00
"02/03/2012 15:05:00","CAPITL",61757,31.25,1.32,0.00
"02/03/2012 15:05:00","CENTRL",61754,30.47,0.54,0.00
"02/03/2012 15:05:00","DUNWOD",61760,32.06,2.13,0.00
"02/03/2012 15:05:00","GENESE",61753,30.26,0.33,0.00
"02/03/2012 15:05:00","H Q",61844,29.43,-0.51,0.00
"02/03/2012 15:05:00","HUD VL",61758,32.21,2.28,0.00
"02/03/2012 15:05:00","LONGIL",61762,32.95,2.87,-0.14
"02/03/2012 15:05:00","MHK VL",61756,30.80,0.87,0.00
"02/03/2012 15:05:00","MILLWD",61759,32.09,2.16,0.00
"02/03/2012 15:05:00","N.Y.C.",61761,32.24,2.30,0.00
"02/03/2012 15:05:00","NORTH",61755,29.46,-0.48,0.00
"02/03/2012 15:05:00","NPX",61845,31.40,1.47,0.00
"02/03/2012 15:05:00","O H",61846,28.83,-1.11,0.00
"02/03/2012 15:05:00","PJM",61847,30.83,0.90,0.00
"02/03/2012 15:05:00","WEST",61752,29.28,-0.66,0.00
"02/03/2012 15:10:00","CAPITL",61757,31.99,1.38,0.00
"02/03/2012 15:10:00","CENTRL",61754,31.11,0.49,0.00
"02/03/2012 15:10:00","DUNWOD",61760,32.85,2.23,0.00
"02/03/2012 15:10:00","GENESE",61753,30.86,0.24,0.00
"02/03/2012 15:10:00","H Q",61844,30.09,-0.52,0.00
"02/03/2012 15:10:00","HUD VL",61758,33.00,2.39,0.00
"02/03/2012 15:10:00","LONGIL",61762,33.68,3.00,-0.06
"02/03/2012 15:10:00","MHK VL",61756,31.50,0.89,0.00
"02/03/2012 15:10:00","MILLWD",61759,32.85,2.23,0.00
"02/03/2012 15:10:00","N.Y.C.",61761,33.00,2.39,0.00
"02/03/2012 15:10:00","NORTH",61755,30.13,-0.49,0.00
"02/03/2012 15:10:00","NPX",61845,32.15,1.53,0.00
"02/03/2012 15:10:00","O H",61846,29.36,-1.26,0.00
"02/03/2012 15:10:00","PJM",61847,31.53,0.92,0.00
"02/03/2012 15:10:00","WEST",61752,29.82,-0.80,0.00
"02/03/2012 15:15:00","CAPITL",61757,31.99,1.38,0.00
"02/03/2012 15:15:00","CENTRL",61754,31.11,0.49,0.00
"02/03/2012 15:15:00","DUNWOD",61760,32.85,2.23,0.00
"02/03/2012 15:15:00","GENESE",61753,30.83,0.21,0.00
"02/03/2012 15:15:00","H Q",61844,30.09,-0.52,0.00
"02/03/2012 15:15:00","HUD VL",61758,32.94,2.33,0.00
"02/03/2012 15:15:00","LONGIL",61762,33.71,3.03,-0.06
