"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/20/2012 12:30:00","LONGIL",61762,35.65,3.42,0.00
"02/20/2012 12:30:00","MHK VL",61756,33.45,1.22,0.00
"02/20/2012 12:30:00","MILLWD",61759,35.23,3.00,0.00
"02/20/2012 12:30:00","N.Y.C.",61761,36.54,3.09,-1.21
"02/20/2012 12:30:00","NORTH",61755,31.13,-1.10,0.00
"02/20/2012 12:30:00","NPX",61845,34.42,2.19,0.00
"02/20/2012 12:30:00","O H",61846,30.39,-1.84,0.00
"02/20/2012 12:30:00","PJM",61847,33.52,1.29,0.00
"02/20/2012 12:30:00","WEST",61752,30.88,-1.35,0.00
"02/20/2012 12:35:00","CAPITL",61757,34.02,1.90,0.00
"02/20/2012 12:35:00","CENTRL",61754,32.54,0.42,0.00
"02/20/2012 12:35:00","DUNWOD",61760,35.08,2.96,0.00
"02/20/2012 12:35:00","GENESE",61753,31.74,-0.39,0.00
"02/20/2012 12:35:00","H Q",61844,31.19,-0.93,0.00
"02/20/2012 12:35:00","HUD VL",61758,35.17,3.05,0.00
"02/20/2012 12:35:00","LONGIL",61762,35.53,3.40,0.00
"02/20/2012 12:35:00","MHK VL",61756,33.34,1.22,0.00
"02/20/2012 12:35:00","MILLWD",61759,35.14,3.02,0.00
"02/20/2012 12:35:00","N.Y.C.",61761,36.46,3.12,-1.22
"02/20/2012 12:35:00","NORTH",61755,31.03,-1.09,0.00
"02/20/2012 12:35:00","NPX",61845,34.34,2.22,0.00
"02/20/2012 12:35:00","O H",61846,30.23,-1.90,0.00
"02/20/2012 12:35:00","PJM",61847,33.41,1.28,0.00
"02/20/2012 12:35:00","WEST",61752,30.68,-1.45,0.00
"02/20/2012 12:40:00","CAPITL",61757,33.80,1.85,0.00
"02/20/2012 12:40:00","CENTRL",61754,32.43,0.48,0.00
"02/20/2012 12:40:00","DUNWOD",61760,34.85,2.91,0.00
"02/20/2012 12:40:00","GENESE",61753,31.69,-0.26,0.00
"02/20/2012 12:40:00","H Q",61844,30.99,-0.96,0.00
"02/20/2012 12:40:00","HUD VL",61758,34.95,3.00,0.00
"02/20/2012 12:40:00","LONGIL",61762,35.36,3.42,0.00
"02/20/2012 12:40:00","MHK VL",61756,33.19,1.25,0.00
"02/20/2012 12:40:00","MILLWD",61759,34.95,3.00,0.00
"02/20/2012 12:40:00","N.Y.C.",61761,36.27,3.07,-1.25
"02/20/2012 12:40:00","NORTH",61755,30.86,-1.09,0.00
"02/20/2012 12:40:00","NPX",61845,34.12,2.17,0.00
"02/20/2012 12:40:00","O H",61846,30.25,-1.69,0.00
"02/20/2012 12:40:00","PJM",61847,33.29,1.34,0.00
"02/20/2012 12:40:00","WEST",61752,30.70,-1.25,0.00
"02/20/2012 12:45:00","CAPITL",61757,33.80,1.85,0.00
"02/20/2012 12:45:00","CENTRL",61754,32.43,0.48,0.00
"02/20/2012 12:45:00","DUNWOD",61760,34.82,2.88,0.00
"02/20/2012 12:45:00","GENESE",61753,31.69,-0.26,0.00
"02/20/2012 12:45:00","H Q",61844,31.02,-0.93,0.00
"02/20/2012 12:45:00","HUD VL",61758,34.95,3.00,0.00
"02/20/2012 12:45:00","LONGIL",61762,35.41,3.45,-0.01
"02/20/2012 12:45:00","MHK VL",61756,33.19,1.25,0.00
"02/20/2012 12:45:00","MILLWD",61759,34.92,2.97,0.00
"02/20/2012 12:45:00","N.Y.C.",61761,36.24,3.03,-1.26
"02/20/2012 12:45:00","NORTH",61755,30.89,-1.05,0.00
"02/20/2012 12:45:00","NPX",61845,34.09,2.14,0.00
"02/20/2012 12:45:00","O H",61846,30.25,-1.69,0.00
"02/20/2012 12:45:00","PJM",61847,33.22,1.28,0.00
"02/20/2012 12:45:00","WEST",61752,30.73,-1.21,0.00
"02/20/2012 12:50:00","CAPITL",61757,34.09,1.87,0.00
"02/20/2012 12:50:00","CENTRL",61754,32.71,0.48,0.00
"02/20/2012 12:50:00","DUNWOD",61760,35.12,2.90,0.00
"02/20/2012 12:50:00","GENESE",61753,31.97,-0.26,0.00
"02/20/2012 12:50:00","H Q",61844,31.29,-0.93,0.00
"02/20/2012 12:50:00","HUD VL",61758,35.22,3.00,0.00
"02/20/2012 12:50:00","LONGIL",61762,35.61,3.38,0.00
"02/20/2012 12:50:00","MHK VL",61756,33.48,1.26,0.00
"02/20/2012 12:50:00","MILLWD",61759,35.22,3.00,0.00
"02/20/2012 12:50:00","N.Y.C.",61761,37.78,3.06,-2.49
"02/20/2012 12:50:00","NORTH",61755,31.16,-1.06,0.00
"02/20/2012 12:50:00","NPX",61845,34.38,2.16,0.00
"02/20/2012 12:50:00","O H",61846,30.52,-1.71,0.00
"02/20/2012 12:50:00","PJM",61847,33.51,1.29,0.00
"02/20/2012 12:50:00","WEST",61752,30.97,-1.26,0.00
"02/20/2012 12:55:00","CAPITL",61757,33.98,1.86,0.00
"02/20/2012 12:55:00","CENTRL",61754,32.67,0.55,0.00
"02/20/2012 12:55:00","DUNWOD",61760,35.01,2.89,0.00
"02/20/2012 12:55:00","GENESE",61753,31.93,-0.19,0.00
"02/20/2012 12:55:00","H Q",61844,31.16,-0.96,0.00
"02/20/2012 12:55:00","HUD VL",61758,35.11,2.99,0.00
"02/20/2012 12:55:00","LONGIL",61762,35.49,3.37,0.00
"02/20/2012 12:55:00","MHK VL",61756,33.37,1.25,0.00
"02/20/2012 12:55:00","MILLWD",61759,35.11,2.99,0.00
"02/20/2012 12:55:00","N.Y.C.",61761,37.68,3.05,-2.51
"02/20/2012 12:55:00","NORTH",61755,31.00,-1.12,0.00
"02/20/2012 12:55:00","NPX",61845,34.27,2.15,0.00
"02/20/2012 12:55:00","O H",61846,30.51,-1.61,0.00
"02/20/2012 12:55:00","PJM",61847,33.47,1.35,0.00
"02/20/2012 12:55:00","WEST",61752,31.00,-1.12,0.00
"02/20/2012 13:00:00","CAPITL",61757,33.56,1.81,0.00
"02/20/2012 13:00:00","CENTRL",61754,32.26,0.51,0.00
"02/20/2012 13:00:00","DUNWOD",61760,34.60,2.86,0.00
"02/20/2012 13:00:00","GENESE",61753,31.46,-0.29,0.00
"02/20/2012 13:00:00","H Q",61844,30.83,-0.92,0.00
"02/20/2012 13:00:00","HUD VL",61758,34.73,2.98,0.00
"02/20/2012 13:00:00","LONGIL",61762,35.14,3.40,0.00
"02/20/2012 13:00:00","MHK VL",61756,32.99,1.24,0.00
"02/20/2012 13:00:00","MILLWD",61759,34.70,2.95,0.00
"02/20/2012 13:00:00","N.Y.C.",61761,34.80,3.05,0.00
"02/20/2012 13:00:00","NORTH",61755,30.70,-1.05,0.00
"02/20/2012 13:00:00","NPX",61845,33.84,2.10,0.00
"02/20/2012 13:00:00","O H",61846,30.03,-1.71,0.00
"02/20/2012 13:00:00","PJM",61847,33.08,1.33,0.00
"02/20/2012 13:00:00","WEST",61752,30.48,-1.27,0.00
"02/20/2012 13:05:00","CAPITL",61757,32.21,1.68,0.00
"02/20/2012 13:05:00","CENTRL",61754,31.02,0.49,0.00
"02/20/2012 13:05:00","DUNWOD",61760,33.31,2.78,0.00
"02/20/2012 13:05:00","GENESE",61753,30.26,-0.27,0.00
"02/20/2012 13:05:00","H Q",61844,29.64,-0.89,0.00
"02/20/2012 13:05:00","HUD VL",61758,33.40,2.87,0.00
"02/20/2012 13:05:00","LONGIL",61762,33.83,3.30,0.00
"02/20/2012 13:05:00","MHK VL",61756,31.72,1.19,0.00
"02/20/2012 13:05:00","MILLWD",61759,33.40,2.87,0.00
"02/20/2012 13:05:00","N.Y.C.",61761,33.49,2.96,0.00
"02/20/2012 13:05:00","NORTH",61755,29.55,-0.98,0.00
"02/20/2012 13:05:00","NPX",61845,32.51,1.98,0.00
"02/20/2012 13:05:00","O H",61846,28.88,-1.65,0.00
"02/20/2012 13:05:00","PJM",61847,31.81,1.28,0.00
"02/20/2012 13:05:00","WEST",61752,29.31,-1.22,0.00
"02/20/2012 13:10:00","CAPITL",61757,32.25,1.71,0.00
"02/20/2012 13:10:00","CENTRL",61754,30.94,0.40,0.00
"02/20/2012 13:10:00","DUNWOD",61760,33.35,2.81,0.00
"02/20/2012 13:10:00","GENESE",61753,30.23,-0.31,0.00
"02/20/2012 13:10:00","H Q",61844,29.65,-0.89,0.00
"02/20/2012 13:10:00","HUD VL",61758,33.41,2.87,0.00
"02/20/2012 13:10:00","LONGIL",61762,34.09,3.39,-0.16
"02/20/2012 13:10:00","MHK VL",61756,31.70,1.16,0.00
"02/20/2012 13:10:00","MILLWD",61759,33.41,2.87,0.00
"02/20/2012 13:10:00","N.Y.C.",61761,33.53,2.99,0.00
"02/20/2012 13:10:00","NORTH",61755,29.56,-0.98,0.00
"02/20/2012 13:10:00","NPX",61845,32.55,2.02,0.00
"02/20/2012 13:10:00","O H",61846,28.80,-1.74,0.00
"02/20/2012 13:10:00","PJM",61847,31.73,1.19,0.00
"02/20/2012 13:10:00","WEST",61752,29.23,-1.31,0.00
"02/20/2012 13:15:00","CAPITL",61757,32.93,1.72,0.00
"02/20/2012 13:15:00","CENTRL",61754,31.68,0.47,0.00
"02/20/2012 13:15:00","DUNWOD",61760,34.02,2.81,0.00
"02/20/2012 13:15:00","GENESE",61753,30.97,-0.25,0.00
"02/20/2012 13:15:00","H Q",61844,30.31,-0.91,0.00
"02/20/2012 13:15:00","HUD VL",61758,34.12,2.90,0.00
"02/20/2012 13:15:00","LONGIL",61762,34.71,3.43,-0.06
"02/20/2012 13:15:00","MHK VL",61756,32.40,1.19,0.00
"02/20/2012 13:15:00","MILLWD",61759,34.12,2.90,0.00
"02/20/2012 13:15:00","N.Y.C.",61761,34.21,3.00,0.00
"02/20/2012 13:15:00","NORTH",61755,30.19,-1.03,0.00
"02/20/2012 13:15:00","NPX",61845,33.24,2.03,0.00
"02/20/2012 13:15:00","O H",61846,29.53,-1.69,0.00
"02/20/2012 13:15:00","PJM",61847,32.50,1.28,0.00
"02/20/2012 13:15:00","WEST",61752,29.97,-1.25,0.00
"02/20/2012 13:20:00","CAPITL",61757,32.87,1.71,0.00
"02/20/2012 13:20:00","CENTRL",61754,31.59,0.44,0.00
"02/20/2012 13:20:00","DUNWOD",61760,34.02,2.87,0.00
"02/20/2012 13:20:00","GENESE",61753,30.87,-0.28,0.00
"02/20/2012 13:20:00","H Q",61844,30.25,-0.90,0.00
"02/20/2012 13:20:00","HUD VL",61758,34.11,2.96,0.00
"02/20/2012 13:20:00","LONGIL",61762,34.68,3.46,-0.07
"02/20/2012 13:20:00","MHK VL",61756,32.34,1.18,0.00
"02/20/2012 13:20:00","MILLWD",61759,34.08,2.93,0.00
"02/20/2012 13:20:00","N.Y.C.",61761,34.21,3.05,0.00
"02/20/2012 13:20:00","NORTH",61755,30.09,-1.06,0.00
"02/20/2012 13:20:00","NPX",61845,33.21,2.06,0.00
"02/20/2012 13:20:00","O H",61846,29.38,-1.78,0.00
"02/20/2012 13:20:00","PJM",61847,32.40,1.25,0.00
"02/20/2012 13:20:00","WEST",61752,29.81,-1.34,0.00
"02/20/2012 13:25:00","CAPITL",61757,32.18,1.68,0.00
"02/20/2012 13:25:00","CENTRL",61754,30.96,0.46,0.00
"02/20/2012 13:25:00","DUNWOD",61760,33.28,2.78,0.00
"02/20/2012 13:25:00","GENESE",61753,30.26,-0.24,0.00
"02/20/2012 13:25:00","H Q",61844,29.62,-0.88,0.00
"02/20/2012 13:25:00","HUD VL",61758,33.37,2.87,0.00
"02/20/2012 13:25:00","LONGIL",61762,34.00,3.32,-0.17
"02/20/2012 13:25:00","MHK VL",61756,31.66,1.16,0.00
"02/20/2012 13:25:00","MILLWD",61759,33.34,2.84,0.00
"02/20/2012 13:25:00","N.Y.C.",61761,33.46,2.96,0.00
"02/20/2012 13:25:00","NORTH",61755,29.47,-1.04,0.00
"02/20/2012 13:25:00","NPX",61845,32.52,2.01,0.00
"02/20/2012 13:25:00","O H",61846,28.82,-1.68,0.00
"02/20/2012 13:25:00","PJM",61847,31.75,1.25,0.00
"02/20/2012 13:25:00","WEST",61752,29.25,-1.25,0.00
"02/20/2012 13:30:00","CAPITL",61757,31.90,1.66,0.00
"02/20/2012 13:30:00","CENTRL",61754,30.75,0.51,0.00
"02/20/2012 13:30:00","DUNWOD",61760,32.99,2.75,0.00
"02/20/2012 13:30:00","GENESE",61753,30.09,-0.15,0.00
"02/20/2012 13:30:00","H Q",61844,29.36,-0.88,0.00
"02/20/2012 13:30:00","HUD VL",61758,33.08,2.84,0.00
"02/20/2012 13:30:00","LONGIL",61762,33.72,3.27,-0.22
"02/20/2012 13:30:00","MHK VL",61756,31.39,1.15,0.00
"02/20/2012 13:30:00","MILLWD",61759,33.05,2.81,0.00
"02/20/2012 13:30:00","N.Y.C.",61761,33.17,2.93,0.00
"02/20/2012 13:30:00","NORTH",61755,29.21,-1.03,0.00
"02/20/2012 13:30:00","NPX",61845,32.20,1.97,0.00
"02/20/2012 13:30:00","O H",61846,28.72,-1.51,0.00
"02/20/2012 13:30:00","PJM",61847,31.51,1.27,0.00
"02/20/2012 13:30:00","WEST",61752,29.15,-1.09,0.00
"02/20/2012 13:35:00","CAPITL",61757,31.86,1.69,0.00
"02/20/2012 13:35:00","CENTRL",61754,30.56,0.39,0.00
"02/20/2012 13:35:00","DUNWOD",61760,32.98,2.81,0.00
"02/20/2012 13:35:00","GENESE",61753,29.87,-0.30,0.00
"02/20/2012 13:35:00","H Q",61844,29.30,-0.88,0.00
"02/20/2012 13:35:00","HUD VL",61758,33.04,2.87,0.00
"02/20/2012 13:35:00","LONGIL",61762,33.74,3.35,-0.21
"02/20/2012 13:35:00","MHK VL",61756,31.29,1.12,0.00
"02/20/2012 13:35:00","MILLWD",61759,33.04,2.87,0.00
"02/20/2012 13:35:00","N.Y.C.",61761,33.16,2.99,0.00
"02/20/2012 13:35:00","NORTH",61755,29.18,-1.00,0.00
"02/20/2012 13:35:00","NPX",61845,32.19,2.02,0.00
"02/20/2012 13:35:00","O H",61846,28.42,-1.75,0.00
"02/20/2012 13:35:00","PJM",61847,31.38,1.21,0.00
"02/20/2012 13:35:00","WEST",61752,28.84,-1.33,0.00
"02/20/2012 13:40:00","CAPITL",61757,31.79,1.69,0.00
"02/20/2012 13:40:00","CENTRL",61754,30.53,0.42,0.00
"02/20/2012 13:40:00","DUNWOD",61760,32.88,2.77,0.00
"02/20/2012 13:40:00","GENESE",61753,29.84,-0.27,0.00
"02/20/2012 13:40:00","H Q",61844,29.23,-0.87,0.00
"02/20/2012 13:40:00","HUD VL",61758,32.97,2.86,0.00
"02/20/2012 13:40:00","LONGIL",61762,33.65,3.31,-0.23
"02/20/2012 13:40:00","MHK VL",61756,31.22,1.11,0.00
"02/20/2012 13:40:00","MILLWD",61759,32.97,2.86,0.00
"02/20/2012 13:40:00","N.Y.C.",61761,33.09,2.98,0.00
"02/20/2012 13:40:00","NORTH",61755,29.11,-0.99,0.00
"02/20/2012 13:40:00","NPX",61845,32.12,2.02,0.00
"02/20/2012 13:40:00","O H",61846,28.45,-1.66,0.00
"02/20/2012 13:40:00","PJM",61847,31.34,1.23,0.00
"02/20/2012 13:40:00","WEST",61752,28.84,-1.26,0.00
"02/20/2012 13:45:00","CAPITL",61757,31.79,1.69,0.00
"02/20/2012 13:45:00","CENTRL",61754,30.53,0.42,0.00
"02/20/2012 13:45:00","DUNWOD",61760,32.94,2.83,0.00
"02/20/2012 13:45:00","GENESE",61753,29.84,-0.27,0.00
"02/20/2012 13:45:00","H Q",61844,29.23,-0.87,0.00
"02/20/2012 13:45:00","HUD VL",61758,33.00,2.89,0.00
"02/20/2012 13:45:00","LONGIL",61762,33.67,3.34,-0.22
"02/20/2012 13:45:00","MHK VL",61756,31.22,1.11,0.00
"02/20/2012 13:45:00","MILLWD",61759,33.00,2.89,0.00
"02/20/2012 13:45:00","N.Y.C.",61761,33.12,3.01,0.00
"02/20/2012 13:45:00","NORTH",61755,29.08,-1.02,0.00
"02/20/2012 13:45:00","NPX",61845,32.12,2.02,0.00
"02/20/2012 13:45:00","O H",61846,28.45,-1.66,0.00
"02/20/2012 13:45:00","PJM",61847,31.37,1.26,0.00
"02/20/2012 13:45:00","WEST",61752,28.87,-1.23,0.00
"02/20/2012 13:50:00","CAPITL",61757,31.59,1.65,0.00
"02/20/2012 13:50:00","CENTRL",61754,30.46,0.51,0.00
"02/20/2012 13:50:00","DUNWOD",61760,32.67,2.73,0.00
"02/20/2012 13:50:00","GENESE",61753,29.80,-0.15,0.00
"02/20/2012 13:50:00","H Q",61844,29.05,-0.90,0.00
"02/20/2012 13:50:00","HUD VL",61758,32.76,2.81,0.00
"02/20/2012 13:50:00","LONGIL",61762,33.44,3.23,-0.26
"02/20/2012 13:50:00","MHK VL",61756,31.08,1.14,0.00
"02/20/2012 13:50:00","MILLWD",61759,32.76,2.81,0.00
"02/20/2012 13:50:00","N.Y.C.",61761,32.85,2.90,0.00
"02/20/2012 13:50:00","NORTH",61755,28.93,-1.02,0.00
"02/20/2012 13:50:00","NPX",61845,31.92,1.98,0.00
"02/20/2012 13:50:00","O H",61846,28.48,-1.47,0.00
"02/20/2012 13:50:00","PJM",61847,31.23,1.29,0.00
"02/20/2012 13:50:00","WEST",61752,28.90,-1.05,0.00
"02/20/2012 13:55:00","CAPITL",61757,31.70,1.65,0.00
"02/20/2012 13:55:00","CENTRL",61754,30.49,0.45,0.00
"02/20/2012 13:55:00","DUNWOD",61760,32.84,2.79,0.00
"02/20/2012 13:55:00","GENESE",61753,29.83,-0.21,0.00
"02/20/2012 13:55:00","H Q",61844,29.14,-0.90,0.00
"02/20/2012 13:55:00","HUD VL",61758,32.90,2.85,0.00
"02/20/2012 13:55:00","LONGIL",61762,33.59,3.30,-0.24
"02/20/2012 13:55:00","MHK VL",61756,31.15,1.11,0.00
"02/20/2012 13:55:00","MILLWD",61759,32.90,2.85,0.00
"02/20/2012 13:55:00","N.Y.C.",61761,33.02,2.97,0.00
"02/20/2012 13:55:00","NORTH",61755,29.02,-1.02,0.00
"02/20/2012 13:55:00","NPX",61845,32.06,2.01,0.00
"02/20/2012 13:55:00","O H",61846,28.45,-1.59,0.00
"02/20/2012 13:55:00","PJM",61847,31.30,1.26,0.00
"02/20/2012 13:55:00","WEST",61752,28.87,-1.17,0.00
"02/20/2012 14:00:00","CAPITL",61757,30.62,1.60,0.00
"02/20/2012 14:00:00","CENTRL",61754,29.54,0.52,0.00
"02/20/2012 14:00:00","DUNWOD",61760,31.69,2.67,0.00
"02/20/2012 14:00:00","GENESE",61753,28.93,-0.09,0.00
"02/20/2012 14:00:00","H Q",61844,28.15,-0.87,0.00
"02/20/2012 14:00:00","HUD VL",61758,31.75,2.73,0.00
"02/20/2012 14:00:00","LONGIL",61762,32.50,3.08,-0.40
"02/20/2012 14:00:00","MHK VL",61756,30.12,1.10,0.00
"02/20/2012 14:00:00","MILLWD",61759,31.75,2.73,0.00
"02/20/2012 14:00:00","N.Y.C.",61761,31.87,2.84,0.00
"02/20/2012 14:00:00","NORTH",61755,28.01,-1.02,0.00
"02/20/2012 14:00:00","NPX",61845,30.91,1.89,0.00
"02/20/2012 14:00:00","O H",61846,27.66,-1.36,0.00
"02/20/2012 14:00:00","PJM",61847,30.30,1.28,0.00
"02/20/2012 14:00:00","WEST",61752,28.06,-0.96,0.00
"02/20/2012 14:05:00","CAPITL",61757,27.89,1.40,0.00
"02/20/2012 14:05:00","CENTRL",61754,27.01,0.53,0.00
"02/20/2012 14:05:00","DUNWOD",61760,28.89,2.41,0.00
"02/20/2012 14:05:00","GENESE",61753,26.51,0.03,0.00
"02/20/2012 14:05:00","H Q",61844,25.69,-0.79,0.00
"02/20/2012 14:05:00","HUD VL",61758,28.95,2.46,0.00
"02/20/2012 14:05:00","LONGIL",61762,30.02,2.75,-0.78
"02/20/2012 14:05:00","MHK VL",61756,27.49,1.01,0.00
"02/20/2012 14:05:00","MILLWD",61759,28.95,2.46,0.00
"02/20/2012 14:05:00","N.Y.C.",61761,29.05,2.57,0.00
"02/20/2012 14:05:00","NORTH",61755,25.56,-0.93,0.00
"02/20/2012 14:05:00","NPX",61845,28.15,1.67,0.00
"02/20/2012 14:05:00","O H",61846,25.40,-1.09,0.00
"02/20/2012 14:05:00","PJM",61847,27.70,1.22,0.00
"02/20/2012 14:05:00","WEST",61752,25.79,-0.69,0.00
"02/20/2012 14:10:00","CAPITL",61757,29.09,1.49,0.00
"02/20/2012 14:10:00","CENTRL",61754,28.13,0.52,0.00
"02/20/2012 14:10:00","DUNWOD",61760,30.11,2.51,0.00
"02/20/2012 14:10:00","GENESE",61753,27.60,0.00,0.00
"02/20/2012 14:10:00","H Q",61844,26.77,-0.83,0.00
"02/20/2012 14:10:00","HUD VL",61758,30.20,2.59,0.00
"02/20/2012 14:10:00","LONGIL",61762,31.11,2.90,-0.62
"02/20/2012 14:10:00","MHK VL",61756,28.65,1.05,0.00
"02/20/2012 14:10:00","MILLWD",61759,30.17,2.57,0.00
"02/20/2012 14:10:00","N.Y.C.",61761,30.31,2.70,0.00
"02/20/2012 14:10:00","NORTH",61755,26.63,-0.97,0.00
"02/20/2012 14:10:00","NPX",61845,29.37,1.77,0.00
"02/20/2012 14:10:00","O H",61846,26.39,-1.21,0.00
"02/20/2012 14:10:00","PJM",61847,28.82,1.21,0.00
"02/20/2012 14:10:00","WEST",61752,26.80,-0.80,0.00
"02/20/2012 14:15:00","CAPITL",61757,30.37,1.56,0.00
"02/20/2012 14:15:00","CENTRL",61754,29.37,0.55,0.00
"02/20/2012 14:15:00","DUNWOD",61760,31.44,2.62,0.00
"02/20/2012 14:15:00","GENESE",61753,28.76,-0.06,0.00
"02/20/2012 14:15:00","H Q",61844,27.95,-0.86,0.00
"02/20/2012 14:15:00","HUD VL",61758,31.53,2.71,0.00
"02/20/2012 14:15:00","LONGIL",61762,32.26,3.00,-0.44
"02/20/2012 14:15:00","MHK VL",61756,29.91,1.10,0.00
"02/20/2012 14:15:00","MILLWD",61759,31.50,2.68,0.00
"02/20/2012 14:15:00","N.Y.C.",61761,31.61,2.80,0.00
"02/20/2012 14:15:00","NORTH",61755,27.78,-1.04,0.00
"02/20/2012 14:15:00","NPX",61845,30.66,1.84,0.00
"02/20/2012 14:15:00","O H",61846,27.49,-1.33,0.00
"02/20/2012 14:15:00","PJM",61847,30.09,1.27,0.00
"02/20/2012 14:15:00","WEST",61752,27.87,-0.95,0.00
"02/20/2012 14:20:00","CAPITL",61757,29.27,1.53,0.00
"02/20/2012 14:20:00","CENTRL",61754,28.22,0.47,0.00
"02/20/2012 14:20:00","DUNWOD",61760,30.36,2.61,0.00
"02/20/2012 14:20:00","GENESE",61753,27.66,-0.08,0.00
"02/20/2012 14:20:00","H Q",61844,26.89,-0.86,0.00
"02/20/2012 14:20:00","HUD VL",61758,30.41,2.66,0.00
"02/20/2012 14:20:00","LONGIL",61762,31.33,3.00,-0.59
"02/20/2012 14:20:00","MHK VL",61756,28.80,1.05,0.00
"02/20/2012 14:20:00","MILLWD",61759,30.41,2.66,0.00
"02/20/2012 14:20:00","N.Y.C.",61761,30.52,2.77,0.00
"02/20/2012 14:20:00","NORTH",61755,26.69,-1.05,0.00
"02/20/2012 14:20:00","NPX",61845,29.58,1.83,0.00
"02/20/2012 14:20:00","O H",61846,26.39,-1.36,0.00
"02/20/2012 14:20:00","PJM",61847,28.94,1.19,0.00
"02/20/2012 14:20:00","WEST",61752,26.78,-0.97,0.00
"02/20/2012 14:25:00","CAPITL",61757,29.27,1.53,0.00
"02/20/2012 14:25:00","CENTRL",61754,28.22,0.47,0.00
"02/20/2012 14:25:00","DUNWOD",61760,30.36,2.61,0.00
"02/20/2012 14:25:00","GENESE",61753,27.66,-0.08,0.00
"02/20/2012 14:25:00","H Q",61844,26.89,-0.86,0.00
"02/20/2012 14:25:00","HUD VL",61758,30.44,2.69,0.00
"02/20/2012 14:25:00","LONGIL",61762,31.33,3.00,-0.58
"02/20/2012 14:25:00","MHK VL",61756,28.77,1.03,0.00
"02/20/2012 14:25:00","MILLWD",61759,30.41,2.66,0.00
"02/20/2012 14:25:00","N.Y.C.",61761,30.52,2.77,0.00
"02/20/2012 14:25:00","NORTH",61755,26.64,-1.11,0.00
"02/20/2012 14:25:00","NPX",61845,29.58,1.83,0.00
"02/20/2012 14:25:00","O H",61846,26.39,-1.36,0.00
"02/20/2012 14:25:00","PJM",61847,28.97,1.22,0.00
"02/20/2012 14:25:00","WEST",61752,26.78,-0.97,0.00
"02/20/2012 14:30:00","CAPITL",61757,29.22,1.50,0.00
"02/20/2012 14:30:00","CENTRL",61754,28.22,0.50,0.00
"02/20/2012 14:30:00","DUNWOD",61760,30.30,2.58,0.00
"02/20/2012 14:30:00","GENESE",61753,27.64,-0.08,0.00
"02/20/2012 14:30:00","H Q",61844,26.86,-0.86,0.00
"02/20/2012 14:30:00","HUD VL",61758,30.38,2.66,0.00
"02/20/2012 14:30:00","LONGIL",61762,30.63,2.91,0.00
"02/20/2012 14:30:00","MHK VL",61756,28.77,1.05,0.00
"02/20/2012 14:30:00","MILLWD",61759,30.35,2.63,0.00
"02/20/2012 14:30:00","N.Y.C.",61761,30.49,2.77,0.00
"02/20/2012 14:30:00","NORTH",61755,26.67,-1.05,0.00
"02/20/2012 14:30:00","NPX",61845,29.52,1.80,0.00
"02/20/2012 14:30:00","O H",61846,26.42,-1.30,0.00
"02/20/2012 14:30:00","PJM",61847,28.97,1.25,0.00
"02/20/2012 14:30:00","WEST",61752,26.80,-0.91,0.00
"02/20/2012 14:35:00","CAPITL",61757,30.18,1.55,0.00
"02/20/2012 14:35:00","CENTRL",61754,29.15,0.52,0.00
"02/20/2012 14:35:00","DUNWOD",61760,31.27,2.63,0.00
"02/20/2012 14:35:00","GENESE",61753,28.55,-0.09,0.00
"02/20/2012 14:35:00","H Q",61844,27.77,-0.86,0.00
"02/20/2012 14:35:00","HUD VL",61758,31.35,2.72,0.00
"02/20/2012 14:35:00","LONGIL",61762,31.58,2.95,0.00
"02/20/2012 14:35:00","MHK VL",61756,29.69,1.06,0.00
"02/20/2012 14:35:00","MILLWD",61759,31.32,2.69,0.00
"02/20/2012 14:35:00","N.Y.C.",61761,31.47,2.83,0.00
"02/20/2012 14:35:00","NORTH",61755,27.63,-1.00,0.00
"02/20/2012 14:35:00","NPX",61845,30.46,1.83,0.00
"02/20/2012 14:35:00","O H",61846,27.29,-1.35,0.00
"02/20/2012 14:35:00","PJM",61847,29.89,1.26,0.00
"02/20/2012 14:35:00","WEST",61752,27.66,-0.97,0.00
"02/20/2012 14:40:00","CAPITL",61757,29.03,1.46,0.00
"02/20/2012 14:40:00","CENTRL",61754,28.07,0.50,0.00
"02/20/2012 14:40:00","DUNWOD",61760,30.08,2.51,0.00
"02/20/2012 14:40:00","GENESE",61753,27.57,0.00,0.00
"02/20/2012 14:40:00","H Q",61844,26.74,-0.83,0.00
"02/20/2012 14:40:00","HUD VL",61758,30.16,2.59,0.00
"02/20/2012 14:40:00","LONGIL",61762,30.44,2.87,0.00
"02/20/2012 14:40:00","MHK VL",61756,28.59,1.02,0.00
"02/20/2012 14:40:00","MILLWD",61759,30.14,2.56,0.00
"02/20/2012 14:40:00","N.Y.C.",61761,30.25,2.67,0.00
"02/20/2012 14:40:00","NORTH",61755,26.61,-0.97,0.00
"02/20/2012 14:40:00","NPX",61845,29.34,1.76,0.00
"02/20/2012 14:40:00","O H",61846,26.39,-1.19,0.00
"02/20/2012 14:40:00","PJM",61847,28.78,1.21,0.00
"02/20/2012 14:40:00","WEST",61752,26.77,-0.80,0.00
"02/20/2012 14:45:00","CAPITL",61757,29.22,1.50,0.00
"02/20/2012 14:45:00","CENTRL",61754,28.16,0.44,0.00
