"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/13/2012 12:15:00","NORTH",61755,30.07,-1.03,0.00
"02/13/2012 12:15:00","NPX",61845,43.46,2.74,-9.54
"02/13/2012 12:15:00","O H",61846,38.16,-2.56,-9.54
"02/13/2012 12:15:00","PJM",61847,42.00,1.28,-9.54
"02/13/2012 12:15:00","WEST",61752,29.01,-2.08,0.00
"02/13/2012 12:20:00","CAPITL",61757,33.33,2.24,0.00
"02/13/2012 12:20:00","CENTRL",61754,31.22,0.12,0.00
"02/13/2012 12:20:00","DUNWOD",61760,34.45,3.36,0.00
"02/13/2012 12:20:00","GENESE",61753,30.19,-0.90,0.00
"02/13/2012 12:20:00","H Q",61844,30.38,-0.72,0.00
"02/13/2012 12:20:00","HUD VL",61758,34.39,3.30,0.00
"02/13/2012 12:20:00","LONGIL",61762,41.72,4.17,-6.46
"02/13/2012 12:20:00","MHK VL",61756,32.52,1.43,0.00
"02/13/2012 12:20:00","MILLWD",61759,34.42,3.33,0.00
"02/13/2012 12:20:00","N.Y.C.",61761,38.76,3.61,-4.06
"02/13/2012 12:20:00","NORTH",61755,30.13,-0.96,0.00
"02/13/2012 12:20:00","NPX",61845,33.82,2.71,0.00
"02/13/2012 12:20:00","O H",61846,28.62,-2.49,0.00
"02/13/2012 12:20:00","PJM",61847,32.39,1.28,0.00
"02/13/2012 12:20:00","WEST",61752,28.98,-2.11,0.00
"02/13/2012 12:25:00","CAPITL",61757,33.32,2.21,0.00
"02/13/2012 12:25:00","CENTRL",61754,31.27,0.16,0.00
"02/13/2012 12:25:00","DUNWOD",61760,34.44,3.33,0.00
"02/13/2012 12:25:00","GENESE",61753,30.27,-0.84,0.00
"02/13/2012 12:25:00","H Q",61844,30.36,-0.75,0.00
"02/13/2012 12:25:00","HUD VL",61758,34.41,3.30,0.00
"02/13/2012 12:25:00","LONGIL",61762,58.22,4.42,-22.70
"02/13/2012 12:25:00","MHK VL",61756,32.54,1.43,0.00
"02/13/2012 12:25:00","MILLWD",61759,34.41,3.30,0.00
"02/13/2012 12:25:00","N.Y.C.",61761,38.77,3.61,-4.05
"02/13/2012 12:25:00","NORTH",61755,30.12,-1.00,0.00
"02/13/2012 12:25:00","NPX",61845,33.82,2.71,0.00
"02/13/2012 12:25:00","O H",61846,28.62,-2.49,0.00
"02/13/2012 12:25:00","PJM",61847,32.39,1.28,0.00
"02/13/2012 12:25:00","WEST",61752,29.09,-2.02,0.00
"02/13/2012 12:30:00","CAPITL",61757,28.91,1.94,0.00
"02/13/2012 12:30:00","CENTRL",61754,27.07,0.11,0.00
"02/13/2012 12:30:00","DUNWOD",61760,29.83,2.86,0.00
"02/13/2012 12:30:00","GENESE",61753,26.24,-0.73,0.00
"02/13/2012 12:30:00","H Q",61844,26.35,-0.62,0.00
"02/13/2012 12:30:00","HUD VL",61758,29.80,2.83,0.00
"02/13/2012 12:30:00","LONGIL",61762,53.93,3.78,-23.19
"02/13/2012 12:30:00","MHK VL",61756,28.21,1.24,0.00
"02/13/2012 12:30:00","MILLWD",61759,29.80,2.83,0.00
"02/13/2012 12:30:00","N.Y.C.",61761,35.62,3.10,-5.55
"02/13/2012 12:30:00","NORTH",61755,26.13,-0.84,0.00
"02/13/2012 12:30:00","NPX",61845,33.82,2.71,0.00
"02/13/2012 12:30:00","O H",61846,28.62,-2.49,0.00
"02/13/2012 12:30:00","PJM",61847,32.39,1.28,0.00
"02/13/2012 12:30:00","WEST",61752,25.19,-1.78,0.00
"02/13/2012 12:35:00","CAPITL",61757,28.88,1.94,0.00
"02/13/2012 12:35:00","CENTRL",61754,27.08,0.13,0.00
"02/13/2012 12:35:00","DUNWOD",61760,29.83,2.88,0.00
"02/13/2012 12:35:00","GENESE",61753,26.24,-0.70,0.00
"02/13/2012 12:35:00","H Q",61844,26.30,-0.65,0.00
"02/13/2012 12:35:00","HUD VL",61758,29.80,2.86,0.00
"02/13/2012 12:35:00","LONGIL",61762,53.95,3.83,-23.19
"02/13/2012 12:35:00","MHK VL",61756,28.18,1.24,0.00
"02/13/2012 12:35:00","MILLWD",61759,29.80,2.86,0.00
"02/13/2012 12:35:00","N.Y.C.",61761,35.63,3.13,-5.56
"02/13/2012 12:35:00","NORTH",61755,26.08,-0.86,0.00
"02/13/2012 12:35:00","NPX",61845,33.86,2.74,0.00
"02/13/2012 12:35:00","O H",61846,28.57,-2.55,0.00
"02/13/2012 12:35:00","PJM",61847,32.37,1.24,0.00
"02/13/2012 12:35:00","WEST",61752,25.19,-1.75,0.00
"02/13/2012 12:40:00","CAPITL",61757,28.52,1.92,0.00
"02/13/2012 12:40:00","CENTRL",61754,26.74,0.13,0.00
"02/13/2012 12:40:00","DUNWOD",61760,29.43,2.82,0.00
"02/13/2012 12:40:00","GENESE",61753,25.92,-0.69,0.00
"02/13/2012 12:40:00","H Q",61844,25.97,-0.64,0.00
"02/13/2012 12:40:00","HUD VL",61758,29.40,2.79,0.00
"02/13/2012 12:40:00","LONGIL",61762,40.63,3.73,-10.30
"02/13/2012 12:40:00","MHK VL",61756,27.83,1.22,0.00
"02/13/2012 12:40:00","MILLWD",61759,29.40,2.79,0.00
"02/13/2012 12:40:00","N.Y.C.",61761,35.25,3.03,-5.61
"02/13/2012 12:40:00","NORTH",61755,25.78,-0.82,0.00
"02/13/2012 12:40:00","NPX",61845,33.86,2.74,0.00
"02/13/2012 12:40:00","O H",61846,28.57,-2.55,0.00
"02/13/2012 12:40:00","PJM",61847,32.37,1.24,0.00
"02/13/2012 12:40:00","WEST",61752,24.93,-1.68,0.00
"02/13/2012 12:45:00","CAPITL",61757,32.14,2.16,0.00
"02/13/2012 12:45:00","CENTRL",61754,30.16,0.18,0.00
"02/13/2012 12:45:00","DUNWOD",61760,33.13,3.15,0.00
"02/13/2012 12:45:00","GENESE",61753,29.23,-0.75,0.00
"02/13/2012 12:45:00","H Q",61844,29.29,-0.69,0.00
"02/13/2012 12:45:00","HUD VL",61758,33.13,3.15,0.00
"02/13/2012 12:45:00","LONGIL",61762,40.48,3.90,-6.60
"02/13/2012 12:45:00","MHK VL",61756,31.36,1.38,0.00
"02/13/2012 12:45:00","MILLWD",61759,33.13,3.15,0.00
"02/13/2012 12:45:00","N.Y.C.",61761,38.53,3.42,-5.14
"02/13/2012 12:45:00","NORTH",61755,29.08,-0.90,0.00
"02/13/2012 12:45:00","NPX",61845,33.86,2.74,0.00
"02/13/2012 12:45:00","O H",61846,28.57,-2.55,0.00
"02/13/2012 12:45:00","PJM",61847,32.37,1.24,0.00
"02/13/2012 12:45:00","WEST",61752,28.09,-1.89,0.00
"02/13/2012 12:50:00","CAPITL",61757,28.91,1.92,0.00
"02/13/2012 12:50:00","CENTRL",61754,27.10,0.11,0.00
"02/13/2012 12:50:00","DUNWOD",61760,29.83,2.83,0.00
"02/13/2012 12:50:00","GENESE",61753,26.29,-0.70,0.00
"02/13/2012 12:50:00","H Q",61844,26.37,-0.62,0.00
"02/13/2012 12:50:00","HUD VL",61758,29.83,2.83,0.00
"02/13/2012 12:50:00","LONGIL",61762,37.45,3.51,-6.95
"02/13/2012 12:50:00","MHK VL",61756,28.23,1.24,0.00
"02/13/2012 12:50:00","MILLWD",61759,29.83,2.83,0.00
"02/13/2012 12:50:00","N.Y.C.",61761,35.64,3.08,-5.57
"02/13/2012 12:50:00","NORTH",61755,26.24,-0.76,0.00
"02/13/2012 12:50:00","NPX",61845,32.86,2.69,0.00
"02/13/2012 12:50:00","O H",61846,27.82,-2.35,0.00
"02/13/2012 12:50:00","PJM",61847,31.44,1.27,0.00
"02/13/2012 12:50:00","WEST",61752,25.29,-1.70,0.00
"02/13/2012 12:55:00","CAPITL",61757,27.79,1.84,0.00
"02/13/2012 12:55:00","CENTRL",61754,26.02,0.08,0.00
"02/13/2012 12:55:00","DUNWOD",61760,28.72,2.78,0.00
"02/13/2012 12:55:00","GENESE",61753,25.27,-0.67,0.00
"02/13/2012 12:55:00","H Q",61844,25.37,-0.57,0.00
"02/13/2012 12:55:00","HUD VL",61758,28.69,2.75,0.00
"02/13/2012 12:55:00","LONGIL",61762,37.36,3.45,-7.96
"02/13/2012 12:55:00","MHK VL",61756,27.11,1.17,0.00
"02/13/2012 12:55:00","MILLWD",61759,28.69,2.75,0.00
"02/13/2012 12:55:00","N.Y.C.",61761,39.83,2.98,-10.90
"02/13/2012 12:55:00","NORTH",61755,25.22,-0.73,0.00
"02/13/2012 12:55:00","NPX",61845,32.86,2.69,0.00
"02/13/2012 12:55:00","O H",61846,27.82,-2.35,0.00
"02/13/2012 12:55:00","PJM",61847,31.44,1.27,0.00
"02/13/2012 12:55:00","WEST",61752,24.26,-1.69,0.00
"02/13/2012 13:00:00","CAPITL",61757,28.39,1.88,0.00
"02/13/2012 13:00:00","CENTRL",61754,26.61,0.11,0.00
"02/13/2012 13:00:00","DUNWOD",61760,29.32,2.81,0.00
"02/13/2012 13:00:00","GENESE",61753,25.92,-0.58,0.00
"02/13/2012 13:00:00","H Q",61844,25.90,-0.61,0.00
"02/13/2012 13:00:00","HUD VL",61758,29.29,2.78,0.00
"02/13/2012 13:00:00","LONGIL",61762,36.93,3.42,-7.01
"02/13/2012 13:00:00","MHK VL",61756,27.70,1.19,0.00
"02/13/2012 13:00:00","MILLWD",61759,29.29,2.78,0.00
"02/13/2012 13:00:00","N.Y.C.",61761,29.56,3.05,0.00
"02/13/2012 13:00:00","NORTH",61755,25.74,-0.77,0.00
"02/13/2012 13:00:00","NPX",61845,32.86,2.69,0.00
"02/13/2012 13:00:00","O H",61846,27.82,-2.35,0.00
"02/13/2012 13:00:00","PJM",61847,31.44,1.27,0.00
"02/13/2012 13:00:00","WEST",61752,24.97,-1.54,0.00
"02/13/2012 13:05:00","CAPITL",61757,33.30,2.21,0.00
"02/13/2012 13:05:00","CENTRL",61754,31.31,0.22,0.00
"02/13/2012 13:05:00","DUNWOD",61760,34.39,3.30,0.00
"02/13/2012 13:05:00","GENESE",61753,30.44,-0.65,0.00
"02/13/2012 13:05:00","H Q",61844,30.38,-0.72,0.00
"02/13/2012 13:05:00","HUD VL",61758,34.32,3.23,0.00
"02/13/2012 13:05:00","LONGIL",61762,41.58,4.01,-6.48
"02/13/2012 13:05:00","MHK VL",61756,32.49,1.40,0.00
"02/13/2012 13:05:00","MILLWD",61759,34.36,3.26,0.00
"02/13/2012 13:05:00","N.Y.C.",61761,37.14,3.58,-2.47
"02/13/2012 13:05:00","NORTH",61755,30.19,-0.90,0.00
"02/13/2012 13:05:00","NPX",61845,33.89,2.80,0.00
"02/13/2012 13:05:00","O H",61846,29.01,-2.08,0.00
"02/13/2012 13:05:00","PJM",61847,32.55,1.46,0.00
"02/13/2012 13:05:00","WEST",61752,29.41,-1.68,0.00
"02/13/2012 13:10:00","CAPITL",61757,32.90,2.21,0.00
"02/13/2012 13:10:00","CENTRL",61754,30.91,0.21,0.00
"02/13/2012 13:10:00","DUNWOD",61760,33.98,3.28,0.00
"02/13/2012 13:10:00","GENESE",61753,30.02,-0.68,0.00
"02/13/2012 13:10:00","H Q",61844,29.99,-0.71,0.00
"02/13/2012 13:10:00","HUD VL",61758,33.91,3.22,0.00
"02/13/2012 13:10:00","LONGIL",61762,41.20,3.99,-6.52
"02/13/2012 13:10:00","MHK VL",61756,32.07,1.38,0.00
"02/13/2012 13:10:00","MILLWD",61759,33.94,3.25,0.00
"02/13/2012 13:10:00","N.Y.C.",61761,34.25,3.56,0.00
"02/13/2012 13:10:00","NORTH",61755,29.77,-0.92,0.00
"02/13/2012 13:10:00","NPX",61845,33.48,2.79,0.00
"02/13/2012 13:10:00","O H",61846,28.57,-2.12,0.00
"02/13/2012 13:10:00","PJM",61847,32.16,1.47,0.00
"02/13/2012 13:10:00","WEST",61752,29.00,-1.69,0.00
"02/13/2012 13:15:00","CAPITL",61757,28.88,1.94,0.00
"02/13/2012 13:15:00","CENTRL",61754,27.10,0.16,0.00
"02/13/2012 13:15:00","DUNWOD",61760,29.83,2.88,0.00
"02/13/2012 13:15:00","GENESE",61753,26.35,-0.59,0.00
"02/13/2012 13:15:00","H Q",61844,26.32,-0.62,0.00
"02/13/2012 13:15:00","HUD VL",61758,29.77,2.83,0.00
"02/13/2012 13:15:00","LONGIL",61762,41.16,3.77,-10.45
"02/13/2012 13:15:00","MHK VL",61756,28.15,1.21,0.00
"02/13/2012 13:15:00","MILLWD",61759,29.80,2.86,0.00
"02/13/2012 13:15:00","N.Y.C.",61761,30.10,3.15,0.00
"02/13/2012 13:15:00","NORTH",61755,26.13,-0.81,0.00
"02/13/2012 13:15:00","NPX",61845,29.42,2.48,0.00
"02/13/2012 13:15:00","O H",61846,25.11,-1.83,0.00
"02/13/2012 13:15:00","PJM",61847,28.24,1.29,0.00
"02/13/2012 13:15:00","WEST",61752,25.46,-1.48,0.00
"02/13/2012 13:20:00","CAPITL",61757,28.24,1.90,0.00
"02/13/2012 13:20:00","CENTRL",61754,26.48,0.13,0.00
"02/13/2012 13:20:00","DUNWOD",61760,29.22,2.87,0.00
"02/13/2012 13:20:00","GENESE",61753,25.77,-0.58,0.00
"02/13/2012 13:20:00","H Q",61844,25.74,-0.61,0.00
"02/13/2012 13:20:00","HUD VL",61758,29.16,2.82,0.00
"02/13/2012 13:20:00","LONGIL",61762,45.09,3.71,-15.03
"02/13/2012 13:20:00","MHK VL",61756,27.50,1.16,0.00
"02/13/2012 13:20:00","MILLWD",61759,29.16,2.82,0.00
"02/13/2012 13:20:00","N.Y.C.",61761,29.46,3.11,0.00
"02/13/2012 13:20:00","NORTH",61755,25.55,-0.79,0.00
"02/13/2012 13:20:00","NPX",61845,28.77,2.42,0.00
"02/13/2012 13:20:00","O H",61846,24.53,-1.82,0.00
"02/13/2012 13:20:00","PJM",61847,27.58,1.24,0.00
"02/13/2012 13:20:00","WEST",61752,24.87,-1.48,0.00
"02/13/2012 13:25:00","CAPITL",61757,28.37,1.91,0.00
"02/13/2012 13:25:00","CENTRL",61754,26.57,0.11,0.00
"02/13/2012 13:25:00","DUNWOD",61760,29.34,2.88,0.00
"02/13/2012 13:25:00","GENESE",61753,25.85,-0.61,0.00
"02/13/2012 13:25:00","H Q",61844,25.85,-0.61,0.00
"02/13/2012 13:25:00","HUD VL",61758,29.29,2.83,0.00
"02/13/2012 13:25:00","LONGIL",61762,49.02,3.73,-18.83
"02/13/2012 13:25:00","MHK VL",61756,27.65,1.19,0.00
"02/13/2012 13:25:00","MILLWD",61759,29.32,2.86,0.00
"02/13/2012 13:25:00","N.Y.C.",61761,29.58,3.12,0.00
"02/13/2012 13:25:00","NORTH",61755,25.67,-0.79,0.00
"02/13/2012 13:25:00","NPX",61845,28.89,2.43,0.00
"02/13/2012 13:25:00","O H",61846,24.61,-1.85,0.00
"02/13/2012 13:25:00","PJM",61847,27.70,1.24,0.00
"02/13/2012 13:25:00","WEST",61752,24.95,-1.51,0.00
"02/13/2012 13:30:00","CAPITL",61757,28.24,1.90,0.00
"02/13/2012 13:30:00","CENTRL",61754,26.45,0.11,0.00
"02/13/2012 13:30:00","DUNWOD",61760,29.22,2.87,0.00
"02/13/2012 13:30:00","GENESE",61753,25.77,-0.58,0.00
"02/13/2012 13:30:00","H Q",61844,25.74,-0.61,0.00
"02/13/2012 13:30:00","HUD VL",61758,29.16,2.82,0.00
"02/13/2012 13:30:00","LONGIL",61762,48.90,3.71,-18.84
"02/13/2012 13:30:00","MHK VL",61756,27.53,1.19,0.00
"02/13/2012 13:30:00","MILLWD",61759,29.19,2.85,0.00
"02/13/2012 13:30:00","N.Y.C.",61761,29.46,3.11,0.00
"02/13/2012 13:30:00","NORTH",61755,25.55,-0.79,0.00
"02/13/2012 13:30:00","NPX",61845,28.77,2.42,0.00
"02/13/2012 13:30:00","O H",61846,24.53,-1.82,0.00
"02/13/2012 13:30:00","PJM",61847,27.58,1.24,0.00
"02/13/2012 13:30:00","WEST",61752,24.87,-1.48,0.00
"02/13/2012 13:35:00","CAPITL",61757,28.21,1.89,0.00
"02/13/2012 13:35:00","CENTRL",61754,26.45,0.13,0.00
"02/13/2012 13:35:00","DUNWOD",61760,29.18,2.87,0.00
"02/13/2012 13:35:00","GENESE",61753,25.74,-0.58,0.00
"02/13/2012 13:35:00","H Q",61844,25.71,-0.61,0.00
"02/13/2012 13:35:00","HUD VL",61758,29.18,2.87,0.00
"02/13/2012 13:35:00","LONGIL",61762,48.87,3.71,-18.84
"02/13/2012 13:35:00","MHK VL",61756,27.53,1.21,0.00
"02/13/2012 13:35:00","MILLWD",61759,29.16,2.84,0.00
"02/13/2012 13:35:00","N.Y.C.",61761,29.42,3.11,0.00
"02/13/2012 13:35:00","NORTH",61755,25.55,-0.76,0.00
"02/13/2012 13:35:00","NPX",61845,28.74,2.42,0.00
"02/13/2012 13:35:00","O H",61846,24.53,-1.79,0.00
"02/13/2012 13:35:00","PJM",61847,27.58,1.26,0.00
"02/13/2012 13:35:00","WEST",61752,24.87,-1.45,0.00
"02/13/2012 13:38:06","CAPITL",61757,27.76,1.89,0.00
"02/13/2012 13:38:06","CENTRL",61754,26.03,0.16,0.00
"02/13/2012 13:38:06","DUNWOD",61760,28.72,2.85,0.00
"02/13/2012 13:38:06","GENESE",61753,25.31,-0.57,0.00
"02/13/2012 13:38:06","H Q",61844,25.28,-0.60,0.00
"02/13/2012 13:38:06","HUD VL",61758,28.72,2.85,0.00
"02/13/2012 13:38:06","LONGIL",61762,40.10,3.65,-10.58
"02/13/2012 13:38:06","MHK VL",61756,27.06,1.19,0.00
"02/13/2012 13:38:06","MILLWD",61759,28.69,2.82,0.00
"02/13/2012 13:38:06","N.Y.C.",61761,28.96,3.08,0.00
"02/13/2012 13:38:06","NORTH",61755,25.10,-0.78,0.00
"02/13/2012 13:38:06","NPX",61845,28.28,2.41,0.00
"02/13/2012 13:38:06","O H",61846,24.17,-1.71,0.00
"02/13/2012 13:38:06","PJM",61847,27.17,1.29,0.00
"02/13/2012 13:38:06","WEST",61752,24.50,-1.37,0.00
"02/13/2012 13:39:42","CAPITL",61757,33.27,2.26,-0.04
"02/13/2012 13:39:42","CENTRL",61754,31.04,0.06,-0.01
"02/13/2012 13:39:42","DUNWOD",61760,34.44,3.44,-0.03
"02/13/2012 13:39:42","GENESE",61753,30.14,-0.84,0.00
"02/13/2012 13:39:42","H Q",61844,30.29,-0.68,0.00
"02/13/2012 13:39:42","HUD VL",61758,34.44,3.44,-0.03
"02/13/2012 13:39:42","LONGIL",61762,45.36,4.43,-9.97
"02/13/2012 13:39:42","MHK VL",61756,32.37,1.39,0.00
"02/13/2012 13:39:42","MILLWD",61759,34.41,3.41,-0.03
"02/13/2012 13:39:42","N.Y.C.",61761,34.75,3.75,-0.03
"02/13/2012 13:39:42","NORTH",61755,30.13,-0.84,0.00
"02/13/2012 13:39:42","NPX",61845,33.92,2.91,-0.04
"02/13/2012 13:39:42","O H",61846,28.68,-2.29,-0.01
"02/13/2012 13:39:42","PJM",61847,32.48,1.49,-0.02
"02/13/2012 13:39:42","WEST",61752,29.05,-1.92,-0.01
"02/13/2012 13:45:00","CAPITL",61757,33.26,2.23,-0.42
"02/13/2012 13:45:00","CENTRL",61754,30.82,0.15,-0.06
"02/13/2012 13:45:00","DUNWOD",61760,34.35,3.43,-0.32
"02/13/2012 13:45:00","GENESE",61753,29.95,-0.70,-0.04
"02/13/2012 13:45:00","H Q",61844,29.91,-0.70,0.00
"02/13/2012 13:45:00","HUD VL",61758,34.32,3.40,-0.31
"02/13/2012 13:45:00","LONGIL",61762,42.85,4.13,-8.10
"02/13/2012 13:45:00","MHK VL",61756,32.03,1.38,-0.05
"02/13/2012 13:45:00","MILLWD",61759,34.33,3.40,-0.32
"02/13/2012 13:45:00","N.Y.C.",61761,34.63,3.70,-0.32
"02/13/2012 13:45:00","NORTH",61755,29.69,-0.92,0.00
"02/13/2012 13:45:00","NPX",61845,33.86,2.88,-0.38
"02/13/2012 13:45:00","O H",61846,28.62,-2.05,-0.06
"02/13/2012 13:45:00","PJM",61847,32.39,1.56,-0.22
"02/13/2012 13:45:00","WEST",61752,29.01,-1.65,-0.06
"02/13/2012 13:50:00","CAPITL",61757,33.29,2.24,-0.33
"02/13/2012 13:50:00","CENTRL",61754,30.86,0.09,-0.04
"02/13/2012 13:50:00","DUNWOD",61760,34.41,3.44,-0.25
"02/13/2012 13:50:00","GENESE",61753,29.95,-0.80,-0.03
"02/13/2012 13:50:00","H Q",61844,30.04,-0.68,0.00
"02/13/2012 13:50:00","HUD VL",61758,34.37,3.41,-0.24
"02/13/2012 13:50:00","LONGIL",61762,42.96,4.21,-8.03
"02/13/2012 13:50:00","MHK VL",61756,32.14,1.38,-0.04
"02/13/2012 13:50:00","MILLWD",61759,34.38,3.41,-0.25
"02/13/2012 13:50:00","N.Y.C.",61761,34.72,3.75,-0.25
"02/13/2012 13:50:00","NORTH",61755,29.86,-0.86,0.00
"02/13/2012 13:50:00","NPX",61845,33.90,2.89,-0.29
"02/13/2012 13:50:00","O H",61846,28.58,-2.18,-0.04
"02/13/2012 13:50:00","PJM",61847,32.42,1.54,-0.17
"02/13/2012 13:50:00","WEST",61752,28.98,-1.78,-0.04
"02/13/2012 13:55:00","CAPITL",61757,35.42,1.82,-8.29
"02/13/2012 13:55:00","CENTRL",61754,26.45,0.05,-1.10
"02/13/2012 13:55:00","DUNWOD",61760,34.42,2.86,-6.26
"02/13/2012 13:55:00","GENESE",61753,25.46,-0.66,-0.82
"02/13/2012 13:55:00","H Q",61844,24.75,-0.56,0.00
"02/13/2012 13:55:00","HUD VL",61758,34.30,2.83,-6.17
"02/13/2012 13:55:00","LONGIL",61762,42.99,3.54,-14.15
"02/13/2012 13:55:00","MHK VL",61756,27.35,1.11,-0.93
"02/13/2012 13:55:00","MILLWD",61759,34.43,2.83,-6.30
"02/13/2012 13:55:00","N.Y.C.",61761,34.71,3.14,-6.27
"02/13/2012 13:55:00","NORTH",61755,24.62,-0.68,0.00
"02/13/2012 13:55:00","NPX",61845,35.11,2.38,-7.43
"02/13/2012 13:55:00","O H",61846,24.60,-1.82,-1.12
"02/13/2012 13:55:00","PJM",61847,30.85,1.27,-4.28
"02/13/2012 13:55:00","WEST",61752,24.91,-1.49,-1.10
"02/13/2012 14:00:00","CAPITL",61757,33.29,2.24,-0.33
"02/13/2012 14:00:00","CENTRL",61754,30.82,0.06,-0.04
"02/13/2012 14:00:00","DUNWOD",61760,34.44,3.47,-0.25
"02/13/2012 14:00:00","GENESE",61753,29.95,-0.80,-0.03
"02/13/2012 14:00:00","H Q",61844,30.04,-0.68,0.00
"02/13/2012 14:00:00","HUD VL",61758,34.34,3.38,-0.24
"02/13/2012 14:00:00","LONGIL",61762,43.01,4.27,-8.02
"02/13/2012 14:00:00","MHK VL",61756,32.05,1.29,-0.04
"02/13/2012 14:00:00","MILLWD",61759,34.41,3.44,-0.25
"02/13/2012 14:00:00","N.Y.C.",61761,34.74,3.78,-0.25
"02/13/2012 14:00:00","NORTH",61755,29.89,-0.83,0.00
"02/13/2012 14:00:00","NPX",61845,33.90,2.89,-0.29
"02/13/2012 14:00:00","O H",61846,28.58,-2.18,-0.04
"02/13/2012 14:00:00","PJM",61847,32.42,1.54,-0.17
"02/13/2012 14:00:00","WEST",61752,28.95,-1.81,-0.04
"02/13/2012 14:05:00","CAPITL",61757,33.25,2.22,-0.24
"02/13/2012 14:05:00","CENTRL",61754,30.86,0.03,-0.03
"02/13/2012 14:05:00","DUNWOD",61760,34.49,3.51,-0.18
"02/13/2012 14:05:00","GENESE",61753,29.96,-0.86,-0.02
"02/13/2012 14:05:00","H Q",61844,30.15,-0.65,0.00
"02/13/2012 14:05:00","HUD VL",61758,34.39,3.42,-0.18
"02/13/2012 14:05:00","LONGIL",61762,43.27,4.43,-8.03
"02/13/2012 14:05:00","MHK VL",61756,32.12,1.29,-0.03
"02/13/2012 14:05:00","MILLWD",61759,34.43,3.45,-0.18
"02/13/2012 14:05:00","N.Y.C.",61761,34.79,3.82,-0.18
"02/13/2012 14:05:00","NORTH",61755,30.00,-0.80,0.00
"02/13/2012 14:05:00","NPX",61845,33.90,2.89,-0.21
"02/13/2012 14:05:00","O H",61846,28.58,-2.25,-0.03
"02/13/2012 14:05:00","PJM",61847,32.46,1.54,-0.12
"02/13/2012 14:05:00","WEST",61752,28.95,-1.88,-0.03
"02/13/2012 14:10:00","CAPITL",61757,33.24,2.25,-0.11
"02/13/2012 14:10:00","CENTRL",61754,30.89,0.00,-0.01
"02/13/2012 14:10:00","DUNWOD",61760,34.51,3.55,-0.08
"02/13/2012 14:10:00","GENESE",61753,29.99,-0.90,-0.01
"02/13/2012 14:10:00","H Q",61844,30.23,-0.65,0.00
"02/13/2012 14:10:00","HUD VL",61758,34.39,3.43,-0.08
"02/13/2012 14:10:00","LONGIL",61762,43.29,4.48,-7.93
"02/13/2012 14:10:00","MHK VL",61756,32.19,1.30,-0.01
"02/13/2012 14:10:00","MILLWD",61759,34.45,3.49,-0.08
"02/13/2012 14:10:00","N.Y.C.",61761,34.82,3.86,-0.08
"02/13/2012 14:10:00","NORTH",61755,30.08,-0.80,0.00
"02/13/2012 14:10:00","NPX",61845,33.91,2.93,-0.10
"02/13/2012 14:10:00","O H",61846,28.61,-2.29,-0.01
"02/13/2012 14:10:00","PJM",61847,32.48,1.54,-0.06
"02/13/2012 14:10:00","WEST",61752,28.98,-1.91,-0.01
"02/13/2012 14:15:00","CAPITL",61757,33.32,2.20,-1.32
"02/13/2012 14:15:00","CENTRL",61754,29.97,0.00,-0.17
"02/13/2012 14:15:00","DUNWOD",61760,34.22,3.43,-1.00
"02/13/2012 14:15:00","GENESE",61753,29.12,-0.80,-0.13
"02/13/2012 14:15:00","H Q",61844,29.14,-0.66,0.00
"02/13/2012 14:15:00","HUD VL",61758,34.11,3.34,-0.98
"02/13/2012 14:15:00","LONGIL",61762,42.34,4.17,-8.37
"02/13/2012 14:15:00","MHK VL",61756,31.19,1.25,-0.15
"02/13/2012 14:15:00","MILLWD",61759,34.17,3.37,-1.01
"02/13/2012 14:15:00","N.Y.C.",61761,34.52,3.72,-1.00
"02/13/2012 14:15:00","NORTH",61755,28.99,-0.80,0.00
"02/13/2012 14:15:00","NPX",61845,33.81,2.83,-1.19
"02/13/2012 14:15:00","O H",61846,27.80,-2.17,-0.18
"02/13/2012 14:15:00","PJM",61847,31.97,1.49,-0.68
"02/13/2012 14:15:00","WEST",61752,28.15,-1.82,-0.17
"02/13/2012 14:20:00","CAPITL",61757,31.98,1.89,-4.24
"02/13/2012 14:20:00","CENTRL",61754,26.41,0.00,-0.56
"02/13/2012 14:20:00","DUNWOD",61760,32.05,2.97,-3.23
"02/13/2012 14:20:00","GENESE",61753,25.57,-0.70,-0.42
"02/13/2012 14:20:00","H Q",61844,25.29,-0.57,0.00
"02/13/2012 14:20:00","HUD VL",61758,31.93,2.90,-3.18
"02/13/2012 14:20:00","LONGIL",61762,40.36,3.67,-10.84
"02/13/2012 14:20:00","MHK VL",61756,27.38,1.06,-0.47
"02/13/2012 14:20:00","MILLWD",61759,32.02,2.92,-3.25
"02/13/2012 14:20:00","N.Y.C.",61761,32.31,3.23,-3.23
"02/13/2012 14:20:00","NORTH",61755,25.10,-0.75,0.00
"02/13/2012 14:20:00","NPX",61845,32.12,2.46,-3.81
"02/13/2012 14:20:00","O H",61846,24.57,-1.86,-0.58
"02/13/2012 14:20:00","PJM",61847,29.35,1.29,-2.20
"02/13/2012 14:20:00","WEST",61752,24.86,-1.55,-0.56
"02/13/2012 14:25:00","CAPITL",61757,33.88,1.57,-10.74
"02/13/2012 14:25:00","CENTRL",61754,23.00,0.02,-1.41
