"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/22/2012 11:25:00","NORTH",61755,27.75,-1.19,0.00
"02/22/2012 11:25:00","NPX",61845,30.93,2.00,0.00
"02/22/2012 11:25:00","O H",61846,27.14,-1.79,0.00
"02/22/2012 11:25:00","PJM",61847,30.18,1.24,0.00
"02/22/2012 11:25:00","WEST",61752,27.52,-1.42,0.00
"02/22/2012 11:30:00","CAPITL",61757,30.23,1.63,0.00
"02/22/2012 11:30:00","CENTRL",61754,29.09,0.49,0.00
"02/22/2012 11:30:00","DUNWOD",61760,31.41,2.80,0.00
"02/22/2012 11:30:00","GENESE",61753,28.29,-0.31,0.00
"02/22/2012 11:30:00","H Q",61844,27.89,-0.72,0.00
"02/22/2012 11:30:00","HUD VL",61758,31.46,2.86,0.00
"02/22/2012 11:30:00","LONGIL",61762,32.06,3.46,0.00
"02/22/2012 11:30:00","MHK VL",61756,29.98,1.37,0.00
"02/22/2012 11:30:00","MILLWD",61759,31.41,2.80,0.00
"02/22/2012 11:30:00","N.Y.C.",61761,31.64,3.03,0.00
"02/22/2012 11:30:00","NORTH",61755,27.46,-1.14,0.00
"02/22/2012 11:30:00","NPX",61845,30.55,1.95,0.00
"02/22/2012 11:30:00","O H",61846,26.83,-1.77,0.00
"02/22/2012 11:30:00","PJM",61847,29.83,1.23,0.00
"02/22/2012 11:30:00","WEST",61752,27.17,-1.43,0.00
"02/22/2012 11:35:00","CAPITL",61757,30.56,1.68,0.00
"02/22/2012 11:35:00","CENTRL",61754,29.37,0.49,0.00
"02/22/2012 11:35:00","DUNWOD",61760,31.74,2.86,0.00
"02/22/2012 11:35:00","GENESE",61753,28.53,-0.35,0.00
"02/22/2012 11:35:00","H Q",61844,28.16,-0.72,0.00
"02/22/2012 11:35:00","HUD VL",61758,31.80,2.92,0.00
"02/22/2012 11:35:00","LONGIL",61762,32.40,3.52,0.00
"02/22/2012 11:35:00","MHK VL",61756,30.24,1.36,0.00
"02/22/2012 11:35:00","MILLWD",61759,31.74,2.86,0.00
"02/22/2012 11:35:00","N.Y.C.",61761,31.97,3.09,0.00
"02/22/2012 11:35:00","NORTH",61755,27.73,-1.16,0.00
"02/22/2012 11:35:00","NPX",61845,30.87,1.99,0.00
"02/22/2012 11:35:00","O H",61846,27.03,-1.85,0.00
"02/22/2012 11:35:00","PJM",61847,30.15,1.27,0.00
"02/22/2012 11:35:00","WEST",61752,27.38,-1.50,0.00
"02/22/2012 11:40:00","CAPITL",61757,30.26,1.66,0.00
"02/22/2012 11:40:00","CENTRL",61754,29.09,0.49,0.00
"02/22/2012 11:40:00","DUNWOD",61760,31.44,2.83,0.00
"02/22/2012 11:40:00","GENESE",61753,28.29,-0.31,0.00
"02/22/2012 11:40:00","H Q",61844,27.89,-0.72,0.00
"02/22/2012 11:40:00","HUD VL",61758,31.46,2.86,0.00
"02/22/2012 11:40:00","LONGIL",61762,32.06,3.46,0.00
"02/22/2012 11:40:00","MHK VL",61756,29.95,1.34,0.00
"02/22/2012 11:40:00","MILLWD",61759,31.44,2.83,0.00
"02/22/2012 11:40:00","N.Y.C.",61761,31.64,3.03,0.00
"02/22/2012 11:40:00","NORTH",61755,27.46,-1.14,0.00
"02/22/2012 11:40:00","NPX",61845,30.58,1.97,0.00
"02/22/2012 11:40:00","O H",61846,26.83,-1.77,0.00
"02/22/2012 11:40:00","PJM",61847,29.86,1.26,0.00
"02/22/2012 11:40:00","WEST",61752,27.20,-1.40,0.00
"02/22/2012 11:45:00","CAPITL",61757,29.83,1.61,0.00
"02/22/2012 11:45:00","CENTRL",61754,28.73,0.51,0.00
"02/22/2012 11:45:00","DUNWOD",61760,30.99,2.77,0.00
"02/22/2012 11:45:00","GENESE",61753,27.94,-0.28,0.00
"02/22/2012 11:45:00","H Q",61844,27.52,-0.71,0.00
"02/22/2012 11:45:00","HUD VL",61758,31.05,2.82,0.00
"02/22/2012 11:45:00","LONGIL",61762,31.58,3.36,0.00
"02/22/2012 11:45:00","MHK VL",61756,29.55,1.33,0.00
"02/22/2012 11:45:00","MILLWD",61759,30.99,2.77,0.00
"02/22/2012 11:45:00","N.Y.C.",61761,31.19,2.96,0.00
"02/22/2012 11:45:00","NORTH",61755,27.12,-1.10,0.00
"02/22/2012 11:45:00","NPX",61845,30.14,1.92,0.00
"02/22/2012 11:45:00","O H",61846,26.53,-1.69,0.00
"02/22/2012 11:45:00","PJM",61847,29.47,1.24,0.00
"02/22/2012 11:45:00","WEST",61752,26.87,-1.35,0.00
"02/22/2012 11:50:00","CAPITL",61757,29.83,1.61,0.00
"02/22/2012 11:50:00","CENTRL",61754,28.70,0.48,0.00
"02/22/2012 11:50:00","DUNWOD",61760,30.99,2.77,0.00
"02/22/2012 11:50:00","GENESE",61753,27.97,-0.25,0.00
"02/22/2012 11:50:00","H Q",61844,27.52,-0.71,0.00
"02/22/2012 11:50:00","HUD VL",61758,31.05,2.82,0.00
"02/22/2012 11:50:00","LONGIL",61762,31.58,3.36,0.00
"02/22/2012 11:50:00","MHK VL",61756,29.55,1.33,0.00
"02/22/2012 11:50:00","MILLWD",61759,30.99,2.77,0.00
"02/22/2012 11:50:00","N.Y.C.",61761,31.21,2.99,0.00
"02/22/2012 11:50:00","NORTH",61755,27.12,-1.10,0.00
"02/22/2012 11:50:00","NPX",61845,30.14,1.92,0.00
"02/22/2012 11:50:00","O H",61846,26.50,-1.72,0.00
"02/22/2012 11:50:00","PJM",61847,29.44,1.21,0.00
"02/22/2012 11:50:00","WEST",61752,26.87,-1.35,0.00
"02/22/2012 11:55:00","CAPITL",61757,30.26,1.66,0.00
"02/22/2012 11:55:00","CENTRL",61754,29.09,0.49,0.00
"02/22/2012 11:55:00","DUNWOD",61760,31.41,2.80,0.00
"02/22/2012 11:55:00","GENESE",61753,28.32,-0.29,0.00
"02/22/2012 11:55:00","H Q",61844,27.89,-0.72,0.00
"02/22/2012 11:55:00","HUD VL",61758,31.46,2.86,0.00
"02/22/2012 11:55:00","LONGIL",61762,32.04,3.43,0.00
"02/22/2012 11:55:00","MHK VL",61756,29.98,1.37,0.00
"02/22/2012 11:55:00","MILLWD",61759,31.41,2.80,0.00
"02/22/2012 11:55:00","N.Y.C.",61761,31.64,3.03,0.00
"02/22/2012 11:55:00","NORTH",61755,27.46,-1.14,0.00
"02/22/2012 11:55:00","NPX",61845,30.55,1.95,0.00
"02/22/2012 11:55:00","O H",61846,26.86,-1.74,0.00
"02/22/2012 11:55:00","PJM",61847,29.86,1.26,0.00
"02/22/2012 11:55:00","WEST",61752,27.20,-1.40,0.00
"02/22/2012 12:00:00","CAPITL",61757,30.78,1.66,0.00
"02/22/2012 12:00:00","CENTRL",61754,29.62,0.50,0.00
"02/22/2012 12:00:00","DUNWOD",61760,31.98,2.85,0.00
"02/22/2012 12:00:00","GENESE",61753,28.80,-0.32,0.00
"02/22/2012 12:00:00","H Q",61844,28.40,-0.73,0.00
"02/22/2012 12:00:00","HUD VL",61758,32.04,2.91,0.00
"02/22/2012 12:00:00","LONGIL",61762,32.68,3.55,0.00
"02/22/2012 12:00:00","MHK VL",61756,30.52,1.40,0.00
"02/22/2012 12:00:00","MILLWD",61759,31.98,2.85,0.00
"02/22/2012 12:00:00","N.Y.C.",61761,32.21,3.09,0.00
"02/22/2012 12:00:00","NORTH",61755,27.99,-1.14,0.00
"02/22/2012 12:00:00","NPX",61845,31.11,1.98,0.00
"02/22/2012 12:00:00","O H",61846,27.32,-1.81,0.00
"02/22/2012 12:00:00","PJM",61847,30.41,1.28,0.00
"02/22/2012 12:00:00","WEST",61752,27.70,-1.43,0.00
"02/22/2012 12:05:00","CAPITL",61757,30.78,1.66,0.00
"02/22/2012 12:05:00","CENTRL",61754,29.59,0.47,0.00
"02/22/2012 12:05:00","DUNWOD",61760,31.95,2.83,0.00
"02/22/2012 12:05:00","GENESE",61753,28.80,-0.32,0.00
"02/22/2012 12:05:00","H Q",61844,28.43,-0.70,0.00
"02/22/2012 12:05:00","HUD VL",61758,31.98,2.85,0.00
"02/22/2012 12:05:00","LONGIL",61762,32.68,3.55,0.00
"02/22/2012 12:05:00","MHK VL",61756,30.49,1.37,0.00
"02/22/2012 12:05:00","MILLWD",61759,31.95,2.83,0.00
"02/22/2012 12:05:00","N.Y.C.",61761,32.18,3.06,0.00
"02/22/2012 12:05:00","NORTH",61755,28.05,-1.08,0.00
"02/22/2012 12:05:00","NPX",61845,31.11,1.98,0.00
"02/22/2012 12:05:00","O H",61846,27.32,-1.81,0.00
"02/22/2012 12:05:00","PJM",61847,30.35,1.22,0.00
"02/22/2012 12:05:00","WEST",61752,27.70,-1.43,0.00
"02/22/2012 12:10:00","CAPITL",61757,30.90,1.67,0.00
"02/22/2012 12:10:00","CENTRL",61754,29.73,0.50,0.00
"02/22/2012 12:10:00","DUNWOD",61760,32.07,2.84,0.00
"02/22/2012 12:10:00","GENESE",61753,28.94,-0.29,0.00
"02/22/2012 12:10:00","H Q",61844,28.53,-0.70,0.00
"02/22/2012 12:10:00","HUD VL",61758,32.10,2.86,0.00
"02/22/2012 12:10:00","LONGIL",61762,32.74,3.51,0.00
"02/22/2012 12:10:00","MHK VL",61756,30.60,1.37,0.00
"02/22/2012 12:10:00","MILLWD",61759,32.07,2.84,0.00
"02/22/2012 12:10:00","N.Y.C.",61761,32.30,3.07,0.00
"02/22/2012 12:10:00","NORTH",61755,28.12,-1.11,0.00
"02/22/2012 12:10:00","NPX",61845,31.22,1.99,0.00
"02/22/2012 12:10:00","O H",61846,27.48,-1.75,0.00
"02/22/2012 12:10:00","PJM",61847,30.49,1.26,0.00
"02/22/2012 12:10:00","WEST",61752,27.83,-1.40,0.00
"02/22/2012 12:15:00","CAPITL",61757,30.55,1.62,0.00
"02/22/2012 12:15:00","CENTRL",61754,29.40,0.46,0.00
"02/22/2012 12:15:00","DUNWOD",61760,31.74,2.81,0.00
"02/22/2012 12:15:00","GENESE",61753,28.61,-0.32,0.00
"02/22/2012 12:15:00","H Q",61844,28.24,-0.69,0.00
"02/22/2012 12:15:00","HUD VL",61758,31.80,2.86,0.00
"02/22/2012 12:15:00","LONGIL",61762,32.41,3.47,0.00
"02/22/2012 12:15:00","MHK VL",61756,30.26,1.33,0.00
"02/22/2012 12:15:00","MILLWD",61759,31.74,2.81,0.00
"02/22/2012 12:15:00","N.Y.C.",61761,31.97,3.04,0.00
"02/22/2012 12:15:00","NORTH",61755,27.86,-1.07,0.00
"02/22/2012 12:15:00","NPX",61845,30.90,1.97,0.00
"02/22/2012 12:15:00","O H",61846,27.11,-1.82,0.00
"02/22/2012 12:15:00","PJM",61847,30.15,1.22,0.00
"02/22/2012 12:15:00","WEST",61752,27.49,-1.45,0.00
"02/22/2012 12:20:00","CAPITL",61757,30.21,1.60,0.00
"02/22/2012 12:20:00","CENTRL",61754,29.00,0.40,0.00
"02/22/2012 12:20:00","DUNWOD",61760,31.44,2.83,0.00
"02/22/2012 12:20:00","GENESE",61753,28.26,-0.34,0.00
"02/22/2012 12:20:00","H Q",61844,27.92,-0.69,0.00
"02/22/2012 12:20:00","HUD VL",61758,31.46,2.86,0.00
"02/22/2012 12:20:00","LONGIL",61762,32.09,3.49,0.00
"02/22/2012 12:20:00","MHK VL",61756,29.92,1.32,0.00
"02/22/2012 12:20:00","MILLWD",61759,31.41,2.80,0.00
"02/22/2012 12:20:00","N.Y.C.",61761,31.67,3.06,0.00
"02/22/2012 12:20:00","NORTH",61755,27.55,-1.06,0.00
"02/22/2012 12:20:00","NPX",61845,30.58,1.97,0.00
"02/22/2012 12:20:00","O H",61846,26.72,-1.89,0.00
"02/22/2012 12:20:00","PJM",61847,29.78,1.17,0.00
"02/22/2012 12:20:00","WEST",61752,27.09,-1.52,0.00
"02/22/2012 12:25:00","CAPITL",61757,29.84,1.58,0.00
"02/22/2012 12:25:00","CENTRL",61754,28.65,0.40,0.00
"02/22/2012 12:25:00","DUNWOD",61760,31.05,2.80,0.00
"02/22/2012 12:25:00","GENESE",61753,27.94,-0.31,0.00
"02/22/2012 12:25:00","H Q",61844,27.58,-0.68,0.00
"02/22/2012 12:25:00","HUD VL",61758,31.08,2.83,0.00
"02/22/2012 12:25:00","LONGIL",61762,31.70,3.45,0.00
"02/22/2012 12:25:00","MHK VL",61756,29.53,1.27,0.00
"02/22/2012 12:25:00","MILLWD",61759,31.02,2.77,0.00
"02/22/2012 12:25:00","N.Y.C.",61761,31.25,2.99,0.00
"02/22/2012 12:25:00","NORTH",61755,27.24,-1.02,0.00
"02/22/2012 12:25:00","NPX",61845,30.18,1.92,0.00
"02/22/2012 12:25:00","O H",61846,26.47,-1.78,0.00
"02/22/2012 12:25:00","PJM",61847,29.44,1.19,0.00
"02/22/2012 12:25:00","WEST",61752,26.84,-1.41,0.00
"02/22/2012 12:30:00","CAPITL",61757,29.78,1.55,0.00
"02/22/2012 12:30:00","CENTRL",61754,28.65,0.42,0.00
"02/22/2012 12:30:00","DUNWOD",61760,30.96,2.74,0.00
"02/22/2012 12:30:00","GENESE",61753,27.94,-0.28,0.00
"02/22/2012 12:30:00","H Q",61844,27.55,-0.68,0.00
"02/22/2012 12:30:00","HUD VL",61758,30.99,2.77,0.00
"02/22/2012 12:30:00","LONGIL",61762,31.64,3.42,0.00
"02/22/2012 12:30:00","MHK VL",61756,29.49,1.27,0.00
"02/22/2012 12:30:00","MILLWD",61759,30.96,2.74,0.00
"02/22/2012 12:30:00","N.Y.C.",61761,31.19,2.96,0.00
"02/22/2012 12:30:00","NORTH",61755,27.24,-0.99,0.00
"02/22/2012 12:30:00","NPX",61845,30.14,1.92,0.00
"02/22/2012 12:30:00","O H",61846,26.47,-1.75,0.00
"02/22/2012 12:30:00","PJM",61847,29.41,1.19,0.00
"02/22/2012 12:30:00","WEST",61752,26.87,-1.35,0.00
"02/22/2012 12:35:00","CAPITL",61757,29.74,1.55,0.00
"02/22/2012 12:35:00","CENTRL",61754,28.64,0.45,0.00
"02/22/2012 12:35:00","DUNWOD",61760,30.93,2.73,0.00
"02/22/2012 12:35:00","GENESE",61753,27.94,-0.25,0.00
"02/22/2012 12:35:00","H Q",61844,27.52,-0.68,0.00
"02/22/2012 12:35:00","HUD VL",61758,30.98,2.79,0.00
"02/22/2012 12:35:00","LONGIL",61762,31.60,3.41,0.00
"02/22/2012 12:35:00","MHK VL",61756,29.46,1.27,0.00
"02/22/2012 12:35:00","MILLWD",61759,30.93,2.73,0.00
"02/22/2012 12:35:00","N.Y.C.",61761,31.15,2.96,0.00
"02/22/2012 12:35:00","NORTH",61755,27.18,-1.01,0.00
"02/22/2012 12:35:00","NPX",61845,30.11,1.92,0.00
"02/22/2012 12:35:00","O H",61846,26.50,-1.69,0.00
"02/22/2012 12:35:00","PJM",61847,29.40,1.21,0.00
"02/22/2012 12:35:00","WEST",61752,26.90,-1.30,0.00
"02/22/2012 12:40:00","CAPITL",61757,29.26,1.53,0.00
"02/22/2012 12:40:00","CENTRL",61754,28.21,0.47,0.00
"02/22/2012 12:40:00","DUNWOD",61760,30.45,2.72,0.00
"02/22/2012 12:40:00","GENESE",61753,27.49,-0.25,0.00
"02/22/2012 12:40:00","H Q",61844,27.07,-0.67,0.00
"02/22/2012 12:40:00","HUD VL",61758,30.48,2.75,0.00
"02/22/2012 12:40:00","LONGIL",61762,31.09,3.36,0.00
"02/22/2012 12:40:00","MHK VL",61756,28.98,1.25,0.00
"02/22/2012 12:40:00","MILLWD",61759,30.42,2.69,0.00
"02/22/2012 12:40:00","N.Y.C.",61761,30.65,2.91,0.00
"02/22/2012 12:40:00","NORTH",61755,26.71,-1.03,0.00
"02/22/2012 12:40:00","NPX",61845,29.62,1.89,0.00
"02/22/2012 12:40:00","O H",61846,26.10,-1.64,0.00
"02/22/2012 12:40:00","PJM",61847,28.95,1.22,0.00
"02/22/2012 12:40:00","WEST",61752,26.49,-1.25,0.00
"02/22/2012 12:45:00","CAPITL",61757,29.68,1.55,0.00
"02/22/2012 12:45:00","CENTRL",61754,28.61,0.48,0.00
"02/22/2012 12:45:00","DUNWOD",61760,30.83,2.70,0.00
"02/22/2012 12:45:00","GENESE",61753,27.91,-0.23,0.00
"02/22/2012 12:45:00","H Q",61844,27.46,-0.68,0.00
"02/22/2012 12:45:00","HUD VL",61758,30.89,2.76,0.00
"02/22/2012 12:45:00","LONGIL",61762,31.48,3.35,0.00
"02/22/2012 12:45:00","MHK VL",61756,29.40,1.27,0.00
"02/22/2012 12:45:00","MILLWD",61759,30.83,2.70,0.00
"02/22/2012 12:45:00","N.Y.C.",61761,31.06,2.93,0.00
"02/22/2012 12:45:00","NORTH",61755,27.12,-1.01,0.00
"02/22/2012 12:45:00","NPX",61845,30.02,1.88,0.00
"02/22/2012 12:45:00","O H",61846,26.50,-1.63,0.00
"02/22/2012 12:45:00","PJM",61847,29.34,1.21,0.00
"02/22/2012 12:45:00","WEST",61752,26.89,-1.24,0.00
"02/22/2012 12:50:00","CAPITL",61757,29.56,1.51,0.00
"02/22/2012 12:50:00","CENTRL",61754,28.60,0.56,0.00
"02/22/2012 12:50:00","DUNWOD",61760,30.70,2.66,0.00
"02/22/2012 12:50:00","GENESE",61753,27.87,-0.17,0.00
"02/22/2012 12:50:00","H Q",61844,27.37,-0.67,0.00
"02/22/2012 12:50:00","HUD VL",61758,30.73,2.69,0.00
"02/22/2012 12:50:00","LONGIL",61762,31.32,3.28,0.00
"02/22/2012 12:50:00","MHK VL",61756,29.33,1.29,0.00
"02/22/2012 12:50:00","MILLWD",61759,30.68,2.64,0.00
"02/22/2012 12:50:00","N.Y.C.",61761,30.90,2.86,0.00
"02/22/2012 12:50:00","NORTH",61755,27.03,-1.01,0.00
"02/22/2012 12:50:00","NPX",61845,29.89,1.85,0.00
"02/22/2012 12:50:00","O H",61846,26.55,-1.49,0.00
"02/22/2012 12:50:00","PJM",61847,29.30,1.26,0.00
"02/22/2012 12:50:00","WEST",61752,26.92,-1.12,0.00
"02/22/2012 12:55:00","CAPITL",61757,29.30,1.50,0.00
"02/22/2012 12:55:00","CENTRL",61754,28.33,0.53,0.00
"02/22/2012 12:55:00","DUNWOD",61760,30.44,2.64,0.00
"02/22/2012 12:55:00","GENESE",61753,27.63,-0.17,0.00
"02/22/2012 12:55:00","H Q",61844,27.13,-0.67,0.00
"02/22/2012 12:55:00","HUD VL",61758,30.49,2.70,0.00
"02/22/2012 12:55:00","LONGIL",61762,31.05,3.25,0.00
"02/22/2012 12:55:00","MHK VL",61756,29.08,1.28,0.00
"02/22/2012 12:55:00","MILLWD",61759,30.44,2.64,0.00
"02/22/2012 12:55:00","N.Y.C.",61761,30.63,2.84,0.00
"02/22/2012 12:55:00","NORTH",61755,26.80,-1.00,0.00
"02/22/2012 12:55:00","NPX",61845,29.63,1.83,0.00
"02/22/2012 12:55:00","O H",61846,26.32,-1.47,0.00
"02/22/2012 12:55:00","PJM",61847,29.05,1.25,0.00
"02/22/2012 12:55:00","WEST",61752,26.71,-1.08,0.00
"02/22/2012 13:00:00","CAPITL",61757,29.49,1.54,0.00
"02/22/2012 13:00:00","CENTRL",61754,28.48,0.53,0.00
"02/22/2012 13:00:00","DUNWOD",61760,30.58,2.63,0.00
"02/22/2012 13:00:00","GENESE",61753,27.84,-0.11,0.00
"02/22/2012 13:00:00","H Q",61844,27.31,-0.64,0.00
"02/22/2012 13:00:00","HUD VL",61758,30.63,2.68,0.00
"02/22/2012 13:00:00","LONGIL",61762,31.05,3.10,0.00
"02/22/2012 13:00:00","MHK VL",61756,29.24,1.29,0.00
"02/22/2012 13:00:00","MILLWD",61759,30.55,2.60,0.00
"02/22/2012 13:00:00","N.Y.C.",61761,30.77,2.82,0.00
"02/22/2012 13:00:00","NORTH",61755,27.00,-0.95,0.00
"02/22/2012 13:00:00","NPX",61845,29.80,1.84,0.00
"02/22/2012 13:00:00","O H",61846,26.50,-1.45,0.00
"02/22/2012 13:00:00","PJM",61847,29.15,1.20,0.00
"02/22/2012 13:00:00","WEST",61752,26.89,-1.06,0.00
"02/22/2012 13:05:00","CAPITL",61757,29.66,1.55,0.00
"02/22/2012 13:05:00","CENTRL",61754,28.71,0.59,0.00
"02/22/2012 13:05:00","DUNWOD",61760,30.76,2.64,0.00
"02/22/2012 13:05:00","GENESE",61753,27.97,-0.14,0.00
"02/22/2012 13:05:00","H Q",61844,27.44,-0.67,0.00
"02/22/2012 13:05:00","HUD VL",61758,30.81,2.70,0.00
"02/22/2012 13:05:00","LONGIL",61762,31.12,3.01,0.00
"02/22/2012 13:05:00","MHK VL",61756,29.41,1.29,0.00
"02/22/2012 13:05:00","MILLWD",61759,30.76,2.64,0.00
"02/22/2012 13:05:00","N.Y.C.",61761,30.95,2.84,0.00
"02/22/2012 13:05:00","NORTH",61755,27.13,-0.98,0.00
"02/22/2012 13:05:00","NPX",61845,30.00,1.88,0.00
"02/22/2012 13:05:00","O H",61846,26.68,-1.43,0.00
"02/22/2012 13:05:00","PJM",61847,29.41,1.29,0.00
"02/22/2012 13:05:00","WEST",61752,27.08,-1.04,0.00
"02/22/2012 13:10:00","CAPITL",61757,29.63,1.54,0.00
"02/22/2012 13:10:00","CENTRL",61754,28.65,0.56,0.00
"02/22/2012 13:10:00","DUNWOD",61760,30.76,2.67,0.00
"02/22/2012 13:10:00","GENESE",61753,27.89,-0.20,0.00
"02/22/2012 13:10:00","H Q",61844,27.42,-0.67,0.00
"02/22/2012 13:10:00","HUD VL",61758,30.81,2.72,0.00
"02/22/2012 13:10:00","LONGIL",61762,31.12,3.03,0.00
"02/22/2012 13:10:00","MHK VL",61756,29.38,1.29,0.00
"02/22/2012 13:10:00","MILLWD",61759,30.73,2.64,0.00
"02/22/2012 13:10:00","N.Y.C.",61761,30.95,2.87,0.00
"02/22/2012 13:10:00","NORTH",61755,27.08,-1.01,0.00
"02/22/2012 13:10:00","NPX",61845,29.97,1.88,0.00
"02/22/2012 13:10:00","O H",61846,26.57,-1.52,0.00
"02/22/2012 13:10:00","PJM",61847,29.35,1.26,0.00
"02/22/2012 13:10:00","WEST",61752,26.97,-1.12,0.00
"02/22/2012 13:15:00","CAPITL",61757,29.56,1.51,0.00
"02/22/2012 13:15:00","CENTRL",61754,28.60,0.56,0.00
"02/22/2012 13:15:00","DUNWOD",61760,30.68,2.64,0.00
"02/22/2012 13:15:00","GENESE",61753,27.84,-0.20,0.00
"02/22/2012 13:15:00","H Q",61844,27.37,-0.67,0.00
"02/22/2012 13:15:00","HUD VL",61758,30.76,2.72,0.00
"02/22/2012 13:15:00","LONGIL",61762,31.10,3.06,0.00
"02/22/2012 13:15:00","MHK VL",61756,29.33,1.29,0.00
"02/22/2012 13:15:00","MILLWD",61759,30.68,2.64,0.00
"02/22/2012 13:15:00","N.Y.C.",61761,30.90,2.86,0.00
"02/22/2012 13:15:00","NORTH",61755,27.06,-0.98,0.00
"02/22/2012 13:15:00","NPX",61845,29.89,1.85,0.00
"02/22/2012 13:15:00","O H",61846,26.55,-1.49,0.00
"02/22/2012 13:15:00","PJM",61847,29.30,1.26,0.00
"02/22/2012 13:15:00","WEST",61752,26.95,-1.09,0.00
"02/22/2012 13:20:00","CAPITL",61757,29.47,1.51,0.00
"02/22/2012 13:20:00","CENTRL",61754,28.47,0.50,0.00
"02/22/2012 13:20:00","DUNWOD",61760,30.62,2.66,0.00
"02/22/2012 13:20:00","GENESE",61753,27.74,-0.22,0.00
"02/22/2012 13:20:00","H Q",61844,27.29,-0.67,0.00
"02/22/2012 13:20:00","HUD VL",61758,30.67,2.71,0.00
"02/22/2012 13:20:00","LONGIL",61762,31.09,3.13,0.00
"02/22/2012 13:20:00","MHK VL",61756,29.25,1.29,0.00
"02/22/2012 13:20:00","MILLWD",61759,30.59,2.63,0.00
"02/22/2012 13:20:00","N.Y.C.",61761,30.81,2.85,0.00
"02/22/2012 13:20:00","NORTH",61755,26.98,-0.98,0.00
"02/22/2012 13:20:00","NPX",61845,29.84,1.87,0.00
"02/22/2012 13:20:00","O H",61846,26.40,-1.57,0.00
"02/22/2012 13:20:00","PJM",61847,29.16,1.20,0.00
"02/22/2012 13:20:00","WEST",61752,26.79,-1.17,0.00
"02/22/2012 13:25:00","CAPITL",61757,29.27,1.53,0.00
"02/22/2012 13:25:00","CENTRL",61754,28.19,0.44,0.00
"02/22/2012 13:25:00","DUNWOD",61760,30.44,2.69,0.00
"02/22/2012 13:25:00","GENESE",61753,27.47,-0.28,0.00
"02/22/2012 13:25:00","H Q",61844,27.08,-0.67,0.00
"02/22/2012 13:25:00","HUD VL",61758,30.49,2.75,0.00
"02/22/2012 13:25:00","LONGIL",61762,30.91,3.16,0.00
"02/22/2012 13:25:00","MHK VL",61756,29.02,1.28,0.00
"02/22/2012 13:25:00","MILLWD",61759,30.41,2.66,0.00
"02/22/2012 13:25:00","N.Y.C.",61761,30.63,2.89,0.00
"02/22/2012 13:25:00","NORTH",61755,26.75,-1.00,0.00
"02/22/2012 13:25:00","NPX",61845,29.63,1.89,0.00
"02/22/2012 13:25:00","O H",61846,26.08,-1.66,0.00
"02/22/2012 13:25:00","PJM",61847,28.94,1.19,0.00
"02/22/2012 13:25:00","WEST",61752,26.47,-1.28,0.00
"02/22/2012 13:30:00","CAPITL",61757,29.27,1.53,0.00
"02/22/2012 13:30:00","CENTRL",61754,28.22,0.47,0.00
"02/22/2012 13:30:00","DUNWOD",61760,30.41,2.66,0.00
"02/22/2012 13:30:00","GENESE",61753,27.50,-0.25,0.00
"02/22/2012 13:30:00","H Q",61844,27.08,-0.67,0.00
"02/22/2012 13:30:00","HUD VL",61758,30.47,2.72,0.00
"02/22/2012 13:30:00","LONGIL",61762,30.86,3.11,0.00
"02/22/2012 13:30:00","MHK VL",61756,29.00,1.25,0.00
"02/22/2012 13:30:00","MILLWD",61759,30.41,2.66,0.00
"02/22/2012 13:30:00","N.Y.C.",61761,30.63,2.89,0.00
"02/22/2012 13:30:00","NORTH",61755,26.75,-1.00,0.00
"02/22/2012 13:30:00","NPX",61845,29.63,1.89,0.00
"02/22/2012 13:30:00","O H",61846,26.14,-1.61,0.00
"02/22/2012 13:30:00","PJM",61847,28.94,1.19,0.00
"02/22/2012 13:30:00","WEST",61752,26.53,-1.22,0.00
"02/22/2012 13:35:00","CAPITL",61757,29.22,1.52,0.00
"02/22/2012 13:35:00","CENTRL",61754,28.14,0.44,0.00
"02/22/2012 13:35:00","DUNWOD",61760,30.35,2.66,0.00
"02/22/2012 13:35:00","GENESE",61753,27.39,-0.30,0.00
"02/22/2012 13:35:00","H Q",61844,27.03,-0.66,0.00
"02/22/2012 13:35:00","HUD VL",61758,30.41,2.71,0.00
"02/22/2012 13:35:00","LONGIL",61762,30.82,3.13,0.00
"02/22/2012 13:35:00","MHK VL",61756,28.94,1.25,0.00
"02/22/2012 13:35:00","MILLWD",61759,30.35,2.66,0.00
"02/22/2012 13:35:00","N.Y.C.",61761,30.57,2.88,0.00
"02/22/2012 13:35:00","NORTH",61755,26.72,-0.97,0.00
"02/22/2012 13:35:00","NPX",61845,29.55,1.86,0.00
"02/22/2012 13:35:00","O H",61846,26.03,-1.66,0.00
"02/22/2012 13:35:00","PJM",61847,28.86,1.16,0.00
"02/22/2012 13:35:00","WEST",61752,26.45,-1.25,0.00
"02/22/2012 13:40:00","CAPITL",61757,28.77,1.50,0.00
"02/22/2012 13:40:00","CENTRL",61754,27.70,0.44,0.00
"02/22/2012 13:40:00","DUNWOD",61760,29.91,2.65,0.00
"02/22/2012 13:40:00","GENESE",61753,26.97,-0.30,0.00
"02/22/2012 13:40:00","H Q",61844,26.64,-0.63,0.00
"02/22/2012 13:40:00","HUD VL",61758,29.97,2.70,0.00
