"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/08/2012 11:40:00","GENESE",61753,26.83,-0.24,0.00
"02/08/2012 11:40:00","H Q",61844,26.37,-0.70,0.00
"02/08/2012 11:40:00","HUD VL",61758,29.83,2.76,0.00
"02/08/2012 11:40:00","LONGIL",61762,31.20,3.44,-0.69
"02/08/2012 11:40:00","MHK VL",61756,28.37,1.30,0.00
"02/08/2012 11:40:00","MILLWD",61759,29.78,2.71,0.00
"02/08/2012 11:40:00","N.Y.C.",61761,29.86,2.79,0.00
"02/08/2012 11:40:00","NORTH",61755,26.23,-0.84,0.00
"02/08/2012 11:40:00","NPX",61845,29.07,2.00,0.00
"02/08/2012 11:40:00","O H",61846,25.53,-1.54,0.00
"02/08/2012 11:40:00","PJM",61847,28.42,1.35,0.00
"02/08/2012 11:40:00","WEST",61752,26.07,-1.00,0.00
"02/08/2012 11:45:00","CAPITL",61757,28.78,1.73,0.00
"02/08/2012 11:45:00","CENTRL",61754,27.40,0.35,0.00
"02/08/2012 11:45:00","DUNWOD",61760,29.76,2.71,0.00
"02/08/2012 11:45:00","GENESE",61753,26.76,-0.30,0.00
"02/08/2012 11:45:00","H Q",61844,26.35,-0.70,0.00
"02/08/2012 11:45:00","HUD VL",61758,29.87,2.81,0.00
"02/08/2012 11:45:00","LONGIL",61762,31.33,3.52,-0.76
"02/08/2012 11:45:00","MHK VL",61756,28.32,1.27,0.00
"02/08/2012 11:45:00","MILLWD",61759,29.81,2.76,0.00
"02/08/2012 11:45:00","N.Y.C.",61761,29.89,2.84,0.00
"02/08/2012 11:45:00","NORTH",61755,26.21,-0.84,0.00
"02/08/2012 11:45:00","NPX",61845,29.08,2.03,0.00
"02/08/2012 11:45:00","O H",61846,25.38,-1.68,0.00
"02/08/2012 11:45:00","PJM",61847,28.41,1.35,0.00
"02/08/2012 11:45:00","WEST",61752,25.92,-1.14,0.00
"02/08/2012 11:50:00","CAPITL",61757,29.10,1.75,0.00
"02/08/2012 11:50:00","CENTRL",61754,27.73,0.38,0.00
"02/08/2012 11:50:00","DUNWOD",61760,30.09,2.74,0.00
"02/08/2012 11:50:00","GENESE",61753,27.08,-0.27,0.00
"02/08/2012 11:50:00","H Q",61844,26.64,-0.71,0.00
"02/08/2012 11:50:00","HUD VL",61758,30.20,2.84,0.00
"02/08/2012 11:50:00","LONGIL",61762,31.58,3.58,-0.65
"02/08/2012 11:50:00","MHK VL",61756,28.64,1.29,0.00
"02/08/2012 11:50:00","MILLWD",61759,30.14,2.79,0.00
"02/08/2012 11:50:00","N.Y.C.",61761,30.22,2.87,0.00
"02/08/2012 11:50:00","NORTH",61755,26.50,-0.85,0.00
"02/08/2012 11:50:00","NPX",61845,29.40,2.05,0.00
"02/08/2012 11:50:00","O H",61846,25.71,-1.64,0.00
"02/08/2012 11:50:00","PJM",61847,28.72,1.37,0.00
"02/08/2012 11:50:00","WEST",61752,26.26,-1.09,0.00
"02/08/2012 11:55:00","CAPITL",61757,29.13,1.78,0.00
"02/08/2012 11:55:00","CENTRL",61754,27.68,0.33,0.00
"02/08/2012 11:55:00","DUNWOD",61760,30.09,2.74,0.00
"02/08/2012 11:55:00","GENESE",61753,27.02,-0.33,0.00
"02/08/2012 11:55:00","H Q",61844,26.64,-0.71,0.00
"02/08/2012 11:55:00","HUD VL",61758,30.20,2.84,0.00
"02/08/2012 11:55:00","LONGIL",61762,31.66,3.58,-0.72
"02/08/2012 11:55:00","MHK VL",61756,28.64,1.29,0.00
"02/08/2012 11:55:00","MILLWD",61759,30.14,2.79,0.00
"02/08/2012 11:55:00","N.Y.C.",61761,30.25,2.90,0.00
"02/08/2012 11:55:00","NORTH",61755,26.50,-0.85,0.00
"02/08/2012 11:55:00","NPX",61845,29.40,2.05,0.00
"02/08/2012 11:55:00","O H",61846,25.60,-1.75,0.00
"02/08/2012 11:55:00","PJM",61847,28.69,1.34,0.00
"02/08/2012 11:55:00","WEST",61752,26.15,-1.20,0.00
"02/08/2012 12:00:00","CAPITL",61757,30.10,1.86,0.00
"02/08/2012 12:00:00","CENTRL",61754,28.52,0.28,0.00
"02/08/2012 12:00:00","DUNWOD",61760,31.12,2.88,0.00
"02/08/2012 12:00:00","GENESE",61753,27.81,-0.42,0.00
"02/08/2012 12:00:00","H Q",61844,27.50,-0.73,0.00
"02/08/2012 12:00:00","HUD VL",61758,31.20,2.96,0.00
"02/08/2012 12:00:00","LONGIL",61762,32.72,3.78,-0.69
"02/08/2012 12:00:00","MHK VL",61756,29.54,1.30,0.00
"02/08/2012 12:00:00","MILLWD",61759,31.17,2.94,0.00
"02/08/2012 12:00:00","N.Y.C.",61761,31.26,3.02,0.00
"02/08/2012 12:00:00","NORTH",61755,27.39,-0.85,0.00
"02/08/2012 12:00:00","NPX",61845,30.41,2.17,0.00
"02/08/2012 12:00:00","O H",61846,26.32,-1.92,0.00
"02/08/2012 12:00:00","PJM",61847,29.59,1.36,0.00
"02/08/2012 12:00:00","WEST",61752,26.80,-1.44,0.00
"02/08/2012 12:05:00","CAPITL",61757,29.72,1.87,0.00
"02/08/2012 12:05:00","CENTRL",61754,28.02,0.17,0.00
"02/08/2012 12:05:00","DUNWOD",61760,30.78,2.92,0.00
"02/08/2012 12:05:00","GENESE",61753,27.32,-0.53,0.00
"02/08/2012 12:05:00","H Q",61844,27.13,-0.72,0.00
"02/08/2012 12:05:00","HUD VL",61758,30.83,2.98,0.00
"02/08/2012 12:05:00","LONGIL",61762,34.13,3.79,-2.49
"02/08/2012 12:05:00","MHK VL",61756,29.11,1.25,0.00
"02/08/2012 12:05:00","MILLWD",61759,30.80,2.95,0.00
"02/08/2012 12:05:00","N.Y.C.",61761,30.92,3.06,0.00
"02/08/2012 12:05:00","NORTH",61755,27.02,-0.84,0.00
"02/08/2012 12:05:00","NPX",61845,30.05,2.20,0.00
"02/08/2012 12:05:00","O H",61846,25.74,-2.12,0.00
"02/08/2012 12:05:00","PJM",61847,29.13,1.28,0.00
"02/08/2012 12:05:00","WEST",61752,26.18,-1.67,0.00
"02/08/2012 12:10:00","CAPITL",61757,30.05,1.83,0.00
"02/08/2012 12:10:00","CENTRL",61754,28.49,0.28,0.00
"02/08/2012 12:10:00","DUNWOD",61760,31.09,2.88,0.00
"02/08/2012 12:10:00","GENESE",61753,27.82,-0.39,0.00
"02/08/2012 12:10:00","H Q",61844,27.48,-0.73,0.00
"02/08/2012 12:10:00","HUD VL",61758,31.17,2.96,0.00
"02/08/2012 12:10:00","LONGIL",61762,31.99,3.78,0.00
"02/08/2012 12:10:00","MHK VL",61756,29.48,1.27,0.00
"02/08/2012 12:10:00","MILLWD",61759,31.15,2.93,0.00
"02/08/2012 12:10:00","N.Y.C.",61761,31.26,3.05,0.00
"02/08/2012 12:10:00","NORTH",61755,27.39,-0.82,0.00
"02/08/2012 12:10:00","NPX",61845,30.38,2.17,0.00
"02/08/2012 12:10:00","O H",61846,26.32,-1.89,0.00
"02/08/2012 12:10:00","PJM",61847,29.54,1.33,0.00
"02/08/2012 12:10:00","WEST",61752,26.77,-1.44,0.00
"02/08/2012 12:15:00","CAPITL",61757,29.01,1.77,0.00
"02/08/2012 12:15:00","CENTRL",61754,27.57,0.33,0.00
"02/08/2012 12:15:00","DUNWOD",61760,29.99,2.75,0.00
"02/08/2012 12:15:00","GENESE",61753,26.89,-0.35,0.00
"02/08/2012 12:15:00","H Q",61844,26.53,-0.71,0.00
"02/08/2012 12:15:00","HUD VL",61758,30.07,2.83,0.00
"02/08/2012 12:15:00","LONGIL",61762,30.90,3.65,-0.01
"02/08/2012 12:15:00","MHK VL",61756,28.47,1.23,0.00
"02/08/2012 12:15:00","MILLWD",61759,30.02,2.78,0.00
"02/08/2012 12:15:00","N.Y.C.",61761,30.15,2.91,0.00
"02/08/2012 12:15:00","NORTH",61755,26.42,-0.82,0.00
"02/08/2012 12:15:00","NPX",61845,29.34,2.10,0.00
"02/08/2012 12:15:00","O H",61846,25.52,-1.72,0.00
"02/08/2012 12:15:00","PJM",61847,28.57,1.33,0.00
"02/08/2012 12:15:00","WEST",61752,25.96,-1.28,0.00
"02/08/2012 12:20:00","CAPITL",61757,29.04,1.77,0.00
"02/08/2012 12:20:00","CENTRL",61754,27.59,0.33,0.00
"02/08/2012 12:20:00","DUNWOD",61760,30.02,2.75,0.00
"02/08/2012 12:20:00","GENESE",61753,26.94,-0.33,0.00
"02/08/2012 12:20:00","H Q",61844,26.56,-0.71,0.00
"02/08/2012 12:20:00","HUD VL",61758,30.10,2.84,0.00
"02/08/2012 12:20:00","LONGIL",61762,31.95,3.60,-1.09
"02/08/2012 12:20:00","MHK VL",61756,28.52,1.25,0.00
"02/08/2012 12:20:00","MILLWD",61759,30.02,2.75,0.00
"02/08/2012 12:20:00","N.Y.C.",61761,30.18,2.92,0.00
"02/08/2012 12:20:00","NORTH",61755,26.42,-0.85,0.00
"02/08/2012 12:20:00","NPX",61845,29.34,2.07,0.00
"02/08/2012 12:20:00","O H",61846,25.57,-1.69,0.00
"02/08/2012 12:20:00","PJM",61847,28.60,1.34,0.00
"02/08/2012 12:20:00","WEST",61752,26.01,-1.25,0.00
"02/08/2012 12:25:00","CAPITL",61757,28.11,1.72,0.00
"02/08/2012 12:25:00","CENTRL",61754,26.74,0.34,0.00
"02/08/2012 12:25:00","DUNWOD",61760,29.07,2.67,0.00
"02/08/2012 12:25:00","GENESE",61753,26.11,-0.29,0.00
"02/08/2012 12:25:00","H Q",61844,25.69,-0.71,0.00
"02/08/2012 12:25:00","HUD VL",61758,29.14,2.75,0.00
"02/08/2012 12:25:00","LONGIL",61762,31.15,3.48,-1.26
"02/08/2012 12:25:00","MHK VL",61756,27.61,1.21,0.00
"02/08/2012 12:25:00","MILLWD",61759,29.09,2.69,0.00
"02/08/2012 12:25:00","N.Y.C.",61761,29.22,2.82,0.00
"02/08/2012 12:25:00","NORTH",61755,25.55,-0.84,0.00
"02/08/2012 12:25:00","NPX",61845,28.41,2.01,0.00
"02/08/2012 12:25:00","O H",61846,24.81,-1.58,0.00
"02/08/2012 12:25:00","PJM",61847,27.69,1.29,0.00
"02/08/2012 12:25:00","WEST",61752,25.21,-1.19,0.00
"02/08/2012 12:30:00","CAPITL",61757,28.76,1.76,0.00
"02/08/2012 12:30:00","CENTRL",61754,27.41,0.41,0.00
"02/08/2012 12:30:00","DUNWOD",61760,29.78,2.78,0.00
"02/08/2012 12:30:00","GENESE",61753,26.70,-0.30,0.00
"02/08/2012 12:30:00","H Q",61844,26.25,-0.76,0.00
"02/08/2012 12:30:00","HUD VL",61758,29.86,2.86,0.00
"02/08/2012 12:30:00","LONGIL",61762,31.76,3.62,-1.14
"02/08/2012 12:30:00","MHK VL",61756,28.24,1.24,0.00
"02/08/2012 12:30:00","MILLWD",61759,29.78,2.78,0.00
"02/08/2012 12:30:00","N.Y.C.",61761,29.95,2.94,0.00
"02/08/2012 12:30:00","NORTH",61755,26.11,-0.89,0.00
"02/08/2012 12:30:00","NPX",61845,29.08,2.08,0.00
"02/08/2012 12:30:00","O H",61846,25.38,-1.62,0.00
"02/08/2012 12:30:00","PJM",61847,28.41,1.40,0.00
"02/08/2012 12:30:00","WEST",61752,25.81,-1.19,0.00
"02/08/2012 12:35:00","CAPITL",61757,28.77,1.78,0.00
"02/08/2012 12:35:00","CENTRL",61754,27.34,0.35,0.00
"02/08/2012 12:35:00","DUNWOD",61760,29.75,2.75,0.00
"02/08/2012 12:35:00","GENESE",61753,26.67,-0.32,0.00
"02/08/2012 12:35:00","H Q",61844,26.26,-0.73,0.00
"02/08/2012 12:35:00","HUD VL",61758,29.85,2.86,0.00
"02/08/2012 12:35:00","LONGIL",61762,31.75,3.62,-1.14
"02/08/2012 12:35:00","MHK VL",61756,28.23,1.24,0.00
"02/08/2012 12:35:00","MILLWD",61759,29.77,2.78,0.00
"02/08/2012 12:35:00","N.Y.C.",61761,29.93,2.94,0.00
"02/08/2012 12:35:00","NORTH",61755,26.10,-0.89,0.00
"02/08/2012 12:35:00","NPX",61845,29.10,2.11,0.00
"02/08/2012 12:35:00","O H",61846,25.32,-1.67,0.00
"02/08/2012 12:35:00","PJM",61847,28.34,1.35,0.00
"02/08/2012 12:35:00","WEST",61752,25.75,-1.24,0.00
"02/08/2012 12:40:00","CAPITL",61757,28.09,1.71,0.00
"02/08/2012 12:40:00","CENTRL",61754,26.74,0.37,0.00
"02/08/2012 12:40:00","DUNWOD",61760,29.07,2.69,0.00
"02/08/2012 12:40:00","GENESE",61753,26.06,-0.32,0.00
"02/08/2012 12:40:00","H Q",61844,25.66,-0.71,0.00
"02/08/2012 12:40:00","HUD VL",61758,29.14,2.77,0.00
"02/08/2012 12:40:00","LONGIL",61762,31.14,3.53,-1.23
"02/08/2012 12:40:00","MHK VL",61756,27.59,1.21,0.00
"02/08/2012 12:40:00","MILLWD",61759,29.07,2.69,0.00
"02/08/2012 12:40:00","N.Y.C.",61761,29.22,2.85,0.00
"02/08/2012 12:40:00","NORTH",61755,25.50,-0.87,0.00
"02/08/2012 12:40:00","NPX",61845,28.41,2.03,0.00
"02/08/2012 12:40:00","O H",61846,24.77,-1.61,0.00
"02/08/2012 12:40:00","PJM",61847,27.72,1.35,0.00
"02/08/2012 12:40:00","WEST",61752,25.19,-1.19,0.00
"02/08/2012 12:45:00","CAPITL",61757,27.72,1.69,0.00
"02/08/2012 12:45:00","CENTRL",61754,26.39,0.36,0.00
"02/08/2012 12:45:00","DUNWOD",61760,28.69,2.66,0.00
"02/08/2012 12:45:00","GENESE",61753,25.74,-0.29,0.00
"02/08/2012 12:45:00","H Q",61844,25.33,-0.70,0.00
"02/08/2012 12:45:00","HUD VL",61758,28.79,2.76,0.00
"02/08/2012 12:45:00","LONGIL",61762,50.22,3.51,-20.67
"02/08/2012 12:45:00","MHK VL",61756,27.23,1.20,0.00
"02/08/2012 12:45:00","MILLWD",61759,28.69,2.66,0.00
"02/08/2012 12:45:00","N.Y.C.",61761,28.84,2.81,0.00
"02/08/2012 12:45:00","NORTH",61755,25.17,-0.86,0.00
"02/08/2012 12:45:00","NPX",61845,28.03,2.00,0.00
"02/08/2012 12:45:00","O H",61846,24.47,-1.56,0.00
"02/08/2012 12:45:00","PJM",61847,27.36,1.33,0.00
"02/08/2012 12:45:00","WEST",61752,24.86,-1.17,0.00
"02/08/2012 12:50:00","CAPITL",61757,27.68,1.69,0.00
"02/08/2012 12:50:00","CENTRL",61754,26.33,0.34,0.00
"02/08/2012 12:50:00","DUNWOD",61760,28.65,2.65,0.00
"02/08/2012 12:50:00","GENESE",61753,25.73,-0.26,0.00
"02/08/2012 12:50:00","H Q",61844,25.29,-0.70,0.00
"02/08/2012 12:50:00","HUD VL",61758,28.72,2.73,0.00
"02/08/2012 12:50:00","LONGIL",61762,51.48,3.48,-22.01
"02/08/2012 12:50:00","MHK VL",61756,27.19,1.20,0.00
"02/08/2012 12:50:00","MILLWD",61759,28.65,2.65,0.00
"02/08/2012 12:50:00","N.Y.C.",61761,28.80,2.81,0.00
"02/08/2012 12:50:00","NORTH",61755,25.14,-0.86,0.00
"02/08/2012 12:50:00","NPX",61845,28.00,2.00,0.00
"02/08/2012 12:50:00","O H",61846,24.43,-1.56,0.00
"02/08/2012 12:50:00","PJM",61847,27.29,1.30,0.00
"02/08/2012 12:50:00","WEST",61752,24.88,-1.12,0.00
"02/08/2012 12:55:00","CAPITL",61757,27.71,1.69,0.00
"02/08/2012 12:55:00","CENTRL",61754,26.36,0.34,0.00
"02/08/2012 12:55:00","DUNWOD",61760,28.65,2.63,0.00
"02/08/2012 12:55:00","GENESE",61753,25.76,-0.26,0.00
"02/08/2012 12:55:00","H Q",61844,25.32,-0.70,0.00
"02/08/2012 12:55:00","HUD VL",61758,28.75,2.73,0.00
"02/08/2012 12:55:00","LONGIL",61762,51.48,3.49,-21.98
"02/08/2012 12:55:00","MHK VL",61756,27.21,1.20,0.00
"02/08/2012 12:55:00","MILLWD",61759,28.67,2.65,0.00
"02/08/2012 12:55:00","N.Y.C.",61761,28.83,2.81,0.00
"02/08/2012 12:55:00","NORTH",61755,25.16,-0.86,0.00
"02/08/2012 12:55:00","NPX",61845,28.02,2.00,0.00
"02/08/2012 12:55:00","O H",61846,24.46,-1.56,0.00
"02/08/2012 12:55:00","PJM",61847,27.32,1.30,0.00
"02/08/2012 12:55:00","WEST",61752,24.87,-1.14,0.00
"02/08/2012 13:00:00","CAPITL",61757,29.15,1.78,0.00
"02/08/2012 13:00:00","CENTRL",61754,27.79,0.41,0.00
"02/08/2012 13:00:00","DUNWOD",61760,30.11,2.74,0.00
"02/08/2012 13:00:00","GENESE",61753,27.16,-0.22,0.00
"02/08/2012 13:00:00","H Q",61844,26.64,-0.74,0.00
"02/08/2012 13:00:00","HUD VL",61758,30.20,2.82,0.00
"02/08/2012 13:00:00","LONGIL",61762,50.34,3.61,-19.35
"02/08/2012 13:00:00","MHK VL",61756,28.63,1.26,0.00
"02/08/2012 13:00:00","MILLWD",61759,30.11,2.74,0.00
"02/08/2012 13:00:00","N.Y.C.",61761,30.22,2.85,0.00
"02/08/2012 13:00:00","NORTH",61755,26.47,-0.90,0.00
"02/08/2012 13:00:00","NPX",61845,29.46,2.08,0.00
"02/08/2012 13:00:00","O H",61846,25.82,-1.56,0.00
"02/08/2012 13:00:00","PJM",61847,28.72,1.34,0.00
"02/08/2012 13:00:00","WEST",61752,26.28,-1.10,0.00
"02/08/2012 13:05:00","CAPITL",61757,30.20,1.82,0.00
"02/08/2012 13:05:00","CENTRL",61754,28.84,0.45,0.00
"02/08/2012 13:05:00","DUNWOD",61760,31.16,2.78,0.00
"02/08/2012 13:05:00","GENESE",61753,28.24,-0.14,0.00
"02/08/2012 13:05:00","H Q",61844,27.62,-0.77,0.00
"02/08/2012 13:05:00","HUD VL",61758,31.28,2.89,0.00
"02/08/2012 13:05:00","LONGIL",61762,33.64,3.72,-1.54
"02/08/2012 13:05:00","MHK VL",61756,29.69,1.31,0.00
"02/08/2012 13:05:00","MILLWD",61759,31.16,2.78,0.00
"02/08/2012 13:05:00","N.Y.C.",61761,31.28,2.89,0.00
"02/08/2012 13:05:00","NORTH",61755,27.45,-0.94,0.00
"02/08/2012 13:05:00","NPX",61845,30.51,2.13,0.00
"02/08/2012 13:05:00","O H",61846,26.91,-1.48,0.00
"02/08/2012 13:05:00","PJM",61847,29.80,1.42,0.00
"02/08/2012 13:05:00","WEST",61752,27.36,-1.02,0.00
"02/08/2012 13:10:00","CAPITL",61757,30.85,1.86,0.00
"02/08/2012 13:10:00","CENTRL",61754,29.46,0.46,0.00
"02/08/2012 13:10:00","DUNWOD",61760,31.83,2.84,0.00
"02/08/2012 13:10:00","GENESE",61753,28.79,-0.20,0.00
"02/08/2012 13:10:00","H Q",61844,28.21,-0.78,0.00
"02/08/2012 13:10:00","HUD VL",61758,31.98,2.99,0.00
"02/08/2012 13:10:00","LONGIL",61762,35.02,3.80,-2.23
"02/08/2012 13:10:00","MHK VL",61756,30.36,1.36,0.00
"02/08/2012 13:10:00","MILLWD",61759,31.86,2.87,0.00
"02/08/2012 13:10:00","N.Y.C.",61761,31.98,2.99,0.00
"02/08/2012 13:10:00","NORTH",61755,28.06,-0.93,0.00
"02/08/2012 13:10:00","NPX",61845,31.20,2.20,0.00
"02/08/2012 13:10:00","O H",61846,27.40,-1.59,0.00
"02/08/2012 13:10:00","PJM",61847,30.47,1.48,0.00
"02/08/2012 13:10:00","WEST",61752,27.89,-1.10,0.00
"02/08/2012 13:15:00","CAPITL",61757,30.87,1.86,0.00
"02/08/2012 13:15:00","CENTRL",61754,29.48,0.46,0.00
"02/08/2012 13:15:00","DUNWOD",61760,31.83,2.81,0.00
"02/08/2012 13:15:00","GENESE",61753,28.84,-0.17,0.00
"02/08/2012 13:15:00","H Q",61844,28.23,-0.78,0.00
"02/08/2012 13:15:00","HUD VL",61758,31.97,2.96,0.00
"02/08/2012 13:15:00","LONGIL",61762,32.70,3.68,0.00
"02/08/2012 13:15:00","MHK VL",61756,30.35,1.33,0.00
"02/08/2012 13:15:00","MILLWD",61759,31.86,2.84,0.00
"02/08/2012 13:15:00","N.Y.C.",61761,31.97,2.96,0.00
"02/08/2012 13:15:00","NORTH",61755,28.12,-0.90,0.00
"02/08/2012 13:15:00","NPX",61845,31.19,2.18,0.00
"02/08/2012 13:15:00","O H",61846,27.45,-1.57,0.00
"02/08/2012 13:15:00","PJM",61847,30.44,1.42,0.00
"02/08/2012 13:15:00","WEST",61752,27.91,-1.10,0.00
"02/08/2012 13:20:00","CAPITL",61757,30.78,1.88,0.00
"02/08/2012 13:20:00","CENTRL",61754,29.30,0.40,0.00
"02/08/2012 13:20:00","DUNWOD",61760,31.76,2.86,0.00
"02/08/2012 13:20:00","GENESE",61753,28.67,-0.23,0.00
"02/08/2012 13:20:00","H Q",61844,28.12,-0.78,0.00
"02/08/2012 13:20:00","HUD VL",61758,31.87,2.98,0.00
"02/08/2012 13:20:00","LONGIL",61762,36.45,3.76,-3.80
"02/08/2012 13:20:00","MHK VL",61756,30.23,1.33,0.00
"02/08/2012 13:20:00","MILLWD",61759,31.76,2.86,0.00
"02/08/2012 13:20:00","N.Y.C.",61761,31.87,2.98,0.00
"02/08/2012 13:20:00","NORTH",61755,27.97,-0.92,0.00
"02/08/2012 13:20:00","NPX",61845,31.09,2.20,0.00
"02/08/2012 13:20:00","O H",61846,27.25,-1.65,0.00
"02/08/2012 13:20:00","PJM",61847,30.31,1.42,0.00
"02/08/2012 13:20:00","WEST",61752,27.71,-1.18,0.00
"02/08/2012 13:25:00","CAPITL",61757,31.05,1.90,0.00
"02/08/2012 13:25:00","CENTRL",61754,29.57,0.41,0.00
"02/08/2012 13:25:00","DUNWOD",61760,32.04,2.89,0.00
"02/08/2012 13:25:00","GENESE",61753,28.90,-0.26,0.00
"02/08/2012 13:25:00","H Q",61844,28.37,-0.79,0.00
"02/08/2012 13:25:00","HUD VL",61758,32.16,3.00,0.00
"02/08/2012 13:25:00","LONGIL",61762,32.92,3.76,0.00
"02/08/2012 13:25:00","MHK VL",61756,30.50,1.34,0.00
"02/08/2012 13:25:00","MILLWD",61759,32.04,2.89,0.00
"02/08/2012 13:25:00","N.Y.C.",61761,32.19,3.03,0.00
"02/08/2012 13:25:00","NORTH",61755,28.22,-0.93,0.00
"02/08/2012 13:25:00","NPX",61845,31.37,2.22,0.00
"02/08/2012 13:25:00","O H",61846,27.44,-1.72,0.00
"02/08/2012 13:25:00","PJM",61847,30.59,1.43,0.00
"02/08/2012 13:25:00","WEST",61752,27.90,-1.25,0.00
"02/08/2012 13:30:00","CAPITL",61757,31.05,1.90,0.00
"02/08/2012 13:30:00","CENTRL",61754,29.57,0.41,0.00
"02/08/2012 13:30:00","DUNWOD",61760,32.04,2.89,0.00
"02/08/2012 13:30:00","GENESE",61753,28.90,-0.26,0.00
"02/08/2012 13:30:00","H Q",61844,28.37,-0.79,0.00
"02/08/2012 13:30:00","HUD VL",61758,32.16,3.00,0.00
"02/08/2012 13:30:00","LONGIL",61762,32.92,3.76,0.00
"02/08/2012 13:30:00","MHK VL",61756,30.50,1.34,0.00
"02/08/2012 13:30:00","MILLWD",61759,32.07,2.92,0.00
"02/08/2012 13:30:00","N.Y.C.",61761,32.19,3.03,0.00
"02/08/2012 13:30:00","NORTH",61755,28.22,-0.93,0.00
"02/08/2012 13:30:00","NPX",61845,31.37,2.22,0.00
"02/08/2012 13:30:00","O H",61846,27.44,-1.72,0.00
"02/08/2012 13:30:00","PJM",61847,30.56,1.40,0.00
"02/08/2012 13:30:00","WEST",61752,27.90,-1.25,0.00
"02/08/2012 13:35:00","CAPITL",61757,31.07,1.90,0.00
"02/08/2012 13:35:00","CENTRL",61754,29.58,0.41,0.00
"02/08/2012 13:35:00","DUNWOD",61760,32.09,2.92,0.00
"02/08/2012 13:35:00","GENESE",61753,28.85,-0.32,0.00
"02/08/2012 13:35:00","H Q",61844,28.38,-0.79,0.00
"02/08/2012 13:35:00","HUD VL",61758,32.20,3.03,0.00
"02/08/2012 13:35:00","LONGIL",61762,32.96,3.79,0.00
"02/08/2012 13:35:00","MHK VL",61756,30.51,1.34,0.00
"02/08/2012 13:35:00","MILLWD",61759,32.09,2.92,0.00
"02/08/2012 13:35:00","N.Y.C.",61761,32.23,3.06,0.00
"02/08/2012 13:35:00","NORTH",61755,28.24,-0.93,0.00
"02/08/2012 13:35:00","NPX",61845,31.42,2.25,0.00
"02/08/2012 13:35:00","O H",61846,27.42,-1.75,0.00
"02/08/2012 13:35:00","PJM",61847,30.60,1.43,0.00
"02/08/2012 13:35:00","WEST",61752,27.86,-1.31,0.00
"02/08/2012 13:40:00","CAPITL",61757,31.00,1.89,0.00
"02/08/2012 13:40:00","CENTRL",61754,29.51,0.41,0.00
"02/08/2012 13:40:00","DUNWOD",61760,32.02,2.91,0.00
"02/08/2012 13:40:00","GENESE",61753,28.85,-0.26,0.00
"02/08/2012 13:40:00","H Q",61844,28.32,-0.79,0.00
"02/08/2012 13:40:00","HUD VL",61758,32.13,3.03,0.00
"02/08/2012 13:40:00","LONGIL",61762,32.92,3.81,0.00
"02/08/2012 13:40:00","MHK VL",61756,30.45,1.34,0.00
"02/08/2012 13:40:00","MILLWD",61759,32.02,2.91,0.00
"02/08/2012 13:40:00","N.Y.C.",61761,32.16,3.06,0.00
"02/08/2012 13:40:00","NORTH",61755,28.18,-0.93,0.00
"02/08/2012 13:40:00","NPX",61845,31.35,2.24,0.00
"02/08/2012 13:40:00","O H",61846,27.42,-1.69,0.00
"02/08/2012 13:40:00","PJM",61847,30.53,1.43,0.00
"02/08/2012 13:40:00","WEST",61752,27.88,-1.22,0.00
"02/08/2012 13:45:00","CAPITL",61757,31.22,1.91,0.00
"02/08/2012 13:45:00","CENTRL",61754,29.67,0.35,0.00
"02/08/2012 13:45:00","DUNWOD",61760,32.31,2.99,0.00
"02/08/2012 13:45:00","GENESE",61753,28.96,-0.35,0.00
"02/08/2012 13:45:00","H Q",61844,28.52,-0.79,0.00
"02/08/2012 13:45:00","HUD VL",61758,32.39,3.08,0.00
"02/08/2012 13:45:00","LONGIL",61762,37.18,3.90,-3.97
"02/08/2012 13:45:00","MHK VL",61756,30.64,1.32,0.00
"02/08/2012 13:45:00","MILLWD",61759,32.31,2.99,0.00
"02/08/2012 13:45:00","N.Y.C.",61761,32.45,3.14,0.00
"02/08/2012 13:45:00","NORTH",61755,28.38,-0.94,0.00
"02/08/2012 13:45:00","NPX",61845,31.60,2.29,0.00
"02/08/2012 13:45:00","O H",61846,27.47,-1.85,0.00
"02/08/2012 13:45:00","PJM",61847,30.75,1.44,0.00
"02/08/2012 13:45:00","WEST",61752,27.94,-1.38,0.00
"02/08/2012 13:50:00","CAPITL",61757,31.07,1.90,0.00
"02/08/2012 13:50:00","CENTRL",61754,29.52,0.35,0.00
"02/08/2012 13:50:00","DUNWOD",61760,32.12,2.95,0.00
"02/08/2012 13:50:00","GENESE",61753,28.85,-0.32,0.00
"02/08/2012 13:50:00","H Q",61844,28.38,-0.79,0.00
"02/08/2012 13:50:00","HUD VL",61758,32.23,3.06,0.00
"02/08/2012 13:50:00","LONGIL",61762,33.02,3.85,0.00
"02/08/2012 13:50:00","MHK VL",61756,30.48,1.31,0.00
"02/08/2012 13:50:00","MILLWD",61759,32.12,2.95,0.00
"02/08/2012 13:50:00","N.Y.C.",61761,32.26,3.09,0.00
"02/08/2012 13:50:00","NORTH",61755,28.24,-0.93,0.00
"02/08/2012 13:50:00","NPX",61845,31.42,2.25,0.00
"02/08/2012 13:50:00","O H",61846,27.39,-1.78,0.00
"02/08/2012 13:50:00","PJM",61847,30.60,1.43,0.00
