"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/05/2012 12:15:00","H Q",61844,30.11,-0.58,0.00
"02/05/2012 12:15:00","HUD VL",61758,33.21,2.52,0.00
"02/05/2012 12:15:00","LONGIL",61762,33.51,2.82,0.00
"02/05/2012 12:15:00","MHK VL",61756,31.70,1.01,0.00
"02/05/2012 12:15:00","MILLWD",61759,33.09,2.39,0.00
"02/05/2012 12:15:00","N.Y.C.",61761,33.24,2.55,0.00
"02/05/2012 12:15:00","NORTH",61755,30.23,-0.46,0.00
"02/05/2012 12:15:00","NPX",61845,32.56,1.87,0.00
"02/05/2012 12:15:00","O H",61846,28.42,-2.27,0.00
"02/05/2012 12:15:00","PJM",61847,31.40,0.71,0.00
"02/05/2012 12:15:00","WEST",61752,28.88,-1.81,0.00
"02/05/2012 12:20:00","CAPITL",61757,32.55,1.70,0.00
"02/05/2012 12:20:00","CENTRL",61754,30.86,0.00,0.00
"02/05/2012 12:20:00","DUNWOD",61760,33.26,2.41,0.00
"02/05/2012 12:20:00","GENESE",61753,29.93,-0.93,0.00
"02/05/2012 12:20:00","H Q",61844,30.27,-0.59,0.00
"02/05/2012 12:20:00","HUD VL",61758,33.45,2.59,0.00
"02/05/2012 12:20:00","LONGIL",61762,33.76,2.90,0.00
"02/05/2012 12:20:00","MHK VL",61756,31.85,0.99,0.00
"02/05/2012 12:20:00","MILLWD",61759,33.33,2.47,0.00
"02/05/2012 12:20:00","N.Y.C.",61761,33.48,2.62,0.00
"02/05/2012 12:20:00","NORTH",61755,30.33,-0.52,0.00
"02/05/2012 12:20:00","NPX",61845,32.77,1.91,0.00
"02/05/2012 12:20:00","O H",61846,28.39,-2.47,0.00
"02/05/2012 12:20:00","PJM",61847,31.54,0.68,0.00
"02/05/2012 12:20:00","WEST",61752,28.82,-2.04,0.00
"02/05/2012 12:25:00","CAPITL",61757,32.59,1.70,0.00
"02/05/2012 12:25:00","CENTRL",61754,30.89,0.00,0.00
"02/05/2012 12:25:00","DUNWOD",61760,33.33,2.44,0.00
"02/05/2012 12:25:00","GENESE",61753,29.93,-0.96,0.00
"02/05/2012 12:25:00","H Q",61844,30.30,-0.59,0.00
"02/05/2012 12:25:00","HUD VL",61758,33.49,2.59,0.00
"02/05/2012 12:25:00","LONGIL",61762,33.83,2.93,0.00
"02/05/2012 12:25:00","MHK VL",61756,31.88,0.99,0.00
"02/05/2012 12:25:00","MILLWD",61759,33.39,2.50,0.00
"02/05/2012 12:25:00","N.Y.C.",61761,33.55,2.66,0.00
"02/05/2012 12:25:00","NORTH",61755,30.37,-0.53,0.00
"02/05/2012 12:25:00","NPX",61845,32.84,1.95,0.00
"02/05/2012 12:25:00","O H",61846,28.36,-2.53,0.00
"02/05/2012 12:25:00","PJM",61847,31.57,0.68,0.00
"02/05/2012 12:25:00","WEST",61752,28.79,-2.10,0.00
"02/05/2012 12:30:00","CAPITL",61757,30.38,1.56,0.00
"02/05/2012 12:30:00","CENTRL",61754,28.88,0.06,0.00
"02/05/2012 12:30:00","DUNWOD",61760,31.04,2.22,0.00
"02/05/2012 12:30:00","GENESE",61753,28.04,-0.78,0.00
"02/05/2012 12:30:00","H Q",61844,28.27,-0.55,0.00
"02/05/2012 12:30:00","HUD VL",61758,31.19,2.36,0.00
"02/05/2012 12:30:00","LONGIL",61762,31.50,2.68,0.00
"02/05/2012 12:30:00","MHK VL",61756,29.74,0.92,0.00
"02/05/2012 12:30:00","MILLWD",61759,31.10,2.28,0.00
"02/05/2012 12:30:00","N.Y.C.",61761,31.21,2.39,0.00
"02/05/2012 12:30:00","NORTH",61755,28.36,-0.46,0.00
"02/05/2012 12:30:00","NPX",61845,30.58,1.76,0.00
"02/05/2012 12:30:00","O H",61846,26.66,-2.16,0.00
"02/05/2012 12:30:00","PJM",61847,29.46,0.63,0.00
"02/05/2012 12:30:00","WEST",61752,27.06,-1.76,0.00
"02/05/2012 12:35:00","CAPITL",61757,30.92,1.58,0.00
"02/05/2012 12:35:00","CENTRL",61754,29.40,0.06,0.00
"02/05/2012 12:35:00","DUNWOD",61760,31.63,2.29,0.00
"02/05/2012 12:35:00","GENESE",61753,28.52,-0.82,0.00
"02/05/2012 12:35:00","H Q",61844,28.78,-0.56,0.00
"02/05/2012 12:35:00","HUD VL",61758,31.78,2.44,0.00
"02/05/2012 12:35:00","LONGIL",61762,32.07,2.73,0.00
"02/05/2012 12:35:00","MHK VL",61756,30.28,0.94,0.00
"02/05/2012 12:35:00","MILLWD",61759,31.69,2.35,0.00
"02/05/2012 12:35:00","N.Y.C.",61761,31.81,2.46,0.00
"02/05/2012 12:35:00","NORTH",61755,28.87,-0.47,0.00
"02/05/2012 12:35:00","NPX",61845,31.16,1.82,0.00
"02/05/2012 12:35:00","O H",61846,27.08,-2.26,0.00
"02/05/2012 12:35:00","PJM",61847,29.99,0.65,0.00
"02/05/2012 12:35:00","WEST",61752,27.46,-1.88,0.00
"02/05/2012 12:40:00","CAPITL",61757,30.95,1.61,0.00
"02/05/2012 12:40:00","CENTRL",61754,29.37,0.03,0.00
"02/05/2012 12:40:00","DUNWOD",61760,31.63,2.29,0.00
"02/05/2012 12:40:00","GENESE",61753,28.52,-0.82,0.00
"02/05/2012 12:40:00","H Q",61844,28.78,-0.56,0.00
"02/05/2012 12:40:00","HUD VL",61758,31.78,2.44,0.00
"02/05/2012 12:40:00","LONGIL",61762,32.07,2.73,0.00
"02/05/2012 12:40:00","MHK VL",61756,30.28,0.94,0.00
"02/05/2012 12:40:00","MILLWD",61759,31.69,2.35,0.00
"02/05/2012 12:40:00","N.Y.C.",61761,31.81,2.46,0.00
"02/05/2012 12:40:00","NORTH",61755,28.84,-0.50,0.00
"02/05/2012 12:40:00","NPX",61845,31.16,1.82,0.00
"02/05/2012 12:40:00","O H",61846,27.05,-2.29,0.00
"02/05/2012 12:40:00","PJM",61847,29.99,0.65,0.00
"02/05/2012 12:40:00","WEST",61752,27.46,-1.88,0.00
"02/05/2012 12:45:00","CAPITL",61757,30.38,1.56,0.00
"02/05/2012 12:45:00","CENTRL",61754,28.88,0.06,0.00
"02/05/2012 12:45:00","DUNWOD",61760,31.04,2.22,0.00
"02/05/2012 12:45:00","GENESE",61753,28.04,-0.78,0.00
"02/05/2012 12:45:00","H Q",61844,28.27,-0.55,0.00
"02/05/2012 12:45:00","HUD VL",61758,31.21,2.39,0.00
"02/05/2012 12:45:00","LONGIL",61762,31.50,2.68,0.00
"02/05/2012 12:45:00","MHK VL",61756,29.74,0.92,0.00
"02/05/2012 12:45:00","MILLWD",61759,31.10,2.28,0.00
"02/05/2012 12:45:00","N.Y.C.",61761,31.24,2.42,0.00
"02/05/2012 12:45:00","NORTH",61755,28.36,-0.46,0.00
"02/05/2012 12:45:00","NPX",61845,30.61,1.79,0.00
"02/05/2012 12:45:00","O H",61846,26.63,-2.19,0.00
"02/05/2012 12:45:00","PJM",61847,29.46,0.63,0.00
"02/05/2012 12:45:00","WEST",61752,27.04,-1.79,0.00
"02/05/2012 12:50:00","CAPITL",61757,30.11,1.54,0.00
"02/05/2012 12:50:00","CENTRL",61754,28.63,0.06,0.00
"02/05/2012 12:50:00","DUNWOD",61760,30.77,2.20,0.00
"02/05/2012 12:50:00","GENESE",61753,27.80,-0.77,0.00
"02/05/2012 12:50:00","H Q",61844,28.03,-0.54,0.00
"02/05/2012 12:50:00","HUD VL",61758,30.94,2.37,0.00
"02/05/2012 12:50:00","LONGIL",61762,31.23,2.66,0.00
"02/05/2012 12:50:00","MHK VL",61756,29.49,0.91,0.00
"02/05/2012 12:50:00","MILLWD",61759,30.83,2.26,0.00
"02/05/2012 12:50:00","N.Y.C.",61761,30.97,2.40,0.00
"02/05/2012 12:50:00","NORTH",61755,28.11,-0.46,0.00
"02/05/2012 12:50:00","NPX",61845,30.31,1.74,0.00
"02/05/2012 12:50:00","O H",61846,26.43,-2.14,0.00
"02/05/2012 12:50:00","PJM",61847,29.23,0.66,0.00
"02/05/2012 12:50:00","WEST",61752,26.80,-1.77,0.00
"02/05/2012 12:55:00","CAPITL",61757,30.05,1.54,0.00
"02/05/2012 12:55:00","CENTRL",61754,28.59,0.09,0.00
"02/05/2012 12:55:00","DUNWOD",61760,30.70,2.20,0.00
"02/05/2012 12:55:00","GENESE",61753,27.77,-0.74,0.00
"02/05/2012 12:55:00","H Q",61844,27.97,-0.54,0.00
"02/05/2012 12:55:00","HUD VL",61758,30.85,2.34,0.00
"02/05/2012 12:55:00","LONGIL",61762,31.16,2.65,0.00
"02/05/2012 12:55:00","MHK VL",61756,29.42,0.91,0.00
"02/05/2012 12:55:00","MILLWD",61759,30.76,2.25,0.00
"02/05/2012 12:55:00","N.Y.C.",61761,30.87,2.37,0.00
"02/05/2012 12:55:00","NORTH",61755,28.02,-0.48,0.00
"02/05/2012 12:55:00","NPX",61845,30.25,1.74,0.00
"02/05/2012 12:55:00","O H",61846,26.40,-2.11,0.00
"02/05/2012 12:55:00","PJM",61847,29.16,0.66,0.00
"02/05/2012 12:55:00","WEST",61752,26.80,-1.71,0.00
"02/05/2012 13:00:00","CAPITL",61757,30.17,1.44,0.00
"02/05/2012 13:00:00","CENTRL",61754,28.70,-0.03,0.00
"02/05/2012 13:00:00","DUNWOD",61760,30.83,2.10,0.00
"02/05/2012 13:00:00","GENESE",61753,27.84,-0.89,0.00
"02/05/2012 13:00:00","H Q",61844,28.30,-0.43,0.00
"02/05/2012 13:00:00","HUD VL",61758,30.97,2.24,0.00
"02/05/2012 13:00:00","LONGIL",61762,31.26,2.53,0.00
"02/05/2012 13:00:00","MHK VL",61756,29.62,0.89,0.00
"02/05/2012 13:00:00","MILLWD",61759,30.86,2.13,0.00
"02/05/2012 13:00:00","N.Y.C.",61761,31.00,2.27,0.00
"02/05/2012 13:00:00","NORTH",61755,28.38,-0.34,0.00
"02/05/2012 13:00:00","NPX",61845,30.37,1.64,0.00
"02/05/2012 13:00:00","O H",61846,26.40,-2.33,0.00
"02/05/2012 13:00:00","PJM",61847,29.25,0.52,0.00
"02/05/2012 13:00:00","WEST",61752,26.80,-1.92,0.00
"02/05/2012 13:05:00","CAPITL",61757,30.25,1.36,0.00
"02/05/2012 13:05:00","CENTRL",61754,28.72,-0.17,0.00
"02/05/2012 13:05:00","DUNWOD",61760,30.88,1.99,0.00
"02/05/2012 13:05:00","GENESE",61753,27.91,-0.98,0.00
"02/05/2012 13:05:00","H Q",61844,28.57,-0.32,0.00
"02/05/2012 13:05:00","HUD VL",61758,31.03,2.14,0.00
"02/05/2012 13:05:00","LONGIL",61762,31.32,2.43,0.00
"02/05/2012 13:05:00","MHK VL",61756,29.76,0.87,0.00
"02/05/2012 13:05:00","MILLWD",61759,30.91,2.02,0.00
"02/05/2012 13:05:00","N.Y.C.",61761,31.06,2.17,0.00
"02/05/2012 13:05:00","NORTH",61755,28.69,-0.20,0.00
"02/05/2012 13:05:00","NPX",61845,30.39,1.50,0.00
"02/05/2012 13:05:00","O H",61846,26.35,-2.54,0.00
"02/05/2012 13:05:00","PJM",61847,29.18,0.29,0.00
"02/05/2012 13:05:00","WEST",61752,26.75,-2.14,0.00
"02/05/2012 13:10:00","CAPITL",61757,30.14,1.38,0.00
"02/05/2012 13:10:00","CENTRL",61754,28.67,-0.09,0.00
"02/05/2012 13:10:00","DUNWOD",61760,30.75,1.98,0.00
"02/05/2012 13:10:00","GENESE",61753,27.84,-0.92,0.00
"02/05/2012 13:10:00","H Q",61844,28.39,-0.37,0.00
"02/05/2012 13:10:00","HUD VL",61758,30.92,2.16,0.00
"02/05/2012 13:10:00","LONGIL",61762,31.21,2.44,0.00
"02/05/2012 13:10:00","MHK VL",61756,29.62,0.86,0.00
"02/05/2012 13:10:00","MILLWD",61759,30.80,2.04,0.00
"02/05/2012 13:10:00","N.Y.C.",61761,30.92,2.16,0.00
"02/05/2012 13:10:00","NORTH",61755,28.44,-0.32,0.00
"02/05/2012 13:10:00","NPX",61845,30.29,1.52,0.00
"02/05/2012 13:10:00","O H",61846,26.35,-2.42,0.00
"02/05/2012 13:10:00","PJM",61847,29.11,0.35,0.00
"02/05/2012 13:10:00","WEST",61752,26.75,-2.01,0.00
"02/05/2012 13:15:00","CAPITL",61757,30.14,1.38,0.00
"02/05/2012 13:15:00","CENTRL",61754,28.70,-0.06,0.00
"02/05/2012 13:15:00","DUNWOD",61760,30.77,2.01,0.00
"02/05/2012 13:15:00","GENESE",61753,27.84,-0.92,0.00
"02/05/2012 13:15:00","H Q",61844,28.39,-0.37,0.00
"02/05/2012 13:15:00","HUD VL",61758,30.95,2.19,0.00
"02/05/2012 13:15:00","LONGIL",61762,31.23,2.47,0.00
"02/05/2012 13:15:00","MHK VL",61756,29.65,0.89,0.00
"02/05/2012 13:15:00","MILLWD",61759,30.83,2.07,0.00
"02/05/2012 13:15:00","N.Y.C.",61761,30.95,2.19,0.00
"02/05/2012 13:15:00","NORTH",61755,28.39,-0.37,0.00
"02/05/2012 13:15:00","NPX",61845,30.31,1.55,0.00
"02/05/2012 13:15:00","O H",61846,26.40,-2.36,0.00
"02/05/2012 13:15:00","PJM",61847,29.19,0.43,0.00
"02/05/2012 13:15:00","WEST",61752,26.78,-1.98,0.00
"02/05/2012 13:20:00","CAPITL",61757,30.14,1.38,0.00
"02/05/2012 13:20:00","CENTRL",61754,28.70,-0.06,0.00
"02/05/2012 13:20:00","DUNWOD",61760,30.75,1.98,0.00
"02/05/2012 13:20:00","GENESE",61753,27.87,-0.89,0.00
"02/05/2012 13:20:00","H Q",61844,28.39,-0.37,0.00
"02/05/2012 13:20:00","HUD VL",61758,30.92,2.16,0.00
"02/05/2012 13:20:00","LONGIL",61762,31.18,2.42,0.00
"02/05/2012 13:20:00","MHK VL",61756,29.65,0.89,0.00
"02/05/2012 13:20:00","MILLWD",61759,30.77,2.01,0.00
"02/05/2012 13:20:00","N.Y.C.",61761,30.92,2.16,0.00
"02/05/2012 13:20:00","NORTH",61755,28.42,-0.35,0.00
"02/05/2012 13:20:00","NPX",61845,30.29,1.52,0.00
"02/05/2012 13:20:00","O H",61846,26.40,-2.36,0.00
"02/05/2012 13:20:00","PJM",61847,29.16,0.40,0.00
"02/05/2012 13:20:00","WEST",61752,26.78,-1.98,0.00
"02/05/2012 13:25:00","CAPITL",61757,30.11,1.38,0.00
"02/05/2012 13:25:00","CENTRL",61754,28.67,-0.06,0.00
"02/05/2012 13:25:00","DUNWOD",61760,30.71,1.98,0.00
"02/05/2012 13:25:00","GENESE",61753,27.84,-0.89,0.00
"02/05/2012 13:25:00","H Q",61844,28.36,-0.37,0.00
"02/05/2012 13:25:00","HUD VL",61758,30.88,2.15,0.00
"02/05/2012 13:25:00","LONGIL",61762,31.17,2.44,0.00
"02/05/2012 13:25:00","MHK VL",61756,29.59,0.86,0.00
"02/05/2012 13:25:00","MILLWD",61759,30.77,2.04,0.00
"02/05/2012 13:25:00","N.Y.C.",61761,30.88,2.15,0.00
"02/05/2012 13:25:00","NORTH",61755,28.36,-0.37,0.00
"02/05/2012 13:25:00","NPX",61845,30.25,1.52,0.00
"02/05/2012 13:25:00","O H",61846,26.40,-2.33,0.00
"02/05/2012 13:25:00","PJM",61847,29.13,0.40,0.00
"02/05/2012 13:25:00","WEST",61752,26.78,-1.95,0.00
"02/05/2012 13:30:00","CAPITL",61757,30.08,1.38,0.00
"02/05/2012 13:30:00","CENTRL",61754,28.64,-0.06,0.00
"02/05/2012 13:30:00","DUNWOD",61760,30.68,1.98,0.00
"02/05/2012 13:30:00","GENESE",61753,27.84,-0.86,0.00
"02/05/2012 13:30:00","H Q",61844,28.32,-0.37,0.00
"02/05/2012 13:30:00","HUD VL",61758,30.85,2.15,0.00
"02/05/2012 13:30:00","LONGIL",61762,31.14,2.44,0.00
"02/05/2012 13:30:00","MHK VL",61756,29.56,0.86,0.00
"02/05/2012 13:30:00","MILLWD",61759,30.74,2.04,0.00
"02/05/2012 13:30:00","N.Y.C.",61761,30.85,2.15,0.00
"02/05/2012 13:30:00","NORTH",61755,28.32,-0.37,0.00
"02/05/2012 13:30:00","NPX",61845,30.22,1.52,0.00
"02/05/2012 13:30:00","O H",61846,26.37,-2.32,0.00
"02/05/2012 13:30:00","PJM",61847,29.10,0.40,0.00
"02/05/2012 13:30:00","WEST",61752,26.77,-1.92,0.00
"02/05/2012 13:35:00","CAPITL",61757,30.04,1.38,0.00
"02/05/2012 13:35:00","CENTRL",61754,28.61,-0.06,0.00
"02/05/2012 13:35:00","DUNWOD",61760,30.64,1.98,0.00
"02/05/2012 13:35:00","GENESE",61753,27.81,-0.86,0.00
"02/05/2012 13:35:00","H Q",61844,28.29,-0.37,0.00
"02/05/2012 13:35:00","HUD VL",61758,30.79,2.12,0.00
"02/05/2012 13:35:00","LONGIL",61762,31.10,2.44,0.00
"02/05/2012 13:35:00","MHK VL",61756,29.53,0.86,0.00
"02/05/2012 13:35:00","MILLWD",61759,30.67,2.01,0.00
"02/05/2012 13:35:00","N.Y.C.",61761,30.79,2.12,0.00
"02/05/2012 13:35:00","NORTH",61755,28.32,-0.34,0.00
"02/05/2012 13:35:00","NPX",61845,30.19,1.52,0.00
"02/05/2012 13:35:00","O H",61846,26.37,-2.29,0.00
"02/05/2012 13:35:00","PJM",61847,29.07,0.40,0.00
"02/05/2012 13:35:00","WEST",61752,26.77,-1.89,0.00
"02/05/2012 13:40:00","CAPITL",61757,30.01,1.35,0.00
"02/05/2012 13:40:00","CENTRL",61754,28.61,-0.06,0.00
"02/05/2012 13:40:00","DUNWOD",61760,30.64,1.98,0.00
"02/05/2012 13:40:00","GENESE",61753,27.81,-0.86,0.00
"02/05/2012 13:40:00","H Q",61844,28.29,-0.37,0.00
"02/05/2012 13:40:00","HUD VL",61758,30.82,2.15,0.00
"02/05/2012 13:40:00","LONGIL",61762,31.07,2.41,0.00
"02/05/2012 13:40:00","MHK VL",61756,29.53,0.86,0.00
"02/05/2012 13:40:00","MILLWD",61759,30.67,2.01,0.00
"02/05/2012 13:40:00","N.Y.C.",61761,30.82,2.15,0.00
"02/05/2012 13:40:00","NORTH",61755,28.32,-0.34,0.00
"02/05/2012 13:40:00","NPX",61845,30.19,1.52,0.00
"02/05/2012 13:40:00","O H",61846,26.37,-2.29,0.00
"02/05/2012 13:40:00","PJM",61847,29.10,0.43,0.00
"02/05/2012 13:40:00","WEST",61752,26.77,-1.89,0.00
"02/05/2012 13:45:00","CAPITL",61757,30.04,1.38,0.00
"02/05/2012 13:45:00","CENTRL",61754,28.61,-0.06,0.00
"02/05/2012 13:45:00","DUNWOD",61760,30.64,1.98,0.00
"02/05/2012 13:45:00","GENESE",61753,27.81,-0.86,0.00
"02/05/2012 13:45:00","H Q",61844,28.29,-0.37,0.00
"02/05/2012 13:45:00","HUD VL",61758,30.82,2.15,0.00
"02/05/2012 13:45:00","LONGIL",61762,31.10,2.44,0.00
"02/05/2012 13:45:00","MHK VL",61756,29.53,0.86,0.00
"02/05/2012 13:45:00","MILLWD",61759,30.70,2.04,0.00
"02/05/2012 13:45:00","N.Y.C.",61761,30.82,2.15,0.00
"02/05/2012 13:45:00","NORTH",61755,28.29,-0.37,0.00
"02/05/2012 13:45:00","NPX",61845,30.19,1.52,0.00
"02/05/2012 13:45:00","O H",61846,26.37,-2.29,0.00
"02/05/2012 13:45:00","PJM",61847,29.10,0.43,0.00
"02/05/2012 13:45:00","WEST",61752,26.77,-1.89,0.00
"02/05/2012 13:50:00","CAPITL",61757,29.98,1.37,0.00
"02/05/2012 13:50:00","CENTRL",61754,28.57,-0.03,0.00
"02/05/2012 13:50:00","DUNWOD",61760,30.58,1.97,0.00
"02/05/2012 13:50:00","GENESE",61753,27.80,-0.80,0.00
"02/05/2012 13:50:00","H Q",61844,28.23,-0.37,0.00
"02/05/2012 13:50:00","HUD VL",61758,30.75,2.15,0.00
"02/05/2012 13:50:00","LONGIL",61762,31.03,2.43,0.00
"02/05/2012 13:50:00","MHK VL",61756,29.46,0.86,0.00
"02/05/2012 13:50:00","MILLWD",61759,30.63,2.03,0.00
"02/05/2012 13:50:00","N.Y.C.",61761,30.75,2.15,0.00
"02/05/2012 13:50:00","NORTH",61755,28.23,-0.37,0.00
"02/05/2012 13:50:00","NPX",61845,30.12,1.52,0.00
"02/05/2012 13:50:00","O H",61846,26.37,-2.23,0.00
"02/05/2012 13:50:00","PJM",61847,29.06,0.46,0.00
"02/05/2012 13:50:00","WEST",61752,26.80,-1.80,0.00
"02/05/2012 13:55:00","CAPITL",61757,29.28,1.34,0.00
"02/05/2012 13:55:00","CENTRL",61754,27.91,-0.03,0.00
"02/05/2012 13:55:00","DUNWOD",61760,29.86,1.93,0.00
"02/05/2012 13:55:00","GENESE",61753,27.15,-0.78,0.00
"02/05/2012 13:55:00","H Q",61844,27.57,-0.36,0.00
"02/05/2012 13:55:00","HUD VL",61758,30.03,2.10,0.00
"02/05/2012 13:55:00","LONGIL",61762,30.31,2.37,0.00
"02/05/2012 13:55:00","MHK VL",61756,28.77,0.84,0.00
"02/05/2012 13:55:00","MILLWD",61759,29.92,1.98,0.00
"02/05/2012 13:55:00","N.Y.C.",61761,30.03,2.10,0.00
"02/05/2012 13:55:00","NORTH",61755,27.57,-0.36,0.00
"02/05/2012 13:55:00","NPX",61845,29.42,1.48,0.00
"02/05/2012 13:55:00","O H",61846,25.79,-2.15,0.00
"02/05/2012 13:55:00","PJM",61847,28.36,0.42,0.00
"02/05/2012 13:55:00","WEST",61752,26.18,-1.76,0.00
"02/05/2012 14:00:00","CAPITL",61757,29.76,1.39,0.00
"02/05/2012 14:00:00","CENTRL",61754,28.29,-0.09,0.00
"02/05/2012 14:00:00","DUNWOD",61760,30.39,2.01,0.00
"02/05/2012 14:00:00","GENESE",61753,27.46,-0.91,0.00
"02/05/2012 14:00:00","H Q",61844,28.00,-0.37,0.00
"02/05/2012 14:00:00","HUD VL",61758,30.53,2.16,0.00
"02/05/2012 14:00:00","LONGIL",61762,30.84,2.47,0.00
"02/05/2012 14:00:00","MHK VL",61756,29.19,0.82,0.00
"02/05/2012 14:00:00","MILLWD",61759,30.41,2.04,0.00
"02/05/2012 14:00:00","N.Y.C.",61761,30.53,2.16,0.00
"02/05/2012 14:00:00","NORTH",61755,28.00,-0.37,0.00
"02/05/2012 14:00:00","NPX",61845,29.93,1.56,0.00
"02/05/2012 14:00:00","O H",61846,25.99,-2.38,0.00
"02/05/2012 14:00:00","PJM",61847,28.77,0.40,0.00
"02/05/2012 14:00:00","WEST",61752,26.39,-1.99,0.00
"02/05/2012 14:05:00","CAPITL",61757,30.33,1.42,0.00
"02/05/2012 14:05:00","CENTRL",61754,28.85,-0.06,0.00
"02/05/2012 14:05:00","DUNWOD",61760,30.91,1.99,0.00
"02/05/2012 14:05:00","GENESE",61753,27.99,-0.93,0.00
"02/05/2012 14:05:00","H Q",61844,28.54,-0.38,0.00
"02/05/2012 14:05:00","HUD VL",61758,31.08,2.17,0.00
"02/05/2012 14:05:00","LONGIL",61762,31.37,2.46,0.00
"02/05/2012 14:05:00","MHK VL",61756,29.75,0.84,0.00
"02/05/2012 14:05:00","MILLWD",61759,30.97,2.05,0.00
"02/05/2012 14:05:00","N.Y.C.",61761,31.08,2.17,0.00
"02/05/2012 14:05:00","NORTH",61755,28.54,-0.38,0.00
"02/05/2012 14:05:00","NPX",61845,30.50,1.59,0.00
"02/05/2012 14:05:00","O H",61846,26.54,-2.37,0.00
"02/05/2012 14:05:00","PJM",61847,29.35,0.43,0.00
"02/05/2012 14:05:00","WEST",61752,26.92,-1.99,0.00
"02/05/2012 14:10:00","CAPITL",61757,30.27,1.44,0.00
"02/05/2012 14:10:00","CENTRL",61754,28.74,-0.09,0.00
"02/05/2012 14:10:00","DUNWOD",61760,30.84,2.02,0.00
"02/05/2012 14:10:00","GENESE",61753,27.87,-0.95,0.00
"02/05/2012 14:10:00","H Q",61844,28.45,-0.37,0.00
"02/05/2012 14:10:00","HUD VL",61758,31.02,2.19,0.00
"02/05/2012 14:10:00","LONGIL",61762,31.30,2.48,0.00
"02/05/2012 14:10:00","MHK VL",61756,29.66,0.84,0.00
"02/05/2012 14:10:00","MILLWD",61759,30.90,2.08,0.00
"02/05/2012 14:10:00","N.Y.C.",61761,31.02,2.19,0.00
"02/05/2012 14:10:00","NORTH",61755,28.45,-0.37,0.00
"02/05/2012 14:10:00","NPX",61845,30.44,1.61,0.00
"02/05/2012 14:10:00","O H",61846,26.40,-2.42,0.00
"02/05/2012 14:10:00","PJM",61847,29.23,0.40,0.00
"02/05/2012 14:10:00","WEST",61752,26.78,-2.05,0.00
"02/05/2012 14:15:00","CAPITL",61757,29.79,1.39,0.00
"02/05/2012 14:15:00","CENTRL",61754,28.23,-0.17,0.00
"02/05/2012 14:15:00","DUNWOD",61760,30.41,2.02,0.00
"02/05/2012 14:15:00","GENESE",61753,27.40,-0.99,0.00
"02/05/2012 14:15:00","H Q",61844,28.03,-0.37,0.00
"02/05/2012 14:15:00","HUD VL",61758,30.56,2.16,0.00
"02/05/2012 14:15:00","LONGIL",61762,30.87,2.47,0.00
"02/05/2012 14:15:00","MHK VL",61756,29.19,0.80,0.00
"02/05/2012 14:15:00","MILLWD",61759,30.47,2.07,0.00
"02/05/2012 14:15:00","N.Y.C.",61761,30.59,2.19,0.00
"02/05/2012 14:15:00","NORTH",61755,28.06,-0.34,0.00
"02/05/2012 14:15:00","NPX",61845,29.99,1.59,0.00
"02/05/2012 14:15:00","O H",61846,25.87,-2.53,0.00
"02/05/2012 14:15:00","PJM",61847,28.74,0.34,0.00
"02/05/2012 14:15:00","WEST",61752,26.24,-2.16,0.00
"02/05/2012 14:20:00","CAPITL",61757,29.25,1.34,0.00
"02/05/2012 14:20:00","CENTRL",61754,27.83,-0.08,0.00
"02/05/2012 14:20:00","DUNWOD",61760,29.84,1.93,0.00
"02/05/2012 14:20:00","GENESE",61753,26.99,-0.92,0.00
"02/05/2012 14:20:00","H Q",61844,27.55,-0.36,0.00
"02/05/2012 14:20:00","HUD VL",61758,30.00,2.09,0.00
"02/05/2012 14:20:00","LONGIL",61762,30.25,2.34,0.00
"02/05/2012 14:20:00","MHK VL",61756,28.72,0.81,0.00
"02/05/2012 14:20:00","MILLWD",61759,29.89,1.98,0.00
"02/05/2012 14:20:00","N.Y.C.",61761,30.00,2.09,0.00
"02/05/2012 14:20:00","NORTH",61755,27.58,-0.33,0.00
"02/05/2012 14:20:00","NPX",61845,29.45,1.54,0.00
"02/05/2012 14:20:00","O H",61846,25.57,-2.34,0.00
"02/05/2012 14:20:00","PJM",61847,28.30,0.39,0.00
"02/05/2012 14:20:00","WEST",61752,25.93,-1.98,0.00
"02/05/2012 14:25:00","CAPITL",61757,27.49,1.26,0.00
"02/05/2012 14:25:00","CENTRL",61754,26.16,-0.08,0.00
"02/05/2012 14:25:00","DUNWOD",61760,28.04,1.81,0.00
"02/05/2012 14:25:00","GENESE",61753,25.40,-0.84,0.00
"02/05/2012 14:25:00","H Q",61844,25.89,-0.34,0.00
"02/05/2012 14:25:00","HUD VL",61758,28.20,1.97,0.00
"02/05/2012 14:25:00","LONGIL",61762,28.46,2.23,0.00
"02/05/2012 14:25:00","MHK VL",61756,27.00,0.76,0.00
"02/05/2012 14:25:00","MILLWD",61759,28.10,1.86,0.00
"02/05/2012 14:25:00","N.Y.C.",61761,28.20,1.97,0.00
"02/05/2012 14:25:00","NORTH",61755,25.92,-0.31,0.00
"02/05/2012 14:25:00","NPX",61845,27.68,1.44,0.00
"02/05/2012 14:25:00","O H",61846,24.08,-2.15,0.00
"02/05/2012 14:25:00","PJM",61847,26.60,0.37,0.00
"02/05/2012 14:25:00","WEST",61752,24.42,-1.81,0.00
