"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/16/2012 12:20:00","NORTH",61755,26.14,-0.64,0.00
"02/16/2012 12:20:00","NPX",61845,28.84,2.06,0.00
"02/16/2012 12:20:00","O H",61846,25.09,-1.69,0.00
"02/16/2012 12:20:00","PJM",61847,28.20,1.42,0.00
"02/16/2012 12:20:00","WEST",61752,25.39,-1.39,0.00
"02/16/2012 12:25:00","CAPITL",61757,28.07,1.64,0.00
"02/16/2012 12:25:00","CENTRL",61754,26.64,0.21,0.00
"02/16/2012 12:25:00","DUNWOD",61760,29.31,2.88,0.00
"02/16/2012 12:25:00","GENESE",61753,26.06,-0.37,0.00
"02/16/2012 12:25:00","H Q",61844,25.79,-0.63,0.00
"02/16/2012 12:25:00","HUD VL",61758,29.28,2.85,0.00
"02/16/2012 12:25:00","LONGIL",61762,33.97,3.75,-3.79
"02/16/2012 12:25:00","MHK VL",61756,27.72,1.30,0.00
"02/16/2012 12:25:00","MILLWD",61759,29.26,2.83,0.00
"02/16/2012 12:25:00","N.Y.C.",61761,30.95,3.12,-1.40
"02/16/2012 12:25:00","NORTH",61755,25.79,-0.63,0.00
"02/16/2012 12:25:00","NPX",61845,28.46,2.04,0.00
"02/16/2012 12:25:00","O H",61846,24.76,-1.67,0.00
"02/16/2012 12:25:00","PJM",61847,27.78,1.35,0.00
"02/16/2012 12:25:00","WEST",61752,25.05,-1.37,0.00
"02/16/2012 12:30:00","CAPITL",61757,28.07,1.64,0.00
"02/16/2012 12:30:00","CENTRL",61754,26.67,0.24,0.00
"02/16/2012 12:30:00","DUNWOD",61760,29.28,2.85,0.00
"02/16/2012 12:30:00","GENESE",61753,26.09,-0.34,0.00
"02/16/2012 12:30:00","H Q",61844,25.79,-0.63,0.00
"02/16/2012 12:30:00","HUD VL",61758,29.26,2.83,0.00
"02/16/2012 12:30:00","LONGIL",61762,33.95,3.73,-3.79
"02/16/2012 12:30:00","MHK VL",61756,27.72,1.30,0.00
"02/16/2012 12:30:00","MILLWD",61759,29.23,2.80,0.00
"02/16/2012 12:30:00","N.Y.C.",61761,30.90,3.07,-1.41
"02/16/2012 12:30:00","NORTH",61755,25.79,-0.63,0.00
"02/16/2012 12:30:00","NPX",61845,28.44,2.01,0.00
"02/16/2012 12:30:00","O H",61846,24.84,-1.59,0.00
"02/16/2012 12:30:00","PJM",61847,27.80,1.37,0.00
"02/16/2012 12:30:00","WEST",61752,25.13,-1.30,0.00
"02/16/2012 12:35:00","CAPITL",61757,30.56,1.78,0.00
"02/16/2012 12:35:00","CENTRL",61754,29.06,0.29,0.00
"02/16/2012 12:35:00","DUNWOD",61760,31.88,3.11,0.00
"02/16/2012 12:35:00","GENESE",61753,28.43,-0.35,0.00
"02/16/2012 12:35:00","H Q",61844,28.06,-0.72,0.00
"02/16/2012 12:35:00","HUD VL",61758,31.86,3.08,0.00
"02/16/2012 12:35:00","LONGIL",61762,36.18,3.97,-3.43
"02/16/2012 12:35:00","MHK VL",61756,30.22,1.44,0.00
"02/16/2012 12:35:00","MILLWD",61759,31.83,3.05,0.00
"02/16/2012 12:35:00","N.Y.C.",61761,33.18,3.34,-1.07
"02/16/2012 12:35:00","NORTH",61755,28.09,-0.69,0.00
"02/16/2012 12:35:00","NPX",61845,30.96,2.19,0.00
"02/16/2012 12:35:00","O H",61846,27.08,-1.70,0.00
"02/16/2012 12:35:00","PJM",61847,30.30,1.53,0.00
"02/16/2012 12:35:00","WEST",61752,27.42,-1.35,0.00
"02/16/2012 12:40:00","CAPITL",61757,28.47,1.66,0.00
"02/16/2012 12:40:00","CENTRL",61754,27.07,0.27,0.00
"02/16/2012 12:40:00","DUNWOD",61760,29.73,2.92,0.00
"02/16/2012 12:40:00","GENESE",61753,26.46,-0.35,0.00
"02/16/2012 12:40:00","H Q",61844,26.13,-0.67,0.00
"02/16/2012 12:40:00","HUD VL",61758,29.70,2.89,0.00
"02/16/2012 12:40:00","LONGIL",61762,34.34,3.81,-3.73
"02/16/2012 12:40:00","MHK VL",61756,28.12,1.31,0.00
"02/16/2012 12:40:00","MILLWD",61759,29.67,2.87,0.00
"02/16/2012 12:40:00","N.Y.C.",61761,31.29,3.14,-1.35
"02/16/2012 12:40:00","NORTH",61755,26.16,-0.64,0.00
"02/16/2012 12:40:00","NPX",61845,28.84,2.04,0.00
"02/16/2012 12:40:00","O H",61846,25.20,-1.61,0.00
"02/16/2012 12:40:00","PJM",61847,28.22,1.42,0.00
"02/16/2012 12:40:00","WEST",61752,25.52,-1.29,0.00
"02/16/2012 12:45:00","CAPITL",61757,28.46,1.66,0.00
"02/16/2012 12:45:00","CENTRL",61754,27.10,0.29,0.00
"02/16/2012 12:45:00","DUNWOD",61760,29.70,2.89,0.00
"02/16/2012 12:45:00","GENESE",61753,26.48,-0.32,0.00
"02/16/2012 12:45:00","H Q",61844,26.16,-0.64,0.00
"02/16/2012 12:45:00","HUD VL",61758,29.67,2.87,0.00
"02/16/2012 12:45:00","LONGIL",61762,34.32,3.78,-3.74
"02/16/2012 12:45:00","MHK VL",61756,28.14,1.34,0.00
"02/16/2012 12:45:00","MILLWD",61759,29.64,2.84,0.00
"02/16/2012 12:45:00","N.Y.C.",61761,31.27,3.11,-1.35
"02/16/2012 12:45:00","NORTH",61755,26.19,-0.62,0.00
"02/16/2012 12:45:00","NPX",61845,28.84,2.04,0.00
"02/16/2012 12:45:00","O H",61846,25.25,-1.55,0.00
"02/16/2012 12:45:00","PJM",61847,28.25,1.45,0.00
"02/16/2012 12:45:00","WEST",61752,25.54,-1.26,0.00
"02/16/2012 12:50:00","CAPITL",61757,30.59,1.79,0.00
"02/16/2012 12:50:00","CENTRL",61754,29.12,0.32,0.00
"02/16/2012 12:50:00","DUNWOD",61760,31.91,3.11,0.00
"02/16/2012 12:50:00","GENESE",61753,28.43,-0.37,0.00
"02/16/2012 12:50:00","H Q",61844,28.11,-0.69,0.00
"02/16/2012 12:50:00","HUD VL",61758,31.88,3.08,0.00
"02/16/2012 12:50:00","LONGIL",61762,36.23,4.00,-3.43
"02/16/2012 12:50:00","MHK VL",61756,30.21,1.41,0.00
"02/16/2012 12:50:00","MILLWD",61759,31.86,3.05,0.00
"02/16/2012 12:50:00","N.Y.C.",61761,33.21,3.34,-1.06
"02/16/2012 12:50:00","NORTH",61755,28.11,-0.69,0.00
"02/16/2012 12:50:00","NPX",61845,30.99,2.19,0.00
"02/16/2012 12:50:00","O H",61846,27.10,-1.70,0.00
"02/16/2012 12:50:00","PJM",61847,30.36,1.56,0.00
"02/16/2012 12:50:00","WEST",61752,27.42,-1.38,0.00
"02/16/2012 12:55:00","CAPITL",61757,30.62,1.79,0.00
"02/16/2012 12:55:00","CENTRL",61754,29.17,0.35,0.00
"02/16/2012 12:55:00","DUNWOD",61760,31.94,3.11,0.00
"02/16/2012 12:55:00","GENESE",61753,28.48,-0.35,0.00
"02/16/2012 12:55:00","H Q",61844,28.14,-0.69,0.00
"02/16/2012 12:55:00","HUD VL",61758,31.91,3.08,0.00
"02/16/2012 12:55:00","LONGIL",61762,36.23,3.98,-3.43
"02/16/2012 12:55:00","MHK VL",61756,30.24,1.41,0.00
"02/16/2012 12:55:00","MILLWD",61759,31.86,3.03,0.00
"02/16/2012 12:55:00","N.Y.C.",61761,33.21,3.32,-1.06
"02/16/2012 12:55:00","NORTH",61755,28.17,-0.66,0.00
"02/16/2012 12:55:00","NPX",61845,31.02,2.19,0.00
"02/16/2012 12:55:00","O H",61846,27.19,-1.64,0.00
"02/16/2012 12:55:00","PJM",61847,30.39,1.56,0.00
"02/16/2012 12:55:00","WEST",61752,27.53,-1.30,0.00
"02/16/2012 13:00:00","CAPITL",61757,28.54,1.64,0.00
"02/16/2012 13:00:00","CENTRL",61754,27.25,0.35,0.00
"02/16/2012 13:00:00","DUNWOD",61760,29.78,2.88,0.00
"02/16/2012 13:00:00","GENESE",61753,26.63,-0.27,0.00
"02/16/2012 13:00:00","H Q",61844,26.22,-0.67,0.00
"02/16/2012 13:00:00","HUD VL",61758,29.78,2.88,0.00
"02/16/2012 13:00:00","LONGIL",61762,34.35,3.71,-3.74
"02/16/2012 13:00:00","MHK VL",61756,28.22,1.32,0.00
"02/16/2012 13:00:00","MILLWD",61759,29.72,2.82,0.00
"02/16/2012 13:00:00","N.Y.C.",61761,31.34,3.09,-1.35
"02/16/2012 13:00:00","NORTH",61755,26.25,-0.65,0.00
"02/16/2012 13:00:00","NPX",61845,28.91,2.02,0.00
"02/16/2012 13:00:00","O H",61846,25.42,-1.48,0.00
"02/16/2012 13:00:00","PJM",61847,28.35,1.45,0.00
"02/16/2012 13:00:00","WEST",61752,25.74,-1.16,0.00
"02/16/2012 13:05:00","CAPITL",61757,28.19,1.62,0.00
"02/16/2012 13:05:00","CENTRL",61754,26.89,0.32,0.00
"02/16/2012 13:05:00","DUNWOD",61760,29.41,2.84,0.00
"02/16/2012 13:05:00","GENESE",61753,26.30,-0.27,0.00
"02/16/2012 13:05:00","H Q",61844,25.91,-0.66,0.00
"02/16/2012 13:05:00","HUD VL",61758,29.39,2.82,0.00
"02/16/2012 13:05:00","LONGIL",61762,33.96,3.59,-3.80
"02/16/2012 13:05:00","MHK VL",61756,27.87,1.30,0.00
"02/16/2012 13:05:00","MILLWD",61759,29.36,2.79,0.00
"02/16/2012 13:05:00","N.Y.C.",61761,30.99,3.03,-1.40
"02/16/2012 13:05:00","NORTH",61755,25.93,-0.64,0.00
"02/16/2012 13:05:00","NPX",61845,28.56,1.99,0.00
"02/16/2012 13:05:00","O H",61846,25.08,-1.49,0.00
"02/16/2012 13:05:00","PJM",61847,27.98,1.41,0.00
"02/16/2012 13:05:00","WEST",61752,25.40,-1.17,0.00
"02/16/2012 13:10:00","CAPITL",61757,27.93,1.63,0.00
"02/16/2012 13:10:00","CENTRL",61754,26.61,0.32,0.00
"02/16/2012 13:10:00","DUNWOD",61760,29.13,2.84,0.00
"02/16/2012 13:10:00","GENESE",61753,26.01,-0.29,0.00
"02/16/2012 13:10:00","H Q",61844,25.64,-0.66,0.00
"02/16/2012 13:10:00","HUD VL",61758,29.11,2.81,0.00
"02/16/2012 13:10:00","LONGIL",61762,36.48,3.65,-6.53
"02/16/2012 13:10:00","MHK VL",61756,27.58,1.29,0.00
"02/16/2012 13:10:00","MILLWD",61759,29.08,2.79,0.00
"02/16/2012 13:10:00","N.Y.C.",61761,30.77,3.05,-1.43
"02/16/2012 13:10:00","NORTH",61755,25.64,-0.66,0.00
"02/16/2012 13:10:00","NPX",61845,28.29,2.00,0.00
"02/16/2012 13:10:00","O H",61846,24.77,-1.53,0.00
"02/16/2012 13:10:00","PJM",61847,27.71,1.42,0.00
"02/16/2012 13:10:00","WEST",61752,25.06,-1.24,0.00
"02/16/2012 13:15:00","CAPITL",61757,27.07,1.56,0.00
"02/16/2012 13:15:00","CENTRL",61754,25.82,0.31,0.00
"02/16/2012 13:15:00","DUNWOD",61760,28.22,2.70,0.00
"02/16/2012 13:15:00","GENESE",61753,25.23,-0.28,0.00
"02/16/2012 13:15:00","H Q",61844,24.90,-0.61,0.00
"02/16/2012 13:15:00","HUD VL",61758,28.22,2.70,0.00
"02/16/2012 13:15:00","LONGIL",61762,38.68,3.55,-9.62
"02/16/2012 13:15:00","MHK VL",61756,26.77,1.25,0.00
"02/16/2012 13:15:00","MILLWD",61759,28.17,2.65,0.00
"02/16/2012 13:15:00","N.Y.C.",61761,29.97,2.91,-1.55
"02/16/2012 13:15:00","NORTH",61755,24.90,-0.61,0.00
"02/16/2012 13:15:00","NPX",61845,27.43,1.91,0.00
"02/16/2012 13:15:00","O H",61846,24.04,-1.48,0.00
"02/16/2012 13:15:00","PJM",61847,26.84,1.33,0.00
"02/16/2012 13:15:00","WEST",61752,24.32,-1.20,0.00
"02/16/2012 13:20:00","CAPITL",61757,26.14,1.53,0.00
"02/16/2012 13:20:00","CENTRL",61754,24.84,0.22,0.00
"02/16/2012 13:20:00","DUNWOD",61760,27.27,2.66,0.00
"02/16/2012 13:20:00","GENESE",61753,24.29,-0.32,0.00
"02/16/2012 13:20:00","H Q",61844,24.02,-0.59,0.00
"02/16/2012 13:20:00","HUD VL",61758,27.25,2.63,0.00
"02/16/2012 13:20:00","LONGIL",61762,35.07,3.47,-6.99
"02/16/2012 13:20:00","MHK VL",61756,25.80,1.18,0.00
"02/16/2012 13:20:00","MILLWD",61759,27.22,2.61,0.00
"02/16/2012 13:20:00","N.Y.C.",61761,29.14,2.86,-1.67
"02/16/2012 13:20:00","NORTH",61755,24.02,-0.59,0.00
"02/16/2012 13:20:00","NPX",61845,26.48,1.87,0.00
"02/16/2012 13:20:00","O H",61846,23.09,-1.53,0.00
"02/16/2012 13:20:00","PJM",61847,25.87,1.26,0.00
"02/16/2012 13:20:00","WEST",61752,23.38,-1.23,0.00
"02/16/2012 13:25:00","CAPITL",61757,27.88,1.63,0.00
"02/16/2012 13:25:00","CENTRL",61754,26.54,0.29,0.00
"02/16/2012 13:25:00","DUNWOD",61760,29.08,2.83,0.00
"02/16/2012 13:25:00","GENESE",61753,25.93,-0.31,0.00
"02/16/2012 13:25:00","H Q",61844,25.62,-0.63,0.00
"02/16/2012 13:25:00","HUD VL",61758,29.06,2.81,0.00
"02/16/2012 13:25:00","LONGIL",61762,36.67,3.70,-6.72
"02/16/2012 13:25:00","MHK VL",61756,27.54,1.29,0.00
"02/16/2012 13:25:00","MILLWD",61759,29.01,2.76,0.00
"02/16/2012 13:25:00","N.Y.C.",61761,30.70,3.02,-1.44
"02/16/2012 13:25:00","NORTH",61755,25.62,-0.63,0.00
"02/16/2012 13:25:00","NPX",61845,28.24,1.99,0.00
"02/16/2012 13:25:00","O H",61846,24.67,-1.57,0.00
"02/16/2012 13:25:00","PJM",61847,27.64,1.39,0.00
"02/16/2012 13:25:00","WEST",61752,24.99,-1.26,0.00
"02/16/2012 13:30:00","CAPITL",61757,25.51,1.49,0.00
"02/16/2012 13:30:00","CENTRL",61754,24.31,0.29,0.00
"02/16/2012 13:30:00","DUNWOD",61760,26.64,2.62,0.00
"02/16/2012 13:30:00","GENESE",61753,23.76,-0.26,0.00
"02/16/2012 13:30:00","H Q",61844,23.42,-0.60,0.00
"02/16/2012 13:30:00","HUD VL",61758,26.62,2.59,0.00
"02/16/2012 13:30:00","LONGIL",61762,32.31,3.34,-4.95
"02/16/2012 13:30:00","MHK VL",61756,25.20,1.18,0.00
"02/16/2012 13:30:00","MILLWD",61759,26.57,2.55,0.00
"02/16/2012 13:30:00","N.Y.C.",61761,28.57,2.79,-1.76
"02/16/2012 13:30:00","NORTH",61755,23.42,-0.60,0.00
"02/16/2012 13:30:00","NPX",61845,25.87,1.85,0.00
"02/16/2012 13:30:00","O H",61846,22.65,-1.37,0.00
"02/16/2012 13:30:00","PJM",61847,25.32,1.30,0.00
"02/16/2012 13:30:00","WEST",61752,22.92,-1.11,0.00
"02/16/2012 13:35:00","CAPITL",61757,25.68,1.50,0.00
"02/16/2012 13:35:00","CENTRL",61754,24.40,0.22,0.00
"02/16/2012 13:35:00","DUNWOD",61760,26.82,2.64,0.00
"02/16/2012 13:35:00","GENESE",61753,23.84,-0.34,0.00
"02/16/2012 13:35:00","H Q",61844,23.58,-0.60,0.00
"02/16/2012 13:35:00","HUD VL",61758,26.82,2.64,0.00
"02/16/2012 13:35:00","LONGIL",61762,32.50,3.41,-4.91
"02/16/2012 13:35:00","MHK VL",61756,25.34,1.16,0.00
"02/16/2012 13:35:00","MILLWD",61759,26.77,2.59,0.00
"02/16/2012 13:35:00","N.Y.C.",61761,28.74,2.83,-1.73
"02/16/2012 13:35:00","NORTH",61755,23.60,-0.58,0.00
"02/16/2012 13:35:00","NPX",61845,26.04,1.86,0.00
"02/16/2012 13:35:00","O H",61846,22.71,-1.47,0.00
"02/16/2012 13:35:00","PJM",61847,25.44,1.26,0.00
"02/16/2012 13:35:00","WEST",61752,22.97,-1.21,0.00
"02/16/2012 13:40:00","CAPITL",61757,25.40,1.48,0.00
"02/16/2012 13:40:00","CENTRL",61754,24.16,0.24,0.00
"02/16/2012 13:40:00","DUNWOD",61760,26.55,2.63,0.00
"02/16/2012 13:40:00","GENESE",61753,23.61,-0.31,0.00
"02/16/2012 13:40:00","H Q",61844,23.32,-0.60,0.00
"02/16/2012 13:40:00","HUD VL",61758,26.52,2.61,0.00
"02/16/2012 13:40:00","LONGIL",61762,32.27,3.40,-4.96
"02/16/2012 13:40:00","MHK VL",61756,25.06,1.15,0.00
"02/16/2012 13:40:00","MILLWD",61759,26.48,2.56,0.00
"02/16/2012 13:40:00","N.Y.C.",61761,28.51,2.82,-1.77
"02/16/2012 13:40:00","NORTH",61755,23.34,-0.57,0.00
"02/16/2012 13:40:00","NPX",61845,25.78,1.87,0.00
"02/16/2012 13:40:00","O H",61846,22.46,-1.46,0.00
"02/16/2012 13:40:00","PJM",61847,25.18,1.27,0.00
"02/16/2012 13:40:00","WEST",61752,22.72,-1.20,0.00
"02/16/2012 13:45:00","CAPITL",61757,25.62,1.52,0.00
"02/16/2012 13:45:00","CENTRL",61754,24.31,0.22,0.00
"02/16/2012 13:45:00","DUNWOD",61760,26.75,2.65,0.00
"02/16/2012 13:45:00","GENESE",61753,23.74,-0.36,0.00
"02/16/2012 13:45:00","H Q",61844,23.50,-0.60,0.00
"02/16/2012 13:45:00","HUD VL",61758,26.75,2.65,0.00
"02/16/2012 13:45:00","LONGIL",61762,32.42,3.40,-4.93
"02/16/2012 13:45:00","MHK VL",61756,25.23,1.13,0.00
"02/16/2012 13:45:00","MILLWD",61759,26.70,2.60,0.00
"02/16/2012 13:45:00","N.Y.C.",61761,28.32,2.84,-1.38
"02/16/2012 13:45:00","NORTH",61755,23.52,-0.58,0.00
"02/16/2012 13:45:00","NPX",61845,25.98,1.88,0.00
"02/16/2012 13:45:00","O H",61846,22.58,-1.52,0.00
"02/16/2012 13:45:00","PJM",61847,25.37,1.28,0.00
"02/16/2012 13:45:00","WEST",61752,22.87,-1.23,0.00
"02/16/2012 13:50:00","CAPITL",61757,25.47,1.51,0.00
"02/16/2012 13:50:00","CENTRL",61754,24.18,0.22,0.00
"02/16/2012 13:50:00","DUNWOD",61760,26.60,2.64,0.00
"02/16/2012 13:50:00","GENESE",61753,23.60,-0.36,0.00
"02/16/2012 13:50:00","H Q",61844,23.38,-0.58,0.00
"02/16/2012 13:50:00","HUD VL",61758,26.57,2.61,0.00
"02/16/2012 13:50:00","LONGIL",61762,32.29,3.38,-4.95
"02/16/2012 13:50:00","MHK VL",61756,25.09,1.13,0.00
"02/16/2012 13:50:00","MILLWD",61759,26.55,2.59,0.00
"02/16/2012 13:50:00","N.Y.C.",61761,28.19,2.83,-1.40
"02/16/2012 13:50:00","NORTH",61755,23.38,-0.58,0.00
"02/16/2012 13:50:00","NPX",61845,25.83,1.87,0.00
"02/16/2012 13:50:00","O H",61846,22.45,-1.51,0.00
"02/16/2012 13:50:00","PJM",61847,25.21,1.25,0.00
"02/16/2012 13:50:00","WEST",61752,22.71,-1.25,0.00
"02/16/2012 13:55:00","CAPITL",61757,25.38,1.48,0.00
"02/16/2012 13:55:00","CENTRL",61754,24.13,0.24,0.00
"02/16/2012 13:55:00","DUNWOD",61760,26.52,2.63,0.00
"02/16/2012 13:55:00","GENESE",61753,23.56,-0.33,0.00
"02/16/2012 13:55:00","H Q",61844,23.30,-0.60,0.00
"02/16/2012 13:55:00","HUD VL",61758,26.50,2.60,0.00
"02/16/2012 13:55:00","LONGIL",61762,32.27,3.42,-4.95
"02/16/2012 13:55:00","MHK VL",61756,25.04,1.15,0.00
"02/16/2012 13:55:00","MILLWD",61759,26.48,2.58,0.00
"02/16/2012 13:55:00","N.Y.C.",61761,28.12,2.82,-1.41
"02/16/2012 13:55:00","NORTH",61755,23.32,-0.57,0.00
"02/16/2012 13:55:00","NPX",61845,25.76,1.86,0.00
"02/16/2012 13:55:00","O H",61846,22.44,-1.46,0.00
"02/16/2012 13:55:00","PJM",61847,25.16,1.27,0.00
"02/16/2012 13:55:00","WEST",61752,22.70,-1.19,0.00
"02/16/2012 14:00:00","CAPITL",61757,27.97,1.61,0.00
"02/16/2012 14:00:00","CENTRL",61754,26.65,0.29,0.00
"02/16/2012 14:00:00","DUNWOD",61760,29.24,2.87,0.00
"02/16/2012 14:00:00","GENESE",61753,26.02,-0.34,0.00
"02/16/2012 14:00:00","H Q",61844,25.73,-0.63,0.00
"02/16/2012 14:00:00","HUD VL",61758,29.21,2.85,0.00
"02/16/2012 14:00:00","LONGIL",61762,34.67,3.74,-4.56
"02/16/2012 14:00:00","MHK VL",61756,27.63,1.27,0.00
"02/16/2012 14:00:00","MILLWD",61759,29.18,2.82,0.00
"02/16/2012 14:00:00","N.Y.C.",61761,33.11,3.08,-3.66
"02/16/2012 14:00:00","NORTH",61755,25.76,-0.61,0.00
"02/16/2012 14:00:00","NPX",61845,28.39,2.03,0.00
"02/16/2012 14:00:00","O H",61846,24.81,-1.56,0.00
"02/16/2012 14:00:00","PJM",61847,27.79,1.42,0.00
"02/16/2012 14:00:00","WEST",61752,25.12,-1.24,0.00
"02/16/2012 14:05:00","CAPITL",61757,28.40,1.66,0.00
"02/16/2012 14:05:00","CENTRL",61754,27.04,0.29,0.00
"02/16/2012 14:05:00","DUNWOD",61760,29.71,2.97,0.00
"02/16/2012 14:05:00","GENESE",61753,26.39,-0.35,0.00
"02/16/2012 14:05:00","H Q",61844,26.07,-0.67,0.00
"02/16/2012 14:05:00","HUD VL",61758,29.68,2.94,0.00
"02/16/2012 14:05:00","LONGIL",61762,35.06,3.82,-4.49
"02/16/2012 14:05:00","MHK VL",61756,28.05,1.31,0.00
"02/16/2012 14:05:00","MILLWD",61759,29.66,2.91,0.00
"02/16/2012 14:05:00","N.Y.C.",61761,33.55,3.21,-3.60
"02/16/2012 14:05:00","NORTH",61755,26.10,-0.64,0.00
"02/16/2012 14:05:00","NPX",61845,28.80,2.06,0.00
"02/16/2012 14:05:00","O H",61846,25.14,-1.60,0.00
"02/16/2012 14:05:00","PJM",61847,28.21,1.47,0.00
"02/16/2012 14:05:00","WEST",61752,25.46,-1.28,0.00
"02/16/2012 14:10:00","CAPITL",61757,28.86,1.68,0.00
"02/16/2012 14:10:00","CENTRL",61754,27.47,0.30,0.00
"02/16/2012 14:10:00","DUNWOD",61760,30.16,2.99,0.00
"02/16/2012 14:10:00","GENESE",61753,26.85,-0.33,0.00
"02/16/2012 14:10:00","H Q",61844,26.49,-0.68,0.00
"02/16/2012 14:10:00","HUD VL",61758,30.14,2.96,0.00
"02/16/2012 14:10:00","LONGIL",61762,35.46,3.86,-4.43
"02/16/2012 14:10:00","MHK VL",61756,28.48,1.30,0.00
"02/16/2012 14:10:00","MILLWD",61759,30.11,2.93,0.00
"02/16/2012 14:10:00","N.Y.C.",61761,33.92,3.21,-3.54
"02/16/2012 14:10:00","NORTH",61755,26.52,-0.65,0.00
"02/16/2012 14:10:00","NPX",61845,29.27,2.09,0.00
"02/16/2012 14:10:00","O H",61846,25.57,-1.60,0.00
"02/16/2012 14:10:00","PJM",61847,28.64,1.47,0.00
"02/16/2012 14:10:00","WEST",61752,25.90,-1.28,0.00
"02/16/2012 14:15:00","CAPITL",61757,27.92,1.61,0.00
"02/16/2012 14:15:00","CENTRL",61754,26.61,0.29,0.00
"02/16/2012 14:15:00","DUNWOD",61760,29.24,2.92,0.00
"02/16/2012 14:15:00","GENESE",61753,26.00,-0.32,0.00
"02/16/2012 14:15:00","H Q",61844,25.66,-0.66,0.00
"02/16/2012 14:15:00","HUD VL",61758,29.19,2.87,0.00
"02/16/2012 14:15:00","LONGIL",61762,34.70,3.79,-4.60
"02/16/2012 14:15:00","MHK VL",61756,27.58,1.26,0.00
"02/16/2012 14:15:00","MILLWD",61759,29.16,2.84,0.00
"02/16/2012 14:15:00","N.Y.C.",61761,33.11,3.13,-3.66
"02/16/2012 14:15:00","NORTH",61755,25.66,-0.66,0.00
"02/16/2012 14:15:00","NPX",61845,28.34,2.03,0.00
"02/16/2012 14:15:00","O H",61846,24.74,-1.58,0.00
"02/16/2012 14:15:00","PJM",61847,27.74,1.42,0.00
"02/16/2012 14:15:00","WEST",61752,25.05,-1.26,0.00
"02/16/2012 14:20:00","CAPITL",61757,25.87,1.51,0.00
"02/16/2012 14:20:00","CENTRL",61754,24.63,0.27,0.00
"02/16/2012 14:20:00","DUNWOD",61760,27.09,2.73,0.00
"02/16/2012 14:20:00","GENESE",61753,24.06,-0.29,0.00
"02/16/2012 14:20:00","H Q",61844,23.75,-0.61,0.00
"02/16/2012 14:20:00","HUD VL",61758,27.04,2.68,0.00
"02/16/2012 14:20:00","LONGIL",61762,32.18,3.56,-4.27
"02/16/2012 14:20:00","MHK VL",61756,25.53,1.17,0.00
"02/16/2012 14:20:00","MILLWD",61759,27.01,2.65,0.00
"02/16/2012 14:20:00","N.Y.C.",61761,31.23,2.92,-3.95
"02/16/2012 14:20:00","NORTH",61755,23.70,-0.66,0.00
"02/16/2012 14:20:00","NPX",61845,26.26,1.90,0.00
"02/16/2012 14:20:00","O H",61846,22.90,-1.46,0.00
"02/16/2012 14:20:00","PJM",61847,25.67,1.32,0.00
"02/16/2012 14:20:00","WEST",61752,23.19,-1.17,0.00
"02/16/2012 14:25:00","CAPITL",61757,25.25,1.50,0.00
"02/16/2012 14:25:00","CENTRL",61754,24.01,0.26,0.00
"02/16/2012 14:25:00","DUNWOD",61760,26.43,2.68,0.00
"02/16/2012 14:25:00","GENESE",61753,23.44,-0.31,0.00
"02/16/2012 14:25:00","H Q",61844,23.13,-0.62,0.00
"02/16/2012 14:25:00","HUD VL",61758,26.39,2.64,0.00
"02/16/2012 14:25:00","LONGIL",61762,31.65,3.54,-4.36
"02/16/2012 14:25:00","MHK VL",61756,24.89,1.14,0.00
"02/16/2012 14:25:00","MILLWD",61759,26.36,2.61,0.00
"02/16/2012 14:25:00","N.Y.C.",61761,30.66,2.87,-4.04
"02/16/2012 14:25:00","NORTH",61755,23.09,-0.67,0.00
"02/16/2012 14:25:00","NPX",61845,25.63,1.88,0.00
"02/16/2012 14:25:00","O H",61846,22.33,-1.43,0.00
"02/16/2012 14:25:00","PJM",61847,25.06,1.31,0.00
"02/16/2012 14:25:00","WEST",61752,22.59,-1.16,0.00
"02/16/2012 14:30:00","CAPITL",61757,25.22,1.47,0.00
"02/16/2012 14:30:00","CENTRL",61754,24.03,0.28,0.00
"02/16/2012 14:30:00","DUNWOD",61760,26.39,2.64,0.00
"02/16/2012 14:30:00","GENESE",61753,23.46,-0.28,0.00
"02/16/2012 14:30:00","H Q",61844,23.16,-0.59,0.00
"02/16/2012 14:30:00","HUD VL",61758,26.36,2.61,0.00
"02/16/2012 14:30:00","LONGIL",61762,31.96,3.51,-4.69
"02/16/2012 14:30:00","MHK VL",61756,24.89,1.14,0.00
"02/16/2012 14:30:00","MILLWD",61759,26.34,2.59,0.00
"02/16/2012 14:30:00","N.Y.C.",61761,30.64,2.85,-4.04
"02/16/2012 14:30:00","NORTH",61755,23.13,-0.62,0.00
"02/16/2012 14:30:00","NPX",61845,25.60,1.85,0.00
"02/16/2012 14:30:00","O H",61846,22.37,-1.38,0.00
"02/16/2012 14:30:00","PJM",61847,25.06,1.31,0.00
"02/16/2012 14:30:00","WEST",61752,22.66,-1.09,0.00
"02/16/2012 14:35:00","CAPITL",61757,26.09,1.52,0.00
"02/16/2012 14:35:00","CENTRL",61754,24.86,0.29,0.00
"02/16/2012 14:35:00","DUNWOD",61760,27.32,2.75,0.00
"02/16/2012 14:35:00","GENESE",61753,24.27,-0.29,0.00
"02/16/2012 14:35:00","H Q",61844,23.95,-0.61,0.00
