"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/25/2012 11:30:00","HUD VL",61758,27.75,2.36,0.00
"02/25/2012 11:30:00","LONGIL",61762,27.85,2.46,0.00
"02/25/2012 11:30:00","MHK VL",61756,26.27,0.89,0.00
"02/25/2012 11:30:00","MILLWD",61759,27.67,2.28,0.00
"02/25/2012 11:30:00","N.Y.C.",61761,27.83,2.44,0.00
"02/25/2012 11:30:00","NORTH",61755,24.68,-0.71,0.00
"02/25/2012 11:30:00","NPX",61845,27.01,1.62,0.00
"02/25/2012 11:30:00","O H",61846,23.41,-1.98,0.00
"02/25/2012 11:30:00","PJM",61847,26.02,0.63,0.00
"02/25/2012 11:30:00","WEST",61752,23.74,-1.65,0.00
"02/25/2012 11:35:00","CAPITL",61757,26.78,1.42,0.00
"02/25/2012 11:35:00","CENTRL",61754,25.51,0.15,0.00
"02/25/2012 11:35:00","DUNWOD",61760,27.64,2.28,0.00
"02/25/2012 11:35:00","GENESE",61753,24.70,-0.66,0.00
"02/25/2012 11:35:00","H Q",61844,24.95,-0.41,0.00
"02/25/2012 11:35:00","HUD VL",61758,27.69,2.33,0.00
"02/25/2012 11:35:00","LONGIL",61762,27.87,2.51,0.00
"02/25/2012 11:35:00","MHK VL",61756,26.25,0.89,0.00
"02/25/2012 11:35:00","MILLWD",61759,27.67,2.31,0.00
"02/25/2012 11:35:00","N.Y.C.",61761,27.82,2.46,0.00
"02/25/2012 11:35:00","NORTH",61755,24.60,-0.76,0.00
"02/25/2012 11:35:00","NPX",61845,27.03,1.67,0.00
"02/25/2012 11:35:00","O H",61846,23.41,-1.95,0.00
"02/25/2012 11:35:00","PJM",61847,26.02,0.66,0.00
"02/25/2012 11:35:00","WEST",61752,23.76,-1.60,0.00
"02/25/2012 11:40:00","CAPITL",61757,26.75,1.42,0.00
"02/25/2012 11:40:00","CENTRL",61754,25.48,0.15,0.00
"02/25/2012 11:40:00","DUNWOD",61760,27.61,2.28,0.00
"02/25/2012 11:40:00","GENESE",61753,24.70,-0.63,0.00
"02/25/2012 11:40:00","H Q",61844,24.93,-0.41,0.00
"02/25/2012 11:40:00","HUD VL",61758,27.66,2.33,0.00
"02/25/2012 11:40:00","LONGIL",61762,27.86,2.53,0.00
"02/25/2012 11:40:00","MHK VL",61756,26.22,0.89,0.00
"02/25/2012 11:40:00","MILLWD",61759,27.64,2.31,0.00
"02/25/2012 11:40:00","N.Y.C.",61761,27.79,2.46,0.00
"02/25/2012 11:40:00","NORTH",61755,24.57,-0.76,0.00
"02/25/2012 11:40:00","NPX",61845,27.00,1.67,0.00
"02/25/2012 11:40:00","O H",61846,23.41,-1.93,0.00
"02/25/2012 11:40:00","PJM",61847,25.99,0.66,0.00
"02/25/2012 11:40:00","WEST",61752,23.76,-1.57,0.00
"02/25/2012 11:45:00","CAPITL",61757,26.65,1.41,0.00
"02/25/2012 11:45:00","CENTRL",61754,25.39,0.15,0.00
"02/25/2012 11:45:00","DUNWOD",61760,27.51,2.27,0.00
"02/25/2012 11:45:00","GENESE",61753,24.60,-0.63,0.00
"02/25/2012 11:45:00","H Q",61844,24.83,-0.40,0.00
"02/25/2012 11:45:00","HUD VL",61758,27.56,2.32,0.00
"02/25/2012 11:45:00","LONGIL",61762,27.76,2.52,0.00
"02/25/2012 11:45:00","MHK VL",61756,26.12,0.88,0.00
"02/25/2012 11:45:00","MILLWD",61759,27.53,2.30,0.00
"02/25/2012 11:45:00","N.Y.C.",61761,27.69,2.45,0.00
"02/25/2012 11:45:00","NORTH",61755,24.48,-0.76,0.00
"02/25/2012 11:45:00","NPX",61845,26.90,1.67,0.00
"02/25/2012 11:45:00","O H",61846,23.32,-1.92,0.00
"02/25/2012 11:45:00","PJM",61847,25.89,0.66,0.00
"02/25/2012 11:45:00","WEST",61752,23.65,-1.59,0.00
"02/25/2012 11:50:00","CAPITL",61757,26.62,1.39,0.00
"02/25/2012 11:50:00","CENTRL",61754,25.39,0.15,0.00
"02/25/2012 11:50:00","DUNWOD",61760,27.48,2.25,0.00
"02/25/2012 11:50:00","GENESE",61753,24.63,-0.61,0.00
"02/25/2012 11:50:00","H Q",61844,24.83,-0.40,0.00
"02/25/2012 11:50:00","HUD VL",61758,27.53,2.30,0.00
"02/25/2012 11:50:00","LONGIL",61762,27.73,2.50,0.00
"02/25/2012 11:50:00","MHK VL",61756,26.12,0.88,0.00
"02/25/2012 11:50:00","MILLWD",61759,27.51,2.27,0.00
"02/25/2012 11:50:00","N.Y.C.",61761,27.64,2.40,0.00
"02/25/2012 11:50:00","NORTH",61755,24.50,-0.73,0.00
"02/25/2012 11:50:00","NPX",61845,26.88,1.64,0.00
"02/25/2012 11:50:00","O H",61846,23.34,-1.89,0.00
"02/25/2012 11:50:00","PJM",61847,25.87,0.63,0.00
"02/25/2012 11:50:00","WEST",61752,23.67,-1.56,0.00
"02/25/2012 11:55:00","CAPITL",61757,26.60,1.41,0.00
"02/25/2012 11:55:00","CENTRL",61754,25.34,0.15,0.00
"02/25/2012 11:55:00","DUNWOD",61760,27.41,2.22,0.00
"02/25/2012 11:55:00","GENESE",61753,24.58,-0.60,0.00
"02/25/2012 11:55:00","H Q",61844,24.79,-0.40,0.00
"02/25/2012 11:55:00","HUD VL",61758,27.48,2.29,0.00
"02/25/2012 11:55:00","LONGIL",61762,27.71,2.52,0.00
"02/25/2012 11:55:00","MHK VL",61756,26.07,0.88,0.00
"02/25/2012 11:55:00","MILLWD",61759,27.46,2.27,0.00
"02/25/2012 11:55:00","N.Y.C.",61761,27.58,2.39,0.00
"02/25/2012 11:55:00","NORTH",61755,24.46,-0.73,0.00
"02/25/2012 11:55:00","NPX",61845,26.83,1.64,0.00
"02/25/2012 11:55:00","O H",61846,23.32,-1.86,0.00
"02/25/2012 11:55:00","PJM",61847,25.84,0.65,0.00
"02/25/2012 11:55:00","WEST",61752,23.65,-1.54,0.00
"02/25/2012 12:00:00","CAPITL",61757,26.01,1.36,0.00
"02/25/2012 12:00:00","CENTRL",61754,24.83,0.17,0.00
"02/25/2012 12:00:00","DUNWOD",61760,26.88,2.22,0.00
"02/25/2012 12:00:00","GENESE",61753,24.07,-0.59,0.00
"02/25/2012 12:00:00","H Q",61844,24.26,-0.39,0.00
"02/25/2012 12:00:00","HUD VL",61758,26.95,2.29,0.00
"02/25/2012 12:00:00","LONGIL",61762,27.30,2.64,0.00
"02/25/2012 12:00:00","MHK VL",61756,25.52,0.86,0.00
"02/25/2012 12:00:00","MILLWD",61759,26.90,2.24,0.00
"02/25/2012 12:00:00","N.Y.C.",61761,27.05,2.39,0.00
"02/25/2012 12:00:00","NORTH",61755,23.94,-0.72,0.00
"02/25/2012 12:00:00","NPX",61845,26.26,1.60,0.00
"02/25/2012 12:00:00","O H",61846,22.86,-1.80,0.00
"02/25/2012 12:00:00","PJM",61847,25.32,0.67,0.00
"02/25/2012 12:00:00","WEST",61752,23.15,-1.50,0.00
"02/25/2012 12:05:00","CAPITL",61757,25.82,1.35,0.00
"02/25/2012 12:05:00","CENTRL",61754,24.63,0.15,0.00
"02/25/2012 12:05:00","DUNWOD",61760,26.71,2.23,0.00
"02/25/2012 12:05:00","GENESE",61753,23.87,-0.61,0.00
"02/25/2012 12:05:00","H Q",61844,24.09,-0.39,0.00
"02/25/2012 12:05:00","HUD VL",61758,26.75,2.28,0.00
"02/25/2012 12:05:00","LONGIL",61762,27.22,2.74,0.00
"02/25/2012 12:05:00","MHK VL",61756,25.33,0.86,0.00
"02/25/2012 12:05:00","MILLWD",61759,26.73,2.25,0.00
"02/25/2012 12:05:00","N.Y.C.",61761,26.88,2.40,0.00
"02/25/2012 12:05:00","NORTH",61755,23.77,-0.71,0.00
"02/25/2012 12:05:00","NPX",61845,26.07,1.59,0.00
"02/25/2012 12:05:00","O H",61846,22.64,-1.84,0.00
"02/25/2012 12:05:00","PJM",61847,25.14,0.66,0.00
"02/25/2012 12:05:00","WEST",61752,22.96,-1.52,0.00
"02/25/2012 12:10:00","CAPITL",61757,26.93,1.43,0.00
"02/25/2012 12:10:00","CENTRL",61754,25.60,0.10,0.00
"02/25/2012 12:10:00","DUNWOD",61760,27.87,2.37,0.00
"02/25/2012 12:10:00","GENESE",61753,24.76,-0.74,0.00
"02/25/2012 12:10:00","H Q",61844,25.09,-0.41,0.00
"02/25/2012 12:10:00","HUD VL",61758,27.95,2.45,0.00
"02/25/2012 12:10:00","LONGIL",61762,28.33,2.83,0.00
"02/25/2012 12:10:00","MHK VL",61756,26.37,0.87,0.00
"02/25/2012 12:10:00","MILLWD",61759,27.90,2.40,0.00
"02/25/2012 12:10:00","N.Y.C.",61761,28.08,2.58,0.00
"02/25/2012 12:10:00","NORTH",61755,24.76,-0.74,0.00
"02/25/2012 12:10:00","NPX",61845,27.21,1.71,0.00
"02/25/2012 12:10:00","O H",61846,23.41,-2.09,0.00
"02/25/2012 12:10:00","PJM",61847,26.14,0.64,0.00
"02/25/2012 12:10:00","WEST",61752,23.74,-1.76,0.00
"02/25/2012 12:15:00","CAPITL",61757,25.80,1.35,0.00
"02/25/2012 12:15:00","CENTRL",61754,24.60,0.15,0.00
"02/25/2012 12:15:00","DUNWOD",61760,26.70,2.25,0.00
"02/25/2012 12:15:00","GENESE",61753,23.82,-0.64,0.00
"02/25/2012 12:15:00","H Q",61844,24.06,-0.39,0.00
"02/25/2012 12:15:00","HUD VL",61758,26.75,2.30,0.00
"02/25/2012 12:15:00","LONGIL",61762,27.10,2.64,0.00
"02/25/2012 12:15:00","MHK VL",61756,25.29,0.83,0.00
"02/25/2012 12:15:00","MILLWD",61759,26.73,2.27,0.00
"02/25/2012 12:15:00","N.Y.C.",61761,26.88,2.42,0.00
"02/25/2012 12:15:00","NORTH",61755,23.75,-0.71,0.00
"02/25/2012 12:15:00","NPX",61845,26.07,1.61,0.00
"02/25/2012 12:15:00","O H",61846,22.57,-1.88,0.00
"02/25/2012 12:15:00","PJM",61847,25.12,0.66,0.00
"02/25/2012 12:15:00","WEST",61752,22.89,-1.57,0.00
"02/25/2012 12:20:00","CAPITL",61757,25.80,1.37,0.00
"02/25/2012 12:20:00","CENTRL",61754,24.53,0.10,0.00
"02/25/2012 12:20:00","DUNWOD",61760,26.70,2.27,0.00
"02/25/2012 12:20:00","GENESE",61753,23.72,-0.71,0.00
"02/25/2012 12:20:00","H Q",61844,24.04,-0.39,0.00
"02/25/2012 12:20:00","HUD VL",61758,26.75,2.32,0.00
"02/25/2012 12:20:00","LONGIL",61762,27.12,2.69,0.00
"02/25/2012 12:20:00","MHK VL",61756,25.26,0.83,0.00
"02/25/2012 12:20:00","MILLWD",61759,26.73,2.30,0.00
"02/25/2012 12:20:00","N.Y.C.",61761,26.90,2.47,0.00
"02/25/2012 12:20:00","NORTH",61755,23.72,-0.71,0.00
"02/25/2012 12:20:00","NPX",61845,26.07,1.64,0.00
"02/25/2012 12:20:00","O H",61846,22.45,-1.98,0.00
"02/25/2012 12:20:00","PJM",61847,25.07,0.64,0.00
"02/25/2012 12:20:00","WEST",61752,22.77,-1.66,0.00
"02/25/2012 12:25:00","CAPITL",61757,25.64,1.36,0.00
"02/25/2012 12:25:00","CENTRL",61754,24.40,0.12,0.00
"02/25/2012 12:25:00","DUNWOD",61760,26.54,2.26,0.00
"02/25/2012 12:25:00","GENESE",61753,23.63,-0.66,0.00
"02/25/2012 12:25:00","H Q",61844,23.89,-0.39,0.00
"02/25/2012 12:25:00","HUD VL",61758,26.59,2.31,0.00
"02/25/2012 12:25:00","LONGIL",61762,26.91,2.62,0.00
"02/25/2012 12:25:00","MHK VL",61756,25.11,0.83,0.00
"02/25/2012 12:25:00","MILLWD",61759,26.57,2.28,0.00
"02/25/2012 12:25:00","N.Y.C.",61761,26.71,2.43,0.00
"02/25/2012 12:25:00","NORTH",61755,23.55,-0.73,0.00
"02/25/2012 12:25:00","NPX",61845,25.91,1.63,0.00
"02/25/2012 12:25:00","O H",61846,22.39,-1.89,0.00
"02/25/2012 12:25:00","PJM",61847,24.94,0.66,0.00
"02/25/2012 12:25:00","WEST",61752,22.70,-1.58,0.00
"02/25/2012 12:30:00","CAPITL",61757,25.63,1.36,0.00
"02/25/2012 12:30:00","CENTRL",61754,24.37,0.10,0.00
"02/25/2012 12:30:00","DUNWOD",61760,26.53,2.26,0.00
"02/25/2012 12:30:00","GENESE",61753,23.62,-0.66,0.00
"02/25/2012 12:30:00","H Q",61844,23.89,-0.39,0.00
"02/25/2012 12:30:00","HUD VL",61758,26.60,2.33,0.00
"02/25/2012 12:30:00","LONGIL",61762,26.92,2.65,0.00
"02/25/2012 12:30:00","MHK VL",61756,25.10,0.83,0.00
"02/25/2012 12:30:00","MILLWD",61759,26.56,2.28,0.00
"02/25/2012 12:30:00","N.Y.C.",61761,26.73,2.45,0.00
"02/25/2012 12:30:00","NORTH",61755,23.55,-0.73,0.00
"02/25/2012 12:30:00","NPX",61845,25.90,1.63,0.00
"02/25/2012 12:30:00","O H",61846,22.36,-1.92,0.00
"02/25/2012 12:30:00","PJM",61847,24.91,0.63,0.00
"02/25/2012 12:30:00","WEST",61752,22.67,-1.60,0.00
"02/25/2012 12:35:00","CAPITL",61757,25.56,1.36,0.00
"02/25/2012 12:35:00","CENTRL",61754,24.35,0.15,0.00
"02/25/2012 12:35:00","DUNWOD",61760,26.43,2.23,0.00
"02/25/2012 12:35:00","GENESE",61753,23.60,-0.61,0.00
"02/25/2012 12:35:00","H Q",61844,23.82,-0.39,0.00
"02/25/2012 12:35:00","HUD VL",61758,26.50,2.30,0.00
"02/25/2012 12:35:00","LONGIL",61762,26.86,2.66,0.00
"02/25/2012 12:35:00","MHK VL",61756,25.03,0.82,0.00
"02/25/2012 12:35:00","MILLWD",61759,26.45,2.25,0.00
"02/25/2012 12:35:00","N.Y.C.",61761,26.63,2.42,0.00
"02/25/2012 12:35:00","NORTH",61755,23.48,-0.73,0.00
"02/25/2012 12:35:00","NPX",61845,25.80,1.60,0.00
"02/25/2012 12:35:00","O H",61846,22.39,-1.82,0.00
"02/25/2012 12:35:00","PJM",61847,24.88,0.68,0.00
"02/25/2012 12:35:00","WEST",61752,22.70,-1.50,0.00
"02/25/2012 12:40:00","CAPITL",61757,24.30,1.27,0.00
"02/25/2012 12:40:00","CENTRL",61754,23.22,0.18,0.00
"02/25/2012 12:40:00","DUNWOD",61760,25.13,2.10,0.00
"02/25/2012 12:40:00","GENESE",61753,22.50,-0.53,0.00
"02/25/2012 12:40:00","H Q",61844,22.66,-0.37,0.00
"02/25/2012 12:40:00","HUD VL",61758,25.20,2.17,0.00
"02/25/2012 12:40:00","LONGIL",61762,25.50,2.46,0.00
"02/25/2012 12:40:00","MHK VL",61756,23.82,0.78,0.00
"02/25/2012 12:40:00","MILLWD",61759,25.15,2.12,0.00
"02/25/2012 12:40:00","N.Y.C.",61761,25.29,2.26,0.00
"02/25/2012 12:40:00","NORTH",61755,22.34,-0.69,0.00
"02/25/2012 12:40:00","NPX",61845,24.53,1.50,0.00
"02/25/2012 12:40:00","O H",61846,21.40,-1.64,0.00
"02/25/2012 12:40:00","PJM",61847,23.70,0.67,0.00
"02/25/2012 12:40:00","WEST",61752,21.70,-1.34,0.00
"02/25/2012 12:45:00","CAPITL",61757,24.16,1.24,0.00
"02/25/2012 12:45:00","CENTRL",61754,23.18,0.25,0.00
"02/25/2012 12:45:00","DUNWOD",61760,24.97,2.04,0.00
"02/25/2012 12:45:00","GENESE",61753,22.44,-0.48,0.00
"02/25/2012 12:45:00","H Q",61844,22.56,-0.37,0.00
"02/25/2012 12:45:00","HUD VL",61758,25.03,2.11,0.00
"02/25/2012 12:45:00","LONGIL",61762,25.38,2.45,0.00
"02/25/2012 12:45:00","MHK VL",61756,23.73,0.80,0.00
"02/25/2012 12:45:00","MILLWD",61759,24.99,2.06,0.00
"02/25/2012 12:45:00","N.Y.C.",61761,25.13,2.20,0.00
"02/25/2012 12:45:00","NORTH",61755,22.24,-0.69,0.00
"02/25/2012 12:45:00","NPX",61845,24.39,1.47,0.00
"02/25/2012 12:45:00","O H",61846,21.41,-1.51,0.00
"02/25/2012 12:45:00","PJM",61847,23.64,0.71,0.00
"02/25/2012 12:45:00","WEST",61752,21.71,-1.22,0.00
"02/25/2012 12:50:00","CAPITL",61757,24.29,1.27,0.00
"02/25/2012 12:50:00","CENTRL",61754,23.19,0.16,0.00
"02/25/2012 12:50:00","DUNWOD",61760,25.12,2.10,0.00
"02/25/2012 12:50:00","GENESE",61753,22.50,-0.53,0.00
"02/25/2012 12:50:00","H Q",61844,22.66,-0.37,0.00
"02/25/2012 12:50:00","HUD VL",61758,25.19,2.16,0.00
"02/25/2012 12:50:00","LONGIL",61762,25.54,2.51,0.00
"02/25/2012 12:50:00","MHK VL",61756,23.81,0.78,0.00
"02/25/2012 12:50:00","MILLWD",61759,25.14,2.12,0.00
"02/25/2012 12:50:00","N.Y.C.",61761,25.31,2.28,0.00
"02/25/2012 12:50:00","NORTH",61755,22.34,-0.69,0.00
"02/25/2012 12:50:00","NPX",61845,24.55,1.52,0.00
"02/25/2012 12:50:00","O H",61846,21.37,-1.66,0.00
"02/25/2012 12:50:00","PJM",61847,23.67,0.64,0.00
"02/25/2012 12:50:00","WEST",61752,21.64,-1.38,0.00
"02/25/2012 12:55:00","CAPITL",61757,24.21,1.26,0.00
"02/25/2012 12:55:00","CENTRL",61754,23.16,0.21,0.00
"02/25/2012 12:55:00","DUNWOD",61760,25.02,2.07,0.00
"02/25/2012 12:55:00","GENESE",61753,22.45,-0.50,0.00
"02/25/2012 12:55:00","H Q",61844,22.58,-0.37,0.00
"02/25/2012 12:55:00","HUD VL",61758,25.09,2.13,0.00
"02/25/2012 12:55:00","LONGIL",61762,25.45,2.50,0.00
"02/25/2012 12:55:00","MHK VL",61756,23.75,0.80,0.00
"02/25/2012 12:55:00","MILLWD",61759,25.04,2.09,0.00
"02/25/2012 12:55:00","N.Y.C.",61761,25.20,2.25,0.00
"02/25/2012 12:55:00","NORTH",61755,22.26,-0.69,0.00
"02/25/2012 12:55:00","NPX",61845,24.44,1.49,0.00
"02/25/2012 12:55:00","O H",61846,21.37,-1.58,0.00
"02/25/2012 12:55:00","PJM",61847,23.64,0.69,0.00
"02/25/2012 12:55:00","WEST",61752,21.67,-1.29,0.00
"02/25/2012 13:00:00","CAPITL",61757,24.11,1.24,0.00
"02/25/2012 13:00:00","CENTRL",61754,23.11,0.23,0.00
"02/25/2012 13:00:00","DUNWOD",61760,24.94,2.06,0.00
"02/25/2012 13:00:00","GENESE",61753,22.42,-0.46,0.00
"02/25/2012 13:00:00","H Q",61844,22.51,-0.37,0.00
"02/25/2012 13:00:00","HUD VL",61758,25.01,2.13,0.00
"02/25/2012 13:00:00","LONGIL",61762,25.35,2.47,0.00
"02/25/2012 13:00:00","MHK VL",61756,23.68,0.80,0.00
"02/25/2012 13:00:00","MILLWD",61759,24.96,2.08,0.00
"02/25/2012 13:00:00","N.Y.C.",61761,25.10,2.22,0.00
"02/25/2012 13:00:00","NORTH",61755,22.19,-0.69,0.00
"02/25/2012 13:00:00","NPX",61845,24.34,1.46,0.00
"02/25/2012 13:00:00","O H",61846,21.39,-1.49,0.00
"02/25/2012 13:00:00","PJM",61847,23.59,0.71,0.00
"02/25/2012 13:00:00","WEST",61752,21.71,-1.17,0.00
"02/25/2012 13:05:00","CAPITL",61757,26.44,1.33,0.00
"02/25/2012 13:05:00","CENTRL",61754,25.41,0.30,0.00
"02/25/2012 13:05:00","DUNWOD",61760,27.37,2.26,0.00
"02/25/2012 13:05:00","GENESE",61753,24.58,-0.53,0.00
"02/25/2012 13:05:00","H Q",61844,24.71,-0.40,0.00
"02/25/2012 13:05:00","HUD VL",61758,27.44,2.34,0.00
"02/25/2012 13:05:00","LONGIL",61762,27.80,2.69,0.00
"02/25/2012 13:05:00","MHK VL",61756,26.01,0.90,0.00
"02/25/2012 13:05:00","MILLWD",61759,27.39,2.28,0.00
"02/25/2012 13:05:00","N.Y.C.",61761,27.54,2.44,0.00
"02/25/2012 13:05:00","NORTH",61755,24.36,-0.75,0.00
"02/25/2012 13:05:00","NPX",61845,26.69,1.58,0.00
"02/25/2012 13:05:00","O H",61846,23.48,-1.63,0.00
"02/25/2012 13:05:00","PJM",61847,25.94,0.83,0.00
"02/25/2012 13:05:00","WEST",61752,23.80,-1.31,0.00
"02/25/2012 13:10:00","CAPITL",61757,26.41,1.33,0.00
"02/25/2012 13:10:00","CENTRL",61754,25.36,0.28,0.00
"02/25/2012 13:10:00","DUNWOD",61760,27.34,2.26,0.00
"02/25/2012 13:10:00","GENESE",61753,24.56,-0.53,0.00
"02/25/2012 13:10:00","H Q",61844,24.68,-0.40,0.00
"02/25/2012 13:10:00","HUD VL",61758,27.41,2.33,0.00
"02/25/2012 13:10:00","LONGIL",61762,27.74,2.66,0.00
"02/25/2012 13:10:00","MHK VL",61756,25.96,0.88,0.00
"02/25/2012 13:10:00","MILLWD",61759,27.36,2.28,0.00
"02/25/2012 13:10:00","N.Y.C.",61761,27.51,2.43,0.00
"02/25/2012 13:10:00","NORTH",61755,24.33,-0.75,0.00
"02/25/2012 13:10:00","NPX",61845,26.66,1.58,0.00
"02/25/2012 13:10:00","O H",61846,23.43,-1.66,0.00
"02/25/2012 13:10:00","PJM",61847,25.88,0.80,0.00
"02/25/2012 13:10:00","WEST",61752,23.75,-1.33,0.00
"02/25/2012 13:15:00","CAPITL",61757,25.90,1.26,0.00
"02/25/2012 13:15:00","CENTRL",61754,24.84,0.20,0.00
"02/25/2012 13:15:00","DUNWOD",61760,26.87,2.22,0.00
"02/25/2012 13:15:00","GENESE",61753,24.08,-0.57,0.00
"02/25/2012 13:15:00","H Q",61844,24.25,-0.39,0.00
"02/25/2012 13:15:00","HUD VL",61758,26.92,2.27,0.00
"02/25/2012 13:15:00","LONGIL",61762,27.26,2.61,0.00
"02/25/2012 13:15:00","MHK VL",61756,25.41,0.76,0.00
"02/25/2012 13:15:00","MILLWD",61759,26.89,2.24,0.00
"02/25/2012 13:15:00","N.Y.C.",61761,27.06,2.42,0.00
"02/25/2012 13:15:00","NORTH",61755,23.88,-0.76,0.00
"02/25/2012 13:15:00","NPX",61845,26.20,1.55,0.00
"02/25/2012 13:15:00","O H",61846,23.00,-1.65,0.00
"02/25/2012 13:15:00","PJM",61847,25.41,0.76,0.00
"02/25/2012 13:15:00","WEST",61752,23.29,-1.36,0.00
"02/25/2012 13:20:00","CAPITL",61757,25.30,1.23,0.00
"02/25/2012 13:20:00","CENTRL",61754,24.19,0.12,0.00
"02/25/2012 13:20:00","DUNWOD",61760,26.26,2.19,0.00
"02/25/2012 13:20:00","GENESE",61753,23.49,-0.58,0.00
"02/25/2012 13:20:00","H Q",61844,23.71,-0.36,0.00
"02/25/2012 13:20:00","HUD VL",61758,26.31,2.24,0.00
"02/25/2012 13:20:00","LONGIL",61762,26.67,2.60,0.00
"02/25/2012 13:20:00","MHK VL",61756,24.82,0.75,0.00
"02/25/2012 13:20:00","MILLWD",61759,26.28,2.21,0.00
"02/25/2012 13:20:00","N.Y.C.",61761,26.43,2.36,0.00
"02/25/2012 13:20:00","NORTH",61755,23.35,-0.72,0.00
"02/25/2012 13:20:00","NPX",61845,25.61,1.54,0.00
"02/25/2012 13:20:00","O H",61846,22.36,-1.71,0.00
"02/25/2012 13:20:00","PJM",61847,24.77,0.70,0.00
"02/25/2012 13:20:00","WEST",61752,22.65,-1.42,0.00
"02/25/2012 13:25:00","CAPITL",61757,25.29,1.25,0.00
"02/25/2012 13:25:00","CENTRL",61754,24.16,0.12,0.00
"02/25/2012 13:25:00","DUNWOD",61760,26.23,2.19,0.00
"02/25/2012 13:25:00","GENESE",61753,23.47,-0.58,0.00
"02/25/2012 13:25:00","H Q",61844,23.66,-0.38,0.00
"02/25/2012 13:25:00","HUD VL",61758,26.28,2.24,0.00
"02/25/2012 13:25:00","LONGIL",61762,26.62,2.57,0.00
"02/25/2012 13:25:00","MHK VL",61756,24.79,0.75,0.00
"02/25/2012 13:25:00","MILLWD",61759,26.26,2.21,0.00
"02/25/2012 13:25:00","N.Y.C.",61761,26.42,2.38,0.00
"02/25/2012 13:25:00","NORTH",61755,23.30,-0.75,0.00
"02/25/2012 13:25:00","NPX",61845,25.58,1.54,0.00
"02/25/2012 13:25:00","O H",61846,22.38,-1.66,0.00
"02/25/2012 13:25:00","PJM",61847,24.77,0.72,0.00
"02/25/2012 13:25:00","WEST",61752,22.67,-1.37,0.00
"02/25/2012 13:30:00","CAPITL",61757,25.27,1.25,0.00
"02/25/2012 13:30:00","CENTRL",61754,24.16,0.14,0.00
"02/25/2012 13:30:00","DUNWOD",61760,26.20,2.19,0.00
"02/25/2012 13:30:00","GENESE",61753,23.44,-0.58,0.00
"02/25/2012 13:30:00","H Q",61844,23.63,-0.38,0.00
"02/25/2012 13:30:00","HUD VL",61758,26.25,2.23,0.00
"02/25/2012 13:30:00","LONGIL",61762,26.61,2.59,0.00
"02/25/2012 13:30:00","MHK VL",61756,24.76,0.74,0.00
"02/25/2012 13:30:00","MILLWD",61759,26.23,2.21,0.00
"02/25/2012 13:30:00","N.Y.C.",61761,26.37,2.35,0.00
"02/25/2012 13:30:00","NORTH",61755,23.27,-0.74,0.00
"02/25/2012 13:30:00","NPX",61845,25.55,1.54,0.00
"02/25/2012 13:30:00","O H",61846,22.38,-1.63,0.00
"02/25/2012 13:30:00","PJM",61847,24.76,0.74,0.00
"02/25/2012 13:30:00","WEST",61752,22.67,-1.34,0.00
"02/25/2012 13:35:00","CAPITL",61757,25.30,1.23,0.00
"02/25/2012 13:35:00","CENTRL",61754,24.19,0.12,0.00
"02/25/2012 13:35:00","DUNWOD",61760,26.26,2.19,0.00
"02/25/2012 13:35:00","GENESE",61753,23.49,-0.58,0.00
"02/25/2012 13:35:00","H Q",61844,23.68,-0.39,0.00
"02/25/2012 13:35:00","HUD VL",61758,26.31,2.24,0.00
"02/25/2012 13:35:00","LONGIL",61762,26.69,2.62,0.00
"02/25/2012 13:35:00","MHK VL",61756,24.79,0.72,0.00
"02/25/2012 13:35:00","MILLWD",61759,26.28,2.21,0.00
"02/25/2012 13:35:00","N.Y.C.",61761,26.45,2.38,0.00
"02/25/2012 13:35:00","NORTH",61755,23.32,-0.75,0.00
"02/25/2012 13:35:00","NPX",61845,25.61,1.54,0.00
"02/25/2012 13:35:00","O H",61846,22.39,-1.68,0.00
"02/25/2012 13:35:00","PJM",61847,24.79,0.72,0.00
"02/25/2012 13:35:00","WEST",61752,22.67,-1.40,0.00
"02/25/2012 13:40:00","CAPITL",61757,24.73,1.20,0.00
"02/25/2012 13:40:00","CENTRL",61754,23.67,0.14,0.00
"02/25/2012 13:40:00","DUNWOD",61760,25.65,2.12,0.00
"02/25/2012 13:40:00","GENESE",61753,22.99,-0.54,0.00
"02/25/2012 13:40:00","H Q",61844,23.15,-0.38,0.00
"02/25/2012 13:40:00","HUD VL",61758,25.69,2.16,0.00
"02/25/2012 13:40:00","LONGIL",61762,26.05,2.52,0.00
"02/25/2012 13:40:00","MHK VL",61756,24.24,0.71,0.00
"02/25/2012 13:40:00","MILLWD",61759,25.67,2.14,0.00
"02/25/2012 13:40:00","N.Y.C.",61761,25.84,2.31,0.00
"02/25/2012 13:40:00","NORTH",61755,22.82,-0.71,0.00
"02/25/2012 13:40:00","NPX",61845,25.01,1.48,0.00
"02/25/2012 13:40:00","O H",61846,21.95,-1.58,0.00
"02/25/2012 13:40:00","PJM",61847,24.24,0.71,0.00
"02/25/2012 13:40:00","WEST",61752,22.24,-1.29,0.00
"02/25/2012 13:45:00","CAPITL",61757,24.15,1.17,0.00
