"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/07/2012 11:20:00","MILLWD",61759,31.04,2.61,0.00
"02/07/2012 11:20:00","N.Y.C.",61761,31.15,2.73,0.00
"02/07/2012 11:20:00","NORTH",61755,27.48,-0.94,0.00
"02/07/2012 11:20:00","NPX",61845,30.35,1.93,0.00
"02/07/2012 11:20:00","O H",61846,27.31,-1.11,0.00
"02/07/2012 11:20:00","PJM",61847,29.73,1.31,0.00
"02/07/2012 11:20:00","WEST",61752,27.80,-0.63,0.00
"02/07/2012 11:25:00","CAPITL",61757,30.12,1.73,0.00
"02/07/2012 11:25:00","CENTRL",61754,28.93,0.54,0.00
"02/07/2012 11:25:00","DUNWOD",61760,30.97,2.58,0.00
"02/07/2012 11:25:00","GENESE",61753,28.56,0.17,0.00
"02/07/2012 11:25:00","H Q",61844,27.65,-0.74,0.00
"02/07/2012 11:25:00","HUD VL",61758,31.15,2.75,0.00
"02/07/2012 11:25:00","LONGIL",61762,32.35,3.61,-0.35
"02/07/2012 11:25:00","MHK VL",61756,29.53,1.14,0.00
"02/07/2012 11:25:00","MILLWD",61759,31.00,2.61,0.00
"02/07/2012 11:25:00","N.Y.C.",61761,31.12,2.73,0.00
"02/07/2012 11:25:00","NORTH",61755,27.43,-0.97,0.00
"02/07/2012 11:25:00","NPX",61845,30.35,1.96,0.00
"02/07/2012 11:25:00","O H",61846,27.31,-1.08,0.00
"02/07/2012 11:25:00","PJM",61847,29.73,1.33,0.00
"02/07/2012 11:25:00","WEST",61752,27.79,-0.60,0.00
"02/07/2012 11:30:00","CAPITL",61757,30.33,1.85,0.00
"02/07/2012 11:30:00","CENTRL",61754,29.02,0.54,0.00
"02/07/2012 11:30:00","DUNWOD",61760,31.10,2.62,0.00
"02/07/2012 11:30:00","GENESE",61753,28.65,0.17,0.00
"02/07/2012 11:30:00","H Q",61844,27.74,-0.74,0.00
"02/07/2012 11:30:00","HUD VL",61758,31.27,2.79,0.00
"02/07/2012 11:30:00","LONGIL",61762,32.47,3.65,-0.35
"02/07/2012 11:30:00","MHK VL",61756,29.62,1.14,0.00
"02/07/2012 11:30:00","MILLWD",61759,31.13,2.65,0.00
"02/07/2012 11:30:00","N.Y.C.",61761,31.24,2.76,0.00
"02/07/2012 11:30:00","NORTH",61755,27.54,-0.94,0.00
"02/07/2012 11:30:00","NPX",61845,30.47,1.99,0.00
"02/07/2012 11:30:00","O H",61846,27.37,-1.11,0.00
"02/07/2012 11:30:00","PJM",61847,29.85,1.37,0.00
"02/07/2012 11:30:00","WEST",61752,27.88,-0.60,0.00
"02/07/2012 11:35:00","CAPITL",61757,30.36,1.85,0.00
"02/07/2012 11:35:00","CENTRL",61754,29.02,0.51,0.00
"02/07/2012 11:35:00","DUNWOD",61760,31.13,2.62,0.00
"02/07/2012 11:35:00","GENESE",61753,28.68,0.17,0.00
"02/07/2012 11:35:00","H Q",61844,27.76,-0.74,0.00
"02/07/2012 11:35:00","HUD VL",61758,31.27,2.76,0.00
"02/07/2012 11:35:00","LONGIL",61762,32.49,3.65,-0.34
"02/07/2012 11:35:00","MHK VL",61756,29.64,1.14,0.00
"02/07/2012 11:35:00","MILLWD",61759,31.16,2.65,0.00
"02/07/2012 11:35:00","N.Y.C.",61761,31.27,2.76,0.00
"02/07/2012 11:35:00","NORTH",61755,27.56,-0.94,0.00
"02/07/2012 11:35:00","NPX",61845,30.50,2.00,0.00
"02/07/2012 11:35:00","O H",61846,27.39,-1.11,0.00
"02/07/2012 11:35:00","PJM",61847,29.87,1.37,0.00
"02/07/2012 11:35:00","WEST",61752,27.91,-0.60,0.00
"02/07/2012 11:40:00","CAPITL",61757,30.24,1.82,0.00
"02/07/2012 11:40:00","CENTRL",61754,28.93,0.51,0.00
"02/07/2012 11:40:00","DUNWOD",61760,31.04,2.61,0.00
"02/07/2012 11:40:00","GENESE",61753,28.59,0.17,0.00
"02/07/2012 11:40:00","H Q",61844,27.68,-0.74,0.00
"02/07/2012 11:40:00","HUD VL",61758,31.21,2.79,0.00
"02/07/2012 11:40:00","LONGIL",61762,32.41,3.64,-0.35
"02/07/2012 11:40:00","MHK VL",61756,29.53,1.11,0.00
"02/07/2012 11:40:00","MILLWD",61759,31.06,2.64,0.00
"02/07/2012 11:40:00","N.Y.C.",61761,31.21,2.79,0.00
"02/07/2012 11:40:00","NORTH",61755,27.45,-0.97,0.00
"02/07/2012 11:40:00","NPX",61845,30.41,1.99,0.00
"02/07/2012 11:40:00","O H",61846,27.31,-1.11,0.00
"02/07/2012 11:40:00","PJM",61847,29.79,1.36,0.00
"02/07/2012 11:40:00","WEST",61752,27.82,-0.60,0.00
"02/07/2012 11:45:00","CAPITL",61757,30.14,1.81,0.00
"02/07/2012 11:45:00","CENTRL",61754,28.90,0.57,0.00
"02/07/2012 11:45:00","DUNWOD",61760,30.91,2.58,0.00
"02/07/2012 11:45:00","GENESE",61753,28.56,0.23,0.00
"02/07/2012 11:45:00","H Q",61844,27.59,-0.74,0.00
"02/07/2012 11:45:00","HUD VL",61758,31.08,2.75,0.00
"02/07/2012 11:45:00","LONGIL",61762,32.29,3.60,-0.36
"02/07/2012 11:45:00","MHK VL",61756,29.44,1.10,0.00
"02/07/2012 11:45:00","MILLWD",61759,30.94,2.61,0.00
"02/07/2012 11:45:00","N.Y.C.",61761,31.08,2.75,0.00
"02/07/2012 11:45:00","NORTH",61755,27.37,-0.96,0.00
"02/07/2012 11:45:00","NPX",61845,30.31,1.98,0.00
"02/07/2012 11:45:00","O H",61846,27.31,-1.02,0.00
"02/07/2012 11:45:00","PJM",61847,29.69,1.36,0.00
"02/07/2012 11:45:00","WEST",61752,27.82,-0.51,0.00
"02/07/2012 11:50:00","CAPITL",61757,30.14,1.81,0.00
"02/07/2012 11:50:00","CENTRL",61754,28.87,0.54,0.00
"02/07/2012 11:50:00","DUNWOD",61760,30.94,2.61,0.00
"02/07/2012 11:50:00","GENESE",61753,28.56,0.23,0.00
"02/07/2012 11:50:00","H Q",61844,27.59,-0.74,0.00
"02/07/2012 11:50:00","HUD VL",61758,31.08,2.75,0.00
"02/07/2012 11:50:00","LONGIL",61762,32.29,3.60,-0.36
"02/07/2012 11:50:00","MHK VL",61756,29.44,1.10,0.00
"02/07/2012 11:50:00","MILLWD",61759,30.94,2.61,0.00
"02/07/2012 11:50:00","N.Y.C.",61761,31.08,2.75,0.00
"02/07/2012 11:50:00","NORTH",61755,27.40,-0.93,0.00
"02/07/2012 11:50:00","NPX",61845,30.31,1.98,0.00
"02/07/2012 11:50:00","O H",61846,27.31,-1.02,0.00
"02/07/2012 11:50:00","PJM",61847,29.69,1.36,0.00
"02/07/2012 11:50:00","WEST",61752,27.82,-0.51,0.00
"02/07/2012 11:55:00","CAPITL",61757,30.08,1.81,0.00
"02/07/2012 11:55:00","CENTRL",61754,28.84,0.57,0.00
"02/07/2012 11:55:00","DUNWOD",61760,30.85,2.57,0.00
"02/07/2012 11:55:00","GENESE",61753,28.53,0.25,0.00
"02/07/2012 11:55:00","H Q",61844,27.54,-0.74,0.00
"02/07/2012 11:55:00","HUD VL",61758,30.99,2.71,0.00
"02/07/2012 11:55:00","LONGIL",61762,32.20,3.56,-0.37
"02/07/2012 11:55:00","MHK VL",61756,29.40,1.13,0.00
"02/07/2012 11:55:00","MILLWD",61759,30.87,2.60,0.00
"02/07/2012 11:55:00","N.Y.C.",61761,30.99,2.71,0.00
"02/07/2012 11:55:00","NORTH",61755,27.34,-0.93,0.00
"02/07/2012 11:55:00","NPX",61845,30.22,1.95,0.00
"02/07/2012 11:55:00","O H",61846,27.28,-0.99,0.00
"02/07/2012 11:55:00","PJM",61847,29.63,1.36,0.00
"02/07/2012 11:55:00","WEST",61752,27.82,-0.45,0.00
"02/07/2012 12:00:00","CAPITL",61757,30.21,1.79,0.00
"02/07/2012 12:00:00","CENTRL",61754,28.93,0.51,0.00
"02/07/2012 12:00:00","DUNWOD",61760,31.01,2.59,0.00
"02/07/2012 12:00:00","GENESE",61753,28.59,0.17,0.00
"02/07/2012 12:00:00","H Q",61844,27.71,-0.71,0.00
"02/07/2012 12:00:00","HUD VL",61758,31.15,2.73,0.00
"02/07/2012 12:00:00","LONGIL",61762,44.49,3.69,-12.38
"02/07/2012 12:00:00","MHK VL",61756,29.53,1.11,0.00
"02/07/2012 12:00:00","MILLWD",61759,31.04,2.61,0.00
"02/07/2012 12:00:00","N.Y.C.",61761,31.15,2.73,0.00
"02/07/2012 12:00:00","NORTH",61755,27.51,-0.91,0.00
"02/07/2012 12:00:00","NPX",61845,30.35,1.93,0.00
"02/07/2012 12:00:00","O H",61846,27.31,-1.11,0.00
"02/07/2012 12:00:00","PJM",61847,29.76,1.34,0.00
"02/07/2012 12:00:00","WEST",61752,27.82,-0.60,0.00
"02/07/2012 12:05:00","CAPITL",61757,30.31,1.77,0.00
"02/07/2012 12:05:00","CENTRL",61754,29.03,0.49,0.00
"02/07/2012 12:05:00","DUNWOD",61760,31.14,2.60,0.00
"02/07/2012 12:05:00","GENESE",61753,28.63,0.09,0.00
"02/07/2012 12:05:00","H Q",61844,27.86,-0.68,0.00
"02/07/2012 12:05:00","HUD VL",61758,31.28,2.74,0.00
"02/07/2012 12:05:00","LONGIL",61762,48.65,3.80,-16.31
"02/07/2012 12:05:00","MHK VL",61756,29.65,1.11,0.00
"02/07/2012 12:05:00","MILLWD",61759,31.17,2.63,0.00
"02/07/2012 12:05:00","N.Y.C.",61761,31.25,2.71,0.00
"02/07/2012 12:05:00","NORTH",61755,27.66,-0.88,0.00
"02/07/2012 12:05:00","NPX",61845,30.48,1.94,0.00
"02/07/2012 12:05:00","O H",61846,27.31,-1.23,0.00
"02/07/2012 12:05:00","PJM",61847,29.85,1.31,0.00
"02/07/2012 12:05:00","WEST",61752,27.83,-0.71,0.00
"02/07/2012 12:10:00","CAPITL",61757,30.03,1.73,0.00
"02/07/2012 12:10:00","CENTRL",61754,28.90,0.59,0.00
"02/07/2012 12:10:00","DUNWOD",61760,30.79,2.49,0.00
"02/07/2012 12:10:00","GENESE",61753,28.56,0.25,0.00
"02/07/2012 12:10:00","H Q",61844,27.59,-0.71,0.00
"02/07/2012 12:10:00","HUD VL",61758,30.96,2.66,0.00
"02/07/2012 12:10:00","LONGIL",61762,32.15,3.48,-0.37
"02/07/2012 12:10:00","MHK VL",61756,29.43,1.13,0.00
"02/07/2012 12:10:00","MILLWD",61759,30.82,2.52,0.00
"02/07/2012 12:10:00","N.Y.C.",61761,30.93,2.63,0.00
"02/07/2012 12:10:00","NORTH",61755,27.42,-0.88,0.00
"02/07/2012 12:10:00","NPX",61845,30.17,1.87,0.00
"02/07/2012 12:10:00","O H",61846,27.34,-0.96,0.00
"02/07/2012 12:10:00","PJM",61847,29.66,1.36,0.00
"02/07/2012 12:10:00","WEST",61752,27.85,-0.45,0.00
"02/07/2012 12:15:00","CAPITL",61757,30.03,1.70,0.00
"02/07/2012 12:15:00","CENTRL",61754,28.87,0.54,0.00
"02/07/2012 12:15:00","DUNWOD",61760,30.85,2.52,0.00
"02/07/2012 12:15:00","GENESE",61753,28.53,0.20,0.00
"02/07/2012 12:15:00","H Q",61844,27.62,-0.71,0.00
"02/07/2012 12:15:00","HUD VL",61758,30.99,2.66,0.00
"02/07/2012 12:15:00","LONGIL",61762,31.89,3.48,-0.07
"02/07/2012 12:15:00","MHK VL",61756,29.44,1.10,0.00
"02/07/2012 12:15:00","MILLWD",61759,30.88,2.55,0.00
"02/07/2012 12:15:00","N.Y.C.",61761,30.99,2.66,0.00
"02/07/2012 12:15:00","NORTH",61755,27.45,-0.88,0.00
"02/07/2012 12:15:00","NPX",61845,30.20,1.87,0.00
"02/07/2012 12:15:00","O H",61846,27.31,-1.02,0.00
"02/07/2012 12:15:00","PJM",61847,29.66,1.33,0.00
"02/07/2012 12:15:00","WEST",61752,27.79,-0.54,0.00
"02/07/2012 12:20:00","CAPITL",61757,30.03,1.70,0.00
"02/07/2012 12:20:00","CENTRL",61754,28.84,0.51,0.00
"02/07/2012 12:20:00","DUNWOD",61760,30.85,2.52,0.00
"02/07/2012 12:20:00","GENESE",61753,28.53,0.20,0.00
"02/07/2012 12:20:00","H Q",61844,27.65,-0.68,0.00
"02/07/2012 12:20:00","HUD VL",61758,30.99,2.66,0.00
"02/07/2012 12:20:00","LONGIL",61762,36.21,3.51,-4.37
"02/07/2012 12:20:00","MHK VL",61756,29.44,1.10,0.00
"02/07/2012 12:20:00","MILLWD",61759,30.88,2.55,0.00
"02/07/2012 12:20:00","N.Y.C.",61761,30.99,2.66,0.00
"02/07/2012 12:20:00","NORTH",61755,27.45,-0.88,0.00
"02/07/2012 12:20:00","NPX",61845,30.20,1.87,0.00
"02/07/2012 12:20:00","O H",61846,27.28,-1.05,0.00
"02/07/2012 12:20:00","PJM",61847,29.63,1.30,0.00
"02/07/2012 12:20:00","WEST",61752,27.79,-0.54,0.00
"02/07/2012 12:25:00","CAPITL",61757,30.03,1.70,0.00
"02/07/2012 12:25:00","CENTRL",61754,28.81,0.48,0.00
"02/07/2012 12:25:00","DUNWOD",61760,30.85,2.52,0.00
"02/07/2012 12:25:00","GENESE",61753,28.53,0.20,0.00
"02/07/2012 12:25:00","H Q",61844,27.65,-0.68,0.00
"02/07/2012 12:25:00","HUD VL",61758,30.99,2.66,0.00
"02/07/2012 12:25:00","LONGIL",61762,32.23,3.54,-0.36
"02/07/2012 12:25:00","MHK VL",61756,29.44,1.10,0.00
"02/07/2012 12:25:00","MILLWD",61759,30.88,2.55,0.00
"02/07/2012 12:25:00","N.Y.C.",61761,30.99,2.66,0.00
"02/07/2012 12:25:00","NORTH",61755,27.48,-0.85,0.00
"02/07/2012 12:25:00","NPX",61845,30.23,1.90,0.00
"02/07/2012 12:25:00","O H",61846,27.25,-1.08,0.00
"02/07/2012 12:25:00","PJM",61847,29.63,1.30,0.00
"02/07/2012 12:25:00","WEST",61752,27.76,-0.57,0.00
"02/07/2012 12:30:00","CAPITL",61757,29.87,1.69,0.00
"02/07/2012 12:30:00","CENTRL",61754,28.69,0.51,0.00
"02/07/2012 12:30:00","DUNWOD",61760,30.66,2.48,0.00
"02/07/2012 12:30:00","GENESE",61753,28.41,0.23,0.00
"02/07/2012 12:30:00","H Q",61844,27.51,-0.68,0.00
"02/07/2012 12:30:00","HUD VL",61758,30.83,2.65,0.00
"02/07/2012 12:30:00","LONGIL",61762,32.08,3.52,-0.38
"02/07/2012 12:30:00","MHK VL",61756,29.28,1.10,0.00
"02/07/2012 12:30:00","MILLWD",61759,30.69,2.51,0.00
"02/07/2012 12:30:00","N.Y.C.",61761,30.80,2.62,0.00
"02/07/2012 12:30:00","NORTH",61755,27.34,-0.85,0.00
"02/07/2012 12:30:00","NPX",61845,30.04,1.86,0.00
"02/07/2012 12:30:00","O H",61846,27.17,-1.01,0.00
"02/07/2012 12:30:00","PJM",61847,29.48,1.30,0.00
"02/07/2012 12:30:00","WEST",61752,27.65,-0.54,0.00
"02/07/2012 12:35:00","CAPITL",61757,29.84,1.69,0.00
"02/07/2012 12:35:00","CENTRL",61754,28.66,0.51,0.00
"02/07/2012 12:35:00","DUNWOD",61760,30.63,2.48,0.00
"02/07/2012 12:35:00","GENESE",61753,28.38,0.23,0.00
"02/07/2012 12:35:00","H Q",61844,27.48,-0.68,0.00
"02/07/2012 12:35:00","HUD VL",61758,30.80,2.65,0.00
"02/07/2012 12:35:00","LONGIL",61762,32.05,3.52,-0.38
"02/07/2012 12:35:00","MHK VL",61756,29.25,1.10,0.00
"02/07/2012 12:35:00","MILLWD",61759,30.66,2.51,0.00
"02/07/2012 12:35:00","N.Y.C.",61761,30.77,2.62,0.00
"02/07/2012 12:35:00","NORTH",61755,27.31,-0.84,0.00
"02/07/2012 12:35:00","NPX",61845,30.01,1.86,0.00
"02/07/2012 12:35:00","O H",61846,27.14,-1.01,0.00
"02/07/2012 12:35:00","PJM",61847,29.45,1.30,0.00
"02/07/2012 12:35:00","WEST",61752,27.65,-0.51,0.00
"02/07/2012 12:40:00","CAPITL",61757,29.84,1.69,0.00
"02/07/2012 12:40:00","CENTRL",61754,28.66,0.51,0.00
"02/07/2012 12:40:00","DUNWOD",61760,30.63,2.48,0.00
"02/07/2012 12:40:00","GENESE",61753,28.38,0.23,0.00
"02/07/2012 12:40:00","H Q",61844,27.48,-0.68,0.00
"02/07/2012 12:40:00","HUD VL",61758,30.80,2.65,0.00
"02/07/2012 12:40:00","LONGIL",61762,32.02,3.49,-0.38
"02/07/2012 12:40:00","MHK VL",61756,29.25,1.10,0.00
"02/07/2012 12:40:00","MILLWD",61759,30.66,2.51,0.00
"02/07/2012 12:40:00","N.Y.C.",61761,30.80,2.65,0.00
"02/07/2012 12:40:00","NORTH",61755,27.31,-0.84,0.00
"02/07/2012 12:40:00","NPX",61845,30.01,1.86,0.00
"02/07/2012 12:40:00","O H",61846,27.14,-1.01,0.00
"02/07/2012 12:40:00","PJM",61847,29.45,1.30,0.00
"02/07/2012 12:40:00","WEST",61752,27.65,-0.51,0.00
"02/07/2012 12:45:00","CAPITL",61757,29.87,1.69,0.00
"02/07/2012 12:45:00","CENTRL",61754,28.69,0.51,0.00
"02/07/2012 12:45:00","DUNWOD",61760,30.66,2.48,0.00
"02/07/2012 12:45:00","GENESE",61753,28.41,0.23,0.00
"02/07/2012 12:45:00","H Q",61844,27.51,-0.68,0.00
"02/07/2012 12:45:00","HUD VL",61758,30.83,2.65,0.00
"02/07/2012 12:45:00","LONGIL",61762,32.03,3.47,-0.38
"02/07/2012 12:45:00","MHK VL",61756,29.28,1.10,0.00
"02/07/2012 12:45:00","MILLWD",61759,30.69,2.51,0.00
"02/07/2012 12:45:00","N.Y.C.",61761,30.83,2.65,0.00
"02/07/2012 12:45:00","NORTH",61755,27.34,-0.85,0.00
"02/07/2012 12:45:00","NPX",61845,30.04,1.86,0.00
"02/07/2012 12:45:00","O H",61846,27.17,-1.01,0.00
"02/07/2012 12:45:00","PJM",61847,29.48,1.30,0.00
"02/07/2012 12:45:00","WEST",61752,27.68,-0.51,0.00
"02/07/2012 12:50:00","CAPITL",61757,29.87,1.69,0.00
"02/07/2012 12:50:00","CENTRL",61754,28.66,0.48,0.00
"02/07/2012 12:50:00","DUNWOD",61760,30.69,2.51,0.00
"02/07/2012 12:50:00","GENESE",61753,28.41,0.23,0.00
"02/07/2012 12:50:00","H Q",61844,27.51,-0.68,0.00
"02/07/2012 12:50:00","HUD VL",61758,30.83,2.65,0.00
"02/07/2012 12:50:00","LONGIL",61762,32.05,3.49,-0.38
"02/07/2012 12:50:00","MHK VL",61756,29.25,1.07,0.00
"02/07/2012 12:50:00","MILLWD",61759,30.69,2.51,0.00
"02/07/2012 12:50:00","N.Y.C.",61761,30.83,2.65,0.00
"02/07/2012 12:50:00","NORTH",61755,27.34,-0.85,0.00
"02/07/2012 12:50:00","NPX",61845,30.04,1.86,0.00
"02/07/2012 12:50:00","O H",61846,27.11,-1.07,0.00
"02/07/2012 12:50:00","PJM",61847,29.45,1.27,0.00
"02/07/2012 12:50:00","WEST",61752,27.62,-0.56,0.00
"02/07/2012 12:55:00","CAPITL",61757,29.81,1.69,0.00
"02/07/2012 12:55:00","CENTRL",61754,28.66,0.53,0.00
"02/07/2012 12:55:00","DUNWOD",61760,30.60,2.47,0.00
"02/07/2012 12:55:00","GENESE",61753,28.38,0.25,0.00
"02/07/2012 12:55:00","H Q",61844,27.45,-0.67,0.00
"02/07/2012 12:55:00","HUD VL",61758,30.74,2.62,0.00
"02/07/2012 12:55:00","LONGIL",61762,31.97,3.46,-0.38
"02/07/2012 12:55:00","MHK VL",61756,29.22,1.10,0.00
"02/07/2012 12:55:00","MILLWD",61759,30.60,2.47,0.00
"02/07/2012 12:55:00","N.Y.C.",61761,30.74,2.62,0.00
"02/07/2012 12:55:00","NORTH",61755,27.28,-0.84,0.00
"02/07/2012 12:55:00","NPX",61845,29.98,1.86,0.00
"02/07/2012 12:55:00","O H",61846,27.17,-0.96,0.00
"02/07/2012 12:55:00","PJM",61847,29.42,1.29,0.00
"02/07/2012 12:55:00","WEST",61752,27.67,-0.45,0.00
"02/07/2012 13:00:00","CAPITL",61757,30.07,1.68,0.00
"02/07/2012 13:00:00","CENTRL",61754,28.85,0.45,0.00
"02/07/2012 13:00:00","DUNWOD",61760,30.89,2.50,0.00
"02/07/2012 13:00:00","GENESE",61753,28.56,0.17,0.00
"02/07/2012 13:00:00","H Q",61844,27.74,-0.65,0.00
"02/07/2012 13:00:00","HUD VL",61758,31.06,2.67,0.00
"02/07/2012 13:00:00","LONGIL",61762,31.98,3.52,-0.07
"02/07/2012 13:00:00","MHK VL",61756,29.47,1.08,0.00
"02/07/2012 13:00:00","MILLWD",61759,30.92,2.53,0.00
"02/07/2012 13:00:00","N.Y.C.",61761,31.06,2.67,0.00
"02/07/2012 13:00:00","NORTH",61755,27.57,-0.82,0.00
"02/07/2012 13:00:00","NPX",61845,30.26,1.87,0.00
"02/07/2012 13:00:00","O H",61846,27.26,-1.14,0.00
"02/07/2012 13:00:00","PJM",61847,29.64,1.25,0.00
"02/07/2012 13:00:00","WEST",61752,27.74,-0.65,0.00
"02/07/2012 13:05:00","CAPITL",61757,29.85,1.64,0.00
"02/07/2012 13:05:00","CENTRL",61754,28.72,0.51,0.00
"02/07/2012 13:05:00","DUNWOD",61760,30.64,2.43,0.00
"02/07/2012 13:05:00","GENESE",61753,28.47,0.25,0.00
"02/07/2012 13:05:00","H Q",61844,27.56,-0.65,0.00
"02/07/2012 13:05:00","HUD VL",61758,30.81,2.60,0.00
"02/07/2012 13:05:00","LONGIL",61762,31.69,3.39,-0.09
"02/07/2012 13:05:00","MHK VL",61756,29.31,1.10,0.00
"02/07/2012 13:05:00","MILLWD",61759,30.67,2.45,0.00
"02/07/2012 13:05:00","N.Y.C.",61761,30.78,2.57,0.00
"02/07/2012 13:05:00","NORTH",61755,27.39,-0.82,0.00
"02/07/2012 13:05:00","NPX",61845,30.02,1.81,0.00
"02/07/2012 13:05:00","O H",61846,27.25,-0.96,0.00
"02/07/2012 13:05:00","PJM",61847,29.45,1.24,0.00
"02/07/2012 13:05:00","WEST",61752,27.76,-0.45,0.00
"02/07/2012 13:10:00","CAPITL",61757,30.03,1.67,0.00
"02/07/2012 13:10:00","CENTRL",61754,28.84,0.48,0.00
"02/07/2012 13:10:00","DUNWOD",61760,30.86,2.50,0.00
"02/07/2012 13:10:00","GENESE",61753,28.56,0.20,0.00
"02/07/2012 13:10:00","H Q",61844,27.71,-0.65,0.00
"02/07/2012 13:10:00","HUD VL",61758,31.00,2.64,0.00
"02/07/2012 13:10:00","LONGIL",61762,32.25,3.46,-0.42
"02/07/2012 13:10:00","MHK VL",61756,29.47,1.11,0.00
"02/07/2012 13:10:00","MILLWD",61759,30.89,2.52,0.00
"02/07/2012 13:10:00","N.Y.C.",61761,31.00,2.64,0.00
"02/07/2012 13:10:00","NORTH",61755,27.51,-0.85,0.00
"02/07/2012 13:10:00","NPX",61845,30.20,1.84,0.00
"02/07/2012 13:10:00","O H",61846,27.31,-1.05,0.00
"02/07/2012 13:10:00","PJM",61847,29.64,1.28,0.00
"02/07/2012 13:10:00","WEST",61752,27.79,-0.57,0.00
"02/07/2012 13:15:00","CAPITL",61757,29.88,1.66,0.00
"02/07/2012 13:15:00","CENTRL",61754,28.69,0.48,0.00
"02/07/2012 13:15:00","DUNWOD",61760,30.69,2.48,0.00
"02/07/2012 13:15:00","GENESE",61753,28.41,0.20,0.00
"02/07/2012 13:15:00","H Q",61844,27.53,-0.68,0.00
"02/07/2012 13:15:00","HUD VL",61758,30.86,2.65,0.00
"02/07/2012 13:15:00","LONGIL",61762,32.09,3.44,-0.44
"02/07/2012 13:15:00","MHK VL",61756,29.28,1.07,0.00
"02/07/2012 13:15:00","MILLWD",61759,30.72,2.51,0.00
"02/07/2012 13:15:00","N.Y.C.",61761,30.84,2.62,0.00
"02/07/2012 13:15:00","NORTH",61755,27.37,-0.85,0.00
"02/07/2012 13:15:00","NPX",61845,30.05,1.83,0.00
"02/07/2012 13:15:00","O H",61846,27.17,-1.04,0.00
"02/07/2012 13:15:00","PJM",61847,29.48,1.27,0.00
"02/07/2012 13:15:00","WEST",61752,27.65,-0.56,0.00
"02/07/2012 13:20:00","CAPITL",61757,29.69,1.63,0.00
"02/07/2012 13:20:00","CENTRL",61754,28.54,0.48,0.00
"02/07/2012 13:20:00","DUNWOD",61760,30.48,2.41,0.00
"02/07/2012 13:20:00","GENESE",61753,28.35,0.28,0.00
"02/07/2012 13:20:00","H Q",61844,27.42,-0.65,0.00
"02/07/2012 13:20:00","HUD VL",61758,30.65,2.58,0.00
"02/07/2012 13:20:00","LONGIL",61762,31.86,3.40,-0.40
"02/07/2012 13:20:00","MHK VL",61756,29.13,1.07,0.00
"02/07/2012 13:20:00","MILLWD",61759,30.51,2.44,0.00
"02/07/2012 13:20:00","N.Y.C.",61761,30.62,2.55,0.00
"02/07/2012 13:20:00","NORTH",61755,27.22,-0.84,0.00
"02/07/2012 13:20:00","NPX",61845,29.86,1.80,0.00
"02/07/2012 13:20:00","O H",61846,27.11,-0.95,0.00
"02/07/2012 13:20:00","PJM",61847,29.27,1.21,0.00
"02/07/2012 13:20:00","WEST",61752,27.59,-0.48,0.00
"02/07/2012 13:25:00","CAPITL",61757,29.49,1.62,0.00
"02/07/2012 13:25:00","CENTRL",61754,28.37,0.50,0.00
"02/07/2012 13:25:00","DUNWOD",61760,30.27,2.40,0.00
"02/07/2012 13:25:00","GENESE",61753,28.18,0.31,0.00
"02/07/2012 13:25:00","H Q",61844,27.20,-0.67,0.00
"02/07/2012 13:25:00","HUD VL",61758,30.43,2.56,0.00
"02/07/2012 13:25:00","LONGIL",61762,31.34,3.34,-0.12
"02/07/2012 13:25:00","MHK VL",61756,28.93,1.06,0.00
"02/07/2012 13:25:00","MILLWD",61759,30.29,2.42,0.00
"02/07/2012 13:25:00","N.Y.C.",61761,30.41,2.54,0.00
"02/07/2012 13:25:00","NORTH",61755,27.03,-0.84,0.00
"02/07/2012 13:25:00","NPX",61845,29.65,1.78,0.00
"02/07/2012 13:25:00","O H",61846,26.95,-0.92,0.00
"02/07/2012 13:25:00","PJM",61847,29.10,1.23,0.00
"02/07/2012 13:25:00","WEST",61752,27.45,-0.42,0.00
"02/07/2012 13:30:00","CAPITL",61757,29.49,1.64,0.00
"02/07/2012 13:30:00","CENTRL",61754,28.32,0.47,0.00
"02/07/2012 13:30:00","DUNWOD",61760,30.29,2.45,0.00
"02/07/2012 13:30:00","GENESE",61753,28.04,0.19,0.00
"02/07/2012 13:30:00","H Q",61844,27.18,-0.67,0.00
"02/07/2012 13:30:00","HUD VL",61758,30.43,2.59,0.00
"02/07/2012 13:30:00","LONGIL",61762,31.34,3.37,-0.12
"02/07/2012 13:30:00","MHK VL",61756,28.90,1.06,0.00
"02/07/2012 13:30:00","MILLWD",61759,30.29,2.45,0.00
"02/07/2012 13:30:00","N.Y.C.",61761,30.43,2.59,0.00
"02/07/2012 13:30:00","NORTH",61755,27.01,-0.84,0.00
"02/07/2012 13:30:00","NPX",61845,29.65,1.81,0.00
"02/07/2012 13:30:00","O H",61846,26.81,-1.03,0.00
"02/07/2012 13:30:00","PJM",61847,29.10,1.25,0.00
"02/07/2012 13:30:00","WEST",61752,27.29,-0.56,0.00
"02/07/2012 13:35:00","CAPITL",61757,29.46,1.64,0.00
"02/07/2012 13:35:00","CENTRL",61754,28.29,0.47,0.00
"02/07/2012 13:35:00","DUNWOD",61760,30.27,2.45,0.00
"02/07/2012 13:35:00","GENESE",61753,28.04,0.22,0.00
