"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/10/2012 12:50:00","WEST",61752,29.06,-1.21,0.00
"02/10/2012 12:55:00","CAPITL",61757,32.45,1.95,0.00
"02/10/2012 12:55:00","CENTRL",61754,30.89,0.40,0.00
"02/10/2012 12:55:00","DUNWOD",61760,33.24,2.74,0.00
"02/10/2012 12:55:00","GENESE",61753,30.19,-0.30,0.00
"02/10/2012 12:55:00","H Q",61844,29.79,-0.70,0.00
"02/10/2012 12:55:00","HUD VL",61758,33.33,2.84,0.00
"02/10/2012 12:55:00","LONGIL",61762,34.74,3.63,-0.62
"02/10/2012 12:55:00","MHK VL",61756,31.87,1.37,0.00
"02/10/2012 12:55:00","MILLWD",61759,33.24,2.74,0.00
"02/10/2012 12:55:00","N.Y.C.",61761,33.45,2.96,0.00
"02/10/2012 12:55:00","NORTH",61755,29.73,-0.76,0.00
"02/10/2012 12:55:00","NPX",61845,32.66,2.17,0.00
"02/10/2012 12:55:00","O H",61846,28.70,-1.80,0.00
"02/10/2012 12:55:00","PJM",61847,31.75,1.25,0.00
"02/10/2012 12:55:00","WEST",61752,29.18,-1.31,0.00
"02/10/2012 13:00:00","CAPITL",61757,32.51,1.93,0.00
"02/10/2012 13:00:00","CENTRL",61754,30.98,0.40,0.00
"02/10/2012 13:00:00","DUNWOD",61760,33.27,2.69,0.00
"02/10/2012 13:00:00","GENESE",61753,30.30,-0.28,0.00
"02/10/2012 13:00:00","H Q",61844,29.91,-0.67,0.00
"02/10/2012 13:00:00","HUD VL",61758,33.39,2.81,0.00
"02/10/2012 13:00:00","LONGIL",61762,34.80,3.61,-0.61
"02/10/2012 13:00:00","MHK VL",61756,31.96,1.38,0.00
"02/10/2012 13:00:00","MILLWD",61759,33.30,2.72,0.00
"02/10/2012 13:00:00","N.Y.C.",61761,33.48,2.91,0.00
"02/10/2012 13:00:00","NORTH",61755,29.85,-0.73,0.00
"02/10/2012 13:00:00","NPX",61845,32.69,2.11,0.00
"02/10/2012 13:00:00","O H",61846,28.81,-1.77,0.00
"02/10/2012 13:00:00","PJM",61847,31.80,1.22,0.00
"02/10/2012 13:00:00","WEST",61752,29.26,-1.31,0.00
"02/10/2012 13:05:00","CAPITL",61757,32.47,1.87,0.00
"02/10/2012 13:05:00","CENTRL",61754,31.01,0.40,0.00
"02/10/2012 13:05:00","DUNWOD",61760,33.27,2.66,0.00
"02/10/2012 13:05:00","GENESE",61753,30.27,-0.34,0.00
"02/10/2012 13:05:00","H Q",61844,29.96,-0.64,0.00
"02/10/2012 13:05:00","HUD VL",61758,33.39,2.79,0.00
"02/10/2012 13:05:00","LONGIL",61762,34.83,3.61,-0.61
"02/10/2012 13:05:00","MHK VL",61756,31.99,1.38,0.00
"02/10/2012 13:05:00","MILLWD",61759,33.27,2.66,0.00
"02/10/2012 13:05:00","N.Y.C.",61761,33.48,2.88,0.00
"02/10/2012 13:05:00","NORTH",61755,29.93,-0.67,0.00
"02/10/2012 13:05:00","NPX",61845,32.66,2.05,0.00
"02/10/2012 13:05:00","O H",61846,28.77,-1.84,0.00
"02/10/2012 13:05:00","PJM",61847,31.80,1.19,0.00
"02/10/2012 13:05:00","WEST",61752,29.23,-1.38,0.00
"02/10/2012 13:10:00","CAPITL",61757,34.25,2.00,0.00
"02/10/2012 13:10:00","CENTRL",61754,32.67,0.42,0.00
"02/10/2012 13:10:00","DUNWOD",61760,35.05,2.81,0.00
"02/10/2012 13:10:00","GENESE",61753,31.93,-0.32,0.00
"02/10/2012 13:10:00","H Q",61844,31.57,-0.68,0.00
"02/10/2012 13:10:00","HUD VL",61758,35.18,2.93,0.00
"02/10/2012 13:10:00","LONGIL",61762,36.50,3.84,-0.41
"02/10/2012 13:10:00","MHK VL",61756,33.70,1.45,0.00
"02/10/2012 13:10:00","MILLWD",61759,35.09,2.84,0.00
"02/10/2012 13:10:00","N.Y.C.",61761,35.28,3.03,0.00
"02/10/2012 13:10:00","NORTH",61755,31.54,-0.71,0.00
"02/10/2012 13:10:00","NPX",61845,34.41,2.16,0.00
"02/10/2012 13:10:00","O H",61846,30.35,-1.90,0.00
"02/10/2012 13:10:00","PJM",61847,33.51,1.26,0.00
"02/10/2012 13:10:00","WEST",61752,30.83,-1.42,0.00
"02/10/2012 13:15:00","CAPITL",61757,33.21,1.94,0.00
"02/10/2012 13:15:00","CENTRL",61754,31.68,0.41,0.00
"02/10/2012 13:15:00","DUNWOD",61760,34.02,2.75,0.00
"02/10/2012 13:15:00","GENESE",61753,30.96,-0.31,0.00
"02/10/2012 13:15:00","H Q",61844,30.61,-0.66,0.00
"02/10/2012 13:15:00","HUD VL",61758,34.15,2.88,0.00
"02/10/2012 13:15:00","LONGIL",61762,35.49,3.69,-0.53
"02/10/2012 13:15:00","MHK VL",61756,32.68,1.41,0.00
"02/10/2012 13:15:00","MILLWD",61759,34.02,2.75,0.00
"02/10/2012 13:15:00","N.Y.C.",61761,34.24,2.97,0.00
"02/10/2012 13:15:00","NORTH",61755,30.55,-0.72,0.00
"02/10/2012 13:15:00","NPX",61845,33.39,2.13,0.00
"02/10/2012 13:15:00","O H",61846,29.42,-1.84,0.00
"02/10/2012 13:15:00","PJM",61847,32.52,1.25,0.00
"02/10/2012 13:15:00","WEST",61752,29.89,-1.38,0.00
"02/10/2012 13:20:00","CAPITL",61757,32.42,1.89,0.00
"02/10/2012 13:20:00","CENTRL",61754,30.92,0.40,0.00
"02/10/2012 13:20:00","DUNWOD",61760,33.18,2.66,0.00
"02/10/2012 13:20:00","GENESE",61753,30.28,-0.24,0.00
"02/10/2012 13:20:00","H Q",61844,29.85,-0.67,0.00
"02/10/2012 13:20:00","HUD VL",61758,33.30,2.78,0.00
"02/10/2012 13:20:00","LONGIL",61762,34.71,3.57,-0.62
"02/10/2012 13:20:00","MHK VL",61756,31.90,1.37,0.00
"02/10/2012 13:20:00","MILLWD",61759,33.18,2.66,0.00
"02/10/2012 13:20:00","N.Y.C.",61761,33.42,2.90,0.00
"02/10/2012 13:20:00","NORTH",61755,29.79,-0.73,0.00
"02/10/2012 13:20:00","NPX",61845,32.57,2.05,0.00
"02/10/2012 13:20:00","O H",61846,28.78,-1.74,0.00
"02/10/2012 13:20:00","PJM",61847,31.74,1.22,0.00
"02/10/2012 13:20:00","WEST",61752,29.27,-1.25,0.00
"02/10/2012 13:25:00","CAPITL",61757,32.42,1.89,0.00
"02/10/2012 13:25:00","CENTRL",61754,30.89,0.37,0.00
"02/10/2012 13:25:00","DUNWOD",61760,33.18,2.66,0.00
"02/10/2012 13:25:00","GENESE",61753,30.25,-0.27,0.00
"02/10/2012 13:25:00","H Q",61844,29.88,-0.64,0.00
"02/10/2012 13:25:00","HUD VL",61758,33.33,2.81,0.00
"02/10/2012 13:25:00","LONGIL",61762,34.71,3.57,-0.62
"02/10/2012 13:25:00","MHK VL",61756,31.90,1.37,0.00
"02/10/2012 13:25:00","MILLWD",61759,33.21,2.69,0.00
"02/10/2012 13:25:00","N.Y.C.",61761,33.42,2.90,0.00
"02/10/2012 13:25:00","NORTH",61755,29.82,-0.70,0.00
"02/10/2012 13:25:00","NPX",61845,32.60,2.08,0.00
"02/10/2012 13:25:00","O H",61846,28.72,-1.80,0.00
"02/10/2012 13:25:00","PJM",61847,31.68,1.16,0.00
"02/10/2012 13:25:00","WEST",61752,29.18,-1.34,0.00
"02/10/2012 13:30:00","CAPITL",61757,32.51,1.90,0.00
"02/10/2012 13:30:00","CENTRL",61754,31.01,0.40,0.00
"02/10/2012 13:30:00","DUNWOD",61760,33.24,2.63,0.00
"02/10/2012 13:30:00","GENESE",61753,30.33,-0.28,0.00
"02/10/2012 13:30:00","H Q",61844,29.96,-0.64,0.00
"02/10/2012 13:30:00","HUD VL",61758,33.39,2.79,0.00
"02/10/2012 13:30:00","LONGIL",61762,34.77,3.55,-0.61
"02/10/2012 13:30:00","MHK VL",61756,31.99,1.38,0.00
"02/10/2012 13:30:00","MILLWD",61759,33.27,2.66,0.00
"02/10/2012 13:30:00","N.Y.C.",61761,33.48,2.88,0.00
"02/10/2012 13:30:00","NORTH",61755,29.90,-0.70,0.00
"02/10/2012 13:30:00","NPX",61845,32.66,2.05,0.00
"02/10/2012 13:30:00","O H",61846,28.83,-1.78,0.00
"02/10/2012 13:30:00","PJM",61847,31.77,1.16,0.00
"02/10/2012 13:30:00","WEST",61752,29.29,-1.32,0.00
"02/10/2012 13:35:00","CAPITL",61757,32.42,1.86,0.00
"02/10/2012 13:35:00","CENTRL",61754,30.95,0.40,0.00
"02/10/2012 13:35:00","DUNWOD",61760,33.18,2.63,0.00
"02/10/2012 13:35:00","GENESE",61753,30.28,-0.27,0.00
"02/10/2012 13:35:00","H Q",61844,29.91,-0.64,0.00
"02/10/2012 13:35:00","HUD VL",61758,33.33,2.78,0.00
"02/10/2012 13:35:00","LONGIL",61762,34.39,3.54,-0.29
"02/10/2012 13:35:00","MHK VL",61756,31.93,1.37,0.00
"02/10/2012 13:35:00","MILLWD",61759,33.21,2.66,0.00
"02/10/2012 13:35:00","N.Y.C.",61761,33.42,2.87,0.00
"02/10/2012 13:35:00","NORTH",61755,29.85,-0.70,0.00
"02/10/2012 13:35:00","NPX",61845,32.60,2.05,0.00
"02/10/2012 13:35:00","O H",61846,28.84,-1.71,0.00
"02/10/2012 13:35:00","PJM",61847,31.74,1.19,0.00
"02/10/2012 13:35:00","WEST",61752,29.30,-1.25,0.00
"02/10/2012 13:40:00","CAPITL",61757,32.36,1.89,0.00
"02/10/2012 13:40:00","CENTRL",61754,30.86,0.40,0.00
"02/10/2012 13:40:00","DUNWOD",61760,33.12,2.65,0.00
"02/10/2012 13:40:00","GENESE",61753,30.19,-0.27,0.00
"02/10/2012 13:40:00","H Q",61844,29.83,-0.64,0.00
"02/10/2012 13:40:00","HUD VL",61758,33.27,2.80,0.00
"02/10/2012 13:40:00","LONGIL",61762,34.33,3.56,-0.30
"02/10/2012 13:40:00","MHK VL",61756,31.81,1.34,0.00
"02/10/2012 13:40:00","MILLWD",61759,33.15,2.68,0.00
"02/10/2012 13:40:00","N.Y.C.",61761,33.39,2.92,0.00
"02/10/2012 13:40:00","NORTH",61755,29.74,-0.73,0.00
"02/10/2012 13:40:00","NPX",61845,32.51,2.04,0.00
"02/10/2012 13:40:00","O H",61846,28.70,-1.77,0.00
"02/10/2012 13:40:00","PJM",61847,31.66,1.19,0.00
"02/10/2012 13:40:00","WEST",61752,29.19,-1.28,0.00
"02/10/2012 13:45:00","CAPITL",61757,32.25,1.88,0.00
"02/10/2012 13:45:00","CENTRL",61754,30.76,0.39,0.00
"02/10/2012 13:45:00","DUNWOD",61760,33.04,2.67,0.00
"02/10/2012 13:45:00","GENESE",61753,30.09,-0.27,0.00
"02/10/2012 13:45:00","H Q",61844,29.73,-0.64,0.00
"02/10/2012 13:45:00","HUD VL",61758,33.16,2.79,0.00
"02/10/2012 13:45:00","LONGIL",61762,33.94,3.55,-0.02
"02/10/2012 13:45:00","MHK VL",61756,31.73,1.37,0.00
"02/10/2012 13:45:00","MILLWD",61759,33.04,2.67,0.00
"02/10/2012 13:45:00","N.Y.C.",61761,33.28,2.91,0.00
"02/10/2012 13:45:00","NORTH",61755,29.63,-0.73,0.00
"02/10/2012 13:45:00","NPX",61845,32.43,2.06,0.00
"02/10/2012 13:45:00","O H",61846,28.60,-1.76,0.00
"02/10/2012 13:45:00","PJM",61847,31.58,1.21,0.00
"02/10/2012 13:45:00","WEST",61752,29.09,-1.28,0.00
"02/10/2012 13:50:00","CAPITL",61757,31.94,1.86,0.00
"02/10/2012 13:50:00","CENTRL",61754,30.47,0.39,0.00
"02/10/2012 13:50:00","DUNWOD",61760,32.69,2.62,0.00
"02/10/2012 13:50:00","GENESE",61753,29.83,-0.24,0.00
"02/10/2012 13:50:00","H Q",61844,29.44,-0.63,0.00
"02/10/2012 13:50:00","HUD VL",61758,32.81,2.74,0.00
"02/10/2012 13:50:00","LONGIL",61762,34.27,3.52,-0.67
"02/10/2012 13:50:00","MHK VL",61756,31.40,1.32,0.00
"02/10/2012 13:50:00","MILLWD",61759,32.72,2.65,0.00
"02/10/2012 13:50:00","N.Y.C.",61761,32.93,2.86,0.00
"02/10/2012 13:50:00","NORTH",61755,29.35,-0.72,0.00
"02/10/2012 13:50:00","NPX",61845,32.09,2.02,0.00
"02/10/2012 13:50:00","O H",61846,28.36,-1.71,0.00
"02/10/2012 13:50:00","PJM",61847,31.25,1.17,0.00
"02/10/2012 13:50:00","WEST",61752,28.84,-1.23,0.00
"02/10/2012 13:55:00","CAPITL",61757,32.31,1.89,0.00
"02/10/2012 13:55:00","CENTRL",61754,30.82,0.40,0.00
"02/10/2012 13:55:00","DUNWOD",61760,33.07,2.65,0.00
"02/10/2012 13:55:00","GENESE",61753,30.18,-0.24,0.00
"02/10/2012 13:55:00","H Q",61844,29.79,-0.64,0.00
"02/10/2012 13:55:00","HUD VL",61758,33.19,2.77,0.00
"02/10/2012 13:55:00","LONGIL",61762,34.62,3.56,-0.63
"02/10/2012 13:55:00","MHK VL",61756,31.76,1.34,0.00
"02/10/2012 13:55:00","MILLWD",61759,33.07,2.65,0.00
"02/10/2012 13:55:00","N.Y.C.",61761,33.32,2.89,0.00
"02/10/2012 13:55:00","NORTH",61755,29.70,-0.73,0.00
"02/10/2012 13:55:00","NPX",61845,32.46,2.04,0.00
"02/10/2012 13:55:00","O H",61846,28.69,-1.73,0.00
"02/10/2012 13:55:00","PJM",61847,31.61,1.19,0.00
"02/10/2012 13:55:00","WEST",61752,29.18,-1.25,0.00
"02/10/2012 14:00:00","CAPITL",61757,31.77,1.83,0.00
"02/10/2012 14:00:00","CENTRL",61754,30.37,0.42,0.00
"02/10/2012 14:00:00","DUNWOD",61760,32.55,2.61,0.00
"02/10/2012 14:00:00","GENESE",61753,29.80,-0.15,0.00
"02/10/2012 14:00:00","H Q",61844,29.29,-0.66,0.00
"02/10/2012 14:00:00","HUD VL",61758,32.67,2.73,0.00
"02/10/2012 14:00:00","LONGIL",61762,34.11,3.47,-0.69
"02/10/2012 14:00:00","MHK VL",61756,31.26,1.32,0.00
"02/10/2012 14:00:00","MILLWD",61759,32.55,2.61,0.00
"02/10/2012 14:00:00","N.Y.C.",61761,32.76,2.81,0.00
"02/10/2012 14:00:00","NORTH",61755,29.20,-0.75,0.00
"02/10/2012 14:00:00","NPX",61845,31.92,1.98,0.00
"02/10/2012 14:00:00","O H",61846,28.36,-1.59,0.00
"02/10/2012 14:00:00","PJM",61847,31.14,1.20,0.00
"02/10/2012 14:00:00","WEST",61752,28.84,-1.11,0.00
"02/10/2012 14:05:00","CAPITL",61757,30.21,1.71,0.00
"02/10/2012 14:05:00","CENTRL",61754,28.92,0.43,0.00
"02/10/2012 14:05:00","DUNWOD",61760,30.95,2.45,0.00
"02/10/2012 14:05:00","GENESE",61753,28.38,-0.11,0.00
"02/10/2012 14:05:00","H Q",61844,27.87,-0.63,0.00
"02/10/2012 14:05:00","HUD VL",61758,31.09,2.59,0.00
"02/10/2012 14:05:00","LONGIL",61762,32.66,3.31,-0.86
"02/10/2012 14:05:00","MHK VL",61756,29.75,1.25,0.00
"02/10/2012 14:05:00","MILLWD",61759,30.98,2.48,0.00
"02/10/2012 14:05:00","N.Y.C.",61761,31.18,2.68,0.00
"02/10/2012 14:05:00","NORTH",61755,27.78,-0.71,0.00
"02/10/2012 14:05:00","NPX",61845,30.38,1.88,0.00
"02/10/2012 14:05:00","O H",61846,27.04,-1.45,0.00
"02/10/2012 14:05:00","PJM",61847,29.64,1.14,0.00
"02/10/2012 14:05:00","WEST",61752,27.50,-1.00,0.00
"02/10/2012 14:10:00","CAPITL",61757,31.81,1.83,0.00
"02/10/2012 14:10:00","CENTRL",61754,30.37,0.39,0.00
"02/10/2012 14:10:00","DUNWOD",61760,32.59,2.61,0.00
"02/10/2012 14:10:00","GENESE",61753,29.83,-0.15,0.00
"02/10/2012 14:10:00","H Q",61844,29.32,-0.66,0.00
"02/10/2012 14:10:00","HUD VL",61758,32.74,2.76,0.00
"02/10/2012 14:10:00","LONGIL",61762,34.17,3.51,-0.68
"02/10/2012 14:10:00","MHK VL",61756,31.27,1.29,0.00
"02/10/2012 14:10:00","MILLWD",61759,32.62,2.64,0.00
"02/10/2012 14:10:00","N.Y.C.",61761,32.83,2.85,0.00
"02/10/2012 14:10:00","NORTH",61755,29.23,-0.75,0.00
"02/10/2012 14:10:00","NPX",61845,31.96,1.98,0.00
"02/10/2012 14:10:00","O H",61846,28.36,-1.62,0.00
"02/10/2012 14:10:00","PJM",61847,31.18,1.20,0.00
"02/10/2012 14:10:00","WEST",61752,28.84,-1.14,0.00
"02/10/2012 14:15:00","CAPITL",61757,31.64,1.79,0.00
"02/10/2012 14:15:00","CENTRL",61754,30.27,0.42,0.00
"02/10/2012 14:15:00","DUNWOD",61760,32.45,2.60,0.00
"02/10/2012 14:15:00","GENESE",61753,29.76,-0.09,0.00
"02/10/2012 14:15:00","H Q",61844,29.19,-0.66,0.00
"02/10/2012 14:15:00","HUD VL",61758,32.57,2.72,0.00
"02/10/2012 14:15:00","LONGIL",61762,34.02,3.46,-0.70
"02/10/2012 14:15:00","MHK VL",61756,31.13,1.28,0.00
"02/10/2012 14:15:00","MILLWD",61759,32.45,2.60,0.00
"02/10/2012 14:15:00","N.Y.C.",61761,32.66,2.81,0.00
"02/10/2012 14:15:00","NORTH",61755,29.07,-0.78,0.00
"02/10/2012 14:15:00","NPX",61845,31.82,1.97,0.00
"02/10/2012 14:15:00","O H",61846,28.33,-1.52,0.00
"02/10/2012 14:15:00","PJM",61847,31.07,1.22,0.00
"02/10/2012 14:15:00","WEST",61752,28.81,-1.04,0.00
"02/10/2012 14:20:00","CAPITL",61757,28.16,1.59,0.00
"02/10/2012 14:20:00","CENTRL",61754,26.99,0.43,0.00
"02/10/2012 14:20:00","DUNWOD",61760,28.88,2.31,0.00
"02/10/2012 14:20:00","GENESE",61753,26.54,-0.03,0.00
"02/10/2012 14:20:00","H Q",61844,25.96,-0.61,0.00
"02/10/2012 14:20:00","HUD VL",61758,28.99,2.42,0.00
"02/10/2012 14:20:00","LONGIL",61762,31.15,3.16,-1.42
"02/10/2012 14:20:00","MHK VL",61756,27.71,1.14,0.00
"02/10/2012 14:20:00","MILLWD",61759,28.88,2.31,0.00
"02/10/2012 14:20:00","N.Y.C.",61761,29.06,2.50,0.00
"02/10/2012 14:20:00","NORTH",61755,25.82,-0.74,0.00
"02/10/2012 14:20:00","NPX",61845,28.32,1.75,0.00
"02/10/2012 14:20:00","O H",61846,25.29,-1.28,0.00
"02/10/2012 14:20:00","PJM",61847,27.66,1.09,0.00
"02/10/2012 14:20:00","WEST",61752,25.72,-0.85,0.00
"02/10/2012 14:25:00","CAPITL",61757,29.72,1.68,0.00
"02/10/2012 14:25:00","CENTRL",61754,28.51,0.48,0.00
"02/10/2012 14:25:00","DUNWOD",61760,30.47,2.44,0.00
"02/10/2012 14:25:00","GENESE",61753,28.03,0.00,0.00
"02/10/2012 14:25:00","H Q",61844,27.39,-0.64,0.00
"02/10/2012 14:25:00","HUD VL",61758,30.61,2.58,0.00
"02/10/2012 14:25:00","LONGIL",61762,32.61,3.39,-1.19
"02/10/2012 14:25:00","MHK VL",61756,29.24,1.21,0.00
"02/10/2012 14:25:00","MILLWD",61759,30.50,2.47,0.00
"02/10/2012 14:25:00","N.Y.C.",61761,30.70,2.66,0.00
"02/10/2012 14:25:00","NORTH",61755,27.19,-0.84,0.00
"02/10/2012 14:25:00","NPX",61845,29.89,1.85,0.00
"02/10/2012 14:25:00","O H",61846,26.75,-1.29,0.00
"02/10/2012 14:25:00","PJM",61847,29.21,1.18,0.00
"02/10/2012 14:25:00","WEST",61752,27.17,-0.87,0.00
"02/10/2012 14:30:00","CAPITL",61757,31.71,1.82,0.00
"02/10/2012 14:30:00","CENTRL",61754,30.33,0.45,0.00
"02/10/2012 14:30:00","DUNWOD",61760,32.51,2.63,0.00
"02/10/2012 14:30:00","GENESE",61753,29.79,-0.09,0.00
"02/10/2012 14:30:00","H Q",61844,29.23,-0.66,0.00
"02/10/2012 14:30:00","HUD VL",61758,32.63,2.75,0.00
"02/10/2012 14:30:00","LONGIL",61762,34.10,3.53,-0.69
"02/10/2012 14:30:00","MHK VL",61756,31.17,1.28,0.00
"02/10/2012 14:30:00","MILLWD",61759,32.51,2.63,0.00
"02/10/2012 14:30:00","N.Y.C.",61761,32.75,2.87,0.00
"02/10/2012 14:30:00","NORTH",61755,29.05,-0.84,0.00
"02/10/2012 14:30:00","NPX",61845,31.85,1.97,0.00
"02/10/2012 14:30:00","O H",61846,28.36,-1.52,0.00
"02/10/2012 14:30:00","PJM",61847,31.11,1.23,0.00
"02/10/2012 14:30:00","WEST",61752,28.84,-1.05,0.00
"02/10/2012 14:35:00","CAPITL",61757,31.57,1.79,0.00
"02/10/2012 14:35:00","CENTRL",61754,30.23,0.45,0.00
"02/10/2012 14:35:00","DUNWOD",61760,32.32,2.53,0.00
"02/10/2012 14:35:00","GENESE",61753,29.73,-0.06,0.00
"02/10/2012 14:35:00","H Q",61844,29.16,-0.63,0.00
"02/10/2012 14:35:00","HUD VL",61758,32.47,2.68,0.00
"02/10/2012 14:35:00","LONGIL",61762,33.93,3.43,-0.71
"02/10/2012 14:35:00","MHK VL",61756,31.07,1.28,0.00
"02/10/2012 14:35:00","MILLWD",61759,32.32,2.53,0.00
"02/10/2012 14:35:00","N.Y.C.",61761,32.56,2.77,0.00
"02/10/2012 14:35:00","NORTH",61755,29.04,-0.74,0.00
"02/10/2012 14:35:00","NPX",61845,31.72,1.94,0.00
"02/10/2012 14:35:00","O H",61846,28.36,-1.43,0.00
"02/10/2012 14:35:00","PJM",61847,30.98,1.19,0.00
"02/10/2012 14:35:00","WEST",61752,28.83,-0.95,0.00
"02/10/2012 14:40:00","CAPITL",61757,30.15,1.71,0.00
"02/10/2012 14:40:00","CENTRL",61754,28.85,0.40,0.00
"02/10/2012 14:40:00","DUNWOD",61760,30.89,2.45,0.00
"02/10/2012 14:40:00","GENESE",61753,28.39,-0.06,0.00
"02/10/2012 14:40:00","H Q",61844,27.82,-0.63,0.00
"02/10/2012 14:40:00","HUD VL",61758,31.04,2.59,0.00
"02/10/2012 14:40:00","LONGIL",61762,32.64,3.33,-0.87
"02/10/2012 14:40:00","MHK VL",61756,29.64,1.19,0.00
"02/10/2012 14:40:00","MILLWD",61759,30.92,2.47,0.00
"02/10/2012 14:40:00","N.Y.C.",61761,31.12,2.67,0.00
"02/10/2012 14:40:00","NORTH",61755,27.71,-0.74,0.00
"02/10/2012 14:40:00","NPX",61845,30.32,1.88,0.00
"02/10/2012 14:40:00","O H",61846,27.02,-1.42,0.00
"02/10/2012 14:40:00","PJM",61847,29.61,1.17,0.00
"02/10/2012 14:40:00","WEST",61752,27.48,-0.97,0.00
"02/10/2012 14:45:00","CAPITL",61757,30.81,1.72,0.00
"02/10/2012 14:45:00","CENTRL",61754,29.53,0.44,0.00
"02/10/2012 14:45:00","DUNWOD",61760,31.57,2.47,0.00
"02/10/2012 14:45:00","GENESE",61753,29.04,-0.06,0.00
"02/10/2012 14:45:00","H Q",61844,28.45,-0.64,0.00
"02/10/2012 14:45:00","HUD VL",61758,31.71,2.62,0.00
"02/10/2012 14:45:00","LONGIL",61762,33.24,3.35,-0.80
"02/10/2012 14:45:00","MHK VL",61756,30.35,1.25,0.00
"02/10/2012 14:45:00","MILLWD",61759,31.57,2.47,0.00
"02/10/2012 14:45:00","N.Y.C.",61761,31.80,2.71,0.00
"02/10/2012 14:45:00","NORTH",61755,28.37,-0.73,0.00
"02/10/2012 14:45:00","NPX",61845,30.99,1.89,0.00
"02/10/2012 14:45:00","O H",61846,27.67,-1.43,0.00
"02/10/2012 14:45:00","PJM",61847,30.26,1.16,0.00
"02/10/2012 14:45:00","WEST",61752,28.13,-0.96,0.00
"02/10/2012 14:50:00","CAPITL",61757,30.21,1.68,0.00
"02/10/2012 14:50:00","CENTRL",61754,28.95,0.43,0.00
"02/10/2012 14:50:00","DUNWOD",61760,30.95,2.42,0.00
"02/10/2012 14:50:00","GENESE",61753,28.47,-0.06,0.00
"02/10/2012 14:50:00","H Q",61844,27.92,-0.60,0.00
"02/10/2012 14:50:00","HUD VL",61758,31.09,2.57,0.00
"02/10/2012 14:50:00","LONGIL",61762,32.67,3.28,-0.86
"02/10/2012 14:50:00","MHK VL",61756,29.75,1.23,0.00
"02/10/2012 14:50:00","MILLWD",61759,30.95,2.42,0.00
"02/10/2012 14:50:00","N.Y.C.",61761,31.18,2.65,0.00
"02/10/2012 14:50:00","NORTH",61755,27.84,-0.68,0.00
"02/10/2012 14:50:00","NPX",61845,30.38,1.85,0.00
"02/10/2012 14:50:00","O H",61846,27.13,-1.40,0.00
"02/10/2012 14:50:00","PJM",61847,29.66,1.14,0.00
"02/10/2012 14:50:00","WEST",61752,27.58,-0.94,0.00
"02/10/2012 14:55:00","CAPITL",61757,30.18,1.68,0.00
"02/10/2012 14:55:00","CENTRL",61754,28.93,0.43,0.00
"02/10/2012 14:55:00","DUNWOD",61760,30.89,2.39,0.00
"02/10/2012 14:55:00","GENESE",61753,28.44,-0.06,0.00
"02/10/2012 14:55:00","H Q",61844,27.90,-0.60,0.00
"02/10/2012 14:55:00","HUD VL",61758,31.03,2.54,0.00
"02/10/2012 14:55:00","LONGIL",61762,32.64,3.28,-0.87
"02/10/2012 14:55:00","MHK VL",61756,29.72,1.23,0.00
"02/10/2012 14:55:00","MILLWD",61759,30.92,2.42,0.00
"02/10/2012 14:55:00","N.Y.C.",61761,31.12,2.62,0.00
"02/10/2012 14:55:00","NORTH",61755,27.81,-0.68,0.00
"02/10/2012 14:55:00","NPX",61845,30.32,1.82,0.00
"02/10/2012 14:55:00","O H",61846,27.10,-1.40,0.00
"02/10/2012 14:55:00","PJM",61847,29.64,1.14,0.00
"02/10/2012 14:55:00","WEST",61752,27.56,-0.94,0.00
"02/10/2012 15:00:00","CAPITL",61757,30.81,1.74,0.00
"02/10/2012 15:00:00","CENTRL",61754,29.50,0.44,0.00
"02/10/2012 15:00:00","DUNWOD",61760,31.48,2.41,0.00
"02/10/2012 15:00:00","GENESE",61753,29.04,-0.03,0.00
"02/10/2012 15:00:00","H Q",61844,28.45,-0.61,0.00
"02/10/2012 15:00:00","HUD VL",61758,31.62,2.56,0.00
"02/10/2012 15:00:00","LONGIL",61762,33.16,3.28,-0.81
"02/10/2012 15:00:00","MHK VL",61756,30.31,1.25,0.00
"02/10/2012 15:00:00","MILLWD",61759,31.51,2.44,0.00
"02/10/2012 15:00:00","N.Y.C.",61761,31.71,2.64,0.00
"02/10/2012 15:00:00","NORTH",61755,28.40,-0.67,0.00
"02/10/2012 15:00:00","NPX",61845,30.92,1.86,0.00
"02/10/2012 15:00:00","O H",61846,27.67,-1.40,0.00
"02/10/2012 15:00:00","PJM",61847,30.20,1.13,0.00
"02/10/2012 15:00:00","WEST",61752,28.11,-0.96,0.00
"02/10/2012 15:05:00","CAPITL",61757,30.26,1.74,0.00
"02/10/2012 15:05:00","CENTRL",61754,28.89,0.37,0.00
"02/10/2012 15:05:00","DUNWOD",61760,30.95,2.42,0.00
"02/10/2012 15:05:00","GENESE",61753,28.44,-0.09,0.00
"02/10/2012 15:05:00","H Q",61844,27.92,-0.60,0.00
"02/10/2012 15:05:00","HUD VL",61758,31.09,2.57,0.00
"02/10/2012 15:05:00","LONGIL",61762,32.67,3.28,-0.87
"02/10/2012 15:05:00","MHK VL",61756,29.75,1.23,0.00
"02/10/2012 15:05:00","MILLWD",61759,30.95,2.42,0.00
"02/10/2012 15:05:00","N.Y.C.",61761,31.18,2.65,0.00
