"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/23/2012 12:35:00","NORTH",61755,28.12,-0.60,0.00
"02/23/2012 12:35:00","NPX",61845,30.48,1.75,0.00
"02/23/2012 12:35:00","O H",61846,27.40,-1.32,0.00
"02/23/2012 12:35:00","PJM",61847,29.99,1.26,0.00
"02/23/2012 12:35:00","WEST",61752,27.95,-0.78,0.00
"02/23/2012 12:40:00","CAPITL",61757,30.16,1.46,0.00
"02/23/2012 12:40:00","CENTRL",61754,29.38,0.69,0.00
"02/23/2012 12:40:00","DUNWOD",61760,31.42,2.73,0.00
"02/23/2012 12:40:00","GENESE",61753,28.72,0.03,0.00
"02/23/2012 12:40:00","H Q",61844,27.98,-0.72,0.00
"02/23/2012 12:40:00","HUD VL",61758,31.57,2.87,0.00
"02/23/2012 12:40:00","LONGIL",61762,31.82,3.13,0.00
"02/23/2012 12:40:00","MHK VL",61756,30.02,1.32,0.00
"02/23/2012 12:40:00","MILLWD",61759,31.39,2.70,0.00
"02/23/2012 12:40:00","N.Y.C.",61761,31.65,2.96,0.00
"02/23/2012 12:40:00","NORTH",61755,28.04,-0.66,0.00
"02/23/2012 12:40:00","NPX",61845,30.50,1.81,0.00
"02/23/2012 12:40:00","O H",61846,27.38,-1.32,0.00
"02/23/2012 12:40:00","PJM",61847,30.02,1.32,0.00
"02/23/2012 12:40:00","WEST",61752,27.92,-0.77,0.00
"02/23/2012 12:45:00","CAPITL",61757,30.16,1.46,0.00
"02/23/2012 12:45:00","CENTRL",61754,29.38,0.69,0.00
"02/23/2012 12:45:00","DUNWOD",61760,31.42,2.73,0.00
"02/23/2012 12:45:00","GENESE",61753,28.72,0.03,0.00
"02/23/2012 12:45:00","H Q",61844,27.98,-0.72,0.00
"02/23/2012 12:45:00","HUD VL",61758,31.54,2.84,0.00
"02/23/2012 12:45:00","LONGIL",61762,31.82,3.13,0.00
"02/23/2012 12:45:00","MHK VL",61756,30.02,1.32,0.00
"02/23/2012 12:45:00","MILLWD",61759,31.39,2.70,0.00
"02/23/2012 12:45:00","N.Y.C.",61761,31.62,2.93,0.00
"02/23/2012 12:45:00","NORTH",61755,28.06,-0.63,0.00
"02/23/2012 12:45:00","NPX",61845,30.48,1.78,0.00
"02/23/2012 12:45:00","O H",61846,27.38,-1.32,0.00
"02/23/2012 12:45:00","PJM",61847,30.02,1.32,0.00
"02/23/2012 12:45:00","WEST",61752,27.92,-0.77,0.00
"02/23/2012 12:50:00","CAPITL",61757,29.28,1.39,0.00
"02/23/2012 12:50:00","CENTRL",61754,28.56,0.67,0.00
"02/23/2012 12:50:00","DUNWOD",61760,30.51,2.62,0.00
"02/23/2012 12:50:00","GENESE",61753,27.94,0.06,0.00
"02/23/2012 12:50:00","H Q",61844,27.19,-0.70,0.00
"02/23/2012 12:50:00","HUD VL",61758,30.62,2.73,0.00
"02/23/2012 12:50:00","LONGIL",61762,30.87,2.98,0.00
"02/23/2012 12:50:00","MHK VL",61756,29.17,1.28,0.00
"02/23/2012 12:50:00","MILLWD",61759,30.48,2.59,0.00
"02/23/2012 12:50:00","N.Y.C.",61761,30.71,2.82,0.00
"02/23/2012 12:50:00","NORTH",61755,27.28,-0.61,0.00
"02/23/2012 12:50:00","NPX",61845,29.62,1.73,0.00
"02/23/2012 12:50:00","O H",61846,26.61,-1.28,0.00
"02/23/2012 12:50:00","PJM",61847,29.12,1.23,0.00
"02/23/2012 12:50:00","WEST",61752,27.14,-0.75,0.00
"02/23/2012 12:55:00","CAPITL",61757,29.16,1.42,0.00
"02/23/2012 12:55:00","CENTRL",61754,28.36,0.61,0.00
"02/23/2012 12:55:00","DUNWOD",61760,30.41,2.66,0.00
"02/23/2012 12:55:00","GENESE",61753,27.72,-0.03,0.00
"02/23/2012 12:55:00","H Q",61844,27.05,-0.69,0.00
"02/23/2012 12:55:00","HUD VL",61758,30.52,2.77,0.00
"02/23/2012 12:55:00","LONGIL",61762,30.75,3.00,0.00
"02/23/2012 12:55:00","MHK VL",61756,29.02,1.28,0.00
"02/23/2012 12:55:00","MILLWD",61759,30.38,2.64,0.00
"02/23/2012 12:55:00","N.Y.C.",61761,30.61,2.86,0.00
"02/23/2012 12:55:00","NORTH",61755,27.11,-0.64,0.00
"02/23/2012 12:55:00","NPX",61845,29.50,1.75,0.00
"02/23/2012 12:55:00","O H",61846,26.36,-1.39,0.00
"02/23/2012 12:55:00","PJM",61847,28.97,1.22,0.00
"02/23/2012 12:55:00","WEST",61752,26.89,-0.86,0.00
"02/23/2012 13:00:00","CAPITL",61757,30.09,1.46,0.00
"02/23/2012 13:00:00","CENTRL",61754,29.29,0.66,0.00
"02/23/2012 13:00:00","DUNWOD",61760,31.38,2.75,0.00
"02/23/2012 13:00:00","GENESE",61753,28.60,-0.03,0.00
"02/23/2012 13:00:00","H Q",61844,27.91,-0.72,0.00
"02/23/2012 13:00:00","HUD VL",61758,31.49,2.86,0.00
"02/23/2012 13:00:00","LONGIL",61762,31.78,3.15,0.00
"02/23/2012 13:00:00","MHK VL",61756,29.95,1.32,0.00
"02/23/2012 13:00:00","MILLWD",61759,31.32,2.69,0.00
"02/23/2012 13:00:00","N.Y.C.",61761,31.58,2.95,0.00
"02/23/2012 13:00:00","NORTH",61755,27.97,-0.66,0.00
"02/23/2012 13:00:00","NPX",61845,30.43,1.80,0.00
"02/23/2012 13:00:00","O H",61846,27.20,-1.43,0.00
"02/23/2012 13:00:00","PJM",61847,29.89,1.26,0.00
"02/23/2012 13:00:00","WEST",61752,27.74,-0.89,0.00
"02/23/2012 13:05:00","CAPITL",61757,29.23,1.42,0.00
"02/23/2012 13:05:00","CENTRL",61754,28.39,0.58,0.00
"02/23/2012 13:05:00","DUNWOD",61760,30.50,2.70,0.00
"02/23/2012 13:05:00","GENESE",61753,27.75,-0.06,0.00
"02/23/2012 13:05:00","H Q",61844,27.14,-0.67,0.00
"02/23/2012 13:05:00","HUD VL",61758,30.59,2.78,0.00
"02/23/2012 13:05:00","LONGIL",61762,30.98,3.17,0.00
"02/23/2012 13:05:00","MHK VL",61756,29.03,1.22,0.00
"02/23/2012 13:05:00","MILLWD",61759,30.45,2.64,0.00
"02/23/2012 13:05:00","N.Y.C.",61761,30.70,2.89,0.00
"02/23/2012 13:05:00","NORTH",61755,27.20,-0.61,0.00
"02/23/2012 13:05:00","NPX",61845,29.56,1.75,0.00
"02/23/2012 13:05:00","O H",61846,26.36,-1.45,0.00
"02/23/2012 13:05:00","PJM",61847,29.00,1.20,0.00
"02/23/2012 13:05:00","WEST",61752,26.89,-0.92,0.00
"02/23/2012 13:10:00","CAPITL",61757,30.12,1.46,0.00
"02/23/2012 13:10:00","CENTRL",61754,29.29,0.63,0.00
"02/23/2012 13:10:00","DUNWOD",61760,31.41,2.75,0.00
"02/23/2012 13:10:00","GENESE",61753,28.63,-0.03,0.00
"02/23/2012 13:10:00","H Q",61844,27.97,-0.69,0.00
"02/23/2012 13:10:00","HUD VL",61758,31.53,2.87,0.00
"02/23/2012 13:10:00","LONGIL",61762,31.90,3.24,0.00
"02/23/2012 13:10:00","MHK VL",61756,29.95,1.29,0.00
"02/23/2012 13:10:00","MILLWD",61759,31.38,2.72,0.00
"02/23/2012 13:10:00","N.Y.C.",61761,31.64,2.98,0.00
"02/23/2012 13:10:00","NORTH",61755,28.03,-0.63,0.00
"02/23/2012 13:10:00","NPX",61845,30.44,1.78,0.00
"02/23/2012 13:10:00","O H",61846,27.20,-1.46,0.00
"02/23/2012 13:10:00","PJM",61847,29.92,1.26,0.00
"02/23/2012 13:10:00","WEST",61752,27.74,-0.92,0.00
"02/23/2012 13:15:00","CAPITL",61757,30.06,1.43,0.00
"02/23/2012 13:15:00","CENTRL",61754,29.29,0.66,0.00
"02/23/2012 13:15:00","DUNWOD",61760,31.35,2.72,0.00
"02/23/2012 13:15:00","GENESE",61753,28.63,0.00,0.00
"02/23/2012 13:15:00","H Q",61844,27.91,-0.72,0.00
"02/23/2012 13:15:00","HUD VL",61758,31.46,2.83,0.00
"02/23/2012 13:15:00","LONGIL",61762,31.84,3.21,0.00
"02/23/2012 13:15:00","MHK VL",61756,29.92,1.29,0.00
"02/23/2012 13:15:00","MILLWD",61759,31.32,2.69,0.00
"02/23/2012 13:15:00","N.Y.C.",61761,31.55,2.92,0.00
"02/23/2012 13:15:00","NORTH",61755,28.00,-0.63,0.00
"02/23/2012 13:15:00","NPX",61845,30.40,1.78,0.00
"02/23/2012 13:15:00","O H",61846,27.26,-1.37,0.00
"02/23/2012 13:15:00","PJM",61847,29.92,1.29,0.00
"02/23/2012 13:15:00","WEST",61752,27.80,-0.83,0.00
"02/23/2012 13:20:00","CAPITL",61757,30.12,1.46,0.00
"02/23/2012 13:20:00","CENTRL",61754,29.26,0.60,0.00
"02/23/2012 13:20:00","DUNWOD",61760,31.41,2.75,0.00
"02/23/2012 13:20:00","GENESE",61753,28.60,-0.06,0.00
"02/23/2012 13:20:00","H Q",61844,27.97,-0.69,0.00
"02/23/2012 13:20:00","HUD VL",61758,31.53,2.87,0.00
"02/23/2012 13:20:00","LONGIL",61762,31.90,3.24,0.00
"02/23/2012 13:20:00","MHK VL",61756,29.92,1.26,0.00
"02/23/2012 13:20:00","MILLWD",61759,31.38,2.72,0.00
"02/23/2012 13:20:00","N.Y.C.",61761,31.64,2.98,0.00
"02/23/2012 13:20:00","NORTH",61755,28.03,-0.63,0.00
"02/23/2012 13:20:00","NPX",61845,30.44,1.78,0.00
"02/23/2012 13:20:00","O H",61846,27.14,-1.52,0.00
"02/23/2012 13:20:00","PJM",61847,29.89,1.23,0.00
"02/23/2012 13:20:00","WEST",61752,27.68,-0.97,0.00
"02/23/2012 13:25:00","CAPITL",61757,29.66,1.41,0.00
"02/23/2012 13:25:00","CENTRL",61754,28.92,0.68,0.00
"02/23/2012 13:25:00","DUNWOD",61760,30.93,2.68,0.00
"02/23/2012 13:25:00","GENESE",61753,28.24,0.00,0.00
"02/23/2012 13:25:00","H Q",61844,27.54,-0.71,0.00
"02/23/2012 13:25:00","HUD VL",61758,31.04,2.80,0.00
"02/23/2012 13:25:00","LONGIL",61762,31.41,3.16,0.00
"02/23/2012 13:25:00","MHK VL",61756,29.51,1.27,0.00
"02/23/2012 13:25:00","MILLWD",61759,30.90,2.65,0.00
"02/23/2012 13:25:00","N.Y.C.",61761,31.12,2.88,0.00
"02/23/2012 13:25:00","NORTH",61755,27.59,-0.65,0.00
"02/23/2012 13:25:00","NPX",61845,29.99,1.75,0.00
"02/23/2012 13:25:00","O H",61846,26.89,-1.36,0.00
"02/23/2012 13:25:00","PJM",61847,29.51,1.27,0.00
"02/23/2012 13:25:00","WEST",61752,27.40,-0.85,0.00
"02/23/2012 13:30:00","CAPITL",61757,29.23,1.42,0.00
"02/23/2012 13:30:00","CENTRL",61754,28.45,0.64,0.00
"02/23/2012 13:30:00","DUNWOD",61760,30.48,2.67,0.00
"02/23/2012 13:30:00","GENESE",61753,27.75,-0.06,0.00
"02/23/2012 13:30:00","H Q",61844,27.11,-0.70,0.00
"02/23/2012 13:30:00","HUD VL",61758,30.59,2.78,0.00
"02/23/2012 13:30:00","LONGIL",61762,30.95,3.14,0.00
"02/23/2012 13:30:00","MHK VL",61756,29.06,1.25,0.00
"02/23/2012 13:30:00","MILLWD",61759,30.45,2.64,0.00
"02/23/2012 13:30:00","N.Y.C.",61761,30.70,2.89,0.00
"02/23/2012 13:30:00","NORTH",61755,27.14,-0.67,0.00
"02/23/2012 13:30:00","NPX",61845,29.53,1.72,0.00
"02/23/2012 13:30:00","O H",61846,26.39,-1.42,0.00
"02/23/2012 13:30:00","PJM",61847,29.06,1.25,0.00
"02/23/2012 13:30:00","WEST",61752,26.89,-0.92,0.00
"02/23/2012 13:35:00","CAPITL",61757,29.23,1.42,0.00
"02/23/2012 13:35:00","CENTRL",61754,28.42,0.61,0.00
"02/23/2012 13:35:00","DUNWOD",61760,30.48,2.67,0.00
"02/23/2012 13:35:00","GENESE",61753,27.75,-0.06,0.00
"02/23/2012 13:35:00","H Q",61844,27.14,-0.67,0.00
"02/23/2012 13:35:00","HUD VL",61758,30.59,2.78,0.00
"02/23/2012 13:35:00","LONGIL",61762,30.92,3.11,0.00
"02/23/2012 13:35:00","MHK VL",61756,29.03,1.22,0.00
"02/23/2012 13:35:00","MILLWD",61759,30.42,2.61,0.00
"02/23/2012 13:35:00","N.Y.C.",61761,30.67,2.86,0.00
"02/23/2012 13:35:00","NORTH",61755,27.20,-0.61,0.00
"02/23/2012 13:35:00","NPX",61845,29.53,1.72,0.00
"02/23/2012 13:35:00","O H",61846,26.36,-1.45,0.00
"02/23/2012 13:35:00","PJM",61847,29.00,1.20,0.00
"02/23/2012 13:35:00","WEST",61752,26.86,-0.95,0.00
"02/23/2012 13:40:00","CAPITL",61757,29.26,1.39,0.00
"02/23/2012 13:40:00","CENTRL",61754,28.48,0.61,0.00
"02/23/2012 13:40:00","DUNWOD",61760,30.51,2.65,0.00
"02/23/2012 13:40:00","GENESE",61753,27.84,-0.03,0.00
"02/23/2012 13:40:00","H Q",61844,27.19,-0.67,0.00
"02/23/2012 13:40:00","HUD VL",61758,30.62,2.76,0.00
"02/23/2012 13:40:00","LONGIL",61762,30.93,3.07,0.00
"02/23/2012 13:40:00","MHK VL",61756,29.09,1.23,0.00
"02/23/2012 13:40:00","MILLWD",61759,30.48,2.62,0.00
"02/23/2012 13:40:00","N.Y.C.",61761,30.71,2.84,0.00
"02/23/2012 13:40:00","NORTH",61755,27.25,-0.61,0.00
"02/23/2012 13:40:00","NPX",61845,29.56,1.70,0.00
"02/23/2012 13:40:00","O H",61846,26.44,-1.42,0.00
"02/23/2012 13:40:00","PJM",61847,29.06,1.20,0.00
"02/23/2012 13:40:00","WEST",61752,26.97,-0.89,0.00
"02/23/2012 13:45:00","CAPITL",61757,29.20,1.39,0.00
"02/23/2012 13:45:00","CENTRL",61754,28.42,0.61,0.00
"02/23/2012 13:45:00","DUNWOD",61760,30.45,2.64,0.00
"02/23/2012 13:45:00","GENESE",61753,27.75,-0.06,0.00
"02/23/2012 13:45:00","H Q",61844,27.14,-0.67,0.00
"02/23/2012 13:45:00","HUD VL",61758,30.56,2.75,0.00
"02/23/2012 13:45:00","LONGIL",61762,30.87,3.06,0.00
"02/23/2012 13:45:00","MHK VL",61756,29.03,1.22,0.00
"02/23/2012 13:45:00","MILLWD",61759,30.42,2.61,0.00
"02/23/2012 13:45:00","N.Y.C.",61761,30.64,2.84,0.00
"02/23/2012 13:45:00","NORTH",61755,27.20,-0.61,0.00
"02/23/2012 13:45:00","NPX",61845,29.50,1.70,0.00
"02/23/2012 13:45:00","O H",61846,26.39,-1.42,0.00
"02/23/2012 13:45:00","PJM",61847,29.00,1.20,0.00
"02/23/2012 13:45:00","WEST",61752,26.89,-0.92,0.00
"02/23/2012 13:50:00","CAPITL",61757,28.39,1.35,0.00
"02/23/2012 13:50:00","CENTRL",61754,27.58,0.54,0.00
"02/23/2012 13:50:00","DUNWOD",61760,29.63,2.60,0.00
"02/23/2012 13:50:00","GENESE",61753,26.98,-0.05,0.00
"02/23/2012 13:50:00","H Q",61844,26.39,-0.65,0.00
"02/23/2012 13:50:00","HUD VL",61758,29.74,2.70,0.00
"02/23/2012 13:50:00","LONGIL",61762,30.07,3.03,0.00
"02/23/2012 13:50:00","MHK VL",61756,28.20,1.16,0.00
"02/23/2012 13:50:00","MILLWD",61759,29.58,2.54,0.00
"02/23/2012 13:50:00","N.Y.C.",61761,29.82,2.79,0.00
"02/23/2012 13:50:00","NORTH",61755,26.44,-0.59,0.00
"02/23/2012 13:50:00","NPX",61845,28.72,1.68,0.00
"02/23/2012 13:50:00","O H",61846,25.63,-1.41,0.00
"02/23/2012 13:50:00","PJM",61847,28.20,1.16,0.00
"02/23/2012 13:50:00","WEST",61752,26.15,-0.89,0.00
"02/23/2012 13:55:00","CAPITL",61757,28.44,1.35,0.00
"02/23/2012 13:55:00","CENTRL",61754,27.68,0.60,0.00
"02/23/2012 13:55:00","DUNWOD",61760,29.66,2.57,0.00
"02/23/2012 13:55:00","GENESE",61753,27.06,-0.03,0.00
"02/23/2012 13:55:00","H Q",61844,26.44,-0.65,0.00
"02/23/2012 13:55:00","HUD VL",61758,29.77,2.68,0.00
"02/23/2012 13:55:00","LONGIL",61762,30.10,3.01,0.00
"02/23/2012 13:55:00","MHK VL",61756,28.28,1.19,0.00
"02/23/2012 13:55:00","MILLWD",61759,29.63,2.55,0.00
"02/23/2012 13:55:00","N.Y.C.",61761,29.88,2.79,0.00
"02/23/2012 13:55:00","NORTH",61755,26.49,-0.60,0.00
"02/23/2012 13:55:00","NPX",61845,28.77,1.68,0.00
"02/23/2012 13:55:00","O H",61846,25.73,-1.35,0.00
"02/23/2012 13:55:00","PJM",61847,28.28,1.19,0.00
"02/23/2012 13:55:00","WEST",61752,26.25,-0.84,0.00
"02/23/2012 14:00:00","CAPITL",61757,29.28,1.42,0.00
"02/23/2012 14:00:00","CENTRL",61754,28.37,0.50,0.00
"02/23/2012 14:00:00","DUNWOD",61760,30.48,2.62,0.00
"02/23/2012 14:00:00","GENESE",61753,27.72,-0.14,0.00
"02/23/2012 14:00:00","H Q",61844,27.22,-0.64,0.00
"02/23/2012 14:00:00","HUD VL",61758,30.59,2.73,0.00
"02/23/2012 14:00:00","LONGIL",61762,30.79,2.93,0.00
"02/23/2012 14:00:00","MHK VL",61756,29.03,1.17,0.00
"02/23/2012 14:00:00","MILLWD",61759,30.45,2.59,0.00
"02/23/2012 14:00:00","N.Y.C.",61761,30.68,2.81,0.00
"02/23/2012 14:00:00","NORTH",61755,27.31,-0.56,0.00
"02/23/2012 14:00:00","NPX",61845,29.59,1.73,0.00
"02/23/2012 14:00:00","O H",61846,26.28,-1.59,0.00
"02/23/2012 14:00:00","PJM",61847,28.95,1.09,0.00
"02/23/2012 14:00:00","WEST",61752,26.80,-1.06,0.00
"02/23/2012 14:05:00","CAPITL",61757,29.17,1.39,0.00
"02/23/2012 14:05:00","CENTRL",61754,28.23,0.44,0.00
"02/23/2012 14:05:00","DUNWOD",61760,30.31,2.53,0.00
"02/23/2012 14:05:00","GENESE",61753,27.62,-0.17,0.00
"02/23/2012 14:05:00","H Q",61844,27.20,-0.58,0.00
"02/23/2012 14:05:00","HUD VL",61758,30.42,2.64,0.00
"02/23/2012 14:05:00","LONGIL",61762,30.56,2.78,0.00
"02/23/2012 14:05:00","MHK VL",61756,28.92,1.14,0.00
"02/23/2012 14:05:00","MILLWD",61759,30.28,2.50,0.00
"02/23/2012 14:05:00","N.Y.C.",61761,30.53,2.75,0.00
"02/23/2012 14:05:00","NORTH",61755,27.26,-0.53,0.00
"02/23/2012 14:05:00","NPX",61845,29.45,1.67,0.00
"02/23/2012 14:05:00","O H",61846,26.14,-1.64,0.00
"02/23/2012 14:05:00","PJM",61847,28.78,1.00,0.00
"02/23/2012 14:05:00","WEST",61752,26.64,-1.14,0.00
"02/23/2012 14:10:00","CAPITL",61757,28.68,1.37,0.00
"02/23/2012 14:10:00","CENTRL",61754,27.75,0.44,0.00
"02/23/2012 14:10:00","DUNWOD",61760,29.82,2.51,0.00
"02/23/2012 14:10:00","GENESE",61753,27.15,-0.16,0.00
"02/23/2012 14:10:00","H Q",61844,26.74,-0.57,0.00
"02/23/2012 14:10:00","HUD VL",61758,29.93,2.62,0.00
"02/23/2012 14:10:00","LONGIL",61762,30.10,2.79,0.00
"02/23/2012 14:10:00","MHK VL",61756,28.46,1.15,0.00
"02/23/2012 14:10:00","MILLWD",61759,29.80,2.49,0.00
"02/23/2012 14:10:00","N.Y.C.",61761,30.02,2.70,0.00
"02/23/2012 14:10:00","NORTH",61755,26.79,-0.52,0.00
"02/23/2012 14:10:00","NPX",61845,28.98,1.67,0.00
"02/23/2012 14:10:00","O H",61846,25.73,-1.58,0.00
"02/23/2012 14:10:00","PJM",61847,28.32,1.01,0.00
"02/23/2012 14:10:00","WEST",61752,26.25,-1.07,0.00
"02/23/2012 14:15:00","CAPITL",61757,28.65,1.36,0.00
"02/23/2012 14:15:00","CENTRL",61754,27.81,0.52,0.00
"02/23/2012 14:15:00","DUNWOD",61760,29.80,2.51,0.00
"02/23/2012 14:15:00","GENESE",61753,27.21,-0.08,0.00
"02/23/2012 14:15:00","H Q",61844,26.69,-0.60,0.00
"02/23/2012 14:15:00","HUD VL",61758,29.91,2.62,0.00
"02/23/2012 14:15:00","LONGIL",61762,30.12,2.84,0.00
"02/23/2012 14:15:00","MHK VL",61756,28.43,1.15,0.00
"02/23/2012 14:15:00","MILLWD",61759,29.74,2.46,0.00
"02/23/2012 14:15:00","N.Y.C.",61761,29.99,2.70,0.00
"02/23/2012 14:15:00","NORTH",61755,26.71,-0.57,0.00
"02/23/2012 14:15:00","NPX",61845,28.95,1.66,0.00
"02/23/2012 14:15:00","O H",61846,25.84,-1.45,0.00
"02/23/2012 14:15:00","PJM",61847,28.35,1.06,0.00
"02/23/2012 14:15:00","WEST",61752,26.33,-0.96,0.00
"02/23/2012 14:20:00","CAPITL",61757,28.57,1.39,0.00
"02/23/2012 14:20:00","CENTRL",61754,27.70,0.52,0.00
"02/23/2012 14:20:00","DUNWOD",61760,29.74,2.56,0.00
"02/23/2012 14:20:00","GENESE",61753,27.05,-0.14,0.00
"02/23/2012 14:20:00","H Q",61844,26.56,-0.63,0.00
"02/23/2012 14:20:00","HUD VL",61758,29.85,2.66,0.00
"02/23/2012 14:20:00","LONGIL",61762,30.10,2.91,0.00
"02/23/2012 14:20:00","MHK VL",61756,28.33,1.14,0.00
"02/23/2012 14:20:00","MILLWD",61759,29.69,2.50,0.00
"02/23/2012 14:20:00","N.Y.C.",61761,29.93,2.75,0.00
"02/23/2012 14:20:00","NORTH",61755,26.56,-0.63,0.00
"02/23/2012 14:20:00","NPX",61845,28.87,1.69,0.00
"02/23/2012 14:20:00","O H",61846,25.69,-1.50,0.00
"02/23/2012 14:20:00","PJM",61847,28.25,1.06,0.00
"02/23/2012 14:20:00","WEST",61752,26.18,-1.01,0.00
"02/23/2012 14:25:00","CAPITL",61757,28.22,1.39,0.00
"02/23/2012 14:25:00","CENTRL",61754,27.28,0.46,0.00
"02/23/2012 14:25:00","DUNWOD",61760,29.35,2.52,0.00
"02/23/2012 14:25:00","GENESE",61753,26.69,-0.13,0.00
"02/23/2012 14:25:00","H Q",61844,26.21,-0.62,0.00
"02/23/2012 14:25:00","HUD VL",61758,29.45,2.63,0.00
"02/23/2012 14:25:00","LONGIL",61762,29.67,2.84,0.00
"02/23/2012 14:25:00","MHK VL",61756,27.92,1.10,0.00
"02/23/2012 14:25:00","MILLWD",61759,29.32,2.49,0.00
"02/23/2012 14:25:00","N.Y.C.",61761,29.56,2.74,0.00
"02/23/2012 14:25:00","NORTH",61755,26.15,-0.67,0.00
"02/23/2012 14:25:00","NPX",61845,28.51,1.69,0.00
"02/23/2012 14:25:00","O H",61846,25.30,-1.53,0.00
"02/23/2012 14:25:00","PJM",61847,27.84,1.02,0.00
"02/23/2012 14:25:00","WEST",61752,25.78,-1.05,0.00
"02/23/2012 14:30:00","CAPITL",61757,28.02,1.36,0.00
"02/23/2012 14:30:00","CENTRL",61754,27.16,0.51,0.00
"02/23/2012 14:30:00","DUNWOD",61760,29.14,2.48,0.00
"02/23/2012 14:30:00","GENESE",61753,26.55,-0.11,0.00
"02/23/2012 14:30:00","H Q",61844,26.04,-0.61,0.00
"02/23/2012 14:30:00","HUD VL",61758,29.24,2.59,0.00
"02/23/2012 14:30:00","LONGIL",61762,29.46,2.80,0.00
"02/23/2012 14:30:00","MHK VL",61756,27.78,1.12,0.00
"02/23/2012 14:30:00","MILLWD",61759,29.08,2.43,0.00
"02/23/2012 14:30:00","N.Y.C.",61761,29.32,2.67,0.00
"02/23/2012 14:30:00","NORTH",61755,26.04,-0.61,0.00
"02/23/2012 14:30:00","NPX",61845,28.31,1.65,0.00
"02/23/2012 14:30:00","O H",61846,25.22,-1.44,0.00
"02/23/2012 14:30:00","PJM",61847,27.70,1.04,0.00
"02/23/2012 14:30:00","WEST",61752,25.70,-0.96,0.00
"02/23/2012 14:35:00","CAPITL",61757,28.31,1.37,0.00
"02/23/2012 14:35:00","CENTRL",61754,27.40,0.46,0.00
"02/23/2012 14:35:00","DUNWOD",61760,29.45,2.51,0.00
"02/23/2012 14:35:00","GENESE",61753,26.72,-0.22,0.00
"02/23/2012 14:35:00","H Q",61844,26.35,-0.59,0.00
"02/23/2012 14:35:00","HUD VL",61758,29.55,2.61,0.00
"02/23/2012 14:35:00","LONGIL",61762,29.71,2.77,0.00
"02/23/2012 14:35:00","MHK VL",61756,28.07,1.13,0.00
"02/23/2012 14:35:00","MILLWD",61759,29.42,2.48,0.00
"02/23/2012 14:35:00","N.Y.C.",61761,29.63,2.69,0.00
"02/23/2012 14:35:00","NORTH",61755,26.40,-0.54,0.00
"02/23/2012 14:35:00","NPX",61845,28.61,1.67,0.00
"02/23/2012 14:35:00","O H",61846,25.32,-1.62,0.00
"02/23/2012 14:35:00","PJM",61847,27.96,1.02,0.00
"02/23/2012 14:35:00","WEST",61752,25.81,-1.13,0.00
"02/23/2012 14:40:00","CAPITL",61757,28.07,1.34,0.00
"02/23/2012 14:40:00","CENTRL",61754,27.22,0.48,0.00
"02/23/2012 14:40:00","DUNWOD",61760,29.17,2.43,0.00
"02/23/2012 14:40:00","GENESE",61753,26.63,-0.11,0.00
"02/23/2012 14:40:00","H Q",61844,26.15,-0.59,0.00
"02/23/2012 14:40:00","HUD VL",61758,29.28,2.54,0.00
"02/23/2012 14:40:00","LONGIL",61762,29.47,2.73,0.00
"02/23/2012 14:40:00","MHK VL",61756,27.86,1.12,0.00
"02/23/2012 14:40:00","MILLWD",61759,29.14,2.41,0.00
"02/23/2012 14:40:00","N.Y.C.",61761,29.36,2.62,0.00
"02/23/2012 14:40:00","NORTH",61755,26.20,-0.53,0.00
"02/23/2012 14:40:00","NPX",61845,28.34,1.60,0.00
"02/23/2012 14:40:00","O H",61846,25.29,-1.44,0.00
"02/23/2012 14:40:00","PJM",61847,27.75,1.02,0.00
"02/23/2012 14:40:00","WEST",61752,25.80,-0.94,0.00
"02/23/2012 14:45:00","CAPITL",61757,26.98,1.28,0.00
"02/23/2012 14:45:00","CENTRL",61754,26.16,0.46,0.00
"02/23/2012 14:45:00","DUNWOD",61760,28.06,2.36,0.00
"02/23/2012 14:45:00","GENESE",61753,25.54,-0.15,0.00
"02/23/2012 14:45:00","H Q",61844,25.13,-0.57,0.00
"02/23/2012 14:45:00","HUD VL",61758,28.16,2.47,0.00
"02/23/2012 14:45:00","LONGIL",61762,28.39,2.70,0.00
"02/23/2012 14:45:00","MHK VL",61756,26.80,1.10,0.00
"02/23/2012 14:45:00","MILLWD",61759,28.03,2.34,0.00
"02/23/2012 14:45:00","N.Y.C.",61761,28.24,2.54,0.00
"02/23/2012 14:45:00","NORTH",61755,25.16,-0.54,0.00
"02/23/2012 14:45:00","NPX",61845,27.26,1.57,0.00
"02/23/2012 14:45:00","O H",61846,24.31,-1.39,0.00
"02/23/2012 14:45:00","PJM",61847,26.70,1.00,0.00
"02/23/2012 14:45:00","WEST",61752,24.77,-0.93,0.00
"02/23/2012 14:50:00","CAPITL",61757,27.07,1.29,0.00
"02/23/2012 14:50:00","CENTRL",61754,26.22,0.44,0.00
"02/23/2012 14:50:00","DUNWOD",61760,28.15,2.37,0.00
"02/23/2012 14:50:00","GENESE",61753,25.60,-0.18,0.00
"02/23/2012 14:50:00","H Q",61844,25.21,-0.57,0.00
"02/23/2012 14:50:00","HUD VL",61758,28.25,2.47,0.00
"02/23/2012 14:50:00","LONGIL",61762,28.49,2.71,0.00
