"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/06/2012 12:10:00","HUD VL",61758,32.20,2.90,0.00
"02/06/2012 12:10:00","LONGIL",61762,32.76,3.46,-0.01
"02/06/2012 12:10:00","MHK VL",61756,30.35,1.05,0.00
"02/06/2012 12:10:00","MILLWD",61759,32.08,2.78,0.00
"02/06/2012 12:10:00","N.Y.C.",61761,32.36,2.99,-0.07
"02/06/2012 12:10:00","NORTH",61755,28.30,-1.00,0.00
"02/06/2012 12:10:00","NPX",61845,31.32,2.02,0.00
"02/06/2012 12:10:00","O H",61846,27.45,-1.85,0.00
"02/06/2012 12:10:00","PJM",61847,30.62,1.32,0.00
"02/06/2012 12:10:00","WEST",61752,27.81,-1.49,0.00
"02/06/2012 12:15:00","CAPITL",61757,31.18,1.90,0.00
"02/06/2012 12:15:00","CENTRL",61754,29.42,0.15,0.00
"02/06/2012 12:15:00","DUNWOD",61760,32.05,2.78,0.00
"02/06/2012 12:15:00","GENESE",61753,28.75,-0.53,0.00
"02/06/2012 12:15:00","H Q",61844,28.60,-0.67,0.00
"02/06/2012 12:15:00","HUD VL",61758,32.20,2.93,0.00
"02/06/2012 12:15:00","LONGIL",61762,32.80,3.51,-0.01
"02/06/2012 12:15:00","MHK VL",61756,30.33,1.05,0.00
"02/06/2012 12:15:00","MILLWD",61759,32.08,2.81,0.00
"02/06/2012 12:15:00","N.Y.C.",61761,32.36,3.02,-0.07
"02/06/2012 12:15:00","NORTH",61755,28.31,-0.97,0.00
"02/06/2012 12:15:00","NPX",61845,31.29,2.02,0.00
"02/06/2012 12:15:00","O H",61846,27.28,-1.99,0.00
"02/06/2012 12:15:00","PJM",61847,30.53,1.26,0.00
"02/06/2012 12:15:00","WEST",61752,27.63,-1.64,0.00
"02/06/2012 12:20:00","CAPITL",61757,30.13,1.84,0.00
"02/06/2012 12:20:00","CENTRL",61754,28.43,0.14,0.00
"02/06/2012 12:20:00","DUNWOD",61760,30.98,2.69,0.00
"02/06/2012 12:20:00","GENESE",61753,27.78,-0.51,0.00
"02/06/2012 12:20:00","H Q",61844,27.61,-0.68,0.00
"02/06/2012 12:20:00","HUD VL",61758,31.12,2.83,0.00
"02/06/2012 12:20:00","LONGIL",61762,31.79,3.48,-0.01
"02/06/2012 12:20:00","MHK VL",61756,29.31,1.02,0.00
"02/06/2012 12:20:00","MILLWD",61759,31.01,2.72,0.00
"02/06/2012 12:20:00","N.Y.C.",61761,31.47,2.91,-0.26
"02/06/2012 12:20:00","NORTH",61755,27.36,-0.93,0.00
"02/06/2012 12:20:00","NPX",61845,30.27,1.98,0.00
"02/06/2012 12:20:00","O H",61846,26.40,-1.90,0.00
"02/06/2012 12:20:00","PJM",61847,29.54,1.24,0.00
"02/06/2012 12:20:00","WEST",61752,26.71,-1.58,0.00
"02/06/2012 12:25:00","CAPITL",61757,29.88,1.80,0.00
"02/06/2012 12:25:00","CENTRL",61754,28.17,0.08,0.00
"02/06/2012 12:25:00","DUNWOD",61760,30.78,2.70,0.00
"02/06/2012 12:25:00","GENESE",61753,27.58,-0.51,0.00
"02/06/2012 12:25:00","H Q",61844,27.44,-0.65,0.00
"02/06/2012 12:25:00","HUD VL",61758,30.89,2.81,0.00
"02/06/2012 12:25:00","LONGIL",61762,31.66,3.57,-0.01
"02/06/2012 12:25:00","MHK VL",61756,29.06,0.98,0.00
"02/06/2012 12:25:00","MILLWD",61759,30.78,2.70,0.00
"02/06/2012 12:25:00","N.Y.C.",61761,31.00,2.92,0.00
"02/06/2012 12:25:00","NORTH",61755,27.16,-0.93,0.00
"02/06/2012 12:25:00","NPX",61845,30.05,1.97,0.00
"02/06/2012 12:25:00","O H",61846,26.17,-1.91,0.00
"02/06/2012 12:25:00","PJM",61847,29.26,1.18,0.00
"02/06/2012 12:25:00","WEST",61752,26.48,-1.60,0.00
"02/06/2012 12:30:00","CAPITL",61757,29.23,1.78,0.00
"02/06/2012 12:30:00","CENTRL",61754,27.56,0.11,0.00
"02/06/2012 12:30:00","DUNWOD",61760,30.06,2.61,0.00
"02/06/2012 12:30:00","GENESE",61753,26.98,-0.47,0.00
"02/06/2012 12:30:00","H Q",61844,26.82,-0.63,0.00
"02/06/2012 12:30:00","HUD VL",61758,30.17,2.72,0.00
"02/06/2012 12:30:00","LONGIL",61762,30.92,3.46,-0.01
"02/06/2012 12:30:00","MHK VL",61756,28.41,0.96,0.00
"02/06/2012 12:30:00","MILLWD",61759,30.08,2.64,0.00
"02/06/2012 12:30:00","N.Y.C.",61761,30.28,2.83,0.00
"02/06/2012 12:30:00","NORTH",61755,26.54,-0.91,0.00
"02/06/2012 12:30:00","NPX",61845,29.34,1.89,0.00
"02/06/2012 12:30:00","O H",61846,25.61,-1.84,0.00
"02/06/2012 12:30:00","PJM",61847,28.63,1.18,0.00
"02/06/2012 12:30:00","WEST",61752,25.91,-1.54,0.00
"02/06/2012 12:35:00","CAPITL",61757,29.23,1.78,0.00
"02/06/2012 12:35:00","CENTRL",61754,27.59,0.14,0.00
"02/06/2012 12:35:00","DUNWOD",61760,30.08,2.64,0.00
"02/06/2012 12:35:00","GENESE",61753,26.98,-0.47,0.00
"02/06/2012 12:35:00","H Q",61844,26.82,-0.63,0.00
"02/06/2012 12:35:00","HUD VL",61758,30.19,2.74,0.00
"02/06/2012 12:35:00","LONGIL",61762,31.09,3.57,-0.07
"02/06/2012 12:35:00","MHK VL",61756,28.38,0.93,0.00
"02/06/2012 12:35:00","MILLWD",61759,30.08,2.64,0.00
"02/06/2012 12:35:00","N.Y.C.",61761,30.28,2.83,0.00
"02/06/2012 12:35:00","NORTH",61755,26.54,-0.91,0.00
"02/06/2012 12:35:00","NPX",61845,29.37,1.92,0.00
"02/06/2012 12:35:00","O H",61846,25.64,-1.81,0.00
"02/06/2012 12:35:00","PJM",61847,28.63,1.18,0.00
"02/06/2012 12:35:00","WEST",61752,25.94,-1.51,0.00
"02/06/2012 12:40:00","CAPITL",61757,28.85,1.74,0.00
"02/06/2012 12:40:00","CENTRL",61754,27.28,0.16,0.00
"02/06/2012 12:40:00","DUNWOD",61760,29.72,2.60,0.00
"02/06/2012 12:40:00","GENESE",61753,26.71,-0.41,0.00
"02/06/2012 12:40:00","H Q",61844,26.47,-0.65,0.00
"02/06/2012 12:40:00","HUD VL",61758,29.83,2.71,0.00
"02/06/2012 12:40:00","LONGIL",61762,30.52,3.39,-0.01
"02/06/2012 12:40:00","MHK VL",61756,28.04,0.92,0.00
"02/06/2012 12:40:00","MILLWD",61759,29.72,2.60,0.00
"02/06/2012 12:40:00","N.Y.C.",61761,30.16,2.79,-0.25
"02/06/2012 12:40:00","NORTH",61755,26.20,-0.92,0.00
"02/06/2012 12:40:00","NPX",61845,28.99,1.87,0.00
"02/06/2012 12:40:00","O H",61846,25.41,-1.71,0.00
"02/06/2012 12:40:00","PJM",61847,28.34,1.22,0.00
"02/06/2012 12:40:00","WEST",61752,25.71,-1.41,0.00
"02/06/2012 12:45:00","CAPITL",61757,28.75,1.70,0.00
"02/06/2012 12:45:00","CENTRL",61754,27.21,0.16,0.00
"02/06/2012 12:45:00","DUNWOD",61760,29.61,2.57,0.00
"02/06/2012 12:45:00","GENESE",61753,26.66,-0.38,0.00
"02/06/2012 12:45:00","H Q",61844,26.42,-0.62,0.00
"02/06/2012 12:45:00","HUD VL",61758,29.72,2.68,0.00
"02/06/2012 12:45:00","LONGIL",61762,30.29,3.25,-0.01
"02/06/2012 12:45:00","MHK VL",61756,27.96,0.92,0.00
"02/06/2012 12:45:00","MILLWD",61759,29.61,2.57,0.00
"02/06/2012 12:45:00","N.Y.C.",61761,30.08,2.76,-0.28
"02/06/2012 12:45:00","NORTH",61755,26.15,-0.89,0.00
"02/06/2012 12:45:00","NPX",61845,28.91,1.87,0.00
"02/06/2012 12:45:00","O H",61846,25.39,-1.65,0.00
"02/06/2012 12:45:00","PJM",61847,28.23,1.19,0.00
"02/06/2012 12:45:00","WEST",61752,25.72,-1.33,0.00
"02/06/2012 12:50:00","CAPITL",61757,28.67,1.70,0.00
"02/06/2012 12:50:00","CENTRL",61754,27.16,0.19,0.00
"02/06/2012 12:50:00","DUNWOD",61760,29.50,2.54,0.00
"02/06/2012 12:50:00","GENESE",61753,26.62,-0.35,0.00
"02/06/2012 12:50:00","H Q",61844,26.32,-0.65,0.00
"02/06/2012 12:50:00","HUD VL",61758,29.64,2.67,0.00
"02/06/2012 12:50:00","LONGIL",61762,30.48,3.37,-0.14
"02/06/2012 12:50:00","MHK VL",61756,27.89,0.92,0.00
"02/06/2012 12:50:00","MILLWD",61759,29.53,2.56,0.00
"02/06/2012 12:50:00","N.Y.C.",61761,30.02,2.75,-0.30
"02/06/2012 12:50:00","NORTH",61755,26.05,-0.92,0.00
"02/06/2012 12:50:00","NPX",61845,28.83,1.86,0.00
"02/06/2012 12:50:00","O H",61846,25.38,-1.59,0.00
"02/06/2012 12:50:00","PJM",61847,28.18,1.21,0.00
"02/06/2012 12:50:00","WEST",61752,25.70,-1.27,0.00
"02/06/2012 12:55:00","CAPITL",61757,28.67,1.70,0.00
"02/06/2012 12:55:00","CENTRL",61754,27.13,0.16,0.00
"02/06/2012 12:55:00","DUNWOD",61760,29.53,2.56,0.00
"02/06/2012 12:55:00","GENESE",61753,26.62,-0.35,0.00
"02/06/2012 12:55:00","H Q",61844,26.35,-0.62,0.00
"02/06/2012 12:55:00","HUD VL",61758,29.64,2.67,0.00
"02/06/2012 12:55:00","LONGIL",61762,30.52,3.43,-0.13
"02/06/2012 12:55:00","MHK VL",61756,27.89,0.92,0.00
"02/06/2012 12:55:00","MILLWD",61759,29.53,2.56,0.00
"02/06/2012 12:55:00","N.Y.C.",61761,30.04,2.78,-0.30
"02/06/2012 12:55:00","NORTH",61755,26.08,-0.89,0.00
"02/06/2012 12:55:00","NPX",61845,28.83,1.86,0.00
"02/06/2012 12:55:00","O H",61846,25.35,-1.62,0.00
"02/06/2012 12:55:00","PJM",61847,28.16,1.19,0.00
"02/06/2012 12:55:00","WEST",61752,25.65,-1.32,0.00
"02/06/2012 13:00:00","CAPITL",61757,28.82,1.73,0.00
"02/06/2012 13:00:00","CENTRL",61754,27.22,0.14,0.00
"02/06/2012 13:00:00","DUNWOD",61760,29.69,2.60,0.00
"02/06/2012 13:00:00","GENESE",61753,26.71,-0.38,0.00
"02/06/2012 13:00:00","H Q",61844,26.44,-0.65,0.00
"02/06/2012 13:00:00","HUD VL",61758,29.79,2.71,0.00
"02/06/2012 13:00:00","LONGIL",61762,30.40,3.30,-0.01
"02/06/2012 13:00:00","MHK VL",61756,28.01,0.92,0.00
"02/06/2012 13:00:00","MILLWD",61759,29.69,2.60,0.00
"02/06/2012 13:00:00","N.Y.C.",61761,30.17,2.82,-0.27
"02/06/2012 13:00:00","NORTH",61755,26.19,-0.89,0.00
"02/06/2012 13:00:00","NPX",61845,28.98,1.90,0.00
"02/06/2012 13:00:00","O H",61846,25.38,-1.71,0.00
"02/06/2012 13:00:00","PJM",61847,28.28,1.19,0.00
"02/06/2012 13:00:00","WEST",61752,25.68,-1.41,0.00
"02/06/2012 13:05:00","CAPITL",61757,28.70,1.73,0.00
"02/06/2012 13:05:00","CENTRL",61754,27.08,0.11,0.00
"02/06/2012 13:05:00","DUNWOD",61760,29.59,2.62,0.00
"02/06/2012 13:05:00","GENESE",61753,26.51,-0.46,0.00
"02/06/2012 13:05:00","H Q",61844,26.32,-0.65,0.00
"02/06/2012 13:05:00","HUD VL",61758,29.69,2.72,0.00
"02/06/2012 13:05:00","LONGIL",61762,30.35,3.37,-0.01
"02/06/2012 13:05:00","MHK VL",61756,27.89,0.92,0.00
"02/06/2012 13:05:00","MILLWD",61759,29.61,2.64,0.00
"02/06/2012 13:05:00","N.Y.C.",61761,30.09,2.83,-0.29
"02/06/2012 13:05:00","NORTH",61755,26.03,-0.94,0.00
"02/06/2012 13:05:00","NPX",61845,28.88,1.91,0.00
"02/06/2012 13:05:00","O H",61846,25.19,-1.78,0.00
"02/06/2012 13:05:00","PJM",61847,28.16,1.19,0.00
"02/06/2012 13:05:00","WEST",61752,25.49,-1.48,0.00
"02/06/2012 13:10:00","CAPITL",61757,28.72,1.73,0.00
"02/06/2012 13:10:00","CENTRL",61754,27.13,0.13,0.00
"02/06/2012 13:10:00","DUNWOD",61760,29.59,2.59,0.00
"02/06/2012 13:10:00","GENESE",61753,26.56,-0.43,0.00
"02/06/2012 13:10:00","H Q",61844,26.35,-0.65,0.00
"02/06/2012 13:10:00","HUD VL",61758,29.69,2.70,0.00
"02/06/2012 13:10:00","LONGIL",61762,30.27,3.27,-0.01
"02/06/2012 13:10:00","MHK VL",61756,27.91,0.92,0.00
"02/06/2012 13:10:00","MILLWD",61759,29.61,2.62,0.00
"02/06/2012 13:10:00","N.Y.C.",61761,30.09,2.81,-0.29
"02/06/2012 13:10:00","NORTH",61755,26.08,-0.92,0.00
"02/06/2012 13:10:00","NPX",61845,28.88,1.89,0.00
"02/06/2012 13:10:00","O H",61846,25.27,-1.73,0.00
"02/06/2012 13:10:00","PJM",61847,28.21,1.21,0.00
"02/06/2012 13:10:00","WEST",61752,25.56,-1.43,0.00
"02/06/2012 13:15:00","CAPITL",61757,27.85,1.68,0.00
"02/06/2012 13:15:00","CENTRL",61754,26.28,0.10,0.00
"02/06/2012 13:15:00","DUNWOD",61760,28.71,2.54,0.00
"02/06/2012 13:15:00","GENESE",61753,25.68,-0.50,0.00
"02/06/2012 13:15:00","H Q",61844,25.54,-0.63,0.00
"02/06/2012 13:15:00","HUD VL",61758,28.82,2.64,0.00
"02/06/2012 13:15:00","LONGIL",61762,29.43,3.25,-0.01
"02/06/2012 13:15:00","MHK VL",61756,27.06,0.89,0.00
"02/06/2012 13:15:00","MILLWD",61759,28.71,2.54,0.00
"02/06/2012 13:15:00","N.Y.C.",61761,29.37,2.75,-0.44
"02/06/2012 13:15:00","NORTH",61755,25.28,-0.89,0.00
"02/06/2012 13:15:00","NPX",61845,28.03,1.86,0.00
"02/06/2012 13:15:00","O H",61846,24.39,-1.78,0.00
"02/06/2012 13:15:00","PJM",61847,27.32,1.15,0.00
"02/06/2012 13:15:00","WEST",61752,24.65,-1.52,0.00
"02/06/2012 13:20:00","CAPITL",61757,27.76,1.67,0.00
"02/06/2012 13:20:00","CENTRL",61754,26.22,0.13,0.00
"02/06/2012 13:20:00","DUNWOD",61760,28.59,2.50,0.00
"02/06/2012 13:20:00","GENESE",61753,25.64,-0.44,0.00
"02/06/2012 13:20:00","H Q",61844,25.46,-0.63,0.00
"02/06/2012 13:20:00","HUD VL",61758,28.70,2.61,0.00
"02/06/2012 13:20:00","LONGIL",61762,29.28,3.18,-0.01
"02/06/2012 13:20:00","MHK VL",61756,26.97,0.89,0.00
"02/06/2012 13:20:00","MILLWD",61759,28.59,2.50,0.00
"02/06/2012 13:20:00","N.Y.C.",61761,29.27,2.71,-0.47
"02/06/2012 13:20:00","NORTH",61755,25.20,-0.89,0.00
"02/06/2012 13:20:00","NPX",61845,27.91,1.83,0.00
"02/06/2012 13:20:00","O H",61846,24.39,-1.70,0.00
"02/06/2012 13:20:00","PJM",61847,27.23,1.15,0.00
"02/06/2012 13:20:00","WEST",61752,24.68,-1.41,0.00
"02/06/2012 13:25:00","CAPITL",61757,27.76,1.67,0.00
"02/06/2012 13:25:00","CENTRL",61754,26.22,0.13,0.00
"02/06/2012 13:25:00","DUNWOD",61760,28.62,2.53,0.00
"02/06/2012 13:25:00","GENESE",61753,25.64,-0.44,0.00
"02/06/2012 13:25:00","H Q",61844,25.46,-0.63,0.00
"02/06/2012 13:25:00","HUD VL",61758,28.72,2.63,0.00
"02/06/2012 13:25:00","LONGIL",61762,29.25,3.16,-0.01
"02/06/2012 13:25:00","MHK VL",61756,26.95,0.86,0.00
"02/06/2012 13:25:00","MILLWD",61759,28.62,2.53,0.00
"02/06/2012 13:25:00","N.Y.C.",61761,29.29,2.74,-0.46
"02/06/2012 13:25:00","NORTH",61755,25.17,-0.91,0.00
"02/06/2012 13:25:00","NPX",61845,27.94,1.85,0.00
"02/06/2012 13:25:00","O H",61846,24.39,-1.70,0.00
"02/06/2012 13:25:00","PJM",61847,27.26,1.17,0.00
"02/06/2012 13:25:00","WEST",61752,24.68,-1.41,0.00
"02/06/2012 13:30:00","CAPITL",61757,27.88,1.68,0.00
"02/06/2012 13:30:00","CENTRL",61754,26.28,0.08,0.00
"02/06/2012 13:30:00","DUNWOD",61760,28.77,2.57,0.00
"02/06/2012 13:30:00","GENESE",61753,25.68,-0.52,0.00
"02/06/2012 13:30:00","H Q",61844,25.57,-0.63,0.00
"02/06/2012 13:30:00","HUD VL",61758,28.87,2.67,0.00
"02/06/2012 13:30:00","LONGIL",61762,29.57,3.35,-0.01
"02/06/2012 13:30:00","MHK VL",61756,27.07,0.86,0.00
"02/06/2012 13:30:00","MILLWD",61759,28.77,2.57,0.00
"02/06/2012 13:30:00","N.Y.C.",61761,29.41,2.78,-0.43
"02/06/2012 13:30:00","NORTH",61755,25.31,-0.89,0.00
"02/06/2012 13:30:00","NPX",61845,28.06,1.86,0.00
"02/06/2012 13:30:00","O H",61846,24.39,-1.81,0.00
"02/06/2012 13:30:00","PJM",61847,27.35,1.15,0.00
"02/06/2012 13:30:00","WEST",61752,24.68,-1.52,0.00
"02/06/2012 13:35:00","CAPITL",61757,27.61,1.64,0.00
"02/06/2012 13:35:00","CENTRL",61754,26.13,0.16,0.00
"02/06/2012 13:35:00","DUNWOD",61760,28.44,2.47,0.00
"02/06/2012 13:35:00","GENESE",61753,25.58,-0.39,0.00
"02/06/2012 13:35:00","H Q",61844,25.35,-0.62,0.00
"02/06/2012 13:35:00","HUD VL",61758,28.57,2.60,0.00
"02/06/2012 13:35:00","LONGIL",61762,29.12,3.14,-0.01
"02/06/2012 13:35:00","MHK VL",61756,26.83,0.86,0.00
"02/06/2012 13:35:00","MILLWD",61759,28.47,2.49,0.00
"02/06/2012 13:35:00","N.Y.C.",61761,29.14,2.68,-0.49
"02/06/2012 13:35:00","NORTH",61755,25.09,-0.88,0.00
"02/06/2012 13:35:00","NPX",61845,27.79,1.82,0.00
"02/06/2012 13:35:00","O H",61846,24.39,-1.58,0.00
"02/06/2012 13:35:00","PJM",61847,27.14,1.17,0.00
"02/06/2012 13:35:00","WEST",61752,24.68,-1.30,0.00
"02/06/2012 13:40:00","CAPITL",61757,27.57,1.63,0.00
"02/06/2012 13:40:00","CENTRL",61754,26.06,0.13,0.00
"02/06/2012 13:40:00","DUNWOD",61760,28.45,2.52,0.00
"02/06/2012 13:40:00","GENESE",61753,25.52,-0.41,0.00
"02/06/2012 13:40:00","H Q",61844,25.31,-0.62,0.00
"02/06/2012 13:40:00","HUD VL",61758,28.55,2.62,0.00
"02/06/2012 13:40:00","LONGIL",61762,29.19,3.24,-0.01
"02/06/2012 13:40:00","MHK VL",61756,26.79,0.86,0.00
"02/06/2012 13:40:00","MILLWD",61759,28.45,2.52,0.00
"02/06/2012 13:40:00","N.Y.C.",61761,29.12,2.70,-0.49
"02/06/2012 13:40:00","NORTH",61755,25.05,-0.88,0.00
"02/06/2012 13:40:00","NPX",61845,27.75,1.82,0.00
"02/06/2012 13:40:00","O H",61846,24.30,-1.63,0.00
"02/06/2012 13:40:00","PJM",61847,27.10,1.17,0.00
"02/06/2012 13:40:00","WEST",61752,24.59,-1.35,0.00
"02/06/2012 13:45:00","CAPITL",61757,27.61,1.64,0.00
"02/06/2012 13:45:00","CENTRL",61754,26.13,0.16,0.00
"02/06/2012 13:45:00","DUNWOD",61760,28.47,2.49,0.00
"02/06/2012 13:45:00","GENESE",61753,25.58,-0.39,0.00
"02/06/2012 13:45:00","H Q",61844,25.35,-0.62,0.00
"02/06/2012 13:45:00","HUD VL",61758,28.57,2.60,0.00
"02/06/2012 13:45:00","LONGIL",61762,29.23,3.25,-0.01
"02/06/2012 13:45:00","MHK VL",61756,26.83,0.86,0.00
"02/06/2012 13:45:00","MILLWD",61759,28.47,2.49,0.00
"02/06/2012 13:45:00","N.Y.C.",61761,29.14,2.68,-0.49
"02/06/2012 13:45:00","NORTH",61755,25.09,-0.88,0.00
"02/06/2012 13:45:00","NPX",61845,27.79,1.82,0.00
"02/06/2012 13:45:00","O H",61846,24.36,-1.61,0.00
"02/06/2012 13:45:00","PJM",61847,27.14,1.17,0.00
"02/06/2012 13:45:00","WEST",61752,24.65,-1.32,0.00
"02/06/2012 13:50:00","CAPITL",61757,27.57,1.66,0.00
"02/06/2012 13:50:00","CENTRL",61754,26.04,0.13,0.00
"02/06/2012 13:50:00","DUNWOD",61760,28.42,2.51,0.00
"02/06/2012 13:50:00","GENESE",61753,25.47,-0.44,0.00
"02/06/2012 13:50:00","H Q",61844,25.29,-0.62,0.00
"02/06/2012 13:50:00","HUD VL",61758,28.53,2.62,0.00
"02/06/2012 13:50:00","LONGIL",61762,29.19,3.26,-0.01
"02/06/2012 13:50:00","MHK VL",61756,26.74,0.83,0.00
"02/06/2012 13:50:00","MILLWD",61759,28.45,2.54,0.00
"02/06/2012 13:50:00","N.Y.C.",61761,29.13,2.72,-0.50
"02/06/2012 13:50:00","NORTH",61755,25.00,-0.91,0.00
"02/06/2012 13:50:00","NPX",61845,27.75,1.84,0.00
"02/06/2012 13:50:00","O H",61846,24.28,-1.63,0.00
"02/06/2012 13:50:00","PJM",61847,27.10,1.19,0.00
"02/06/2012 13:50:00","WEST",61752,24.56,-1.35,0.00
"02/06/2012 13:55:00","CAPITL",61757,27.57,1.63,0.00
"02/06/2012 13:55:00","CENTRL",61754,26.04,0.10,0.00
"02/06/2012 13:55:00","DUNWOD",61760,28.45,2.52,0.00
"02/06/2012 13:55:00","GENESE",61753,25.49,-0.44,0.00
"02/06/2012 13:55:00","H Q",61844,25.31,-0.62,0.00
"02/06/2012 13:55:00","HUD VL",61758,28.55,2.62,0.00
"02/06/2012 13:55:00","LONGIL",61762,29.16,3.22,-0.01
"02/06/2012 13:55:00","MHK VL",61756,26.76,0.83,0.00
"02/06/2012 13:55:00","MILLWD",61759,28.45,2.52,0.00
"02/06/2012 13:55:00","N.Y.C.",61761,29.14,2.72,-0.48
"02/06/2012 13:55:00","NORTH",61755,25.05,-0.88,0.00
"02/06/2012 13:55:00","NPX",61845,27.75,1.82,0.00
"02/06/2012 13:55:00","O H",61846,24.27,-1.66,0.00
"02/06/2012 13:55:00","PJM",61847,27.08,1.14,0.00
"02/06/2012 13:55:00","WEST",61752,24.56,-1.37,0.00
"02/06/2012 14:00:00","CAPITL",61757,27.76,1.67,0.00
"02/06/2012 14:00:00","CENTRL",61754,26.17,0.08,0.00
"02/06/2012 14:00:00","DUNWOD",61760,28.62,2.53,0.00
"02/06/2012 14:00:00","GENESE",61753,25.62,-0.47,0.00
"02/06/2012 14:00:00","H Q",61844,25.46,-0.63,0.00
"02/06/2012 14:00:00","HUD VL",61758,28.72,2.63,0.00
"02/06/2012 14:00:00","LONGIL",61762,30.05,3.42,-0.55
"02/06/2012 14:00:00","MHK VL",61756,26.92,0.83,0.00
"02/06/2012 14:00:00","MILLWD",61759,28.62,2.53,0.00
"02/06/2012 14:00:00","N.Y.C.",61761,29.28,2.74,-0.45
"02/06/2012 14:00:00","NORTH",61755,25.17,-0.91,0.00
"02/06/2012 14:00:00","NPX",61845,27.94,1.85,0.00
"02/06/2012 14:00:00","O H",61846,24.37,-1.72,0.00
"02/06/2012 14:00:00","PJM",61847,27.23,1.15,0.00
"02/06/2012 14:00:00","WEST",61752,24.65,-1.43,0.00
"02/06/2012 14:05:00","CAPITL",61757,27.73,1.67,0.00
"02/06/2012 14:05:00","CENTRL",61754,26.19,0.13,0.00
"02/06/2012 14:05:00","DUNWOD",61760,28.56,2.50,0.00
"02/06/2012 14:05:00","GENESE",61753,25.59,-0.47,0.00
"02/06/2012 14:05:00","H Q",61844,25.43,-0.63,0.00
"02/06/2012 14:05:00","HUD VL",61758,28.66,2.61,0.00
"02/06/2012 14:05:00","LONGIL",61762,29.64,3.36,-0.22
"02/06/2012 14:05:00","MHK VL",61756,26.89,0.83,0.00
"02/06/2012 14:05:00","MILLWD",61759,28.56,2.50,0.00
"02/06/2012 14:05:00","N.Y.C.",61761,29.21,2.68,-0.46
"02/06/2012 14:05:00","NORTH",61755,25.17,-0.89,0.00
"02/06/2012 14:05:00","NPX",61845,28.01,1.95,0.00
"02/06/2012 14:05:00","O H",61846,24.39,-1.67,0.00
"02/06/2012 14:05:00","PJM",61847,27.21,1.15,0.00
"02/06/2012 14:05:00","WEST",61752,24.68,-1.38,0.00
"02/06/2012 14:10:00","CAPITL",61757,27.76,1.67,0.00
"02/06/2012 14:10:00","CENTRL",61754,26.17,0.08,0.00
"02/06/2012 14:10:00","DUNWOD",61760,28.59,2.50,0.00
"02/06/2012 14:10:00","GENESE",61753,25.59,-0.50,0.00
"02/06/2012 14:10:00","H Q",61844,25.49,-0.60,0.00
"02/06/2012 14:10:00","HUD VL",61758,28.70,2.61,0.00
"02/06/2012 14:10:00","LONGIL",61762,29.64,3.34,-0.22
"02/06/2012 14:10:00","MHK VL",61756,26.92,0.83,0.00
"02/06/2012 14:10:00","MILLWD",61759,28.59,2.50,0.00
"02/06/2012 14:10:00","N.Y.C.",61761,29.25,2.71,-0.45
"02/06/2012 14:10:00","NORTH",61755,25.23,-0.86,0.00
"02/06/2012 14:10:00","NPX",61845,28.04,1.96,0.00
"02/06/2012 14:10:00","O H",61846,24.37,-1.72,0.00
"02/06/2012 14:10:00","PJM",61847,27.21,1.12,0.00
"02/06/2012 14:10:00","WEST",61752,24.65,-1.43,0.00
"02/06/2012 14:15:00","CAPITL",61757,27.59,1.64,0.00
"02/06/2012 14:15:00","CENTRL",61754,26.06,0.10,0.00
"02/06/2012 14:15:00","DUNWOD",61760,28.45,2.49,0.00
"02/06/2012 14:15:00","GENESE",61753,25.54,-0.42,0.00
"02/06/2012 14:15:00","H Q",61844,25.36,-0.60,0.00
"02/06/2012 14:15:00","HUD VL",61758,28.55,2.60,0.00
"02/06/2012 14:15:00","LONGIL",61762,29.52,3.32,-0.23
"02/06/2012 14:15:00","MHK VL",61756,26.76,0.80,0.00
"02/06/2012 14:15:00","MILLWD",61759,28.42,2.47,0.00
"02/06/2012 14:15:00","N.Y.C.",61761,29.12,2.67,-0.48
"02/06/2012 14:15:00","NORTH",61755,25.10,-0.86,0.00
"02/06/2012 14:15:00","NPX",61845,27.88,1.92,0.00
"02/06/2012 14:15:00","O H",61846,24.32,-1.64,0.00
"02/06/2012 14:15:00","PJM",61847,27.07,1.12,0.00
"02/06/2012 14:15:00","WEST",61752,24.61,-1.35,0.00
"02/06/2012 14:20:00","CAPITL",61757,27.45,1.63,0.00
"02/06/2012 14:20:00","CENTRL",61754,25.90,0.08,0.00
"02/06/2012 14:20:00","DUNWOD",61760,28.30,2.48,0.00
"02/06/2012 14:20:00","GENESE",61753,25.41,-0.41,0.00
"02/06/2012 14:20:00","H Q",61844,25.23,-0.59,0.00
"02/06/2012 14:20:00","HUD VL",61758,28.40,2.58,0.00
"02/06/2012 14:20:00","LONGIL",61762,29.38,3.31,-0.25
"02/06/2012 14:20:00","MHK VL",61756,26.62,0.80,0.00
"02/06/2012 14:20:00","MILLWD",61759,28.28,2.45,0.00
"02/06/2012 14:20:00","N.Y.C.",61761,28.99,2.66,-0.51
"02/06/2012 14:20:00","NORTH",61755,24.97,-0.85,0.00
"02/06/2012 14:20:00","NPX",61845,27.73,1.91,0.00
"02/06/2012 14:20:00","O H",61846,24.17,-1.65,0.00
"02/06/2012 14:20:00","PJM",61847,26.91,1.08,0.00
"02/06/2012 14:20:00","WEST",61752,24.45,-1.37,0.00
